"wk","tr","nc","stg","id"
70,"7381329940",39.43,"3",73813299401441
71,"7381329940",58.86,"3",73813299401441
72,"7381329940",63.43,"3",73813299401441
72,"7381329940",63.43,"4",73813299401442
73,"7381329940",47.43,"4",73813299401442
74,"7381329940",36.0,"4",73813299401442
75,"7381329940",39.43,"4",73813299401442
76,"7381329940",31.43,"4",73813299401442
76,"7381329940",31.43,"3",73813299401443
77,"7381329940",47.43,"3",73813299401443
78,"7381329940",79.43,"3",73813299401443
78,"7381329940",79.43,"4",73813299401444
79,"7381329940",85.71,"4",73813299401444
80,"7381329940",29.71,"4",73813299401444
81,"7381329940",31.43,"4",73813299401444
81,"7381329940",31.43,"1",73813335251445
0,"7381333525",0.0,"1",73813335251445
1,"7381333525",0.0,"1",73813335251445
2,"7381333525",0.29,"1",73813335251445
2,"7381333525",0.29,"1b",73813335251446
3,"7381333525",2.0,"1b",73813335251446
3,"7381333525",2.0,"2",73813335251447
4,"7381333525",8.43,"2",73813335251447
5,"7381333525",22.29,"2",73813335251447
5,"7381333525",22.29,"3",73813335251448
6,"7381333525",30.86,"3",73813335251448
7,"7381333525",66.86,"3",73813335251448
7,"7381333525",66.86,"4",73813335251449
8,"7381333525",135.43,"4",73813335251449
9,"7381333525",105.14,"4",73813335251449
10,"7381333525",121.14,"4",73813335251449
11,"7381333525",64.0,"4",73813335251449
12,"7381333525",70.86,"4",73813335251449
13,"7381333525",29.14,"4",73813335251449
14,"7381333525",17.71,"4",73813335251449
14,"7381333525",17.71,"3",73813335251450
15,"7381333525",12.0,"3",73813335251450
16,"7381333525",5.57,"3",73813335251450
17,"7381333525",7.29,"3",73813335251450
18,"7381333525",7.0,"3",73813335251450
18,"7381333525",7.0,"2",73813335251451
19,"7381333525",5.0,"2",73813335251451
20,"7381333525",5.86,"2",73813335251451
21,"7381333525",6.86,"2",73813335251451
22,"7381333525",13.86,"2",73813335251451
22,"7381333525",13.86,"3",73813335251452
23,"7381333525",19.0,"3",73813335251452
24,"7381333525",16.86,"3",73813335251452
25,"7381333525",21.71,"3",73813335251452
26,"7381333525",25.71,"3",73813335251452
27,"7381333525",33.71,"3",73813335251452
28,"7381333525",54.29,"3",73813335251452
29,"7381333525",98.86,"3",73813335251452
29,"7381333525",98.86,"4",73813335251453
30,"7381333525",102.86,"4",73813335251453
31,"7381333525",89.14,"4",73813335251453
32,"7381333525",82.29,"4",73813335251453
33,"7381333525",52.57,"4",73813335251453
34,"7381333525",37.14,"4",73813335251453
35,"7381333525",38.29,"4",73813335251453
36,"7381333525",34.29,"4",73813335251453
37,"7381333525",37.14,"4",73813335251453
38,"7381333525",37.71,"4",73813335251453
39,"7381333525",47.43,"4",73813335251453
40,"7381333525",37.14,"4",73813335251453
41,"7381333525",37.71,"4",73813335251453
41,"7381333525",37.71,"3",73813335251454
42,"7381333525",64.57,"3",73813335251454
43,"7381333525",94.29,"3",73813335251454
43,"7381333525",94.29,"4",73813335251455
44,"7381333525",66.29,"4",73813335251455
45,"7381333525",89.14,"4",73813335251455
46,"7381333525",112.0,"4",73813335251455
47,"7381333525",59.43,"4",73813335251455
48,"7381333525",32.57,"4",73813335251455
49,"7381333525",32.0,"4",73813335251455
50,"7381333525",20.57,"4",73813335251455
50,"7381333525",20.57,"3",73813335251456
51,"7381333525",31.43,"3",73813335251456
52,"7381333525",69.71,"3",73813335251456
52,"7381333525",69.71,"4",73813335251457
53,"7381333525",41.71,"4",73813335251457
54,"7381333525",37.14,"4",73813335251457
55,"7381333525",32.57,"4",73813335251457
55,"7381333525",32.57,"3",73813335251458
56,"7381333525",51.43,"3",73813335251458
56,"7381333525",51.43,"4",73813335251459
57,"7381333525",60.57,"4",73813335251459
58,"7381333525",41.14,"4",73813335251459
59,"7381333525",40.57,"4",73813335251459
60,"7381333525",26.29,"4",73813335251459
60,"7381333525",26.29,"3",73813335251460
61,"7381333525",56.0,"3",73813335251460
62,"7381333525",112.0,"3",73813335251460
62,"7381333525",112.0,"4",73813335251461
63,"7381333525",164.57,"4",73813335251461
64,"7381333525",82.29,"4",73813335251461
65,"7381333525",130.29,"4",73813335251461
66,"7381333525",105.14,"4",73813335251461
67,"7381333525",64.0,"4",73813335251461
68,"7381333525",36.57,"4",73813335251461
69,"7381333525",38.29,"4",73813335251461
70,"7381333525",42.86,"4",73813335251461
71,"7381333525",37.71,"4",73813335251461
72,"7381333525",29.71,"4",73813335251461
72,"7381333525",29.71,"3",73813335251462
73,"7381333525",60.57,"3",73813335251462
73,"7381333525",60.57,"4",73813335251463
74,"7381333525",57.71,"4",73813335251463
75,"7381333525",42.86,"4",73813335251463
76,"7381333525",36.0,"4",73813335251463
77,"7381333525",35.43,"4",73813335251463
78,"7381333525",25.14,"4",73813335251463
78,"7381333525",25.14,"3",73813335251464
79,"7381333525",48.57,"3",73813335251464
80,"7381333525",78.29,"3",73813335251464
80,"7381333525",78.29,"4",73813335251465
81,"7381333525",93.14,"4",73813335251465
81,"7381333525",93.14,"1",73815461161466
0,"7381546116",0.0,"1",73815461161466
1,"7381546116",0.0,"1",73815461161466
2,"7381546116",0.0,"1",73815461161466
3,"7381546116",0.0,"1",73815461161466
4,"7381546116",0.29,"1",73815461161466
5,"7381546116",1.57,"1",73815461161466
5,"7381546116",1.57,"1b",73815461161467
6,"7381546116",14.0,"1b",73815461161467
6,"7381546116",14.0,"3",73815461161468
7,"7381546116",24.86,"3",73815461161468
8,"7381546116",51.43,"3",73815461161468
8,"7381546116",51.43,"4",73815461161469
9,"7381546116",78.86,"4",73815461161469
10,"7381546116",102.86,"4",73815461161469
11,"7381546116",77.71,"4",73815461161469
12,"7381546116",114.29,"4",73815461161469
13,"7381546116",93.71,"4",73815461161469
14,"7381546116",91.43,"4",73815461161469
15,"7381546116",41.14,"4",73815461161469
16,"7381546116",27.43,"4",73815461161469
17,"7381546116",16.0,"4",73815461161469
17,"7381546116",16.0,"3",73815461161470
18,"7381546116",13.0,"3",73815461161470
19,"7381546116",6.71,"3",73815461161470
20,"7381546116",4.57,"3",73815461161470
20,"7381546116",4.57,"2",73815461161471
21,"7381546116",7.86,"2",73815461161471
21,"7381546116",7.86,"3",73815461161472
22,"7381546116",8.86,"3",73815461161472
23,"7381546116",6.29,"3",73815461161472
24,"7381546116",10.0,"3",73815461161472
25,"7381546116",9.71,"3",73815461161472
26,"7381546116",6.14,"3",73815461161472
26,"7381546116",6.14,"2",73815461161473
27,"7381546116",7.43,"2",73815461161473
28,"7381546116",26.43,"2",73815461161473
28,"7381546116",26.43,"3",73815461161474
29,"7381546116",37.57,"3",73815461161474
30,"7381546116",74.86,"3",73815461161474
31,"7381546116",132.57,"3",73815461161474
31,"7381546116",132.57,"4",73815461161475
32,"7381546116",100.57,"4",73815461161475
33,"7381546116",52.57,"4",73815461161475
34,"7381546116",57.71,"4",73815461161475
35,"7381546116",36.0,"4",73815461161475
36,"7381546116",40.57,"4",73815461161475
37,"7381546116",36.57,"4",73815461161475
38,"7381546116",41.14,"4",73815461161475
39,"7381546116",41.71,"4",73815461161475
39,"7381546116",41.71,"3",73815461161476
40,"7381546116",60.57,"3",73815461161476
40,"7381546116",60.57,"4",73815461161477
41,"7381546116",66.29,"4",73815461161477
42,"7381546116",44.0,"4",73815461161477
43,"7381546116",36.0,"4",73815461161477
44,"7381546116",41.14,"4",73815461161477
44,"7381546116",41.14,"3",73815461161478
45,"7381546116",55.43,"3",73815461161478
45,"7381546116",55.43,"4",73815461161479
46,"7381546116",74.29,"4",73815461161479
47,"7381546116",52.0,"4",73815461161479
48,"7381546116",40.0,"4",73815461161479
48,"7381546116",40.0,"3",73815461161480
49,"7381546116",79.43,"3",73815461161480
49,"7381546116",79.43,"4",73815461161481
50,"7381546116",87.43,"4",73815461161481
51,"7381546116",66.29,"4",73815461161481
52,"7381546116",89.14,"4",73815461161481
53,"7381546116",50.29,"4",73815461161481
54,"7381546116",48.0,"4",73815461161481
55,"7381546116",33.14,"4",73815461161481
56,"7381546116",38.29,"4",73815461161481
57,"7381546116",25.71,"4",73815461161481
57,"7381546116",25.71,"3",73815461161482
58,"7381546116",22.29,"3",73815461161482
59,"7381546116",22.86,"3",73815461161482
60,"7381546116",43.43,"3",73815461161482
60,"7381546116",43.43,"2",73815461161483
61,"7381546116",99.43,"2",73815461161483
61,"7381546116",99.43,"3",73815461161484
62,"7381546116",176.0,"3",73815461161484
62,"7381546116",176.0,"4",73815461161485
63,"7381546116",139.43,"4",73815461161485
64,"7381546116",107.43,"4",73815461161485
65,"7381546116",70.86,"4",73815461161485
66,"7381546116",54.86,"4",73815461161485
67,"7381546116",68.57,"4",73815461161485
68,"7381546116",52.57,"4",73815461161485
68,"7381546116",52.57,"3",73815461161486
69,"7381546116",49.71,"3",73815461161486
69,"7381546116",49.71,"4",73815461161487
70,"7381546116",29.71,"4",73815461161487
71,"7381546116",25.71,"4",73815461161487
72,"7381546116",31.43,"4",73815461161487
72,"7381546116",31.43,"3",73815461161488
73,"7381546116",54.86,"3",73815461161488
74,"7381546116",101.14,"3",73815461161488
74,"7381546116",101.14,"4",73815461161489
75,"7381546116",80.0,"4",73815461161489
76,"7381546116",91.43,"4",73815461161489
77,"7381546116",75.43,"4",73815461161489
78,"7381546116",75.43,"4",73815461161489
79,"7381546116",86.86,"4",73815461161489
80,"7381546116",96.0,"4",73815461161489
81,"7381546116",80.0,"4",73815461161489
81,"7381546116",80.0,"1",73819332261490
0,"7381933226",0.14,"1",73819332261490
1,"7381933226",1.43,"1",73819332261490
1,"7381933226",1.43,"1b",73819332261491
2,"7381933226",3.14,"1b",73819332261491
2,"7381933226",3.14,"2",73819332261492
3,"7381933226",7.29,"2",73819332261492
4,"7381933226",7.86,"2",73819332261492
5,"7381933226",14.0,"2",73819332261492
5,"7381933226",14.0,"3",73819332261493
6,"7381933226",17.29,"3",73819332261493
7,"7381933226",17.14,"3",73819332261493
8,"7381933226",27.43,"3",73819332261493
9,"7381933226",41.14,"3",73819332261493
10,"7381933226",61.71,"3",73819332261493
11,"7381933226",93.14,"3",73819332261493
11,"7381933226",93.14,"4",73819332261494
12,"7381933226",61.71,"4",73819332261494
13,"7381933226",38.86,"4",73819332261494
14,"7381933226",11.43,"4",73819332261494
15,"7381933226",8.57,"4",73819332261494
16,"7381933226",3.57,"4",73819332261494
16,"7381933226",3.57,"3",73819332261495
17,"7381933226",1.71,"3",73819332261495
18,"7381933226",1.71,"3",73819332261495
18,"7381933226",1.71,"2",73819332261496
19,"7381933226",4.86,"2",73819332261496
20,"7381933226",8.57,"2",73819332261496
21,"7381933226",10.57,"2",73819332261496
21,"7381933226",10.57,"3",73819332261497
22,"7381933226",7.71,"3",73819332261497
23,"7381933226",7.43,"3",73819332261497
23,"7381933226",7.43,"2",73819332261498
24,"7381933226",6.57,"2",73819332261498
25,"7381933226",8.57,"2",73819332261498
26,"7381933226",9.57,"2",73819332261498
26,"7381933226",9.57,"3",73819332261499
27,"7381933226",9.43,"3",73819332261499
28,"7381933226",11.86,"3",73819332261499
29,"7381933226",13.57,"3",73819332261499
29,"7381933226",13.57,"2",73819332261500
30,"7381933226",24.57,"2",73819332261500
31,"7381933226",41.14,"2",73819332261500
32,"7381933226",69.14,"2",73819332261500
33,"7381933226",109.14,"2",73819332261500
33,"7381933226",109.14,"3",73819332261501
34,"7381933226",75.43,"3",73819332261501
34,"7381933226",75.43,"4",73819332261502
35,"7381933226",64.0,"4",73819332261502
36,"7381933226",36.57,"4",73819332261502
36,"7381933226",36.57,"3",73819332261503
37,"7381933226",64.0,"3",73819332261503
37,"7381933226",64.0,"4",73819332261504
38,"7381933226",40.0,"4",73819332261504
39,"7381933226",33.14,"4",73819332261504
40,"7381933226",24.0,"4",73819332261504
40,"7381933226",24.0,"3",73819332261505
41,"7381933226",28.0,"3",73819332261505
42,"7381933226",34.86,"3",73819332261505
42,"7381933226",34.86,"2",73819332261506
43,"7381933226",48.0,"2",73819332261506
44,"7381933226",75.43,"2",73819332261506
45,"7381933226",99.43,"2",73819332261506
45,"7381933226",99.43,"3",73819332261507
46,"7381933226",134.86,"3",73819332261507
46,"7381933226",134.86,"4",73819332261508
47,"7381933226",50.29,"4",73819332261508
48,"7381933226",43.43,"4",73819332261508
48,"7381933226",43.43,"3",73819332261509
49,"7381933226",75.43,"3",73819332261509
49,"7381933226",75.43,"4",73819332261510
50,"7381933226",38.86,"4",73819332261510
51,"7381933226",35.43,"4",73819332261510
52,"7381933226",22.86,"4",73819332261510
52,"7381933226",22.86,"3",73819332261511
53,"7381933226",28.57,"3",73819332261511
54,"7381933226",41.71,"3",73819332261511
54,"7381933226",41.71,"2",73819332261512
55,"7381933226",65.71,"2",73819332261512
55,"7381933226",65.71,"3",73819332261513
56,"7381933226",74.29,"3",73819332261513
56,"7381933226",74.29,"4",73819332261514
57,"7381933226",60.57,"4",73819332261514
58,"7381933226",37.71,"4",73819332261514
59,"7381933226",42.86,"4",73819332261514
59,"7381933226",42.86,"3",73819332261515
60,"7381933226",54.86,"3",73819332261515
61,"7381933226",57.14,"3",73819332261515
61,"7381933226",57.14,"4",73819332261516
62,"7381933226",61.71,"4",73819332261516
63,"7381933226",34.86,"4",73819332261516
64,"7381933226",34.29,"4",73819332261516
65,"7381933226",29.71,"4",73819332261516
65,"7381933226",29.71,"3",73819332261517
66,"7381933226",44.57,"3",73819332261517
67,"7381933226",42.29,"3",73819332261517
68,"7381933226",54.29,"3",73819332261517
69,"7381933226",53.14,"3",73819332261517
70,"7381933226",81.71,"3",73819332261517
71,"7381933226",95.43,"3",73819332261517
71,"7381933226",95.43,"4",73819332261518
72,"7381933226",54.86,"4",73819332261518
73,"7381933226",52.57,"4",73819332261518
74,"7381933226",23.43,"4",73819332261518
74,"7381933226",23.43,"3",73819332261519
75,"7381933226",13.71,"3",73819332261519
76,"7381933226",17.71,"3",73819332261519
76,"7381933226",17.71,"2",73819332261520
77,"7381933226",28.57,"2",73819332261520
78,"7381933226",57.14,"2",73819332261520
78,"7381933226",57.14,"1b",73819332261521
79,"7381933226",117.14,"1b",73819332261521
79,"7381933226",117.14,"2",73819332261522
80,"7381933226",235.43,"2",73819332261522
80,"7381933226",235.43,"3",73819332261523
81,"7381933226",205.71,"3",73819332261523
81,"7381933226",205.71,"1",73819548391524
0,"7381954839",0.0,"1",73819548391524
1,"7381954839",0.0,"1",73819548391524
2,"7381954839",0.0,"1",73819548391524
3,"7381954839",0.0,"1",73819548391524
4,"7381954839",0.0,"1",73819548391524
5,"7381954839",0.0,"1",73819548391524
6,"7381954839",0.0,"1",73819548391524
7,"7381954839",0.0,"1",73819548391524
8,"7381954839",0.0,"1",73819548391524
9,"7381954839",0.0,"1",73819548391524
10,"7381954839",0.0,"1",73819548391524
11,"7381954839",0.0,"1",73819548391524
12,"7381954839",0.0,"1",73819548391524
13,"7381954839",0.0,"1",73819548391524
14,"7381954839",0.0,"1",73819548391524
15,"7381954839",0.14,"1",73819548391524
16,"7381954839",1.14,"1",73819548391524
17,"7381954839",5.0,"1",73819548391524
17,"7381954839",5.0,"1b",73819548391525
18,"7381954839",10.57,"1b",73819548391525
18,"7381954839",10.57,"3",73819548391526
19,"7381954839",11.71,"3",73819548391526
20,"7381954839",11.86,"3",73819548391526
21,"7381954839",13.86,"3",73819548391526
22,"7381954839",13.29,"3",73819548391526
23,"7381954839",17.43,"3",73819548391526
24,"7381954839",12.71,"3",73819548391526
25,"7381954839",10.43,"3",73819548391526
26,"7381954839",12.71,"3",73819548391526
27,"7381954839",10.57,"3",73819548391526
28,"7381954839",12.43,"3",73819548391526
29,"7381954839",5.14,"3",73819548391526
29,"7381954839",5.14,"2",73819548391527
30,"7381954839",11.0,"2",73819548391527
31,"7381954839",17.43,"2",73819548391527
31,"7381954839",17.43,"1b",73819548391528
32,"7381954839",34.57,"1b",73819548391528
32,"7381954839",34.57,"2",73819548391529
33,"7381954839",41.14,"2",73819548391529
34,"7381954839",42.86,"2",73819548391529
34,"7381954839",42.86,"3",73819548391530
35,"7381954839",56.0,"3",73819548391530
36,"7381954839",53.14,"3",73819548391530
36,"7381954839",53.14,"4",73819548391531
37,"7381954839",33.71,"4",73819548391531
38,"7381954839",32.0,"4",73819548391531
39,"7381954839",33.14,"4",73819548391531
39,"7381954839",33.14,"3",73819548391532
40,"7381954839",44.0,"3",73819548391532
41,"7381954839",44.0,"3",73819548391532
41,"7381954839",44.0,"2",73819548391533
42,"7381954839",68.0,"2",73819548391533
42,"7381954839",68.0,"3",73819548391534
43,"7381954839",101.71,"3",73819548391534
43,"7381954839",101.71,"4",73819548391535
44,"7381954839",73.14,"4",73819548391535
45,"7381954839",38.86,"4",73819548391535
46,"7381954839",38.86,"4",73819548391535
47,"7381954839",22.29,"4",73819548391535
47,"7381954839",22.29,"3",73819548391536
48,"7381954839",28.0,"3",73819548391536
49,"7381954839",33.14,"3",73819548391536
50,"7381954839",48.0,"3",73819548391536
51,"7381954839",56.57,"3",73819548391536
51,"7381954839",56.57,"4",73819548391537
52,"7381954839",38.86,"4",73819548391537
53,"7381954839",33.14,"4",73819548391537
53,"7381954839",33.14,"3",73819548391538
54,"7381954839",41.14,"3",73819548391538
55,"7381954839",53.14,"3",73819548391538
56,"7381954839",49.14,"3",73819548391538
56,"7381954839",49.14,"4",73819548391539
57,"7381954839",47.43,"4",73819548391539
58,"7381954839",36.57,"4",73819548391539
59,"7381954839",22.86,"4",73819548391539
59,"7381954839",22.86,"3",73819548391540
60,"7381954839",30.86,"3",73819548391540
61,"7381954839",22.86,"3",73819548391540
61,"7381954839",22.86,"2",73819548391541
62,"7381954839",38.29,"2",73819548391541
63,"7381954839",88.57,"2",73819548391541
63,"7381954839",88.57,"3",73819548391542
64,"7381954839",133.71,"3",73819548391542
64,"7381954839",133.71,"4",73819548391543
65,"7381954839",123.43,"4",73819548391543
66,"7381954839",70.86,"4",73819548391543
67,"7381954839",70.86,"4",73819548391543
67,"7381954839",70.86,"3",73819548391544
68,"7381954839",75.43,"3",73819548391544
68,"7381954839",75.43,"4",73819548391545
69,"7381954839",57.14,"4",73819548391545
70,"7381954839",30.86,"4",73819548391545
71,"7381954839",28.57,"4",73819548391545
72,"7381954839",29.14,"4",73819548391545
72,"7381954839",29.14,"3",73819548391546
73,"7381954839",30.86,"3",73819548391546
74,"7381954839",42.86,"3",73819548391546
75,"7381954839",53.71,"3",73819548391546
75,"7381954839",53.71,"4",73819548391547
76,"7381954839",40.0,"4",73819548391547
77,"7381954839",36.57,"4",73819548391547
78,"7381954839",16.57,"4",73819548391547
78,"7381954839",16.57,"3",73819548391548
79,"7381954839",21.71,"3",73819548391548
80,"7381954839",23.43,"3",73819548391548
80,"7381954839",23.43,"2",73819548391549
81,"7381954839",54.86,"2",73819548391549
81,"7381954839",54.86,"1",73823068241550
0,"7382306824",0.71,"1",73823068241550
1,"7382306824",6.14,"1",73823068241550
1,"7382306824",6.14,"2",73823068241551
2,"7382306824",24.29,"2",73823068241551
2,"7382306824",24.29,"3",73823068241552
3,"7382306824",30.57,"3",73823068241552
4,"7382306824",44.0,"3",73823068241552
5,"7382306824",85.14,"3",73823068241552
5,"7382306824",85.14,"4",73823068241553
6,"7382306824",91.43,"4",73823068241553
7,"7382306824",93.71,"4",73823068241553
8,"7382306824",50.29,"4",73823068241553
9,"7382306824",73.14,"4",73823068241553
10,"7382306824",102.86,"4",73823068241553
11,"7382306824",73.14,"4",73823068241553
12,"7382306824",52.57,"4",73823068241553
13,"7382306824",43.43,"4",73823068241553
13,"7382306824",43.43,"3",73823068241554
14,"7382306824",82.29,"3",73823068241554
14,"7382306824",82.29,"4",73823068241555
15,"7382306824",66.29,"4",73823068241555
16,"7382306824",50.29,"4",73823068241555
16,"7382306824",50.29,"3",73823068241556
17,"7382306824",70.86,"3",73823068241556
17,"7382306824",70.86,"4",73823068241557
18,"7382306824",27.43,"4",73823068241557
19,"7382306824",33.71,"4",73823068241557
20,"7382306824",20.0,"4",73823068241557
20,"7382306824",20.0,"3",73823068241558
21,"7382306824",17.14,"3",73823068241558
22,"7382306824",21.71,"3",73823068241558
23,"7382306824",20.57,"3",73823068241558
24,"7382306824",44.0,"3",73823068241558
25,"7382306824",76.0,"3",73823068241558
25,"7382306824",76.0,"4",73823068241559
26,"7382306824",65.71,"4",73823068241559
27,"7382306824",34.29,"4",73823068241559
28,"7382306824",17.71,"4",73823068241559
29,"7382306824",6.29,"4",73823068241559
29,"7382306824",6.29,"3",73823068241560
30,"7382306824",11.43,"3",73823068241560
31,"7382306824",20.29,"3",73823068241560
31,"7382306824",20.29,"2",73823068241561
32,"7382306824",53.14,"2",73823068241561
33,"7382306824",120.0,"2",73823068241561
33,"7382306824",120.0,"3",73823068241562
34,"7382306824",201.14,"3",73823068241562
34,"7382306824",201.14,"4",73823068241563
35,"7382306824",176.0,"4",73823068241563
36,"7382306824",171.43,"4",73823068241563
37,"7382306824",139.43,"4",73823068241563
38,"7382306824",123.43,"4",73823068241563
39,"7382306824",121.14,"4",73823068241563
40,"7382306824",61.71,"4",73823068241563
41,"7382306824",36.57,"4",73823068241563
42,"7382306824",43.43,"4",73823068241563
43,"7382306824",38.86,"4",73823068241563
43,"7382306824",38.86,"3",73823068241564
44,"7382306824",47.43,"3",73823068241564
45,"7382306824",65.71,"3",73823068241564
45,"7382306824",65.71,"4",73823068241565
46,"7382306824",44.0,"4",73823068241565
47,"7382306824",36.57,"4",73823068241565
48,"7382306824",40.0,"4",73823068241565
48,"7382306824",40.0,"3",73823068241566
49,"7382306824",58.29,"3",73823068241566
50,"7382306824",86.86,"3",73823068241566
50,"7382306824",86.86,"4",73823068241567
51,"7382306824",118.86,"4",73823068241567
52,"7382306824",91.43,"4",73823068241567
53,"7382306824",59.43,"4",73823068241567
54,"7382306824",49.14,"4",73823068241567
55,"7382306824",37.14,"4",73823068241567
56,"7382306824",22.86,"4",73823068241567
56,"7382306824",22.86,"3",73823068241568
57,"7382306824",32.57,"3",73823068241568
58,"7382306824",49.71,"3",73823068241568
59,"7382306824",87.43,"3",73823068241568
59,"7382306824",87.43,"4",73823068241569
60,"7382306824",64.0,"4",73823068241569
61,"7382306824",41.14,"4",73823068241569
62,"7382306824",26.29,"4",73823068241569
63,"7382306824",18.86,"4",73823068241569
63,"7382306824",18.86,"3",73823068241570
64,"7382306824",21.71,"3",73823068241570
65,"7382306824",37.71,"3",73823068241570
65,"7382306824",37.71,"2",73823068241571
66,"7382306824",96.57,"2",73823068241571
66,"7382306824",96.57,"3",73823068241572
67,"7382306824",142.86,"3",73823068241572
67,"7382306824",142.86,"4",73823068241573
68,"7382306824",137.14,"4",73823068241573
69,"7382306824",102.86,"4",73823068241573
70,"7382306824",114.29,"4",73823068241573
71,"7382306824",96.0,"4",73823068241573
72,"7382306824",61.71,"4",73823068241573
73,"7382306824",34.29,"4",73823068241573
74,"7382306824",34.29,"4",73823068241573
75,"7382306824",20.0,"4",73823068241573
75,"7382306824",20.0,"3",73823068241574
76,"7382306824",27.43,"3",73823068241574
77,"7382306824",33.71,"3",73823068241574
77,"7382306824",33.71,"2",73823068241575
78,"7382306824",48.0,"2",73823068241575
79,"7382306824",114.86,"2",73823068241575
79,"7382306824",114.86,"3",73823068241576
80,"7382306824",160.0,"3",73823068241576
80,"7382306824",160.0,"4",73823068241577
81,"7382306824",148.57,"4",73823068241577
81,"7382306824",148.57,"1",73824640841578
0,"7382464084",0.0,"1",73824640841578
1,"7382464084",0.0,"1",73824640841578
2,"7382464084",0.0,"1",73824640841578
3,"7382464084",0.0,"1",73824640841578
4,"7382464084",0.57,"1",73824640841578
4,"7382464084",0.57,"1b",73824640841579
5,"7382464084",6.0,"1b",73824640841579
5,"7382464084",6.0,"2",73824640841580
6,"7382464084",16.71,"2",73824640841580
6,"7382464084",16.71,"3",73824640841581
7,"7382464084",19.0,"3",73824640841581
8,"7382464084",33.14,"3",73824640841581
9,"7382464084",57.71,"3",73824640841581
9,"7382464084",57.71,"4",73824640841582
10,"7382464084",40.57,"4",73824640841582
11,"7382464084",20.0,"4",73824640841582
11,"7382464084",20.0,"3",73824640841583
12,"7382464084",22.29,"3",73824640841583
13,"7382464084",45.14,"3",73824640841583
14,"7382464084",54.29,"3",73824640841583
14,"7382464084",54.29,"4",73824640841584
15,"7382464084",36.57,"4",73824640841584
16,"7382464084",20.57,"4",73824640841584
16,"7382464084",20.57,"3",73824640841585
17,"7382464084",20.57,"3",73824640841585
18,"7382464084",26.29,"3",73824640841585
19,"7382464084",24.57,"3",73824640841585
20,"7382464084",27.43,"3",73824640841585
21,"7382464084",54.86,"3",73824640841585
21,"7382464084",54.86,"4",73824640841586
22,"7382464084",44.0,"4",73824640841586
23,"7382464084",24.57,"4",73824640841586
23,"7382464084",24.57,"3",73824640841587
24,"7382464084",21.14,"3",73824640841587
25,"7382464084",25.71,"3",73824640841587
26,"7382464084",34.29,"3",73824640841587
27,"7382464084",41.71,"3",73824640841587
28,"7382464084",81.71,"3",73824640841587
28,"7382464084",81.71,"4",73824640841588
29,"7382464084",50.29,"4",73824640841588
30,"7382464084",53.71,"4",73824640841588
31,"7382464084",44.0,"4",73824640841588
32,"7382464084",41.71,"4",73824640841588
33,"7382464084",40.57,"4",73824640841588
33,"7382464084",40.57,"3",73824640841589
34,"7382464084",46.29,"3",73824640841589
35,"7382464084",85.71,"3",73824640841589
35,"7382464084",85.71,"4",73824640841590
36,"7382464084",109.71,"4",73824640841590
37,"7382464084",38.86,"4",73824640841590
38,"7382464084",33.71,"4",73824640841590
38,"7382464084",33.71,"3",73824640841591
39,"7382464084",42.86,"3",73824640841591
39,"7382464084",42.86,"4",73824640841592
40,"7382464084",32.0,"4",73824640841592
41,"7382464084",28.0,"4",73824640841592
41,"7382464084",28.0,"3",73824640841593
42,"7382464084",28.0,"3",73824640841593
43,"7382464084",49.71,"3",73824640841593
44,"7382464084",59.43,"3",73824640841593
44,"7382464084",59.43,"4",73824640841594
45,"7382464084",58.29,"4",73824640841594
46,"7382464084",40.57,"4",73824640841594
47,"7382464084",37.71,"4",73824640841594
48,"7382464084",34.86,"4",73824640841594
48,"7382464084",34.86,"3",73824640841595
49,"7382464084",68.0,"3",73824640841595
50,"7382464084",96.0,"3",73824640841595
51,"7382464084",166.86,"3",73824640841595
51,"7382464084",166.86,"4",73824640841596
52,"7382464084",68.57,"4",73824640841596
53,"7382464084",102.86,"4",73824640841596
54,"7382464084",48.0,"4",73824640841596
55,"7382464084",35.43,"4",73824640841596
56,"7382464084",29.71,"4",73824640841596
57,"7382464084",19.43,"4",73824640841596
57,"7382464084",19.43,"3",73824640841597
58,"7382464084",45.71,"3",73824640841597
59,"7382464084",76.57,"3",73824640841597
59,"7382464084",76.57,"2",73824640841598
60,"7382464084",154.86,"2",73824640841598
60,"7382464084",154.86,"3",73824640841599
61,"7382464084",162.29,"3",73824640841599
61,"7382464084",162.29,"4",73824640841600
62,"7382464084",109.71,"4",73824640841600
63,"7382464084",77.71,"4",73824640841600
64,"7382464084",35.43,"4",73824640841600
65,"7382464084",33.71,"4",73824640841600
66,"7382464084",33.71,"4",73824640841600
66,"7382464084",33.71,"3",73824640841601
67,"7382464084",48.0,"3",73824640841601
68,"7382464084",56.0,"3",73824640841601
69,"7382464084",115.43,"3",73824640841601
69,"7382464084",115.43,"4",73824640841602
70,"7382464084",132.57,"4",73824640841602
71,"7382464084",123.43,"4",73824640841602
72,"7382464084",98.29,"4",73824640841602
73,"7382464084",84.57,"4",73824640841602
74,"7382464084",70.86,"4",73824640841602
75,"7382464084",49.71,"4",73824640841602
76,"7382464084",33.14,"4",73824640841602
77,"7382464084",35.43,"4",73824640841602
78,"7382464084",30.86,"4",73824640841602
79,"7382464084",17.71,"4",73824640841602
79,"7382464084",17.71,"3",73824640841603
80,"7382464084",43.43,"3",73824640841603
