"wk","tr","nc","stg","id"
56,"11523514064",347.43,"4",11523514064523
57,"11523514064",219.43,"4",11523514064523
57,"11523514064",219.43,"3",11523514064524
58,"11523514064",102.86,"3",11523514064524
59,"11523514064",128.0,"3",11523514064524
59,"11523514064",128.0,"2",11523514064525
60,"11523514064",130.29,"2",11523514064525
61,"11523514064",182.86,"2",11523514064525
61,"11523514064",182.86,"1",11523514064526
62,"11523514064",388.57,"1",11523514064526
63,"11523514064",724.57,"1",11523514064526
64,"11523514064",1106.29,"1",11523514064526
65,"11523514064",2267.43,"1",11523514064526
65,"11523514064",2267.43,"1b",11523514064527
66,"11523514064",4205.71,"1b",11523514064527
66,"11523514064",4205.71,"2",11523514064528
67,"11523514064",5485.71,"2",11523514064528
67,"11523514064",5485.71,"3",11523514064529
68,"11523514064",6034.29,"3",11523514064529
68,"11523514064",6034.29,"4",11523514064530
69,"11523514064",2194.29,"4",11523514064530
70,"11523514064",768.0,"4",11523514064530
70,"11523514064",768.0,"3",11523514064531
71,"11523514064",365.71,"3",11523514064531
72,"11523514064",128.0,"3",11523514064531
72,"11523514064",128.0,"2",11523514064532
73,"11523514064",57.14,"2",11523514064532
74,"11523514064",60.57,"2",11523514064532
74,"11523514064",60.57,"1",11523514064533
75,"11523514064",90.29,"1",11523514064533
76,"11523514064",239.43,"1",11523514064533
77,"11523514064",516.57,"1",11523514064533
78,"11523514064",1060.57,"1",11523514064533
79,"11523514064",2285.71,"1",11523514064533
79,"11523514064",2285.71,"1b",11523514064534
80,"11523514064",3510.86,"1b",11523514064534
80,"11523514064",3510.86,"2",11523514064535
81,"11523514064",5522.29,"2",11523514064535
81,"11523514064",5522.29,"1",11523566163536
0,"11523566163",0.0,"1",11523566163536
1,"11523566163",0.0,"1",11523566163536
2,"11523566163",0.0,"1",11523566163536
3,"11523566163",0.0,"1",11523566163536
4,"11523566163",0.0,"1",11523566163536
5,"11523566163",0.0,"1",11523566163536
6,"11523566163",0.0,"1",11523566163536
7,"11523566163",0.14,"1",11523566163536
8,"11523566163",0.57,"1",11523566163536
9,"11523566163",2.57,"1",11523566163536
9,"11523566163",2.57,"2",11523566163537
10,"11523566163",10.29,"2",11523566163537
11,"11523566163",27.57,"2",11523566163537
11,"11523566163",27.57,"3",11523566163538
12,"11523566163",24.0,"3",11523566163538
13,"11523566163",36.0,"3",11523566163538
14,"11523566163",56.57,"3",11523566163538
15,"11523566163",76.0,"3",11523566163538
15,"11523566163",76.0,"4",11523566163539
16,"11523566163",45.71,"4",11523566163539
17,"11523566163",22.86,"4",11523566163539
18,"11523566163",12.0,"4",11523566163539
18,"11523566163",12.0,"3",11523566163540
19,"11523566163",8.57,"3",11523566163540
20,"11523566163",7.29,"3",11523566163540
20,"11523566163",7.29,"2",11523566163541
21,"11523566163",12.0,"2",11523566163541
22,"11523566163",16.71,"2",11523566163541
22,"11523566163",16.71,"1b",11523566163542
23,"11523566163",33.43,"1b",11523566163542
24,"11523566163",49.71,"1b",11523566163542
25,"11523566163",91.43,"1b",11523566163542
25,"11523566163",91.43,"2",11523566163543
26,"11523566163",140.57,"2",11523566163543
26,"11523566163",140.57,"4",11523566163544
27,"11523566163",89.14,"4",11523566163544
28,"11523566163",54.86,"4",11523566163544
29,"11523566163",23.43,"4",11523566163544
29,"11523566163",23.43,"3",11523566163545
30,"11523566163",53.71,"3",11523566163545
31,"11523566163",76.57,"3",11523566163545
31,"11523566163",76.57,"2",11523566163546
32,"11523566163",131.43,"2",11523566163546
33,"11523566163",260.57,"2",11523566163546
33,"11523566163",260.57,"1",11523566163547
34,"11523566163",649.14,"1",11523566163547
35,"11523566163",1947.43,"1",11523566163547
36,"11523566163",6144.0,"1",11523566163547
36,"11523566163",6144.0,"1b",11523566163548
37,"11523566163",12068.57,"1b",11523566163548
37,"11523566163",12068.57,"3",11523566163549
38,"11523566163",8338.29,"3",11523566163549
38,"11523566163",8338.29,"4",11523566163550
39,"11523566163",5266.29,"4",11523566163550
40,"11523566163",1316.57,"4",11523566163550
41,"11523566163",448.0,"4",11523566163550
41,"11523566163",448.0,"3",11523566163551
42,"11523566163",329.14,"3",11523566163551
43,"11523566163",169.14,"3",11523566163551
43,"11523566163",169.14,"2",11523566163552
44,"11523566163",260.57,"2",11523566163552
44,"11523566163",260.57,"1b",11523566163553
45,"11523566163",374.86,"1b",11523566163553
45,"11523566163",374.86,"1",11523566163554
46,"11523566163",685.71,"1",11523566163554
47,"11523566163",2459.43,"1",11523566163554
48,"11523566163",8228.57,"1",11523566163554
48,"11523566163",8228.57,"1b",11523566163555
49,"11523566163",25161.14,"1b",11523566163555
49,"11523566163",25161.14,"3",11523566163556
50,"11523566163",26880.97,"3",11523566163556
50,"11523566163",26880.97,"4",11523566163557
51,"11523566163",24815.14,"4",11523566163557
52,"11523566163",7635.43,"4",11523566163557
53,"11523566163",2665.26,"4",11523566163557
54,"11523566163",1024.0,"4",11523566163557
54,"11523566163",1024.0,"3",11523566163558
55,"11523566163",219.43,"3",11523566163558
56,"11523566163",102.86,"3",11523566163558
56,"11523566163",102.86,"2",11523566163559
57,"11523566163",89.14,"2",11523566163559
58,"11523566163",194.29,"2",11523566163559
58,"11523566163",194.29,"1",11523566163560
59,"11523566163",395.43,"1",11523566163560
60,"11523566163",918.86,"1",11523566163560
61,"11523566163",2048.0,"1",11523566163560
61,"11523566163",2048.0,"1b",11523566163561
62,"11523566163",4205.71,"1b",11523566163561
62,"11523566163",4205.71,"2",11523566163562
63,"11523566163",5412.57,"2",11523566163562
63,"11523566163",5412.57,"3",11523566163563
64,"11523566163",4315.43,"3",11523566163563
64,"11523566163",4315.43,"4",11523566163564
65,"11523566163",1755.43,"4",11523566163564
66,"11523566163",749.71,"4",11523566163564
66,"11523566163",749.71,"3",11523566163565
67,"11523566163",237.71,"3",11523566163565
68,"11523566163",139.43,"3",11523566163565
68,"11523566163",139.43,"2",11523566163566
69,"11523566163",130.29,"2",11523566163566
70,"11523566163",171.43,"2",11523566163566
70,"11523566163",171.43,"1b",11523566163567
71,"11523566163",221.71,"1b",11523566163567
71,"11523566163",221.71,"1",11523566163568
72,"11523566163",438.86,"1",11523566163568
73,"11523566163",557.71,"1",11523566163568
74,"11523566163",1106.29,"1",11523566163568
75,"11523566163",2642.29,"1",11523566163568
75,"11523566163",2642.29,"1b",11523566163569
76,"11523566163",4900.57,"1b",11523566163569
76,"11523566163",4900.57,"2",11523566163570
77,"11523566163",6473.14,"2",11523566163570
77,"11523566163",6473.14,"3",11523566163571
78,"11523566163",5851.43,"3",11523566163571
78,"11523566163",5851.43,"4",11523566163572
79,"11523566163",1572.57,"4",11523566163572
80,"11523566163",557.71,"4",11523566163572
80,"11523566163",557.71,"3",11523566163573
81,"11523566163",338.29,"1",1152364486574
81,"11523566163",338.29,"3",11523566163573
0,"1152364486",0.0,"1",1152364486574
1,"1152364486",0.0,"1",1152364486574
2,"1152364486",1.0,"1",1152364486574
2,"1152364486",1.0,"1b",1152364486575
3,"1152364486",7.86,"1b",1152364486575
3,"1152364486",7.86,"3",1152364486576
4,"1152364486",18.71,"3",1152364486576
5,"1152364486",27.14,"3",1152364486576
6,"1152364486",42.29,"3",1152364486576
7,"1152364486",54.29,"3",1152364486576
8,"1152364486",77.71,"3",1152364486576
8,"1152364486",77.71,"4",1152364486577
9,"1152364486",89.14,"4",1152364486577
10,"1152364486",100.57,"4",1152364486577
11,"1152364486",118.86,"4",1152364486577
12,"1152364486",132.57,"4",1152364486577
13,"1152364486",109.71,"4",1152364486577
14,"1152364486",93.71,"4",1152364486577
15,"1152364486",66.29,"4",1152364486577
16,"1152364486",44.57,"4",1152364486577
17,"1152364486",32.0,"4",1152364486577
18,"1152364486",9.14,"4",1152364486577
18,"1152364486",9.14,"3",1152364486578
19,"1152364486",10.0,"3",1152364486578
20,"1152364486",8.57,"3",1152364486578
20,"1152364486",8.57,"2",1152364486579
21,"1152364486",10.0,"2",1152364486579
22,"1152364486",16.14,"2",1152364486579
22,"1152364486",16.14,"1b",1152364486580
23,"1152364486",16.86,"1b",1152364486580
24,"1152364486",30.86,"1b",1152364486580
25,"1152364486",42.86,"1b",1152364486580
25,"1152364486",42.86,"1",1152364486581
26,"1152364486",110.86,"1",1152364486581
26,"1152364486",110.86,"2",1152364486582
27,"1152364486",137.14,"2",1152364486582
27,"1152364486",137.14,"4",1152364486583
28,"1152364486",77.71,"4",1152364486583
29,"1152364486",28.57,"4",1152364486583
29,"1152364486",28.57,"3",1152364486584
30,"1152364486",55.43,"3",1152364486584
31,"1152364486",77.71,"3",1152364486584
31,"1152364486",77.71,"2",1152364486585
32,"1152364486",76.0,"2",1152364486585
33,"1152364486",91.43,"2",1152364486585
33,"1152364486",91.43,"1b",1152364486586
34,"1152364486",301.71,"1b",1152364486586
34,"1152364486",301.71,"1",1152364486587
35,"1152364486",930.29,"1",1152364486587
36,"1152364486",2185.14,"1",1152364486587
36,"1152364486",2185.14,"1b",1152364486588
37,"1152364486",4461.71,"1b",1152364486588
37,"1152364486",4461.71,"2",1152364486589
38,"1152364486",6546.29,"2",1152364486589
38,"1152364486",6546.29,"3",1152364486590
39,"1152364486",2304.0,"3",1152364486590
39,"1152364486",2304.0,"4",1152364486591
40,"1152364486",987.43,"4",1152364486591
41,"1152364486",329.14,"4",1152364486591
41,"1152364486",329.14,"3",1152364486592
42,"1152364486",132.57,"3",1152364486592
43,"1152364486",66.29,"3",1152364486592
43,"1152364486",66.29,"2",1152364486593
44,"1152364486",50.86,"2",1152364486593
45,"1152364486",96.57,"2",1152364486593
45,"1152364486",96.57,"1",1152364486594
46,"1152364486",262.29,"1",1152364486594
47,"1152364486",441.14,"1",1152364486594
48,"1152364486",1636.57,"1",1152364486594
49,"1152364486",5869.71,"1",1152364486594
49,"1152364486",5869.71,"1b",1152364486595
50,"1152364486",9289.14,"1b",1152364486595
50,"1152364486",9289.14,"3",1152364486596
51,"1152364486",7168.0,"3",1152364486596
51,"1152364486",7168.0,"4",1152364486597
52,"1152364486",6582.86,"4",1152364486597
53,"1152364486",2267.43,"4",1152364486597
54,"1152364486",1316.57,"4",1152364486597
54,"1152364486",1316.57,"3",1152364486598
55,"1152364486",448.0,"3",1152364486598
55,"1152364486",448.0,"4",1152364486599
56,"1152364486",256.0,"4",1152364486599
57,"1152364486",144.0,"4",1152364486599
57,"1152364486",144.0,"3",1152364486600
58,"1152364486",109.71,"3",1152364486600
59,"1152364486",98.29,"3",1152364486600
59,"1152364486",98.29,"2",1152364486601
60,"1152364486",196.57,"2",1152364486601
61,"1152364486",217.14,"2",1152364486601
61,"1152364486",217.14,"1",1152364486602
62,"1152364486",578.29,"1",1152364486602
63,"1152364486",1929.14,"1",1152364486602
63,"1152364486",1929.14,"1b",1152364486603
64,"1152364486",4717.71,"1b",1152364486603
64,"1152364486",4717.71,"2",1152364486604
65,"1152364486",5705.14,"2",1152364486604
65,"1152364486",5705.14,"3",1152364486605
66,"1152364486",3145.14,"3",1152364486605
66,"1152364486",3145.14,"4",1152364486606
67,"1152364486",2084.57,"4",1152364486606
68,"1152364486",1024.0,"4",1152364486606
68,"1152364486",1024.0,"3",1152364486607
69,"1152364486",502.86,"3",1152364486607
70,"1152364486",292.57,"3",1152364486607
70,"1152364486",292.57,"2",1152364486608
71,"1152364486",493.71,"2",1152364486608
72,"1152364486",512.0,"2",1152364486608
72,"1152364486",512.0,"1b",1152364486609
73,"1152364486",996.57,"1b",1152364486609
73,"1152364486",996.57,"1",1152364486610
74,"1152364486",2441.14,"1",1152364486610
74,"1152364486",2441.14,"1b",1152364486611
75,"1152364486",5888.0,"1b",1152364486611
75,"1152364486",5888.0,"2",1152364486612
76,"1152364486",9435.43,"2",1152364486612
76,"1152364486",9435.43,"3",1152364486613
77,"1152364486",8923.43,"3",1152364486613
77,"1152364486",8923.43,"4",1152364486614
78,"1152364486",3072.0,"4",1152364486614
79,"1152364486",1426.29,"4",1152364486614
80,"1152364486",448.0,"4",1152364486614
80,"1152364486",448.0,"3",1152364486615
81,"1152364486",173.71,"3",1152364486615
81,"1152364486",173.71,"1",11523844173616
0,"11523844173",0.0,"1",11523844173616
1,"11523844173",0.14,"1",11523844173616
2,"11523844173",0.14,"1",11523844173616
3,"11523844173",0.57,"1",11523844173616
4,"11523844173",3.57,"1",11523844173616
4,"11523844173",3.57,"1b",11523844173617
5,"11523844173",14.86,"1b",11523844173617
5,"11523844173",14.86,"3",11523844173618
6,"11523844173",30.29,"3",11523844173618
6,"11523844173",30.29,"4",11523844173619
7,"11523844173",23.43,"4",11523844173619
8,"11523844173",21.71,"4",11523844173619
8,"11523844173",21.71,"3",11523844173620
9,"11523844173",21.14,"3",11523844173620
10,"11523844173",48.57,"3",11523844173620
11,"11523844173",122.29,"3",11523844173620
11,"11523844173",122.29,"4",11523844173621
12,"11523844173",144.0,"4",11523844173621
13,"11523844173",116.57,"4",11523844173621
14,"11523844173",102.86,"4",11523844173621
15,"11523844173",96.0,"4",11523844173621
16,"11523844173",70.86,"4",11523844173621
17,"11523844173",61.71,"4",11523844173621
18,"11523844173",34.29,"4",11523844173621
19,"11523844173",22.86,"4",11523844173621
20,"11523844173",17.71,"4",11523844173621
20,"11523844173",17.71,"3",11523844173622
21,"11523844173",21.14,"3",11523844173622
22,"11523844173",25.14,"3",11523844173622
22,"11523844173",25.14,"2",11523844173623
23,"11523844173",52.57,"2",11523844173623
23,"11523844173",52.57,"3",11523844173624
24,"11523844173",79.43,"3",11523844173624
24,"11523844173",79.43,"4",11523844173625
25,"11523844173",73.14,"4",11523844173625
26,"11523844173",16.0,"4",11523844173625
27,"11523844173",7.43,"4",11523844173625
27,"11523844173",7.43,"3",11523844173626
28,"11523844173",4.86,"3",11523844173626
29,"11523844173",3.86,"3",11523844173626
29,"11523844173",3.86,"2",11523844173627
30,"11523844173",37.57,"2",11523844173627
31,"11523844173",93.14,"2",11523844173627
31,"11523844173",93.14,"1b",11523844173628
32,"11523844173",156.57,"1b",11523844173628
32,"11523844173",156.57,"1",11523844173629
33,"11523844173",576.0,"1",11523844173629
34,"11523844173",2093.71,"1",11523844173629
34,"11523844173",2093.71,"1b",11523844173630
35,"11523844173",4900.57,"1b",11523844173630
35,"11523844173",4900.57,"2",11523844173631
36,"11523844173",11081.14,"2",11523844173631
36,"11523844173",11081.14,"3",11523844173632
37,"11523844173",12873.14,"3",11523844173632
37,"11523844173",12873.14,"4",11523844173633
38,"11523844173",8484.57,"4",11523844173633
39,"11523844173",6436.57,"4",11523844173633
40,"11523844173",5412.57,"4",11523844173633
40,"11523844173",5412.57,"3",11523844173634
41,"11523844173",4973.71,"3",11523844173634
41,"11523844173",4973.71,"4",11523844173635
42,"11523844173",5120.0,"4",11523844173635
43,"11523844173",2925.71,"4",11523844173635
44,"11523844173",1206.86,"4",11523844173635
44,"11523844173",1206.86,"3",11523844173636
45,"11523844173",731.43,"3",11523844173636
45,"11523844173",731.43,"4",11523844173637
46,"11523844173",393.14,"4",11523844173637
47,"11523844173",265.14,"4",11523844173637
47,"11523844173",265.14,"3",11523844173638
48,"11523844173",214.86,"3",11523844173638
49,"11523844173",304.0,"3",11523844173638
49,"11523844173",304.0,"2",11523844173639
50,"11523844173",262.86,"2",11523844173639
51,"11523844173",274.29,"2",11523844173639
51,"11523844173",274.29,"1",11523844173640
52,"11523844173",774.86,"1",11523844173640
53,"11523844173",3090.29,"1",11523844173640
53,"11523844173",3090.29,"1b",11523844173641
54,"11523844173",7753.14,"1b",11523844173641
54,"11523844173",7753.14,"3",11523844173642
55,"11523844173",8338.29,"3",11523844173642
55,"11523844173",8338.29,"4",11523844173643
56,"11523844173",7314.29,"4",11523844173643
57,"11523844173",4534.86,"4",11523844173643
57,"11523844173",4534.86,"3",11523844173644
58,"11523844173",1938.29,"3",11523844173644
58,"11523844173",1938.29,"4",11523844173645
59,"11523844173",1718.86,"4",11523844173645
60,"11523844173",1206.86,"4",11523844173645
60,"11523844173",1206.86,"3",11523844173646
61,"11523844173",329.14,"3",11523844173646
61,"11523844173",329.14,"4",11523844173647
62,"11523844173",320.0,"4",11523844173647
63,"11523844173",230.86,"4",11523844173647
63,"11523844173",230.86,"3",11523844173648
64,"11523844173",141.71,"3",11523844173648
65,"11523844173",214.86,"3",11523844173648
65,"11523844173",214.86,"2",11523844173649
66,"11523844173",260.57,"2",11523844173649
67,"11523844173",306.29,"2",11523844173649
68,"11523844173",235.43,"2",11523844173649
68,"11523844173",235.43,"1",11523844173650
69,"11523844173",571.43,"1",11523844173650
70,"11523844173",2020.57,"1",11523844173650
70,"11523844173",2020.57,"1b",11523844173651
71,"11523844173",5156.57,"1b",11523844173651
71,"11523844173",5156.57,"2",11523844173652
72,"11523844173",9910.86,"2",11523844173652
72,"11523844173",9910.86,"3",11523844173653
73,"11523844173",9947.43,"3",11523844173653
73,"11523844173",9947.43,"4",11523844173654
74,"11523844173",4827.43,"4",11523844173654
75,"11523844173",2889.14,"4",11523844173654
75,"11523844173",2889.14,"3",11523844173655
76,"11523844173",1536.0,"3",11523844173655
76,"11523844173",1536.0,"4",11523844173656
77,"11523844173",585.14,"4",11523844173656
78,"11523844173",173.71,"4",11523844173656
78,"11523844173",173.71,"3",11523844173657
79,"11523844173",198.86,"3",11523844173657
80,"11523844173",164.57,"3",11523844173657
80,"11523844173",164.57,"2",11523844173658
81,"11523844173",214.86,"2",11523844173658
81,"11523844173",214.86,"1",11523853101659
0,"11523853101",0.14,"1",11523853101659
1,"11523853101",0.14,"1",11523853101659
2,"11523853101",0.0,"1",11523853101659
3,"11523853101",0.0,"1",11523853101659
4,"11523853101",0.14,"1",11523853101659
5,"11523853101",0.86,"1",11523853101659
5,"11523853101",0.86,"2",11523853101660
6,"11523853101",0.86,"2",11523853101660
7,"11523853101",1.14,"2",11523853101660
7,"11523853101",1.14,"1b",11523853101661
8,"11523853101",3.0,"1b",11523853101661
9,"11523853101",12.29,"1b",11523853101661
9,"11523853101",12.29,"3",11523853101662
10,"11523853101",15.43,"3",11523853101662
11,"11523853101",18.0,"3",11523853101662
12,"11523853101",21.71,"3",11523853101662
13,"11523853101",22.86,"3",11523853101662
14,"11523853101",21.14,"3",11523853101662
14,"11523853101",21.14,"2",11523853101663
15,"11523853101",23.43,"2",11523853101663
16,"11523853101",37.71,"2",11523853101663
16,"11523853101",37.71,"1b",11523853101664
17,"11523853101",97.14,"1b",11523853101664
17,"11523853101",97.14,"2",11523853101665
18,"11523853101",176.57,"2",11523853101665
18,"11523853101",176.57,"3",11523853101666
19,"11523853101",235.43,"3",11523853101666
19,"11523853101",235.43,"4",11523853101667
20,"11523853101",162.29,"4",11523853101667
21,"11523853101",109.71,"4",11523853101667
22,"11523853101",73.14,"4",11523853101667
23,"11523853101",27.43,"4",11523853101667
24,"11523853101",10.29,"4",11523853101667
24,"11523853101",10.29,"3",11523853101668
25,"11523853101",3.29,"3",11523853101668
26,"11523853101",1.0,"3",11523853101668
26,"11523853101",1.0,"2",11523853101669
27,"11523853101",0.0,"2",11523853101669
28,"11523853101",0.14,"2",11523853101669
28,"11523853101",0.14,"1b",11523853101670
29,"11523853101",0.14,"1b",11523853101670
30,"11523853101",34.0,"1b",11523853101670
30,"11523853101",34.0,"1",11523853101671
31,"11523853101",60.71,"1",11523853101671
32,"11523853101",104.57,"1",11523853101671
33,"11523853101",283.43,"1",11523853101671
34,"11523853101",562.29,"1",11523853101671
35,"11523853101",978.29,"1",11523853101671
36,"11523853101",1682.29,"1",11523853101671
37,"11523853101",1920.0,"1",11523853101671
37,"11523853101",1920.0,"1b",11523853101672
38,"11523853101",2889.14,"1b",11523853101672
38,"11523853101",2889.14,"2",11523853101673
39,"11523853101",2925.71,"2",11523853101673
39,"11523853101",2925.71,"3",11523853101674
40,"11523853101",2779.43,"3",11523853101674
40,"11523853101",2779.43,"4",11523853101675
41,"11523853101",1499.43,"4",11523853101675
42,"11523853101",512.0,"4",11523853101675
42,"11523853101",512.0,"3",11523853101676
43,"11523853101",219.43,"3",11523853101676
44,"11523853101",121.14,"3",11523853101676
44,"11523853101",121.14,"2",11523853101677
45,"11523853101",52.57,"2",11523853101677
46,"11523853101",50.29,"2",11523853101677
46,"11523853101",50.29,"1b",11523853101678
47,"11523853101",78.86,"1b",11523853101678
47,"11523853101",78.86,"1",11523853101679
48,"11523853101",144.0,"1",11523853101679
49,"11523853101",226.29,"1",11523853101679
50,"11523853101",326.86,"1",11523853101679
51,"11523853101",502.86,"1",11523853101679
52,"11523853101",960.0,"1",11523853101679
53,"11523853101",1709.71,"1",11523853101679
54,"11523853101",3584.0,"1",11523853101679
54,"11523853101",3584.0,"1b",11523853101680
55,"11523853101",3072.0,"1b",11523853101680
55,"11523853101",3072.0,"2",11523853101681
56,"11523853101",4132.57,"2",11523853101681
56,"11523853101",4132.57,"3",11523853101682
57,"11523853101",3254.86,"3",11523853101682
57,"11523853101",3254.86,"4",11523853101683
58,"11523853101",1206.86,"4",11523853101683
59,"11523853101",365.71,"4",11523853101683
59,"11523853101",365.71,"3",11523853101684
60,"11523853101",139.43,"3",11523853101684
61,"11523853101",42.29,"3",11523853101684
61,"11523853101",42.29,"2",11523853101685
62,"11523853101",54.29,"2",11523853101685
63,"11523853101",68.57,"2",11523853101685
63,"11523853101",68.57,"1",11523853101686
64,"11523853101",140.0,"1",11523853101686
65,"11523853101",157.71,"1",11523853101686
66,"11523853101",265.14,"1",11523853101686
67,"11523853101",352.0,"1",11523853101686
68,"11523853101",473.14,"1",11523853101686
69,"11523853101",466.29,"1",11523853101686
70,"11523853101",950.86,"1",11523853101686
71,"11523853101",1837.71,"1",11523853101686
71,"11523853101",1837.71,"1b",11523853101687
72,"11523853101",2779.43,"1b",11523853101687
73,"11523853101",2706.29,"1b",11523853101687
73,"11523853101",2706.29,"2",11523853101688
74,"11523853101",1974.86,"2",11523853101688
74,"11523853101",1974.86,"3",11523853101689
75,"11523853101",960.0,"3",11523853101689
75,"11523853101",960.0,"4",11523853101690
76,"11523853101",155.43,"4",11523853101690
77,"11523853101",84.57,"4",11523853101690
77,"11523853101",84.57,"3",11523853101691
78,"11523853101",100.57,"3",11523853101691
79,"11523853101",53.71,"3",11523853101691
79,"11523853101",53.71,"2",11523853101692
80,"11523853101",56.57,"2",11523853101692
81,"11523853101",67.43,"2",11523853101692
81,"11523853101",67.43,"1",11524386940693
0,"11524386940",0.0,"1",11524386940693
1,"11524386940",0.0,"1",11524386940693
2,"11524386940",0.0,"1",11524386940693
3,"11524386940",0.0,"1",11524386940693
4,"11524386940",0.0,"1",11524386940693
5,"11524386940",0.0,"1",11524386940693
6,"11524386940",0.0,"1",11524386940693
7,"11524386940",0.0,"1",11524386940693
8,"11524386940",0.0,"1",11524386940693
9,"11524386940",0.43,"1",11524386940693
10,"11524386940",2.29,"1",11524386940693
11,"11524386940",13.71,"1",11524386940693
11,"11524386940",13.71,"2",11524386940694
12,"11524386940",29.86,"2",11524386940694
12,"11524386940",29.86,"3",11524386940695
13,"11524386940",25.71,"3",11524386940695
13,"11524386940",25.71,"4",11524386940696
14,"11524386940",18.86,"4",11524386940696
15,"11524386940",10.43,"4",11524386940696
15,"11524386940",10.43,"3",11524386940697
16,"11524386940",5.0,"3",11524386940697
17,"11524386940",6.29,"3",11524386940697
17,"11524386940",6.29,"2",11524386940698
18,"11524386940",9.0,"2",11524386940698
19,"11524386940",18.43,"2",11524386940698
19,"11524386940",18.43,"1b",11524386940699
20,"11524386940",34.29,"1b",11524386940699
21,"11524386940",66.86,"1b",11524386940699
21,"11524386940",66.86,"2",11524386940700
22,"11524386940",91.43,"2",11524386940700
22,"11524386940",91.43,"3",11524386940701
23,"11524386940",79.43,"3",11524386940701
23,"11524386940",79.43,"4",11524386940702
24,"11524386940",32.0,"4",11524386940702
25,"11524386940",10.29,"4",11524386940702
25,"11524386940",10.29,"3",11524386940703
26,"11524386940",4.14,"3",11524386940703
27,"11524386940",1.14,"3",11524386940703
27,"11524386940",1.14,"2",11524386940704
28,"11524386940",0.43,"2",11524386940704
29,"11524386940",0.29,"2",11524386940704
29,"11524386940",0.29,"1b",11524386940705
30,"11524386940",41.71,"1b",11524386940705
30,"11524386940",41.71,"1",11524386940706
31,"11524386940",120.57,"1",11524386940706
32,"11524386940",292.57,"1",11524386940706
33,"11524386940",667.43,"1",11524386940706
34,"11524386940",1142.86,"1",11524386940706
35,"11524386940",2432.0,"1",11524386940706
35,"11524386940",2432.0,"1b",11524386940707
36,"11524386940",3803.43,"1b",11524386940707
36,"11524386940",3803.43,"2",11524386940708
37,"11524386940",4681.14,"2",11524386940708
37,"11524386940",4681.14,"3",11524386940709
38,"11524386940",3730.29,"3",11524386940709
38,"11524386940",3730.29,"4",11524386940710
39,"11524386940",1353.14,"4",11524386940710
40,"11524386940",411.43,"4",11524386940710
40,"11524386940",411.43,"3",11524386940711
41,"11524386940",171.43,"3",11524386940711
42,"11524386940",125.71,"3",11524386940711
42,"11524386940",125.71,"2",11524386940712
43,"11524386940",164.57,"2",11524386940712
44,"11524386940",269.71,"2",11524386940712
44,"11524386940",269.71,"1",11524386940713
45,"11524386940",505.14,"1",11524386940713
46,"11524386940",566.86,"1",11524386940713
47,"11524386940",1298.29,"1",11524386940713
48,"11524386940",3090.29,"1",11524386940713
48,"11524386940",3090.29,"1b",11524386940714
49,"11524386940",3584.0,"1b",11524386940714
49,"11524386940",3584.0,"2",11524386940715
50,"11524386940",3986.29,"2",11524386940715
50,"11524386940",3986.29,"3",11524386940716
51,"11524386940",2267.43,"3",11524386940716
51,"11524386940",2267.43,"4",11524386940717
52,"11524386940",731.43,"4",11524386940717
53,"11524386940",420.57,"4",11524386940717
53,"11524386940",420.57,"3",11524386940718
54,"11524386940",258.29,"3",11524386940718
55,"11524386940",123.43,"3",11524386940718
55,"11524386940",123.43,"2",11524386940719
56,"11524386940",180.57,"2",11524386940719
56,"11524386940",180.57,"1b",11524386940720
57,"11524386940",235.43,"1b",11524386940720
57,"11524386940",235.43,"1",11524386940721
58,"11524386940",502.86,"1",11524386940721
59,"11524386940",1197.71,"1",11524386940721
60,"11524386940",1828.57,"1",11524386940721
60,"11524386940",1828.57,"1b",11524386940722
61,"11524386940",1938.29,"1b",11524386940722
62,"11524386940",2194.29,"1b",11524386940722
63,"11524386940",4352.0,"1b",11524386940722
63,"11524386940",4352.0,"2",11524386940723
64,"11524386940",4461.71,"2",11524386940723
64,"11524386940",4461.71,"3",11524386940724
65,"11524386940",3657.14,"3",11524386940724
65,"11524386940",3657.14,"4",11524386940725
66,"11524386940",950.86,"4",11524386940725
67,"11524386940",128.0,"4",11524386940725
67,"11524386940",128.0,"3",11524386940726
68,"11524386940",100.57,"3",11524386940726
69,"11524386940",123.43,"3",11524386940726
69,"11524386940",123.43,"2",11524386940727
70,"11524386940",107.43,"2",11524386940727
70,"11524386940",107.43,"1b",11524386940728
71,"11524386940",123.43,"1b",11524386940728
71,"11524386940",123.43,"1",11524386940729
72,"11524386940",262.86,"1",11524386940729
73,"11524386940",470.86,"1",11524386940729
74,"11524386940",786.29,"1",11524386940729
75,"11524386940",1654.86,"1",11524386940729
75,"11524386940",1654.86,"1b",11524386940730
76,"11524386940",3291.43,"1b",11524386940730
76,"11524386940",3291.43,"2",11524386940731
77,"11524386940",4717.71,"2",11524386940731
77,"11524386940",4717.71,"3",11524386940732
78,"11524386940",3876.57,"3",11524386940732
78,"11524386940",3876.57,"4",11524386940733
79,"11524386940",2340.57,"4",11524386940733
80,"11524386940",548.57,"4",11524386940733
80,"11524386940",548.57,"3",11524386940734
81,"11524386940",283.43,"1",115246210735
81,"11524386940",283.43,"3",11524386940734
0,"115246210",0.0,"1",115246210735
1,"115246210",0.0,"1",115246210735
2,"115246210",0.0,"1",115246210735
3,"115246210",0.0,"1",115246210735
