"wk","tr","nc","stg","id"
50,"1579118729",238.86,"3",15791187291547
51,"1579118729",212.57,"3",15791187291547
51,"1579118729",212.57,"4",15791187291548
52,"1579118729",109.71,"4",15791187291548
53,"1579118729",105.14,"4",15791187291548
54,"1579118729",66.29,"4",15791187291548
55,"1579118729",46.29,"4",15791187291548
56,"1579118729",18.86,"4",15791187291548
56,"1579118729",18.86,"3",15791187291549
57,"1579118729",13.71,"3",15791187291549
58,"1579118729",8.14,"3",15791187291549
58,"1579118729",8.14,"2",15791187291550
59,"1579118729",10.29,"2",15791187291550
60,"1579118729",12.29,"2",15791187291550
60,"1579118729",12.29,"1b",15791187291551
61,"1579118729",14.14,"1b",15791187291551
62,"1579118729",17.43,"1b",15791187291551
62,"1579118729",17.43,"1",15791187291552
63,"1579118729",24.71,"1",15791187291552
64,"1579118729",53.71,"1",15791187291552
65,"1579118729",101.71,"1",15791187291552
65,"1579118729",101.71,"3",15791187291553
66,"1579118729",98.29,"3",15791187291553
66,"1579118729",98.29,"4",15791187291554
67,"1579118729",59.43,"4",15791187291554
68,"1579118729",32.0,"4",15791187291554
69,"1579118729",18.86,"4",15791187291554
69,"1579118729",18.86,"3",15791187291555
70,"1579118729",13.14,"3",15791187291555
71,"1579118729",16.0,"3",15791187291555
71,"1579118729",16.0,"2",15791187291556
72,"1579118729",11.71,"2",15791187291556
73,"1579118729",8.86,"2",15791187291556
73,"1579118729",8.86,"1b",15791187291557
74,"1579118729",15.57,"1b",15791187291557
75,"1579118729",23.57,"1b",15791187291557
76,"1579118729",34.86,"1b",15791187291557
77,"1579118729",92.57,"1b",15791187291557
77,"1579118729",92.57,"2",15791187291558
78,"1579118729",161.14,"2",15791187291558
78,"1579118729",161.14,"4",15791187291559
79,"1579118729",201.14,"4",15791187291559
80,"1579118729",102.86,"4",15791187291559
81,"1579118729",89.14,"4",15791187291559
81,"1579118729",89.14,"1",15797662021560
0,"1579766202",0.14,"1",15797662021560
1,"1579766202",0.43,"1",15797662021560
2,"1579766202",8.57,"1",15797662021560
2,"1579766202",8.57,"1b",15797662021561
3,"1579766202",43.0,"1b",15797662021561
3,"1579766202",43.0,"3",15797662021562
4,"1579766202",80.0,"3",15797662021562
4,"1579766202",80.0,"4",15797662021563
5,"1579766202",122.29,"4",15797662021563
6,"1579766202",107.43,"4",15797662021563
7,"1579766202",91.43,"4",15797662021563
8,"1579766202",68.57,"4",15797662021563
9,"1579766202",45.71,"4",15797662021563
10,"1579766202",39.43,"4",15797662021563
11,"1579766202",17.71,"4",15797662021563
11,"1579766202",17.71,"3",15797662021564
12,"1579766202",22.86,"3",15797662021564
13,"1579766202",22.86,"3",15797662021564
14,"1579766202",46.29,"3",15797662021564
15,"1579766202",68.57,"3",15797662021564
15,"1579766202",68.57,"4",15797662021565
16,"1579766202",80.0,"4",15797662021565
17,"1579766202",41.14,"4",15797662021565
18,"1579766202",32.0,"4",15797662021565
18,"1579766202",32.0,"3",15797662021566
19,"1579766202",42.29,"3",15797662021566
19,"1579766202",42.29,"4",15797662021567
20,"1579766202",33.71,"4",15797662021567
21,"1579766202",26.86,"4",15797662021567
21,"1579766202",26.86,"3",15797662021568
22,"1579766202",34.86,"3",15797662021568
23,"1579766202",53.71,"3",15797662021568
24,"1579766202",72.57,"3",15797662021568
24,"1579766202",72.57,"4",15797662021569
25,"1579766202",92.0,"4",15797662021569
26,"1579766202",43.43,"4",15797662021569
27,"1579766202",18.29,"4",15797662021569
28,"1579766202",8.57,"4",15797662021569
28,"1579766202",8.57,"3",15797662021570
29,"1579766202",7.0,"3",15797662021570
30,"1579766202",7.29,"3",15797662021570
30,"1579766202",7.29,"2",15797662021571
31,"1579766202",12.86,"2",15797662021571
32,"1579766202",26.71,"2",15797662021571
32,"1579766202",26.71,"1b",15797662021572
33,"1579766202",48.57,"1b",15797662021572
34,"1579766202",77.71,"1b",15797662021572
34,"1579766202",77.71,"2",15797662021573
35,"1579766202",102.29,"2",15797662021573
35,"1579766202",102.29,"3",15797662021574
36,"1579766202",198.86,"3",15797662021574
36,"1579766202",198.86,"4",15797662021575
37,"1579766202",132.57,"4",15797662021575
38,"1579766202",128.0,"4",15797662021575
39,"1579766202",82.29,"4",15797662021575
40,"1579766202",52.57,"4",15797662021575
41,"1579766202",26.86,"4",15797662021575
42,"1579766202",22.29,"4",15797662021575
42,"1579766202",22.29,"3",15797662021576
43,"1579766202",28.57,"3",15797662021576
44,"1579766202",16.57,"3",15797662021576
45,"1579766202",22.86,"3",15797662021576
45,"1579766202",22.86,"2",15797662021577
46,"1579766202",29.71,"2",15797662021577
47,"1579766202",61.71,"2",15797662021577
47,"1579766202",61.71,"1b",15797662021578
48,"1579766202",118.86,"1b",15797662021578
48,"1579766202",118.86,"3",15797662021579
49,"1579766202",114.29,"3",15797662021579
49,"1579766202",114.29,"4",15797662021580
50,"1579766202",73.14,"4",15797662021580
51,"1579766202",48.0,"4",15797662021580
52,"1579766202",28.0,"4",15797662021580
53,"1579766202",19.43,"4",15797662021580
53,"1579766202",19.43,"3",15797662021581
54,"1579766202",20.57,"3",15797662021581
55,"1579766202",29.14,"3",15797662021581
55,"1579766202",29.14,"2",15797662021582
56,"1579766202",49.14,"2",15797662021582
57,"1579766202",105.71,"2",15797662021582
57,"1579766202",105.71,"3",15797662021583
58,"1579766202",77.71,"3",15797662021583
58,"1579766202",77.71,"4",15797662021584
59,"1579766202",48.0,"4",15797662021584
60,"1579766202",29.71,"4",15797662021584
61,"1579766202",17.71,"4",15797662021584
61,"1579766202",17.71,"3",15797662021585
62,"1579766202",22.29,"3",15797662021585
63,"1579766202",28.0,"3",15797662021585
63,"1579766202",28.0,"2",15797662021586
64,"1579766202",69.14,"2",15797662021586
64,"1579766202",69.14,"3",15797662021587
65,"1579766202",72.0,"3",15797662021587
65,"1579766202",72.0,"4",15797662021588
66,"1579766202",41.14,"4",15797662021588
67,"1579766202",32.0,"4",15797662021588
68,"1579766202",15.43,"4",15797662021588
68,"1579766202",15.43,"3",15797662021589
69,"1579766202",9.43,"3",15797662021589
70,"1579766202",9.14,"3",15797662021589
70,"1579766202",9.14,"2",15797662021590
71,"1579766202",11.0,"2",15797662021590
72,"1579766202",13.29,"2",15797662021590
72,"1579766202",13.29,"1b",15797662021591
73,"1579766202",26.86,"1b",15797662021591
74,"1579766202",32.0,"1b",15797662021591
74,"1579766202",32.0,"1",15797662021592
75,"1579766202",85.14,"1",15797662021592
75,"1579766202",85.14,"1b",15797662021593
76,"1579766202",246.86,"1b",15797662021593
76,"1579766202",246.86,"4",15797662021594
77,"1579766202",192.0,"4",15797662021594
78,"1579766202",182.86,"4",15797662021594
79,"1579766202",144.0,"4",15797662021594
80,"1579766202",66.29,"4",15797662021594
81,"1579766202",66.29,"4",15797662021594
81,"1579766202",66.29,"1",73313299401595
0,"7331329940",0.0,"1",73313299401595
1,"7331329940",0.0,"1",73313299401595
2,"7331329940",0.0,"1",73313299401595
3,"7331329940",0.29,"1",73313299401595
4,"7331329940",0.29,"1",73313299401595
5,"7331329940",1.29,"1",73313299401595
6,"7331329940",4.43,"1",73313299401595
6,"7331329940",4.43,"2",73313299401596
7,"7331329940",8.14,"2",73313299401596
8,"7331329940",16.14,"2",73313299401596
8,"7331329940",16.14,"3",73313299401597
9,"7331329940",20.14,"3",73313299401597
10,"7331329940",33.14,"3",73313299401597
11,"7331329940",41.14,"3",73313299401597
12,"7331329940",59.43,"3",73313299401597
13,"7331329940",80.57,"3",73313299401597
13,"7331329940",80.57,"4",73313299401598
14,"7331329940",61.71,"4",73313299401598
15,"7331329940",54.86,"4",73313299401598
16,"7331329940",38.86,"4",73313299401598
17,"7331329940",21.14,"4",73313299401598
18,"7331329940",11.43,"4",73313299401598
18,"7331329940",11.43,"3",73313299401599
19,"7331329940",7.43,"3",73313299401599
20,"7331329940",4.71,"3",73313299401599
20,"7331329940",4.71,"2",73313299401600
21,"7331329940",3.86,"2",73313299401600
22,"7331329940",6.71,"2",73313299401600
23,"7331329940",9.14,"2",73313299401600
24,"7331329940",16.43,"2",73313299401600
25,"7331329940",28.86,"2",73313299401600
25,"7331329940",28.86,"3",73313299401601
26,"7331329940",24.0,"3",73313299401601
26,"7331329940",24.0,"4",73313299401602
27,"7331329940",7.43,"4",73313299401602
28,"7331329940",6.86,"4",73313299401602
28,"7331329940",6.86,"3",73313299401603
29,"7331329940",4.57,"3",73313299401603
30,"7331329940",2.86,"3",73313299401603
30,"7331329940",2.86,"2",73313299401604
31,"7331329940",6.71,"2",73313299401604
32,"7331329940",13.14,"2",73313299401604
32,"7331329940",13.14,"1b",73313299401605
33,"7331329940",23.14,"1b",73313299401605
34,"7331329940",33.57,"1b",73313299401605
35,"7331329940",50.29,"1b",73313299401605
35,"7331329940",50.29,"1",73313299401606
36,"7331329940",144.57,"1",73313299401606
36,"7331329940",144.57,"1b",73313299401607
37,"7331329940",365.71,"1b",73313299401607
37,"7331329940",365.71,"3",73313299401608
38,"7331329940",224.0,"3",73313299401608
38,"7331329940",224.0,"4",73313299401609
39,"7331329940",82.29,"4",73313299401609
40,"7331329940",98.29,"4",73313299401609
41,"7331329940",38.29,"4",73313299401609
42,"7331329940",27.43,"4",73313299401609
43,"7331329940",11.43,"4",73313299401609
43,"7331329940",11.43,"3",73313299401610
44,"7331329940",8.71,"3",73313299401610
45,"7331329940",9.86,"3",73313299401610
45,"7331329940",9.86,"2",73313299401611
46,"7331329940",14.0,"2",73313299401611
47,"7331329940",21.43,"2",73313299401611
47,"7331329940",21.43,"1b",73313299401612
48,"7331329940",36.0,"1b",73313299401612
49,"7331329940",97.71,"1b",73313299401612
49,"7331329940",97.71,"2",73313299401613
50,"7331329940",167.43,"2",73313299401613
50,"7331329940",167.43,"4",73313299401614
51,"7331329940",155.43,"4",73313299401614
52,"7331329940",84.57,"4",73313299401614
53,"7331329940",64.0,"4",73313299401614
54,"7331329940",42.86,"4",73313299401614
55,"7331329940",23.43,"4",73313299401614
55,"7331329940",23.43,"3",73313299401615
56,"7331329940",14.29,"3",73313299401615
57,"7331329940",10.86,"3",73313299401615
57,"7331329940",10.86,"2",73313299401616
58,"7331329940",12.57,"2",73313299401616
59,"7331329940",18.86,"2",73313299401616
59,"7331329940",18.86,"1b",73313299401617
60,"7331329940",32.57,"1b",73313299401617
61,"7331329940",94.86,"1b",73313299401617
61,"7331329940",94.86,"2",73313299401618
62,"7331329940",134.29,"2",73313299401618
62,"7331329940",134.29,"3",73313299401619
63,"7331329940",134.86,"3",73313299401619
63,"7331329940",134.86,"4",73313299401620
64,"7331329940",139.43,"4",73313299401620
65,"7331329940",107.43,"4",73313299401620
66,"7331329940",61.71,"4",73313299401620
67,"7331329940",48.0,"4",73313299401620
68,"7331329940",18.29,"4",73313299401620
69,"7331329940",16.57,"4",73313299401620
69,"7331329940",16.57,"3",73313299401621
70,"7331329940",19.43,"3",73313299401621
71,"7331329940",10.57,"3",73313299401621
71,"7331329940",10.57,"2",73313299401622
72,"7331329940",13.71,"2",73313299401622
73,"7331329940",16.86,"2",73313299401622
73,"7331329940",16.86,"1b",73313299401623
74,"7331329940",19.57,"1b",73313299401623
75,"7331329940",48.57,"1b",73313299401623
75,"7331329940",48.57,"1",73313299401624
76,"7331329940",94.29,"1",73313299401624
76,"7331329940",94.29,"2",73313299401625
77,"7331329940",124.57,"2",73313299401625
77,"7331329940",124.57,"4",73313299401626
78,"7331329940",84.57,"4",73313299401626
79,"7331329940",52.57,"4",73313299401626
80,"7331329940",25.14,"4",73313299401626
81,"7331329940",9.71,"4",73313299401626
81,"7331329940",9.71,"1",73313335251627
0,"7331333525",0.0,"1",73313335251627
1,"7331333525",0.0,"1",73313335251627
2,"7331333525",0.14,"1",73313335251627
3,"7331333525",0.71,"1",73313335251627
4,"7331333525",4.71,"1",73313335251627
4,"7331333525",4.71,"1b",73313335251628
5,"7331333525",27.43,"1b",73313335251628
5,"7331333525",27.43,"3",73313335251629
6,"7331333525",30.43,"3",73313335251629
7,"7331333525",57.14,"3",73313335251629
7,"7331333525",57.14,"4",73313335251630
8,"7331333525",45.14,"4",73313335251630
9,"7331333525",26.86,"4",73313335251630
10,"7331333525",26.29,"4",73313335251630
10,"7331333525",26.29,"3",73313335251631
11,"7331333525",30.29,"3",73313335251631
12,"7331333525",33.14,"3",73313335251631
13,"7331333525",69.14,"3",73313335251631
13,"7331333525",69.14,"4",73313335251632
14,"7331333525",106.86,"4",73313335251632
15,"7331333525",70.86,"4",73313335251632
16,"7331333525",54.86,"4",73313335251632
17,"7331333525",54.86,"4",73313335251632
18,"7331333525",27.43,"4",73313335251632
19,"7331333525",19.43,"4",73313335251632
19,"7331333525",19.43,"3",73313335251633
20,"7331333525",14.86,"3",73313335251633
21,"7331333525",9.14,"3",73313335251633
22,"7331333525",6.71,"3",73313335251633
23,"7331333525",4.29,"3",73313335251633
23,"7331333525",4.29,"2",73313335251634
24,"7331333525",2.57,"2",73313335251634
25,"7331333525",3.57,"2",73313335251634
26,"7331333525",11.14,"2",73313335251634
27,"7331333525",19.71,"2",73313335251634
27,"7331333525",19.71,"3",73313335251635
28,"7331333525",25.14,"3",73313335251635
29,"7331333525",30.86,"3",73313335251635
29,"7331333525",30.86,"2",73313335251636
30,"7331333525",46.86,"2",73313335251636
31,"7331333525",55.43,"2",73313335251636
31,"7331333525",55.43,"3",73313335251637
32,"7331333525",61.14,"3",73313335251637
32,"7331333525",61.14,"4",73313335251638
33,"7331333525",33.14,"4",73313335251638
34,"7331333525",18.29,"4",73313335251638
34,"7331333525",18.29,"3",73313335251639
35,"7331333525",16.57,"3",73313335251639
36,"7331333525",15.0,"3",73313335251639
37,"7331333525",13.57,"3",73313335251639
37,"7331333525",13.57,"2",73313335251640
38,"7331333525",22.43,"2",73313335251640
39,"7331333525",40.14,"2",73313335251640
39,"7331333525",40.14,"1b",73313335251641
40,"7331333525",84.57,"1b",73313335251641
40,"7331333525",84.57,"2",73313335251642
41,"7331333525",173.14,"2",73313335251642
41,"7331333525",173.14,"3",73313335251643
42,"7331333525",125.71,"3",73313335251643
42,"7331333525",125.71,"4",73313335251644
43,"7331333525",64.0,"4",73313335251644
44,"7331333525",37.71,"4",73313335251644
45,"7331333525",18.86,"4",73313335251644
45,"7331333525",18.86,"3",73313335251645
46,"7331333525",13.29,"3",73313335251645
47,"7331333525",8.43,"3",73313335251645
47,"7331333525",8.43,"2",73313335251646
48,"7331333525",10.86,"2",73313335251646
49,"7331333525",17.71,"2",73313335251646
49,"7331333525",17.71,"1b",73313335251647
50,"7331333525",28.29,"1b",73313335251647
51,"7331333525",62.86,"1b",73313335251647
51,"7331333525",62.86,"1",73313335251648
52,"7331333525",193.14,"1",73313335251648
52,"7331333525",193.14,"3",73313335251649
53,"7331333525",294.86,"3",73313335251649
53,"7331333525",294.86,"4",73313335251650
54,"7331333525",249.14,"4",73313335251650
55,"7331333525",160.0,"4",73313335251650
56,"7331333525",121.14,"4",73313335251650
57,"7331333525",82.29,"4",73313335251650
58,"7331333525",47.43,"4",73313335251650
59,"7331333525",29.71,"4",73313335251650
60,"7331333525",18.86,"4",73313335251650
60,"7331333525",18.86,"3",73313335251651
61,"7331333525",15.86,"3",73313335251651
62,"7331333525",11.86,"3",73313335251651
62,"7331333525",11.86,"2",73313335251652
63,"7331333525",22.71,"2",73313335251652
64,"7331333525",44.57,"2",73313335251652
64,"7331333525",44.57,"1b",73313335251653
65,"7331333525",104.57,"1b",73313335251653
65,"7331333525",104.57,"3",73313335251654
66,"7331333525",100.57,"3",73313335251654
66,"7331333525",100.57,"4",73313335251655
67,"7331333525",66.29,"4",73313335251655
68,"7331333525",31.43,"4",73313335251655
69,"7331333525",17.14,"4",73313335251655
69,"7331333525",17.14,"3",73313335251656
70,"7331333525",9.57,"3",73313335251656
71,"7331333525",7.71,"3",73313335251656
71,"7331333525",7.71,"2",73313335251657
72,"7331333525",19.29,"2",73313335251657
73,"7331333525",44.43,"2",73313335251657
74,"7331333525",81.14,"2",73313335251657
74,"7331333525",81.14,"3",73313335251658
75,"7331333525",105.14,"3",73313335251658
75,"7331333525",105.14,"4",73313335251659
76,"7331333525",57.14,"4",73313335251659
77,"7331333525",45.71,"4",73313335251659
78,"7331333525",21.71,"4",73313335251659
79,"7331333525",16.57,"4",73313335251659
79,"7331333525",16.57,"3",73313335251660
80,"7331333525",14.43,"3",73313335251660
81,"7331333525",12.29,"3",73313335251660
81,"7331333525",12.29,"1",73315461161661
0,"7331546116",0.0,"1",73315461161661
1,"7331546116",0.0,"1",73315461161661
2,"7331546116",0.0,"1",73315461161661
3,"7331546116",0.0,"1",73315461161661
4,"7331546116",0.14,"1",73315461161661
5,"7331546116",2.0,"1",73315461161661
5,"7331546116",2.0,"1b",73315461161662
6,"7331546116",11.86,"1b",73315461161662
6,"7331546116",11.86,"3",73315461161663
7,"7331546116",17.71,"3",73315461161663
8,"7331546116",21.14,"3",73315461161663
9,"7331546116",26.86,"3",73315461161663
10,"7331546116",32.0,"3",73315461161663
11,"7331546116",80.0,"3",73315461161663
11,"7331546116",80.0,"4",73315461161664
12,"7331546116",101.14,"4",73315461161664
13,"7331546116",52.57,"4",73315461161664
14,"7331546116",50.29,"4",73315461161664
15,"7331546116",57.14,"4",73315461161664
16,"7331546116",43.43,"4",73315461161664
17,"7331546116",66.29,"4",73315461161664
18,"7331546116",43.43,"4",73315461161664
19,"7331546116",36.57,"4",73315461161664
19,"7331546116",36.57,"3",73315461161665
20,"7331546116",25.71,"3",73315461161665
20,"7331546116",25.71,"4",73315461161666
21,"7331546116",9.71,"4",73315461161666
22,"7331546116",3.86,"4",73315461161666
22,"7331546116",3.86,"3",73315461161667
23,"7331546116",2.71,"3",73315461161667
24,"7331546116",1.0,"3",73315461161667
24,"7331546116",1.0,"2",73315461161668
25,"7331546116",2.43,"2",73315461161668
26,"7331546116",1.71,"2",73315461161668
27,"7331546116",1.29,"2",73315461161668
27,"7331546116",1.29,"1b",73315461161669
28,"7331546116",3.0,"1b",73315461161669
28,"7331546116",3.0,"2",73315461161670
29,"7331546116",9.29,"2",73315461161670
30,"7331546116",21.14,"2",73315461161670
30,"7331546116",21.14,"1b",73315461161671
31,"7331546116",28.57,"1b",73315461161671
32,"7331546116",104.0,"1b",73315461161671
32,"7331546116",104.0,"2",73315461161672
33,"7331546116",215.43,"2",73315461161672
33,"7331546116",215.43,"3",73315461161673
34,"7331546116",285.71,"3",73315461161673
34,"7331546116",285.71,"4",73315461161674
35,"7331546116",240.0,"4",73315461161674
36,"7331546116",148.57,"4",73315461161674
37,"7331546116",121.14,"4",73315461161674
38,"7331546116",50.29,"4",73315461161674
39,"7331546116",44.0,"4",73315461161674
40,"7331546116",22.86,"4",73315461161674
40,"7331546116",22.86,"3",73315461161675
41,"7331546116",17.14,"3",73315461161675
42,"7331546116",20.0,"3",73315461161675
42,"7331546116",20.0,"2",73315461161676
43,"7331546116",28.0,"2",73315461161676
44,"7331546116",44.57,"2",73315461161676
45,"7331546116",76.0,"2",73315461161676
45,"7331546116",76.0,"3",73315461161677
46,"7331546116",75.43,"3",73315461161677
46,"7331546116",75.43,"4",73315461161678
47,"7331546116",45.71,"4",73315461161678
48,"7331546116",20.57,"4",73315461161678
48,"7331546116",20.57,"3",73315461161679
49,"7331546116",23.43,"3",73315461161679
49,"7331546116",23.43,"4",73315461161680
50,"7331546116",14.86,"4",73315461161680
51,"7331546116",8.57,"4",73315461161680
51,"7331546116",8.57,"3",73315461161681
52,"7331546116",5.71,"3",73315461161681
53,"7331546116",7.71,"3",73315461161681
53,"7331546116",7.71,"2",73315461161682
54,"7331546116",12.14,"2",73315461161682
55,"7331546116",15.14,"2",73315461161682
55,"7331546116",15.14,"1b",73315461161683
56,"7331546116",36.14,"1b",73315461161683
56,"7331546116",36.14,"2",73315461161684
57,"7331546116",60.0,"2",73315461161684
57,"7331546116",60.0,"3",73315461161685
58,"7331546116",90.86,"3",73315461161685
58,"7331546116",90.86,"4",73315461161686
59,"7331546116",59.43,"4",73315461161686
60,"7331546116",68.57,"4",73315461161686
61,"7331546116",49.71,"4",73315461161686
62,"7331546116",20.57,"4",73315461161686
62,"7331546116",20.57,"3",73315461161687
63,"7331546116",14.29,"3",73315461161687
64,"7331546116",18.71,"3",73315461161687
65,"7331546116",16.14,"3",73315461161687
65,"7331546116",16.14,"2",73315461161688
66,"7331546116",23.57,"2",73315461161688
67,"7331546116",28.0,"2",73315461161688
67,"7331546116",28.0,"1b",73315461161689
68,"7331546116",52.57,"1b",73315461161689
69,"7331546116",112.57,"1b",73315461161689
69,"7331546116",112.57,"3",73315461161690
70,"7331546116",137.14,"3",73315461161690
70,"7331546116",137.14,"4",73315461161691
71,"7331546116",125.71,"4",73315461161691
72,"7331546116",84.57,"4",73315461161691
73,"7331546116",48.0,"4",73315461161691
74,"7331546116",40.0,"4",73315461161691
75,"7331546116",24.0,"4",73315461161691
75,"7331546116",24.0,"3",73315461161692
76,"7331546116",26.86,"3",73315461161692
77,"7331546116",28.57,"3",73315461161692
77,"7331546116",28.57,"2",73315461161693
78,"7331546116",37.14,"2",73315461161693
79,"7331546116",48.57,"2",73315461161693
80,"7331546116",104.0,"2",73315461161693
81,"7331546116",171.43,"2",73315461161693
81,"7331546116",171.43,"1",73319332261694
0,"7331933226",0.14,"1",73319332261694
1,"7331933226",0.29,"1",73319332261694
2,"7331933226",0.71,"1",73319332261694
2,"7331933226",0.71,"2",73319332261695
3,"7331933226",3.29,"2",73319332261695
4,"7331933226",7.86,"2",73319332261695
5,"7331933226",20.86,"2",73319332261695
5,"7331933226",20.86,"3",73319332261696
6,"7331933226",51.43,"3",73319332261696
6,"7331933226",51.43,"4",73319332261697
7,"7331933226",68.57,"4",73319332261697
8,"7331933226",68.57,"4",73319332261697
9,"7331933226",45.71,"4",73319332261697
10,"7331933226",59.43,"4",73319332261697
11,"7331933226",25.14,"4",73319332261697
12,"7331933226",34.29,"4",73319332261697
12,"7331933226",34.29,"3",73319332261698
13,"7331933226",37.14,"3",73319332261698
13,"7331933226",37.14,"4",73319332261699
14,"7331933226",17.71,"4",73319332261699
15,"7331933226",9.71,"4",73319332261699
15,"7331933226",9.71,"3",73319332261700
16,"7331933226",7.29,"3",73319332261700
17,"7331933226",4.86,"3",73319332261700
17,"7331933226",4.86,"2",73319332261701
18,"7331933226",5.57,"2",73319332261701
19,"7331933226",7.29,"2",73319332261701
20,"7331933226",9.29,"2",73319332261701
20,"7331933226",9.29,"3",73319332261702
21,"7331933226",12.0,"3",73319332261702
22,"7331933226",9.86,"3",73319332261702
23,"7331933226",7.14,"3",73319332261702
23,"7331933226",7.14,"2",73319332261703
24,"7331933226",6.0,"2",73319332261703
25,"7331933226",10.57,"2",73319332261703
25,"7331933226",10.57,"3",73319332261704
26,"7331933226",12.86,"3",73319332261704
27,"7331933226",12.86,"3",73319332261704
28,"7331933226",12.14,"3",73319332261704
29,"7331933226",10.43,"3",73319332261704
29,"7331933226",10.43,"2",73319332261705
30,"7331933226",14.86,"2",73319332261705
31,"7331933226",21.14,"2",73319332261705
31,"7331933226",21.14,"1b",73319332261706
32,"7331933226",32.29,"1b",73319332261706
33,"7331933226",71.43,"1b",73319332261706
33,"7331933226",71.43,"2",73319332261707
34,"7331933226",90.86,"2",73319332261707
34,"7331933226",90.86,"3",73319332261708
35,"7331933226",59.43,"3",73319332261708
35,"7331933226",59.43,"4",73319332261709
36,"7331933226",38.86,"4",73319332261709
37,"7331933226",15.43,"4",73319332261709
38,"7331933226",13.43,"4",73319332261709
38,"7331933226",13.43,"3",73319332261710
39,"7331933226",9.43,"3",73319332261710
40,"7331933226",9.86,"3",73319332261710
40,"7331933226",9.86,"2",73319332261711
41,"7331933226",10.71,"2",73319332261711
42,"7331933226",17.43,"2",73319332261711
42,"7331933226",17.43,"1b",73319332261712
43,"7331933226",27.43,"1b",73319332261712
44,"7331933226",39.43,"1b",73319332261712
44,"7331933226",39.43,"1",73319332261713
45,"7331933226",120.0,"1",73319332261713
45,"7331933226",120.0,"2",73319332261714
46,"7331933226",171.43,"2",73319332261714
46,"7331933226",171.43,"4",73319332261715
47,"7331933226",134.86,"4",73319332261715
48,"7331933226",73.14,"4",73319332261715
49,"7331933226",41.14,"4",73319332261715
50,"7331933226",20.0,"4",73319332261715
51,"7331933226",14.29,"4",73319332261715
51,"7331933226",14.29,"3",73319332261716
52,"7331933226",6.71,"3",73319332261716
53,"7331933226",6.29,"3",73319332261716
53,"7331933226",6.29,"2",73319332261717
54,"7331933226",7.71,"2",73319332261717
55,"7331933226",9.29,"2",73319332261717
55,"7331933226",9.29,"1b",73319332261718
56,"7331933226",16.0,"1b",73319332261718
57,"7331933226",40.71,"1b",73319332261718
57,"7331933226",40.71,"1",73319332261719
58,"7331933226",100.0,"1",73319332261719
58,"7331933226",100.0,"2",73319332261720
59,"7331933226",102.86,"2",73319332261720
59,"7331933226",102.86,"4",73319332261721
60,"7331933226",59.43,"4",73319332261721
61,"7331933226",61.71,"4",73319332261721
62,"7331933226",15.43,"4",73319332261721
63,"7331933226",14.86,"4",73319332261721
63,"7331933226",14.86,"3",73319332261722
64,"7331933226",10.86,"3",73319332261722
65,"7331933226",7.14,"3",73319332261722
65,"7331933226",7.14,"2",73319332261723
66,"7331933226",8.14,"2",73319332261723
67,"7331933226",11.43,"2",73319332261723
67,"7331933226",11.43,"1b",73319332261724
68,"7331933226",18.29,"1b",73319332261724
69,"7331933226",26.57,"1b",73319332261724
69,"7331933226",26.57,"1",73319332261725
70,"7331933226",73.14,"1",73319332261725
70,"7331933226",73.14,"1b",73319332261726
71,"7331933226",277.14,"1b",73319332261726
71,"7331933226",277.14,"3",73319332261727
72,"7331933226",308.57,"3",73319332261727
72,"7331933226",308.57,"4",73319332261728
73,"7331933226",228.57,"4",73319332261728
74,"7331933226",144.0,"4",73319332261728
75,"7331933226",105.14,"4",73319332261728
76,"7331933226",93.71,"4",73319332261728
77,"7331933226",41.14,"4",73319332261728
78,"7331933226",25.71,"4",73319332261728
79,"7331933226",16.57,"4",73319332261728
79,"7331933226",16.57,"3",73319332261729
80,"7331933226",9.29,"3",73319332261729
81,"7331933226",4.71,"3",73319332261729
81,"7331933226",4.71,"1",73319548391730
0,"7331954839",0.0,"1",73319548391730
1,"7331954839",0.0,"1",73319548391730
2,"7331954839",0.0,"1",73319548391730
3,"7331954839",0.0,"1",73319548391730
4,"7331954839",0.0,"1",73319548391730
5,"7331954839",0.0,"1",73319548391730
6,"7331954839",0.0,"1",73319548391730
7,"7331954839",0.0,"1",73319548391730
8,"7331954839",0.0,"1",73319548391730
9,"7331954839",0.0,"1",73319548391730
10,"7331954839",0.0,"1",73319548391730
11,"7331954839",0.0,"1",73319548391730
12,"7331954839",0.0,"1",73319548391730
13,"7331954839",0.0,"1",73319548391730
14,"7331954839",0.0,"1",73319548391730
15,"7331954839",0.14,"1",73319548391730
16,"7331954839",0.0,"1",73319548391730
17,"7331954839",0.57,"1",73319548391730
18,"7331954839",5.71,"1",73319548391730
18,"7331954839",5.71,"1b",73319548391731
19,"7331954839",20.14,"1b",73319548391731
19,"7331954839",20.14,"3",73319548391732
20,"7331954839",21.57,"3",73319548391732
21,"7331954839",16.57,"3",73319548391732
22,"7331954839",27.43,"3",73319548391732
23,"7331954839",25.71,"3",73319548391732
24,"7331954839",19.43,"3",73319548391732
25,"7331954839",17.14,"3",73319548391732
26,"7331954839",6.29,"3",73319548391732
27,"7331954839",4.0,"3",73319548391732
28,"7331954839",2.0,"3",73319548391732
28,"7331954839",2.0,"2",73319548391733
29,"7331954839",2.43,"2",73319548391733
30,"7331954839",4.0,"2",73319548391733
30,"7331954839",4.0,"1b",73319548391734
31,"7331954839",7.29,"1b",73319548391734
32,"7331954839",10.57,"1b",73319548391734
