"wk","tr","nc","stg","id"
17,"3714972379",4.71,"1b",3714972379883
18,"3714972379",7.0,"1b",3714972379883
19,"3714972379",10.43,"1b",3714972379883
19,"3714972379",10.43,"1",3714972379884
20,"3714972379",21.0,"1",3714972379884
21,"3714972379",42.43,"1",3714972379884
22,"3714972379",144.57,"1",3714972379884
22,"3714972379",144.57,"3",3714972379885
23,"3714972379",198.86,"3",3714972379885
23,"3714972379",198.86,"4",3714972379886
24,"3714972379",112.0,"4",3714972379886
25,"3714972379",66.29,"4",3714972379886
26,"3714972379",64.0,"4",3714972379886
27,"3714972379",45.71,"4",3714972379886
28,"3714972379",14.86,"4",3714972379886
29,"3714972379",10.86,"4",3714972379886
29,"3714972379",10.86,"3",3714972379887
30,"3714972379",49.14,"3",3714972379887
31,"3714972379",88.57,"3",3714972379887
31,"3714972379",88.57,"2",3714972379888
32,"3714972379",224.57,"2",3714972379888
33,"3714972379",450.29,"2",3714972379888
33,"3714972379",450.29,"3",3714972379889
34,"3714972379",521.14,"3",3714972379889
34,"3714972379",521.14,"4",3714972379890
35,"3714972379",438.86,"4",3714972379890
36,"3714972379",356.57,"4",3714972379890
37,"3714972379",237.71,"4",3714972379890
38,"3714972379",150.86,"4",3714972379890
39,"3714972379",160.0,"4",3714972379890
39,"3714972379",160.0,"3",3714972379891
40,"3714972379",148.57,"3",3714972379891
41,"3714972379",203.43,"3",3714972379891
41,"3714972379",203.43,"2",3714972379892
42,"3714972379",349.71,"2",3714972379892
42,"3714972379",349.71,"3",3714972379893
43,"3714972379",285.71,"3",3714972379893
44,"3714972379",448.0,"3",3714972379893
45,"3714972379",722.29,"3",3714972379893
45,"3714972379",722.29,"2",3714972379894
46,"3714972379",1353.14,"2",3714972379894
46,"3714972379",1353.14,"3",3714972379895
47,"3714972379",1545.14,"3",3714972379895
47,"3714972379",1545.14,"4",3714972379896
48,"3714972379",1316.57,"4",3714972379896
49,"3714972379",813.71,"4",3714972379896
50,"3714972379",283.43,"4",3714972379896
51,"3714972379",301.71,"4",3714972379896
51,"3714972379",301.71,"3",3714972379897
52,"3714972379",182.86,"3",3714972379897
52,"3714972379",182.86,"4",3714972379898
53,"3714972379",130.29,"4",3714972379898
54,"3714972379",98.29,"4",3714972379898
54,"3714972379",98.29,"3",3714972379899
55,"3714972379",80.0,"3",3714972379899
56,"3714972379",146.29,"3",3714972379899
56,"3714972379",146.29,"2",3714972379900
57,"3714972379",219.43,"2",3714972379900
58,"3714972379",523.43,"2",3714972379900
58,"3714972379",523.43,"3",3714972379901
59,"3714972379",384.0,"3",3714972379901
59,"3714972379",384.0,"4",3714972379902
60,"3714972379",365.71,"4",3714972379902
61,"3714972379",237.71,"4",3714972379902
61,"3714972379",237.71,"3",3714972379903
62,"3714972379",566.86,"3",3714972379903
62,"3714972379",566.86,"4",3714972379904
63,"3714972379",320.0,"4",3714972379904
64,"3714972379",265.14,"4",3714972379904
65,"3714972379",208.0,"4",3714972379904
66,"3714972379",121.14,"4",3714972379904
67,"3714972379",98.29,"4",3714972379904
67,"3714972379",98.29,"3",3714972379905
68,"3714972379",86.86,"3",3714972379905
69,"3714972379",116.57,"3",3714972379905
69,"3714972379",116.57,"2",3714972379906
70,"3714972379",256.0,"2",3714972379906
71,"3714972379",457.14,"2",3714972379906
71,"3714972379",457.14,"3",3714972379907
72,"3714972379",804.57,"3",3714972379907
72,"3714972379",804.57,"4",3714972379908
73,"3714972379",804.57,"4",3714972379908
74,"3714972379",320.0,"4",3714972379908
75,"3714972379",365.71,"4",3714972379908
76,"3714972379",402.29,"4",3714972379908
77,"3714972379",256.0,"4",3714972379908
78,"3714972379",155.43,"4",3714972379908
79,"3714972379",130.29,"4",3714972379908
79,"3714972379",130.29,"3",3714972379909
80,"3714972379",102.86,"3",3714972379909
81,"3714972379",162.29,"3",3714972379909
81,"3714972379",162.29,"1",3715049846910
0,"3715049846",0.0,"1",3715049846910
1,"3715049846",0.0,"1",3715049846910
2,"3715049846",0.0,"1",3715049846910
3,"3715049846",0.0,"1",3715049846910
4,"3715049846",0.0,"1",3715049846910
5,"3715049846",0.0,"1",3715049846910
6,"3715049846",0.0,"1",3715049846910
7,"3715049846",0.14,"1",3715049846910
8,"3715049846",2.0,"1",3715049846910
8,"3715049846",2.0,"2",3715049846911
9,"3715049846",4.0,"2",3715049846911
10,"3715049846",6.14,"2",3715049846911
11,"3715049846",15.29,"2",3715049846911
11,"3715049846",15.29,"3",3715049846912
12,"3715049846",20.57,"3",3715049846912
13,"3715049846",35.43,"3",3715049846912
14,"3715049846",52.57,"3",3715049846912
15,"3715049846",114.29,"3",3715049846912
15,"3715049846",114.29,"4",3715049846913
16,"3715049846",98.29,"4",3715049846913
17,"3715049846",54.86,"4",3715049846913
18,"3715049846",21.14,"4",3715049846913
19,"3715049846",16.57,"4",3715049846913
19,"3715049846",16.57,"3",3715049846914
20,"3715049846",8.43,"3",3715049846914
21,"3715049846",5.86,"3",3715049846914
21,"3715049846",5.86,"2",3715049846915
22,"3715049846",7.43,"2",3715049846915
23,"3715049846",9.14,"2",3715049846915
23,"3715049846",9.14,"1b",3715049846916
24,"3715049846",11.57,"1b",3715049846916
25,"3715049846",19.71,"1b",3715049846916
25,"3715049846",19.71,"1",3715049846917
26,"3715049846",34.71,"1",3715049846917
27,"3715049846",173.14,"1",3715049846917
27,"3715049846",173.14,"2",3715049846918
28,"3715049846",299.43,"2",3715049846918
28,"3715049846",299.43,"4",3715049846919
29,"3715049846",210.29,"4",3715049846919
30,"3715049846",178.29,"4",3715049846919
30,"3715049846",178.29,"3",3715049846920
31,"3715049846",317.71,"3",3715049846920
31,"3715049846",317.71,"4",3715049846921
32,"3715049846",464.0,"4",3715049846921
33,"3715049846",265.14,"4",3715049846921
34,"3715049846",182.86,"4",3715049846921
35,"3715049846",166.86,"4",3715049846921
36,"3715049846",114.29,"4",3715049846921
36,"3715049846",114.29,"3",3715049846922
37,"3715049846",125.71,"3",3715049846922
38,"3715049846",166.86,"3",3715049846922
38,"3715049846",166.86,"2",3715049846923
39,"3715049846",276.57,"2",3715049846923
40,"3715049846",571.43,"2",3715049846923
40,"3715049846",571.43,"3",3715049846924
41,"3715049846",713.14,"3",3715049846924
41,"3715049846",713.14,"4",3715049846925
42,"3715049846",649.14,"4",3715049846925
43,"3715049846",530.29,"4",3715049846925
44,"3715049846",448.0,"4",3715049846925
45,"3715049846",310.86,"4",3715049846925
46,"3715049846",237.71,"4",3715049846925
47,"3715049846",166.86,"4",3715049846925
48,"3715049846",125.71,"4",3715049846925
48,"3715049846",125.71,"3",3715049846926
49,"3715049846",118.86,"3",3715049846926
50,"3715049846",153.14,"3",3715049846926
50,"3715049846",153.14,"2",3715049846927
51,"3715049846",274.29,"2",3715049846927
52,"3715049846",493.71,"2",3715049846927
52,"3715049846",493.71,"3",3715049846928
53,"3715049846",713.14,"3",3715049846928
53,"3715049846",713.14,"4",3715049846929
54,"3715049846",448.0,"4",3715049846929
55,"3715049846",301.71,"4",3715049846929
56,"3715049846",310.86,"4",3715049846929
57,"3715049846",402.29,"4",3715049846929
58,"3715049846",219.43,"4",3715049846929
59,"3715049846",162.29,"4",3715049846929
60,"3715049846",137.14,"4",3715049846929
60,"3715049846",137.14,"3",3715049846930
61,"3715049846",196.57,"3",3715049846930
62,"3715049846",306.29,"3",3715049846930
63,"3715049846",516.57,"3",3715049846930
63,"3715049846",516.57,"4",3715049846931
64,"3715049846",310.86,"4",3715049846931
65,"3715049846",292.57,"4",3715049846931
65,"3715049846",292.57,"3",3715049846932
66,"3715049846",292.57,"3",3715049846932
66,"3715049846",292.57,"4",3715049846933
67,"3715049846",292.57,"4",3715049846933
68,"3715049846",114.29,"4",3715049846933
69,"3715049846",125.71,"4",3715049846933
69,"3715049846",125.71,"3",3715049846934
70,"3715049846",171.43,"3",3715049846934
71,"3715049846",251.43,"3",3715049846934
71,"3715049846",251.43,"2",3715049846935
72,"3715049846",372.57,"2",3715049846935
72,"3715049846",372.57,"3",3715049846936
73,"3715049846",594.29,"3",3715049846936
73,"3715049846",594.29,"4",3715049846937
74,"3715049846",429.71,"4",3715049846937
75,"3715049846",420.57,"4",3715049846937
76,"3715049846",347.43,"4",3715049846937
77,"3715049846",246.86,"4",3715049846937
78,"3715049846",176.0,"4",3715049846937
79,"3715049846",125.71,"4",3715049846937
79,"3715049846",125.71,"3",3715049846938
80,"3715049846",125.71,"3",3715049846938
81,"3715049846",240.0,"3",3715049846938
81,"3715049846",240.0,"1",3715261062939
0,"3715261062",0.0,"1",3715261062939
1,"3715261062",0.0,"1",3715261062939
2,"3715261062",0.0,"1",3715261062939
3,"3715261062",0.86,"1",3715261062939
4,"3715261062",7.14,"1",3715261062939
4,"3715261062",7.14,"2",3715261062940
5,"3715261062",24.71,"2",3715261062940
5,"3715261062",24.71,"3",3715261062941
6,"3715261062",44.71,"3",3715261062941
7,"3715261062",82.86,"3",3715261062941
7,"3715261062",82.86,"4",3715261062942
8,"3715261062",80.0,"4",3715261062942
9,"3715261062",34.29,"4",3715261062942
10,"3715261062",13.14,"4",3715261062942
11,"3715261062",15.43,"4",3715261062942
12,"3715261062",5.71,"4",3715261062942
12,"3715261062",5.71,"3",3715261062943
13,"3715261062",3.71,"3",3715261062943
14,"3715261062",2.57,"3",3715261062943
14,"3715261062",2.57,"2",3715261062944
15,"3715261062",1.29,"2",3715261062944
16,"3715261062",1.29,"2",3715261062944
16,"3715261062",1.29,"1b",3715261062945
17,"3715261062",1.0,"1b",3715261062945
18,"3715261062",2.43,"1b",3715261062945
18,"3715261062",2.43,"1",3715261062946
19,"3715261062",3.29,"1",3715261062946
20,"3715261062",7.43,"1",3715261062946
21,"3715261062",15.43,"1",3715261062946
22,"3715261062",32.0,"1",3715261062946
23,"3715261062",76.57,"1",3715261062946
23,"3715261062",76.57,"1b",3715261062947
24,"3715261062",142.86,"1b",3715261062947
24,"3715261062",142.86,"3",3715261062948
25,"3715261062",91.43,"3",3715261062948
25,"3715261062",91.43,"4",3715261062949
26,"3715261062",61.71,"4",3715261062949
27,"3715261062",38.29,"4",3715261062949
28,"3715261062",13.14,"4",3715261062949
28,"3715261062",13.14,"3",3715261062950
29,"3715261062",8.29,"3",3715261062950
30,"3715261062",34.14,"3",3715261062950
30,"3715261062",34.14,"2",3715261062951
31,"3715261062",78.29,"2",3715261062951
32,"3715261062",137.71,"2",3715261062951
32,"3715261062",137.71,"1b",3715261062952
33,"3715261062",230.86,"1b",3715261062952
34,"3715261062",477.71,"1b",3715261062952
34,"3715261062",477.71,"1",3715261062953
35,"3715261062",1362.29,"1",3715261062953
35,"3715261062",1362.29,"2",3715261062954
36,"3715261062",2742.86,"2",3715261062954
36,"3715261062",2742.86,"4",3715261062955
37,"3715261062",1609.14,"4",3715261062955
38,"3715261062",1353.14,"4",3715261062955
38,"3715261062",1353.14,"3",3715261062956
39,"3715261062",640.0,"3",3715261062956
39,"3715261062",640.0,"4",3715261062957
40,"3715261062",630.86,"4",3715261062957
41,"3715261062",338.29,"4",3715261062957
42,"3715261062",310.86,"4",3715261062957
42,"3715261062",310.86,"3",3715261062958
43,"3715261062",160.0,"3",3715261062958
43,"3715261062",160.0,"4",3715261062959
44,"3715261062",134.86,"4",3715261062959
45,"3715261062",77.71,"4",3715261062959
45,"3715261062",77.71,"3",3715261062960
46,"3715261062",102.86,"3",3715261062960
47,"3715261062",166.86,"3",3715261062960
47,"3715261062",166.86,"2",3715261062961
48,"3715261062",274.29,"2",3715261062961
49,"3715261062",416.0,"2",3715261062961
49,"3715261062",416.0,"3",3715261062962
50,"3715261062",393.14,"3",3715261062962
51,"3715261062",722.29,"3",3715261062962
51,"3715261062",722.29,"2",3715261062963
52,"3715261062",1225.14,"2",3715261062963
52,"3715261062",1225.14,"3",3715261062964
53,"3715261062",1316.57,"3",3715261062964
53,"3715261062",1316.57,"4",3715261062965
54,"3715261062",1170.29,"4",3715261062965
55,"3715261062",484.57,"4",3715261062965
56,"3715261062",356.57,"4",3715261062965
57,"3715261062",180.57,"4",3715261062965
57,"3715261062",180.57,"3",3715261062966
58,"3715261062",178.29,"3",3715261062966
58,"3715261062",178.29,"4",3715261062967
59,"3715261062",134.86,"4",3715261062967
60,"3715261062",91.43,"4",3715261062967
60,"3715261062",91.43,"3",3715261062968
61,"3715261062",125.71,"3",3715261062968
62,"3715261062",100.57,"3",3715261062968
62,"3715261062",100.57,"2",3715261062969
63,"3715261062",85.14,"2",3715261062969
64,"3715261062",122.86,"2",3715261062969
65,"3715261062",214.86,"2",3715261062969
65,"3715261062",214.86,"1b",3715261062970
66,"3715261062",368.0,"1b",3715261062970
66,"3715261062",368.0,"2",3715261062971
67,"3715261062",726.86,"2",3715261062971
67,"3715261062",726.86,"3",3715261062972
68,"3715261062",768.0,"3",3715261062972
68,"3715261062",768.0,"4",3715261062973
69,"3715261062",649.14,"4",3715261062973
70,"3715261062",292.57,"4",3715261062973
71,"3715261062",178.29,"4",3715261062973
72,"3715261062",89.14,"4",3715261062973
72,"3715261062",89.14,"3",3715261062974
73,"3715261062",144.0,"3",3715261062974
74,"3715261062",125.71,"3",3715261062974
74,"3715261062",125.71,"2",3715261062975
75,"3715261062",221.71,"2",3715261062975
76,"3715261062",395.43,"2",3715261062975
76,"3715261062",395.43,"3",3715261062976
77,"3715261062",235.43,"3",3715261062976
77,"3715261062",235.43,"4",3715261062977
78,"3715261062",134.86,"4",3715261062977
79,"3715261062",86.86,"4",3715261062977
79,"3715261062",86.86,"3",3715261062978
80,"3715261062",102.86,"3",3715261062978
81,"3715261062",77.71,"3",3715261062978
81,"3715261062",77.71,"1",3715399064979
0,"3715399064",0.0,"1",3715399064979
1,"3715399064",0.29,"1",3715399064979
2,"3715399064",2.57,"1",3715399064979
2,"3715399064",2.57,"2",3715399064980
3,"3715399064",5.86,"2",3715399064980
4,"3715399064",10.86,"2",3715399064980
4,"3715399064",10.86,"3",3715399064981
5,"3715399064",14.43,"3",3715399064981
6,"3715399064",25.43,"3",3715399064981
7,"3715399064",56.57,"3",3715399064981
8,"3715399064",116.57,"3",3715399064981
8,"3715399064",116.57,"4",3715399064982
9,"3715399064",80.0,"4",3715399064982
10,"3715399064",89.14,"4",3715399064982
11,"3715399064",54.86,"4",3715399064982
12,"3715399064",34.29,"4",3715399064982
13,"3715399064",15.43,"4",3715399064982
13,"3715399064",15.43,"3",3715399064983
14,"3715399064",20.0,"3",3715399064983
15,"3715399064",11.71,"3",3715399064983
15,"3715399064",11.71,"2",3715399064984
16,"3715399064",12.0,"2",3715399064984
17,"3715399064",15.43,"2",3715399064984
17,"3715399064",15.43,"1b",3715399064985
18,"3715399064",27.71,"1b",3715399064985
19,"3715399064",67.43,"1b",3715399064985
20,"3715399064",144.0,"1b",3715399064985
20,"3715399064",144.0,"3",3715399064986
21,"3715399064",189.71,"3",3715399064986
21,"3715399064",189.71,"4",3715399064987
22,"3715399064",128.0,"4",3715399064987
23,"3715399064",77.71,"4",3715399064987
24,"3715399064",54.29,"4",3715399064987
25,"3715399064",18.86,"4",3715399064987
25,"3715399064",18.86,"3",3715399064988
26,"3715399064",13.14,"3",3715399064988
27,"3715399064",28.57,"3",3715399064988
27,"3715399064",28.57,"2",3715399064989
28,"3715399064",45.71,"2",3715399064989
29,"3715399064",69.14,"2",3715399064989
29,"3715399064",69.14,"1b",3715399064990
30,"3715399064",140.57,"1b",3715399064990
31,"3715399064",388.57,"1b",3715399064990
31,"3715399064",388.57,"2",3715399064991
32,"3715399064",726.86,"2",3715399064991
32,"3715399064",726.86,"3",3715399064992
33,"3715399064",676.57,"3",3715399064992
33,"3715399064",676.57,"4",3715399064993
34,"3715399064",502.86,"4",3715399064993
35,"3715399064",338.29,"4",3715399064993
36,"3715399064",320.0,"4",3715399064993
37,"3715399064",169.14,"4",3715399064993
38,"3715399064",123.43,"4",3715399064993
38,"3715399064",123.43,"3",3715399064994
39,"3715399064",214.86,"3",3715399064994
40,"3715399064",324.57,"3",3715399064994
41,"3715399064",336.0,"3",3715399064994
41,"3715399064",336.0,"4",3715399064995
42,"3715399064",237.71,"4",3715399064995
43,"3715399064",178.29,"4",3715399064995
44,"3715399064",121.14,"4",3715399064995
44,"3715399064",121.14,"3",3715399064996
45,"3715399064",100.57,"3",3715399064996
46,"3715399064",150.86,"3",3715399064996
46,"3715399064",150.86,"2",3715399064997
47,"3715399064",253.71,"2",3715399064997
48,"3715399064",374.86,"2",3715399064997
48,"3715399064",374.86,"3",3715399064998
49,"3715399064",676.57,"3",3715399064998
50,"3715399064",932.57,"3",3715399064998
50,"3715399064",932.57,"4",3715399064999
51,"3715399064",777.14,"4",3715399064999
52,"3715399064",576.0,"4",3715399064999
53,"3715399064",484.57,"4",3715399064999
54,"3715399064",365.71,"4",3715399064999
55,"3715399064",384.0,"4",3715399064999
56,"3715399064",210.29,"4",3715399064999
57,"3715399064",116.57,"4",3715399064999
58,"3715399064",123.43,"4",3715399064999
58,"3715399064",123.43,"3",37153990641000
59,"3715399064",121.14,"3",37153990641000
60,"3715399064",153.14,"3",37153990641000
60,"3715399064",153.14,"2",37153990641001
61,"3715399064",416.0,"2",37153990641001
61,"3715399064",416.0,"3",37153990641002
62,"3715399064",493.71,"3",37153990641002
63,"3715399064",795.43,"3",37153990641002
63,"3715399064",795.43,"4",37153990641003
64,"3715399064",667.43,"4",37153990641003
65,"3715399064",438.86,"4",37153990641003
66,"3715399064",420.57,"4",37153990641003
67,"3715399064",256.0,"4",37153990641003
68,"3715399064",217.14,"4",37153990641003
69,"3715399064",98.29,"4",37153990641003
69,"3715399064",98.29,"3",37153990641004
70,"3715399064",98.29,"3",37153990641004
71,"3715399064",141.71,"3",37153990641004
71,"3715399064",141.71,"2",37153990641005
72,"3715399064",320.0,"2",37153990641005
73,"3715399064",395.43,"2",37153990641005
73,"3715399064",395.43,"3",37153990641006
74,"3715399064",347.43,"3",37153990641006
74,"3715399064",347.43,"4",37153990641007
75,"3715399064",228.57,"4",37153990641007
76,"3715399064",148.57,"4",37153990641007
77,"3715399064",134.86,"4",37153990641007
77,"3715399064",134.86,"3",37153990641008
78,"3715399064",132.57,"3",37153990641008
79,"3715399064",173.71,"3",37153990641008
79,"3715399064",173.71,"2",37153990641009
80,"3715399064",470.86,"2",37153990641009
80,"3715399064",470.86,"3",37153990641010
81,"3715399064",521.14,"3",37153990641010
81,"3715399064",521.14,"1",37154112861011
0,"3715411286",0.14,"1",37154112861011
1,"3715411286",0.14,"1",37154112861011
1,"3715411286",0.14,"1b",37154112861012
2,"3715411286",0.43,"1b",37154112861012
3,"3715411286",0.0,"1b",37154112861012
3,"3715411286",0.0,"1",37154112861013
4,"3715411286",0.14,"1",37154112861013
4,"3715411286",0.14,"1b",37154112861014
5,"3715411286",0.86,"1b",37154112861014
5,"3715411286",0.86,"2",37154112861015
6,"3715411286",0.86,"2",37154112861015
7,"3715411286",0.29,"2",37154112861015
7,"3715411286",0.29,"1b",37154112861016
8,"3715411286",0.86,"1b",37154112861016
9,"3715411286",0.71,"1b",37154112861016
9,"3715411286",0.71,"2",37154112861017
10,"3715411286",0.0,"2",37154112861017
11,"3715411286",0.43,"2",37154112861017
11,"3715411286",0.43,"1b",37154112861018
12,"3715411286",0.43,"1b",37154112861018
13,"3715411286",0.14,"1b",37154112861018
13,"3715411286",0.14,"1",37154112861019
14,"3715411286",1.0,"1",37154112861019
14,"3715411286",1.0,"1b",37154112861020
15,"3715411286",0.43,"1b",37154112861020
16,"3715411286",3.43,"1b",37154112861020
16,"3715411286",3.43,"1",37154112861021
17,"3715411286",10.86,"1",37154112861021
18,"3715411286",32.43,"1",37154112861021
19,"3715411286",78.29,"1",37154112861021
20,"3715411286",189.71,"1",37154112861021
20,"3715411286",189.71,"3",37154112861022
21,"3715411286",326.86,"3",37154112861022
21,"3715411286",326.86,"4",37154112861023
22,"3715411286",235.43,"4",37154112861023
23,"3715411286",125.71,"4",37154112861023
24,"3715411286",73.14,"4",37154112861023
25,"3715411286",73.14,"4",37154112861023
26,"3715411286",52.57,"4",37154112861023
27,"3715411286",33.71,"4",37154112861023
28,"3715411286",18.86,"4",37154112861023
28,"3715411286",18.86,"3",37154112861024
29,"3715411286",7.86,"3",37154112861024
30,"3715411286",45.29,"3",37154112861024
30,"3715411286",45.29,"2",37154112861025
31,"3715411286",74.29,"2",37154112861025
32,"3715411286",148.57,"2",37154112861025
33,"3715411286",304.0,"2",37154112861025
33,"3715411286",304.0,"1b",37154112861026
34,"3715411286",589.71,"1b",37154112861026
34,"3715411286",589.71,"2",37154112861027
35,"3715411286",1069.71,"2",37154112861027
35,"3715411286",1069.71,"3",37154112861028
36,"3715411286",1179.43,"3",37154112861028
36,"3715411286",1179.43,"4",37154112861029
37,"3715411286",329.14,"4",37154112861029
38,"3715411286",301.71,"4",37154112861029
39,"3715411286",164.57,"4",37154112861029
40,"3715411286",102.86,"4",37154112861029
40,"3715411286",102.86,"3",37154112861030
41,"3715411286",146.29,"3",37154112861030
42,"3715411286",144.0,"3",37154112861030
42,"3715411286",144.0,"2",37154112861031
43,"3715411286",176.0,"2",37154112861031
44,"3715411286",265.14,"2",37154112861031
45,"3715411286",500.57,"2",37154112861031
45,"3715411286",500.57,"3",37154112861032
46,"3715411286",502.86,"3",37154112861032
47,"3715411286",1261.71,"3",37154112861032
47,"3715411286",1261.71,"4",37154112861033
48,"3715411286",722.29,"4",37154112861033
49,"3715411286",393.14,"4",37154112861033
50,"3715411286",237.71,"4",37154112861033
51,"3715411286",114.29,"4",37154112861033
52,"3715411286",128.0,"4",37154112861033
52,"3715411286",128.0,"3",37154112861034
53,"3715411286",192.0,"3",37154112861034
54,"3715411286",265.14,"3",37154112861034
54,"3715411286",265.14,"2",37154112861035
55,"3715411286",544.0,"2",37154112861035
55,"3715411286",544.0,"3",37154112861036
56,"3715411286",429.71,"3",37154112861036
56,"3715411286",429.71,"4",37154112861037
57,"3715411286",384.0,"4",37154112861037
58,"3715411286",329.14,"4",37154112861037
59,"3715411286",256.0,"4",37154112861037
60,"3715411286",242.29,"4",37154112861037
61,"3715411286",114.29,"4",37154112861037
61,"3715411286",114.29,"3",37154112861038
62,"3715411286",100.57,"3",37154112861038
63,"3715411286",132.57,"3",37154112861038
63,"3715411286",132.57,"2",37154112861039
64,"3715411286",253.71,"2",37154112861039
65,"3715411286",445.71,"2",37154112861039
65,"3715411286",445.71,"3",37154112861040
66,"3715411286",384.0,"3",37154112861040
66,"3715411286",384.0,"4",37154112861041
67,"3715411286",176.0,"4",37154112861041
68,"3715411286",125.71,"4",37154112861041
69,"3715411286",77.71,"4",37154112861041
69,"3715411286",77.71,"3",37154112861042
70,"3715411286",123.43,"3",37154112861042
71,"3715411286",217.14,"3",37154112861042
71,"3715411286",217.14,"2",37154112861043
72,"3715411286",461.71,"2",37154112861043
72,"3715411286",461.71,"3",37154112861044
73,"3715411286",713.14,"3",37154112861044
73,"3715411286",713.14,"4",37154112861045
74,"3715411286",576.0,"4",37154112861045
75,"3715411286",448.0,"4",37154112861045
76,"3715411286",347.43,"4",37154112861045
77,"3715411286",256.0,"4",37154112861045
77,"3715411286",256.0,"3",37154112861046
78,"3715411286",162.29,"3",37154112861046
78,"3715411286",162.29,"4",37154112861047
79,"3715411286",137.14,"4",37154112861047
80,"3715411286",96.0,"4",37154112861047
80,"3715411286",96.0,"3",37154112861048
81,"3715411286",155.43,"3",37154112861048
81,"3715411286",155.43,"1",37154941091049
0,"3715494109",0.0,"1",37154941091049
1,"3715494109",0.29,"1",37154941091049
1,"3715494109",0.29,"1b",37154941091050
2,"3715494109",1.14,"1b",37154941091050
2,"3715494109",1.14,"2",37154941091051
3,"3715494109",3.29,"2",37154941091051
4,"3715494109",5.14,"2",37154941091051
5,"3715494109",13.86,"2",37154941091051
5,"3715494109",13.86,"3",37154941091052
6,"3715494109",24.57,"3",37154941091052
7,"3715494109",32.57,"3",37154941091052
8,"3715494109",41.71,"3",37154941091052
8,"3715494109",41.71,"4",37154941091053
9,"3715494109",48.0,"4",37154941091053
10,"3715494109",37.71,"4",37154941091053
11,"3715494109",25.71,"4",37154941091053
11,"3715494109",25.71,"3",37154941091054
12,"3715494109",33.71,"3",37154941091054
13,"3715494109",36.0,"3",37154941091054
13,"3715494109",36.0,"4",37154941091055
14,"3715494109",33.71,"4",37154941091055
15,"3715494109",10.86,"4",37154941091055
15,"3715494109",10.86,"3",37154941091056
16,"3715494109",10.29,"3",37154941091056
17,"3715494109",5.86,"3",37154941091056
17,"3715494109",5.86,"2",37154941091057
18,"3715494109",6.57,"2",37154941091057
19,"3715494109",8.71,"2",37154941091057
19,"3715494109",8.71,"1b",37154941091058
20,"3715494109",12.71,"1b",37154941091058
21,"3715494109",26.71,"1b",37154941091058
22,"3715494109",56.0,"1b",37154941091058
23,"3715494109",98.29,"1b",37154941091058
23,"3715494109",98.29,"3",37154941091059
24,"3715494109",123.43,"3",37154941091059
24,"3715494109",123.43,"4",37154941091060
25,"3715494109",77.71,"4",37154941091060
26,"3715494109",25.14,"4",37154941091060
27,"3715494109",40.57,"4",37154941091060
28,"3715494109",13.14,"4",37154941091060
28,"3715494109",13.14,"3",37154941091061
29,"3715494109",15.57,"3",37154941091061
30,"3715494109",46.86,"3",37154941091061
30,"3715494109",46.86,"2",37154941091062
31,"3715494109",98.29,"2",37154941091062
32,"3715494109",182.86,"2",37154941091062
32,"3715494109",182.86,"1b",37154941091063
33,"3715494109",317.71,"1b",37154941091063
34,"3715494109",656.0,"1b",37154941091063
34,"3715494109",656.0,"2",37154941091064
35,"3715494109",1316.57,"2",37154941091064
35,"3715494109",1316.57,"3",37154941091065
36,"3715494109",1846.86,"3",37154941091065
36,"3715494109",1846.86,"4",37154941091066
37,"3715494109",1609.14,"4",37154941091066
38,"3715494109",731.43,"4",37154941091066
39,"3715494109",548.57,"4",37154941091066
40,"3715494109",320.0,"4",37154941091066
41,"3715494109",283.43,"4",37154941091066
42,"3715494109",274.29,"4",37154941091066
43,"3715494109",228.57,"4",37154941091066
44,"3715494109",132.57,"4",37154941091066
45,"3715494109",116.57,"4",37154941091066
45,"3715494109",116.57,"3",37154941091067
46,"3715494109",130.29,"3",37154941091067
47,"3715494109",185.14,"3",37154941091067
47,"3715494109",185.14,"2",37154941091068
48,"3715494109",338.29,"2",37154941091068
48,"3715494109",338.29,"3",37154941091069
49,"3715494109",429.71,"3",37154941091069
50,"3715494109",429.71,"3",37154941091069
50,"3715494109",429.71,"4",37154941091070
51,"3715494109",438.86,"4",37154941091070
52,"3715494109",210.29,"4",37154941091070
52,"3715494109",210.29,"3",37154941091071
53,"3715494109",146.29,"3",37154941091071
53,"3715494109",146.29,"4",37154941091072
54,"3715494109",157.71,"4",37154941091072
55,"3715494109",132.57,"4",37154941091072
55,"3715494109",132.57,"3",37154941091073
56,"3715494109",139.43,"3",37154941091073
57,"3715494109",201.14,"3",37154941091073
58,"3715494109",329.14,"3",37154941091073
59,"3715494109",473.14,"3",37154941091073
59,"3715494109",473.14,"4",37154941091074
60,"3715494109",338.29,"4",37154941091074
61,"3715494109",228.57,"4",37154941091074
62,"3715494109",164.57,"4",37154941091074
63,"3715494109",121.14,"4",37154941091074
63,"3715494109",121.14,"3",37154941091075
64,"3715494109",157.71,"3",37154941091075
65,"3715494109",178.29,"3",37154941091075
65,"3715494109",178.29,"2",37154941091076
66,"3715494109",214.86,"2",37154941091076
67,"3715494109",374.86,"2",37154941091076
67,"3715494109",374.86,"3",37154941091077
68,"3715494109",521.14,"3",37154941091077
68,"3715494109",521.14,"4",37154941091078
69,"3715494109",420.57,"4",37154941091078
70,"3715494109",292.57,"4",37154941091078
71,"3715494109",292.57,"4",37154941091078
72,"3715494109",393.14,"4",37154941091078
73,"3715494109",256.0,"4",37154941091078
