"wk","tr","nc","stg","id"
35,"10474755988",100.0,"1",10474755988544
36,"10474755988",153.14,"1",10474755988544
37,"10474755988",441.14,"1",10474755988544
38,"10474755988",978.29,"1",10474755988544
39,"10474755988",2477.71,"1",10474755988544
39,"10474755988",2477.71,"1b",10474755988545
40,"10474755988",2852.57,"1b",10474755988545
41,"10474755988",5997.71,"1b",10474755988545
41,"10474755988",5997.71,"2",10474755988546
42,"10474755988",5156.57,"2",10474755988546
42,"10474755988",5156.57,"3",10474755988547
43,"10474755988",1901.71,"3",10474755988547
43,"10474755988",1901.71,"4",10474755988548
44,"10474755988",914.29,"4",10474755988548
45,"10474755988",237.71,"4",10474755988548
45,"10474755988",237.71,"3",10474755988549
46,"10474755988",198.86,"3",10474755988549
47,"10474755988",84.57,"3",10474755988549
47,"10474755988",84.57,"2",10474755988550
48,"10474755988",46.29,"2",10474755988550
48,"10474755988",46.29,"1b",10474755988551
49,"10474755988",31.43,"1b",10474755988551
49,"10474755988",31.43,"1",10474755988552
50,"10474755988",77.14,"1",10474755988552
51,"10474755988",113.14,"1",10474755988552
52,"10474755988",74.29,"1",10474755988552
53,"10474755988",88.0,"1",10474755988552
54,"10474755988",48.0,"1",10474755988552
55,"10474755988",92.57,"1",10474755988552
56,"10474755988",112.0,"1",10474755988552
57,"10474755988",208.0,"1",10474755988552
58,"10474755988",422.86,"1",10474755988552
59,"10474755988",790.86,"1",10474755988552
60,"10474755988",1069.71,"1",10474755988552
61,"10474755988",1572.57,"1",10474755988552
62,"10474755988",2816.0,"1",10474755988552
63,"10474755988",6582.86,"1",10474755988552
63,"10474755988",6582.86,"2",10474755988553
64,"10474755988",8448.0,"2",10474755988553
64,"10474755988",8448.0,"3",10474755988554
65,"10474755988",5412.57,"3",10474755988554
65,"10474755988",5412.57,"4",10474755988555
66,"10474755988",1316.57,"4",10474755988555
67,"10474755988",585.14,"4",10474755988555
67,"10474755988",585.14,"3",10474755988556
68,"10474755988",219.43,"3",10474755988556
69,"10474755988",100.57,"3",10474755988556
69,"10474755988",100.57,"2",10474755988557
70,"10474755988",38.86,"2",10474755988557
70,"10474755988",38.86,"1b",10474755988558
71,"10474755988",19.43,"1b",10474755988558
71,"10474755988",19.43,"1",10474755988559
72,"10474755988",23.43,"1",10474755988559
73,"10474755988",24.57,"1",10474755988559
74,"10474755988",42.29,"1",10474755988559
75,"10474755988",69.14,"1",10474755988559
76,"10474755988",107.43,"1",10474755988559
77,"10474755988",121.14,"1",10474755988559
78,"10474755988",146.29,"1",10474755988559
79,"10474755988",310.86,"1",10474755988559
80,"10474755988",621.71,"1",10474755988559
81,"10474755988",1088.0,"1",10474755988559
81,"10474755988",1088.0,"1",10474904754559
0,"10474904754",0.0,"1",10474904754559
1,"10474904754",0.0,"1",10474904754559
2,"10474904754",0.0,"1",10474904754559
3,"10474904754",0.0,"1",10474904754559
4,"10474904754",0.14,"1",10474904754559
5,"10474904754",0.0,"1",10474904754559
6,"10474904754",0.86,"1",10474904754559
6,"10474904754",0.86,"1b",10474904754560
7,"10474904754",6.71,"1b",10474904754560
7,"10474904754",6.71,"2",10474904754561
8,"10474904754",8.14,"2",10474904754561
8,"10474904754",8.14,"3",10474904754562
9,"10474904754",5.71,"3",10474904754562
10,"10474904754",4.43,"3",10474904754562
10,"10474904754",4.43,"2",10474904754563
11,"10474904754",6.0,"2",10474904754563
12,"10474904754",11.57,"2",10474904754563
13,"10474904754",16.43,"2",10474904754563
13,"10474904754",16.43,"3",10474904754564
14,"10474904754",14.57,"3",10474904754564
15,"10474904754",12.57,"3",10474904754564
15,"10474904754",12.57,"2",10474904754565
16,"10474904754",2.71,"2",10474904754565
17,"10474904754",2.71,"2",10474904754565
17,"10474904754",2.71,"1b",10474904754566
18,"10474904754",1.57,"1b",10474904754566
19,"10474904754",1.43,"1b",10474904754566
19,"10474904754",1.43,"1",10474904754567
20,"10474904754",2.14,"1",10474904754567
21,"10474904754",8.57,"1",10474904754567
22,"10474904754",18.71,"1",10474904754567
23,"10474904754",21.86,"1",10474904754567
24,"10474904754",13.71,"1",10474904754567
25,"10474904754",13.71,"1",10474904754567
26,"10474904754",18.86,"1",10474904754567
27,"10474904754",45.14,"1",10474904754567
28,"10474904754",100.0,"1",10474904754567
28,"10474904754",100.0,"2",10474904754568
29,"10474904754",148.57,"2",10474904754568
29,"10474904754",148.57,"3",10474904754569
30,"10474904754",102.86,"3",10474904754569
30,"10474904754",102.86,"2",10474904754570
31,"10474904754",114.29,"2",10474904754570
32,"10474904754",116.57,"2",10474904754570
32,"10474904754",116.57,"1b",10474904754571
33,"10474904754",130.29,"1b",10474904754571
33,"10474904754",130.29,"1",10474904754572
34,"10474904754",294.86,"1",10474904754572
35,"10474904754",484.57,"1",10474904754572
36,"10474904754",950.86,"1",10474904754572
37,"10474904754",2861.71,"1",10474904754572
37,"10474904754",2861.71,"1b",10474904754573
38,"10474904754",4059.43,"1b",10474904754573
38,"10474904754",4059.43,"2",10474904754574
39,"10474904754",5997.71,"2",10474904754574
39,"10474904754",5997.71,"3",10474904754575
40,"10474904754",7460.57,"3",10474904754575
40,"10474904754",7460.57,"4",10474904754576
41,"10474904754",2157.71,"4",10474904754576
42,"10474904754",877.71,"4",10474904754576
42,"10474904754",877.71,"3",10474904754577
43,"10474904754",365.71,"3",10474904754577
44,"10474904754",310.86,"3",10474904754577
44,"10474904754",310.86,"2",10474904754578
45,"10474904754",283.43,"2",10474904754578
46,"10474904754",384.0,"2",10474904754578
46,"10474904754",384.0,"1",10474904754579
47,"10474904754",749.71,"1",10474904754579
48,"10474904754",1691.43,"1",10474904754579
48,"10474904754",1691.43,"1b",10474904754580
49,"10474904754",2048.0,"1b",10474904754580
50,"10474904754",2706.29,"1b",10474904754580
51,"10474904754",5961.14,"1b",10474904754580
51,"10474904754",5961.14,"2",10474904754581
52,"10474904754",9764.57,"2",10474904754581
52,"10474904754",9764.57,"3",10474904754582
53,"10474904754",14628.57,"3",10474904754582
53,"10474904754",14628.57,"4",10474904754583
54,"10474904754",8338.29,"4",10474904754583
55,"10474904754",4827.43,"4",10474904754583
55,"10474904754",4827.43,"3",10474904754584
56,"10474904754",3364.57,"3",10474904754584
56,"10474904754",3364.57,"4",10474904754585
57,"10474904754",1974.86,"4",10474904754585
58,"10474904754",402.29,"4",10474904754585
58,"10474904754",402.29,"3",10474904754586
59,"10474904754",374.86,"3",10474904754586
60,"10474904754",265.14,"3",10474904754586
60,"10474904754",265.14,"2",10474904754587
61,"10474904754",128.0,"2",10474904754587
62,"10474904754",98.29,"2",10474904754587
62,"10474904754",98.29,"1b",10474904754588
63,"10474904754",189.71,"1b",10474904754588
63,"10474904754",189.71,"1",10474904754589
64,"10474904754",194.29,"1",10474904754589
65,"10474904754",395.43,"1",10474904754589
66,"10474904754",694.86,"1",10474904754589
67,"10474904754",1536.0,"1",10474904754589
67,"10474904754",1536.0,"1b",10474904754590
68,"10474904754",2194.29,"1b",10474904754590
69,"10474904754",3072.0,"1b",10474904754590
69,"10474904754",3072.0,"2",10474904754591
70,"10474904754",3328.0,"2",10474904754591
70,"10474904754",3328.0,"3",10474904754592
71,"10474904754",2852.57,"3",10474904754592
71,"10474904754",2852.57,"4",10474904754593
72,"10474904754",1024.0,"4",10474904754593
73,"10474904754",320.0,"4",10474904754593
73,"10474904754",320.0,"3",10474904754594
74,"10474904754",128.0,"3",10474904754594
75,"10474904754",41.14,"3",10474904754594
75,"10474904754",41.14,"2",10474904754595
76,"10474904754",14.29,"2",10474904754595
76,"10474904754",14.29,"1b",10474904754596
77,"10474904754",20.0,"1b",10474904754596
77,"10474904754",20.0,"1",10474904754597
78,"10474904754",10.29,"1",10474904754597
79,"10474904754",8.86,"1",10474904754597
80,"10474904754",10.0,"1",10474904754597
81,"10474904754",9.43,"1",1047513988597
81,"10474904754",9.43,"1",10474904754597
0,"1047513988",0.43,"1",1047513988597
1,"1047513988",1.0,"1",1047513988597
2,"1047513988",4.71,"1",1047513988597
2,"1047513988",4.71,"2",1047513988598
3,"1047513988",10.57,"2",1047513988598
4,"1047513988",20.71,"2",1047513988598
4,"1047513988",20.71,"3",1047513988599
5,"1047513988",13.14,"3",1047513988599
6,"1047513988",21.71,"3",1047513988599
7,"1047513988",17.71,"3",1047513988599
8,"1047513988",25.71,"3",1047513988599
9,"1047513988",41.71,"3",1047513988599
9,"1047513988",41.71,"4",1047513988600
10,"1047513988",24.0,"4",1047513988600
11,"1047513988",10.86,"4",1047513988600
11,"1047513988",10.86,"3",1047513988601
12,"1047513988",20.0,"3",1047513988601
13,"1047513988",14.29,"3",1047513988601
14,"1047513988",7.0,"3",1047513988601
14,"1047513988",7.0,"2",1047513988602
15,"1047513988",5.86,"2",1047513988602
16,"1047513988",3.0,"2",1047513988602
16,"1047513988",3.0,"1b",1047513988603
17,"1047513988",1.29,"1b",1047513988603
18,"1047513988",0.86,"1b",1047513988603
18,"1047513988",0.86,"1",1047513988604
19,"1047513988",0.43,"1",1047513988604
20,"1047513988",1.0,"1",1047513988604
21,"1047513988",0.43,"1",1047513988604
22,"1047513988",0.29,"1",1047513988604
23,"1047513988",0.14,"1",1047513988604
24,"1047513988",0.0,"1",1047513988604
25,"1047513988",0.0,"1",1047513988604
26,"1047513988",0.0,"1",1047513988604
27,"1047513988",0.0,"1",1047513988604
28,"1047513988",0.29,"1",1047513988604
29,"1047513988",1.0,"1",1047513988604
30,"1047513988",2.57,"1",1047513988604
31,"1047513988",5.86,"1",1047513988604
32,"1047513988",9.86,"1",1047513988604
33,"1047513988",13.29,"1",1047513988604
34,"1047513988",21.43,"1",1047513988604
35,"1047513988",20.57,"1",1047513988604
36,"1047513988",7.29,"1",1047513988604
37,"1047513988",7.14,"1",1047513988604
38,"1047513988",13.86,"1",1047513988604
39,"1047513988",14.57,"1",1047513988604
40,"1047513988",21.43,"1",1047513988604
41,"1047513988",20.14,"1",1047513988604
42,"1047513988",17.14,"1",1047513988604
43,"1047513988",17.71,"1",1047513988604
44,"1047513988",37.14,"1",1047513988604
45,"1047513988",53.14,"1",1047513988604
46,"1047513988",48.0,"1",1047513988604
47,"1047513988",52.57,"1",1047513988604
48,"1047513988",52.0,"1",1047513988604
49,"1047513988",47.43,"1",1047513988604
50,"1047513988",61.71,"1",1047513988604
51,"1047513988",102.29,"1",1047513988604
52,"1047513988",130.29,"1",1047513988604
53,"1047513988",251.43,"1",1047513988604
54,"1047513988",384.0,"1",1047513988604
55,"1047513988",566.86,"1",1047513988604
56,"1047513988",740.57,"1",1047513988604
57,"1047513988",1005.71,"1",1047513988604
58,"1047513988",1216.0,"1",1047513988604
59,"1047513988",1179.43,"1",1047513988604
59,"1047513988",1179.43,"1b",1047513988605
60,"1047513988",182.86,"1b",1047513988605
61,"1047513988",116.57,"1b",1047513988605
61,"1047513988",116.57,"1",1047513988606
62,"1047513988",192.0,"1",1047513988606
63,"1047513988",274.29,"1",1047513988606
64,"1047513988",308.57,"1",1047513988606
65,"1047513988",708.57,"1",1047513988606
66,"1047513988",1389.71,"1",1047513988606
67,"1047513988",1408.0,"1",1047513988606
67,"1047513988",1408.0,"1b",1047513988607
68,"1047513988",1316.57,"1b",1047513988607
69,"1047513988",813.71,"1b",1047513988607
69,"1047513988",813.71,"2",1047513988608
70,"1047513988",402.29,"2",1047513988608
70,"1047513988",402.29,"1b",1047513988609
71,"1047513988",466.29,"1b",1047513988609
71,"1047513988",466.29,"1",1047513988610
72,"1047513988",630.86,"1",1047513988610
73,"1047513988",987.43,"1",1047513988610
74,"1047513988",1371.43,"1",1047513988610
74,"1047513988",1371.43,"1b",1047513988611
75,"1047513988",2011.43,"1b",1047513988611
76,"1047513988",2742.86,"1b",1047513988611
76,"1047513988",2742.86,"2",1047513988612
77,"1047513988",4022.86,"2",1047513988612
77,"1047513988",4022.86,"3",1047513988613
78,"1047513988",2925.71,"3",1047513988613
78,"1047513988",2925.71,"4",1047513988614
79,"1047513988",1499.43,"4",1047513988614
80,"1047513988",713.14,"4",1047513988614
80,"1047513988",713.14,"3",1047513988615
81,"1047513988",374.86,"3",1047513988615
81,"1047513988",374.86,"1",10475254278616
0,"10475254278",0.0,"1",10475254278616
1,"10475254278",0.29,"1",10475254278616
2,"10475254278",1.14,"1",10475254278616
2,"10475254278",1.14,"1b",10475254278617
3,"10475254278",5.71,"1b",10475254278617
3,"10475254278",5.71,"2",10475254278618
4,"10475254278",4.71,"2",10475254278618
4,"10475254278",4.71,"3",10475254278619
5,"10475254278",2.86,"3",10475254278619
6,"10475254278",1.43,"3",10475254278619
6,"10475254278",1.43,"2",10475254278620
7,"10475254278",0.86,"2",10475254278620
8,"10475254278",1.86,"2",10475254278620
8,"10475254278",1.86,"1b",10475254278621
9,"10475254278",2.43,"1b",10475254278621
9,"10475254278",2.43,"2",10475254278622
10,"10475254278",2.71,"2",10475254278622
11,"10475254278",3.86,"2",10475254278622
12,"10475254278",3.29,"2",10475254278622
13,"10475254278",4.0,"2",10475254278622
14,"10475254278",2.71,"2",10475254278622
14,"10475254278",2.71,"1b",10475254278623
15,"10475254278",2.29,"1b",10475254278623
16,"10475254278",2.43,"1b",10475254278623
16,"10475254278",2.43,"1",10475254278624
17,"10475254278",6.14,"1",10475254278624
18,"10475254278",12.29,"1",10475254278624
19,"10475254278",19.43,"1",10475254278624
20,"10475254278",15.43,"1",10475254278624
21,"10475254278",13.71,"1",10475254278624
22,"10475254278",34.29,"1",10475254278624
23,"10475254278",39.43,"1",10475254278624
24,"10475254278",50.29,"1",10475254278624
24,"10475254278",50.29,"1b",10475254278625
25,"10475254278",71.43,"1b",10475254278625
26,"10475254278",66.86,"1b",10475254278625
26,"10475254278",66.86,"2",10475254278626
27,"10475254278",55.43,"2",10475254278626
27,"10475254278",55.43,"3",10475254278627
28,"10475254278",32.0,"3",10475254278627
28,"10475254278",32.0,"4",10475254278628
29,"10475254278",13.71,"4",10475254278628
30,"10475254278",5.29,"4",10475254278628
30,"10475254278",5.29,"3",10475254278629
31,"10475254278",3.14,"3",10475254278629
32,"10475254278",4.43,"3",10475254278629
32,"10475254278",4.43,"2",10475254278630
33,"10475254278",5.43,"2",10475254278630
33,"10475254278",5.43,"1b",10475254278631
34,"10475254278",5.14,"1b",10475254278631
34,"10475254278",5.14,"1",10475254278632
35,"10475254278",6.57,"1",10475254278632
36,"10475254278",13.43,"1",10475254278632
37,"10475254278",21.43,"1",10475254278632
38,"10475254278",21.43,"1",10475254278632
39,"10475254278",21.71,"1",10475254278632
40,"10475254278",50.86,"1",10475254278632
41,"10475254278",104.57,"1",10475254278632
42,"10475254278",77.71,"1",10475254278632
43,"10475254278",64.0,"1",10475254278632
44,"10475254278",169.14,"1",10475254278632
45,"10475254278",192.0,"1",10475254278632
46,"10475254278",370.29,"1",10475254278632
47,"10475254278",493.71,"1",10475254278632
48,"10475254278",1005.71,"1",10475254278632
49,"10475254278",1563.43,"1",10475254278632
49,"10475254278",1563.43,"1b",10475254278633
50,"10475254278",1828.57,"1b",10475254278633
50,"10475254278",1828.57,"2",10475254278634
51,"10475254278",2121.14,"2",10475254278634
51,"10475254278",2121.14,"3",10475254278635
52,"10475254278",1389.71,"3",10475254278635
53,"10475254278",1188.57,"3",10475254278635
53,"10475254278",1188.57,"4",10475254278636
54,"10475254278",438.86,"4",10475254278636
55,"10475254278",100.57,"4",10475254278636
55,"10475254278",100.57,"3",10475254278637
56,"10475254278",45.71,"3",10475254278637
57,"10475254278",20.57,"3",10475254278637
57,"10475254278",20.57,"2",10475254278638
58,"10475254278",9.71,"2",10475254278638
59,"10475254278",5.86,"2",10475254278638
59,"10475254278",5.86,"1",10475254278639
60,"10475254278",5.14,"1",10475254278639
61,"10475254278",8.57,"1",10475254278639
62,"10475254278",22.29,"1",10475254278639
63,"10475254278",23.43,"1",10475254278639
64,"10475254278",22.29,"1",10475254278639
65,"10475254278",41.71,"1",10475254278639
66,"10475254278",81.14,"1",10475254278639
67,"10475254278",130.86,"1",10475254278639
68,"10475254278",178.29,"1",10475254278639
69,"10475254278",244.57,"1",10475254278639
70,"10475254278",507.43,"1",10475254278639
71,"10475254278",896.0,"1",10475254278639
72,"10475254278",1563.43,"1",10475254278639
72,"10475254278",1563.43,"1b",10475254278640
73,"10475254278",1819.43,"1b",10475254278640
74,"10475254278",2706.29,"1b",10475254278640
74,"10475254278",2706.29,"2",10475254278641
75,"10475254278",2998.86,"2",10475254278641
75,"10475254278",2998.86,"3",10475254278642
76,"10475254278",2230.86,"3",10475254278642
76,"10475254278",2230.86,"4",10475254278643
77,"10475254278",731.43,"4",10475254278643
78,"10475254278",173.71,"4",10475254278643
78,"10475254278",173.71,"3",10475254278644
79,"10475254278",89.14,"3",10475254278644
80,"10475254278",54.86,"3",10475254278644
80,"10475254278",54.86,"2",10475254278645
81,"10475254278",22.29,"2",10475254278645
81,"10475254278",22.29,"1",10475820654646
0,"10475820654",0.14,"1",10475820654646
1,"10475820654",0.43,"1",10475820654646
2,"10475820654",2.14,"1",10475820654646
2,"10475820654",2.14,"2",10475820654647
3,"10475820654",4.57,"2",10475820654647
4,"10475820654",4.57,"2",10475820654647
5,"10475820654",9.43,"2",10475820654647
5,"10475820654",9.43,"3",10475820654648
6,"10475820654",16.14,"3",10475820654648
7,"10475820654",12.86,"3",10475820654648
8,"10475820654",15.43,"3",10475820654648
9,"10475820654",13.71,"3",10475820654648
10,"10475820654",13.29,"3",10475820654648
11,"10475820654",6.29,"3",10475820654648
12,"10475820654",7.71,"3",10475820654648
13,"10475820654",4.14,"3",10475820654648
13,"10475820654",4.14,"2",10475820654649
14,"10475820654",6.86,"2",10475820654649
15,"10475820654",7.14,"2",10475820654649
15,"10475820654",7.14,"1b",10475820654650
16,"10475820654",9.43,"1b",10475820654650
17,"10475820654",18.14,"1b",10475820654650
17,"10475820654",18.14,"1",10475820654651
18,"10475820654",39.14,"1",10475820654651
19,"10475820654",115.43,"1",10475820654651
19,"10475820654",115.43,"2",10475820654652
20,"10475820654",137.14,"2",10475820654652
20,"10475820654",137.14,"4",10475820654653
21,"10475820654",112.0,"4",10475820654653
22,"10475820654",57.14,"4",10475820654653
23,"10475820654",17.14,"4",10475820654653
24,"10475820654",4.71,"4",10475820654653
24,"10475820654",4.71,"3",10475820654654
25,"10475820654",2.43,"3",10475820654654
26,"10475820654",0.71,"3",10475820654654
26,"10475820654",0.71,"2",10475820654655
27,"10475820654",0.0,"2",10475820654655
28,"10475820654",0.43,"2",10475820654655
28,"10475820654",0.43,"1b",10475820654656
29,"10475820654",0.0,"1b",10475820654656
30,"10475820654",1.29,"1b",10475820654656
30,"10475820654",1.29,"1",10475820654657
31,"10475820654",6.29,"1",10475820654657
32,"10475820654",17.43,"1",10475820654657
33,"10475820654",45.86,"1",10475820654657
34,"10475820654",57.71,"1",10475820654657
35,"10475820654",91.43,"1",10475820654657
36,"10475820654",128.0,"1",10475820654657
37,"10475820654",539.43,"1",10475820654657
38,"10475820654",1097.14,"1",10475820654657
39,"10475820654",2176.0,"1",10475820654657
39,"10475820654",2176.0,"1b",10475820654658
40,"10475820654",3766.86,"1b",10475820654658
40,"10475820654",3766.86,"2",10475820654659
41,"10475820654",6217.14,"2",10475820654659
41,"10475820654",6217.14,"3",10475820654660
42,"10475820654",3949.71,"3",10475820654660
42,"10475820654",3949.71,"4",10475820654661
43,"10475820654",2852.57,"4",10475820654661
44,"10475820654",475.43,"4",10475820654661
44,"10475820654",475.43,"3",10475820654662
45,"10475820654",594.29,"3",10475820654662
45,"10475820654",594.29,"4",10475820654663
46,"10475820654",265.14,"4",10475820654663
47,"10475820654",128.0,"4",10475820654663
47,"10475820654",128.0,"3",10475820654664
48,"10475820654",54.86,"3",10475820654664
49,"10475820654",23.43,"3",10475820654664
49,"10475820654",23.43,"2",10475820654665
50,"10475820654",21.71,"2",10475820654665
51,"10475820654",28.57,"2",10475820654665
51,"10475820654",28.57,"1",10475820654666
52,"10475820654",68.0,"1",10475820654666
53,"10475820654",127.43,"1",10475820654666
54,"10475820654",324.57,"1",10475820654666
55,"10475820654",377.14,"1",10475820654666
56,"10475820654",237.71,"1",10475820654666
57,"10475820654",422.86,"1",10475820654666
58,"10475820654",804.57,"1",10475820654666
59,"10475820654",2176.0,"1",10475820654666
59,"10475820654",2176.0,"1b",10475820654667
60,"10475820654",5376.0,"1b",10475820654667
60,"10475820654",5376.0,"2",10475820654668
61,"10475820654",5339.43,"2",10475820654668
61,"10475820654",5339.43,"3",10475820654669
62,"10475820654",2121.14,"3",10475820654669
62,"10475820654",2121.14,"4",10475820654670
63,"10475820654",804.57,"4",10475820654670
64,"10475820654",484.57,"4",10475820654670
64,"10475820654",484.57,"3",10475820654671
65,"10475820654",155.43,"3",10475820654671
66,"10475820654",82.29,"3",10475820654671
66,"10475820654",82.29,"2",10475820654672
67,"10475820654",75.43,"2",10475820654672
68,"10475820654",96.0,"2",10475820654672
68,"10475820654",96.0,"1",10475820654673
69,"10475820654",98.29,"1",10475820654673
70,"10475820654",146.29,"1",10475820654673
71,"10475820654",338.29,"1",10475820654673
72,"10475820654",564.57,"1",10475820654673
73,"10475820654",1636.57,"1",10475820654673
74,"10475820654",3931.43,"1",10475820654673
74,"10475820654",3931.43,"1b",10475820654674
75,"10475820654",7862.86,"1b",10475820654674
75,"10475820654",7862.86,"3",10475820654675
76,"10475820654",7753.14,"3",10475820654675
76,"10475820654",7753.14,"4",10475820654676
77,"10475820654",2925.71,"4",10475820654676
78,"10475820654",1133.71,"4",10475820654676
78,"10475820654",1133.71,"3",10475820654677
79,"10475820654",768.0,"3",10475820654677
79,"10475820654",768.0,"4",10475820654678
80,"10475820654",301.71,"4",10475820654678
81,"10475820654",98.29,"4",10475820654678
81,"10475820654",98.29,"1",10475908646679
0,"10475908646",0.14,"1",10475908646679
1,"10475908646",0.0,"1",10475908646679
2,"10475908646",0.0,"1",10475908646679
3,"10475908646",0.0,"1",10475908646679
4,"10475908646",0.43,"1",10475908646679
5,"10475908646",4.0,"1",10475908646679
5,"10475908646",4.0,"2",10475908646680
6,"10475908646",4.57,"2",10475908646680
7,"10475908646",5.57,"2",10475908646680
8,"10475908646",6.86,"2",10475908646680
9,"10475908646",16.57,"2",10475908646680
10,"10475908646",24.71,"2",10475908646680
10,"10475908646",24.71,"3",10475908646681
11,"10475908646",23.43,"3",10475908646681
12,"10475908646",24.57,"3",10475908646681
13,"10475908646",32.57,"3",10475908646681
14,"10475908646",52.0,"3",10475908646681
15,"10475908646",67.43,"3",10475908646681
16,"10475908646",66.86,"3",10475908646681
16,"10475908646",66.86,"4",10475908646682
17,"10475908646",20.57,"4",10475908646682
18,"10475908646",29.71,"4",10475908646682
18,"10475908646",29.71,"3",10475908646683
19,"10475908646",18.29,"3",10475908646683
20,"10475908646",10.0,"3",10475908646683
20,"10475908646",10.0,"2",10475908646684
21,"10475908646",6.57,"2",10475908646684
22,"10475908646",9.57,"2",10475908646684
22,"10475908646",9.57,"1b",10475908646685
23,"10475908646",10.14,"1b",10475908646685
24,"10475908646",14.43,"1b",10475908646685
24,"10475908646",14.43,"1",10475908646686
25,"10475908646",32.57,"1",10475908646686
26,"10475908646",33.14,"1",10475908646686
27,"10475908646",109.14,"1",10475908646686
27,"10475908646",109.14,"2",10475908646687
28,"10475908646",138.29,"2",10475908646687
28,"10475908646",138.29,"4",10475908646688
29,"10475908646",82.29,"4",10475908646688
30,"10475908646",22.86,"4",10475908646688
30,"10475908646",22.86,"3",10475908646689
31,"10475908646",8.57,"3",10475908646689
32,"10475908646",5.57,"3",10475908646689
32,"10475908646",5.57,"2",10475908646690
33,"10475908646",7.71,"2",10475908646690
34,"10475908646",8.57,"2",10475908646690
34,"10475908646",8.57,"1b",10475908646691
35,"10475908646",26.71,"1b",10475908646691
35,"10475908646",26.71,"1",10475908646692
36,"10475908646",71.43,"1",10475908646692
37,"10475908646",217.71,"1",10475908646692
38,"10475908646",516.57,"1",10475908646692
39,"10475908646",731.43,"1",10475908646692
40,"10475908646",1572.57,"1",10475908646692
40,"10475908646",1572.57,"1b",10475908646693
41,"10475908646",2194.29,"1b",10475908646693
41,"10475908646",2194.29,"2",10475908646694
42,"10475908646",3401.14,"2",10475908646694
42,"10475908646",3401.14,"3",10475908646695
43,"10475908646",3291.43,"3",10475908646695
43,"10475908646",3291.43,"4",10475908646696
44,"10475908646",2706.29,"4",10475908646696
45,"10475908646",1499.43,"4",10475908646696
45,"10475908646",1499.43,"3",10475908646697
46,"10475908646",795.43,"3",10475908646697
46,"10475908646",795.43,"4",10475908646698
47,"10475908646",338.29,"4",10475908646698
48,"10475908646",66.29,"4",10475908646698
48,"10475908646",66.29,"3",10475908646699
49,"10475908646",48.0,"3",10475908646699
50,"10475908646",23.43,"3",10475908646699
50,"10475908646",23.43,"2",10475908646700
51,"10475908646",11.43,"2",10475908646700
52,"10475908646",6.14,"2",10475908646700
52,"10475908646",6.14,"1b",10475908646701
53,"10475908646",5.71,"1b",10475908646701
53,"10475908646",5.71,"1",10475908646702
54,"10475908646",14.57,"1",10475908646702
55,"10475908646",27.29,"1",10475908646702
56,"10475908646",36.57,"1",10475908646702
57,"10475908646",84.57,"1",10475908646702
58,"10475908646",155.43,"1",10475908646702
59,"10475908646",290.29,"1",10475908646702
60,"10475908646",507.43,"1",10475908646702
61,"10475908646",1462.86,"1",10475908646702
62,"10475908646",1801.14,"1",10475908646702
62,"10475908646",1801.14,"1b",10475908646703
63,"10475908646",2962.29,"1b",10475908646703
64,"10475908646",4900.57,"1b",10475908646703
64,"10475908646",4900.57,"2",10475908646704
65,"10475908646",4608.0,"2",10475908646704
65,"10475908646",4608.0,"3",10475908646705
66,"10475908646",3474.29,"3",10475908646705
66,"10475908646",3474.29,"4",10475908646706
67,"10475908646",1426.29,"4",10475908646706
68,"10475908646",374.86,"4",10475908646706
68,"10475908646",374.86,"3",10475908646707
69,"10475908646",146.29,"3",10475908646707
70,"10475908646",50.29,"3",10475908646707
70,"10475908646",50.29,"2",10475908646708
71,"10475908646",26.29,"2",10475908646708
72,"10475908646",20.0,"2",10475908646708
72,"10475908646",20.0,"1",10475908646709
73,"10475908646",48.57,"1",10475908646709
74,"10475908646",94.29,"1",10475908646709
75,"10475908646",70.86,"1",10475908646709
76,"10475908646",128.0,"1",10475908646709
77,"10475908646",173.71,"1",10475908646709
78,"10475908646",370.29,"1",10475908646709
79,"10475908646",710.86,"1",10475908646709
80,"10475908646",1508.57,"1",10475908646709
80,"10475908646",1508.57,"1b",10475908646710
81,"10475908646",2157.71,"1b",10475908646710
81,"10475908646",2157.71,"1",10475928834711
0,"10475928834",0.14,"1",10475928834711
1,"10475928834",0.0,"1",10475928834711
2,"10475928834",0.0,"1",10475928834711
3,"10475928834",2.43,"1",10475928834711
3,"10475928834",2.43,"1b",10475928834712
4,"10475928834",10.29,"1b",10475928834712
4,"10475928834",10.29,"3",10475928834713
5,"10475928834",12.29,"3",10475928834713
6,"10475928834",13.86,"3",10475928834713
7,"10475928834",14.0,"3",10475928834713
8,"10475928834",14.86,"3",10475928834713
9,"10475928834",17.71,"3",10475928834713
10,"10475928834",24.57,"3",10475928834713
11,"10475928834",25.71,"3",10475928834713
12,"10475928834",28.0,"3",10475928834713
13,"10475928834",26.86,"3",10475928834713
14,"10475928834",20.0,"3",10475928834713
14,"10475928834",20.0,"2",10475928834714
15,"10475928834",14.86,"2",10475928834714
16,"10475928834",7.71,"2",10475928834714
16,"10475928834",7.71,"1b",10475928834715
17,"10475928834",5.29,"1b",10475928834715
18,"10475928834",2.57,"1b",10475928834715
18,"10475928834",2.57,"1",10475928834716
19,"10475928834",2.29,"1",10475928834716
20,"10475928834",3.57,"1",10475928834716
21,"10475928834",8.71,"1",10475928834716
22,"10475928834",12.43,"1",10475928834716
