"wk","tr","nc","stg","id"
60,"1103718496",60.57,"3",1103718496655
60,"1103718496",60.57,"4",1103718496656
61,"1103718496",41.14,"4",1103718496656
62,"1103718496",27.43,"4",1103718496656
62,"1103718496",27.43,"3",1103718496657
63,"1103718496",25.71,"3",1103718496657
64,"1103718496",41.14,"3",1103718496657
64,"1103718496",41.14,"2",1103718496658
65,"1103718496",65.71,"2",1103718496658
65,"1103718496",65.71,"3",1103718496659
66,"1103718496",66.29,"3",1103718496659
66,"1103718496",66.29,"4",1103718496660
67,"1103718496",40.0,"4",1103718496660
68,"1103718496",29.71,"4",1103718496660
69,"1103718496",22.29,"4",1103718496660
69,"1103718496",22.29,"3",1103718496661
70,"1103718496",17.0,"3",1103718496661
71,"1103718496",15.71,"3",1103718496661
71,"1103718496",15.71,"2",1103718496662
72,"1103718496",21.71,"2",1103718496662
73,"1103718496",39.43,"2",1103718496662
73,"1103718496",39.43,"1b",1103718496663
74,"1103718496",62.29,"1b",1103718496663
75,"1103718496",121.14,"1b",1103718496663
75,"1103718496",121.14,"3",1103718496664
76,"1103718496",98.29,"3",1103718496664
76,"1103718496",98.29,"4",1103718496665
77,"1103718496",64.0,"4",1103718496665
78,"1103718496",38.86,"4",1103718496665
79,"1103718496",17.14,"4",1103718496665
79,"1103718496",17.14,"3",1103718496666
80,"1103718496",17.14,"3",1103718496666
81,"1103718496",14.86,"3",1103718496666
81,"1103718496",14.86,"1",1103772355667
0,"1103772355",0.0,"1",1103772355667
1,"1103772355",0.0,"1",1103772355667
2,"1103772355",0.0,"1",1103772355667
3,"1103772355",0.0,"1",1103772355667
4,"1103772355",0.0,"1",1103772355667
5,"1103772355",0.0,"1",1103772355667
6,"1103772355",0.0,"1",1103772355667
7,"1103772355",0.0,"1",1103772355667
8,"1103772355",0.0,"1",1103772355667
9,"1103772355",0.0,"1",1103772355667
10,"1103772355",0.14,"1",1103772355667
11,"1103772355",0.14,"1",1103772355667
12,"1103772355",0.71,"1",1103772355667
12,"1103772355",0.71,"1b",1103772355668
13,"1103772355",3.43,"1b",1103772355668
13,"1103772355",3.43,"2",1103772355669
14,"1103772355",5.57,"2",1103772355669
15,"1103772355",10.0,"2",1103772355669
15,"1103772355",10.0,"3",1103772355670
16,"1103772355",11.43,"3",1103772355670
17,"1103772355",11.57,"3",1103772355670
18,"1103772355",6.86,"3",1103772355670
19,"1103772355",4.86,"3",1103772355670
19,"1103772355",4.86,"2",1103772355671
20,"1103772355",3.14,"2",1103772355671
21,"1103772355",1.29,"2",1103772355671
21,"1103772355",1.29,"1b",1103772355672
22,"1103772355",1.43,"1b",1103772355672
23,"1103772355",1.14,"1b",1103772355672
24,"1103772355",0.71,"1b",1103772355672
24,"1103772355",0.71,"2",1103772355673
25,"1103772355",0.29,"2",1103772355673
26,"1103772355",0.29,"2",1103772355673
26,"1103772355",0.29,"1b",1103772355674
27,"1103772355",0.0,"1b",1103772355674
28,"1103772355",0.0,"1b",1103772355674
28,"1103772355",0.0,"1",1103772355675
29,"1103772355",0.14,"1",1103772355675
30,"1103772355",9.57,"1",1103772355675
31,"1103772355",36.71,"1",1103772355675
32,"1103772355",118.29,"1",1103772355675
32,"1103772355",118.29,"2",1103772355676
33,"1103772355",121.14,"2",1103772355676
33,"1103772355",121.14,"4",1103772355677
34,"1103772355",54.86,"4",1103772355677
35,"1103772355",26.29,"4",1103772355677
36,"1103772355",22.86,"4",1103772355677
37,"1103772355",10.86,"4",1103772355677
37,"1103772355",10.86,"3",1103772355678
38,"1103772355",8.86,"3",1103772355678
39,"1103772355",11.0,"3",1103772355678
39,"1103772355",11.0,"2",1103772355679
40,"1103772355",19.0,"2",1103772355679
41,"1103772355",20.86,"2",1103772355679
41,"1103772355",20.86,"1b",1103772355680
42,"1103772355",37.71,"1b",1103772355680
43,"1103772355",100.57,"1b",1103772355680
44,"1103772355",226.86,"1b",1103772355680
44,"1103772355",226.86,"4",1103772355681
45,"1103772355",178.29,"4",1103772355681
46,"1103772355",116.57,"4",1103772355681
47,"1103772355",48.0,"4",1103772355681
48,"1103772355",20.0,"4",1103772355681
49,"1103772355",20.0,"4",1103772355681
49,"1103772355",20.0,"3",1103772355682
50,"1103772355",23.43,"3",1103772355682
51,"1103772355",20.57,"3",1103772355682
51,"1103772355",20.57,"2",1103772355683
52,"1103772355",34.29,"2",1103772355683
53,"1103772355",56.57,"2",1103772355683
53,"1103772355",56.57,"1b",1103772355684
54,"1103772355",87.43,"1b",1103772355684
54,"1103772355",87.43,"3",1103772355685
55,"1103772355",69.71,"3",1103772355685
56,"1103772355",61.71,"3",1103772355685
57,"1103772355",77.71,"3",1103772355685
57,"1103772355",77.71,"4",1103772355686
58,"1103772355",57.14,"4",1103772355686
59,"1103772355",15.43,"4",1103772355686
60,"1103772355",18.29,"4",1103772355686
60,"1103772355",18.29,"3",1103772355687
61,"1103772355",11.57,"3",1103772355687
62,"1103772355",13.14,"3",1103772355687
62,"1103772355",13.14,"2",1103772355688
63,"1103772355",16.86,"2",1103772355688
64,"1103772355",27.71,"2",1103772355688
64,"1103772355",27.71,"1b",1103772355689
65,"1103772355",61.14,"1b",1103772355689
66,"1103772355",124.0,"1b",1103772355689
66,"1103772355",124.0,"3",1103772355690
67,"1103772355",164.57,"3",1103772355690
67,"1103772355",164.57,"4",1103772355691
68,"1103772355",91.43,"4",1103772355691
69,"1103772355",86.86,"4",1103772355691
70,"1103772355",52.57,"4",1103772355691
71,"1103772355",25.71,"4",1103772355691
72,"1103772355",14.29,"4",1103772355691
72,"1103772355",14.29,"3",1103772355692
73,"1103772355",10.43,"3",1103772355692
74,"1103772355",12.57,"3",1103772355692
74,"1103772355",12.57,"2",1103772355693
75,"1103772355",19.71,"2",1103772355693
76,"1103772355",20.43,"2",1103772355693
76,"1103772355",20.43,"1b",1103772355694
77,"1103772355",21.14,"1b",1103772355694
78,"1103772355",52.57,"1b",1103772355694
78,"1103772355",52.57,"1",1103772355695
79,"1103772355",122.29,"1",1103772355695
79,"1103772355",122.29,"1b",1103772355696
80,"1103772355",189.71,"1b",1103772355696
80,"1103772355",189.71,"3",1103772355697
81,"1103772355",237.71,"3",1103772355697
81,"1103772355",237.71,"1",1103965289698
0,"1103965289",0.0,"1",1103965289698
1,"1103965289",0.0,"1",1103965289698
2,"1103965289",0.0,"1",1103965289698
3,"1103965289",0.0,"1",1103965289698
4,"1103965289",0.14,"1",1103965289698
5,"1103965289",0.14,"1",1103965289698
6,"1103965289",0.43,"1",1103965289698
7,"1103965289",3.43,"1",1103965289698
7,"1103965289",3.43,"1b",1103965289699
8,"1103965289",9.57,"1b",1103965289699
8,"1103965289",9.57,"2",1103965289700
9,"1103965289",12.14,"2",1103965289700
9,"1103965289",12.14,"3",1103965289701
10,"1103965289",13.43,"3",1103965289701
11,"1103965289",15.57,"3",1103965289701
12,"1103965289",30.29,"3",1103965289701
13,"1103965289",31.43,"3",1103965289701
14,"1103965289",43.43,"3",1103965289701
15,"1103965289",49.71,"3",1103965289701
15,"1103965289",49.71,"4",1103965289702
16,"1103965289",39.43,"4",1103965289702
17,"1103965289",27.43,"4",1103965289702
17,"1103965289",27.43,"3",1103965289703
18,"1103965289",19.43,"3",1103965289703
19,"1103965289",21.14,"3",1103965289703
20,"1103965289",18.29,"3",1103965289703
21,"1103965289",24.0,"3",1103965289703
22,"1103965289",36.57,"3",1103965289703
22,"1103965289",36.57,"4",1103965289704
23,"1103965289",24.57,"4",1103965289704
24,"1103965289",11.43,"4",1103965289704
24,"1103965289",11.43,"3",1103965289705
25,"1103965289",7.57,"3",1103965289705
26,"1103965289",4.71,"3",1103965289705
26,"1103965289",4.71,"2",1103965289706
27,"1103965289",3.29,"2",1103965289706
28,"1103965289",4.57,"2",1103965289706
29,"1103965289",8.14,"2",1103965289706
29,"1103965289",8.14,"1b",1103965289707
30,"1103965289",18.71,"1b",1103965289707
31,"1103965289",40.57,"1b",1103965289707
31,"1103965289",40.57,"2",1103965289708
32,"1103965289",37.71,"2",1103965289708
33,"1103965289",40.57,"2",1103965289708
34,"1103965289",61.71,"2",1103965289708
35,"1103965289",69.71,"2",1103965289708
35,"1103965289",69.71,"3",1103965289709
36,"1103965289",96.57,"3",1103965289709
36,"1103965289",96.57,"4",1103965289710
37,"1103965289",48.0,"4",1103965289710
38,"1103965289",21.14,"4",1103965289710
39,"1103965289",21.71,"4",1103965289710
39,"1103965289",21.71,"3",1103965289711
40,"1103965289",23.43,"3",1103965289711
41,"1103965289",30.86,"3",1103965289711
41,"1103965289",30.86,"2",1103965289712
42,"1103965289",38.29,"2",1103965289712
43,"1103965289",74.29,"2",1103965289712
43,"1103965289",74.29,"3",1103965289713
44,"1103965289",65.14,"3",1103965289713
44,"1103965289",65.14,"4",1103965289714
45,"1103965289",43.43,"4",1103965289714
46,"1103965289",22.29,"4",1103965289714
47,"1103965289",27.43,"4",1103965289714
47,"1103965289",27.43,"3",1103965289715
48,"1103965289",20.0,"3",1103965289715
49,"1103965289",17.14,"3",1103965289715
49,"1103965289",17.14,"2",1103965289716
50,"1103965289",21.14,"2",1103965289716
51,"1103965289",30.29,"2",1103965289716
51,"1103965289",30.29,"1b",1103965289717
52,"1103965289",54.29,"1b",1103965289717
53,"1103965289",88.57,"1b",1103965289717
53,"1103965289",88.57,"2",1103965289718
54,"1103965289",92.0,"2",1103965289718
54,"1103965289",92.0,"4",1103965289719
55,"1103965289",61.71,"4",1103965289719
56,"1103965289",54.86,"4",1103965289719
57,"1103965289",33.14,"4",1103965289719
58,"1103965289",22.29,"4",1103965289719
58,"1103965289",22.29,"3",1103965289720
59,"1103965289",18.86,"3",1103965289720
60,"1103965289",17.71,"3",1103965289720
60,"1103965289",17.71,"2",1103965289721
61,"1103965289",14.0,"2",1103965289721
62,"1103965289",12.86,"2",1103965289721
62,"1103965289",12.86,"1b",1103965289722
63,"1103965289",20.0,"1b",1103965289722
64,"1103965289",29.29,"1b",1103965289722
65,"1103965289",54.86,"1b",1103965289722
65,"1103965289",54.86,"1",1103965289723
66,"1103965289",104.0,"1",1103965289723
66,"1103965289",104.0,"2",1103965289724
67,"1103965289",118.86,"2",1103965289724
67,"1103965289",118.86,"3",1103965289725
68,"1103965289",148.57,"3",1103965289725
68,"1103965289",148.57,"4",1103965289726
69,"1103965289",82.29,"4",1103965289726
70,"1103965289",73.14,"4",1103965289726
71,"1103965289",42.29,"4",1103965289726
72,"1103965289",26.86,"4",1103965289726
73,"1103965289",21.71,"4",1103965289726
73,"1103965289",21.71,"3",1103965289727
74,"1103965289",21.14,"3",1103965289727
75,"1103965289",24.0,"3",1103965289727
75,"1103965289",24.0,"2",1103965289728
76,"1103965289",37.71,"2",1103965289728
77,"1103965289",46.29,"2",1103965289728
78,"1103965289",44.0,"2",1103965289728
79,"1103965289",67.43,"2",1103965289728
79,"1103965289",67.43,"1b",1103965289729
80,"1103965289",66.86,"1b",1103965289729
80,"1103965289",66.86,"2",1103965289730
81,"1103965289",82.29,"2",1103965289730
81,"1103965289",82.29,"1",1104079507731
0,"1104079507",0.0,"1",1104079507731
1,"1104079507",0.0,"1",1104079507731
2,"1104079507",0.0,"1",1104079507731
3,"1104079507",0.29,"1",1104079507731
4,"1104079507",0.0,"1",1104079507731
5,"1104079507",0.14,"1",1104079507731
6,"1104079507",0.57,"1",1104079507731
6,"1104079507",0.57,"1b",1104079507732
7,"1104079507",3.57,"1b",1104079507732
7,"1104079507",3.57,"2",1104079507733
8,"1104079507",2.43,"2",1104079507733
9,"1104079507",2.71,"2",1104079507733
10,"1104079507",3.29,"2",1104079507733
11,"1104079507",1.14,"2",1104079507733
12,"1104079507",0.57,"2",1104079507733
12,"1104079507",0.57,"1b",1104079507734
13,"1104079507",0.86,"1b",1104079507734
14,"1104079507",0.71,"1b",1104079507734
15,"1104079507",1.14,"1b",1104079507734
15,"1104079507",1.14,"2",1104079507735
16,"1104079507",2.0,"2",1104079507735
17,"1104079507",3.71,"2",1104079507735
18,"1104079507",7.71,"2",1104079507735
18,"1104079507",7.71,"3",1104079507736
19,"1104079507",6.14,"3",1104079507736
20,"1104079507",3.0,"3",1104079507736
20,"1104079507",3.0,"2",1104079507737
21,"1104079507",3.14,"2",1104079507737
22,"1104079507",2.0,"2",1104079507737
23,"1104079507",2.14,"2",1104079507737
24,"1104079507",2.43,"2",1104079507737
24,"1104079507",2.43,"1b",1104079507738
25,"1104079507",2.0,"1b",1104079507738
25,"1104079507",2.0,"2",1104079507739
26,"1104079507",3.57,"2",1104079507739
27,"1104079507",3.14,"2",1104079507739
28,"1104079507",1.0,"2",1104079507739
29,"1104079507",1.0,"2",1104079507739
29,"1104079507",1.0,"1b",1104079507740
30,"1104079507",8.71,"1b",1104079507740
31,"1104079507",20.14,"1b",1104079507740
31,"1104079507",20.14,"1",1104079507741
32,"1104079507",32.0,"1",1104079507741
33,"1104079507",66.29,"1",1104079507741
34,"1104079507",143.43,"1",1104079507741
34,"1104079507",143.43,"3",1104079507742
35,"1104079507",153.14,"3",1104079507742
35,"1104079507",153.14,"4",1104079507743
36,"1104079507",96.0,"4",1104079507743
37,"1104079507",61.71,"4",1104079507743
38,"1104079507",22.29,"4",1104079507743
39,"1104079507",10.86,"4",1104079507743
39,"1104079507",10.86,"3",1104079507744
40,"1104079507",11.29,"3",1104079507744
41,"1104079507",15.71,"3",1104079507744
41,"1104079507",15.71,"2",1104079507745
42,"1104079507",19.71,"2",1104079507745
43,"1104079507",29.14,"2",1104079507745
43,"1104079507",29.14,"1b",1104079507746
44,"1104079507",62.29,"1b",1104079507746
44,"1104079507",62.29,"2",1104079507747
45,"1104079507",84.57,"2",1104079507747
46,"1104079507",66.29,"2",1104079507747
46,"1104079507",66.29,"3",1104079507748
47,"1104079507",61.14,"3",1104079507748
47,"1104079507",61.14,"4",1104079507749
48,"1104079507",46.29,"4",1104079507749
49,"1104079507",24.57,"4",1104079507749
50,"1104079507",17.14,"4",1104079507749
50,"1104079507",17.14,"3",1104079507750
51,"1104079507",21.71,"3",1104079507750
52,"1104079507",24.0,"3",1104079507750
52,"1104079507",24.0,"2",1104079507751
53,"1104079507",40.57,"2",1104079507751
54,"1104079507",46.86,"2",1104079507751
54,"1104079507",46.86,"1b",1104079507752
55,"1104079507",43.43,"1b",1104079507752
56,"1104079507",61.14,"1b",1104079507752
57,"1104079507",101.71,"1b",1104079507752
57,"1104079507",101.71,"3",1104079507753
58,"1104079507",109.71,"3",1104079507753
58,"1104079507",109.71,"4",1104079507754
59,"1104079507",47.43,"4",1104079507754
60,"1104079507",24.0,"4",1104079507754
60,"1104079507",24.0,"3",1104079507755
61,"1104079507",14.86,"3",1104079507755
62,"1104079507",10.71,"3",1104079507755
62,"1104079507",10.71,"2",1104079507756
63,"1104079507",12.71,"2",1104079507756
64,"1104079507",18.14,"2",1104079507756
64,"1104079507",18.14,"1b",1104079507757
65,"1104079507",24.0,"1b",1104079507757
66,"1104079507",34.29,"1b",1104079507757
66,"1104079507",34.29,"1",1104079507758
67,"1104079507",81.71,"1",1104079507758
67,"1104079507",81.71,"1b",1104079507759
68,"1104079507",150.29,"1b",1104079507759
68,"1104079507",150.29,"3",1104079507760
69,"1104079507",134.86,"3",1104079507760
69,"1104079507",134.86,"4",1104079507761
70,"1104079507",75.43,"4",1104079507761
71,"1104079507",39.43,"4",1104079507761
72,"1104079507",26.29,"4",1104079507761
72,"1104079507",26.29,"3",1104079507762
73,"1104079507",18.29,"3",1104079507762
74,"1104079507",29.14,"3",1104079507762
74,"1104079507",29.14,"2",1104079507763
75,"1104079507",33.14,"2",1104079507763
76,"1104079507",41.14,"2",1104079507763
77,"1104079507",46.29,"2",1104079507763
78,"1104079507",49.14,"2",1104079507763
79,"1104079507",85.14,"2",1104079507763
79,"1104079507",85.14,"3",1104079507764
80,"1104079507",93.14,"3",1104079507764
80,"1104079507",93.14,"4",1104079507765
81,"1104079507",50.29,"1",110408595766
81,"1104079507",50.29,"4",1104079507765
0,"110408595",0.0,"1",110408595766
1,"110408595",0.0,"1",110408595766
2,"110408595",0.0,"1",110408595766
3,"110408595",0.0,"1",110408595766
4,"110408595",0.43,"1",110408595766
4,"110408595",0.43,"1b",110408595767
5,"110408595",0.57,"1b",110408595767
6,"110408595",1.43,"1b",110408595767
7,"110408595",4.43,"1b",110408595767
7,"110408595",4.43,"2",110408595768
8,"110408595",4.86,"2",110408595768
8,"110408595",4.86,"3",110408595769
9,"110408595",7.71,"3",110408595769
10,"110408595",8.57,"3",110408595769
10,"110408595",8.57,"2",110408595770
11,"110408595",12.0,"2",110408595770
12,"110408595",17.57,"2",110408595770
12,"110408595",17.57,"3",110408595771
13,"110408595",20.71,"3",110408595771
14,"110408595",19.43,"3",110408595771
15,"110408595",32.57,"3",110408595771
16,"110408595",50.86,"3",110408595771
16,"110408595",50.86,"4",110408595772
17,"110408595",38.86,"4",110408595772
18,"110408595",17.71,"4",110408595772
18,"110408595",17.71,"3",110408595773
19,"110408595",12.57,"3",110408595773
20,"110408595",6.43,"3",110408595773
20,"110408595",6.43,"2",110408595774
21,"110408595",5.57,"2",110408595774
22,"110408595",5.0,"2",110408595774
23,"110408595",3.43,"2",110408595774
24,"110408595",7.14,"2",110408595774
24,"110408595",7.14,"3",110408595775
25,"110408595",5.43,"3",110408595775
26,"110408595",4.0,"3",110408595775
26,"110408595",4.0,"2",110408595776
27,"110408595",2.57,"2",110408595776
28,"110408595",2.86,"2",110408595776
29,"110408595",3.57,"2",110408595776
29,"110408595",3.57,"1b",110408595777
30,"110408595",10.57,"1b",110408595777
31,"110408595",19.57,"1b",110408595777
31,"110408595",19.57,"1",110408595778
32,"110408595",31.43,"1",110408595778
33,"110408595",41.14,"1",110408595778
34,"110408595",109.71,"1",110408595778
34,"110408595",109.71,"3",110408595779
35,"110408595",102.86,"3",110408595779
35,"110408595",102.86,"4",110408595780
36,"110408595",66.29,"4",110408595780
37,"110408595",16.0,"4",110408595780
38,"110408595",14.71,"4",110408595780
38,"110408595",14.71,"3",110408595781
39,"110408595",10.71,"3",110408595781
40,"110408595",13.14,"3",110408595781
40,"110408595",13.14,"2",110408595782
41,"110408595",18.86,"2",110408595782
42,"110408595",25.86,"2",110408595782
42,"110408595",25.86,"1b",110408595783
43,"110408595",28.0,"1b",110408595783
44,"110408595",55.43,"1b",110408595783
44,"110408595",55.43,"1",110408595784
45,"110408595",82.29,"1",110408595784
46,"110408595",178.29,"1",110408595784
46,"110408595",178.29,"1b",110408595785
47,"110408595",265.14,"1b",110408595785
47,"110408595",265.14,"3",110408595786
48,"110408595",256.0,"3",110408595786
48,"110408595",256.0,"4",110408595787
49,"110408595",178.29,"4",110408595787
50,"110408595",66.29,"4",110408595787
51,"110408595",51.43,"4",110408595787
52,"110408595",15.43,"4",110408595787
52,"110408595",15.43,"3",110408595788
53,"110408595",13.14,"3",110408595788
54,"110408595",8.86,"3",110408595788
54,"110408595",8.86,"2",110408595789
55,"110408595",12.43,"2",110408595789
56,"110408595",15.57,"2",110408595789
56,"110408595",15.57,"1b",110408595790
57,"110408595",24.29,"1b",110408595790
58,"110408595",20.0,"1b",110408595790
58,"110408595",20.0,"1",110408595791
59,"110408595",42.29,"1",110408595791
60,"110408595",97.14,"1",110408595791
60,"110408595",97.14,"2",110408595792
61,"110408595",101.14,"2",110408595792
61,"110408595",101.14,"4",110408595793
62,"110408595",50.29,"4",110408595793
63,"110408595",29.71,"4",110408595793
64,"110408595",16.0,"4",110408595793
64,"110408595",16.0,"3",110408595794
65,"110408595",17.0,"3",110408595794
66,"110408595",15.14,"3",110408595794
66,"110408595",15.14,"2",110408595795
67,"110408595",28.14,"2",110408595795
68,"110408595",32.57,"2",110408595795
69,"110408595",42.86,"2",110408595795
70,"110408595",59.43,"2",110408595795
71,"110408595",78.86,"2",110408595795
72,"110408595",86.86,"2",110408595795
72,"110408595",86.86,"3",110408595796
73,"110408595",73.14,"3",110408595796
73,"110408595",73.14,"4",110408595797
74,"110408595",48.0,"4",110408595797
75,"110408595",20.57,"4",110408595797
76,"110408595",13.43,"4",110408595797
76,"110408595",13.43,"3",110408595798
77,"110408595",11.57,"3",110408595798
78,"110408595",11.43,"3",110408595798
78,"110408595",11.43,"2",110408595799
79,"110408595",16.0,"2",110408595799
80,"110408595",25.0,"2",110408595799
80,"110408595",25.0,"1b",110408595800
81,"110408595",26.29,"1b",110408595800
81,"110408595",26.29,"1",1104446835801
0,"1104446835",0.0,"1",1104446835801
1,"1104446835",0.14,"1",1104446835801
2,"1104446835",1.0,"1",1104446835801
2,"1104446835",1.0,"1b",1104446835802
3,"1104446835",4.14,"1b",1104446835802
3,"1104446835",4.14,"2",1104446835803
4,"1104446835",5.14,"2",1104446835803
5,"1104446835",11.43,"2",1104446835803
6,"1104446835",16.71,"2",1104446835803
6,"1104446835",16.71,"3",1104446835804
7,"1104446835",14.43,"3",1104446835804
8,"1104446835",30.86,"3",1104446835804
9,"1104446835",62.86,"3",1104446835804
9,"1104446835",62.86,"4",1104446835805
10,"1104446835",71.43,"4",1104446835805
11,"1104446835",38.86,"4",1104446835805
12,"1104446835",20.57,"4",1104446835805
12,"1104446835",20.57,"3",1104446835806
13,"1104446835",25.14,"3",1104446835806
14,"1104446835",22.29,"3",1104446835806
14,"1104446835",22.29,"4",1104446835807
15,"1104446835",16.0,"4",1104446835807
16,"1104446835",6.29,"4",1104446835807
16,"1104446835",6.29,"3",1104446835808
17,"1104446835",3.29,"3",1104446835808
18,"1104446835",1.86,"3",1104446835808
18,"1104446835",1.86,"2",1104446835809
19,"1104446835",0.86,"2",1104446835809
20,"1104446835",1.0,"2",1104446835809
20,"1104446835",1.0,"1b",1104446835810
21,"1104446835",1.43,"1b",1104446835810
21,"1104446835",1.43,"2",1104446835811
22,"1104446835",0.29,"2",1104446835811
23,"1104446835",0.43,"2",1104446835811
23,"1104446835",0.43,"1b",1104446835812
24,"1104446835",0.0,"1b",1104446835812
25,"1104446835",0.71,"1b",1104446835812
25,"1104446835",0.71,"1",1104446835813
26,"1104446835",2.71,"1",1104446835813
26,"1104446835",2.71,"1b",1104446835814
27,"1104446835",3.0,"1b",1104446835814
27,"1104446835",3.0,"2",1104446835815
28,"1104446835",4.57,"2",1104446835815
29,"1104446835",3.71,"2",1104446835815
29,"1104446835",3.71,"1b",1104446835816
30,"1104446835",9.57,"1b",1104446835816
31,"1104446835",20.29,"1b",1104446835816
31,"1104446835",20.29,"1",1104446835817
32,"1104446835",45.57,"1",1104446835817
33,"1104446835",72.57,"1",1104446835817
34,"1104446835",130.86,"1",1104446835817
34,"1104446835",130.86,"3",1104446835818
35,"1104446835",75.43,"3",1104446835818
35,"1104446835",75.43,"4",1104446835819
36,"1104446835",50.29,"4",1104446835819
37,"1104446835",34.29,"4",1104446835819
37,"1104446835",34.29,"3",1104446835820
38,"1104446835",10.86,"3",1104446835820
39,"1104446835",11.86,"3",1104446835820
39,"1104446835",11.86,"2",1104446835821
40,"1104446835",15.43,"2",1104446835821
41,"1104446835",22.57,"2",1104446835821
41,"1104446835",22.57,"1b",1104446835822
42,"1104446835",23.43,"1b",1104446835822
43,"1104446835",38.86,"1b",1104446835822
43,"1104446835",38.86,"1",1104446835823
44,"1104446835",60.57,"1",1104446835823
45,"1104446835",104.57,"1",1104446835823
45,"1104446835",104.57,"1b",1104446835824
46,"1104446835",105.14,"1b",1104446835824
46,"1104446835",105.14,"3",1104446835825
47,"1104446835",91.43,"3",1104446835825
47,"1104446835",91.43,"4",1104446835826
48,"1104446835",68.57,"4",1104446835826
49,"1104446835",25.14,"4",1104446835826
50,"1104446835",17.14,"4",1104446835826
50,"1104446835",17.14,"3",1104446835827
51,"1104446835",23.43,"3",1104446835827
52,"1104446835",27.43,"3",1104446835827
52,"1104446835",27.43,"2",1104446835828
53,"1104446835",27.43,"2",1104446835828
54,"1104446835",38.29,"2",1104446835828
54,"1104446835",38.29,"1b",1104446835829
55,"1104446835",46.86,"1b",1104446835829
56,"1104446835",68.0,"1b",1104446835829
57,"1104446835",85.71,"1b",1104446835829
57,"1104446835",85.71,"3",1104446835830
58,"1104446835",66.29,"3",1104446835830
59,"1104446835",77.71,"3",1104446835830
59,"1104446835",77.71,"4",1104446835831
60,"1104446835",50.29,"4",1104446835831
61,"1104446835",45.71,"4",1104446835831
61,"1104446835",45.71,"3",1104446835832
62,"1104446835",13.71,"3",1104446835832
62,"1104446835",13.71,"4",1104446835833
63,"1104446835",10.43,"4",1104446835833
64,"1104446835",11.0,"4",1104446835833
64,"1104446835",11.0,"3",1104446835834
65,"1104446835",12.86,"3",1104446835834
66,"1104446835",17.14,"3",1104446835834
66,"1104446835",17.14,"2",1104446835835
67,"1104446835",23.14,"2",1104446835835
68,"1104446835",33.71,"2",1104446835835
68,"1104446835",33.71,"1b",1104446835836
69,"1104446835",44.57,"1b",1104446835836
70,"1104446835",69.14,"1b",1104446835836
71,"1104446835",129.71,"1b",1104446835836
71,"1104446835",129.71,"3",1104446835837
72,"1104446835",162.29,"3",1104446835837
72,"1104446835",162.29,"4",1104446835838
73,"1104446835",112.0,"4",1104446835838
74,"1104446835",82.29,"4",1104446835838
75,"1104446835",32.0,"4",1104446835838
76,"1104446835",19.43,"4",1104446835838
76,"1104446835",19.43,"3",1104446835839
77,"1104446835",18.29,"3",1104446835839
78,"1104446835",13.57,"3",1104446835839
78,"1104446835",13.57,"2",1104446835840
79,"1104446835",15.14,"2",1104446835840
80,"1104446835",21.43,"2",1104446835840
80,"1104446835",21.43,"1b",1104446835841
81,"1104446835",17.57,"1b",1104446835841
81,"1104446835",17.57,"1",1104736707842
0,"1104736707",0.14,"1",1104736707842
1,"1104736707",0.86,"1",1104736707842
2,"1104736707",3.29,"1",1104736707842
3,"1104736707",15.14,"1",1104736707842
3,"1104736707",15.14,"3",1104736707843
4,"1104736707",25.14,"3",1104736707843
5,"1104736707",34.86,"3",1104736707843
5,"1104736707",34.86,"4",1104736707844
6,"1104736707",14.29,"4",1104736707844
7,"1104736707",18.86,"4",1104736707844
7,"1104736707",18.86,"3",1104736707845
8,"1104736707",33.14,"3",1104736707845
9,"1104736707",47.43,"3",1104736707845
9,"1104736707",47.43,"4",1104736707846
10,"1104736707",48.57,"4",1104736707846
11,"1104736707",27.43,"4",1104736707846
12,"1104736707",18.86,"4",1104736707846
12,"1104736707",18.86,"3",1104736707847
13,"1104736707",13.14,"3",1104736707847
14,"1104736707",13.71,"3",1104736707847
15,"1104736707",9.71,"3",1104736707847
16,"1104736707",7.57,"3",1104736707847
16,"1104736707",7.57,"2",1104736707848
17,"1104736707",7.71,"2",1104736707848
18,"1104736707",7.86,"2",1104736707848
18,"1104736707",7.86,"3",1104736707849
19,"1104736707",6.14,"3",1104736707849
20,"1104736707",5.86,"3",1104736707849
20,"1104736707",5.86,"2",1104736707850
21,"1104736707",6.43,"2",1104736707850
22,"1104736707",4.86,"2",1104736707850
23,"1104736707",4.57,"2",1104736707850
24,"1104736707",4.43,"2",1104736707850
25,"1104736707",2.14,"2",1104736707850
26,"1104736707",2.71,"2",1104736707850
27,"1104736707",3.71,"2",1104736707850
28,"1104736707",4.43,"2",1104736707850
29,"1104736707",4.0,"2",1104736707850
30,"1104736707",13.0,"2",1104736707850
30,"1104736707",13.0,"1b",1104736707851
31,"1104736707",25.43,"1b",1104736707851
32,"1104736707",18.29,"1b",1104736707851
32,"1104736707",18.29,"1",1104736707852
33,"1104736707",51.43,"1",1104736707852
34,"1104736707",118.29,"1",1104736707852
34,"1104736707",118.29,"2",1104736707853
35,"1104736707",121.14,"2",1104736707853
35,"1104736707",121.14,"4",1104736707854
36,"1104736707",86.86,"4",1104736707854
37,"1104736707",33.71,"4",1104736707854
38,"1104736707",20.0,"4",1104736707854
38,"1104736707",20.0,"3",1104736707855
