"wk","tr","nc","stg","id"
0,"8382904974",0.0,"1",83829049741630
1,"8382904974",1.29,"1",83829049741630
1,"8382904974",1.29,"1b",83829049741631
2,"8382904974",3.71,"1b",83829049741631
2,"8382904974",3.71,"2",83829049741632
3,"8382904974",9.29,"2",83829049741632
3,"8382904974",9.29,"3",83829049741633
4,"8382904974",16.86,"3",83829049741633
5,"8382904974",18.57,"3",83829049741633
6,"8382904974",18.86,"3",83829049741633
7,"8382904974",21.71,"3",83829049741633
8,"8382904974",19.43,"3",83829049741633
9,"8382904974",19.43,"3",83829049741633
10,"8382904974",14.86,"3",83829049741633
11,"8382904974",14.86,"3",83829049741633
12,"8382904974",12.0,"3",83829049741633
13,"8382904974",9.14,"3",83829049741633
14,"8382904974",6.0,"3",83829049741633
14,"8382904974",6.0,"2",83829049741634
15,"8382904974",4.43,"2",83829049741634
16,"8382904974",6.43,"2",83829049741634
16,"8382904974",6.43,"1b",83829049741635
17,"8382904974",12.0,"1b",83829049741635
18,"8382904974",16.57,"1b",83829049741635
18,"8382904974",16.57,"1",83829049741636
19,"8382904974",27.14,"1",83829049741636
20,"8382904974",54.29,"1",83829049741636
21,"8382904974",131.43,"1",83829049741636
21,"8382904974",131.43,"3",83829049741637
22,"8382904974",153.14,"3",83829049741637
22,"8382904974",153.14,"4",83829049741638
23,"8382904974",185.14,"4",83829049741638
24,"8382904974",130.29,"4",83829049741638
25,"8382904974",57.14,"4",83829049741638
26,"8382904974",21.14,"4",83829049741638
27,"8382904974",14.86,"4",83829049741638
27,"8382904974",14.86,"3",83829049741639
28,"8382904974",6.0,"3",83829049741639
29,"8382904974",2.71,"3",83829049741639
29,"8382904974",2.71,"2",83829049741640
30,"8382904974",2.29,"2",83829049741640
31,"8382904974",1.57,"2",83829049741640
31,"8382904974",1.57,"1b",83829049741641
32,"8382904974",3.14,"1b",83829049741641
33,"8382904974",7.0,"1b",83829049741641
33,"8382904974",7.0,"1",83829049741642
34,"8382904974",12.29,"1",83829049741642
35,"8382904974",25.86,"1",83829049741642
36,"8382904974",36.0,"1",83829049741642
37,"8382904974",76.0,"1",83829049741642
38,"8382904974",144.57,"1",83829049741642
39,"8382904974",390.86,"1",83829049741642
39,"8382904974",390.86,"1b",83829049741643
40,"8382904974",640.0,"1b",83829049741643
40,"8382904974",640.0,"3",83829049741644
41,"8382904974",512.0,"3",83829049741644
41,"8382904974",512.0,"4",83829049741645
42,"8382904974",237.71,"4",83829049741645
43,"8382904974",118.86,"4",83829049741645
44,"8382904974",64.0,"4",83829049741645
44,"8382904974",64.0,"3",83829049741646
45,"8382904974",26.86,"3",83829049741646
46,"8382904974",26.86,"3",83829049741646
46,"8382904974",26.86,"2",83829049741647
47,"8382904974",30.29,"2",83829049741647
48,"8382904974",40.57,"2",83829049741647
48,"8382904974",40.57,"1b",83829049741648
49,"8382904974",86.86,"1b",83829049741648
50,"8382904974",139.43,"1b",83829049741648
50,"8382904974",139.43,"1",83829049741649
51,"8382904974",306.29,"1",83829049741649
52,"8382904974",726.86,"1",83829049741649
52,"8382904974",726.86,"1b",83829049741650
53,"8382904974",1252.57,"1b",83829049741650
53,"8382904974",1252.57,"3",83829049741651
54,"8382904974",1764.57,"3",83829049741651
54,"8382904974",1764.57,"4",83829049741652
55,"8382904974",804.57,"4",83829049741652
56,"8382904974",402.29,"4",83829049741652
57,"8382904974",114.29,"4",83829049741652
58,"8382904974",75.43,"4",83829049741652
58,"8382904974",75.43,"3",83829049741653
59,"8382904974",52.57,"3",83829049741653
60,"8382904974",19.43,"3",83829049741653
60,"8382904974",19.43,"2",83829049741654
61,"8382904974",17.14,"2",83829049741654
62,"8382904974",16.57,"2",83829049741654
62,"8382904974",16.57,"1b",83829049741655
63,"8382904974",31.43,"1b",83829049741655
64,"8382904974",57.14,"1b",83829049741655
64,"8382904974",57.14,"1",83829049741656
65,"8382904974",152.57,"1",83829049741656
66,"8382904974",502.86,"1",83829049741656
66,"8382904974",502.86,"1b",83829049741657
67,"8382904974",804.57,"1b",83829049741657
67,"8382904974",804.57,"3",83829049741658
68,"8382904974",621.71,"3",83829049741658
68,"8382904974",621.71,"4",83829049741659
69,"8382904974",210.29,"4",83829049741659
70,"8382904974",68.57,"4",83829049741659
71,"8382904974",50.29,"4",83829049741659
71,"8382904974",50.29,"3",83829049741660
72,"8382904974",40.57,"3",83829049741660
73,"8382904974",20.57,"3",83829049741660
73,"8382904974",20.57,"2",83829049741661
74,"8382904974",17.14,"2",83829049741661
75,"8382904974",13.71,"2",83829049741661
75,"8382904974",13.71,"1b",83829049741662
76,"8382904974",9.14,"1b",83829049741662
77,"8382904974",9.0,"1b",83829049741662
77,"8382904974",9.0,"1",83829049741663
78,"8382904974",12.71,"1",83829049741663
79,"8382904974",34.43,"1",83829049741663
80,"8382904974",67.43,"1",83829049741663
81,"8382904974",118.86,"1",83829049741663
81,"8382904974",118.86,"1",83829561251663
0,"8382956125",0.0,"1",83829561251663
1,"8382956125",0.43,"1",83829561251663
1,"8382956125",0.43,"1b",83829561251664
2,"8382956125",0.86,"1b",83829561251664
2,"8382956125",0.86,"2",83829561251665
3,"8382956125",5.43,"2",83829561251665
4,"8382956125",2.0,"2",83829561251665
5,"8382956125",2.14,"2",83829561251665
6,"8382956125",0.86,"2",83829561251665
6,"8382956125",0.86,"1b",83829561251666
7,"8382956125",2.29,"1b",83829561251666
8,"8382956125",6.57,"1b",83829561251666
8,"8382956125",6.57,"2",83829561251667
9,"8382956125",5.86,"2",83829561251667
9,"8382956125",5.86,"3",83829561251668
10,"8382956125",3.71,"3",83829561251668
11,"8382956125",3.71,"3",83829561251668
11,"8382956125",3.71,"2",83829561251669
12,"8382956125",6.29,"2",83829561251669
13,"8382956125",7.71,"2",83829561251669
14,"8382956125",8.86,"2",83829561251669
14,"8382956125",8.86,"1b",83829561251670
15,"8382956125",12.43,"1b",83829561251670
16,"8382956125",14.29,"1b",83829561251670
16,"8382956125",14.29,"1",83829561251671
17,"8382956125",14.43,"1",83829561251671
18,"8382956125",16.86,"1",83829561251671
19,"8382956125",14.29,"1",83829561251671
20,"8382956125",14.14,"1",83829561251671
21,"8382956125",16.29,"1",83829561251671
22,"8382956125",14.71,"1",83829561251671
23,"8382956125",15.0,"1",83829561251671
24,"8382956125",12.86,"1",83829561251671
25,"8382956125",14.0,"1",83829561251671
26,"8382956125",12.71,"1",83829561251671
27,"8382956125",16.43,"1",83829561251671
28,"8382956125",15.71,"1",83829561251671
29,"8382956125",23.14,"1",83829561251671
30,"8382956125",9.71,"1",83829561251671
31,"8382956125",16.0,"1",83829561251671
32,"8382956125",20.57,"1",83829561251671
33,"8382956125",29.71,"1",83829561251671
34,"8382956125",60.0,"1",83829561251671
35,"8382956125",85.14,"1",83829561251671
36,"8382956125",107.43,"1",83829561251671
37,"8382956125",107.43,"1",83829561251671
38,"8382956125",116.57,"1",83829561251671
39,"8382956125",128.0,"1",83829561251671
40,"8382956125",112.0,"1",83829561251671
41,"8382956125",134.86,"1",83829561251671
42,"8382956125",164.57,"1",83829561251671
43,"8382956125",276.57,"1",83829561251671
44,"8382956125",329.14,"1",83829561251671
44,"8382956125",329.14,"1b",83829561251672
45,"8382956125",420.57,"1b",83829561251672
45,"8382956125",420.57,"2",83829561251673
46,"8382956125",329.14,"2",83829561251673
47,"8382956125",356.57,"2",83829561251673
47,"8382956125",356.57,"1b",83829561251674
48,"8382956125",512.0,"1b",83829561251674
49,"8382956125",612.57,"1b",83829561251674
49,"8382956125",612.57,"3",83829561251675
50,"8382956125",475.43,"3",83829561251675
50,"8382956125",475.43,"4",83829561251676
51,"8382956125",265.14,"4",83829561251676
52,"8382956125",192.0,"4",83829561251676
53,"8382956125",36.57,"4",83829561251676
53,"8382956125",36.57,"3",83829561251677
54,"8382956125",12.57,"3",83829561251677
55,"8382956125",9.71,"3",83829561251677
55,"8382956125",9.71,"2",83829561251678
56,"8382956125",4.14,"2",83829561251678
57,"8382956125",2.57,"2",83829561251678
57,"8382956125",2.57,"1b",83829561251679
58,"8382956125",1.0,"1b",83829561251679
59,"8382956125",0.43,"1b",83829561251679
59,"8382956125",0.43,"1",83829561251680
60,"8382956125",1.29,"1",83829561251680
61,"8382956125",3.71,"1",83829561251680
62,"8382956125",1.71,"1",83829561251680
63,"8382956125",3.57,"1",83829561251680
64,"8382956125",11.14,"1",83829561251680
65,"8382956125",10.71,"1",83829561251680
66,"8382956125",12.43,"1",83829561251680
67,"8382956125",13.14,"1",83829561251680
68,"8382956125",15.14,"1",83829561251680
69,"8382956125",16.57,"1",83829561251680
70,"8382956125",19.57,"1",83829561251680
71,"8382956125",16.43,"1",83829561251680
72,"8382956125",20.57,"1",83829561251680
73,"8382956125",34.86,"1",83829561251680
74,"8382956125",34.86,"1",83829561251680
75,"8382956125",51.43,"1",83829561251680
76,"8382956125",88.57,"1",83829561251680
77,"8382956125",105.14,"1",83829561251680
78,"8382956125",196.57,"1",83829561251680
79,"8382956125",347.43,"1",83829561251680
79,"8382956125",347.43,"1b",83829561251681
80,"8382956125",299.43,"1b",83829561251681
81,"8382956125",411.43,"1b",83829561251681
81,"8382956125",411.43,"1",83830562921682
0,"8383056292",0.14,"1",83830562921682
1,"8383056292",0.14,"1",83830562921682
2,"8383056292",0.43,"1",83830562921682
2,"8383056292",0.43,"1b",83830562921683
3,"8383056292",3.14,"1b",83830562921683
4,"8383056292",14.57,"1b",83830562921683
4,"8383056292",14.57,"2",83830562921684
5,"8383056292",23.0,"2",83830562921684
5,"8383056292",23.0,"3",83830562921685
6,"8383056292",17.14,"3",83830562921685
7,"8383056292",21.71,"3",83830562921685
8,"8383056292",32.0,"3",83830562921685
9,"8383056292",20.0,"3",83830562921685
10,"8383056292",15.43,"3",83830562921685
11,"8383056292",9.71,"3",83830562921685
12,"8383056292",13.14,"3",83830562921685
13,"8383056292",4.43,"3",83830562921685
14,"8383056292",4.29,"3",83830562921685
14,"8383056292",4.29,"2",83830562921686
15,"8383056292",1.86,"2",83830562921686
16,"8383056292",1.29,"2",83830562921686
16,"8383056292",1.29,"1b",83830562921687
17,"8383056292",1.29,"1b",83830562921687
18,"8383056292",1.0,"1b",83830562921687
18,"8383056292",1.0,"1",83830562921688
19,"8383056292",1.29,"1",83830562921688
20,"8383056292",2.86,"1",83830562921688
21,"8383056292",1.86,"1",83830562921688
22,"8383056292",4.71,"1",83830562921688
23,"8383056292",1.86,"1",83830562921688
24,"8383056292",2.0,"1",83830562921688
25,"8383056292",4.0,"1",83830562921688
26,"8383056292",8.71,"1",83830562921688
27,"8383056292",13.43,"1",83830562921688
28,"8383056292",17.43,"1",83830562921688
29,"8383056292",19.43,"1",83830562921688
30,"8383056292",27.29,"1",83830562921688
31,"8383056292",41.14,"1",83830562921688
32,"8383056292",57.14,"1",83830562921688
33,"8383056292",89.14,"1",83830562921688
34,"8383056292",89.14,"1",83830562921688
35,"8383056292",93.71,"1",83830562921688
36,"8383056292",137.14,"1",83830562921688
37,"8383056292",221.71,"1",83830562921688
38,"8383056292",345.14,"1",83830562921688
39,"8383056292",656.0,"1",83830562921688
39,"8383056292",656.0,"1b",83830562921689
40,"8383056292",804.57,"1b",83830562921689
40,"8383056292",804.57,"2",83830562921690
41,"8383056292",1051.43,"2",83830562921690
41,"8383056292",1051.43,"3",83830562921691
42,"8383056292",786.29,"3",83830562921691
42,"8383056292",786.29,"4",83830562921692
43,"8383056292",320.0,"4",83830562921692
44,"8383056292",128.0,"4",83830562921692
45,"8383056292",57.14,"4",83830562921692
45,"8383056292",57.14,"3",83830562921693
46,"8383056292",27.43,"3",83830562921693
47,"8383056292",9.71,"3",83830562921693
47,"8383056292",9.71,"2",83830562921694
48,"8383056292",6.0,"2",83830562921694
49,"8383056292",3.14,"2",83830562921694
49,"8383056292",3.14,"1b",83830562921695
50,"8383056292",2.0,"1b",83830562921695
51,"8383056292",1.86,"1b",83830562921695
51,"8383056292",1.86,"1",83830562921696
52,"8383056292",2.0,"1",83830562921696
53,"8383056292",4.43,"1",83830562921696
54,"8383056292",8.57,"1",83830562921696
55,"8383056292",8.0,"1",83830562921696
56,"8383056292",14.0,"1",83830562921696
57,"8383056292",15.43,"1",83830562921696
58,"8383056292",12.29,"1",83830562921696
59,"8383056292",9.71,"1",83830562921696
60,"8383056292",9.0,"1",83830562921696
61,"8383056292",13.71,"1",83830562921696
62,"8383056292",14.0,"1",83830562921696
63,"8383056292",10.71,"1",83830562921696
64,"8383056292",10.86,"1",83830562921696
65,"8383056292",18.29,"1",83830562921696
66,"8383056292",25.29,"1",83830562921696
67,"8383056292",20.0,"1",83830562921696
68,"8383056292",10.29,"1",83830562921696
69,"8383056292",4.71,"1",83830562921696
70,"8383056292",6.71,"1",83830562921696
71,"8383056292",12.14,"1",83830562921696
72,"8383056292",11.29,"1",83830562921696
73,"8383056292",12.57,"1",83830562921696
74,"8383056292",10.43,"1",83830562921696
75,"8383056292",15.86,"1",83830562921696
76,"8383056292",17.0,"1",83830562921696
77,"8383056292",20.29,"1",83830562921696
78,"8383056292",21.71,"1",83830562921696
79,"8383056292",36.57,"1",83830562921696
80,"8383056292",56.0,"1",83830562921696
81,"8383056292",78.29,"1",83830562921696
81,"8383056292",78.29,"1",83833067131696
0,"8383306713",0.0,"1",83833067131696
1,"8383306713",0.0,"1",83833067131696
2,"8383306713",0.0,"1",83833067131696
3,"8383306713",0.0,"1",83833067131696
4,"8383306713",0.0,"1",83833067131696
5,"8383306713",0.0,"1",83833067131696
6,"8383306713",0.0,"1",83833067131696
7,"8383306713",0.0,"1",83833067131696
8,"8383306713",0.0,"1",83833067131696
9,"8383306713",0.0,"1",83833067131696
10,"8383306713",0.0,"1",83833067131696
11,"8383306713",0.0,"1",83833067131696
12,"8383306713",0.0,"1",83833067131696
13,"8383306713",0.0,"1",83833067131696
14,"8383306713",0.0,"1",83833067131696
15,"8383306713",0.0,"1",83833067131696
16,"8383306713",0.0,"1",83833067131696
17,"8383306713",0.0,"1",83833067131696
18,"8383306713",0.0,"1",83833067131696
19,"8383306713",0.0,"1",83833067131696
20,"8383306713",0.0,"1",83833067131696
21,"8383306713",0.0,"1",83833067131696
22,"8383306713",0.0,"1",83833067131696
23,"8383306713",0.0,"1",83833067131696
24,"8383306713",0.0,"1",83833067131696
25,"8383306713",0.29,"1",83833067131696
26,"8383306713",2.0,"1",83833067131696
27,"8383306713",6.71,"1",83833067131696
28,"8383306713",22.43,"1",83833067131696
29,"8383306713",45.71,"1",83833067131696
30,"8383306713",117.71,"1",83833067131696
31,"8383306713",436.57,"1",83833067131696
32,"8383306713",1417.14,"1",83833067131696
32,"8383306713",1417.14,"2",83833067131697
33,"8383306713",2861.71,"2",83833067131697
33,"8383306713",2861.71,"4",83833067131698
34,"8383306713",2340.57,"4",83833067131698
35,"8383306713",2084.57,"4",83833067131698
36,"8383306713",1353.14,"4",83833067131698
37,"8383306713",1024.0,"4",83833067131698
38,"8383306713",621.71,"4",83833067131698
39,"8383306713",365.71,"4",83833067131698
40,"8383306713",365.71,"4",83833067131698
41,"8383306713",228.57,"4",83833067131698
42,"8383306713",118.86,"4",83833067131698
43,"8383306713",64.0,"4",83833067131698
43,"8383306713",64.0,"3",83833067131699
44,"8383306713",40.57,"3",83833067131699
45,"8383306713",24.0,"3",83833067131699
45,"8383306713",24.0,"2",83833067131700
46,"8383306713",25.14,"2",83833067131700
47,"8383306713",36.0,"2",83833067131700
47,"8383306713",36.0,"1b",83833067131701
48,"8383306713",69.71,"1b",83833067131701
49,"8383306713",97.14,"1b",83833067131701
49,"8383306713",97.14,"1",83833067131702
50,"8383306713",390.86,"1",83833067131702
50,"8383306713",390.86,"1b",83833067131703
51,"8383306713",1081.14,"1b",83833067131703
51,"8383306713",1081.14,"3",83833067131704
52,"8383306713",1344.0,"3",83833067131704
52,"8383306713",1344.0,"4",83833067131705
53,"8383306713",694.86,"4",83833067131705
54,"8383306713",411.43,"4",83833067131705
55,"8383306713",301.71,"4",83833067131705
56,"8383306713",109.71,"4",83833067131705
57,"8383306713",82.29,"4",83833067131705
57,"8383306713",82.29,"3",83833067131706
58,"8383306713",29.71,"3",83833067131706
59,"8383306713",26.86,"3",83833067131706
59,"8383306713",26.86,"2",83833067131707
60,"8383306713",15.43,"2",83833067131707
61,"8383306713",32.0,"2",83833067131707
61,"8383306713",32.0,"1b",83833067131708
62,"8383306713",53.71,"1b",83833067131708
63,"8383306713",116.57,"1b",83833067131708
64,"8383306713",182.86,"1b",83833067131708
64,"8383306713",182.86,"1",83833067131709
65,"8383306713",489.14,"1",83833067131709
65,"8383306713",489.14,"1b",83833067131710
66,"8383306713",1142.86,"1b",83833067131710
66,"8383306713",1142.86,"3",83833067131711
67,"8383306713",1435.43,"3",83833067131711
67,"8383306713",1435.43,"4",83833067131712
68,"8383306713",1024.0,"4",83833067131712
69,"8383306713",429.71,"4",83833067131712
70,"8383306713",292.57,"4",83833067131712
71,"8383306713",228.57,"4",83833067131712
72,"8383306713",146.29,"4",83833067131712
73,"8383306713",64.0,"4",83833067131712
73,"8383306713",64.0,"3",83833067131713
74,"8383306713",98.29,"3",83833067131713
75,"8383306713",155.43,"3",83833067131713
75,"8383306713",155.43,"2",83833067131714
76,"8383306713",201.14,"2",83833067131714
77,"8383306713",356.57,"2",83833067131714
77,"8383306713",356.57,"1b",83833067131715
78,"8383306713",1042.29,"1b",83833067131715
78,"8383306713",1042.29,"2",83833067131716
79,"8383306713",1728.0,"2",83833067131716
79,"8383306713",1728.0,"4",83833067131717
80,"8383306713",1609.14,"4",83833067131717
81,"8383306713",1097.14,"4",83833067131717
81,"8383306713",1097.14,"1",83834857131718
0,"8383485713",0.0,"1",83834857131718
1,"8383485713",0.0,"1",83834857131718
2,"8383485713",0.0,"1",83834857131718
3,"8383485713",0.0,"1",83834857131718
4,"8383485713",0.0,"1",83834857131718
5,"8383485713",0.0,"1",83834857131718
6,"8383485713",0.14,"1",83834857131718
7,"8383485713",0.86,"1",83834857131718
8,"8383485713",1.14,"1",83834857131718
8,"8383485713",1.14,"1b",83834857131719
9,"8383485713",1.29,"1b",83834857131719
9,"8383485713",1.29,"2",83834857131720
10,"8383485713",1.0,"2",83834857131720
11,"8383485713",1.57,"2",83834857131720
11,"8383485713",1.57,"1b",83834857131721
12,"8383485713",3.14,"1b",83834857131721
12,"8383485713",3.14,"2",83834857131722
13,"8383485713",7.43,"2",83834857131722
14,"8383485713",7.57,"2",83834857131722
14,"8383485713",7.57,"1b",83834857131723
15,"8383485713",14.29,"1b",83834857131723
16,"8383485713",26.14,"1b",83834857131723
17,"8383485713",64.57,"1b",83834857131723
17,"8383485713",64.57,"1",83834857131724
18,"8383485713",148.0,"1",83834857131724
18,"8383485713",148.0,"3",83834857131725
19,"8383485713",180.57,"3",83834857131725
19,"8383485713",180.57,"4",83834857131726
20,"8383485713",162.29,"4",83834857131726
21,"8383485713",100.57,"4",83834857131726
22,"8383485713",68.57,"4",83834857131726
23,"8383485713",34.86,"4",83834857131726
24,"8383485713",15.43,"4",83834857131726
24,"8383485713",15.43,"3",83834857131727
25,"8383485713",4.71,"3",83834857131727
26,"8383485713",3.14,"3",83834857131727
26,"8383485713",3.14,"2",83834857131728
27,"8383485713",2.71,"2",83834857131728
28,"8383485713",1.29,"2",83834857131728
28,"8383485713",1.29,"1b",83834857131729
29,"8383485713",1.57,"1b",83834857131729
30,"8383485713",2.14,"1b",83834857131729
30,"8383485713",2.14,"1",83834857131730
31,"8383485713",0.57,"1",83834857131730
32,"8383485713",5.86,"1",83834857131730
33,"8383485713",23.57,"1",83834857131730
34,"8383485713",47.29,"1",83834857131730
35,"8383485713",114.86,"1",83834857131730
36,"8383485713",221.71,"1",83834857131730
37,"8383485713",578.29,"1",83834857131730
37,"8383485713",578.29,"2",83834857131731
38,"8383485713",822.86,"2",83834857131731
38,"8383485713",822.86,"3",83834857131732
39,"8383485713",667.43,"3",83834857131732
39,"8383485713",667.43,"4",83834857131733
40,"8383485713",630.86,"4",83834857131733
41,"8383485713",411.43,"4",83834857131733
42,"8383485713",228.57,"4",83834857131733
43,"8383485713",100.57,"4",83834857131733
44,"8383485713",59.43,"4",83834857131733
44,"8383485713",59.43,"3",83834857131734
45,"8383485713",26.86,"3",83834857131734
46,"8383485713",25.14,"3",83834857131734
46,"8383485713",25.14,"2",83834857131735
47,"8383485713",24.0,"2",83834857131735
48,"8383485713",30.29,"2",83834857131735
48,"8383485713",30.29,"1b",83834857131736
49,"8383485713",60.57,"1b",83834857131736
50,"8383485713",105.14,"1b",83834857131736
50,"8383485713",105.14,"1",83834857131737
51,"8383485713",297.14,"1",83834857131737
52,"8383485713",866.29,"1",83834857131737
52,"8383485713",866.29,"2",83834857131738
53,"8383485713",1499.43,"2",83834857131738
53,"8383485713",1499.43,"4",83834857131739
54,"8383485713",1170.29,"4",83834857131739
55,"8383485713",731.43,"4",83834857131739
56,"8383485713",256.0,"4",83834857131739
57,"8383485713",173.71,"4",83834857131739
58,"8383485713",43.43,"4",83834857131739
58,"8383485713",43.43,"3",83834857131740
59,"8383485713",24.57,"3",83834857131740
60,"8383485713",28.0,"3",83834857131740
60,"8383485713",28.0,"2",83834857131741
61,"8383485713",32.0,"2",83834857131741
62,"8383485713",45.71,"2",83834857131741
62,"8383485713",45.71,"1b",83834857131742
63,"8383485713",70.29,"1b",83834857131742
64,"8383485713",103.43,"1b",83834857131742
64,"8383485713",103.43,"1",83834857131743
65,"8383485713",249.14,"1",83834857131743
66,"8383485713",672.0,"1",83834857131743
66,"8383485713",672.0,"1b",83834857131744
67,"8383485713",960.0,"1b",83834857131744
67,"8383485713",960.0,"3",83834857131745
68,"8383485713",1197.71,"3",83834857131745
68,"8383485713",1197.71,"4",83834857131746
69,"8383485713",621.71,"4",83834857131746
70,"8383485713",438.86,"4",83834857131746
71,"8383485713",228.57,"4",83834857131746
72,"8383485713",27.43,"4",83834857131746
73,"8383485713",30.29,"4",83834857131746
73,"8383485713",30.29,"3",83834857131747
74,"8383485713",12.57,"3",83834857131747
75,"8383485713",7.29,"3",83834857131747
75,"8383485713",7.29,"2",83834857131748
76,"8383485713",3.0,"2",83834857131748
77,"8383485713",3.29,"2",83834857131748
77,"8383485713",3.29,"1b",83834857131749
78,"8383485713",4.29,"1b",83834857131749
79,"8383485713",9.14,"1b",83834857131749
79,"8383485713",9.14,"1",83834857131750
80,"8383485713",18.43,"1",83834857131750
81,"8383485713",34.29,"1",83834857131750
81,"8383485713",34.29,"1",83835140641750
0,"8383514064",0.0,"1",83835140641750
1,"8383514064",0.14,"1",83835140641750
2,"8383514064",0.71,"1",83835140641750
2,"8383514064",0.71,"1b",83835140641751
3,"8383514064",0.14,"1b",83835140641751
4,"8383514064",0.14,"1b",83835140641751
4,"8383514064",0.14,"1",83835140641752
5,"8383514064",0.71,"1",83835140641752
5,"8383514064",0.71,"1b",83835140641753
6,"8383514064",0.43,"1b",83835140641753
7,"8383514064",3.57,"1b",83835140641753
7,"8383514064",3.57,"2",83835140641754
8,"8383514064",8.14,"2",83835140641754
8,"8383514064",8.14,"3",83835140641755
9,"8383514064",11.43,"3",83835140641755
10,"8383514064",12.14,"3",83835140641755
11,"8383514064",9.86,"3",83835140641755
12,"8383514064",13.43,"3",83835140641755
13,"8383514064",12.43,"3",83835140641755
14,"8383514064",10.0,"3",83835140641755
14,"8383514064",10.0,"2",83835140641756
15,"8383514064",12.57,"2",83835140641756
16,"8383514064",11.57,"2",83835140641756
16,"8383514064",11.57,"1b",83835140641757
17,"8383514064",18.43,"1b",83835140641757
18,"8383514064",31.14,"1b",83835140641757
19,"8383514064",44.0,"1b",83835140641757
19,"8383514064",44.0,"1",83835140641758
20,"8383514064",71.43,"1",83835140641758
20,"8383514064",71.43,"1b",83835140641759
21,"8383514064",132.57,"1b",83835140641759
21,"8383514064",132.57,"3",83835140641760
22,"8383514064",139.43,"3",83835140641760
22,"8383514064",139.43,"4",83835140641761
23,"8383514064",102.86,"4",83835140641761
24,"8383514064",57.14,"4",83835140641761
25,"8383514064",37.71,"4",83835140641761
26,"8383514064",16.57,"4",83835140641761
26,"8383514064",16.57,"3",83835140641762
27,"8383514064",7.86,"3",83835140641762
28,"8383514064",2.29,"3",83835140641762
28,"8383514064",2.29,"2",83835140641763
29,"8383514064",2.71,"2",83835140641763
30,"8383514064",2.29,"2",83835140641763
30,"8383514064",2.29,"1b",83835140641764
31,"8383514064",2.43,"1b",83835140641764
32,"8383514064",3.14,"1b",83835140641764
32,"8383514064",3.14,"1",83835140641765
33,"8383514064",4.0,"1",83835140641765
34,"8383514064",12.0,"1",83835140641765
35,"8383514064",26.43,"1",83835140641765
36,"8383514064",37.14,"1",83835140641765
37,"8383514064",37.14,"1",83835140641765
38,"8383514064",63.43,"1",83835140641765
39,"8383514064",105.71,"1",83835140641765
40,"8383514064",157.71,"1",83835140641765
41,"8383514064",393.14,"1",83835140641765
41,"8383514064",393.14,"1b",83835140641766
42,"8383514064",573.71,"1b",83835140641766
42,"8383514064",573.71,"3",83835140641767
43,"8383514064",603.43,"3",83835140641767
43,"8383514064",603.43,"4",83835140641768
44,"8383514064",493.71,"4",83835140641768
45,"8383514064",246.86,"4",83835140641768
46,"8383514064",102.86,"4",83835140641768
47,"8383514064",61.71,"4",83835140641768
47,"8383514064",61.71,"3",83835140641769
48,"8383514064",17.14,"3",83835140641769
49,"8383514064",14.86,"3",83835140641769
49,"8383514064",14.86,"2",83835140641770
50,"8383514064",24.57,"2",83835140641770
51,"8383514064",32.0,"2",83835140641770
51,"8383514064",32.0,"1b",83835140641771
52,"8383514064",42.86,"1b",83835140641771
53,"8383514064",67.43,"1b",83835140641771
53,"8383514064",67.43,"1",83835140641772
54,"8383514064",193.71,"1",83835140641772
55,"8383514064",443.43,"1",83835140641772
55,"8383514064",443.43,"1b",83835140641773
56,"8383514064",950.86,"1b",83835140641773
56,"8383514064",950.86,"2",83835140641774
57,"8383514064",1490.29,"2",83835140641774
57,"8383514064",1490.29,"4",83835140641775
58,"8383514064",1097.14,"4",83835140641775
59,"8383514064",338.29,"4",83835140641775
60,"8383514064",109.71,"4",83835140641775
61,"8383514064",36.57,"4",83835140641775
61,"8383514064",36.57,"3",83835140641776
62,"8383514064",9.14,"3",83835140641776
63,"8383514064",5.29,"3",83835140641776
63,"8383514064",5.29,"2",83835140641777
64,"8383514064",6.14,"2",83835140641777
65,"8383514064",4.0,"2",83835140641777
65,"8383514064",4.0,"1b",83835140641778
66,"8383514064",5.71,"1b",83835140641778
67,"8383514064",4.86,"1b",83835140641778
67,"8383514064",4.86,"1",83835140641779
68,"8383514064",12.71,"1",83835140641779
69,"8383514064",19.86,"1",83835140641779
70,"8383514064",45.0,"1",83835140641779
71,"8383514064",100.0,"1",83835140641779
72,"8383514064",169.14,"1",83835140641779
73,"8383514064",285.71,"1",83835140641779
74,"8383514064",656.0,"1",83835140641779
74,"8383514064",656.0,"1b",83835140641780
75,"8383514064",1024.0,"1b",83835140641780
75,"8383514064",1024.0,"3",83835140641781
76,"8383514064",905.14,"3",83835140641781
76,"8383514064",905.14,"4",83835140641782
77,"8383514064",466.29,"4",83835140641782
78,"8383514064",256.0,"4",83835140641782
79,"8383514064",155.43,"4",83835140641782
80,"8383514064",36.57,"4",83835140641782
80,"8383514064",36.57,"3",83835140641783
81,"8383514064",14.86,"3",83835140641783
81,"8383514064",14.86,"1",83835661631784
0,"8383566163",0.0,"1",83835661631784
1,"8383566163",0.0,"1",83835661631784
2,"8383566163",0.0,"1",83835661631784
3,"8383566163",0.0,"1",83835661631784
4,"8383566163",0.0,"1",83835661631784
5,"8383566163",0.0,"1",83835661631784
6,"8383566163",0.0,"1",83835661631784
7,"8383566163",0.14,"1",83835661631784
8,"8383566163",0.86,"1",83835661631784
