"wk","tr","nc","stg","id"
47,"11324755988",310.86,"1b",11324755988786
47,"11324755988",310.86,"1",11324755988787
48,"11324755988",614.86,"1",11324755988787
49,"11324755988",1398.86,"1",11324755988787
50,"11324755988",4086.86,"1",11324755988787
50,"11324755988",4086.86,"1b",11324755988788
51,"11324755988",10093.71,"1b",11324755988788
51,"11324755988",10093.71,"3",11324755988789
52,"11324755988",11264.0,"3",11324755988789
52,"11324755988",11264.0,"4",11324755988790
53,"11324755988",8777.14,"4",11324755988790
54,"11324755988",6290.29,"4",11324755988790
54,"11324755988",6290.29,"3",11324755988791
55,"11324755988",6290.29,"3",11324755988791
55,"11324755988",6290.29,"4",11324755988792
56,"11324755988",5851.43,"4",11324755988792
57,"11324755988",1938.29,"4",11324755988792
57,"11324755988",1938.29,"3",11324755988793
58,"11324755988",512.0,"3",11324755988793
59,"11324755988",310.86,"3",11324755988793
59,"11324755988",310.86,"4",11324755988794
60,"11324755988",98.29,"4",11324755988794
61,"11324755988",57.14,"4",11324755988794
61,"11324755988",57.14,"3",11324755988795
62,"11324755988",36.0,"3",11324755988795
63,"11324755988",30.86,"3",11324755988795
63,"11324755988",30.86,"2",11324755988796
64,"11324755988",23.43,"2",11324755988796
65,"11324755988",45.14,"2",11324755988796
65,"11324755988",45.14,"1",11324755988797
66,"11324755988",113.14,"1",11324755988797
67,"11324755988",169.14,"1",11324755988797
68,"11324755988",450.29,"1",11324755988797
69,"11324755988",1556.57,"1",11324755988797
70,"11324755988",5165.71,"1",11324755988797
70,"11324755988",5165.71,"1b",11324755988798
71,"11324755988",11739.43,"1b",11324755988798
71,"11324755988",11739.43,"2",11324755988799
72,"11324755988",17846.86,"2",11324755988799
72,"11324755988",17846.86,"4",11324755988800
73,"11324755988",9947.43,"4",11324755988800
74,"11324755988",5851.43,"4",11324755988800
75,"11324755988",3328.0,"4",11324755988800
75,"11324755988",3328.0,"3",11324755988801
76,"11324755988",1938.29,"3",11324755988801
76,"11324755988",1938.29,"4",11324755988802
77,"11324755988",1316.57,"4",11324755988802
78,"11324755988",475.43,"4",11324755988802
78,"11324755988",475.43,"3",11324755988803
79,"11324755988",160.0,"3",11324755988803
80,"11324755988",82.29,"3",11324755988803
80,"11324755988",82.29,"2",11324755988804
81,"11324755988",47.43,"2",11324755988804
81,"11324755988",47.43,"1",11324904754805
0,"11324904754",0.0,"1",11324904754805
1,"11324904754",0.0,"1",11324904754805
2,"11324904754",0.0,"1",11324904754805
3,"11324904754",0.0,"1",11324904754805
4,"11324904754",0.14,"1",11324904754805
5,"11324904754",2.57,"1",11324904754805
5,"11324904754",2.57,"1b",11324904754806
6,"11324904754",18.71,"1b",11324904754806
6,"11324904754",18.71,"3",11324904754807
7,"11324904754",40.14,"3",11324904754807
8,"11324904754",68.57,"3",11324904754807
8,"11324904754",68.57,"4",11324904754808
9,"11324904754",46.29,"4",11324904754808
10,"11324904754",24.57,"4",11324904754808
11,"11324904754",28.57,"4",11324904754808
11,"11324904754",28.57,"3",11324904754809
12,"11324904754",40.0,"3",11324904754809
13,"11324904754",60.0,"3",11324904754809
13,"11324904754",60.0,"4",11324904754810
14,"11324904754",52.0,"4",11324904754810
15,"11324904754",38.86,"4",11324904754810
16,"11324904754",20.0,"4",11324904754810
16,"11324904754",20.0,"3",11324904754811
17,"11324904754",15.43,"3",11324904754811
18,"11324904754",7.57,"3",11324904754811
18,"11324904754",7.57,"2",11324904754812
19,"11324904754",6.43,"2",11324904754812
20,"11324904754",5.57,"2",11324904754812
20,"11324904754",5.57,"1b",11324904754813
21,"11324904754",7.14,"1b",11324904754813
22,"11324904754",11.29,"1b",11324904754813
22,"11324904754",11.29,"1",11324904754814
23,"11324904754",22.43,"1",11324904754814
24,"11324904754",48.57,"1",11324904754814
25,"11324904754",104.57,"1",11324904754814
25,"11324904754",104.57,"2",11324904754815
26,"11324904754",137.14,"2",11324904754815
26,"11324904754",137.14,"4",11324904754816
27,"11324904754",153.14,"4",11324904754816
28,"11324904754",75.43,"4",11324904754816
29,"11324904754",42.29,"4",11324904754816
29,"11324904754",42.29,"3",11324904754817
30,"11324904754",36.0,"3",11324904754817
31,"11324904754",32.0,"3",11324904754817
31,"11324904754",32.0,"2",11324904754818
32,"11324904754",40.57,"2",11324904754818
33,"11324904754",65.14,"2",11324904754818
33,"11324904754",65.14,"1",11324904754819
34,"11324904754",142.29,"1",11324904754819
35,"11324904754",372.57,"1",11324904754819
36,"11324904754",1218.29,"1",11324904754819
37,"11324904754",4123.43,"1",11324904754819
37,"11324904754",4123.43,"1b",11324904754820
38,"11324904754",9069.71,"1b",11324904754820
38,"11324904754",9069.71,"2",11324904754821
39,"11324904754",14921.14,"2",11324904754821
39,"11324904754",14921.14,"4",11324904754822
40,"11324904754",13897.14,"4",11324904754822
41,"11324904754",9362.29,"4",11324904754822
42,"11324904754",7168.0,"4",11324904754822
43,"11324904754",7606.86,"4",11324904754822
43,"11324904754",7606.86,"3",11324904754823
44,"11324904754",7168.0,"3",11324904754823
44,"11324904754",7168.0,"4",11324904754824
45,"11324904754",3803.43,"4",11324904754824
46,"11324904754",1572.57,"4",11324904754824
47,"11324904754",1133.71,"4",11324904754824
47,"11324904754",1133.71,"3",11324904754825
48,"11324904754",1024.0,"3",11324904754825
48,"11324904754",1024.0,"4",11324904754826
49,"11324904754",411.43,"4",11324904754826
50,"11324904754",201.14,"4",11324904754826
50,"11324904754",201.14,"3",11324904754827
51,"11324904754",84.57,"3",11324904754827
52,"11324904754",73.14,"3",11324904754827
52,"11324904754",73.14,"2",11324904754828
53,"11324904754",88.57,"2",11324904754828
54,"11324904754",112.0,"2",11324904754828
54,"11324904754",112.0,"1b",11324904754829
55,"11324904754",173.71,"1b",11324904754829
55,"11324904754",173.71,"1",11324904754830
56,"11324904754",400.0,"1",11324904754830
57,"11324904754",932.57,"1",11324904754830
58,"11324904754",2002.29,"1",11324904754830
58,"11324904754",2002.29,"1b",11324904754831
59,"11324904754",5705.14,"1b",11324904754831
59,"11324904754",5705.14,"2",11324904754832
60,"11324904754",7533.71,"2",11324904754832
60,"11324904754",7533.71,"3",11324904754833
61,"11324904754",5558.86,"3",11324904754833
61,"11324904754",5558.86,"4",11324904754834
62,"11324904754",3510.86,"4",11324904754834
63,"11324904754",914.29,"4",11324904754834
63,"11324904754",914.29,"3",11324904754835
64,"11324904754",1243.43,"3",11324904754835
65,"11324904754",512.0,"3",11324904754835
65,"11324904754",512.0,"4",11324904754836
66,"11324904754",146.29,"4",11324904754836
67,"11324904754",89.14,"4",11324904754836
67,"11324904754",89.14,"3",11324904754837
68,"11324904754",98.29,"3",11324904754837
69,"11324904754",68.57,"3",11324904754837
69,"11324904754",68.57,"2",11324904754838
70,"11324904754",78.29,"2",11324904754838
71,"11324904754",54.29,"2",11324904754838
71,"11324904754",54.29,"1",11324904754839
72,"11324904754",94.29,"1",11324904754839
73,"11324904754",155.43,"1",11324904754839
74,"11324904754",400.0,"1",11324904754839
75,"11324904754",802.29,"1",11324904754839
76,"11324904754",1408.0,"1",11324904754839
76,"11324904754",1408.0,"1b",11324904754840
77,"11324904754",4443.43,"1b",11324904754840
77,"11324904754",4443.43,"2",11324904754841
78,"11324904754",7753.14,"2",11324904754841
78,"11324904754",7753.14,"3",11324904754842
79,"11324904754",10240.0,"3",11324904754842
79,"11324904754",10240.0,"4",11324904754843
80,"11324904754",8338.29,"4",11324904754843
81,"11324904754",3072.0,"1",1132513988844
81,"11324904754",3072.0,"4",11324904754843
0,"1132513988",0.57,"1",1132513988844
1,"1132513988",0.71,"1",1132513988844
2,"1132513988",6.43,"1",1132513988844
2,"1132513988",6.43,"2",1132513988845
3,"1132513988",14.43,"2",1132513988845
3,"1132513988",14.43,"3",1132513988846
4,"1132513988",13.29,"3",1132513988846
5,"1132513988",24.14,"3",1132513988846
6,"1132513988",22.29,"3",1132513988846
7,"1132513988",26.29,"3",1132513988846
8,"1132513988",43.43,"3",1132513988846
9,"1132513988",44.57,"3",1132513988846
9,"1132513988",44.57,"4",1132513988847
10,"1132513988",24.57,"4",1132513988847
11,"1132513988",19.43,"4",1132513988847
11,"1132513988",19.43,"3",1132513988848
12,"1132513988",16.0,"3",1132513988848
13,"1132513988",29.71,"3",1132513988848
14,"1132513988",29.71,"3",1132513988848
15,"1132513988",26.86,"3",1132513988848
15,"1132513988",26.86,"2",1132513988849
16,"1132513988",26.29,"2",1132513988849
17,"1132513988",43.43,"2",1132513988849
17,"1132513988",43.43,"1b",1132513988850
18,"1132513988",93.71,"1b",1132513988850
18,"1132513988",93.71,"3",1132513988851
19,"1132513988",85.14,"3",1132513988851
19,"1132513988",85.14,"4",1132513988852
20,"1132513988",100.57,"4",1132513988852
21,"1132513988",50.29,"4",1132513988852
22,"1132513988",36.57,"4",1132513988852
23,"1132513988",12.57,"4",1132513988852
23,"1132513988",12.57,"3",1132513988853
24,"1132513988",5.14,"3",1132513988853
25,"1132513988",1.71,"3",1132513988853
25,"1132513988",1.71,"2",1132513988854
26,"1132513988",2.29,"2",1132513988854
27,"1132513988",1.86,"2",1132513988854
27,"1132513988",1.86,"1b",1132513988855
28,"1132513988",2.14,"1b",1132513988855
29,"1132513988",5.71,"1b",1132513988855
29,"1132513988",5.71,"1",1132513988856
30,"1132513988",16.71,"1",1132513988856
31,"1132513988",39.57,"1",1132513988856
32,"1132513988",96.57,"1",1132513988856
33,"1132513988",237.14,"1",1132513988856
34,"1132513988",429.71,"1",1132513988856
35,"1132513988",676.57,"1",1132513988856
36,"1132513988",1325.71,"1",1132513988856
37,"1132513988",2422.86,"1",1132513988856
37,"1132513988",2422.86,"1b",1132513988857
38,"1132513988",4388.57,"1b",1132513988857
39,"1132513988",6912.0,"1b",1132513988857
39,"1132513988",6912.0,"3",1132513988858
40,"1132513988",3949.71,"3",1132513988858
40,"1132513988",3949.71,"4",1132513988859
41,"1132513988",2852.57,"4",1132513988859
42,"1132513988",987.43,"4",1132513988859
42,"1132513988",987.43,"3",1132513988860
43,"1132513988",658.29,"3",1132513988860
43,"1132513988",658.29,"4",1132513988861
44,"1132513988",448.0,"4",1132513988861
45,"1132513988",155.43,"4",1132513988861
45,"1132513988",155.43,"3",1132513988862
46,"1132513988",73.14,"3",1132513988862
47,"1132513988",46.29,"3",1132513988862
47,"1132513988",46.29,"2",1132513988863
48,"1132513988",38.29,"2",1132513988863
49,"1132513988",54.29,"2",1132513988863
49,"1132513988",54.29,"1b",1132513988864
50,"1132513988",74.86,"1b",1132513988864
50,"1132513988",74.86,"1",1132513988865
51,"1132513988",207.43,"1",1132513988865
52,"1132513988",521.14,"1",1132513988865
53,"1132513988",1408.0,"1",1132513988865
54,"1132513988",2624.0,"1",1132513988865
54,"1132513988",2624.0,"1b",1132513988866
55,"1132513988",3072.0,"1b",1132513988866
55,"1132513988",3072.0,"2",1132513988867
56,"1132513988",3145.14,"2",1132513988867
56,"1132513988",3145.14,"3",1132513988868
57,"1132513988",2011.43,"3",1132513988868
57,"1132513988",2011.43,"4",1132513988869
58,"1132513988",914.29,"4",1132513988869
59,"1132513988",173.71,"4",1132513988869
59,"1132513988",173.71,"3",1132513988870
60,"1132513988",157.71,"3",1132513988870
61,"1132513988",84.57,"3",1132513988870
61,"1132513988",84.57,"2",1132513988871
62,"1132513988",51.43,"2",1132513988871
62,"1132513988",51.43,"1b",1132513988872
63,"1132513988",45.71,"1b",1132513988872
63,"1132513988",45.71,"1",1132513988873
64,"1132513988",70.86,"1",1132513988873
65,"1132513988",96.57,"1",1132513988873
66,"1132513988",105.14,"1",1132513988873
67,"1132513988",237.71,"1",1132513988873
68,"1132513988",658.29,"1",1132513988873
69,"1132513988",1316.57,"1",1132513988873
70,"1132513988",2916.57,"1",1132513988873
70,"1132513988",2916.57,"1b",1132513988874
71,"1132513988",4864.0,"1b",1132513988874
71,"1132513988",4864.0,"2",1132513988875
72,"1132513988",5522.29,"2",1132513988875
72,"1132513988",5522.29,"3",1132513988876
73,"1132513988",3072.0,"3",1132513988876
73,"1132513988",3072.0,"4",1132513988877
74,"1132513988",1097.14,"4",1132513988877
75,"1132513988",658.29,"4",1132513988877
75,"1132513988",658.29,"3",1132513988878
76,"1132513988",292.57,"3",1132513988878
76,"1132513988",292.57,"4",1132513988879
77,"1132513988",52.57,"4",1132513988879
78,"1132513988",32.57,"4",1132513988879
78,"1132513988",32.57,"3",1132513988880
79,"1132513988",20.0,"3",1132513988880
80,"1132513988",26.86,"3",1132513988880
80,"1132513988",26.86,"2",1132513988881
81,"1132513988",25.14,"2",1132513988881
81,"1132513988",25.14,"1",11325254278882
0,"11325254278",0.0,"1",11325254278882
1,"11325254278",0.43,"1",11325254278882
2,"11325254278",3.0,"1",11325254278882
2,"11325254278",3.0,"2",11325254278883
3,"11325254278",5.57,"2",11325254278883
4,"11325254278",16.86,"2",11325254278883
4,"11325254278",16.86,"3",11325254278884
5,"11325254278",28.86,"3",11325254278884
5,"11325254278",28.86,"4",11325254278885
6,"11325254278",25.14,"4",11325254278885
7,"11325254278",17.14,"4",11325254278885
7,"11325254278",17.14,"3",11325254278886
8,"11325254278",20.57,"3",11325254278886
9,"11325254278",25.71,"3",11325254278886
10,"11325254278",31.43,"3",11325254278886
10,"11325254278",31.43,"4",11325254278887
11,"11325254278",11.43,"4",11325254278887
12,"11325254278",7.0,"4",11325254278887
12,"11325254278",7.0,"3",11325254278888
13,"11325254278",5.14,"3",11325254278888
14,"11325254278",4.43,"3",11325254278888
14,"11325254278",4.43,"2",11325254278889
15,"11325254278",4.0,"2",11325254278889
16,"11325254278",4.43,"2",11325254278889
16,"11325254278",4.43,"1b",11325254278890
17,"11325254278",9.43,"1b",11325254278890
18,"11325254278",22.86,"1b",11325254278890
18,"11325254278",22.86,"1",11325254278891
19,"11325254278",45.43,"1",11325254278891
20,"11325254278",132.57,"1",11325254278891
20,"11325254278",132.57,"3",11325254278892
21,"11325254278",91.43,"3",11325254278892
21,"11325254278",91.43,"4",11325254278893
22,"11325254278",66.29,"4",11325254278893
23,"11325254278",18.29,"4",11325254278893
24,"11325254278",6.86,"4",11325254278893
24,"11325254278",6.86,"3",11325254278894
25,"11325254278",3.57,"3",11325254278894
26,"11325254278",1.57,"3",11325254278894
26,"11325254278",1.57,"2",11325254278895
27,"11325254278",0.43,"2",11325254278895
28,"11325254278",0.57,"2",11325254278895
28,"11325254278",0.57,"1b",11325254278896
29,"11325254278",1.14,"1b",11325254278896
30,"11325254278",9.0,"1b",11325254278896
30,"11325254278",9.0,"1",11325254278897
31,"11325254278",46.43,"1",11325254278897
32,"11325254278",125.14,"1",11325254278897
33,"11325254278",180.57,"1",11325254278897
34,"11325254278",381.71,"1",11325254278897
35,"11325254278",1035.43,"1",11325254278897
36,"11325254278",3693.71,"1",11325254278897
36,"11325254278",3693.71,"1b",11325254278898
37,"11325254278",5778.29,"1b",11325254278898
37,"11325254278",5778.29,"2",11325254278899
38,"11325254278",8960.0,"2",11325254278899
38,"11325254278",8960.0,"3",11325254278900
39,"11325254278",8923.43,"3",11325254278900
39,"11325254278",8923.43,"4",11325254278901
40,"11325254278",5851.43,"4",11325254278901
41,"11325254278",2669.71,"4",11325254278901
41,"11325254278",2669.71,"3",11325254278902
42,"11325254278",2669.71,"3",11325254278902
42,"11325254278",2669.71,"4",11325254278903
43,"11325254278",1462.86,"4",11325254278903
44,"11325254278",768.0,"4",11325254278903
44,"11325254278",768.0,"3",11325254278904
45,"11325254278",603.43,"3",11325254278904
45,"11325254278",603.43,"4",11325254278905
46,"11325254278",310.86,"4",11325254278905
47,"11325254278",114.29,"4",11325254278905
47,"11325254278",114.29,"3",11325254278906
48,"11325254278",96.0,"3",11325254278906
49,"11325254278",60.0,"3",11325254278906
49,"11325254278",60.0,"2",11325254278907
50,"11325254278",34.29,"2",11325254278907
51,"11325254278",50.29,"2",11325254278907
51,"11325254278",50.29,"1",11325254278908
52,"11325254278",120.57,"1",11325254278908
53,"11325254278",155.43,"1",11325254278908
54,"11325254278",452.57,"1",11325254278908
55,"11325254278",1243.43,"1",11325254278908
56,"11325254278",4635.43,"1",11325254278908
56,"11325254278",4635.43,"1b",11325254278909
57,"11325254278",7753.14,"1b",11325254278909
57,"11325254278",7753.14,"3",11325254278910
58,"11325254278",7168.0,"3",11325254278910
58,"11325254278",7168.0,"4",11325254278911
59,"11325254278",4388.57,"4",11325254278911
60,"11325254278",2523.43,"4",11325254278911
61,"11325254278",548.57,"4",11325254278911
61,"11325254278",548.57,"3",11325254278912
62,"11325254278",484.57,"3",11325254278912
62,"11325254278",484.57,"4",11325254278913
63,"11325254278",201.14,"4",11325254278913
64,"11325254278",96.0,"4",11325254278913
64,"11325254278",96.0,"3",11325254278914
65,"11325254278",47.43,"3",11325254278914
66,"11325254278",29.14,"3",11325254278914
66,"11325254278",29.14,"2",11325254278915
67,"11325254278",38.29,"2",11325254278915
67,"11325254278",38.29,"1b",11325254278916
68,"11325254278",51.43,"1b",11325254278916
68,"11325254278",51.43,"1",11325254278917
69,"11325254278",131.43,"1",11325254278917
70,"11325254278",242.29,"1",11325254278917
71,"11325254278",571.43,"1",11325254278917
72,"11325254278",1142.86,"1",11325254278917
73,"11325254278",3675.43,"1",11325254278917
73,"11325254278",3675.43,"1b",11325254278918
74,"11325254278",5814.86,"1b",11325254278918
74,"11325254278",5814.86,"2",11325254278919
75,"11325254278",4937.14,"2",11325254278919
75,"11325254278",4937.14,"3",11325254278920
76,"11325254278",1828.57,"3",11325254278920
76,"11325254278",1828.57,"4",11325254278921
77,"11325254278",1024.0,"4",11325254278921
78,"11325254278",493.71,"4",11325254278921
78,"11325254278",493.71,"3",11325254278922
79,"11325254278",237.71,"3",11325254278922
80,"11325254278",89.14,"3",11325254278922
80,"11325254278",89.14,"2",11325254278923
81,"11325254278",36.57,"2",11325254278923
81,"11325254278",36.57,"1",11325820654924
0,"11325820654",0.14,"1",11325820654924
1,"11325820654",1.29,"1",11325820654924
1,"11325820654",1.29,"1b",11325820654925
2,"11325820654",3.0,"1b",11325820654925
3,"11325820654",14.86,"1b",11325820654925
3,"11325820654",14.86,"2",11325820654926
4,"11325820654",35.57,"2",11325820654926
4,"11325820654",35.57,"4",11325820654927
5,"11325820654",22.86,"4",11325820654927
6,"11325820654",20.57,"4",11325820654927
6,"11325820654",20.57,"3",11325820654928
7,"11325820654",14.29,"3",11325820654928
8,"11325820654",28.0,"3",11325820654928
9,"11325820654",54.29,"3",11325820654928
9,"11325820654",54.29,"4",11325820654929
10,"11325820654",56.0,"4",11325820654929
11,"11325820654",42.29,"4",11325820654929
12,"11325820654",46.29,"4",11325820654929
13,"11325820654",49.71,"4",11325820654929
14,"11325820654",35.43,"4",11325820654929
15,"11325820654",22.86,"4",11325820654929
16,"11325820654",18.29,"4",11325820654929
16,"11325820654",18.29,"3",11325820654930
17,"11325820654",26.86,"3",11325820654930
18,"11325820654",42.29,"3",11325820654930
18,"11325820654",42.29,"2",11325820654931
19,"11325820654",97.14,"2",11325820654931
19,"11325820654",97.14,"3",11325820654932
20,"11325820654",117.71,"3",11325820654932
20,"11325820654",117.71,"4",11325820654933
21,"11325820654",91.43,"4",11325820654933
22,"11325820654",70.86,"4",11325820654933
23,"11325820654",32.57,"4",11325820654933
24,"11325820654",10.29,"4",11325820654933
24,"11325820654",10.29,"3",11325820654934
25,"11325820654",7.71,"3",11325820654934
26,"11325820654",5.0,"3",11325820654934
26,"11325820654",5.0,"2",11325820654935
27,"11325820654",5.43,"2",11325820654935
28,"11325820654",7.14,"2",11325820654935
28,"11325820654",7.14,"1b",11325820654936
29,"11325820654",18.71,"1b",11325820654936
30,"11325820654",33.71,"1b",11325820654936
30,"11325820654",33.71,"1",11325820654937
31,"11325820654",86.29,"1",11325820654937
32,"11325820654",376.57,"1",11325820654937
33,"11325820654",1074.29,"1",11325820654937
34,"11325820654",4416.0,"1",11325820654937
34,"11325820654",4416.0,"1b",11325820654938
35,"11325820654",12873.14,"1b",11325820654938
35,"11325820654",12873.14,"3",11325820654939
36,"11325820654",12726.86,"3",11325820654939
36,"11325820654",12726.86,"4",11325820654940
37,"11325820654",9508.57,"4",11325820654940
38,"11325820654",6729.14,"4",11325820654940
39,"11325820654",4827.43,"4",11325820654940
40,"11325820654",4132.57,"4",11325820654940
41,"11325820654",2194.29,"4",11325820654940
41,"11325820654",2194.29,"3",11325820654941
42,"11325820654",1938.29,"3",11325820654941
42,"11325820654",1938.29,"4",11325820654942
43,"11325820654",1060.57,"4",11325820654942
44,"11325820654",429.71,"4",11325820654942
44,"11325820654",429.71,"3",11325820654943
45,"11325820654",420.57,"3",11325820654943
46,"11325820654",384.0,"3",11325820654943
46,"11325820654",384.0,"2",11325820654944
47,"11325820654",530.29,"2",11325820654944
48,"11325820654",758.86,"2",11325820654944
48,"11325820654",758.86,"1",11325820654945
49,"11325820654",2121.14,"1",11325820654945
50,"11325820654",9325.71,"1",11325820654945
50,"11325820654",9325.71,"2",11325820654946
51,"11325820654",19456.0,"2",11325820654946
51,"11325820654",19456.0,"4",11325820654947
52,"11325820654",16676.57,"4",11325820654947
53,"11325820654",6875.43,"4",11325820654947
54,"11325820654",4242.29,"4",11325820654947
54,"11325820654",4242.29,"3",11325820654948
55,"11325820654",1536.0,"3",11325820654948
55,"11325820654",1536.0,"4",11325820654949
56,"11325820654",1024.0,"4",11325820654949
57,"11325820654",411.43,"4",11325820654949
57,"11325820654",411.43,"3",11325820654950
58,"11325820654",109.71,"3",11325820654950
59,"11325820654",32.0,"3",11325820654950
59,"11325820654",32.0,"2",11325820654951
60,"11325820654",21.14,"2",11325820654951
61,"11325820654",36.57,"2",11325820654951
61,"11325820654",36.57,"1b",11325820654952
62,"11325820654",69.71,"1b",11325820654952
62,"11325820654",69.71,"1",11325820654953
63,"11325820654",172.0,"1",11325820654953
64,"11325820654",425.14,"1",11325820654953
65,"11325820654",1161.14,"1",11325820654953
66,"11325820654",2706.29,"1",11325820654953
66,"11325820654",2706.29,"1b",11325820654954
67,"11325820654",7094.86,"1b",11325820654954
67,"11325820654",7094.86,"2",11325820654955
68,"11325820654",8923.43,"2",11325820654955
68,"11325820654",8923.43,"3",11325820654956
69,"11325820654",7753.14,"3",11325820654956
69,"11325820654",7753.14,"4",11325820654957
70,"11325820654",5558.86,"4",11325820654957
71,"11325820654",1974.86,"4",11325820654957
72,"11325820654",987.43,"4",11325820654957
72,"11325820654",987.43,"3",11325820654958
73,"11325820654",265.14,"3",11325820654958
74,"11325820654",150.86,"3",11325820654958
74,"11325820654",150.86,"2",11325820654959
75,"11325820654",109.71,"2",11325820654959
76,"11325820654",162.29,"2",11325820654959
76,"11325820654",162.29,"1",11325820654960
77,"11325820654",470.86,"1",11325820654960
78,"11325820654",914.29,"1",11325820654960
79,"11325820654",2660.57,"1",11325820654960
79,"11325820654",2660.57,"1b",11325820654961
80,"11325820654",4681.14,"1b",11325820654961
80,"11325820654",4681.14,"2",11325820654962
81,"11325820654",9545.14,"2",11325820654962
81,"11325820654",9545.14,"1",11325908646963
0,"11325908646",0.29,"1",11325908646963
1,"11325908646",1.43,"1",11325908646963
1,"11325908646",1.43,"2",11325908646964
2,"11325908646",1.57,"2",11325908646964
3,"11325908646",3.29,"2",11325908646964
4,"11325908646",14.14,"2",11325908646964
4,"11325908646",14.14,"3",11325908646965
5,"11325908646",23.43,"3",11325908646965
6,"11325908646",36.0,"3",11325908646965
7,"11325908646",52.57,"3",11325908646965
8,"11325908646",84.0,"3",11325908646965
8,"11325908646",84.0,"4",11325908646966
9,"11325908646",70.86,"4",11325908646966
10,"11325908646",105.14,"4",11325908646966
11,"11325908646",100.57,"4",11325908646966
12,"11325908646",109.71,"4",11325908646966
13,"11325908646",125.71,"4",11325908646966
14,"11325908646",86.86,"4",11325908646966
15,"11325908646",86.86,"4",11325908646966
16,"11325908646",89.14,"4",11325908646966
17,"11325908646",70.86,"4",11325908646966
18,"11325908646",61.71,"4",11325908646966
19,"11325908646",33.14,"4",11325908646966
20,"11325908646",16.57,"4",11325908646966
20,"11325908646",16.57,"3",11325908646967
21,"11325908646",26.86,"3",11325908646967
22,"11325908646",29.71,"3",11325908646967
23,"11325908646",28.0,"3",11325908646967
23,"11325908646",28.0,"2",11325908646968
24,"11325908646",32.57,"2",11325908646968
25,"11325908646",56.0,"2",11325908646968
25,"11325908646",56.0,"1b",11325908646969
26,"11325908646",100.0,"1b",11325908646969
26,"11325908646",100.0,"3",11325908646970
27,"11325908646",84.57,"3",11325908646970
27,"11325908646",84.57,"4",11325908646971
28,"11325908646",98.29,"4",11325908646971
29,"11325908646",57.14,"4",11325908646971
29,"11325908646",57.14,"3",11325908646972
30,"11325908646",35.43,"3",11325908646972
31,"11325908646",41.71,"3",11325908646972
31,"11325908646",41.71,"2",11325908646973
32,"11325908646",57.14,"2",11325908646973
33,"11325908646",73.71,"2",11325908646973
33,"11325908646",73.71,"1",11325908646974
34,"11325908646",149.14,"1",11325908646974
35,"11325908646",649.14,"1",11325908646974
36,"11325908646",2194.29,"1",11325908646974
36,"11325908646",2194.29,"1b",11325908646975
37,"11325908646",5632.0,"1b",11325908646975
37,"11325908646",5632.0,"2",11325908646976
38,"11325908646",9947.43,"2",11325908646976
38,"11325908646",9947.43,"3",11325908646977
39,"11325908646",14921.14,"3",11325908646977
39,"11325908646",14921.14,"4",11325908646978
40,"11325908646",9801.14,"4",11325908646978
41,"11325908646",7314.29,"4",11325908646978
42,"11325908646",3364.57,"4",11325908646978
42,"11325908646",3364.57,"3",11325908646979
43,"11325908646",1682.29,"3",11325908646979
43,"11325908646",1682.29,"4",11325908646980
44,"11325908646",1462.86,"4",11325908646980
45,"11325908646",1024.0,"4",11325908646980
45,"11325908646",1024.0,"3",11325908646981
46,"11325908646",585.14,"3",11325908646981
46,"11325908646",585.14,"4",11325908646982
47,"11325908646",457.14,"4",11325908646982
48,"11325908646",329.14,"4",11325908646982
48,"11325908646",329.14,"3",11325908646983
49,"11325908646",329.14,"3",11325908646983
50,"11325908646",402.29,"3",11325908646983
50,"11325908646",402.29,"2",11325908646984
51,"11325908646",301.71,"2",11325908646984
52,"11325908646",521.14,"2",11325908646984
52,"11325908646",521.14,"1b",11325908646985
53,"11325908646",1325.71,"1b",11325908646985
53,"11325908646",1325.71,"1",11325908646986
54,"11325908646",3766.86,"1",11325908646986
54,"11325908646",3766.86,"1b",11325908646987
55,"11325908646",6253.71,"1b",11325908646987
55,"11325908646",6253.71,"2",11325908646988
56,"11325908646",12873.14,"2",11325908646988
56,"11325908646",12873.14,"3",11325908646989
57,"11325908646",14189.71,"3",11325908646989
57,"11325908646",14189.71,"4",11325908646990
58,"11325908646",5705.14,"4",11325908646990
59,"11325908646",4388.57,"4",11325908646990
60,"11325908646",2779.43,"4",11325908646990
60,"11325908646",2779.43,"3",11325908646991
61,"11325908646",1718.86,"3",11325908646991
61,"11325908646",1718.86,"4",11325908646992
62,"11325908646",914.29,"4",11325908646992
63,"11325908646",347.43,"4",11325908646992
63,"11325908646",347.43,"3",11325908646993
64,"11325908646",420.57,"3",11325908646993
65,"11325908646",539.43,"3",11325908646993
65,"11325908646",539.43,"2",11325908646994
66,"11325908646",886.86,"2",11325908646994
66,"11325908646",886.86,"1b",11325908646995
67,"11325908646",1590.86,"1b",11325908646995
67,"11325908646",1590.86,"1",11325908646996
68,"11325908646",6509.71,"1",11325908646996
68,"11325908646",6509.71,"1b",11325908646997
69,"11325908646",13677.71,"1b",11325908646997
69,"11325908646",13677.71,"3",11325908646998
70,"11325908646",16384.0,"3",11325908646998
70,"11325908646",16384.0,"4",11325908646999
71,"11325908646",9947.43,"4",11325908646999
72,"11325908646",6582.86,"4",11325908646999
73,"11325908646",3949.71,"4",11325908646999
73,"11325908646",3949.71,"3",113259086461000
