"wk","tr","nc","stg","id"
51,"10093514064",242.29,"1",10093514064484
52,"10093514064",427.43,"1",10093514064484
53,"10093514064",786.29,"1",10093514064484
54,"10093514064",1462.86,"1",10093514064484
54,"10093514064",1462.86,"1b",10093514064485
55,"10093514064",2313.14,"1b",10093514064485
56,"10093514064",3913.14,"1b",10093514064485
56,"10093514064",3913.14,"2",10093514064486
57,"10093514064",4900.57,"2",10093514064486
57,"10093514064",4900.57,"3",10093514064487
58,"10093514064",3657.14,"3",10093514064487
58,"10093514064",3657.14,"4",10093514064488
59,"10093514064",1426.29,"4",10093514064488
60,"10093514064",768.0,"4",10093514064488
60,"10093514064",768.0,"3",10093514064489
61,"10093514064",630.86,"3",10093514064489
61,"10093514064",630.86,"4",10093514064490
62,"10093514064",292.57,"4",10093514064490
63,"10093514064",192.0,"4",10093514064490
63,"10093514064",192.0,"3",10093514064491
64,"10093514064",84.57,"3",10093514064491
65,"10093514064",86.86,"3",10093514064491
65,"10093514064",86.86,"2",10093514064492
66,"10093514064",80.0,"2",10093514064492
67,"10093514064",139.43,"2",10093514064492
67,"10093514064",139.43,"1",10093514064493
68,"10093514064",251.43,"1",10093514064493
69,"10093514064",585.14,"1",10093514064493
70,"10093514064",786.29,"1",10093514064493
71,"10093514064",1883.43,"1",10093514064493
71,"10093514064",1883.43,"1b",10093514064494
72,"10093514064",3291.43,"1b",10093514064494
72,"10093514064",3291.43,"2",10093514064495
73,"10093514064",5449.14,"2",10093514064495
73,"10093514064",5449.14,"3",10093514064496
74,"10093514064",2779.43,"3",10093514064496
74,"10093514064",2779.43,"4",10093514064497
75,"10093514064",1024.0,"4",10093514064497
76,"10093514064",292.57,"4",10093514064497
76,"10093514064",292.57,"3",10093514064498
77,"10093514064",100.57,"3",10093514064498
78,"10093514064",144.0,"3",10093514064498
78,"10093514064",144.0,"2",10093514064499
79,"10093514064",123.43,"2",10093514064499
80,"10093514064",144.0,"2",10093514064499
80,"10093514064",144.0,"1b",10093514064500
81,"10093514064",187.43,"1b",10093514064500
81,"10093514064",187.43,"1",10093566163501
0,"10093566163",0.0,"1",10093566163501
1,"10093566163",0.0,"1",10093566163501
2,"10093566163",0.0,"1",10093566163501
3,"10093566163",0.0,"1",10093566163501
4,"10093566163",0.0,"1",10093566163501
5,"10093566163",0.0,"1",10093566163501
6,"10093566163",0.0,"1",10093566163501
7,"10093566163",0.14,"1",10093566163501
8,"10093566163",0.29,"1",10093566163501
9,"10093566163",2.29,"1",10093566163501
9,"10093566163",2.29,"1b",10093566163502
10,"10093566163",5.0,"1b",10093566163502
10,"10093566163",5.0,"2",10093566163503
11,"10093566163",10.0,"2",10093566163503
11,"10093566163",10.0,"3",10093566163504
12,"10093566163",6.86,"3",10093566163504
13,"10093566163",5.0,"3",10093566163504
13,"10093566163",5.0,"2",10093566163505
14,"10093566163",7.14,"2",10093566163505
15,"10093566163",5.29,"2",10093566163505
15,"10093566163",5.29,"1b",10093566163506
16,"10093566163",4.29,"1b",10093566163506
17,"10093566163",3.43,"1b",10093566163506
17,"10093566163",3.43,"1",10093566163507
18,"10093566163",4.0,"1",10093566163507
19,"10093566163",4.14,"1",10093566163507
20,"10093566163",5.43,"1",10093566163507
21,"10093566163",11.29,"1",10093566163507
22,"10093566163",29.14,"1",10093566163507
23,"10093566163",36.0,"1",10093566163507
24,"10093566163",65.71,"1",10093566163507
24,"10093566163",65.71,"1b",10093566163508
25,"10093566163",83.43,"1b",10093566163508
25,"10093566163",83.43,"2",10093566163509
26,"10093566163",112.0,"2",10093566163509
26,"10093566163",112.0,"3",10093566163510
27,"10093566163",86.86,"3",10093566163510
27,"10093566163",86.86,"4",10093566163511
28,"10093566163",50.29,"4",10093566163511
29,"10093566163",34.86,"4",10093566163511
29,"10093566163",34.86,"3",10093566163512
30,"10093566163",52.57,"3",10093566163512
31,"10093566163",89.71,"3",10093566163512
31,"10093566163",89.71,"2",10093566163513
32,"10093566163",134.86,"2",10093566163513
33,"10093566163",198.86,"2",10093566163513
33,"10093566163",198.86,"1b",10093566163514
34,"10093566163",340.57,"1b",10093566163514
34,"10093566163",340.57,"1",10093566163515
35,"10093566163",960.0,"1",10093566163515
36,"10093566163",2057.14,"1",10093566163515
36,"10093566163",2057.14,"1b",10093566163516
37,"10093566163",4644.57,"1b",10093566163516
37,"10093566163",4644.57,"2",10093566163517
38,"10093566163",5412.57,"2",10093566163517
38,"10093566163",5412.57,"3",10093566163518
39,"10093566163",4681.14,"3",10093566163518
39,"10093566163",4681.14,"4",10093566163519
40,"10093566163",2779.43,"4",10093566163519
41,"10093566163",1645.71,"4",10093566163519
42,"10093566163",694.86,"4",10093566163519
42,"10093566163",694.86,"3",10093566163520
43,"10093566163",530.29,"3",10093566163520
43,"10093566163",530.29,"4",10093566163521
44,"10093566163",292.57,"4",10093566163521
45,"10093566163",192.0,"4",10093566163521
45,"10093566163",192.0,"3",10093566163522
46,"10093566163",155.43,"3",10093566163522
47,"10093566163",153.14,"3",10093566163522
47,"10093566163",153.14,"2",10093566163523
48,"10093566163",155.43,"2",10093566163523
49,"10093566163",171.43,"2",10093566163523
49,"10093566163",171.43,"1",10093566163524
50,"10093566163",505.14,"1",10093566163524
51,"10093566163",1197.71,"1",10093566163524
52,"10093566163",1837.71,"1",10093566163524
52,"10093566163",1837.71,"1b",10093566163525
53,"10093566163",1901.71,"1b",10093566163525
53,"10093566163",1901.71,"2",10093566163526
54,"10093566163",3218.29,"2",10093566163526
54,"10093566163",3218.29,"3",10093566163527
55,"10093566163",3401.14,"3",10093566163527
55,"10093566163",3401.14,"4",10093566163528
56,"10093566163",2157.71,"4",10093566163528
57,"10093566163",1060.57,"4",10093566163528
57,"10093566163",1060.57,"3",10093566163529
58,"10093566163",658.29,"3",10093566163529
58,"10093566163",658.29,"4",10093566163530
59,"10093566163",402.29,"4",10093566163530
60,"10093566163",283.43,"4",10093566163530
60,"10093566163",283.43,"3",10093566163531
61,"10093566163",246.86,"3",10093566163531
62,"10093566163",329.14,"3",10093566163531
62,"10093566163",329.14,"2",10093566163532
63,"10093566163",384.0,"2",10093566163532
64,"10093566163",548.57,"2",10093566163532
64,"10093566163",548.57,"1b",10093566163533
65,"10093566163",1014.86,"1b",10093566163533
65,"10093566163",1014.86,"1",10093566163534
66,"10093566163",2084.57,"1",10093566163534
66,"10093566163",2084.57,"1b",10093566163535
67,"10093566163",2230.86,"1b",10093566163535
67,"10093566163",2230.86,"2",10093566163536
68,"10093566163",2048.0,"2",10093566163536
68,"10093566163",2048.0,"3",10093566163537
69,"10093566163",1170.29,"3",10093566163537
69,"10093566163",1170.29,"4",10093566163538
70,"10093566163",621.71,"4",10093566163538
71,"10093566163",246.86,"4",10093566163538
71,"10093566163",246.86,"3",10093566163539
72,"10093566163",155.43,"3",10093566163539
73,"10093566163",258.29,"3",10093566163539
73,"10093566163",258.29,"2",10093566163540
74,"10093566163",205.71,"2",10093566163540
75,"10093566163",281.14,"2",10093566163540
75,"10093566163",281.14,"1",10093566163541
76,"10093566163",566.86,"1",10093566163541
77,"10093566163",1216.0,"1",10093566163541
78,"10093566163",1645.71,"1",10093566163541
78,"10093566163",1645.71,"1b",10093566163542
79,"10093566163",2486.86,"1b",10093566163542
79,"10093566163",2486.86,"2",10093566163543
80,"10093566163",3693.71,"2",10093566163543
80,"10093566163",3693.71,"3",10093566163544
81,"10093566163",2486.86,"1",1009364486545
81,"10093566163",2486.86,"3",10093566163544
0,"1009364486",0.0,"1",1009364486545
1,"1009364486",0.0,"1",1009364486545
2,"1009364486",0.14,"1",1009364486545
3,"1009364486",1.71,"1",1009364486545
3,"1009364486",1.71,"1b",1009364486546
4,"1009364486",4.71,"1b",1009364486546
4,"1009364486",4.71,"2",1009364486547
5,"1009364486",4.0,"2",1009364486547
5,"1009364486",4.0,"3",1009364486548
6,"1009364486",4.43,"3",1009364486548
7,"1009364486",2.0,"3",1009364486548
7,"1009364486",2.0,"2",1009364486549
8,"1009364486",4.0,"2",1009364486549
9,"1009364486",2.43,"2",1009364486549
10,"1009364486",4.29,"2",1009364486549
10,"1009364486",4.29,"1b",1009364486550
11,"1009364486",8.86,"1b",1009364486550
11,"1009364486",8.86,"2",1009364486551
12,"1009364486",11.43,"2",1009364486551
12,"1009364486",11.43,"3",1009364486552
13,"1009364486",12.0,"3",1009364486552
14,"1009364486",8.86,"3",1009364486552
14,"1009364486",8.86,"2",1009364486553
15,"1009364486",10.71,"2",1009364486553
16,"1009364486",11.0,"2",1009364486553
16,"1009364486",11.0,"1b",1009364486554
17,"1009364486",13.29,"1b",1009364486554
18,"1009364486",15.14,"1b",1009364486554
18,"1009364486",15.14,"1",1009364486555
19,"1009364486",29.0,"1",1009364486555
20,"1009364486",69.14,"1",1009364486555
21,"1009364486",114.86,"1",1009364486555
21,"1009364486",114.86,"3",1009364486556
22,"1009364486",141.71,"3",1009364486556
22,"1009364486",141.71,"4",1009364486557
23,"1009364486",93.71,"4",1009364486557
24,"1009364486",61.71,"4",1009364486557
25,"1009364486",54.86,"4",1009364486557
26,"1009364486",14.29,"4",1009364486557
27,"1009364486",10.86,"4",1009364486557
27,"1009364486",10.86,"3",1009364486558
28,"1009364486",7.29,"3",1009364486558
29,"1009364486",4.71,"3",1009364486558
29,"1009364486",4.71,"2",1009364486559
30,"1009364486",39.0,"2",1009364486559
31,"1009364486",72.0,"2",1009364486559
31,"1009364486",72.0,"1",1009364486560
32,"1009364486",140.0,"1",1009364486560
33,"1009364486",260.57,"1",1009364486560
34,"1009364486",596.57,"1",1009364486560
35,"1009364486",1645.71,"1",1009364486560
35,"1009364486",1645.71,"1b",1009364486561
36,"1009364486",3072.0,"1b",1009364486561
36,"1009364486",3072.0,"2",1009364486562
37,"1009364486",4790.86,"2",1009364486562
37,"1009364486",4790.86,"3",1009364486563
38,"1009364486",5229.71,"3",1009364486563
38,"1009364486",5229.71,"4",1009364486564
39,"1009364486",5120.0,"4",1009364486564
40,"1009364486",1901.71,"4",1009364486564
40,"1009364486",1901.71,"3",1009364486565
41,"1009364486",475.43,"3",1009364486565
41,"1009364486",475.43,"4",1009364486566
42,"1009364486",438.86,"4",1009364486566
43,"1009364486",228.57,"4",1009364486566
43,"1009364486",228.57,"3",1009364486567
44,"1009364486",144.0,"3",1009364486567
45,"1009364486",148.57,"3",1009364486567
45,"1009364486",148.57,"2",1009364486568
46,"1009364486",144.0,"2",1009364486568
47,"1009364486",224.0,"2",1009364486568
47,"1009364486",224.0,"1b",1009364486569
48,"1009364486",409.14,"1b",1009364486569
48,"1009364486",409.14,"1",1009364486570
49,"1009364486",1005.71,"1",1009364486570
50,"1009364486",2130.29,"1",1009364486570
50,"1009364486",2130.29,"1b",1009364486571
51,"1009364486",3328.0,"1b",1009364486571
51,"1009364486",3328.0,"2",1009364486572
52,"1009364486",3803.43,"2",1009364486572
52,"1009364486",3803.43,"3",1009364486573
53,"1009364486",3328.0,"3",1009364486573
53,"1009364486",3328.0,"4",1009364486574
54,"1009364486",1974.86,"4",1009364486574
55,"1009364486",548.57,"4",1009364486574
55,"1009364486",548.57,"3",1009364486575
56,"1009364486",576.0,"3",1009364486575
56,"1009364486",576.0,"4",1009364486576
57,"1009364486",274.29,"4",1009364486576
58,"1009364486",182.86,"4",1009364486576
58,"1009364486",182.86,"3",1009364486577
59,"1009364486",180.57,"3",1009364486577
60,"1009364486",137.14,"3",1009364486577
60,"1009364486",137.14,"2",1009364486578
61,"1009364486",148.57,"2",1009364486578
62,"1009364486",164.57,"2",1009364486578
62,"1009364486",164.57,"1",1009364486579
63,"1009364486",342.86,"1",1009364486579
64,"1009364486",905.14,"1",1009364486579
65,"1009364486",2194.29,"1",1009364486579
65,"1009364486",2194.29,"1b",1009364486580
66,"1009364486",4242.29,"1b",1009364486580
66,"1009364486",4242.29,"2",1009364486581
67,"1009364486",3876.57,"2",1009364486581
67,"1009364486",3876.57,"3",1009364486582
68,"1009364486",2633.14,"3",1009364486582
68,"1009364486",2633.14,"4",1009364486583
69,"1009364486",1462.86,"4",1009364486583
70,"1009364486",1280.0,"4",1009364486583
70,"1009364486",1280.0,"3",1009364486584
71,"1009364486",676.57,"3",1009364486584
71,"1009364486",676.57,"4",1009364486585
72,"1009364486",301.71,"4",1009364486585
73,"1009364486",201.14,"4",1009364486585
73,"1009364486",201.14,"3",1009364486586
74,"1009364486",256.0,"3",1009364486586
75,"1009364486",214.86,"3",1009364486586
75,"1009364486",214.86,"2",1009364486587
76,"1009364486",148.57,"2",1009364486587
77,"1009364486",219.43,"2",1009364486587
77,"1009364486",219.43,"1",1009364486588
78,"1009364486",432.0,"1",1009364486588
79,"1009364486",822.86,"1",1009364486588
80,"1009364486",1673.14,"1",1009364486588
80,"1009364486",1673.14,"1b",1009364486589
81,"1009364486",3510.86,"1b",1009364486589
81,"1009364486",3510.86,"1",10093844173590
0,"10093844173",0.0,"1",10093844173590
1,"10093844173",0.14,"1",10093844173590
2,"10093844173",0.57,"1",10093844173590
2,"10093844173",0.57,"1b",10093844173591
3,"10093844173",3.71,"1b",10093844173591
3,"10093844173",3.71,"2",10093844173592
4,"10093844173",5.71,"2",10093844173592
5,"10093844173",7.57,"2",10093844173592
5,"10093844173",7.57,"3",10093844173593
6,"10093844173",7.57,"3",10093844173593
7,"10093844173",7.71,"3",10093844173593
8,"10093844173",9.0,"3",10093844173593
8,"10093844173",9.0,"2",10093844173594
9,"10093844173",13.57,"2",10093844173594
9,"10093844173",13.57,"3",10093844173595
10,"10093844173",14.71,"3",10093844173595
11,"10093844173",12.71,"3",10093844173595
12,"10093844173",13.86,"3",10093844173595
13,"10093844173",14.86,"3",10093844173595
14,"10093844173",9.29,"3",10093844173595
14,"10093844173",9.29,"2",10093844173596
15,"10093844173",25.14,"2",10093844173596
16,"10093844173",16.0,"2",10093844173596
16,"10093844173",16.0,"1b",10093844173597
17,"10093844173",14.29,"1b",10093844173597
18,"10093844173",41.14,"1b",10093844173597
18,"10093844173",41.14,"1",10093844173598
19,"10093844173",81.14,"1",10093844173598
19,"10093844173",81.14,"2",10093844173599
20,"10093844173",62.86,"2",10093844173599
20,"10093844173",62.86,"4",10093844173600
21,"10093844173",52.57,"4",10093844173600
22,"10093844173",32.0,"4",10093844173600
23,"10093844173",24.0,"4",10093844173600
24,"10093844173",14.29,"4",10093844173600
24,"10093844173",14.29,"3",10093844173601
25,"10093844173",5.71,"3",10093844173601
26,"10093844173",5.0,"3",10093844173601
26,"10093844173",5.0,"2",10093844173602
27,"10093844173",3.71,"2",10093844173602
28,"10093844173",4.0,"2",10093844173602
28,"10093844173",4.0,"1b",10093844173603
29,"10093844173",3.43,"1b",10093844173603
30,"10093844173",40.29,"1b",10093844173603
30,"10093844173",40.29,"1",10093844173604
31,"10093844173",108.57,"1",10093844173604
32,"10093844173",208.0,"1",10093844173604
33,"10093844173",592.0,"1",10093844173604
34,"10093844173",1325.71,"1",10093844173604
35,"10093844173",2925.71,"1",10093844173604
35,"10093844173",2925.71,"1b",10093844173605
36,"10093844173",6070.86,"1b",10093844173605
36,"10093844173",6070.86,"3",10093844173606
37,"10093844173",5412.57,"3",10093844173606
37,"10093844173",5412.57,"4",10093844173607
38,"10093844173",2779.43,"4",10093844173607
39,"10093844173",1609.14,"4",10093844173607
40,"10093844173",731.43,"4",10093844173607
40,"10093844173",731.43,"3",10093844173608
41,"10093844173",585.14,"3",10093844173608
41,"10093844173",585.14,"4",10093844173609
42,"10093844173",301.71,"4",10093844173609
43,"10093844173",155.43,"4",10093844173609
43,"10093844173",155.43,"3",10093844173610
44,"10093844173",338.29,"3",10093844173610
45,"10093844173",310.86,"3",10093844173610
45,"10093844173",310.86,"2",10093844173611
46,"10093844173",347.43,"2",10093844173611
47,"10093844173",566.86,"2",10093844173611
47,"10093844173",566.86,"1",10093844173612
48,"10093844173",1993.14,"1",10093844173612
48,"10093844173",1993.14,"1b",10093844173613
49,"10093844173",4644.57,"1b",10093844173613
49,"10093844173",4644.57,"2",10093844173614
50,"10093844173",8777.14,"2",10093844173614
50,"10093844173",8777.14,"3",10093844173615
51,"10093844173",9947.43,"3",10093844173615
51,"10093844173",9947.43,"4",10093844173616
52,"10093844173",5120.0,"4",10093844173616
53,"10093844173",3803.43,"4",10093844173616
53,"10093844173",3803.43,"3",10093844173617
54,"10093844173",5266.29,"3",10093844173617
54,"10093844173",5266.29,"4",10093844173618
55,"10093844173",2340.57,"4",10093844173618
56,"10093844173",585.14,"4",10093844173618
56,"10093844173",585.14,"3",10093844173619
57,"10093844173",914.29,"3",10093844173619
58,"10093844173",676.57,"3",10093844173619
58,"10093844173",676.57,"4",10093844173620
59,"10093844173",283.43,"4",10093844173620
60,"10093844173",265.14,"4",10093844173620
60,"10093844173",265.14,"3",10093844173621
61,"10093844173",121.14,"3",10093844173621
62,"10093844173",176.0,"3",10093844173621
62,"10093844173",176.0,"2",10093844173622
63,"10093844173",162.29,"2",10093844173622
63,"10093844173",162.29,"1b",10093844173623
64,"10093844173",198.86,"1b",10093844173623
64,"10093844173",198.86,"1",10093844173624
65,"10093844173",406.86,"1",10093844173624
66,"10093844173",603.43,"1",10093844173624
67,"10093844173",1462.86,"1",10093844173624
67,"10093844173",1462.86,"1b",10093844173625
68,"10093844173",4388.57,"1b",10093844173625
68,"10093844173",4388.57,"2",10093844173626
69,"10093844173",5339.43,"2",10093844173626
69,"10093844173",5339.43,"3",10093844173627
70,"10093844173",5997.71,"3",10093844173627
70,"10093844173",5997.71,"4",10093844173628
71,"10093844173",3657.14,"4",10093844173628
72,"10093844173",1792.0,"4",10093844173628
73,"10093844173",731.43,"4",10093844173628
73,"10093844173",731.43,"3",10093844173629
74,"10093844173",694.86,"3",10093844173629
74,"10093844173",694.86,"4",10093844173630
75,"10093844173",329.14,"4",10093844173630
76,"10093844173",192.0,"4",10093844173630
76,"10093844173",192.0,"3",10093844173631
77,"10093844173",212.57,"3",10093844173631
78,"10093844173",105.14,"3",10093844173631
78,"10093844173",105.14,"2",10093844173632
79,"10093844173",166.86,"2",10093844173632
80,"10093844173",217.14,"2",10093844173632
80,"10093844173",217.14,"1b",10093844173633
81,"10093844173",381.71,"1b",10093844173633
81,"10093844173",381.71,"1",10093853101634
0,"10093853101",0.14,"1",10093853101634
1,"10093853101",1.57,"1",10093853101634
2,"10093853101",4.57,"1",10093853101634
2,"10093853101",4.57,"2",10093853101635
3,"10093853101",5.86,"2",10093853101635
4,"10093853101",4.71,"2",10093853101635
5,"10093853101",5.86,"2",10093853101635
6,"10093853101",6.0,"2",10093853101635
7,"10093853101",6.14,"2",10093853101635
8,"10093853101",11.29,"2",10093853101635
8,"10093853101",11.29,"3",10093853101636
9,"10093853101",14.0,"3",10093853101636
10,"10093853101",8.71,"3",10093853101636
11,"10093853101",7.29,"3",10093853101636
12,"10093853101",5.43,"3",10093853101636
12,"10093853101",5.43,"2",10093853101637
13,"10093853101",3.57,"2",10093853101637
14,"10093853101",2.14,"2",10093853101637
14,"10093853101",2.14,"1b",10093853101638
15,"10093853101",4.43,"1b",10093853101638
16,"10093853101",8.29,"1b",10093853101638
16,"10093853101",8.29,"1",10093853101639
17,"10093853101",11.57,"1",10093853101639
18,"10093853101",18.71,"1",10093853101639
19,"10093853101",14.0,"1",10093853101639
20,"10093853101",4.0,"1",10093853101639
21,"10093853101",4.86,"1",10093853101639
22,"10093853101",6.29,"1",10093853101639
23,"10093853101",8.29,"1",10093853101639
24,"10093853101",8.71,"1",10093853101639
25,"10093853101",14.29,"1",10093853101639
26,"10093853101",22.29,"1",10093853101639
27,"10093853101",33.14,"1",10093853101639
28,"10093853101",49.14,"1",10093853101639
29,"10093853101",67.43,"1",10093853101639
30,"10093853101",145.14,"1",10093853101639
31,"10093853101",338.29,"1",10093853101639
32,"10093853101",388.57,"1",10093853101639
33,"10093853101",603.43,"1",10093853101639
34,"10093853101",1426.29,"1",10093853101639
35,"10093853101",2002.29,"1",10093853101639
35,"10093853101",2002.29,"1b",10093853101640
36,"10093853101",1645.71,"1b",10093853101640
36,"10093853101",1645.71,"2",10093853101641
37,"10093853101",2048.0,"2",10093853101641
37,"10093853101",2048.0,"3",10093853101642
38,"10093853101",1243.43,"3",10093853101642
39,"10093853101",1645.71,"3",10093853101642
39,"10093853101",1645.71,"2",10093853101643
40,"10093853101",1280.0,"2",10093853101643
40,"10093853101",1280.0,"3",10093853101644
41,"10093853101",1206.86,"3",10093853101644
41,"10093853101",1206.86,"4",10093853101645
42,"10093853101",804.57,"4",10093853101645
43,"10093853101",365.71,"4",10093853101645
43,"10093853101",365.71,"3",10093853101646
44,"10093853101",374.86,"3",10093853101646
45,"10093853101",283.43,"3",10093853101646
45,"10093853101",283.43,"2",10093853101647
46,"10093853101",164.57,"2",10093853101647
47,"10093853101",141.71,"2",10093853101647
47,"10093853101",141.71,"1",10093853101648
48,"10093853101",262.86,"1",10093853101648
49,"10093853101",457.14,"1",10093853101648
50,"10093853101",1051.43,"1",10093853101648
51,"10093853101",1947.43,"1",10093853101648
51,"10093853101",1947.43,"1b",10093853101649
52,"10093853101",2304.0,"1b",10093853101649
53,"10093853101",4681.14,"1b",10093853101649
53,"10093853101",4681.14,"2",10093853101650
54,"10093853101",5156.57,"2",10093853101650
54,"10093853101",5156.57,"3",10093853101651
55,"10093853101",4096.0,"3",10093853101651
55,"10093853101",4096.0,"4",10093853101652
56,"10093853101",3657.14,"4",10093853101652
57,"10093853101",1133.71,"4",10093853101652
57,"10093853101",1133.71,"3",10093853101653
58,"10093853101",438.86,"3",10093853101653
59,"10093853101",457.14,"3",10093853101653
59,"10093853101",457.14,"4",10093853101654
60,"10093853101",182.86,"4",10093853101654
61,"10093853101",98.29,"4",10093853101654
61,"10093853101",98.29,"3",10093853101655
62,"10093853101",84.57,"3",10093853101655
63,"10093853101",86.86,"3",10093853101655
63,"10093853101",86.86,"2",10093853101656
64,"10093853101",91.43,"2",10093853101656
64,"10093853101",91.43,"1b",10093853101657
65,"10093853101",98.29,"1b",10093853101657
65,"10093853101",98.29,"1",10093853101658
66,"10093853101",233.14,"1",10093853101658
67,"10093853101",349.71,"1",10093853101658
68,"10093853101",841.14,"1",10093853101658
69,"10093853101",1499.43,"1",10093853101658
69,"10093853101",1499.43,"1b",10093853101659
70,"10093853101",2048.0,"1b",10093853101659
71,"10093853101",3840.0,"1b",10093853101659
71,"10093853101",3840.0,"2",10093853101660
72,"10093853101",3913.14,"2",10093853101660
72,"10093853101",3913.14,"3",10093853101661
73,"10093853101",2230.86,"3",10093853101661
73,"10093853101",2230.86,"4",10093853101662
74,"10093853101",1170.29,"4",10093853101662
75,"10093853101",914.29,"4",10093853101662
75,"10093853101",914.29,"3",10093853101663
76,"10093853101",658.29,"3",10093853101663
76,"10093853101",658.29,"4",10093853101664
77,"10093853101",301.71,"4",10093853101664
78,"10093853101",265.14,"4",10093853101664
78,"10093853101",265.14,"3",10093853101665
79,"10093853101",162.29,"3",10093853101665
80,"10093853101",80.0,"3",10093853101665
80,"10093853101",80.0,"2",10093853101666
81,"10093853101",66.29,"2",10093853101666
81,"10093853101",66.29,"1",10094386940667
0,"10094386940",0.0,"1",10094386940667
1,"10094386940",0.0,"1",10094386940667
2,"10094386940",0.0,"1",10094386940667
3,"10094386940",0.0,"1",10094386940667
4,"10094386940",0.0,"1",10094386940667
5,"10094386940",0.0,"1",10094386940667
6,"10094386940",0.0,"1",10094386940667
7,"10094386940",0.0,"1",10094386940667
8,"10094386940",0.0,"1",10094386940667
9,"10094386940",0.14,"1",10094386940667
10,"10094386940",0.0,"1",10094386940667
11,"10094386940",0.0,"1",10094386940667
12,"10094386940",0.14,"1",10094386940667
13,"10094386940",0.0,"1",10094386940667
14,"10094386940",0.57,"1",10094386940667
15,"10094386940",1.0,"1",10094386940667
16,"10094386940",0.71,"1",10094386940667
17,"10094386940",0.0,"1",10094386940667
18,"10094386940",0.29,"1",10094386940667
19,"10094386940",0.43,"1",10094386940667
20,"10094386940",0.14,"1",10094386940667
21,"10094386940",0.29,"1",10094386940667
22,"10094386940",0.14,"1",10094386940667
23,"10094386940",0.14,"1",10094386940667
24,"10094386940",0.14,"1",10094386940667
25,"10094386940",0.0,"1",10094386940667
26,"10094386940",0.14,"1",10094386940667
27,"10094386940",0.0,"1",10094386940667
28,"10094386940",0.0,"1",10094386940667
29,"10094386940",0.0,"1",10094386940667
30,"10094386940",38.86,"1",10094386940667
31,"10094386940",89.71,"1",10094386940667
32,"10094386940",203.43,"1",10094386940667
33,"10094386940",445.71,"1",10094386940667
34,"10094386940",1024.0,"1",10094386940667
35,"10094386940",1801.14,"1",10094386940667
36,"10094386940",3254.86,"1",10094386940667
37,"10094386940",7862.86,"1",10094386940667
37,"10094386940",7862.86,"1b",10094386940668
38,"10094386940",9508.57,"1b",10094386940668
38,"10094386940",9508.57,"2",10094386940669
39,"10094386940",11702.86,"2",10094386940669
39,"10094386940",11702.86,"3",10094386940670
40,"10094386940",7899.43,"3",10094386940670
40,"10094386940",7899.43,"4",10094386940671
41,"10094386940",4242.29,"4",10094386940671
42,"10094386940",3072.0,"4",10094386940671
42,"10094386940",3072.0,"3",10094386940672
43,"10094386940",3072.0,"3",10094386940672
43,"10094386940",3072.0,"4",10094386940673
44,"10094386940",1243.43,"4",10094386940673
45,"10094386940",548.57,"4",10094386940673
45,"10094386940",548.57,"3",10094386940674
46,"10094386940",283.43,"3",10094386940674
47,"10094386940",153.14,"3",10094386940674
47,"10094386940",153.14,"2",10094386940675
48,"10094386940",118.86,"2",10094386940675
48,"10094386940",118.86,"1b",10094386940676
49,"10094386940",194.29,"1b",10094386940676
49,"10094386940",194.29,"1",10094386940677
50,"10094386940",310.86,"1",10094386940677
51,"10094386940",518.86,"1",10094386940677
52,"10094386940",1033.14,"1",10094386940677
53,"10094386940",1545.14,"1",10094386940677
53,"10094386940",1545.14,"1b",10094386940678
54,"10094386940",1718.86,"1b",10094386940678
55,"10094386940",3510.86,"1b",10094386940678
55,"10094386940",3510.86,"2",10094386940679
56,"10094386940",4059.43,"2",10094386940679
56,"10094386940",4059.43,"3",10094386940680
57,"10094386940",3803.43,"3",10094386940680
57,"10094386940",3803.43,"4",10094386940681
58,"10094386940",2450.29,"4",10094386940681
59,"10094386940",950.86,"4",10094386940681
59,"10094386940",950.86,"3",10094386940682
60,"10094386940",950.86,"3",10094386940682
60,"10094386940",950.86,"4",10094386940683
61,"10094386940",420.57,"4",10094386940683
62,"10094386940",265.14,"4",10094386940683
62,"10094386940",265.14,"3",10094386940684
63,"10094386940",141.71,"3",10094386940684
64,"10094386940",109.71,"3",10094386940684
64,"10094386940",109.71,"2",10094386940685
65,"10094386940",128.0,"2",10094386940685
66,"10094386940",169.14,"2",10094386940685
66,"10094386940",169.14,"1b",10094386940686
67,"10094386940",251.43,"1b",10094386940686
67,"10094386940",251.43,"1",10094386940687
68,"10094386940",352.0,"1",10094386940687
69,"10094386940",310.86,"1",10094386940687
70,"10094386940",713.14,"1",10094386940687
71,"10094386940",1718.86,"1",10094386940687
71,"10094386940",1718.86,"1b",10094386940688
72,"10094386940",3254.86,"1b",10094386940688
73,"10094386940",4681.14,"1b",10094386940688
73,"10094386940",4681.14,"2",10094386940689
74,"10094386940",5778.29,"2",10094386940689
74,"10094386940",5778.29,"3",10094386940690
75,"10094386940",3510.86,"3",10094386940690
75,"10094386940",3510.86,"4",10094386940691
76,"10094386940",1243.43,"4",10094386940691
77,"10094386940",256.0,"4",10094386940691
77,"10094386940",256.0,"3",10094386940692
78,"10094386940",201.14,"3",10094386940692
79,"10094386940",84.57,"3",10094386940692
79,"10094386940",84.57,"2",10094386940693
80,"10094386940",112.0,"2",10094386940693
81,"10094386940",125.71,"1",100946210694
81,"10094386940",125.71,"2",10094386940693
0,"100946210",0.0,"1",100946210694
