"wk","tr","nc","stg","id"
26,"5591573029",4.0,"3",55915730291943
27,"5591573029",2.86,"3",55915730291943
27,"5591573029",2.86,"2",55915730291944
28,"5591573029",4.43,"2",55915730291944
29,"5591573029",4.0,"2",55915730291944
29,"5591573029",4.0,"1b",55915730291945
30,"5591573029",14.14,"1b",55915730291945
31,"5591573029",30.86,"1b",55915730291945
31,"5591573029",30.86,"1",55915730291946
32,"5591573029",84.57,"1",55915730291946
33,"5591573029",217.14,"1",55915730291946
34,"5591573029",576.0,"1",55915730291946
35,"5591573029",2185.14,"1",55915730291946
35,"5591573029",2185.14,"1b",55915730291947
36,"5591573029",3510.86,"1b",55915730291947
36,"5591573029",3510.86,"2",55915730291948
37,"5591573029",7277.71,"2",55915730291948
37,"5591573029",7277.71,"3",55915730291949
38,"5591573029",8484.57,"3",55915730291949
38,"5591573029",8484.57,"4",55915730291950
39,"5591573029",9801.14,"4",55915730291950
40,"5591573029",4096.0,"4",55915730291950
41,"5591573029",1828.57,"4",55915730291950
41,"5591573029",1828.57,"3",55915730291951
42,"5591573029",914.29,"3",55915730291951
43,"5591573029",557.71,"3",55915730291951
43,"5591573029",557.71,"4",55915730291952
44,"5591573029",274.29,"4",55915730291952
45,"5591573029",125.71,"4",55915730291952
45,"5591573029",125.71,"3",55915730291953
46,"5591573029",52.57,"3",55915730291953
47,"5591573029",33.14,"3",55915730291953
47,"5591573029",33.14,"2",55915730291954
48,"5591573029",24.0,"2",55915730291954
48,"5591573029",24.0,"1b",55915730291955
49,"5591573029",34.86,"1b",55915730291955
49,"5591573029",34.86,"1",55915730291956
50,"5591573029",65.14,"1",55915730291956
51,"5591573029",281.71,"1",55915730291956
52,"5591573029",868.57,"1",55915730291956
53,"5591573029",3017.14,"1",55915730291956
53,"5591573029",3017.14,"1b",55915730291957
54,"5591573029",7716.57,"1b",55915730291957
54,"5591573029",7716.57,"2",55915730291958
55,"5591573029",13458.29,"2",55915730291958
55,"5591573029",13458.29,"3",55915730291959
56,"5591573029",9947.43,"3",55915730291959
56,"5591573029",9947.43,"4",55915730291960
57,"5591573029",4534.86,"4",55915730291960
58,"5591573029",1426.29,"4",55915730291960
59,"5591573029",484.57,"4",55915730291960
59,"5591573029",484.57,"3",55915730291961
60,"5591573029",153.14,"3",55915730291961
61,"5591573029",73.14,"3",55915730291961
61,"5591573029",73.14,"2",55915730291962
62,"5591573029",71.43,"2",55915730291962
62,"5591573029",71.43,"1b",55915730291963
63,"5591573029",70.86,"1b",55915730291963
63,"5591573029",70.86,"1",55915730291964
64,"5591573029",163.43,"1",55915730291964
65,"5591573029",374.86,"1",55915730291964
66,"5591573029",900.57,"1",55915730291964
67,"5591573029",2925.71,"1",55915730291964
68,"5591573029",8777.14,"1",55915730291964
68,"5591573029",8777.14,"2",55915730291965
69,"5591573029",17554.29,"2",55915730291965
69,"5591573029",17554.29,"3",55915730291966
70,"5591573029",11849.14,"3",55915730291966
70,"5591573029",11849.14,"4",55915730291967
71,"5591573029",5558.86,"4",55915730291967
72,"5591573029",2084.57,"4",55915730291967
73,"5591573029",768.0,"4",55915730291967
73,"5591573029",768.0,"3",55915730291968
74,"5591573029",356.57,"3",55915730291968
75,"5591573029",256.0,"3",55915730291968
75,"5591573029",256.0,"2",55915730291969
76,"5591573029",132.57,"2",55915730291969
76,"5591573029",132.57,"1b",55915730291970
77,"5591573029",125.71,"1b",55915730291970
77,"5591573029",125.71,"1",55915730291971
78,"5591573029",230.86,"1",55915730291971
79,"5591573029",406.86,"1",55915730291971
80,"5591573029",306.29,"1",55915730291971
81,"5591573029",603.43,"1",55915730291971
81,"5591573029",603.43,"1",55919687991971
0,"5591968799",0.0,"1",55919687991971
1,"5591968799",0.0,"1",55919687991971
2,"5591968799",0.29,"1",55919687991971
3,"5591968799",1.57,"1",55919687991971
4,"5591968799",14.43,"1",55919687991971
4,"5591968799",14.43,"3",55919687991972
5,"5591968799",22.71,"3",55919687991972
6,"5591968799",22.29,"3",55919687991972
7,"5591968799",28.57,"3",55919687991972
8,"5591968799",66.86,"3",55919687991972
8,"5591968799",66.86,"4",55919687991973
9,"5591968799",72.57,"4",55919687991973
10,"5591968799",48.0,"4",55919687991973
11,"5591968799",45.71,"4",55919687991973
12,"5591968799",82.29,"4",55919687991973
13,"5591968799",75.43,"4",55919687991973
14,"5591968799",52.57,"4",55919687991973
15,"5591968799",52.57,"4",55919687991973
16,"5591968799",26.86,"4",55919687991973
17,"5591968799",16.57,"4",55919687991973
17,"5591968799",16.57,"3",55919687991974
18,"5591968799",12.57,"3",55919687991974
19,"5591968799",9.71,"3",55919687991974
19,"5591968799",9.71,"2",55919687991975
20,"5591968799",4.43,"2",55919687991975
21,"5591968799",2.71,"2",55919687991975
21,"5591968799",2.71,"1b",55919687991976
22,"5591968799",2.43,"1b",55919687991976
23,"5591968799",2.43,"1b",55919687991976
23,"5591968799",2.43,"1",55919687991977
24,"5591968799",2.71,"1",55919687991977
25,"5591968799",4.0,"1",55919687991977
26,"5591968799",10.0,"1",55919687991977
27,"5591968799",19.71,"1",55919687991977
28,"5591968799",34.0,"1",55919687991977
29,"5591968799",99.43,"1",55919687991977
30,"5591968799",212.57,"1",55919687991977
31,"5591968799",658.29,"1",55919687991977
32,"5591968799",1462.86,"1",55919687991977
33,"5591968799",4187.43,"1",55919687991977
33,"5591968799",4187.43,"1b",55919687991978
34,"5591968799",8301.71,"1b",55919687991978
34,"5591968799",8301.71,"2",55919687991979
35,"5591968799",11995.43,"2",55919687991979
35,"5591968799",11995.43,"3",55919687991980
36,"5591968799",12141.71,"3",55919687991980
36,"5591968799",12141.71,"4",55919687991981
37,"5591968799",6436.57,"4",55919687991981
38,"5591968799",2633.14,"4",55919687991981
38,"5591968799",2633.14,"3",55919687991982
39,"5591968799",1206.86,"3",55919687991982
39,"5591968799",1206.86,"4",55919687991983
40,"5591968799",1097.14,"4",55919687991983
41,"5591968799",256.0,"4",55919687991983
41,"5591968799",256.0,"3",55919687991984
42,"5591968799",210.29,"3",55919687991984
43,"5591968799",112.0,"3",55919687991984
43,"5591968799",112.0,"2",55919687991985
44,"5591968799",32.0,"2",55919687991985
45,"5591968799",30.86,"2",55919687991985
45,"5591968799",30.86,"1b",55919687991986
46,"5591968799",45.14,"1b",55919687991986
46,"5591968799",45.14,"1",55919687991987
47,"5591968799",70.29,"1",55919687991987
48,"5591968799",137.14,"1",55919687991987
49,"5591968799",235.43,"1",55919687991987
50,"5591968799",496.0,"1",55919687991987
51,"5591968799",758.86,"1",55919687991987
52,"5591968799",1910.86,"1",55919687991987
52,"5591968799",1910.86,"1b",55919687991988
53,"5591968799",3145.14,"1b",55919687991988
53,"5591968799",3145.14,"2",55919687991989
54,"5591968799",5668.57,"2",55919687991989
54,"5591968799",5668.57,"3",55919687991990
55,"5591968799",4461.71,"3",55919687991990
55,"5591968799",4461.71,"4",55919687991991
56,"5591968799",2048.0,"4",55919687991991
57,"5591968799",914.29,"4",55919687991991
57,"5591968799",914.29,"3",55919687991992
58,"5591968799",329.14,"3",55919687991992
58,"5591968799",329.14,"4",55919687991993
59,"5591968799",201.14,"4",55919687991993
60,"5591968799",82.29,"4",55919687991993
60,"5591968799",82.29,"3",55919687991994
61,"5591968799",41.14,"3",55919687991994
62,"5591968799",29.14,"3",55919687991994
62,"5591968799",29.14,"2",55919687991995
63,"5591968799",23.43,"2",55919687991995
64,"5591968799",29.14,"2",55919687991995
64,"5591968799",29.14,"1b",55919687991996
65,"5591968799",61.14,"1b",55919687991996
65,"5591968799",61.14,"1",55919687991997
66,"5591968799",103.43,"1",55919687991997
67,"5591968799",212.57,"1",55919687991997
68,"5591968799",489.14,"1",55919687991997
69,"5591968799",1545.14,"1",55919687991997
69,"5591968799",1545.14,"1b",55919687991998
70,"5591968799",3172.57,"1b",55919687991998
71,"5591968799",5193.14,"1b",55919687991998
71,"5591968799",5193.14,"2",55919687991999
72,"5591968799",6217.14,"2",55919687991999
72,"5591968799",6217.14,"3",55919687992000
73,"5591968799",3510.86,"3",55919687992000
73,"5591968799",3510.86,"4",55919687992001
74,"5591968799",1316.57,"4",55919687992001
75,"5591968799",841.14,"4",55919687992001
75,"5591968799",841.14,"3",55919687992002
76,"5591968799",283.43,"3",55919687992002
76,"5591968799",283.43,"4",55919687992003
77,"5591968799",118.86,"4",55919687992003
78,"5591968799",52.57,"4",55919687992003
78,"5591968799",52.57,"3",55919687992004
79,"5591968799",18.86,"3",55919687992004
80,"5591968799",28.0,"3",55919687992004
80,"5591968799",28.0,"2",55919687992005
81,"5591968799",36.57,"2",55919687992005
81,"5591968799",36.57,"1",55919744062006
0,"5591974406",0.29,"1",55919744062006
1,"5591974406",6.0,"1",55919744062006
1,"5591974406",6.0,"2",55919744062007
2,"5591974406",13.57,"2",55919744062007
2,"5591974406",13.57,"3",55919744062008
3,"5591974406",17.0,"3",55919744062008
4,"5591974406",22.29,"3",55919744062008
5,"5591974406",18.29,"3",55919744062008
6,"5591974406",32.0,"3",55919744062008
7,"5591974406",41.71,"3",55919744062008
7,"5591974406",41.71,"4",55919744062009
8,"5591974406",59.43,"4",55919744062009
9,"5591974406",32.57,"4",55919744062009
10,"5591974406",32.57,"4",55919744062009
10,"5591974406",32.57,"3",55919744062010
11,"5591974406",24.57,"3",55919744062010
12,"5591974406",43.43,"3",55919744062010
13,"5591974406",54.86,"3",55919744062010
13,"5591974406",54.86,"4",55919744062011
14,"5591974406",36.57,"4",55919744062011
15,"5591974406",23.43,"4",55919744062011
15,"5591974406",23.43,"3",55919744062012
16,"5591974406",28.0,"3",55919744062012
17,"5591974406",45.71,"3",55919744062012
17,"5591974406",45.71,"2",55919744062013
18,"5591974406",78.29,"2",55919744062013
19,"5591974406",71.43,"2",55919744062013
19,"5591974406",71.43,"3",55919744062014
20,"5591974406",77.71,"3",55919744062014
21,"5591974406",144.0,"3",55919744062014
22,"5591974406",176.0,"3",55919744062014
22,"5591974406",176.0,"4",55919744062015
23,"5591974406",75.43,"4",55919744062015
24,"5591974406",47.43,"4",55919744062015
25,"5591974406",18.29,"4",55919744062015
25,"5591974406",18.29,"3",55919744062016
26,"5591974406",5.57,"3",55919744062016
27,"5591974406",1.57,"3",55919744062016
27,"5591974406",1.57,"2",55919744062017
28,"5591974406",1.14,"2",55919744062017
29,"5591974406",1.57,"2",55919744062017
29,"5591974406",1.57,"1b",55919744062018
30,"5591974406",10.29,"1b",55919744062018
30,"5591974406",10.29,"1",55919744062019
31,"5591974406",23.43,"1",55919744062019
32,"5591974406",68.86,"1",55919744062019
33,"5591974406",119.43,"1",55919744062019
34,"5591974406",221.71,"1",55919744062019
35,"5591974406",498.29,"1",55919744062019
36,"5591974406",731.43,"1",55919744062019
37,"5591974406",1490.29,"1",55919744062019
38,"5591974406",1664.0,"1",55919744062019
38,"5591974406",1664.0,"1b",55919744062020
39,"5591974406",2377.14,"1b",55919744062020
39,"5591974406",2377.14,"2",55919744062021
40,"5591974406",2779.43,"2",55919744062021
40,"5591974406",2779.43,"3",55919744062022
41,"5591974406",2194.29,"3",55919744062022
42,"5591974406",2340.57,"3",55919744062022
42,"5591974406",2340.57,"4",55919744062023
43,"5591974406",1024.0,"4",55919744062023
44,"5591974406",393.14,"4",55919744062023
44,"5591974406",393.14,"3",55919744062024
45,"5591974406",148.57,"3",55919744062024
46,"5591974406",50.29,"3",55919744062024
46,"5591974406",50.29,"2",55919744062025
47,"5591974406",33.14,"2",55919744062025
47,"5591974406",33.14,"1b",55919744062026
48,"5591974406",29.71,"1b",55919744062026
48,"5591974406",29.71,"1",55919744062027
49,"5591974406",74.29,"1",55919744062027
50,"5591974406",85.71,"1",55919744062027
51,"5591974406",110.86,"1",55919744062027
52,"5591974406",214.86,"1",55919744062027
53,"5591974406",470.86,"1",55919744062027
54,"5591974406",1078.86,"1",55919744062027
55,"5591974406",2742.86,"1",55919744062027
55,"5591974406",2742.86,"1b",55919744062028
56,"5591974406",5522.29,"1b",55919744062028
56,"5591974406",5522.29,"2",55919744062029
57,"5591974406",5193.14,"2",55919744062029
57,"5591974406",5193.14,"3",55919744062030
58,"5591974406",1974.86,"3",55919744062030
58,"5591974406",1974.86,"4",55919744062031
59,"5591974406",914.29,"4",55919744062031
60,"5591974406",246.86,"4",55919744062031
60,"5591974406",246.86,"3",55919744062032
61,"5591974406",66.29,"3",55919744062032
62,"5591974406",21.71,"3",55919744062032
62,"5591974406",21.71,"2",55919744062033
63,"5591974406",23.43,"2",55919744062033
64,"5591974406",14.29,"2",55919744062033
64,"5591974406",14.29,"1b",55919744062034
65,"5591974406",17.57,"1b",55919744062034
65,"5591974406",17.57,"1",55919744062035
66,"5591974406",28.14,"1",55919744062035
67,"5591974406",35.43,"1",55919744062035
68,"5591974406",78.29,"1",55919744062035
69,"5591974406",130.29,"1",55919744062035
70,"5591974406",196.57,"1",55919744062035
71,"5591974406",466.29,"1",55919744062035
72,"5591974406",722.29,"1",55919744062035
73,"5591974406",1472.0,"1",55919744062035
74,"5591974406",2294.86,"1",55919744062035
74,"5591974406",2294.86,"1b",55919744062036
75,"5591974406",4754.29,"1b",55919744062036
75,"5591974406",4754.29,"2",55919744062037
76,"5591974406",2889.14,"2",55919744062037
76,"5591974406",2889.14,"3",55919744062038
77,"5591974406",2450.29,"3",55919744062038
77,"5591974406",2450.29,"4",55919744062039
78,"5591974406",950.86,"4",55919744062039
79,"5591974406",256.0,"4",55919744062039
79,"5591974406",256.0,"3",55919744062040
80,"5591974406",274.29,"3",55919744062040
81,"5591974406",73.14,"3",55919744062040
81,"5591974406",73.14,"1",55920300722041
0,"5592030072",0.43,"1",55920300722041
1,"5592030072",1.71,"1",55920300722041
1,"5592030072",1.71,"2",55920300722042
2,"5592030072",5.0,"2",55920300722042
3,"5592030072",6.29,"2",55920300722042
4,"5592030072",18.0,"2",55920300722042
4,"5592030072",18.0,"3",55920300722043
5,"5592030072",28.86,"3",55920300722043
5,"5592030072",28.86,"4",55920300722044
6,"5592030072",37.14,"4",55920300722044
7,"5592030072",22.86,"4",55920300722044
7,"5592030072",22.86,"3",55920300722045
8,"5592030072",26.29,"3",55920300722045
9,"5592030072",40.0,"3",55920300722045
10,"5592030072",56.0,"3",55920300722045
10,"5592030072",56.0,"4",55920300722046
11,"5592030072",28.57,"4",55920300722046
12,"5592030072",21.71,"4",55920300722046
12,"5592030072",21.71,"3",55920300722047
13,"5592030072",29.14,"3",55920300722047
14,"5592030072",30.86,"3",55920300722047
14,"5592030072",30.86,"2",55920300722048
15,"5592030072",62.29,"2",55920300722048
16,"5592030072",137.14,"2",55920300722048
16,"5592030072",137.14,"3",55920300722049
17,"5592030072",208.0,"3",55920300722049
17,"5592030072",208.0,"4",55920300722050
18,"5592030072",153.14,"4",55920300722050
19,"5592030072",86.86,"4",55920300722050
20,"5592030072",43.43,"4",55920300722050
21,"5592030072",21.71,"4",55920300722050
22,"5592030072",8.57,"4",55920300722050
22,"5592030072",8.57,"3",55920300722051
23,"5592030072",6.29,"3",55920300722051
24,"5592030072",4.14,"3",55920300722051
24,"5592030072",4.14,"2",55920300722052
25,"5592030072",2.14,"2",55920300722052
26,"5592030072",2.14,"2",55920300722052
26,"5592030072",2.14,"1b",55920300722053
27,"5592030072",2.86,"1b",55920300722053
28,"5592030072",4.71,"1b",55920300722053
28,"5592030072",4.71,"1",55920300722054
29,"5592030072",7.71,"1",55920300722054
30,"5592030072",23.57,"1",55920300722054
31,"5592030072",36.86,"1",55920300722054
32,"5592030072",96.0,"1",55920300722054
33,"5592030072",231.43,"1",55920300722054
34,"5592030072",413.71,"1",55920300722054
35,"5592030072",868.57,"1",55920300722054
36,"5592030072",2441.14,"1",55920300722054
36,"5592030072",2441.14,"1b",55920300722055
37,"5592030072",6290.29,"1b",55920300722055
37,"5592030072",6290.29,"2",55920300722056
38,"5592030072",9179.43,"2",55920300722056
38,"5592030072",9179.43,"3",55920300722057
39,"5592030072",11410.29,"3",55920300722057
39,"5592030072",11410.29,"4",55920300722058
40,"5592030072",8338.29,"4",55920300722058
41,"5592030072",4681.14,"4",55920300722058
42,"5592030072",1645.71,"4",55920300722058
43,"5592030072",585.14,"4",55920300722058
43,"5592030072",585.14,"3",55920300722059
44,"5592030072",118.86,"3",55920300722059
44,"5592030072",118.86,"4",55920300722060
45,"5592030072",91.43,"4",55920300722060
46,"5592030072",21.71,"4",55920300722060
46,"5592030072",21.71,"3",55920300722061
47,"5592030072",20.57,"3",55920300722061
48,"5592030072",16.0,"3",55920300722061
48,"5592030072",16.0,"2",55920300722062
49,"5592030072",13.0,"2",55920300722062
49,"5592030072",13.0,"1b",55920300722063
50,"5592030072",19.0,"1b",55920300722063
50,"5592030072",19.0,"1",55920300722064
51,"5592030072",31.86,"1",55920300722064
52,"5592030072",63.43,"1",55920300722064
53,"5592030072",95.43,"1",55920300722064
54,"5592030072",128.0,"1",55920300722064
55,"5592030072",333.71,"1",55920300722064
56,"5592030072",525.71,"1",55920300722064
57,"5592030072",850.29,"1",55920300722064
58,"5592030072",1782.86,"1",55920300722064
58,"5592030072",1782.86,"1b",55920300722065
59,"5592030072",2962.29,"1b",55920300722065
59,"5592030072",2962.29,"2",55920300722066
60,"5592030072",4022.86,"2",55920300722066
60,"5592030072",4022.86,"3",55920300722067
61,"5592030072",4352.0,"3",55920300722067
61,"5592030072",4352.0,"4",55920300722068
62,"5592030072",2340.57,"4",55920300722068
63,"5592030072",1097.14,"4",55920300722068
63,"5592030072",1097.14,"3",55920300722069
64,"5592030072",557.71,"3",55920300722069
65,"5592030072",219.43,"3",55920300722069
65,"5592030072",219.43,"2",55920300722070
66,"5592030072",98.29,"2",55920300722070
67,"5592030072",65.14,"2",55920300722070
67,"5592030072",65.14,"1b",55920300722071
68,"5592030072",37.71,"1b",55920300722071
68,"5592030072",37.71,"1",55920300722072
69,"5592030072",58.86,"1",55920300722072
70,"5592030072",85.14,"1",55920300722072
71,"5592030072",105.71,"1",55920300722072
72,"5592030072",230.86,"1",55920300722072
73,"5592030072",450.29,"1",55920300722072
74,"5592030072",457.14,"1",55920300722072
75,"5592030072",740.57,"1",55920300722072
76,"5592030072",1526.86,"1",55920300722072
76,"5592030072",1526.86,"1b",55920300722073
77,"5592030072",2212.57,"1b",55920300722073
78,"5592030072",2852.57,"1b",55920300722073
78,"5592030072",2852.57,"2",55920300722074
79,"5592030072",2633.14,"2",55920300722074
79,"5592030072",2633.14,"3",55920300722075
80,"5592030072",1865.14,"3",55920300722075
80,"5592030072",1865.14,"4",55920300722076
81,"5592030072",1828.57,"1",5592137142077
81,"5592030072",1828.57,"4",55920300722076
0,"559213714",0.0,"1",5592137142077
1,"559213714",0.0,"1",5592137142077
2,"559213714",0.14,"1",5592137142077
3,"559213714",2.57,"1",5592137142077
3,"559213714",2.57,"1b",5592137142078
4,"559213714",7.0,"1b",5592137142078
4,"559213714",7.0,"3",5592137142079
5,"559213714",10.71,"3",5592137142079
6,"559213714",13.43,"3",5592137142079
7,"559213714",15.57,"3",5592137142079
8,"559213714",16.0,"3",5592137142079
9,"559213714",21.71,"3",5592137142079
10,"559213714",44.57,"3",5592137142079
11,"559213714",65.14,"3",5592137142079
11,"559213714",65.14,"4",5592137142080
12,"559213714",52.0,"4",5592137142080
13,"559213714",42.86,"4",5592137142080
14,"559213714",34.29,"4",5592137142080
15,"559213714",28.57,"4",5592137142080
16,"559213714",17.71,"4",5592137142080
17,"559213714",14.29,"4",5592137142080
17,"559213714",14.29,"3",5592137142081
18,"559213714",13.29,"3",5592137142081
19,"559213714",11.29,"3",5592137142081
19,"559213714",11.29,"2",5592137142082
20,"559213714",10.57,"2",5592137142082
21,"559213714",11.57,"2",5592137142082
21,"559213714",11.57,"1b",5592137142083
22,"559213714",16.86,"1b",5592137142083
23,"559213714",30.0,"1b",5592137142083
23,"559213714",30.0,"1",5592137142084
24,"559213714",105.71,"1",5592137142084
24,"559213714",105.71,"1b",5592137142085
25,"559213714",194.29,"1b",5592137142085
25,"559213714",194.29,"3",5592137142086
26,"559213714",176.0,"3",5592137142086
26,"559213714",176.0,"4",5592137142087
27,"559213714",98.29,"4",5592137142087
28,"559213714",52.57,"4",5592137142087
29,"559213714",28.0,"4",5592137142087
29,"559213714",28.0,"3",5592137142088
30,"559213714",17.71,"3",5592137142088
31,"559213714",15.14,"3",5592137142088
31,"559213714",15.14,"2",5592137142089
32,"559213714",18.29,"2",5592137142089
33,"559213714",21.14,"2",5592137142089
33,"559213714",21.14,"1",5592137142090
34,"559213714",35.43,"1",5592137142090
35,"559213714",78.29,"1",5592137142090
36,"559213714",228.57,"1",5592137142090
37,"559213714",457.14,"1",5592137142090
38,"559213714",1051.43,"1",5592137142090
39,"559213714",2934.86,"1",5592137142090
39,"559213714",2934.86,"1b",5592137142091
40,"559213714",4534.86,"1b",5592137142091
40,"559213714",4534.86,"2",5592137142092
41,"559213714",5997.71,"2",5592137142092
41,"559213714",5997.71,"3",5592137142093
42,"559213714",6144.0,"3",5592137142093
42,"559213714",6144.0,"4",5592137142094
43,"559213714",2596.57,"4",5592137142094
44,"559213714",621.71,"4",5592137142094
44,"559213714",621.71,"3",5592137142095
45,"559213714",173.71,"3",5592137142095
45,"559213714",173.71,"4",5592137142096
46,"559213714",57.14,"4",5592137142096
47,"559213714",23.43,"4",5592137142096
47,"559213714",23.43,"3",5592137142097
48,"559213714",26.86,"3",5592137142097
49,"559213714",26.29,"3",5592137142097
49,"559213714",26.29,"2",5592137142098
50,"559213714",36.57,"2",5592137142098
51,"559213714",60.0,"2",5592137142098
51,"559213714",60.0,"1",5592137142099
52,"559213714",129.71,"1",5592137142099
53,"559213714",242.29,"1",5592137142099
54,"559213714",443.43,"1",5592137142099
55,"559213714",1444.57,"1",5592137142099
56,"559213714",2395.43,"1",5592137142099
56,"559213714",2395.43,"1b",5592137142100
57,"559213714",6144.0,"1b",5592137142100
57,"559213714",6144.0,"2",5592137142101
58,"559213714",7789.71,"2",5592137142101
58,"559213714",7789.71,"3",5592137142102
59,"559213714",6875.43,"3",5592137142102
59,"559213714",6875.43,"4",5592137142103
60,"559213714",2706.29,"4",5592137142103
61,"559213714",804.57,"4",5592137142103
61,"559213714",804.57,"3",5592137142104
62,"559213714",283.43,"3",5592137142104
63,"559213714",64.0,"3",5592137142104
63,"559213714",64.0,"2",5592137142105
64,"559213714",36.57,"2",5592137142105
65,"559213714",41.14,"2",5592137142105
65,"559213714",41.14,"1",5592137142106
66,"559213714",52.0,"1",5592137142106
67,"559213714",93.71,"1",5592137142106
68,"559213714",150.86,"1",5592137142106
69,"559213714",365.71,"1",5592137142106
70,"559213714",724.57,"1",5592137142106
71,"559213714",1746.29,"1",5592137142106
71,"559213714",1746.29,"1b",5592137142107
72,"559213714",1718.86,"1b",5592137142107
73,"559213714",3584.0,"1b",5592137142107
73,"559213714",3584.0,"2",5592137142108
74,"559213714",5302.86,"2",5592137142108
74,"559213714",5302.86,"3",5592137142109
75,"559213714",4864.0,"3",5592137142109
75,"559213714",4864.0,"4",5592137142110
76,"559213714",2560.0,"4",5592137142110
77,"559213714",1097.14,"4",5592137142110
77,"559213714",1097.14,"3",5592137142111
78,"559213714",603.43,"3",5592137142111
78,"559213714",603.43,"4",5592137142112
79,"559213714",283.43,"4",5592137142112
80,"559213714",164.57,"4",5592137142112
80,"559213714",164.57,"3",5592137142113
81,"559213714",77.71,"3",5592137142113
81,"559213714",77.71,"1",55924572932114
0,"5592457293",0.0,"1",55924572932114
1,"5592457293",0.0,"1",55924572932114
2,"5592457293",0.0,"1",55924572932114
3,"5592457293",0.0,"1",55924572932114
4,"5592457293",0.0,"1",55924572932114
5,"5592457293",0.0,"1",55924572932114
6,"5592457293",1.0,"1",55924572932114
7,"5592457293",4.71,"1",55924572932114
7,"5592457293",4.71,"2",55924572932115
8,"5592457293",6.43,"2",55924572932115
8,"5592457293",6.43,"3",55924572932116
9,"5592457293",10.14,"3",55924572932116
10,"5592457293",12.57,"3",55924572932116
11,"5592457293",16.43,"3",55924572932116
12,"5592457293",26.0,"3",55924572932116
13,"5592457293",30.86,"3",55924572932116
14,"5592457293",55.43,"3",55924572932116
14,"5592457293",55.43,"2",55924572932117
15,"5592457293",105.71,"2",55924572932117
15,"5592457293",105.71,"3",55924572932118
16,"5592457293",144.0,"3",55924572932118
16,"5592457293",144.0,"4",55924572932119
17,"5592457293",105.14,"4",55924572932119
18,"5592457293",61.71,"4",55924572932119
19,"5592457293",29.71,"4",55924572932119
20,"5592457293",18.29,"4",55924572932119
20,"5592457293",18.29,"3",55924572932120
21,"5592457293",5.43,"3",55924572932120
22,"5592457293",5.43,"3",55924572932120
22,"5592457293",5.43,"2",55924572932121
23,"5592457293",2.86,"2",55924572932121
24,"5592457293",2.86,"2",55924572932121
24,"5592457293",2.86,"1b",55924572932122
25,"5592457293",1.43,"1b",55924572932122
26,"5592457293",2.14,"1b",55924572932122
26,"5592457293",2.14,"1",55924572932123
27,"5592457293",6.71,"1",55924572932123
28,"5592457293",22.71,"1",55924572932123
29,"5592457293",64.86,"1",55924572932123
30,"5592457293",202.29,"1",55924572932123
31,"5592457293",708.57,"1",55924572932123
32,"5592457293",2541.71,"1",55924572932123
32,"5592457293",2541.71,"1b",55924572932124
33,"5592457293",4790.86,"1b",55924572932124
33,"5592457293",4790.86,"2",55924572932125
34,"5592457293",8996.57,"2",55924572932125
34,"5592457293",8996.57,"3",55924572932126
35,"5592457293",8923.43,"3",55924572932126
35,"5592457293",8923.43,"4",55924572932127
36,"5592457293",6875.43,"4",55924572932127
37,"5592457293",4681.14,"4",55924572932127
37,"5592457293",4681.14,"3",55924572932128
38,"5592457293",1645.71,"3",55924572932128
38,"5592457293",1645.71,"4",55924572932129
39,"5592457293",1280.0,"4",55924572932129
40,"5592457293",429.71,"4",55924572932129
40,"5592457293",429.71,"3",55924572932130
41,"5592457293",182.86,"3",55924572932130
42,"5592457293",86.86,"3",55924572932130
42,"5592457293",86.86,"2",55924572932131
43,"5592457293",45.71,"2",55924572932131
44,"5592457293",23.43,"2",55924572932131
44,"5592457293",23.43,"1b",55924572932132
45,"5592457293",33.14,"1b",55924572932132
45,"5592457293",33.14,"1",55924572932133
46,"5592457293",109.14,"1",55924572932133
47,"5592457293",268.0,"1",55924572932133
48,"5592457293",596.57,"1",55924572932133
49,"5592457293",1865.14,"1",55924572932133
49,"5592457293",1865.14,"1b",55924572932134
50,"5592457293",4754.29,"1b",55924572932134
50,"5592457293",4754.29,"2",55924572932135
51,"5592457293",5778.29,"2",55924572932135
51,"5592457293",5778.29,"3",55924572932136
52,"5592457293",10532.57,"3",55924572932136
52,"5592457293",10532.57,"4",55924572932137
53,"5592457293",5705.14,"4",55924572932137
54,"5592457293",2377.14,"4",55924572932137
55,"5592457293",585.14,"4",55924572932137
55,"5592457293",585.14,"3",55924572932138
56,"5592457293",722.29,"3",55924572932138
56,"5592457293",722.29,"4",55924572932139
57,"5592457293",182.86,"4",55924572932139
58,"5592457293",52.57,"4",55924572932139
58,"5592457293",52.57,"3",55924572932140
59,"5592457293",30.86,"3",55924572932140
60,"5592457293",19.43,"3",55924572932140
60,"5592457293",19.43,"2",55924572932141
61,"5592457293",15.71,"2",55924572932141
62,"5592457293",14.29,"2",55924572932141
62,"5592457293",14.29,"1",55924572932142
63,"5592457293",29.71,"1",55924572932142
64,"5592457293",74.29,"1",55924572932142
65,"5592457293",175.43,"1",55924572932142
66,"5592457293",521.14,"1",55924572932142
67,"5592457293",1664.0,"1",55924572932142
67,"5592457293",1664.0,"1b",55924572932143
68,"5592457293",2916.57,"1b",55924572932143
68,"5592457293",2916.57,"2",55924572932144
69,"5592457293",4608.0,"2",55924572932144
69,"5592457293",4608.0,"3",55924572932145
70,"5592457293",5120.0,"3",55924572932145
