"wk","tr","nc","stg","id"
64,"2695411286",23.0,"1b",2695411286876
64,"2695411286",23.0,"1",2695411286877
65,"2695411286",41.14,"1",2695411286877
66,"2695411286",118.29,"1",2695411286877
67,"2695411286",390.86,"1",2695411286877
67,"2695411286",390.86,"1b",2695411286878
68,"2695411286",811.43,"1b",2695411286878
68,"2695411286",811.43,"3",2695411286879
69,"2695411286",1088.0,"3",2695411286879
69,"2695411286",1088.0,"4",2695411286880
70,"2695411286",502.86,"4",2695411286880
71,"2695411286",256.0,"4",2695411286880
72,"2695411286",182.86,"4",2695411286880
73,"2695411286",91.43,"4",2695411286880
73,"2695411286",91.43,"3",2695411286881
74,"2695411286",59.43,"3",2695411286881
75,"2695411286",74.86,"3",2695411286881
75,"2695411286",74.86,"2",2695411286882
76,"2695411286",29.14,"2",2695411286882
77,"2695411286",41.71,"2",2695411286882
77,"2695411286",41.71,"1b",2695411286883
78,"2695411286",61.14,"1b",2695411286883
79,"2695411286",93.71,"1b",2695411286883
80,"2695411286",208.0,"1b",2695411286883
80,"2695411286",208.0,"1",2695411286884
81,"2695411286",297.14,"1",2695411286884
81,"2695411286",297.14,"1",2695494109884
0,"2695494109",0.0,"1",2695494109884
1,"2695494109",0.29,"1",2695494109884
2,"2695494109",1.43,"1",2695494109884
3,"2695494109",7.86,"1",2695494109884
3,"2695494109",7.86,"2",2695494109885
4,"2695494109",18.43,"2",2695494109885
4,"2695494109",18.43,"3",2695494109886
5,"2695494109",18.57,"3",2695494109886
6,"2695494109",33.71,"3",2695494109886
7,"2695494109",57.71,"3",2695494109886
7,"2695494109",57.71,"4",2695494109887
8,"2695494109",41.14,"4",2695494109887
9,"2695494109",36.0,"4",2695494109887
9,"2695494109",36.0,"3",2695494109888
10,"2695494109",53.71,"3",2695494109888
10,"2695494109",53.71,"4",2695494109889
11,"2695494109",44.57,"4",2695494109889
12,"2695494109",50.86,"4",2695494109889
13,"2695494109",36.0,"4",2695494109889
14,"2695494109",18.86,"4",2695494109889
14,"2695494109",18.86,"3",2695494109890
15,"2695494109",30.29,"3",2695494109890
16,"2695494109",30.29,"3",2695494109890
17,"2695494109",29.71,"3",2695494109890
17,"2695494109",29.71,"2",2695494109891
18,"2695494109",54.86,"2",2695494109891
19,"2695494109",90.86,"2",2695494109891
19,"2695494109",90.86,"3",2695494109892
20,"2695494109",68.57,"3",2695494109892
20,"2695494109",68.57,"4",2695494109893
21,"2695494109",86.86,"4",2695494109893
22,"2695494109",37.14,"4",2695494109893
23,"2695494109",17.14,"4",2695494109893
23,"2695494109",17.14,"3",2695494109894
24,"2695494109",8.57,"3",2695494109894
25,"2695494109",6.14,"3",2695494109894
25,"2695494109",6.14,"2",2695494109895
26,"2695494109",3.57,"2",2695494109895
27,"2695494109",3.29,"2",2695494109895
27,"2695494109",3.29,"1b",2695494109896
28,"2695494109",1.29,"1b",2695494109896
29,"2695494109",2.0,"1b",2695494109896
29,"2695494109",2.0,"1",2695494109897
30,"2695494109",10.43,"1",2695494109897
31,"2695494109",23.57,"1",2695494109897
32,"2695494109",50.57,"1",2695494109897
33,"2695494109",109.71,"1",2695494109897
34,"2695494109",265.14,"1",2695494109897
35,"2695494109",512.0,"1",2695494109897
35,"2695494109",512.0,"1b",2695494109898
36,"2695494109",932.57,"1b",2695494109898
36,"2695494109",932.57,"2",2695494109899
37,"2695494109",1828.57,"2",2695494109899
37,"2695494109",1828.57,"4",2695494109900
38,"2695494109",731.43,"4",2695494109900
39,"2695494109",1024.0,"4",2695494109900
40,"2695494109",612.57,"4",2695494109900
41,"2695494109",192.0,"4",2695494109900
42,"2695494109",169.14,"4",2695494109900
43,"2695494109",91.43,"4",2695494109900
43,"2695494109",91.43,"3",2695494109901
44,"2695494109",54.86,"3",2695494109901
45,"2695494109",32.0,"3",2695494109901
45,"2695494109",32.0,"2",2695494109902
46,"2695494109",15.43,"2",2695494109902
47,"2695494109",8.71,"2",2695494109902
47,"2695494109",8.71,"1b",2695494109903
48,"2695494109",9.14,"1b",2695494109903
49,"2695494109",9.86,"1b",2695494109903
49,"2695494109",9.86,"1",2695494109904
50,"2695494109",12.86,"1",2695494109904
51,"2695494109",25.29,"1",2695494109904
52,"2695494109",33.71,"1",2695494109904
53,"2695494109",56.0,"1",2695494109904
54,"2695494109",97.71,"1",2695494109904
55,"2695494109",217.14,"1",2695494109904
56,"2695494109",420.57,"1",2695494109904
56,"2695494109",420.57,"1b",2695494109905
57,"2695494109",768.0,"1b",2695494109905
57,"2695494109",768.0,"2",2695494109906
58,"2695494109",813.71,"2",2695494109906
58,"2695494109",813.71,"3",2695494109907
59,"2695494109",713.14,"3",2695494109907
59,"2695494109",713.14,"4",2695494109908
60,"2695494109",475.43,"4",2695494109908
61,"2695494109",283.43,"4",2695494109908
62,"2695494109",219.43,"4",2695494109908
63,"2695494109",54.86,"4",2695494109908
63,"2695494109",54.86,"3",2695494109909
64,"2695494109",41.14,"3",2695494109909
65,"2695494109",12.57,"3",2695494109909
65,"2695494109",12.57,"2",2695494109910
66,"2695494109",9.14,"2",2695494109910
67,"2695494109",3.43,"2",2695494109910
67,"2695494109",3.43,"1b",2695494109911
68,"2695494109",3.71,"1b",2695494109911
69,"2695494109",5.43,"1b",2695494109911
69,"2695494109",5.43,"1",2695494109912
70,"2695494109",10.0,"1",2695494109912
71,"2695494109",15.14,"1",2695494109912
72,"2695494109",21.43,"1",2695494109912
73,"2695494109",36.57,"1",2695494109912
74,"2695494109",101.14,"1",2695494109912
75,"2695494109",181.71,"1",2695494109912
76,"2695494109",809.14,"1",2695494109912
76,"2695494109",809.14,"1b",2695494109913
77,"2695494109",1718.86,"1b",2695494109913
77,"2695494109",1718.86,"3",2695494109914
78,"2695494109",1389.71,"3",2695494109914
78,"2695494109",1389.71,"4",2695494109915
79,"2695494109",804.57,"4",2695494109915
80,"2695494109",557.71,"4",2695494109915
81,"2695494109",310.86,"4",2695494109915
81,"2695494109",310.86,"1",2695526872916
0,"2695526872",0.14,"1",2695526872916
1,"2695526872",0.43,"1",2695526872916
1,"2695526872",0.43,"1b",2695526872917
2,"2695526872",1.0,"1b",2695526872917
2,"2695526872",1.0,"2",2695526872918
3,"2695526872",0.14,"2",2695526872918
4,"2695526872",0.71,"2",2695526872918
4,"2695526872",0.71,"1b",2695526872919
5,"2695526872",0.14,"1b",2695526872919
5,"2695526872",0.14,"2",2695526872920
6,"2695526872",1.29,"2",2695526872920
7,"2695526872",0.43,"2",2695526872920
7,"2695526872",0.43,"1b",2695526872921
8,"2695526872",0.57,"1b",2695526872921
9,"2695526872",0.0,"1b",2695526872921
9,"2695526872",0.0,"1",2695526872922
10,"2695526872",0.0,"1",2695526872922
11,"2695526872",0.0,"1",2695526872922
12,"2695526872",0.0,"1",2695526872922
13,"2695526872",0.0,"1",2695526872922
14,"2695526872",0.14,"1",2695526872922
15,"2695526872",0.14,"1",2695526872922
16,"2695526872",0.43,"1",2695526872922
17,"2695526872",0.71,"1",2695526872922
18,"2695526872",1.57,"1",2695526872922
19,"2695526872",9.57,"1",2695526872922
20,"2695526872",25.29,"1",2695526872922
21,"2695526872",55.0,"1",2695526872922
21,"2695526872",55.0,"1b",2695526872923
22,"2695526872",84.0,"1b",2695526872923
22,"2695526872",84.0,"2",2695526872924
23,"2695526872",91.43,"2",2695526872924
23,"2695526872",91.43,"4",2695526872925
24,"2695526872",130.29,"4",2695526872925
25,"2695526872",59.43,"4",2695526872925
26,"2695526872",29.71,"4",2695526872925
26,"2695526872",29.71,"3",2695526872926
27,"2695526872",13.14,"3",2695526872926
27,"2695526872",13.14,"4",2695526872927
28,"2695526872",12.57,"4",2695526872927
29,"2695526872",3.0,"4",2695526872927
29,"2695526872",3.0,"3",2695526872928
30,"2695526872",2.0,"3",2695526872928
31,"2695526872",1.71,"3",2695526872928
31,"2695526872",1.71,"2",2695526872929
32,"2695526872",3.0,"2",2695526872929
33,"2695526872",4.86,"2",2695526872929
33,"2695526872",4.86,"1b",2695526872930
34,"2695526872",13.14,"1b",2695526872930
35,"2695526872",19.29,"1b",2695526872930
35,"2695526872",19.29,"1",2695526872931
36,"2695526872",21.86,"1",2695526872931
37,"2695526872",41.14,"1",2695526872931
38,"2695526872",94.29,"1",2695526872931
39,"2695526872",156.0,"1",2695526872931
40,"2695526872",363.43,"1",2695526872931
41,"2695526872",692.57,"1",2695526872931
41,"2695526872",692.57,"2",2695526872932
42,"2695526872",1115.43,"2",2695526872932
42,"2695526872",1115.43,"4",2695526872933
43,"2695526872",1005.71,"4",2695526872933
44,"2695526872",429.71,"4",2695526872933
45,"2695526872",365.71,"4",2695526872933
46,"2695526872",201.14,"4",2695526872933
47,"2695526872",70.86,"4",2695526872933
47,"2695526872",70.86,"3",2695526872934
48,"2695526872",52.57,"3",2695526872934
49,"2695526872",35.43,"3",2695526872934
49,"2695526872",35.43,"2",2695526872935
50,"2695526872",16.57,"2",2695526872935
51,"2695526872",23.43,"2",2695526872935
51,"2695526872",23.43,"1b",2695526872936
52,"2695526872",32.57,"1b",2695526872936
53,"2695526872",58.29,"1b",2695526872936
53,"2695526872",58.29,"1",2695526872937
54,"2695526872",90.29,"1",2695526872937
55,"2695526872",112.0,"1",2695526872937
56,"2695526872",160.0,"1",2695526872937
57,"2695526872",370.29,"1",2695526872937
58,"2695526872",1266.29,"1",2695526872937
58,"2695526872",1266.29,"2",2695526872938
59,"2695526872",1709.71,"2",2695526872938
59,"2695526872",1709.71,"4",2695526872939
60,"2695526872",731.43,"4",2695526872939
61,"2695526872",457.14,"4",2695526872939
62,"2695526872",246.86,"4",2695526872939
63,"2695526872",155.43,"4",2695526872939
64,"2695526872",50.29,"4",2695526872939
64,"2695526872",50.29,"3",2695526872940
65,"2695526872",32.0,"3",2695526872940
66,"2695526872",26.86,"3",2695526872940
66,"2695526872",26.86,"2",2695526872941
67,"2695526872",18.29,"2",2695526872941
68,"2695526872",24.0,"2",2695526872941
68,"2695526872",24.0,"1b",2695526872942
69,"2695526872",17.14,"1b",2695526872942
70,"2695526872",32.57,"1b",2695526872942
70,"2695526872",32.57,"1",2695526872943
71,"2695526872",44.57,"1",2695526872943
72,"2695526872",98.29,"1",2695526872943
73,"2695526872",100.57,"1",2695526872943
74,"2695526872",283.43,"1",2695526872943
75,"2695526872",598.86,"1",2695526872943
75,"2695526872",598.86,"1b",2695526872944
76,"2695526872",1362.29,"1b",2695526872944
76,"2695526872",1362.29,"3",2695526872945
77,"2695526872",1033.14,"3",2695526872945
77,"2695526872",1033.14,"4",2695526872946
78,"2695526872",256.0,"4",2695526872946
79,"2695526872",118.86,"4",2695526872946
79,"2695526872",118.86,"3",2695526872947
80,"2695526872",73.14,"3",2695526872947
81,"2695526872",40.57,"3",2695526872947
81,"2695526872",40.57,"1",2695640843948
0,"2695640843",0.14,"1",2695640843948
1,"2695640843",0.43,"1",2695640843948
2,"2695640843",0.71,"1",2695640843948
2,"2695640843",0.71,"1b",2695640843949
3,"2695640843",2.14,"1b",2695640843949
3,"2695640843",2.14,"2",2695640843950
4,"2695640843",0.86,"2",2695640843950
4,"2695640843",0.86,"1b",2695640843951
5,"2695640843",0.86,"1b",2695640843951
6,"2695640843",1.57,"1b",2695640843951
7,"2695640843",5.71,"1b",2695640843951
7,"2695640843",5.71,"2",2695640843952
8,"2695640843",4.86,"2",2695640843952
8,"2695640843",4.86,"3",2695640843953
9,"2695640843",6.43,"3",2695640843953
10,"2695640843",6.86,"3",2695640843953
11,"2695640843",6.29,"3",2695640843953
11,"2695640843",6.29,"2",2695640843954
12,"2695640843",12.71,"2",2695640843954
12,"2695640843",12.71,"3",2695640843955
13,"2695640843",18.14,"3",2695640843955
14,"2695640843",20.14,"3",2695640843955
15,"2695640843",18.29,"3",2695640843955
15,"2695640843",18.29,"2",2695640843956
16,"2695640843",26.86,"2",2695640843956
17,"2695640843",25.71,"2",2695640843956
17,"2695640843",25.71,"1b",2695640843957
18,"2695640843",36.57,"1b",2695640843957
19,"2695640843",71.43,"1b",2695640843957
19,"2695640843",71.43,"2",2695640843958
20,"2695640843",85.14,"2",2695640843958
20,"2695640843",85.14,"3",2695640843959
21,"2695640843",57.14,"3",2695640843959
21,"2695640843",57.14,"4",2695640843960
22,"2695640843",48.0,"4",2695640843960
23,"2695640843",9.14,"4",2695640843960
24,"2695640843",6.71,"4",2695640843960
24,"2695640843",6.71,"3",2695640843961
25,"2695640843",3.29,"3",2695640843961
26,"2695640843",1.57,"3",2695640843961
26,"2695640843",1.57,"2",2695640843962
27,"2695640843",0.57,"2",2695640843962
28,"2695640843",0.0,"2",2695640843962
28,"2695640843",0.0,"1b",2695640843963
29,"2695640843",0.43,"1b",2695640843963
30,"2695640843",1.29,"1b",2695640843963
30,"2695640843",1.29,"1",2695640843964
31,"2695640843",1.86,"1",2695640843964
32,"2695640843",3.57,"1",2695640843964
33,"2695640843",10.43,"1",2695640843964
34,"2695640843",27.14,"1",2695640843964
35,"2695640843",68.0,"1",2695640843964
36,"2695640843",162.86,"1",2695640843964
37,"2695640843",555.43,"1",2695640843964
37,"2695640843",555.43,"1b",2695640843965
38,"2695640843",932.57,"1b",2695640843965
38,"2695640843",932.57,"3",2695640843966
39,"2695640843",768.0,"3",2695640843966
39,"2695640843",768.0,"4",2695640843967
40,"2695640843",484.57,"4",2695640843967
41,"2695640843",146.29,"4",2695640843967
42,"2695640843",89.14,"4",2695640843967
42,"2695640843",89.14,"3",2695640843968
43,"2695640843",66.29,"3",2695640843968
43,"2695640843",66.29,"4",2695640843969
44,"2695640843",33.14,"4",2695640843969
45,"2695640843",14.86,"4",2695640843969
45,"2695640843",14.86,"3",2695640843970
46,"2695640843",11.43,"3",2695640843970
47,"2695640843",4.86,"3",2695640843970
47,"2695640843",4.86,"2",2695640843971
48,"2695640843",2.86,"2",2695640843971
49,"2695640843",5.43,"2",2695640843971
49,"2695640843",5.43,"1b",2695640843972
50,"2695640843",9.57,"1b",2695640843972
51,"2695640843",13.86,"1b",2695640843972
51,"2695640843",13.86,"1",2695640843973
52,"2695640843",31.71,"1",2695640843973
53,"2695640843",69.14,"1",2695640843973
54,"2695640843",172.0,"1",2695640843973
55,"2695640843",491.43,"1",2695640843973
55,"2695640843",491.43,"1b",2695640843974
56,"2695640843",987.43,"1b",2695640843974
56,"2695640843",987.43,"2",2695640843975
57,"2695640843",1353.14,"2",2695640843975
57,"2695640843",1353.14,"4",2695640843976
58,"2695640843",512.0,"4",2695640843976
59,"2695640843",246.86,"4",2695640843976
60,"2695640843",75.43,"4",2695640843976
60,"2695640843",75.43,"3",2695640843977
61,"2695640843",41.14,"3",2695640843977
61,"2695640843",41.14,"4",2695640843978
62,"2695640843",20.57,"4",2695640843978
63,"2695640843",6.43,"4",2695640843978
63,"2695640843",6.43,"3",2695640843979
64,"2695640843",4.57,"3",2695640843979
65,"2695640843",2.14,"3",2695640843979
65,"2695640843",2.14,"2",2695640843980
66,"2695640843",1.71,"2",2695640843980
67,"2695640843",4.0,"2",2695640843980
67,"2695640843",4.0,"1b",2695640843981
68,"2695640843",4.57,"1b",2695640843981
69,"2695640843",5.71,"1b",2695640843981
69,"2695640843",5.71,"1",2695640843982
70,"2695640843",12.43,"1",2695640843982
71,"2695640843",23.86,"1",2695640843982
72,"2695640843",66.86,"1",2695640843982
73,"2695640843",173.14,"1",2695640843982
74,"2695640843",386.29,"1",2695640843982
74,"2695640843",386.29,"1b",2695640843983
75,"2695640843",461.71,"1b",2695640843983
75,"2695640843",461.71,"2",2695640843984
76,"2695640843",548.57,"2",2695640843984
76,"2695640843",548.57,"4",2695640843985
77,"2695640843",475.43,"4",2695640843985
78,"2695640843",310.86,"4",2695640843985
79,"2695640843",246.86,"4",2695640843985
80,"2695640843",128.0,"4",2695640843985
81,"2695640843",70.86,"4",2695640843985
81,"2695640843",70.86,"1",2695741913986
0,"2695741913",0.0,"1",2695741913986
1,"2695741913",0.0,"1",2695741913986
2,"2695741913",0.57,"1",2695741913986
3,"2695741913",5.0,"1",2695741913986
4,"2695741913",29.86,"1",2695741913986
4,"2695741913",29.86,"3",2695741913987
5,"2695741913",31.43,"3",2695741913987
5,"2695741913",31.43,"4",2695741913988
6,"2695741913",16.0,"4",2695741913988
7,"2695741913",13.71,"4",2695741913988
7,"2695741913",13.71,"3",2695741913989
8,"2695741913",17.71,"3",2695741913989
9,"2695741913",42.86,"3",2695741913989
10,"2695741913",75.43,"3",2695741913989
11,"2695741913",45.14,"3",2695741913989
11,"2695741913",45.14,"4",2695741913990
12,"2695741913",32.0,"4",2695741913990
13,"2695741913",16.0,"4",2695741913990
13,"2695741913",16.0,"3",2695741913991
14,"2695741913",12.57,"3",2695741913991
15,"2695741913",9.43,"3",2695741913991
15,"2695741913",9.43,"4",2695741913992
16,"2695741913",3.86,"4",2695741913992
17,"2695741913",2.86,"4",2695741913992
17,"2695741913",2.86,"3",2695741913993
18,"2695741913",3.29,"3",2695741913993
19,"2695741913",2.86,"3",2695741913993
19,"2695741913",2.86,"2",2695741913994
20,"2695741913",2.57,"2",2695741913994
21,"2695741913",2.14,"2",2695741913994
21,"2695741913",2.14,"1b",2695741913995
22,"2695741913",4.86,"1b",2695741913995
23,"2695741913",7.86,"1b",2695741913995
23,"2695741913",7.86,"1",2695741913996
24,"2695741913",25.0,"1",2695741913996
25,"2695741913",44.0,"1",2695741913996
25,"2695741913",44.0,"1b",2695741913997
26,"2695741913",58.86,"1b",2695741913997
26,"2695741913",58.86,"2",2695741913998
27,"2695741913",48.57,"2",2695741913998
27,"2695741913",48.57,"3",2695741913999
28,"2695741913",27.43,"3",2695741913999
29,"2695741913",24.0,"3",2695741913999
29,"2695741913",24.0,"2",26957419131000
30,"2695741913",21.14,"2",26957419131000
31,"2695741913",34.29,"2",26957419131000
31,"2695741913",34.29,"1b",26957419131001
32,"2695741913",35.43,"1b",26957419131001
33,"2695741913",58.29,"1b",26957419131001
33,"2695741913",58.29,"1",26957419131002
34,"2695741913",116.57,"1",26957419131002
35,"2695741913",306.29,"1",26957419131002
36,"2695741913",619.43,"1",26957419131002
36,"2695741913",619.43,"1b",26957419131003
37,"2695741913",1115.43,"1b",26957419131003
37,"2695741913",1115.43,"3",26957419131004
38,"2695741913",1206.86,"3",26957419131004
38,"2695741913",1206.86,"4",26957419131005
39,"2695741913",694.86,"4",26957419131005
40,"2695741913",210.29,"4",26957419131005
41,"2695741913",146.29,"4",26957419131005
42,"2695741913",50.29,"4",26957419131005
42,"2695741913",50.29,"3",26957419131006
43,"2695741913",21.71,"3",26957419131006
44,"2695741913",14.86,"3",26957419131006
44,"2695741913",14.86,"2",26957419131007
45,"2695741913",10.86,"2",26957419131007
46,"2695741913",10.0,"2",26957419131007
46,"2695741913",10.0,"1b",26957419131008
47,"2695741913",18.71,"1b",26957419131008
48,"2695741913",24.86,"1b",26957419131008
48,"2695741913",24.86,"1",26957419131009
49,"2695741913",30.86,"1",26957419131009
50,"2695741913",56.0,"1",26957419131009
51,"2695741913",91.43,"1",26957419131009
52,"2695741913",283.43,"1",26957419131009
53,"2695741913",784.0,"1",26957419131009
53,"2695741913",784.0,"2",26957419131010
54,"2695741913",1627.43,"2",26957419131010
54,"2695741913",1627.43,"4",26957419131011
55,"2695741913",877.71,"4",26957419131011
56,"2695741913",658.29,"4",26957419131011
57,"2695741913",155.43,"4",26957419131011
58,"2695741913",125.71,"4",26957419131011
59,"2695741913",50.29,"4",26957419131011
59,"2695741913",50.29,"3",26957419131012
60,"2695741913",37.71,"3",26957419131012
61,"2695741913",23.43,"3",26957419131012
61,"2695741913",23.43,"2",26957419131013
62,"2695741913",24.0,"2",26957419131013
63,"2695741913",38.29,"2",26957419131013
63,"2695741913",38.29,"1b",26957419131014
64,"2695741913",30.29,"1b",26957419131014
65,"2695741913",49.14,"1b",26957419131014
65,"2695741913",49.14,"1",26957419131015
66,"2695741913",97.71,"1",26957419131015
67,"2695741913",153.14,"1",26957419131015
68,"2695741913",278.86,"1",26957419131015
69,"2695741913",646.86,"1",26957419131015
69,"2695741913",646.86,"2",26957419131016
70,"2695741913",859.43,"2",26957419131016
70,"2695741913",859.43,"4",26957419131017
71,"2695741913",576.0,"4",26957419131017
72,"2695741913",429.71,"4",26957419131017
73,"2695741913",256.0,"4",26957419131017
74,"2695741913",96.0,"4",26957419131017
75,"2695741913",70.86,"4",26957419131017
75,"2695741913",70.86,"3",26957419131018
76,"2695741913",33.71,"3",26957419131018
77,"2695741913",21.71,"3",26957419131018
77,"2695741913",21.71,"2",26957419131019
78,"2695741913",10.86,"2",26957419131019
79,"2695741913",5.57,"2",26957419131019
79,"2695741913",5.57,"1b",26957419131020
80,"2695741913",4.86,"1b",26957419131020
81,"2695741913",5.71,"1b",26957419131020
81,"2695741913",5.71,"1",26958811111021
0,"2695881111",0.0,"1",26958811111021
1,"2695881111",0.0,"1",26958811111021
2,"2695881111",0.0,"1",26958811111021
3,"2695881111",0.0,"1",26958811111021
4,"2695881111",0.57,"1",26958811111021
5,"2695881111",1.71,"1",26958811111021
5,"2695881111",1.71,"2",26958811111022
6,"2695881111",3.0,"2",26958811111022
7,"2695881111",5.14,"2",26958811111022
8,"2695881111",16.0,"2",26958811111022
8,"2695881111",16.0,"3",26958811111023
9,"2695881111",20.71,"3",26958811111023
10,"2695881111",23.43,"3",26958811111023
11,"2695881111",32.57,"3",26958811111023
12,"2695881111",40.0,"3",26958811111023
13,"2695881111",60.57,"3",26958811111023
13,"2695881111",60.57,"4",26958811111024
14,"2695881111",75.43,"4",26958811111024
15,"2695881111",52.57,"4",26958811111024
16,"2695881111",22.86,"4",26958811111024
16,"2695881111",22.86,"3",26958811111025
17,"2695881111",13.14,"3",26958811111025
18,"2695881111",18.29,"3",26958811111025
18,"2695881111",18.29,"2",26958811111026
19,"2695881111",10.0,"2",26958811111026
20,"2695881111",12.86,"2",26958811111026
20,"2695881111",12.86,"1b",26958811111027
21,"2695881111",18.29,"1b",26958811111027
22,"2695881111",19.14,"1b",26958811111027
23,"2695881111",30.86,"1b",26958811111027
23,"2695881111",30.86,"1",26958811111028
24,"2695881111",117.14,"1",26958811111028
24,"2695881111",117.14,"2",26958811111029
25,"2695881111",180.57,"2",26958811111029
25,"2695881111",180.57,"4",26958811111030
26,"2695881111",169.14,"4",26958811111030
27,"2695881111",98.29,"4",26958811111030
28,"2695881111",98.29,"4",26958811111030
29,"2695881111",68.57,"4",26958811111030
29,"2695881111",68.57,"3",26958811111031
30,"2695881111",61.71,"3",26958811111031
31,"2695881111",112.0,"3",26958811111031
31,"2695881111",112.0,"2",26958811111032
32,"2695881111",166.86,"2",26958811111032
33,"2695881111",253.71,"2",26958811111032
34,"2695881111",397.71,"2",26958811111032
34,"2695881111",397.71,"3",26958811111033
35,"2695881111",694.86,"3",26958811111033
35,"2695881111",694.86,"4",26958811111034
36,"2695881111",502.86,"4",26958811111034
37,"2695881111",274.29,"4",26958811111034
38,"2695881111",164.57,"4",26958811111034
39,"2695881111",98.29,"4",26958811111034
39,"2695881111",98.29,"3",26958811111035
40,"2695881111",38.86,"3",26958811111035
41,"2695881111",23.43,"3",26958811111035
41,"2695881111",23.43,"2",26958811111036
42,"2695881111",18.86,"2",26958811111036
43,"2695881111",27.43,"2",26958811111036
43,"2695881111",27.43,"1b",26958811111037
44,"2695881111",56.57,"1b",26958811111037
45,"2695881111",153.14,"1b",26958811111037
46,"2695881111",297.14,"1b",26958811111037
47,"2695881111",614.86,"1b",26958811111037
47,"2695881111",614.86,"2",26958811111038
48,"2695881111",1014.86,"2",26958811111038
48,"2695881111",1014.86,"3",26958811111039
49,"2695881111",1298.29,"3",26958811111039
49,"2695881111",1298.29,"4",26958811111040
50,"2695881111",950.86,"4",26958811111040
51,"2695881111",484.57,"4",26958811111040
52,"2695881111",292.57,"4",26958811111040
53,"2695881111",411.43,"4",26958811111040
54,"2695881111",219.43,"4",26958811111040
55,"2695881111",112.0,"4",26958811111040
56,"2695881111",75.43,"4",26958811111040
56,"2695881111",75.43,"3",26958811111041
57,"2695881111",43.43,"3",26958811111041
58,"2695881111",20.0,"3",26958811111041
58,"2695881111",20.0,"2",26958811111042
59,"2695881111",22.86,"2",26958811111042
60,"2695881111",9.71,"2",26958811111042
60,"2695881111",9.71,"1b",26958811111043
61,"2695881111",6.43,"1b",26958811111043
62,"2695881111",6.43,"1b",26958811111043
62,"2695881111",6.43,"1",26958811111044
63,"2695881111",11.43,"1",26958811111044
64,"2695881111",17.86,"1",26958811111044
65,"2695881111",59.86,"1",26958811111044
66,"2695881111",118.86,"1",26958811111044
67,"2695881111",290.29,"1",26958811111044
68,"2695881111",724.57,"1",26958811111044
68,"2695881111",724.57,"1b",26958811111045
69,"2695881111",1371.43,"1b",26958811111045
69,"2695881111",1371.43,"4",26958811111046
70,"2695881111",969.14,"4",26958811111046
71,"2695881111",466.29,"4",26958811111046
72,"2695881111",256.0,"4",26958811111046
73,"2695881111",118.86,"4",26958811111046
74,"2695881111",68.57,"4",26958811111046
74,"2695881111",68.57,"3",26958811111047
75,"2695881111",66.29,"3",26958811111047
76,"2695881111",28.0,"3",26958811111047
76,"2695881111",28.0,"2",26958811111048
77,"2695881111",33.71,"2",26958811111048
78,"2695881111",61.71,"2",26958811111048
78,"2695881111",61.71,"1b",26958811111049
79,"2695881111",105.14,"1b",26958811111049
80,"2695881111",105.14,"1b",26958811111049
80,"2695881111",105.14,"1",26958811111050
81,"2695881111",205.71,"1",26958811111050
81,"2695881111",205.71,"1",26960813491050
0,"2696081349",0.14,"1",26960813491050
1,"2696081349",0.0,"1",26960813491050
2,"2696081349",0.14,"1",26960813491050
3,"2696081349",0.57,"1",26960813491050
4,"2696081349",10.0,"1",26960813491050
4,"2696081349",10.0,"2",26960813491051
5,"2696081349",29.29,"2",26960813491051
5,"2696081349",29.29,"3",26960813491052
6,"2696081349",28.57,"3",26960813491052
7,"2696081349",43.43,"3",26960813491052
8,"2696081349",58.29,"3",26960813491052
8,"2696081349",58.29,"4",26960813491053
9,"2696081349",35.43,"4",26960813491053
10,"2696081349",31.43,"4",26960813491053
10,"2696081349",31.43,"3",26960813491054
11,"2696081349",23.43,"3",26960813491054
12,"2696081349",30.29,"3",26960813491054
13,"2696081349",25.71,"3",26960813491054
14,"2696081349",30.86,"3",26960813491054
15,"2696081349",22.86,"3",26960813491054
15,"2696081349",22.86,"2",26960813491055
16,"2696081349",24.0,"2",26960813491055
17,"2696081349",37.14,"2",26960813491055
18,"2696081349",34.86,"2",26960813491055
19,"2696081349",50.86,"2",26960813491055
20,"2696081349",64.57,"2",26960813491055
21,"2696081349",90.86,"2",26960813491055
21,"2696081349",90.86,"3",26960813491056
22,"2696081349",43.43,"3",26960813491056
22,"2696081349",43.43,"4",26960813491057
23,"2696081349",20.57,"4",26960813491057
24,"2696081349",6.29,"4",26960813491057
25,"2696081349",3.29,"4",26960813491057
25,"2696081349",3.29,"3",26960813491058
26,"2696081349",2.0,"3",26960813491058
27,"2696081349",1.0,"3",26960813491058
27,"2696081349",1.0,"2",26960813491059
28,"2696081349",0.0,"2",26960813491059
29,"2696081349",0.14,"2",26960813491059
29,"2696081349",0.14,"1b",26960813491060
30,"2696081349",0.14,"1b",26960813491060
31,"2696081349",0.57,"1b",26960813491060
31,"2696081349",0.57,"1",26960813491061
32,"2696081349",0.57,"1",26960813491061
33,"2696081349",0.86,"1",26960813491061
34,"2696081349",1.71,"1",26960813491061
35,"2696081349",4.29,"1",26960813491061
36,"2696081349",6.14,"1",26960813491061
37,"2696081349",22.29,"1",26960813491061
38,"2696081349",47.57,"1",26960813491061
39,"2696081349",124.57,"1",26960813491061
40,"2696081349",189.71,"1",26960813491061
41,"2696081349",429.71,"1",26960813491061
41,"2696081349",429.71,"1b",26960813491062
42,"2696081349",530.29,"1b",26960813491062
