"wk","tr","nc","stg","id"
49,"9511954839",310.86,"3",95119548392005
50,"9511954839",374.86,"3",95119548392005
51,"9511954839",493.71,"3",95119548392005
51,"9511954839",493.71,"4",95119548392006
52,"9511954839",329.14,"4",95119548392006
53,"9511954839",228.57,"4",95119548392006
54,"9511954839",121.14,"4",95119548392006
55,"9511954839",102.86,"4",95119548392006
55,"9511954839",102.86,"3",95119548392007
56,"9511954839",105.14,"3",95119548392007
57,"9511954839",141.71,"3",95119548392007
57,"9511954839",141.71,"2",95119548392008
58,"9511954839",148.57,"2",95119548392008
59,"9511954839",205.71,"2",95119548392008
59,"9511954839",205.71,"1b",95119548392009
60,"9511954839",368.0,"1b",95119548392009
60,"9511954839",368.0,"2",95119548392010
61,"9511954839",384.0,"2",95119548392010
62,"9511954839",457.14,"2",95119548392010
62,"9511954839",457.14,"3",95119548392011
63,"9511954839",228.57,"3",95119548392011
63,"9511954839",228.57,"4",95119548392012
64,"9511954839",173.71,"4",95119548392012
65,"9511954839",82.29,"4",95119548392012
66,"9511954839",93.71,"4",95119548392012
66,"9511954839",93.71,"3",95119548392013
67,"9511954839",100.57,"3",95119548392013
68,"9511954839",128.0,"3",95119548392013
68,"9511954839",128.0,"2",95119548392014
69,"9511954839",345.14,"2",95119548392014
70,"9511954839",411.43,"2",95119548392014
70,"9511954839",411.43,"3",95119548392015
71,"9511954839",411.43,"3",95119548392015
72,"9511954839",420.57,"3",95119548392015
72,"9511954839",420.57,"2",95119548392016
73,"9511954839",448.0,"2",95119548392016
73,"9511954839",448.0,"3",95119548392017
74,"9511954839",411.43,"3",95119548392017
74,"9511954839",411.43,"4",95119548392018
75,"9511954839",192.0,"4",95119548392018
76,"9511954839",82.29,"4",95119548392018
76,"9511954839",82.29,"3",95119548392019
77,"9511954839",86.86,"3",95119548392019
78,"9511954839",114.29,"3",95119548392019
78,"9511954839",114.29,"2",95119548392020
79,"9511954839",132.57,"2",95119548392020
80,"9511954839",105.14,"2",95119548392020
80,"9511954839",105.14,"1b",95119548392021
81,"9511954839",178.29,"1b",95119548392021
81,"9511954839",178.29,"1",95123068242022
0,"9512306824",0.43,"1",95123068242022
1,"9512306824",7.29,"1",95123068242022
1,"9512306824",7.29,"1b",95123068242023
2,"9512306824",43.71,"1b",95123068242023
2,"9512306824",43.71,"3",95123068242024
3,"9512306824",82.86,"3",95123068242024
3,"9512306824",82.86,"4",95123068242025
4,"9512306824",108.0,"4",95123068242025
5,"9512306824",121.14,"4",95123068242025
6,"9512306824",123.43,"4",95123068242025
7,"9512306824",93.71,"4",95123068242025
8,"9512306824",91.43,"4",95123068242025
9,"9512306824",73.14,"4",95123068242025
10,"9512306824",86.86,"4",95123068242025
11,"9512306824",59.43,"4",95123068242025
12,"9512306824",34.29,"4",95123068242025
13,"9512306824",49.71,"4",95123068242025
14,"9512306824",33.14,"4",95123068242025
15,"9512306824",20.0,"4",95123068242025
16,"9512306824",13.71,"4",95123068242025
16,"9512306824",13.71,"3",95123068242026
17,"9512306824",6.43,"3",95123068242026
18,"9512306824",4.43,"3",95123068242026
18,"9512306824",4.43,"2",95123068242027
19,"9512306824",3.43,"2",95123068242027
20,"9512306824",3.71,"2",95123068242027
20,"9512306824",3.71,"1b",95123068242028
21,"9512306824",5.0,"1b",95123068242028
22,"9512306824",8.29,"1b",95123068242028
22,"9512306824",8.29,"1",95123068242029
23,"9512306824",14.86,"1",95123068242029
24,"9512306824",28.14,"1",95123068242029
25,"9512306824",64.57,"1",95123068242029
26,"9512306824",129.71,"1",95123068242029
26,"9512306824",129.71,"3",95123068242030
27,"9512306824",66.29,"3",95123068242030
27,"9512306824",66.29,"4",95123068242031
28,"9512306824",40.0,"4",95123068242031
29,"9512306824",16.0,"4",95123068242031
29,"9512306824",16.0,"3",95123068242032
30,"9512306824",38.86,"3",95123068242032
31,"9512306824",87.43,"3",95123068242032
31,"9512306824",87.43,"2",95123068242033
32,"9512306824",147.43,"2",95123068242033
33,"9512306824",294.86,"2",95123068242033
33,"9512306824",294.86,"1b",95123068242034
34,"9512306824",740.57,"1b",95123068242034
34,"9512306824",740.57,"2",95123068242035
35,"9512306824",1334.86,"2",95123068242035
35,"9512306824",1334.86,"3",95123068242036
36,"9512306824",1380.57,"3",95123068242036
36,"9512306824",1380.57,"4",95123068242037
37,"9512306824",731.43,"4",95123068242037
38,"9512306824",274.29,"4",95123068242037
39,"9512306824",182.86,"4",95123068242037
40,"9512306824",80.0,"4",95123068242037
40,"9512306824",80.0,"3",95123068242038
41,"9512306824",100.57,"3",95123068242038
42,"9512306824",173.71,"3",95123068242038
42,"9512306824",173.71,"2",95123068242039
43,"9512306824",187.43,"2",95123068242039
44,"9512306824",262.86,"2",95123068242039
45,"9512306824",329.14,"2",95123068242039
45,"9512306824",329.14,"3",95123068242040
46,"9512306824",525.71,"3",95123068242040
47,"9512306824",576.0,"3",95123068242040
47,"9512306824",576.0,"4",95123068242041
48,"9512306824",429.71,"4",95123068242041
49,"9512306824",237.71,"4",95123068242041
50,"9512306824",169.14,"4",95123068242041
51,"9512306824",61.71,"4",95123068242041
51,"9512306824",61.71,"3",95123068242042
52,"9512306824",137.14,"3",95123068242042
53,"9512306824",260.57,"3",95123068242042
53,"9512306824",260.57,"2",95123068242043
54,"9512306824",377.14,"2",95123068242043
54,"9512306824",377.14,"3",95123068242044
55,"9512306824",594.29,"3",95123068242044
55,"9512306824",594.29,"4",95123068242045
56,"9512306824",329.14,"4",95123068242045
57,"9512306824",246.86,"4",95123068242045
58,"9512306824",146.29,"4",95123068242045
58,"9512306824",146.29,"3",95123068242046
59,"9512306824",112.0,"3",95123068242046
60,"9512306824",137.14,"3",95123068242046
60,"9512306824",137.14,"2",95123068242047
61,"9512306824",233.14,"2",95123068242047
62,"9512306824",390.86,"2",95123068242047
62,"9512306824",390.86,"3",95123068242048
63,"9512306824",448.0,"3",95123068242048
64,"9512306824",566.86,"3",95123068242048
65,"9512306824",694.86,"3",95123068242048
65,"9512306824",694.86,"4",95123068242049
66,"9512306824",374.86,"4",95123068242049
67,"9512306824",246.86,"4",95123068242049
68,"9512306824",112.0,"4",95123068242049
68,"9512306824",112.0,"3",95123068242050
69,"9512306824",102.86,"3",95123068242050
70,"9512306824",153.14,"3",95123068242050
70,"9512306824",153.14,"2",95123068242051
71,"9512306824",226.29,"2",95123068242051
72,"9512306824",361.14,"2",95123068242051
72,"9512306824",361.14,"3",95123068242052
73,"9512306824",340.57,"3",95123068242052
74,"9512306824",448.0,"3",95123068242052
74,"9512306824",448.0,"4",95123068242053
75,"9512306824",484.57,"4",95123068242053
76,"9512306824",356.57,"4",95123068242053
77,"9512306824",292.57,"4",95123068242053
78,"9512306824",114.29,"4",95123068242053
78,"9512306824",114.29,"3",95123068242054
79,"9512306824",100.57,"3",95123068242054
80,"9512306824",139.43,"3",95123068242054
80,"9512306824",139.43,"2",95123068242055
81,"9512306824",210.29,"2",95123068242055
81,"9512306824",210.29,"1",95124640842056
0,"9512464084",0.0,"1",95124640842056
1,"9512464084",0.0,"1",95124640842056
2,"9512464084",0.0,"1",95124640842056
3,"9512464084",0.0,"1",95124640842056
4,"9512464084",0.29,"1",95124640842056
5,"9512464084",4.71,"1",95124640842056
5,"9512464084",4.71,"1b",95124640842057
6,"9512464084",29.14,"1b",95124640842057
6,"9512464084",29.14,"3",95124640842058
7,"9512464084",52.71,"3",95124640842058
7,"9512464084",52.71,"4",95124640842059
8,"9512464084",48.57,"4",95124640842059
9,"9512464084",38.29,"4",95124640842059
10,"9512464084",18.86,"4",95124640842059
10,"9512464084",18.86,"3",95124640842060
11,"9512464084",20.57,"3",95124640842060
12,"9512464084",34.86,"3",95124640842060
13,"9512464084",64.0,"3",95124640842060
14,"9512464084",76.57,"3",95124640842060
14,"9512464084",76.57,"4",95124640842061
15,"9512464084",41.14,"4",95124640842061
16,"9512464084",21.71,"4",95124640842061
16,"9512464084",21.71,"3",95124640842062
17,"9512464084",16.0,"3",95124640842062
18,"9512464084",16.57,"3",95124640842062
18,"9512464084",16.57,"2",95124640842063
19,"9512464084",7.57,"2",95124640842063
20,"9512464084",6.14,"2",95124640842063
20,"9512464084",6.14,"1b",95124640842064
21,"9512464084",4.57,"1b",95124640842064
22,"9512464084",7.86,"1b",95124640842064
22,"9512464084",7.86,"1",95124640842065
23,"9512464084",6.57,"1",95124640842065
24,"9512464084",8.14,"1",95124640842065
25,"9512464084",11.14,"1",95124640842065
26,"9512464084",24.57,"1",95124640842065
27,"9512464084",34.43,"1",95124640842065
28,"9512464084",77.71,"1",95124640842065
28,"9512464084",77.71,"1b",95124640842066
29,"9512464084",157.14,"1b",95124640842066
29,"9512464084",157.14,"3",95124640842067
30,"9512464084",203.43,"3",95124640842067
31,"9512464084",246.86,"3",95124640842067
32,"9512464084",324.57,"3",95124640842067
32,"9512464084",324.57,"4",95124640842068
33,"9512464084",324.57,"4",95124640842068
34,"9512464084",246.86,"4",95124640842068
35,"9512464084",171.43,"4",95124640842068
36,"9512464084",130.29,"4",95124640842068
36,"9512464084",130.29,"3",95124640842069
37,"9512464084",114.29,"3",95124640842069
38,"9512464084",192.0,"3",95124640842069
38,"9512464084",192.0,"2",95124640842070
39,"9512464084",182.86,"2",95124640842070
40,"9512464084",361.14,"2",95124640842070
40,"9512464084",361.14,"1b",95124640842071
41,"9512464084",610.29,"1b",95124640842071
41,"9512464084",610.29,"2",95124640842072
42,"9512464084",1005.71,"2",95124640842072
42,"9512464084",1005.71,"3",95124640842073
43,"9512464084",1060.57,"3",95124640842073
43,"9512464084",1060.57,"4",95124640842074
44,"9512464084",896.0,"4",95124640842074
45,"9512464084",420.57,"4",95124640842074
46,"9512464084",210.29,"4",95124640842074
47,"9512464084",141.71,"4",95124640842074
47,"9512464084",141.71,"3",95124640842075
48,"9512464084",134.86,"3",95124640842075
49,"9512464084",219.43,"3",95124640842075
49,"9512464084",219.43,"2",95124640842076
50,"9512464084",281.14,"2",95124640842076
50,"9512464084",281.14,"3",95124640842077
51,"9512464084",390.86,"3",95124640842077
51,"9512464084",390.86,"4",95124640842078
52,"9512464084",320.0,"4",95124640842078
53,"9512464084",112.0,"4",95124640842078
54,"9512464084",109.71,"4",95124640842078
54,"9512464084",109.71,"3",95124640842079
55,"9512464084",162.29,"3",95124640842079
56,"9512464084",258.29,"3",95124640842079
56,"9512464084",258.29,"2",95124640842080
57,"9512464084",427.43,"2",95124640842080
57,"9512464084",427.43,"3",95124640842081
58,"9512464084",429.71,"3",95124640842081
58,"9512464084",429.71,"4",95124640842082
59,"9512464084",420.57,"4",95124640842082
60,"9512464084",201.14,"4",95124640842082
61,"9512464084",169.14,"4",95124640842082
61,"9512464084",169.14,"3",95124640842083
62,"9512464084",182.86,"3",95124640842083
63,"9512464084",162.29,"3",95124640842083
64,"9512464084",176.0,"3",95124640842083
64,"9512464084",176.0,"2",95124640842084
65,"9512464084",244.57,"2",95124640842084
66,"9512464084",550.86,"2",95124640842084
67,"9512464084",658.29,"2",95124640842084
67,"9512464084",658.29,"4",95124640842085
68,"9512464084",530.29,"4",95124640842085
69,"9512464084",384.0,"4",95124640842085
70,"9512464084",265.14,"4",95124640842085
71,"9512464084",278.86,"4",95124640842085
71,"9512464084",278.86,"3",95124640842086
72,"9512464084",155.43,"3",95124640842086
72,"9512464084",155.43,"4",95124640842087
73,"9512464084",121.14,"4",95124640842087
74,"9512464084",91.43,"4",95124640842087
74,"9512464084",91.43,"3",95124640842088
75,"9512464084",107.43,"3",95124640842088
76,"9512464084",226.29,"3",95124640842088
76,"9512464084",226.29,"2",95124640842089
77,"9512464084",304.0,"2",95124640842089
78,"9512464084",342.86,"2",95124640842089
78,"9512464084",342.86,"3",95124640842090
79,"9512464084",347.43,"3",95124640842090
80,"9512464084",393.14,"3",95124640842090
81,"9512464084",649.14,"3",95124640842090
81,"9512464084",649.14,"1",95125985722091
0,"9512598572",0.0,"1",95125985722091
1,"9512598572",0.14,"1",95125985722091
2,"9512598572",0.57,"1",95125985722091
3,"9512598572",9.86,"1",95125985722091
3,"9512598572",9.86,"2",95125985722092
4,"9512598572",39.29,"2",95125985722092
4,"9512598572",39.29,"4",95125985722093
5,"9512598572",40.0,"4",95125985722093
6,"9512598572",46.86,"4",95125985722093
7,"9512598572",33.14,"4",95125985722093
8,"9512598572",28.57,"4",95125985722093
8,"9512598572",28.57,"3",95125985722094
9,"9512598572",30.29,"3",95125985722094
10,"9512598572",47.43,"3",95125985722094
11,"9512598572",61.14,"3",95125985722094
11,"9512598572",61.14,"4",95125985722095
12,"9512598572",72.0,"4",95125985722095
13,"9512598572",22.86,"4",95125985722095
13,"9512598572",22.86,"3",95125985722096
14,"9512598572",52.57,"3",95125985722096
15,"9512598572",59.43,"3",95125985722096
16,"9512598572",57.14,"3",95125985722096
16,"9512598572",57.14,"4",95125985722097
17,"9512598572",52.57,"4",95125985722097
18,"9512598572",38.86,"4",95125985722097
18,"9512598572",38.86,"3",95125985722098
19,"9512598572",21.14,"3",95125985722098
19,"9512598572",21.14,"4",95125985722099
20,"9512598572",14.86,"4",95125985722099
21,"9512598572",5.43,"4",95125985722099
21,"9512598572",5.43,"3",95125985722100
22,"9512598572",3.43,"3",95125985722100
23,"9512598572",3.57,"3",95125985722100
23,"9512598572",3.57,"2",95125985722101
24,"9512598572",2.57,"2",95125985722101
25,"9512598572",4.14,"2",95125985722101
25,"9512598572",4.14,"1b",95125985722102
26,"9512598572",3.29,"1b",95125985722102
27,"9512598572",9.29,"1b",95125985722102
27,"9512598572",9.29,"1",95125985722103
28,"9512598572",19.43,"1",95125985722103
29,"9512598572",43.14,"1",95125985722103
30,"9512598572",163.43,"1",95125985722103
31,"9512598572",377.14,"1",95125985722103
31,"9512598572",377.14,"1b",95125985722104
32,"9512598572",827.43,"1b",95125985722104
32,"9512598572",827.43,"3",95125985722105
33,"9512598572",740.57,"3",95125985722105
33,"9512598572",740.57,"4",95125985722106
34,"9512598572",475.43,"4",95125985722106
35,"9512598572",402.29,"4",95125985722106
36,"9512598572",256.0,"4",95125985722106
37,"9512598572",100.57,"4",95125985722106
37,"9512598572",100.57,"3",95125985722107
38,"9512598572",96.0,"3",95125985722107
39,"9512598572",137.14,"3",95125985722107
40,"9512598572",269.71,"3",95125985722107
40,"9512598572",269.71,"2",95125985722108
41,"9512598572",429.71,"2",95125985722108
41,"9512598572",429.71,"3",95125985722109
42,"9512598572",484.57,"3",95125985722109
42,"9512598572",484.57,"4",95125985722110
43,"9512598572",502.86,"4",95125985722110
44,"9512598572",356.57,"4",95125985722110
45,"9512598572",228.57,"4",95125985722110
45,"9512598572",228.57,"3",95125985722111
46,"9512598572",153.14,"3",95125985722111
46,"9512598572",153.14,"4",95125985722112
47,"9512598572",144.0,"4",95125985722112
48,"9512598572",93.71,"4",95125985722112
48,"9512598572",93.71,"3",95125985722113
49,"9512598572",109.71,"3",95125985722113
50,"9512598572",176.0,"3",95125985722113
50,"9512598572",176.0,"2",95125985722114
51,"9512598572",171.43,"2",95125985722114
52,"9512598572",342.86,"2",95125985722114
52,"9512598572",342.86,"1b",95125985722115
53,"9512598572",507.43,"1b",95125985722115
53,"9512598572",507.43,"2",95125985722116
54,"9512598572",1097.14,"2",95125985722116
54,"9512598572",1097.14,"3",95125985722117
55,"9512598572",1517.71,"3",95125985722117
55,"9512598572",1517.71,"4",95125985722118
56,"9512598572",621.71,"4",95125985722118
57,"9512598572",448.0,"4",95125985722118
58,"9512598572",310.86,"4",95125985722118
59,"9512598572",320.0,"4",95125985722118
59,"9512598572",320.0,"3",95125985722119
60,"9512598572",235.43,"3",95125985722119
60,"9512598572",235.43,"4",95125985722120
61,"9512598572",128.0,"4",95125985722120
62,"9512598572",98.29,"4",95125985722120
62,"9512598572",98.29,"3",95125985722121
63,"9512598572",166.86,"3",95125985722121
64,"9512598572",249.14,"3",95125985722121
64,"9512598572",249.14,"2",95125985722122
65,"9512598572",347.43,"2",95125985722122
65,"9512598572",347.43,"3",95125985722123
66,"9512598572",662.86,"3",95125985722123
66,"9512598572",662.86,"4",95125985722124
67,"9512598572",493.71,"4",95125985722124
68,"9512598572",329.14,"4",95125985722124
69,"9512598572",274.29,"4",95125985722124
70,"9512598572",130.29,"4",95125985722124
71,"9512598572",109.71,"4",95125985722124
71,"9512598572",109.71,"3",95125985722125
72,"9512598572",86.86,"3",95125985722125
73,"9512598572",166.86,"3",95125985722125
73,"9512598572",166.86,"2",95125985722126
74,"9512598572",374.86,"2",95125985722126
75,"9512598572",546.29,"2",95125985722126
75,"9512598572",546.29,"3",95125985722127
76,"9512598572",658.29,"3",95125985722127
76,"9512598572",658.29,"4",95125985722128
77,"9512598572",320.0,"4",95125985722128
78,"9512598572",274.29,"4",95125985722128
79,"9512598572",150.86,"4",95125985722128
80,"9512598572",102.86,"4",95125985722128
80,"9512598572",102.86,"3",95125985722129
81,"9512598572",150.86,"3",95125985722129
81,"9512598572",150.86,"1",95129049742130
0,"9512904974",0.0,"1",95129049742130
1,"9512904974",0.43,"1",95129049742130
1,"9512904974",0.43,"1b",95129049742131
2,"9512904974",0.57,"1b",95129049742131
3,"9512904974",0.43,"1b",95129049742131
4,"9512904974",0.86,"1b",95129049742131
4,"9512904974",0.86,"1",95129049742132
5,"9512904974",6.43,"1",95129049742132
5,"9512904974",6.43,"1b",95129049742133
6,"9512904974",31.0,"1b",95129049742133
6,"9512904974",31.0,"3",95129049742134
7,"9512904974",36.57,"3",95129049742134
7,"9512904974",36.57,"4",95129049742135
8,"9512904974",32.57,"4",95129049742135
9,"9512904974",25.14,"4",95129049742135
9,"9512904974",25.14,"3",95129049742136
10,"9512904974",21.14,"3",95129049742136
11,"9512904974",32.0,"3",95129049742136
12,"9512904974",35.43,"3",95129049742136
13,"9512904974",51.43,"3",95129049742136
13,"9512904974",51.43,"4",95129049742137
14,"9512904974",28.0,"4",95129049742137
15,"9512904974",12.0,"4",95129049742137
15,"9512904974",12.0,"3",95129049742138
16,"9512904974",26.29,"3",95129049742138
17,"9512904974",24.0,"3",95129049742138
17,"9512904974",24.0,"2",95129049742139
18,"9512904974",58.86,"2",95129049742139
19,"9512904974",98.29,"2",95129049742139
19,"9512904974",98.29,"3",95129049742140
20,"9512904974",98.29,"3",95129049742140
20,"9512904974",98.29,"4",95129049742141
21,"9512904974",68.57,"4",95129049742141
22,"9512904974",22.29,"4",95129049742141
23,"9512904974",12.57,"4",95129049742141
23,"9512904974",12.57,"3",95129049742142
24,"9512904974",5.0,"3",95129049742142
25,"9512904974",2.57,"3",95129049742142
25,"9512904974",2.57,"2",95129049742143
26,"9512904974",2.57,"2",95129049742143
27,"9512904974",3.71,"2",95129049742143
27,"9512904974",3.71,"1b",95129049742144
28,"9512904974",7.14,"1b",95129049742144
29,"9512904974",19.57,"1b",95129049742144
29,"9512904974",19.57,"1",95129049742145
30,"9512904974",74.86,"1",95129049742145
31,"9512904974",208.57,"1",95129049742145
32,"9512904974",566.86,"1",95129049742145
32,"9512904974",566.86,"1b",95129049742146
33,"9512904974",2221.71,"1b",95129049742146
33,"9512904974",2221.71,"4",95129049742147
34,"9512904974",1280.0,"4",95129049742147
35,"9512904974",950.86,"4",95129049742147
36,"9512904974",420.57,"4",95129049742147
37,"9512904974",192.0,"4",95129049742147
38,"9512904974",121.14,"4",95129049742147
39,"9512904974",77.71,"4",95129049742147
39,"9512904974",77.71,"3",95129049742148
40,"9512904974",50.86,"3",95129049742148
41,"9512904974",84.57,"3",95129049742148
41,"9512904974",84.57,"2",95129049742149
42,"9512904974",140.57,"2",95129049742149
43,"9512904974",262.86,"2",95129049742149
43,"9512904974",262.86,"1b",95129049742150
44,"9512904974",459.43,"1b",95129049742150
44,"9512904974",459.43,"2",95129049742151
45,"9512904974",649.14,"2",95129049742151
45,"9512904974",649.14,"3",95129049742152
46,"9512904974",749.71,"3",95129049742152
46,"9512904974",749.71,"4",95129049742153
47,"9512904974",603.43,"4",95129049742153
48,"9512904974",393.14,"4",95129049742153
49,"9512904974",265.14,"4",95129049742153
49,"9512904974",265.14,"3",95129049742154
50,"9512904974",164.57,"3",95129049742154
50,"9512904974",164.57,"4",95129049742155
51,"9512904974",182.86,"4",95129049742155
52,"9512904974",182.86,"4",95129049742155
53,"9512904974",134.86,"4",95129049742155
53,"9512904974",134.86,"3",95129049742156
54,"9512904974",116.57,"3",95129049742156
55,"9512904974",219.43,"3",95129049742156
55,"9512904974",219.43,"2",95129049742157
56,"9512904974",374.86,"2",95129049742157
57,"9512904974",438.86,"2",95129049742157
57,"9512904974",438.86,"3",95129049742158
58,"9512904974",667.43,"3",95129049742158
58,"9512904974",667.43,"4",95129049742159
59,"9512904974",539.43,"4",95129049742159
60,"9512904974",329.14,"4",95129049742159
61,"9512904974",292.57,"4",95129049742159
62,"9512904974",189.71,"4",95129049742159
63,"9512904974",105.14,"4",95129049742159
63,"9512904974",105.14,"3",95129049742160
64,"9512904974",153.14,"3",95129049742160
65,"9512904974",150.86,"3",95129049742160
65,"9512904974",150.86,"2",95129049742161
66,"9512904974",267.43,"2",95129049742161
67,"9512904974",301.71,"2",95129049742161
68,"9512904974",564.57,"2",95129049742161
68,"9512904974",564.57,"3",95129049742162
69,"9512904974",621.71,"3",95129049742162
69,"9512904974",621.71,"4",95129049742163
70,"9512904974",502.86,"4",95129049742163
71,"9512904974",365.71,"4",95129049742163
71,"9512904974",365.71,"3",95129049742164
72,"9512904974",292.57,"3",95129049742164
72,"9512904974",292.57,"4",95129049742165
73,"9512904974",365.71,"4",95129049742165
74,"9512904974",134.86,"4",95129049742165
75,"9512904974",121.14,"4",95129049742165
75,"9512904974",121.14,"3",95129049742166
76,"9512904974",105.14,"3",95129049742166
77,"9512904974",185.14,"3",95129049742166
77,"9512904974",185.14,"2",95129049742167
78,"9512904974",246.86,"2",95129049742167
79,"9512904974",333.71,"2",95129049742167
79,"9512904974",333.71,"3",95129049742168
80,"9512904974",379.43,"3",95129049742168
81,"9512904974",393.14,"3",95129049742168
81,"9512904974",393.14,"1",95129561252169
0,"9512956125",0.0,"1",95129561252169
1,"9512956125",0.29,"1",95129561252169
2,"9512956125",1.0,"1",95129561252169
2,"9512956125",1.0,"1b",95129561252170
3,"9512956125",3.29,"1b",95129561252170
3,"9512956125",3.29,"2",95129561252171
4,"9512956125",7.0,"2",95129561252171
5,"9512956125",16.43,"2",95129561252171
5,"9512956125",16.43,"3",95129561252172
6,"9512956125",28.43,"3",95129561252172
6,"9512956125",28.43,"4",95129561252173
7,"9512956125",18.86,"4",95129561252173
8,"9512956125",12.57,"4",95129561252173
8,"9512956125",12.57,"3",95129561252174
9,"9512956125",14.86,"3",95129561252174
10,"9512956125",13.14,"3",95129561252174
11,"9512956125",13.14,"3",95129561252174
11,"9512956125",13.14,"2",95129561252175
12,"9512956125",22.86,"2",95129561252175
12,"9512956125",22.86,"3",95129561252176
13,"9512956125",37.14,"3",95129561252176
14,"9512956125",31.43,"3",95129561252176
15,"9512956125",45.14,"3",95129561252176
16,"9512956125",35.43,"3",95129561252176
17,"9512956125",42.29,"3",95129561252176
17,"9512956125",42.29,"2",95129561252177
18,"9512956125",25.14,"2",95129561252177
19,"9512956125",26.86,"2",95129561252177
19,"9512956125",26.86,"1b",95129561252178
20,"9512956125",27.43,"1b",95129561252178
21,"9512956125",48.0,"1b",95129561252178
22,"9512956125",42.29,"1b",95129561252178
23,"9512956125",53.71,"1b",95129561252178
24,"9512956125",40.57,"1b",95129561252178
24,"9512956125",40.57,"2",95129561252179
25,"9512956125",31.43,"2",95129561252179
26,"9512956125",26.29,"2",95129561252179
27,"9512956125",18.86,"2",95129561252179
27,"9512956125",18.86,"1b",95129561252180
28,"9512956125",10.71,"1b",95129561252180
29,"9512956125",5.43,"1b",95129561252180
29,"9512956125",5.43,"1",95129561252181
30,"9512956125",40.14,"1",95129561252181
31,"9512956125",82.29,"1",95129561252181
32,"9512956125",121.71,"1",95129561252181
33,"9512956125",192.0,"1",95129561252181
34,"9512956125",482.29,"1",95129561252181
34,"9512956125",482.29,"1b",95129561252182
35,"9512956125",457.14,"1b",95129561252182
36,"9512956125",594.29,"1b",95129561252182
36,"9512956125",594.29,"2",95129561252183
37,"9512956125",704.0,"2",95129561252183
37,"9512956125",704.0,"3",95129561252184
38,"9512956125",630.86,"3",95129561252184
38,"9512956125",630.86,"4",95129561252185
39,"9512956125",283.43,"4",95129561252185
40,"9512956125",153.14,"4",95129561252185
41,"9512956125",75.43,"4",95129561252185
41,"9512956125",75.43,"3",95129561252186
42,"9512956125",84.57,"3",95129561252186
43,"9512956125",64.57,"3",95129561252186
43,"9512956125",64.57,"2",95129561252187
44,"9512956125",66.86,"2",95129561252187
45,"9512956125",89.14,"2",95129561252187
45,"9512956125",89.14,"1b",95129561252188
46,"9512956125",73.14,"1b",95129561252188
47,"9512956125",70.86,"1b",95129561252188
47,"9512956125",70.86,"1",95129561252189
48,"9512956125",128.0,"1",95129561252189
49,"9512956125",201.14,"1",95129561252189
50,"9512956125",342.86,"1",95129561252189
51,"9512956125",354.29,"1",95129561252189
51,"9512956125",354.29,"1b",95129561252190
52,"9512956125",198.86,"1b",95129561252190
52,"9512956125",198.86,"2",95129561252191
53,"9512956125",155.43,"2",95129561252191
54,"9512956125",160.0,"2",95129561252191
54,"9512956125",160.0,"1b",95129561252192
55,"9512956125",169.14,"1b",95129561252192
56,"9512956125",182.86,"1b",95129561252192
56,"9512956125",182.86,"1",95129561252193
57,"9512956125",242.29,"1",95129561252193
58,"9512956125",338.29,"1",95129561252193
59,"9512956125",582.86,"1",95129561252193
59,"9512956125",582.86,"1b",95129561252194
60,"9512956125",813.71,"1b",95129561252194
60,"9512956125",813.71,"2",95129561252195
61,"9512956125",877.71,"2",95129561252195
61,"9512956125",877.71,"3",95129561252196
62,"9512956125",804.57,"3",95129561252196
62,"9512956125",804.57,"4",95129561252197
63,"9512956125",585.14,"4",95129561252197
64,"9512956125",173.71,"4",95129561252197
65,"9512956125",121.14,"4",95129561252197
66,"9512956125",86.86,"4",95129561252197
66,"9512956125",86.86,"3",95129561252198
67,"9512956125",96.0,"3",95129561252198
68,"9512956125",89.14,"3",95129561252198
68,"9512956125",89.14,"2",95129561252199
69,"9512956125",50.86,"2",95129561252199
70,"9512956125",74.29,"2",95129561252199
70,"9512956125",74.29,"1b",95129561252200
71,"9512956125",75.43,"1b",95129561252200
72,"9512956125",96.0,"1b",95129561252200
72,"9512956125",96.0,"1",95129561252201
73,"9512956125",123.43,"1",95129561252201
74,"9512956125",176.0,"1",95129561252201
75,"9512956125",235.43,"1",95129561252201
76,"9512956125",397.71,"1",95129561252201
76,"9512956125",397.71,"1b",95129561252202
77,"9512956125",822.86,"1b",95129561252202
78,"9512956125",530.29,"1b",95129561252202
78,"9512956125",530.29,"3",95129561252203
79,"9512956125",740.57,"3",95129561252203
79,"9512956125",740.57,"4",95129561252204
80,"9512956125",621.71,"4",95129561252204
81,"9512956125",274.29,"4",95129561252204
81,"9512956125",274.29,"1",95130562922205
0,"9513056292",0.14,"1",95130562922205
1,"9513056292",0.57,"1",95130562922205
2,"9513056292",7.43,"1",95130562922205
2,"9513056292",7.43,"2",95130562922206
3,"9513056292",18.43,"2",95130562922206
3,"9513056292",18.43,"3",95130562922207
4,"9513056292",20.57,"3",95130562922207
5,"9513056292",33.14,"3",95130562922207
6,"9513056292",60.0,"3",95130562922207
6,"9513056292",60.0,"4",95130562922208
7,"9513056292",44.57,"4",95130562922208
8,"9513056292",39.43,"4",95130562922208
9,"9513056292",20.0,"4",95130562922208
9,"9513056292",20.0,"3",95130562922209
10,"9513056292",13.71,"3",95130562922209
11,"9513056292",25.14,"3",95130562922209
12,"9513056292",37.71,"3",95130562922209
13,"9513056292",39.43,"3",95130562922209
