"wk","tr","nc","stg","id"
81,"1692791755",78.86,"3",1692791755324
81,"1692791755",78.86,"1",1692905442325
0,"1692905442",0.0,"1",1692905442325
1,"1692905442",0.0,"1",1692905442325
2,"1692905442",0.0,"1",1692905442325
3,"1692905442",0.14,"1",1692905442325
4,"1692905442",0.14,"1",1692905442325
4,"1692905442",0.14,"1b",1692905442326
5,"1692905442",0.14,"1b",1692905442326
6,"1692905442",0.0,"1b",1692905442326
6,"1692905442",0.0,"1",1692905442327
7,"1692905442",0.0,"1",1692905442327
8,"1692905442",0.0,"1",1692905442327
9,"1692905442",0.0,"1",1692905442327
10,"1692905442",0.0,"1",1692905442327
11,"1692905442",0.0,"1",1692905442327
12,"1692905442",0.0,"1",1692905442327
13,"1692905442",0.0,"1",1692905442327
14,"1692905442",0.0,"1",1692905442327
15,"1692905442",0.0,"1",1692905442327
16,"1692905442",0.0,"1",1692905442327
17,"1692905442",0.0,"1",1692905442327
18,"1692905442",0.0,"1",1692905442327
19,"1692905442",0.0,"1",1692905442327
20,"1692905442",0.0,"1",1692905442327
21,"1692905442",0.0,"1",1692905442327
22,"1692905442",0.0,"1",1692905442327
23,"1692905442",0.0,"1",1692905442327
24,"1692905442",0.0,"1",1692905442327
25,"1692905442",0.14,"1",1692905442327
26,"1692905442",0.57,"1",1692905442327
27,"1692905442",9.86,"1",1692905442327
27,"1692905442",9.86,"2",1692905442328
28,"1692905442",16.86,"2",1692905442328
28,"1692905442",16.86,"3",1692905442329
29,"1692905442",22.86,"3",1692905442329
30,"1692905442",24.57,"3",1692905442329
30,"1692905442",24.57,"2",1692905442330
31,"1692905442",49.71,"2",1692905442330
32,"1692905442",133.71,"2",1692905442330
32,"1692905442",133.71,"3",1692905442331
33,"1692905442",171.43,"3",1692905442331
33,"1692905442",171.43,"4",1692905442332
34,"1692905442",171.43,"4",1692905442332
35,"1692905442",134.86,"4",1692905442332
36,"1692905442",91.43,"4",1692905442332
37,"1692905442",98.29,"4",1692905442332
38,"1692905442",98.29,"4",1692905442332
39,"1692905442",73.14,"4",1692905442332
40,"1692905442",38.86,"4",1692905442332
41,"1692905442",27.43,"4",1692905442332
42,"1692905442",36.57,"4",1692905442332
42,"1692905442",36.57,"3",1692905442333
43,"1692905442",56.0,"3",1692905442333
43,"1692905442",56.0,"4",1692905442334
44,"1692905442",55.43,"4",1692905442334
45,"1692905442",40.0,"4",1692905442334
46,"1692905442",38.29,"4",1692905442334
47,"1692905442",31.43,"4",1692905442334
47,"1692905442",31.43,"3",1692905442335
48,"1692905442",44.0,"3",1692905442335
49,"1692905442",84.0,"3",1692905442335
49,"1692905442",84.0,"4",1692905442336
50,"1692905442",45.71,"4",1692905442336
51,"1692905442",59.43,"4",1692905442336
52,"1692905442",66.29,"4",1692905442336
53,"1692905442",77.71,"4",1692905442336
54,"1692905442",54.86,"4",1692905442336
54,"1692905442",54.86,"3",1692905442337
55,"1692905442",73.14,"3",1692905442337
55,"1692905442",73.14,"4",1692905442338
56,"1692905442",82.29,"4",1692905442338
57,"1692905442",66.29,"4",1692905442338
58,"1692905442",73.14,"4",1692905442338
59,"1692905442",64.0,"4",1692905442338
60,"1692905442",70.86,"4",1692905442338
61,"1692905442",52.57,"4",1692905442338
62,"1692905442",118.86,"4",1692905442338
63,"1692905442",93.71,"4",1692905442338
64,"1692905442",70.86,"4",1692905442338
65,"1692905442",36.57,"4",1692905442338
66,"1692905442",30.86,"4",1692905442338
67,"1692905442",33.14,"4",1692905442338
67,"1692905442",33.14,"3",1692905442339
68,"1692905442",43.43,"3",1692905442339
69,"1692905442",79.43,"3",1692905442339
70,"1692905442",140.57,"3",1692905442339
70,"1692905442",140.57,"4",1692905442340
71,"1692905442",98.29,"4",1692905442340
72,"1692905442",98.29,"4",1692905442340
73,"1692905442",96.0,"4",1692905442340
74,"1692905442",114.29,"4",1692905442340
75,"1692905442",61.71,"4",1692905442340
76,"1692905442",42.86,"4",1692905442340
77,"1692905442",37.14,"4",1692905442340
78,"1692905442",28.0,"4",1692905442340
78,"1692905442",28.0,"3",1692905442341
79,"1692905442",26.86,"3",1692905442341
80,"1692905442",26.86,"3",1692905442341
80,"1692905442",26.86,"2",1692905442342
81,"1692905442",61.71,"2",1692905442342
81,"1692905442",61.71,"1",1692912847343
0,"1692912847",0.29,"1",1692912847343
1,"1692912847",4.43,"1",1692912847343
1,"1692912847",4.43,"1b",1692912847344
2,"1692912847",14.57,"1b",1692912847344
2,"1692912847",14.57,"3",1692912847345
3,"1692912847",25.57,"3",1692912847345
4,"1692912847",53.14,"3",1692912847345
4,"1692912847",53.14,"4",1692912847346
5,"1692912847",61.14,"4",1692912847346
6,"1692912847",41.71,"4",1692912847346
7,"1692912847",30.86,"4",1692912847346
8,"1692912847",39.43,"4",1692912847346
9,"1692912847",25.71,"4",1692912847346
10,"1692912847",13.71,"4",1692912847346
10,"1692912847",13.71,"3",1692912847347
11,"1692912847",16.57,"3",1692912847347
12,"1692912847",20.57,"3",1692912847347
13,"1692912847",18.86,"3",1692912847347
14,"1692912847",20.57,"3",1692912847347
15,"1692912847",21.14,"3",1692912847347
16,"1692912847",16.57,"3",1692912847347
17,"1692912847",28.57,"3",1692912847347
18,"1692912847",42.86,"3",1692912847347
19,"1692912847",54.29,"3",1692912847347
19,"1692912847",54.29,"4",1692912847348
20,"1692912847",40.57,"4",1692912847348
21,"1692912847",24.0,"4",1692912847348
22,"1692912847",16.0,"4",1692912847348
22,"1692912847",16.0,"3",1692912847349
23,"1692912847",12.86,"3",1692912847349
24,"1692912847",6.86,"3",1692912847349
25,"1692912847",5.14,"3",1692912847349
25,"1692912847",5.14,"2",1692912847350
26,"1692912847",5.29,"2",1692912847350
27,"1692912847",5.0,"2",1692912847350
28,"1692912847",6.43,"2",1692912847350
29,"1692912847",5.57,"2",1692912847350
29,"1692912847",5.57,"3",1692912847351
30,"1692912847",11.71,"3",1692912847351
31,"1692912847",19.14,"3",1692912847351
31,"1692912847",19.14,"2",1692912847352
32,"1692912847",25.71,"2",1692912847352
33,"1692912847",47.43,"2",1692912847352
33,"1692912847",47.43,"1b",1692912847353
34,"1692912847",92.57,"1b",1692912847353
34,"1692912847",92.57,"3",1692912847354
35,"1692912847",109.71,"3",1692912847354
35,"1692912847",109.71,"4",1692912847355
36,"1692912847",96.0,"4",1692912847355
37,"1692912847",84.57,"4",1692912847355
38,"1692912847",68.57,"4",1692912847355
39,"1692912847",77.71,"4",1692912847355
40,"1692912847",84.57,"4",1692912847355
41,"1692912847",34.29,"4",1692912847355
42,"1692912847",34.86,"4",1692912847355
42,"1692912847",34.86,"3",1692912847356
43,"1692912847",20.57,"3",1692912847356
43,"1692912847",20.57,"4",1692912847357
44,"1692912847",17.71,"4",1692912847357
45,"1692912847",18.29,"4",1692912847357
45,"1692912847",18.29,"3",1692912847358
46,"1692912847",24.57,"3",1692912847358
47,"1692912847",36.0,"3",1692912847358
47,"1692912847",36.0,"2",1692912847359
48,"1692912847",100.0,"2",1692912847359
48,"1692912847",100.0,"3",1692912847360
49,"1692912847",157.71,"3",1692912847360
49,"1692912847",157.71,"4",1692912847361
50,"1692912847",157.71,"4",1692912847361
51,"1692912847",93.71,"4",1692912847361
52,"1692912847",98.29,"4",1692912847361
53,"1692912847",57.14,"4",1692912847361
54,"1692912847",64.0,"4",1692912847361
54,"1692912847",64.0,"3",1692912847362
55,"1692912847",40.0,"3",1692912847362
55,"1692912847",40.0,"4",1692912847363
56,"1692912847",28.57,"4",1692912847363
57,"1692912847",25.71,"4",1692912847363
58,"1692912847",26.86,"4",1692912847363
58,"1692912847",26.86,"3",1692912847364
59,"1692912847",21.14,"3",1692912847364
60,"1692912847",25.71,"3",1692912847364
60,"1692912847",25.71,"2",1692912847365
61,"1692912847",32.57,"2",1692912847365
62,"1692912847",66.29,"2",1692912847365
62,"1692912847",66.29,"3",1692912847366
63,"1692912847",123.43,"3",1692912847366
63,"1692912847",123.43,"4",1692912847367
64,"1692912847",150.86,"4",1692912847367
65,"1692912847",82.29,"4",1692912847367
66,"1692912847",48.0,"4",1692912847367
67,"1692912847",24.0,"4",1692912847367
68,"1692912847",25.14,"4",1692912847367
68,"1692912847",25.14,"3",1692912847368
69,"1692912847",33.71,"3",1692912847368
70,"1692912847",37.14,"3",1692912847368
70,"1692912847",37.14,"2",1692912847369
71,"1692912847",73.14,"2",1692912847369
71,"1692912847",73.14,"3",1692912847370
72,"1692912847",81.14,"3",1692912847370
72,"1692912847",81.14,"4",1692912847371
73,"1692912847",36.57,"4",1692912847371
74,"1692912847",27.43,"4",1692912847371
74,"1692912847",27.43,"3",1692912847372
75,"1692912847",40.57,"3",1692912847372
75,"1692912847",40.57,"4",1692912847373
76,"1692912847",25.14,"4",1692912847373
77,"1692912847",12.57,"4",1692912847373
77,"1692912847",12.57,"3",1692912847374
78,"1692912847",22.29,"3",1692912847374
79,"1692912847",30.29,"3",1692912847374
79,"1692912847",30.29,"2",1692912847375
80,"1692912847",33.14,"2",1692912847375
81,"1692912847",57.71,"2",1692912847375
81,"1692912847",57.71,"1",1693110846376
0,"1693110846",0.0,"1",1693110846376
1,"1693110846",0.0,"1",1693110846376
2,"1693110846",0.0,"1",1693110846376
3,"1693110846",0.0,"1",1693110846376
4,"1693110846",0.0,"1",1693110846376
5,"1693110846",0.0,"1",1693110846376
6,"1693110846",0.0,"1",1693110846376
7,"1693110846",0.0,"1",1693110846376
8,"1693110846",0.14,"1",1693110846376
9,"1693110846",2.86,"1",1693110846376
9,"1693110846",2.86,"1b",1693110846377
10,"1693110846",12.0,"1b",1693110846377
10,"1693110846",12.0,"2",1693110846378
11,"1693110846",33.29,"2",1693110846378
11,"1693110846",33.29,"4",1693110846379
12,"1693110846",28.0,"4",1693110846379
13,"1693110846",20.57,"4",1693110846379
13,"1693110846",20.57,"3",1693110846380
14,"1693110846",21.14,"3",1693110846380
15,"1693110846",25.71,"3",1693110846380
16,"1693110846",29.14,"3",1693110846380
17,"1693110846",40.57,"3",1693110846380
18,"1693110846",58.86,"3",1693110846380
19,"1693110846",72.57,"3",1693110846380
19,"1693110846",72.57,"4",1693110846381
20,"1693110846",43.43,"4",1693110846381
21,"1693110846",30.86,"4",1693110846381
21,"1693110846",30.86,"3",1693110846382
22,"1693110846",31.43,"3",1693110846382
23,"1693110846",31.43,"3",1693110846382
24,"1693110846",41.14,"3",1693110846382
25,"1693110846",46.86,"3",1693110846382
26,"1693110846",57.71,"3",1693110846382
26,"1693110846",57.71,"4",1693110846383
27,"1693110846",28.0,"4",1693110846383
28,"1693110846",22.86,"4",1693110846383
28,"1693110846",22.86,"3",1693110846384
29,"1693110846",17.71,"3",1693110846384
30,"1693110846",27.43,"3",1693110846384
30,"1693110846",27.43,"2",1693110846385
31,"1693110846",45.14,"2",1693110846385
32,"1693110846",89.71,"2",1693110846385
32,"1693110846",89.71,"3",1693110846386
33,"1693110846",108.0,"3",1693110846386
33,"1693110846",108.0,"4",1693110846387
34,"1693110846",141.71,"4",1693110846387
35,"1693110846",61.71,"4",1693110846387
36,"1693110846",70.86,"4",1693110846387
36,"1693110846",70.86,"3",1693110846388
37,"1693110846",54.86,"3",1693110846388
37,"1693110846",54.86,"4",1693110846389
38,"1693110846",59.43,"4",1693110846389
39,"1693110846",44.0,"4",1693110846389
40,"1693110846",30.29,"4",1693110846389
41,"1693110846",37.71,"4",1693110846389
41,"1693110846",37.71,"3",1693110846390
42,"1693110846",57.71,"3",1693110846390
43,"1693110846",61.71,"3",1693110846390
43,"1693110846",61.71,"4",1693110846391
44,"1693110846",76.57,"4",1693110846391
45,"1693110846",48.0,"4",1693110846391
45,"1693110846",48.0,"3",1693110846392
46,"1693110846",61.71,"3",1693110846392
47,"1693110846",102.86,"3",1693110846392
47,"1693110846",102.86,"4",1693110846393
48,"1693110846",64.0,"4",1693110846393
49,"1693110846",45.71,"4",1693110846393
50,"1693110846",64.0,"4",1693110846393
51,"1693110846",34.29,"4",1693110846393
51,"1693110846",34.29,"3",1693110846394
52,"1693110846",30.29,"3",1693110846394
52,"1693110846",30.29,"4",1693110846395
53,"1693110846",46.29,"4",1693110846395
54,"1693110846",28.57,"4",1693110846395
55,"1693110846",26.86,"4",1693110846395
55,"1693110846",26.86,"3",1693110846396
56,"1693110846",37.71,"3",1693110846396
57,"1693110846",53.14,"3",1693110846396
57,"1693110846",53.14,"4",1693110846397
58,"1693110846",45.71,"4",1693110846397
59,"1693110846",30.29,"4",1693110846397
60,"1693110846",19.43,"4",1693110846397
60,"1693110846",19.43,"3",1693110846398
61,"1693110846",18.29,"3",1693110846398
62,"1693110846",25.14,"3",1693110846398
62,"1693110846",25.14,"2",1693110846399
63,"1693110846",66.86,"2",1693110846399
64,"1693110846",93.14,"2",1693110846399
64,"1693110846",93.14,"3",1693110846400
65,"1693110846",96.0,"3",1693110846400
65,"1693110846",96.0,"4",1693110846401
66,"1693110846",75.43,"4",1693110846401
67,"1693110846",68.57,"4",1693110846401
68,"1693110846",70.86,"4",1693110846401
69,"1693110846",26.29,"4",1693110846401
70,"1693110846",26.86,"4",1693110846401
71,"1693110846",25.14,"4",1693110846401
71,"1693110846",25.14,"3",1693110846402
72,"1693110846",28.57,"3",1693110846402
73,"1693110846",56.0,"3",1693110846402
73,"1693110846",56.0,"2",1693110846403
74,"1693110846",89.14,"2",1693110846403
74,"1693110846",89.14,"3",1693110846404
75,"1693110846",155.43,"3",1693110846404
75,"1693110846",155.43,"4",1693110846405
76,"1693110846",93.71,"4",1693110846405
77,"1693110846",75.43,"4",1693110846405
78,"1693110846",47.43,"4",1693110846405
79,"1693110846",34.86,"4",1693110846405
80,"1693110846",19.43,"4",1693110846405
80,"1693110846",19.43,"3",1693110846406
81,"1693110846",30.86,"3",1693110846406
81,"1693110846",30.86,"1",1693319163407
0,"1693319163",0.14,"1",1693319163407
1,"1693319163",2.57,"1",1693319163407
1,"1693319163",2.57,"1b",1693319163408
2,"1693319163",12.43,"1b",1693319163408
2,"1693319163",12.43,"3",1693319163409
3,"1693319163",17.86,"3",1693319163409
4,"1693319163",22.86,"3",1693319163409
5,"1693319163",48.0,"3",1693319163409
6,"1693319163",69.71,"3",1693319163409
6,"1693319163",69.71,"4",1693319163410
7,"1693319163",57.14,"4",1693319163410
8,"1693319163",27.43,"4",1693319163410
8,"1693319163",27.43,"3",1693319163411
9,"1693319163",29.71,"3",1693319163411
10,"1693319163",48.0,"3",1693319163411
10,"1693319163",48.0,"4",1693319163412
11,"1693319163",41.14,"4",1693319163412
12,"1693319163",18.29,"4",1693319163412
12,"1693319163",18.29,"3",1693319163413
13,"1693319163",14.29,"3",1693319163413
14,"1693319163",21.14,"3",1693319163413
15,"1693319163",28.57,"3",1693319163413
16,"1693319163",30.86,"3",1693319163413
17,"1693319163",32.57,"3",1693319163413
18,"1693319163",30.29,"3",1693319163413
19,"1693319163",53.14,"3",1693319163413
20,"1693319163",48.0,"3",1693319163413
20,"1693319163",48.0,"4",1693319163414
21,"1693319163",33.14,"4",1693319163414
22,"1693319163",19.43,"4",1693319163414
23,"1693319163",14.29,"4",1693319163414
23,"1693319163",14.29,"3",1693319163415
24,"1693319163",7.29,"3",1693319163415
25,"1693319163",10.14,"3",1693319163415
26,"1693319163",8.29,"3",1693319163415
27,"1693319163",8.86,"3",1693319163415
27,"1693319163",8.86,"2",1693319163416
28,"1693319163",12.29,"2",1693319163416
28,"1693319163",12.29,"3",1693319163417
29,"1693319163",11.14,"3",1693319163417
30,"1693319163",17.14,"3",1693319163417
30,"1693319163",17.14,"2",1693319163418
31,"1693319163",22.29,"2",1693319163418
32,"1693319163",45.71,"2",1693319163418
32,"1693319163",45.71,"1b",1693319163419
33,"1693319163",102.86,"1b",1693319163419
33,"1693319163",102.86,"3",1693319163420
34,"1693319163",109.71,"3",1693319163420
34,"1693319163",109.71,"4",1693319163421
35,"1693319163",118.86,"4",1693319163421
36,"1693319163",84.57,"4",1693319163421
37,"1693319163",70.86,"4",1693319163421
38,"1693319163",64.0,"4",1693319163421
39,"1693319163",114.29,"4",1693319163421
40,"1693319163",36.57,"4",1693319163421
41,"1693319163",25.14,"4",1693319163421
42,"1693319163",17.71,"4",1693319163421
43,"1693319163",16.0,"4",1693319163421
43,"1693319163",16.0,"3",1693319163422
44,"1693319163",19.43,"3",1693319163422
45,"1693319163",41.71,"3",1693319163422
45,"1693319163",41.71,"2",1693319163423
46,"1693319163",76.57,"2",1693319163423
46,"1693319163",76.57,"3",1693319163424
47,"1693319163",75.43,"3",1693319163424
47,"1693319163",75.43,"4",1693319163425
48,"1693319163",59.43,"4",1693319163425
49,"1693319163",50.29,"4",1693319163425
50,"1693319163",32.0,"4",1693319163425
50,"1693319163",32.0,"3",1693319163426
51,"1693319163",50.29,"3",1693319163426
52,"1693319163",28.0,"3",1693319163426
52,"1693319163",28.0,"4",1693319163427
53,"1693319163",28.57,"4",1693319163427
54,"1693319163",17.71,"4",1693319163427
54,"1693319163",17.71,"3",1693319163428
55,"1693319163",22.29,"3",1693319163428
56,"1693319163",36.57,"3",1693319163428
56,"1693319163",36.57,"2",1693319163429
57,"1693319163",49.71,"2",1693319163429
57,"1693319163",49.71,"3",1693319163430
58,"1693319163",61.14,"3",1693319163430
58,"1693319163",61.14,"4",1693319163431
59,"1693319163",41.14,"4",1693319163431
60,"1693319163",23.43,"4",1693319163431
60,"1693319163",23.43,"3",1693319163432
61,"1693319163",28.57,"3",1693319163432
62,"1693319163",38.86,"3",1693319163432
63,"1693319163",45.14,"3",1693319163432
64,"1693319163",64.57,"3",1693319163432
65,"1693319163",58.29,"3",1693319163432
65,"1693319163",58.29,"4",1693319163433
66,"1693319163",37.71,"4",1693319163433
67,"1693319163",33.14,"4",1693319163433
67,"1693319163",33.14,"3",1693319163434
68,"1693319163",32.57,"3",1693319163434
69,"1693319163",33.14,"3",1693319163434
69,"1693319163",33.14,"2",1693319163435
70,"1693319163",52.57,"2",1693319163435
71,"1693319163",72.0,"2",1693319163435
72,"1693319163",110.29,"2",1693319163435
72,"1693319163",110.29,"3",1693319163436
73,"1693319163",93.71,"3",1693319163436
73,"1693319163",93.71,"4",1693319163437
74,"1693319163",61.71,"4",1693319163437
75,"1693319163",66.29,"4",1693319163437
76,"1693319163",37.71,"4",1693319163437
77,"1693319163",23.43,"4",1693319163437
78,"1693319163",26.29,"4",1693319163437
78,"1693319163",26.29,"3",1693319163438
79,"1693319163",24.57,"3",1693319163438
80,"1693319163",27.43,"3",1693319163438
80,"1693319163",27.43,"2",1693319163439
81,"1693319163",28.0,"2",1693319163439
81,"1693319163",28.0,"1",1693472393440
0,"1693472393",0.0,"1",1693472393440
1,"1693472393",0.14,"1",1693472393440
2,"1693472393",0.29,"1",1693472393440
3,"1693472393",5.43,"1",1693472393440
3,"1693472393",5.43,"2",1693472393441
4,"1693472393",11.71,"2",1693472393441
4,"1693472393",11.71,"3",1693472393442
5,"1693472393",10.29,"3",1693472393442
6,"1693472393",10.57,"3",1693472393442
7,"1693472393",12.71,"3",1693472393442
8,"1693472393",10.29,"3",1693472393442
9,"1693472393",10.43,"3",1693472393442
10,"1693472393",13.0,"3",1693472393442
11,"1693472393",12.14,"3",1693472393442
12,"1693472393",13.43,"3",1693472393442
13,"1693472393",15.14,"3",1693472393442
14,"1693472393",18.86,"3",1693472393442
15,"1693472393",18.29,"3",1693472393442
16,"1693472393",27.43,"3",1693472393442
17,"1693472393",28.0,"3",1693472393442
18,"1693472393",33.71,"3",1693472393442
19,"1693472393",33.71,"3",1693472393442
20,"1693472393",28.0,"3",1693472393442
21,"1693472393",24.0,"3",1693472393442
22,"1693472393",22.29,"3",1693472393442
23,"1693472393",14.29,"3",1693472393442
24,"1693472393",17.71,"3",1693472393442
25,"1693472393",20.0,"3",1693472393442
26,"1693472393",27.43,"3",1693472393442
27,"1693472393",26.86,"3",1693472393442
28,"1693472393",12.57,"3",1693472393442
29,"1693472393",16.0,"3",1693472393442
29,"1693472393",16.0,"2",1693472393443
30,"1693472393",21.14,"2",1693472393443
31,"1693472393",26.86,"2",1693472393443
31,"1693472393",26.86,"1b",1693472393444
32,"1693472393",58.86,"1b",1693472393444
33,"1693472393",86.29,"1b",1693472393444
33,"1693472393",86.29,"3",1693472393445
34,"1693472393",57.14,"3",1693472393445
34,"1693472393",57.14,"4",1693472393446
35,"1693472393",41.14,"4",1693472393446
36,"1693472393",32.0,"4",1693472393446
36,"1693472393",32.0,"3",1693472393447
37,"1693472393",24.57,"3",1693472393447
37,"1693472393",24.57,"4",1693472393448
38,"1693472393",17.14,"4",1693472393448
39,"1693472393",23.43,"4",1693472393448
39,"1693472393",23.43,"3",1693472393449
40,"1693472393",23.43,"3",1693472393449
41,"1693472393",32.0,"3",1693472393449
41,"1693472393",32.0,"2",1693472393450
42,"1693472393",69.71,"2",1693472393450
42,"1693472393",69.71,"3",1693472393451
43,"1693472393",103.43,"3",1693472393451
43,"1693472393",103.43,"4",1693472393452
44,"1693472393",112.0,"4",1693472393452
45,"1693472393",66.29,"4",1693472393452
46,"1693472393",50.29,"4",1693472393452
47,"1693472393",22.86,"4",1693472393452
48,"1693472393",29.14,"4",1693472393452
49,"1693472393",20.0,"4",1693472393452
49,"1693472393",20.0,"3",1693472393453
50,"1693472393",28.57,"3",1693472393453
51,"1693472393",41.71,"3",1693472393453
52,"1693472393",49.14,"3",1693472393453
52,"1693472393",49.14,"4",1693472393454
53,"1693472393",37.14,"4",1693472393454
54,"1693472393",37.14,"4",1693472393454
55,"1693472393",26.29,"4",1693472393454
55,"1693472393",26.29,"3",1693472393455
56,"1693472393",36.57,"3",1693472393455
57,"1693472393",47.43,"3",1693472393455
58,"1693472393",48.0,"3",1693472393455
58,"1693472393",48.0,"4",1693472393456
59,"1693472393",32.57,"4",1693472393456
60,"1693472393",26.86,"4",1693472393456
61,"1693472393",17.71,"4",1693472393456
61,"1693472393",17.71,"3",1693472393457
62,"1693472393",23.43,"3",1693472393457
63,"1693472393",28.57,"3",1693472393457
63,"1693472393",28.57,"2",1693472393458
64,"1693472393",54.86,"2",1693472393458
65,"1693472393",94.86,"2",1693472393458
65,"1693472393",94.86,"3",1693472393459
66,"1693472393",64.0,"3",1693472393459
66,"1693472393",64.0,"4",1693472393460
67,"1693472393",41.14,"4",1693472393460
68,"1693472393",33.71,"4",1693472393460
69,"1693472393",24.0,"4",1693472393460
69,"1693472393",24.0,"3",1693472393461
70,"1693472393",16.57,"3",1693472393461
71,"1693472393",24.0,"3",1693472393461
71,"1693472393",24.0,"2",1693472393462
72,"1693472393",27.43,"2",1693472393462
73,"1693472393",47.43,"2",1693472393462
73,"1693472393",47.43,"1b",1693472393463
74,"1693472393",120.0,"1b",1693472393463
74,"1693472393",120.0,"3",1693472393464
75,"1693472393",171.43,"3",1693472393464
75,"1693472393",171.43,"4",1693472393465
76,"1693472393",123.43,"4",1693472393465
77,"1693472393",89.14,"4",1693472393465
78,"1693472393",68.57,"4",1693472393465
79,"1693472393",64.0,"4",1693472393465
80,"1693472393",37.14,"4",1693472393465
81,"1693472393",27.43,"4",1693472393465
81,"1693472393",27.43,"1",1693625790466
0,"1693625790",0.0,"1",1693625790466
1,"1693625790",0.0,"1",1693625790466
2,"1693625790",0.14,"1",1693625790466
3,"1693625790",3.86,"1",1693625790466
4,"1693625790",41.14,"1",1693625790466
4,"1693625790",41.14,"3",1693625790467
5,"1693625790",100.57,"3",1693625790467
5,"1693625790",100.57,"4",1693625790468
6,"1693625790",169.14,"4",1693625790468
7,"1693625790",180.57,"4",1693625790468
8,"1693625790",157.71,"4",1693625790468
9,"1693625790",130.29,"4",1693625790468
10,"1693625790",146.29,"4",1693625790468
11,"1693625790",130.29,"4",1693625790468
12,"1693625790",112.0,"4",1693625790468
13,"1693625790",130.29,"4",1693625790468
14,"1693625790",84.57,"4",1693625790468
15,"1693625790",82.29,"4",1693625790468
16,"1693625790",61.71,"4",1693625790468
17,"1693625790",61.71,"4",1693625790468
18,"1693625790",44.57,"4",1693625790468
19,"1693625790",32.57,"4",1693625790468
20,"1693625790",19.43,"4",1693625790468
20,"1693625790",19.43,"3",1693625790469
21,"1693625790",28.57,"3",1693625790469
22,"1693625790",30.86,"3",1693625790469
23,"1693625790",36.0,"3",1693625790469
23,"1693625790",36.0,"4",1693625790470
24,"1693625790",20.57,"4",1693625790470
25,"1693625790",12.57,"4",1693625790470
25,"1693625790",12.57,"3",1693625790471
26,"1693625790",9.14,"3",1693625790471
27,"1693625790",7.29,"3",1693625790471
27,"1693625790",7.29,"2",1693625790472
28,"1693625790",7.86,"2",1693625790472
28,"1693625790",7.86,"3",1693625790473
29,"1693625790",8.14,"3",1693625790473
30,"1693625790",14.86,"3",1693625790473
30,"1693625790",14.86,"2",1693625790474
31,"1693625790",30.29,"2",1693625790474
32,"1693625790",72.0,"2",1693625790474
32,"1693625790",72.0,"3",1693625790475
33,"1693625790",108.0,"3",1693625790475
33,"1693625790",108.0,"4",1693625790476
34,"1693625790",125.71,"4",1693625790476
35,"1693625790",105.14,"4",1693625790476
36,"1693625790",61.71,"4",1693625790476
37,"1693625790",84.57,"4",1693625790476
38,"1693625790",66.29,"4",1693625790476
39,"1693625790",45.71,"4",1693625790476
40,"1693625790",41.14,"4",1693625790476
41,"1693625790",36.57,"4",1693625790476
42,"1693625790",34.86,"4",1693625790476
43,"1693625790",42.86,"4",1693625790476
44,"1693625790",30.86,"4",1693625790476
44,"1693625790",30.86,"3",1693625790477
45,"1693625790",43.43,"3",1693625790477
46,"1693625790",60.57,"3",1693625790477
46,"1693625790",60.57,"4",1693625790478
47,"1693625790",64.0,"4",1693625790478
48,"1693625790",44.0,"4",1693625790478
49,"1693625790",27.43,"4",1693625790478
49,"1693625790",27.43,"3",1693625790479
50,"1693625790",55.43,"3",1693625790479
50,"1693625790",55.43,"4",1693625790480
51,"1693625790",54.86,"4",1693625790480
52,"1693625790",54.29,"4",1693625790480
53,"1693625790",55.43,"4",1693625790480
54,"1693625790",40.0,"4",1693625790480
55,"1693625790",39.43,"4",1693625790480
56,"1693625790",30.86,"4",1693625790480
56,"1693625790",30.86,"3",1693625790481
57,"1693625790",38.29,"3",1693625790481
58,"1693625790",92.0,"3",1693625790481
58,"1693625790",92.0,"4",1693625790482
59,"1693625790",105.14,"4",1693625790482
60,"1693625790",98.29,"4",1693625790482
61,"1693625790",68.57,"4",1693625790482
62,"1693625790",43.43,"4",1693625790482
63,"1693625790",34.86,"4",1693625790482
64,"1693625790",27.43,"4",1693625790482
65,"1693625790",28.57,"4",1693625790482
65,"1693625790",28.57,"3",1693625790483
66,"1693625790",46.29,"3",1693625790483
67,"1693625790",70.86,"3",1693625790483
68,"1693625790",145.71,"3",1693625790483
68,"1693625790",145.71,"4",1693625790484
69,"1693625790",169.14,"4",1693625790484
70,"1693625790",134.86,"4",1693625790484
71,"1693625790",139.43,"4",1693625790484
72,"1693625790",128.0,"4",1693625790484
73,"1693625790",73.14,"4",1693625790484
74,"1693625790",107.43,"4",1693625790484
75,"1693625790",91.43,"4",1693625790484
76,"1693625790",96.0,"4",1693625790484
77,"1693625790",82.29,"4",1693625790484
78,"1693625790",100.57,"4",1693625790484
79,"1693625790",57.14,"4",1693625790484
80,"1693625790",45.71,"4",1693625790484
81,"1693625790",26.86,"4",1693625790484
81,"1693625790",26.86,"1",1693718496485
0,"1693718496",0.14,"1",1693718496485
1,"1693718496",0.0,"1",1693718496485
2,"1693718496",0.0,"1",1693718496485
3,"1693718496",0.0,"1",1693718496485
4,"1693718496",1.57,"1",1693718496485
4,"1693718496",1.57,"1b",1693718496486
5,"1693718496",3.86,"1b",1693718496486
5,"1693718496",3.86,"2",1693718496487
6,"1693718496",10.14,"2",1693718496487
7,"1693718496",26.14,"2",1693718496487
