"wk","tr","nc","stg","id"
51,"3223772355",20.71,"1",3223772355620
52,"3223772355",57.86,"1",3223772355620
53,"3223772355",116.57,"1",3223772355620
54,"3223772355",294.86,"1",3223772355620
55,"3223772355",914.29,"1",3223772355620
55,"3223772355",914.29,"3",3223772355621
56,"3223772355",1609.14,"3",3223772355621
56,"3223772355",1609.14,"4",3223772355622
57,"3223772355",694.86,"4",3223772355622
58,"3223772355",658.29,"4",3223772355622
59,"3223772355",594.29,"4",3223772355622
60,"3223772355",384.0,"4",3223772355622
61,"3223772355",228.57,"4",3223772355622
62,"3223772355",128.0,"4",3223772355622
63,"3223772355",45.71,"4",3223772355622
63,"3223772355",45.71,"3",3223772355623
64,"3223772355",34.86,"3",3223772355623
65,"3223772355",26.29,"3",3223772355623
65,"3223772355",26.29,"2",3223772355624
66,"3223772355",9.14,"2",3223772355624
67,"3223772355",5.29,"2",3223772355624
67,"3223772355",5.29,"1b",3223772355625
68,"3223772355",4.43,"1b",3223772355625
69,"3223772355",5.14,"1b",3223772355625
69,"3223772355",5.14,"1",3223772355626
70,"3223772355",14.71,"1",3223772355626
71,"3223772355",32.43,"1",3223772355626
72,"3223772355",96.0,"1",3223772355626
73,"3223772355",217.71,"1",3223772355626
74,"3223772355",548.57,"1",3223772355626
74,"3223772355",548.57,"1b",3223772355627
75,"3223772355",950.86,"1b",3223772355627
75,"3223772355",950.86,"3",3223772355628
76,"3223772355",877.71,"3",3223772355628
76,"3223772355",877.71,"4",3223772355629
77,"3223772355",786.29,"4",3223772355629
78,"3223772355",484.57,"4",3223772355629
79,"3223772355",310.86,"4",3223772355629
80,"3223772355",219.43,"4",3223772355629
81,"3223772355",96.0,"4",3223772355629
81,"3223772355",96.0,"1",3223965289630
0,"3223965289",0.0,"1",3223965289630
1,"3223965289",0.0,"1",3223965289630
2,"3223965289",0.0,"1",3223965289630
3,"3223965289",0.0,"1",3223965289630
4,"3223965289",0.14,"1",3223965289630
5,"3223965289",1.29,"1",3223965289630
5,"3223965289",1.29,"1b",3223965289631
6,"3223965289",4.86,"1b",3223965289631
6,"3223965289",4.86,"2",3223965289632
7,"3223965289",11.0,"2",3223965289632
7,"3223965289",11.0,"3",3223965289633
8,"3223965289",15.57,"3",3223965289633
9,"3223965289",16.0,"3",3223965289633
10,"3223965289",15.43,"3",3223965289633
11,"3223965289",14.29,"3",3223965289633
12,"3223965289",21.14,"3",3223965289633
13,"3223965289",58.86,"3",3223965289633
13,"3223965289",58.86,"4",3223965289634
14,"3223965289",50.29,"4",3223965289634
15,"3223965289",33.14,"4",3223965289634
16,"3223965289",29.14,"4",3223965289634
17,"3223965289",15.43,"4",3223965289634
17,"3223965289",15.43,"3",3223965289635
18,"3223965289",9.0,"3",3223965289635
19,"3223965289",8.86,"3",3223965289635
19,"3223965289",8.86,"2",3223965289636
20,"3223965289",13.71,"2",3223965289636
21,"3223965289",21.71,"2",3223965289636
21,"3223965289",21.71,"1b",3223965289637
22,"3223965289",13.14,"1b",3223965289637
23,"3223965289",20.57,"1b",3223965289637
23,"3223965289",20.57,"1",3223965289638
24,"3223965289",49.14,"1",3223965289638
25,"3223965289",167.43,"1",3223965289638
25,"3223965289",167.43,"3",3223965289639
26,"3223965289",171.43,"3",3223965289639
26,"3223965289",171.43,"4",3223965289640
27,"3223965289",148.57,"4",3223965289640
28,"3223965289",102.86,"4",3223965289640
29,"3223965289",89.14,"4",3223965289640
29,"3223965289",89.14,"3",3223965289641
30,"3223965289",123.43,"3",3223965289641
31,"3223965289",187.43,"3",3223965289641
32,"3223965289",180.57,"3",3223965289641
33,"3223965289",310.86,"3",3223965289641
33,"3223965289",310.86,"2",3223965289642
34,"3223965289",354.29,"2",3223965289642
34,"3223965289",354.29,"3",3223965289643
35,"3223965289",493.71,"3",3223965289643
35,"3223965289",493.71,"4",3223965289644
36,"3223965289",521.14,"4",3223965289644
37,"3223965289",347.43,"4",3223965289644
38,"3223965289",356.57,"4",3223965289644
39,"3223965289",182.86,"4",3223965289644
40,"3223965289",82.29,"4",3223965289644
40,"3223965289",82.29,"3",3223965289645
41,"3223965289",80.0,"3",3223965289645
42,"3223965289",68.57,"3",3223965289645
42,"3223965289",68.57,"2",3223965289646
43,"3223965289",61.71,"2",3223965289646
44,"3223965289",43.43,"2",3223965289646
44,"3223965289",43.43,"1b",3223965289647
45,"3223965289",48.0,"1b",3223965289647
46,"3223965289",66.86,"1b",3223965289647
46,"3223965289",66.86,"1",3223965289648
47,"3223965289",155.43,"1",3223965289648
48,"3223965289",612.57,"1",3223965289648
48,"3223965289",612.57,"1b",3223965289649
49,"3223965289",1883.43,"1b",3223965289649
49,"3223965289",1883.43,"4",3223965289650
50,"3223965289",1353.14,"4",3223965289650
51,"3223965289",1426.29,"4",3223965289650
52,"3223965289",1097.14,"4",3223965289650
53,"3223965289",822.86,"4",3223965289650
54,"3223965289",594.29,"4",3223965289650
55,"3223965289",301.71,"4",3223965289650
56,"3223965289",265.14,"4",3223965289650
57,"3223965289",128.0,"4",3223965289650
58,"3223965289",80.0,"4",3223965289650
58,"3223965289",80.0,"3",3223965289651
59,"3223965289",50.29,"3",3223965289651
60,"3223965289",22.29,"3",3223965289651
60,"3223965289",22.29,"2",3223965289652
61,"3223965289",16.0,"2",3223965289652
62,"3223965289",11.71,"2",3223965289652
62,"3223965289",11.71,"1b",3223965289653
63,"3223965289",12.71,"1b",3223965289653
64,"3223965289",19.86,"1b",3223965289653
64,"3223965289",19.86,"1",3223965289654
65,"3223965289",69.86,"1",3223965289654
66,"3223965289",208.0,"1",3223965289654
67,"3223965289",722.29,"1",3223965289654
67,"3223965289",722.29,"2",3223965289655
68,"3223965289",1289.14,"2",3223965289655
68,"3223965289",1289.14,"3",3223965289656
69,"3223965289",1371.43,"3",3223965289656
69,"3223965289",1371.43,"4",3223965289657
70,"3223965289",914.29,"4",3223965289657
71,"3223965289",585.14,"4",3223965289657
72,"3223965289",585.14,"4",3223965289657
73,"3223965289",438.86,"4",3223965289657
74,"3223965289",329.14,"4",3223965289657
75,"3223965289",246.86,"4",3223965289657
76,"3223965289",150.86,"4",3223965289657
77,"3223965289",77.71,"4",3223965289657
77,"3223965289",77.71,"3",3223965289658
78,"3223965289",61.71,"3",3223965289658
79,"3223965289",70.86,"3",3223965289658
79,"3223965289",70.86,"2",3223965289659
80,"3223965289",70.86,"2",3223965289659
81,"3223965289",68.0,"2",3223965289659
81,"3223965289",68.0,"1",3224079507660
0,"3224079507",0.0,"1",3224079507660
1,"3224079507",0.0,"1",3224079507660
2,"3224079507",0.0,"1",3224079507660
3,"3224079507",0.29,"1",3224079507660
4,"3224079507",0.43,"1",3224079507660
5,"3224079507",1.71,"1",3224079507660
5,"3224079507",1.71,"2",3224079507661
6,"3224079507",3.43,"2",3224079507661
7,"3224079507",2.29,"2",3224079507661
8,"3224079507",5.71,"2",3224079507661
9,"3224079507",11.57,"2",3224079507661
10,"3224079507",21.0,"2",3224079507661
10,"3224079507",21.0,"3",3224079507662
11,"3224079507",33.14,"3",3224079507662
12,"3224079507",68.0,"3",3224079507662
12,"3224079507",68.0,"4",3224079507663
13,"3224079507",107.43,"4",3224079507663
14,"3224079507",52.57,"4",3224079507663
15,"3224079507",36.57,"4",3224079507663
16,"3224079507",19.43,"4",3224079507663
17,"3224079507",9.29,"4",3224079507663
17,"3224079507",9.29,"3",3224079507664
18,"3224079507",6.57,"3",3224079507664
19,"3224079507",4.14,"3",3224079507664
19,"3224079507",4.14,"2",3224079507665
20,"3224079507",4.14,"2",3224079507665
21,"3224079507",4.71,"2",3224079507665
21,"3224079507",4.71,"1b",3224079507666
22,"3224079507",14.29,"1b",3224079507666
23,"3224079507",35.86,"1b",3224079507666
23,"3224079507",35.86,"1",3224079507667
24,"3224079507",122.86,"1",3224079507667
24,"3224079507",122.86,"2",3224079507668
25,"3224079507",294.86,"2",3224079507668
25,"3224079507",294.86,"3",3224079507669
26,"3224079507",267.43,"3",3224079507669
26,"3224079507",267.43,"4",3224079507670
27,"3224079507",176.0,"4",3224079507670
28,"3224079507",148.57,"4",3224079507670
29,"3224079507",102.86,"4",3224079507670
29,"3224079507",102.86,"3",3224079507671
30,"3224079507",70.86,"3",3224079507671
31,"3224079507",98.29,"3",3224079507671
31,"3224079507",98.29,"2",3224079507672
32,"3224079507",100.57,"2",3224079507672
33,"3224079507",77.71,"2",3224079507672
33,"3224079507",77.71,"1b",3224079507673
34,"3224079507",144.0,"1b",3224079507673
35,"3224079507",276.57,"1b",3224079507673
35,"3224079507",276.57,"1",3224079507674
36,"3224079507",1259.43,"1",3224079507674
36,"3224079507",1259.43,"2",3224079507675
37,"3224079507",2587.43,"2",3224079507675
37,"3224079507",2587.43,"4",3224079507676
38,"3224079507",1938.29,"4",3224079507676
39,"3224079507",1682.29,"4",3224079507676
40,"3224079507",950.86,"4",3224079507676
41,"3224079507",603.43,"4",3224079507676
42,"3224079507",283.43,"4",3224079507676
43,"3224079507",68.57,"4",3224079507676
44,"3224079507",64.0,"4",3224079507676
44,"3224079507",64.0,"3",3224079507677
45,"3224079507",22.29,"3",3224079507677
46,"3224079507",21.71,"3",3224079507677
46,"3224079507",21.71,"2",3224079507678
47,"3224079507",11.43,"2",3224079507678
48,"3224079507",6.0,"2",3224079507678
48,"3224079507",6.0,"1b",3224079507679
49,"3224079507",3.86,"1b",3224079507679
50,"3224079507",13.71,"1b",3224079507679
50,"3224079507",13.71,"1",3224079507680
51,"3224079507",38.29,"1",3224079507680
52,"3224079507",98.86,"1",3224079507680
53,"3224079507",191.43,"1",3224079507680
54,"3224079507",704.0,"1",3224079507680
54,"3224079507",704.0,"1b",3224079507681
55,"3224079507",1819.43,"1b",3224079507681
55,"3224079507",1819.43,"4",3224079507682
56,"3224079507",1462.86,"4",3224079507682
57,"3224079507",658.29,"4",3224079507682
58,"3224079507",256.0,"4",3224079507682
59,"3224079507",237.71,"4",3224079507682
60,"3224079507",114.29,"4",3224079507682
61,"3224079507",48.0,"4",3224079507682
61,"3224079507",48.0,"3",3224079507683
62,"3224079507",38.29,"3",3224079507683
63,"3224079507",27.43,"3",3224079507683
63,"3224079507",27.43,"2",3224079507684
64,"3224079507",21.14,"2",3224079507684
65,"3224079507",19.43,"2",3224079507684
65,"3224079507",19.43,"1b",3224079507685
66,"3224079507",34.86,"1b",3224079507685
67,"3224079507",52.0,"1b",3224079507685
67,"3224079507",52.0,"1",3224079507686
68,"3224079507",152.57,"1",3224079507686
69,"3224079507",422.86,"1",3224079507686
69,"3224079507",422.86,"1b",3224079507687
70,"3224079507",795.43,"1b",3224079507687
70,"3224079507",795.43,"2",3224079507688
71,"3224079507",1636.57,"2",3224079507688
71,"3224079507",1636.57,"3",3224079507689
72,"3224079507",2011.43,"3",3224079507689
72,"3224079507",2011.43,"4",3224079507690
73,"3224079507",1645.71,"4",3224079507690
74,"3224079507",1133.71,"4",3224079507690
75,"3224079507",484.57,"4",3224079507690
76,"3224079507",292.57,"4",3224079507690
77,"3224079507",144.0,"4",3224079507690
77,"3224079507",144.0,"3",3224079507691
78,"3224079507",132.57,"3",3224079507691
78,"3224079507",132.57,"4",3224079507692
79,"3224079507",41.14,"4",3224079507692
80,"3224079507",22.86,"4",3224079507692
80,"3224079507",22.86,"3",3224079507693
81,"3224079507",9.14,"1",322408595694
81,"3224079507",9.14,"3",3224079507693
0,"322408595",0.0,"1",322408595694
1,"322408595",0.0,"1",322408595694
2,"322408595",0.0,"1",322408595694
3,"322408595",0.0,"1",322408595694
4,"322408595",0.14,"1",322408595694
5,"322408595",0.71,"1",322408595694
5,"322408595",0.71,"1b",322408595695
6,"322408595",2.14,"1b",322408595695
6,"322408595",2.14,"2",322408595696
7,"322408595",3.71,"2",322408595696
8,"322408595",6.71,"2",322408595696
8,"322408595",6.71,"3",322408595697
9,"322408595",5.14,"3",322408595697
10,"322408595",4.71,"3",322408595697
10,"322408595",4.71,"2",322408595698
11,"322408595",8.29,"2",322408595698
12,"322408595",12.43,"2",322408595698
12,"322408595",12.43,"3",322408595699
13,"322408595",20.0,"3",322408595699
14,"322408595",22.43,"3",322408595699
15,"322408595",28.0,"3",322408595699
16,"322408595",14.86,"3",322408595699
16,"322408595",14.86,"2",322408595700
17,"322408595",22.86,"2",322408595700
18,"322408595",24.57,"2",322408595700
18,"322408595",24.57,"1b",322408595701
19,"322408595",51.43,"1b",322408595701
20,"322408595",105.14,"1b",322408595701
21,"322408595",194.29,"1b",322408595701
21,"322408595",194.29,"3",322408595702
22,"322408595",203.43,"3",322408595702
22,"322408595",203.43,"4",322408595703
23,"322408595",132.57,"4",322408595703
24,"322408595",61.71,"4",322408595703
24,"322408595",61.71,"3",322408595704
25,"322408595",68.57,"3",322408595704
25,"322408595",68.57,"4",322408595705
26,"322408595",66.29,"4",322408595705
27,"322408595",22.29,"4",322408595705
28,"322408595",16.57,"4",322408595705
28,"322408595",16.57,"3",322408595706
29,"322408595",15.43,"3",322408595706
30,"322408595",10.29,"3",322408595706
30,"322408595",10.29,"2",322408595707
31,"322408595",10.29,"2",322408595707
32,"322408595",9.71,"2",322408595707
32,"322408595",9.71,"1b",322408595708
33,"322408595",17.0,"1b",322408595708
34,"322408595",17.0,"1b",322408595708
34,"322408595",17.0,"1",322408595709
35,"322408595",26.57,"1",322408595709
36,"322408595",104.0,"1",322408595709
37,"322408595",275.43,"1",322408595709
38,"322408595",582.86,"1",322408595709
38,"322408595",582.86,"3",322408595710
39,"322408595",603.43,"3",322408595710
39,"322408595",603.43,"4",322408595711
40,"322408595",438.86,"4",322408595711
41,"322408595",384.0,"4",322408595711
42,"322408595",237.71,"4",322408595711
43,"322408595",221.71,"4",322408595711
44,"322408595",107.43,"4",322408595711
45,"322408595",77.71,"4",322408595711
45,"322408595",77.71,"3",322408595712
46,"322408595",24.0,"3",322408595712
47,"322408595",16.0,"3",322408595712
47,"322408595",16.0,"2",322408595713
48,"322408595",22.86,"2",322408595713
49,"322408595",30.86,"2",322408595713
49,"322408595",30.86,"1b",322408595714
50,"322408595",56.0,"1b",322408595714
51,"322408595",104.0,"1b",322408595714
51,"322408595",104.0,"1",322408595715
52,"322408595",317.71,"1",322408595715
53,"322408595",802.29,"1",322408595715
53,"322408595",802.29,"1b",322408595716
54,"322408595",1728.0,"1b",322408595716
54,"322408595",1728.0,"3",322408595717
55,"322408595",1938.29,"3",322408595717
55,"322408595",1938.29,"4",322408595718
56,"322408595",1206.86,"4",322408595718
57,"322408595",621.71,"4",322408595718
58,"322408595",310.86,"4",322408595718
59,"322408595",155.43,"4",322408595718
60,"322408595",57.14,"4",322408595718
60,"322408595",57.14,"3",322408595719
61,"322408595",13.14,"3",322408595719
62,"322408595",8.0,"3",322408595719
62,"322408595",8.0,"2",322408595720
63,"322408595",6.0,"2",322408595720
64,"322408595",3.14,"2",322408595720
64,"322408595",3.14,"1b",322408595721
65,"322408595",2.71,"1b",322408595721
66,"322408595",2.86,"1b",322408595721
66,"322408595",2.86,"1",322408595722
67,"322408595",9.0,"1",322408595722
68,"322408595",24.14,"1",322408595722
69,"322408595",38.0,"1",322408595722
70,"322408595",140.0,"1",322408595722
71,"322408595",342.86,"1",322408595722
72,"322408595",765.71,"1",322408595722
72,"322408595",765.71,"1b",322408595723
73,"322408595",1298.29,"1b",322408595723
73,"322408595",1298.29,"3",322408595724
74,"322408595",1536.0,"3",322408595724
74,"322408595",1536.0,"4",322408595725
75,"322408595",612.57,"4",322408595725
76,"322408595",256.0,"4",322408595725
77,"322408595",116.57,"4",322408595725
78,"322408595",73.14,"4",322408595725
78,"322408595",73.14,"3",322408595726
79,"322408595",34.86,"3",322408595726
80,"322408595",33.71,"3",322408595726
80,"322408595",33.71,"2",322408595727
81,"322408595",24.0,"2",322408595727
81,"322408595",24.0,"1",3224446835728
0,"3224446835",0.0,"1",3224446835728
1,"3224446835",0.14,"1",3224446835728
2,"3224446835",0.0,"1",3224446835728
3,"3224446835",5.0,"1",3224446835728
4,"3224446835",32.14,"1",3224446835728
4,"3224446835",32.14,"3",3224446835729
5,"3224446835",49.14,"3",3224446835729
6,"3224446835",83.43,"3",3224446835729
6,"3224446835",83.43,"4",3224446835730
7,"3224446835",57.14,"4",3224446835730
8,"3224446835",57.14,"4",3224446835730
8,"3224446835",57.14,"3",3224446835731
9,"3224446835",116.57,"3",3224446835731
9,"3224446835",116.57,"4",3224446835732
10,"3224446835",166.86,"4",3224446835732
11,"3224446835",109.71,"4",3224446835732
12,"3224446835",123.43,"4",3224446835732
13,"3224446835",164.57,"4",3224446835732
14,"3224446835",82.29,"4",3224446835732
15,"3224446835",77.71,"4",3224446835732
16,"3224446835",57.14,"4",3224446835732
17,"3224446835",34.86,"4",3224446835732
18,"3224446835",14.29,"4",3224446835732
18,"3224446835",14.29,"3",3224446835733
19,"3224446835",12.0,"3",3224446835733
20,"3224446835",6.14,"3",3224446835733
20,"3224446835",6.14,"2",3224446835734
21,"3224446835",4.57,"2",3224446835734
22,"3224446835",7.0,"2",3224446835734
22,"3224446835",7.0,"1b",3224446835735
23,"3224446835",14.57,"1b",3224446835735
24,"3224446835",36.0,"1b",3224446835735
25,"3224446835",96.57,"1b",3224446835735
25,"3224446835",96.57,"2",3224446835736
26,"3224446835",185.71,"2",3224446835736
26,"3224446835",185.71,"3",3224446835737
27,"3224446835",313.14,"3",3224446835737
27,"3224446835",313.14,"4",3224446835738
28,"3224446835",189.71,"4",3224446835738
29,"3224446835",176.0,"4",3224446835738
30,"3224446835",114.29,"4",3224446835738
30,"3224446835",114.29,"3",3224446835739
31,"3224446835",166.86,"3",3224446835739
32,"3224446835",176.0,"3",3224446835739
32,"3224446835",176.0,"2",3224446835740
33,"3224446835",326.86,"2",3224446835740
33,"3224446835",326.86,"3",3224446835741
34,"3224446835",466.29,"3",3224446835741
35,"3224446835",475.43,"3",3224446835741
35,"3224446835",475.43,"4",3224446835742
36,"3224446835",274.29,"4",3224446835742
37,"3224446835",219.43,"4",3224446835742
38,"3224446835",164.57,"4",3224446835742
38,"3224446835",164.57,"3",3224446835743
39,"3224446835",128.0,"3",3224446835743
39,"3224446835",128.0,"4",3224446835744
40,"3224446835",93.71,"4",3224446835744
41,"3224446835",52.57,"4",3224446835744
41,"3224446835",52.57,"3",3224446835745
42,"3224446835",34.86,"3",3224446835745
43,"3224446835",30.86,"3",3224446835745
43,"3224446835",30.86,"2",3224446835746
44,"3224446835",40.57,"2",3224446835746
45,"3224446835",64.57,"2",3224446835746
45,"3224446835",64.57,"1b",3224446835747
46,"3224446835",90.86,"1b",3224446835747
47,"3224446835",233.14,"1b",3224446835747
47,"3224446835",233.14,"1",3224446835748
48,"3224446835",1076.57,"1",3224446835748
48,"3224446835",1076.57,"1b",3224446835749
49,"3224446835",3190.86,"1b",3224446835749
49,"3224446835",3190.86,"4",3224446835750
50,"3224446835",2633.14,"4",3224446835750
51,"3224446835",2230.86,"4",3224446835750
52,"3224446835",1792.0,"4",3224446835750
53,"3224446835",1097.14,"4",3224446835750
54,"3224446835",731.43,"4",3224446835750
55,"3224446835",356.57,"4",3224446835750
56,"3224446835",292.57,"4",3224446835750
56,"3224446835",292.57,"3",3224446835751
57,"3224446835",144.0,"3",3224446835751
57,"3224446835",144.0,"4",3224446835752
58,"3224446835",141.71,"4",3224446835752
59,"3224446835",45.71,"4",3224446835752
59,"3224446835",45.71,"3",3224446835753
60,"3224446835",36.57,"3",3224446835753
61,"3224446835",29.14,"3",3224446835753
61,"3224446835",29.14,"2",3224446835754
62,"3224446835",18.86,"2",3224446835754
63,"3224446835",43.43,"2",3224446835754
63,"3224446835",43.43,"1b",3224446835755
64,"3224446835",66.86,"1b",3224446835755
65,"3224446835",181.71,"1b",3224446835755
65,"3224446835",181.71,"1",3224446835756
66,"3224446835",418.29,"1",3224446835756
66,"3224446835",418.29,"1b",3224446835757
67,"3224446835",1417.14,"1b",3224446835757
67,"3224446835",1417.14,"2",3224446835758
68,"3224446835",2432.0,"2",3224446835758
68,"3224446835",2432.0,"4",3224446835759
69,"3224446835",1938.29,"4",3224446835759
70,"3224446835",1316.57,"4",3224446835759
71,"3224446835",731.43,"4",3224446835759
72,"3224446835",338.29,"4",3224446835759
73,"3224446835",219.43,"4",3224446835759
74,"3224446835",235.43,"4",3224446835759
74,"3224446835",235.43,"3",3224446835760
75,"3224446835",137.14,"3",3224446835760
75,"3224446835",137.14,"4",3224446835761
76,"3224446835",80.0,"4",3224446835761
77,"3224446835",38.86,"4",3224446835761
77,"3224446835",38.86,"3",3224446835762
78,"3224446835",28.57,"3",3224446835762
79,"3224446835",26.29,"3",3224446835762
79,"3224446835",26.29,"2",3224446835763
80,"3224446835",29.71,"2",3224446835763
81,"3224446835",49.14,"2",3224446835763
81,"3224446835",49.14,"1",3224736707764
0,"3224736707",0.29,"1",3224736707764
0,"3224736707",0.29,"1b",3224736707765
1,"3224736707",0.29,"1b",3224736707765
2,"3224736707",0.14,"1b",3224736707765
3,"3224736707",0.43,"1b",3224736707765
3,"3224736707",0.43,"1",3224736707766
4,"3224736707",1.43,"1",3224736707766
4,"3224736707",1.43,"1b",3224736707767
5,"3224736707",7.86,"1b",3224736707767
5,"3224736707",7.86,"2",3224736707768
6,"3224736707",22.14,"2",3224736707768
6,"3224736707",22.14,"3",3224736707769
7,"3224736707",30.43,"3",3224736707769
7,"3224736707",30.43,"4",3224736707770
8,"3224736707",14.29,"4",3224736707770
9,"3224736707",9.14,"4",3224736707770
9,"3224736707",9.14,"3",3224736707771
10,"3224736707",10.86,"3",3224736707771
11,"3224736707",11.57,"3",3224736707771
12,"3224736707",11.71,"3",3224736707771
13,"3224736707",15.43,"3",3224736707771
14,"3224736707",12.57,"3",3224736707771
14,"3224736707",12.57,"2",3224736707772
15,"3224736707",15.43,"2",3224736707772
16,"3224736707",12.43,"2",3224736707772
16,"3224736707",12.43,"1b",3224736707773
17,"3224736707",21.14,"1b",3224736707773
18,"3224736707",41.71,"1b",3224736707773
19,"3224736707",65.71,"1b",3224736707773
19,"3224736707",65.71,"2",3224736707774
20,"3224736707",89.14,"2",3224736707774
20,"3224736707",89.14,"3",3224736707775
21,"3224736707",82.29,"3",3224736707775
21,"3224736707",82.29,"4",3224736707776
22,"3224736707",41.14,"4",3224736707776
23,"3224736707",45.71,"4",3224736707776
23,"3224736707",45.71,"3",3224736707777
24,"3224736707",32.57,"3",3224736707777
24,"3224736707",32.57,"4",3224736707778
25,"3224736707",29.71,"4",3224736707778
26,"3224736707",12.57,"4",3224736707778
26,"3224736707",12.57,"3",3224736707779
27,"3224736707",8.57,"3",3224736707779
28,"3224736707",6.43,"3",3224736707779
28,"3224736707",6.43,"2",3224736707780
29,"3224736707",9.43,"2",3224736707780
30,"3224736707",13.14,"2",3224736707780
30,"3224736707",13.14,"1b",3224736707781
31,"3224736707",16.29,"1b",3224736707781
32,"3224736707",29.86,"1b",3224736707781
32,"3224736707",29.86,"1",3224736707782
33,"3224736707",52.57,"1",3224736707782
34,"3224736707",200.57,"1",3224736707782
35,"3224736707",592.0,"1",3224736707782
35,"3224736707",592.0,"1b",3224736707783
36,"3224736707",1225.14,"1b",3224736707783
36,"3224736707",1225.14,"3",3224736707784
37,"3224736707",1581.71,"3",3224736707784
37,"3224736707",1581.71,"4",3224736707785
38,"3224736707",1170.29,"4",3224736707785
39,"3224736707",457.14,"4",3224736707785
40,"3224736707",429.71,"4",3224736707785
41,"3224736707",338.29,"4",3224736707785
42,"3224736707",237.71,"4",3224736707785
43,"3224736707",187.43,"4",3224736707785
44,"3224736707",84.57,"4",3224736707785
44,"3224736707",84.57,"3",3224736707786
45,"3224736707",45.71,"3",3224736707786
46,"3224736707",41.71,"3",3224736707786
46,"3224736707",41.71,"2",3224736707787
47,"3224736707",34.29,"2",3224736707787
48,"3224736707",50.29,"2",3224736707787
48,"3224736707",50.29,"1b",3224736707788
49,"3224736707",113.14,"1b",3224736707788
50,"3224736707",297.14,"1b",3224736707788
51,"3224736707",610.29,"1b",3224736707788
51,"3224736707",610.29,"3",3224736707789
52,"3224736707",420.57,"3",3224736707789
52,"3224736707",420.57,"4",3224736707790
53,"3224736707",320.0,"4",3224736707790
54,"3224736707",237.71,"4",3224736707790
55,"3224736707",160.0,"4",3224736707790
56,"3224736707",59.43,"4",3224736707790
56,"3224736707",59.43,"3",3224736707791
57,"3224736707",52.57,"3",3224736707791
58,"3224736707",28.0,"3",3224736707791
58,"3224736707",28.0,"2",3224736707792
59,"3224736707",29.14,"2",3224736707792
60,"3224736707",35.43,"2",3224736707792
60,"3224736707",35.43,"1b",3224736707793
61,"3224736707",93.14,"1b",3224736707793
62,"3224736707",156.0,"1b",3224736707793
63,"3224736707",290.29,"1b",3224736707793
63,"3224736707",290.29,"1",3224736707794
64,"3224736707",788.57,"1",3224736707794
64,"3224736707",788.57,"2",3224736707795
65,"3224736707",1444.57,"2",3224736707795
65,"3224736707",1444.57,"4",3224736707796
66,"3224736707",1490.29,"4",3224736707796
67,"3224736707",804.57,"4",3224736707796
68,"3224736707",475.43,"4",3224736707796
69,"3224736707",164.57,"4",3224736707796
70,"3224736707",80.0,"4",3224736707796
71,"3224736707",38.86,"4",3224736707796
71,"3224736707",38.86,"3",3224736707797
72,"3224736707",18.86,"3",3224736707797
73,"3224736707",8.86,"3",3224736707797
73,"3224736707",8.86,"2",3224736707798
74,"3224736707",7.86,"2",3224736707798
75,"3224736707",10.0,"2",3224736707798
75,"3224736707",10.0,"1b",3224736707799
76,"3224736707",28.0,"1b",3224736707799
77,"3224736707",68.0,"1b",3224736707799
77,"3224736707",68.0,"1",3224736707800
78,"3224736707",195.43,"1",3224736707800
79,"3224736707",608.0,"1",3224736707800
79,"3224736707",608.0,"1b",3224736707801
80,"3224736707",1846.86,"1b",3224736707801
80,"3224736707",1846.86,"3",3224736707802
81,"3224736707",2157.71,"3",3224736707802
81,"3224736707",2157.71,"1",3224972379803
0,"3224972379",0.0,"1",3224972379803
1,"3224972379",0.14,"1",3224972379803
2,"3224972379",0.0,"1",3224972379803
3,"3224972379",2.14,"1",3224972379803
4,"3224972379",10.57,"1",3224972379803
4,"3224972379",10.57,"2",3224972379804
5,"3224972379",29.29,"2",3224972379804
5,"3224972379",29.29,"3",3224972379805
6,"3224972379",46.86,"3",3224972379805
7,"3224972379",70.29,"3",3224972379805
7,"3224972379",70.29,"4",3224972379806
8,"3224972379",104.0,"4",3224972379806
9,"3224972379",73.14,"4",3224972379806
10,"3224972379",57.14,"4",3224972379806
11,"3224972379",59.43,"4",3224972379806
12,"3224972379",52.57,"4",3224972379806
13,"3224972379",43.43,"4",3224972379806
14,"3224972379",25.71,"4",3224972379806
15,"3224972379",18.86,"4",3224972379806
15,"3224972379",18.86,"3",3224972379807
16,"3224972379",7.71,"3",3224972379807
17,"3224972379",5.43,"3",3224972379807
17,"3224972379",5.43,"2",3224972379808
18,"3224972379",4.86,"2",3224972379808
19,"3224972379",4.57,"2",3224972379808
19,"3224972379",4.57,"1b",3224972379809
20,"3224972379",11.71,"1b",3224972379809
21,"3224972379",26.14,"1b",3224972379809
21,"3224972379",26.14,"1",3224972379810
22,"3224972379",71.43,"1",3224972379810
22,"3224972379",71.43,"1b",3224972379811
23,"3224972379",201.14,"1b",3224972379811
23,"3224972379",201.14,"3",3224972379812
24,"3224972379",201.14,"3",3224972379812
24,"3224972379",201.14,"4",3224972379813
25,"3224972379",150.86,"4",3224972379813
26,"3224972379",98.29,"4",3224972379813
27,"3224972379",75.43,"4",3224972379813
28,"3224972379",66.29,"4",3224972379813
29,"3224972379",45.71,"4",3224972379813
29,"3224972379",45.71,"3",3224972379814
30,"3224972379",34.29,"3",3224972379814
31,"3224972379",27.43,"3",3224972379814
31,"3224972379",27.43,"2",3224972379815
32,"3224972379",20.0,"2",3224972379815
