"wk","tr","nc","stg","id"
8,"2685049846",1.71,"1",2685049846657
9,"2685049846",9.14,"1",2685049846657
9,"2685049846",9.14,"2",2685049846658
10,"2685049846",24.57,"2",2685049846658
10,"2685049846",24.57,"3",2685049846659
11,"2685049846",25.0,"3",2685049846659
11,"2685049846",25.0,"4",2685049846660
12,"2685049846",22.29,"4",2685049846660
13,"2685049846",25.71,"4",2685049846660
13,"2685049846",25.71,"3",2685049846661
14,"2685049846",24.0,"3",2685049846661
15,"2685049846",40.57,"3",2685049846661
15,"2685049846",40.57,"2",2685049846662
16,"2685049846",66.29,"2",2685049846662
16,"2685049846",66.29,"3",2685049846663
17,"2685049846",77.71,"3",2685049846663
17,"2685049846",77.71,"4",2685049846664
18,"2685049846",66.29,"4",2685049846664
19,"2685049846",54.86,"4",2685049846664
20,"2685049846",22.29,"4",2685049846664
21,"2685049846",12.0,"4",2685049846664
21,"2685049846",12.0,"3",2685049846665
22,"2685049846",9.14,"3",2685049846665
23,"2685049846",4.14,"3",2685049846665
23,"2685049846",4.14,"2",2685049846666
24,"2685049846",3.71,"2",2685049846666
25,"2685049846",4.86,"2",2685049846666
25,"2685049846",4.86,"1b",2685049846667
26,"2685049846",11.0,"1b",2685049846667
27,"2685049846",17.14,"1b",2685049846667
27,"2685049846",17.14,"1",2685049846668
28,"2685049846",22.29,"1",2685049846668
29,"2685049846",38.86,"1",2685049846668
30,"2685049846",104.0,"1",2685049846668
31,"2685049846",142.86,"1",2685049846668
32,"2685049846",347.43,"1",2685049846668
33,"2685049846",857.14,"1",2685049846668
33,"2685049846",857.14,"2",2685049846669
34,"2685049846",1316.57,"2",2685049846669
34,"2685049846",1316.57,"4",2685049846670
35,"2685049846",1005.71,"4",2685049846670
36,"2685049846",475.43,"4",2685049846670
37,"2685049846",164.57,"4",2685049846670
38,"2685049846",64.0,"4",2685049846670
38,"2685049846",64.0,"3",2685049846671
39,"2685049846",36.0,"3",2685049846671
40,"2685049846",20.57,"3",2685049846671
40,"2685049846",20.57,"2",2685049846672
41,"2685049846",14.86,"2",2685049846672
42,"2685049846",7.29,"2",2685049846672
42,"2685049846",7.29,"1b",2685049846673
43,"2685049846",7.43,"1b",2685049846673
44,"2685049846",10.29,"1b",2685049846673
44,"2685049846",10.29,"1",2685049846674
45,"2685049846",14.14,"1",2685049846674
46,"2685049846",22.43,"1",2685049846674
47,"2685049846",72.57,"1",2685049846674
48,"2685049846",118.29,"1",2685049846674
49,"2685049846",288.0,"1",2685049846674
50,"2685049846",790.86,"1",2685049846674
50,"2685049846",790.86,"2",2685049846675
51,"2685049846",859.43,"2",2685049846675
51,"2685049846",859.43,"4",2685049846676
52,"2685049846",612.57,"4",2685049846676
53,"2685049846",228.57,"4",2685049846676
54,"2685049846",176.0,"4",2685049846676
55,"2685049846",59.43,"4",2685049846676
55,"2685049846",59.43,"3",2685049846677
56,"2685049846",37.14,"3",2685049846677
57,"2685049846",36.0,"3",2685049846677
57,"2685049846",36.0,"2",2685049846678
58,"2685049846",35.43,"2",2685049846678
59,"2685049846",34.29,"2",2685049846678
59,"2685049846",34.29,"1b",2685049846679
60,"2685049846",34.29,"1b",2685049846679
61,"2685049846",45.14,"1b",2685049846679
61,"2685049846",45.14,"1",2685049846680
62,"2685049846",106.29,"1",2685049846680
63,"2685049846",358.86,"1",2685049846680
64,"2685049846",811.43,"1",2685049846680
64,"2685049846",811.43,"2",2685049846681
65,"2685049846",905.14,"2",2685049846681
65,"2685049846",905.14,"4",2685049846682
66,"2685049846",448.0,"4",2685049846682
67,"2685049846",164.57,"4",2685049846682
68,"2685049846",93.71,"4",2685049846682
68,"2685049846",93.71,"3",2685049846683
69,"2685049846",21.14,"3",2685049846683
70,"2685049846",17.71,"3",2685049846683
70,"2685049846",17.71,"2",2685049846684
71,"2685049846",14.29,"2",2685049846684
72,"2685049846",7.29,"2",2685049846684
72,"2685049846",7.29,"1b",2685049846685
73,"2685049846",5.14,"1b",2685049846685
74,"2685049846",7.14,"1b",2685049846685
74,"2685049846",7.14,"1",2685049846686
75,"2685049846",10.86,"1",2685049846686
76,"2685049846",15.14,"1",2685049846686
77,"2685049846",27.0,"1",2685049846686
78,"2685049846",40.0,"1",2685049846686
79,"2685049846",97.71,"1",2685049846686
80,"2685049846",212.57,"1",2685049846686
81,"2685049846",544.0,"1",2685049846686
81,"2685049846",544.0,"1",2685261062686
0,"2685261062",0.0,"1",2685261062686
1,"2685261062",0.0,"1",2685261062686
2,"2685261062",0.0,"1",2685261062686
3,"2685261062",0.14,"1",2685261062686
4,"2685261062",0.57,"1",2685261062686
5,"2685261062",3.43,"1",2685261062686
5,"2685261062",3.43,"1b",2685261062687
6,"2685261062",10.57,"1b",2685261062687
6,"2685261062",10.57,"2",2685261062688
7,"2685261062",25.0,"2",2685261062688
7,"2685261062",25.0,"3",2685261062689
8,"2685261062",26.86,"3",2685261062689
9,"2685261062",45.14,"3",2685261062689
10,"2685261062",65.14,"3",2685261062689
10,"2685261062",65.14,"4",2685261062690
11,"2685261062",49.14,"4",2685261062690
12,"2685261062",33.71,"4",2685261062690
13,"2685261062",21.14,"4",2685261062690
13,"2685261062",21.14,"3",2685261062691
14,"2685261062",20.57,"3",2685261062691
15,"2685261062",42.86,"3",2685261062691
15,"2685261062",42.86,"2",2685261062692
16,"2685261062",50.86,"2",2685261062692
16,"2685261062",50.86,"3",2685261062693
17,"2685261062",47.43,"3",2685261062693
18,"2685261062",32.0,"3",2685261062693
18,"2685261062",32.0,"2",2685261062694
19,"2685261062",29.14,"2",2685261062694
20,"2685261062",12.57,"2",2685261062694
20,"2685261062",12.57,"1b",2685261062695
21,"2685261062",7.86,"1b",2685261062695
22,"2685261062",1.86,"1b",2685261062695
22,"2685261062",1.86,"1",2685261062696
23,"2685261062",4.0,"1",2685261062696
24,"2685261062",4.86,"1",2685261062696
25,"2685261062",7.71,"1",2685261062696
26,"2685261062",12.86,"1",2685261062696
27,"2685261062",15.14,"1",2685261062696
28,"2685261062",15.43,"1",2685261062696
29,"2685261062",30.0,"1",2685261062696
30,"2685261062",52.0,"1",2685261062696
31,"2685261062",66.86,"1",2685261062696
32,"2685261062",133.71,"1",2685261062696
33,"2685261062",166.86,"1",2685261062696
34,"2685261062",288.0,"1",2685261062696
35,"2685261062",358.86,"1",2685261062696
36,"2685261062",608.0,"1",2685261062696
36,"2685261062",608.0,"1b",2685261062697
37,"2685261062",886.86,"1b",2685261062697
37,"2685261062",886.86,"2",2685261062698
38,"2685261062",694.86,"2",2685261062698
38,"2685261062",694.86,"3",2685261062699
39,"2685261062",457.14,"3",2685261062699
39,"2685261062",457.14,"4",2685261062700
40,"2685261062",176.0,"4",2685261062700
41,"2685261062",59.43,"4",2685261062700
41,"2685261062",59.43,"3",2685261062701
42,"2685261062",16.0,"3",2685261062701
43,"2685261062",9.14,"3",2685261062701
43,"2685261062",9.14,"2",2685261062702
44,"2685261062",1.71,"2",2685261062702
45,"2685261062",1.0,"2",2685261062702
45,"2685261062",1.0,"1b",2685261062703
46,"2685261062",1.29,"1b",2685261062703
47,"2685261062",0.71,"1b",2685261062703
47,"2685261062",0.71,"1",2685261062704
48,"2685261062",0.0,"1",2685261062704
49,"2685261062",0.57,"1",2685261062704
50,"2685261062",1.43,"1",2685261062704
51,"2685261062",1.57,"1",2685261062704
52,"2685261062",2.0,"1",2685261062704
53,"2685261062",1.71,"1",2685261062704
54,"2685261062",0.86,"1",2685261062704
55,"2685261062",0.43,"1",2685261062704
56,"2685261062",1.0,"1",2685261062704
57,"2685261062",1.29,"1",2685261062704
58,"2685261062",0.71,"1",2685261062704
59,"2685261062",0.29,"1",2685261062704
60,"2685261062",0.71,"1",2685261062704
61,"2685261062",0.0,"1",2685261062704
62,"2685261062",0.0,"1",2685261062704
63,"2685261062",0.14,"1",2685261062704
64,"2685261062",0.29,"1",2685261062704
65,"2685261062",0.14,"1",2685261062704
66,"2685261062",0.14,"1",2685261062704
67,"2685261062",0.86,"1",2685261062704
68,"2685261062",0.57,"1",2685261062704
69,"2685261062",0.57,"1",2685261062704
70,"2685261062",0.43,"1",2685261062704
71,"2685261062",1.86,"1",2685261062704
72,"2685261062",3.0,"1",2685261062704
73,"2685261062",4.0,"1",2685261062704
74,"2685261062",11.43,"1",2685261062704
75,"2685261062",23.0,"1",2685261062704
76,"2685261062",22.0,"1",2685261062704
77,"2685261062",16.29,"1",2685261062704
78,"2685261062",14.43,"1",2685261062704
79,"2685261062",13.0,"1",2685261062704
80,"2685261062",18.71,"1",2685261062704
81,"2685261062",26.0,"1",2685261062704
81,"2685261062",26.0,"1",2685399064704
0,"2685399064",0.0,"1",2685399064704
1,"2685399064",0.14,"1",2685399064704
2,"2685399064",0.0,"1",2685399064704
3,"2685399064",0.14,"1",2685399064704
4,"2685399064",0.29,"1",2685399064704
5,"2685399064",2.86,"1",2685399064704
5,"2685399064",2.86,"2",2685399064705
6,"2685399064",9.0,"2",2685399064705
7,"2685399064",17.43,"2",2685399064705
7,"2685399064",17.43,"3",2685399064706
8,"2685399064",19.86,"3",2685399064706
9,"2685399064",25.71,"3",2685399064706
10,"2685399064",24.57,"3",2685399064706
11,"2685399064",22.86,"3",2685399064706
12,"2685399064",14.86,"3",2685399064706
13,"2685399064",18.86,"3",2685399064706
14,"2685399064",36.0,"3",2685399064706
14,"2685399064",36.0,"2",2685399064707
15,"2685399064",59.43,"2",2685399064707
15,"2685399064",59.43,"3",2685399064708
16,"2685399064",76.57,"3",2685399064708
16,"2685399064",76.57,"4",2685399064709
17,"2685399064",68.57,"4",2685399064709
18,"2685399064",64.0,"4",2685399064709
19,"2685399064",38.86,"4",2685399064709
20,"2685399064",5.71,"4",2685399064709
21,"2685399064",2.14,"4",2685399064709
21,"2685399064",2.14,"3",2685399064710
22,"2685399064",1.0,"3",2685399064710
23,"2685399064",0.86,"3",2685399064710
23,"2685399064",0.86,"2",2685399064711
24,"2685399064",0.43,"2",2685399064711
25,"2685399064",1.57,"2",2685399064711
25,"2685399064",1.57,"1b",2685399064712
26,"2685399064",1.0,"1b",2685399064712
27,"2685399064",0.86,"1b",2685399064712
27,"2685399064",0.86,"1",2685399064713
28,"2685399064",3.14,"1",2685399064713
29,"2685399064",8.57,"1",2685399064713
30,"2685399064",15.86,"1",2685399064713
31,"2685399064",32.29,"1",2685399064713
32,"2685399064",41.71,"1",2685399064713
33,"2685399064",107.43,"1",2685399064713
34,"2685399064",201.14,"1",2685399064713
35,"2685399064",438.86,"1",2685399064713
35,"2685399064",438.86,"1b",2685399064714
36,"2685399064",795.43,"1b",2685399064714
36,"2685399064",795.43,"3",2685399064715
37,"2685399064",786.29,"3",2685399064715
37,"2685399064",786.29,"4",2685399064716
38,"2685399064",749.71,"4",2685399064716
39,"2685399064",320.0,"4",2685399064716
40,"2685399064",164.57,"4",2685399064716
41,"2685399064",68.57,"4",2685399064716
41,"2685399064",68.57,"3",2685399064717
42,"2685399064",34.29,"3",2685399064717
43,"2685399064",17.71,"3",2685399064717
43,"2685399064",17.71,"2",2685399064718
44,"2685399064",12.43,"2",2685399064718
45,"2685399064",6.14,"2",2685399064718
45,"2685399064",6.14,"1b",2685399064719
46,"2685399064",7.29,"1b",2685399064719
47,"2685399064",10.43,"1b",2685399064719
47,"2685399064",10.43,"1",2685399064720
48,"2685399064",18.0,"1",2685399064720
49,"2685399064",29.43,"1",2685399064720
50,"2685399064",49.71,"1",2685399064720
51,"2685399064",116.57,"1",2685399064720
52,"2685399064",173.71,"1",2685399064720
53,"2685399064",434.29,"1",2685399064720
53,"2685399064",434.29,"1b",2685399064721
54,"2685399064",740.57,"1b",2685399064721
54,"2685399064",740.57,"3",2685399064722
55,"2685399064",923.43,"3",2685399064722
55,"2685399064",923.43,"4",2685399064723
56,"2685399064",512.0,"4",2685399064723
57,"2685399064",256.0,"4",2685399064723
58,"2685399064",107.43,"4",2685399064723
59,"2685399064",48.0,"4",2685399064723
59,"2685399064",48.0,"3",2685399064724
60,"2685399064",19.43,"3",2685399064724
61,"2685399064",16.57,"3",2685399064724
61,"2685399064",16.57,"2",2685399064725
62,"2685399064",6.57,"2",2685399064725
63,"2685399064",4.14,"2",2685399064725
63,"2685399064",4.14,"1b",2685399064726
64,"2685399064",4.29,"1b",2685399064726
65,"2685399064",9.29,"1b",2685399064726
65,"2685399064",9.29,"1",2685399064727
66,"2685399064",20.43,"1",2685399064727
67,"2685399064",43.86,"1",2685399064727
68,"2685399064",62.86,"1",2685399064727
69,"2685399064",112.0,"1",2685399064727
70,"2685399064",128.0,"1",2685399064727
71,"2685399064",324.57,"1",2685399064727
72,"2685399064",532.57,"1",2685399064727
72,"2685399064",532.57,"2",2685399064728
73,"2685399064",429.71,"2",2685399064728
73,"2685399064",429.71,"4",2685399064729
74,"2685399064",402.29,"4",2685399064729
75,"2685399064",187.43,"4",2685399064729
76,"2685399064",89.14,"4",2685399064729
76,"2685399064",89.14,"3",2685399064730
77,"2685399064",41.14,"3",2685399064730
78,"2685399064",22.29,"3",2685399064730
78,"2685399064",22.29,"2",2685399064731
79,"2685399064",16.71,"2",2685399064731
80,"2685399064",9.43,"2",2685399064731
80,"2685399064",9.43,"1b",2685399064732
81,"2685399064",10.14,"1b",2685399064732
81,"2685399064",10.14,"1",2685411286733
0,"2685411286",0.14,"1",2685411286733
1,"2685411286",0.57,"1",2685411286733
2,"2685411286",3.71,"1",2685411286733
2,"2685411286",3.71,"2",2685411286734
3,"2685411286",6.43,"2",2685411286734
4,"2685411286",10.0,"2",2685411286734
4,"2685411286",10.0,"3",2685411286735
5,"2685411286",13.29,"3",2685411286735
6,"2685411286",17.57,"3",2685411286735
7,"2685411286",16.57,"3",2685411286735
8,"2685411286",10.29,"3",2685411286735
9,"2685411286",9.14,"3",2685411286735
9,"2685411286",9.14,"2",2685411286736
10,"2685411286",7.43,"2",2685411286736
10,"2685411286",7.43,"3",2685411286737
11,"2685411286",4.71,"3",2685411286737
12,"2685411286",3.43,"3",2685411286737
12,"2685411286",3.43,"2",2685411286738
13,"2685411286",3.86,"2",2685411286738
14,"2685411286",4.29,"2",2685411286738
14,"2685411286",4.29,"1b",2685411286739
15,"2685411286",4.43,"1b",2685411286739
16,"2685411286",8.57,"1b",2685411286739
16,"2685411286",8.57,"1",2685411286740
17,"2685411286",20.29,"1",2685411286740
18,"2685411286",40.71,"1",2685411286740
19,"2685411286",79.43,"1",2685411286740
19,"2685411286",79.43,"1b",2685411286741
20,"2685411286",120.57,"1b",2685411286741
20,"2685411286",120.57,"3",2685411286742
21,"2685411286",77.71,"3",2685411286742
21,"2685411286",77.71,"4",2685411286743
22,"2685411286",17.71,"4",2685411286743
23,"2685411286",7.86,"4",2685411286743
23,"2685411286",7.86,"3",2685411286744
24,"2685411286",4.43,"3",2685411286744
25,"2685411286",1.71,"3",2685411286744
25,"2685411286",1.71,"2",2685411286745
26,"2685411286",1.29,"2",2685411286745
27,"2685411286",0.14,"2",2685411286745
27,"2685411286",0.14,"1b",2685411286746
28,"2685411286",0.0,"1b",2685411286746
29,"2685411286",0.29,"1b",2685411286746
29,"2685411286",0.29,"1",2685411286747
30,"2685411286",2.0,"1",2685411286747
31,"2685411286",5.86,"1",2685411286747
32,"2685411286",19.14,"1",2685411286747
33,"2685411286",32.71,"1",2685411286747
34,"2685411286",42.86,"1",2685411286747
35,"2685411286",104.57,"1",2685411286747
36,"2685411286",196.57,"1",2685411286747
37,"2685411286",537.14,"1",2685411286747
37,"2685411286",537.14,"1b",2685411286748
38,"2685411286",704.0,"1b",2685411286748
38,"2685411286",704.0,"2",2685411286749
39,"2685411286",740.57,"2",2685411286749
39,"2685411286",740.57,"3",2685411286750
40,"2685411286",585.14,"3",2685411286750
40,"2685411286",585.14,"4",2685411286751
41,"2685411286",164.57,"4",2685411286751
42,"2685411286",128.0,"4",2685411286751
43,"2685411286",50.29,"4",2685411286751
43,"2685411286",50.29,"3",2685411286752
44,"2685411286",24.57,"3",2685411286752
45,"2685411286",13.71,"3",2685411286752
45,"2685411286",13.71,"2",2685411286753
46,"2685411286",12.86,"2",2685411286753
47,"2685411286",7.43,"2",2685411286753
47,"2685411286",7.43,"1b",2685411286754
48,"2685411286",8.43,"1b",2685411286754
49,"2685411286",10.0,"1b",2685411286754
49,"2685411286",10.0,"1",2685411286755
50,"2685411286",20.14,"1",2685411286755
51,"2685411286",26.86,"1",2685411286755
52,"2685411286",40.0,"1",2685411286755
53,"2685411286",86.86,"1",2685411286755
54,"2685411286",125.71,"1",2685411286755
55,"2685411286",189.71,"1",2685411286755
56,"2685411286",454.86,"1",2685411286755
56,"2685411286",454.86,"1b",2685411286756
57,"2685411286",859.43,"1b",2685411286756
57,"2685411286",859.43,"3",2685411286757
58,"2685411286",886.86,"3",2685411286757
58,"2685411286",886.86,"4",2685411286758
59,"2685411286",512.0,"4",2685411286758
60,"2685411286",146.29,"4",2685411286758
60,"2685411286",146.29,"3",2685411286759
61,"2685411286",109.71,"3",2685411286759
61,"2685411286",109.71,"4",2685411286760
62,"2685411286",32.0,"4",2685411286760
63,"2685411286",14.29,"4",2685411286760
63,"2685411286",14.29,"3",2685411286761
64,"2685411286",8.86,"3",2685411286761
65,"2685411286",3.57,"3",2685411286761
65,"2685411286",3.57,"2",2685411286762
66,"2685411286",0.71,"2",2685411286762
67,"2685411286",1.43,"2",2685411286762
67,"2685411286",1.43,"1b",2685411286763
68,"2685411286",1.71,"1b",2685411286763
69,"2685411286",1.43,"1b",2685411286763
69,"2685411286",1.43,"1",2685411286764
70,"2685411286",4.43,"1",2685411286764
71,"2685411286",14.0,"1",2685411286764
72,"2685411286",19.86,"1",2685411286764
73,"2685411286",26.71,"1",2685411286764
74,"2685411286",64.0,"1",2685411286764
75,"2685411286",137.71,"1",2685411286764
76,"2685411286",290.29,"1",2685411286764
77,"2685411286",612.57,"1",2685411286764
77,"2685411286",612.57,"1b",2685411286765
78,"2685411286",1152.0,"1b",2685411286765
78,"2685411286",1152.0,"2",2685411286766
79,"2685411286",1325.71,"2",2685411286766
79,"2685411286",1325.71,"4",2685411286767
80,"2685411286",722.29,"4",2685411286767
81,"2685411286",338.29,"4",2685411286767
81,"2685411286",338.29,"1",2685494109768
0,"2685494109",0.0,"1",2685494109768
1,"2685494109",0.29,"1",2685494109768
2,"2685494109",0.29,"1",2685494109768
3,"2685494109",2.43,"1",2685494109768
3,"2685494109",2.43,"2",2685494109769
4,"2685494109",4.14,"2",2685494109769
5,"2685494109",7.29,"2",2685494109769
6,"2685494109",14.71,"2",2685494109769
6,"2685494109",14.71,"3",2685494109770
7,"2685494109",15.57,"3",2685494109770
8,"2685494109",18.29,"3",2685494109770
9,"2685494109",17.14,"3",2685494109770
10,"2685494109",18.29,"3",2685494109770
11,"2685494109",20.57,"3",2685494109770
12,"2685494109",24.57,"3",2685494109770
13,"2685494109",32.0,"3",2685494109770
14,"2685494109",29.14,"3",2685494109770
15,"2685494109",22.86,"3",2685494109770
16,"2685494109",18.29,"3",2685494109770
16,"2685494109",18.29,"2",2685494109771
17,"2685494109",21.71,"2",2685494109771
18,"2685494109",25.14,"2",2685494109771
18,"2685494109",25.14,"1b",2685494109772
19,"2685494109",28.57,"1b",2685494109772
20,"2685494109",33.14,"1b",2685494109772
20,"2685494109",33.14,"1",2685494109773
21,"2685494109",47.43,"1",2685494109773
22,"2685494109",57.14,"1",2685494109773
23,"2685494109",120.0,"1",2685494109773
23,"2685494109",120.0,"1b",2685494109774
24,"2685494109",137.14,"1b",2685494109774
24,"2685494109",137.14,"2",2685494109775
25,"2685494109",153.14,"2",2685494109775
25,"2685494109",153.14,"3",2685494109776
26,"2685494109",116.57,"3",2685494109776
26,"2685494109",116.57,"4",2685494109777
27,"2685494109",68.57,"4",2685494109777
28,"2685494109",12.57,"4",2685494109777
29,"2685494109",10.86,"4",2685494109777
29,"2685494109",10.86,"3",2685494109778
30,"2685494109",6.0,"3",2685494109778
31,"2685494109",3.0,"3",2685494109778
31,"2685494109",3.0,"2",2685494109779
32,"2685494109",2.57,"2",2685494109779
33,"2685494109",3.43,"2",2685494109779
33,"2685494109",3.43,"1b",2685494109780
34,"2685494109",5.86,"1b",2685494109780
35,"2685494109",4.57,"1b",2685494109780
35,"2685494109",4.57,"1",2685494109781
36,"2685494109",7.71,"1",2685494109781
37,"2685494109",11.71,"1",2685494109781
38,"2685494109",20.29,"1",2685494109781
39,"2685494109",30.14,"1",2685494109781
40,"2685494109",24.57,"1",2685494109781
41,"2685494109",38.29,"1",2685494109781
42,"2685494109",68.57,"1",2685494109781
43,"2685494109",96.0,"1",2685494109781
44,"2685494109",123.43,"1",2685494109781
45,"2685494109",260.57,"1",2685494109781
46,"2685494109",578.29,"1",2685494109781
46,"2685494109",578.29,"2",2685494109782
47,"2685494109",877.71,"2",2685494109782
47,"2685494109",877.71,"3",2685494109783
48,"2685494109",603.43,"3",2685494109783
48,"2685494109",603.43,"4",2685494109784
49,"2685494109",338.29,"4",2685494109784
50,"2685494109",196.57,"4",2685494109784
51,"2685494109",66.29,"4",2685494109784
51,"2685494109",66.29,"3",2685494109785
52,"2685494109",40.57,"3",2685494109785
53,"2685494109",30.29,"3",2685494109785
53,"2685494109",30.29,"2",2685494109786
54,"2685494109",15.43,"2",2685494109786
55,"2685494109",8.86,"2",2685494109786
55,"2685494109",8.86,"1b",2685494109787
56,"2685494109",3.57,"1b",2685494109787
57,"2685494109",4.29,"1b",2685494109787
57,"2685494109",4.29,"1",2685494109788
58,"2685494109",6.29,"1",2685494109788
59,"2685494109",19.14,"1",2685494109788
60,"2685494109",23.14,"1",2685494109788
61,"2685494109",27.43,"1",2685494109788
62,"2685494109",66.29,"1",2685494109788
63,"2685494109",90.86,"1",2685494109788
64,"2685494109",70.86,"1",2685494109788
65,"2685494109",212.57,"1",2685494109788
66,"2685494109",333.71,"1",2685494109788
67,"2685494109",507.43,"1",2685494109788
67,"2685494109",507.43,"1b",2685494109789
68,"2685494109",676.57,"1b",2685494109789
68,"2685494109",676.57,"2",2685494109790
69,"2685494109",768.0,"2",2685494109790
69,"2685494109",768.0,"3",2685494109791
70,"2685494109",539.43,"3",2685494109791
70,"2685494109",539.43,"4",2685494109792
71,"2685494109",292.57,"4",2685494109792
72,"2685494109",109.71,"4",2685494109792
73,"2685494109",70.86,"4",2685494109792
73,"2685494109",70.86,"3",2685494109793
74,"2685494109",25.14,"3",2685494109793
75,"2685494109",15.43,"3",2685494109793
75,"2685494109",15.43,"2",2685494109794
76,"2685494109",9.0,"2",2685494109794
77,"2685494109",2.71,"2",2685494109794
77,"2685494109",2.71,"1b",2685494109795
78,"2685494109",4.86,"1b",2685494109795
79,"2685494109",6.0,"1b",2685494109795
79,"2685494109",6.0,"1",2685494109796
80,"2685494109",11.29,"1",2685494109796
81,"2685494109",15.43,"1",2685494109796
81,"2685494109",15.43,"1",2685526872796
0,"2685526872",0.14,"1",2685526872796
1,"2685526872",0.71,"1",2685526872796
2,"2685526872",6.14,"1",2685526872796
2,"2685526872",6.14,"1b",2685526872797
3,"2685526872",32.0,"1b",2685526872797
3,"2685526872",32.0,"3",2685526872798
4,"2685526872",34.86,"3",2685526872798
4,"2685526872",34.86,"4",2685526872799
5,"2685526872",18.86,"4",2685526872799
6,"2685526872",13.14,"4",2685526872799
6,"2685526872",13.14,"3",2685526872800
7,"2685526872",24.0,"3",2685526872800
8,"2685526872",40.57,"3",2685526872800
8,"2685526872",40.57,"4",2685526872801
9,"2685526872",33.71,"4",2685526872801
10,"2685526872",22.86,"4",2685526872801
10,"2685526872",22.86,"3",2685526872802
11,"2685526872",18.86,"3",2685526872802
12,"2685526872",18.86,"3",2685526872802
13,"2685526872",25.14,"3",2685526872802
14,"2685526872",21.14,"3",2685526872802
15,"2685526872",22.86,"3",2685526872802
15,"2685526872",22.86,"2",2685526872803
16,"2685526872",25.14,"2",2685526872803
17,"2685526872",23.43,"2",2685526872803
17,"2685526872",23.43,"1b",2685526872804
18,"2685526872",35.43,"1b",2685526872804
19,"2685526872",69.71,"1b",2685526872804
19,"2685526872",69.71,"2",2685526872805
20,"2685526872",94.29,"2",2685526872805
20,"2685526872",94.29,"3",2685526872806
21,"2685526872",68.57,"3",2685526872806
21,"2685526872",68.57,"4",2685526872807
22,"2685526872",25.71,"4",2685526872807
23,"2685526872",15.43,"4",2685526872807
23,"2685526872",15.43,"3",2685526872808
24,"2685526872",10.0,"3",2685526872808
25,"2685526872",4.0,"3",2685526872808
25,"2685526872",4.0,"2",2685526872809
26,"2685526872",2.29,"2",2685526872809
27,"2685526872",1.71,"2",2685526872809
27,"2685526872",1.71,"1b",2685526872810
28,"2685526872",1.0,"1b",2685526872810
29,"2685526872",0.71,"1b",2685526872810
29,"2685526872",0.71,"1",2685526872811
30,"2685526872",2.0,"1",2685526872811
31,"2685526872",2.86,"1",2685526872811
32,"2685526872",5.43,"1",2685526872811
33,"2685526872",4.57,"1",2685526872811
34,"2685526872",5.29,"1",2685526872811
35,"2685526872",9.14,"1",2685526872811
36,"2685526872",15.71,"1",2685526872811
37,"2685526872",26.0,"1",2685526872811
38,"2685526872",49.71,"1",2685526872811
39,"2685526872",82.86,"1",2685526872811
40,"2685526872",122.86,"1",2685526872811
41,"2685526872",178.29,"1",2685526872811
42,"2685526872",402.29,"1",2685526872811
42,"2685526872",402.29,"1b",2685526872812
43,"2685526872",347.43,"1b",2685526872812
44,"2685526872",1088.0,"1b",2685526872812
44,"2685526872",1088.0,"2",2685526872813
45,"2685526872",978.29,"2",2685526872813
45,"2685526872",978.29,"4",2685526872814
46,"2685526872",502.86,"4",2685526872814
47,"2685526872",246.86,"4",2685526872814
48,"2685526872",109.71,"4",2685526872814
49,"2685526872",66.29,"4",2685526872814
49,"2685526872",66.29,"3",2685526872815
50,"2685526872",32.0,"3",2685526872815
51,"2685526872",17.14,"3",2685526872815
51,"2685526872",17.14,"2",2685526872816
52,"2685526872",10.57,"2",2685526872816
53,"2685526872",6.29,"2",2685526872816
53,"2685526872",6.29,"1b",2685526872817
54,"2685526872",3.0,"1b",2685526872817
55,"2685526872",1.43,"1b",2685526872817
55,"2685526872",1.43,"1",2685526872818
56,"2685526872",1.0,"1",2685526872818
57,"2685526872",1.86,"1",2685526872818
58,"2685526872",3.86,"1",2685526872818
59,"2685526872",6.0,"1",2685526872818
60,"2685526872",12.29,"1",2685526872818
61,"2685526872",16.43,"1",2685526872818
62,"2685526872",25.86,"1",2685526872818
63,"2685526872",69.14,"1",2685526872818
64,"2685526872",114.29,"1",2685526872818
65,"2685526872",187.43,"1",2685526872818
66,"2685526872",345.14,"1",2685526872818
67,"2685526872",345.14,"1",2685526872818
67,"2685526872",345.14,"1b",2685526872819
68,"2685526872",393.14,"1b",2685526872819
69,"2685526872",438.86,"1b",2685526872819
69,"2685526872",438.86,"2",2685526872820
70,"2685526872",512.0,"2",2685526872820
70,"2685526872",512.0,"3",2685526872821
71,"2685526872",493.71,"3",2685526872821
71,"2685526872",493.71,"4",2685526872822
72,"2685526872",164.57,"4",2685526872822
73,"2685526872",75.43,"4",2685526872822
73,"2685526872",75.43,"3",2685526872823
74,"2685526872",27.43,"3",2685526872823
75,"2685526872",20.0,"3",2685526872823
75,"2685526872",20.0,"2",2685526872824
76,"2685526872",21.14,"2",2685526872824
77,"2685526872",14.14,"2",2685526872824
77,"2685526872",14.14,"1b",2685526872825
78,"2685526872",9.57,"1b",2685526872825
79,"2685526872",9.14,"1b",2685526872825
79,"2685526872",9.14,"1",2685526872826
80,"2685526872",12.0,"1",2685526872826
81,"2685526872",14.71,"1",2685526872826
81,"2685526872",14.71,"1",2685640843826
0,"2685640843",0.14,"1",2685640843826
1,"2685640843",0.43,"1",2685640843826
2,"2685640843",0.29,"1",2685640843826
3,"2685640843",0.29,"1",2685640843826
