"wk","tr","nc","stg","id"
18,"2733718496",70.86,"3",2733718496601
18,"2733718496",70.86,"4",2733718496602
19,"2733718496",36.0,"4",2733718496602
20,"2733718496",24.57,"4",2733718496602
20,"2733718496",24.57,"3",2733718496603
21,"2733718496",21.14,"3",2733718496603
22,"2733718496",33.14,"3",2733718496603
22,"2733718496",33.14,"2",2733718496604
23,"2733718496",40.0,"2",2733718496604
24,"2733718496",84.0,"2",2733718496604
24,"2733718496",84.0,"3",2733718496605
25,"2733718496",79.43,"3",2733718496605
25,"2733718496",79.43,"4",2733718496606
26,"2733718496",59.43,"4",2733718496606
27,"2733718496",66.29,"4",2733718496606
28,"2733718496",34.29,"4",2733718496606
29,"2733718496",25.14,"4",2733718496606
29,"2733718496",25.14,"3",2733718496607
30,"2733718496",26.86,"3",2733718496607
31,"2733718496",24.0,"3",2733718496607
31,"2733718496",24.0,"2",2733718496608
32,"2733718496",32.57,"2",2733718496608
33,"2733718496",30.29,"2",2733718496608
33,"2733718496",30.29,"1b",2733718496609
34,"2733718496",55.43,"1b",2733718496609
35,"2733718496",110.29,"1b",2733718496609
35,"2733718496",110.29,"1",2733718496610
36,"2733718496",267.43,"1",2733718496610
37,"2733718496",674.29,"1",2733718496610
37,"2733718496",674.29,"1b",2733718496611
38,"2733718496",1600.0,"1b",2733718496611
38,"2733718496",1600.0,"3",2733718496612
39,"2733718496",1993.14,"3",2733718496612
39,"2733718496",1993.14,"4",2733718496613
40,"2733718496",877.71,"4",2733718496613
41,"2733718496",1353.14,"4",2733718496613
42,"2733718496",1645.71,"4",2733718496613
43,"2733718496",658.29,"4",2733718496613
44,"2733718496",384.0,"4",2733718496613
45,"2733718496",292.57,"4",2733718496613
46,"2733718496",219.43,"4",2733718496613
47,"2733718496",139.43,"4",2733718496613
48,"2733718496",70.86,"4",2733718496613
48,"2733718496",70.86,"3",2733718496614
49,"2733718496",75.43,"3",2733718496614
50,"2733718496",130.29,"3",2733718496614
50,"2733718496",130.29,"2",2733718496615
51,"2733718496",217.14,"2",2733718496615
52,"2733718496",432.0,"2",2733718496615
52,"2733718496",432.0,"3",2733718496616
53,"2733718496",502.86,"3",2733718496616
53,"2733718496",502.86,"4",2733718496617
54,"2733718496",429.71,"4",2733718496617
55,"2733718496",173.71,"4",2733718496617
55,"2733718496",173.71,"3",2733718496618
56,"2733718496",116.57,"3",2733718496618
56,"2733718496",116.57,"4",2733718496619
57,"2733718496",123.43,"4",2733718496619
58,"2733718496",52.57,"4",2733718496619
58,"2733718496",52.57,"3",2733718496620
59,"2733718496",91.43,"3",2733718496620
60,"2733718496",86.86,"3",2733718496620
60,"2733718496",86.86,"2",2733718496621
61,"2733718496",139.43,"2",2733718496621
62,"2733718496",256.0,"2",2733718496621
63,"2733718496",347.43,"2",2733718496621
63,"2733718496",347.43,"3",2733718496622
64,"2733718496",329.14,"3",2733718496622
64,"2733718496",329.14,"4",2733718496623
65,"2733718496",100.57,"4",2733718496623
66,"2733718496",98.29,"4",2733718496623
66,"2733718496",98.29,"3",2733718496624
67,"2733718496",75.43,"3",2733718496624
68,"2733718496",64.0,"3",2733718496624
68,"2733718496",64.0,"2",2733718496625
69,"2733718496",118.86,"2",2733718496625
70,"2733718496",260.57,"2",2733718496625
70,"2733718496",260.57,"1b",2733718496626
71,"2733718496",422.86,"1b",2733718496626
71,"2733718496",422.86,"2",2733718496627
72,"2733718496",722.29,"2",2733718496627
73,"2733718496",1974.86,"2",2733718496627
73,"2733718496",1974.86,"3",2733718496628
74,"2733718496",1792.0,"3",2733718496628
74,"2733718496",1792.0,"4",2733718496629
75,"2733718496",841.14,"4",2733718496629
76,"2733718496",566.86,"4",2733718496629
77,"2733718496",329.14,"4",2733718496629
78,"2733718496",201.14,"4",2733718496629
79,"2733718496",93.71,"4",2733718496629
80,"2733718496",43.43,"4",2733718496629
80,"2733718496",43.43,"3",2733718496630
81,"2733718496",32.57,"3",2733718496630
81,"2733718496",32.57,"1",2733772355631
0,"2733772355",0.0,"1",2733772355631
1,"2733772355",0.0,"1",2733772355631
2,"2733772355",0.0,"1",2733772355631
3,"2733772355",0.0,"1",2733772355631
4,"2733772355",0.0,"1",2733772355631
5,"2733772355",0.0,"1",2733772355631
6,"2733772355",0.0,"1",2733772355631
7,"2733772355",0.0,"1",2733772355631
8,"2733772355",0.0,"1",2733772355631
9,"2733772355",0.0,"1",2733772355631
10,"2733772355",0.14,"1",2733772355631
11,"2733772355",0.29,"1",2733772355631
11,"2733772355",0.29,"1b",2733772355632
12,"2733772355",0.0,"1b",2733772355632
13,"2733772355",0.0,"1b",2733772355632
13,"2733772355",0.0,"1",2733772355633
14,"2733772355",0.0,"1",2733772355633
15,"2733772355",0.14,"1",2733772355633
16,"2733772355",0.0,"1",2733772355633
17,"2733772355",0.0,"1",2733772355633
18,"2733772355",0.0,"1",2733772355633
19,"2733772355",0.0,"1",2733772355633
20,"2733772355",0.0,"1",2733772355633
21,"2733772355",0.0,"1",2733772355633
22,"2733772355",0.0,"1",2733772355633
23,"2733772355",0.0,"1",2733772355633
24,"2733772355",0.0,"1",2733772355633
25,"2733772355",0.0,"1",2733772355633
26,"2733772355",0.0,"1",2733772355633
27,"2733772355",0.0,"1",2733772355633
28,"2733772355",0.0,"1",2733772355633
29,"2733772355",0.14,"1",2733772355633
30,"2733772355",1.86,"1",2733772355633
31,"2733772355",10.86,"1",2733772355633
32,"2733772355",24.43,"1",2733772355633
33,"2733772355",29.71,"1",2733772355633
34,"2733772355",74.29,"1",2733772355633
35,"2733772355",125.71,"1",2733772355633
36,"2733772355",276.57,"1",2733772355633
37,"2733772355",619.43,"1",2733772355633
37,"2733772355",619.43,"2",2733772355634
38,"2733772355",804.57,"2",2733772355634
38,"2733772355",804.57,"4",2733772355635
39,"2733772355",640.0,"4",2733772355635
40,"2733772355",292.57,"4",2733772355635
41,"2733772355",192.0,"4",2733772355635
42,"2733772355",64.0,"4",2733772355635
43,"2733772355",38.86,"4",2733772355635
43,"2733772355",38.86,"3",2733772355636
44,"2733772355",37.14,"3",2733772355636
45,"2733772355",23.43,"3",2733772355636
45,"2733772355",23.43,"2",2733772355637
46,"2733772355",29.14,"2",2733772355637
47,"2733772355",31.43,"2",2733772355637
47,"2733772355",31.43,"1b",2733772355638
48,"2733772355",49.14,"1b",2733772355638
49,"2733772355",89.14,"1b",2733772355638
49,"2733772355",89.14,"1",2733772355639
50,"2733772355",102.86,"1",2733772355639
51,"2733772355",164.57,"1",2733772355639
52,"2733772355",505.14,"1",2733772355639
52,"2733772355",505.14,"1b",2733772355640
53,"2733772355",1014.86,"1b",2733772355640
53,"2733772355",1014.86,"2",2733772355641
54,"2733772355",1426.29,"2",2733772355641
54,"2733772355",1426.29,"4",2733772355642
55,"2733772355",475.43,"4",2733772355642
56,"2733772355",201.14,"4",2733772355642
57,"2733772355",121.14,"4",2733772355642
58,"2733772355",73.14,"4",2733772355642
58,"2733772355",73.14,"3",2733772355643
59,"2733772355",89.14,"3",2733772355643
60,"2733772355",45.71,"3",2733772355643
60,"2733772355",45.71,"2",2733772355644
61,"2733772355",29.71,"2",2733772355644
62,"2733772355",32.57,"2",2733772355644
62,"2733772355",32.57,"1b",2733772355645
63,"2733772355",48.0,"1b",2733772355645
64,"2733772355",82.29,"1b",2733772355645
64,"2733772355",82.29,"1",2733772355646
65,"2733772355",138.29,"1",2733772355646
66,"2733772355",281.14,"1",2733772355646
67,"2733772355",637.71,"1",2733772355646
67,"2733772355",637.71,"3",2733772355647
68,"2733772355",804.57,"3",2733772355647
68,"2733772355",804.57,"4",2733772355648
69,"2733772355",621.71,"4",2733772355648
70,"2733772355",329.14,"4",2733772355648
71,"2733772355",210.29,"4",2733772355648
72,"2733772355",180.57,"4",2733772355648
73,"2733772355",54.86,"4",2733772355648
73,"2733772355",54.86,"3",2733772355649
74,"2733772355",43.43,"3",2733772355649
75,"2733772355",18.29,"3",2733772355649
75,"2733772355",18.29,"2",2733772355650
76,"2733772355",18.86,"2",2733772355650
77,"2733772355",13.71,"2",2733772355650
77,"2733772355",13.71,"1b",2733772355651
78,"2733772355",14.14,"1b",2733772355651
79,"2733772355",16.43,"1b",2733772355651
79,"2733772355",16.43,"1",2733772355652
80,"2733772355",10.57,"1",2733772355652
81,"2733772355",9.29,"1",2733772355652
81,"2733772355",9.29,"1",2733965289652
0,"2733965289",0.0,"1",2733965289652
1,"2733965289",0.0,"1",2733965289652
2,"2733965289",0.0,"1",2733965289652
3,"2733965289",0.0,"1",2733965289652
4,"2733965289",0.29,"1",2733965289652
5,"2733965289",0.14,"1",2733965289652
6,"2733965289",3.29,"1",2733965289652
6,"2733965289",3.29,"2",2733965289653
7,"2733965289",3.0,"2",2733965289653
8,"2733965289",5.14,"2",2733965289653
9,"2733965289",9.0,"2",2733965289653
10,"2733965289",15.86,"2",2733965289653
10,"2733965289",15.86,"3",2733965289654
11,"2733965289",17.43,"3",2733965289654
12,"2733965289",29.71,"3",2733965289654
13,"2733965289",34.86,"3",2733965289654
14,"2733965289",51.43,"3",2733965289654
14,"2733965289",51.43,"4",2733965289655
15,"2733965289",33.71,"4",2733965289655
16,"2733965289",17.71,"4",2733965289655
17,"2733965289",8.0,"4",2733965289655
17,"2733965289",8.0,"3",2733965289656
18,"2733965289",7.14,"3",2733965289656
19,"2733965289",4.71,"3",2733965289656
19,"2733965289",4.71,"2",2733965289657
20,"2733965289",5.86,"2",2733965289657
21,"2733965289",5.29,"2",2733965289657
21,"2733965289",5.29,"1b",2733965289658
22,"2733965289",9.14,"1b",2733965289658
23,"2733965289",21.71,"1b",2733965289658
23,"2733965289",21.71,"1",2733965289659
24,"2733965289",9.86,"1",2733965289659
25,"2733965289",14.29,"1",2733965289659
26,"2733965289",31.43,"1",2733965289659
27,"2733965289",60.57,"1",2733965289659
27,"2733965289",60.57,"1b",2733965289660
28,"2733965289",105.14,"1b",2733965289660
28,"2733965289",105.14,"3",2733965289661
29,"2733965289",153.14,"3",2733965289661
30,"2733965289",109.71,"3",2733965289661
30,"2733965289",109.71,"2",2733965289662
31,"2733965289",155.43,"2",2733965289662
32,"2733965289",210.29,"2",2733965289662
33,"2733965289",347.43,"2",2733965289662
33,"2733965289",347.43,"3",2733965289663
34,"2733965289",384.0,"3",2733965289663
35,"2733965289",694.86,"3",2733965289663
35,"2733965289",694.86,"4",2733965289664
36,"2733965289",502.86,"4",2733965289664
37,"2733965289",310.86,"4",2733965289664
38,"2733965289",201.14,"4",2733965289664
39,"2733965289",128.0,"4",2733965289664
40,"2733965289",100.57,"4",2733965289664
41,"2733965289",54.86,"4",2733965289664
41,"2733965289",54.86,"3",2733965289665
42,"2733965289",73.14,"3",2733965289665
43,"2733965289",118.86,"3",2733965289665
43,"2733965289",118.86,"2",2733965289666
44,"2733965289",182.86,"2",2733965289666
45,"2733965289",283.43,"2",2733965289666
46,"2733965289",322.29,"2",2733965289666
46,"2733965289",322.29,"3",2733965289667
47,"2733965289",329.14,"3",2733965289667
47,"2733965289",329.14,"4",2733965289668
48,"2733965289",228.57,"4",2733965289668
49,"2733965289",201.14,"4",2733965289668
50,"2733965289",107.43,"4",2733965289668
51,"2733965289",50.29,"4",2733965289668
51,"2733965289",50.29,"3",2733965289669
52,"2733965289",54.86,"3",2733965289669
53,"2733965289",114.29,"3",2733965289669
53,"2733965289",114.29,"2",2733965289670
54,"2733965289",187.43,"2",2733965289670
55,"2733965289",313.14,"2",2733965289670
55,"2733965289",313.14,"3",2733965289671
56,"2733965289",388.57,"3",2733965289671
57,"2733965289",393.14,"3",2733965289671
57,"2733965289",393.14,"4",2733965289672
58,"2733965289",365.71,"4",2733965289672
59,"2733965289",173.71,"4",2733965289672
60,"2733965289",68.57,"4",2733965289672
61,"2733965289",73.14,"4",2733965289672
61,"2733965289",73.14,"3",2733965289673
62,"2733965289",61.71,"3",2733965289673
63,"2733965289",64.0,"3",2733965289673
63,"2733965289",64.0,"2",2733965289674
64,"2733965289",77.71,"2",2733965289674
65,"2733965289",146.29,"2",2733965289674
65,"2733965289",146.29,"1b",2733965289675
66,"2733965289",276.57,"1b",2733965289675
67,"2733965289",470.86,"1b",2733965289675
68,"2733965289",1005.71,"1b",2733965289675
69,"2733965289",2020.57,"1b",2733965289675
69,"2733965289",2020.57,"4",2733965289676
70,"2733965289",1170.29,"4",2733965289676
71,"2733965289",987.43,"4",2733965289676
72,"2733965289",265.14,"4",2733965289676
73,"2733965289",173.71,"4",2733965289676
74,"2733965289",91.43,"4",2733965289676
74,"2733965289",91.43,"3",2733965289677
75,"2733965289",64.0,"3",2733965289677
76,"2733965289",45.71,"3",2733965289677
76,"2733965289",45.71,"2",2733965289678
77,"2733965289",23.43,"2",2733965289678
78,"2733965289",28.57,"2",2733965289678
78,"2733965289",28.57,"1b",2733965289679
79,"2733965289",46.29,"1b",2733965289679
80,"2733965289",80.57,"1b",2733965289679
80,"2733965289",80.57,"1",2733965289680
81,"2733965289",98.29,"1",2733965289680
81,"2733965289",98.29,"1",2734079507680
0,"2734079507",0.0,"1",2734079507680
1,"2734079507",0.0,"1",2734079507680
2,"2734079507",0.0,"1",2734079507680
3,"2734079507",0.29,"1",2734079507680
4,"2734079507",3.86,"1",2734079507680
4,"2734079507",3.86,"2",2734079507681
5,"2734079507",9.57,"2",2734079507681
5,"2734079507",9.57,"3",2734079507682
6,"2734079507",14.0,"3",2734079507682
7,"2734079507",20.29,"3",2734079507682
8,"2734079507",23.43,"3",2734079507682
9,"2734079507",24.0,"3",2734079507682
10,"2734079507",33.14,"3",2734079507682
11,"2734079507",40.0,"3",2734079507682
12,"2734079507",53.14,"3",2734079507682
13,"2734079507",68.0,"3",2734079507682
13,"2734079507",68.0,"4",2734079507683
14,"2734079507",39.43,"4",2734079507683
15,"2734079507",26.86,"4",2734079507683
16,"2734079507",21.71,"4",2734079507683
16,"2734079507",21.71,"3",2734079507684
17,"2734079507",16.57,"3",2734079507684
18,"2734079507",20.0,"3",2734079507684
18,"2734079507",20.0,"2",2734079507685
19,"2734079507",25.14,"2",2734079507685
20,"2734079507",41.14,"2",2734079507685
20,"2734079507",41.14,"1b",2734079507686
21,"2734079507",80.0,"1b",2734079507686
21,"2734079507",80.0,"2",2734079507687
22,"2734079507",85.14,"2",2734079507687
22,"2734079507",85.14,"3",2734079507688
23,"2734079507",123.43,"3",2734079507688
23,"2734079507",123.43,"4",2734079507689
24,"2734079507",75.43,"4",2734079507689
25,"2734079507",54.86,"4",2734079507689
26,"2734079507",43.43,"4",2734079507689
27,"2734079507",22.86,"4",2734079507689
27,"2734079507",22.86,"3",2734079507690
28,"2734079507",10.86,"3",2734079507690
29,"2734079507",5.0,"3",2734079507690
29,"2734079507",5.0,"2",2734079507691
30,"2734079507",5.14,"2",2734079507691
31,"2734079507",7.43,"2",2734079507691
31,"2734079507",7.43,"1b",2734079507692
32,"2734079507",15.43,"1b",2734079507692
33,"2734079507",43.29,"1b",2734079507692
33,"2734079507",43.29,"1",2734079507693
34,"2734079507",118.86,"1",2734079507693
35,"2734079507",301.71,"1",2734079507693
36,"2734079507",706.29,"1",2734079507693
36,"2734079507",706.29,"3",2734079507694
37,"2734079507",685.71,"3",2734079507694
37,"2734079507",685.71,"4",2734079507695
38,"2734079507",576.0,"4",2734079507695
39,"2734079507",320.0,"4",2734079507695
40,"2734079507",192.0,"4",2734079507695
40,"2734079507",192.0,"3",2734079507696
41,"2734079507",214.86,"3",2734079507696
41,"2734079507",214.86,"4",2734079507697
42,"2734079507",114.29,"4",2734079507697
43,"2734079507",57.14,"4",2734079507697
43,"2734079507",57.14,"3",2734079507698
44,"2734079507",52.57,"3",2734079507698
45,"2734079507",36.0,"3",2734079507698
45,"2734079507",36.0,"2",2734079507699
46,"2734079507",29.71,"2",2734079507699
47,"2734079507",37.14,"2",2734079507699
47,"2734079507",37.14,"1b",2734079507700
48,"2734079507",55.43,"1b",2734079507700
49,"2734079507",104.0,"1b",2734079507700
49,"2734079507",104.0,"1",2734079507701
50,"2734079507",235.43,"1",2734079507701
51,"2734079507",720.0,"1",2734079507701
51,"2734079507",720.0,"2",2734079507702
52,"2734079507",1325.71,"2",2734079507702
52,"2734079507",1325.71,"3",2734079507703
53,"2734079507",1051.43,"3",2734079507703
53,"2734079507",1051.43,"4",2734079507704
54,"2734079507",987.43,"4",2734079507704
55,"2734079507",731.43,"4",2734079507704
56,"2734079507",329.14,"4",2734079507704
57,"2734079507",338.29,"4",2734079507704
58,"2734079507",182.86,"4",2734079507704
59,"2734079507",91.43,"4",2734079507704
59,"2734079507",91.43,"3",2734079507705
60,"2734079507",54.86,"3",2734079507705
61,"2734079507",33.14,"3",2734079507705
61,"2734079507",33.14,"2",2734079507706
62,"2734079507",21.71,"2",2734079507706
63,"2734079507",22.29,"2",2734079507706
63,"2734079507",22.29,"1b",2734079507707
64,"2734079507",26.29,"1b",2734079507707
65,"2734079507",56.57,"1b",2734079507707
65,"2734079507",56.57,"1",2734079507708
66,"2734079507",120.0,"1",2734079507708
67,"2734079507",438.86,"1",2734079507708
67,"2734079507",438.86,"2",2734079507709
68,"2734079507",978.29,"2",2734079507709
68,"2734079507",978.29,"4",2734079507710
69,"2734079507",704.0,"4",2734079507710
70,"2734079507",548.57,"4",2734079507710
71,"2734079507",329.14,"4",2734079507710
72,"2734079507",265.14,"4",2734079507710
73,"2734079507",310.86,"4",2734079507710
74,"2734079507",141.71,"4",2734079507710
74,"2734079507",141.71,"3",2734079507711
75,"2734079507",89.14,"3",2734079507711
75,"2734079507",89.14,"4",2734079507712
76,"2734079507",54.86,"4",2734079507712
77,"2734079507",26.86,"4",2734079507712
77,"2734079507",26.86,"3",2734079507713
78,"2734079507",10.86,"3",2734079507713
79,"2734079507",13.14,"3",2734079507713
79,"2734079507",13.14,"2",2734079507714
80,"2734079507",7.71,"2",2734079507714
81,"2734079507",7.43,"1",273408595715
81,"2734079507",7.43,"2",2734079507714
0,"273408595",0.0,"1",273408595715
1,"273408595",0.0,"1",273408595715
2,"273408595",0.0,"1",273408595715
3,"273408595",0.0,"1",273408595715
4,"273408595",0.71,"1",273408595715
4,"273408595",0.71,"1b",273408595716
5,"273408595",0.57,"1b",273408595716
5,"273408595",0.57,"2",273408595717
6,"273408595",1.43,"2",273408595717
7,"273408595",3.14,"2",273408595717
7,"273408595",3.14,"1b",273408595718
8,"273408595",9.71,"1b",273408595718
8,"273408595",9.71,"3",273408595719
9,"273408595",10.29,"3",273408595719
10,"273408595",8.57,"3",273408595719
11,"273408595",9.29,"3",273408595719
12,"273408595",10.86,"3",273408595719
13,"273408595",12.57,"3",273408595719
14,"273408595",8.71,"3",273408595719
14,"273408595",8.71,"2",273408595720
15,"273408595",12.29,"2",273408595720
16,"273408595",10.29,"2",273408595720
16,"273408595",10.29,"1b",273408595721
17,"273408595",15.86,"1b",273408595721
18,"273408595",20.86,"1b",273408595721
19,"273408595",21.71,"1b",273408595721
19,"273408595",21.71,"1",273408595722
20,"273408595",76.57,"1",273408595722
20,"273408595",76.57,"1b",273408595723
21,"273408595",95.43,"1b",273408595723
21,"273408595",95.43,"3",273408595724
22,"273408595",84.57,"3",273408595724
22,"273408595",84.57,"4",273408595725
23,"273408595",50.29,"4",273408595725
24,"273408595",50.29,"4",273408595725
25,"273408595",57.14,"4",273408595725
26,"273408595",32.0,"4",273408595725
27,"273408595",16.0,"4",273408595725
27,"273408595",16.0,"3",273408595726
28,"273408595",9.71,"3",273408595726
29,"273408595",8.14,"3",273408595726
29,"273408595",8.14,"2",273408595727
30,"273408595",6.43,"2",273408595727
31,"273408595",8.0,"2",273408595727
31,"273408595",8.0,"1b",273408595728
32,"273408595",17.29,"1b",273408595728
33,"273408595",28.14,"1b",273408595728
33,"273408595",28.14,"1",273408595729
34,"273408595",68.57,"1",273408595729
35,"273408595",116.0,"1",273408595729
36,"273408595",194.29,"1",273408595729
37,"273408595",372.57,"1",273408595729
37,"273408595",372.57,"1b",273408595730
38,"273408595",731.43,"1b",273408595730
39,"273408595",1517.71,"1b",273408595730
39,"273408595",1517.71,"3",273408595731
40,"273408595",1289.14,"3",273408595731
40,"273408595",1289.14,"4",273408595732
41,"273408595",987.43,"4",273408595732
42,"273408595",612.57,"4",273408595732
43,"273408595",338.29,"4",273408595732
44,"273408595",274.29,"4",273408595732
45,"273408595",153.14,"4",273408595732
46,"273408595",54.86,"4",273408595732
46,"273408595",54.86,"3",273408595733
47,"273408595",50.29,"3",273408595733
48,"273408595",16.57,"3",273408595733
48,"273408595",16.57,"2",273408595734
49,"273408595",12.57,"2",273408595734
50,"273408595",7.71,"2",273408595734
50,"273408595",7.71,"1b",273408595735
51,"273408595",5.57,"1b",273408595735
52,"273408595",6.71,"1b",273408595735
52,"273408595",6.71,"1",273408595736
53,"273408595",14.57,"1",273408595736
54,"273408595",33.57,"1",273408595736
55,"273408595",58.86,"1",273408595736
56,"273408595",109.71,"1",273408595736
57,"273408595",221.71,"1",273408595736
58,"273408595",653.71,"1",273408595736
58,"273408595",653.71,"1b",273408595737
59,"273408595",1252.57,"1b",273408595737
59,"273408595",1252.57,"3",273408595738
60,"273408595",1682.29,"3",273408595738
60,"273408595",1682.29,"4",273408595739
61,"273408595",1097.14,"4",273408595739
62,"273408595",676.57,"4",273408595739
63,"273408595",228.57,"4",273408595739
64,"273408595",118.86,"4",273408595739
64,"273408595",118.86,"3",273408595740
65,"273408595",57.14,"3",273408595740
66,"273408595",28.57,"3",273408595740
66,"273408595",28.57,"2",273408595741
67,"273408595",26.86,"2",273408595741
68,"273408595",23.43,"2",273408595741
68,"273408595",23.43,"1b",273408595742
69,"273408595",29.14,"1b",273408595742
70,"273408595",65.14,"1b",273408595742
70,"273408595",65.14,"1",273408595743
71,"273408595",113.71,"1",273408595743
72,"273408595",242.29,"1",273408595743
73,"273408595",706.29,"1",273408595743
73,"273408595",706.29,"2",273408595744
74,"273408595",1316.57,"2",273408595744
74,"273408595",1316.57,"3",273408595745
75,"273408595",1060.57,"3",273408595745
75,"273408595",1060.57,"4",273408595746
76,"273408595",512.0,"4",273408595746
77,"273408595",310.86,"4",273408595746
78,"273408595",100.57,"4",273408595746
78,"273408595",100.57,"3",273408595747
79,"273408595",84.57,"3",273408595747
80,"273408595",57.14,"3",273408595747
80,"273408595",57.14,"2",273408595748
81,"273408595",24.57,"2",273408595748
81,"273408595",24.57,"1",2734446835749
0,"2734446835",0.0,"1",2734446835749
1,"2734446835",0.14,"1",2734446835749
2,"2734446835",1.0,"1",2734446835749
3,"2734446835",8.86,"1",2734446835749
3,"2734446835",8.86,"2",2734446835750
4,"2734446835",21.43,"2",2734446835750
4,"2734446835",21.43,"3",2734446835751
5,"2734446835",30.43,"3",2734446835751
6,"2734446835",38.86,"3",2734446835751
7,"2734446835",51.43,"3",2734446835751
7,"2734446835",51.43,"4",2734446835752
8,"2734446835",59.43,"4",2734446835752
9,"2734446835",47.43,"4",2734446835752
10,"2734446835",29.71,"4",2734446835752
10,"2734446835",29.71,"3",2734446835753
11,"2734446835",16.0,"3",2734446835753
12,"2734446835",4.86,"3",2734446835753
13,"2734446835",3.0,"3",2734446835753
13,"2734446835",3.0,"2",2734446835754
14,"2734446835",2.57,"2",2734446835754
15,"2734446835",0.86,"2",2734446835754
15,"2734446835",0.86,"1b",2734446835755
16,"2734446835",1.0,"1b",2734446835755
17,"2734446835",1.0,"1b",2734446835755
17,"2734446835",1.0,"1",2734446835756
18,"2734446835",2.43,"1",2734446835756
19,"2734446835",6.14,"1",2734446835756
20,"2734446835",17.71,"1",2734446835756
21,"2734446835",43.57,"1",2734446835756
22,"2734446835",117.14,"1",2734446835756
22,"2734446835",117.14,"2",2734446835757
23,"2734446835",228.57,"2",2734446835757
23,"2734446835",228.57,"3",2734446835758
24,"2734446835",171.43,"3",2734446835758
24,"2734446835",171.43,"4",2734446835759
25,"2734446835",116.57,"4",2734446835759
26,"2734446835",93.71,"4",2734446835759
27,"2734446835",52.57,"4",2734446835759
28,"2734446835",25.14,"4",2734446835759
28,"2734446835",25.14,"3",2734446835760
29,"2734446835",24.0,"3",2734446835760
29,"2734446835",24.0,"4",2734446835761
30,"2734446835",16.0,"4",2734446835761
31,"2734446835",8.14,"4",2734446835761
31,"2734446835",8.14,"3",2734446835762
32,"2734446835",9.29,"3",2734446835762
33,"2734446835",11.71,"3",2734446835762
33,"2734446835",11.71,"2",2734446835763
34,"2734446835",16.29,"2",2734446835763
35,"2734446835",20.29,"2",2734446835763
35,"2734446835",20.29,"1b",2734446835764
36,"2734446835",37.71,"1b",2734446835764
37,"2734446835",62.29,"1b",2734446835764
37,"2734446835",62.29,"1",2734446835765
38,"2734446835",121.14,"1",2734446835765
39,"2734446835",393.14,"1",2734446835765
39,"2734446835",393.14,"1b",2734446835766
40,"2734446835",964.57,"1b",2734446835766
40,"2734446835",964.57,"2",2734446835767
41,"2734446835",1700.57,"2",2734446835767
41,"2734446835",1700.57,"4",2734446835768
42,"2734446835",2194.29,"4",2734446835768
43,"2734446835",914.29,"4",2734446835768
44,"2734446835",1206.86,"4",2734446835768
45,"2734446835",1024.0,"4",2734446835768
46,"2734446835",402.29,"4",2734446835768
47,"2734446835",246.86,"4",2734446835768
48,"2734446835",182.86,"4",2734446835768
49,"2734446835",48.0,"4",2734446835768
49,"2734446835",48.0,"3",2734446835769
50,"2734446835",32.0,"3",2734446835769
51,"2734446835",14.86,"3",2734446835769
51,"2734446835",14.86,"2",2734446835770
52,"2734446835",12.0,"2",2734446835770
53,"2734446835",6.71,"2",2734446835770
53,"2734446835",6.71,"1b",2734446835771
54,"2734446835",7.29,"1b",2734446835771
55,"2734446835",12.43,"1b",2734446835771
55,"2734446835",12.43,"1",2734446835772
56,"2734446835",23.86,"1",2734446835772
57,"2734446835",37.71,"1",2734446835772
58,"2734446835",132.57,"1",2734446835772
59,"2734446835",363.43,"1",2734446835772
59,"2734446835",363.43,"1b",2734446835773
60,"2734446835",637.71,"1b",2734446835773
60,"2734446835",637.71,"2",2734446835774
61,"2734446835",1197.71,"2",2734446835774
61,"2734446835",1197.71,"3",2734446835775
62,"2734446835",1408.0,"3",2734446835775
62,"2734446835",1408.0,"4",2734446835776
63,"2734446835",841.14,"4",2734446835776
64,"2734446835",356.57,"4",2734446835776
65,"2734446835",109.71,"4",2734446835776
65,"2734446835",109.71,"3",2734446835777
66,"2734446835",52.57,"3",2734446835777
67,"2734446835",48.0,"3",2734446835777
67,"2734446835",48.0,"2",2734446835778
68,"2734446835",16.57,"2",2734446835778
69,"2734446835",25.14,"2",2734446835778
69,"2734446835",25.14,"1b",2734446835779
70,"2734446835",17.71,"1b",2734446835779
71,"2734446835",34.29,"1b",2734446835779
71,"2734446835",34.29,"1",2734446835780
72,"2734446835",76.0,"1",2734446835780
73,"2734446835",146.29,"1",2734446835780
74,"2734446835",438.86,"1",2734446835780
74,"2734446835",438.86,"1b",2734446835781
75,"2734446835",1152.0,"1b",2734446835781
75,"2734446835",1152.0,"2",2734446835782
76,"2734446835",1654.86,"2",2734446835782
76,"2734446835",1654.86,"4",2734446835783
77,"2734446835",1024.0,"4",2734446835783
78,"2734446835",804.57,"4",2734446835783
79,"2734446835",301.71,"4",2734446835783
80,"2734446835",155.43,"4",2734446835783
81,"2734446835",148.57,"4",2734446835783
81,"2734446835",148.57,"1",2734736707784
0,"2734736707",0.29,"1",2734736707784
0,"2734736707",0.29,"1b",2734736707785
1,"2734736707",0.43,"1b",2734736707785
2,"2734736707",2.43,"1b",2734736707785
3,"2734736707",12.57,"1b",2734736707785
3,"2734736707",12.57,"3",2734736707786
4,"2734736707",18.57,"3",2734736707786
5,"2734736707",19.71,"3",2734736707786
6,"2734736707",21.14,"3",2734736707786
7,"2734736707",25.14,"3",2734736707786
8,"2734736707",39.43,"3",2734736707786
