"wk","tr","nc","stg","id"
36,"5361030464",22.86,"1",53610304641583
37,"5361030464",42.29,"1",53610304641583
38,"5361030464",50.29,"1",53610304641583
39,"5361030464",70.86,"1",53610304641583
40,"5361030464",74.29,"1",53610304641583
41,"5361030464",49.71,"1",53610304641583
42,"5361030464",15.43,"1",53610304641583
43,"5361030464",16.57,"1",53610304641583
44,"5361030464",37.14,"1",53610304641583
45,"5361030464",62.86,"1",53610304641583
46,"5361030464",76.57,"1",53610304641583
47,"5361030464",91.43,"1",53610304641583
48,"5361030464",75.43,"1",53610304641583
49,"5361030464",137.14,"1",53610304641583
50,"5361030464",265.14,"1",53610304641583
51,"5361030464",386.29,"1",53610304641583
52,"5361030464",283.43,"1",53610304641583
53,"5361030464",685.71,"1",53610304641583
54,"5361030464",1380.57,"1",53610304641583
55,"5361030464",1280.0,"1",53610304641583
55,"5361030464",1280.0,"1b",53610304641584
56,"5361030464",1828.57,"1b",53610304641584
56,"5361030464",1828.57,"2",53610304641585
57,"5361030464",2194.29,"2",53610304641585
57,"5361030464",2194.29,"3",53610304641586
58,"5361030464",1974.86,"3",53610304641586
58,"5361030464",1974.86,"4",53610304641587
59,"5361030464",1536.0,"4",53610304641587
60,"5361030464",402.29,"4",53610304641587
60,"5361030464",402.29,"3",53610304641588
61,"5361030464",86.86,"3",53610304641588
62,"5361030464",25.14,"3",53610304641588
62,"5361030464",25.14,"2",53610304641589
63,"5361030464",14.86,"2",53610304641589
64,"5361030464",6.0,"2",53610304641589
64,"5361030464",6.0,"1b",53610304641590
65,"5361030464",3.86,"1b",53610304641590
65,"5361030464",3.86,"1",53610304641591
66,"5361030464",3.86,"1",53610304641591
67,"5361030464",3.86,"1",53610304641591
68,"5361030464",5.86,"1",53610304641591
69,"5361030464",13.71,"1",53610304641591
70,"5361030464",23.43,"1",53610304641591
71,"5361030464",13.71,"1",53610304641591
72,"5361030464",7.14,"1",53610304641591
73,"5361030464",5.29,"1",53610304641591
74,"5361030464",7.29,"1",53610304641591
75,"5361030464",13.0,"1",53610304641591
76,"5361030464",19.86,"1",53610304641591
77,"5361030464",21.14,"1",53610304641591
78,"5361030464",27.43,"1",53610304641591
79,"5361030464",37.14,"1",53610304641591
80,"5361030464",38.86,"1",53610304641591
81,"5361030464",30.86,"1",53610304641591
81,"5361030464",30.86,"1",53611497111591
0,"5361149711",0.0,"1",53611497111591
1,"5361149711",0.0,"1",53611497111591
2,"5361149711",0.57,"1",53611497111591
2,"5361149711",0.57,"1b",53611497111592
3,"5361149711",0.71,"1b",53611497111592
3,"5361149711",0.71,"2",53611497111593
4,"5361149711",0.71,"2",53611497111593
5,"5361149711",0.57,"2",53611497111593
5,"5361149711",0.57,"1b",53611497111594
6,"5361149711",3.57,"1b",53611497111594
6,"5361149711",3.57,"2",53611497111595
7,"5361149711",6.0,"2",53611497111595
8,"5361149711",16.14,"2",53611497111595
8,"5361149711",16.14,"3",53611497111596
9,"5361149711",15.14,"3",53611497111596
10,"5361149711",22.14,"3",53611497111596
11,"5361149711",30.29,"3",53611497111596
12,"5361149711",31.43,"3",53611497111596
13,"5361149711",44.0,"3",53611497111596
14,"5361149711",53.71,"3",53611497111596
14,"5361149711",53.71,"4",53611497111597
15,"5361149711",31.43,"4",53611497111597
16,"5361149711",17.14,"4",53611497111597
16,"5361149711",17.14,"3",53611497111598
17,"5361149711",13.29,"3",53611497111598
18,"5361149711",6.71,"3",53611497111598
18,"5361149711",6.71,"2",53611497111599
19,"5361149711",5.86,"2",53611497111599
20,"5361149711",3.86,"2",53611497111599
20,"5361149711",3.86,"1b",53611497111600
21,"5361149711",4.14,"1b",53611497111600
22,"5361149711",6.57,"1b",53611497111600
22,"5361149711",6.57,"1",53611497111601
23,"5361149711",4.71,"1",53611497111601
24,"5361149711",4.86,"1",53611497111601
25,"5361149711",5.29,"1",53611497111601
26,"5361149711",9.57,"1",53611497111601
27,"5361149711",15.86,"1",53611497111601
28,"5361149711",31.71,"1",53611497111601
29,"5361149711",32.57,"1",53611497111601
30,"5361149711",66.29,"1",53611497111601
31,"5361149711",102.86,"1",53611497111601
32,"5361149711",114.86,"1",53611497111601
33,"5361149711",210.29,"1",53611497111601
34,"5361149711",274.29,"1",53611497111601
35,"5361149711",486.86,"1",53611497111601
36,"5361149711",1078.86,"1",53611497111601
37,"5361149711",2331.43,"1",53611497111601
37,"5361149711",2331.43,"1b",53611497111602
38,"5361149711",4315.43,"1b",53611497111602
38,"5361149711",4315.43,"2",53611497111603
39,"5361149711",4827.43,"2",53611497111603
39,"5361149711",4827.43,"3",53611497111604
40,"5361149711",3766.86,"3",53611497111604
40,"5361149711",3766.86,"4",53611497111605
41,"5361149711",2048.0,"4",53611497111605
42,"5361149711",905.14,"4",53611497111605
42,"5361149711",905.14,"3",53611497111606
43,"5361149711",173.71,"3",53611497111606
44,"5361149711",89.14,"3",53611497111606
44,"5361149711",89.14,"2",53611497111607
45,"5361149711",17.14,"2",53611497111607
46,"5361149711",9.71,"2",53611497111607
46,"5361149711",9.71,"1b",53611497111608
47,"5361149711",3.71,"1b",53611497111608
47,"5361149711",3.71,"1",53611497111609
48,"5361149711",6.43,"1",53611497111609
49,"5361149711",15.71,"1",53611497111609
50,"5361149711",27.0,"1",53611497111609
51,"5361149711",28.57,"1",53611497111609
52,"5361149711",60.0,"1",53611497111609
53,"5361149711",105.14,"1",53611497111609
54,"5361149711",219.43,"1",53611497111609
55,"5361149711",395.43,"1",53611497111609
56,"5361149711",845.71,"1",53611497111609
57,"5361149711",1956.57,"1",53611497111609
58,"5361149711",4790.86,"1",53611497111609
58,"5361149711",4790.86,"1b",53611497111610
59,"5361149711",5339.43,"1b",53611497111610
59,"5361149711",5339.43,"2",53611497111611
60,"5361149711",5302.86,"2",53611497111611
60,"5361149711",5302.86,"3",53611497111612
61,"5361149711",2779.43,"3",53611497111612
61,"5361149711",2779.43,"4",53611497111613
62,"5361149711",1316.57,"4",53611497111613
63,"5361149711",356.57,"4",53611497111613
63,"5361149711",356.57,"3",53611497111614
64,"5361149711",148.57,"3",53611497111614
65,"5361149711",64.0,"3",53611497111614
65,"5361149711",64.0,"2",53611497111615
66,"5361149711",17.14,"2",53611497111615
67,"5361149711",14.29,"2",53611497111615
67,"5361149711",14.29,"1",53611497111616
68,"5361149711",7.86,"1",53611497111616
69,"5361149711",12.57,"1",53611497111616
70,"5361149711",13.14,"1",53611497111616
71,"5361149711",21.86,"1",53611497111616
72,"5361149711",29.57,"1",53611497111616
73,"5361149711",53.71,"1",53611497111616
74,"5361149711",95.43,"1",53611497111616
75,"5361149711",182.86,"1",53611497111616
76,"5361149711",500.57,"1",53611497111616
77,"5361149711",585.14,"1",53611497111616
78,"5361149711",996.57,"1",53611497111616
79,"5361149711",1307.43,"1",53611497111616
80,"5361149711",1773.71,"1",53611497111616
80,"5361149711",1773.71,"1b",53611497111617
81,"5361149711",2011.43,"1b",53611497111617
81,"5361149711",2011.43,"1",53611604531618
0,"5361160453",0.0,"1",53611604531618
1,"5361160453",0.0,"1",53611604531618
2,"5361160453",0.0,"1",53611604531618
3,"5361160453",0.29,"1",53611604531618
4,"5361160453",5.0,"1",53611604531618
4,"5361160453",5.0,"1b",53611604531619
5,"5361160453",35.14,"1b",53611604531619
5,"5361160453",35.14,"3",53611604531620
6,"5361160453",77.14,"3",53611604531620
6,"5361160453",77.14,"4",53611604531621
7,"5361160453",81.71,"4",53611604531621
8,"5361160453",68.57,"4",53611604531621
9,"5361160453",48.0,"4",53611604531621
10,"5361160453",48.0,"4",53611604531621
11,"5361160453",34.29,"4",53611604531621
12,"5361160453",24.57,"4",53611604531621
13,"5361160453",12.57,"4",53611604531621
13,"5361160453",12.57,"3",53611604531622
14,"5361160453",6.86,"3",53611604531622
15,"5361160453",5.71,"3",53611604531622
15,"5361160453",5.71,"2",53611604531623
16,"5361160453",2.14,"2",53611604531623
17,"5361160453",3.57,"2",53611604531623
17,"5361160453",3.57,"1b",53611604531624
18,"5361160453",2.71,"1b",53611604531624
19,"5361160453",3.0,"1b",53611604531624
19,"5361160453",3.0,"1",53611604531625
20,"5361160453",5.86,"1",53611604531625
21,"5361160453",17.71,"1",53611604531625
22,"5361160453",39.71,"1",53611604531625
23,"5361160453",65.71,"1",53611604531625
24,"5361160453",144.57,"1",53611604531625
24,"5361160453",144.57,"1b",53611604531626
25,"5361160453",301.71,"1b",53611604531626
25,"5361160453",301.71,"3",53611604531627
26,"5361160453",452.57,"3",53611604531627
26,"5361160453",452.57,"4",53611604531628
27,"5361160453",274.29,"4",53611604531628
28,"5361160453",128.0,"4",53611604531628
29,"5361160453",54.86,"4",53611604531628
29,"5361160453",54.86,"3",53611604531629
30,"5361160453",18.29,"3",53611604531629
31,"5361160453",11.0,"3",53611604531629
31,"5361160453",11.0,"2",53611604531630
32,"5361160453",5.14,"2",53611604531630
33,"5361160453",3.29,"2",53611604531630
33,"5361160453",3.29,"1",53611604531631
34,"5361160453",4.29,"1",53611604531631
35,"5361160453",19.29,"1",53611604531631
36,"5361160453",44.71,"1",53611604531631
37,"5361160453",144.0,"1",53611604531631
38,"5361160453",240.0,"1",53611604531631
39,"5361160453",589.71,"1",53611604531631
40,"5361160453",1609.14,"1",53611604531631
41,"5361160453",4333.71,"1",53611604531631
41,"5361160453",4333.71,"1b",53611604531632
42,"5361160453",8228.57,"1b",53611604531632
42,"5361160453",8228.57,"3",53611604531633
43,"5361160453",7753.14,"3",53611604531633
43,"5361160453",7753.14,"4",53611604531634
44,"5361160453",6290.29,"4",53611604531634
45,"5361160453",2889.14,"4",53611604531634
46,"5361160453",914.29,"4",53611604531634
46,"5361160453",914.29,"3",53611604531635
47,"5361160453",621.71,"3",53611604531635
48,"5361160453",429.71,"3",53611604531635
48,"5361160453",429.71,"2",53611604531636
49,"5361160453",189.71,"2",53611604531636
50,"5361160453",189.71,"2",53611604531636
50,"5361160453",189.71,"1",53611604531637
51,"5361160453",342.86,"1",53611604531637
52,"5361160453",1142.86,"1",53611604531637
53,"5361160453",2578.29,"1",53611604531637
53,"5361160453",2578.29,"1b",53611604531638
54,"5361160453",6363.43,"1b",53611604531638
54,"5361160453",6363.43,"2",53611604531639
55,"5361160453",6729.14,"2",53611604531639
55,"5361160453",6729.14,"4",53611604531640
56,"5361160453",5120.0,"4",53611604531640
57,"5361160453",1865.14,"4",53611604531640
58,"5361160453",1316.57,"4",53611604531640
58,"5361160453",1316.57,"3",53611604531641
59,"5361160453",731.43,"3",53611604531641
59,"5361160453",731.43,"4",53611604531642
60,"5361160453",292.57,"4",53611604531642
61,"5361160453",125.71,"4",53611604531642
61,"5361160453",125.71,"3",53611604531643
62,"5361160453",37.14,"3",53611604531643
63,"5361160453",13.14,"3",53611604531643
63,"5361160453",13.14,"2",53611604531644
64,"5361160453",6.57,"2",53611604531644
65,"5361160453",4.57,"2",53611604531644
65,"5361160453",4.57,"1",53611604531645
66,"5361160453",6.43,"1",53611604531645
67,"5361160453",11.57,"1",53611604531645
68,"5361160453",27.43,"1",53611604531645
69,"5361160453",62.0,"1",53611604531645
70,"5361160453",122.29,"1",53611604531645
71,"5361160453",379.43,"1",53611604531645
72,"5361160453",992.0,"1",53611604531645
73,"5361160453",3008.0,"1",53611604531645
73,"5361160453",3008.0,"1b",53611604531646
74,"5361160453",4388.57,"1b",53611604531646
74,"5361160453",4388.57,"2",53611604531647
75,"5361160453",5339.43,"2",53611604531647
75,"5361160453",5339.43,"3",53611604531648
76,"5361160453",4169.14,"3",53611604531648
76,"5361160453",4169.14,"4",53611604531649
77,"5361160453",2157.71,"4",53611604531649
78,"5361160453",1499.43,"4",53611604531649
78,"5361160453",1499.43,"3",53611604531650
79,"5361160453",1572.57,"3",53611604531650
79,"5361160453",1572.57,"4",53611604531651
80,"5361160453",484.57,"4",53611604531651
81,"5361160453",182.86,"4",53611604531651
81,"5361160453",182.86,"1",53612617671652
0,"5361261767",0.29,"1",53612617671652
1,"5361261767",0.71,"1",53612617671652
1,"5361261767",0.71,"2",53612617671653
2,"5361261767",0.57,"2",53612617671653
3,"5361261767",0.71,"2",53612617671653
3,"5361261767",0.71,"1b",53612617671654
4,"5361261767",0.86,"1b",53612617671654
5,"5361261767",0.86,"1b",53612617671654
5,"5361261767",0.86,"2",53612617671655
6,"5361261767",2.14,"2",53612617671655
7,"5361261767",0.57,"2",53612617671655
7,"5361261767",0.57,"1b",53612617671656
8,"5361261767",0.57,"1b",53612617671656
9,"5361261767",0.57,"1b",53612617671656
10,"5361261767",0.57,"1b",53612617671656
11,"5361261767",0.43,"1b",53612617671656
11,"5361261767",0.43,"1",53612617671657
12,"5361261767",0.14,"1",53612617671657
13,"5361261767",0.29,"1",53612617671657
13,"5361261767",0.29,"1b",53612617671658
14,"5361261767",1.29,"1b",53612617671658
15,"5361261767",0.14,"1b",53612617671658
15,"5361261767",0.14,"1",53612617671659
16,"5361261767",0.14,"1",53612617671659
17,"5361261767",1.29,"1",53612617671659
18,"5361261767",4.43,"1",53612617671659
19,"5361261767",11.86,"1",53612617671659
20,"5361261767",25.86,"1",53612617671659
21,"5361261767",73.14,"1",53612617671659
22,"5361261767",252.57,"1",53612617671659
22,"5361261767",252.57,"4",53612617671660
23,"5361261767",274.29,"4",53612617671660
24,"5361261767",114.29,"4",53612617671660
25,"5361261767",48.0,"4",53612617671660
26,"5361261767",28.57,"4",53612617671660
27,"5361261767",14.29,"4",53612617671660
27,"5361261767",14.29,"3",53612617671661
28,"5361261767",5.0,"3",53612617671661
29,"5361261767",3.29,"3",53612617671661
29,"5361261767",3.29,"2",53612617671662
30,"5361261767",8.43,"2",53612617671662
30,"5361261767",8.43,"1b",53612617671663
31,"5361261767",18.43,"1b",53612617671663
31,"5361261767",18.43,"1",53612617671664
32,"5361261767",68.57,"1",53612617671664
33,"5361261767",168.0,"1",53612617671664
34,"5361261767",500.57,"1",53612617671664
35,"5361261767",1718.86,"1",53612617671664
35,"5361261767",1718.86,"1b",53612617671665
36,"5361261767",4909.71,"1b",53612617671665
36,"5361261767",4909.71,"2",53612617671666
37,"5361261767",12946.29,"2",53612617671666
37,"5361261767",12946.29,"3",53612617671667
38,"5361261767",17554.29,"3",53612617671667
38,"5361261767",17554.29,"4",53612617671668
39,"5361261767",19017.14,"4",53612617671668
40,"5361261767",11849.14,"4",53612617671668
41,"5361261767",4388.57,"4",53612617671668
42,"5361261767",2377.14,"4",53612617671668
42,"5361261767",2377.14,"3",53612617671669
43,"5361261767",2011.43,"3",53612617671669
43,"5361261767",2011.43,"4",53612617671670
44,"5361261767",1170.29,"4",53612617671670
45,"5361261767",658.29,"4",53612617671670
45,"5361261767",658.29,"3",53612617671671
46,"5361261767",448.0,"3",53612617671671
47,"5361261767",502.86,"3",53612617671671
47,"5361261767",502.86,"2",53612617671672
48,"5361261767",740.57,"2",53612617671672
49,"5361261767",1517.71,"2",53612617671672
50,"5361261767",1417.14,"2",53612617671672
50,"5361261767",1417.14,"3",53612617671673
51,"5361261767",1572.57,"3",53612617671673
51,"5361261767",1572.57,"4",53612617671674
52,"5361261767",877.71,"4",53612617671674
53,"5361261767",466.29,"4",53612617671674
53,"5361261767",466.29,"3",53612617671675
54,"5361261767",256.0,"3",53612617671675
55,"5361261767",105.14,"3",53612617671675
55,"5361261767",105.14,"2",53612617671676
56,"5361261767",118.86,"2",53612617671676
56,"5361261767",118.86,"1b",53612617671677
57,"5361261767",86.86,"1b",53612617671677
57,"5361261767",86.86,"1",53612617671678
58,"5361261767",210.29,"1",53612617671678
59,"5361261767",704.0,"1",53612617671678
60,"5361261767",1846.86,"1",53612617671678
60,"5361261767",1846.86,"1b",53612617671679
61,"5361261767",3913.14,"1b",53612617671679
61,"5361261767",3913.14,"2",53612617671680
62,"5361261767",5851.43,"2",53612617671680
62,"5361261767",5851.43,"3",53612617671681
63,"5361261767",5193.14,"3",53612617671681
63,"5361261767",5193.14,"4",53612617671682
64,"5361261767",2194.29,"4",53612617671682
65,"5361261767",1389.71,"4",53612617671682
65,"5361261767",1389.71,"3",53612617671683
66,"5361261767",530.29,"3",53612617671683
66,"5361261767",530.29,"4",53612617671684
67,"5361261767",148.57,"4",53612617671684
68,"5361261767",45.71,"4",53612617671684
68,"5361261767",45.71,"3",53612617671685
69,"5361261767",12.57,"3",53612617671685
70,"5361261767",5.14,"3",53612617671685
70,"5361261767",5.14,"2",53612617671686
71,"5361261767",5.29,"2",53612617671686
72,"5361261767",6.14,"2",53612617671686
72,"5361261767",6.14,"1b",53612617671687
73,"5361261767",11.71,"1b",53612617671687
73,"5361261767",11.71,"1",53612617671688
74,"5361261767",34.86,"1",53612617671688
75,"5361261767",61.71,"1",53612617671688
76,"5361261767",103.43,"1",53612617671688
77,"5361261767",123.43,"1",53612617671688
78,"5361261767",274.29,"1",53612617671688
79,"5361261767",674.29,"1",53612617671688
80,"5361261767",2221.71,"1",53612617671688
80,"5361261767",2221.71,"1b",53612617671689
81,"5361261767",4973.71,"1b",53612617671689
81,"5361261767",4973.71,"1",53612866531690
0,"5361286653",0.0,"1",53612866531690
1,"5361286653",1.14,"1",53612866531690
1,"5361286653",1.14,"2",53612866531691
2,"5361286653",1.71,"2",53612866531691
3,"5361286653",2.14,"2",53612866531691
4,"5361286653",2.86,"2",53612866531691
5,"5361286653",8.14,"2",53612866531691
6,"5361286653",22.71,"2",53612866531691
6,"5361286653",22.71,"3",53612866531692
7,"5361286653",19.14,"3",53612866531692
8,"5361286653",22.29,"3",53612866531692
9,"5361286653",25.14,"3",53612866531692
10,"5361286653",45.14,"3",53612866531692
11,"5361286653",68.0,"3",53612866531692
11,"5361286653",68.0,"4",53612866531693
12,"5361286653",57.71,"4",53612866531693
13,"5361286653",40.0,"4",53612866531693
14,"5361286653",22.29,"4",53612866531693
14,"5361286653",22.29,"3",53612866531694
15,"5361286653",25.71,"3",53612866531694
16,"5361286653",22.86,"3",53612866531694
17,"5361286653",27.43,"3",53612866531694
17,"5361286653",27.43,"2",53612866531695
18,"5361286653",37.14,"2",53612866531695
19,"5361286653",52.57,"2",53612866531695
19,"5361286653",52.57,"3",53612866531696
20,"5361286653",42.29,"3",53612866531696
20,"5361286653",42.29,"4",53612866531697
21,"5361286653",21.14,"4",53612866531697
22,"5361286653",9.57,"4",53612866531697
22,"5361286653",9.57,"3",53612866531698
23,"5361286653",2.0,"3",53612866531698
24,"5361286653",1.57,"3",53612866531698
24,"5361286653",1.57,"2",53612866531699
25,"5361286653",0.57,"2",53612866531699
26,"5361286653",0.57,"2",53612866531699
26,"5361286653",0.57,"1b",53612866531700
27,"5361286653",0.43,"1b",53612866531700
28,"5361286653",0.29,"1b",53612866531700
28,"5361286653",0.29,"1",53612866531701
29,"5361286653",0.57,"1",53612866531701
30,"5361286653",2.29,"1",53612866531701
31,"5361286653",2.57,"1",53612866531701
32,"5361286653",7.43,"1",53612866531701
33,"5361286653",22.43,"1",53612866531701
34,"5361286653",60.43,"1",53612866531701
35,"5361286653",129.14,"1",53612866531701
36,"5361286653",208.0,"1",53612866531701
37,"5361286653",468.57,"1",53612866531701
38,"5361286653",804.57,"1",53612866531701
39,"5361286653",1435.43,"1",53612866531701
39,"5361286653",1435.43,"1b",53612866531702
40,"5361286653",3373.71,"1b",53612866531702
41,"5361286653",5339.43,"1b",53612866531702
41,"5361286653",5339.43,"2",53612866531703
42,"5361286653",5997.71,"2",53612866531703
42,"5361286653",5997.71,"3",53612866531704
43,"5361286653",5266.29,"3",53612866531704
43,"5361286653",5266.29,"4",53612866531705
44,"5361286653",2267.43,"4",53612866531705
45,"5361286653",768.0,"4",53612866531705
45,"5361286653",768.0,"3",53612866531706
46,"5361286653",502.86,"3",53612866531706
47,"5361286653",192.0,"3",53612866531706
47,"5361286653",192.0,"2",53612866531707
48,"5361286653",166.86,"2",53612866531707
49,"5361286653",121.14,"2",53612866531707
49,"5361286653",121.14,"1",53612866531708
50,"5361286653",230.86,"1",53612866531708
51,"5361286653",578.29,"1",53612866531708
52,"5361286653",740.57,"1",53612866531708
53,"5361286653",1563.43,"1",53612866531708
53,"5361286653",1563.43,"1b",53612866531709
54,"5361286653",2523.43,"1b",53612866531709
54,"5361286653",2523.43,"2",53612866531710
55,"5361286653",4681.14,"2",53612866531710
55,"5361286653",4681.14,"3",53612866531711
56,"5361286653",5558.86,"3",53612866531711
56,"5361286653",5558.86,"4",53612866531712
57,"5361286653",2011.43,"4",53612866531712
58,"5361286653",804.57,"4",53612866531712
58,"5361286653",804.57,"3",53612866531713
59,"5361286653",320.0,"3",53612866531713
59,"5361286653",320.0,"4",53612866531714
60,"5361286653",192.0,"4",53612866531714
61,"5361286653",123.43,"4",53612866531714
61,"5361286653",123.43,"3",53612866531715
62,"5361286653",32.0,"3",53612866531715
63,"5361286653",9.14,"3",53612866531715
63,"5361286653",9.14,"2",53612866531716
64,"5361286653",11.71,"2",53612866531716
65,"5361286653",9.57,"2",53612866531716
65,"5361286653",9.57,"1b",53612866531717
66,"5361286653",8.0,"1b",53612866531717
66,"5361286653",8.0,"1",53612866531718
67,"5361286653",8.57,"1",53612866531718
68,"5361286653",20.71,"1",53612866531718
69,"5361286653",42.71,"1",53612866531718
70,"5361286653",86.86,"1",53612866531718
71,"5361286653",105.14,"1",53612866531718
72,"5361286653",189.71,"1",53612866531718
73,"5361286653",486.86,"1",53612866531718
74,"5361286653",950.86,"1",53612866531718
75,"5361286653",4004.57,"1",53612866531718
75,"5361286653",4004.57,"1b",53612866531719
76,"5361286653",7387.43,"1b",53612866531719
76,"5361286653",7387.43,"3",53612866531720
77,"5361286653",8338.29,"3",53612866531720
77,"5361286653",8338.29,"4",53612866531721
78,"5361286653",3364.57,"4",53612866531721
79,"5361286653",1499.43,"4",53612866531721
79,"5361286653",1499.43,"3",53612866531722
80,"5361286653",210.29,"3",53612866531722
81,"5361286653",114.29,"3",53612866531722
81,"5361286653",114.29,"1",53615730291723
0,"5361573029",0.14,"1",53615730291723
1,"5361573029",0.43,"1",53615730291723
2,"5361573029",10.14,"1",53615730291723
2,"5361573029",10.14,"2",53615730291724
3,"5361573029",32.29,"2",53615730291724
3,"5361573029",32.29,"3",53615730291725
4,"5361573029",47.43,"3",53615730291725
4,"5361573029",47.43,"4",53615730291726
5,"5361573029",30.86,"4",53615730291726
6,"5361573029",23.43,"4",53615730291726
6,"5361573029",23.43,"3",53615730291727
7,"5361573029",36.57,"3",53615730291727
8,"5361573029",58.29,"3",53615730291727
8,"5361573029",58.29,"4",53615730291728
9,"5361573029",37.71,"4",53615730291728
10,"5361573029",29.14,"4",53615730291728
11,"5361573029",22.86,"4",53615730291728
12,"5361573029",10.14,"4",53615730291728
12,"5361573029",10.14,"3",53615730291729
13,"5361573029",9.29,"3",53615730291729
14,"5361573029",8.29,"3",53615730291729
14,"5361573029",8.29,"2",53615730291730
15,"5361573029",8.43,"2",53615730291730
16,"5361573029",12.14,"2",53615730291730
16,"5361573029",12.14,"1b",53615730291731
17,"5361573029",31.14,"1b",53615730291731
18,"5361573029",53.14,"1b",53615730291731
19,"5361573029",131.43,"1b",53615730291731
19,"5361573029",131.43,"2",53615730291732
20,"5361573029",198.86,"2",53615730291732
20,"5361573029",198.86,"3",53615730291733
21,"5361573029",253.71,"3",53615730291733
21,"5361573029",253.71,"4",53615730291734
22,"5361573029",118.86,"4",53615730291734
23,"5361573029",41.14,"4",53615730291734
24,"5361573029",17.71,"4",53615730291734
25,"5361573029",7.29,"4",53615730291734
25,"5361573029",7.29,"3",53615730291735
26,"5361573029",4.43,"3",53615730291735
27,"5361573029",4.29,"3",53615730291735
27,"5361573029",4.29,"2",53615730291736
28,"5361573029",2.43,"2",53615730291736
29,"5361573029",2.86,"2",53615730291736
29,"5361573029",2.86,"1b",53615730291737
30,"5361573029",10.0,"1b",53615730291737
31,"5361573029",23.86,"1b",53615730291737
31,"5361573029",23.86,"1",53615730291738
32,"5361573029",62.43,"1",53615730291738
33,"5361573029",170.86,"1",53615730291738
34,"5361573029",445.71,"1",53615730291738
35,"5361573029",1225.14,"1",53615730291738
36,"5361573029",4260.57,"1",53615730291738
36,"5361573029",4260.57,"1b",53615730291739
37,"5361573029",7497.14,"1b",53615730291739
37,"5361573029",7497.14,"3",53615730291740
38,"5361573029",4827.43,"3",53615730291740
38,"5361573029",4827.43,"4",53615730291741
39,"5361573029",3766.86,"4",53615730291741
40,"5361573029",1206.86,"4",53615730291741
40,"5361573029",1206.86,"3",53615730291742
41,"5361573029",438.86,"3",53615730291742
41,"5361573029",438.86,"4",53615730291743
42,"5361573029",274.29,"4",53615730291743
43,"5361573029",121.14,"4",53615730291743
43,"5361573029",121.14,"3",53615730291744
44,"5361573029",61.71,"3",53615730291744
45,"5361573029",29.14,"3",53615730291744
45,"5361573029",29.14,"2",53615730291745
46,"5361573029",14.43,"2",53615730291745
47,"5361573029",9.43,"2",53615730291745
47,"5361573029",9.43,"1",53615730291746
48,"5361573029",12.29,"1",53615730291746
49,"5361573029",27.71,"1",53615730291746
50,"5361573029",61.14,"1",53615730291746
51,"5361573029",146.29,"1",53615730291746
52,"5361573029",322.29,"1",53615730291746
53,"5361573029",1147.43,"1",53615730291746
54,"5361573029",2834.29,"1",53615730291746
54,"5361573029",2834.29,"1b",53615730291747
55,"5361573029",5266.29,"1b",53615730291747
55,"5361573029",5266.29,"2",53615730291748
56,"5361573029",7168.0,"2",53615730291748
56,"5361573029",7168.0,"3",53615730291749
57,"5361573029",8484.57,"3",53615730291749
57,"5361573029",8484.57,"4",53615730291750
58,"5361573029",4534.86,"4",53615730291750
59,"5361573029",2048.0,"4",53615730291750
59,"5361573029",2048.0,"3",53615730291751
60,"5361573029",1133.71,"3",53615730291751
60,"5361573029",1133.71,"4",53615730291752
61,"5361573029",338.29,"4",53615730291752
62,"5361573029",86.86,"4",53615730291752
62,"5361573029",86.86,"3",53615730291753
63,"5361573029",32.57,"3",53615730291753
64,"5361573029",17.14,"3",53615730291753
64,"5361573029",17.14,"2",53615730291754
65,"5361573029",7.43,"2",53615730291754
66,"5361573029",6.29,"2",53615730291754
66,"5361573029",6.29,"1b",53615730291755
67,"5361573029",12.57,"1b",53615730291755
67,"5361573029",12.57,"1",53615730291756
68,"5361573029",27.57,"1",53615730291756
69,"5361573029",130.29,"1",53615730291756
70,"5361573029",157.71,"1",53615730291756
71,"5361573029",502.86,"1",53615730291756
72,"5361573029",1545.14,"1",53615730291756
72,"5361573029",1545.14,"1b",53615730291757
73,"5361573029",4150.86,"1b",53615730291757
73,"5361573029",4150.86,"2",53615730291758
74,"5361573029",6034.29,"2",53615730291758
74,"5361573029",6034.29,"3",53615730291759
75,"5361573029",3364.57,"3",53615730291759
75,"5361573029",3364.57,"4",53615730291760
76,"5361573029",3986.29,"4",53615730291760
77,"5361573029",1682.29,"4",53615730291760
77,"5361573029",1682.29,"3",53615730291761
78,"5361573029",886.86,"3",53615730291761
78,"5361573029",886.86,"4",53615730291762
79,"5361573029",374.86,"4",53615730291762
80,"5361573029",134.86,"4",53615730291762
80,"5361573029",134.86,"3",53615730291763
81,"5361573029",36.0,"3",53615730291763
81,"5361573029",36.0,"1",53619687991764
0,"5361968799",0.0,"1",53619687991764
1,"5361968799",0.0,"1",53619687991764
2,"5361968799",0.14,"1",53619687991764
3,"5361968799",1.43,"1",53619687991764
3,"5361968799",1.43,"1b",53619687991765
4,"5361968799",6.71,"1b",53619687991765
4,"5361968799",6.71,"2",53619687991766
5,"5361968799",9.43,"2",53619687991766
5,"5361968799",9.43,"3",53619687991767
6,"5361968799",12.57,"3",53619687991767
7,"5361968799",16.29,"3",53619687991767
8,"5361968799",23.29,"3",53619687991767
8,"5361968799",23.29,"4",53619687991768
9,"5361968799",15.43,"4",53619687991768
10,"5361968799",10.86,"4",53619687991768
