"wk","tr","nc","stg","id"
19,"8351333525",8.71,"1b",83513335251495
20,"8351333525",14.57,"1b",83513335251495
20,"8351333525",14.57,"1",83513335251496
21,"8351333525",24.43,"1",83513335251496
22,"8351333525",36.57,"1",83513335251496
23,"8351333525",57.71,"1",83513335251496
24,"8351333525",170.86,"1",83513335251496
24,"8351333525",170.86,"3",83513335251497
25,"8351333525",192.0,"3",83513335251497
25,"8351333525",192.0,"4",83513335251498
26,"8351333525",166.86,"4",83513335251498
27,"8351333525",102.86,"4",83513335251498
28,"8351333525",48.0,"4",83513335251498
29,"8351333525",30.86,"4",83513335251498
29,"8351333525",30.86,"3",83513335251499
30,"8351333525",16.57,"3",83513335251499
31,"8351333525",11.29,"3",83513335251499
31,"8351333525",11.29,"2",83513335251500
32,"8351333525",4.43,"2",83513335251500
33,"8351333525",4.0,"2",83513335251500
33,"8351333525",4.0,"1b",83513335251501
34,"8351333525",6.57,"1b",83513335251501
35,"8351333525",14.0,"1b",83513335251501
35,"8351333525",14.0,"1",83513335251502
36,"8351333525",22.0,"1",83513335251502
37,"8351333525",36.71,"1",83513335251502
38,"8351333525",69.14,"1",83513335251502
39,"8351333525",102.86,"1",83513335251502
40,"8351333525",162.29,"1",83513335251502
41,"8351333525",340.57,"1",83513335251502
42,"8351333525",646.86,"1",83513335251502
42,"8351333525",646.86,"1b",83513335251503
43,"8351333525",1819.43,"1b",83513335251503
43,"8351333525",1819.43,"4",83513335251504
44,"8351333525",1572.57,"4",83513335251504
45,"8351333525",1024.0,"4",83513335251504
46,"8351333525",402.29,"4",83513335251504
47,"8351333525",256.0,"4",83513335251504
48,"8351333525",125.71,"4",83513335251504
49,"8351333525",48.0,"4",83513335251504
49,"8351333525",48.0,"3",83513335251505
50,"8351333525",20.57,"3",83513335251505
51,"8351333525",5.71,"3",83513335251505
51,"8351333525",5.71,"2",83513335251506
52,"8351333525",4.86,"2",83513335251506
53,"8351333525",4.86,"2",83513335251506
53,"8351333525",4.86,"1b",83513335251507
54,"8351333525",3.29,"1b",83513335251507
55,"8351333525",2.14,"1b",83513335251507
55,"8351333525",2.14,"1",83513335251508
56,"8351333525",3.43,"1",83513335251508
57,"8351333525",3.57,"1",83513335251508
58,"8351333525",2.29,"1",83513335251508
59,"8351333525",7.43,"1",83513335251508
60,"8351333525",22.86,"1",83513335251508
61,"8351333525",41.71,"1",83513335251508
62,"8351333525",76.57,"1",83513335251508
63,"8351333525",152.57,"1",83513335251508
64,"8351333525",283.43,"1",83513335251508
65,"8351333525",818.29,"1",83513335251508
65,"8351333525",818.29,"1b",83513335251509
66,"8351333525",1654.86,"1b",83513335251509
66,"8351333525",1654.86,"4",83513335251510
67,"8351333525",987.43,"4",83513335251510
68,"8351333525",694.86,"4",83513335251510
69,"8351333525",292.57,"4",83513335251510
70,"8351333525",189.71,"4",83513335251510
71,"8351333525",112.0,"4",83513335251510
71,"8351333525",112.0,"3",83513335251511
72,"8351333525",68.57,"3",83513335251511
73,"8351333525",44.0,"3",83513335251511
73,"8351333525",44.0,"2",83513335251512
74,"8351333525",18.86,"2",83513335251512
75,"8351333525",11.43,"2",83513335251512
75,"8351333525",11.43,"1b",83513335251513
76,"8351333525",7.71,"1b",83513335251513
77,"8351333525",7.29,"1b",83513335251513
77,"8351333525",7.29,"1",83513335251514
78,"8351333525",9.14,"1",83513335251514
79,"8351333525",27.14,"1",83513335251514
80,"8351333525",56.57,"1",83513335251514
81,"8351333525",101.14,"1",83513335251514
81,"8351333525",101.14,"1",83515461161514
0,"8351546116",0.0,"1",83515461161514
1,"8351546116",0.0,"1",83515461161514
2,"8351546116",0.0,"1",83515461161514
3,"8351546116",0.0,"1",83515461161514
4,"8351546116",0.14,"1",83515461161514
5,"8351546116",0.86,"1",83515461161514
6,"8351546116",6.14,"1",83515461161514
6,"8351546116",6.14,"2",83515461161515
7,"8351546116",11.0,"2",83515461161515
7,"8351546116",11.0,"3",83515461161516
8,"8351546116",18.0,"3",83515461161516
9,"8351546116",28.29,"3",83515461161516
9,"8351546116",28.29,"4",83515461161517
10,"8351546116",24.0,"4",83515461161517
11,"8351546116",20.0,"4",83515461161517
11,"8351546116",20.0,"3",83515461161518
12,"8351546116",20.0,"3",83515461161518
13,"8351546116",18.86,"3",83515461161518
14,"8351546116",17.14,"3",83515461161518
14,"8351546116",17.14,"2",83515461161519
15,"8351546116",33.14,"2",83515461161519
16,"8351546116",54.29,"2",83515461161519
17,"8351546116",93.71,"2",83515461161519
17,"8351546116",93.71,"3",83515461161520
18,"8351546116",73.14,"3",83515461161520
18,"8351546116",73.14,"4",83515461161521
19,"8351546116",54.86,"4",83515461161521
20,"8351546116",12.0,"4",83515461161521
21,"8351546116",10.29,"4",83515461161521
21,"8351546116",10.29,"3",83515461161522
22,"8351546116",2.86,"3",83515461161522
23,"8351546116",0.86,"3",83515461161522
23,"8351546116",0.86,"2",83515461161523
24,"8351546116",0.57,"2",83515461161523
25,"8351546116",0.0,"2",83515461161523
25,"8351546116",0.0,"1b",83515461161524
26,"8351546116",0.29,"1b",83515461161524
27,"8351546116",0.0,"1b",83515461161524
27,"8351546116",0.0,"1",83515461161525
28,"8351546116",0.0,"1",83515461161525
29,"8351546116",0.0,"1",83515461161525
30,"8351546116",0.14,"1",83515461161525
31,"8351546116",1.57,"1",83515461161525
32,"8351546116",8.57,"1",83515461161525
33,"8351546116",25.14,"1",83515461161525
34,"8351546116",32.29,"1",83515461161525
35,"8351546116",54.86,"1",83515461161525
36,"8351546116",108.57,"1",83515461161525
37,"8351546116",198.86,"1",83515461161525
38,"8351546116",461.71,"1",83515461161525
38,"8351546116",461.71,"2",83515461161526
39,"8351546116",923.43,"2",83515461161526
39,"8351546116",923.43,"3",83515461161527
40,"8351546116",768.0,"3",83515461161527
40,"8351546116",768.0,"4",83515461161528
41,"8351546116",539.43,"4",83515461161528
42,"8351546116",146.29,"4",83515461161528
43,"8351546116",109.71,"4",83515461161528
44,"8351546116",75.43,"4",83515461161528
44,"8351546116",75.43,"3",83515461161529
45,"8351546116",28.0,"3",83515461161529
46,"8351546116",24.57,"3",83515461161529
46,"8351546116",24.57,"2",83515461161530
47,"8351546116",28.0,"2",83515461161530
48,"8351546116",31.43,"2",83515461161530
48,"8351546116",31.43,"1b",83515461161531
49,"8351546116",44.57,"1b",83515461161531
50,"8351546116",114.29,"1b",83515461161531
50,"8351546116",114.29,"1",83515461161532
51,"8351546116",320.0,"1",83515461161532
52,"8351546116",1113.14,"1",83515461161532
52,"8351546116",1113.14,"2",83515461161533
53,"8351546116",1764.57,"2",83515461161533
53,"8351546116",1764.57,"4",83515461161534
54,"8351546116",1060.57,"4",83515461161534
55,"8351546116",1005.71,"4",83515461161534
56,"8351546116",411.43,"4",83515461161534
57,"8351546116",301.71,"4",83515461161534
58,"8351546116",256.0,"4",83515461161534
59,"8351546116",146.29,"4",83515461161534
60,"8351546116",75.43,"4",83515461161534
60,"8351546116",75.43,"3",83515461161535
61,"8351546116",40.0,"3",83515461161535
62,"8351546116",29.71,"3",83515461161535
62,"8351546116",29.71,"2",83515461161536
63,"8351546116",36.57,"2",83515461161536
64,"8351546116",60.57,"2",83515461161536
64,"8351546116",60.57,"1b",83515461161537
65,"8351546116",106.86,"1b",83515461161537
66,"8351546116",217.14,"1b",83515461161537
66,"8351546116",217.14,"1",83515461161538
67,"8351546116",518.86,"1",83515461161538
67,"8351546116",518.86,"1b",83515461161539
68,"8351546116",1453.71,"1b",83515461161539
68,"8351546116",1453.71,"3",83515461161540
69,"8351546116",1810.29,"3",83515461161540
69,"8351546116",1810.29,"4",83515461161541
70,"8351546116",1133.71,"4",83515461161541
71,"8351546116",1024.0,"4",83515461161541
72,"8351546116",795.43,"4",83515461161541
73,"8351546116",429.71,"4",83515461161541
74,"8351546116",219.43,"4",83515461161541
75,"8351546116",48.0,"4",83515461161541
76,"8351546116",73.14,"4",83515461161541
76,"8351546116",73.14,"3",83515461161542
77,"8351546116",96.0,"3",83515461161542
78,"8351546116",75.43,"3",83515461161542
78,"8351546116",75.43,"2",83515461161543
79,"8351546116",44.57,"2",83515461161543
80,"8351546116",28.57,"2",83515461161543
80,"8351546116",28.57,"1b",83515461161544
81,"8351546116",48.0,"1b",83515461161544
81,"8351546116",48.0,"1",83519332261545
0,"8351933226",0.14,"1",83519332261545
1,"8351933226",0.0,"1",83519332261545
2,"8351933226",0.43,"1",83519332261545
3,"8351933226",4.29,"1",83519332261545
3,"8351933226",4.29,"2",83519332261546
4,"8351933226",12.29,"2",83519332261546
5,"8351933226",17.86,"2",83519332261546
5,"8351933226",17.86,"3",83519332261547
6,"8351933226",11.71,"3",83519332261547
7,"8351933226",10.86,"3",83519332261547
7,"8351933226",10.86,"2",83519332261548
8,"8351933226",4.0,"2",83519332261548
9,"8351933226",6.86,"2",83519332261548
9,"8351933226",6.86,"3",83519332261549
10,"8351933226",6.86,"3",83519332261549
11,"8351933226",4.29,"3",83519332261549
11,"8351933226",4.29,"2",83519332261550
12,"8351933226",5.0,"2",83519332261550
13,"8351933226",8.86,"2",83519332261550
14,"8351933226",11.86,"2",83519332261550
14,"8351933226",11.86,"1b",83519332261551
15,"8351933226",14.71,"1b",83519332261551
16,"8351933226",15.14,"1b",83519332261551
16,"8351933226",15.14,"1",83519332261552
17,"8351933226",24.0,"1",83519332261552
18,"8351933226",26.86,"1",83519332261552
19,"8351933226",52.0,"1",83519332261552
20,"8351933226",74.86,"1",83519332261552
21,"8351933226",166.86,"1",83519332261552
21,"8351933226",166.86,"3",83519332261553
22,"8351933226",162.29,"3",83519332261553
22,"8351933226",162.29,"4",83519332261554
23,"8351933226",89.14,"4",83519332261554
24,"8351933226",29.71,"4",83519332261554
25,"8351933226",14.86,"4",83519332261554
25,"8351933226",14.86,"3",83519332261555
26,"8351933226",6.86,"3",83519332261555
27,"8351933226",2.86,"3",83519332261555
27,"8351933226",2.86,"2",83519332261556
28,"8351933226",1.86,"2",83519332261556
29,"8351933226",1.0,"2",83519332261556
29,"8351933226",1.0,"1b",83519332261557
30,"8351933226",1.29,"1b",83519332261557
31,"8351933226",1.0,"1b",83519332261557
31,"8351933226",1.0,"1",83519332261558
32,"8351933226",3.86,"1",83519332261558
33,"8351933226",10.86,"1",83519332261558
34,"8351933226",21.14,"1",83519332261558
35,"8351933226",32.29,"1",83519332261558
36,"8351933226",77.14,"1",83519332261558
37,"8351933226",237.71,"1",83519332261558
38,"8351933226",368.0,"1",83519332261558
38,"8351933226",368.0,"1b",83519332261559
39,"8351933226",566.86,"1b",83519332261559
40,"8351933226",786.29,"1b",83519332261559
40,"8351933226",786.29,"2",83519332261560
41,"8351933226",859.43,"2",83519332261560
41,"8351933226",859.43,"3",83519332261561
42,"8351933226",832.0,"3",83519332261561
42,"8351933226",832.0,"4",83519332261562
43,"8351933226",283.43,"4",83519332261562
44,"8351933226",201.14,"4",83519332261562
45,"8351933226",68.57,"4",83519332261562
45,"8351933226",68.57,"3",83519332261563
46,"8351933226",29.71,"3",83519332261563
47,"8351933226",13.14,"3",83519332261563
47,"8351933226",13.14,"2",83519332261564
48,"8351933226",4.57,"2",83519332261564
49,"8351933226",2.43,"2",83519332261564
49,"8351933226",2.43,"1b",83519332261565
50,"8351933226",2.14,"1b",83519332261565
51,"8351933226",3.86,"1b",83519332261565
51,"8351933226",3.86,"1",83519332261566
52,"8351933226",6.71,"1",83519332261566
53,"8351933226",9.71,"1",83519332261566
54,"8351933226",15.71,"1",83519332261566
55,"8351933226",23.0,"1",83519332261566
56,"8351933226",22.29,"1",83519332261566
57,"8351933226",30.86,"1",83519332261566
58,"8351933226",68.0,"1",83519332261566
59,"8351933226",106.29,"1",83519332261566
60,"8351933226",112.0,"1",83519332261566
61,"8351933226",171.43,"1",83519332261566
62,"8351933226",500.57,"1",83519332261566
62,"8351933226",500.57,"1b",83519332261567
63,"8351933226",822.86,"1b",83519332261567
63,"8351933226",822.86,"2",83519332261568
64,"8351933226",1261.71,"2",83519332261568
64,"8351933226",1261.71,"3",83519332261569
65,"8351933226",713.14,"3",83519332261569
65,"8351933226",713.14,"4",83519332261570
66,"8351933226",347.43,"4",83519332261570
67,"8351933226",192.0,"4",83519332261570
68,"8351933226",82.29,"4",83519332261570
68,"8351933226",82.29,"3",83519332261571
69,"8351933226",28.57,"3",83519332261571
70,"8351933226",12.0,"3",83519332261571
70,"8351933226",12.0,"2",83519332261572
71,"8351933226",2.86,"2",83519332261572
72,"8351933226",2.86,"2",83519332261572
72,"8351933226",2.86,"1b",83519332261573
73,"8351933226",4.43,"1b",83519332261573
74,"8351933226",6.29,"1b",83519332261573
74,"8351933226",6.29,"1",83519332261574
75,"8351933226",8.0,"1",83519332261574
76,"8351933226",13.14,"1",83519332261574
77,"8351933226",20.14,"1",83519332261574
78,"8351933226",26.29,"1",83519332261574
79,"8351933226",30.29,"1",83519332261574
80,"8351933226",56.57,"1",83519332261574
81,"8351933226",96.0,"1",83519332261574
81,"8351933226",96.0,"1",83519548391574
0,"8351954839",0.0,"1",83519548391574
1,"8351954839",0.0,"1",83519548391574
2,"8351954839",0.0,"1",83519548391574
3,"8351954839",0.0,"1",83519548391574
4,"8351954839",0.0,"1",83519548391574
5,"8351954839",0.0,"1",83519548391574
6,"8351954839",0.0,"1",83519548391574
7,"8351954839",0.0,"1",83519548391574
8,"8351954839",0.0,"1",83519548391574
9,"8351954839",0.0,"1",83519548391574
10,"8351954839",0.0,"1",83519548391574
11,"8351954839",0.0,"1",83519548391574
12,"8351954839",0.0,"1",83519548391574
13,"8351954839",0.0,"1",83519548391574
14,"8351954839",0.0,"1",83519548391574
15,"8351954839",0.14,"1",83519548391574
16,"8351954839",0.14,"1",83519548391574
17,"8351954839",0.0,"1",83519548391574
18,"8351954839",0.0,"1",83519548391574
19,"8351954839",0.0,"1",83519548391574
20,"8351954839",0.29,"1",83519548391574
21,"8351954839",1.0,"1",83519548391574
22,"8351954839",0.43,"1",83519548391574
23,"8351954839",0.57,"1",83519548391574
24,"8351954839",2.86,"1",83519548391574
25,"8351954839",5.43,"1",83519548391574
26,"8351954839",7.0,"1",83519548391574
27,"8351954839",14.43,"1",83519548391574
28,"8351954839",26.14,"1",83519548391574
29,"8351954839",40.0,"1",83519548391574
30,"8351954839",89.14,"1",83519548391574
31,"8351954839",176.57,"1",83519548391574
32,"8351954839",299.43,"1",83519548391574
32,"8351954839",299.43,"1b",83519548391575
33,"8351954839",324.57,"1b",83519548391575
33,"8351954839",324.57,"2",83519548391576
34,"8351954839",475.43,"2",83519548391576
35,"8351954839",402.29,"2",83519548391576
35,"8351954839",402.29,"3",83519548391577
36,"8351954839",338.29,"3",83519548391577
36,"8351954839",338.29,"4",83519548391578
37,"8351954839",246.86,"4",83519548391578
38,"8351954839",73.14,"4",83519548391578
39,"8351954839",54.86,"4",83519548391578
39,"8351954839",54.86,"3",83519548391579
40,"8351954839",24.0,"3",83519548391579
41,"8351954839",12.57,"3",83519548391579
41,"8351954839",12.57,"2",83519548391580
42,"8351954839",8.14,"2",83519548391580
43,"8351954839",5.86,"2",83519548391580
43,"8351954839",5.86,"1b",83519548391581
44,"8351954839",6.29,"1b",83519548391581
45,"8351954839",4.29,"1b",83519548391581
45,"8351954839",4.29,"1",83519548391582
46,"8351954839",11.29,"1",83519548391582
47,"8351954839",25.14,"1",83519548391582
48,"8351954839",44.57,"1",83519548391582
49,"8351954839",97.14,"1",83519548391582
50,"8351954839",80.0,"1",83519548391582
51,"8351954839",107.43,"1",83519548391582
52,"8351954839",137.14,"1",83519548391582
53,"8351954839",306.29,"1",83519548391582
54,"8351954839",491.43,"1",83519548391582
54,"8351954839",491.43,"1b",83519548391583
55,"8351954839",859.43,"1b",83519548391583
55,"8351954839",859.43,"2",83519548391584
56,"8351954839",1014.86,"2",83519548391584
56,"8351954839",1014.86,"3",83519548391585
57,"8351954839",731.43,"3",83519548391585
57,"8351954839",731.43,"4",83519548391586
58,"8351954839",182.86,"4",83519548391586
59,"8351954839",114.29,"4",83519548391586
60,"8351954839",36.57,"4",83519548391586
60,"8351954839",36.57,"3",83519548391587
61,"8351954839",15.43,"3",83519548391587
62,"8351954839",12.0,"3",83519548391587
62,"8351954839",12.0,"2",83519548391588
63,"8351954839",2.57,"2",83519548391588
64,"8351954839",2.29,"2",83519548391588
64,"8351954839",2.29,"1b",83519548391589
65,"8351954839",2.14,"1b",83519548391589
66,"8351954839",2.0,"1b",83519548391589
66,"8351954839",2.0,"1",83519548391590
67,"8351954839",2.0,"1",83519548391590
68,"8351954839",2.14,"1",83519548391590
69,"8351954839",3.29,"1",83519548391590
70,"8351954839",6.29,"1",83519548391590
71,"8351954839",7.0,"1",83519548391590
72,"8351954839",6.43,"1",83519548391590
73,"8351954839",16.0,"1",83519548391590
74,"8351954839",22.86,"1",83519548391590
75,"8351954839",26.29,"1",83519548391590
76,"8351954839",42.29,"1",83519548391590
77,"8351954839",77.14,"1",83519548391590
78,"8351954839",96.0,"1",83519548391590
79,"8351954839",137.14,"1",83519548391590
80,"8351954839",235.43,"1",83519548391590
81,"8351954839",363.43,"1",83519548391590
81,"8351954839",363.43,"1",83523068241590
0,"8352306824",0.57,"1",83523068241590
1,"8352306824",6.14,"1",83523068241590
1,"8352306824",6.14,"2",83523068241591
2,"8352306824",16.71,"2",83523068241591
2,"8352306824",16.71,"3",83523068241592
3,"8352306824",24.57,"3",83523068241592
3,"8352306824",24.57,"4",83523068241593
4,"8352306824",22.86,"4",83523068241593
5,"8352306824",18.29,"4",83523068241593
5,"8352306824",18.29,"3",83523068241594
6,"8352306824",22.86,"3",83523068241594
7,"8352306824",40.57,"3",83523068241594
8,"8352306824",66.86,"3",83523068241594
8,"8352306824",66.86,"4",83523068241595
9,"8352306824",78.29,"4",83523068241595
10,"8352306824",41.14,"4",83523068241595
11,"8352306824",11.43,"4",83523068241595
11,"8352306824",11.43,"3",83523068241596
12,"8352306824",12.0,"3",83523068241596
13,"8352306824",6.43,"3",83523068241596
14,"8352306824",4.43,"3",83523068241596
14,"8352306824",4.43,"2",83523068241597
15,"8352306824",6.14,"2",83523068241597
16,"8352306824",8.14,"2",83523068241597
16,"8352306824",8.14,"1b",83523068241598
17,"8352306824",12.86,"1b",83523068241598
18,"8352306824",20.43,"1b",83523068241598
18,"8352306824",20.43,"1",83523068241599
19,"8352306824",42.29,"1",83523068241599
20,"8352306824",134.86,"1",83523068241599
20,"8352306824",134.86,"3",83523068241600
21,"8352306824",93.71,"3",83523068241600
21,"8352306824",93.71,"4",83523068241601
22,"8352306824",93.71,"4",83523068241601
23,"8352306824",66.29,"4",83523068241601
24,"8352306824",26.29,"4",83523068241601
25,"8352306824",12.0,"4",83523068241601
25,"8352306824",12.0,"3",83523068241602
26,"8352306824",6.29,"3",83523068241602
27,"8352306824",3.57,"3",83523068241602
27,"8352306824",3.57,"2",83523068241603
28,"8352306824",1.57,"2",83523068241603
29,"8352306824",2.43,"2",83523068241603
29,"8352306824",2.43,"1b",83523068241604
30,"8352306824",4.14,"1b",83523068241604
31,"8352306824",5.86,"1b",83523068241604
31,"8352306824",5.86,"1",83523068241605
32,"8352306824",21.0,"1",83523068241605
33,"8352306824",50.0,"1",83523068241605
34,"8352306824",124.57,"1",83523068241605
35,"8352306824",251.43,"1",83523068241605
36,"8352306824",550.86,"1",83523068241605
36,"8352306824",550.86,"3",83523068241606
37,"8352306824",969.14,"3",83523068241606
37,"8352306824",969.14,"4",83523068241607
38,"8352306824",612.57,"4",83523068241607
39,"8352306824",475.43,"4",83523068241607
40,"8352306824",274.29,"4",83523068241607
40,"8352306824",274.29,"3",83523068241608
41,"8352306824",338.29,"3",83523068241608
41,"8352306824",338.29,"4",83523068241609
42,"8352306824",256.0,"4",83523068241609
43,"8352306824",89.14,"4",83523068241609
44,"8352306824",80.0,"4",83523068241609
44,"8352306824",80.0,"3",83523068241610
45,"8352306824",54.86,"3",83523068241610
46,"8352306824",22.86,"3",83523068241610
46,"8352306824",22.86,"2",83523068241611
47,"8352306824",20.0,"2",83523068241611
48,"8352306824",24.0,"2",83523068241611
48,"8352306824",24.0,"1b",83523068241612
49,"8352306824",37.71,"1b",83523068241612
50,"8352306824",90.86,"1b",83523068241612
50,"8352306824",90.86,"1",83523068241613
51,"8352306824",197.71,"1",83523068241613
52,"8352306824",393.14,"1",83523068241613
52,"8352306824",393.14,"1b",83523068241614
53,"8352306824",886.86,"1b",83523068241614
53,"8352306824",886.86,"3",83523068241615
54,"8352306824",1152.0,"3",83523068241615
54,"8352306824",1152.0,"4",83523068241616
55,"8352306824",749.71,"4",83523068241616
56,"8352306824",420.57,"4",83523068241616
57,"8352306824",246.86,"4",83523068241616
58,"8352306824",105.14,"4",83523068241616
59,"8352306824",64.0,"4",83523068241616
59,"8352306824",64.0,"3",83523068241617
60,"8352306824",38.29,"3",83523068241617
61,"8352306824",16.0,"3",83523068241617
61,"8352306824",16.0,"2",83523068241618
62,"8352306824",6.29,"2",83523068241618
63,"8352306824",4.29,"2",83523068241618
63,"8352306824",4.29,"1b",83523068241619
64,"8352306824",3.14,"1b",83523068241619
65,"8352306824",5.29,"1b",83523068241619
65,"8352306824",5.29,"1",83523068241620
66,"8352306824",8.29,"1",83523068241620
67,"8352306824",19.71,"1",83523068241620
68,"8352306824",43.43,"1",83523068241620
69,"8352306824",80.57,"1",83523068241620
70,"8352306824",144.0,"1",83523068241620
71,"8352306824",288.0,"1",83523068241620
72,"8352306824",646.86,"1",83523068241620
72,"8352306824",646.86,"1b",83523068241621
73,"8352306824",1453.71,"1b",83523068241621
73,"8352306824",1453.71,"3",83523068241622
74,"8352306824",2624.0,"3",83523068241622
74,"8352306824",2624.0,"4",83523068241623
75,"8352306824",1353.14,"4",83523068241623
76,"8352306824",841.14,"4",83523068241623
77,"8352306824",512.0,"4",83523068241623
78,"8352306824",173.71,"4",83523068241623
79,"8352306824",82.29,"4",83523068241623
80,"8352306824",34.29,"4",83523068241623
80,"8352306824",34.29,"3",83523068241624
81,"8352306824",29.14,"3",83523068241624
81,"8352306824",29.14,"1",83524640841625
0,"8352464084",0.0,"1",83524640841625
1,"8352464084",0.0,"1",83524640841625
2,"8352464084",0.0,"1",83524640841625
3,"8352464084",0.0,"1",83524640841625
4,"8352464084",0.86,"1",83524640841625
5,"8352464084",2.29,"1",83524640841625
5,"8352464084",2.29,"1b",83524640841626
6,"8352464084",3.57,"1b",83524640841626
6,"8352464084",3.57,"2",83524640841627
7,"8352464084",5.43,"2",83524640841627
8,"8352464084",10.71,"2",83524640841627
8,"8352464084",10.71,"3",83524640841628
9,"8352464084",13.0,"3",83524640841628
10,"8352464084",13.86,"3",83524640841628
11,"8352464084",12.29,"3",83524640841628
12,"8352464084",12.0,"3",83524640841628
13,"8352464084",13.57,"3",83524640841628
14,"8352464084",13.86,"3",83524640841628
14,"8352464084",13.86,"2",83524640841629
15,"8352464084",16.29,"2",83524640841629
16,"8352464084",22.57,"2",83524640841629
17,"8352464084",29.71,"2",83524640841629
17,"8352464084",29.71,"1b",83524640841630
18,"8352464084",60.0,"1b",83524640841630
19,"8352464084",84.0,"1b",83524640841630
19,"8352464084",84.0,"3",83524640841631
20,"8352464084",123.43,"3",83524640841631
20,"8352464084",123.43,"4",83524640841632
21,"8352464084",86.86,"4",83524640841632
22,"8352464084",43.43,"4",83524640841632
23,"8352464084",17.14,"4",83524640841632
24,"8352464084",3.86,"4",83524640841632
24,"8352464084",3.86,"3",83524640841633
25,"8352464084",4.0,"3",83524640841633
26,"8352464084",2.29,"3",83524640841633
26,"8352464084",2.29,"2",83524640841634
27,"8352464084",2.57,"2",83524640841634
28,"8352464084",3.86,"2",83524640841634
28,"8352464084",3.86,"1b",83524640841635
29,"8352464084",6.0,"1b",83524640841635
30,"8352464084",9.43,"1b",83524640841635
30,"8352464084",9.43,"1",83524640841636
31,"8352464084",27.14,"1",83524640841636
32,"8352464084",67.43,"1",83524640841636
33,"8352464084",174.86,"1",83524640841636
34,"8352464084",361.14,"1",83524640841636
35,"8352464084",939.43,"1",83524640841636
35,"8352464084",939.43,"2",83524640841637
36,"8352464084",1289.14,"2",83524640841637
36,"8352464084",1289.14,"4",83524640841638
37,"8352464084",694.86,"4",83524640841638
38,"8352464084",393.14,"4",83524640841638
39,"8352464084",201.14,"4",83524640841638
40,"8352464084",98.29,"4",83524640841638
41,"8352464084",66.29,"4",83524640841638
41,"8352464084",66.29,"3",83524640841639
42,"8352464084",21.71,"3",83524640841639
43,"8352464084",14.86,"3",83524640841639
43,"8352464084",14.86,"2",83524640841640
44,"8352464084",12.86,"2",83524640841640
45,"8352464084",10.14,"2",83524640841640
45,"8352464084",10.14,"1b",83524640841641
46,"8352464084",14.14,"1b",83524640841641
47,"8352464084",18.71,"1b",83524640841641
47,"8352464084",18.71,"1",83524640841642
48,"8352464084",28.43,"1",83524640841642
49,"8352464084",60.57,"1",83524640841642
50,"8352464084",127.43,"1",83524640841642
51,"8352464084",253.71,"1",83524640841642
52,"8352464084",569.14,"1",83524640841642
52,"8352464084",569.14,"1b",83524640841643
53,"8352464084",822.86,"1b",83524640841643
53,"8352464084",822.86,"2",83524640841644
54,"8352464084",1325.71,"2",83524640841644
54,"8352464084",1325.71,"3",83524640841645
55,"8352464084",1078.86,"3",83524640841645
55,"8352464084",1078.86,"4",83524640841646
56,"8352464084",420.57,"4",83524640841646
57,"8352464084",329.14,"4",83524640841646
58,"8352464084",173.71,"4",83524640841646
59,"8352464084",89.14,"4",83524640841646
59,"8352464084",89.14,"3",83524640841647
60,"8352464084",66.29,"3",83524640841647
61,"8352464084",45.71,"3",83524640841647
61,"8352464084",45.71,"2",83524640841648
62,"8352464084",35.43,"2",83524640841648
63,"8352464084",35.43,"2",83524640841648
63,"8352464084",35.43,"1b",83524640841649
64,"8352464084",40.0,"1b",83524640841649
65,"8352464084",51.43,"1b",83524640841649
65,"8352464084",51.43,"1",83524640841650
66,"8352464084",118.86,"1",83524640841650
67,"8352464084",182.86,"1",83524640841650
68,"8352464084",754.29,"1",83524640841650
68,"8352464084",754.29,"2",83524640841651
69,"8352464084",1371.43,"2",83524640841651
69,"8352464084",1371.43,"3",83524640841652
70,"8352464084",886.86,"3",83524640841652
70,"8352464084",886.86,"4",83524640841653
71,"8352464084",630.86,"4",83524640841653
72,"8352464084",256.0,"4",83524640841653
73,"8352464084",118.86,"4",83524640841653
73,"8352464084",118.86,"3",83524640841654
74,"8352464084",61.71,"3",83524640841654
74,"8352464084",61.71,"4",83524640841655
75,"8352464084",19.43,"4",83524640841655
76,"8352464084",6.86,"4",83524640841655
76,"8352464084",6.86,"3",83524640841656
77,"8352464084",4.86,"3",83524640841656
78,"8352464084",3.43,"3",83524640841656
78,"8352464084",3.43,"2",83524640841657
79,"8352464084",2.14,"2",83524640841657
80,"8352464084",1.86,"2",83524640841657
80,"8352464084",1.86,"1b",83524640841658
81,"8352464084",1.57,"1b",83524640841658
81,"8352464084",1.57,"1",83525985721659
0,"8352598572",0.0,"1",83525985721659
1,"8352598572",0.29,"1",83525985721659
2,"8352598572",0.14,"1",83525985721659
3,"8352598572",0.57,"1",83525985721659
4,"8352598572",1.43,"1",83525985721659
4,"8352598572",1.43,"1b",83525985721660
5,"8352598572",5.57,"1b",83525985721660
5,"8352598572",5.57,"2",83525985721661
6,"8352598572",8.29,"2",83525985721661
6,"8352598572",8.29,"3",83525985721662
7,"8352598572",11.14,"3",83525985721662
8,"8352598572",10.14,"3",83525985721662
8,"8352598572",10.14,"2",83525985721663
9,"8352598572",14.86,"2",83525985721663
9,"8352598572",14.86,"3",83525985721664
10,"8352598572",14.29,"3",83525985721664
11,"8352598572",18.86,"3",83525985721664
12,"8352598572",23.43,"3",83525985721664
13,"8352598572",35.43,"3",83525985721664
