"wk","tr","nc","stg","id"
53,"669364486",93.71,"4",669364486510
54,"669364486",57.14,"4",669364486510
55,"669364486",44.57,"4",669364486510
56,"669364486",24.0,"4",669364486510
56,"669364486",24.0,"3",669364486511
57,"669364486",20.57,"3",669364486511
58,"669364486",24.57,"3",669364486511
58,"669364486",24.57,"2",669364486512
59,"669364486",37.14,"2",669364486512
60,"669364486",62.86,"2",669364486512
60,"669364486",62.86,"3",669364486513
61,"669364486",56.57,"3",669364486513
62,"669364486",52.0,"3",669364486513
62,"669364486",52.0,"4",669364486514
63,"669364486",34.86,"4",669364486514
64,"669364486",26.29,"4",669364486514
64,"669364486",26.29,"3",669364486515
65,"669364486",22.86,"3",669364486515
66,"669364486",32.0,"3",669364486515
66,"669364486",32.0,"2",669364486516
67,"669364486",46.86,"2",669364486516
68,"669364486",54.29,"2",669364486516
69,"669364486",91.43,"2",669364486516
69,"669364486",91.43,"3",669364486517
70,"669364486",48.0,"3",669364486517
71,"669364486",80.0,"3",669364486517
72,"669364486",105.14,"3",669364486517
72,"669364486",105.14,"2",669364486518
73,"669364486",118.86,"2",669364486518
73,"669364486",118.86,"3",669364486519
74,"669364486",107.43,"3",669364486519
74,"669364486",107.43,"4",669364486520
75,"669364486",57.14,"4",669364486520
76,"669364486",13.71,"4",669364486520
77,"669364486",11.43,"4",669364486520
77,"669364486",11.43,"3",669364486521
78,"669364486",8.71,"3",669364486521
79,"669364486",9.0,"3",669364486521
79,"669364486",9.0,"2",669364486522
80,"669364486",12.86,"2",669364486522
81,"669364486",16.86,"2",669364486522
81,"669364486",16.86,"1",6693844173523
0,"6693844173",0.0,"1",6693844173523
1,"6693844173",0.14,"1",6693844173523
2,"6693844173",0.0,"1",6693844173523
3,"6693844173",0.0,"1",6693844173523
4,"6693844173",0.0,"1",6693844173523
5,"6693844173",0.0,"1",6693844173523
6,"6693844173",0.71,"1",6693844173523
7,"6693844173",7.86,"1",6693844173523
7,"6693844173",7.86,"1b",6693844173524
8,"6693844173",29.86,"1b",6693844173524
8,"6693844173",29.86,"4",6693844173525
9,"6693844173",22.29,"4",6693844173525
10,"6693844173",20.0,"4",6693844173525
10,"6693844173",20.0,"3",6693844173526
11,"6693844173",19.43,"3",6693844173526
12,"6693844173",34.29,"3",6693844173526
13,"6693844173",35.43,"3",6693844173526
13,"6693844173",35.43,"4",6693844173527
14,"6693844173",23.43,"4",6693844173527
15,"6693844173",20.57,"4",6693844173527
15,"6693844173",20.57,"3",6693844173528
16,"6693844173",25.14,"3",6693844173528
17,"6693844173",48.57,"3",6693844173528
17,"6693844173",48.57,"4",6693844173529
18,"6693844173",50.29,"4",6693844173529
19,"6693844173",37.14,"4",6693844173529
20,"6693844173",18.86,"4",6693844173529
20,"6693844173",18.86,"3",6693844173530
21,"6693844173",16.0,"3",6693844173530
22,"6693844173",16.29,"3",6693844173530
23,"6693844173",16.14,"3",6693844173530
24,"6693844173",12.57,"3",6693844173530
25,"6693844173",6.86,"3",6693844173530
26,"6693844173",2.57,"3",6693844173530
26,"6693844173",2.57,"2",6693844173531
27,"6693844173",3.57,"2",6693844173531
28,"6693844173",4.71,"2",6693844173531
29,"6693844173",4.71,"2",6693844173531
29,"6693844173",4.71,"1b",6693844173532
30,"6693844173",5.14,"1b",6693844173532
31,"6693844173",11.71,"1b",6693844173532
31,"6693844173",11.71,"1",6693844173533
32,"6693844173",30.57,"1",6693844173533
33,"6693844173",118.86,"1",6693844173533
33,"6693844173",118.86,"2",6693844173534
34,"6693844173",160.0,"2",6693844173534
34,"6693844173",160.0,"3",6693844173535
35,"6693844173",178.29,"3",6693844173535
35,"6693844173",178.29,"4",6693844173536
36,"6693844173",148.57,"4",6693844173536
37,"6693844173",93.71,"4",6693844173536
38,"6693844173",54.86,"4",6693844173536
39,"6693844173",37.71,"4",6693844173536
40,"6693844173",20.57,"4",6693844173536
40,"6693844173",20.57,"3",6693844173537
41,"6693844173",7.43,"3",6693844173537
42,"6693844173",7.29,"3",6693844173537
42,"6693844173",7.29,"2",6693844173538
43,"6693844173",7.86,"2",6693844173538
44,"6693844173",10.71,"2",6693844173538
44,"6693844173",10.71,"1b",6693844173539
45,"6693844173",20.71,"1b",6693844173539
46,"6693844173",18.0,"1b",6693844173539
46,"6693844173",18.0,"1",6693844173540
47,"6693844173",30.29,"1",6693844173540
48,"6693844173",124.57,"1",6693844173540
48,"6693844173",124.57,"2",6693844173541
49,"6693844173",251.43,"2",6693844173541
49,"6693844173",251.43,"4",6693844173542
50,"6693844173",169.14,"4",6693844173542
51,"6693844173",128.0,"4",6693844173542
52,"6693844173",64.0,"4",6693844173542
52,"6693844173",64.0,"3",6693844173543
53,"6693844173",48.57,"3",6693844173543
53,"6693844173",48.57,"4",6693844173544
54,"6693844173",30.29,"4",6693844173544
55,"6693844173",18.86,"4",6693844173544
55,"6693844173",18.86,"3",6693844173545
56,"6693844173",20.0,"3",6693844173545
57,"6693844173",29.14,"3",6693844173545
57,"6693844173",29.14,"2",6693844173546
58,"6693844173",46.29,"2",6693844173546
58,"6693844173",46.29,"3",6693844173547
59,"6693844173",70.86,"3",6693844173547
60,"6693844173",72.0,"3",6693844173547
60,"6693844173",72.0,"4",6693844173548
61,"6693844173",45.71,"4",6693844173548
62,"6693844173",50.29,"4",6693844173548
63,"6693844173",54.86,"4",6693844173548
64,"6693844173",36.57,"4",6693844173548
65,"6693844173",30.29,"4",6693844173548
66,"6693844173",22.86,"4",6693844173548
66,"6693844173",22.86,"3",6693844173549
67,"6693844173",29.71,"3",6693844173549
68,"6693844173",23.43,"3",6693844173549
68,"6693844173",23.43,"2",6693844173550
69,"6693844173",30.29,"2",6693844173550
70,"6693844173",49.71,"2",6693844173550
70,"6693844173",49.71,"1b",6693844173551
71,"6693844173",170.29,"1b",6693844173551
71,"6693844173",170.29,"3",6693844173552
72,"6693844173",221.71,"3",6693844173552
72,"6693844173",221.71,"4",6693844173553
73,"6693844173",146.29,"4",6693844173553
74,"6693844173",84.57,"4",6693844173553
75,"6693844173",64.0,"4",6693844173553
76,"6693844173",22.86,"4",6693844173553
77,"6693844173",13.14,"4",6693844173553
77,"6693844173",13.14,"3",6693844173554
78,"6693844173",25.71,"3",6693844173554
79,"6693844173",35.43,"3",6693844173554
79,"6693844173",35.43,"2",6693844173555
80,"6693844173",58.86,"2",6693844173555
81,"6693844173",80.0,"2",6693844173555
81,"6693844173",80.0,"1",6693853101556
0,"6693853101",0.14,"1",6693853101556
1,"6693853101",1.86,"1",6693853101556
1,"6693853101",1.86,"2",6693853101557
2,"6693853101",1.71,"2",6693853101557
3,"6693853101",1.0,"2",6693853101557
3,"6693853101",1.0,"1b",6693853101558
4,"6693853101",2.14,"1b",6693853101558
5,"6693853101",6.29,"1b",6693853101558
5,"6693853101",6.29,"2",6693853101559
6,"6693853101",16.57,"2",6693853101559
6,"6693853101",16.57,"3",6693853101560
7,"6693853101",16.57,"3",6693853101560
8,"6693853101",21.14,"3",6693853101560
9,"6693853101",44.0,"3",6693853101560
10,"6693853101",62.86,"3",6693853101560
11,"6693853101",78.29,"3",6693853101560
11,"6693853101",78.29,"4",6693853101561
12,"6693853101",45.71,"4",6693853101561
13,"6693853101",34.29,"4",6693853101561
13,"6693853101",34.29,"3",6693853101562
14,"6693853101",22.86,"3",6693853101562
14,"6693853101",22.86,"4",6693853101563
15,"6693853101",7.43,"4",6693853101563
16,"6693853101",4.57,"4",6693853101563
16,"6693853101",4.57,"3",6693853101564
17,"6693853101",3.57,"3",6693853101564
18,"6693853101",2.71,"3",6693853101564
18,"6693853101",2.71,"2",6693853101565
19,"6693853101",2.29,"2",6693853101565
20,"6693853101",2.14,"2",6693853101565
21,"6693853101",2.43,"2",6693853101565
21,"6693853101",2.43,"1b",6693853101566
22,"6693853101",4.0,"1b",6693853101566
22,"6693853101",4.0,"2",6693853101567
23,"6693853101",5.29,"2",6693853101567
24,"6693853101",4.86,"2",6693853101567
25,"6693853101",11.57,"2",6693853101567
26,"6693853101",18.14,"2",6693853101567
26,"6693853101",18.14,"3",6693853101568
27,"6693853101",17.57,"3",6693853101568
28,"6693853101",5.14,"3",6693853101568
28,"6693853101",5.14,"2",6693853101569
29,"6693853101",1.29,"2",6693853101569
30,"6693853101",2.71,"2",6693853101569
30,"6693853101",2.71,"1b",6693853101570
31,"6693853101",3.0,"1b",6693853101570
32,"6693853101",4.14,"1b",6693853101570
32,"6693853101",4.14,"1",6693853101571
33,"6693853101",8.86,"1",6693853101571
34,"6693853101",24.29,"1",6693853101571
35,"6693853101",42.0,"1",6693853101571
36,"6693853101",72.0,"1",6693853101571
36,"6693853101",72.0,"1b",6693853101572
37,"6693853101",90.29,"1b",6693853101572
37,"6693853101",90.29,"3",6693853101573
38,"6693853101",73.14,"3",6693853101573
39,"6693853101",52.57,"3",6693853101573
39,"6693853101",52.57,"2",6693853101574
40,"6693853101",37.14,"2",6693853101574
40,"6693853101",37.14,"3",6693853101575
41,"6693853101",33.14,"3",6693853101575
42,"6693853101",34.29,"3",6693853101575
43,"6693853101",36.57,"3",6693853101575
43,"6693853101",36.57,"2",6693853101576
44,"6693853101",44.57,"2",6693853101576
45,"6693853101",64.0,"2",6693853101576
46,"6693853101",68.0,"2",6693853101576
47,"6693853101",89.71,"2",6693853101576
47,"6693853101",89.71,"3",6693853101577
48,"6693853101",45.71,"3",6693853101577
48,"6693853101",45.71,"4",6693853101578
49,"6693853101",17.14,"4",6693853101578
50,"6693853101",8.14,"4",6693853101578
50,"6693853101",8.14,"3",6693853101579
51,"6693853101",5.57,"3",6693853101579
52,"6693853101",5.71,"3",6693853101579
52,"6693853101",5.71,"2",6693853101580
53,"6693853101",7.43,"2",6693853101580
54,"6693853101",10.14,"2",6693853101580
54,"6693853101",10.14,"1b",6693853101581
55,"6693853101",15.0,"1b",6693853101581
56,"6693853101",27.43,"1b",6693853101581
56,"6693853101",27.43,"1",6693853101582
57,"6693853101",21.14,"1",6693853101582
58,"6693853101",69.14,"1",6693853101582
58,"6693853101",69.14,"1b",6693853101583
59,"6693853101",161.71,"1b",6693853101583
59,"6693853101",161.71,"3",6693853101584
60,"6693853101",109.71,"3",6693853101584
60,"6693853101",109.71,"4",6693853101585
61,"6693853101",54.86,"4",6693853101585
62,"6693853101",22.29,"4",6693853101585
63,"6693853101",13.71,"4",6693853101585
63,"6693853101",13.71,"3",6693853101586
64,"6693853101",7.43,"3",6693853101586
65,"6693853101",7.0,"3",6693853101586
65,"6693853101",7.0,"2",6693853101587
66,"6693853101",11.43,"2",6693853101587
67,"6693853101",18.0,"2",6693853101587
67,"6693853101",18.0,"1b",6693853101588
68,"6693853101",18.0,"1b",6693853101588
69,"6693853101",17.0,"1b",6693853101588
69,"6693853101",17.0,"1",6693853101589
70,"6693853101",26.86,"1",6693853101589
71,"6693853101",41.14,"1",6693853101589
72,"6693853101",94.29,"1",6693853101589
72,"6693853101",94.29,"2",6693853101590
73,"6693853101",50.29,"2",6693853101590
73,"6693853101",50.29,"3",6693853101591
74,"6693853101",75.43,"3",6693853101591
74,"6693853101",75.43,"2",6693853101592
75,"6693853101",134.86,"2",6693853101592
75,"6693853101",134.86,"3",6693853101593
76,"6693853101",128.0,"3",6693853101593
76,"6693853101",128.0,"4",6693853101594
77,"6693853101",84.57,"4",6693853101594
78,"6693853101",34.86,"4",6693853101594
79,"6693853101",12.57,"4",6693853101594
79,"6693853101",12.57,"3",6693853101595
80,"6693853101",10.14,"3",6693853101595
81,"6693853101",2.71,"3",6693853101595
81,"6693853101",2.71,"1",6694386940596
0,"6694386940",0.0,"1",6694386940596
1,"6694386940",0.0,"1",6694386940596
2,"6694386940",0.0,"1",6694386940596
3,"6694386940",0.0,"1",6694386940596
4,"6694386940",0.0,"1",6694386940596
5,"6694386940",0.0,"1",6694386940596
6,"6694386940",0.0,"1",6694386940596
7,"6694386940",0.0,"1",6694386940596
8,"6694386940",0.0,"1",6694386940596
9,"6694386940",0.29,"1",6694386940596
10,"6694386940",1.0,"1",6694386940596
11,"6694386940",5.0,"1",6694386940596
11,"6694386940",5.0,"2",6694386940597
12,"6694386940",6.86,"2",6694386940597
12,"6694386940",6.86,"3",6694386940598
13,"6694386940",5.43,"3",6694386940598
14,"6694386940",3.29,"3",6694386940598
14,"6694386940",3.29,"2",6694386940599
15,"6694386940",5.0,"2",6694386940599
16,"6694386940",15.14,"2",6694386940599
16,"6694386940",15.14,"3",6694386940600
17,"6694386940",16.86,"3",6694386940600
18,"6694386940",13.86,"3",6694386940600
19,"6694386940",13.86,"3",6694386940600
20,"6694386940",11.14,"3",6694386940600
21,"6694386940",16.43,"3",6694386940600
22,"6694386940",12.57,"3",6694386940600
23,"6694386940",10.14,"3",6694386940600
24,"6694386940",9.14,"3",6694386940600
25,"6694386940",3.57,"3",6694386940600
25,"6694386940",3.57,"2",6694386940601
26,"6694386940",1.86,"2",6694386940601
27,"6694386940",1.71,"2",6694386940601
27,"6694386940",1.71,"1b",6694386940602
28,"6694386940",1.0,"1b",6694386940602
28,"6694386940",1.0,"2",6694386940603
29,"6694386940",0.14,"2",6694386940603
30,"6694386940",2.14,"2",6694386940603
30,"6694386940",2.14,"1b",6694386940604
31,"6694386940",5.29,"1b",6694386940604
32,"6694386940",8.86,"1b",6694386940604
32,"6694386940",8.86,"1",6694386940605
33,"6694386940",30.86,"1",6694386940605
34,"6694386940",69.71,"1",6694386940605
34,"6694386940",69.71,"1b",6694386940606
35,"6694386940",118.29,"1b",6694386940606
35,"6694386940",118.29,"3",6694386940607
36,"6694386940",109.71,"3",6694386940607
36,"6694386940",109.71,"4",6694386940608
37,"6694386940",68.57,"4",6694386940608
38,"6694386940",36.57,"4",6694386940608
39,"6694386940",18.86,"4",6694386940608
39,"6694386940",18.86,"3",6694386940609
40,"6694386940",11.86,"3",6694386940609
41,"6694386940",6.0,"3",6694386940609
41,"6694386940",6.0,"2",6694386940610
42,"6694386940",6.86,"2",6694386940610
43,"6694386940",11.14,"2",6694386940610
43,"6694386940",11.14,"1b",6694386940611
44,"6694386940",12.71,"1b",6694386940611
45,"6694386940",17.14,"1b",6694386940611
45,"6694386940",17.14,"1",6694386940612
46,"6694386940",31.0,"1",6694386940612
47,"6694386940",80.0,"1",6694386940612
47,"6694386940",80.0,"1b",6694386940613
48,"6694386940",157.71,"1b",6694386940613
48,"6694386940",157.71,"3",6694386940614
49,"6694386940",107.43,"3",6694386940614
49,"6694386940",107.43,"4",6694386940615
50,"6694386940",66.29,"4",6694386940615
51,"6694386940",26.29,"4",6694386940615
52,"6694386940",14.86,"4",6694386940615
52,"6694386940",14.86,"3",6694386940616
53,"6694386940",5.71,"3",6694386940616
54,"6694386940",6.86,"3",6694386940616
54,"6694386940",6.86,"2",6694386940617
55,"6694386940",5.29,"2",6694386940617
56,"6694386940",16.0,"2",6694386940617
56,"6694386940",16.0,"1b",6694386940618
57,"6694386940",23.57,"1b",6694386940618
58,"6694386940",66.86,"1b",6694386940618
58,"6694386940",66.86,"1",6694386940619
59,"6694386940",138.29,"1",6694386940619
59,"6694386940",138.29,"3",6694386940620
60,"6694386940",192.0,"3",6694386940620
60,"6694386940",192.0,"4",6694386940621
61,"6694386940",84.57,"4",6694386940621
62,"6694386940",8.0,"4",6694386940621
63,"6694386940",9.71,"4",6694386940621
63,"6694386940",9.71,"3",6694386940622
64,"6694386940",7.0,"3",6694386940622
65,"6694386940",7.14,"3",6694386940622
65,"6694386940",7.14,"2",6694386940623
66,"6694386940",8.43,"2",6694386940623
67,"6694386940",12.43,"2",6694386940623
67,"6694386940",12.43,"1b",6694386940624
68,"6694386940",21.29,"1b",6694386940624
69,"6694386940",28.86,"1b",6694386940624
70,"6694386940",33.14,"1b",6694386940624
71,"6694386940",49.14,"1b",6694386940624
72,"6694386940",73.14,"1b",6694386940624
72,"6694386940",73.14,"2",6694386940625
73,"6694386940",116.57,"2",6694386940625
73,"6694386940",116.57,"3",6694386940626
74,"6694386940",109.71,"3",6694386940626
74,"6694386940",109.71,"4",6694386940627
75,"6694386940",48.0,"4",6694386940627
76,"6694386940",36.57,"4",6694386940627
76,"6694386940",36.57,"3",6694386940628
77,"6694386940",19.43,"3",6694386940628
77,"6694386940",19.43,"4",6694386940629
78,"6694386940",12.29,"4",6694386940629
79,"6694386940",6.29,"4",6694386940629
79,"6694386940",6.29,"3",6694386940630
80,"6694386940",4.29,"3",6694386940630
81,"6694386940",4.43,"1",66946210631
81,"6694386940",4.43,"3",6694386940630
0,"66946210",0.0,"1",66946210631
1,"66946210",0.0,"1",66946210631
2,"66946210",0.0,"1",66946210631
3,"66946210",0.0,"1",66946210631
4,"66946210",0.0,"1",66946210631
5,"66946210",0.0,"1",66946210631
6,"66946210",0.0,"1",66946210631
7,"66946210",0.57,"1",66946210631
8,"66946210",4.43,"1",66946210631
8,"66946210",4.43,"2",66946210632
9,"66946210",12.0,"2",66946210632
9,"66946210",12.0,"3",66946210633
10,"66946210",10.29,"3",66946210633
11,"66946210",6.14,"3",66946210633
12,"66946210",9.0,"3",66946210633
12,"66946210",9.0,"2",66946210634
13,"66946210",8.43,"2",66946210634
13,"66946210",8.43,"3",66946210635
14,"66946210",7.57,"3",66946210635
15,"66946210",5.71,"3",66946210635
15,"66946210",5.71,"2",66946210636
16,"66946210",9.71,"2",66946210636
16,"66946210",9.71,"3",66946210637
17,"66946210",10.86,"3",66946210637
18,"66946210",5.14,"3",66946210637
18,"66946210",5.14,"2",66946210638
19,"66946210",6.71,"2",66946210638
20,"66946210",3.29,"2",66946210638
21,"66946210",1.86,"2",66946210638
22,"66946210",0.86,"2",66946210638
22,"66946210",0.86,"1b",66946210639
23,"66946210",1.57,"1b",66946210639
23,"66946210",1.57,"2",66946210640
24,"66946210",2.14,"2",66946210640
25,"66946210",0.43,"2",66946210640
25,"66946210",0.43,"1b",66946210641
26,"66946210",1.29,"1b",66946210641
26,"66946210",1.29,"2",66946210642
27,"66946210",0.43,"2",66946210642
28,"66946210",0.71,"2",66946210642
28,"66946210",0.71,"1b",66946210643
29,"66946210",2.0,"1b",66946210643
29,"66946210",2.0,"2",66946210644
30,"66946210",2.14,"2",66946210644
31,"66946210",3.29,"2",66946210644
31,"66946210",3.29,"1b",66946210645
32,"66946210",5.14,"1b",66946210645
33,"66946210",5.71,"1b",66946210645
33,"66946210",5.71,"1",66946210646
34,"66946210",10.29,"1",66946210646
35,"66946210",21.57,"1",66946210646
36,"66946210",20.86,"1",66946210646
37,"66946210",29.14,"1",66946210646
38,"66946210",31.43,"1",66946210646
39,"66946210",59.43,"1",66946210646
40,"66946210",82.86,"1",66946210646
40,"66946210",82.86,"1b",66946210647
41,"66946210",121.14,"1b",66946210647
42,"66946210",326.86,"1b",66946210647
42,"66946210",326.86,"3",66946210648
43,"66946210",340.57,"3",66946210648
43,"66946210",340.57,"4",66946210649
44,"66946210",54.86,"4",66946210649
45,"66946210",18.29,"4",66946210649
46,"66946210",11.43,"4",66946210649
46,"66946210",11.43,"3",66946210650
47,"66946210",5.0,"3",66946210650
48,"66946210",5.29,"3",66946210650
48,"66946210",5.29,"2",66946210651
49,"66946210",6.14,"2",66946210651
50,"66946210",4.29,"2",66946210651
50,"66946210",4.29,"1b",66946210652
51,"66946210",5.0,"1b",66946210652
52,"66946210",4.0,"1b",66946210652
52,"66946210",4.0,"1",66946210653
53,"66946210",11.71,"1",66946210653
54,"66946210",20.14,"1",66946210653
55,"66946210",17.57,"1",66946210653
56,"66946210",14.86,"1",66946210653
57,"66946210",29.14,"1",66946210653
58,"66946210",49.71,"1",66946210653
59,"66946210",73.71,"1",66946210653
59,"66946210",73.71,"2",66946210654
60,"66946210",61.71,"2",66946210654
60,"66946210",61.71,"3",66946210655
61,"66946210",57.14,"3",66946210655
61,"66946210",57.14,"4",66946210656
62,"66946210",54.86,"4",66946210656
63,"66946210",38.86,"4",66946210656
64,"66946210",22.86,"4",66946210656
65,"66946210",7.14,"4",66946210656
65,"66946210",7.14,"3",66946210657
66,"66946210",3.29,"3",66946210657
67,"66946210",2.71,"3",66946210657
67,"66946210",2.71,"2",66946210658
68,"66946210",4.0,"2",66946210658
69,"66946210",6.0,"2",66946210658
69,"66946210",6.0,"1b",66946210659
70,"66946210",8.29,"1b",66946210659
71,"66946210",8.0,"1b",66946210659
71,"66946210",8.0,"1",66946210660
72,"66946210",12.71,"1",66946210660
73,"66946210",18.57,"1",66946210660
74,"66946210",23.86,"1",66946210660
75,"66946210",20.57,"1",66946210660
76,"66946210",13.71,"1",66946210660
77,"66946210",8.29,"1",66946210660
78,"66946210",7.71,"1",66946210660
79,"66946210",11.71,"1",66946210660
80,"66946210",14.43,"1",66946210660
81,"66946210",20.14,"1",66946210660
81,"66946210",20.14,"1",6694755988660
0,"6694755988",0.0,"1",6694755988660
1,"6694755988",0.0,"1",6694755988660
2,"6694755988",0.0,"1",6694755988660
3,"6694755988",0.14,"1",6694755988660
4,"6694755988",0.14,"1",6694755988660
5,"6694755988",1.14,"1",6694755988660
5,"6694755988",1.14,"1b",6694755988661
6,"6694755988",3.29,"1b",6694755988661
6,"6694755988",3.29,"2",6694755988662
7,"6694755988",3.43,"2",6694755988662
8,"6694755988",8.57,"2",6694755988662
8,"6694755988",8.57,"3",6694755988663
9,"6694755988",9.43,"3",6694755988663
10,"6694755988",14.57,"3",6694755988663
11,"6694755988",22.14,"3",6694755988663
12,"6694755988",21.14,"3",6694755988663
13,"6694755988",35.43,"3",6694755988663
14,"6694755988",41.71,"3",6694755988663
15,"6694755988",63.43,"3",6694755988663
16,"6694755988",74.29,"3",6694755988663
16,"6694755988",74.29,"4",6694755988664
17,"6694755988",36.57,"4",6694755988664
18,"6694755988",25.14,"4",6694755988664
18,"6694755988",25.14,"3",6694755988665
19,"6694755988",16.57,"3",6694755988665
20,"6694755988",7.57,"3",6694755988665
21,"6694755988",4.14,"3",6694755988665
21,"6694755988",4.14,"2",6694755988666
22,"6694755988",2.29,"2",6694755988666
23,"6694755988",2.29,"2",6694755988666
24,"6694755988",3.57,"2",6694755988666
25,"6694755988",4.86,"2",6694755988666
26,"6694755988",3.14,"2",6694755988666
27,"6694755988",4.86,"2",6694755988666
28,"6694755988",7.14,"2",6694755988666
29,"6694755988",5.0,"2",6694755988666
29,"6694755988",5.0,"1b",6694755988667
30,"6694755988",8.71,"1b",6694755988667
31,"6694755988",17.0,"1b",6694755988667
31,"6694755988",17.0,"1",6694755988668
32,"6694755988",26.57,"1",6694755988668
33,"6694755988",54.86,"1",6694755988668
34,"6694755988",124.0,"1",6694755988668
34,"6694755988",124.0,"3",6694755988669
35,"6694755988",144.0,"3",6694755988669
35,"6694755988",144.0,"4",6694755988670
36,"6694755988",100.57,"4",6694755988670
37,"6694755988",59.43,"4",6694755988670
38,"6694755988",40.0,"4",6694755988670
39,"6694755988",24.57,"4",6694755988670
40,"6694755988",13.14,"4",6694755988670
40,"6694755988",13.14,"3",6694755988671
41,"6694755988",8.14,"3",6694755988671
42,"6694755988",5.0,"3",6694755988671
42,"6694755988",5.0,"2",6694755988672
43,"6694755988",5.0,"2",6694755988672
44,"6694755988",6.86,"2",6694755988672
44,"6694755988",6.86,"1b",6694755988673
45,"6694755988",13.0,"1b",6694755988673
46,"6694755988",17.57,"1b",6694755988673
46,"6694755988",17.57,"1",6694755988674
47,"6694755988",31.0,"1",6694755988674
48,"6694755988",20.57,"1",6694755988674
49,"6694755988",47.43,"1",6694755988674
50,"6694755988",184.0,"1",6694755988674
50,"6694755988",184.0,"2",6694755988675
51,"6694755988",256.0,"2",6694755988675
51,"6694755988",256.0,"4",6694755988676
52,"6694755988",205.71,"4",6694755988676
53,"6694755988",82.29,"4",6694755988676
54,"6694755988",41.14,"4",6694755988676
55,"6694755988",15.43,"4",6694755988676
55,"6694755988",15.43,"3",6694755988677
56,"6694755988",5.71,"3",6694755988677
57,"6694755988",3.29,"3",6694755988677
57,"6694755988",3.29,"2",6694755988678
58,"6694755988",4.0,"2",6694755988678
59,"6694755988",7.29,"2",6694755988678
59,"6694755988",7.29,"1b",6694755988679
60,"6694755988",11.0,"1b",6694755988679
61,"6694755988",21.14,"1b",6694755988679
61,"6694755988",21.14,"1",6694755988680
62,"6694755988",33.43,"1",6694755988680
63,"6694755988",63.43,"1",6694755988680
64,"6694755988",156.0,"1",6694755988680
64,"6694755988",156.0,"3",6694755988681
65,"6694755988",137.14,"3",6694755988681
65,"6694755988",137.14,"4",6694755988682
66,"6694755988",96.0,"4",6694755988682
67,"6694755988",30.29,"4",6694755988682
68,"6694755988",12.57,"4",6694755988682
68,"6694755988",12.57,"3",6694755988683
69,"6694755988",11.86,"3",6694755988683
70,"6694755988",6.14,"3",6694755988683
70,"6694755988",6.14,"2",6694755988684
71,"6694755988",5.86,"2",6694755988684
72,"6694755988",13.0,"2",6694755988684
72,"6694755988",13.0,"1b",6694755988685
73,"6694755988",22.71,"1b",6694755988685
74,"6694755988",24.43,"1b",6694755988685
75,"6694755988",50.86,"1b",6694755988685
75,"6694755988",50.86,"1",6694755988686
76,"6694755988",102.86,"1",6694755988686
76,"6694755988",102.86,"2",6694755988687
77,"6694755988",98.29,"2",6694755988687
77,"6694755988",98.29,"3",6694755988688
78,"6694755988",139.43,"3",6694755988688
78,"6694755988",139.43,"4",6694755988689
79,"6694755988",66.29,"4",6694755988689
80,"6694755988",28.57,"4",6694755988689
81,"6694755988",22.29,"4",6694755988689
81,"6694755988",22.29,"1",6694904754690
0,"6694904754",0.0,"1",6694904754690
1,"6694904754",0.0,"1",6694904754690
2,"6694904754",0.0,"1",6694904754690
3,"6694904754",0.0,"1",6694904754690
4,"6694904754",0.14,"1",6694904754690
5,"6694904754",0.43,"1",6694904754690
6,"6694904754",1.57,"1",6694904754690
7,"6694904754",9.14,"1",6694904754690
7,"6694904754",9.14,"2",6694904754691
8,"6694904754",22.71,"2",6694904754691
8,"6694904754",22.71,"3",6694904754692
9,"6694904754",30.14,"3",6694904754692
9,"6694904754",30.14,"4",6694904754693
10,"6694904754",31.43,"4",6694904754693
11,"6694904754",20.57,"4",6694904754693
12,"6694904754",21.14,"4",6694904754693
12,"6694904754",21.14,"3",6694904754694
13,"6694904754",21.14,"3",6694904754694
14,"6694904754",21.14,"3",6694904754694
15,"6694904754",18.86,"3",6694904754694
16,"6694904754",14.29,"3",6694904754694
17,"6694904754",13.14,"3",6694904754694
18,"6694904754",21.71,"3",6694904754694
18,"6694904754",21.71,"2",6694904754695
19,"6694904754",47.43,"2",6694904754695
19,"6694904754",47.43,"3",6694904754696
20,"6694904754",65.14,"3",6694904754696
20,"6694904754",65.14,"4",6694904754697
21,"6694904754",31.43,"4",6694904754697
22,"6694904754",20.0,"4",6694904754697
22,"6694904754",20.0,"3",6694904754698
23,"6694904754",17.14,"3",6694904754698
24,"6694904754",14.29,"3",6694904754698
25,"6694904754",7.29,"3",6694904754698
26,"6694904754",5.14,"3",6694904754698
26,"6694904754",5.14,"2",6694904754699
27,"6694904754",3.0,"2",6694904754699
28,"6694904754",2.43,"2",6694904754699
29,"6694904754",1.43,"2",6694904754699
29,"6694904754",1.43,"1b",6694904754700
30,"6694904754",3.71,"1b",6694904754700
31,"6694904754",7.14,"1b",6694904754700
31,"6694904754",7.14,"1",6694904754701
32,"6694904754",18.14,"1",6694904754701
33,"6694904754",38.57,"1",6694904754701
34,"6694904754",88.57,"1",6694904754701
34,"6694904754",88.57,"2",6694904754702
35,"6694904754",150.86,"2",6694904754702
35,"6694904754",150.86,"3",6694904754703
36,"6694904754",130.29,"3",6694904754703
36,"6694904754",130.29,"4",6694904754704
37,"6694904754",86.86,"4",6694904754704
38,"6694904754",52.57,"4",6694904754704
39,"6694904754",40.0,"4",6694904754704
40,"6694904754",20.57,"4",6694904754704
40,"6694904754",20.57,"3",6694904754705
