"wk","tr","nc","stg","id"
36,"3133965289",2112.0,"4",3133965289675
37,"3133965289",1316.57,"4",3133965289675
38,"3133965289",987.43,"4",3133965289675
39,"3133965289",914.29,"4",3133965289675
40,"3133965289",512.0,"4",3133965289675
41,"3133965289",384.0,"4",3133965289675
42,"3133965289",210.29,"4",3133965289675
43,"3133965289",162.29,"4",3133965289675
44,"3133965289",96.0,"4",3133965289675
44,"3133965289",96.0,"3",3133965289676
45,"3133965289",116.57,"3",3133965289676
46,"3133965289",192.0,"3",3133965289676
46,"3133965289",192.0,"2",3133965289677
47,"3133965289",336.0,"2",3133965289677
47,"3133965289",336.0,"3",3133965289678
48,"3133965289",411.43,"3",3133965289678
48,"3133965289",411.43,"4",3133965289679
49,"3133965289",292.57,"4",3133965289679
50,"3133965289",139.43,"4",3133965289679
51,"3133965289",77.71,"4",3133965289679
51,"3133965289",77.71,"3",3133965289680
52,"3133965289",75.43,"3",3133965289680
53,"3133965289",80.0,"3",3133965289680
53,"3133965289",80.0,"2",3133965289681
54,"3133965289",189.71,"2",3133965289681
55,"3133965289",326.86,"2",3133965289681
56,"3133965289",352.0,"2",3133965289681
56,"3133965289",352.0,"3",3133965289682
57,"3133965289",548.57,"3",3133965289682
58,"3133965289",758.86,"3",3133965289682
58,"3133965289",758.86,"2",3133965289683
59,"3133965289",1152.0,"2",3133965289683
59,"3133965289",1152.0,"3",3133965289684
60,"3133965289",1005.71,"3",3133965289684
60,"3133965289",1005.71,"4",3133965289685
61,"3133965289",877.71,"4",3133965289685
62,"3133965289",420.57,"4",3133965289685
63,"3133965289",338.29,"4",3133965289685
64,"3133965289",219.43,"4",3133965289685
65,"3133965289",237.71,"4",3133965289685
65,"3133965289",237.71,"3",3133965289686
66,"3133965289",144.0,"3",3133965289686
66,"3133965289",144.0,"4",3133965289687
67,"3133965289",134.86,"4",3133965289687
68,"3133965289",86.86,"4",3133965289687
68,"3133965289",86.86,"3",3133965289688
69,"3133965289",102.86,"3",3133965289688
70,"3133965289",118.86,"3",3133965289688
70,"3133965289",118.86,"2",3133965289689
71,"3133965289",208.0,"2",3133965289689
72,"3133965289",301.71,"2",3133965289689
72,"3133965289",301.71,"3",3133965289690
73,"3133965289",450.29,"3",3133965289690
73,"3133965289",450.29,"4",3133965289691
74,"3133965289",356.57,"4",3133965289691
75,"3133965289",301.71,"4",3133965289691
76,"3133965289",201.14,"4",3133965289691
77,"3133965289",155.43,"4",3133965289691
78,"3133965289",96.0,"4",3133965289691
78,"3133965289",96.0,"3",3133965289692
79,"3133965289",210.29,"3",3133965289692
80,"3133965289",288.0,"3",3133965289692
81,"3133965289",345.14,"3",3133965289692
81,"3133965289",345.14,"1",3134079507693
0,"3134079507",0.0,"1",3134079507693
1,"3134079507",0.0,"1",3134079507693
2,"3134079507",0.0,"1",3134079507693
3,"3134079507",0.29,"1",3134079507693
4,"3134079507",0.0,"1",3134079507693
5,"3134079507",0.14,"1",3134079507693
6,"3134079507",0.57,"1",3134079507693
6,"3134079507",0.57,"1b",3134079507694
7,"3134079507",7.86,"1b",3134079507694
7,"3134079507",7.86,"3",3134079507695
8,"3134079507",11.14,"3",3134079507695
9,"3134079507",16.71,"3",3134079507695
10,"3134079507",13.43,"3",3134079507695
11,"3134079507",20.0,"3",3134079507695
12,"3134079507",12.0,"3",3134079507695
13,"3134079507",16.57,"3",3134079507695
14,"3134079507",23.43,"3",3134079507695
14,"3134079507",23.43,"2",3134079507696
15,"3134079507",28.0,"2",3134079507696
16,"3134079507",37.71,"2",3134079507696
17,"3134079507",52.57,"2",3134079507696
18,"3134079507",71.43,"2",3134079507696
19,"3134079507",92.57,"2",3134079507696
19,"3134079507",92.57,"3",3134079507697
20,"3134079507",91.43,"3",3134079507697
20,"3134079507",91.43,"4",3134079507698
21,"3134079507",50.29,"4",3134079507698
22,"3134079507",29.71,"4",3134079507698
23,"3134079507",13.71,"4",3134079507698
23,"3134079507",13.71,"3",3134079507699
24,"3134079507",7.14,"3",3134079507699
25,"3134079507",6.0,"3",3134079507699
25,"3134079507",6.0,"2",3134079507700
26,"3134079507",4.71,"2",3134079507700
27,"3134079507",3.71,"2",3134079507700
27,"3134079507",3.71,"1b",3134079507701
28,"3134079507",4.0,"1b",3134079507701
29,"3134079507",11.43,"1b",3134079507701
29,"3134079507",11.43,"1",3134079507702
30,"3134079507",57.71,"1",3134079507702
31,"3134079507",131.43,"1",3134079507702
32,"3134079507",253.71,"1",3134079507702
33,"3134079507",765.71,"1",3134079507702
33,"3134079507",765.71,"1b",3134079507703
34,"3134079507",1472.0,"1b",3134079507703
34,"3134079507",1472.0,"3",3134079507704
35,"3134079507",1270.86,"3",3134079507704
35,"3134079507",1270.86,"4",3134079507705
36,"3134079507",804.57,"4",3134079507705
37,"3134079507",694.86,"4",3134079507705
38,"3134079507",384.0,"4",3134079507705
39,"3134079507",210.29,"4",3134079507705
40,"3134079507",128.0,"4",3134079507705
41,"3134079507",107.43,"4",3134079507705
41,"3134079507",107.43,"3",3134079507706
42,"3134079507",91.43,"3",3134079507706
43,"3134079507",125.71,"3",3134079507706
43,"3134079507",125.71,"2",3134079507707
44,"3134079507",185.14,"2",3134079507707
45,"3134079507",285.71,"2",3134079507707
45,"3134079507",285.71,"1b",3134079507708
46,"3134079507",557.71,"1b",3134079507708
46,"3134079507",557.71,"2",3134079507709
47,"3134079507",1152.0,"2",3134079507709
47,"3134079507",1152.0,"3",3134079507710
48,"3134079507",1289.14,"3",3134079507710
48,"3134079507",1289.14,"4",3134079507711
49,"3134079507",658.29,"4",3134079507711
50,"3134079507",420.57,"4",3134079507711
51,"3134079507",228.57,"4",3134079507711
52,"3134079507",141.71,"4",3134079507711
53,"3134079507",91.43,"4",3134079507711
53,"3134079507",91.43,"3",3134079507712
54,"3134079507",130.29,"3",3134079507712
55,"3134079507",162.29,"3",3134079507712
55,"3134079507",162.29,"2",3134079507713
56,"3134079507",269.71,"2",3134079507713
57,"3134079507",400.0,"2",3134079507713
57,"3134079507",400.0,"3",3134079507714
58,"3134079507",235.43,"3",3134079507714
58,"3134079507",235.43,"4",3134079507715
59,"3134079507",166.86,"4",3134079507715
60,"3134079507",130.29,"4",3134079507715
60,"3134079507",130.29,"3",3134079507716
61,"3134079507",160.0,"3",3134079507716
62,"3134079507",178.29,"3",3134079507716
62,"3134079507",178.29,"2",3134079507717
63,"3134079507",240.0,"2",3134079507717
64,"3134079507",274.29,"2",3134079507717
65,"3134079507",393.14,"2",3134079507717
65,"3134079507",393.14,"3",3134079507718
66,"3134079507",338.29,"3",3134079507718
67,"3134079507",393.14,"3",3134079507718
67,"3134079507",393.14,"4",3134079507719
68,"3134079507",182.86,"4",3134079507719
69,"3134079507",112.0,"4",3134079507719
69,"3134079507",112.0,"3",3134079507720
70,"3134079507",114.29,"3",3134079507720
71,"3134079507",91.43,"3",3134079507720
71,"3134079507",91.43,"2",3134079507721
72,"3134079507",155.43,"2",3134079507721
73,"3134079507",274.29,"2",3134079507721
73,"3134079507",274.29,"1b",3134079507722
74,"3134079507",594.29,"1b",3134079507722
74,"3134079507",594.29,"2",3134079507723
75,"3134079507",1088.0,"2",3134079507723
75,"3134079507",1088.0,"3",3134079507724
76,"3134079507",1197.71,"3",3134079507724
76,"3134079507",1197.71,"4",3134079507725
77,"3134079507",676.57,"4",3134079507725
78,"3134079507",393.14,"4",3134079507725
79,"3134079507",210.29,"4",3134079507725
80,"3134079507",228.57,"4",3134079507725
80,"3134079507",228.57,"3",3134079507726
81,"3134079507",157.71,"1",313408595727
81,"3134079507",157.71,"3",3134079507726
0,"313408595",0.0,"1",313408595727
1,"313408595",0.0,"1",313408595727
2,"313408595",0.0,"1",313408595727
3,"313408595",0.0,"1",313408595727
4,"313408595",0.86,"1",313408595727
5,"313408595",4.86,"1",313408595727
5,"313408595",4.86,"1b",313408595728
6,"313408595",21.86,"1b",313408595728
6,"313408595",21.86,"3",313408595729
7,"313408595",26.14,"3",313408595729
7,"313408595",26.14,"4",313408595730
8,"313408595",18.86,"4",313408595730
9,"313408595",13.14,"4",313408595730
9,"313408595",13.14,"3",313408595731
10,"313408595",16.0,"3",313408595731
11,"313408595",18.86,"3",313408595731
12,"313408595",17.14,"3",313408595731
13,"313408595",13.14,"3",313408595731
13,"313408595",13.14,"2",313408595732
14,"313408595",14.86,"2",313408595732
15,"313408595",29.71,"2",313408595732
15,"313408595",29.71,"1b",313408595733
16,"313408595",53.71,"1b",313408595733
17,"313408595",96.57,"1b",313408595733
17,"313408595",96.57,"2",313408595734
18,"313408595",146.29,"2",313408595734
18,"313408595",146.29,"3",313408595735
19,"313408595",246.86,"3",313408595735
19,"313408595",246.86,"4",313408595736
20,"313408595",201.14,"4",313408595736
21,"313408595",96.0,"4",313408595736
22,"313408595",75.43,"4",313408595736
23,"313408595",42.86,"4",313408595736
24,"313408595",18.86,"4",313408595736
25,"313408595",15.43,"4",313408595736
25,"313408595",15.43,"3",313408595737
26,"313408595",8.43,"3",313408595737
27,"313408595",5.86,"3",313408595737
27,"313408595",5.86,"2",313408595738
28,"313408595",6.86,"2",313408595738
29,"313408595",7.57,"2",313408595738
29,"313408595",7.57,"1b",313408595739
30,"313408595",41.71,"1b",313408595739
31,"313408595",61.14,"1b",313408595739
31,"313408595",61.14,"1",313408595740
32,"313408595",176.57,"1",313408595740
33,"313408595",413.71,"1",313408595740
33,"313408595",413.71,"1b",313408595741
34,"313408595",731.43,"1b",313408595741
35,"313408595",1691.43,"1b",313408595741
35,"313408595",1691.43,"3",313408595742
36,"313408595",1792.0,"3",313408595742
36,"313408595",1792.0,"4",313408595743
37,"313408595",621.71,"4",313408595743
38,"313408595",228.57,"4",313408595743
39,"313408595",173.71,"4",313408595743
40,"313408595",89.14,"4",313408595743
40,"313408595",89.14,"3",313408595744
41,"313408595",75.43,"3",313408595744
42,"313408595",134.86,"3",313408595744
42,"313408595",134.86,"2",313408595745
43,"313408595",160.0,"2",313408595745
44,"313408595",256.0,"2",313408595745
44,"313408595",256.0,"1b",313408595746
45,"313408595",573.71,"1b",313408595746
45,"313408595",573.71,"2",313408595747
46,"313408595",1014.86,"2",313408595747
46,"313408595",1014.86,"3",313408595748
47,"313408595",1334.86,"3",313408595748
47,"313408595",1334.86,"4",313408595749
48,"313408595",987.43,"4",313408595749
49,"313408595",420.57,"4",313408595749
50,"313408595",283.43,"4",313408595749
51,"313408595",210.29,"4",313408595749
51,"313408595",210.29,"3",313408595750
52,"313408595",139.43,"3",313408595750
52,"313408595",139.43,"4",313408595751
53,"313408595",160.0,"4",313408595751
54,"313408595",96.0,"4",313408595751
54,"313408595",96.0,"3",313408595752
55,"313408595",153.14,"3",313408595752
56,"313408595",292.57,"3",313408595752
56,"313408595",292.57,"2",313408595753
57,"313408595",294.86,"2",313408595753
57,"313408595",294.86,"3",313408595754
58,"313408595",155.43,"3",313408595754
58,"313408595",155.43,"4",313408595755
59,"313408595",146.29,"4",313408595755
60,"313408595",112.0,"4",313408595755
60,"313408595",112.0,"3",313408595756
61,"313408595",116.57,"3",313408595756
62,"313408595",153.14,"3",313408595756
62,"313408595",153.14,"2",313408595757
63,"313408595",262.86,"2",313408595757
64,"313408595",397.71,"2",313408595757
64,"313408595",397.71,"3",313408595758
65,"313408595",548.57,"3",313408595758
65,"313408595",548.57,"4",313408595759
66,"313408595",356.57,"4",313408595759
67,"313408595",411.43,"4",313408595759
67,"313408595",411.43,"3",313408595760
68,"313408595",301.71,"3",313408595760
68,"313408595",301.71,"4",313408595761
69,"313408595",429.71,"4",313408595761
70,"313408595",365.71,"4",313408595761
71,"313408595",283.43,"4",313408595761
72,"313408595",141.71,"4",313408595761
73,"313408595",91.43,"4",313408595761
73,"313408595",91.43,"3",313408595762
74,"313408595",116.57,"3",313408595762
75,"313408595",217.14,"3",313408595762
75,"313408595",217.14,"2",313408595763
76,"313408595",244.57,"2",313408595763
77,"313408595",315.43,"2",313408595763
77,"313408595",315.43,"3",313408595764
78,"313408595",402.29,"3",313408595764
78,"313408595",402.29,"4",313408595765
79,"313408595",329.14,"4",313408595765
80,"313408595",274.29,"4",313408595765
81,"313408595",182.86,"4",313408595765
81,"313408595",182.86,"1",3134446835766
0,"3134446835",0.0,"1",3134446835766
1,"3134446835",0.14,"1",3134446835766
2,"3134446835",0.0,"1",3134446835766
3,"3134446835",0.14,"1",3134446835766
4,"3134446835",0.71,"1",3134446835766
4,"3134446835",0.71,"2",3134446835767
5,"3134446835",0.57,"2",3134446835767
6,"3134446835",0.29,"2",3134446835767
6,"3134446835",0.29,"1b",3134446835768
7,"3134446835",0.57,"1b",3134446835768
8,"3134446835",1.0,"1b",3134446835768
8,"3134446835",1.0,"2",3134446835769
9,"3134446835",0.29,"2",3134446835769
10,"3134446835",0.0,"2",3134446835769
10,"3134446835",0.0,"1b",3134446835770
11,"3134446835",0.0,"1b",3134446835770
12,"3134446835",0.71,"1b",3134446835770
13,"3134446835",0.57,"1b",3134446835770
13,"3134446835",0.57,"2",3134446835771
14,"3134446835",0.29,"2",3134446835771
15,"3134446835",0.14,"2",3134446835771
15,"3134446835",0.14,"1b",3134446835772
16,"3134446835",0.14,"1b",3134446835772
17,"3134446835",0.29,"1b",3134446835772
17,"3134446835",0.29,"1",3134446835773
18,"3134446835",1.29,"1",3134446835773
19,"3134446835",3.43,"1",3134446835773
20,"3134446835",5.71,"1",3134446835773
21,"3134446835",17.71,"1",3134446835773
22,"3134446835",29.14,"1",3134446835773
23,"3134446835",80.0,"1",3134446835773
24,"3134446835",165.14,"1",3134446835773
24,"3134446835",165.14,"3",3134446835774
25,"3134446835",224.0,"3",3134446835774
25,"3134446835",224.0,"4",3134446835775
26,"3134446835",139.43,"4",3134446835775
27,"3134446835",102.86,"4",3134446835775
28,"3134446835",109.71,"4",3134446835775
29,"3134446835",102.86,"4",3134446835775
29,"3134446835",102.86,"3",3134446835776
30,"3134446835",153.14,"3",3134446835776
31,"3134446835",128.0,"3",3134446835776
31,"3134446835",128.0,"2",3134446835777
32,"3134446835",182.86,"2",3134446835777
33,"3134446835",352.0,"2",3134446835777
33,"3134446835",352.0,"3",3134446835778
34,"3134446835",411.43,"3",3134446835778
34,"3134446835",411.43,"4",3134446835779
35,"3134446835",338.29,"4",3134446835779
36,"3134446835",237.71,"4",3134446835779
36,"3134446835",237.71,"3",3134446835780
37,"3134446835",301.71,"3",3134446835780
38,"3134446835",356.57,"3",3134446835780
39,"3134446835",585.14,"3",3134446835780
39,"3134446835",585.14,"4",3134446835781
40,"3134446835",484.57,"4",3134446835781
41,"3134446835",310.86,"4",3134446835781
42,"3134446835",338.29,"4",3134446835781
43,"3134446835",219.43,"4",3134446835781
44,"3134446835",107.43,"4",3134446835781
45,"3134446835",75.43,"4",3134446835781
45,"3134446835",75.43,"3",3134446835782
46,"3134446835",102.86,"3",3134446835782
47,"3134446835",160.0,"3",3134446835782
47,"3134446835",160.0,"2",3134446835783
48,"3134446835",347.43,"2",3134446835783
48,"3134446835",347.43,"3",3134446835784
49,"3134446835",507.43,"3",3134446835784
49,"3134446835",507.43,"4",3134446835785
50,"3134446835",438.86,"4",3134446835785
51,"3134446835",283.43,"4",3134446835785
52,"3134446835",192.0,"4",3134446835785
53,"3134446835",75.43,"4",3134446835785
54,"3134446835",102.86,"4",3134446835785
54,"3134446835",102.86,"3",3134446835786
55,"3134446835",116.57,"3",3134446835786
56,"3134446835",198.86,"3",3134446835786
56,"3134446835",198.86,"2",3134446835787
57,"3134446835",338.29,"2",3134446835787
57,"3134446835",338.29,"3",3134446835788
58,"3134446835",329.14,"3",3134446835788
59,"3134446835",283.43,"3",3134446835788
59,"3134446835",283.43,"4",3134446835789
60,"3134446835",256.0,"4",3134446835789
61,"3134446835",265.14,"4",3134446835789
62,"3134446835",192.0,"4",3134446835789
62,"3134446835",192.0,"3",3134446835790
63,"3134446835",130.29,"3",3134446835790
63,"3134446835",130.29,"4",3134446835791
64,"3134446835",137.14,"4",3134446835791
65,"3134446835",109.71,"4",3134446835791
65,"3134446835",109.71,"3",3134446835792
66,"3134446835",132.57,"3",3134446835792
67,"3134446835",251.43,"3",3134446835792
67,"3134446835",251.43,"2",3134446835793
68,"3134446835",326.86,"2",3134446835793
68,"3134446835",326.86,"3",3134446835794
69,"3134446835",310.86,"3",3134446835794
69,"3134446835",310.86,"4",3134446835795
70,"3134446835",80.0,"4",3134446835795
71,"3134446835",73.14,"4",3134446835795
71,"3134446835",73.14,"3",3134446835796
72,"3134446835",43.43,"3",3134446835796
73,"3134446835",61.14,"3",3134446835796
73,"3134446835",61.14,"2",3134446835797
74,"3134446835",81.14,"2",3134446835797
75,"3134446835",109.71,"2",3134446835797
75,"3134446835",109.71,"1b",3134446835798
76,"3134446835",217.14,"1b",3134446835798
77,"3134446835",381.71,"1b",3134446835798
77,"3134446835",381.71,"2",3134446835799
78,"3134446835",1069.71,"2",3134446835799
78,"3134446835",1069.71,"3",3134446835800
79,"3134446835",1270.86,"3",3134446835800
79,"3134446835",1270.86,"4",3134446835801
80,"3134446835",694.86,"4",3134446835801
81,"3134446835",448.0,"4",3134446835801
81,"3134446835",448.0,"1",3134736707802
0,"3134736707",0.14,"1",3134736707802
0,"3134736707",0.14,"1b",3134736707803
1,"3134736707",0.57,"1b",3134736707803
2,"3134736707",0.14,"1b",3134736707803
3,"3134736707",3.14,"1b",3134736707803
3,"3134736707",3.14,"2",3134736707804
4,"3134736707",9.0,"2",3134736707804
5,"3134736707",27.57,"2",3134736707804
5,"3134736707",27.57,"4",3134736707805
6,"3134736707",37.71,"4",3134736707805
7,"3134736707",22.86,"4",3134736707805
8,"3134736707",20.0,"4",3134736707805
8,"3134736707",20.0,"3",3134736707806
9,"3134736707",33.71,"3",3134736707806
10,"3134736707",48.0,"3",3134736707806
10,"3134736707",48.0,"4",3134736707807
11,"3134736707",43.43,"4",3134736707807
12,"3134736707",29.71,"4",3134736707807
12,"3134736707",29.71,"3",3134736707808
13,"3134736707",17.71,"3",3134736707808
14,"3134736707",23.43,"3",3134736707808
14,"3134736707",23.43,"2",3134736707809
15,"3134736707",36.0,"2",3134736707809
15,"3134736707",36.0,"3",3134736707810
16,"3134736707",40.57,"3",3134736707810
17,"3134736707",40.0,"3",3134736707810
18,"3134736707",48.57,"3",3134736707810
19,"3134736707",56.57,"3",3134736707810
19,"3134736707",56.57,"4",3134736707811
20,"3134736707",34.29,"4",3134736707811
21,"3134736707",27.43,"4",3134736707811
21,"3134736707",27.43,"3",3134736707812
22,"3134736707",20.57,"3",3134736707812
23,"3134736707",18.86,"3",3134736707812
23,"3134736707",18.86,"2",3134736707813
24,"3134736707",22.86,"2",3134736707813
25,"3134736707",23.43,"2",3134736707813
25,"3134736707",23.43,"1b",3134736707814
26,"3134736707",24.57,"1b",3134736707814
27,"3134736707",38.29,"1b",3134736707814
27,"3134736707",38.29,"1",3134736707815
28,"3134736707",95.43,"1",3134736707815
28,"3134736707",95.43,"2",3134736707816
29,"3134736707",157.71,"2",3134736707816
29,"3134736707",157.71,"3",3134736707817
30,"3134736707",160.0,"3",3134736707817
31,"3134736707",160.0,"3",3134736707817
31,"3134736707",160.0,"2",3134736707818
32,"3134736707",249.14,"2",3134736707818
33,"3134736707",429.71,"2",3134736707818
33,"3134736707",429.71,"3",3134736707819
34,"3134736707",585.14,"3",3134736707819
34,"3134736707",585.14,"4",3134736707820
35,"3134736707",594.29,"4",3134736707820
36,"3134736707",283.43,"4",3134736707820
37,"3134736707",228.57,"4",3134736707820
38,"3134736707",130.29,"4",3134736707820
39,"3134736707",112.0,"4",3134736707820
39,"3134736707",112.0,"3",3134736707821
40,"3134736707",155.43,"3",3134736707821
41,"3134736707",146.29,"3",3134736707821
41,"3134736707",146.29,"2",3134736707822
42,"3134736707",246.86,"2",3134736707822
43,"3134736707",317.71,"2",3134736707822
43,"3134736707",317.71,"3",3134736707823
44,"3134736707",228.57,"3",3134736707823
44,"3134736707",228.57,"4",3134736707824
45,"3134736707",301.71,"4",3134736707824
46,"3134736707",192.0,"4",3134736707824
47,"3134736707",144.0,"4",3134736707824
48,"3134736707",105.14,"4",3134736707824
48,"3134736707",105.14,"3",3134736707825
49,"3134736707",73.14,"3",3134736707825
50,"3134736707",107.43,"3",3134736707825
50,"3134736707",107.43,"2",3134736707826
51,"3134736707",233.14,"2",3134736707826
52,"3134736707",320.0,"2",3134736707826
53,"3134736707",454.86,"2",3134736707826
53,"3134736707",454.86,"3",3134736707827
54,"3134736707",530.29,"3",3134736707827
54,"3134736707",530.29,"4",3134736707828
55,"3134736707",237.71,"4",3134736707828
56,"3134736707",114.29,"4",3134736707828
57,"3134736707",105.14,"4",3134736707828
57,"3134736707",105.14,"3",3134736707829
58,"3134736707",141.71,"3",3134736707829
59,"3134736707",153.14,"3",3134736707829
59,"3134736707",153.14,"2",3134736707830
60,"3134736707",253.71,"2",3134736707830
61,"3134736707",457.14,"2",3134736707830
61,"3134736707",457.14,"3",3134736707831
62,"3134736707",246.86,"3",3134736707831
62,"3134736707",246.86,"4",3134736707832
63,"3134736707",194.29,"4",3134736707832
64,"3134736707",128.0,"4",3134736707832
64,"3134736707",128.0,"3",3134736707833
65,"3134736707",148.57,"3",3134736707833
66,"3134736707",198.86,"3",3134736707833
67,"3134736707",198.86,"3",3134736707833
68,"3134736707",176.0,"3",3134736707833
68,"3134736707",176.0,"2",3134736707834
69,"3134736707",338.29,"2",3134736707834
70,"3134736707",338.29,"2",3134736707834
70,"3134736707",338.29,"3",3134736707835
71,"3134736707",219.43,"3",3134736707835
72,"3134736707",365.71,"3",3134736707835
72,"3134736707",365.71,"2",3134736707836
73,"3134736707",1033.14,"2",3134736707836
73,"3134736707",1033.14,"3",3134736707837
74,"3134736707",1609.14,"3",3134736707837
74,"3134736707",1609.14,"4",3134736707838
75,"3134736707",1170.29,"4",3134736707838
76,"3134736707",667.43,"4",3134736707838
77,"3134736707",411.43,"4",3134736707838
78,"3134736707",210.29,"4",3134736707838
79,"3134736707",176.0,"4",3134736707838
80,"3134736707",162.29,"4",3134736707838
81,"3134736707",116.57,"4",3134736707838
81,"3134736707",116.57,"1",3134972379839
0,"3134972379",0.0,"1",3134972379839
1,"3134972379",0.29,"1",3134972379839
2,"3134972379",1.57,"1",3134972379839
2,"3134972379",1.57,"1b",3134972379840
3,"3134972379",6.14,"1b",3134972379840
3,"3134972379",6.14,"2",3134972379841
4,"3134972379",15.71,"2",3134972379841
4,"3134972379",15.71,"3",3134972379842
5,"3134972379",17.0,"3",3134972379842
6,"3134972379",20.0,"3",3134972379842
7,"3134972379",22.29,"3",3134972379842
8,"3134972379",60.57,"3",3134972379842
8,"3134972379",60.57,"4",3134972379843
9,"3134972379",52.0,"4",3134972379843
10,"3134972379",32.57,"4",3134972379843
11,"3134972379",17.71,"4",3134972379843
11,"3134972379",17.71,"3",3134972379844
12,"3134972379",18.29,"3",3134972379844
13,"3134972379",25.71,"3",3134972379844
14,"3134972379",33.14,"3",3134972379844
14,"3134972379",33.14,"4",3134972379845
15,"3134972379",24.0,"4",3134972379845
16,"3134972379",10.86,"4",3134972379845
16,"3134972379",10.86,"3",3134972379846
17,"3134972379",5.14,"3",3134972379846
18,"3134972379",5.86,"3",3134972379846
18,"3134972379",5.86,"2",3134972379847
19,"3134972379",7.86,"2",3134972379847
20,"3134972379",9.43,"2",3134972379847
20,"3134972379",9.43,"1b",3134972379848
21,"3134972379",17.71,"1b",3134972379848
22,"3134972379",26.29,"1b",3134972379848
23,"3134972379",69.71,"1b",3134972379848
23,"3134972379",69.71,"1",3134972379849
24,"3134972379",189.71,"1",3134972379849
24,"3134972379",189.71,"3",3134972379850
25,"3134972379",288.0,"3",3134972379850
25,"3134972379",288.0,"4",3134972379851
26,"3134972379",128.0,"4",3134972379851
27,"3134972379",102.86,"4",3134972379851
28,"3134972379",29.71,"4",3134972379851
29,"3134972379",22.86,"4",3134972379851
29,"3134972379",22.86,"3",3134972379852
30,"3134972379",52.57,"3",3134972379852
31,"3134972379",80.57,"3",3134972379852
31,"3134972379",80.57,"2",3134972379853
32,"3134972379",150.29,"2",3134972379853
33,"3134972379",244.57,"2",3134972379853
33,"3134972379",244.57,"1b",3134972379854
34,"3134972379",450.29,"1b",3134972379854
34,"3134972379",450.29,"2",3134972379855
35,"3134972379",859.43,"2",3134972379855
35,"3134972379",859.43,"3",3134972379856
36,"3134972379",1344.0,"3",3134972379856
36,"3134972379",1344.0,"4",3134972379857
37,"3134972379",1142.86,"4",3134972379857
38,"3134972379",768.0,"4",3134972379857
39,"3134972379",384.0,"4",3134972379857
40,"3134972379",155.43,"4",3134972379857
41,"3134972379",137.14,"4",3134972379857
41,"3134972379",137.14,"3",3134972379858
42,"3134972379",82.29,"3",3134972379858
42,"3134972379",82.29,"4",3134972379859
43,"3134972379",64.0,"4",3134972379859
44,"3134972379",73.14,"4",3134972379859
44,"3134972379",73.14,"3",3134972379860
45,"3134972379",196.57,"3",3134972379860
46,"3134972379",258.29,"3",3134972379860
46,"3134972379",258.29,"2",3134972379861
47,"3134972379",562.29,"2",3134972379861
47,"3134972379",562.29,"3",3134972379862
48,"3134972379",393.14,"3",3134972379862
48,"3134972379",393.14,"4",3134972379863
49,"3134972379",356.57,"4",3134972379863
50,"3134972379",256.0,"4",3134972379863
51,"3134972379",274.29,"4",3134972379863
52,"3134972379",246.86,"4",3134972379863
52,"3134972379",246.86,"3",3134972379864
53,"3134972379",164.57,"3",3134972379864
53,"3134972379",164.57,"4",3134972379865
54,"3134972379",150.86,"4",3134972379865
55,"3134972379",130.29,"4",3134972379865
55,"3134972379",130.29,"3",3134972379866
56,"3134972379",146.29,"3",3134972379866
57,"3134972379",189.71,"3",3134972379866
57,"3134972379",189.71,"2",3134972379867
58,"3134972379",310.86,"2",3134972379867
59,"3134972379",644.57,"2",3134972379867
59,"3134972379",644.57,"3",3134972379868
60,"3134972379",704.0,"3",3134972379868
60,"3134972379",704.0,"4",3134972379869
61,"3134972379",438.86,"4",3134972379869
62,"3134972379",420.57,"4",3134972379869
63,"3134972379",374.86,"4",3134972379869
64,"3134972379",301.71,"4",3134972379869
65,"3134972379",384.0,"4",3134972379869
66,"3134972379",420.57,"4",3134972379869
67,"3134972379",384.0,"4",3134972379869
68,"3134972379",347.43,"4",3134972379869
69,"3134972379",201.14,"4",3134972379869
70,"3134972379",141.71,"4",3134972379869
71,"3134972379",130.29,"4",3134972379869
71,"3134972379",130.29,"3",3134972379870
72,"3134972379",196.57,"3",3134972379870
73,"3134972379",235.43,"3",3134972379870
74,"3134972379",276.57,"3",3134972379870
75,"3134972379",320.0,"3",3134972379870
75,"3134972379",320.0,"4",3134972379871
76,"3134972379",256.0,"4",3134972379871
77,"3134972379",226.29,"4",3134972379871
77,"3134972379",226.29,"3",3134972379872
78,"3134972379",187.43,"3",3134972379872
78,"3134972379",187.43,"4",3134972379873
79,"3134972379",139.43,"4",3134972379873
80,"3134972379",100.57,"4",3134972379873
80,"3134972379",100.57,"3",3134972379874
81,"3134972379",132.57,"3",3134972379874
81,"3134972379",132.57,"1",3135049846875
0,"3135049846",0.0,"1",3135049846875
1,"3135049846",0.0,"1",3135049846875
2,"3135049846",0.0,"1",3135049846875
3,"3135049846",0.0,"1",3135049846875
4,"3135049846",0.0,"1",3135049846875
5,"3135049846",0.0,"1",3135049846875
6,"3135049846",0.0,"1",3135049846875
7,"3135049846",0.14,"1",3135049846875
8,"3135049846",0.57,"1",3135049846875
8,"3135049846",0.57,"1b",3135049846876
9,"3135049846",1.14,"1b",3135049846876
9,"3135049846",1.14,"2",3135049846877
10,"3135049846",0.14,"2",3135049846877
11,"3135049846",0.43,"2",3135049846877
11,"3135049846",0.43,"1b",3135049846878
12,"3135049846",0.57,"1b",3135049846878
