"wk","tr","nc","stg","id"
29,"10049313949",13.14,"2",10049313949850
30,"10049313949",14.57,"2",10049313949850
30,"10049313949",14.57,"1b",10049313949851
31,"10049313949",21.14,"1b",10049313949851
31,"10049313949",21.14,"1",10049313949852
32,"10049313949",30.0,"1",10049313949852
33,"10049313949",34.29,"1",10049313949852
34,"10049313949",48.0,"1",10049313949852
35,"10049313949",98.29,"1",10049313949852
36,"10049313949",79.43,"1",10049313949852
37,"10049313949",59.43,"1",10049313949852
38,"10049313949",93.71,"1",10049313949852
39,"10049313949",89.14,"1",10049313949852
40,"10049313949",160.0,"1",10049313949852
41,"10049313949",137.14,"1",10049313949852
42,"10049313949",276.57,"1",10049313949852
43,"10049313949",379.43,"1",10049313949852
44,"10049313949",418.29,"1",10049313949852
45,"10049313949",539.43,"1",10049313949852
46,"10049313949",557.71,"1",10049313949852
47,"10049313949",594.29,"1",10049313949852
48,"10049313949",1216.0,"1",10049313949852
49,"10049313949",1956.57,"1",10049313949852
50,"10049313949",1938.29,"1",10049313949852
51,"10049313949",3986.29,"1",10049313949852
51,"10049313949",3986.29,"1b",10049313949853
52,"10049313949",3474.29,"1b",10049313949853
52,"10049313949",3474.29,"2",10049313949854
53,"10049313949",2852.57,"2",10049313949854
53,"10049313949",2852.57,"3",10049313949855
54,"10049313949",1718.86,"3",10049313949855
55,"10049313949",576.0,"3",10049313949855
55,"10049313949",576.0,"4",10049313949856
56,"10049313949",173.71,"4",10049313949856
57,"10049313949",59.43,"4",10049313949856
57,"10049313949",59.43,"3",10049313949857
58,"10049313949",33.14,"3",10049313949857
59,"10049313949",13.71,"3",10049313949857
59,"10049313949",13.71,"2",10049313949858
60,"10049313949",11.29,"2",10049313949858
60,"10049313949",11.29,"1b",10049313949859
61,"10049313949",15.0,"1b",10049313949859
61,"10049313949",15.0,"1",10049313949860
62,"10049313949",26.57,"1",10049313949860
63,"10049313949",35.57,"1",10049313949860
64,"10049313949",69.14,"1",10049313949860
65,"10049313949",100.0,"1",10049313949860
66,"10049313949",68.0,"1",10049313949860
67,"10049313949",64.57,"1",10049313949860
68,"10049313949",68.57,"1",10049313949860
69,"10049313949",71.43,"1",10049313949860
70,"10049313949",89.71,"1",10049313949860
71,"10049313949",93.71,"1",10049313949860
72,"10049313949",121.14,"1",10049313949860
73,"10049313949",233.14,"1",10049313949860
74,"10049313949",395.43,"1",10049313949860
75,"10049313949",347.43,"1",10049313949860
76,"10049313949",402.29,"1",10049313949860
77,"10049313949",685.71,"1",10049313949860
78,"10049313949",896.0,"1",10049313949860
79,"10049313949",1106.29,"1",10049313949860
80,"10049313949",841.14,"1",10049313949860
81,"10049313949",1097.14,"1",10049313949860
81,"10049313949",1097.14,"1",10049336072860
0,"10049336072",0.0,"1",10049336072860
1,"10049336072",0.0,"1",10049336072860
2,"10049336072",0.71,"1",10049336072860
2,"10049336072",0.71,"1b",10049336072861
3,"10049336072",2.43,"1b",10049336072861
3,"10049336072",2.43,"2",10049336072862
4,"10049336072",1.57,"2",10049336072862
5,"10049336072",0.71,"2",10049336072862
5,"10049336072",0.71,"1b",10049336072863
6,"10049336072",2.0,"1b",10049336072863
6,"10049336072",2.0,"2",10049336072864
7,"10049336072",3.0,"2",10049336072864
8,"10049336072",3.0,"2",10049336072864
9,"10049336072",3.29,"2",10049336072864
10,"10049336072",3.43,"2",10049336072864
11,"10049336072",5.86,"2",10049336072864
12,"10049336072",5.43,"2",10049336072864
13,"10049336072",8.71,"2",10049336072864
14,"10049336072",9.0,"2",10049336072864
14,"10049336072",9.0,"3",10049336072865
15,"10049336072",6.29,"3",10049336072865
16,"10049336072",5.57,"3",10049336072865
16,"10049336072",5.57,"2",10049336072866
17,"10049336072",6.29,"2",10049336072866
18,"10049336072",5.86,"2",10049336072866
18,"10049336072",5.86,"1b",10049336072867
19,"10049336072",5.14,"1b",10049336072867
20,"10049336072",3.43,"1b",10049336072867
20,"10049336072",3.43,"1",10049336072868
21,"10049336072",4.14,"1",10049336072868
22,"10049336072",7.43,"1",10049336072868
23,"10049336072",6.71,"1",10049336072868
24,"10049336072",7.57,"1",10049336072868
25,"10049336072",7.86,"1",10049336072868
26,"10049336072",9.57,"1",10049336072868
27,"10049336072",9.29,"1",10049336072868
28,"10049336072",12.57,"1",10049336072868
29,"10049336072",13.14,"1",10049336072868
30,"10049336072",22.0,"1",10049336072868
31,"10049336072",25.86,"1",10049336072868
32,"10049336072",56.57,"1",10049336072868
33,"10049336072",69.14,"1",10049336072868
34,"10049336072",93.71,"1",10049336072868
35,"10049336072",212.57,"1",10049336072868
36,"10049336072",267.43,"1",10049336072868
37,"10049336072",267.43,"1",10049336072868
38,"10049336072",324.57,"1",10049336072868
39,"10049336072",201.14,"1",10049336072868
40,"10049336072",265.14,"1",10049336072868
41,"10049336072",329.14,"1",10049336072868
42,"10049336072",411.43,"1",10049336072868
43,"10049336072",850.29,"1",10049336072868
44,"10049336072",1124.57,"1",10049336072868
45,"10049336072",1426.29,"1",10049336072868
45,"10049336072",1426.29,"1b",10049336072869
46,"10049336072",1280.0,"1b",10049336072869
47,"10049336072",2340.57,"1b",10049336072869
48,"10049336072",3218.29,"1b",10049336072869
48,"10049336072",3218.29,"2",10049336072870
49,"10049336072",1938.29,"2",10049336072870
49,"10049336072",1938.29,"3",10049336072871
50,"10049336072",1718.86,"3",10049336072871
51,"10049336072",841.14,"3",10049336072871
51,"10049336072",841.14,"2",10049336072872
52,"10049336072",822.86,"2",10049336072872
52,"10049336072",822.86,"3",10049336072873
53,"10049336072",246.86,"3",10049336072873
54,"10049336072",265.14,"3",10049336072873
54,"10049336072",265.14,"2",10049336072874
55,"10049336072",73.14,"2",10049336072874
56,"10049336072",17.14,"2",10049336072874
56,"10049336072",17.14,"1",10049336072875
57,"10049336072",17.71,"1",10049336072875
58,"10049336072",18.86,"1",10049336072875
59,"10049336072",17.71,"1",10049336072875
60,"10049336072",12.57,"1",10049336072875
61,"10049336072",10.71,"1",10049336072875
62,"10049336072",13.57,"1",10049336072875
63,"10049336072",19.14,"1",10049336072875
64,"10049336072",19.86,"1",10049336072875
65,"10049336072",20.14,"1",10049336072875
66,"10049336072",31.43,"1",10049336072875
67,"10049336072",36.0,"1",10049336072875
68,"10049336072",47.43,"1",10049336072875
69,"10049336072",78.86,"1",10049336072875
70,"10049336072",116.57,"1",10049336072875
71,"10049336072",128.0,"1",10049336072875
72,"10049336072",208.0,"1",10049336072875
73,"10049336072",281.14,"1",10049336072875
74,"10049336072",390.86,"1",10049336072875
75,"10049336072",612.57,"1",10049336072875
76,"10049336072",1097.14,"1",10049336072875
77,"10049336072",1225.14,"1",10049336072875
78,"10049336072",1197.71,"1",10049336072875
78,"10049336072",1197.71,"1b",10049336072876
79,"10049336072",1353.14,"1b",10049336072876
79,"10049336072",1353.14,"2",10049336072877
80,"10049336072",1280.0,"2",10049336072877
80,"10049336072",1280.0,"3",10049336072878
81,"10049336072",237.71,"3",10049336072878
81,"10049336072",237.71,"1",10049452743879
0,"10049452743",0.0,"1",10049452743879
1,"10049452743",0.0,"1",10049452743879
2,"10049452743",0.0,"1",10049452743879
3,"10049452743",0.0,"1",10049452743879
4,"10049452743",0.0,"1",10049452743879
5,"10049452743",0.0,"1",10049452743879
6,"10049452743",0.0,"1",10049452743879
7,"10049452743",0.0,"1",10049452743879
8,"10049452743",0.0,"1",10049452743879
9,"10049452743",0.0,"1",10049452743879
10,"10049452743",0.0,"1",10049452743879
11,"10049452743",0.0,"1",10049452743879
12,"10049452743",0.0,"1",10049452743879
13,"10049452743",0.0,"1",10049452743879
14,"10049452743",0.0,"1",10049452743879
15,"10049452743",0.0,"1",10049452743879
16,"10049452743",0.0,"1",10049452743879
17,"10049452743",0.0,"1",10049452743879
18,"10049452743",0.0,"1",10049452743879
19,"10049452743",0.0,"1",10049452743879
20,"10049452743",0.0,"1",10049452743879
21,"10049452743",0.0,"1",10049452743879
22,"10049452743",0.14,"1",10049452743879
23,"10049452743",0.0,"1",10049452743879
24,"10049452743",0.14,"1",10049452743879
25,"10049452743",0.14,"1",10049452743879
26,"10049452743",0.86,"1",10049452743879
27,"10049452743",1.0,"1",10049452743879
28,"10049452743",1.29,"1",10049452743879
29,"10049452743",1.43,"1",10049452743879
30,"10049452743",8.0,"1",10049452743879
31,"10049452743",16.14,"1",10049452743879
32,"10049452743",24.71,"1",10049452743879
33,"10049452743",32.0,"1",10049452743879
34,"10049452743",50.29,"1",10049452743879
35,"10049452743",56.0,"1",10049452743879
36,"10049452743",42.86,"1",10049452743879
37,"10049452743",50.29,"1",10049452743879
38,"10049452743",64.57,"1",10049452743879
39,"10049452743",88.57,"1",10049452743879
40,"10049452743",43.43,"1",10049452743879
41,"10049452743",49.71,"1",10049452743879
42,"10049452743",62.29,"1",10049452743879
43,"10049452743",69.14,"1",10049452743879
44,"10049452743",98.86,"1",10049452743879
45,"10049452743",118.86,"1",10049452743879
46,"10049452743",196.57,"1",10049452743879
47,"10049452743",260.57,"1",10049452743879
48,"10049452743",361.14,"1",10049452743879
49,"10049452743",276.57,"1",10049452743879
50,"10049452743",283.43,"1",10049452743879
51,"10049452743",290.29,"1",10049452743879
52,"10049452743",205.71,"1",10049452743879
53,"10049452743",267.43,"1",10049452743879
54,"10049452743",372.57,"1",10049452743879
55,"10049452743",429.71,"1",10049452743879
56,"10049452743",438.86,"1",10049452743879
57,"10049452743",603.43,"1",10049452743879
58,"10049452743",1060.57,"1",10049452743879
59,"10049452743",1325.71,"1",10049452743879
60,"10049452743",1481.14,"1",10049452743879
60,"10049452743",1481.14,"1b",10049452743880
61,"10049452743",2011.43,"1b",10049452743880
61,"10049452743",2011.43,"2",10049452743881
62,"10049452743",2486.86,"2",10049452743881
63,"10049452743",1536.0,"2",10049452743881
63,"10049452743",1536.0,"3",10049452743882
64,"10049452743",832.0,"3",10049452743882
64,"10049452743",832.0,"4",10049452743883
65,"10049452743",237.71,"4",10049452743883
66,"10049452743",43.43,"4",10049452743883
66,"10049452743",43.43,"3",10049452743884
67,"10049452743",38.86,"3",10049452743884
68,"10049452743",12.0,"3",10049452743884
68,"10049452743",12.0,"2",10049452743885
69,"10049452743",8.29,"2",10049452743885
70,"10049452743",10.86,"2",10049452743885
70,"10049452743",10.86,"1",10049452743886
71,"10049452743",15.57,"1",10049452743886
72,"10049452743",23.0,"1",10049452743886
73,"10049452743",36.0,"1",10049452743886
74,"10049452743",54.86,"1",10049452743886
75,"10049452743",42.29,"1",10049452743886
76,"10049452743",73.71,"1",10049452743886
77,"10049452743",78.29,"1",10049452743886
78,"10049452743",66.86,"1",10049452743886
79,"10049452743",21.14,"1",10049452743886
80,"10049452743",37.14,"1",10049452743886
81,"10049452743",46.86,"1",10049452743886
81,"10049452743",46.86,"1",10049907061886
0,"10049907061",0.0,"1",10049907061886
1,"10049907061",0.14,"1",10049907061886
2,"10049907061",0.71,"1",10049907061886
3,"10049907061",1.86,"1",10049907061886
3,"10049907061",1.86,"1b",10049907061887
4,"10049907061",3.0,"1b",10049907061887
4,"10049907061",3.0,"2",10049907061888
5,"10049907061",3.86,"2",10049907061888
6,"10049907061",2.43,"2",10049907061888
7,"10049907061",3.43,"2",10049907061888
8,"10049907061",1.57,"2",10049907061888
8,"10049907061",1.57,"1b",10049907061889
9,"10049907061",2.29,"1b",10049907061889
10,"10049907061",5.0,"1b",10049907061889
11,"10049907061",7.86,"1b",10049907061889
11,"10049907061",7.86,"3",10049907061890
12,"10049907061",6.14,"3",10049907061890
13,"10049907061",3.0,"3",10049907061890
13,"10049907061",3.0,"2",10049907061891
14,"10049907061",2.14,"2",10049907061891
15,"10049907061",1.71,"2",10049907061891
15,"10049907061",1.71,"1b",10049907061892
16,"10049907061",2.0,"1b",10049907061892
17,"10049907061",2.14,"1b",10049907061892
17,"10049907061",2.14,"1",10049907061893
18,"10049907061",1.57,"1",10049907061893
19,"10049907061",1.43,"1",10049907061893
20,"10049907061",0.57,"1",10049907061893
21,"10049907061",0.29,"1",10049907061893
22,"10049907061",0.0,"1",10049907061893
23,"10049907061",0.0,"1",10049907061893
24,"10049907061",0.0,"1",10049907061893
25,"10049907061",0.0,"1",10049907061893
26,"10049907061",0.0,"1",10049907061893
27,"10049907061",0.14,"1",10049907061893
28,"10049907061",1.57,"1",10049907061893
29,"10049907061",2.0,"1",10049907061893
30,"10049907061",8.43,"1",10049907061893
31,"10049907061",13.86,"1",10049907061893
32,"10049907061",24.29,"1",10049907061893
33,"10049907061",50.86,"1",10049907061893
34,"10049907061",61.14,"1",10049907061893
35,"10049907061",81.71,"1",10049907061893
36,"10049907061",83.43,"1",10049907061893
37,"10049907061",48.0,"1",10049907061893
38,"10049907061",35.43,"1",10049907061893
39,"10049907061",27.43,"1",10049907061893
40,"10049907061",24.0,"1",10049907061893
41,"10049907061",25.71,"1",10049907061893
42,"10049907061",36.57,"1",10049907061893
43,"10049907061",53.14,"1",10049907061893
44,"10049907061",68.57,"1",10049907061893
45,"10049907061",117.14,"1",10049907061893
46,"10049907061",141.71,"1",10049907061893
47,"10049907061",196.57,"1",10049907061893
48,"10049907061",182.86,"1",10049907061893
49,"10049907061",146.29,"1",10049907061893
50,"10049907061",160.0,"1",10049907061893
51,"10049907061",100.57,"1",10049907061893
52,"10049907061",130.29,"1",10049907061893
53,"10049907061",125.71,"1",10049907061893
54,"10049907061",116.57,"1",10049907061893
55,"10049907061",112.0,"1",10049907061893
56,"10049907061",173.71,"1",10049907061893
57,"10049907061",233.14,"1",10049907061893
58,"10049907061",251.43,"1",10049907061893
59,"10049907061",256.0,"1",10049907061893
60,"10049907061",196.57,"1",10049907061893
61,"10049907061",214.86,"1",10049907061893
62,"10049907061",237.71,"1",10049907061893
63,"10049907061",246.86,"1",10049907061893
64,"10049907061",164.57,"1",10049907061893
65,"10049907061",157.71,"1",10049907061893
66,"10049907061",139.43,"1",10049907061893
67,"10049907061",137.14,"1",10049907061893
68,"10049907061",150.86,"1",10049907061893
69,"10049907061",123.43,"1",10049907061893
70,"10049907061",86.86,"1",10049907061893
71,"10049907061",134.86,"1",10049907061893
72,"10049907061",109.71,"1",10049907061893
73,"10049907061",166.86,"1",10049907061893
74,"10049907061",187.43,"1",10049907061893
75,"10049907061",187.43,"1",10049907061893
76,"10049907061",262.86,"1",10049907061893
77,"10049907061",276.57,"1",10049907061893
78,"10049907061",278.86,"1",10049907061893
79,"10049907061",285.71,"1",10049907061893
80,"10049907061",214.86,"1",10049907061893
81,"10049907061",150.86,"1",4281030464893
81,"10049907061",150.86,"1",10049907061893
0,"4281030464",0.0,"1",4281030464893
1,"4281030464",0.0,"1",4281030464893
2,"4281030464",0.0,"1",4281030464893
3,"4281030464",0.0,"1",4281030464893
4,"4281030464",0.0,"1",4281030464893
5,"4281030464",0.0,"1",4281030464893
6,"4281030464",0.0,"1",4281030464893
7,"4281030464",0.0,"1",4281030464893
8,"4281030464",0.0,"1",4281030464893
9,"4281030464",0.14,"1",4281030464893
10,"4281030464",1.43,"1",4281030464893
10,"4281030464",1.43,"1b",4281030464894
11,"4281030464",4.57,"1b",4281030464894
11,"4281030464",4.57,"3",4281030464895
12,"4281030464",3.43,"3",4281030464895
13,"4281030464",2.86,"3",4281030464895
13,"4281030464",2.86,"2",4281030464896
14,"4281030464",1.57,"2",4281030464896
15,"4281030464",0.71,"2",4281030464896
15,"4281030464",0.71,"1b",4281030464897
16,"4281030464",0.43,"1b",4281030464897
17,"4281030464",0.43,"1b",4281030464897
17,"4281030464",0.43,"1",4281030464898
18,"4281030464",0.43,"1",4281030464898
19,"4281030464",0.14,"1",4281030464898
20,"4281030464",0.0,"1",4281030464898
21,"4281030464",0.0,"1",4281030464898
22,"4281030464",0.14,"1",4281030464898
23,"4281030464",0.0,"1",4281030464898
24,"4281030464",0.0,"1",4281030464898
25,"4281030464",0.0,"1",4281030464898
26,"4281030464",0.0,"1",4281030464898
27,"4281030464",0.0,"1",4281030464898
28,"4281030464",0.0,"1",4281030464898
29,"4281030464",0.0,"1",4281030464898
30,"4281030464",6.86,"1",4281030464898
31,"4281030464",11.71,"1",4281030464898
32,"4281030464",19.57,"1",4281030464898
33,"4281030464",22.14,"1",4281030464898
34,"4281030464",53.14,"1",4281030464898
35,"4281030464",64.0,"1",4281030464898
36,"4281030464",70.86,"1",4281030464898
37,"4281030464",63.43,"1",4281030464898
38,"4281030464",38.86,"1",4281030464898
39,"4281030464",32.57,"1",4281030464898
40,"4281030464",30.86,"1",4281030464898
41,"4281030464",53.14,"1",4281030464898
42,"4281030464",68.0,"1",4281030464898
43,"4281030464",74.29,"1",4281030464898
44,"4281030464",45.71,"1",4281030464898
45,"4281030464",77.71,"1",4281030464898
46,"4281030464",118.86,"1",4281030464898
47,"4281030464",100.57,"1",4281030464898
48,"4281030464",100.57,"1",4281030464898
49,"4281030464",84.57,"1",4281030464898
50,"4281030464",96.0,"1",4281030464898
51,"4281030464",84.57,"1",4281030464898
52,"4281030464",98.29,"1",4281030464898
53,"4281030464",96.0,"1",4281030464898
54,"4281030464",105.14,"1",4281030464898
55,"4281030464",128.0,"1",4281030464898
56,"4281030464",153.14,"1",4281030464898
57,"4281030464",198.86,"1",4281030464898
58,"4281030464",214.86,"1",4281030464898
59,"4281030464",310.86,"1",4281030464898
60,"4281030464",322.29,"1",4281030464898
61,"4281030464",502.86,"1",4281030464898
62,"4281030464",667.43,"1",4281030464898
63,"4281030464",512.0,"1",4281030464898
64,"4281030464",667.43,"1",4281030464898
65,"4281030464",749.71,"1",4281030464898
66,"4281030464",1142.86,"1",4281030464898
67,"4281030464",1170.29,"1",4281030464898
67,"4281030464",1170.29,"1b",4281030464899
68,"4281030464",1298.29,"1b",4281030464899
69,"4281030464",841.14,"1b",4281030464899
69,"4281030464",841.14,"2",4281030464900
70,"4281030464",265.14,"2",4281030464900
71,"4281030464",292.57,"2",4281030464900
71,"4281030464",292.57,"1b",4281030464901
72,"4281030464",320.0,"1b",4281030464901
72,"4281030464",320.0,"1",4281030464902
73,"4281030464",374.86,"1",4281030464902
74,"4281030464",457.14,"1",4281030464902
75,"4281030464",694.86,"1",4281030464902
76,"4281030464",896.0,"1",4281030464902
77,"4281030464",987.43,"1",4281030464902
78,"4281030464",1042.29,"1",4281030464902
79,"4281030464",1024.0,"1",4281030464902
80,"4281030464",832.0,"1",4281030464902
81,"4281030464",859.43,"1",4281030464902
81,"4281030464",859.43,"1",4281149711902
0,"4281149711",0.0,"1",4281149711902
1,"4281149711",0.0,"1",4281149711902
2,"4281149711",0.86,"1",4281149711902
3,"4281149711",1.86,"1",4281149711902
3,"4281149711",1.86,"2",4281149711903
4,"4281149711",5.0,"2",4281149711903
5,"4281149711",4.29,"2",4281149711903
6,"4281149711",2.29,"2",4281149711903
7,"4281149711",1.86,"2",4281149711903
8,"4281149711",2.71,"2",4281149711903
9,"4281149711",2.0,"2",4281149711903
10,"4281149711",2.29,"2",4281149711903
10,"4281149711",2.29,"1b",4281149711904
11,"4281149711",1.57,"1b",4281149711904
11,"4281149711",1.57,"2",4281149711905
12,"4281149711",0.29,"2",4281149711905
13,"4281149711",1.29,"2",4281149711905
13,"4281149711",1.29,"1b",4281149711906
14,"4281149711",1.43,"1b",4281149711906
15,"4281149711",1.71,"1b",4281149711906
15,"4281149711",1.71,"1",4281149711907
16,"4281149711",1.14,"1",4281149711907
17,"4281149711",1.86,"1",4281149711907
18,"4281149711",3.86,"1",4281149711907
19,"4281149711",2.86,"1",4281149711907
20,"4281149711",1.71,"1",4281149711907
21,"4281149711",1.0,"1",4281149711907
22,"4281149711",0.43,"1",4281149711907
23,"4281149711",0.14,"1",4281149711907
24,"4281149711",0.14,"1",4281149711907
25,"4281149711",0.29,"1",4281149711907
26,"4281149711",0.29,"1",4281149711907
27,"4281149711",0.29,"1",4281149711907
28,"4281149711",0.29,"1",4281149711907
29,"4281149711",0.43,"1",4281149711907
30,"4281149711",7.43,"1",4281149711907
31,"4281149711",12.0,"1",4281149711907
32,"4281149711",19.43,"1",4281149711907
33,"4281149711",23.57,"1",4281149711907
34,"4281149711",21.71,"1",4281149711907
35,"4281149711",37.71,"1",4281149711907
36,"4281149711",46.86,"1",4281149711907
37,"4281149711",64.57,"1",4281149711907
38,"4281149711",73.71,"1",4281149711907
39,"4281149711",73.71,"1",4281149711907
40,"4281149711",77.71,"1",4281149711907
41,"4281149711",54.86,"1",4281149711907
42,"4281149711",34.86,"1",4281149711907
43,"4281149711",37.14,"1",4281149711907
44,"4281149711",60.57,"1",4281149711907
45,"4281149711",74.29,"1",4281149711907
46,"4281149711",56.57,"1",4281149711907
47,"4281149711",49.14,"1",4281149711907
48,"4281149711",53.14,"1",4281149711907
49,"4281149711",38.29,"1",4281149711907
50,"4281149711",41.14,"1",4281149711907
51,"4281149711",41.71,"1",4281149711907
52,"4281149711",44.0,"1",4281149711907
53,"4281149711",61.71,"1",4281149711907
54,"4281149711",58.86,"1",4281149711907
55,"4281149711",77.14,"1",4281149711907
56,"4281149711",60.57,"1",4281149711907
57,"4281149711",76.0,"1",4281149711907
58,"4281149711",72.57,"1",4281149711907
59,"4281149711",50.29,"1",4281149711907
60,"4281149711",38.86,"1",4281149711907
61,"4281149711",25.14,"1",4281149711907
62,"4281149711",31.43,"1",4281149711907
63,"4281149711",37.71,"1",4281149711907
64,"4281149711",33.71,"1",4281149711907
65,"4281149711",50.86,"1",4281149711907
66,"4281149711",51.43,"1",4281149711907
67,"4281149711",67.43,"1",4281149711907
68,"4281149711",86.86,"1",4281149711907
69,"4281149711",75.43,"1",4281149711907
70,"4281149711",84.0,"1",4281149711907
71,"4281149711",61.71,"1",4281149711907
72,"4281149711",91.43,"1",4281149711907
73,"4281149711",39.43,"1",4281149711907
74,"4281149711",30.86,"1",4281149711907
75,"4281149711",29.14,"1",4281149711907
76,"4281149711",24.0,"1",4281149711907
77,"4281149711",17.29,"1",4281149711907
78,"4281149711",14.29,"1",4281149711907
79,"4281149711",14.71,"1",4281149711907
80,"4281149711",17.86,"1",4281149711907
81,"4281149711",24.14,"1",4281149711907
81,"4281149711",24.14,"1",4281160453907
0,"4281160453",0.0,"1",4281160453907
1,"4281160453",0.0,"1",4281160453907
2,"4281160453",0.0,"1",4281160453907
3,"4281160453",0.29,"1",4281160453907
4,"4281160453",2.43,"1",4281160453907
4,"4281160453",2.43,"2",4281160453908
5,"4281160453",0.86,"2",4281160453908
6,"4281160453",0.57,"2",4281160453908
6,"4281160453",0.57,"1b",4281160453909
7,"4281160453",1.57,"1b",4281160453909
7,"4281160453",1.57,"2",4281160453910
8,"4281160453",1.0,"2",4281160453910
9,"4281160453",1.57,"2",4281160453910
10,"4281160453",1.57,"2",4281160453910
11,"4281160453",0.71,"2",4281160453910
11,"4281160453",0.71,"1b",4281160453911
12,"4281160453",2.0,"1b",4281160453911
12,"4281160453",2.0,"2",4281160453912
13,"4281160453",0.71,"2",4281160453912
14,"4281160453",0.14,"2",4281160453912
14,"4281160453",0.14,"1b",4281160453913
15,"4281160453",0.14,"1b",4281160453913
16,"4281160453",0.14,"1b",4281160453913
16,"4281160453",0.14,"1",4281160453914
17,"4281160453",0.14,"1",4281160453914
18,"4281160453",1.14,"1",4281160453914
19,"4281160453",3.29,"1",4281160453914
20,"4281160453",8.57,"1",4281160453914
21,"4281160453",19.57,"1",4281160453914
22,"4281160453",21.71,"1",4281160453914
23,"4281160453",18.86,"1",4281160453914
24,"4281160453",20.57,"1",4281160453914
25,"4281160453",16.57,"1",4281160453914
26,"4281160453",26.86,"1",4281160453914
27,"4281160453",31.43,"1",4281160453914
28,"4281160453",40.57,"1",4281160453914
29,"4281160453",74.86,"1",4281160453914
30,"4281160453",102.29,"1",4281160453914
31,"4281160453",80.0,"1",4281160453914
32,"4281160453",180.57,"1",4281160453914
33,"4281160453",230.86,"1",4281160453914
34,"4281160453",402.29,"1",4281160453914
35,"4281160453",548.57,"1",4281160453914
36,"4281160453",1060.57,"1",4281160453914
37,"4281160453",1673.14,"1",4281160453914
37,"4281160453",1673.14,"1b",4281160453915
38,"4281160453",1536.0,"1b",4281160453915
38,"4281160453",1536.0,"2",4281160453916
39,"4281160453",1462.86,"2",4281160453916
40,"4281160453",1097.14,"2",4281160453916
40,"4281160453",1097.14,"3",4281160453917
41,"4281160453",274.29,"3",4281160453917
41,"4281160453",274.29,"4",4281160453918
42,"4281160453",52.57,"4",4281160453918
43,"4281160453",6.29,"4",4281160453918
43,"4281160453",6.29,"3",4281160453919
44,"4281160453",12.43,"3",4281160453919
45,"4281160453",10.0,"3",4281160453919
45,"4281160453",10.0,"2",4281160453920
46,"4281160453",14.43,"2",4281160453920
46,"4281160453",14.43,"1b",4281160453921
47,"4281160453",12.43,"1b",4281160453921
47,"4281160453",12.43,"1",4281160453922
48,"4281160453",24.57,"1",4281160453922
49,"4281160453",38.29,"1",4281160453922
50,"4281160453",45.71,"1",4281160453922
51,"4281160453",63.43,"1",4281160453922
52,"4281160453",73.14,"1",4281160453922
53,"4281160453",85.14,"1",4281160453922
54,"4281160453",116.57,"1",4281160453922
55,"4281160453",123.43,"1",4281160453922
56,"4281160453",251.43,"1",4281160453922
57,"4281160453",589.71,"1",4281160453922
58,"4281160453",813.71,"1",4281160453922
59,"4281160453",1645.71,"1",4281160453922
59,"4281160453",1645.71,"1b",4281160453923
60,"4281160453",2852.57,"1b",4281160453923
60,"4281160453",2852.57,"2",4281160453924
61,"4281160453",2816.0,"2",4281160453924
61,"4281160453",2816.0,"3",4281160453925
62,"4281160453",1865.14,"3",4281160453925
62,"4281160453",1865.14,"4",4281160453926
63,"4281160453",694.86,"4",4281160453926
64,"4281160453",283.43,"4",4281160453926
64,"4281160453",283.43,"3",4281160453927
65,"4281160453",121.14,"3",4281160453927
66,"4281160453",44.0,"3",4281160453927
66,"4281160453",44.0,"2",4281160453928
67,"4281160453",17.71,"2",4281160453928
68,"4281160453",13.14,"2",4281160453928
68,"4281160453",13.14,"1b",4281160453929
69,"4281160453",14.14,"1b",4281160453929
69,"4281160453",14.14,"1",4281160453930
70,"4281160453",16.14,"1",4281160453930
71,"4281160453",28.86,"1",4281160453930
72,"4281160453",36.0,"1",4281160453930
73,"4281160453",64.57,"1",4281160453930
74,"4281160453",92.57,"1",4281160453930
75,"4281160453",36.0,"1",4281160453930
76,"4281160453",32.57,"1",4281160453930
77,"4281160453",72.0,"1",4281160453930
78,"4281160453",91.43,"1",4281160453930
79,"4281160453",137.14,"1",4281160453930
80,"4281160453",201.14,"1",4281160453930
81,"4281160453",356.57,"1",4281160453930
81,"4281160453",356.57,"1",4281261767930
0,"4281261767",0.14,"1",4281261767930
1,"4281261767",1.0,"1",4281261767930
2,"4281261767",2.86,"1",4281261767930
2,"4281261767",2.86,"2",4281261767931
3,"4281261767",2.57,"2",4281261767931
4,"4281261767",4.71,"2",4281261767931
5,"4281261767",9.14,"2",4281261767931
6,"4281261767",15.86,"2",4281261767931
6,"4281261767",15.86,"3",4281261767932
7,"4281261767",18.43,"3",4281261767932
8,"4281261767",20.57,"3",4281261767932
9,"4281261767",17.14,"3",4281261767932
10,"4281261767",17.14,"3",4281261767932
11,"4281261767",15.43,"3",4281261767932
12,"4281261767",14.29,"3",4281261767932
13,"4281261767",19.43,"3",4281261767932
14,"4281261767",14.29,"3",4281261767932
14,"4281261767",14.29,"2",4281261767933
15,"4281261767",18.86,"2",4281261767933
16,"4281261767",20.0,"2",4281261767933
16,"4281261767",20.0,"1b",4281261767934
17,"4281261767",29.14,"1b",4281261767934
18,"4281261767",55.43,"1b",4281261767934
19,"4281261767",84.57,"1b",4281261767934
19,"4281261767",84.57,"3",4281261767935
20,"4281261767",9.14,"3",4281261767935
21,"4281261767",7.43,"3",4281261767935
21,"4281261767",7.43,"2",4281261767936
