"wk","tr","nc","stg","id"
61,"1032513988",19.71,"1",1032513988479
62,"1032513988",17.71,"1",1032513988479
63,"1032513988",10.0,"1",1032513988479
64,"1032513988",6.43,"1",1032513988479
65,"1032513988",5.0,"1",1032513988479
66,"1032513988",3.71,"1",1032513988479
67,"1032513988",2.86,"1",1032513988479
68,"1032513988",3.0,"1",1032513988479
69,"1032513988",5.71,"1",1032513988479
70,"1032513988",11.14,"1",1032513988479
71,"1032513988",13.0,"1",1032513988479
72,"1032513988",11.14,"1",1032513988479
73,"1032513988",13.43,"1",1032513988479
74,"1032513988",11.71,"1",1032513988479
75,"1032513988",9.29,"1",1032513988479
76,"1032513988",9.86,"1",1032513988479
77,"1032513988",9.43,"1",1032513988479
78,"1032513988",8.86,"1",1032513988479
79,"1032513988",8.0,"1",1032513988479
80,"1032513988",6.86,"1",1032513988479
81,"1032513988",5.0,"1",1032513988479
81,"1032513988",5.0,"1",10325254278479
0,"10325254278",0.0,"1",10325254278479
1,"10325254278",0.29,"1",10325254278479
2,"10325254278",1.29,"1",10325254278479
2,"10325254278",1.29,"2",10325254278480
3,"10325254278",2.29,"2",10325254278480
4,"10325254278",1.29,"2",10325254278480
4,"10325254278",1.29,"1b",10325254278481
5,"10325254278",1.14,"1b",10325254278481
6,"10325254278",1.43,"1b",10325254278481
6,"10325254278",1.43,"2",10325254278482
7,"10325254278",1.43,"2",10325254278482
8,"10325254278",1.0,"2",10325254278482
8,"10325254278",1.0,"1b",10325254278483
9,"10325254278",2.57,"1b",10325254278483
10,"10325254278",6.0,"1b",10325254278483
10,"10325254278",6.0,"2",10325254278484
11,"10325254278",6.0,"2",10325254278484
11,"10325254278",6.0,"3",10325254278485
12,"10325254278",4.0,"3",10325254278485
13,"10325254278",3.71,"3",10325254278485
13,"10325254278",3.71,"2",10325254278486
14,"10325254278",5.29,"2",10325254278486
15,"10325254278",6.43,"2",10325254278486
15,"10325254278",6.43,"1b",10325254278487
16,"10325254278",8.14,"1b",10325254278487
17,"10325254278",14.57,"1b",10325254278487
17,"10325254278",14.57,"1",10325254278488
18,"10325254278",23.86,"1",10325254278488
19,"10325254278",17.14,"1",10325254278488
20,"10325254278",17.14,"1",10325254278488
21,"10325254278",8.71,"1",10325254278488
22,"10325254278",8.0,"1",10325254278488
23,"10325254278",9.86,"1",10325254278488
24,"10325254278",12.71,"1",10325254278488
25,"10325254278",14.0,"1",10325254278488
26,"10325254278",13.43,"1",10325254278488
27,"10325254278",25.71,"1",10325254278488
28,"10325254278",28.0,"1",10325254278488
29,"10325254278",37.71,"1",10325254278488
30,"10325254278",30.29,"1",10325254278488
31,"10325254278",36.57,"1",10325254278488
32,"10325254278",60.0,"1",10325254278488
33,"10325254278",87.43,"1",10325254278488
34,"10325254278",70.29,"1",10325254278488
35,"10325254278",160.0,"1",10325254278488
36,"10325254278",322.29,"1",10325254278488
37,"10325254278",352.0,"1",10325254278488
38,"10325254278",539.43,"1",10325254278488
39,"10325254278",1042.29,"1",10325254278488
40,"10325254278",1737.14,"1",10325254278488
40,"10325254278",1737.14,"1b",10325254278489
41,"10325254278",2230.86,"1b",10325254278489
41,"10325254278",2230.86,"2",10325254278490
42,"10325254278",1097.14,"2",10325254278490
43,"10325254278",877.71,"2",10325254278490
43,"10325254278",877.71,"3",10325254278491
44,"10325254278",429.71,"3",10325254278491
45,"10325254278",283.43,"3",10325254278491
45,"10325254278",283.43,"2",10325254278492
46,"10325254278",171.43,"2",10325254278492
46,"10325254278",171.43,"1b",10325254278493
47,"10325254278",160.0,"1b",10325254278493
47,"10325254278",160.0,"1",10325254278494
48,"10325254278",189.71,"1",10325254278494
49,"10325254278",294.86,"1",10325254278494
50,"10325254278",546.29,"1",10325254278494
51,"10325254278",1243.43,"1",10325254278494
52,"10325254278",2240.0,"1",10325254278494
52,"10325254278",2240.0,"1b",10325254278495
53,"10325254278",2230.86,"1b",10325254278495
53,"10325254278",2230.86,"2",10325254278496
54,"10325254278",2889.14,"2",10325254278496
54,"10325254278",2889.14,"3",10325254278497
55,"10325254278",2157.71,"3",10325254278497
55,"10325254278",2157.71,"4",10325254278498
56,"10325254278",301.71,"4",10325254278498
57,"10325254278",137.14,"4",10325254278498
57,"10325254278",137.14,"3",10325254278499
58,"10325254278",70.86,"3",10325254278499
59,"10325254278",14.29,"3",10325254278499
59,"10325254278",14.29,"2",10325254278500
60,"10325254278",14.29,"2",10325254278500
61,"10325254278",6.86,"2",10325254278500
61,"10325254278",6.86,"1",10325254278501
62,"10325254278",5.29,"1",10325254278501
63,"10325254278",5.0,"1",10325254278501
64,"10325254278",1.57,"1",10325254278501
65,"10325254278",1.43,"1",10325254278501
66,"10325254278",2.0,"1",10325254278501
67,"10325254278",6.29,"1",10325254278501
68,"10325254278",13.71,"1",10325254278501
69,"10325254278",15.86,"1",10325254278501
70,"10325254278",23.86,"1",10325254278501
71,"10325254278",16.29,"1",10325254278501
72,"10325254278",13.57,"1",10325254278501
73,"10325254278",26.71,"1",10325254278501
74,"10325254278",16.57,"1",10325254278501
75,"10325254278",10.43,"1",10325254278501
76,"10325254278",11.57,"1",10325254278501
77,"10325254278",10.86,"1",10325254278501
78,"10325254278",7.86,"1",10325254278501
79,"10325254278",10.86,"1",10325254278501
80,"10325254278",9.71,"1",10325254278501
81,"10325254278",13.43,"1",10325254278501
81,"10325254278",13.43,"1",10325820654501
0,"10325820654",0.14,"1",10325820654501
1,"10325820654",1.43,"1",10325820654501
1,"10325820654",1.43,"1b",10325820654502
2,"10325820654",2.57,"1b",10325820654502
2,"10325820654",2.57,"2",10325820654503
3,"10325820654",2.86,"2",10325820654503
4,"10325820654",7.0,"2",10325820654503
5,"10325820654",18.86,"2",10325820654503
5,"10325820654",18.86,"3",10325820654504
6,"10325820654",36.14,"3",10325820654504
7,"10325820654",44.57,"3",10325820654504
8,"10325820654",56.57,"3",10325820654504
8,"10325820654",56.57,"4",10325820654505
9,"10325820654",43.43,"4",10325820654505
10,"10325820654",22.29,"4",10325820654505
10,"10325820654",22.29,"3",10325820654506
11,"10325820654",19.43,"3",10325820654506
11,"10325820654",19.43,"4",10325820654507
12,"10325820654",10.29,"4",10325820654507
13,"10325820654",6.14,"4",10325820654507
13,"10325820654",6.14,"3",10325820654508
14,"10325820654",5.57,"3",10325820654508
15,"10325820654",2.86,"3",10325820654508
15,"10325820654",2.86,"2",10325820654509
16,"10325820654",2.57,"2",10325820654509
17,"10325820654",3.71,"2",10325820654509
17,"10325820654",3.71,"1b",10325820654510
18,"10325820654",6.0,"1b",10325820654510
19,"10325820654",11.86,"1b",10325820654510
19,"10325820654",11.86,"1",10325820654511
20,"10325820654",31.29,"1",10325820654511
21,"10325820654",39.43,"1",10325820654511
22,"10325820654",49.14,"1",10325820654511
23,"10325820654",98.86,"1",10325820654511
23,"10325820654",98.86,"2",10325820654512
24,"10325820654",86.86,"2",10325820654512
24,"10325820654",86.86,"3",10325820654513
25,"10325820654",157.71,"3",10325820654513
25,"10325820654",157.71,"4",10325820654514
26,"10325820654",66.29,"4",10325820654514
27,"10325820654",14.86,"4",10325820654514
28,"10325820654",8.14,"4",10325820654514
28,"10325820654",8.14,"3",10325820654515
29,"10325820654",3.14,"3",10325820654515
30,"10325820654",2.43,"3",10325820654515
30,"10325820654",2.43,"2",10325820654516
31,"10325820654",3.43,"2",10325820654516
32,"10325820654",3.57,"2",10325820654516
32,"10325820654",3.57,"1",10325820654517
33,"10325820654",5.86,"1",10325820654517
34,"10325820654",13.71,"1",10325820654517
35,"10325820654",36.29,"1",10325820654517
36,"10325820654",49.71,"1",10325820654517
37,"10325820654",106.86,"1",10325820654517
38,"10325820654",176.0,"1",10325820654517
39,"10325820654",498.29,"1",10325820654517
40,"10325820654",1371.43,"1",10325820654517
41,"10325820654",2724.57,"1",10325820654517
41,"10325820654",2724.57,"1b",10325820654518
42,"10325820654",3876.57,"1b",10325820654518
42,"10325820654",3876.57,"2",10325820654519
43,"10325820654",4973.71,"2",10325820654519
43,"10325820654",4973.71,"3",10325820654520
44,"10325820654",2633.14,"3",10325820654520
44,"10325820654",2633.14,"4",10325820654521
45,"10325820654",1133.71,"4",10325820654521
46,"10325820654",594.29,"4",10325820654521
46,"10325820654",594.29,"3",10325820654522
47,"10325820654",164.57,"3",10325820654522
48,"10325820654",80.0,"3",10325820654522
48,"10325820654",80.0,"2",10325820654523
49,"10325820654",37.71,"2",10325820654523
49,"10325820654",37.71,"1b",10325820654524
50,"10325820654",16.0,"1b",10325820654524
50,"10325820654",16.0,"1",10325820654525
51,"10325820654",22.86,"1",10325820654525
52,"10325820654",46.86,"1",10325820654525
53,"10325820654",104.57,"1",10325820654525
54,"10325820654",118.29,"1",10325820654525
55,"10325820654",134.86,"1",10325820654525
56,"10325820654",237.71,"1",10325820654525
57,"10325820654",388.57,"1",10325820654525
58,"10325820654",722.29,"1",10325820654525
59,"10325820654",1499.43,"1",10325820654525
60,"10325820654",3099.43,"1",10325820654525
60,"10325820654",3099.43,"1b",10325820654526
61,"10325820654",5083.43,"1b",10325820654526
61,"10325820654",5083.43,"2",10325820654527
62,"10325820654",5888.0,"2",10325820654527
62,"10325820654",5888.0,"3",10325820654528
63,"10325820654",2852.57,"3",10325820654528
63,"10325820654",2852.57,"4",10325820654529
64,"10325820654",1316.57,"4",10325820654529
65,"10325820654",914.29,"4",10325820654529
65,"10325820654",914.29,"3",10325820654530
66,"10325820654",420.57,"3",10325820654530
66,"10325820654",420.57,"4",10325820654531
67,"10325820654",219.43,"4",10325820654531
68,"10325820654",116.57,"4",10325820654531
68,"10325820654",116.57,"3",10325820654532
69,"10325820654",57.14,"3",10325820654532
70,"10325820654",17.14,"3",10325820654532
70,"10325820654",17.14,"2",10325820654533
71,"10325820654",5.71,"2",10325820654533
71,"10325820654",5.71,"1b",10325820654534
72,"10325820654",3.43,"1b",10325820654534
72,"10325820654",3.43,"1",10325820654535
73,"10325820654",7.43,"1",10325820654535
74,"10325820654",15.29,"1",10325820654535
75,"10325820654",23.0,"1",10325820654535
76,"10325820654",45.43,"1",10325820654535
77,"10325820654",112.57,"1",10325820654535
78,"10325820654",258.29,"1",10325820654535
79,"10325820654",560.0,"1",10325820654535
80,"10325820654",1417.14,"1",10325820654535
81,"10325820654",2441.14,"1",10325820654535
81,"10325820654",2441.14,"1",10325908646535
0,"10325908646",0.14,"1",10325908646535
1,"10325908646",0.0,"1",10325908646535
2,"10325908646",0.0,"1",10325908646535
3,"10325908646",0.0,"1",10325908646535
4,"10325908646",0.14,"1",10325908646535
5,"10325908646",0.14,"1",10325908646535
6,"10325908646",3.57,"1",10325908646535
6,"10325908646",3.57,"2",10325908646536
7,"10325908646",8.86,"2",10325908646536
8,"10325908646",20.71,"2",10325908646536
8,"10325908646",20.71,"3",10325908646537
9,"10325908646",17.57,"3",10325908646537
10,"10325908646",23.43,"3",10325908646537
11,"10325908646",18.86,"3",10325908646537
12,"10325908646",26.29,"3",10325908646537
13,"10325908646",16.57,"3",10325908646537
14,"10325908646",6.57,"3",10325908646537
14,"10325908646",6.57,"2",10325908646538
15,"10325908646",6.0,"2",10325908646538
16,"10325908646",3.43,"2",10325908646538
16,"10325908646",3.43,"1b",10325908646539
17,"10325908646",5.43,"1b",10325908646539
18,"10325908646",8.71,"1b",10325908646539
18,"10325908646",8.71,"1",10325908646540
19,"10325908646",17.43,"1",10325908646540
20,"10325908646",26.0,"1",10325908646540
21,"10325908646",62.86,"1",10325908646540
22,"10325908646",132.0,"1",10325908646540
22,"10325908646",132.0,"3",10325908646541
23,"10325908646",116.57,"3",10325908646541
23,"10325908646",116.57,"4",10325908646542
24,"10325908646",68.57,"4",10325908646542
25,"10325908646",18.29,"4",10325908646542
26,"10325908646",7.86,"4",10325908646542
26,"10325908646",7.86,"3",10325908646543
27,"10325908646",4.14,"3",10325908646543
28,"10325908646",1.29,"3",10325908646543
28,"10325908646",1.29,"2",10325908646544
29,"10325908646",0.14,"2",10325908646544
30,"10325908646",0.29,"2",10325908646544
30,"10325908646",0.29,"1",10325908646545
31,"10325908646",1.43,"1",10325908646545
32,"10325908646",4.0,"1",10325908646545
33,"10325908646",4.86,"1",10325908646545
34,"10325908646",7.0,"1",10325908646545
35,"10325908646",12.43,"1",10325908646545
36,"10325908646",32.43,"1",10325908646545
37,"10325908646",84.0,"1",10325908646545
38,"10325908646",220.57,"1",10325908646545
39,"10325908646",514.29,"1",10325908646545
40,"10325908646",740.57,"1",10325908646545
41,"10325908646",1462.86,"1",10325908646545
41,"10325908646",1462.86,"1b",10325908646546
42,"10325908646",3739.43,"1b",10325908646546
42,"10325908646",3739.43,"2",10325908646547
43,"10325908646",5632.0,"2",10325908646547
43,"10325908646",5632.0,"3",10325908646548
44,"10325908646",5558.86,"3",10325908646548
44,"10325908646",5558.86,"4",10325908646549
45,"10325908646",3510.86,"4",10325908646549
46,"10325908646",1133.71,"4",10325908646549
46,"10325908646",1133.71,"3",10325908646550
47,"10325908646",320.0,"3",10325908646550
47,"10325908646",320.0,"4",10325908646551
48,"10325908646",274.29,"4",10325908646551
49,"10325908646",70.86,"4",10325908646551
49,"10325908646",70.86,"3",10325908646552
50,"10325908646",22.29,"3",10325908646552
51,"10325908646",12.29,"3",10325908646552
51,"10325908646",12.29,"2",10325908646553
52,"10325908646",4.0,"2",10325908646553
53,"10325908646",2.0,"2",10325908646553
53,"10325908646",2.0,"1b",10325908646554
54,"10325908646",0.86,"1b",10325908646554
54,"10325908646",0.86,"1",10325908646555
55,"10325908646",1.86,"1",10325908646555
56,"10325908646",2.29,"1",10325908646555
57,"10325908646",5.43,"1",10325908646555
58,"10325908646",9.57,"1",10325908646555
59,"10325908646",21.0,"1",10325908646555
60,"10325908646",26.14,"1",10325908646555
61,"10325908646",41.71,"1",10325908646555
62,"10325908646",94.86,"1",10325908646555
63,"10325908646",158.29,"1",10325908646555
64,"10325908646",347.43,"1",10325908646555
65,"10325908646",870.86,"1",10325908646555
66,"10325908646",2185.14,"1",10325908646555
66,"10325908646",2185.14,"1b",10325908646556
67,"10325908646",2962.29,"1b",10325908646556
67,"10325908646",2962.29,"2",10325908646557
68,"10325908646",3584.0,"2",10325908646557
68,"10325908646",3584.0,"3",10325908646558
69,"10325908646",3401.14,"3",10325908646558
69,"10325908646",3401.14,"4",10325908646559
70,"10325908646",1974.86,"4",10325908646559
71,"10325908646",914.29,"4",10325908646559
71,"10325908646",914.29,"3",10325908646560
72,"10325908646",237.71,"3",10325908646560
72,"10325908646",237.71,"4",10325908646561
73,"10325908646",102.86,"4",10325908646561
74,"10325908646",50.29,"4",10325908646561
74,"10325908646",50.29,"3",10325908646562
75,"10325908646",16.57,"3",10325908646562
76,"10325908646",7.86,"3",10325908646562
76,"10325908646",7.86,"2",10325908646563
77,"10325908646",2.29,"2",10325908646563
78,"10325908646",2.43,"2",10325908646563
78,"10325908646",2.43,"1b",10325908646564
79,"10325908646",5.43,"1b",10325908646564
79,"10325908646",5.43,"1",10325908646565
80,"10325908646",11.14,"1",10325908646565
81,"10325908646",21.57,"1",10325908646565
81,"10325908646",21.57,"1",10325928834565
0,"10325928834",0.14,"1",10325928834565
1,"10325928834",0.0,"1",10325928834565
2,"10325928834",0.29,"1",10325928834565
3,"10325928834",0.0,"1",10325928834565
3,"10325928834",0.0,"1b",10325928834566
4,"10325928834",0.14,"1b",10325928834566
5,"10325928834",0.43,"1b",10325928834566
6,"10325928834",0.43,"1b",10325928834566
6,"10325928834",0.43,"1",10325928834567
7,"10325928834",1.71,"1",10325928834567
8,"10325928834",5.0,"1",10325928834567
8,"10325928834",5.0,"1b",10325928834568
9,"10325928834",10.0,"1b",10325928834568
9,"10325928834",10.0,"2",10325928834569
10,"10325928834",16.14,"2",10325928834569
10,"10325928834",16.14,"3",10325928834570
11,"10325928834",11.0,"3",10325928834570
12,"10325928834",11.43,"3",10325928834570
13,"10325928834",9.29,"3",10325928834570
14,"10325928834",5.43,"3",10325928834570
14,"10325928834",5.43,"2",10325928834571
15,"10325928834",2.14,"2",10325928834571
16,"10325928834",2.29,"2",10325928834571
16,"10325928834",2.29,"1b",10325928834572
17,"10325928834",3.71,"1b",10325928834572
18,"10325928834",3.57,"1b",10325928834572
18,"10325928834",3.57,"1",10325928834573
19,"10325928834",7.43,"1",10325928834573
20,"10325928834",14.57,"1",10325928834573
21,"10325928834",18.43,"1",10325928834573
22,"10325928834",15.86,"1",10325928834573
23,"10325928834",9.71,"1",10325928834573
24,"10325928834",8.71,"1",10325928834573
25,"10325928834",8.57,"1",10325928834573
26,"10325928834",7.0,"1",10325928834573
27,"10325928834",7.29,"1",10325928834573
28,"10325928834",4.57,"1",10325928834573
29,"10325928834",2.43,"1",10325928834573
30,"10325928834",1.86,"1",10325928834573
31,"10325928834",1.43,"1",10325928834573
32,"10325928834",1.0,"1",10325928834573
33,"10325928834",0.86,"1",10325928834573
34,"10325928834",1.29,"1",10325928834573
35,"10325928834",1.57,"1",10325928834573
36,"10325928834",0.57,"1",10325928834573
37,"10325928834",0.57,"1",10325928834573
38,"10325928834",1.14,"1",10325928834573
39,"10325928834",1.14,"1",10325928834573
40,"10325928834",1.14,"1",10325928834573
41,"10325928834",2.43,"1",10325928834573
42,"10325928834",0.71,"1",10325928834573
43,"10325928834",1.57,"1",10325928834573
44,"10325928834",3.29,"1",10325928834573
45,"10325928834",0.71,"1",10325928834573
46,"10325928834",5.0,"1",10325928834573
47,"10325928834",5.43,"1",10325928834573
48,"10325928834",7.43,"1",10325928834573
49,"10325928834",9.14,"1",10325928834573
50,"10325928834",12.43,"1",10325928834573
51,"10325928834",7.86,"1",10325928834573
52,"10325928834",10.0,"1",10325928834573
53,"10325928834",10.0,"1",10325928834573
54,"10325928834",11.14,"1",10325928834573
55,"10325928834",13.29,"1",10325928834573
56,"10325928834",15.43,"1",10325928834573
57,"10325928834",16.57,"1",10325928834573
58,"10325928834",10.71,"1",10325928834573
59,"10325928834",6.0,"1",10325928834573
60,"10325928834",5.14,"1",10325928834573
61,"10325928834",3.86,"1",10325928834573
62,"10325928834",4.14,"1",10325928834573
63,"10325928834",5.86,"1",10325928834573
64,"10325928834",9.14,"1",10325928834573
65,"10325928834",8.57,"1",10325928834573
66,"10325928834",5.29,"1",10325928834573
67,"10325928834",8.86,"1",10325928834573
68,"10325928834",9.43,"1",10325928834573
69,"10325928834",9.14,"1",10325928834573
70,"10325928834",8.86,"1",10325928834573
71,"10325928834",7.57,"1",10325928834573
72,"10325928834",6.43,"1",10325928834573
73,"10325928834",5.71,"1",10325928834573
74,"10325928834",3.71,"1",10325928834573
75,"10325928834",1.71,"1",10325928834573
76,"10325928834",2.14,"1",10325928834573
77,"10325928834",3.29,"1",10325928834573
78,"10325928834",3.0,"1",10325928834573
79,"10325928834",3.29,"1",10325928834573
80,"10325928834",2.43,"1",10325928834573
81,"10325928834",3.86,"1",10325928834573
81,"10325928834",3.86,"1",10326001567573
0,"10326001567",0.0,"1",10326001567573
1,"10326001567",0.0,"1",10326001567573
2,"10326001567",0.0,"1",10326001567573
3,"10326001567",0.0,"1",10326001567573
4,"10326001567",0.0,"1",10326001567573
5,"10326001567",1.14,"1",10326001567573
5,"10326001567",1.14,"1b",10326001567574
6,"10326001567",4.86,"1b",10326001567574
6,"10326001567",4.86,"2",10326001567575
7,"10326001567",6.0,"2",10326001567575
8,"10326001567",5.29,"2",10326001567575
9,"10326001567",4.57,"2",10326001567575
10,"10326001567",3.57,"2",10326001567575
10,"10326001567",3.57,"3",10326001567576
11,"10326001567",2.86,"3",10326001567576
12,"10326001567",1.71,"3",10326001567576
12,"10326001567",1.71,"2",10326001567577
13,"10326001567",2.86,"2",10326001567577
14,"10326001567",2.14,"2",10326001567577
14,"10326001567",2.14,"1b",10326001567578
15,"10326001567",2.57,"1b",10326001567578
16,"10326001567",5.43,"1b",10326001567578
16,"10326001567",5.43,"1",10326001567579
17,"10326001567",9.14,"1",10326001567579
18,"10326001567",11.43,"1",10326001567579
19,"10326001567",24.86,"1",10326001567579
20,"10326001567",38.86,"1",10326001567579
20,"10326001567",38.86,"1b",10326001567580
21,"10326001567",62.86,"1b",10326001567580
21,"10326001567",62.86,"2",10326001567581
22,"10326001567",69.71,"2",10326001567581
22,"10326001567",69.71,"3",10326001567582
23,"10326001567",53.71,"3",10326001567582
23,"10326001567",53.71,"4",10326001567583
24,"10326001567",26.29,"4",10326001567583
25,"10326001567",13.71,"4",10326001567583
25,"10326001567",13.71,"3",10326001567584
26,"10326001567",6.0,"3",10326001567584
27,"10326001567",3.57,"3",10326001567584
27,"10326001567",3.57,"2",10326001567585
28,"10326001567",4.14,"2",10326001567585
29,"10326001567",4.29,"2",10326001567585
29,"10326001567",4.29,"1",10326001567586
30,"10326001567",5.57,"1",10326001567586
31,"10326001567",5.0,"1",10326001567586
32,"10326001567",10.29,"1",10326001567586
33,"10326001567",16.57,"1",10326001567586
34,"10326001567",22.14,"1",10326001567586
35,"10326001567",13.14,"1",10326001567586
36,"10326001567",15.43,"1",10326001567586
37,"10326001567",22.86,"1",10326001567586
38,"10326001567",37.71,"1",10326001567586
39,"10326001567",60.0,"1",10326001567586
40,"10326001567",93.71,"1",10326001567586
41,"10326001567",171.43,"1",10326001567586
42,"10326001567",340.57,"1",10326001567586
43,"10326001567",416.0,"1",10326001567586
44,"10326001567",960.0,"1",10326001567586
45,"10326001567",1901.71,"1",10326001567586
45,"10326001567",1901.71,"1b",10326001567587
46,"10326001567",3584.0,"1b",10326001567587
46,"10326001567",3584.0,"2",10326001567588
47,"10326001567",4754.29,"2",10326001567588
47,"10326001567",4754.29,"3",10326001567589
48,"10326001567",3766.86,"3",10326001567589
48,"10326001567",3766.86,"4",10326001567590
49,"10326001567",2523.43,"4",10326001567590
50,"10326001567",1060.57,"4",10326001567590
50,"10326001567",1060.57,"3",10326001567591
51,"10326001567",384.0,"3",10326001567591
51,"10326001567",384.0,"4",10326001567592
52,"10326001567",144.0,"4",10326001567592
53,"10326001567",59.43,"4",10326001567592
53,"10326001567",59.43,"3",10326001567593
54,"10326001567",17.71,"3",10326001567593
55,"10326001567",7.0,"3",10326001567593
55,"10326001567",7.0,"2",10326001567594
56,"10326001567",4.71,"2",10326001567594
57,"10326001567",2.43,"2",10326001567594
57,"10326001567",2.43,"1b",10326001567595
58,"10326001567",2.29,"1b",10326001567595
58,"10326001567",2.29,"1",10326001567596
59,"10326001567",5.71,"1",10326001567596
60,"10326001567",6.14,"1",10326001567596
61,"10326001567",10.43,"1",10326001567596
62,"10326001567",15.86,"1",10326001567596
63,"10326001567",22.0,"1",10326001567596
64,"10326001567",19.43,"1",10326001567596
65,"10326001567",11.14,"1",10326001567596
66,"10326001567",9.14,"1",10326001567596
67,"10326001567",8.29,"1",10326001567596
68,"10326001567",11.0,"1",10326001567596
69,"10326001567",18.0,"1",10326001567596
70,"10326001567",39.86,"1",10326001567596
71,"10326001567",50.29,"1",10326001567596
72,"10326001567",85.71,"1",10326001567596
73,"10326001567",193.71,"1",10326001567596
74,"10326001567",395.43,"1",10326001567596
75,"10326001567",740.57,"1",10326001567596
76,"10326001567",1334.86,"1",10326001567596
77,"10326001567",2971.43,"1",10326001567596
77,"10326001567",2971.43,"1b",10326001567597
78,"10326001567",3584.0,"1b",10326001567597
78,"10326001567",3584.0,"2",10326001567598
79,"10326001567",3328.0,"2",10326001567598
79,"10326001567",3328.0,"3",10326001567599
80,"10326001567",1718.86,"3",10326001567599
80,"10326001567",1718.86,"4",10326001567600
81,"10326001567",301.71,"4",10326001567600
81,"10326001567",301.71,"1",10326522314601
0,"10326522314",0.0,"1",10326522314601
1,"10326522314",0.43,"1",10326522314601
2,"10326522314",0.86,"1",10326522314601
3,"10326522314",4.86,"1",10326522314601
3,"10326522314",4.86,"2",10326522314602
4,"10326522314",3.29,"2",10326522314602
5,"10326522314",5.14,"2",10326522314602
6,"10326522314",7.71,"2",10326522314602
7,"10326522314",12.71,"2",10326522314602
7,"10326522314",12.71,"3",10326522314603
8,"10326522314",14.57,"3",10326522314603
9,"10326522314",24.14,"3",10326522314603
10,"10326522314",22.86,"3",10326522314603
11,"10326522314",17.14,"3",10326522314603
12,"10326522314",22.29,"3",10326522314603
13,"10326522314",33.71,"3",10326522314603
14,"10326522314",33.71,"3",10326522314603
15,"10326522314",34.86,"3",10326522314603
16,"10326522314",40.0,"3",10326522314603
16,"10326522314",40.0,"2",10326522314604
17,"10326522314",38.86,"2",10326522314604
18,"10326522314",41.71,"2",10326522314604
18,"10326522314",41.71,"3",10326522314605
19,"10326522314",35.43,"3",10326522314605
20,"10326522314",16.0,"3",10326522314605
20,"10326522314",16.0,"4",10326522314606
21,"10326522314",6.86,"4",10326522314606
22,"10326522314",2.0,"4",10326522314606
22,"10326522314",2.0,"3",10326522314607
23,"10326522314",1.29,"3",10326522314607
24,"10326522314",0.29,"3",10326522314607
24,"10326522314",0.29,"2",10326522314608
25,"10326522314",0.29,"2",10326522314608
26,"10326522314",0.29,"2",10326522314608
26,"10326522314",0.29,"1b",10326522314609
27,"10326522314",1.57,"1b",10326522314609
28,"10326522314",6.57,"1b",10326522314609
28,"10326522314",6.57,"1",10326522314610
29,"10326522314",14.71,"1",10326522314610
30,"10326522314",31.29,"1",10326522314610
31,"10326522314",46.86,"1",10326522314610
32,"10326522314",103.43,"1",10326522314610
33,"10326522314",114.29,"1",10326522314610
34,"10326522314",235.43,"1",10326522314610
35,"10326522314",443.43,"1",10326522314610
36,"10326522314",804.57,"1",10326522314610
37,"10326522314",2377.14,"1",10326522314610
38,"10326522314",6290.29,"1",10326522314610
38,"10326522314",6290.29,"1b",10326522314611
39,"10326522314",10898.29,"1b",10326522314611
39,"10326522314",10898.29,"2",10326522314612
40,"10326522314",16237.71,"2",10326522314612
40,"10326522314",16237.71,"3",10326522314613
41,"10326522314",12580.57,"3",10326522314613
41,"10326522314",12580.57,"4",10326522314614
42,"10326522314",4534.86,"4",10326522314614
43,"10326522314",2998.86,"4",10326522314614
43,"10326522314",2998.86,"3",10326522314615
44,"10326522314",914.29,"3",10326522314615
44,"10326522314",914.29,"4",10326522314616
45,"10326522314",210.29,"4",10326522314616
46,"10326522314",89.14,"4",10326522314616
46,"10326522314",89.14,"3",10326522314617
47,"10326522314",17.71,"3",10326522314617
48,"10326522314",11.71,"3",10326522314617
48,"10326522314",11.71,"2",10326522314618
49,"10326522314",4.0,"2",10326522314618
49,"10326522314",4.0,"1b",10326522314619
50,"10326522314",2.0,"1b",10326522314619
50,"10326522314",2.0,"1",10326522314620
51,"10326522314",4.14,"1",10326522314620
52,"10326522314",5.86,"1",10326522314620
53,"10326522314",12.43,"1",10326522314620
54,"10326522314",24.0,"1",10326522314620
55,"10326522314",29.0,"1",10326522314620
56,"10326522314",33.71,"1",10326522314620
57,"10326522314",60.0,"1",10326522314620
58,"10326522314",88.57,"1",10326522314620
59,"10326522314",135.43,"1",10326522314620
60,"10326522314",217.14,"1",10326522314620
61,"10326522314",395.43,"1",10326522314620
62,"10326522314",713.14,"1",10326522314620
63,"10326522314",1490.29,"1",10326522314620
64,"10326522314",2624.0,"1",10326522314620
64,"10326522314",2624.0,"1b",10326522314621
65,"10326522314",3145.14,"1b",10326522314621
66,"10326522314",3913.14,"1b",10326522314621
66,"10326522314",3913.14,"2",10326522314622
67,"10326522314",4571.43,"2",10326522314622
67,"10326522314",4571.43,"3",10326522314623
68,"10326522314",3364.57,"3",10326522314623
68,"10326522314",3364.57,"4",10326522314624
69,"10326522314",1755.43,"4",10326522314624
70,"10326522314",310.86,"4",10326522314624
70,"10326522314",310.86,"3",10326522314625
71,"10326522314",301.71,"3",10326522314625
72,"10326522314",80.0,"3",10326522314625
72,"10326522314",80.0,"2",10326522314626
73,"10326522314",42.86,"2",10326522314626
