"wk","tr","nc","stg","id"
74,"11496568599",76.57,"2",114965685991239
75,"11496568599",54.86,"2",114965685991239
76,"11496568599",81.71,"2",114965685991239
76,"11496568599",81.71,"1b",114965685991240
77,"11496568599",112.0,"1b",114965685991240
77,"11496568599",112.0,"1",114965685991241
78,"11496568599",208.0,"1",114965685991241
79,"11496568599",553.14,"1",114965685991241
80,"11496568599",1636.57,"1",114965685991241
81,"11496568599",3675.43,"1",114965685991241
81,"11496568599",3675.43,"1",114966830361241
0,"11496683036",0.0,"1",114966830361241
1,"11496683036",0.0,"1",114966830361241
2,"11496683036",0.0,"1",114966830361241
3,"11496683036",0.0,"1",114966830361241
4,"11496683036",0.0,"1",114966830361241
5,"11496683036",0.0,"1",114966830361241
6,"11496683036",0.0,"1",114966830361241
7,"11496683036",0.0,"1",114966830361241
8,"11496683036",0.0,"1",114966830361241
9,"11496683036",0.14,"1",114966830361241
10,"11496683036",0.14,"1",114966830361241
11,"11496683036",0.86,"1",114966830361241
11,"11496683036",0.86,"2",114966830361242
12,"11496683036",0.86,"2",114966830361242
13,"11496683036",0.71,"2",114966830361242
13,"11496683036",0.71,"1b",114966830361243
14,"11496683036",0.0,"1b",114966830361243
15,"11496683036",0.71,"1b",114966830361243
15,"11496683036",0.71,"1",114966830361244
16,"11496683036",0.14,"1",114966830361244
17,"11496683036",0.14,"1",114966830361244
18,"11496683036",0.0,"1",114966830361244
19,"11496683036",0.43,"1",114966830361244
20,"11496683036",0.43,"1",114966830361244
21,"11496683036",0.14,"1",114966830361244
22,"11496683036",1.57,"1",114966830361244
23,"11496683036",4.71,"1",114966830361244
24,"11496683036",15.0,"1",114966830361244
25,"11496683036",48.71,"1",114966830361244
26,"11496683036",163.43,"1",114966830361244
26,"11496683036",163.43,"2",114966830361245
27,"11496683036",347.43,"2",114966830361245
27,"11496683036",347.43,"4",114966830361246
28,"11496683036",441.14,"4",114966830361246
29,"11496683036",173.71,"4",114966830361246
29,"11496683036",173.71,"3",114966830361247
30,"11496683036",329.14,"3",114966830361247
31,"11496683036",548.57,"3",114966830361247
31,"11496683036",548.57,"2",114966830361248
32,"11496683036",795.43,"2",114966830361248
33,"11496683036",1508.57,"2",114966830361248
33,"11496683036",1508.57,"3",114966830361249
34,"11496683036",2742.86,"3",114966830361249
34,"11496683036",2742.86,"4",114966830361250
35,"11496683036",1901.71,"4",114966830361250
36,"11496683036",1389.71,"4",114966830361250
36,"11496683036",1389.71,"3",114966830361251
37,"11496683036",877.71,"3",114966830361251
37,"11496683036",877.71,"4",114966830361252
38,"11496683036",722.29,"4",114966830361252
39,"11496683036",475.43,"4",114966830361252
39,"11496683036",475.43,"3",114966830361253
40,"11496683036",466.29,"3",114966830361253
41,"11496683036",621.71,"3",114966830361253
41,"11496683036",621.71,"2",114966830361254
42,"11496683036",886.86,"2",114966830361254
43,"11496683036",1362.29,"2",114966830361254
44,"11496683036",2084.57,"2",114966830361254
44,"11496683036",2084.57,"3",114966830361255
45,"11496683036",3657.14,"3",114966830361255
45,"11496683036",3657.14,"4",114966830361256
46,"11496683036",3401.14,"4",114966830361256
47,"11496683036",2194.29,"4",114966830361256
47,"11496683036",2194.29,"3",114966830361257
48,"11496683036",2596.57,"3",114966830361257
48,"11496683036",2596.57,"4",114966830361258
49,"11496683036",1609.14,"4",114966830361258
50,"11496683036",1316.57,"4",114966830361258
50,"11496683036",1316.57,"3",114966830361259
51,"11496683036",1060.57,"3",114966830361259
52,"11496683036",1206.86,"3",114966830361259
52,"11496683036",1206.86,"2",114966830361260
53,"11496683036",1462.86,"2",114966830361260
54,"11496683036",2157.71,"2",114966830361260
54,"11496683036",2157.71,"3",114966830361261
55,"11496683036",3035.43,"3",114966830361261
55,"11496683036",3035.43,"4",114966830361262
56,"11496683036",2962.29,"4",114966830361262
57,"11496683036",1938.29,"4",114966830361262
57,"11496683036",1938.29,"3",114966830361263
58,"11496683036",1499.43,"3",114966830361263
58,"11496683036",1499.43,"4",114966830361264
59,"11496683036",1280.0,"4",114966830361264
60,"11496683036",731.43,"4",114966830361264
60,"11496683036",731.43,"3",114966830361265
61,"11496683036",292.57,"3",114966830361265
62,"11496683036",292.57,"3",114966830361265
62,"11496683036",292.57,"2",114966830361266
63,"11496683036",320.0,"2",114966830361266
64,"11496683036",630.86,"2",114966830361266
64,"11496683036",630.86,"1b",114966830361267
65,"11496683036",1197.71,"1b",114966830361267
65,"11496683036",1197.71,"1",114966830361268
66,"11496683036",3309.71,"1",114966830361268
66,"11496683036",3309.71,"1b",114966830361269
67,"11496683036",5851.43,"1b",114966830361269
67,"11496683036",5851.43,"3",114966830361270
68,"11496683036",4388.57,"3",114966830361270
68,"11496683036",4388.57,"4",114966830361271
69,"11496683036",3072.0,"4",114966830361271
70,"11496683036",694.86,"4",114966830361271
70,"11496683036",694.86,"3",114966830361272
71,"11496683036",950.86,"3",114966830361272
72,"11496683036",987.43,"3",114966830361272
72,"11496683036",987.43,"4",114966830361273
73,"11496683036",640.0,"4",114966830361273
74,"11496683036",365.71,"4",114966830361273
74,"11496683036",365.71,"3",114966830361274
75,"11496683036",429.71,"3",114966830361274
76,"11496683036",594.29,"3",114966830361274
76,"11496683036",594.29,"2",114966830361275
77,"11496683036",969.14,"2",114966830361275
78,"11496683036",1344.0,"2",114966830361275
78,"11496683036",1344.0,"1",114966830361276
79,"11496683036",2953.14,"1",114966830361276
79,"11496683036",2953.14,"1b",114966830361277
80,"11496683036",7131.43,"1b",114966830361277
80,"11496683036",7131.43,"2",114966830361278
81,"11496683036",11264.0,"2",114966830361278
81,"11496683036",11264.0,"1",114970811651279
0,"11497081165",0.0,"1",114970811651279
1,"11497081165",0.0,"1",114970811651279
2,"11497081165",0.0,"1",114970811651279
3,"11497081165",0.0,"1",114970811651279
4,"11497081165",0.14,"1",114970811651279
5,"11497081165",0.43,"1",114970811651279
5,"11497081165",0.43,"1b",114970811651280
6,"11497081165",1.14,"1b",114970811651280
6,"11497081165",1.14,"2",114970811651281
7,"11497081165",1.0,"2",114970811651281
8,"11497081165",1.57,"2",114970811651281
9,"11497081165",2.14,"2",114970811651281
10,"11497081165",1.43,"2",114970811651281
11,"11497081165",2.57,"2",114970811651281
11,"11497081165",2.57,"1b",114970811651282
12,"11497081165",4.57,"1b",114970811651282
13,"11497081165",12.0,"1b",114970811651282
13,"11497081165",12.0,"3",114970811651283
14,"11497081165",13.29,"3",114970811651283
15,"11497081165",17.71,"3",114970811651283
15,"11497081165",17.71,"2",114970811651284
16,"11497081165",15.29,"2",114970811651284
17,"11497081165",22.86,"2",114970811651284
17,"11497081165",22.86,"1b",114970811651285
18,"11497081165",28.0,"1b",114970811651285
19,"11497081165",64.0,"1b",114970811651285
19,"11497081165",64.0,"2",114970811651286
20,"11497081165",100.57,"2",114970811651286
20,"11497081165",100.57,"3",114970811651287
21,"11497081165",102.86,"3",114970811651287
21,"11497081165",102.86,"4",114970811651288
22,"11497081165",82.29,"4",114970811651288
23,"11497081165",38.86,"4",114970811651288
24,"11497081165",22.29,"4",114970811651288
25,"11497081165",9.29,"4",114970811651288
25,"11497081165",9.29,"3",114970811651289
26,"11497081165",4.43,"3",114970811651289
27,"11497081165",1.57,"3",114970811651289
27,"11497081165",1.57,"2",114970811651290
28,"11497081165",3.29,"2",114970811651290
29,"11497081165",4.29,"2",114970811651290
29,"11497081165",4.29,"1b",114970811651291
30,"11497081165",44.14,"1b",114970811651291
31,"11497081165",115.43,"1b",114970811651291
31,"11497081165",115.43,"1",114970811651292
32,"11497081165",292.57,"1",114970811651292
33,"11497081165",822.86,"1",114970811651292
34,"11497081165",2130.29,"1",114970811651292
34,"11497081165",2130.29,"1b",114970811651293
35,"11497081165",4864.0,"1b",114970811651293
36,"11497081165",8301.71,"1b",114970811651293
36,"11497081165",8301.71,"2",114970811651294
37,"11497081165",13019.43,"2",114970811651294
37,"11497081165",13019.43,"3",114970811651295
38,"11497081165",10386.29,"3",114970811651295
38,"11497081165",10386.29,"4",114970811651296
39,"11497081165",5558.86,"4",114970811651296
40,"11497081165",4388.57,"4",114970811651296
40,"11497081165",4388.57,"3",114970811651297
41,"11497081165",4242.29,"3",114970811651297
41,"11497081165",4242.29,"4",114970811651298
42,"11497081165",2523.43,"4",114970811651298
43,"11497081165",914.29,"4",114970811651298
43,"11497081165",914.29,"3",114970811651299
44,"11497081165",685.71,"3",114970811651299
44,"11497081165",685.71,"4",114970811651300
45,"11497081165",356.57,"4",114970811651300
46,"11497081165",155.43,"4",114970811651300
46,"11497081165",155.43,"3",114970811651301
47,"11497081165",132.57,"3",114970811651301
48,"11497081165",70.86,"3",114970811651301
48,"11497081165",70.86,"2",114970811651302
49,"11497081165",105.14,"2",114970811651302
50,"11497081165",162.29,"2",114970811651302
50,"11497081165",162.29,"1",114970811651303
51,"11497081165",420.57,"1",114970811651303
52,"11497081165",612.57,"1",114970811651303
53,"11497081165",1563.43,"1",114970811651303
53,"11497081165",1563.43,"1b",114970811651304
54,"11497081165",2304.0,"1b",114970811651304
54,"11497081165",2304.0,"2",114970811651305
55,"11497081165",5705.14,"2",114970811651305
55,"11497081165",5705.14,"3",114970811651306
56,"11497081165",7021.71,"3",114970811651306
56,"11497081165",7021.71,"4",114970811651307
57,"11497081165",6875.43,"4",114970811651307
58,"11497081165",3657.14,"4",114970811651307
58,"11497081165",3657.14,"3",114970811651308
59,"11497081165",2413.71,"3",114970811651308
59,"11497081165",2413.71,"4",114970811651309
60,"11497081165",1499.43,"4",114970811651309
61,"11497081165",1060.57,"4",114970811651309
61,"11497081165",1060.57,"3",114970811651310
62,"11497081165",585.14,"3",114970811651310
63,"11497081165",466.29,"3",114970811651310
63,"11497081165",466.29,"2",114970811651311
64,"11497081165",777.14,"2",114970811651311
65,"11497081165",960.0,"2",114970811651311
65,"11497081165",960.0,"1b",114970811651312
66,"11497081165",1490.29,"1b",114970811651312
67,"11497081165",3136.0,"1b",114970811651312
68,"11497081165",4534.86,"1b",114970811651312
68,"11497081165",4534.86,"2",114970811651313
69,"11497081165",5120.0,"2",114970811651313
69,"11497081165",5120.0,"3",114970811651314
70,"11497081165",1536.0,"3",114970811651314
70,"11497081165",1536.0,"4",114970811651315
71,"11497081165",658.29,"4",114970811651315
72,"11497081165",219.43,"4",114970811651315
72,"11497081165",219.43,"3",114970811651316
73,"11497081165",148.57,"3",114970811651316
74,"11497081165",123.43,"3",114970811651316
74,"11497081165",123.43,"2",114970811651317
75,"11497081165",173.71,"2",114970811651317
75,"11497081165",173.71,"1b",114970811651318
76,"11497081165",274.29,"1b",114970811651318
76,"11497081165",274.29,"1",114970811651319
77,"11497081165",457.14,"1",114970811651319
78,"11497081165",941.71,"1",114970811651319
79,"11497081165",1298.29,"1",114970811651319
80,"11497081165",2587.43,"1",114970811651319
80,"11497081165",2587.43,"1b",114970811651320
81,"11497081165",4205.71,"1b",114970811651320
81,"11497081165",4205.71,"1",114975741601321
0,"11497574160",0.0,"1",114975741601321
1,"11497574160",0.0,"1",114975741601321
2,"11497574160",0.71,"1",114975741601321
3,"11497574160",4.71,"1",114975741601321
3,"11497574160",4.71,"2",114975741601322
4,"11497574160",12.43,"2",114975741601322
4,"11497574160",12.43,"3",114975741601323
5,"11497574160",31.0,"3",114975741601323
6,"11497574160",39.43,"3",114975741601323
7,"11497574160",91.43,"3",114975741601323
7,"11497574160",91.43,"4",114975741601324
8,"11497574160",98.29,"4",114975741601324
9,"11497574160",48.0,"4",114975741601324
10,"11497574160",64.0,"4",114975741601324
11,"11497574160",43.43,"4",114975741601324
12,"11497574160",48.0,"4",114975741601324
13,"11497574160",59.43,"4",114975741601324
14,"11497574160",59.43,"4",114975741601324
15,"11497574160",57.14,"4",114975741601324
16,"11497574160",45.71,"4",114975741601324
17,"11497574160",59.43,"4",114975741601324
18,"11497574160",29.71,"4",114975741601324
19,"11497574160",15.43,"4",114975741601324
19,"11497574160",15.43,"3",114975741601325
20,"11497574160",9.71,"3",114975741601325
21,"11497574160",5.71,"3",114975741601325
21,"11497574160",5.71,"2",114975741601326
22,"11497574160",3.29,"2",114975741601326
23,"11497574160",4.14,"2",114975741601326
23,"11497574160",4.14,"1b",114975741601327
24,"11497574160",4.57,"1b",114975741601327
25,"11497574160",10.71,"1b",114975741601327
25,"11497574160",10.71,"1",114975741601328
26,"11497574160",35.43,"1",114975741601328
27,"11497574160",128.57,"1",114975741601328
27,"11497574160",128.57,"2",114975741601329
28,"11497574160",214.86,"2",114975741601329
28,"11497574160",214.86,"4",114975741601330
29,"11497574160",244.57,"4",114975741601330
30,"11497574160",173.71,"4",114975741601330
30,"11497574160",173.71,"3",114975741601331
31,"11497574160",221.71,"3",114975741601331
32,"11497574160",342.86,"3",114975741601331
32,"11497574160",342.86,"2",114975741601332
33,"11497574160",626.29,"2",114975741601332
34,"11497574160",1179.43,"2",114975741601332
35,"11497574160",2011.43,"2",114975741601332
35,"11497574160",2011.43,"3",114975741601333
36,"11497574160",2011.43,"3",114975741601333
36,"11497574160",2011.43,"4",114975741601334
37,"11497574160",1718.86,"4",114975741601334
38,"11497574160",1389.71,"4",114975741601334
38,"11497574160",1389.71,"3",114975741601335
39,"11497574160",1536.0,"3",114975741601335
39,"11497574160",1536.0,"4",114975741601336
40,"11497574160",1572.57,"4",114975741601336
41,"11497574160",804.57,"4",114975741601336
41,"11497574160",804.57,"3",114975741601337
42,"11497574160",1645.71,"3",114975741601337
43,"11497574160",4022.86,"3",114975741601337
43,"11497574160",4022.86,"4",114975741601338
44,"11497574160",3693.71,"4",114975741601338
45,"11497574160",2194.29,"4",114975741601338
45,"11497574160",2194.29,"3",114975741601339
46,"11497574160",2779.43,"3",114975741601339
46,"11497574160",2779.43,"4",114975741601340
47,"11497574160",1828.57,"4",114975741601340
48,"11497574160",1316.57,"4",114975741601340
48,"11497574160",1316.57,"3",114975741601341
49,"11497574160",1572.57,"3",114975741601341
49,"11497574160",1572.57,"4",114975741601342
50,"11497574160",1828.57,"4",114975741601342
51,"11497574160",1353.14,"4",114975741601342
51,"11497574160",1353.14,"3",114975741601343
52,"11497574160",2048.0,"3",114975741601343
53,"11497574160",2560.0,"3",114975741601343
53,"11497574160",2560.0,"4",114975741601344
54,"11497574160",1353.14,"4",114975741601344
55,"11497574160",1060.57,"4",114975741601344
55,"11497574160",1060.57,"3",114975741601345
56,"11497574160",2157.71,"3",114975741601345
57,"11497574160",3181.71,"3",114975741601345
57,"11497574160",3181.71,"2",114975741601346
58,"11497574160",5156.57,"2",114975741601346
58,"11497574160",5156.57,"3",114975741601347
59,"11497574160",5997.71,"3",114975741601347
59,"11497574160",5997.71,"4",114975741601348
60,"11497574160",3949.71,"4",114975741601348
61,"11497574160",2084.57,"4",114975741601348
62,"11497574160",1536.0,"4",114975741601348
62,"11497574160",1536.0,"3",114975741601349
63,"11497574160",2194.29,"3",114975741601349
63,"11497574160",2194.29,"4",114975741601350
64,"11497574160",2011.43,"4",114975741601350
65,"11497574160",1609.14,"4",114975741601350
65,"11497574160",1609.14,"3",114975741601351
66,"11497574160",1206.86,"3",114975741601351
67,"11497574160",3108.57,"3",114975741601351
67,"11497574160",3108.57,"2",114975741601352
68,"11497574160",4534.86,"2",114975741601352
68,"11497574160",4534.86,"3",114975741601353
69,"11497574160",4534.86,"3",114975741601353
69,"11497574160",4534.86,"4",114975741601354
70,"11497574160",2157.71,"4",114975741601354
71,"11497574160",1572.57,"4",114975741601354
71,"11497574160",1572.57,"3",114975741601355
72,"11497574160",1389.71,"3",114975741601355
73,"11497574160",2267.43,"3",114975741601355
73,"11497574160",2267.43,"4",114975741601356
74,"11497574160",1755.43,"4",114975741601356
75,"11497574160",1024.0,"4",114975741601356
75,"11497574160",1024.0,"3",114975741601357
76,"11497574160",795.43,"3",114975741601357
76,"11497574160",795.43,"4",114975741601358
77,"11497574160",466.29,"4",114975741601358
78,"11497574160",393.14,"4",114975741601358
78,"11497574160",393.14,"3",114975741601359
79,"11497574160",329.14,"3",114975741601359
80,"11497574160",649.14,"3",114975741601359
80,"11497574160",649.14,"2",114975741601360
81,"11497574160",1243.43,"2",114975741601360
81,"11497574160",1243.43,"1",114975869221361
0,"11497586922",0.0,"1",114975869221361
1,"11497586922",0.0,"1",114975869221361
2,"11497586922",0.0,"1",114975869221361
3,"11497586922",0.43,"1",114975869221361
4,"11497586922",2.71,"1",114975869221361
4,"11497586922",2.71,"1b",114975869221362
5,"11497586922",10.71,"1b",114975869221362
5,"11497586922",10.71,"2",114975869221363
6,"11497586922",22.86,"2",114975869221363
6,"11497586922",22.86,"3",114975869221364
7,"11497586922",24.0,"3",114975869221364
8,"11497586922",32.57,"3",114975869221364
9,"11497586922",39.43,"3",114975869221364
9,"11497586922",39.43,"4",114975869221365
10,"11497586922",45.71,"4",114975869221365
11,"11497586922",32.57,"4",114975869221365
12,"11497586922",21.14,"4",114975869221365
12,"11497586922",21.14,"3",114975869221366
13,"11497586922",13.71,"3",114975869221366
14,"11497586922",22.29,"3",114975869221366
14,"11497586922",22.29,"2",114975869221367
15,"11497586922",42.86,"2",114975869221367
16,"11497586922",64.57,"2",114975869221367
16,"11497586922",64.57,"3",114975869221368
17,"11497586922",98.86,"3",114975869221368
17,"11497586922",98.86,"4",114975869221369
18,"11497586922",109.71,"4",114975869221369
19,"11497586922",68.57,"4",114975869221369
20,"11497586922",50.29,"4",114975869221369
20,"11497586922",50.29,"3",114975869221370
21,"11497586922",28.57,"3",114975869221370
21,"11497586922",28.57,"4",114975869221371
22,"11497586922",19.43,"4",114975869221371
23,"11497586922",9.0,"4",114975869221371
23,"11497586922",9.0,"3",114975869221372
24,"11497586922",4.86,"3",114975869221372
25,"11497586922",2.71,"3",114975869221372
25,"11497586922",2.71,"2",114975869221373
26,"11497586922",3.71,"2",114975869221373
27,"11497586922",2.71,"2",114975869221373
27,"11497586922",2.71,"1b",114975869221374
28,"11497586922",3.71,"1b",114975869221374
29,"11497586922",10.57,"1b",114975869221374
29,"11497586922",10.57,"1",114975869221375
30,"11497586922",57.29,"1",114975869221375
31,"11497586922",169.71,"1",114975869221375
32,"11497586922",425.14,"1",114975869221375
33,"11497586922",1099.43,"1",114975869221375
34,"11497586922",2578.29,"1",114975869221375
34,"11497586922",2578.29,"1b",114975869221376
35,"11497586922",3401.14,"1b",114975869221376
35,"11497586922",3401.14,"2",114975869221377
36,"11497586922",5193.14,"2",114975869221377
36,"11497586922",5193.14,"3",114975869221378
37,"11497586922",7899.43,"3",114975869221378
37,"11497586922",7899.43,"4",114975869221379
38,"11497586922",4681.14,"4",114975869221379
39,"11497586922",2413.71,"4",114975869221379
39,"11497586922",2413.71,"3",114975869221380
40,"11497586922",877.71,"3",114975869221380
40,"11497586922",877.71,"4",114975869221381
41,"11497586922",841.14,"4",114975869221381
42,"11497586922",402.29,"4",114975869221381
42,"11497586922",402.29,"3",114975869221382
43,"11497586922",393.14,"3",114975869221382
44,"11497586922",429.71,"3",114975869221382
44,"11497586922",429.71,"2",114975869221383
45,"11497586922",667.43,"2",114975869221383
46,"11497586922",896.0,"2",114975869221383
46,"11497586922",896.0,"1",114975869221384
47,"11497586922",2386.29,"1",114975869221384
47,"11497586922",2386.29,"1b",114975869221385
48,"11497586922",5229.71,"1b",114975869221385
48,"11497586922",5229.71,"2",114975869221386
49,"11497586922",9142.86,"2",114975869221386
49,"11497586922",9142.86,"3",114975869221387
50,"11497586922",10386.29,"3",114975869221387
50,"11497586922",10386.29,"4",114975869221388
51,"11497586922",6875.43,"4",114975869221388
52,"11497586922",3510.86,"4",114975869221388
52,"11497586922",3510.86,"3",114975869221389
53,"11497586922",3803.43,"3",114975869221389
53,"11497586922",3803.43,"4",114975869221390
54,"11497586922",1974.86,"4",114975869221390
55,"11497586922",914.29,"4",114975869221390
55,"11497586922",914.29,"3",114975869221391
56,"11497586922",512.0,"3",114975869221391
56,"11497586922",512.0,"4",114975869221392
57,"11497586922",201.14,"4",114975869221392
58,"11497586922",141.71,"4",114975869221392
58,"11497586922",141.71,"3",114975869221393
59,"11497586922",89.14,"3",114975869221393
60,"11497586922",114.29,"3",114975869221393
60,"11497586922",114.29,"2",114975869221394
61,"11497586922",182.86,"2",114975869221394
62,"11497586922",374.86,"2",114975869221394
62,"11497586922",374.86,"1",114975869221395
63,"11497586922",720.0,"1",114975869221395
64,"11497586922",2212.57,"1",114975869221395
64,"11497586922",2212.57,"1b",114975869221396
65,"11497586922",3620.57,"1b",114975869221396
65,"11497586922",3620.57,"2",114975869221397
66,"11497586922",5632.0,"2",114975869221397
66,"11497586922",5632.0,"3",114975869221398
67,"11497586922",8374.86,"3",114975869221398
67,"11497586922",8374.86,"4",114975869221399
68,"11497586922",8338.29,"4",114975869221399
69,"11497586922",3510.86,"4",114975869221399
69,"11497586922",3510.86,"3",114975869221400
70,"11497586922",2633.14,"3",114975869221400
70,"11497586922",2633.14,"4",114975869221401
71,"11497586922",1097.14,"4",114975869221401
72,"11497586922",768.0,"4",114975869221401
72,"11497586922",768.0,"3",114975869221402
73,"11497586922",301.71,"3",114975869221402
74,"11497586922",256.0,"3",114975869221402
74,"11497586922",256.0,"2",114975869221403
75,"11497586922",178.29,"2",114975869221403
76,"11497586922",192.0,"2",114975869221403
76,"11497586922",192.0,"1b",114975869221404
77,"11497586922",297.14,"1b",114975869221404
77,"11497586922",297.14,"1",114975869221405
78,"11497586922",1026.29,"1",114975869221405
79,"11497586922",2697.14,"1",114975869221405
79,"11497586922",2697.14,"1b",114975869221406
80,"11497586922",6729.14,"1b",114975869221406
80,"11497586922",6729.14,"3",114975869221407
81,"11497586922",4315.43,"1",11497622541408
81,"11497586922",4315.43,"3",114975869221407
0,"1149762254",0.0,"1",11497622541408
1,"1149762254",0.0,"1",11497622541408
2,"1149762254",0.14,"1",11497622541408
3,"1149762254",0.43,"1",11497622541408
4,"1149762254",1.43,"1",11497622541408
4,"1149762254",1.43,"1b",11497622541409
5,"1149762254",7.86,"1b",11497622541409
5,"1149762254",7.86,"2",11497622541410
6,"1149762254",15.29,"2",11497622541410
6,"1149762254",15.29,"3",11497622541411
7,"1149762254",20.0,"3",11497622541411
8,"1149762254",27.43,"3",11497622541411
9,"1149762254",28.0,"3",11497622541411
10,"1149762254",56.57,"3",11497622541411
10,"1149762254",56.57,"4",11497622541412
11,"1149762254",32.57,"4",11497622541412
12,"1149762254",25.14,"4",11497622541412
13,"1149762254",20.57,"4",11497622541412
13,"1149762254",20.57,"3",11497622541413
14,"1149762254",21.71,"3",11497622541413
15,"1149762254",27.43,"3",11497622541413
15,"1149762254",27.43,"2",11497622541414
16,"1149762254",38.86,"2",11497622541414
17,"1149762254",74.86,"2",11497622541414
17,"1149762254",74.86,"3",11497622541415
18,"1149762254",81.71,"3",11497622541415
18,"1149762254",81.71,"4",11497622541416
19,"1149762254",57.14,"4",11497622541416
20,"1149762254",54.86,"4",11497622541416
21,"1149762254",45.71,"4",11497622541416
22,"1149762254",29.71,"4",11497622541416
23,"1149762254",14.86,"4",11497622541416
23,"1149762254",14.86,"3",11497622541417
24,"1149762254",13.71,"3",11497622541417
25,"1149762254",7.71,"3",11497622541417
25,"1149762254",7.71,"2",11497622541418
26,"1149762254",8.0,"2",11497622541418
27,"1149762254",6.71,"2",11497622541418
27,"1149762254",6.71,"1b",11497622541419
28,"1149762254",10.57,"1b",11497622541419
29,"1149762254",18.29,"1b",11497622541419
29,"1149762254",18.29,"1",11497622541420
30,"1149762254",55.43,"1",11497622541420
31,"1149762254",145.71,"1",11497622541420
32,"1149762254",532.57,"1",11497622541420
33,"1149762254",1627.43,"1",11497622541420
33,"1149762254",1627.43,"1b",11497622541421
34,"1149762254",5147.43,"1b",11497622541421
34,"1149762254",5147.43,"2",11497622541422
35,"1149762254",10422.86,"2",11497622541422
35,"1149762254",10422.86,"3",11497622541423
36,"1149762254",21357.71,"3",11497622541423
36,"1149762254",21357.71,"4",11497622541424
37,"1149762254",13165.71,"4",11497622541424
38,"1149762254",7606.86,"4",11497622541424
39,"1149762254",6436.57,"4",11497622541424
39,"1149762254",6436.57,"3",11497622541425
40,"1149762254",5558.86,"3",11497622541425
40,"1149762254",5558.86,"4",11497622541426
41,"1149762254",4388.57,"4",11497622541426
42,"1149762254",1682.29,"4",11497622541426
43,"1149762254",1316.57,"4",11497622541426
43,"1149762254",1316.57,"3",11497622541427
44,"1149762254",813.71,"3",11497622541427
44,"1149762254",813.71,"4",11497622541428
45,"1149762254",338.29,"4",11497622541428
46,"1149762254",201.14,"4",11497622541428
46,"1149762254",201.14,"3",11497622541429
47,"1149762254",75.43,"3",11497622541429
48,"1149762254",91.43,"3",11497622541429
48,"1149762254",91.43,"2",11497622541430
49,"1149762254",153.14,"2",11497622541430
49,"1149762254",153.14,"1b",11497622541431
50,"1149762254",260.57,"1b",11497622541431
50,"1149762254",260.57,"1",11497622541432
51,"1149762254",738.29,"1",11497622541432
52,"1149762254",1865.14,"1",11497622541432
52,"1149762254",1865.14,"1b",11497622541433
53,"1149762254",4498.29,"1b",11497622541433
53,"1149762254",4498.29,"2",11497622541434
54,"1149762254",9910.86,"2",11497622541434
54,"1149762254",9910.86,"3",11497622541435
55,"1149762254",14043.43,"3",11497622541435
55,"1149762254",14043.43,"4",11497622541436
56,"1149762254",13165.71,"4",11497622541436
57,"1149762254",9947.43,"4",11497622541436
58,"1149762254",6436.57,"4",11497622541436
59,"1149762254",2340.57,"4",11497622541436
59,"1149762254",2340.57,"3",11497622541437
60,"1149762254",1609.14,"3",11497622541437
60,"1149762254",1609.14,"4",11497622541438
61,"1149762254",1609.14,"4",11497622541438
62,"1149762254",621.71,"4",11497622541438
62,"1149762254",621.71,"3",11497622541439
63,"1149762254",338.29,"3",11497622541439
63,"1149762254",338.29,"4",11497622541440
64,"1149762254",105.14,"4",11497622541440
65,"1149762254",73.14,"4",11497622541440
65,"1149762254",73.14,"3",11497622541441
66,"1149762254",70.86,"3",11497622541441
67,"1149762254",107.43,"3",11497622541441
67,"1149762254",107.43,"2",11497622541442
68,"1149762254",180.57,"2",11497622541442
69,"1149762254",329.14,"2",11497622541442
69,"1149762254",329.14,"1",11497622541443
70,"1149762254",585.14,"1",11497622541443
71,"1149762254",1901.71,"1",11497622541443
71,"1149762254",1901.71,"1b",11497622541444
72,"1149762254",5083.43,"1b",11497622541444
72,"1149762254",5083.43,"2",11497622541445
73,"1149762254",8923.43,"2",11497622541445
73,"1149762254",8923.43,"3",11497622541446
74,"1149762254",10971.43,"3",11497622541446
74,"1149762254",10971.43,"4",11497622541447
75,"1149762254",10386.29,"4",11497622541447
76,"1149762254",5851.43,"4",11497622541447
77,"1149762254",2925.71,"4",11497622541447
77,"1149762254",2925.71,"3",11497622541448
78,"1149762254",1097.14,"3",11497622541448
78,"1149762254",1097.14,"4",11497622541449
79,"1149762254",841.14,"4",11497622541449
80,"1149762254",521.14,"4",11497622541449
80,"1149762254",521.14,"3",11497622541450
81,"1149762254",292.57,"3",11497622541450
81,"1149762254",292.57,"1",11497633171451
0,"1149763317",0.0,"1",11497633171451
1,"1149763317",0.0,"1",11497633171451
2,"1149763317",0.14,"1",11497633171451
3,"1149763317",0.14,"1",11497633171451
3,"1149763317",0.14,"1b",11497633171452
4,"1149763317",0.43,"1b",11497633171452
5,"1149763317",0.0,"1b",11497633171452
5,"1149763317",0.0,"1",11497633171453
6,"1149763317",0.0,"1",11497633171453
7,"1149763317",0.0,"1",11497633171453
8,"1149763317",0.0,"1",11497633171453
9,"1149763317",0.0,"1",11497633171453
10,"1149763317",0.43,"1",11497633171453
11,"1149763317",4.0,"1",11497633171453
11,"1149763317",4.0,"2",11497633171454
12,"1149763317",6.86,"2",11497633171454
12,"1149763317",6.86,"3",11497633171455
13,"1149763317",7.29,"3",11497633171455
14,"1149763317",6.86,"3",11497633171455
