"wk","tr","nc","stg","id"
59,"2413718496",100.57,"4",2413718496621
59,"2413718496",100.57,"3",2413718496622
60,"2413718496",107.43,"3",2413718496622
61,"2413718496",116.57,"3",2413718496622
61,"2413718496",116.57,"2",2413718496623
62,"2413718496",75.43,"2",2413718496623
63,"2413718496",169.14,"2",2413718496623
63,"2413718496",169.14,"1b",2413718496624
64,"2413718496",258.29,"1b",2413718496624
65,"2413718496",402.29,"1b",2413718496624
65,"2413718496",402.29,"2",2413718496625
66,"2413718496",347.43,"2",2413718496625
67,"2413718496",694.86,"2",2413718496625
67,"2413718496",694.86,"3",2413718496626
68,"2413718496",630.86,"3",2413718496626
68,"2413718496",630.86,"4",2413718496627
69,"2413718496",521.14,"4",2413718496627
70,"2413718496",283.43,"4",2413718496627
71,"2413718496",265.14,"4",2413718496627
71,"2413718496",265.14,"3",2413718496628
72,"2413718496",365.71,"3",2413718496628
73,"2413718496",228.57,"3",2413718496628
73,"2413718496",228.57,"2",2413718496629
74,"2413718496",502.86,"2",2413718496629
75,"2413718496",420.57,"2",2413718496629
75,"2413718496",420.57,"1b",2413718496630
76,"2413718496",594.29,"1b",2413718496630
77,"2413718496",932.57,"1b",2413718496630
77,"2413718496",932.57,"2",2413718496631
78,"2413718496",1197.71,"2",2413718496631
78,"2413718496",1197.71,"4",2413718496632
79,"2413718496",749.71,"4",2413718496632
80,"2413718496",292.57,"4",2413718496632
81,"2413718496",109.71,"4",2413718496632
81,"2413718496",109.71,"1",2413772355633
0,"2413772355",0.0,"1",2413772355633
1,"2413772355",0.0,"1",2413772355633
2,"2413772355",0.0,"1",2413772355633
3,"2413772355",0.0,"1",2413772355633
4,"2413772355",0.0,"1",2413772355633
5,"2413772355",0.0,"1",2413772355633
6,"2413772355",0.0,"1",2413772355633
7,"2413772355",0.0,"1",2413772355633
8,"2413772355",0.0,"1",2413772355633
9,"2413772355",0.0,"1",2413772355633
10,"2413772355",0.14,"1",2413772355633
11,"2413772355",0.14,"1",2413772355633
12,"2413772355",0.0,"1",2413772355633
13,"2413772355",0.0,"1",2413772355633
14,"2413772355",0.0,"1",2413772355633
15,"2413772355",0.14,"1",2413772355633
16,"2413772355",0.14,"1",2413772355633
17,"2413772355",0.71,"1",2413772355633
18,"2413772355",0.57,"1",2413772355633
19,"2413772355",0.0,"1",2413772355633
20,"2413772355",0.0,"1",2413772355633
21,"2413772355",0.0,"1",2413772355633
22,"2413772355",0.0,"1",2413772355633
23,"2413772355",0.0,"1",2413772355633
24,"2413772355",0.0,"1",2413772355633
25,"2413772355",0.0,"1",2413772355633
26,"2413772355",0.0,"1",2413772355633
27,"2413772355",0.0,"1",2413772355633
28,"2413772355",0.0,"1",2413772355633
29,"2413772355",0.14,"1",2413772355633
30,"2413772355",32.57,"1",2413772355633
31,"2413772355",60.71,"1",2413772355633
32,"2413772355",123.43,"1",2413772355633
33,"2413772355",308.57,"1",2413772355633
34,"2413772355",633.14,"1",2413772355633
34,"2413772355",633.14,"1b",2413772355634
35,"2413772355",1014.86,"1b",2413772355634
35,"2413772355",1014.86,"2",2413772355635
36,"2413772355",1252.57,"2",2413772355635
36,"2413772355",1252.57,"4",2413772355636
37,"2413772355",475.43,"4",2413772355636
38,"2413772355",329.14,"4",2413772355636
39,"2413772355",73.14,"4",2413772355636
40,"2413772355",59.43,"4",2413772355636
40,"2413772355",59.43,"3",2413772355637
41,"2413772355",64.0,"3",2413772355637
42,"2413772355",46.29,"3",2413772355637
42,"2413772355",46.29,"2",2413772355638
43,"2413772355",64.0,"2",2413772355638
44,"2413772355",83.43,"2",2413772355638
44,"2413772355",83.43,"1b",2413772355639
45,"2413772355",116.57,"1b",2413772355639
46,"2413772355",201.14,"1b",2413772355639
46,"2413772355",201.14,"1",2413772355640
47,"2413772355",347.43,"1",2413772355640
47,"2413772355",347.43,"1b",2413772355641
48,"2413772355",402.29,"1b",2413772355641
49,"2413772355",786.29,"1b",2413772355641
49,"2413772355",786.29,"2",2413772355642
50,"2413772355",621.71,"2",2413772355642
50,"2413772355",621.71,"3",2413772355643
51,"2413772355",502.86,"3",2413772355643
51,"2413772355",502.86,"4",2413772355644
52,"2413772355",356.57,"4",2413772355644
53,"2413772355",265.14,"4",2413772355644
53,"2413772355",265.14,"3",2413772355645
54,"2413772355",301.71,"3",2413772355645
55,"2413772355",310.86,"3",2413772355645
55,"2413772355",310.86,"2",2413772355646
56,"2413772355",265.14,"2",2413772355646
57,"2413772355",310.86,"2",2413772355646
57,"2413772355",310.86,"3",2413772355647
58,"2413772355",210.29,"3",2413772355647
58,"2413772355",210.29,"4",2413772355648
59,"2413772355",139.43,"4",2413772355648
60,"2413772355",84.57,"4",2413772355648
60,"2413772355",84.57,"3",2413772355649
61,"2413772355",107.43,"3",2413772355649
62,"2413772355",100.57,"3",2413772355649
62,"2413772355",100.57,"2",2413772355650
63,"2413772355",150.86,"2",2413772355650
64,"2413772355",244.57,"2",2413772355650
64,"2413772355",244.57,"1b",2413772355651
65,"2413772355",315.43,"1b",2413772355651
65,"2413772355",315.43,"2",2413772355652
66,"2413772355",704.0,"2",2413772355652
67,"2413772355",777.14,"2",2413772355652
67,"2413772355",777.14,"3",2413772355653
68,"2413772355",649.14,"3",2413772355653
68,"2413772355",649.14,"4",2413772355654
69,"2413772355",475.43,"4",2413772355654
70,"2413772355",173.71,"4",2413772355654
71,"2413772355",144.0,"4",2413772355654
72,"2413772355",59.43,"4",2413772355654
72,"2413772355",59.43,"3",2413772355655
73,"2413772355",52.57,"3",2413772355655
74,"2413772355",59.43,"3",2413772355655
74,"2413772355",59.43,"2",2413772355656
75,"2413772355",61.14,"2",2413772355656
76,"2413772355",85.71,"2",2413772355656
76,"2413772355",85.71,"1b",2413772355657
77,"2413772355",178.29,"1b",2413772355657
78,"2413772355",294.86,"1b",2413772355657
79,"2413772355",283.43,"1b",2413772355657
79,"2413772355",283.43,"2",2413772355658
80,"2413772355",283.43,"2",2413772355658
81,"2413772355",384.0,"2",2413772355658
81,"2413772355",384.0,"1",2413965289659
0,"2413965289",0.0,"1",2413965289659
1,"2413965289",0.0,"1",2413965289659
2,"2413965289",0.0,"1",2413965289659
3,"2413965289",0.0,"1",2413965289659
4,"2413965289",0.43,"1",2413965289659
5,"2413965289",2.86,"1",2413965289659
5,"2413965289",2.86,"1b",2413965289660
6,"2413965289",2.71,"1b",2413965289660
6,"2413965289",2.71,"2",2413965289661
7,"2413965289",5.86,"2",2413965289661
8,"2413965289",7.86,"2",2413965289661
9,"2413965289",8.43,"2",2413965289661
9,"2413965289",8.43,"3",2413965289662
10,"2413965289",5.14,"3",2413965289662
11,"2413965289",7.57,"3",2413965289662
11,"2413965289",7.57,"2",2413965289663
12,"2413965289",10.14,"2",2413965289663
13,"2413965289",11.29,"2",2413965289663
13,"2413965289",11.29,"3",2413965289664
14,"2413965289",8.57,"3",2413965289664
15,"2413965289",3.86,"3",2413965289664
15,"2413965289",3.86,"2",2413965289665
16,"2413965289",5.43,"2",2413965289665
17,"2413965289",8.57,"2",2413965289665
17,"2413965289",8.57,"1b",2413965289666
18,"2413965289",8.14,"1b",2413965289666
19,"2413965289",11.0,"1b",2413965289666
19,"2413965289",11.0,"1",2413965289667
20,"2413965289",22.29,"1",2413965289667
21,"2413965289",16.57,"1",2413965289667
22,"2413965289",33.71,"1",2413965289667
23,"2413965289",69.71,"1",2413965289667
23,"2413965289",69.71,"1b",2413965289668
24,"2413965289",124.0,"1b",2413965289668
24,"2413965289",124.0,"3",2413965289669
25,"2413965289",73.14,"3",2413965289669
25,"2413965289",73.14,"4",2413965289670
26,"2413965289",64.0,"4",2413965289670
27,"2413965289",36.57,"4",2413965289670
28,"2413965289",21.71,"4",2413965289670
29,"2413965289",10.29,"4",2413965289670
29,"2413965289",10.29,"3",2413965289671
30,"2413965289",35.43,"3",2413965289671
31,"2413965289",66.29,"3",2413965289671
31,"2413965289",66.29,"2",2413965289672
32,"2413965289",117.71,"2",2413965289672
33,"2413965289",210.29,"2",2413965289672
33,"2413965289",210.29,"1b",2413965289673
34,"2413965289",260.57,"1b",2413965289673
35,"2413965289",246.86,"1b",2413965289673
35,"2413965289",246.86,"2",2413965289674
36,"2413965289",356.57,"2",2413965289674
37,"2413965289",557.71,"2",2413965289674
37,"2413965289",557.71,"3",2413965289675
38,"2413965289",594.29,"3",2413965289675
38,"2413965289",594.29,"4",2413965289676
39,"2413965289",393.14,"4",2413965289676
40,"2413965289",301.71,"4",2413965289676
41,"2413965289",182.86,"4",2413965289676
41,"2413965289",182.86,"3",2413965289677
42,"2413965289",114.29,"3",2413965289677
42,"2413965289",114.29,"4",2413965289678
43,"2413965289",100.57,"4",2413965289678
44,"2413965289",86.86,"4",2413965289678
44,"2413965289",86.86,"3",2413965289679
45,"2413965289",86.86,"3",2413965289679
46,"2413965289",130.29,"3",2413965289679
46,"2413965289",130.29,"2",2413965289680
47,"2413965289",139.43,"2",2413965289680
48,"2413965289",237.71,"2",2413965289680
49,"2413965289",290.29,"2",2413965289680
49,"2413965289",290.29,"3",2413965289681
50,"2413965289",210.29,"3",2413965289681
51,"2413965289",182.86,"3",2413965289681
51,"2413965289",182.86,"4",2413965289682
52,"2413965289",91.43,"4",2413965289682
53,"2413965289",89.14,"4",2413965289682
53,"2413965289",89.14,"3",2413965289683
54,"2413965289",77.71,"3",2413965289683
55,"2413965289",128.0,"3",2413965289683
55,"2413965289",128.0,"2",2413965289684
56,"2413965289",235.43,"2",2413965289684
57,"2413965289",230.86,"2",2413965289684
58,"2413965289",281.14,"2",2413965289684
58,"2413965289",281.14,"3",2413965289685
59,"2413965289",402.29,"3",2413965289685
59,"2413965289",402.29,"4",2413965289686
60,"2413965289",539.43,"4",2413965289686
61,"2413965289",246.86,"4",2413965289686
62,"2413965289",155.43,"4",2413965289686
62,"2413965289",155.43,"3",2413965289687
63,"2413965289",144.0,"3",2413965289687
63,"2413965289",144.0,"4",2413965289688
64,"2413965289",105.14,"4",2413965289688
65,"2413965289",84.57,"4",2413965289688
65,"2413965289",84.57,"3",2413965289689
66,"2413965289",93.71,"3",2413965289689
67,"2413965289",52.57,"3",2413965289689
67,"2413965289",52.57,"2",2413965289690
68,"2413965289",91.43,"2",2413965289690
69,"2413965289",160.0,"2",2413965289690
69,"2413965289",160.0,"1b",2413965289691
70,"2413965289",221.71,"1b",2413965289691
71,"2413965289",368.0,"1b",2413965289691
71,"2413965289",368.0,"2",2413965289692
72,"2413965289",475.43,"2",2413965289692
72,"2413965289",475.43,"3",2413965289693
73,"2413965289",731.43,"3",2413965289693
73,"2413965289",731.43,"4",2413965289694
74,"2413965289",310.86,"4",2413965289694
75,"2413965289",219.43,"4",2413965289694
75,"2413965289",219.43,"3",2413965289695
76,"2413965289",228.57,"3",2413965289695
76,"2413965289",228.57,"4",2413965289696
77,"2413965289",93.71,"4",2413965289696
78,"2413965289",66.29,"4",2413965289696
78,"2413965289",66.29,"3",2413965289697
79,"2413965289",116.57,"3",2413965289697
80,"2413965289",194.29,"3",2413965289697
80,"2413965289",194.29,"2",2413965289698
81,"2413965289",196.57,"2",2413965289698
81,"2413965289",196.57,"1",2414079507699
0,"2414079507",0.0,"1",2414079507699
1,"2414079507",0.0,"1",2414079507699
2,"2414079507",0.0,"1",2414079507699
3,"2414079507",0.29,"1",2414079507699
4,"2414079507",0.57,"1",2414079507699
4,"2414079507",0.57,"1b",2414079507700
5,"2414079507",2.0,"1b",2414079507700
6,"2414079507",3.86,"1b",2414079507700
6,"2414079507",3.86,"2",2414079507701
7,"2414079507",8.14,"2",2414079507701
7,"2414079507",8.14,"3",2414079507702
8,"2414079507",9.0,"3",2414079507702
9,"2414079507",7.43,"3",2414079507702
9,"2414079507",7.43,"2",2414079507703
10,"2414079507",9.14,"2",2414079507703
10,"2414079507",9.14,"3",2414079507704
11,"2414079507",13.0,"3",2414079507704
12,"2414079507",15.86,"3",2414079507704
13,"2414079507",12.14,"3",2414079507704
14,"2414079507",9.14,"3",2414079507704
14,"2414079507",9.14,"2",2414079507705
15,"2414079507",12.29,"2",2414079507705
16,"2414079507",10.43,"2",2414079507705
16,"2414079507",10.43,"1b",2414079507706
17,"2414079507",14.14,"1b",2414079507706
18,"2414079507",17.14,"1b",2414079507706
18,"2414079507",17.14,"1",2414079507707
19,"2414079507",22.14,"1",2414079507707
20,"2414079507",40.0,"1",2414079507707
21,"2414079507",118.29,"1",2414079507707
21,"2414079507",118.29,"2",2414079507708
22,"2414079507",93.71,"2",2414079507708
22,"2414079507",93.71,"4",2414079507709
23,"2414079507",68.57,"4",2414079507709
24,"2414079507",34.29,"4",2414079507709
25,"2414079507",18.86,"4",2414079507709
26,"2414079507",11.43,"4",2414079507709
26,"2414079507",11.43,"3",2414079507710
27,"2414079507",4.71,"3",2414079507710
28,"2414079507",3.43,"3",2414079507710
28,"2414079507",3.43,"2",2414079507711
29,"2414079507",1.14,"2",2414079507711
30,"2414079507",35.43,"2",2414079507711
30,"2414079507",35.43,"1b",2414079507712
31,"2414079507",98.86,"1b",2414079507712
32,"2414079507",258.29,"1b",2414079507712
32,"2414079507",258.29,"1",2414079507713
33,"2414079507",509.71,"1",2414079507713
33,"2414079507",509.71,"1b",2414079507714
34,"2414079507",548.57,"1b",2414079507714
34,"2414079507",548.57,"2",2414079507715
35,"2414079507",713.14,"2",2414079507715
35,"2414079507",713.14,"3",2414079507716
36,"2414079507",603.43,"3",2414079507716
36,"2414079507",603.43,"4",2414079507717
37,"2414079507",539.43,"4",2414079507717
38,"2414079507",347.43,"4",2414079507717
39,"2414079507",155.43,"4",2414079507717
40,"2414079507",130.29,"4",2414079507717
41,"2414079507",91.43,"4",2414079507717
41,"2414079507",91.43,"3",2414079507718
42,"2414079507",107.43,"3",2414079507718
43,"2414079507",139.43,"3",2414079507718
43,"2414079507",139.43,"2",2414079507719
44,"2414079507",240.0,"2",2414079507719
45,"2414079507",326.86,"2",2414079507719
45,"2414079507",326.86,"1b",2414079507720
46,"2414079507",484.57,"1b",2414079507720
47,"2414079507",795.43,"1b",2414079507720
47,"2414079507",795.43,"2",2414079507721
48,"2414079507",1462.86,"2",2414079507721
48,"2414079507",1462.86,"4",2414079507722
49,"2414079507",2194.29,"4",2414079507722
50,"2414079507",1060.57,"4",2414079507722
51,"2414079507",1097.14,"4",2414079507722
52,"2414079507",640.0,"4",2414079507722
53,"2414079507",310.86,"4",2414079507722
54,"2414079507",219.43,"4",2414079507722
54,"2414079507",219.43,"3",2414079507723
55,"2414079507",114.29,"3",2414079507723
55,"2414079507",114.29,"4",2414079507724
56,"2414079507",109.71,"4",2414079507724
57,"2414079507",86.86,"4",2414079507724
57,"2414079507",86.86,"3",2414079507725
58,"2414079507",118.86,"3",2414079507725
59,"2414079507",116.57,"3",2414079507725
59,"2414079507",116.57,"2",2414079507726
60,"2414079507",144.0,"2",2414079507726
61,"2414079507",326.86,"2",2414079507726
61,"2414079507",326.86,"1b",2414079507727
62,"2414079507",486.86,"1b",2414079507727
62,"2414079507",486.86,"3",2414079507728
63,"2414079507",347.43,"3",2414079507728
63,"2414079507",347.43,"4",2414079507729
64,"2414079507",365.71,"4",2414079507729
65,"2414079507",192.0,"4",2414079507729
66,"2414079507",114.29,"4",2414079507729
67,"2414079507",96.0,"4",2414079507729
67,"2414079507",96.0,"3",2414079507730
68,"2414079507",121.14,"3",2414079507730
69,"2414079507",132.57,"3",2414079507730
69,"2414079507",132.57,"2",2414079507731
70,"2414079507",132.57,"2",2414079507731
71,"2414079507",153.14,"2",2414079507731
71,"2414079507",153.14,"1b",2414079507732
72,"2414079507",212.57,"1b",2414079507732
73,"2414079507",397.71,"1b",2414079507732
73,"2414079507",397.71,"2",2414079507733
74,"2414079507",484.57,"2",2414079507733
75,"2414079507",658.29,"2",2414079507733
75,"2414079507",658.29,"3",2414079507734
76,"2414079507",749.71,"3",2414079507734
76,"2414079507",749.71,"4",2414079507735
77,"2414079507",493.71,"4",2414079507735
78,"2414079507",320.0,"4",2414079507735
79,"2414079507",219.43,"4",2414079507735
79,"2414079507",219.43,"3",2414079507736
80,"2414079507",301.71,"3",2414079507736
81,"2414079507",347.43,"1",241408595737
81,"2414079507",347.43,"3",2414079507736
0,"241408595",0.0,"1",241408595737
1,"241408595",0.0,"1",241408595737
2,"241408595",0.0,"1",241408595737
3,"241408595",0.0,"1",241408595737
4,"241408595",0.29,"1",241408595737
5,"241408595",1.43,"1",241408595737
6,"241408595",4.29,"1",241408595737
6,"241408595",4.29,"2",241408595738
7,"241408595",5.0,"2",241408595738
8,"241408595",5.29,"2",241408595738
9,"241408595",4.14,"2",241408595738
10,"241408595",3.14,"2",241408595738
11,"241408595",2.29,"2",241408595738
11,"241408595",2.29,"1b",241408595739
12,"241408595",4.57,"1b",241408595739
12,"241408595",4.57,"2",241408595740
13,"241408595",4.57,"2",241408595740
14,"241408595",4.0,"2",241408595740
14,"241408595",4.0,"1b",241408595741
15,"241408595",3.86,"1b",241408595741
16,"241408595",1.43,"1b",241408595741
16,"241408595",1.43,"1",241408595742
17,"241408595",1.43,"1",241408595742
18,"241408595",1.14,"1",241408595742
19,"241408595",1.0,"1",241408595742
20,"241408595",0.71,"1",241408595742
21,"241408595",0.43,"1",241408595742
22,"241408595",1.57,"1",241408595742
23,"241408595",6.43,"1",241408595742
24,"241408595",11.14,"1",241408595742
25,"241408595",20.0,"1",241408595742
26,"241408595",13.29,"1",241408595742
27,"241408595",10.29,"1",241408595742
28,"241408595",25.71,"1",241408595742
29,"241408595",38.86,"1",241408595742
30,"241408595",82.86,"1",241408595742
31,"241408595",114.86,"1",241408595742
32,"241408595",333.71,"1",241408595742
33,"241408595",413.71,"1",241408595742
33,"241408595",413.71,"1b",241408595743
34,"241408595",438.86,"1b",241408595743
35,"241408595",932.57,"1b",241408595743
36,"241408595",1024.0,"1b",241408595743
36,"241408595",1024.0,"3",241408595744
37,"241408595",996.57,"3",241408595744
37,"241408595",996.57,"4",241408595745
38,"241408595",402.29,"4",241408595745
39,"241408595",118.86,"4",241408595745
40,"241408595",82.29,"4",241408595745
40,"241408595",82.29,"3",241408595746
41,"241408595",80.0,"3",241408595746
42,"241408595",70.86,"3",241408595746
42,"241408595",70.86,"2",241408595747
43,"241408595",57.14,"2",241408595747
44,"241408595",54.86,"2",241408595747
44,"241408595",54.86,"1b",241408595748
45,"241408595",65.71,"1b",241408595748
46,"241408595",84.57,"1b",241408595748
46,"241408595",84.57,"1",241408595749
47,"241408595",205.71,"1",241408595749
48,"241408595",505.14,"1",241408595749
48,"241408595",505.14,"1b",241408595750
49,"241408595",1033.14,"1b",241408595750
49,"241408595",1033.14,"2",241408595751
50,"241408595",1408.0,"2",241408595751
50,"241408595",1408.0,"4",241408595752
51,"241408595",1280.0,"4",241408595752
52,"241408595",804.57,"4",241408595752
53,"241408595",329.14,"4",241408595752
54,"241408595",137.14,"4",241408595752
54,"241408595",137.14,"3",241408595753
55,"241408595",64.0,"3",241408595753
56,"241408595",89.14,"3",241408595753
56,"241408595",89.14,"2",241408595754
57,"241408595",139.43,"2",241408595754
58,"241408595",160.0,"2",241408595754
58,"241408595",160.0,"1b",241408595755
59,"241408595",203.43,"1b",241408595755
60,"241408595",276.57,"1b",241408595755
60,"241408595",276.57,"1",241408595756
61,"241408595",422.86,"1",241408595756
61,"241408595",422.86,"1b",241408595757
62,"241408595",1188.57,"1b",241408595757
62,"241408595",1188.57,"2",241408595758
63,"241408595",960.0,"2",241408595758
63,"241408595",960.0,"4",241408595759
64,"241408595",713.14,"4",241408595759
65,"241408595",301.71,"4",241408595759
66,"241408595",128.0,"4",241408595759
66,"241408595",128.0,"3",241408595760
67,"241408595",192.0,"3",241408595760
67,"241408595",192.0,"4",241408595761
68,"241408595",75.43,"4",241408595761
69,"241408595",86.86,"4",241408595761
69,"241408595",86.86,"3",241408595762
70,"241408595",80.0,"3",241408595762
71,"241408595",102.86,"3",241408595762
71,"241408595",102.86,"2",241408595763
72,"241408595",141.71,"2",241408595763
73,"241408595",178.29,"2",241408595763
73,"241408595",178.29,"1b",241408595764
74,"241408595",228.57,"1b",241408595764
75,"241408595",322.29,"1b",241408595764
75,"241408595",322.29,"1",241408595765
76,"241408595",530.29,"1",241408595765
76,"241408595",530.29,"1b",241408595766
77,"241408595",768.0,"1b",241408595766
77,"241408595",768.0,"2",241408595767
78,"241408595",868.57,"2",241408595767
78,"241408595",868.57,"3",241408595768
79,"241408595",923.43,"3",241408595768
79,"241408595",923.43,"4",241408595769
80,"241408595",548.57,"4",241408595769
81,"241408595",347.43,"4",241408595769
81,"241408595",347.43,"1",2414446835770
0,"2414446835",0.0,"1",2414446835770
1,"2414446835",0.14,"1",2414446835770
2,"2414446835",0.0,"1",2414446835770
3,"2414446835",0.14,"1",2414446835770
4,"2414446835",0.43,"1",2414446835770
4,"2414446835",0.43,"1b",2414446835771
5,"2414446835",0.43,"1b",2414446835771
6,"2414446835",2.14,"1b",2414446835771
6,"2414446835",2.14,"2",2414446835772
7,"2414446835",7.57,"2",2414446835772
8,"2414446835",7.29,"2",2414446835772
9,"2414446835",8.0,"2",2414446835772
10,"2414446835",6.43,"2",2414446835772
11,"2414446835",7.43,"2",2414446835772
12,"2414446835",10.29,"2",2414446835772
12,"2414446835",10.29,"3",2414446835773
13,"2414446835",6.86,"3",2414446835773
14,"2414446835",5.43,"3",2414446835773
14,"2414446835",5.43,"2",2414446835774
15,"2414446835",4.14,"2",2414446835774
16,"2414446835",4.0,"2",2414446835774
16,"2414446835",4.0,"1b",2414446835775
17,"2414446835",4.86,"1b",2414446835775
18,"2414446835",6.71,"1b",2414446835775
18,"2414446835",6.71,"1",2414446835776
19,"2414446835",7.14,"1",2414446835776
20,"2414446835",16.57,"1",2414446835776
21,"2414446835",39.86,"1",2414446835776
22,"2414446835",66.29,"1",2414446835776
23,"2414446835",96.57,"1",2414446835776
23,"2414446835",96.57,"3",2414446835777
24,"2414446835",75.43,"3",2414446835777
24,"2414446835",75.43,"4",2414446835778
25,"2414446835",66.29,"4",2414446835778
26,"2414446835",45.71,"4",2414446835778
27,"2414446835",27.43,"4",2414446835778
27,"2414446835",27.43,"3",2414446835779
28,"2414446835",21.71,"3",2414446835779
28,"2414446835",21.71,"4",2414446835780
29,"2414446835",12.57,"4",2414446835780
30,"2414446835",29.86,"4",2414446835780
30,"2414446835",29.86,"3",2414446835781
31,"2414446835",47.43,"3",2414446835781
32,"2414446835",69.71,"3",2414446835781
32,"2414446835",69.71,"2",2414446835782
33,"2414446835",80.0,"2",2414446835782
34,"2414446835",93.71,"2",2414446835782
34,"2414446835",93.71,"1b",2414446835783
35,"2414446835",171.43,"1b",2414446835783
36,"2414446835",169.14,"1b",2414446835783
36,"2414446835",169.14,"1",2414446835784
37,"2414446835",354.29,"1",2414446835784
37,"2414446835",354.29,"1b",2414446835785
38,"2414446835",539.43,"1b",2414446835785
38,"2414446835",539.43,"2",2414446835786
39,"2414446835",786.29,"2",2414446835786
39,"2414446835",786.29,"3",2414446835787
40,"2414446835",713.14,"3",2414446835787
40,"2414446835",713.14,"4",2414446835788
41,"2414446835",448.0,"4",2414446835788
42,"2414446835",320.0,"4",2414446835788
43,"2414446835",228.57,"4",2414446835788
43,"2414446835",228.57,"3",2414446835789
44,"2414446835",393.14,"3",2414446835789
45,"2414446835",384.0,"3",2414446835789
45,"2414446835",384.0,"4",2414446835790
46,"2414446835",256.0,"4",2414446835790
47,"2414446835",237.71,"4",2414446835790
47,"2414446835",237.71,"3",2414446835791
48,"2414446835",176.0,"3",2414446835791
48,"2414446835",176.0,"4",2414446835792
49,"2414446835",121.14,"4",2414446835792
50,"2414446835",132.57,"4",2414446835792
50,"2414446835",132.57,"3",2414446835793
51,"2414446835",98.29,"3",2414446835793
52,"2414446835",139.43,"3",2414446835793
52,"2414446835",139.43,"2",2414446835794
53,"2414446835",155.43,"2",2414446835794
54,"2414446835",162.29,"2",2414446835794
54,"2414446835",162.29,"1b",2414446835795
55,"2414446835",148.57,"1b",2414446835795
56,"2414446835",182.86,"1b",2414446835795
56,"2414446835",182.86,"1",2414446835796
57,"2414446835",301.71,"1",2414446835796
58,"2414446835",418.29,"1",2414446835796
58,"2414446835",418.29,"1b",2414446835797
59,"2414446835",704.0,"1b",2414446835797
60,"2414446835",1344.0,"1b",2414446835797
60,"2414446835",1344.0,"3",2414446835798
61,"2414446835",950.86,"3",2414446835798
61,"2414446835",950.86,"4",2414446835799
62,"2414446835",502.86,"4",2414446835799
63,"2414446835",283.43,"4",2414446835799
64,"2414446835",155.43,"4",2414446835799
65,"2414446835",123.43,"4",2414446835799
65,"2414446835",123.43,"3",2414446835800
66,"2414446835",77.71,"3",2414446835800
67,"2414446835",73.14,"3",2414446835800
67,"2414446835",73.14,"2",2414446835801
68,"2414446835",86.86,"2",2414446835801
69,"2414446835",144.0,"2",2414446835801
69,"2414446835",144.0,"1b",2414446835802
70,"2414446835",242.29,"1b",2414446835802
71,"2414446835",361.14,"1b",2414446835802
71,"2414446835",361.14,"3",2414446835803
72,"2414446835",347.43,"3",2414446835803
72,"2414446835",347.43,"4",2414446835804
73,"2414446835",246.86,"4",2414446835804
74,"2414446835",146.29,"4",2414446835804
74,"2414446835",146.29,"3",2414446835805
75,"2414446835",102.86,"3",2414446835805
75,"2414446835",102.86,"4",2414446835806
76,"2414446835",52.57,"4",2414446835806
77,"2414446835",61.71,"4",2414446835806
77,"2414446835",61.71,"3",2414446835807
78,"2414446835",80.0,"3",2414446835807
79,"2414446835",100.57,"3",2414446835807
79,"2414446835",100.57,"2",2414446835808
80,"2414446835",148.57,"2",2414446835808
81,"2414446835",146.29,"2",2414446835808
81,"2414446835",146.29,"1",2414736707809
0,"2414736707",0.57,"1",2414736707809
1,"2414736707",3.29,"1",2414736707809
1,"2414736707",3.29,"2",2414736707810
2,"2414736707",4.14,"2",2414736707810
2,"2414736707",4.14,"3",2414736707811
3,"2414736707",2.14,"3",2414736707811
4,"2414736707",1.86,"3",2414736707811
4,"2414736707",1.86,"2",2414736707812
5,"2414736707",1.71,"2",2414736707812
6,"2414736707",3.43,"2",2414736707812
7,"2414736707",4.29,"2",2414736707812
8,"2414736707",2.71,"2",2414736707812
9,"2414736707",5.29,"2",2414736707812
10,"2414736707",6.43,"2",2414736707812
10,"2414736707",6.43,"3",2414736707813
11,"2414736707",5.86,"3",2414736707813
12,"2414736707",4.43,"3",2414736707813
12,"2414736707",4.43,"2",2414736707814
13,"2414736707",4.0,"2",2414736707814
14,"2414736707",5.86,"2",2414736707814
14,"2414736707",5.86,"1b",2414736707815
15,"2414736707",4.14,"1b",2414736707815
16,"2414736707",3.14,"1b",2414736707815
16,"2414736707",3.14,"1",2414736707816
17,"2414736707",2.29,"1",2414736707816
18,"2414736707",4.14,"1",2414736707816
19,"2414736707",5.0,"1",2414736707816
20,"2414736707",11.14,"1",2414736707816
21,"2414736707",11.86,"1",2414736707816
22,"2414736707",17.86,"1",2414736707816
23,"2414736707",27.57,"1",2414736707816
24,"2414736707",26.86,"1",2414736707816
25,"2414736707",35.43,"1",2414736707816
26,"2414736707",70.86,"1",2414736707816
27,"2414736707",108.57,"1",2414736707816
27,"2414736707",108.57,"3",2414736707817
28,"2414736707",102.86,"3",2414736707817
28,"2414736707",102.86,"4",2414736707818
29,"2414736707",61.71,"4",2414736707818
30,"2414736707",66.29,"4",2414736707818
30,"2414736707",66.29,"3",2414736707819
31,"2414736707",82.29,"3",2414736707819
32,"2414736707",134.86,"3",2414736707819
32,"2414736707",134.86,"2",2414736707820
33,"2414736707",157.71,"2",2414736707820
34,"2414736707",228.57,"2",2414736707820
35,"2414736707",379.43,"2",2414736707820
35,"2414736707",379.43,"1b",2414736707821
36,"2414736707",493.71,"1b",2414736707821
36,"2414736707",493.71,"2",2414736707822
