"wk","tr","nc","stg","id"
75,"6519233068",9.29,"1b",65192330681308
75,"6519233068",9.29,"1",65192330681309
76,"6519233068",12.0,"1",65192330681309
77,"6519233068",25.57,"1",65192330681309
78,"6519233068",35.57,"1",65192330681309
79,"6519233068",79.43,"1",65192330681309
80,"6519233068",139.43,"1",65192330681309
80,"6519233068",139.43,"2",65192330681310
81,"6519233068",118.86,"2",65192330681310
81,"6519233068",118.86,"1",65193139491311
0,"6519313949",0.14,"1",65193139491311
1,"6519313949",0.0,"1",65193139491311
2,"6519313949",0.14,"1",65193139491311
3,"6519313949",1.43,"1",65193139491311
3,"6519313949",1.43,"1b",65193139491312
4,"6519313949",2.43,"1b",65193139491312
4,"6519313949",2.43,"2",65193139491313
5,"6519313949",4.0,"2",65193139491313
6,"6519313949",10.86,"2",65193139491313
7,"6519313949",28.14,"2",65193139491313
7,"6519313949",28.14,"3",65193139491314
8,"6519313949",28.0,"3",65193139491314
8,"6519313949",28.0,"4",65193139491315
9,"6519313949",13.71,"4",65193139491315
10,"6519313949",13.71,"4",65193139491315
10,"6519313949",13.71,"3",65193139491316
11,"6519313949",20.57,"3",65193139491316
12,"6519313949",33.14,"3",65193139491316
13,"6519313949",36.0,"3",65193139491316
14,"6519313949",38.29,"3",65193139491316
14,"6519313949",38.29,"4",65193139491317
15,"6519313949",18.86,"4",65193139491317
16,"6519313949",17.71,"4",65193139491317
16,"6519313949",17.71,"3",65193139491318
17,"6519313949",8.29,"3",65193139491318
18,"6519313949",6.29,"3",65193139491318
19,"6519313949",5.14,"3",65193139491318
20,"6519313949",3.0,"3",65193139491318
20,"6519313949",3.0,"2",65193139491319
21,"6519313949",1.14,"2",65193139491319
22,"6519313949",1.29,"2",65193139491319
22,"6519313949",1.29,"1b",65193139491320
23,"6519313949",0.71,"1b",65193139491320
24,"6519313949",0.71,"1b",65193139491320
25,"6519313949",0.57,"1b",65193139491320
26,"6519313949",0.57,"1b",65193139491320
27,"6519313949",3.86,"1b",65193139491320
27,"6519313949",3.86,"2",65193139491321
28,"6519313949",3.43,"2",65193139491321
29,"6519313949",5.29,"2",65193139491321
29,"6519313949",5.29,"1b",65193139491322
30,"6519313949",7.0,"1b",65193139491322
31,"6519313949",8.57,"1b",65193139491322
31,"6519313949",8.57,"1",65193139491323
32,"6519313949",18.86,"1",65193139491323
33,"6519313949",30.86,"1",65193139491323
34,"6519313949",37.71,"1",65193139491323
35,"6519313949",88.0,"1",65193139491323
35,"6519313949",88.0,"1b",65193139491324
36,"6519313949",100.57,"1b",65193139491324
36,"6519313949",100.57,"3",65193139491325
37,"6519313949",82.29,"3",65193139491325
37,"6519313949",82.29,"4",65193139491326
38,"6519313949",17.71,"4",65193139491326
39,"6519313949",13.71,"4",65193139491326
39,"6519313949",13.71,"3",65193139491327
40,"6519313949",4.71,"3",65193139491327
41,"6519313949",6.14,"3",65193139491327
41,"6519313949",6.14,"2",65193139491328
42,"6519313949",3.71,"2",65193139491328
43,"6519313949",5.0,"2",65193139491328
43,"6519313949",5.0,"1b",65193139491329
44,"6519313949",9.29,"1b",65193139491329
45,"6519313949",14.0,"1b",65193139491329
45,"6519313949",14.0,"1",65193139491330
46,"6519313949",26.29,"1",65193139491330
47,"6519313949",56.57,"1",65193139491330
48,"6519313949",112.57,"1",65193139491330
48,"6519313949",112.57,"2",65193139491331
49,"6519313949",93.71,"2",65193139491331
49,"6519313949",93.71,"4",65193139491332
50,"6519313949",38.29,"4",65193139491332
51,"6519313949",20.0,"4",65193139491332
51,"6519313949",20.0,"3",65193139491333
52,"6519313949",13.14,"3",65193139491333
53,"6519313949",5.43,"3",65193139491333
53,"6519313949",5.43,"2",65193139491334
54,"6519313949",2.86,"2",65193139491334
55,"6519313949",3.29,"2",65193139491334
55,"6519313949",3.29,"1b",65193139491335
56,"6519313949",3.43,"1b",65193139491335
57,"6519313949",5.43,"1b",65193139491335
57,"6519313949",5.43,"1",65193139491336
58,"6519313949",10.43,"1",65193139491336
59,"6519313949",22.0,"1",65193139491336
60,"6519313949",38.57,"1",65193139491336
60,"6519313949",38.57,"1b",65193139491337
61,"6519313949",18.29,"1b",65193139491337
62,"6519313949",18.71,"1b",65193139491337
62,"6519313949",18.71,"1",65193139491338
63,"6519313949",9.43,"1",65193139491338
64,"6519313949",15.86,"1",65193139491338
65,"6519313949",30.0,"1",65193139491338
66,"6519313949",64.57,"1",65193139491338
66,"6519313949",64.57,"1b",65193139491339
67,"6519313949",132.57,"1b",65193139491339
67,"6519313949",132.57,"3",65193139491340
68,"6519313949",54.86,"3",65193139491340
68,"6519313949",54.86,"4",65193139491341
69,"6519313949",27.43,"4",65193139491341
70,"6519313949",15.43,"4",65193139491341
70,"6519313949",15.43,"3",65193139491342
71,"6519313949",7.43,"3",65193139491342
72,"6519313949",3.57,"3",65193139491342
72,"6519313949",3.57,"2",65193139491343
73,"6519313949",4.29,"2",65193139491343
74,"6519313949",1.57,"2",65193139491343
74,"6519313949",1.57,"1b",65193139491344
75,"6519313949",1.29,"1b",65193139491344
76,"6519313949",0.43,"1b",65193139491344
76,"6519313949",0.43,"1",65193139491345
77,"6519313949",0.43,"1",65193139491345
78,"6519313949",0.43,"1",65193139491345
79,"6519313949",3.43,"1",65193139491345
80,"6519313949",12.29,"1",65193139491345
81,"6519313949",23.29,"1",65193139491345
81,"6519313949",23.29,"1",65193360721345
0,"6519336072",0.0,"1",65193360721345
1,"6519336072",0.0,"1",65193360721345
2,"6519336072",0.43,"1",65193360721345
3,"6519336072",1.86,"1",65193360721345
4,"6519336072",8.86,"1",65193360721345
4,"6519336072",8.86,"2",65193360721346
5,"6519336072",22.14,"2",65193360721346
5,"6519336072",22.14,"3",65193360721347
6,"6519336072",21.43,"3",65193360721347
7,"6519336072",25.14,"3",65193360721347
8,"6519336072",42.86,"3",65193360721347
8,"6519336072",42.86,"4",65193360721348
9,"6519336072",29.71,"4",65193360721348
10,"6519336072",22.29,"4",65193360721348
10,"6519336072",22.29,"3",65193360721349
11,"6519336072",34.29,"3",65193360721349
12,"6519336072",45.71,"3",65193360721349
13,"6519336072",37.71,"3",65193360721349
13,"6519336072",37.71,"4",65193360721350
14,"6519336072",34.86,"4",65193360721350
15,"6519336072",13.14,"4",65193360721350
15,"6519336072",13.14,"3",65193360721351
16,"6519336072",17.14,"3",65193360721351
17,"6519336072",10.57,"3",65193360721351
18,"6519336072",6.71,"3",65193360721351
19,"6519336072",2.86,"3",65193360721351
19,"6519336072",2.86,"2",65193360721352
20,"6519336072",3.14,"2",65193360721352
21,"6519336072",2.0,"2",65193360721352
22,"6519336072",1.0,"2",65193360721352
23,"6519336072",0.29,"2",65193360721352
23,"6519336072",0.29,"1b",65193360721353
24,"6519336072",0.29,"1b",65193360721353
25,"6519336072",0.57,"1b",65193360721353
26,"6519336072",0.14,"1b",65193360721353
27,"6519336072",0.14,"1b",65193360721353
27,"6519336072",0.14,"1",65193360721354
28,"6519336072",0.29,"1",65193360721354
28,"6519336072",0.29,"1b",65193360721355
29,"6519336072",0.57,"1b",65193360721355
30,"6519336072",1.57,"1b",65193360721355
30,"6519336072",1.57,"1",65193360721356
31,"6519336072",4.14,"1",65193360721356
32,"6519336072",8.29,"1",65193360721356
33,"6519336072",19.43,"1",65193360721356
34,"6519336072",24.57,"1",65193360721356
35,"6519336072",46.29,"1",65193360721356
36,"6519336072",89.14,"1",65193360721356
36,"6519336072",89.14,"2",65193360721357
37,"6519336072",114.29,"2",65193360721357
37,"6519336072",114.29,"4",65193360721358
38,"6519336072",86.86,"4",65193360721358
39,"6519336072",52.57,"4",65193360721358
40,"6519336072",19.43,"4",65193360721358
41,"6519336072",10.14,"4",65193360721358
41,"6519336072",10.14,"3",65193360721359
42,"6519336072",4.0,"3",65193360721359
43,"6519336072",4.57,"3",65193360721359
43,"6519336072",4.57,"2",65193360721360
44,"6519336072",2.29,"2",65193360721360
45,"6519336072",1.57,"2",65193360721360
45,"6519336072",1.57,"1b",65193360721361
46,"6519336072",3.14,"1b",65193360721361
47,"6519336072",5.71,"1b",65193360721361
47,"6519336072",5.71,"1",65193360721362
48,"6519336072",8.43,"1",65193360721362
49,"6519336072",15.0,"1",65193360721362
50,"6519336072",32.57,"1",65193360721362
51,"6519336072",57.14,"1",65193360721362
52,"6519336072",117.71,"1",65193360721362
52,"6519336072",117.71,"2",65193360721363
53,"6519336072",125.71,"2",65193360721363
53,"6519336072",125.71,"4",65193360721364
54,"6519336072",57.14,"4",65193360721364
55,"6519336072",38.86,"4",65193360721364
56,"6519336072",10.29,"4",65193360721364
56,"6519336072",10.29,"3",65193360721365
57,"6519336072",6.0,"3",65193360721365
58,"6519336072",2.14,"3",65193360721365
58,"6519336072",2.14,"2",65193360721366
59,"6519336072",1.14,"2",65193360721366
60,"6519336072",0.71,"2",65193360721366
60,"6519336072",0.71,"1b",65193360721367
61,"6519336072",1.14,"1b",65193360721367
62,"6519336072",1.14,"1b",65193360721367
62,"6519336072",1.14,"1",65193360721368
63,"6519336072",2.0,"1",65193360721368
64,"6519336072",6.0,"1",65193360721368
65,"6519336072",8.86,"1",65193360721368
66,"6519336072",12.43,"1",65193360721368
67,"6519336072",20.86,"1",65193360721368
68,"6519336072",19.57,"1",65193360721368
69,"6519336072",19.43,"1",65193360721368
70,"6519336072",54.29,"1",65193360721368
71,"6519336072",136.0,"1",65193360721368
71,"6519336072",136.0,"1b",65193360721369
72,"6519336072",164.57,"1b",65193360721369
72,"6519336072",164.57,"3",65193360721370
73,"6519336072",155.43,"3",65193360721370
73,"6519336072",155.43,"4",65193360721371
74,"6519336072",91.43,"4",65193360721371
75,"6519336072",52.57,"4",65193360721371
76,"6519336072",21.14,"4",65193360721371
77,"6519336072",8.57,"4",65193360721371
77,"6519336072",8.57,"3",65193360721372
78,"6519336072",3.43,"3",65193360721372
79,"6519336072",3.29,"3",65193360721372
79,"6519336072",3.29,"2",65193360721373
80,"6519336072",4.71,"2",65193360721373
81,"6519336072",5.86,"2",65193360721373
81,"6519336072",5.86,"1",65194527431374
0,"6519452743",0.0,"1",65194527431374
1,"6519452743",0.0,"1",65194527431374
2,"6519452743",0.0,"1",65194527431374
3,"6519452743",0.0,"1",65194527431374
4,"6519452743",0.0,"1",65194527431374
5,"6519452743",0.0,"1",65194527431374
6,"6519452743",0.0,"1",65194527431374
7,"6519452743",0.0,"1",65194527431374
8,"6519452743",0.0,"1",65194527431374
9,"6519452743",0.0,"1",65194527431374
10,"6519452743",0.0,"1",65194527431374
11,"6519452743",0.0,"1",65194527431374
12,"6519452743",0.0,"1",65194527431374
13,"6519452743",0.0,"1",65194527431374
14,"6519452743",0.0,"1",65194527431374
15,"6519452743",0.0,"1",65194527431374
16,"6519452743",0.0,"1",65194527431374
17,"6519452743",0.0,"1",65194527431374
18,"6519452743",0.0,"1",65194527431374
19,"6519452743",0.0,"1",65194527431374
20,"6519452743",0.0,"1",65194527431374
21,"6519452743",0.0,"1",65194527431374
22,"6519452743",0.14,"1",65194527431374
23,"6519452743",0.0,"1",65194527431374
24,"6519452743",0.29,"1",65194527431374
25,"6519452743",1.0,"1",65194527431374
26,"6519452743",3.29,"1",65194527431374
26,"6519452743",3.29,"2",65194527431375
27,"6519452743",2.0,"2",65194527431375
28,"6519452743",4.29,"2",65194527431375
29,"6519452743",7.29,"2",65194527431375
29,"6519452743",7.29,"1b",65194527431376
30,"6519452743",12.14,"1b",65194527431376
31,"6519452743",18.29,"1b",65194527431376
31,"6519452743",18.29,"1",65194527431377
32,"6519452743",28.0,"1",65194527431377
33,"6519452743",30.86,"1",65194527431377
34,"6519452743",30.86,"1",65194527431377
34,"6519452743",30.86,"1b",65194527431378
35,"6519452743",21.71,"1b",65194527431378
36,"6519452743",47.43,"1b",65194527431378
36,"6519452743",47.43,"1",65194527431379
37,"6519452743",41.71,"1",65194527431379
38,"6519452743",60.57,"1",65194527431379
39,"6519452743",82.29,"1",65194527431379
39,"6519452743",82.29,"2",65194527431380
40,"6519452743",101.14,"2",65194527431380
40,"6519452743",101.14,"3",65194527431381
41,"6519452743",93.71,"3",65194527431381
41,"6519452743",93.71,"4",65194527431382
42,"6519452743",25.14,"4",65194527431382
43,"6519452743",12.57,"4",65194527431382
43,"6519452743",12.57,"3",65194527431383
44,"6519452743",4.57,"3",65194527431383
45,"6519452743",2.29,"3",65194527431383
45,"6519452743",2.29,"2",65194527431384
46,"6519452743",0.71,"2",65194527431384
47,"6519452743",0.71,"2",65194527431384
47,"6519452743",0.71,"1b",65194527431385
48,"6519452743",1.71,"1b",65194527431385
49,"6519452743",2.71,"1b",65194527431385
49,"6519452743",2.71,"1",65194527431386
50,"6519452743",3.57,"1",65194527431386
51,"6519452743",6.29,"1",65194527431386
52,"6519452743",12.43,"1",65194527431386
53,"6519452743",18.0,"1",65194527431386
54,"6519452743",21.71,"1",65194527431386
55,"6519452743",22.86,"1",65194527431386
56,"6519452743",41.71,"1",65194527431386
57,"6519452743",96.57,"1",65194527431386
57,"6519452743",96.57,"2",65194527431387
58,"6519452743",111.43,"2",65194527431387
58,"6519452743",111.43,"3",65194527431388
59,"6519452743",121.14,"3",65194527431388
59,"6519452743",121.14,"4",65194527431389
60,"6519452743",89.14,"4",65194527431389
61,"6519452743",24.0,"4",65194527431389
62,"6519452743",13.14,"4",65194527431389
62,"6519452743",13.14,"3",65194527431390
63,"6519452743",2.14,"3",65194527431390
64,"6519452743",2.0,"3",65194527431390
64,"6519452743",2.0,"2",65194527431391
65,"6519452743",1.71,"2",65194527431391
66,"6519452743",1.43,"2",65194527431391
66,"6519452743",1.43,"1b",65194527431392
67,"6519452743",2.0,"1b",65194527431392
68,"6519452743",2.29,"1b",65194527431392
68,"6519452743",2.29,"1",65194527431393
69,"6519452743",3.71,"1",65194527431393
70,"6519452743",5.86,"1",65194527431393
71,"6519452743",19.29,"1",65194527431393
72,"6519452743",38.86,"1",65194527431393
72,"6519452743",38.86,"1b",65194527431394
73,"6519452743",45.14,"1b",65194527431394
73,"6519452743",45.14,"2",65194527431395
74,"6519452743",30.29,"2",65194527431395
75,"6519452743",22.86,"2",65194527431395
75,"6519452743",22.86,"1b",65194527431396
76,"6519452743",17.14,"1b",65194527431396
77,"6519452743",9.86,"1b",65194527431396
77,"6519452743",9.86,"1",65194527431397
78,"6519452743",7.71,"1",65194527431397
79,"6519452743",17.43,"1",65194527431397
80,"6519452743",26.0,"1",65194527431397
81,"6519452743",32.0,"1",65194527431397
81,"6519452743",32.0,"1",65199070611397
0,"6519907061",0.0,"1",65199070611397
1,"6519907061",0.14,"1",65199070611397
2,"6519907061",0.57,"1",65199070611397
3,"6519907061",3.86,"1",65199070611397
3,"6519907061",3.86,"2",65199070611398
4,"6519907061",9.86,"2",65199070611398
5,"6519907061",14.0,"2",65199070611398
5,"6519907061",14.0,"3",65199070611399
6,"6519907061",15.57,"3",65199070611399
7,"6519907061",12.0,"3",65199070611399
8,"6519907061",9.71,"3",65199070611399
8,"6519907061",9.71,"2",65199070611400
9,"6519907061",21.14,"2",65199070611400
10,"6519907061",50.29,"2",65199070611400
10,"6519907061",50.29,"3",65199070611401
11,"6519907061",53.71,"3",65199070611401
11,"6519907061",53.71,"4",65199070611402
12,"6519907061",53.14,"4",65199070611402
13,"6519907061",27.43,"4",65199070611402
13,"6519907061",27.43,"3",65199070611403
14,"6519907061",21.71,"3",65199070611403
15,"6519907061",20.0,"3",65199070611403
16,"6519907061",7.43,"3",65199070611403
17,"6519907061",4.29,"3",65199070611403
17,"6519907061",4.29,"2",65199070611404
18,"6519907061",3.14,"2",65199070611404
19,"6519907061",1.86,"2",65199070611404
20,"6519907061",0.43,"2",65199070611404
20,"6519907061",0.43,"1b",65199070611405
21,"6519907061",0.14,"1b",65199070611405
22,"6519907061",0.0,"1b",65199070611405
22,"6519907061",0.0,"1",65199070611406
23,"6519907061",0.0,"1",65199070611406
24,"6519907061",0.0,"1",65199070611406
25,"6519907061",0.0,"1",65199070611406
26,"6519907061",0.0,"1",65199070611406
27,"6519907061",0.14,"1",65199070611406
28,"6519907061",0.43,"1",65199070611406
28,"6519907061",0.43,"1b",65199070611407
29,"6519907061",0.0,"1b",65199070611407
30,"6519907061",0.43,"1b",65199070611407
30,"6519907061",0.43,"1",65199070611408
31,"6519907061",0.43,"1",65199070611408
32,"6519907061",0.71,"1",65199070611408
33,"6519907061",1.86,"1",65199070611408
34,"6519907061",3.86,"1",65199070611408
35,"6519907061",6.29,"1",65199070611408
36,"6519907061",8.57,"1",65199070611408
37,"6519907061",13.0,"1",65199070611408
38,"6519907061",26.29,"1",65199070611408
39,"6519907061",40.0,"1",65199070611408
40,"6519907061",89.71,"1",65199070611408
40,"6519907061",89.71,"1b",65199070611409
41,"6519907061",107.43,"1b",65199070611409
41,"6519907061",107.43,"3",65199070611410
42,"6519907061",43.43,"3",65199070611410
42,"6519907061",43.43,"4",65199070611411
43,"6519907061",22.86,"4",65199070611411
44,"6519907061",4.0,"4",65199070611411
44,"6519907061",4.0,"3",65199070611412
45,"6519907061",4.14,"3",65199070611412
46,"6519907061",2.0,"3",65199070611412
46,"6519907061",2.0,"2",65199070611413
47,"6519907061",0.86,"2",65199070611413
48,"6519907061",1.14,"2",65199070611413
48,"6519907061",1.14,"1b",65199070611414
49,"6519907061",1.43,"1b",65199070611414
50,"6519907061",2.29,"1b",65199070611414
50,"6519907061",2.29,"1",65199070611415
51,"6519907061",1.43,"1",65199070611415
52,"6519907061",2.29,"1",65199070611415
53,"6519907061",2.86,"1",65199070611415
54,"6519907061",2.0,"1",65199070611415
55,"6519907061",1.0,"1",65199070611415
56,"6519907061",4.43,"1",65199070611415
57,"6519907061",4.71,"1",65199070611415
58,"6519907061",7.29,"1",65199070611415
59,"6519907061",13.29,"1",65199070611415
60,"6519907061",22.14,"1",65199070611415
61,"6519907061",23.29,"1",65199070611415
62,"6519907061",44.0,"1",65199070611415
63,"6519907061",65.71,"1",65199070611415
64,"6519907061",102.29,"1",65199070611415
64,"6519907061",102.29,"2",65199070611416
65,"6519907061",91.43,"2",65199070611416
65,"6519907061",91.43,"3",65199070611417
66,"6519907061",52.57,"3",65199070611417
66,"6519907061",52.57,"4",65199070611418
67,"6519907061",20.57,"4",65199070611418
68,"6519907061",8.57,"4",65199070611418
68,"6519907061",8.57,"3",65199070611419
69,"6519907061",3.14,"3",65199070611419
70,"6519907061",2.71,"3",65199070611419
70,"6519907061",2.71,"2",65199070611420
71,"6519907061",1.43,"2",65199070611420
72,"6519907061",1.43,"2",65199070611420
72,"6519907061",1.43,"1b",65199070611421
73,"6519907061",0.86,"1b",65199070611421
74,"6519907061",1.71,"1b",65199070611421
74,"6519907061",1.71,"1",65199070611422
75,"6519907061",2.43,"1",65199070611422
76,"6519907061",4.57,"1",65199070611422
77,"6519907061",12.29,"1",65199070611422
78,"6519907061",24.29,"1",65199070611422
79,"6519907061",23.14,"1",65199070611422
80,"6519907061",36.57,"1",65199070611422
81,"6519907061",54.86,"1",7510304641422
81,"6519907061",54.86,"1",65199070611422
0,"751030464",0.0,"1",7510304641422
1,"751030464",0.0,"1",7510304641422
2,"751030464",0.0,"1",7510304641422
3,"751030464",0.0,"1",7510304641422
4,"751030464",0.0,"1",7510304641422
5,"751030464",0.0,"1",7510304641422
6,"751030464",0.0,"1",7510304641422
7,"751030464",0.0,"1",7510304641422
8,"751030464",0.0,"1",7510304641422
9,"751030464",0.14,"1",7510304641422
10,"751030464",0.0,"1",7510304641422
10,"751030464",0.0,"1b",7510304641423
11,"751030464",0.14,"1b",7510304641423
12,"751030464",0.0,"1b",7510304641423
12,"751030464",0.0,"1",7510304641424
13,"751030464",0.0,"1",7510304641424
14,"751030464",0.0,"1",7510304641424
15,"751030464",0.0,"1",7510304641424
16,"751030464",0.0,"1",7510304641424
17,"751030464",0.0,"1",7510304641424
18,"751030464",0.0,"1",7510304641424
19,"751030464",0.14,"1",7510304641424
20,"751030464",0.14,"1",7510304641424
21,"751030464",0.43,"1",7510304641424
21,"751030464",0.43,"1b",7510304641425
22,"751030464",0.14,"1b",7510304641425
23,"751030464",0.14,"1b",7510304641425
24,"751030464",0.14,"1b",7510304641425
25,"751030464",0.0,"1b",7510304641425
25,"751030464",0.0,"1",7510304641426
26,"751030464",0.0,"1",7510304641426
27,"751030464",0.0,"1",7510304641426
28,"751030464",0.0,"1",7510304641426
29,"751030464",0.0,"1",7510304641426
30,"751030464",0.0,"1",7510304641426
31,"751030464",0.43,"1",7510304641426
32,"751030464",0.14,"1",7510304641426
33,"751030464",0.43,"1",7510304641426
34,"751030464",1.57,"1",7510304641426
35,"751030464",2.0,"1",7510304641426
36,"751030464",1.57,"1",7510304641426
37,"751030464",3.29,"1",7510304641426
38,"751030464",3.86,"1",7510304641426
39,"751030464",7.43,"1",7510304641426
40,"751030464",8.57,"1",7510304641426
41,"751030464",9.71,"1",7510304641426
42,"751030464",13.14,"1",7510304641426
43,"751030464",14.14,"1",7510304641426
44,"751030464",20.14,"1",7510304641426
45,"751030464",26.43,"1",7510304641426
46,"751030464",36.57,"1",7510304641426
47,"751030464",35.43,"1",7510304641426
48,"751030464",46.86,"1",7510304641426
49,"751030464",74.86,"1",7510304641426
50,"751030464",116.57,"1",7510304641426
50,"751030464",116.57,"1b",7510304641427
51,"751030464",125.71,"1b",7510304641427
51,"751030464",125.71,"3",7510304641428
52,"751030464",77.71,"3",7510304641428
52,"751030464",77.71,"4",7510304641429
53,"751030464",25.14,"4",7510304641429
54,"751030464",13.71,"4",7510304641429
54,"751030464",13.71,"3",7510304641430
55,"751030464",8.29,"3",7510304641430
56,"751030464",2.29,"3",7510304641430
56,"751030464",2.29,"2",7510304641431
57,"751030464",2.14,"2",7510304641431
58,"751030464",1.43,"2",7510304641431
58,"751030464",1.43,"1b",7510304641432
59,"751030464",0.71,"1b",7510304641432
60,"751030464",0.57,"1b",7510304641432
60,"751030464",0.57,"1",7510304641433
61,"751030464",0.57,"1",7510304641433
62,"751030464",4.0,"1",7510304641433
63,"751030464",4.0,"1",7510304641433
64,"751030464",2.0,"1",7510304641433
65,"751030464",4.43,"1",7510304641433
66,"751030464",4.43,"1",7510304641433
67,"751030464",5.57,"1",7510304641433
68,"751030464",4.14,"1",7510304641433
69,"751030464",7.0,"1",7510304641433
70,"751030464",8.14,"1",7510304641433
71,"751030464",12.14,"1",7510304641433
72,"751030464",21.43,"1",7510304641433
73,"751030464",30.43,"1",7510304641433
74,"751030464",55.43,"1",7510304641433
75,"751030464",102.29,"1",7510304641433
75,"751030464",102.29,"3",7510304641434
76,"751030464",86.86,"3",7510304641434
76,"751030464",86.86,"4",7510304641435
77,"751030464",43.43,"4",7510304641435
78,"751030464",21.14,"4",7510304641435
79,"751030464",6.29,"4",7510304641435
79,"751030464",6.29,"3",7510304641436
80,"751030464",2.57,"3",7510304641436
81,"751030464",2.14,"3",7510304641436
81,"751030464",2.14,"1",7511497111437
0,"751149711",0.0,"1",7511497111437
1,"751149711",0.0,"1",7511497111437
2,"751149711",0.14,"1",7511497111437
3,"751149711",0.0,"1",7511497111437
4,"751149711",0.14,"1",7511497111437
5,"751149711",0.0,"1",7511497111437
6,"751149711",0.0,"1",7511497111437
7,"751149711",0.14,"1",7511497111437
8,"751149711",0.57,"1",7511497111437
8,"751149711",0.57,"1b",7511497111438
9,"751149711",0.14,"1b",7511497111438
10,"751149711",0.0,"1b",7511497111438
10,"751149711",0.0,"1",7511497111439
11,"751149711",0.0,"1",7511497111439
12,"751149711",0.0,"1",7511497111439
13,"751149711",0.0,"1",7511497111439
14,"751149711",0.86,"1",7511497111439
14,"751149711",0.86,"1b",7511497111440
15,"751149711",0.43,"1b",7511497111440
16,"751149711",0.57,"1b",7511497111440
16,"751149711",0.57,"2",7511497111441
17,"751149711",0.57,"2",7511497111441
18,"751149711",0.14,"2",7511497111441
18,"751149711",0.14,"1b",7511497111442
19,"751149711",0.29,"1b",7511497111442
20,"751149711",0.57,"1b",7511497111442
20,"751149711",0.57,"1",7511497111443
21,"751149711",1.29,"1",7511497111443
22,"751149711",5.57,"1",7511497111443
22,"751149711",5.57,"2",7511497111444
23,"751149711",3.86,"2",7511497111444
24,"751149711",2.57,"2",7511497111444
25,"751149711",2.29,"2",7511497111444
26,"751149711",2.14,"2",7511497111444
27,"751149711",2.29,"2",7511497111444
27,"751149711",2.29,"1b",7511497111445
28,"751149711",2.57,"1b",7511497111445
28,"751149711",2.57,"2",7511497111446
29,"751149711",1.71,"2",7511497111446
30,"751149711",1.14,"2",7511497111446
30,"751149711",1.14,"1b",7511497111447
31,"751149711",1.0,"1b",7511497111447
32,"751149711",1.14,"1b",7511497111447
32,"751149711",1.14,"1",7511497111448
33,"751149711",2.86,"1",7511497111448
34,"751149711",1.86,"1",7511497111448
35,"751149711",1.86,"1",7511497111448
36,"751149711",4.57,"1",7511497111448
37,"751149711",8.71,"1",7511497111448
38,"751149711",12.57,"1",7511497111448
39,"751149711",19.29,"1",7511497111448
40,"751149711",21.71,"1",7511497111448
41,"751149711",20.43,"1",7511497111448
42,"751149711",37.71,"1",7511497111448
43,"751149711",90.86,"1",7511497111448
44,"751149711",140.0,"1",7511497111448
44,"751149711",140.0,"3",7511497111449
45,"751149711",100.57,"3",7511497111449
45,"751149711",100.57,"4",7511497111450
46,"751149711",73.14,"4",7511497111450
47,"751149711",37.71,"4",7511497111450
48,"751149711",5.71,"4",7511497111450
48,"751149711",5.71,"3",7511497111451
49,"751149711",3.0,"3",7511497111451
50,"751149711",1.71,"3",7511497111451
50,"751149711",1.71,"2",7511497111452
51,"751149711",0.71,"2",7511497111452
52,"751149711",1.0,"2",7511497111452
52,"751149711",1.0,"1b",7511497111453
53,"751149711",0.57,"1b",7511497111453
54,"751149711",1.57,"1b",7511497111453
54,"751149711",1.57,"1",7511497111454
55,"751149711",4.29,"1",7511497111454
56,"751149711",6.86,"1",7511497111454
57,"751149711",13.14,"1",7511497111454
58,"751149711",16.57,"1",7511497111454
59,"751149711",23.57,"1",7511497111454
60,"751149711",16.14,"1",7511497111454
61,"751149711",20.0,"1",7511497111454
62,"751149711",33.14,"1",7511497111454
63,"751149711",48.57,"1",7511497111454
64,"751149711",107.43,"1",7511497111454
64,"751149711",107.43,"1b",7511497111455
65,"751149711",162.29,"1b",7511497111455
65,"751149711",162.29,"3",7511497111456
66,"751149711",125.71,"3",7511497111456
66,"751149711",125.71,"4",7511497111457
67,"751149711",59.43,"4",7511497111457
68,"751149711",41.71,"4",7511497111457
69,"751149711",16.0,"4",7511497111457
70,"751149711",7.86,"4",7511497111457
70,"751149711",7.86,"3",7511497111458
71,"751149711",3.57,"3",7511497111458
72,"751149711",1.86,"3",7511497111458
72,"751149711",1.86,"2",7511497111459
73,"751149711",1.14,"2",7511497111459
74,"751149711",1.14,"2",7511497111459
74,"751149711",1.14,"1b",7511497111460
75,"751149711",2.43,"1b",7511497111460
76,"751149711",2.29,"1b",7511497111460
76,"751149711",2.29,"1",7511497111461
77,"751149711",6.0,"1",7511497111461
78,"751149711",9.71,"1",7511497111461
79,"751149711",18.29,"1",7511497111461
80,"751149711",22.29,"1",7511497111461
81,"751149711",37.14,"1",7511497111461
81,"751149711",37.14,"1",7511604531461
0,"751160453",0.0,"1",7511604531461
1,"751160453",0.0,"1",7511604531461
2,"751160453",0.0,"1",7511604531461
3,"751160453",0.29,"1",7511604531461
4,"751160453",5.0,"1",7511604531461
4,"751160453",5.0,"1b",7511604531462
5,"751160453",16.14,"1b",7511604531462
5,"751160453",16.14,"3",7511604531463
6,"751160453",15.86,"3",7511604531463
7,"751160453",17.71,"3",7511604531463
8,"751160453",7.43,"3",7511604531463
9,"751160453",7.57,"3",7511604531463
10,"751160453",4.43,"3",7511604531463
10,"751160453",4.43,"2",7511604531464
11,"751160453",3.43,"2",7511604531464
