"wk","tr","nc","stg","id"
32,"6583306713",130.86,"1",6583306713384
32,"6583306713",130.86,"2",6583306713385
33,"6583306713",224.0,"2",6583306713385
33,"6583306713",224.0,"4",6583306713386
34,"6583306713",201.14,"4",6583306713386
35,"6583306713",150.86,"4",6583306713386
36,"6583306713",134.86,"4",6583306713386
37,"6583306713",96.0,"4",6583306713386
38,"6583306713",57.14,"4",6583306713386
39,"6583306713",80.0,"4",6583306713386
40,"6583306713",75.43,"4",6583306713386
41,"6583306713",86.86,"4",6583306713386
42,"6583306713",57.14,"4",6583306713386
43,"6583306713",30.29,"4",6583306713386
44,"6583306713",19.43,"4",6583306713386
45,"6583306713",16.57,"4",6583306713386
45,"6583306713",16.57,"3",6583306713387
46,"6583306713",18.86,"3",6583306713387
47,"6583306713",21.14,"3",6583306713387
47,"6583306713",21.14,"2",6583306713388
48,"6583306713",34.29,"2",6583306713388
49,"6583306713",58.29,"2",6583306713388
50,"6583306713",92.0,"2",6583306713388
50,"6583306713",92.0,"3",6583306713389
51,"6583306713",121.14,"3",6583306713389
51,"6583306713",121.14,"4",6583306713390
52,"6583306713",70.86,"4",6583306713390
53,"6583306713",50.29,"4",6583306713390
54,"6583306713",28.0,"4",6583306713390
55,"6583306713",19.43,"4",6583306713390
56,"6583306713",15.43,"4",6583306713390
56,"6583306713",15.43,"3",6583306713391
57,"6583306713",17.14,"3",6583306713391
58,"6583306713",21.14,"3",6583306713391
58,"6583306713",21.14,"2",6583306713392
59,"6583306713",34.86,"2",6583306713392
60,"6583306713",60.0,"2",6583306713392
60,"6583306713",60.0,"1b",6583306713393
61,"6583306713",150.29,"1b",6583306713393
61,"6583306713",150.29,"3",6583306713394
62,"6583306713",224.0,"3",6583306713394
62,"6583306713",224.0,"4",6583306713395
63,"6583306713",185.14,"4",6583306713395
64,"6583306713",116.57,"4",6583306713395
65,"6583306713",86.86,"4",6583306713395
66,"6583306713",45.71,"4",6583306713395
67,"6583306713",15.43,"4",6583306713395
67,"6583306713",15.43,"3",6583306713396
68,"6583306713",13.71,"3",6583306713396
69,"6583306713",33.14,"3",6583306713396
69,"6583306713",33.14,"2",6583306713397
70,"6583306713",55.43,"2",6583306713397
71,"6583306713",88.0,"2",6583306713397
71,"6583306713",88.0,"3",6583306713398
72,"6583306713",114.29,"3",6583306713398
72,"6583306713",114.29,"4",6583306713399
73,"6583306713",102.86,"4",6583306713399
74,"6583306713",64.0,"4",6583306713399
75,"6583306713",38.86,"4",6583306713399
76,"6583306713",33.71,"4",6583306713399
77,"6583306713",18.86,"4",6583306713399
77,"6583306713",18.86,"3",6583306713400
78,"6583306713",26.86,"3",6583306713400
79,"6583306713",34.86,"3",6583306713400
80,"6583306713",42.86,"3",6583306713400
81,"6583306713",40.0,"3",6583306713400
81,"6583306713",40.0,"1",6583485713401
0,"6583485713",0.0,"1",6583485713401
1,"6583485713",0.0,"1",6583485713401
2,"6583485713",0.0,"1",6583485713401
3,"6583485713",0.0,"1",6583485713401
4,"6583485713",0.0,"1",6583485713401
5,"6583485713",0.0,"1",6583485713401
6,"6583485713",0.14,"1",6583485713401
7,"6583485713",0.86,"1",6583485713401
8,"6583485713",1.14,"1",6583485713401
8,"6583485713",1.14,"1b",6583485713402
9,"6583485713",1.29,"1b",6583485713402
9,"6583485713",1.29,"2",6583485713403
10,"6583485713",1.0,"2",6583485713403
11,"6583485713",1.57,"2",6583485713403
11,"6583485713",1.57,"1b",6583485713404
12,"6583485713",3.14,"1b",6583485713404
12,"6583485713",3.14,"2",6583485713405
13,"6583485713",8.14,"2",6583485713405
13,"6583485713",8.14,"3",6583485713406
14,"6583485713",9.0,"3",6583485713406
15,"6583485713",5.71,"3",6583485713406
15,"6583485713",5.71,"2",6583485713407
16,"6583485713",10.71,"2",6583485713407
17,"6583485713",18.43,"2",6583485713407
17,"6583485713",18.43,"3",6583485713408
18,"6583485713",17.86,"3",6583485713408
19,"6583485713",10.29,"3",6583485713408
20,"6583485713",3.0,"3",6583485713408
21,"6583485713",5.43,"3",6583485713408
21,"6583485713",5.43,"2",6583485713409
22,"6583485713",7.57,"2",6583485713409
23,"6583485713",8.0,"2",6583485713409
23,"6583485713",8.0,"3",6583485713410
24,"6583485713",10.86,"3",6583485713410
25,"6583485713",7.71,"3",6583485713410
25,"6583485713",7.71,"2",6583485713411
26,"6583485713",9.29,"2",6583485713411
26,"6583485713",9.29,"3",6583485713412
27,"6583485713",7.29,"3",6583485713412
28,"6583485713",6.57,"3",6583485713412
28,"6583485713",6.57,"2",6583485713413
29,"6583485713",8.57,"2",6583485713413
30,"6583485713",11.86,"2",6583485713413
30,"6583485713",11.86,"1b",6583485713414
31,"6583485713",26.0,"1b",6583485713414
32,"6583485713",30.86,"1b",6583485713414
33,"6583485713",61.14,"1b",6583485713414
34,"6583485713",98.86,"1b",6583485713414
34,"6583485713",98.86,"3",6583485713415
35,"6583485713",82.29,"3",6583485713415
35,"6583485713",82.29,"4",6583485713416
36,"6583485713",29.71,"4",6583485713416
37,"6583485713",4.0,"4",6583485713416
37,"6583485713",4.0,"3",6583485713417
38,"6583485713",6.71,"3",6583485713417
39,"6583485713",5.57,"3",6583485713417
39,"6583485713",5.57,"2",6583485713418
40,"6583485713",8.0,"2",6583485713418
41,"6583485713",11.43,"2",6583485713418
41,"6583485713",11.43,"1b",6583485713419
42,"6583485713",16.29,"1b",6583485713419
43,"6583485713",26.86,"1b",6583485713419
44,"6583485713",48.57,"1b",6583485713419
44,"6583485713",48.57,"1",6583485713420
45,"6583485713",149.71,"1",6583485713420
45,"6583485713",149.71,"1b",6583485713421
46,"6583485713",226.29,"1b",6583485713421
46,"6583485713",226.29,"4",6583485713422
47,"6583485713",290.29,"4",6583485713422
48,"6583485713",137.14,"4",6583485713422
49,"6583485713",100.57,"4",6583485713422
50,"6583485713",50.29,"4",6583485713422
51,"6583485713",30.86,"4",6583485713422
52,"6583485713",16.57,"4",6583485713422
52,"6583485713",16.57,"3",6583485713423
53,"6583485713",9.43,"3",6583485713423
54,"6583485713",9.71,"3",6583485713423
54,"6583485713",9.71,"2",6583485713424
55,"6583485713",8.14,"2",6583485713424
56,"6583485713",13.0,"2",6583485713424
56,"6583485713",13.0,"1b",6583485713425
57,"6583485713",25.43,"1b",6583485713425
58,"6583485713",34.29,"1b",6583485713425
58,"6583485713",34.29,"1",6583485713426
59,"6583485713",94.29,"1",6583485713426
59,"6583485713",94.29,"1b",6583485713427
60,"6583485713",234.86,"1b",6583485713427
60,"6583485713",234.86,"3",6583485713428
61,"6583485713",285.71,"3",6583485713428
61,"6583485713",285.71,"4",6583485713429
62,"6583485713",137.14,"4",6583485713429
63,"6583485713",107.43,"4",6583485713429
64,"6583485713",98.29,"4",6583485713429
65,"6583485713",52.57,"4",6583485713429
66,"6583485713",32.57,"4",6583485713429
67,"6583485713",24.57,"4",6583485713429
67,"6583485713",24.57,"3",6583485713430
68,"6583485713",7.43,"3",6583485713430
69,"6583485713",5.29,"3",6583485713430
69,"6583485713",5.29,"2",6583485713431
70,"6583485713",8.29,"2",6583485713431
71,"6583485713",12.29,"2",6583485713431
71,"6583485713",12.29,"1b",6583485713432
72,"6583485713",19.86,"1b",6583485713432
73,"6583485713",39.43,"1b",6583485713432
74,"6583485713",65.14,"1b",6583485713432
74,"6583485713",65.14,"1",6583485713433
75,"6583485713",182.86,"1",6583485713433
75,"6583485713",182.86,"3",6583485713434
76,"6583485713",198.86,"3",6583485713434
76,"6583485713",198.86,"4",6583485713435
77,"6583485713",139.43,"4",6583485713435
78,"6583485713",45.71,"4",6583485713435
79,"6583485713",59.43,"4",6583485713435
80,"6583485713",12.0,"4",6583485713435
81,"6583485713",10.86,"4",6583485713435
81,"6583485713",10.86,"1",6583514064436
0,"6583514064",0.0,"1",6583514064436
1,"6583514064",0.14,"1",6583514064436
2,"6583514064",0.71,"1",6583514064436
2,"6583514064",0.71,"1b",6583514064437
3,"6583514064",0.14,"1b",6583514064437
4,"6583514064",0.14,"1b",6583514064437
4,"6583514064",0.14,"1",6583514064438
5,"6583514064",0.71,"1",6583514064438
5,"6583514064",0.71,"1b",6583514064439
6,"6583514064",0.43,"1b",6583514064439
7,"6583514064",3.57,"1b",6583514064439
7,"6583514064",3.57,"2",6583514064440
8,"6583514064",8.14,"2",6583514064440
8,"6583514064",8.14,"3",6583514064441
9,"6583514064",11.43,"3",6583514064441
10,"6583514064",12.14,"3",6583514064441
11,"6583514064",9.86,"3",6583514064441
12,"6583514064",13.43,"3",6583514064441
13,"6583514064",13.29,"3",6583514064441
14,"6583514064",10.0,"3",6583514064441
15,"6583514064",13.0,"3",6583514064441
16,"6583514064",12.43,"3",6583514064441
17,"6583514064",15.86,"3",6583514064441
18,"6583514064",13.14,"3",6583514064441
19,"6583514064",16.14,"3",6583514064441
20,"6583514064",10.29,"3",6583514064441
21,"6583514064",10.71,"3",6583514064441
22,"6583514064",11.86,"3",6583514064441
23,"6583514064",8.29,"3",6583514064441
23,"6583514064",8.29,"2",6583514064442
24,"6583514064",9.71,"2",6583514064442
24,"6583514064",9.71,"3",6583514064443
25,"6583514064",11.43,"3",6583514064443
26,"6583514064",11.71,"3",6583514064443
27,"6583514064",16.29,"3",6583514064443
28,"6583514064",18.14,"3",6583514064443
29,"6583514064",16.43,"3",6583514064443
29,"6583514064",16.43,"2",6583514064444
30,"6583514064",15.43,"2",6583514064444
31,"6583514064",15.43,"2",6583514064444
31,"6583514064",15.43,"1b",6583514064445
32,"6583514064",40.57,"1b",6583514064445
33,"6583514064",100.0,"1b",6583514064445
33,"6583514064",100.0,"2",6583514064446
34,"6583514064",123.43,"2",6583514064446
34,"6583514064",123.43,"3",6583514064447
35,"6583514064",61.71,"3",6583514064447
35,"6583514064",61.71,"4",6583514064448
36,"6583514064",54.86,"4",6583514064448
37,"6583514064",30.86,"4",6583514064448
38,"6583514064",20.57,"4",6583514064448
38,"6583514064",20.57,"3",6583514064449
39,"6583514064",16.0,"3",6583514064449
40,"6583514064",12.14,"3",6583514064449
41,"6583514064",7.86,"3",6583514064449
41,"6583514064",7.86,"2",6583514064450
42,"6583514064",11.71,"2",6583514064450
43,"6583514064",16.71,"2",6583514064450
43,"6583514064",16.71,"1b",6583514064451
44,"6583514064",25.14,"1b",6583514064451
45,"6583514064",62.86,"1b",6583514064451
46,"6583514064",209.71,"1b",6583514064451
46,"6583514064",209.71,"3",6583514064452
47,"6583514064",187.43,"3",6583514064452
47,"6583514064",187.43,"4",6583514064453
48,"6583514064",125.71,"4",6583514064453
49,"6583514064",84.57,"4",6583514064453
50,"6583514064",50.29,"4",6583514064453
51,"6583514064",24.0,"4",6583514064453
52,"6583514064",14.86,"4",6583514064453
52,"6583514064",14.86,"3",6583514064454
53,"6583514064",12.14,"3",6583514064454
54,"6583514064",9.86,"3",6583514064454
54,"6583514064",9.86,"2",6583514064455
55,"6583514064",10.71,"2",6583514064455
56,"6583514064",10.43,"2",6583514064455
56,"6583514064",10.43,"1b",6583514064456
57,"6583514064",15.14,"1b",6583514064456
58,"6583514064",24.0,"1b",6583514064456
58,"6583514064",24.0,"1",6583514064457
59,"6583514064",37.14,"1",6583514064457
60,"6583514064",103.43,"1",6583514064457
60,"6583514064",103.43,"2",6583514064458
61,"6583514064",164.57,"2",6583514064458
61,"6583514064",164.57,"4",6583514064459
62,"6583514064",196.57,"4",6583514064459
63,"6583514064",86.86,"4",6583514064459
64,"6583514064",36.57,"4",6583514064459
64,"6583514064",36.57,"3",6583514064460
65,"6583514064",33.14,"3",6583514064460
65,"6583514064",33.14,"4",6583514064461
66,"6583514064",20.0,"4",6583514064461
67,"6583514064",7.71,"4",6583514064461
67,"6583514064",7.71,"3",6583514064462
68,"6583514064",3.71,"3",6583514064462
69,"6583514064",9.43,"3",6583514064462
69,"6583514064",9.43,"2",6583514064463
70,"6583514064",10.86,"2",6583514064463
71,"6583514064",14.71,"2",6583514064463
71,"6583514064",14.71,"1b",6583514064464
72,"6583514064",22.57,"1b",6583514064464
73,"6583514064",28.0,"1b",6583514064464
74,"6583514064",37.71,"1b",6583514064464
74,"6583514064",37.71,"1",6583514064465
75,"6583514064",99.43,"1",6583514064465
75,"6583514064",99.43,"2",6583514064466
76,"6583514064",146.29,"2",6583514064466
76,"6583514064",146.29,"4",6583514064467
77,"6583514064",157.71,"4",6583514064467
78,"6583514064",93.71,"4",6583514064467
79,"6583514064",54.86,"4",6583514064467
80,"6583514064",28.0,"4",6583514064467
81,"6583514064",14.86,"4",6583514064467
81,"6583514064",14.86,"1",6583566163468
0,"6583566163",0.0,"1",6583566163468
1,"6583566163",0.0,"1",6583566163468
2,"6583566163",0.0,"1",6583566163468
3,"6583566163",0.0,"1",6583566163468
4,"6583566163",0.0,"1",6583566163468
5,"6583566163",0.0,"1",6583566163468
6,"6583566163",0.0,"1",6583566163468
7,"6583566163",0.14,"1",6583566163468
8,"6583566163",0.86,"1",6583566163468
8,"6583566163",0.86,"1b",6583566163469
9,"6583566163",3.0,"1b",6583566163469
9,"6583566163",3.0,"2",6583566163470
10,"6583566163",4.71,"2",6583566163470
11,"6583566163",7.57,"2",6583566163470
12,"6583566163",9.14,"2",6583566163470
12,"6583566163",9.14,"3",6583566163471
13,"6583566163",8.14,"3",6583566163471
14,"6583566163",9.71,"3",6583566163471
15,"6583566163",8.29,"3",6583566163471
15,"6583566163",8.29,"2",6583566163472
16,"6583566163",9.86,"2",6583566163472
17,"6583566163",12.43,"2",6583566163472
17,"6583566163",12.43,"3",6583566163473
18,"6583566163",13.29,"3",6583566163473
19,"6583566163",19.29,"3",6583566163473
20,"6583566163",17.14,"3",6583566163473
21,"6583566163",17.71,"3",6583566163473
22,"6583566163",25.14,"3",6583566163473
22,"6583566163",25.14,"2",6583566163474
23,"6583566163",32.57,"2",6583566163474
23,"6583566163",32.57,"3",6583566163475
24,"6583566163",38.86,"3",6583566163475
25,"6583566163",65.71,"3",6583566163475
26,"6583566163",73.14,"3",6583566163475
26,"6583566163",73.14,"4",6583566163476
27,"6583566163",66.29,"4",6583566163476
28,"6583566163",23.43,"4",6583566163476
29,"6583566163",18.86,"4",6583566163476
30,"6583566163",10.29,"4",6583566163476
30,"6583566163",10.29,"3",6583566163477
31,"6583566163",8.29,"3",6583566163477
32,"6583566163",7.0,"3",6583566163477
32,"6583566163",7.0,"2",6583566163478
33,"6583566163",7.71,"2",6583566163478
34,"6583566163",15.43,"2",6583566163478
34,"6583566163",15.43,"1b",6583566163479
35,"6583566163",28.29,"1b",6583566163479
36,"6583566163",60.0,"1b",6583566163479
36,"6583566163",60.0,"2",6583566163480
37,"6583566163",111.43,"2",6583566163480
37,"6583566163",111.43,"3",6583566163481
38,"6583566163",162.29,"3",6583566163481
38,"6583566163",162.29,"4",6583566163482
39,"6583566163",84.57,"4",6583566163482
40,"6583566163",45.71,"4",6583566163482
41,"6583566163",34.29,"4",6583566163482
42,"6583566163",12.0,"4",6583566163482
42,"6583566163",12.0,"3",6583566163483
43,"6583566163",11.57,"3",6583566163483
44,"6583566163",8.0,"3",6583566163483
44,"6583566163",8.0,"2",6583566163484
45,"6583566163",7.57,"2",6583566163484
46,"6583566163",6.71,"2",6583566163484
46,"6583566163",6.71,"1b",6583566163485
47,"6583566163",16.57,"1b",6583566163485
48,"6583566163",38.71,"1b",6583566163485
49,"6583566163",63.43,"1b",6583566163485
50,"6583566163",98.86,"1b",6583566163485
50,"6583566163",98.86,"3",6583566163486
51,"6583566163",93.71,"3",6583566163486
51,"6583566163",93.71,"4",6583566163487
52,"6583566163",82.29,"4",6583566163487
53,"6583566163",38.86,"4",6583566163487
54,"6583566163",42.29,"4",6583566163487
55,"6583566163",20.57,"4",6583566163487
56,"6583566163",10.86,"4",6583566163487
56,"6583566163",10.86,"3",6583566163488
57,"6583566163",5.71,"3",6583566163488
58,"6583566163",6.57,"3",6583566163488
58,"6583566163",6.57,"2",6583566163489
59,"6583566163",8.71,"2",6583566163489
60,"6583566163",9.14,"2",6583566163489
60,"6583566163",9.14,"1b",6583566163490
61,"6583566163",15.29,"1b",6583566163490
62,"6583566163",32.14,"1b",6583566163490
63,"6583566163",46.29,"1b",6583566163490
63,"6583566163",46.29,"1",6583566163491
64,"6583566163",126.86,"1",6583566163491
64,"6583566163",126.86,"2",6583566163492
65,"6583566163",226.29,"2",6583566163492
65,"6583566163",226.29,"4",6583566163493
66,"6583566163",132.57,"4",6583566163493
67,"6583566163",52.57,"4",6583566163493
68,"6583566163",61.71,"4",6583566163493
69,"6583566163",37.71,"4",6583566163493
70,"6583566163",16.57,"4",6583566163493
70,"6583566163",16.57,"3",6583566163494
71,"6583566163",17.71,"3",6583566163494
72,"6583566163",23.43,"3",6583566163494
72,"6583566163",23.43,"2",6583566163495
73,"6583566163",17.14,"2",6583566163495
74,"6583566163",34.29,"2",6583566163495
74,"6583566163",34.29,"1b",6583566163496
75,"6583566163",53.14,"1b",6583566163496
76,"6583566163",104.57,"1b",6583566163496
76,"6583566163",104.57,"3",6583566163497
77,"6583566163",121.14,"3",6583566163497
77,"6583566163",121.14,"4",6583566163498
78,"6583566163",116.57,"4",6583566163498
79,"6583566163",86.86,"4",6583566163498
80,"6583566163",52.57,"4",6583566163498
81,"6583566163",17.71,"1",658364486499
81,"6583566163",17.71,"4",6583566163498
0,"658364486",0.0,"1",658364486499
1,"658364486",0.0,"1",658364486499
2,"658364486",0.29,"1",658364486499
3,"658364486",0.0,"1",658364486499
4,"658364486",0.0,"1",658364486499
5,"658364486",0.14,"1",658364486499
6,"658364486",1.29,"1",658364486499
6,"658364486",1.29,"1b",658364486500
7,"658364486",3.14,"1b",658364486500
7,"658364486",3.14,"2",658364486501
8,"658364486",4.14,"2",658364486501
9,"658364486",4.43,"2",658364486501
10,"658364486",4.14,"2",658364486501
11,"658364486",7.86,"2",658364486501
12,"658364486",9.29,"2",658364486501
13,"658364486",20.29,"2",658364486501
13,"658364486",20.29,"3",658364486502
14,"658364486",25.71,"3",658364486502
15,"658364486",18.29,"3",658364486502
16,"658364486",14.86,"3",658364486502
17,"658364486",17.71,"3",658364486502
18,"658364486",26.86,"3",658364486502
19,"658364486",37.14,"3",658364486502
20,"658364486",18.86,"3",658364486502
21,"658364486",20.57,"3",658364486502
22,"658364486",18.86,"3",658364486502
23,"658364486",34.86,"3",658364486502
24,"658364486",38.86,"3",658364486502
25,"658364486",58.29,"3",658364486502
26,"658364486",61.14,"3",658364486502
26,"658364486",61.14,"4",658364486503
27,"658364486",48.57,"4",658364486503
28,"658364486",30.86,"4",658364486503
29,"658364486",19.43,"4",658364486503
29,"658364486",19.43,"3",658364486504
30,"658364486",22.86,"3",658364486504
31,"658364486",26.86,"3",658364486504
31,"658364486",26.86,"2",658364486505
32,"658364486",41.71,"2",658364486505
33,"658364486",61.14,"2",658364486505
33,"658364486",61.14,"3",658364486506
34,"658364486",77.71,"3",658364486506
34,"658364486",77.71,"4",658364486507
35,"658364486",48.0,"4",658364486507
36,"658364486",32.0,"4",658364486507
37,"658364486",17.71,"4",658364486507
38,"658364486",20.0,"4",658364486507
38,"658364486",20.0,"3",658364486508
39,"658364486",18.29,"3",658364486508
40,"658364486",38.29,"3",658364486508
40,"658364486",38.29,"2",658364486509
41,"658364486",64.0,"2",658364486509
42,"658364486",84.0,"2",658364486509
42,"658364486",84.0,"3",658364486510
43,"658364486",102.86,"3",658364486510
43,"658364486",102.86,"4",658364486511
44,"658364486",100.57,"4",658364486511
45,"658364486",96.0,"4",658364486511
46,"658364486",50.29,"4",658364486511
47,"658364486",32.0,"4",658364486511
48,"658364486",15.43,"4",658364486511
48,"658364486",15.43,"3",658364486512
49,"658364486",11.43,"3",658364486512
50,"658364486",10.43,"3",658364486512
50,"658364486",10.43,"2",658364486513
51,"658364486",8.14,"2",658364486513
52,"658364486",12.86,"2",658364486513
52,"658364486",12.86,"1b",658364486514
53,"658364486",23.43,"1b",658364486514
54,"658364486",25.14,"1b",658364486514
54,"658364486",25.14,"1",658364486515
55,"658364486",33.14,"1",658364486515
56,"658364486",160.57,"1",658364486515
56,"658364486",160.57,"3",658364486516
57,"658364486",201.14,"3",658364486516
57,"658364486",201.14,"4",658364486517
58,"658364486",125.71,"4",658364486517
59,"658364486",144.0,"4",658364486517
60,"658364486",77.71,"4",658364486517
61,"658364486",52.57,"4",658364486517
62,"658364486",29.71,"4",658364486517
63,"658364486",20.57,"4",658364486517
64,"658364486",14.29,"4",658364486517
64,"658364486",14.29,"3",658364486518
65,"658364486",9.0,"3",658364486518
66,"658364486",14.0,"3",658364486518
66,"658364486",14.0,"2",658364486519
67,"658364486",15.0,"2",658364486519
68,"658364486",24.43,"2",658364486519
68,"658364486",24.43,"1b",658364486520
69,"658364486",22.86,"1b",658364486520
70,"658364486",88.57,"1b",658364486520
71,"658364486",167.43,"1b",658364486520
71,"658364486",167.43,"3",658364486521
72,"658364486",132.57,"3",658364486521
72,"658364486",132.57,"4",658364486522
73,"658364486",105.14,"4",658364486522
74,"658364486",61.71,"4",658364486522
75,"658364486",61.71,"4",658364486522
76,"658364486",27.43,"4",658364486522
77,"658364486",18.86,"4",658364486522
77,"658364486",18.86,"3",658364486523
78,"658364486",20.57,"3",658364486523
79,"658364486",28.0,"3",658364486523
79,"658364486",28.0,"2",658364486524
80,"658364486",36.57,"2",658364486524
81,"658364486",43.43,"2",658364486524
81,"658364486",43.43,"1",6583844173525
0,"6583844173",0.0,"1",6583844173525
1,"6583844173",0.14,"1",6583844173525
2,"6583844173",0.0,"1",6583844173525
3,"6583844173",0.0,"1",6583844173525
4,"6583844173",0.0,"1",6583844173525
5,"6583844173",0.0,"1",6583844173525
6,"6583844173",0.29,"1",6583844173525
7,"6583844173",3.57,"1",6583844173525
7,"6583844173",3.57,"1b",6583844173526
8,"6583844173",13.43,"1b",6583844173526
8,"6583844173",13.43,"2",6583844173527
9,"6583844173",26.86,"2",6583844173527
9,"6583844173",26.86,"3",6583844173528
10,"6583844173",34.29,"3",6583844173528
11,"6583844173",60.57,"3",6583844173528
12,"6583844173",91.43,"3",6583844173528
12,"6583844173",91.43,"4",6583844173529
13,"6583844173",75.43,"4",6583844173529
14,"6583844173",52.57,"4",6583844173529
15,"6583844173",41.14,"4",6583844173529
16,"6583844173",21.14,"4",6583844173529
17,"6583844173",12.0,"4",6583844173529
18,"6583844173",6.43,"4",6583844173529
18,"6583844173",6.43,"3",6583844173530
19,"6583844173",4.0,"3",6583844173530
20,"6583844173",4.29,"3",6583844173530
20,"6583844173",4.29,"2",6583844173531
21,"6583844173",7.71,"2",6583844173531
22,"6583844173",14.14,"2",6583844173531
22,"6583844173",14.14,"3",6583844173532
23,"6583844173",16.14,"3",6583844173532
24,"6583844173",24.71,"3",6583844173532
25,"6583844173",36.57,"3",6583844173532
26,"6583844173",34.29,"3",6583844173532
26,"6583844173",34.29,"4",6583844173533
27,"6583844173",31.43,"4",6583844173533
28,"6583844173",18.86,"4",6583844173533
28,"6583844173",18.86,"3",6583844173534
29,"6583844173",20.57,"3",6583844173534
30,"6583844173",40.0,"3",6583844173534
30,"6583844173",40.0,"2",6583844173535
31,"6583844173",61.71,"2",6583844173535
32,"6583844173",145.14,"2",6583844173535
32,"6583844173",145.14,"3",6583844173536
33,"6583844173",210.29,"3",6583844173536
33,"6583844173",210.29,"4",6583844173537
34,"6583844173",169.14,"4",6583844173537
35,"6583844173",137.14,"4",6583844173537
36,"6583844173",102.86,"4",6583844173537
37,"6583844173",96.0,"4",6583844173537
38,"6583844173",75.43,"4",6583844173537
39,"6583844173",52.57,"4",6583844173537
39,"6583844173",52.57,"3",6583844173538
40,"6583844173",53.14,"3",6583844173538
40,"6583844173",53.14,"4",6583844173539
41,"6583844173",28.0,"4",6583844173539
42,"6583844173",16.0,"4",6583844173539
42,"6583844173",16.0,"3",6583844173540
43,"6583844173",11.43,"3",6583844173540
44,"6583844173",8.0,"3",6583844173540
44,"6583844173",8.0,"2",6583844173541
45,"6583844173",8.29,"2",6583844173541
46,"6583844173",15.14,"2",6583844173541
46,"6583844173",15.14,"1b",6583844173542
47,"6583844173",19.86,"1b",6583844173542
48,"6583844173",42.29,"1b",6583844173542
48,"6583844173",42.29,"1",6583844173543
49,"6583844173",110.29,"1",6583844173543
49,"6583844173",110.29,"2",6583844173544
50,"6583844173",176.0,"2",6583844173544
50,"6583844173",176.0,"4",6583844173545
51,"6583844173",137.14,"4",6583844173545
52,"6583844173",68.57,"4",6583844173545
53,"6583844173",59.43,"4",6583844173545
54,"6583844173",41.14,"4",6583844173545
55,"6583844173",21.71,"4",6583844173545
56,"6583844173",12.57,"4",6583844173545
56,"6583844173",12.57,"3",6583844173546
57,"6583844173",7.0,"3",6583844173546
58,"6583844173",5.43,"3",6583844173546
58,"6583844173",5.43,"2",6583844173547
59,"6583844173",7.43,"2",6583844173547
60,"6583844173",9.0,"2",6583844173547
60,"6583844173",9.0,"1b",6583844173548
61,"6583844173",17.57,"1b",6583844173548
62,"6583844173",15.86,"1b",6583844173548
63,"6583844173",26.86,"1b",6583844173548
63,"6583844173",26.86,"1",6583844173549
64,"6583844173",92.0,"1",6583844173549
64,"6583844173",92.0,"1b",6583844173550
65,"6583844173",172.0,"1b",6583844173550
65,"6583844173",172.0,"3",6583844173551
66,"6583844173",157.71,"3",6583844173551
66,"6583844173",157.71,"4",6583844173552
67,"6583844173",128.0,"4",6583844173552
68,"6583844173",141.71,"4",6583844173552
69,"6583844173",96.0,"4",6583844173552
70,"6583844173",54.86,"4",6583844173552
70,"6583844173",54.86,"3",6583844173553
71,"6583844173",51.43,"3",6583844173553
71,"6583844173",51.43,"4",6583844173554
72,"6583844173",47.43,"4",6583844173554
73,"6583844173",22.29,"4",6583844173554
73,"6583844173",22.29,"3",6583844173555
74,"6583844173",16.57,"3",6583844173555
75,"6583844173",32.57,"3",6583844173555
76,"6583844173",36.0,"3",6583844173555
76,"6583844173",36.0,"2",6583844173556
77,"6583844173",64.57,"2",6583844173556
77,"6583844173",64.57,"3",6583844173557
78,"6583844173",68.57,"3",6583844173557
78,"6583844173",68.57,"4",6583844173558
79,"6583844173",45.71,"4",6583844173558
80,"6583844173",26.29,"4",6583844173558
81,"6583844173",17.71,"4",6583844173558
81,"6583844173",17.71,"1",6583853101559
0,"6583853101",0.14,"1",6583853101559
1,"6583853101",0.0,"1",6583853101559
2,"6583853101",0.0,"1",6583853101559
3,"6583853101",0.0,"1",6583853101559
4,"6583853101",0.29,"1",6583853101559
5,"6583853101",1.14,"1",6583853101559
5,"6583853101",1.14,"2",6583853101560
6,"6583853101",0.86,"2",6583853101560
7,"6583853101",2.43,"2",6583853101560
8,"6583853101",5.71,"2",6583853101560
9,"6583853101",6.0,"2",6583853101560
10,"6583853101",7.71,"2",6583853101560
10,"6583853101",7.71,"3",6583853101561
11,"6583853101",6.86,"3",6583853101561
12,"6583853101",7.14,"3",6583853101561
12,"6583853101",7.14,"2",6583853101562
13,"6583853101",7.71,"2",6583853101562
14,"6583853101",15.14,"2",6583853101562
14,"6583853101",15.14,"3",6583853101563
15,"6583853101",19.86,"3",6583853101563
16,"6583853101",18.29,"3",6583853101563
17,"6583853101",30.29,"3",6583853101563
18,"6583853101",42.29,"3",6583853101563
19,"6583853101",43.43,"3",6583853101563
20,"6583853101",61.71,"3",6583853101563
20,"6583853101",61.71,"4",6583853101564
21,"6583853101",41.14,"4",6583853101564
22,"6583853101",42.86,"4",6583853101564
23,"6583853101",18.86,"4",6583853101564
23,"6583853101",18.86,"3",6583853101565
24,"6583853101",13.71,"3",6583853101565
25,"6583853101",10.57,"3",6583853101565
26,"6583853101",8.86,"3",6583853101565
27,"6583853101",4.0,"3",6583853101565
28,"6583853101",2.29,"3",6583853101565
28,"6583853101",2.29,"2",6583853101566
29,"6583853101",1.71,"2",6583853101566
