"wk","tr","nc","stg","id"
79,"10723306713",7021.71,"1b",10723306713281
79,"10723306713",7021.71,"2",10723306713282
80,"10723306713",8484.57,"2",10723306713282
80,"10723306713",8484.57,"4",10723306713283
81,"10723306713",7168.0,"4",10723306713283
81,"10723306713",7168.0,"1",10723485713284
0,"10723485713",0.0,"1",10723485713284
1,"10723485713",0.0,"1",10723485713284
2,"10723485713",0.0,"1",10723485713284
3,"10723485713",0.0,"1",10723485713284
4,"10723485713",0.0,"1",10723485713284
5,"10723485713",0.0,"1",10723485713284
6,"10723485713",0.14,"1",10723485713284
7,"10723485713",0.43,"1",10723485713284
7,"10723485713",0.43,"1b",10723485713285
8,"10723485713",1.14,"1b",10723485713285
9,"10723485713",2.29,"1b",10723485713285
10,"10723485713",8.86,"1b",10723485713285
10,"10723485713",8.86,"3",10723485713286
11,"10723485713",14.57,"3",10723485713286
12,"10723485713",19.0,"3",10723485713286
13,"10723485713",31.71,"3",10723485713286
13,"10723485713",31.71,"4",10723485713287
14,"10723485713",18.29,"4",10723485713287
15,"10723485713",9.71,"4",10723485713287
15,"10723485713",9.71,"3",10723485713288
16,"10723485713",4.29,"3",10723485713288
17,"10723485713",3.29,"3",10723485713288
17,"10723485713",3.29,"2",10723485713289
18,"10723485713",1.57,"2",10723485713289
19,"10723485713",0.86,"2",10723485713289
19,"10723485713",0.86,"1b",10723485713290
20,"10723485713",0.14,"1b",10723485713290
21,"10723485713",0.14,"1b",10723485713290
21,"10723485713",0.14,"1",10723485713291
22,"10723485713",0.29,"1",10723485713291
23,"10723485713",0.43,"1",10723485713291
24,"10723485713",3.0,"1",10723485713291
25,"10723485713",9.29,"1",10723485713291
26,"10723485713",13.14,"1",10723485713291
27,"10723485713",25.0,"1",10723485713291
28,"10723485713",22.29,"1",10723485713291
29,"10723485713",17.14,"1",10723485713291
30,"10723485713",26.29,"1",10723485713291
31,"10723485713",85.14,"1",10723485713291
32,"10723485713",189.14,"1",10723485713291
33,"10723485713",304.0,"1",10723485713291
34,"10723485713",619.43,"1",10723485713291
35,"10723485713",1453.71,"1",10723485713291
36,"10723485713",1316.57,"1",10723485713291
36,"10723485713",1316.57,"1b",10723485713292
37,"10723485713",1645.71,"1b",10723485713292
38,"10723485713",3328.0,"1b",10723485713292
38,"10723485713",3328.0,"1",10723485713293
39,"10723485713",5814.86,"1",10723485713293
39,"10723485713",5814.86,"2",10723485713294
40,"10723485713",4352.0,"2",10723485713294
40,"10723485713",4352.0,"3",10723485713295
41,"10723485713",1280.0,"3",10723485713295
41,"10723485713",1280.0,"4",10723485713296
42,"10723485713",585.14,"4",10723485713296
43,"10723485713",237.71,"4",10723485713296
43,"10723485713",237.71,"3",10723485713297
44,"10723485713",112.0,"3",10723485713297
45,"10723485713",29.14,"3",10723485713297
45,"10723485713",29.14,"2",10723485713298
46,"10723485713",22.86,"2",10723485713298
46,"10723485713",22.86,"1b",10723485713299
47,"10723485713",18.86,"1b",10723485713299
47,"10723485713",18.86,"1",10723485713300
48,"10723485713",19.29,"1",10723485713300
49,"10723485713",20.43,"1",10723485713300
50,"10723485713",15.86,"1",10723485713300
51,"10723485713",23.86,"1",10723485713300
52,"10723485713",33.71,"1",10723485713300
53,"10723485713",49.71,"1",10723485713300
54,"10723485713",97.71,"1",10723485713300
55,"10723485713",173.14,"1",10723485713300
56,"10723485713",372.57,"1",10723485713300
57,"10723485713",521.14,"1",10723485713300
58,"10723485713",630.86,"1",10723485713300
59,"10723485713",1069.71,"1",10723485713300
60,"10723485713",1444.57,"1",10723485713300
60,"10723485713",1444.57,"1b",10723485713301
61,"10723485713",2477.71,"1b",10723485713301
62,"10723485713",3401.14,"1b",10723485713301
62,"10723485713",3401.14,"2",10723485713302
63,"10723485713",3181.71,"2",10723485713302
63,"10723485713",3181.71,"3",10723485713303
64,"10723485713",1828.57,"3",10723485713303
64,"10723485713",1828.57,"4",10723485713304
65,"10723485713",438.86,"4",10723485713304
66,"10723485713",86.86,"4",10723485713304
66,"10723485713",86.86,"3",10723485713305
67,"10723485713",59.43,"3",10723485713305
68,"10723485713",21.71,"3",10723485713305
68,"10723485713",21.71,"2",10723485713306
69,"10723485713",26.29,"2",10723485713306
69,"10723485713",26.29,"1b",10723485713307
70,"10723485713",26.86,"1b",10723485713307
70,"10723485713",26.86,"1",10723485713308
71,"10723485713",39.43,"1",10723485713308
72,"10723485713",50.29,"1",10723485713308
73,"10723485713",86.86,"1",10723485713308
74,"10723485713",103.43,"1",10723485713308
75,"10723485713",112.0,"1",10723485713308
76,"10723485713",93.71,"1",10723485713308
77,"10723485713",176.0,"1",10723485713308
78,"10723485713",235.43,"1",10723485713308
79,"10723485713",372.57,"1",10723485713308
80,"10723485713",548.57,"1",10723485713308
81,"10723485713",932.57,"1",10723485713308
81,"10723485713",932.57,"1",10723514064308
0,"10723514064",0.0,"1",10723514064308
1,"10723514064",0.14,"1",10723514064308
2,"10723514064",1.57,"1",10723514064308
2,"10723514064",1.57,"2",10723514064309
3,"10723514064",1.57,"2",10723514064309
4,"10723514064",1.0,"2",10723514064309
4,"10723514064",1.0,"1b",10723514064310
5,"10723514064",0.71,"1b",10723514064310
6,"10723514064",1.0,"1b",10723514064310
7,"10723514064",4.57,"1b",10723514064310
7,"10723514064",4.57,"2",10723514064311
8,"10723514064",8.86,"2",10723514064311
8,"10723514064",8.86,"3",10723514064312
9,"10723514064",9.29,"3",10723514064312
10,"10723514064",10.14,"3",10723514064312
10,"10723514064",10.14,"2",10723514064313
11,"10723514064",17.29,"2",10723514064313
11,"10723514064",17.29,"3",10723514064314
12,"10723514064",16.57,"3",10723514064314
13,"10723514064",27.71,"3",10723514064314
14,"10723514064",23.43,"3",10723514064314
14,"10723514064",23.43,"2",10723514064315
15,"10723514064",26.29,"2",10723514064315
16,"10723514064",21.71,"2",10723514064315
16,"10723514064",21.71,"1b",10723514064316
17,"10723514064",38.86,"1b",10723514064316
18,"10723514064",48.57,"1b",10723514064316
18,"10723514064",48.57,"2",10723514064317
19,"10723514064",72.57,"2",10723514064317
19,"10723514064",72.57,"3",10723514064318
20,"10723514064",67.43,"3",10723514064318
20,"10723514064",67.43,"4",10723514064319
21,"10723514064",46.29,"4",10723514064319
22,"10723514064",19.43,"4",10723514064319
23,"10723514064",10.86,"4",10723514064319
23,"10723514064",10.86,"3",10723514064320
24,"10723514064",5.57,"3",10723514064320
25,"10723514064",1.57,"3",10723514064320
25,"10723514064",1.57,"2",10723514064321
26,"10723514064",1.43,"2",10723514064321
27,"10723514064",1.43,"2",10723514064321
27,"10723514064",1.43,"1b",10723514064322
28,"10723514064",0.57,"1b",10723514064322
29,"10723514064",1.29,"1b",10723514064322
29,"10723514064",1.29,"1",10723514064323
30,"10723514064",8.57,"1",10723514064323
31,"10723514064",21.57,"1",10723514064323
32,"10723514064",44.43,"1",10723514064323
33,"10723514064",107.43,"1",10723514064323
34,"10723514064",91.43,"1",10723514064323
35,"10723514064",219.43,"1",10723514064323
36,"10723514064",381.71,"1",10723514064323
37,"10723514064",580.57,"1",10723514064323
38,"10723514064",1261.71,"1",10723514064323
39,"10723514064",2020.57,"1",10723514064323
39,"10723514064",2020.57,"1b",10723514064324
40,"10723514064",2084.57,"1b",10723514064324
40,"10723514064",2084.57,"2",10723514064325
41,"10723514064",2267.43,"2",10723514064325
42,"10723514064",3437.71,"2",10723514064325
42,"10723514064",3437.71,"3",10723514064326
43,"10723514064",2304.0,"3",10723514064326
43,"10723514064",2304.0,"4",10723514064327
44,"10723514064",1133.71,"4",10723514064327
45,"10723514064",347.43,"4",10723514064327
45,"10723514064",347.43,"3",10723514064328
46,"10723514064",150.86,"3",10723514064328
47,"10723514064",89.14,"3",10723514064328
47,"10723514064",89.14,"2",10723514064329
48,"10723514064",36.0,"2",10723514064329
49,"10723514064",20.0,"2",10723514064329
49,"10723514064",20.0,"1",10723514064330
50,"10723514064",30.29,"1",10723514064330
51,"10723514064",46.86,"1",10723514064330
52,"10723514064",98.86,"1",10723514064330
53,"10723514064",144.57,"1",10723514064330
54,"10723514064",230.86,"1",10723514064330
55,"10723514064",486.86,"1",10723514064330
56,"10723514064",1206.86,"1",10723514064330
57,"10723514064",2761.14,"1",10723514064330
57,"10723514064",2761.14,"1b",10723514064331
58,"10723514064",3108.57,"1b",10723514064331
58,"10723514064",3108.57,"2",10723514064332
59,"10723514064",2560.0,"2",10723514064332
59,"10723514064",2560.0,"3",10723514064333
60,"10723514064",1974.86,"3",10723514064333
60,"10723514064",1974.86,"4",10723514064334
61,"10723514064",512.0,"4",10723514064334
62,"10723514064",237.71,"4",10723514064334
62,"10723514064",237.71,"3",10723514064335
63,"10723514064",164.57,"3",10723514064335
64,"10723514064",82.29,"3",10723514064335
64,"10723514064",82.29,"2",10723514064336
65,"10723514064",58.86,"2",10723514064336
66,"10723514064",41.14,"2",10723514064336
66,"10723514064",41.14,"1",10723514064337
67,"10723514064",47.43,"1",10723514064337
68,"10723514064",70.29,"1",10723514064337
69,"10723514064",94.86,"1",10723514064337
70,"10723514064",171.43,"1",10723514064337
71,"10723514064",313.14,"1",10723514064337
72,"10723514064",612.57,"1",10723514064337
73,"10723514064",905.14,"1",10723514064337
74,"10723514064",1462.86,"1",10723514064337
75,"10723514064",1600.0,"1",10723514064337
75,"10723514064",1600.0,"1b",10723514064338
76,"10723514064",960.0,"1b",10723514064338
76,"10723514064",960.0,"2",10723514064339
77,"10723514064",594.29,"2",10723514064339
78,"10723514064",713.14,"2",10723514064339
78,"10723514064",713.14,"1",10723514064340
79,"10723514064",987.43,"1",10723514064340
80,"10723514064",2176.0,"1",10723514064340
80,"10723514064",2176.0,"1b",10723514064341
81,"10723514064",3254.86,"1b",10723514064341
81,"10723514064",3254.86,"1",10723566163342
0,"10723566163",0.0,"1",10723566163342
1,"10723566163",0.0,"1",10723566163342
2,"10723566163",0.0,"1",10723566163342
3,"10723566163",0.0,"1",10723566163342
4,"10723566163",0.0,"1",10723566163342
5,"10723566163",0.0,"1",10723566163342
6,"10723566163",0.0,"1",10723566163342
7,"10723566163",0.14,"1",10723566163342
8,"10723566163",0.71,"1",10723566163342
8,"10723566163",0.71,"1b",10723566163343
9,"10723566163",0.29,"1b",10723566163343
10,"10723566163",0.29,"1b",10723566163343
11,"10723566163",0.0,"1b",10723566163343
11,"10723566163",0.0,"1",10723566163344
12,"10723566163",0.0,"1",10723566163344
13,"10723566163",0.0,"1",10723566163344
14,"10723566163",0.14,"1",10723566163344
15,"10723566163",0.29,"1",10723566163344
16,"10723566163",2.0,"1",10723566163344
17,"10723566163",6.71,"1",10723566163344
18,"10723566163",19.57,"1",10723566163344
19,"10723566163",48.86,"1",10723566163344
20,"10723566163",116.0,"1",10723566163344
20,"10723566163",116.0,"2",10723566163345
21,"10723566163",137.14,"2",10723566163345
21,"10723566163",137.14,"4",10723566163346
22,"10723566163",171.43,"4",10723566163346
23,"10723566163",84.57,"4",10723566163346
24,"10723566163",46.29,"4",10723566163346
25,"10723566163",13.71,"4",10723566163346
25,"10723566163",13.71,"3",10723566163347
26,"10723566163",2.0,"3",10723566163347
27,"10723566163",1.0,"3",10723566163347
27,"10723566163",1.0,"2",10723566163348
28,"10723566163",0.29,"2",10723566163348
29,"10723566163",0.43,"2",10723566163348
29,"10723566163",0.43,"1",10723566163349
30,"10723566163",8.29,"1",10723566163349
31,"10723566163",29.29,"1",10723566163349
32,"10723566163",50.86,"1",10723566163349
33,"10723566163",101.71,"1",10723566163349
34,"10723566163",121.14,"1",10723566163349
35,"10723566163",288.0,"1",10723566163349
36,"10723566163",573.71,"1",10723566163349
37,"10723566163",1472.0,"1",10723566163349
38,"10723566163",4041.14,"1",10723566163349
38,"10723566163",4041.14,"1b",10723566163350
39,"10723566163",5632.0,"1b",10723566163350
39,"10723566163",5632.0,"3",10723566163351
40,"10723566163",4022.86,"3",10723566163351
40,"10723566163",4022.86,"4",10723566163352
41,"10723566163",1974.86,"4",10723566163352
42,"10723566163",877.71,"4",10723566163352
42,"10723566163",877.71,"3",10723566163353
43,"10723566163",539.43,"3",10723566163353
43,"10723566163",539.43,"4",10723566163354
44,"10723566163",189.71,"4",10723566163354
45,"10723566163",41.14,"4",10723566163354
45,"10723566163",41.14,"3",10723566163355
46,"10723566163",29.14,"3",10723566163355
47,"10723566163",20.57,"3",10723566163355
47,"10723566163",20.57,"2",10723566163356
48,"10723566163",27.43,"2",10723566163356
49,"10723566163",36.57,"2",10723566163356
49,"10723566163",36.57,"1b",10723566163357
50,"10723566163",48.0,"1b",10723566163357
50,"10723566163",48.0,"1",10723566163358
51,"10723566163",109.71,"1",10723566163358
52,"10723566163",160.0,"1",10723566163358
53,"10723566163",315.43,"1",10723566163358
54,"10723566163",521.14,"1",10723566163358
55,"10723566163",1636.57,"1",10723566163358
56,"10723566163",4123.43,"1",10723566163358
56,"10723566163",4123.43,"1b",10723566163359
57,"10723566163",7204.57,"1b",10723566163359
57,"10723566163",7204.57,"2",10723566163360
58,"10723566163",7606.86,"2",10723566163360
58,"10723566163",7606.86,"3",10723566163361
59,"10723566163",5558.86,"3",10723566163361
59,"10723566163",5558.86,"4",10723566163362
60,"10723566163",3072.0,"4",10723566163362
61,"10723566163",804.57,"4",10723566163362
61,"10723566163",804.57,"3",10723566163363
62,"10723566163",603.43,"3",10723566163363
62,"10723566163",603.43,"4",10723566163364
63,"10723566163",173.71,"4",10723566163364
64,"10723566163",66.29,"4",10723566163364
64,"10723566163",66.29,"3",10723566163365
65,"10723566163",24.57,"3",10723566163365
66,"10723566163",28.0,"3",10723566163365
66,"10723566163",28.0,"2",10723566163366
67,"10723566163",24.57,"2",10723566163366
68,"10723566163",45.14,"2",10723566163366
68,"10723566163",45.14,"1",10723566163367
69,"10723566163",133.14,"1",10723566163367
70,"10723566163",180.57,"1",10723566163367
71,"10723566163",434.29,"1",10723566163367
72,"10723566163",896.0,"1",10723566163367
73,"10723566163",1901.71,"1",10723566163367
73,"10723566163",1901.71,"1b",10723566163368
74,"10723566163",4315.43,"1b",10723566163368
74,"10723566163",4315.43,"2",10723566163369
75,"10723566163",6290.29,"2",10723566163369
75,"10723566163",6290.29,"3",10723566163370
76,"10723566163",2340.57,"3",10723566163370
76,"10723566163",2340.57,"4",10723566163371
77,"10723566163",402.29,"4",10723566163371
78,"10723566163",237.71,"4",10723566163371
78,"10723566163",237.71,"3",10723566163372
79,"10723566163",61.71,"3",10723566163372
80,"10723566163",18.29,"3",10723566163372
80,"10723566163",18.29,"2",10723566163373
81,"10723566163",13.71,"1",1072364486374
81,"10723566163",13.71,"2",10723566163373
0,"1072364486",0.0,"1",1072364486374
1,"1072364486",0.0,"1",1072364486374
2,"1072364486",1.14,"1",1072364486374
2,"1072364486",1.14,"1b",1072364486375
3,"1072364486",3.29,"1b",1072364486375
3,"1072364486",3.29,"2",1072364486376
4,"1072364486",4.86,"2",1072364486376
5,"1072364486",6.71,"2",1072364486376
6,"1072364486",19.0,"2",1072364486376
6,"1072364486",19.0,"3",1072364486377
7,"1072364486",29.43,"3",1072364486377
7,"1072364486",29.43,"4",1072364486378
8,"1072364486",34.86,"4",1072364486378
9,"1072364486",33.14,"4",1072364486378
10,"1072364486",30.86,"4",1072364486378
10,"1072364486",30.86,"3",1072364486379
11,"1072364486",21.14,"3",1072364486379
12,"1072364486",37.14,"3",1072364486379
13,"1072364486",46.86,"3",1072364486379
14,"1072364486",36.57,"3",1072364486379
14,"1072364486",36.57,"4",1072364486380
15,"1072364486",23.43,"4",1072364486380
16,"1072364486",10.86,"4",1072364486380
16,"1072364486",10.86,"3",1072364486381
17,"1072364486",18.86,"3",1072364486381
18,"1072364486",9.57,"3",1072364486381
18,"1072364486",9.57,"2",1072364486382
19,"1072364486",8.57,"2",1072364486382
20,"1072364486",12.57,"2",1072364486382
20,"1072364486",12.57,"1b",1072364486383
21,"1072364486",19.57,"1b",1072364486383
22,"1072364486",26.71,"1b",1072364486383
23,"1072364486",20.0,"1b",1072364486383
23,"1072364486",20.0,"1",1072364486384
24,"1072364486",33.14,"1",1072364486384
25,"1072364486",76.57,"1",1072364486384
25,"1072364486",76.57,"1b",1072364486385
26,"1072364486",121.14,"1b",1072364486385
26,"1072364486",121.14,"3",1072364486386
27,"1072364486",82.29,"3",1072364486386
27,"1072364486",82.29,"4",1072364486387
28,"1072364486",50.29,"4",1072364486387
29,"1072364486",17.71,"4",1072364486387
29,"1072364486",17.71,"3",1072364486388
30,"1072364486",10.14,"3",1072364486388
31,"1072364486",10.57,"3",1072364486388
31,"1072364486",10.57,"2",1072364486389
32,"1072364486",16.0,"2",1072364486389
33,"1072364486",21.71,"2",1072364486389
33,"1072364486",21.71,"1",1072364486390
34,"1072364486",58.86,"1",1072364486390
35,"1072364486",140.57,"1",1072364486390
36,"1072364486",411.43,"1",1072364486390
37,"1072364486",870.86,"1",1072364486390
38,"1072364486",2468.57,"1",1072364486390
38,"1072364486",2468.57,"1b",1072364486391
39,"1072364486",4461.71,"1b",1072364486391
39,"1072364486",4461.71,"2",1072364486392
40,"1072364486",5558.86,"2",1072364486392
40,"1072364486",5558.86,"3",1072364486393
41,"1072364486",4425.14,"3",1072364486393
41,"1072364486",4425.14,"4",1072364486394
42,"1072364486",1426.29,"4",1072364486394
43,"1072364486",402.29,"4",1072364486394
43,"1072364486",402.29,"3",1072364486395
44,"1072364486",139.43,"3",1072364486395
45,"1072364486",36.57,"3",1072364486395
45,"1072364486",36.57,"2",1072364486396
46,"1072364486",32.57,"2",1072364486396
47,"1072364486",22.86,"2",1072364486396
47,"1072364486",22.86,"1",1072364486397
48,"1072364486",42.86,"1",1072364486397
49,"1072364486",65.71,"1",1072364486397
50,"1072364486",106.86,"1",1072364486397
51,"1072364486",171.43,"1",1072364486397
52,"1072364486",361.14,"1",1072364486397
53,"1072364486",747.43,"1",1072364486397
54,"1072364486",1435.43,"1",1072364486397
54,"1072364486",1435.43,"1b",1072364486398
55,"1072364486",2002.29,"1b",1072364486398
56,"1072364486",3620.57,"1b",1072364486398
56,"1072364486",3620.57,"2",1072364486399
57,"1072364486",4900.57,"2",1072364486399
57,"1072364486",4900.57,"3",1072364486400
58,"1072364486",3730.29,"3",1072364486400
58,"1072364486",3730.29,"4",1072364486401
59,"1072364486",1572.57,"4",1072364486401
60,"1072364486",475.43,"4",1072364486401
60,"1072364486",475.43,"3",1072364486402
61,"1072364486",292.57,"3",1072364486402
61,"1072364486",292.57,"4",1072364486403
62,"1072364486",82.29,"4",1072364486403
63,"1072364486",27.43,"4",1072364486403
63,"1072364486",27.43,"3",1072364486404
64,"1072364486",20.0,"3",1072364486404
65,"1072364486",36.57,"3",1072364486404
65,"1072364486",36.57,"2",1072364486405
66,"1072364486",44.57,"2",1072364486405
66,"1072364486",44.57,"1b",1072364486406
67,"1072364486",53.71,"1b",1072364486406
67,"1072364486",53.71,"1",1072364486407
68,"1072364486",118.29,"1",1072364486407
69,"1072364486",157.71,"1",1072364486407
70,"1072364486",377.14,"1",1072364486407
71,"1072364486",768.0,"1",1072364486407
72,"1072364486",1508.57,"1",1072364486407
72,"1072364486",1508.57,"1b",1072364486408
73,"1072364486",2953.14,"1b",1072364486408
74,"1072364486",4242.29,"1b",1072364486408
74,"1072364486",4242.29,"2",1072364486409
75,"1072364486",4205.71,"2",1072364486409
75,"1072364486",4205.71,"3",1072364486410
76,"1072364486",2157.71,"3",1072364486410
76,"1072364486",2157.71,"4",1072364486411
77,"1072364486",475.43,"4",1072364486411
78,"1072364486",100.57,"4",1072364486411
78,"1072364486",100.57,"3",1072364486412
79,"1072364486",51.43,"3",1072364486412
80,"1072364486",28.0,"3",1072364486412
80,"1072364486",28.0,"2",1072364486413
81,"1072364486",37.71,"2",1072364486413
81,"1072364486",37.71,"1",10723844173414
0,"10723844173",0.0,"1",10723844173414
1,"10723844173",0.14,"1",10723844173414
2,"10723844173",0.43,"1",10723844173414
3,"10723844173",4.86,"1",10723844173414
3,"10723844173",4.86,"1b",10723844173415
4,"10723844173",23.29,"1b",10723844173415
4,"10723844173",23.29,"3",10723844173416
5,"10723844173",27.43,"3",10723844173416
5,"10723844173",27.43,"4",10723844173417
6,"10723844173",12.57,"4",10723844173417
7,"10723844173",10.29,"4",10723844173417
7,"10723844173",10.29,"3",10723844173418
8,"10723844173",9.14,"3",10723844173418
9,"10723844173",6.14,"3",10723844173418
10,"10723844173",5.0,"3",10723844173418
10,"10723844173",5.0,"2",10723844173419
11,"10723844173",8.43,"2",10723844173419
12,"10723844173",18.86,"2",10723844173419
12,"10723844173",18.86,"3",10723844173420
13,"10723844173",23.43,"3",10723844173420
14,"10723844173",40.0,"3",10723844173420
14,"10723844173",40.0,"2",10723844173421
15,"10723844173",72.57,"2",10723844173421
15,"10723844173",72.57,"3",10723844173422
16,"10723844173",92.57,"3",10723844173422
16,"10723844173",92.57,"4",10723844173423
17,"10723844173",77.71,"4",10723844173423
18,"10723844173",48.0,"4",10723844173423
19,"10723844173",57.14,"4",10723844173423
20,"10723844173",43.43,"4",10723844173423
20,"10723844173",43.43,"3",10723844173424
21,"10723844173",91.43,"3",10723844173424
21,"10723844173",91.43,"4",10723844173425
22,"10723844173",57.14,"4",10723844173425
23,"10723844173",38.86,"4",10723844173425
23,"10723844173",38.86,"3",10723844173426
24,"10723844173",30.86,"3",10723844173426
24,"10723844173",30.86,"4",10723844173427
25,"10723844173",24.0,"4",10723844173427
26,"10723844173",9.14,"4",10723844173427
26,"10723844173",9.14,"3",10723844173428
27,"10723844173",4.43,"3",10723844173428
28,"10723844173",1.71,"3",10723844173428
28,"10723844173",1.71,"2",10723844173429
29,"10723844173",0.71,"2",10723844173429
30,"10723844173",7.14,"2",10723844173429
30,"10723844173",7.14,"1b",10723844173430
31,"10723844173",21.86,"1b",10723844173430
31,"10723844173",21.86,"1",10723844173431
32,"10723844173",75.14,"1",10723844173431
33,"10723844173",212.0,"1",10723844173431
34,"10723844173",544.0,"1",10723844173431
35,"10723844173",1517.71,"1",10723844173431
36,"10723844173",4370.29,"1",10723844173431
36,"10723844173",4370.29,"1b",10723844173432
37,"10723844173",10569.14,"1b",10723844173432
37,"10723844173",10569.14,"3",10723844173433
38,"10723844173",12580.57,"3",10723844173433
38,"10723844173",12580.57,"4",10723844173434
39,"10723844173",4827.43,"4",10723844173434
40,"10723844173",3657.14,"4",10723844173434
40,"10723844173",3657.14,"3",10723844173435
41,"10723844173",2486.86,"3",10723844173435
41,"10723844173",2486.86,"4",10723844173436
42,"10723844173",1792.0,"4",10723844173436
43,"10723844173",1170.29,"4",10723844173436
43,"10723844173",1170.29,"3",10723844173437
44,"10723844173",612.57,"3",10723844173437
44,"10723844173",612.57,"4",10723844173438
45,"10723844173",292.57,"4",10723844173438
46,"10723844173",205.71,"4",10723844173438
46,"10723844173",205.71,"3",10723844173439
47,"10723844173",82.29,"3",10723844173439
48,"10723844173",114.29,"3",10723844173439
48,"10723844173",114.29,"2",10723844173440
49,"10723844173",171.43,"2",10723844173440
50,"10723844173",320.0,"2",10723844173440
50,"10723844173",320.0,"1",10723844173441
51,"10723844173",827.43,"1",10723844173441
52,"10723844173",2605.71,"1",10723844173441
53,"10723844173",8740.57,"1",10723844173441
53,"10723844173",8740.57,"1b",10723844173442
54,"10723844173",16091.43,"1b",10723844173442
54,"10723844173",16091.43,"3",10723844173443
55,"10723844173",19894.86,"3",10723844173443
55,"10723844173",19894.86,"4",10723844173444
56,"10723844173",11995.43,"4",10723844173444
57,"10723844173",8338.29,"4",10723844173444
58,"10723844173",3072.0,"4",10723844173444
58,"10723844173",3072.0,"3",10723844173445
59,"10723844173",1755.43,"3",10723844173445
59,"10723844173",1755.43,"4",10723844173446
60,"10723844173",768.0,"4",10723844173446
61,"10723844173",347.43,"4",10723844173446
61,"10723844173",347.43,"3",10723844173447
62,"10723844173",141.71,"3",10723844173447
63,"10723844173",61.71,"3",10723844173447
63,"10723844173",61.71,"2",10723844173448
64,"10723844173",38.29,"2",10723844173448
65,"10723844173",41.14,"2",10723844173448
65,"10723844173",41.14,"1",10723844173449
66,"10723844173",44.0,"1",10723844173449
67,"10723844173",102.29,"1",10723844173449
68,"10723844173",262.86,"1",10723844173449
69,"10723844173",397.71,"1",10723844173449
70,"10723844173",521.14,"1",10723844173449
71,"10723844173",1261.71,"1",10723844173449
72,"10723844173",2258.29,"1",10723844173449
72,"10723844173",2258.29,"1b",10723844173450
73,"10723844173",2560.0,"1b",10723844173450
73,"10723844173",2560.0,"2",10723844173451
74,"10723844173",3657.14,"2",10723844173451
74,"10723844173",3657.14,"3",10723844173452
75,"10723844173",3328.0,"3",10723844173452
75,"10723844173",3328.0,"4",10723844173453
76,"10723844173",1938.29,"4",10723844173453
77,"10723844173",841.14,"4",10723844173453
77,"10723844173",841.14,"3",10723844173454
78,"10723844173",649.14,"3",10723844173454
78,"10723844173",649.14,"4",10723844173455
79,"10723844173",201.14,"4",10723844173455
80,"10723844173",121.14,"4",10723844173455
80,"10723844173",121.14,"3",10723844173456
81,"10723844173",50.29,"3",10723844173456
81,"10723844173",50.29,"1",10723853101457
0,"10723853101",0.14,"1",10723853101457
1,"10723853101",0.14,"1",10723853101457
2,"10723853101",2.0,"1",10723853101457
3,"10723853101",16.29,"1",10723853101457
3,"10723853101",16.29,"2",10723853101458
4,"10723853101",32.0,"2",10723853101458
4,"10723853101",32.0,"3",10723853101459
5,"10723853101",45.71,"3",10723853101459
5,"10723853101",45.71,"4",10723853101460
6,"10723853101",52.57,"4",10723853101460
7,"10723853101",51.43,"4",10723853101460
8,"10723853101",36.57,"4",10723853101460
9,"10723853101",37.71,"4",10723853101460
9,"10723853101",37.71,"3",10723853101461
10,"10723853101",29.14,"3",10723853101461
11,"10723853101",46.29,"3",10723853101461
12,"10723853101",51.43,"3",10723853101461
13,"10723853101",67.43,"3",10723853101461
13,"10723853101",67.43,"4",10723853101462
14,"10723853101",37.14,"4",10723853101462
15,"10723853101",13.71,"4",10723853101462
16,"10723853101",6.86,"4",10723853101462
16,"10723853101",6.86,"3",10723853101463
17,"10723853101",3.57,"3",10723853101463
18,"10723853101",3.43,"3",10723853101463
18,"10723853101",3.43,"2",10723853101464
19,"10723853101",1.57,"2",10723853101464
20,"10723853101",0.86,"2",10723853101464
20,"10723853101",0.86,"1b",10723853101465
21,"10723853101",0.29,"1b",10723853101465
22,"10723853101",1.0,"1b",10723853101465
22,"10723853101",1.0,"1",10723853101466
23,"10723853101",2.43,"1",10723853101466
24,"10723853101",6.29,"1",10723853101466
25,"10723853101",7.86,"1",10723853101466
26,"10723853101",8.14,"1",10723853101466
27,"10723853101",7.71,"1",10723853101466
28,"10723853101",6.71,"1",10723853101466
29,"10723853101",8.43,"1",10723853101466
30,"10723853101",17.0,"1",10723853101466
31,"10723853101",18.86,"1",10723853101466
32,"10723853101",30.86,"1",10723853101466
33,"10723853101",24.57,"1",10723853101466
34,"10723853101",28.0,"1",10723853101466
35,"10723853101",20.14,"1",10723853101466
36,"10723853101",15.57,"1",10723853101466
37,"10723853101",24.57,"1",10723853101466
38,"10723853101",32.43,"1",10723853101466
39,"10723853101",41.14,"1",10723853101466
40,"10723853101",62.86,"1",10723853101466
41,"10723853101",50.29,"1",10723853101466
42,"10723853101",60.57,"1",10723853101466
43,"10723853101",64.0,"1",10723853101466
44,"10723853101",98.29,"1",10723853101466
45,"10723853101",103.43,"1",10723853101466
46,"10723853101",89.14,"1",10723853101466
47,"10723853101",178.29,"1",10723853101466
48,"10723853101",292.57,"1",10723853101466
49,"10723853101",349.71,"1",10723853101466
50,"10723853101",528.0,"1",10723853101466
51,"10723853101",512.0,"1",10723853101466
52,"10723853101",557.71,"1",10723853101466
53,"10723853101",813.71,"1",10723853101466
54,"10723853101",1124.57,"1",10723853101466
55,"10723853101",1316.57,"1",10723853101466
