"wk","tr","nc","stg","id"
31,"10533485713",121.14,"3",10533485713430
31,"10533485713",121.14,"2",10533485713431
32,"10533485713",160.0,"2",10533485713431
33,"10533485713",393.14,"2",10533485713431
33,"10533485713",393.14,"1",10533485713432
34,"10533485713",704.0,"1",10533485713432
35,"10533485713",2587.43,"1",10533485713432
35,"10533485713",2587.43,"1b",10533485713433
36,"10533485713",7387.43,"1b",10533485713433
36,"10533485713",7387.43,"2",10533485713434
37,"10533485713",13604.57,"2",10533485713434
37,"10533485713",13604.57,"3",10533485713435
38,"10533485713",12873.14,"3",10533485713435
38,"10533485713",12873.14,"4",10533485713436
39,"10533485713",10386.29,"4",10533485713436
40,"10533485713",9216.0,"4",10533485713436
41,"10533485713",4973.71,"4",10533485713436
41,"10533485713",4973.71,"3",10533485713437
42,"10533485713",8923.43,"3",10533485713437
42,"10533485713",8923.43,"4",10533485713438
43,"10533485713",4096.0,"4",10533485713438
44,"10533485713",2304.0,"4",10533485713438
45,"10533485713",804.57,"4",10533485713438
45,"10533485713",804.57,"3",10533485713439
46,"10533485713",420.57,"3",10533485713439
46,"10533485713",420.57,"4",10533485713440
47,"10533485713",265.14,"4",10533485713440
48,"10533485713",123.43,"4",10533485713440
48,"10533485713",123.43,"3",10533485713441
49,"10533485713",84.57,"3",10533485713441
50,"10533485713",70.86,"3",10533485713441
50,"10533485713",70.86,"2",10533485713442
51,"10533485713",89.14,"2",10533485713442
51,"10533485713",89.14,"1b",10533485713443
52,"10533485713",155.43,"1b",10533485713443
52,"10533485713",155.43,"1",10533485713444
53,"10533485713",457.14,"1",10533485713444
54,"10533485713",1033.14,"1",10533485713444
55,"10533485713",2230.86,"1",10533485713444
55,"10533485713",2230.86,"1b",10533485713445
56,"10533485713",3108.57,"1b",10533485713445
56,"10533485713",3108.57,"2",10533485713446
57,"10533485713",3803.43,"2",10533485713446
57,"10533485713",3803.43,"3",10533485713447
58,"10533485713",4096.0,"3",10533485713447
58,"10533485713",4096.0,"4",10533485713448
59,"10533485713",1682.29,"4",10533485713448
60,"10533485713",987.43,"4",10533485713448
60,"10533485713",987.43,"3",10533485713449
61,"10533485713",621.71,"3",10533485713449
61,"10533485713",621.71,"4",10533485713450
62,"10533485713",192.0,"4",10533485713450
63,"10533485713",132.57,"4",10533485713450
63,"10533485713",132.57,"3",10533485713451
64,"10533485713",36.57,"3",10533485713451
65,"10533485713",16.57,"3",10533485713451
65,"10533485713",16.57,"2",10533485713452
66,"10533485713",18.86,"2",10533485713452
67,"10533485713",25.14,"2",10533485713452
67,"10533485713",25.14,"1",10533485713453
68,"10533485713",29.71,"1",10533485713453
69,"10533485713",82.86,"1",10533485713453
70,"10533485713",138.86,"1",10533485713453
71,"10533485713",441.14,"1",10533485713453
72,"10533485713",960.0,"1",10533485713453
73,"10533485713",2358.86,"1",10533485713453
73,"10533485713",2358.86,"1b",10533485713454
74,"10533485713",4681.14,"1b",10533485713454
74,"10533485713",4681.14,"2",10533485713455
75,"10533485713",4900.57,"2",10533485713455
75,"10533485713",4900.57,"3",10533485713456
76,"10533485713",5705.14,"3",10533485713456
76,"10533485713",5705.14,"4",10533485713457
77,"10533485713",4973.71,"4",10533485713457
78,"10533485713",950.86,"4",10533485713457
79,"10533485713",356.57,"4",10533485713457
79,"10533485713",356.57,"3",10533485713458
80,"10533485713",301.71,"3",10533485713458
81,"10533485713",283.43,"3",10533485713458
81,"10533485713",283.43,"1",10533514064459
0,"10533514064",0.0,"1",10533514064459
1,"10533514064",0.14,"1",10533514064459
2,"10533514064",0.14,"1",10533514064459
3,"10533514064",1.0,"1",10533514064459
4,"10533514064",3.57,"1",10533514064459
4,"10533514064",3.57,"2",10533514064460
5,"10533514064",4.71,"2",10533514064460
6,"10533514064",4.14,"2",10533514064460
7,"10533514064",6.57,"2",10533514064460
8,"10533514064",10.29,"2",10533514064460
8,"10533514064",10.29,"3",10533514064461
9,"10533514064",9.71,"3",10533514064461
10,"10533514064",13.86,"3",10533514064461
11,"10533514064",18.29,"3",10533514064461
12,"10533514064",10.29,"3",10533514064461
13,"10533514064",20.57,"3",10533514064461
14,"10533514064",32.0,"3",10533514064461
14,"10533514064",32.0,"2",10533514064462
15,"10533514064",48.0,"2",10533514064462
16,"10533514064",102.29,"2",10533514064462
16,"10533514064",102.29,"3",10533514064463
17,"10533514064",116.57,"3",10533514064463
17,"10533514064",116.57,"4",10533514064464
18,"10533514064",89.14,"4",10533514064464
19,"10533514064",59.43,"4",10533514064464
20,"10533514064",36.0,"4",10533514064464
21,"10533514064",19.43,"4",10533514064464
21,"10533514064",19.43,"3",10533514064465
22,"10533514064",14.86,"3",10533514064465
23,"10533514064",7.57,"3",10533514064465
23,"10533514064",7.57,"2",10533514064466
24,"10533514064",3.57,"2",10533514064466
25,"10533514064",2.57,"2",10533514064466
25,"10533514064",2.57,"1b",10533514064467
26,"10533514064",1.43,"1b",10533514064467
27,"10533514064",2.57,"1b",10533514064467
27,"10533514064",2.57,"1",10533514064468
28,"10533514064",6.0,"1",10533514064468
29,"10533514064",8.71,"1",10533514064468
30,"10533514064",28.43,"1",10533514064468
31,"10533514064",37.14,"1",10533514064468
32,"10533514064",53.14,"1",10533514064468
33,"10533514064",85.14,"1",10533514064468
34,"10533514064",114.86,"1",10533514064468
35,"10533514064",292.57,"1",10533514064468
36,"10533514064",576.0,"1",10533514064468
37,"10533514064",1618.29,"1",10533514064468
37,"10533514064",1618.29,"1b",10533514064469
38,"10533514064",4928.0,"1b",10533514064469
39,"10533514064",8777.14,"1b",10533514064469
39,"10533514064",8777.14,"2",10533514064470
40,"10533514064",11264.0,"2",10533514064470
40,"10533514064",11264.0,"3",10533514064471
41,"10533514064",11849.14,"3",10533514064471
41,"10533514064",11849.14,"4",10533514064472
42,"10533514064",6290.29,"4",10533514064472
43,"10533514064",4096.0,"4",10533514064472
43,"10533514064",4096.0,"3",10533514064473
44,"10533514064",3072.0,"3",10533514064473
44,"10533514064",3072.0,"4",10533514064474
45,"10533514064",2560.0,"4",10533514064474
46,"10533514064",1353.14,"4",10533514064474
46,"10533514064",1353.14,"3",10533514064475
47,"10533514064",1097.14,"3",10533514064475
48,"10533514064",969.14,"3",10533514064475
48,"10533514064",969.14,"4",10533514064476
49,"10533514064",457.14,"4",10533514064476
50,"10533514064",228.57,"4",10533514064476
50,"10533514064",228.57,"3",10533514064477
51,"10533514064",228.57,"3",10533514064477
52,"10533514064",203.43,"3",10533514064477
52,"10533514064",203.43,"2",10533514064478
53,"10533514064",198.86,"2",10533514064478
54,"10533514064",150.86,"2",10533514064478
54,"10533514064",150.86,"1",10533514064479
55,"10533514064",253.71,"1",10533514064479
56,"10533514064",397.71,"1",10533514064479
57,"10533514064",265.14,"1",10533514064479
58,"10533514064",1069.71,"1",10533514064479
59,"10533514064",2468.57,"1",10533514064479
59,"10533514064",2468.57,"1b",10533514064480
60,"10533514064",3437.71,"1b",10533514064480
60,"10533514064",3437.71,"2",10533514064481
61,"10533514064",4352.0,"2",10533514064481
61,"10533514064",4352.0,"3",10533514064482
62,"10533514064",5485.71,"3",10533514064482
62,"10533514064",5485.71,"4",10533514064483
63,"10533514064",3072.0,"4",10533514064483
64,"10533514064",1024.0,"4",10533514064483
64,"10533514064",1024.0,"3",10533514064484
65,"10533514064",1133.71,"3",10533514064484
66,"10533514064",868.57,"3",10533514064484
66,"10533514064",868.57,"4",10533514064485
67,"10533514064",274.29,"4",10533514064485
68,"10533514064",164.57,"4",10533514064485
68,"10533514064",164.57,"3",10533514064486
69,"10533514064",123.43,"3",10533514064486
70,"10533514064",75.43,"3",10533514064486
70,"10533514064",75.43,"2",10533514064487
71,"10533514064",30.29,"2",10533514064487
71,"10533514064",30.29,"1b",10533514064488
72,"10533514064",21.14,"1b",10533514064488
72,"10533514064",21.14,"1",10533514064489
73,"10533514064",28.0,"1",10533514064489
74,"10533514064",37.14,"1",10533514064489
75,"10533514064",59.43,"1",10533514064489
76,"10533514064",109.71,"1",10533514064489
77,"10533514064",116.57,"1",10533514064489
78,"10533514064",210.29,"1",10533514064489
79,"10533514064",612.57,"1",10533514064489
80,"10533514064",1216.0,"1",10533514064489
81,"10533514064",3684.57,"1",10533514064489
81,"10533514064",3684.57,"1",10533566163489
0,"10533566163",0.0,"1",10533566163489
1,"10533566163",0.0,"1",10533566163489
2,"10533566163",0.0,"1",10533566163489
3,"10533566163",0.0,"1",10533566163489
4,"10533566163",0.0,"1",10533566163489
5,"10533566163",0.0,"1",10533566163489
6,"10533566163",0.0,"1",10533566163489
7,"10533566163",0.14,"1",10533566163489
8,"10533566163",2.0,"1",10533566163489
8,"10533566163",2.0,"1b",10533566163490
9,"10533566163",4.57,"1b",10533566163490
9,"10533566163",4.57,"2",10533566163491
10,"10533566163",8.14,"2",10533566163491
11,"10533566163",14.71,"2",10533566163491
11,"10533566163",14.71,"3",10533566163492
12,"10533566163",13.71,"3",10533566163492
13,"10533566163",16.0,"3",10533566163492
14,"10533566163",5.71,"3",10533566163492
14,"10533566163",5.71,"2",10533566163493
15,"10533566163",9.14,"2",10533566163493
16,"10533566163",12.0,"2",10533566163493
16,"10533566163",12.0,"1b",10533566163494
17,"10533566163",25.71,"1b",10533566163494
18,"10533566163",66.29,"1b",10533566163494
18,"10533566163",66.29,"1",10533566163495
19,"10533566163",148.0,"1",10533566163495
19,"10533566163",148.0,"3",10533566163496
20,"10533566163",162.29,"3",10533566163496
20,"10533566163",162.29,"4",10533566163497
21,"10533566163",132.57,"4",10533566163497
22,"10533566163",100.57,"4",10533566163497
23,"10533566163",57.14,"4",10533566163497
24,"10533566163",25.14,"4",10533566163497
25,"10533566163",12.57,"4",10533566163497
25,"10533566163",12.57,"3",10533566163498
26,"10533566163",24.0,"3",10533566163498
27,"10533566163",20.0,"3",10533566163498
27,"10533566163",20.0,"2",10533566163499
28,"10533566163",28.57,"2",10533566163499
29,"10533566163",48.57,"2",10533566163499
29,"10533566163",48.57,"1",10533566163500
30,"10533566163",118.29,"1",10533566163500
31,"10533566163",221.71,"1",10533566163500
32,"10533566163",747.43,"1",10533566163500
33,"10533566163",2797.71,"1",10533566163500
33,"10533566163",2797.71,"1b",10533566163501
34,"10533566163",6912.0,"1b",10533566163501
34,"10533566163",6912.0,"2",10533566163502
35,"10533566163",7460.57,"2",10533566163502
35,"10533566163",7460.57,"4",10533566163503
36,"10533566163",7314.29,"4",10533566163503
37,"10533566163",5851.43,"4",10533566163503
38,"10533566163",2925.71,"4",10533566163503
38,"10533566163",2925.71,"3",10533566163504
39,"10533566163",3108.57,"3",10533566163504
39,"10533566163",3108.57,"4",10533566163505
40,"10533566163",1718.86,"4",10533566163505
41,"10533566163",987.43,"4",10533566163505
41,"10533566163",987.43,"3",10533566163506
42,"10533566163",612.57,"3",10533566163506
42,"10533566163",612.57,"4",10533566163507
43,"10533566163",374.86,"4",10533566163507
44,"10533566163",210.29,"4",10533566163507
44,"10533566163",210.29,"3",10533566163508
45,"10533566163",125.71,"3",10533566163508
46,"10533566163",64.0,"3",10533566163508
46,"10533566163",64.0,"2",10533566163509
47,"10533566163",32.57,"2",10533566163509
48,"10533566163",24.0,"2",10533566163509
48,"10533566163",24.0,"1b",10533566163510
49,"10533566163",24.57,"1b",10533566163510
49,"10533566163",24.57,"1",10533566163511
50,"10533566163",28.0,"1",10533566163511
51,"10533566163",82.86,"1",10533566163511
52,"10533566163",240.0,"1",10533566163511
53,"10533566163",699.43,"1",10533566163511
54,"10533566163",2505.14,"1",10533566163511
54,"10533566163",2505.14,"1b",10533566163512
55,"10533566163",4644.57,"1b",10533566163512
55,"10533566163",4644.57,"2",10533566163513
56,"10533566163",6436.57,"2",10533566163513
56,"10533566163",6436.57,"3",10533566163514
57,"10533566163",5705.14,"3",10533566163514
57,"10533566163",5705.14,"4",10533566163515
58,"10533566163",3364.57,"4",10533566163515
59,"10533566163",1462.86,"4",10533566163515
59,"10533566163",1462.86,"3",10533566163516
60,"10533566163",731.43,"3",10533566163516
61,"10533566163",246.86,"3",10533566163516
61,"10533566163",246.86,"4",10533566163517
62,"10533566163",228.57,"4",10533566163517
63,"10533566163",100.57,"4",10533566163517
63,"10533566163",100.57,"3",10533566163518
64,"10533566163",86.86,"3",10533566163518
65,"10533566163",48.0,"3",10533566163518
65,"10533566163",48.0,"2",10533566163519
66,"10533566163",37.71,"2",10533566163519
66,"10533566163",37.71,"1b",10533566163520
67,"10533566163",57.71,"1b",10533566163520
67,"10533566163",57.71,"1",10533566163521
68,"10533566163",87.43,"1",10533566163521
69,"10533566163",73.14,"1",10533566163521
70,"10533566163",171.43,"1",10533566163521
71,"10533566163",418.29,"1",10533566163521
72,"10533566163",813.71,"1",10533566163521
73,"10533566163",2212.57,"1",10533566163521
73,"10533566163",2212.57,"1b",10533566163522
74,"10533566163",6838.86,"1b",10533566163522
74,"10533566163",6838.86,"2",10533566163523
75,"10533566163",10532.57,"2",10533566163523
75,"10533566163",10532.57,"3",10533566163524
76,"10533566163",15945.14,"3",10533566163524
76,"10533566163",15945.14,"4",10533566163525
77,"10533566163",11702.86,"4",10533566163525
78,"10533566163",7168.0,"4",10533566163525
79,"10533566163",4827.43,"4",10533566163525
79,"10533566163",4827.43,"3",10533566163526
80,"10533566163",3657.14,"3",10533566163526
80,"10533566163",3657.14,"4",10533566163527
81,"10533566163",1170.29,"1",1053364486528
81,"10533566163",1170.29,"4",10533566163527
0,"1053364486",0.0,"1",1053364486528
1,"1053364486",0.0,"1",1053364486528
2,"1053364486",0.29,"1",1053364486528
3,"1053364486",5.14,"1",1053364486528
3,"1053364486",5.14,"1b",1053364486529
4,"1053364486",22.71,"1b",1053364486529
4,"1053364486",22.71,"3",1053364486530
5,"1053364486",33.43,"3",1053364486530
5,"1053364486",33.43,"4",1053364486531
6,"1053364486",33.71,"4",1053364486531
7,"1053364486",34.29,"4",1053364486531
7,"1053364486",34.29,"3",1053364486532
8,"1053364486",58.29,"3",1053364486532
8,"1053364486",58.29,"4",1053364486533
9,"1053364486",58.29,"4",1053364486533
10,"1053364486",49.14,"4",1053364486533
11,"1053364486",38.86,"4",1053364486533
12,"1053364486",7.43,"4",1053364486533
12,"1053364486",7.43,"3",1053364486534
13,"1053364486",15.43,"3",1053364486534
14,"1053364486",11.57,"3",1053364486534
14,"1053364486",11.57,"2",1053364486535
15,"1053364486",5.29,"2",1053364486535
16,"1053364486",6.14,"2",1053364486535
16,"1053364486",6.14,"1b",1053364486536
17,"1053364486",10.86,"1b",1053364486536
18,"1053364486",25.86,"1b",1053364486536
18,"1053364486",25.86,"1",1053364486537
19,"1053364486",69.71,"1",1053364486537
19,"1053364486",69.71,"2",1053364486538
20,"1053364486",125.71,"2",1053364486538
20,"1053364486",125.71,"3",1053364486539
21,"1053364486",77.71,"3",1053364486539
21,"1053364486",77.71,"4",1053364486540
22,"1053364486",57.14,"4",1053364486540
23,"1053364486",20.57,"4",1053364486540
24,"1053364486",15.43,"4",1053364486540
24,"1053364486",15.43,"3",1053364486541
25,"1053364486",7.57,"3",1053364486541
26,"1053364486",4.86,"3",1053364486541
26,"1053364486",4.86,"2",1053364486542
27,"1053364486",4.29,"2",1053364486542
28,"1053364486",2.57,"2",1053364486542
28,"1053364486",2.57,"1b",1053364486543
29,"1053364486",2.0,"1b",1053364486543
30,"1053364486",7.14,"1b",1053364486543
30,"1053364486",7.14,"1",1053364486544
31,"1053364486",22.29,"1",1053364486544
32,"1053364486",67.14,"1",1053364486544
33,"1053364486",116.57,"1",1053364486544
34,"1053364486",354.29,"1",1053364486544
35,"1053364486",1001.14,"1",1053364486544
36,"1053364486",3245.71,"1",1053364486544
36,"1053364486",3245.71,"1b",1053364486545
37,"1053364486",6875.43,"1b",1053364486545
37,"1053364486",6875.43,"2",1053364486546
38,"1053364486",7021.71,"2",1053364486546
38,"1053364486",7021.71,"3",1053364486547
39,"1053364486",9947.43,"3",1053364486547
39,"1053364486",9947.43,"4",1053364486548
40,"1053364486",4827.43,"4",1053364486548
41,"1053364486",3803.43,"4",1053364486548
41,"1053364486",3803.43,"3",1053364486549
42,"1053364486",5558.86,"3",1053364486549
42,"1053364486",5558.86,"4",1053364486550
43,"1053364486",4827.43,"4",1053364486550
44,"1053364486",2157.71,"4",1053364486550
44,"1053364486",2157.71,"3",1053364486551
45,"1053364486",2998.86,"3",1053364486551
45,"1053364486",2998.86,"4",1053364486552
46,"1053364486",1718.86,"4",1053364486552
47,"1053364486",1206.86,"4",1053364486552
47,"1053364486",1206.86,"3",1053364486553
48,"1053364486",1060.57,"3",1053364486553
48,"1053364486",1060.57,"4",1053364486554
49,"1053364486",886.86,"4",1053364486554
50,"1053364486",274.29,"4",1053364486554
50,"1053364486",274.29,"3",1053364486555
51,"1053364486",219.43,"3",1053364486555
52,"1053364486",114.29,"3",1053364486555
52,"1053364486",114.29,"2",1053364486556
53,"1053364486",82.29,"2",1053364486556
54,"1053364486",162.29,"2",1053364486556
54,"1053364486",162.29,"1b",1053364486557
55,"1053364486",317.71,"1b",1053364486557
55,"1053364486",317.71,"1",1053364486558
56,"1053364486",576.0,"1",1053364486558
57,"1053364486",1389.71,"1",1053364486558
58,"1053364486",4681.14,"1",1053364486558
58,"1053364486",4681.14,"1b",1053364486559
59,"1053364486",6509.71,"1b",1053364486559
59,"1053364486",6509.71,"3",1053364486560
60,"1053364486",5120.0,"3",1053364486560
60,"1053364486",5120.0,"4",1053364486561
61,"1053364486",2852.57,"4",1053364486561
62,"1053364486",1426.29,"4",1053364486561
62,"1053364486",1426.29,"3",1053364486562
63,"1053364486",1024.0,"3",1053364486562
63,"1053364486",1024.0,"4",1053364486563
64,"1053364486",402.29,"4",1053364486563
65,"1053364486",219.43,"4",1053364486563
65,"1053364486",219.43,"3",1053364486564
66,"1053364486",132.57,"3",1053364486564
67,"1053364486",77.71,"3",1053364486564
67,"1053364486",77.71,"2",1053364486565
68,"1053364486",57.14,"2",1053364486565
69,"1053364486",91.43,"2",1053364486565
69,"1053364486",91.43,"1",1053364486566
70,"1053364486",235.43,"1",1053364486566
71,"1053364486",390.86,"1",1053364486566
72,"1053364486",786.29,"1",1053364486566
73,"1053364486",2331.43,"1",1053364486566
73,"1053364486",2331.43,"1b",1053364486567
74,"1053364486",5778.29,"1b",1053364486567
74,"1053364486",5778.29,"2",1053364486568
75,"1053364486",12507.43,"2",1053364486568
75,"1053364486",12507.43,"3",1053364486569
76,"1053364486",15945.14,"3",1053364486569
76,"1053364486",15945.14,"4",1053364486570
77,"1053364486",9362.29,"4",1053364486570
78,"1053364486",7168.0,"4",1053364486570
79,"1053364486",4242.29,"4",1053364486570
79,"1053364486",4242.29,"3",1053364486571
80,"1053364486",2450.29,"3",1053364486571
80,"1053364486",2450.29,"4",1053364486572
81,"1053364486",1901.71,"4",1053364486572
81,"1053364486",1901.71,"1",10533844173573
0,"10533844173",0.0,"1",10533844173573
1,"10533844173",0.14,"1",10533844173573
2,"10533844173",0.0,"1",10533844173573
3,"10533844173",0.0,"1",10533844173573
4,"10533844173",0.0,"1",10533844173573
5,"10533844173",0.0,"1",10533844173573
6,"10533844173",0.71,"1",10533844173573
7,"10533844173",7.86,"1",10533844173573
7,"10533844173",7.86,"1b",10533844173574
8,"10533844173",29.86,"1b",10533844173574
8,"10533844173",29.86,"4",10533844173575
9,"10533844173",22.29,"4",10533844173575
10,"10533844173",20.0,"4",10533844173575
10,"10533844173",20.0,"3",10533844173576
11,"10533844173",19.43,"3",10533844173576
12,"10533844173",34.29,"3",10533844173576
13,"10533844173",35.43,"3",10533844173576
13,"10533844173",35.43,"4",10533844173577
14,"10533844173",23.43,"4",10533844173577
15,"10533844173",20.57,"4",10533844173577
15,"10533844173",20.57,"3",10533844173578
16,"10533844173",25.14,"3",10533844173578
17,"10533844173",50.29,"3",10533844173578
17,"10533844173",50.29,"2",10533844173579
18,"10533844173",96.0,"2",10533844173579
18,"10533844173",96.0,"3",10533844173580
19,"10533844173",187.43,"3",10533844173580
19,"10533844173",187.43,"4",10533844173581
20,"10533844173",214.86,"4",10533844173581
21,"10533844173",169.14,"4",10533844173581
22,"10533844173",112.0,"4",10533844173581
23,"10533844173",68.57,"4",10533844173581
24,"10533844173",57.14,"4",10533844173581
25,"10533844173",31.43,"4",10533844173581
26,"10533844173",12.0,"4",10533844173581
26,"10533844173",12.0,"3",10533844173582
27,"10533844173",10.43,"3",10533844173582
28,"10533844173",7.43,"3",10533844173582
28,"10533844173",7.43,"2",10533844173583
29,"10533844173",6.57,"2",10533844173583
30,"10533844173",7.57,"2",10533844173583
30,"10533844173",7.57,"1",10533844173584
31,"10533844173",25.43,"1",10533844173584
32,"10533844173",50.43,"1",10533844173584
33,"10533844173",142.29,"1",10533844173584
34,"10533844173",416.0,"1",10533844173584
35,"10533844173",1481.14,"1",10533844173584
35,"10533844173",1481.14,"1b",10533844173585
36,"10533844173",6637.71,"1b",10533844173585
36,"10533844173",6637.71,"2",10533844173586
37,"10533844173",16566.86,"2",10533844173586
37,"10533844173",16566.86,"3",10533844173587
38,"10533844173",21314.91,"3",10533844173587
38,"10533844173",21314.91,"4",10533844173588
39,"10533844173",13362.0,"4",10533844173588
40,"10533844173",13362.0,"4",10533844173588
41,"10533844173",7221.54,"4",10533844173588
42,"10533844173",2450.29,"4",10533844173588
43,"10533844173",1499.43,"4",10533844173588
43,"10533844173",1499.43,"3",10533844173589
44,"10533844173",1499.43,"3",10533844173589
44,"10533844173",1499.43,"4",10533844173590
45,"10533844173",694.86,"4",10533844173590
46,"10533844173",393.14,"4",10533844173590
46,"10533844173",393.14,"3",10533844173591
47,"10533844173",283.43,"3",10533844173591
48,"10533844173",214.86,"3",10533844173591
48,"10533844173",214.86,"2",10533844173592
49,"10533844173",166.86,"2",10533844173592
50,"10533844173",219.43,"2",10533844173592
50,"10533844173",219.43,"1",10533844173593
51,"10533844173",509.71,"1",10533844173593
52,"10533844173",1060.57,"1",10533844173593
53,"10533844173",2642.29,"1",10533844173593
53,"10533844173",2642.29,"1b",10533844173594
54,"10533844173",5778.29,"1b",10533844173594
54,"10533844173",5778.29,"2",10533844173595
55,"10533844173",8740.57,"2",10533844173595
55,"10533844173",8740.57,"3",10533844173596
56,"10533844173",10678.86,"3",10533844173596
56,"10533844173",10678.86,"4",10533844173597
57,"10533844173",6729.14,"4",10533844173597
58,"10533844173",5997.71,"4",10533844173597
58,"10533844173",5997.71,"3",10533844173598
59,"10533844173",5120.0,"3",10533844173598
59,"10533844173",5120.0,"4",10533844173599
60,"10533844173",4242.29,"4",10533844173599
61,"10533844173",1682.29,"4",10533844173599
62,"10533844173",914.29,"4",10533844173599
62,"10533844173",914.29,"3",10533844173600
63,"10533844173",256.0,"3",10533844173600
64,"10533844173",228.57,"3",10533844173600
64,"10533844173",228.57,"2",10533844173601
65,"10533844173",329.14,"2",10533844173601
66,"10533844173",676.57,"2",10533844173601
66,"10533844173",676.57,"1",10533844173602
67,"10533844173",1572.57,"1",10533844173602
68,"10533844173",4717.71,"1",10533844173602
68,"10533844173",4717.71,"1b",10533844173603
69,"10533844173",6582.86,"1b",10533844173603
69,"10533844173",6582.86,"3",10533844173604
70,"10533844173",7168.0,"3",10533844173604
70,"10533844173",7168.0,"4",10533844173605
71,"10533844173",4534.86,"4",10533844173605
72,"10533844173",2925.71,"4",10533844173605
72,"10533844173",2925.71,"3",10533844173606
73,"10533844173",2816.0,"3",10533844173606
73,"10533844173",2816.0,"4",10533844173607
74,"10533844173",1389.71,"4",10533844173607
75,"10533844173",694.86,"4",10533844173607
75,"10533844173",694.86,"3",10533844173608
76,"10533844173",630.86,"3",10533844173608
76,"10533844173",630.86,"4",10533844173609
77,"10533844173",320.0,"4",10533844173609
78,"10533844173",274.29,"4",10533844173609
78,"10533844173",274.29,"3",10533844173610
79,"10533844173",301.71,"3",10533844173610
80,"10533844173",198.86,"3",10533844173610
80,"10533844173",198.86,"2",10533844173611
81,"10533844173",75.43,"2",10533844173611
81,"10533844173",75.43,"1",10533853101612
0,"10533853101",0.14,"1",10533853101612
1,"10533853101",1.86,"1",10533853101612
1,"10533853101",1.86,"2",10533853101613
2,"10533853101",1.71,"2",10533853101613
3,"10533853101",1.0,"2",10533853101613
3,"10533853101",1.0,"1b",10533853101614
4,"10533853101",2.14,"1b",10533853101614
5,"10533853101",6.29,"1b",10533853101614
5,"10533853101",6.29,"2",10533853101615
6,"10533853101",16.57,"2",10533853101615
6,"10533853101",16.57,"3",10533853101616
7,"10533853101",16.57,"3",10533853101616
8,"10533853101",21.14,"3",10533853101616
9,"10533853101",44.0,"3",10533853101616
10,"10533853101",62.86,"3",10533853101616
11,"10533853101",78.29,"3",10533853101616
11,"10533853101",78.29,"4",10533853101617
12,"10533853101",45.71,"4",10533853101617
13,"10533853101",34.29,"4",10533853101617
13,"10533853101",34.29,"3",10533853101618
14,"10533853101",22.86,"3",10533853101618
14,"10533853101",22.86,"4",10533853101619
15,"10533853101",7.43,"4",10533853101619
16,"10533853101",4.57,"4",10533853101619
16,"10533853101",4.57,"3",10533853101620
17,"10533853101",3.57,"3",10533853101620
18,"10533853101",2.71,"3",10533853101620
18,"10533853101",2.71,"2",10533853101621
19,"10533853101",2.29,"2",10533853101621
20,"10533853101",2.14,"2",10533853101621
20,"10533853101",2.14,"1b",10533853101622
21,"10533853101",4.71,"1b",10533853101622
22,"10533853101",4.29,"1b",10533853101622
22,"10533853101",4.29,"1",10533853101623
23,"10533853101",7.29,"1",10533853101623
24,"10533853101",17.29,"1",10533853101623
25,"10533853101",29.14,"1",10533853101623
26,"10533853101",50.29,"1",10533853101623
27,"10533853101",93.14,"1",10533853101623
27,"10533853101",93.14,"1b",10533853101624
28,"10533853101",138.29,"1b",10533853101624
28,"10533853101",138.29,"2",10533853101625
29,"10533853101",224.0,"2",10533853101625
30,"10533853101",326.86,"2",10533853101625
30,"10533853101",326.86,"1b",10533853101626
31,"10533853101",406.86,"1b",10533853101626
31,"10533853101",406.86,"1",10533853101627
32,"10533853101",768.0,"1",10533853101627
33,"10533853101",1536.0,"1",10533853101627
33,"10533853101",1536.0,"1b",10533853101628
34,"10533853101",2057.14,"1b",10533853101628
34,"10533853101",2057.14,"2",10533853101629
35,"10533853101",2742.86,"2",10533853101629
36,"10533853101",3328.0,"2",10533853101629
36,"10533853101",3328.0,"3",10533853101630
37,"10533853101",3766.86,"3",10533853101630
37,"10533853101",3766.86,"4",10533853101631
38,"10533853101",1718.86,"4",10533853101631
39,"10533853101",1316.57,"4",10533853101631
39,"10533853101",1316.57,"3",10533853101632
40,"10533853101",1718.86,"3",10533853101632
40,"10533853101",1718.86,"4",10533853101633
41,"10533853101",1243.43,"4",10533853101633
42,"10533853101",539.43,"4",10533853101633
42,"10533853101",539.43,"3",10533853101634
43,"10533853101",274.29,"3",10533853101634
44,"10533853101",228.57,"3",10533853101634
44,"10533853101",228.57,"2",10533853101635
45,"10533853101",338.29,"2",10533853101635
46,"10533853101",521.14,"2",10533853101635
46,"10533853101",521.14,"1b",10533853101636
47,"10533853101",1261.71,"1b",10533853101636
47,"10533853101",1261.71,"1",10533853101637
48,"10533853101",3181.71,"1",10533853101637
48,"10533853101",3181.71,"1b",10533853101638
49,"10533853101",5924.57,"1b",10533853101638
49,"10533853101",5924.57,"2",10533853101639
50,"10533853101",9216.0,"2",10533853101639
50,"10533853101",9216.0,"3",10533853101640
51,"10533853101",7753.14,"3",10533853101640
51,"10533853101",7753.14,"4",10533853101641
52,"10533853101",7460.57,"4",10533853101641
53,"10533853101",3657.14,"4",10533853101641
53,"10533853101",3657.14,"3",10533853101642
54,"10533853101",4534.86,"3",10533853101642
54,"10533853101",4534.86,"4",10533853101643
55,"10533853101",4242.29,"4",10533853101643
56,"10533853101",1316.57,"4",10533853101643
57,"10533853101",841.14,"4",10533853101643
