"wk","tr","nc","stg","id"
40,"2613625790",484.57,"4",2613625790510
41,"2613625790",237.71,"4",2613625790510
42,"2613625790",256.0,"4",2613625790510
43,"2613625790",228.57,"4",2613625790510
44,"2613625790",134.86,"4",2613625790510
45,"2613625790",98.29,"4",2613625790510
45,"2613625790",98.29,"3",2613625790511
46,"2613625790",59.43,"3",2613625790511
47,"2613625790",48.57,"3",2613625790511
47,"2613625790",48.57,"2",2613625790512
48,"2613625790",41.14,"2",2613625790512
49,"2613625790",65.14,"2",2613625790512
49,"2613625790",65.14,"1b",2613625790513
50,"2613625790",120.0,"1b",2613625790513
51,"2613625790",160.0,"1b",2613625790513
51,"2613625790",160.0,"1",2613625790514
52,"2613625790",457.14,"1",2613625790514
52,"2613625790",457.14,"1b",2613625790515
53,"2613625790",1197.71,"1b",2613625790515
53,"2613625790",1197.71,"3",2613625790516
54,"2613625790",1088.0,"3",2613625790516
54,"2613625790",1088.0,"4",2613625790517
55,"2613625790",621.71,"4",2613625790517
56,"2613625790",347.43,"4",2613625790517
57,"2613625790",301.71,"4",2613625790517
58,"2613625790",189.71,"4",2613625790517
58,"2613625790",189.71,"3",2613625790518
59,"2613625790",114.29,"3",2613625790518
59,"2613625790",114.29,"4",2613625790519
60,"2613625790",57.14,"4",2613625790519
61,"2613625790",34.29,"4",2613625790519
61,"2613625790",34.29,"3",2613625790520
62,"2613625790",26.29,"3",2613625790520
63,"2613625790",10.29,"3",2613625790520
63,"2613625790",10.29,"2",2613625790521
64,"2613625790",9.14,"2",2613625790521
65,"2613625790",4.29,"2",2613625790521
65,"2613625790",4.29,"1b",2613625790522
66,"2613625790",5.71,"1b",2613625790522
67,"2613625790",12.57,"1b",2613625790522
67,"2613625790",12.57,"1",2613625790523
68,"2613625790",10.86,"1",2613625790523
69,"2613625790",26.43,"1",2613625790523
70,"2613625790",57.14,"1",2613625790523
71,"2613625790",148.0,"1",2613625790523
72,"2613625790",246.86,"1",2613625790523
73,"2613625790",605.71,"1",2613625790523
73,"2613625790",605.71,"1b",2613625790524
74,"2613625790",1124.57,"1b",2613625790524
74,"2613625790",1124.57,"3",2613625790525
75,"2613625790",1664.0,"3",2613625790525
75,"2613625790",1664.0,"4",2613625790526
76,"2613625790",1024.0,"4",2613625790526
77,"2613625790",841.14,"4",2613625790526
78,"2613625790",521.14,"4",2613625790526
79,"2613625790",283.43,"4",2613625790526
80,"2613625790",201.14,"4",2613625790526
81,"2613625790",68.57,"4",2613625790526
81,"2613625790",68.57,"1",2613718496527
0,"2613718496",0.14,"1",2613718496527
1,"2613718496",0.43,"1",2613718496527
2,"2613718496",4.14,"1",2613718496527
2,"2613718496",4.14,"1b",2613718496528
3,"2613718496",11.57,"1b",2613718496528
3,"2613718496",11.57,"2",2613718496529
4,"2613718496",25.14,"2",2613718496529
4,"2613718496",25.14,"3",2613718496530
5,"2613718496",31.43,"3",2613718496530
6,"2613718496",43.43,"3",2613718496530
6,"2613718496",43.43,"4",2613718496531
7,"2613718496",30.29,"4",2613718496531
8,"2613718496",21.71,"4",2613718496531
8,"2613718496",21.71,"3",2613718496532
9,"2613718496",22.86,"3",2613718496532
10,"2613718496",26.86,"3",2613718496532
11,"2613718496",38.29,"3",2613718496532
11,"2613718496",38.29,"4",2613718496533
12,"2613718496",37.71,"4",2613718496533
13,"2613718496",16.57,"4",2613718496533
13,"2613718496",16.57,"3",2613718496534
14,"2613718496",13.14,"3",2613718496534
15,"2613718496",9.86,"3",2613718496534
15,"2613718496",9.86,"2",2613718496535
16,"2613718496",6.43,"2",2613718496535
17,"2613718496",9.57,"2",2613718496535
17,"2613718496",9.57,"1b",2613718496536
18,"2613718496",16.43,"1b",2613718496536
19,"2613718496",28.86,"1b",2613718496536
20,"2613718496",39.43,"1b",2613718496536
20,"2613718496",39.43,"1",2613718496537
21,"2613718496",98.29,"1",2613718496537
21,"2613718496",98.29,"2",2613718496538
22,"2613718496",45.71,"2",2613718496538
22,"2613718496",45.71,"3",2613718496539
23,"2613718496",75.43,"3",2613718496539
24,"2613718496",61.71,"3",2613718496539
25,"2613718496",57.14,"3",2613718496539
25,"2613718496",57.14,"2",2613718496540
26,"2613718496",64.0,"2",2613718496540
27,"2613718496",128.0,"2",2613718496540
27,"2613718496",128.0,"3",2613718496541
28,"2613718496",173.71,"3",2613718496541
28,"2613718496",173.71,"4",2613718496542
29,"2613718496",166.86,"4",2613718496542
30,"2613718496",102.86,"4",2613718496542
31,"2613718496",38.86,"4",2613718496542
31,"2613718496",38.86,"3",2613718496543
32,"2613718496",33.71,"3",2613718496543
33,"2613718496",26.86,"3",2613718496543
33,"2613718496",26.86,"2",2613718496544
34,"2613718496",34.29,"2",2613718496544
35,"2613718496",52.0,"2",2613718496544
35,"2613718496",52.0,"1b",2613718496545
36,"2613718496",80.0,"1b",2613718496545
37,"2613718496",131.43,"1b",2613718496545
37,"2613718496",131.43,"1",2613718496546
38,"2613718496",413.71,"1",2613718496546
39,"2613718496",1636.57,"1",2613718496546
39,"2613718496",1636.57,"2",2613718496547
40,"2613718496",3044.57,"2",2613718496547
40,"2613718496",3044.57,"4",2613718496548
41,"2613718496",2121.14,"4",2613718496548
42,"2613718496",987.43,"4",2613718496548
43,"2613718496",585.14,"4",2613718496548
44,"2613718496",283.43,"4",2613718496548
45,"2613718496",310.86,"4",2613718496548
46,"2613718496",80.0,"4",2613718496548
47,"2613718496",75.43,"4",2613718496548
47,"2613718496",75.43,"3",2613718496549
48,"2613718496",21.14,"3",2613718496549
49,"2613718496",13.71,"3",2613718496549
49,"2613718496",13.71,"2",2613718496550
50,"2613718496",4.14,"2",2613718496550
51,"2613718496",4.29,"2",2613718496550
51,"2613718496",4.29,"1b",2613718496551
52,"2613718496",3.57,"1b",2613718496551
53,"2613718496",5.0,"1b",2613718496551
53,"2613718496",5.0,"1",2613718496552
54,"2613718496",8.71,"1",2613718496552
55,"2613718496",12.71,"1",2613718496552
56,"2613718496",16.29,"1",2613718496552
57,"2613718496",32.86,"1",2613718496552
58,"2613718496",71.43,"1",2613718496552
59,"2613718496",151.43,"1",2613718496552
60,"2613718496",240.0,"1",2613718496552
61,"2613718496",763.43,"1",2613718496552
61,"2613718496",763.43,"2",2613718496553
62,"2613718496",978.29,"2",2613718496553
62,"2613718496",978.29,"3",2613718496554
63,"2613718496",804.57,"3",2613718496554
63,"2613718496",804.57,"4",2613718496555
64,"2613718496",438.86,"4",2613718496555
65,"2613718496",347.43,"4",2613718496555
66,"2613718496",150.86,"4",2613718496555
67,"2613718496",52.57,"4",2613718496555
67,"2613718496",52.57,"3",2613718496556
68,"2613718496",26.29,"3",2613718496556
69,"2613718496",20.0,"3",2613718496556
69,"2613718496",20.0,"2",2613718496557
70,"2613718496",8.0,"2",2613718496557
71,"2613718496",4.86,"2",2613718496557
71,"2613718496",4.86,"1b",2613718496558
72,"2613718496",2.29,"1b",2613718496558
73,"2613718496",1.57,"1b",2613718496558
73,"2613718496",1.57,"1",2613718496559
74,"2613718496",1.14,"1",2613718496559
75,"2613718496",2.43,"1",2613718496559
76,"2613718496",14.29,"1",2613718496559
77,"2613718496",33.29,"1",2613718496559
78,"2613718496",60.57,"1",2613718496559
79,"2613718496",117.71,"1",2613718496559
80,"2613718496",356.57,"1",2613718496559
81,"2613718496",1179.43,"1",2613718496559
81,"2613718496",1179.43,"1",2613772355559
0,"2613772355",0.0,"1",2613772355559
1,"2613772355",0.0,"1",2613772355559
2,"2613772355",0.0,"1",2613772355559
3,"2613772355",0.0,"1",2613772355559
4,"2613772355",0.0,"1",2613772355559
5,"2613772355",0.0,"1",2613772355559
6,"2613772355",0.0,"1",2613772355559
7,"2613772355",0.0,"1",2613772355559
8,"2613772355",0.0,"1",2613772355559
9,"2613772355",0.0,"1",2613772355559
10,"2613772355",0.14,"1",2613772355559
11,"2613772355",0.29,"1",2613772355559
11,"2613772355",0.29,"1b",2613772355560
12,"2613772355",0.0,"1b",2613772355560
13,"2613772355",0.0,"1b",2613772355560
13,"2613772355",0.0,"1",2613772355561
14,"2613772355",0.0,"1",2613772355561
15,"2613772355",0.14,"1",2613772355561
16,"2613772355",0.86,"1",2613772355561
17,"2613772355",3.57,"1",2613772355561
18,"2613772355",5.14,"1",2613772355561
19,"2613772355",10.57,"1",2613772355561
20,"2613772355",17.71,"1",2613772355561
21,"2613772355",27.14,"1",2613772355561
22,"2613772355",31.43,"1",2613772355561
23,"2613772355",65.71,"1",2613772355561
23,"2613772355",65.71,"1b",2613772355562
24,"2613772355",144.0,"1b",2613772355562
24,"2613772355",144.0,"3",2613772355563
25,"2613772355",91.43,"3",2613772355563
25,"2613772355",91.43,"4",2613772355564
26,"2613772355",64.0,"4",2613772355564
27,"2613772355",37.71,"4",2613772355564
28,"2613772355",17.71,"4",2613772355564
28,"2613772355",17.71,"3",2613772355565
29,"2613772355",5.14,"3",2613772355565
30,"2613772355",2.86,"3",2613772355565
30,"2613772355",2.86,"2",2613772355566
31,"2613772355",2.43,"2",2613772355566
32,"2613772355",1.43,"2",2613772355566
32,"2613772355",1.43,"1b",2613772355567
33,"2613772355",4.86,"1b",2613772355567
34,"2613772355",7.29,"1b",2613772355567
34,"2613772355",7.29,"1",2613772355568
35,"2613772355",6.43,"1",2613772355568
36,"2613772355",5.43,"1",2613772355568
37,"2613772355",13.57,"1",2613772355568
38,"2613772355",16.0,"1",2613772355568
39,"2613772355",26.14,"1",2613772355568
40,"2613772355",61.71,"1",2613772355568
41,"2613772355",84.0,"1",2613772355568
42,"2613772355",240.0,"1",2613772355568
43,"2613772355",452.57,"1",2613772355568
43,"2613772355",452.57,"2",2613772355569
44,"2613772355",576.0,"2",2613772355569
44,"2613772355",576.0,"4",2613772355570
45,"2613772355",365.71,"4",2613772355570
46,"2613772355",274.29,"4",2613772355570
47,"2613772355",171.43,"4",2613772355570
48,"2613772355",77.71,"4",2613772355570
48,"2613772355",77.71,"3",2613772355571
49,"2613772355",38.86,"3",2613772355571
50,"2613772355",21.71,"3",2613772355571
50,"2613772355",21.71,"2",2613772355572
51,"2613772355",16.57,"2",2613772355572
52,"2613772355",14.86,"2",2613772355572
52,"2613772355",14.86,"1b",2613772355573
53,"2613772355",8.29,"1b",2613772355573
54,"2613772355",7.57,"1b",2613772355573
54,"2613772355",7.57,"1",2613772355574
55,"2613772355",8.57,"1",2613772355574
56,"2613772355",21.86,"1",2613772355574
57,"2613772355",44.71,"1",2613772355574
58,"2613772355",82.86,"1",2613772355574
59,"2613772355",200.0,"1",2613772355574
60,"2613772355",624.0,"1",2613772355574
61,"2613772355",2029.71,"1",2613772355574
61,"2613772355",2029.71,"4",2613772355575
62,"2613772355",1828.57,"4",2613772355575
63,"2613772355",877.71,"4",2613772355575
64,"2613772355",594.29,"4",2613772355575
65,"2613772355",210.29,"4",2613772355575
66,"2613772355",100.57,"4",2613772355575
67,"2613772355",54.86,"4",2613772355575
67,"2613772355",54.86,"3",2613772355576
68,"2613772355",16.0,"3",2613772355576
69,"2613772355",14.86,"3",2613772355576
69,"2613772355",14.86,"2",2613772355577
70,"2613772355",5.14,"2",2613772355577
71,"2613772355",3.14,"2",2613772355577
71,"2613772355",3.14,"1b",2613772355578
72,"2613772355",4.71,"1b",2613772355578
73,"2613772355",2.71,"1b",2613772355578
73,"2613772355",2.71,"1",2613772355579
74,"2613772355",5.71,"1",2613772355579
75,"2613772355",14.71,"1",2613772355579
76,"2613772355",38.43,"1",2613772355579
77,"2613772355",71.43,"1",2613772355579
78,"2613772355",129.14,"1",2613772355579
79,"2613772355",192.0,"1",2613772355579
80,"2613772355",505.14,"1",2613772355579
80,"2613772355",505.14,"1b",2613772355580
81,"2613772355",603.43,"1b",2613772355580
81,"2613772355",603.43,"1",2613965289581
0,"2613965289",0.0,"1",2613965289581
1,"2613965289",0.0,"1",2613965289581
2,"2613965289",0.0,"1",2613965289581
3,"2613965289",0.0,"1",2613965289581
4,"2613965289",0.29,"1",2613965289581
5,"2613965289",0.14,"1",2613965289581
6,"2613965289",3.29,"1",2613965289581
6,"2613965289",3.29,"2",2613965289582
7,"2613965289",3.0,"2",2613965289582
8,"2613965289",5.14,"2",2613965289582
9,"2613965289",9.0,"2",2613965289582
10,"2613965289",15.86,"2",2613965289582
10,"2613965289",15.86,"3",2613965289583
11,"2613965289",17.43,"3",2613965289583
12,"2613965289",30.29,"3",2613965289583
13,"2613965289",49.71,"3",2613965289583
14,"2613965289",72.0,"3",2613965289583
14,"2613965289",72.0,"4",2613965289584
15,"2613965289",54.86,"4",2613965289584
16,"2613965289",16.0,"4",2613965289584
16,"2613965289",16.0,"3",2613965289585
17,"2613965289",34.29,"3",2613965289585
18,"2613965289",50.29,"3",2613965289585
18,"2613965289",50.29,"2",2613965289586
19,"2613965289",93.71,"2",2613965289586
19,"2613965289",93.71,"3",2613965289587
20,"2613965289",102.86,"3",2613965289587
20,"2613965289",102.86,"4",2613965289588
21,"2613965289",75.43,"4",2613965289588
22,"2613965289",73.14,"4",2613965289588
23,"2613965289",59.43,"4",2613965289588
24,"2613965289",36.57,"4",2613965289588
25,"2613965289",21.14,"4",2613965289588
26,"2613965289",17.14,"4",2613965289588
26,"2613965289",17.14,"3",2613965289589
27,"2613965289",3.86,"3",2613965289589
28,"2613965289",3.29,"3",2613965289589
28,"2613965289",3.29,"2",2613965289590
29,"2613965289",1.29,"2",2613965289590
30,"2613965289",2.29,"2",2613965289590
30,"2613965289",2.29,"1b",2613965289591
31,"2613965289",1.86,"1b",2613965289591
32,"2613965289",5.43,"1b",2613965289591
32,"2613965289",5.43,"1",2613965289592
33,"2613965289",17.86,"1",2613965289592
34,"2613965289",35.0,"1",2613965289592
35,"2613965289",83.43,"1",2613965289592
36,"2613965289",112.57,"1",2613965289592
37,"2613965289",194.29,"1",2613965289592
38,"2613965289",537.14,"1",2613965289592
38,"2613965289",537.14,"1b",2613965289593
39,"2613965289",749.71,"1b",2613965289593
39,"2613965289",749.71,"2",2613965289594
40,"2613965289",1344.0,"2",2613965289594
40,"2613965289",1344.0,"3",2613965289595
41,"2613965289",1572.57,"3",2613965289595
41,"2613965289",1572.57,"4",2613965289596
42,"2613965289",914.29,"4",2613965289596
43,"2613965289",1170.29,"4",2613965289596
44,"2613965289",731.43,"4",2613965289596
45,"2613965289",411.43,"4",2613965289596
46,"2613965289",237.71,"4",2613965289596
47,"2613965289",228.57,"4",2613965289596
47,"2613965289",228.57,"3",2613965289597
48,"2613965289",164.57,"3",2613965289597
48,"2613965289",164.57,"4",2613965289598
49,"2613965289",141.71,"4",2613965289598
50,"2613965289",75.43,"4",2613965289598
50,"2613965289",75.43,"3",2613965289599
51,"2613965289",59.43,"3",2613965289599
52,"2613965289",59.43,"3",2613965289599
52,"2613965289",59.43,"2",2613965289600
53,"2613965289",38.86,"2",2613965289600
54,"2613965289",27.43,"2",2613965289600
54,"2613965289",27.43,"1b",2613965289601
55,"2613965289",30.29,"1b",2613965289601
56,"2613965289",41.14,"1b",2613965289601
56,"2613965289",41.14,"1",2613965289602
57,"2613965289",80.0,"1",2613965289602
58,"2613965289",232.0,"1",2613965289602
59,"2613965289",532.57,"1",2613965289602
59,"2613965289",532.57,"2",2613965289603
60,"2613965289",914.29,"2",2613965289603
60,"2613965289",914.29,"3",2613965289604
61,"2613965289",1124.57,"3",2613965289604
61,"2613965289",1124.57,"4",2613965289605
62,"2613965289",704.0,"4",2613965289605
63,"2613965289",448.0,"4",2613965289605
64,"2613965289",292.57,"4",2613965289605
65,"2613965289",228.57,"4",2613965289605
66,"2613965289",107.43,"4",2613965289605
67,"2613965289",54.86,"4",2613965289605
67,"2613965289",54.86,"3",2613965289606
68,"2613965289",66.29,"3",2613965289606
69,"2613965289",42.86,"3",2613965289606
69,"2613965289",42.86,"2",2613965289607
70,"2613965289",36.0,"2",2613965289607
71,"2613965289",41.71,"2",2613965289607
71,"2613965289",41.71,"1b",2613965289608
72,"2613965289",51.43,"1b",2613965289608
73,"2613965289",76.0,"1b",2613965289608
73,"2613965289",76.0,"1",2613965289609
74,"2613965289",170.29,"1",2613965289609
75,"2613965289",459.43,"1",2613965289609
75,"2613965289",459.43,"2",2613965289610
76,"2613965289",566.86,"2",2613965289610
76,"2613965289",566.86,"4",2613965289611
77,"2613965289",420.57,"4",2613965289611
78,"2613965289",228.57,"4",2613965289611
79,"2613965289",100.57,"4",2613965289611
80,"2613965289",80.0,"4",2613965289611
80,"2613965289",80.0,"3",2613965289612
81,"2613965289",54.86,"3",2613965289612
81,"2613965289",54.86,"1",2614079507613
0,"2614079507",0.0,"1",2614079507613
1,"2614079507",0.0,"1",2614079507613
2,"2614079507",0.0,"1",2614079507613
3,"2614079507",0.29,"1",2614079507613
4,"2614079507",3.86,"1",2614079507613
4,"2614079507",3.86,"2",2614079507614
5,"2614079507",9.57,"2",2614079507614
5,"2614079507",9.57,"3",2614079507615
6,"2614079507",14.0,"3",2614079507615
7,"2614079507",20.29,"3",2614079507615
8,"2614079507",23.43,"3",2614079507615
9,"2614079507",24.0,"3",2614079507615
10,"2614079507",33.14,"3",2614079507615
11,"2614079507",40.0,"3",2614079507615
12,"2614079507",50.29,"3",2614079507615
13,"2614079507",41.14,"3",2614079507615
13,"2614079507",41.14,"4",2614079507616
14,"2614079507",34.29,"4",2614079507616
15,"2614079507",19.43,"4",2614079507616
15,"2614079507",19.43,"3",2614079507617
16,"2614079507",16.57,"3",2614079507617
17,"2614079507",10.57,"3",2614079507617
18,"2614079507",6.0,"3",2614079507617
18,"2614079507",6.0,"2",2614079507618
19,"2614079507",7.71,"2",2614079507618
20,"2614079507",6.0,"2",2614079507618
20,"2614079507",6.0,"1b",2614079507619
21,"2614079507",8.14,"1b",2614079507619
22,"2614079507",10.14,"1b",2614079507619
22,"2614079507",10.14,"1",2614079507620
23,"2614079507",14.14,"1",2614079507620
24,"2614079507",33.57,"1",2614079507620
25,"2614079507",61.14,"1",2614079507620
25,"2614079507",61.14,"1b",2614079507621
26,"2614079507",72.0,"1b",2614079507621
26,"2614079507",72.0,"2",2614079507622
27,"2614079507",56.57,"2",2614079507622
27,"2614079507",56.57,"3",2614079507623
28,"2614079507",57.14,"3",2614079507623
29,"2614079507",60.57,"3",2614079507623
29,"2614079507",60.57,"2",2614079507624
30,"2614079507",73.71,"2",2614079507624
31,"2614079507",91.43,"2",2614079507624
31,"2614079507",91.43,"1b",2614079507625
32,"2614079507",173.71,"1b",2614079507625
33,"2614079507",445.71,"1b",2614079507625
33,"2614079507",445.71,"2",2614079507626
34,"2614079507",384.0,"2",2614079507626
34,"2614079507",384.0,"3",2614079507627
35,"2614079507",502.86,"3",2614079507627
35,"2614079507",502.86,"4",2614079507628
36,"2614079507",338.29,"4",2614079507628
37,"2614079507",192.0,"4",2614079507628
38,"2614079507",75.43,"4",2614079507628
39,"2614079507",52.57,"4",2614079507628
39,"2614079507",52.57,"3",2614079507629
40,"2614079507",73.14,"3",2614079507629
41,"2614079507",35.43,"3",2614079507629
41,"2614079507",35.43,"2",2614079507630
42,"2614079507",33.14,"2",2614079507630
43,"2614079507",34.29,"2",2614079507630
43,"2614079507",34.29,"1b",2614079507631
44,"2614079507",68.57,"1b",2614079507631
45,"2614079507",174.86,"1b",2614079507631
45,"2614079507",174.86,"1",2614079507632
46,"2614079507",336.0,"1",2614079507632
47,"2614079507",854.86,"1",2614079507632
47,"2614079507",854.86,"2",2614079507633
48,"2614079507",1106.29,"2",2614079507633
48,"2614079507",1106.29,"4",2614079507634
49,"2614079507",713.14,"4",2614079507634
50,"2614079507",292.57,"4",2614079507634
51,"2614079507",256.0,"4",2614079507634
52,"2614079507",137.14,"4",2614079507634
53,"2614079507",41.14,"4",2614079507634
53,"2614079507",41.14,"3",2614079507635
54,"2614079507",22.29,"3",2614079507635
55,"2614079507",20.57,"3",2614079507635
55,"2614079507",20.57,"2",2614079507636
56,"2614079507",18.29,"2",2614079507636
57,"2614079507",8.0,"2",2614079507636
57,"2614079507",8.0,"1b",2614079507637
58,"2614079507",7.14,"1b",2614079507637
59,"2614079507",6.29,"1b",2614079507637
59,"2614079507",6.29,"1",2614079507638
60,"2614079507",6.29,"1",2614079507638
61,"2614079507",20.29,"1",2614079507638
62,"2614079507",28.57,"1",2614079507638
63,"2614079507",23.43,"1",2614079507638
64,"2614079507",28.57,"1",2614079507638
65,"2614079507",45.71,"1",2614079507638
66,"2614079507",100.57,"1",2614079507638
67,"2614079507",374.86,"1",2614079507638
67,"2614079507",374.86,"1b",2614079507639
68,"2614079507",699.43,"1b",2614079507639
68,"2614079507",699.43,"3",2614079507640
69,"2614079507",1115.43,"3",2614079507640
69,"2614079507",1115.43,"4",2614079507641
70,"2614079507",676.57,"4",2614079507641
71,"2614079507",484.57,"4",2614079507641
72,"2614079507",146.29,"4",2614079507641
72,"2614079507",146.29,"3",2614079507642
73,"2614079507",86.86,"3",2614079507642
73,"2614079507",86.86,"4",2614079507643
74,"2614079507",75.43,"4",2614079507643
75,"2614079507",32.57,"4",2614079507643
75,"2614079507",32.57,"3",2614079507644
76,"2614079507",21.71,"3",2614079507644
77,"2614079507",7.0,"3",2614079507644
77,"2614079507",7.0,"2",2614079507645
78,"2614079507",5.71,"2",2614079507645
79,"2614079507",1.57,"2",2614079507645
79,"2614079507",1.57,"1b",2614079507646
80,"2614079507",2.86,"1b",2614079507646
81,"2614079507",1.71,"1",261408595647
81,"2614079507",1.71,"1b",2614079507646
0,"261408595",0.0,"1",261408595647
1,"261408595",0.0,"1",261408595647
2,"261408595",0.0,"1",261408595647
3,"261408595",0.0,"1",261408595647
4,"261408595",0.71,"1",261408595647
4,"261408595",0.71,"1b",261408595648
5,"261408595",0.57,"1b",261408595648
5,"261408595",0.57,"2",261408595649
6,"261408595",1.43,"2",261408595649
7,"261408595",3.14,"2",261408595649
7,"261408595",3.14,"1b",261408595650
8,"261408595",9.71,"1b",261408595650
8,"261408595",9.71,"3",261408595651
9,"261408595",10.29,"3",261408595651
10,"261408595",8.57,"3",261408595651
11,"261408595",9.29,"3",261408595651
12,"261408595",9.57,"3",261408595651
12,"261408595",9.57,"2",261408595652
13,"261408595",13.43,"2",261408595652
14,"261408595",18.86,"2",261408595652
14,"261408595",18.86,"3",261408595653
15,"261408595",21.71,"3",261408595653
16,"261408595",21.14,"3",261408595653
16,"261408595",21.14,"2",261408595654
17,"261408595",21.14,"2",261408595654
18,"261408595",23.43,"2",261408595654
18,"261408595",23.43,"1b",261408595655
19,"261408595",28.57,"1b",261408595655
20,"261408595",54.86,"1b",261408595655
20,"261408595",54.86,"1",261408595656
21,"261408595",80.57,"1",261408595656
21,"261408595",80.57,"2",261408595657
22,"261408595",106.86,"2",261408595657
22,"261408595",106.86,"3",261408595658
23,"261408595",96.0,"3",261408595658
23,"261408595",96.0,"4",261408595659
24,"261408595",34.29,"4",261408595659
25,"261408595",34.29,"4",261408595659
26,"261408595",10.86,"4",261408595659
26,"261408595",10.86,"3",261408595660
27,"261408595",7.43,"3",261408595660
28,"261408595",5.29,"3",261408595660
28,"261408595",5.29,"2",261408595661
29,"261408595",2.14,"2",261408595661
30,"261408595",2.86,"2",261408595661
30,"261408595",2.86,"1b",261408595662
31,"261408595",2.43,"1b",261408595662
32,"261408595",1.43,"1b",261408595662
32,"261408595",1.43,"1",261408595663
33,"261408595",1.71,"1",261408595663
34,"261408595",6.29,"1",261408595663
35,"261408595",14.43,"1",261408595663
36,"261408595",23.71,"1",261408595663
37,"261408595",28.0,"1",261408595663
38,"261408595",40.0,"1",261408595663
39,"261408595",80.0,"1",261408595663
40,"261408595",108.0,"1",261408595663
41,"261408595",148.57,"1",261408595663
42,"261408595",395.43,"1",261408595663
42,"261408595",395.43,"1b",261408595664
43,"261408595",1005.71,"1b",261408595664
43,"261408595",1005.71,"3",261408595665
44,"261408595",1078.86,"3",261408595665
44,"261408595",1078.86,"4",261408595666
45,"261408595",740.57,"4",261408595666
46,"261408595",502.86,"4",261408595666
47,"261408595",219.43,"4",261408595666
48,"261408595",91.43,"4",261408595666
49,"261408595",64.0,"4",261408595666
49,"261408595",64.0,"3",261408595667
50,"261408595",66.29,"3",261408595667
51,"261408595",18.86,"3",261408595667
51,"261408595",18.86,"2",261408595668
52,"261408595",18.29,"2",261408595668
53,"261408595",25.14,"2",261408595668
53,"261408595",25.14,"1b",261408595669
54,"261408595",16.0,"1b",261408595669
55,"261408595",11.29,"1b",261408595669
55,"261408595",11.29,"1",261408595670
56,"261408595",11.86,"1",261408595670
57,"261408595",18.29,"1",261408595670
58,"261408595",30.29,"1",261408595670
59,"261408595",81.71,"1",261408595670
60,"261408595",161.14,"1",261408595670
61,"261408595",233.14,"1",261408595670
62,"261408595",457.14,"1",261408595670
62,"261408595",457.14,"1b",261408595671
63,"261408595",448.0,"1b",261408595671
63,"261408595",448.0,"2",261408595672
64,"261408595",740.57,"2",261408595672
64,"261408595",740.57,"3",261408595673
65,"261408595",850.29,"3",261408595673
65,"261408595",850.29,"4",261408595674
66,"261408595",603.43,"4",261408595674
67,"261408595",237.71,"4",261408595674
68,"261408595",347.43,"4",261408595674
69,"261408595",91.43,"4",261408595674
70,"261408595",61.71,"4",261408595674
70,"261408595",61.71,"3",261408595675
71,"261408595",26.86,"3",261408595675
72,"261408595",16.57,"3",261408595675
72,"261408595",16.57,"2",261408595676
73,"261408595",6.0,"2",261408595676
74,"261408595",7.14,"2",261408595676
74,"261408595",7.14,"1b",261408595677
75,"261408595",5.71,"1b",261408595677
76,"261408595",8.29,"1b",261408595677
76,"261408595",8.29,"1",261408595678
77,"261408595",20.71,"1",261408595678
78,"261408595",33.57,"1",261408595678
79,"261408595",49.71,"1",261408595678
80,"261408595",77.71,"1",261408595678
81,"261408595",165.71,"1",261408595678
81,"261408595",165.71,"1",2614446835678
0,"2614446835",0.0,"1",2614446835678
1,"2614446835",0.14,"1",2614446835678
2,"2614446835",1.0,"1",2614446835678
3,"2614446835",8.86,"1",2614446835678
3,"2614446835",8.86,"2",2614446835679
4,"2614446835",21.43,"2",2614446835679
4,"2614446835",21.43,"3",2614446835680
5,"2614446835",30.43,"3",2614446835680
6,"2614446835",38.86,"3",2614446835680
7,"2614446835",51.43,"3",2614446835680
7,"2614446835",51.43,"4",2614446835681
8,"2614446835",59.43,"4",2614446835681
9,"2614446835",47.43,"4",2614446835681
10,"2614446835",29.71,"4",2614446835681
10,"2614446835",29.71,"3",2614446835682
11,"2614446835",16.0,"3",2614446835682
12,"2614446835",8.14,"3",2614446835682
13,"2614446835",4.71,"3",2614446835682
13,"2614446835",4.71,"2",2614446835683
14,"2614446835",2.86,"2",2614446835683
15,"2614446835",3.0,"2",2614446835683
15,"2614446835",3.0,"1b",2614446835684
16,"2614446835",4.71,"1b",2614446835684
17,"2614446835",7.86,"1b",2614446835684
17,"2614446835",7.86,"1",2614446835685
18,"2614446835",17.43,"1",2614446835685
19,"2614446835",29.43,"1",2614446835685
20,"2614446835",44.57,"1",2614446835685
21,"2614446835",96.0,"1",2614446835685
21,"2614446835",96.0,"2",2614446835686
22,"2614446835",89.14,"2",2614446835686
22,"2614446835",89.14,"4",2614446835687
23,"2614446835",57.14,"4",2614446835687
24,"2614446835",29.71,"4",2614446835687
25,"2614446835",9.14,"4",2614446835687
25,"2614446835",9.14,"3",2614446835688
26,"2614446835",9.57,"3",2614446835688
27,"2614446835",6.0,"3",2614446835688
27,"2614446835",6.0,"2",2614446835689
28,"2614446835",2.43,"2",2614446835689
29,"2614446835",2.57,"2",2614446835689
29,"2614446835",2.57,"1b",2614446835690
30,"2614446835",3.57,"1b",2614446835690
31,"2614446835",6.0,"1b",2614446835690
31,"2614446835",6.0,"1",2614446835691
32,"2614446835",13.86,"1",2614446835691
33,"2614446835",32.0,"1",2614446835691
34,"2614446835",69.71,"1",2614446835691
