"wk","tr","nc","stg","id"
31,10035,5.71,"2",68971
32,10035,4.29,"2",68971
33,10035,7.14,"2",68971
33,10035,7.14,"3",68972
34,10035,3.86,"3",68972
35,10035,3.71,"3",68972
36,10035,3.43,"3",68972
37,10035,3.43,"3",68972
37,10035,3.43,"2",68973
38,10035,5,"2",68973
39,10035,6.29,"2",68973
40,10035,6,"2",68973
40,10035,6,"3",68974
41,10035,6.43,"3",68974
42,10035,6.14,"3",68974
43,10035,6.29,"3",68974
44,10035,8.29,"3",68974
45,10035,5.71,"3",68974
46,10035,6.71,"3",68974
47,10035,4.29,"3",68974
48,10035,4.14,"3",68974
48,10035,4.14,"2",68975
49,10035,6.14,"2",68975
50,10035,5.43,"2",68975
51,10035,4.71,"2",68975
51,10035,4.71,"3",68976
52,10035,5.29,"3",68976
0,10684,0.86,"1",72972
1,10684,2.43,"1",72972
1,10684,2.43,"2",72973
2,10684,1.86,"2",72973
3,10684,1.43,"2",72973
4,10684,1.86,"2",72973
5,10684,2.14,"2",72973
6,10684,1.43,"2",72973
7,10684,1.43,"2",72973
8,10684,1,"2",72973
9,10684,2.14,"2",72973
10,10684,1.43,"2",72973
11,10684,1.71,"2",72973
12,10684,4.14,"2",72973
13,10684,4.57,"2",72973
14,10684,5.29,"2",72973
15,10684,5.57,"2",72973
15,10684,5.57,"3",72974
16,10684,3.43,"3",72974
17,10684,2.43,"3",72974
18,10684,2.14,"3",72974
19,10684,2.14,"3",72974
19,10684,2.14,"2",72975
20,10684,2.57,"2",72975
21,10684,2.14,"2",72975
22,10684,2.43,"2",72975
23,10684,1.29,"2",72975
24,10684,2.29,"2",72975
25,10684,2.86,"2",72975
26,10684,2.86,"2",72975
27,10684,5.29,"2",72975
28,10684,4.57,"2",72975
29,10684,4.57,"2",72975
30,10684,3.29,"2",72975
31,10684,4.43,"2",72975
32,10684,6.86,"2",72975
33,10684,5.57,"2",72975
33,10684,5.57,"3",72976
34,10684,5.71,"3",72976
35,10684,4.57,"3",72976
36,10684,3.43,"3",72976
37,10684,3,"3",72976
37,10684,3,"2",72977
38,10684,4.43,"2",72977
39,10684,5.71,"2",72977
40,10684,3.29,"2",72977
40,10684,3.29,"3",72978
41,10684,3,"3",72978
42,10684,5.43,"3",72978
43,10684,6.43,"3",72978
44,10684,4.57,"3",72978
45,10684,5.71,"3",72978
46,10684,5.14,"3",72978
47,10684,6.43,"3",72978
47,10684,6.43,"2",72979
48,10684,7.14,"2",72979
48,10684,7.14,"3",72980
49,10684,6.29,"3",72980
50,10684,6.43,"3",72980
51,10684,4.43,"3",72980
52,10684,6.14,"3",72980
0,11334,1.14,"1",76988
1,11334,2.71,"1",76988
1,11334,2.71,"2",76989
2,11334,3.71,"2",76989
3,11334,5.43,"2",76989
4,11334,5.29,"2",76989
5,11334,7.86,"2",76989
6,11334,7.43,"2",76989
6,11334,7.43,"3",76990
7,11334,5.71,"3",76990
8,11334,4.29,"3",76990
9,11334,5.43,"3",76990
9,11334,5.43,"2",76991
10,11334,6.29,"2",76991
10,11334,6.29,"3",76992
11,11334,6.14,"3",76992
12,11334,3.71,"3",76992
13,11334,3.57,"3",76992
14,11334,4.86,"3",76992
14,11334,4.86,"2",76993
15,11334,4,"2",76993
16,11334,2,"2",76993
17,11334,2,"2",76993
18,11334,2.29,"2",76993
19,11334,2,"2",76993
20,11334,2.29,"2",76993
21,11334,1.43,"2",76993
22,11334,1.29,"2",76993
23,11334,1.57,"2",76993
24,11334,1.86,"2",76993
25,11334,1.43,"2",76993
26,11334,2.86,"2",76993
27,11334,2.14,"2",76993
28,11334,2.86,"2",76993
29,11334,3.14,"2",76993
30,11334,3.14,"2",76993
31,11334,3,"2",76993
32,11334,3.57,"2",76993
33,11334,3.57,"2",76993
34,11334,4,"2",76993
35,11334,2.43,"2",76993
36,11334,1.57,"2",76993
37,11334,1.71,"2",76993
38,11334,1.29,"2",76993
39,11334,2.43,"2",76993
40,11334,2.43,"2",76993
41,11334,3.14,"2",76993
42,11334,3.57,"2",76993
43,11334,3,"2",76993
44,11334,5.14,"2",76993
45,11334,4.57,"2",76993
46,11334,5.57,"2",76993
47,11334,5.86,"2",76993
48,11334,3.86,"2",76993
48,11334,3.86,"3",76994
49,11334,5.71,"3",76994
50,11334,4.43,"3",76994
51,11334,4.57,"3",76994
52,11334,4,"3",76994
52,11334,4,"2",76995
0,11981,0.86,"1",81648
1,11981,1.29,"1",81648
1,11981,1.29,"1b",81649
2,11981,1.71,"1b",81649
2,11981,1.71,"2",81650
3,11981,2.14,"2",81650
4,11981,4.14,"2",81650
5,11981,3.43,"2",81650
6,11981,4.14,"2",81650
7,11981,4.43,"2",81650
8,11981,5.71,"2",81650
9,11981,6.43,"2",81650
9,11981,6.43,"3",81651
10,11981,6.43,"3",81651
11,11981,3.29,"3",81651
12,11981,2.86,"3",81651
13,11981,2.57,"3",81651
13,11981,2.57,"2",81652
14,11981,2.71,"2",81652
15,11981,2.71,"2",81652
16,11981,4.14,"2",81652
17,11981,4.71,"2",81652
18,11981,4.57,"2",81652
19,11981,5.29,"2",81652
20,11981,3.29,"2",81652
20,11981,3.29,"3",81653
21,11981,4.86,"3",81653
22,11981,4,"3",81653
23,11981,3.57,"3",81653
24,11981,4.14,"3",81653
24,11981,4.14,"2",81654
25,11981,4.86,"2",81654
26,11981,5.71,"2",81654
26,11981,5.71,"3",81655
27,11981,5.29,"3",81655
28,11981,4.43,"3",81655
29,11981,4,"3",81655
30,11981,3.14,"3",81655
30,11981,3.14,"2",81656
31,11981,4.43,"2",81656
32,11981,5.43,"2",81656
33,11981,3.57,"2",81656
34,11981,3.71,"2",81656
35,11981,2,"2",81656
36,11981,2.71,"2",81656
37,11981,1.71,"2",81656
38,11981,2.29,"2",81656
39,11981,2.43,"2",81656
40,11981,4,"2",81656
41,11981,4.71,"2",81656
42,11981,4.57,"2",81656
43,11981,5.29,"2",81656
44,11981,6,"2",81656
45,11981,5,"2",81656
45,11981,5,"3",81657
46,11981,3.71,"3",81657
47,11981,4.71,"3",81657
48,11981,6.29,"3",81657
49,11981,4.71,"3",81657
49,11981,4.71,"2",81658
50,11981,4.29,"2",81658
51,11981,5.43,"2",81658
52,11981,4.71,"2",81658
0,12629,0.86,"1",85556
1,12629,1.14,"1",85556
1,12629,1.14,"1b",85557
2,12629,1,"1b",85557
2,12629,1,"2",85558
3,12629,2.43,"2",85558
4,12629,2.14,"2",85558
5,12629,1.71,"2",85558
6,12629,2.43,"2",85558
7,12629,5.71,"2",85558
8,12629,6,"2",85558
8,12629,6,"3",85559
9,12629,4.14,"3",85559
10,12629,4.29,"3",85559
11,12629,3.86,"3",85559
12,12629,3.86,"3",85559
12,12629,3.86,"2",85560
13,12629,4.57,"2",85560
14,12629,3,"2",85560
15,12629,3,"2",85560
16,12629,4.14,"2",85560
17,12629,3.57,"2",85560
18,12629,2.71,"2",85560
19,12629,2.29,"2",85560
20,12629,1.71,"2",85560
21,12629,2.57,"2",85560
22,12629,3,"2",85560
23,12629,2.86,"2",85560
24,12629,2.71,"2",85560
25,12629,2.86,"2",85560
26,12629,3.14,"2",85560
27,12629,2.14,"2",85560
28,12629,3.43,"2",85560
29,12629,2.57,"2",85560
30,12629,2.14,"2",85560
31,12629,2.57,"2",85560
32,12629,2.57,"2",85560
33,12629,3,"2",85560
34,12629,3.71,"2",85560
35,12629,3.43,"2",85560
36,12629,1.29,"2",85560
37,12629,0.71,"2",85560
38,12629,1.57,"2",85560
39,12629,0.57,"2",85560
40,12629,1.29,"2",85560
41,12629,1.86,"2",85560
42,12629,2.29,"2",85560
43,12629,1.57,"2",85560
44,12629,2.86,"2",85560
45,12629,3.29,"2",85560
46,12629,3.86,"2",85560
47,12629,4,"2",85560
48,12629,4.71,"2",85560
49,12629,3.71,"2",85560
50,12629,3.57,"2",85560
51,12629,2.29,"2",85560
52,12629,2.29,"2",85560
0,13281,0.86,"1",90003
1,13281,2.71,"1",90003
1,13281,2.71,"2",90004
2,13281,4.57,"2",90004
3,13281,5,"2",90004
4,13281,6.71,"2",90004
5,13281,9,"2",90004
5,13281,9,"3",90005
6,13281,8.71,"3",90005
7,13281,8.14,"3",90005
8,13281,6.86,"3",90005
9,13281,6.57,"3",90005
10,13281,6.29,"3",90005
11,13281,6.43,"3",90005
12,13281,4.57,"3",90005
13,13281,5.57,"3",90005
14,13281,5.71,"3",90005
14,13281,5.71,"2",90006
15,13281,5.43,"2",90006
15,13281,5.43,"3",90007
16,13281,3.86,"3",90007
17,13281,2.29,"3",90007
18,13281,3.86,"3",90007
19,13281,3.86,"3",90007
19,13281,3.86,"2",90008
20,13281,3.14,"2",90008
21,13281,3.29,"2",90008
22,13281,2.71,"2",90008
23,13281,1.86,"2",90008
24,13281,3.86,"2",90008
25,13281,2.14,"2",90008
26,13281,2.71,"2",90008
27,13281,2,"2",90008
28,13281,3.86,"2",90008
29,13281,3.14,"2",90008
30,13281,1.43,"2",90008
31,13281,1.43,"2",90008
32,13281,1.43,"2",90008
33,13281,0.43,"2",90008
34,13281,0.71,"2",90008
34,13281,0.71,"1b",90009
35,13281,0.29,"1b",90009
36,13281,0.29,"1b",90009
37,13281,1.14,"1b",90009
38,13281,0.43,"1b",90009
39,13281,0.43,"1b",90009
40,13281,0.71,"1b",90009
41,13281,0.71,"1b",90009
41,13281,0.71,"2",90010
42,13281,1.14,"2",90010
43,13281,1.43,"2",90010
44,13281,2,"2",90010
45,13281,1.57,"2",90010
46,13281,0.71,"2",90010
47,13281,0.57,"2",90010
47,13281,0.57,"1b",90011
48,13281,1.43,"1b",90011
48,13281,1.43,"2",90012
49,13281,1.29,"2",90012
50,13281,1.71,"2",90012
51,13281,2.29,"2",90012
52,13281,1.29,"2",90012
0,13924,0.86,"1",94354
1,13924,1,"1",94354
1,13924,1,"1b",94355
2,13924,1.71,"1b",94355
2,13924,1.71,"2",94356
3,13924,2.57,"2",94356
4,13924,3.43,"2",94356
5,13924,2.43,"2",94356
6,13924,3.14,"2",94356
7,13924,5.57,"2",94356
8,13924,5.86,"2",94356
8,13924,5.86,"3",94357
9,13924,5.29,"3",94357
10,13924,2.29,"3",94357
11,13924,3.14,"3",94357
12,13924,3,"3",94357
12,13924,3,"2",94358
13,13924,2.86,"2",94358
14,13924,3.29,"2",94358
15,13924,3.57,"2",94358
16,13924,3.57,"2",94358
17,13924,3,"2",94358
18,13924,4.29,"2",94358
19,13924,4.14,"2",94358
20,13924,4.29,"2",94358
21,13924,4.29,"2",94358
22,13924,4.86,"2",94358
23,13924,5.29,"2",94358
24,13924,6.57,"2",94358
25,13924,6.29,"2",94358
26,13924,5.86,"2",94358
26,13924,5.86,"3",94359
27,13924,4.43,"3",94359
28,13924,4.57,"3",94359
29,13924,4.86,"3",94359
29,13924,4.86,"2",94360
30,13924,3.86,"2",94360
31,13924,5.29,"2",94360
32,13924,5.86,"2",94360
33,13924,4.29,"2",94360
33,13924,4.29,"3",94361
34,13924,2.14,"3",94361
35,13924,3,"3",94361
36,13924,3.29,"3",94361
37,13924,2.57,"3",94361
37,13924,2.57,"2",94362
38,13924,2.57,"2",94362
39,13924,2.14,"2",94362
40,13924,2.14,"2",94362
41,13924,7.29,"2",94362
42,13924,6.71,"2",94362
42,13924,6.71,"3",94363
43,13924,5,"3",94363
44,13924,3.86,"3",94363
45,13924,4.14,"3",94363
45,13924,4.14,"2",94364
46,13924,4.29,"2",94364
47,13924,4,"2",94364
48,13924,5.29,"2",94364
49,13924,4.86,"2",94364
50,13924,4.43,"2",94364
51,13924,4.86,"2",94364
52,13924,5.29,"2",94364
0,14577,0.86,"1",98691
1,14577,1.57,"1",98691
1,14577,1.57,"1b",98692
2,14577,0.71,"1b",98692
2,14577,0.71,"2",98693
3,14577,0.57,"2",98693
4,14577,1.14,"2",98693
5,14577,0.71,"2",98693
6,14577,1.29,"2",98693
6,14577,1.29,"1b",98694
7,14577,1.43,"1b",98694
7,14577,1.43,"2",98695
8,14577,1.29,"2",98695
9,14577,1.29,"2",98695
10,14577,1.14,"2",98695
11,14577,0.43,"2",98695
12,14577,0.86,"2",98695
12,14577,0.86,"1b",98696
13,14577,1.43,"1b",98696
14,14577,1,"1b",98696
14,14577,1,"2",98697
15,14577,1.86,"2",98697
16,14577,2,"2",98697
17,14577,1.57,"2",98697
18,14577,1.71,"2",98697
19,14577,1.14,"2",98697
20,14577,1.14,"2",98697
21,14577,1.29,"2",98697
22,14577,1.14,"2",98697
23,14577,1.43,"2",98697
24,14577,1.57,"2",98697
25,14577,2.29,"2",98697
26,14577,1.29,"2",98697
27,14577,1.86,"2",98697
28,14577,1,"2",98697
29,14577,1.43,"2",98697
30,14577,1.57,"2",98697
31,14577,2.43,"2",98697
32,14577,1.43,"2",98697
33,14577,1.71,"2",98697
34,14577,2.71,"2",98697
35,14577,3,"2",98697
36,14577,4.43,"2",98697
37,14577,6.43,"2",98697
38,14577,6.86,"2",98697
38,14577,6.86,"3",98698
39,14577,5.29,"3",98698
40,14577,6.43,"3",98698
41,14577,4.57,"3",98698
42,14577,4,"3",98698
43,14577,4.86,"3",98698
43,14577,4.86,"2",98699
44,14577,4.43,"2",98699
45,14577,4.29,"2",98699
46,14577,3.14,"2",98699
47,14577,3.71,"2",98699
48,14577,6,"2",98699
49,14577,6.29,"2",98699
50,14577,6.14,"2",98699
50,14577,6.14,"3",98700
51,14577,4.71,"3",98700
52,14577,5,"3",98700
0,15219,0.86,"1",103118
1,15219,0.71,"1",103118
1,15219,0.71,"1b",103119
2,15219,0.86,"1b",103119
2,15219,0.86,"2",103120
3,15219,0.71,"2",103120
4,15219,1.86,"2",103120
5,15219,1.43,"2",103120
6,15219,1.43,"2",103120
7,15219,1.43,"2",103120
8,15219,1.71,"2",103120
9,15219,1,"2",103120
10,15219,2,"2",103120
11,15219,1.43,"2",103120
12,15219,0.86,"2",103120
13,15219,1.43,"2",103120
14,15219,1.43,"2",103120
15,15219,1.43,"2",103120
16,15219,2.43,"2",103120
17,15219,1.43,"2",103120
18,15219,1.71,"2",103120
19,15219,2.29,"2",103120
20,15219,2.86,"2",103120
21,15219,1.14,"2",103120
22,15219,1.86,"2",103120
23,15219,1.71,"2",103120
24,15219,1.14,"2",103120
25,15219,2.14,"2",103120
26,15219,2.71,"2",103120
27,15219,1.71,"2",103120
28,15219,1.57,"2",103120
29,15219,1.71,"2",103120
30,15219,2.43,"2",103120
31,15219,3,"2",103120
32,15219,3.29,"2",103120
33,15219,2.57,"2",103120
34,15219,3.57,"2",103120
35,15219,3.43,"2",103120
36,15219,4.43,"2",103120
37,15219,3.71,"2",103120
38,15219,3.43,"2",103120
39,15219,2.14,"2",103120
40,15219,4,"2",103120
41,15219,4,"2",103120
42,15219,5.14,"2",103120
43,15219,4.86,"2",103120
44,15219,5,"2",103120
45,15219,6.43,"2",103120
46,15219,6,"2",103120
46,15219,6,"3",103121
47,15219,4.86,"3",103121
48,15219,3.86,"3",103121
49,15219,3.57,"3",103121
50,15219,4.71,"3",103121
50,15219,4.71,"2",103122
51,15219,3.71,"2",103122
52,15219,3.57,"2",103122
0,15870,0.86,"1",107097
1,15870,1.29,"1",107097
1,15870,1.29,"1b",107098
2,15870,1.43,"1b",107098
2,15870,1.43,"2",107099
3,15870,2.14,"2",107099
4,15870,3.43,"2",107099
5,15870,3.71,"2",107099
6,15870,4.29,"2",107099
7,15870,4.43,"2",107099
8,15870,5.71,"2",107099
9,15870,7.71,"2",107099
10,15870,5.43,"2",107099
10,15870,5.43,"3",107100
11,15870,6.14,"3",107100
12,15870,4.86,"3",107100
13,15870,4,"3",107100
14,15870,6.14,"3",107100
14,15870,6.14,"2",107101
15,15870,6,"2",107101
15,15870,6,"3",107102
16,15870,5,"3",107102
17,15870,5.57,"3",107102
18,15870,3.71,"3",107102
19,15870,3.86,"3",107102
19,15870,3.86,"2",107103
20,15870,3.57,"2",107103
21,15870,2.43,"2",107103
22,15870,2.57,"2",107103
23,15870,3,"2",107103
24,15870,3,"2",107103
25,15870,3.14,"2",107103
26,15870,4.29,"2",107103
27,15870,6.86,"2",107103
28,15870,6.14,"2",107103
28,15870,6.14,"3",107104
29,15870,3.57,"3",107104
30,15870,4.43,"3",107104
31,15870,3.86,"3",107104
32,15870,5,"3",107104
32,15870,5,"2",107105
33,15870,4.57,"2",107105
34,15870,5,"2",107105
34,15870,5,"3",107106
35,15870,3.86,"3",107106
36,15870,3.86,"3",107106
37,15870,2.71,"3",107106
38,15870,4,"3",107106
38,15870,4,"2",107107
39,15870,2.86,"2",107107
40,15870,3.14,"2",107107
41,15870,6.14,"2",107107
42,15870,5.86,"2",107107
42,15870,5.86,"3",107108
43,15870,2.86,"3",107108
44,15870,2.71,"3",107108
45,15870,3.14,"3",107108
46,15870,3,"3",107108
46,15870,3,"2",107109
47,15870,4.43,"2",107109
48,15870,4.43,"2",107109
49,15870,4.86,"2",107109
50,15870,4.14,"2",107109
51,15870,4.29,"2",107109
52,15870,5.71,"2",107109
0,16518,0.86,"1",111324
1,16518,2.43,"1",111324
1,16518,2.43,"2",111325
2,16518,3.71,"2",111325
3,16518,2.57,"2",111325
4,16518,2.86,"2",111325
5,16518,4.14,"2",111325
6,16518,4,"2",111325
7,16518,6.14,"2",111325
8,16518,6.71,"2",111325
8,16518,6.71,"3",111326
9,16518,5.43,"3",111326
10,16518,7,"3",111326
11,16518,6.29,"3",111326
12,16518,3.86,"3",111326
13,16518,5,"3",111326
13,16518,5,"2",111327
14,16518,5,"2",111327
15,16518,5.71,"2",111327
15,16518,5.71,"3",111328
16,16518,3.57,"3",111328
17,16518,3.14,"3",111328
18,16518,3.71,"3",111328
19,16518,3.43,"3",111328
19,16518,3.43,"2",111329
20,16518,2.86,"2",111329
21,16518,3.86,"2",111329
22,16518,3.14,"2",111329
23,16518,4.43,"2",111329
24,16518,3.86,"2",111329
25,16518,6.14,"2",111329
26,16518,8.57,"2",111329
26,16518,8.57,"3",111330
27,16518,7,"3",111330
28,16518,4.57,"3",111330
29,16518,3,"3",111330
30,16518,3.71,"3",111330
30,16518,3.71,"2",111331
31,16518,3.57,"2",111331
32,16518,4.14,"2",111331
33,16518,5,"2",111331
34,16518,3.71,"2",111331
35,16518,3.43,"2",111331
36,16518,4.14,"2",111331
37,16518,2.43,"2",111331
38,16518,2.71,"2",111331
39,16518,1.57,"2",111331
40,16518,1.57,"2",111331
41,16518,3.29,"2",111331
42,16518,2.86,"2",111331
43,16518,3.57,"2",111331
44,16518,3.71,"2",111331
45,16518,4.43,"2",111331
46,16518,3.43,"2",111331
47,16518,3.43,"2",111331
48,16518,4.14,"2",111331
49,16518,4,"2",111331
50,16518,4,"2",111331
51,16518,3,"2",111331
52,16518,2.86,"2",111331
0,17165,0.86,"1",115726
1,17165,1.71,"1",115726
1,17165,1.71,"2",115727
2,17165,1.86,"2",115727
3,17165,3.71,"2",115727
4,17165,5.57,"2",115727
5,17165,7.29,"2",115727
5,17165,7.29,"3",115728
6,17165,6.71,"3",115728
7,17165,7.29,"3",115728
8,17165,7.71,"3",115728
9,17165,7.86,"3",115728
10,17165,6,"3",115728
11,17165,6.43,"3",115728
12,17165,4.43,"3",115728
13,17165,5,"3",115728
13,17165,5,"2",115729
14,17165,7.71,"2",115729
15,17165,8.71,"2",115729
15,17165,8.71,"3",115730
16,17165,6.43,"3",115730
17,17165,6.71,"3",115730
18,17165,5.86,"3",115730
19,17165,3.29,"3",115730
20,17165,3.71,"3",115730
20,17165,3.71,"2",115731
21,17165,3,"2",115731
22,17165,2.86,"2",115731
23,17165,3,"2",115731
24,17165,3.57,"2",115731
25,17165,3,"2",115731
26,17165,3.43,"2",115731
27,17165,3.29,"2",115731
28,17165,3.71,"2",115731
29,17165,3.29,"2",115731
30,17165,3.29,"2",115731
31,17165,3.29,"2",115731
32,17165,4.29,"2",115731
33,17165,4.43,"2",115731
34,17165,5,"2",115731
35,17165,4.43,"2",115731
36,17165,4.86,"2",115731
37,17165,5.29,"2",115731
38,17165,5.71,"2",115731
39,17165,5,"2",115731
39,17165,5,"3",115732
40,17165,5.14,"3",115732
41,17165,3,"3",115732
42,17165,3.57,"3",115732
42,17165,3.57,"2",115733
43,17165,3.43,"2",115733
44,17165,3.71,"2",115733
45,17165,5.43,"2",115733
46,17165,5.14,"2",115733
47,17165,3.86,"2",115733
48,17165,3.86,"2",115733
49,17165,4.14,"2",115733
50,17165,4,"2",115733
51,17165,3.43,"2",115733
52,17165,4.29,"2",115733
0,17815,0.86,"1",119578
1,17815,3.14,"1",119578
1,17815,3.14,"2",119579
2,17815,3.71,"2",119579
3,17815,6.43,"2",119579
4,17815,5.29,"2",119579
4,17815,5.29,"3",119580
5,17815,6.29,"3",119580
6,17815,5.29,"3",119580
7,17815,5,"3",119580
8,17815,2.86,"3",119580
9,17815,3.57,"3",119580
9,17815,3.57,"2",119581
10,17815,5.29,"2",119581
11,17815,4.14,"2",119581
12,17815,6,"2",119581
13,17815,6.43,"2",119581
13,17815,6.43,"3",119582
14,17815,4.86,"3",119582
15,17815,5.57,"3",119582
16,17815,5.14,"3",119582
17,17815,4.14,"3",119582
18,17815,4.86,"3",119582
18,17815,4.86,"2",119583
19,17815,4.57,"2",119583
20,17815,5.29,"2",119583
21,17815,5,"2",119583
22,17815,5.57,"2",119583
22,17815,5.57,"3",119584
23,17815,4.14,"3",119584
24,17815,2.57,"3",119584
25,17815,2.43,"3",119584
26,17815,2.71,"3",119584
26,17815,2.71,"2",119585
27,17815,3.29,"2",119585
28,17815,5,"2",119585
29,17815,5.57,"2",119585
30,17815,4.43,"2",119585
30,17815,4.43,"3",119586
31,17815,4.43,"3",119586
32,17815,2.86,"3",119586
33,17815,2.57,"3",119586
33,17815,2.57,"2",119587
34,17815,1.43,"2",119587
35,17815,1,"2",119587
36,17815,1.29,"2",119587
37,17815,1.29,"2",119587
38,17815,0.57,"2",119587
39,17815,1,"2",119587
40,17815,1.57,"2",119587
41,17815,2.86,"2",119587
42,17815,2,"2",119587
43,17815,2.71,"2",119587
44,17815,2.14,"2",119587
45,17815,4.43,"2",119587
46,17815,4,"2",119587
47,17815,5.29,"2",119587
48,17815,2.86,"2",119587
49,17815,5.43,"2",119587
50,17815,6,"2",119587
51,17815,5.71,"2",119587
51,17815,5.71,"3",119588
52,17815,5.29,"3",119588
0,18462,0.86,"1",124391
1,18462,1,"1",124391
1,18462,1,"1b",124392
2,18462,2,"1b",124392
2,18462,2,"2",124393
3,18462,2.29,"2",124393
4,18462,2.71,"2",124393
5,18462,4.57,"2",124393
6,18462,5.14,"2",124393
7,18462,5.86,"2",124393
8,18462,7.14,"2",124393
9,18462,7.29,"2",124393
9,18462,7.29,"3",124394
10,18462,8,"3",124394
11,18462,8.71,"3",124394
12,18462,6.71,"3",124394
13,18462,4.29,"3",124394
14,18462,6.43,"3",124394
14,18462,6.43,"2",124395
15,18462,4.14,"2",124395
15,18462,4.14,"3",124396
16,18462,3.14,"3",124396
17,18462,3.43,"3",124396
18,18462,3,"3",124396
19,18462,3.43,"3",124396
19,18462,3.43,"2",124397
20,18462,3.14,"2",124397
21,18462,3,"2",124397
22,18462,3,"2",124397
23,18462,3,"2",124397
24,18462,2.57,"2",124397
25,18462,2.43,"2",124397
26,18462,4.29,"2",124397
27,18462,4.71,"2",124397
28,18462,3.29,"2",124397
29,18462,2.43,"2",124397
30,18462,1.57,"2",124397
31,18462,1.71,"2",124397
32,18462,1.86,"2",124397
33,18462,1.57,"2",124397
34,18462,1.57,"2",124397
35,18462,1.29,"2",124397
36,18462,1.29,"2",124397
37,18462,0.57,"2",124397
38,18462,0.43,"2",124397
38,18462,0.43,"1b",124398
39,18462,1.14,"1b",124398
40,18462,0.29,"1b",124398
41,18462,1,"1b",124398
42,18462,1.14,"1b",124398
43,18462,1.86,"1b",124398
43,18462,1.86,"2",124399
44,18462,1.57,"2",124399
45,18462,0.71,"2",124399
46,18462,0.57,"2",124399
47,18462,1.14,"2",124399
48,18462,1.29,"2",124399
49,18462,1,"2",124399
50,18462,0.86,"2",124399
51,18462,2.14,"2",124399
52,18462,1.57,"2",124399
0,19109,0.86,"1",128484
1,19109,1.57,"1",128484
1,19109,1.57,"1b",128485
2,19109,2,"1b",128485
2,19109,2,"2",128486
3,19109,2.57,"2",128486
4,19109,2,"2",128486
5,19109,2.14,"2",128486
6,19109,2.71,"2",128486
7,19109,1.86,"2",128486
8,19109,1.29,"2",128486
9,19109,2.43,"2",128486
10,19109,2.29,"2",128486
11,19109,3.14,"2",128486
12,19109,4,"2",128486
13,19109,5,"2",128486
14,19109,5.43,"2",128486
14,19109,5.43,"3",128487
15,19109,3.86,"3",128487
16,19109,5.29,"3",128487
17,19109,3.71,"3",128487
18,19109,3.43,"3",128487
18,19109,3.43,"2",128488
19,19109,6.71,"2",128488
20,19109,7.57,"2",128488
20,19109,7.57,"3",128489
21,19109,5.29,"3",128489
22,19109,3.86,"3",128489
23,19109,4.71,"3",128489
24,19109,5.71,"3",128489
24,19109,5.71,"2",128490
25,19109,4.71,"2",128490
26,19109,5.29,"2",128490
27,19109,4.14,"2",128490
27,19109,4.14,"3",128491
28,19109,6.14,"3",128491
29,19109,5.86,"3",128491
30,19109,4.86,"3",128491
31,19109,3,"3",128491
32,19109,1.43,"3",128491
32,19109,1.43,"2",128492
33,19109,2.29,"2",128492
34,19109,3,"2",128492
35,19109,1.57,"2",128492
36,19109,2.86,"2",128492
37,19109,1.86,"2",128492
38,19109,1.29,"2",128492
39,19109,1.14,"2",128492
40,19109,2.14,"2",128492
41,19109,2.71,"2",128492
42,19109,4.29,"2",128492
43,19109,3.71,"2",128492
44,19109,4.14,"2",128492
45,19109,2.57,"2",128492
46,19109,3.57,"2",128492
47,19109,5.14,"2",128492
48,19109,4.86,"2",128492
49,19109,4.71,"2",128492
50,19109,4.86,"2",128492
51,19109,5.29,"2",128492
52,19109,5,"2",128492
0,19758,0.86,"1",132729
1,19758,1.43,"1",132729
1,19758,1.43,"2",132730
2,19758,1.86,"2",132730
3,19758,2.71,"2",132730
4,19758,3.14,"2",132730
5,19758,4.43,"2",132730
6,19758,7.43,"2",132730
6,19758,7.43,"3",132731
7,19758,9.43,"3",132731
8,19758,6.71,"3",132731
9,19758,4.71,"3",132731
10,19758,5.71,"3",132731
11,19758,4.29,"3",132731
11,19758,4.29,"2",132732
12,19758,8.57,"2",132732
13,19758,9.14,"2",132732
13,19758,9.14,"3",132733
14,19758,7.14,"3",132733
15,19758,9.43,"3",132733
16,19758,9.14,"3",132733
17,19758,8.86,"3",132733
18,19758,5.43,"3",132733
19,19758,6.57,"3",132733
20,19758,3.43,"3",132733
21,19758,4.86,"3",132733
21,19758,4.86,"2",132734
22,19758,4.14,"2",132734
23,19758,6.14,"2",132734
24,19758,5.43,"2",132734
25,19758,5.57,"2",132734
25,19758,5.57,"3",132735
26,19758,3,"3",132735
27,19758,4.43,"3",132735
28,19758,3.86,"3",132735
29,19758,3.43,"3",132735
29,19758,3.43,"2",132736
30,19758,2,"2",132736
31,19758,3,"2",132736
32,19758,2.57,"2",132736
33,19758,5.86,"2",132736
34,19758,4.43,"2",132736
35,19758,4,"2",132736
36,19758,1.43,"2",132736
37,19758,3.86,"2",132736
38,19758,3,"2",132736
39,19758,4,"2",132736
40,19758,4.71,"2",132736
41,19758,5.14,"2",132736
42,19758,4.71,"2",132736
43,19758,3.57,"2",132736
44,19758,3.71,"2",132736
45,19758,2.86,"2",132736
46,19758,2.86,"2",132736
47,19758,4.14,"2",132736
48,19758,3,"2",132736
49,19758,3.43,"2",132736
50,19758,4.71,"2",132736
51,19758,5.29,"2",132736
52,19758,5.14,"2",132736
0,20407,0.86,"1",137213
1,20407,2.43,"1",137213
1,20407,2.43,"1b",137214
2,20407,2,"1b",137214
2,20407,2,"2",137215
