"wk","tr","nc","stg","id"
21,19875,162.29,"3",133127
22,19875,176,"3",133127
23,19875,176,"3",133127
24,19875,116.57,"3",133127
25,19875,105.14,"3",133127
26,19875,64,"3",133127
27,19875,54.86,"3",133127
27,19875,54.86,"2",133128
28,19875,82.29,"2",133128
29,19875,52.57,"2",133128
30,19875,57.14,"2",133128
31,19875,118.86,"2",133128
31,19875,118.86,"1b",133129
32,19875,162.29,"1b",133129
33,19875,217.14,"1b",133129
34,19875,251.43,"1b",133129
35,19875,548.57,"1b",133129
36,19875,438.86,"1b",133129
36,19875,438.86,"3",133130
37,19875,320,"3",133130
37,19875,320,"4",133131
38,19875,210.29,"4",133131
39,19875,132.57,"4",133131
40,19875,66.29,"4",133131
41,19875,73.14,"4",133131
41,19875,73.14,"3",133132
42,19875,54.86,"3",133132
43,19875,70.86,"3",133132
43,19875,70.86,"2",133133
44,19875,64,"2",133133
45,19875,93.71,"2",133133
46,19875,86.86,"2",133133
46,19875,86.86,"1b",133134
47,19875,75.43,"1b",133134
48,19875,93.71,"1b",133134
49,19875,100.57,"1b",133134
49,19875,100.57,"1",133135
50,19875,116.57,"1",133135
51,19875,150.86,"1",133135
52,19875,139.43,"1",133135
52,19875,139.43,"1b",133136
0,20526,0.86,"1",137811
1,20526,2.43,"1",137811
2,20526,5.29,"1",137811
3,20526,8.86,"1",137811
4,20526,16.57,"1",137811
5,20526,26.57,"1",137811
6,20526,56,"1",137811
6,20526,56,"1b",137812
7,20526,85.71,"1b",137812
8,20526,114.29,"1b",137812
8,20526,114.29,"3",137813
9,20526,139.43,"3",137813
10,20526,153.14,"3",137813
10,20526,153.14,"4",137814
11,20526,61.71,"4",137814
12,20526,41.14,"4",137814
13,20526,34.29,"4",137814
14,20526,21.14,"4",137814
15,20526,17.71,"4",137814
15,20526,17.71,"3",137815
16,20526,24.57,"3",137815
17,20526,22.29,"3",137815
17,20526,22.29,"2",137816
18,20526,32.57,"2",137816
19,20526,46.29,"2",137816
20,20526,47.43,"2",137816
21,20526,65.71,"2",137816
22,20526,93.71,"2",137816
23,20526,109.71,"2",137816
24,20526,153.14,"2",137816
25,20526,180.57,"2",137816
25,20526,180.57,"3",137817
26,20526,141.71,"3",137817
27,20526,139.43,"3",137817
28,20526,141.71,"3",137817
29,20526,148.57,"3",137817
30,20526,139.43,"3",137817
31,20526,153.14,"3",137817
32,20526,166.86,"3",137817
33,20526,150.86,"3",137817
34,20526,121.14,"3",137817
35,20526,98.29,"3",137817
36,20526,91.43,"3",137817
37,20526,66.29,"3",137817
38,20526,89.14,"3",137817
39,20526,93.71,"3",137817
39,20526,93.71,"2",137818
40,20526,150.86,"2",137818
41,20526,219.43,"2",137818
41,20526,219.43,"1b",137819
42,20526,224,"1b",137819
43,20526,489.14,"1b",137819
44,20526,457.14,"1b",137819
45,20526,768,"1b",137819
45,20526,768,"3",137820
46,20526,475.43,"3",137820
47,20526,566.86,"3",137820
48,20526,402.29,"3",137820
49,20526,448,"3",137820
50,20526,301.71,"3",137820
51,20526,265.14,"3",137820
52,20526,274.29,"3",137820
0,21170,0.86,"1",142372
1,21170,1.29,"1",142372
2,21170,3.14,"1",142372
3,21170,4.14,"1",142372
4,21170,8.71,"1",142372
5,21170,13,"1",142372
6,21170,15.57,"1",142372
7,21170,29.14,"1",142372
7,21170,29.14,"1b",142373
8,21170,50.29,"1b",142373
9,21170,62.29,"1b",142373
10,21170,86.86,"1b",142373
11,21170,169.14,"1b",142373
11,21170,169.14,"3",142374
12,21170,171.43,"3",142374
12,21170,171.43,"4",142375
13,21170,98.29,"4",142375
14,21170,59.43,"4",142375
15,21170,38.86,"4",142375
16,21170,26.29,"4",142375
17,21170,14.86,"4",142375
17,21170,14.86,"3",142376
18,21170,17.71,"3",142376
19,21170,9.14,"3",142376
20,21170,14.86,"3",142376
20,21170,14.86,"2",142377
21,21170,19.43,"2",142377
22,21170,18.86,"2",142377
23,21170,26.86,"2",142377
23,21170,26.86,"1b",142378
24,21170,40.57,"1b",142378
25,21170,48.57,"1b",142378
26,21170,57.14,"1b",142378
27,21170,90.29,"1b",142378
28,21170,102.86,"1b",142378
29,21170,160,"1b",142378
30,21170,203.43,"1b",142378
31,21170,214.86,"1b",142378
32,21170,320,"1b",142378
33,21170,283.43,"1b",142378
33,21170,283.43,"3",142379
34,21170,192,"3",142379
35,21170,265.14,"3",142379
36,21170,192,"3",142379
37,21170,109.71,"3",142379
38,21170,43.43,"3",142379
39,21170,73.14,"3",142379
40,21170,50.29,"3",142379
40,21170,50.29,"2",142380
41,21170,57.14,"2",142380
42,21170,36.57,"2",142380
42,21170,36.57,"1b",142381
43,21170,27.43,"1b",142381
44,21170,46.29,"1b",142381
45,21170,44.57,"1b",142381
45,21170,44.57,"1",142382
46,21170,46.86,"1",142382
47,21170,65.71,"1",142382
48,21170,93.71,"1",142382
49,21170,98.29,"1",142382
50,21170,123.43,"1",142382
51,21170,214.86,"1",142382
52,21170,192,"1",142382
52,21170,192,"1b",142383
0,21819,0.86,"1",146724
1,21819,1.14,"1",146724
2,21819,2.29,"1",146724
3,21819,3.71,"1",146724
4,21819,5.71,"1",146724
5,21819,8.86,"1",146724
6,21819,10.14,"1",146724
7,21819,17.43,"1",146724
8,21819,24.57,"1",146724
9,21819,39.43,"1",146724
9,21819,39.43,"1b",146725
10,21819,45.71,"1b",146725
11,21819,45.71,"1b",146725
12,21819,69.71,"1b",146725
13,21819,130.29,"1b",146725
13,21819,130.29,"3",146726
14,21819,114.29,"3",146726
15,21819,128,"3",146726
16,21819,137.14,"3",146726
17,21819,141.71,"3",146726
18,21819,153.14,"3",146726
19,21819,125.71,"3",146726
20,21819,91.43,"3",146726
21,21819,98.29,"3",146726
22,21819,121.14,"3",146726
23,21819,121.14,"3",146726
24,21819,102.86,"3",146726
25,21819,107.43,"3",146726
26,21819,61.71,"3",146726
27,21819,48,"3",146726
28,21819,17.14,"3",146726
29,21819,17.14,"3",146726
29,21819,17.14,"2",146727
30,21819,19.43,"2",146727
31,21819,25.14,"2",146727
32,21819,45.14,"2",146727
32,21819,45.14,"1b",146728
33,21819,51.43,"1b",146728
34,21819,60.57,"1b",146728
35,21819,121.14,"1b",146728
36,21819,107.43,"1b",146728
37,21819,164.57,"1b",146728
38,21819,224,"1b",146728
39,21819,317.71,"1b",146728
40,21819,429.71,"1b",146728
41,21819,548.57,"1b",146728
42,21819,512,"1b",146728
43,21819,768,"1b",146728
43,21819,768,"3",146729
44,21819,630.86,"3",146729
45,21819,539.43,"3",146729
46,21819,493.71,"3",146729
47,21819,347.43,"3",146729
48,21819,274.29,"3",146729
49,21819,329.14,"3",146729
50,21819,237.71,"3",146729
51,21819,201.14,"3",146729
52,21819,114.29,"3",146729
0,22468,1,"1",150882
1,22468,2.86,"1",150882
2,22468,5.29,"1",150882
3,22468,5.43,"1",150882
4,22468,7.57,"1",150882
5,22468,11.14,"1",150882
6,22468,14.14,"1",150882
7,22468,28.43,"1",150882
8,22468,44,"1",150882
8,22468,44,"1b",150883
9,22468,66.86,"1b",150883
10,22468,123.43,"1b",150883
10,22468,123.43,"3",150884
11,22468,112,"3",150884
12,22468,125.71,"3",150884
13,22468,114.29,"3",150884
14,22468,82.29,"3",150884
15,22468,109.71,"3",150884
16,22468,116.57,"3",150884
17,22468,89.14,"3",150884
18,22468,128,"3",150884
19,22468,125.71,"3",150884
20,22468,139.43,"3",150884
21,22468,194.29,"3",150884
22,22468,208,"3",150884
23,22468,169.14,"3",150884
24,22468,105.14,"3",150884
25,22468,118.86,"3",150884
26,22468,141.71,"3",150884
27,22468,137.14,"3",150884
28,22468,102.86,"3",150884
29,22468,75.43,"3",150884
30,22468,73.14,"3",150884
31,22468,82.29,"3",150884
32,22468,66.29,"3",150884
33,22468,61.71,"3",150884
34,22468,41.14,"3",150884
34,22468,41.14,"2",150885
35,22468,18.86,"2",150885
36,22468,25.71,"2",150885
37,22468,32,"2",150885
37,22468,32,"1b",150886
38,22468,24.57,"1b",150886
39,22468,33.71,"1b",150886
39,22468,33.71,"1",150887
40,22468,45.14,"1",150887
41,22468,68.57,"1",150887
42,22468,125.71,"1",150887
43,22468,178.29,"1",150887
44,22468,242.29,"1",150887
44,22468,242.29,"1b",150888
45,22468,281.14,"1b",150888
46,22468,347.43,"1b",150888
47,22468,548.57,"1b",150888
48,22468,740.57,"1b",150888
49,22468,740.57,"1b",150888
49,22468,740.57,"3",150889
50,22468,731.43,"3",150889
51,22468,566.86,"3",150889
52,22468,502.86,"3",150889
0,23115,0.86,"1",155402
1,23115,1.57,"1",155402
2,23115,1.57,"1",155402
3,23115,2.14,"1",155402
4,23115,5.29,"1",155402
5,23115,5.14,"1",155402
6,23115,12.29,"1",155402
7,23115,13.43,"1",155402
8,23115,20.14,"1",155402
9,23115,31.43,"1",155402
9,23115,31.43,"1b",155403
10,23115,50.29,"1b",155403
11,23115,77.71,"1b",155403
12,23115,121.14,"1b",155403
12,23115,121.14,"3",155404
13,23115,148.57,"3",155404
13,23115,148.57,"4",155405
14,23115,96,"4",155405
15,23115,91.43,"4",155405
16,23115,52.57,"4",155405
17,23115,41.14,"4",155405
18,23115,26.29,"4",155405
19,23115,16,"4",155405
19,23115,16,"3",155406
20,23115,22.86,"3",155406
21,23115,22.29,"3",155406
22,23115,17.71,"3",155406
22,23115,17.71,"2",155407
23,23115,24,"2",155407
24,23115,34.86,"2",155407
25,23115,35.43,"2",155407
25,23115,35.43,"1b",155408
26,23115,58.29,"1b",155408
27,23115,74.29,"1b",155408
28,23115,125.71,"1b",155408
29,23115,226.29,"1b",155408
30,23115,265.14,"1b",155408
31,23115,210.29,"1b",155408
32,23115,356.57,"1b",155408
33,23115,566.86,"1b",155408
33,23115,566.86,"3",155409
34,23115,557.71,"3",155409
34,23115,557.71,"4",155410
35,23115,347.43,"4",155410
36,23115,292.57,"4",155410
37,23115,146.29,"4",155410
38,23115,70.86,"4",155410
39,23115,43.43,"4",155410
40,23115,38.29,"4",155410
40,23115,38.29,"3",155411
41,23115,16.57,"3",155411
42,23115,21.71,"3",155411
43,23115,20.57,"3",155411
43,23115,20.57,"2",155412
44,23115,22.29,"2",155412
45,23115,22.29,"2",155412
46,23115,26.29,"2",155412
46,23115,26.29,"1b",155413
47,23115,20,"1b",155413
48,23115,17.71,"1b",155413
49,23115,25.14,"1b",155413
49,23115,25.14,"1",155414
50,23115,27.43,"1",155414
51,23115,36.57,"1",155414
52,23115,42.86,"1",155414
0,23763,0.86,"1",159362
1,23763,3.71,"1",159362
2,23763,5.14,"1",159362
3,23763,11.14,"1",159362
4,23763,17.57,"1",159362
5,23763,40.14,"1",159362
5,23763,40.14,"1b",159363
6,23763,49.14,"1b",159363
7,23763,80,"1b",159363
8,23763,107.43,"1b",159363
8,23763,107.43,"3",159364
9,23763,107.43,"3",159364
10,23763,182.86,"3",159364
11,23763,141.71,"3",159364
11,23763,141.71,"4",159365
12,23763,98.29,"4",159365
13,23763,36.57,"4",159365
14,23763,22.86,"4",159365
15,23763,20.57,"4",159365
15,23763,20.57,"3",159366
16,23763,20,"3",159366
17,23763,14.86,"3",159366
18,23763,19.43,"3",159366
18,23763,19.43,"2",159367
19,23763,27.43,"2",159367
20,23763,44,"2",159367
21,23763,46.86,"2",159367
21,23763,46.86,"1b",159368
22,23763,56.57,"1b",159368
23,23763,148.57,"1b",159368
24,23763,194.29,"1b",159368
24,23763,194.29,"3",159369
25,23763,153.14,"3",159369
26,23763,150.86,"3",159369
27,23763,185.14,"3",159369
28,23763,267.43,"3",159369
29,23763,356.57,"3",159369
30,23763,301.71,"3",159369
31,23763,338.29,"3",159369
32,23763,365.71,"3",159369
33,23763,338.29,"3",159369
34,23763,493.71,"3",159369
35,23763,484.57,"3",159369
35,23763,484.57,"4",159370
36,23763,329.14,"4",159370
37,23763,219.43,"4",159370
38,23763,61.71,"4",159370
39,23763,57.14,"4",159370
40,23763,59.43,"4",159370
40,23763,59.43,"3",159371
41,23763,43.43,"3",159371
42,23763,16.57,"3",159371
43,23763,20,"3",159371
43,23763,20,"2",159372
44,23763,23.43,"2",159372
45,23763,26.86,"2",159372
46,23763,25.14,"2",159372
46,23763,25.14,"1b",159373
47,23763,33.71,"1b",159373
48,23763,42.29,"1b",159373
49,23763,41.71,"1b",159373
49,23763,41.71,"1",159374
50,23763,51.43,"1",159374
51,23763,55.43,"1",159374
52,23763,54.86,"1",159374
0,24409,0.86,"1",163715
1,24409,1.29,"1",163715
2,24409,1.71,"1",163715
3,24409,3.14,"1",163715
4,24409,3.57,"1",163715
5,24409,6.71,"1",163715
6,24409,9.43,"1",163715
7,24409,13.29,"1",163715
8,24409,21,"1",163715
9,24409,37.71,"1",163715
9,24409,37.71,"1b",163716
10,24409,57.14,"1b",163716
11,24409,89.71,"1b",163716
12,24409,121.14,"1b",163716
12,24409,121.14,"3",163717
13,24409,114.29,"3",163717
14,24409,98.29,"3",163717
15,24409,121.14,"3",163717
16,24409,157.71,"3",163717
17,24409,178.29,"3",163717
18,24409,146.29,"3",163717
19,24409,169.14,"3",163717
20,24409,112,"3",163717
21,24409,137.14,"3",163717
22,24409,80,"3",163717
23,24409,100.57,"3",163717
24,24409,89.14,"3",163717
25,24409,68.57,"3",163717
26,24409,86.86,"3",163717
27,24409,59.43,"3",163717
28,24409,70.86,"3",163717
28,24409,70.86,"2",163718
29,24409,64,"2",163718
30,24409,66.29,"2",163718
31,24409,84.57,"2",163718
31,24409,84.57,"1b",163719
32,24409,98.29,"1b",163719
33,24409,180.57,"1b",163719
34,24409,203.43,"1b",163719
35,24409,260.57,"1b",163719
36,24409,228.57,"1b",163719
36,24409,228.57,"3",163720
37,24409,132.57,"3",163720
38,24409,86.86,"3",163720
39,24409,98.29,"3",163720
40,24409,196.57,"3",163720
40,24409,196.57,"2",163721
41,24409,196.57,"2",163721
42,24409,230.86,"2",163721
43,24409,310.86,"2",163721
44,24409,338.29,"2",163721
45,24409,466.29,"2",163721
46,24409,420.57,"2",163721
47,24409,704,"2",163721
48,24409,822.86,"2",163721
48,24409,822.86,"3",163722
49,24409,749.71,"3",163722
50,24409,676.57,"3",163722
51,24409,713.14,"3",163722
52,24409,411.43,"3",163722
0,25059,0.86,"1",167895
1,25059,2.57,"1",167895
2,25059,2.57,"1",167895
3,25059,6.71,"1",167895
4,25059,10,"1",167895
5,25059,17.57,"1",167895
6,25059,41.14,"1",167895
6,25059,41.14,"1b",167896
7,25059,61.14,"1b",167896
8,25059,135.43,"1b",167896
9,25059,171.43,"1b",167896
9,25059,171.43,"3",167897
10,25059,139.43,"3",167897
10,25059,139.43,"4",167898
11,25059,105.14,"4",167898
12,25059,41.14,"4",167898
13,25059,25.14,"4",167898
14,25059,24,"4",167898
14,25059,24,"3",167899
15,25059,24,"3",167899
16,25059,24.57,"3",167899
17,25059,40.57,"3",167899
17,25059,40.57,"2",167900
18,25059,45.14,"2",167900
19,25059,56.57,"2",167900
20,25059,84.57,"2",167900
21,25059,123.43,"2",167900
22,25059,109.71,"2",167900
22,25059,109.71,"3",167901
23,25059,105.14,"3",167901
24,25059,100.57,"3",167901
25,25059,98.29,"3",167901
26,25059,75.43,"3",167901
27,25059,68.57,"3",167901
28,25059,89.14,"3",167901
28,25059,89.14,"2",167902
29,25059,118.86,"2",167902
30,25059,150.86,"2",167902
31,25059,162.29,"2",167902
32,25059,224,"2",167902
33,25059,224,"2",167902
34,25059,448,"2",167902
34,25059,448,"3",167903
35,25059,393.14,"3",167903
36,25059,384,"3",167903
37,25059,374.86,"3",167903
38,25059,411.43,"3",167903
39,25059,411.43,"3",167903
40,25059,356.57,"3",167903
41,25059,338.29,"3",167903
42,25059,192,"3",167903
43,25059,91.43,"3",167903
44,25059,112,"3",167903
45,25059,132.57,"3",167903
45,25059,132.57,"2",167904
46,25059,178.29,"2",167904
47,25059,155.43,"2",167904
48,25059,208,"2",167904
49,25059,205.71,"2",167904
49,25059,205.71,"1b",167905
50,25059,210.29,"1b",167905
51,25059,189.71,"1b",167905
52,25059,203.43,"1b",167905
0,25709,1,"1",172568
1,25709,2.86,"1",172568
2,25709,3.57,"1",172568
3,25709,6.57,"1",172568
4,25709,11.14,"1",172568
5,25709,19.86,"1",172568
6,25709,37.71,"1",172568
6,25709,37.71,"1b",172569
7,25709,61.14,"1b",172569
8,25709,86.86,"1b",172569
8,25709,86.86,"3",172570
9,25709,102.86,"3",172570
10,25709,84.57,"3",172570
10,25709,84.57,"4",172571
11,25709,82.29,"4",172571
12,25709,27.43,"4",172571
13,25709,19.43,"4",172571
14,25709,12,"4",172571
14,25709,12,"3",172572
15,25709,13.14,"3",172572
16,25709,9.71,"3",172572
17,25709,7.86,"3",172572
17,25709,7.86,"2",172573
18,25709,10.57,"2",172573
19,25709,11,"2",172573
20,25709,11.57,"2",172573
20,25709,11.57,"1b",172574
21,25709,15.57,"1b",172574
22,25709,31.43,"1b",172574
23,25709,34.29,"1b",172574
23,25709,34.29,"1",172575
24,25709,49.71,"1",172575
24,25709,49.71,"1b",172576
25,25709,62.86,"1b",172576
26,25709,93.71,"1b",172576
27,25709,130.29,"1b",172576
28,25709,189.71,"1b",172576
29,25709,224,"1b",172576
30,25709,402.29,"1b",172576
31,25709,484.57,"1b",172576
31,25709,484.57,"3",172577
32,25709,402.29,"3",172577
33,25709,493.71,"3",172577
34,25709,466.29,"3",172577
35,25709,530.29,"3",172577
36,25709,530.29,"3",172577
36,25709,530.29,"4",172578
37,25709,173.71,"4",172578
38,25709,118.86,"4",172578
39,25709,29.71,"4",172578
40,25709,43.43,"4",172578
40,25709,43.43,"3",172579
41,25709,16.57,"3",172579
42,25709,13.71,"3",172579
43,25709,15.43,"3",172579
43,25709,15.43,"2",172580
44,25709,13.14,"2",172580
45,25709,12.71,"2",172580
46,25709,10.57,"2",172580
46,25709,10.57,"1b",172581
47,25709,14.29,"1b",172581
48,25709,15,"1b",172581
49,25709,16.57,"1b",172581
49,25709,16.57,"1",172582
50,25709,26.29,"1",172582
51,25709,25.71,"1",172582
52,25709,40.57,"1",172582
0,26354,1,"1",177084
1,26354,2,"1",177084
2,26354,3.29,"1",177084
3,26354,2.57,"1",177084
4,26354,3.14,"1",177084
5,26354,4.71,"1",177084
6,26354,7.43,"1",177084
7,26354,12.43,"1",177084
8,26354,17.43,"1",177084
9,26354,23.43,"1",177084
9,26354,23.43,"1b",177085
10,26354,40.57,"1b",177085
11,26354,46.29,"1b",177085
12,26354,80,"1b",177085
13,26354,139.43,"1b",177085
13,26354,139.43,"3",177086
14,26354,128,"3",177086
15,26354,141.71,"3",177086
16,26354,123.43,"3",177086
17,26354,116.57,"3",177086
18,26354,121.14,"3",177086
19,26354,116.57,"3",177086
20,26354,112,"3",177086
21,26354,144,"3",177086
22,26354,132.57,"3",177086
23,26354,169.14,"3",177086
24,26354,130.29,"3",177086
25,26354,137.14,"3",177086
26,26354,123.43,"3",177086
27,26354,105.14,"3",177086
28,26354,132.57,"3",177086
29,26354,77.71,"3",177086
30,26354,84.57,"3",177086
31,26354,75.43,"3",177086
32,26354,70.86,"3",177086
33,26354,82.29,"3",177086
33,26354,82.29,"2",177087
34,26354,91.43,"2",177087
35,26354,123.43,"2",177087
36,26354,132.57,"2",177087
37,26354,146.29,"2",177087
38,26354,137.14,"2",177087
39,26354,164.57,"2",177087
40,26354,144,"2",177087
41,26354,180.57,"2",177087
41,26354,180.57,"1b",177088
42,26354,196.57,"1b",177088
43,26354,352,"1b",177088
44,26354,658.29,"1b",177088
45,26354,640,"1b",177088
45,26354,640,"3",177089
46,26354,603.43,"3",177089
47,26354,530.29,"3",177089
48,26354,438.86,"3",177089
49,26354,448,"3",177089
50,26354,274.29,"3",177089
51,26354,201.14,"3",177089
52,26354,201.14,"3",177089
0,27003,0.86,"1",181542
1,27003,1.29,"1",181542
2,27003,2.86,"1",181542
3,27003,4.71,"1",181542
4,27003,4.43,"1",181542
5,27003,9.43,"1",181542
6,27003,13,"1",181542
7,27003,15.71,"1",181542
8,27003,30.86,"1",181542
8,27003,30.86,"1b",181543
9,27003,43.43,"1b",181543
10,27003,64.57,"1b",181543
11,27003,97.71,"1b",181543
11,27003,97.71,"3",181544
12,27003,112,"3",181544
13,27003,125.71,"3",181544
14,27003,146.29,"3",181544
15,27003,164.57,"3",181544
16,27003,146.29,"3",181544
17,27003,157.71,"3",181544
18,27003,144,"3",181544
19,27003,91.43,"3",181544
20,27003,123.43,"3",181544
21,27003,125.71,"3",181544
22,27003,116.57,"3",181544
23,27003,125.71,"3",181544
24,27003,125.71,"3",181544
25,27003,141.71,"3",181544
26,27003,134.86,"3",181544
27,27003,116.57,"3",181544
28,27003,141.71,"3",181544
29,27003,141.71,"3",181544
30,27003,107.43,"3",181544
31,27003,98.29,"3",181544
32,27003,84.57,"3",181544
33,27003,82.29,"3",181544
34,27003,50.29,"3",181544
35,27003,48,"3",181544
36,27003,29.71,"3",181544
36,27003,29.71,"2",181545
37,27003,21.14,"2",181545
38,27003,24,"2",181545
38,27003,24,"1b",181546
39,27003,26.29,"1b",181546
40,27003,31.43,"1b",181546
41,27003,46.86,"1b",181546
41,27003,46.86,"1",181547
42,27003,46.86,"1",181547
43,27003,54.86,"1",181547
44,27003,49.14,"1",181547
45,27003,66.29,"1",181547
46,27003,77.71,"1",181547
47,27003,80,"1",181547
48,27003,109.71,"1",181547
49,27003,233.14,"1",181547
50,27003,363.43,"1",181547
50,27003,363.43,"1b",181548
51,27003,429.71,"1b",181548
52,27003,475.43,"1b",181548
0,27650,0.86,"1",185914
1,27650,1.14,"1",185914
2,27650,1.86,"1",185914
3,27650,3,"1",185914
4,27650,3.86,"1",185914
5,27650,6.86,"1",185914
6,27650,11.43,"1",185914
7,27650,12.71,"1",185914
8,27650,17.29,"1",185914
9,27650,26.29,"1",185914
9,27650,26.29,"1b",185915
10,27650,36.57,"1b",185915
11,27650,46.86,"1b",185915
12,27650,76,"1b",185915
13,27650,114.29,"1b",185915
13,27650,114.29,"3",185916
14,27650,61.71,"3",185916
15,27650,93.71,"3",185916
16,27650,128,"3",185916
17,27650,64,"3",185916
18,27650,77.71,"3",185916
19,27650,64,"3",185916
20,27650,96,"3",185916
21,27650,70.86,"3",185916
22,27650,80,"3",185916
23,27650,114.29,"3",185916
24,27650,77.71,"3",185916
25,27650,70.86,"3",185916
26,27650,68.57,"3",185916
27,27650,77.71,"3",185916
28,27650,77.71,"3",185916
29,27650,75.43,"3",185916
29,27650,75.43,"2",185917
30,27650,66.29,"2",185917
31,27650,70.86,"2",185917
32,27650,70.86,"2",185917
32,27650,70.86,"1b",185918
33,27650,155.43,"1b",185918
34,27650,210.29,"1b",185918
35,27650,249.14,"1b",185918
36,27650,521.14,"1b",185918
36,27650,521.14,"3",185919
37,27650,347.43,"3",185919
38,27650,411.43,"3",185919
39,27650,384,"3",185919
40,27650,365.71,"3",185919
41,27650,274.29,"3",185919
42,27650,256,"3",185919
43,27650,182.86,"3",185919
44,27650,123.43,"3",185919
45,27650,52.57,"3",185919
45,27650,52.57,"2",185920
46,27650,57.14,"2",185920
47,27650,68.57,"2",185920
48,27650,84.57,"2",185920
48,27650,84.57,"1b",185921
49,27650,75.43,"1b",185921
50,27650,64,"1b",185921
51,27650,98.29,"1b",185921
51,27650,98.29,"1",185922
52,27650,109.71,"1",185922
0,28299,0.86,"1",190238
1,28299,2.57,"1",190238
2,28299,3,"1",190238
3,28299,5.43,"1",190238
4,28299,8.71,"1",190238
5,28299,14,"1",190238
6,28299,20.71,"1",190238
7,28299,32,"1",190238
7,28299,32,"1b",190239
8,28299,38.86,"1b",190239
9,28299,53.14,"1b",190239
10,28299,101.71,"1b",190239
11,28299,128,"1b",190239
11,28299,128,"3",190240
12,28299,164.57,"3",190240
12,28299,164.57,"4",190241
13,28299,86.86,"4",190241
14,28299,70.86,"4",190241
15,28299,50.29,"4",190241
16,28299,21.71,"4",190241
17,28299,12,"4",190241
18,28299,8,"4",190241
18,28299,8,"3",190242
19,28299,3.57,"3",190242
20,28299,2.43,"3",190242
21,28299,2.57,"3",190242
21,28299,2.57,"2",190243
22,28299,2.57,"2",190243
23,28299,3.86,"2",190243
24,28299,3.86,"2",190243
24,28299,3.86,"1b",190244
25,28299,2.86,"1b",190244
26,28299,3,"1b",190244
27,28299,6.14,"1b",190244
27,28299,6.14,"1",190245
28,28299,6.14,"1",190245
29,28299,10.57,"1",190245
30,28299,9.14,"1",190245
31,28299,11.71,"1",190245
32,28299,13.57,"1",190245
33,28299,20.29,"1",190245
34,28299,27.43,"1",190245
35,28299,38.29,"1",190245
36,28299,53.14,"1",190245
37,28299,67.43,"1",190245
38,28299,93.71,"1",190245
38,28299,93.71,"1b",190246
39,28299,123.43,"1b",190246
40,28299,185.14,"1b",190246
41,28299,160,"1b",190246
42,28299,194.29,"1b",190246
43,28299,169.14,"1b",190246
44,28299,169.14,"1b",190246
45,28299,157.71,"1b",190246
46,28299,210.29,"1b",190246
47,28299,221.71,"1b",190246
48,28299,342.86,"1b",190246
49,28299,320,"1b",190246
50,28299,338.29,"1b",190246
51,28299,429.71,"1b",190246
52,28299,384,"1b",190246
0,28947,0.86,"1",194774
1,28947,1.57,"1",194774
2,28947,1.43,"1",194774
3,28947,3.29,"1",194774
4,28947,6.57,"1",194774
5,28947,5.86,"1",194774
6,28947,9.29,"1",194774
7,28947,15.86,"1",194774
8,28947,16.29,"1",194774
9,28947,21.14,"1",194774
9,28947,21.14,"1b",194775
10,28947,28.57,"1b",194775
11,28947,39.43,"1b",194775
12,28947,69.71,"1b",194775
13,28947,121.14,"1b",194775
14,28947,169.14,"1b",194775
14,28947,169.14,"3",194776
15,28947,160,"3",194776
16,28947,198.86,"3",194776
17,28947,187.43,"3",194776
18,28947,230.86,"3",194776
19,28947,182.86,"3",194776
20,28947,141.71,"3",194776
20,28947,141.71,"4",194777
21,28947,80,"4",194777
22,28947,45.71,"4",194777
23,28947,36.57,"4",194777
24,28947,16,"4",194777
25,28947,8.57,"4",194777
26,28947,5.29,"4",194777
26,28947,5.29,"3",194778
27,28947,4.86,"3",194778
28,28947,3.57,"3",194778
28,28947,3.57,"2",194779
29,28947,5.43,"2",194779
30,28947,7.57,"2",194779
31,28947,7.71,"2",194779
31,28947,7.71,"1b",194780
32,28947,6.86,"1b",194780
33,28947,8.43,"1b",194780
34,28947,10.71,"1b",194780
34,28947,10.71,"1",194781
35,28947,13.57,"1",194781
36,28947,14.29,"1",194781
37,28947,19.43,"1",194781
38,28947,29.71,"1",194781
39,28947,50.29,"1",194781
40,28947,57.14,"1",194781
41,28947,101.14,"1",194781
42,28947,150.86,"1",194781
43,28947,182.86,"1",194781
43,28947,182.86,"1b",194782
44,28947,201.14,"1b",194782
45,28947,297.14,"1b",194782
46,28947,530.29,"1b",194782
47,28947,704,"1b",194782
48,28947,694.86,"1b",194782
48,28947,694.86,"3",194783
49,28947,594.29,"3",194783
50,28947,429.71,"3",194783
51,28947,411.43,"3",194783
52,28947,210.29,"3",194783
0,29594,0.86,"1",198979
1,29594,2.29,"1",198979
2,29594,3.86,"1",198979
3,29594,4.86,"1",198979
4,29594,10.86,"1",198979
5,29594,14.57,"1",198979
6,29594,21.43,"1",198979
7,29594,36,"1",198979
7,29594,36,"1b",198980
8,29594,45.71,"1b",198980
9,29594,60,"1b",198980
10,29594,105.14,"1b",198980
10,29594,105.14,"3",198981
11,29594,107.43,"3",198981
12,29594,125.71,"3",198981
12,29594,125.71,"4",198982
13,29594,52.57,"4",198982
14,29594,29.71,"4",198982
15,29594,8,"4",198982
16,29594,12,"4",198982
16,29594,12,"3",198983
17,29594,14.29,"3",198983
18,29594,16,"3",198983
19,29594,17.14,"3",198983
19,29594,17.14,"2",198984
20,29594,21.71,"2",198984
21,29594,26.29,"2",198984
