"wk","tr","nc","stg","id"
4,10916,4.43,"1",73828
5,10916,5.71,"1",73828
6,10916,5.29,"1",73828
7,10916,8,"1",73828
8,10916,9.57,"1",73828
9,10916,14.71,"1",73828
10,10916,21,"1",73828
11,10916,25.14,"1",73828
12,10916,28,"1",73828
13,10916,34.29,"1",73828
14,10916,56,"1",73828
15,10916,72.57,"1",73828
16,10916,80,"1",73828
17,10916,98.29,"1",73828
18,10916,91.43,"1",73828
19,10916,198.86,"1",73828
20,10916,189.71,"1",73828
20,10916,189.71,"1b",73829
21,10916,162.29,"1b",73829
22,10916,221.71,"1b",73829
23,10916,233.14,"1b",73829
24,10916,512,"1b",73829
25,10916,475.43,"1b",73829
26,10916,566.86,"1b",73829
27,10916,658.29,"1b",73829
28,10916,804.57,"1b",73829
29,10916,795.43,"1b",73829
30,10916,740.57,"1b",73829
31,10916,768,"1b",73829
32,10916,740.57,"1b",73829
33,10916,667.43,"1b",73829
34,10916,859.43,"1b",73829
35,10916,685.71,"1b",73829
36,10916,612.57,"1b",73829
37,10916,594.29,"1b",73829
38,10916,557.71,"1b",73829
39,10916,548.57,"1b",73829
40,10916,566.86,"1b",73829
40,10916,566.86,"1",73830
41,10916,658.29,"1",73830
42,10916,402.29,"1",73830
42,10916,402.29,"1b",73831
43,10916,402.29,"1b",73831
44,10916,210.29,"1b",73831
45,10916,201.14,"1b",73831
46,10916,125.71,"1b",73831
46,10916,125.71,"1",73832
47,10916,98.29,"1",73832
48,10916,118.86,"1",73832
49,10916,89.14,"1",73832
50,10916,86.86,"1",73832
51,10916,70.86,"1",73832
52,10916,75.43,"1",73832
0,11559,1.14,"1",77881
1,11559,2.86,"1",77881
2,11559,3.57,"1",77881
3,11559,5.86,"1",77881
4,11559,7.43,"1",77881
5,11559,7.14,"1",77881
6,11559,12.57,"1",77881
7,11559,12.71,"1",77881
8,11559,24.86,"1",77881
9,11559,46.86,"1",77881
10,11559,53.14,"1",77881
11,11559,76.57,"1",77881
12,11559,144,"1",77881
13,11559,176,"1",77881
13,11559,176,"1b",77882
14,11559,196.57,"1b",77882
15,11559,301.71,"1b",77882
16,11559,274.29,"1b",77882
17,11559,502.86,"1b",77882
18,11559,704,"1b",77882
19,11559,758.86,"1b",77882
20,11559,612.57,"1b",77882
20,11559,612.57,"3",77883
21,11559,585.14,"3",77883
22,11559,457.14,"3",77883
23,11559,338.29,"3",77883
24,11559,320,"3",77883
25,11559,237.71,"3",77883
26,11559,182.86,"3",77883
27,11559,86.86,"3",77883
27,11559,86.86,"2",77884
28,11559,73.14,"2",77884
29,11559,91.43,"2",77884
30,11559,80,"2",77884
30,11559,80,"1b",77885
31,11559,86.86,"1b",77885
32,11559,43.43,"1b",77885
33,11559,59.43,"1b",77885
33,11559,59.43,"1",77886
34,11559,32.57,"1",77886
35,11559,17.71,"1",77886
36,11559,16,"1",77886
37,11559,17.71,"1",77886
38,11559,15.43,"1",77886
39,11559,17.14,"1",77886
40,11559,18.86,"1",77886
41,11559,20.57,"1",77886
42,11559,16.57,"1",77886
43,11559,17.14,"1",77886
44,11559,16,"1",77886
45,11559,25.14,"1",77886
46,11559,21.14,"1",77886
47,11559,20,"1",77886
48,11559,22.29,"1",77886
49,11559,22.86,"1",77886
50,11559,23.43,"1",77886
51,11559,20.57,"1",77886
52,11559,9.14,"1",77886
0,12210,0.86,"1",82226
1,12210,1.14,"1",82226
2,12210,1,"1",82226
3,12210,0.86,"1",82226
4,12210,0.86,"1",82226
5,12210,0.57,"1",82226
6,12210,0.57,"1",82226
7,12210,0.57,"1",82226
8,12210,0.86,"1",82226
9,12210,0.71,"1",82226
10,12210,0.29,"1",82226
11,12210,0,"1",82226
12,12210,0,"1",82226
13,12210,0,"1",82226
14,12210,0,"1",82226
15,12210,0.43,"1",82226
16,12210,0.57,"1",82226
17,12210,0.43,"1",82226
18,12210,1,"1",82226
19,12210,1.14,"1",82226
20,12210,1.14,"1",82226
21,12210,1.57,"1",82226
22,12210,2.57,"1",82226
23,12210,2,"1",82226
24,12210,3.14,"1",82226
25,12210,3.86,"1",82226
26,12210,5.14,"1",82226
27,12210,5.71,"1",82226
28,12210,6.71,"1",82226
29,12210,10.29,"1",82226
30,12210,9.86,"1",82226
31,12210,10.43,"1",82226
32,12210,6.86,"1",82226
33,12210,7,"1",82226
34,12210,8.86,"1",82226
35,12210,7.14,"1",82226
36,12210,9.43,"1",82226
37,12210,11.57,"1",82226
38,12210,10,"1",82226
39,12210,10.86,"1",82226
40,12210,8.86,"1",82226
41,12210,7,"1",82226
42,12210,6.29,"1",82226
43,12210,6.14,"1",82226
44,12210,6,"1",82226
45,12210,6.29,"1",82226
46,12210,7.14,"1",82226
47,12210,6.86,"1",82226
48,12210,5.57,"1",82226
49,12210,4.29,"1",82226
50,12210,4.86,"1",82226
51,12210,3.29,"1",82226
52,12210,4.29,"1",82226
0,12859,0.86,"1",86406
1,12859,1.29,"1",86406
2,12859,1.43,"1",86406
3,12859,2.43,"1",86406
4,12859,3.14,"1",86406
5,12859,5.14,"1",86406
6,12859,9.14,"1",86406
7,12859,11.14,"1",86406
8,12859,14.29,"1",86406
9,12859,23.43,"1",86406
10,12859,30.86,"1",86406
11,12859,45.71,"1",86406
12,12859,72,"1",86406
13,12859,107.43,"1",86406
14,12859,146.29,"1",86406
15,12859,217.14,"1",86406
16,12859,358.86,"1",86406
16,12859,358.86,"1b",86407
17,12859,603.43,"1b",86407
18,12859,914.29,"1b",86407
19,12859,1060.57,"1b",86407
20,12859,2194.29,"1b",86407
20,12859,2194.29,"3",86408
21,12859,1426.29,"3",86408
21,12859,1426.29,"4",86409
22,12859,1024,"4",86409
23,12859,292.57,"4",86409
24,12859,274.29,"4",86409
25,12859,155.43,"4",86409
26,12859,64,"4",86409
27,12859,36.57,"4",86409
27,12859,36.57,"3",86410
28,12859,30.29,"3",86410
29,12859,15.43,"3",86410
29,12859,15.43,"2",86411
30,12859,16,"2",86411
31,12859,20.57,"2",86411
32,12859,14.29,"2",86411
32,12859,14.29,"1b",86412
33,12859,14.29,"1b",86412
34,12859,20,"1b",86412
35,12859,22.86,"1b",86412
35,12859,22.86,"1",86413
36,12859,22.86,"1",86413
37,12859,28.57,"1",86413
38,12859,25.14,"1",86413
39,12859,21.14,"1",86413
40,12859,22.86,"1",86413
41,12859,18.29,"1",86413
42,12859,12.57,"1",86413
43,12859,9.57,"1",86413
44,12859,5.71,"1",86413
45,12859,7,"1",86413
46,12859,5.86,"1",86413
47,12859,4.86,"1",86413
48,12859,5.57,"1",86413
49,12859,6.43,"1",86413
50,12859,5,"1",86413
51,12859,5.29,"1",86413
52,12859,5,"1",86413
0,13507,0.86,"1",90897
1,13507,2.57,"1",90897
2,13507,2.43,"1",90897
3,13507,3.29,"1",90897
4,13507,5.43,"1",90897
5,13507,6.29,"1",90897
6,13507,10,"1",90897
7,13507,10,"1",90897
8,13507,13.71,"1",90897
9,13507,14.57,"1",90897
10,13507,33.14,"1",90897
11,13507,42.29,"1",90897
12,13507,66.86,"1",90897
13,13507,114.86,"1",90897
14,13507,212.57,"1",90897
15,13507,265.14,"1",90897
15,13507,265.14,"1b",90898
16,13507,448,"1b",90898
17,13507,603.43,"1b",90898
18,13507,813.71,"1b",90898
19,13507,1024,"1b",90898
19,13507,1024,"3",90899
20,13507,1060.57,"3",90899
21,13507,914.29,"3",90899
22,13507,621.71,"3",90899
23,13507,1097.14,"3",90899
24,13507,1024,"3",90899
25,13507,694.86,"3",90899
26,13507,594.29,"3",90899
27,13507,228.57,"3",90899
28,13507,265.14,"3",90899
28,13507,265.14,"2",90900
29,13507,338.29,"2",90900
30,13507,310.86,"2",90900
31,13507,237.71,"2",90900
31,13507,237.71,"1b",90901
32,13507,265.14,"1b",90901
33,13507,310.86,"1b",90901
34,13507,274.29,"1b",90901
34,13507,274.29,"1",90902
35,13507,365.71,"1",90902
36,13507,274.29,"1",90902
36,13507,274.29,"1b",90903
37,13507,356.57,"1b",90903
38,13507,384,"1b",90903
39,13507,393.14,"1b",90903
40,13507,393.14,"1b",90903
40,13507,393.14,"1",90904
41,13507,310.86,"1",90904
42,13507,420.57,"1",90904
43,13507,457.14,"1",90904
44,13507,393.14,"1",90904
45,13507,676.57,"1",90904
46,13507,521.14,"1",90904
47,13507,539.43,"1",90904
48,13507,484.57,"1",90904
49,13507,438.86,"1",90904
50,13507,338.29,"1",90904
51,13507,411.43,"1",90904
52,13507,374.86,"1",90904
0,14154,0.86,"1",95251
1,14154,0.86,"1",95251
2,14154,1.86,"1",95251
3,14154,3.71,"1",95251
4,14154,4.71,"1",95251
5,14154,6.14,"1",95251
6,14154,7,"1",95251
7,14154,11.57,"1",95251
8,14154,15,"1",95251
9,14154,14.86,"1",95251
10,14154,21.14,"1",95251
11,14154,36,"1",95251
12,14154,48.57,"1",95251
13,14154,76,"1",95251
14,14154,100.57,"1",95251
15,14154,109.71,"1",95251
16,14154,196.57,"1",95251
17,14154,260.57,"1",95251
17,14154,260.57,"1b",95252
18,14154,484.57,"1b",95252
19,14154,502.86,"1b",95252
20,14154,594.29,"1b",95252
21,14154,694.86,"1b",95252
22,14154,1051.43,"1b",95252
23,14154,1828.57,"1b",95252
23,14154,1828.57,"3",95253
24,14154,1097.14,"3",95253
24,14154,1097.14,"4",95254
25,14154,731.43,"4",95254
26,14154,219.43,"4",95254
27,14154,109.71,"4",95254
28,14154,36.57,"4",95254
28,14154,36.57,"3",95255
29,14154,34.29,"3",95255
30,14154,8.57,"3",95255
31,14154,10.29,"3",95255
31,14154,10.29,"2",95256
32,14154,5.14,"2",95256
33,14154,5,"2",95256
34,14154,6.43,"2",95256
34,14154,6.43,"1b",95257
35,14154,5.86,"1b",95257
36,14154,6.86,"1b",95257
36,14154,6.86,"1",95258
37,14154,6.14,"1",95258
38,14154,5.43,"1",95258
39,14154,7.29,"1",95258
40,14154,6.29,"1",95258
41,14154,8.14,"1",95258
42,14154,7,"1",95258
43,14154,5.29,"1",95258
44,14154,5.29,"1",95258
45,14154,5.71,"1",95258
46,14154,5.29,"1",95258
47,14154,4.14,"1",95258
48,14154,3.86,"1",95258
49,14154,4.14,"1",95258
50,14154,3.57,"1",95258
51,14154,3.43,"1",95258
52,14154,2.43,"1",95258
0,14802,0.86,"1",99534
1,14802,0.71,"1",99534
2,14802,2.14,"1",99534
3,14802,1.71,"1",99534
4,14802,2.86,"1",99534
5,14802,4.29,"1",99534
6,14802,5.29,"1",99534
7,14802,7.43,"1",99534
8,14802,7.43,"1",99534
9,14802,12.71,"1",99534
10,14802,15.29,"1",99534
11,14802,22.29,"1",99534
12,14802,42.29,"1",99534
13,14802,51.43,"1",99534
14,14802,86.29,"1",99534
15,14802,148.57,"1",99534
16,14802,233.14,"1",99534
17,14802,272,"1",99534
17,14802,272,"1b",99535
18,14802,539.43,"1b",99535
19,14802,649.14,"1b",99535
20,14802,786.29,"1b",99535
21,14802,1289.14,"1b",99535
21,14802,1289.14,"3",99536
22,14802,1536,"3",99536
23,14802,1280,"3",99536
23,14802,1280,"4",99537
24,14802,987.43,"4",99537
25,14802,438.86,"4",99537
26,14802,228.57,"4",99537
27,14802,128,"4",99537
28,14802,45.71,"4",99537
28,14802,45.71,"3",99538
29,14802,34.29,"3",99538
30,14802,29.14,"3",99538
31,14802,20.57,"3",99538
31,14802,20.57,"2",99539
32,14802,20,"2",99539
33,14802,19.43,"2",99539
33,14802,19.43,"1b",99540
34,14802,17.14,"1b",99540
35,14802,18.29,"1b",99540
36,14802,21.14,"1b",99540
36,14802,21.14,"1",99541
37,14802,25.14,"1",99541
38,14802,22.29,"1",99541
39,14802,23.43,"1",99541
40,14802,25.14,"1",99541
41,14802,32,"1",99541
42,14802,28,"1",99541
43,14802,26.29,"1",99541
44,14802,21.71,"1",99541
45,14802,20.57,"1",99541
46,14802,20.57,"1",99541
47,14802,14.29,"1",99541
48,14802,11.43,"1",99541
49,14802,5.71,"1",99541
50,14802,3.57,"1",99541
51,14802,5.29,"1",99541
52,14802,5.43,"1",99541
0,15449,0.86,"1",103813
1,15449,0.57,"1",103813
2,15449,2.14,"1",103813
3,15449,2.43,"1",103813
4,15449,1.57,"1",103813
5,15449,1.57,"1",103813
6,15449,3.14,"1",103813
7,15449,2.86,"1",103813
8,15449,3.43,"1",103813
9,15449,4.57,"1",103813
10,15449,4.86,"1",103813
11,15449,7.57,"1",103813
12,15449,10.71,"1",103813
13,15449,13.14,"1",103813
14,15449,16.86,"1",103813
15,15449,17.71,"1",103813
16,15449,29.71,"1",103813
17,15449,46.29,"1",103813
18,15449,64.57,"1",103813
19,15449,105.14,"1",103813
20,15449,150.86,"1",103813
21,15449,221.71,"1",103813
22,15449,201.14,"1",103813
22,15449,201.14,"1b",103814
23,15449,201.14,"1b",103814
24,15449,164.57,"1b",103814
25,15449,128,"1b",103814
26,15449,176,"1b",103814
27,15449,162.29,"1b",103814
28,15449,169.14,"1b",103814
29,15449,185.14,"1b",103814
29,15449,185.14,"1",103815
30,15449,253.71,"1",103815
31,15449,493.71,"1",103815
32,15449,521.14,"1",103815
32,15449,521.14,"1b",103816
33,15449,493.71,"1b",103816
34,15449,731.43,"1b",103816
35,15449,594.29,"1b",103816
36,15449,576,"1b",103816
37,15449,448,"1b",103816
38,15449,484.57,"1b",103816
39,15449,548.57,"1b",103816
40,15449,502.86,"1b",103816
41,15449,429.71,"1b",103816
42,15449,429.71,"1b",103816
42,15449,429.71,"1",103817
43,15449,329.14,"1",103817
44,15449,320,"1",103817
45,15449,301.71,"1",103817
46,15449,164.57,"1",103817
47,15449,205.71,"1",103817
48,15449,86.86,"1",103817
49,15449,102.86,"1",103817
50,15449,64,"1",103817
51,15449,36.57,"1",103817
52,15449,11.43,"1",103817
0,16098,0.86,"1",108001
1,16098,1,"1",108001
2,16098,2.14,"1",108001
3,16098,2.86,"1",108001
4,16098,4.14,"1",108001
5,16098,4.43,"1",108001
6,16098,8,"1",108001
7,16098,10.57,"1",108001
8,16098,14.14,"1",108001
9,16098,23.86,"1",108001
10,16098,31.43,"1",108001
11,16098,54.29,"1",108001
12,16098,55.43,"1",108001
13,16098,123.43,"1",108001
14,16098,160,"1",108001
15,16098,233.14,"1",108001
16,16098,208,"1",108001
16,16098,208,"1b",108002
17,16098,274.29,"1b",108002
18,16098,246.86,"1b",108002
19,16098,365.71,"1b",108002
20,16098,420.57,"1b",108002
21,16098,630.86,"1b",108002
22,16098,813.71,"1b",108002
23,16098,740.57,"1b",108002
23,16098,740.57,"3",108003
24,16098,585.14,"3",108003
25,16098,283.43,"3",108003
26,16098,265.14,"3",108003
27,16098,192,"3",108003
27,16098,192,"2",108004
28,16098,283.43,"2",108004
29,16098,329.14,"2",108004
30,16098,292.57,"2",108004
30,16098,292.57,"1b",108005
31,16098,320,"1b",108005
32,16098,301.71,"1b",108005
33,16098,192,"1b",108005
34,16098,329.14,"1b",108005
35,16098,338.29,"1b",108005
36,16098,210.29,"1b",108005
37,16098,338.29,"1b",108005
37,16098,338.29,"1",108006
38,16098,292.57,"1",108006
39,16098,384,"1",108006
39,16098,384,"1b",108007
40,16098,301.71,"1b",108007
41,16098,292.57,"1b",108007
42,16098,365.71,"1b",108007
43,16098,484.57,"1b",108007
43,16098,484.57,"1",108008
44,16098,457.14,"1",108008
45,16098,365.71,"1",108008
46,16098,320,"1",108008
47,16098,320,"1",108008
48,16098,292.57,"1",108008
49,16098,192,"1",108008
50,16098,169.14,"1",108008
51,16098,64,"1",108008
52,16098,61.71,"1",108008
0,16745,0.86,"1",112204
1,16745,2.29,"1",112204
2,16745,2.71,"1",112204
3,16745,3.29,"1",112204
4,16745,2.43,"1",112204
5,16745,4.86,"1",112204
6,16745,4.71,"1",112204
7,16745,4.71,"1",112204
8,16745,5.71,"1",112204
9,16745,8.71,"1",112204
10,16745,10.86,"1",112204
11,16745,12.71,"1",112204
12,16745,13.57,"1",112204
13,16745,24.57,"1",112204
14,16745,38.86,"1",112204
15,16745,56,"1",112204
16,16745,64.57,"1",112204
17,16745,107.43,"1",112204
18,16745,160,"1",112204
19,16745,162.29,"1",112204
20,16745,196.57,"1",112204
20,16745,196.57,"1b",112205
21,16745,221.71,"1b",112205
22,16745,292.57,"1b",112205
23,16745,365.71,"1b",112205
24,16745,576,"1b",112205
25,16745,758.86,"1b",112205
26,16745,612.57,"1b",112205
26,16745,612.57,"3",112206
27,16745,420.57,"3",112206
28,16745,356.57,"3",112206
29,16745,539.43,"3",112206
30,16745,530.29,"3",112206
30,16745,530.29,"2",112207
31,16745,512,"2",112207
32,16745,484.57,"2",112207
33,16745,301.71,"2",112207
34,16745,192,"2",112207
35,16745,256,"2",112207
35,16745,256,"1b",112208
36,16745,148.57,"1b",112208
37,16745,80,"1b",112208
38,16745,107.43,"1b",112208
38,16745,107.43,"1",112209
39,16745,82.29,"1",112209
40,16745,86.86,"1",112209
41,16745,48,"1",112209
42,16745,45.71,"1",112209
43,16745,20.57,"1",112209
44,16745,16,"1",112209
45,16745,15.43,"1",112209
46,16745,8.86,"1",112209
47,16745,5.29,"1",112209
48,16745,5,"1",112209
49,16745,5,"1",112209
50,16745,5.29,"1",112209
51,16745,5.57,"1",112209
52,16745,5.14,"1",112209
0,17395,0.86,"1",116505
1,17395,0.86,"1",116505
2,17395,1.29,"1",116505
3,17395,1,"1",116505
4,17395,0.57,"1",116505
5,17395,1.71,"1",116505
6,17395,3,"1",116505
7,17395,2,"1",116505
8,17395,2.57,"1",116505
9,17395,3.14,"1",116505
10,17395,5.14,"1",116505
11,17395,8.57,"1",116505
12,17395,9.57,"1",116505
13,17395,11.57,"1",116505
14,17395,15.86,"1",116505
15,17395,21.14,"1",116505
16,17395,29.14,"1",116505
17,17395,30.86,"1",116505
18,17395,46.86,"1",116505
19,17395,34.86,"1",116505
20,17395,54.29,"1",116505
21,17395,62.29,"1",116505
22,17395,86.86,"1",116505
23,17395,141.71,"1",116505
24,17395,166.86,"1",116505
25,17395,210.29,"1",116505
25,17395,210.29,"1b",116506
26,17395,219.43,"1b",116506
27,17395,226.29,"1b",116506
28,17395,356.57,"1b",116506
29,17395,429.71,"1b",116506
30,17395,429.71,"1b",116506
31,17395,365.71,"1b",116506
32,17395,393.14,"1b",116506
33,17395,374.86,"1b",116506
34,17395,502.86,"1b",116506
35,17395,612.57,"1b",116506
36,17395,658.29,"1b",116506
37,17395,713.14,"1b",116506
38,17395,612.57,"1b",116506
39,17395,658.29,"1b",116506
40,17395,576,"1b",116506
40,17395,576,"1",116507
41,17395,694.86,"1",116507
42,17395,630.86,"1",116507
42,17395,630.86,"1b",116508
43,17395,621.71,"1b",116508
44,17395,713.14,"1b",116508
45,17395,466.29,"1b",116508
46,17395,530.29,"1b",116508
46,17395,530.29,"1",116509
47,17395,548.57,"1",116509
48,17395,566.86,"1",116509
49,17395,512,"1",116509
50,17395,393.14,"1",116509
51,17395,237.71,"1",116509
52,17395,192,"1",116509
0,18043,0.86,"1",120684
1,18043,2.29,"1",120684
2,18043,3.43,"1",120684
3,18043,2.86,"1",120684
4,18043,5.29,"1",120684
5,18043,6.71,"1",120684
6,18043,10.71,"1",120684
7,18043,13.14,"1",120684
8,18043,19.57,"1",120684
9,18043,28,"1",120684
10,18043,39.43,"1",120684
11,18043,44.57,"1",120684
12,18043,70.29,"1",120684
13,18043,105.14,"1",120684
14,18043,146.29,"1",120684
15,18043,224,"1",120684
16,18043,276.57,"1",120684
16,18043,276.57,"1b",120685
17,18043,320,"1b",120685
18,18043,429.71,"1b",120685
19,18043,521.14,"1b",120685
20,18043,667.43,"1b",120685
21,18043,1078.86,"1b",120685
22,18043,1728,"1b",120685
22,18043,1728,"3",120686
23,18043,1682.29,"3",120686
23,18043,1682.29,"4",120687
24,18043,1170.29,"4",120687
25,18043,621.71,"4",120687
26,18043,429.71,"4",120687
27,18043,137.14,"4",120687
28,18043,164.57,"4",120687
28,18043,164.57,"3",120688
29,18043,54.86,"3",120688
30,18043,59.43,"3",120688
31,18043,64,"3",120688
31,18043,64,"2",120689
32,18043,48,"2",120689
33,18043,26.86,"2",120689
34,18043,19.43,"2",120689
34,18043,19.43,"1b",120690
35,18043,24.57,"1b",120690
36,18043,21.71,"1b",120690
37,18043,24,"1b",120690
37,18043,24,"1",120691
38,18043,30.86,"1",120691
39,18043,28,"1",120691
40,18043,35.43,"1",120691
41,18043,34.86,"1",120691
42,18043,32,"1",120691
43,18043,28,"1",120691
44,18043,18.29,"1",120691
45,18043,19.43,"1",120691
46,18043,18.29,"1",120691
47,18043,12.57,"1",120691
48,18043,6.43,"1",120691
49,18043,5.71,"1",120691
50,18043,4.57,"1",120691
51,18043,2.14,"1",120691
52,18043,1.71,"1",120691
0,18691,0.86,"1",125233
1,18691,1,"1",125233
2,18691,1.71,"1",125233
3,18691,2.86,"1",125233
4,18691,3.86,"1",125233
5,18691,5.29,"1",125233
6,18691,7.14,"1",125233
7,18691,8.57,"1",125233
8,18691,10.29,"1",125233
9,18691,12.29,"1",125233
10,18691,12.14,"1",125233
11,18691,20,"1",125233
12,18691,28.57,"1",125233
13,18691,25.71,"1",125233
14,18691,38.29,"1",125233
15,18691,46.29,"1",125233
16,18691,65.14,"1",125233
17,18691,82.29,"1",125233
18,18691,75.43,"1",125233
19,18691,80,"1",125233
20,18691,91.43,"1",125233
21,18691,137.14,"1",125233
22,18691,116.57,"1",125233
23,18691,130.29,"1",125233
24,18691,160,"1",125233
25,18691,230.86,"1",125233
26,18691,221.71,"1",125233
26,18691,221.71,"1b",125234
27,18691,310.86,"1b",125234
28,18691,329.14,"1b",125234
29,18691,265.14,"1b",125234
30,18691,466.29,"1b",125234
30,18691,466.29,"1",125235
31,18691,713.14,"1",125235
31,18691,713.14,"1b",125236
32,18691,493.71,"1b",125236
33,18691,594.29,"1b",125236
34,18691,649.14,"1b",125236
35,18691,676.57,"1b",125236
36,18691,594.29,"1b",125236
37,18691,585.14,"1b",125236
38,18691,493.71,"1b",125236
39,18691,438.86,"1b",125236
40,18691,466.29,"1b",125236
40,18691,466.29,"1",125237
41,18691,438.86,"1",125237
42,18691,457.14,"1",125237
43,18691,393.14,"1",125237
44,18691,374.86,"1",125237
45,18691,420.57,"1",125237
46,18691,320,"1",125237
47,18691,374.86,"1",125237
48,18691,292.57,"1",125237
49,18691,384,"1",125237
50,18691,338.29,"1",125237
51,18691,310.86,"1",125237
52,18691,210.29,"1",125237
0,19338,0.86,"1",129346
1,19338,1.29,"1",129346
2,19338,1.57,"1",129346
3,19338,2.14,"1",129346
4,19338,2.86,"1",129346
5,19338,3.57,"1",129346
6,19338,4.86,"1",129346
7,19338,5.43,"1",129346
8,19338,7.14,"1",129346
9,19338,12.43,"1",129346
10,19338,20.43,"1",129346
11,19338,30.86,"1",129346
12,19338,36,"1",129346
13,19338,52.57,"1",129346
14,19338,68,"1",129346
15,19338,82.29,"1",129346
16,19338,114.29,"1",129346
17,19338,146.29,"1",129346
18,19338,176,"1",129346
19,19338,224,"1",129346
19,19338,224,"1b",129347
20,19338,258.29,"1b",129347
21,19338,274.29,"1b",129347
22,19338,365.71,"1b",129347
23,19338,539.43,"1b",129347
24,19338,704,"1b",129347
25,19338,914.29,"1b",129347
26,19338,749.71,"1b",129347
26,19338,749.71,"3",129348
27,19338,685.71,"3",129348
28,19338,512,"3",129348
29,19338,530.29,"3",129348
30,19338,301.71,"3",129348
31,19338,173.71,"3",129348
32,19338,96,"3",129348
32,19338,96,"2",129349
33,19338,82.29,"2",129349
34,19338,93.71,"2",129349
35,19338,96,"2",129349
35,19338,96,"1b",129350
36,19338,116.57,"1b",129350
37,19338,93.71,"1b",129350
38,19338,100.57,"1b",129350
38,19338,100.57,"1",129351
39,19338,82.29,"1",129351
40,19338,66.29,"1",129351
41,19338,68.57,"1",129351
42,19338,66.29,"1",129351
43,19338,80,"1",129351
44,19338,48,"1",129351
45,19338,40,"1",129351
46,19338,18.86,"1",129351
47,19338,14.29,"1",129351
48,19338,11.86,"1",129351
49,19338,5.29,"1",129351
50,19338,4.29,"1",129351
51,19338,5,"1",129351
52,19338,3.57,"1",129351
0,19986,0.86,"1",133605
1,19986,0.86,"1",133605
2,19986,1.71,"1",133605
3,19986,2.86,"1",133605
4,19986,2.14,"1",133605
5,19986,2.14,"1",133605
6,19986,2.43,"1",133605
7,19986,1.86,"1",133605
8,19986,4.14,"1",133605
9,19986,7.71,"1",133605
10,19986,9.43,"1",133605
11,19986,12.29,"1",133605
12,19986,17.14,"1",133605
13,19986,22.29,"1",133605
14,19986,33.14,"1",133605
15,19986,39.43,"1",133605
16,19986,53.71,"1",133605
17,19986,67.43,"1",133605
18,19986,141.71,"1",133605
19,19986,221.71,"1",133605
20,19986,272,"1",133605
20,19986,272,"1b",133606
21,19986,475.43,"1b",133606
22,19986,585.14,"1b",133606
23,19986,813.71,"1b",133606
24,19986,1426.29,"1b",133606
24,19986,1426.29,"3",133607
25,19986,1792,"3",133607
25,19986,1792,"4",133608
26,19986,1060.57,"4",133608
27,19986,548.57,"4",133608
28,19986,256,"4",133608
29,19986,164.57,"4",133608
30,19986,61.71,"4",133608
30,19986,61.71,"3",133609
31,19986,59.43,"3",133609
32,19986,38.86,"3",133609
33,19986,22.29,"3",133609
33,19986,22.29,"2",133610
34,19986,19.43,"2",133610
35,19986,16,"2",133610
36,19986,17.71,"2",133610
36,19986,17.71,"1b",133611
37,19986,17.71,"1b",133611
38,19986,19.43,"1b",133611
39,19986,17.14,"1b",133611
39,19986,17.14,"1",133612
40,19986,13.71,"1",133612
41,19986,21.71,"1",133612
42,19986,14.29,"1",133612
43,19986,18.29,"1",133612
44,19986,10.29,"1",133612
45,19986,4.71,"1",133612
46,19986,5.71,"1",133612
47,19986,5.43,"1",133612
48,19986,4.43,"1",133612
49,19986,5.14,"1",133612
50,19986,3,"1",133612
51,19986,4.29,"1",133612
52,19986,4.86,"1",133612
0,20634,0.86,"1",138406
1,20634,1.14,"1",138406
2,20634,3.57,"1",138406
3,20634,3.57,"1",138406
4,20634,6,"1",138406
5,20634,9,"1",138406
6,20634,11.57,"1",138406
7,20634,14.14,"1",138406
8,20634,26.43,"1",138406
9,20634,41.71,"1",138406
10,20634,60,"1",138406
11,20634,113.14,"1",138406
12,20634,150.86,"1",138406
13,20634,203.43,"1",138406
13,20634,203.43,"1b",138407
14,20634,230.86,"1b",138407
15,20634,265.14,"1b",138407
16,20634,502.86,"1b",138407
17,20634,676.57,"1b",138407
18,20634,914.29,"1b",138407
18,20634,914.29,"3",138408
19,20634,987.43,"3",138408
20,20634,1170.29,"3",138408
21,20634,1060.57,"3",138408
22,20634,914.29,"3",138408
22,20634,914.29,"4",138409
23,20634,768,"4",138409
24,20634,82.29,"4",138409
25,20634,82.29,"4",138409
26,20634,34.29,"4",138409
26,20634,34.29,"3",138410
27,20634,39.43,"3",138410
28,20634,6.86,"3",138410
29,20634,6.29,"3",138410
29,20634,6.29,"2",138411
30,20634,5,"2",138411
31,20634,4,"2",138411
32,20634,5.57,"2",138411
32,20634,5.57,"1b",138412
33,20634,6,"1b",138412
34,20634,4.14,"1b",138412
35,20634,4.86,"1b",138412
35,20634,4.86,"1",138413
36,20634,5.29,"1",138413
37,20634,4.43,"1",138413
38,20634,6.29,"1",138413
39,20634,5.71,"1",138413
40,20634,4.29,"1",138413
41,20634,3,"1",138413
42,20634,3.14,"1",138413
43,20634,2.71,"1",138413
44,20634,2,"1",138413
45,20634,1.71,"1",138413
46,20634,1.71,"1",138413
47,20634,2.43,"1",138413
48,20634,2.14,"1",138413
49,20634,2.57,"1",138413
50,20634,1,"1",138413
51,20634,1.29,"1",138413
52,20634,1.43,"1",138413
0,21282,0.86,"1",142833
1,21282,1,"1",142833
2,21282,2.29,"1",142833
3,21282,3.57,"1",142833
4,21282,4.57,"1",142833
