"wk","tr","nc","stg","id"
39,19593,0.86,"3",131303
39,19593,0.86,"2",131304
40,19593,1.43,"2",131304
41,19593,2.86,"2",131304
41,19593,2.86,"3",131305
42,19593,1.57,"3",131305
43,19593,1.86,"3",131305
44,19593,2.14,"3",131305
45,19593,1.86,"3",131305
46,19593,2.14,"3",131305
47,19593,1.86,"3",131305
48,19593,1.57,"3",131305
49,19593,1.43,"3",131305
50,19593,1.29,"3",131305
51,19593,1.43,"3",131305
52,19593,1.71,"3",131305
0,20238,0.86,"1",135713
1,20238,2,"1",135713
1,20238,2,"2",135714
2,20238,2.29,"2",135714
2,20238,2.29,"3",135715
3,20238,1.57,"3",135715
4,20238,2,"3",135715
5,20238,3.29,"3",135715
6,20238,3.29,"3",135715
7,20238,3.43,"3",135715
8,20238,2.71,"3",135715
9,20238,3.57,"3",135715
10,20238,3.57,"3",135715
11,20238,2.29,"3",135715
12,20238,4.14,"3",135715
13,20238,2.86,"3",135715
14,20238,2.57,"3",135715
15,20238,3.43,"3",135715
16,20238,5,"3",135715
17,20238,4,"3",135715
18,20238,7.57,"3",135715
19,20238,6.14,"3",135715
19,20238,6.14,"4",135716
20,20238,3.43,"4",135716
21,20238,1.71,"4",135716
22,20238,1.14,"4",135716
23,20238,1,"4",135716
24,20238,1.43,"4",135716
25,20238,0.43,"4",135716
26,20238,0.71,"4",135716
27,20238,0.71,"4",135716
28,20238,0.43,"4",135716
29,20238,0.43,"4",135716
30,20238,0.43,"4",135716
31,20238,0.14,"4",135716
32,20238,0,"4",135716
33,20238,0,"4",135716
34,20238,0,"4",135716
35,20238,0.14,"4",135716
36,20238,0.29,"4",135716
37,20238,0,"4",135716
38,20238,0,"4",135716
39,20238,0,"4",135716
40,20238,0.29,"4",135716
41,20238,0,"4",135716
42,20238,0.43,"4",135716
43,20238,0,"4",135716
44,20238,0.43,"4",135716
45,20238,0.86,"4",135716
46,20238,0.71,"4",135716
47,20238,0.86,"4",135716
48,20238,1.43,"4",135716
49,20238,0.29,"4",135716
50,20238,0.14,"4",135716
51,20238,0.43,"4",135716
52,20238,0.57,"4",135716
0,20886,0.86,"1",140725
1,20886,1.14,"1",140725
1,20886,1.14,"2",140726
2,20886,1.57,"2",140726
2,20886,1.57,"3",140727
3,20886,1.43,"3",140727
4,20886,1.43,"3",140727
5,20886,1.57,"3",140727
6,20886,1.14,"3",140727
7,20886,1.29,"3",140727
8,20886,0.86,"3",140727
9,20886,1.14,"3",140727
9,20886,1.14,"2",140728
10,20886,1.14,"2",140728
11,20886,1.14,"2",140728
11,20886,1.14,"3",140729
12,20886,1.14,"3",140729
13,20886,0.71,"3",140729
14,20886,1.14,"3",140729
15,20886,0.71,"3",140729
15,20886,0.71,"2",140730
16,20886,0.57,"2",140730
17,20886,0.86,"2",140730
18,20886,2,"2",140730
19,20886,1.57,"2",140730
19,20886,1.57,"3",140731
20,20886,1.29,"3",140731
21,20886,1,"3",140731
22,20886,1,"3",140731
23,20886,0.86,"3",140731
24,20886,1.29,"3",140731
24,20886,1.29,"2",140732
25,20886,0.43,"2",140732
25,20886,0.43,"3",140733
26,20886,0.71,"3",140733
27,20886,0.14,"3",140733
28,20886,0,"3",140733
29,20886,0,"3",140733
29,20886,0,"2",140734
30,20886,0.14,"2",140734
31,20886,0,"2",140734
31,20886,0,"1b",140735
32,20886,0.14,"1b",140735
32,20886,0.14,"2",140736
33,20886,0,"2",140736
34,20886,0.29,"2",140736
35,20886,0.43,"2",140736
36,20886,0.57,"2",140736
37,20886,0.29,"2",140736
38,20886,0.29,"2",140736
39,20886,0.71,"2",140736
40,20886,0.86,"2",140736
41,20886,0.57,"2",140736
42,20886,0.86,"2",140736
43,20886,0.71,"2",140736
44,20886,1.43,"2",140736
45,20886,1.14,"2",140736
46,20886,1.43,"2",140736
46,20886,1.43,"3",140737
47,20886,0.57,"3",140737
48,20886,1.29,"3",140737
49,20886,0.57,"3",140737
49,20886,0.57,"2",140738
50,20886,0.43,"2",140738
51,20886,1,"2",140738
52,20886,0.86,"2",140738
0,21536,0.86,"1",144860
1,21536,1.57,"1",144860
1,21536,1.57,"2",144861
2,21536,2.14,"2",144861
2,21536,2.14,"3",144862
3,21536,0.43,"3",144862
4,21536,1.14,"3",144862
5,21536,1.71,"3",144862
6,21536,1.43,"3",144862
7,21536,1.86,"3",144862
8,21536,1.57,"3",144862
9,21536,1.57,"3",144862
10,21536,1.71,"3",144862
11,21536,0.71,"3",144862
12,21536,1.43,"3",144862
13,21536,2,"3",144862
14,21536,1,"3",144862
15,21536,0.71,"3",144862
16,21536,1,"3",144862
17,21536,1.43,"3",144862
17,21536,1.43,"2",144863
18,21536,1.43,"2",144863
18,21536,1.43,"3",144864
19,21536,1.71,"3",144864
20,21536,1.86,"3",144864
21,21536,0.86,"3",144864
22,21536,1.14,"3",144864
23,21536,0.86,"3",144864
23,21536,0.86,"2",144865
24,21536,0.86,"2",144865
25,21536,0.29,"2",144865
26,21536,0.86,"2",144865
27,21536,1.71,"2",144865
28,21536,2.29,"2",144865
28,21536,2.29,"3",144866
29,21536,1.71,"3",144866
30,21536,1.43,"3",144866
31,21536,2,"3",144866
32,21536,2.71,"3",144866
33,21536,1.71,"3",144866
34,21536,3,"3",144866
35,21536,1.57,"3",144866
36,21536,2.14,"3",144866
37,21536,2.14,"3",144866
38,21536,1.86,"3",144866
39,21536,2.29,"3",144866
40,21536,3.57,"3",144866
41,21536,2.86,"3",144866
42,21536,3.29,"3",144866
43,21536,4,"3",144866
44,21536,2.14,"3",144866
45,21536,2.57,"3",144866
46,21536,1.86,"3",144866
47,21536,4.29,"3",144866
48,21536,2.71,"3",144866
49,21536,3.43,"3",144866
50,21536,2.86,"3",144866
51,21536,3.57,"3",144866
52,21536,2.29,"3",144866
0,22185,1,"1",149278
1,22185,2,"1",149278
1,22185,2,"3",149279
2,22185,2.43,"3",149279
3,22185,1.86,"3",149279
4,22185,2,"3",149279
5,22185,1.86,"3",149279
6,22185,0.71,"3",149279
7,22185,1.57,"3",149279
7,22185,1.57,"2",149280
8,22185,1.71,"2",149280
9,22185,1.86,"2",149280
9,22185,1.86,"3",149281
10,22185,1,"3",149281
11,22185,1.71,"3",149281
12,22185,2.29,"3",149281
13,22185,1.86,"3",149281
14,22185,1.14,"3",149281
15,22185,1.71,"3",149281
16,22185,1.57,"3",149281
17,22185,1.71,"3",149281
17,22185,1.71,"2",149282
18,22185,2,"2",149282
18,22185,2,"3",149283
19,22185,1.86,"3",149283
20,22185,1.57,"3",149283
21,22185,0.57,"3",149283
22,22185,0.86,"3",149283
22,22185,0.86,"2",149284
23,22185,1.43,"2",149284
24,22185,0.57,"2",149284
25,22185,1.14,"2",149284
26,22185,2.29,"2",149284
26,22185,2.29,"3",149285
27,22185,1.57,"3",149285
28,22185,0.43,"3",149285
29,22185,0.43,"3",149285
30,22185,0.29,"3",149285
30,22185,0.29,"2",149286
31,22185,0.14,"2",149286
32,22185,0.14,"2",149286
33,22185,0.43,"2",149286
34,22185,0.43,"2",149286
35,22185,0.29,"2",149286
36,22185,0.29,"2",149286
37,22185,0.29,"2",149286
38,22185,0.29,"2",149286
39,22185,0.43,"2",149286
40,22185,0.71,"2",149286
41,22185,0.14,"2",149286
42,22185,0.86,"2",149286
43,22185,0.43,"2",149286
44,22185,1.71,"2",149286
45,22185,0.29,"2",149286
45,22185,0.29,"3",149287
46,22185,1.14,"3",149287
47,22185,0.86,"3",149287
48,22185,0.71,"3",149287
49,22185,0.86,"3",149287
49,22185,0.86,"2",149288
50,22185,0.86,"2",149288
51,22185,0.71,"2",149288
52,22185,0.43,"2",149288
0,22832,0.86,"1",153681
1,22832,1.43,"1",153681
1,22832,1.43,"2",153682
2,22832,1.14,"2",153682
2,22832,1.14,"3",153683
3,22832,1.14,"3",153683
4,22832,2,"3",153683
5,22832,3.43,"3",153683
6,22832,2.86,"3",153683
7,22832,1.71,"3",153683
8,22832,3,"3",153683
9,22832,2.29,"3",153683
10,22832,0.71,"3",153683
11,22832,1,"3",153683
11,22832,1,"2",153684
12,22832,1.86,"2",153684
12,22832,1.86,"3",153685
13,22832,1.14,"3",153685
14,22832,1,"3",153685
15,22832,1,"3",153685
16,22832,1.14,"3",153685
16,22832,1.14,"2",153686
17,22832,1.43,"2",153686
18,22832,0.29,"2",153686
18,22832,0.29,"3",153687
19,22832,0.57,"3",153687
20,22832,0.86,"3",153687
21,22832,0.57,"3",153687
21,22832,0.57,"2",153688
22,22832,0.43,"2",153688
23,22832,0.29,"2",153688
24,22832,0.14,"2",153688
25,22832,0.29,"2",153688
26,22832,0.29,"2",153688
27,22832,0.14,"2",153688
28,22832,0.86,"2",153688
29,22832,0.71,"2",153688
30,22832,1.43,"2",153688
31,22832,1.43,"2",153688
31,22832,1.43,"3",153689
32,22832,1,"3",153689
33,22832,0.57,"3",153689
34,22832,0.29,"3",153689
35,22832,1.14,"3",153689
35,22832,1.14,"2",153690
36,22832,0.71,"2",153690
37,22832,0.43,"2",153690
38,22832,0.14,"2",153690
39,22832,0.29,"2",153690
40,22832,0.71,"2",153690
41,22832,0.29,"2",153690
42,22832,0.29,"2",153690
43,22832,0.57,"2",153690
44,22832,0.86,"2",153690
45,22832,0.86,"2",153690
46,22832,0.86,"2",153690
47,22832,1.71,"2",153690
48,22832,1.14,"2",153690
48,22832,1.14,"3",153691
49,22832,0.86,"3",153691
50,22832,0,"3",153691
51,22832,0.29,"3",153691
51,22832,0.29,"2",153692
52,22832,0.14,"2",153692
0,23484,0.86,"1",157757
1,23484,2.86,"1",157757
1,23484,2.86,"3",157758
2,23484,3.14,"3",157758
3,23484,3,"3",157758
4,23484,4.57,"3",157758
5,23484,3.43,"3",157758
6,23484,3.43,"3",157758
7,23484,2.29,"3",157758
8,23484,3,"3",157758
9,23484,3.29,"3",157758
10,23484,3.86,"3",157758
11,23484,3.71,"3",157758
12,23484,3.71,"3",157758
13,23484,3.14,"3",157758
14,23484,2.86,"3",157758
15,23484,3,"3",157758
16,23484,2.14,"3",157758
17,23484,3.57,"3",157758
18,23484,2.14,"3",157758
19,23484,3.14,"3",157758
20,23484,2.57,"3",157758
21,23484,1.86,"3",157758
22,23484,1.43,"3",157758
23,23484,3.29,"3",157758
24,23484,1.71,"3",157758
25,23484,2.14,"3",157758
26,23484,2.29,"3",157758
27,23484,3.86,"3",157758
28,23484,1.86,"3",157758
29,23484,0.71,"3",157758
30,23484,0.43,"3",157758
30,23484,0.43,"2",157759
31,23484,0.14,"2",157759
32,23484,0.29,"2",157759
33,23484,0.14,"2",157759
34,23484,0.14,"2",157759
35,23484,0.14,"2",157759
36,23484,0.29,"2",157759
37,23484,0.29,"2",157759
38,23484,0.71,"2",157759
39,23484,0.29,"2",157759
40,23484,0.86,"2",157759
41,23484,0.71,"2",157759
42,23484,0.86,"2",157759
43,23484,0.86,"2",157759
44,23484,1.86,"2",157759
45,23484,1.43,"2",157759
45,23484,1.43,"3",157760
46,23484,2.29,"3",157760
47,23484,1.43,"3",157760
48,23484,1,"3",157760
49,23484,1.29,"3",157760
50,23484,0.71,"3",157760
51,23484,0.57,"3",157760
52,23484,0.29,"3",157760
0,24127,0.86,"1",161982
1,24127,1.29,"1",161982
1,24127,1.29,"2",161983
2,24127,1.86,"2",161983
2,24127,1.86,"3",161984
3,24127,2.29,"3",161984
4,24127,2.14,"3",161984
5,24127,1.43,"3",161984
6,24127,0.43,"3",161984
7,24127,0.29,"3",161984
7,24127,0.29,"2",161985
8,24127,0.86,"2",161985
9,24127,0.86,"2",161985
10,24127,1.57,"2",161985
11,24127,1,"2",161985
11,24127,1,"3",161986
12,24127,0.57,"3",161986
13,24127,0.57,"3",161986
14,24127,0.71,"3",161986
15,24127,0.71,"3",161986
15,24127,0.71,"2",161987
16,24127,1.43,"2",161987
17,24127,0.71,"2",161987
17,24127,0.71,"3",161988
18,24127,2,"3",161988
19,24127,2.29,"3",161988
20,24127,1,"3",161988
21,24127,1.29,"3",161988
22,24127,1.71,"3",161988
23,24127,1.29,"3",161988
24,24127,1.29,"3",161988
25,24127,1,"3",161988
26,24127,1.29,"3",161988
26,24127,1.29,"2",161989
27,24127,0.71,"2",161989
28,24127,1.57,"2",161989
29,24127,1.71,"2",161989
29,24127,1.71,"3",161990
30,24127,1.29,"3",161990
31,24127,2.14,"3",161990
32,24127,1.57,"3",161990
33,24127,2,"3",161990
34,24127,1.29,"3",161990
35,24127,2.29,"3",161990
36,24127,2.71,"3",161990
37,24127,1.14,"3",161990
38,24127,1.86,"3",161990
39,24127,1.29,"3",161990
40,24127,1.86,"3",161990
41,24127,1.29,"3",161990
42,24127,2.29,"3",161990
43,24127,4.29,"3",161990
44,24127,3.43,"3",161990
45,24127,3.43,"3",161990
46,24127,4.29,"3",161990
47,24127,3.43,"3",161990
48,24127,4,"3",161990
49,24127,3.71,"3",161990
50,24127,4.14,"3",161990
51,24127,2.71,"3",161990
52,24127,3.86,"3",161990
0,24777,0.86,"1",166253
1,24777,2.14,"1",166253
1,24777,2.14,"2",166254
2,24777,2.29,"2",166254
2,24777,2.29,"3",166255
3,24777,1.86,"3",166255
4,24777,3.14,"3",166255
5,24777,4.86,"3",166255
6,24777,3.29,"3",166255
7,24777,4,"3",166255
8,24777,5.14,"3",166255
9,24777,5,"3",166255
10,24777,6.14,"3",166255
11,24777,4.57,"3",166255
12,24777,3.86,"3",166255
13,24777,2.86,"3",166255
14,24777,3,"3",166255
15,24777,1.71,"3",166255
16,24777,1.29,"3",166255
17,24777,1.14,"3",166255
18,24777,1.14,"3",166255
18,24777,1.14,"2",166256
19,24777,1.57,"2",166256
19,24777,1.57,"3",166257
20,24777,0.71,"3",166257
21,24777,0.57,"3",166257
22,24777,0.43,"3",166257
23,24777,0.14,"3",166257
23,24777,0.14,"2",166258
24,24777,0.57,"2",166258
25,24777,0.29,"2",166258
26,24777,0.29,"2",166258
27,24777,0,"2",166258
28,24777,0,"2",166258
29,24777,0.43,"2",166258
29,24777,0.43,"1b",166259
30,24777,0.57,"1b",166259
30,24777,0.57,"2",166260
31,24777,0.57,"2",166260
32,24777,0.14,"2",166260
33,24777,0.57,"2",166260
34,24777,0.71,"2",166260
35,24777,0.29,"2",166260
36,24777,0.43,"2",166260
37,24777,0.43,"2",166260
38,24777,0.57,"2",166260
39,24777,0.29,"2",166260
40,24777,0.86,"2",166260
41,24777,0.57,"2",166260
42,24777,1.57,"2",166260
43,24777,2.43,"2",166260
43,24777,2.43,"3",166261
44,24777,2.71,"3",166261
45,24777,2.29,"3",166261
46,24777,1.43,"3",166261
47,24777,2.29,"3",166261
48,24777,1,"3",166261
49,24777,2,"3",166261
50,24777,0.71,"3",166261
51,24777,1,"3",166261
52,24777,0.43,"3",166261
0,25426,1,"1",170569
1,25426,2.57,"1",170569
1,25426,2.57,"2",170570
2,25426,3.43,"2",170570
2,25426,3.43,"3",170571
3,25426,2.57,"3",170571
4,25426,1.86,"3",170571
5,25426,1.29,"3",170571
6,25426,1,"3",170571
7,25426,1.71,"3",170571
8,25426,1.14,"3",170571
9,25426,1,"3",170571
10,25426,2,"3",170571
11,25426,1.57,"3",170571
12,25426,1.57,"3",170571
13,25426,2.43,"3",170571
14,25426,1.71,"3",170571
15,25426,2.71,"3",170571
16,25426,2.29,"3",170571
17,25426,2,"3",170571
18,25426,3.14,"3",170571
19,25426,3,"3",170571
20,25426,2,"3",170571
21,25426,2.71,"3",170571
22,25426,3.14,"3",170571
23,25426,2.29,"3",170571
24,25426,1.71,"3",170571
25,25426,1.29,"3",170571
26,25426,1.29,"3",170571
27,25426,1.43,"3",170571
28,25426,0.86,"3",170571
29,25426,0.43,"3",170571
30,25426,0.14,"3",170571
30,25426,0.14,"2",170572
31,25426,0.14,"2",170572
32,25426,0,"2",170572
33,25426,0.43,"2",170572
34,25426,0.43,"2",170572
35,25426,0.86,"2",170572
36,25426,0.57,"2",170572
37,25426,1,"2",170572
38,25426,1,"2",170572
39,25426,0.29,"2",170572
40,25426,1.29,"2",170572
41,25426,1,"2",170572
41,25426,1,"3",170573
42,25426,0.57,"3",170573
43,25426,1.29,"3",170573
44,25426,0.29,"3",170573
45,25426,0.71,"3",170573
45,25426,0.71,"2",170574
46,25426,1.14,"2",170574
47,25426,0.57,"2",170574
48,25426,0.29,"2",170574
49,25426,0.57,"2",170574
50,25426,0.14,"2",170574
51,25426,0,"2",170574
52,25426,0.43,"2",170574
0,26075,1,"1",175260
1,26075,1.43,"1",175260
1,26075,1.43,"2",175261
2,26075,2.57,"2",175261
2,26075,2.57,"3",175262
3,26075,2.86,"3",175262
4,26075,2.57,"3",175262
5,26075,2,"3",175262
6,26075,2,"3",175262
7,26075,1.71,"3",175262
8,26075,0.57,"3",175262
9,26075,0.43,"3",175262
10,26075,0.43,"3",175262
10,26075,0.43,"2",175263
11,26075,0.86,"2",175263
12,26075,1.29,"2",175263
13,26075,1.29,"2",175263
14,26075,1.86,"2",175263
14,26075,1.86,"3",175264
15,26075,1.57,"3",175264
16,26075,1.29,"3",175264
17,26075,1,"3",175264
18,26075,0.43,"3",175264
19,26075,0.43,"3",175264
19,26075,0.43,"2",175265
20,26075,0.14,"2",175265
21,26075,0.43,"2",175265
22,26075,0.14,"2",175265
23,26075,0.57,"2",175265
24,26075,0,"2",175265
25,26075,0.29,"2",175265
26,26075,0.14,"2",175265
27,26075,0.71,"2",175265
28,26075,0.14,"2",175265
29,26075,0.57,"2",175265
30,26075,0.29,"2",175265
31,26075,0.29,"2",175265
32,26075,0.43,"2",175265
33,26075,0.14,"2",175265
34,26075,0.43,"2",175265
35,26075,0.14,"2",175265
36,26075,0.29,"2",175265
37,26075,0.43,"2",175265
38,26075,0.43,"2",175265
39,26075,0.71,"2",175265
40,26075,1.57,"2",175265
41,26075,2.14,"2",175265
41,26075,2.14,"3",175266
42,26075,1.57,"3",175266
43,26075,3,"3",175266
44,26075,2.14,"3",175266
45,26075,2.71,"3",175266
46,26075,1.71,"3",175266
47,26075,2.14,"3",175266
48,26075,2.86,"3",175266
49,26075,1.86,"3",175266
50,26075,1.57,"3",175266
51,26075,1,"3",175266
52,26075,1.43,"3",175266
0,26721,0.86,"1",179812
1,26721,1.29,"1",179812
1,26721,1.29,"2",179813
2,26721,1.86,"2",179813
2,26721,1.86,"3",179814
3,26721,1.71,"3",179814
4,26721,2,"3",179814
5,26721,2.43,"3",179814
6,26721,2,"3",179814
7,26721,2.14,"3",179814
8,26721,2.14,"3",179814
9,26721,0.86,"3",179814
10,26721,0.71,"3",179814
11,26721,0.71,"3",179814
11,26721,0.71,"2",179815
12,26721,0.29,"2",179815
13,26721,0.71,"2",179815
14,26721,0.86,"2",179815
15,26721,1.43,"2",179815
16,26721,0.86,"2",179815
16,26721,0.86,"3",179816
17,26721,0.86,"3",179816
18,26721,0.43,"3",179816
19,26721,0.14,"3",179816
20,26721,0.29,"3",179816
20,26721,0.29,"2",179817
21,26721,0.71,"2",179817
22,26721,0.57,"2",179817
23,26721,1,"2",179817
24,26721,1.43,"2",179817
25,26721,1.71,"2",179817
26,26721,1.14,"2",179817
27,26721,2.14,"2",179817
27,26721,2.14,"3",179818
28,26721,1.86,"3",179818
29,26721,1.57,"3",179818
30,26721,0.86,"3",179818
31,26721,1,"3",179818
32,26721,0.86,"3",179818
32,26721,0.86,"2",179819
33,26721,0.43,"2",179819
34,26721,0.43,"2",179819
35,26721,0.43,"2",179819
36,26721,0.57,"2",179819
37,26721,0.57,"2",179819
38,26721,0.71,"2",179819
39,26721,0.29,"2",179819
40,26721,0.14,"2",179819
41,26721,0.43,"2",179819
42,26721,0.29,"2",179819
43,26721,0.57,"2",179819
44,26721,1,"2",179819
45,26721,1,"2",179819
46,26721,0.57,"2",179819
47,26721,1.29,"2",179819
48,26721,1.29,"2",179819
49,26721,0.71,"2",179819
49,26721,0.71,"3",179820
50,26721,0.14,"3",179820
51,26721,0.29,"3",179820
52,26721,0.71,"3",179820
52,26721,0.71,"2",179821
0,27369,0.86,"1",184171
1,27369,1.43,"1",184171
1,27369,1.43,"2",184172
2,27369,1.86,"2",184172
3,27369,1.71,"2",184172
3,27369,1.71,"3",184173
4,27369,0.14,"3",184173
5,27369,0.43,"3",184173
6,27369,0.29,"3",184173
6,27369,0.29,"2",184174
7,27369,0,"2",184174
8,27369,0.14,"2",184174
9,27369,0.14,"2",184174
9,27369,0.14,"1b",184175
10,27369,0.43,"1b",184175
10,27369,0.43,"2",184176
11,27369,0.14,"2",184176
12,27369,0.14,"2",184176
13,27369,0.29,"2",184176
14,27369,0.29,"2",184176
15,27369,0.57,"2",184176
16,27369,0.57,"2",184176
17,27369,0.71,"2",184176
18,27369,1.14,"2",184176
19,27369,2.14,"2",184176
19,27369,2.14,"3",184177
20,27369,1.86,"3",184177
21,27369,0.71,"3",184177
22,27369,2.29,"3",184177
23,27369,1.14,"3",184177
24,27369,0.43,"3",184177
25,27369,0.71,"3",184177
25,27369,0.71,"2",184178
26,27369,0.86,"2",184178
27,27369,1.14,"2",184178
28,27369,1,"2",184178
28,27369,1,"3",184179
29,27369,1,"3",184179
30,27369,1.86,"3",184179
31,27369,1.14,"3",184179
32,27369,1.86,"3",184179
33,27369,1.29,"3",184179
34,27369,0.43,"3",184179
35,27369,0.43,"3",184179
35,27369,0.43,"2",184180
36,27369,0,"2",184180
37,27369,0,"2",184180
38,27369,0,"2",184180
39,27369,0,"2",184180
39,27369,0,"1b",184181
40,27369,0.29,"1b",184181
41,27369,0.86,"1b",184181
41,27369,0.86,"2",184182
42,27369,1.43,"2",184182
43,27369,1.29,"2",184182
44,27369,0.43,"2",184182
45,27369,0.57,"2",184182
46,27369,1.29,"2",184182
47,27369,0.29,"2",184182
48,27369,0.86,"2",184182
49,27369,0.43,"2",184182
50,27369,0.14,"2",184182
51,27369,0,"2",184182
52,27369,0,"2",184182
0,28014,0.86,"1",188446
1,28014,1.71,"1",188446
1,28014,1.71,"2",188447
2,28014,1.43,"2",188447
2,28014,1.43,"3",188448
3,28014,0.86,"3",188448
4,28014,0.71,"3",188448
5,28014,0.43,"3",188448
6,28014,0.29,"3",188448
6,28014,0.29,"2",188449
7,28014,2.29,"2",188449
8,28014,1,"2",188449
8,28014,1,"3",188450
9,28014,2.43,"3",188450
10,28014,1.71,"3",188450
11,28014,2.43,"3",188450
12,28014,2,"3",188450
13,28014,1.86,"3",188450
14,28014,2.57,"3",188450
15,28014,2.86,"3",188450
16,28014,2.29,"3",188450
17,28014,2.43,"3",188450
18,28014,1.86,"3",188450
19,28014,2.57,"3",188450
20,28014,2.57,"3",188450
21,28014,1.43,"3",188450
22,28014,2,"3",188450
23,28014,1.86,"3",188450
24,28014,2.14,"3",188450
25,28014,2.14,"3",188450
26,28014,3.14,"3",188450
27,28014,2,"3",188450
28,28014,1.57,"3",188450
29,28014,1.14,"3",188450
30,28014,1.14,"3",188450
31,28014,1.14,"3",188450
32,28014,0.43,"3",188450
33,28014,1.29,"3",188450
33,28014,1.29,"2",188451
34,28014,0.57,"2",188451
34,28014,0.57,"3",188452
35,28014,0.43,"3",188452
36,28014,0.71,"3",188452
37,28014,0.57,"3",188452
37,28014,0.57,"2",188453
38,28014,0.43,"2",188453
39,28014,0.29,"2",188453
40,28014,0.86,"2",188453
41,28014,1.57,"2",188453
42,28014,1.57,"2",188453
42,28014,1.57,"3",188454
43,28014,1.43,"3",188454
44,28014,1.71,"3",188454
45,28014,1.14,"3",188454
46,28014,1.29,"3",188454
47,28014,1.14,"3",188454
48,28014,1.29,"3",188454
48,28014,1.29,"2",188455
49,28014,0.71,"2",188455
50,28014,0.71,"2",188455
51,28014,0.86,"2",188455
52,28014,2.43,"2",188455
52,28014,2.43,"3",188456
0,28666,0.86,"1",192961
1,28666,1.14,"1",192961
1,28666,1.14,"2",192962
2,28666,1.86,"2",192962
2,28666,1.86,"3",192963
3,28666,1.43,"3",192963
4,28666,0.57,"3",192963
5,28666,0,"3",192963
6,28666,0,"3",192963
6,28666,0,"2",192964
7,28666,0,"2",192964
8,28666,0,"2",192964
9,28666,0,"2",192964
9,28666,0,"1b",192965
10,28666,0,"1b",192965
11,28666,0,"1b",192965
11,28666,0,"1",192966
12,28666,0,"1",192966
13,28666,0,"1",192966
14,28666,0,"1",192966
15,28666,0,"1",192966
16,28666,0,"1",192966
17,28666,0,"1",192966
18,28666,0,"1",192966
19,28666,0,"1",192966
20,28666,0,"1",192966
21,28666,0,"1",192966
22,28666,0,"1",192966
23,28666,0,"1",192966
24,28666,0,"1",192966
25,28666,0,"1",192966
26,28666,0,"1",192966
27,28666,0,"1",192966
28,28666,0,"1",192966
29,28666,0,"1",192966
30,28666,0.14,"1",192966
31,28666,0,"1",192966
32,28666,0.14,"1",192966
32,28666,0.14,"2",192967
33,28666,0,"2",192967
34,28666,0,"2",192967
35,28666,0,"2",192967
36,28666,0,"2",192967
36,28666,0,"1b",192968
37,28666,0,"1b",192968
38,28666,0,"1b",192968
39,28666,0.14,"1b",192968
39,28666,0.14,"1",192969
40,28666,0.14,"1",192969
41,28666,1,"1",192969
41,28666,1,"2",192970
42,28666,0.71,"2",192970
43,28666,0.57,"2",192970
44,28666,0.43,"2",192970
45,28666,0.14,"2",192970
46,28666,0.29,"2",192970
47,28666,0.57,"2",192970
48,28666,0.29,"2",192970
49,28666,0.14,"2",192970
50,28666,0.29,"2",192970
51,28666,0.14,"2",192970
52,28666,0.14,"2",192970
0,29312,0.86,"1",197296
1,29312,3,"1",197296
1,29312,3,"2",197297
2,29312,2.29,"2",197297
2,29312,2.29,"3",197298
3,29312,1,"3",197298
4,29312,1.71,"3",197298
5,29312,2.29,"3",197298
6,29312,2.29,"3",197298
7,29312,2.71,"3",197298
8,29312,2.14,"3",197298
9,29312,3.29,"3",197298
10,29312,2.57,"3",197298
11,29312,3.86,"3",197298
12,29312,3.86,"3",197298
13,29312,5.29,"3",197298
14,29312,5.71,"3",197298
15,29312,4.29,"3",197298
16,29312,3.57,"3",197298
17,29312,2.29,"3",197298
18,29312,2,"3",197298
19,29312,2.14,"3",197298
20,29312,2.57,"3",197298
21,29312,2,"3",197298
22,29312,2.57,"3",197298
23,29312,1.29,"3",197298
24,29312,1.43,"3",197298
25,29312,1.71,"3",197298
26,29312,1.29,"3",197298
27,29312,1.57,"3",197298
28,29312,1.14,"3",197298
29,29312,1.14,"3",197298
30,29312,2.14,"3",197298
31,29312,0.71,"3",197298
32,29312,0.57,"3",197298
32,29312,0.57,"2",197299
33,29312,1.71,"2",197299
33,29312,1.71,"3",197300
34,29312,0.57,"3",197300
35,29312,0.14,"3",197300
36,29312,0.29,"3",197300
37,29312,0.14,"3",197300
37,29312,0.14,"2",197301
38,29312,0.29,"2",197301
39,29312,0.71,"2",197301
40,29312,1.29,"2",197301
41,29312,2.14,"2",197301
41,29312,2.14,"3",197302
42,29312,0.86,"3",197302
43,29312,1.43,"3",197302
44,29312,1,"3",197302
44,29312,1,"2",197303
45,29312,1.57,"2",197303
46,29312,3.71,"2",197303
46,29312,3.71,"3",197304
47,29312,3.14,"3",197304
48,29312,2.14,"3",197304
49,29312,1.57,"3",197304
50,29312,1.29,"3",197304
51,29312,1.71,"3",197304
52,29312,0.86,"3",197304
0,29962,0.86,"1",201568
1,29962,1.43,"1",201568
1,29962,1.43,"2",201569
2,29962,2.43,"2",201569
2,29962,2.43,"3",201570
3,29962,1.43,"3",201570
4,29962,1.86,"3",201570
5,29962,2,"3",201570
6,29962,0.71,"3",201570
7,29962,0.29,"3",201570
8,29962,0.14,"3",201570
8,29962,0.14,"2",201571
9,29962,0.43,"2",201571
10,29962,0.57,"2",201571
11,29962,0,"2",201571
12,29962,0.86,"2",201571
13,29962,0.71,"2",201571
14,29962,2.14,"2",201571
15,29962,2.14,"2",201571
15,29962,2.14,"3",201572
