"wk","tr","nc","stg","id"
0,11993,0.86,"1",81719
1,11993,1,"1",81719
2,11993,0.71,"1",81719
3,11993,0.29,"1",81719
4,11993,0.43,"1",81719
5,11993,0.71,"1",81719
6,11993,0.71,"1",81719
7,11993,0.71,"1",81719
8,11993,0.14,"1",81719
9,11993,0.71,"1",81719
10,11993,1,"1",81719
11,11993,1.71,"1",81719
12,11993,2.86,"1",81719
13,11993,3.57,"1",81719
14,11993,3.29,"1",81719
15,11993,3.29,"1",81719
16,11993,3.43,"1",81719
17,11993,2.57,"1",81719
18,11993,3.86,"1",81719
19,11993,4.86,"1",81719
20,11993,5.57,"1",81719
21,11993,5.86,"1",81719
22,11993,5.71,"1",81719
23,11993,9,"1",81719
24,11993,9.71,"1",81719
25,11993,12.29,"1",81719
26,11993,10.57,"1",81719
27,11993,12.43,"1",81719
28,11993,15.71,"1",81719
29,11993,19.43,"1",81719
30,11993,22.86,"1",81719
31,11993,18.86,"1",81719
32,11993,18.29,"1",81719
33,11993,25.71,"1",81719
34,11993,29.14,"1",81719
35,11993,29.71,"1",81719
36,11993,28.57,"1",81719
37,11993,30.29,"1",81719
38,11993,35.43,"1",81719
39,11993,30.86,"1",81719
40,11993,35.43,"1",81719
41,11993,26.29,"1",81719
42,11993,26.86,"1",81719
43,11993,33.71,"1",81719
44,11993,33.71,"1",81719
45,11993,26.86,"1",81719
46,11993,25.71,"1",81719
47,11993,24,"1",81719
48,11993,22.86,"1",81719
49,11993,19.43,"1",81719
50,11993,15.43,"1",81719
51,11993,18.29,"1",81719
52,11993,18.29,"1",81719
0,12639,0.86,"1",85618
1,12639,1.14,"1",85618
2,12639,1,"1",85618
3,12639,1.57,"1",85618
4,12639,1.29,"1",85618
5,12639,1.29,"1",85618
6,12639,0.71,"1",85618
7,12639,2.14,"1",85618
8,12639,1.57,"1",85618
9,12639,2.14,"1",85618
10,12639,1.71,"1",85618
11,12639,1.86,"1",85618
12,12639,3.14,"1",85618
13,12639,3.14,"1",85618
14,12639,2.43,"1",85618
15,12639,1.29,"1",85618
16,12639,2.29,"1",85618
17,12639,1.86,"1",85618
18,12639,2.71,"1",85618
19,12639,2.14,"1",85618
20,12639,2.29,"1",85618
21,12639,2.86,"1",85618
22,12639,3,"1",85618
23,12639,4.43,"1",85618
24,12639,5,"1",85618
25,12639,5.71,"1",85618
26,12639,6.57,"1",85618
27,12639,6.43,"1",85618
28,12639,5.29,"1",85618
29,12639,4.71,"1",85618
30,12639,4.57,"1",85618
31,12639,5.86,"1",85618
32,12639,5.29,"1",85618
33,12639,6,"1",85618
34,12639,5.86,"1",85618
35,12639,6.29,"1",85618
36,12639,4.86,"1",85618
37,12639,5.14,"1",85618
38,12639,3.29,"1",85618
39,12639,4.57,"1",85618
40,12639,3.86,"1",85618
41,12639,3.57,"1",85618
42,12639,2.71,"1",85618
43,12639,3.71,"1",85618
44,12639,3.14,"1",85618
45,12639,4.57,"1",85618
46,12639,4,"1",85618
47,12639,3.71,"1",85618
48,12639,3.86,"1",85618
49,12639,4.29,"1",85618
50,12639,6.57,"1",85618
51,12639,5.86,"1",85618
52,12639,5.29,"1",85618
0,13288,0.86,"1",90048
1,13288,1.86,"1",90048
2,13288,1.57,"1",90048
3,13288,1.86,"1",90048
4,13288,2,"1",90048
5,13288,3.57,"1",90048
6,13288,2.43,"1",90048
7,13288,2.86,"1",90048
8,13288,3,"1",90048
9,13288,3,"1",90048
10,13288,3,"1",90048
11,13288,3,"1",90048
12,13288,1.71,"1",90048
13,13288,2.86,"1",90048
14,13288,3.29,"1",90048
15,13288,1.57,"1",90048
16,13288,1.43,"1",90048
17,13288,1.86,"1",90048
18,13288,1.57,"1",90048
19,13288,2.14,"1",90048
20,13288,2.43,"1",90048
21,13288,3.43,"1",90048
22,13288,3.43,"1",90048
23,13288,5.57,"1",90048
24,13288,4.43,"1",90048
25,13288,5.29,"1",90048
26,13288,4.43,"1",90048
27,13288,3.86,"1",90048
28,13288,4.71,"1",90048
29,13288,5.71,"1",90048
30,13288,3.71,"1",90048
31,13288,5,"1",90048
32,13288,4.71,"1",90048
33,13288,3.86,"1",90048
34,13288,3.71,"1",90048
35,13288,5.29,"1",90048
36,13288,4.14,"1",90048
37,13288,3.43,"1",90048
38,13288,3.86,"1",90048
39,13288,3.29,"1",90048
40,13288,2.71,"1",90048
41,13288,2.71,"1",90048
42,13288,1.43,"1",90048
43,13288,1.57,"1",90048
44,13288,3.71,"1",90048
45,13288,4.43,"1",90048
46,13288,4.43,"1",90048
47,13288,5.14,"1",90048
48,13288,4.71,"1",90048
49,13288,4.14,"1",90048
50,13288,3.43,"1",90048
51,13288,2,"1",90048
52,13288,3.14,"1",90048
0,13939,0.86,"1",94443
1,13939,0.86,"1",94443
2,13939,2,"1",94443
3,13939,1.29,"1",94443
4,13939,0.43,"1",94443
5,13939,1.14,"1",94443
6,13939,1.14,"1",94443
7,13939,1.57,"1",94443
8,13939,1.14,"1",94443
9,13939,2.43,"1",94443
10,13939,3,"1",94443
11,13939,3.29,"1",94443
12,13939,4.71,"1",94443
13,13939,6.43,"1",94443
14,13939,8.14,"1",94443
15,13939,9,"1",94443
16,13939,9.43,"1",94443
17,13939,11.86,"1",94443
18,13939,11.14,"1",94443
19,13939,11,"1",94443
20,13939,8.29,"1",94443
21,13939,9.14,"1",94443
22,13939,9.29,"1",94443
23,13939,9.71,"1",94443
24,13939,9.14,"1",94443
25,13939,11.43,"1",94443
26,13939,9.57,"1",94443
27,13939,10,"1",94443
28,13939,8.71,"1",94443
29,13939,11.86,"1",94443
30,13939,10.71,"1",94443
31,13939,10.57,"1",94443
32,13939,9.57,"1",94443
33,13939,10.14,"1",94443
34,13939,10.14,"1",94443
35,13939,9.29,"1",94443
36,13939,10.14,"1",94443
37,13939,10,"1",94443
38,13939,6,"1",94443
39,13939,8.43,"1",94443
40,13939,9.86,"1",94443
41,13939,12.43,"1",94443
42,13939,7.86,"1",94443
43,13939,8,"1",94443
44,13939,7.71,"1",94443
45,13939,7.14,"1",94443
46,13939,6.71,"1",94443
47,13939,5.29,"1",94443
48,13939,5.29,"1",94443
49,13939,7.43,"1",94443
50,13939,6.57,"1",94443
51,13939,8.29,"1",94443
52,13939,7,"1",94443
0,14585,0.86,"1",98733
1,14585,0.71,"1",98733
2,14585,2,"1",98733
3,14585,1.86,"1",98733
4,14585,2.29,"1",98733
5,14585,1.86,"1",98733
6,14585,2.43,"1",98733
7,14585,2.29,"1",98733
8,14585,4.14,"1",98733
9,14585,4.29,"1",98733
10,14585,5.29,"1",98733
11,14585,4.29,"1",98733
12,14585,2.71,"1",98733
13,14585,3.29,"1",98733
14,14585,3.43,"1",98733
15,14585,3.29,"1",98733
16,14585,5.29,"1",98733
17,14585,6.14,"1",98733
18,14585,8.29,"1",98733
19,14585,8,"1",98733
20,14585,7.57,"1",98733
21,14585,7.14,"1",98733
22,14585,8.43,"1",98733
23,14585,12,"1",98733
24,14585,12.43,"1",98733
25,14585,12,"1",98733
26,14585,22.29,"1",98733
27,14585,20.57,"1",98733
28,14585,26.29,"1",98733
29,14585,28.57,"1",98733
30,14585,23.43,"1",98733
31,14585,36.57,"1",98733
32,14585,30.29,"1",98733
33,14585,41.71,"1",98733
34,14585,34.29,"1",98733
35,14585,34.29,"1",98733
36,14585,38.29,"1",98733
37,14585,36.57,"1",98733
38,14585,38.29,"1",98733
39,14585,44.57,"1",98733
40,14585,40,"1",98733
41,14585,54.29,"1",98733
42,14585,35.43,"1",98733
43,14585,34.86,"1",98733
44,14585,34.86,"1",98733
45,14585,34.86,"1",98733
46,14585,36,"1",98733
47,14585,36.57,"1",98733
48,14585,30.86,"1",98733
49,14585,26.86,"1",98733
50,14585,20,"1",98733
51,14585,20.57,"1",98733
52,14585,20.57,"1",98733
0,15232,0.86,"1",103180
1,15232,0.43,"1",103180
2,15232,0.86,"1",103180
3,15232,0.71,"1",103180
4,15232,1.14,"1",103180
5,15232,0.29,"1",103180
6,15232,0,"1",103180
7,15232,0.14,"1",103180
8,15232,0.14,"1",103180
9,15232,0.14,"1",103180
10,15232,0,"1",103180
11,15232,0,"1",103180
12,15232,0,"1",103180
13,15232,0,"1",103180
14,15232,0,"1",103180
15,15232,0.14,"1",103180
16,15232,0,"1",103180
17,15232,0.29,"1",103180
18,15232,0.43,"1",103180
19,15232,0.29,"1",103180
20,15232,0,"1",103180
21,15232,0.43,"1",103180
22,15232,0.29,"1",103180
23,15232,0.43,"1",103180
24,15232,1,"1",103180
25,15232,0.86,"1",103180
26,15232,0.71,"1",103180
27,15232,0.86,"1",103180
28,15232,0.57,"1",103180
29,15232,2,"1",103180
30,15232,1.57,"1",103180
31,15232,1.14,"1",103180
32,15232,1.86,"1",103180
33,15232,2.57,"1",103180
34,15232,2.29,"1",103180
35,15232,2.29,"1",103180
36,15232,1.86,"1",103180
37,15232,3,"1",103180
38,15232,2.43,"1",103180
39,15232,3.29,"1",103180
40,15232,4.71,"1",103180
41,15232,4.71,"1",103180
42,15232,4.86,"1",103180
43,15232,5.86,"1",103180
44,15232,5,"1",103180
45,15232,6.43,"1",103180
46,15232,7.57,"1",103180
47,15232,5,"1",103180
48,15232,5.43,"1",103180
49,15232,4.57,"1",103180
50,15232,5.86,"1",103180
51,15232,5.43,"1",103180
52,15232,4.14,"1",103180
0,15879,0.86,"1",107166
1,15879,0.43,"1",107166
2,15879,1.43,"1",107166
3,15879,1.86,"1",107166
4,15879,2.57,"1",107166
5,15879,2.71,"1",107166
6,15879,3.14,"1",107166
7,15879,1.71,"1",107166
8,15879,6.86,"1",107166
9,15879,6.14,"1",107166
10,15879,6.71,"1",107166
11,15879,7.86,"1",107166
12,15879,7,"1",107166
13,15879,7.29,"1",107166
14,15879,7.86,"1",107166
15,15879,9.86,"1",107166
16,15879,8.43,"1",107166
17,15879,13.14,"1",107166
18,15879,10.43,"1",107166
19,15879,10,"1",107166
20,15879,13.43,"1",107166
21,15879,14.57,"1",107166
22,15879,16.57,"1",107166
23,15879,21.71,"1",107166
24,15879,14.29,"1",107166
25,15879,16.57,"1",107166
26,15879,13.71,"1",107166
27,15879,22.86,"1",107166
28,15879,25.71,"1",107166
29,15879,21.71,"1",107166
30,15879,33.71,"1",107166
31,15879,35.43,"1",107166
32,15879,32.57,"1",107166
33,15879,35.43,"1",107166
34,15879,37.14,"1",107166
35,15879,35.43,"1",107166
36,15879,31.43,"1",107166
37,15879,33.71,"1",107166
38,15879,31.43,"1",107166
39,15879,24,"1",107166
40,15879,18.86,"1",107166
41,15879,22.86,"1",107166
42,15879,24.57,"1",107166
43,15879,16,"1",107166
44,15879,21.14,"1",107166
45,15879,13.14,"1",107166
46,15879,16,"1",107166
47,15879,18.86,"1",107166
48,15879,20.57,"1",107166
49,15879,24,"1",107166
50,15879,26.29,"1",107166
51,15879,30.29,"1",107166
52,15879,23.43,"1",107166
0,16528,0.86,"1",111391
1,16528,2.29,"1",111391
2,16528,2.29,"1",111391
3,16528,3.14,"1",111391
4,16528,3.14,"1",111391
5,16528,4.43,"1",111391
6,16528,3.71,"1",111391
7,16528,5.71,"1",111391
8,16528,5.14,"1",111391
9,16528,4.86,"1",111391
10,16528,7.57,"1",111391
11,16528,7.43,"1",111391
12,16528,9.14,"1",111391
13,16528,10.57,"1",111391
14,16528,13.57,"1",111391
15,16528,15.29,"1",111391
16,16528,28,"1",111391
17,16528,29.14,"1",111391
18,16528,35.43,"1",111391
18,16528,35.43,"1b",111392
19,16528,28,"1b",111392
20,16528,29.71,"1b",111392
21,16528,35.43,"1b",111392
22,16528,36,"1b",111392
23,16528,44.57,"1b",111392
24,16528,44,"1b",111392
25,16528,35.43,"1b",111392
26,16528,34.29,"1b",111392
27,16528,40,"1b",111392
27,16528,40,"1",111393
28,16528,36,"1",111393
29,16528,37.14,"1",111393
30,16528,34.86,"1",111393
31,16528,31.43,"1",111393
32,16528,26.29,"1",111393
33,16528,30.29,"1",111393
34,16528,30.29,"1",111393
35,16528,38.29,"1",111393
36,16528,32,"1",111393
37,16528,37.71,"1",111393
38,16528,33.71,"1",111393
39,16528,28.57,"1",111393
40,16528,26.86,"1",111393
41,16528,21.71,"1",111393
42,16528,27.43,"1",111393
43,16528,17.71,"1",111393
44,16528,16,"1",111393
45,16528,13.14,"1",111393
46,16528,9,"1",111393
47,16528,4.71,"1",111393
48,16528,5.86,"1",111393
49,16528,5.29,"1",111393
50,16528,7.14,"1",111393
51,16528,5.71,"1",111393
52,16528,4.71,"1",111393
0,17176,0.86,"1",115786
1,17176,0.86,"1",115786
2,17176,1.14,"1",115786
3,17176,0.86,"1",115786
4,17176,1,"1",115786
5,17176,1.71,"1",115786
6,17176,2.57,"1",115786
7,17176,0.86,"1",115786
8,17176,1.29,"1",115786
9,17176,1.71,"1",115786
10,17176,1.71,"1",115786
11,17176,1.71,"1",115786
12,17176,2.71,"1",115786
13,17176,2.29,"1",115786
14,17176,1.43,"1",115786
15,17176,1.43,"1",115786
16,17176,1.29,"1",115786
17,17176,2.14,"1",115786
18,17176,2.14,"1",115786
19,17176,1.86,"1",115786
20,17176,3.14,"1",115786
21,17176,1.86,"1",115786
22,17176,0.29,"1",115786
23,17176,0.86,"1",115786
24,17176,1.71,"1",115786
25,17176,1,"1",115786
26,17176,0.43,"1",115786
27,17176,0.57,"1",115786
28,17176,0.86,"1",115786
29,17176,0.71,"1",115786
30,17176,1.71,"1",115786
31,17176,1,"1",115786
32,17176,0.29,"1",115786
33,17176,1.14,"1",115786
34,17176,0.86,"1",115786
35,17176,0.71,"1",115786
36,17176,0.86,"1",115786
37,17176,1.29,"1",115786
38,17176,1,"1",115786
39,17176,1.14,"1",115786
40,17176,2.29,"1",115786
41,17176,1.71,"1",115786
42,17176,2.86,"1",115786
43,17176,2,"1",115786
44,17176,1.71,"1",115786
45,17176,2,"1",115786
46,17176,2.57,"1",115786
47,17176,4.57,"1",115786
48,17176,3,"1",115786
49,17176,2.43,"1",115786
50,17176,1.86,"1",115786
51,17176,1.71,"1",115786
52,17176,2.71,"1",115786
0,17822,0.86,"1",119629
1,17822,1.71,"1",119629
2,17822,3,"1",119629
3,17822,2.57,"1",119629
4,17822,2,"1",119629
5,17822,4,"1",119629
6,17822,3.86,"1",119629
7,17822,3.86,"1",119629
8,17822,5,"1",119629
9,17822,5.86,"1",119629
10,17822,6.86,"1",119629
11,17822,7.71,"1",119629
12,17822,11.43,"1",119629
13,17822,14.57,"1",119629
14,17822,16.43,"1",119629
15,17822,25.71,"1",119629
16,17822,21.14,"1",119629
17,17822,18.29,"1",119629
18,17822,26.29,"1",119629
19,17822,20,"1",119629
20,17822,21.14,"1",119629
21,17822,20.57,"1",119629
22,17822,23.43,"1",119629
23,17822,33.71,"1",119629
24,17822,42.86,"1",119629
25,17822,55.43,"1",119629
25,17822,55.43,"1b",119630
26,17822,75.43,"1b",119630
27,17822,86.86,"1b",119630
28,17822,68.57,"1b",119630
29,17822,89.14,"1b",119630
30,17822,91.43,"1b",119630
31,17822,116.57,"1b",119630
32,17822,64,"1b",119630
33,17822,75.43,"1b",119630
34,17822,61.71,"1b",119630
35,17822,68.57,"1b",119630
36,17822,50.29,"1b",119630
37,17822,80,"1b",119630
37,17822,80,"1",119631
38,17822,61.71,"1",119631
38,17822,61.71,"1b",119632
39,17822,68.57,"1b",119632
40,17822,48,"1b",119632
41,17822,40,"1b",119632
42,17822,24,"1b",119632
42,17822,24,"1",119633
43,17822,22.29,"1",119633
44,17822,21.71,"1",119633
45,17822,28,"1",119633
46,17822,33.14,"1",119633
47,17822,28.57,"1",119633
48,17822,26.29,"1",119633
49,17822,26.29,"1",119633
50,17822,18.86,"1",119633
51,17822,18.86,"1",119633
52,17822,22.86,"1",119633
0,18471,0.86,"1",124457
1,18471,0.71,"1",124457
2,18471,0.86,"1",124457
3,18471,1.86,"1",124457
4,18471,2.14,"1",124457
5,18471,2.57,"1",124457
6,18471,2.29,"1",124457
7,18471,2.29,"1",124457
8,18471,4.71,"1",124457
9,18471,3.43,"1",124457
10,18471,3.43,"1",124457
11,18471,4.14,"1",124457
12,18471,4.43,"1",124457
13,18471,5.71,"1",124457
14,18471,3.43,"1",124457
15,18471,4.86,"1",124457
16,18471,4.86,"1",124457
17,18471,4.86,"1",124457
18,18471,4.86,"1",124457
19,18471,5.71,"1",124457
20,18471,8.43,"1",124457
21,18471,9,"1",124457
22,18471,10.71,"1",124457
23,18471,8.43,"1",124457
24,18471,8.86,"1",124457
25,18471,8.14,"1",124457
26,18471,7.71,"1",124457
27,18471,11,"1",124457
28,18471,11.86,"1",124457
29,18471,12.57,"1",124457
30,18471,11.86,"1",124457
31,18471,11.29,"1",124457
32,18471,10.86,"1",124457
33,18471,10,"1",124457
34,18471,5.86,"1",124457
35,18471,6.29,"1",124457
36,18471,5,"1",124457
37,18471,5.43,"1",124457
38,18471,4.43,"1",124457
39,18471,3.71,"1",124457
40,18471,2.57,"1",124457
41,18471,3.43,"1",124457
42,18471,2.86,"1",124457
43,18471,3.14,"1",124457
44,18471,3.29,"1",124457
45,18471,4.14,"1",124457
46,18471,5.29,"1",124457
47,18471,6.14,"1",124457
48,18471,6,"1",124457
49,18471,6,"1",124457
50,18471,5.86,"1",124457
51,18471,4.86,"1",124457
52,18471,4.43,"1",124457
0,19121,0.86,"1",128547
1,19121,0.86,"1",128547
2,19121,1,"1",128547
3,19121,1.43,"1",128547
4,19121,1,"1",128547
5,19121,1,"1",128547
6,19121,1.43,"1",128547
7,19121,1.71,"1",128547
8,19121,1.29,"1",128547
9,19121,1.43,"1",128547
10,19121,2,"1",128547
11,19121,1.29,"1",128547
12,19121,1.71,"1",128547
13,19121,1.14,"1",128547
14,19121,3.29,"1",128547
15,19121,2.86,"1",128547
16,19121,3.43,"1",128547
17,19121,3.29,"1",128547
18,19121,4.29,"1",128547
19,19121,5.43,"1",128547
20,19121,5,"1",128547
21,19121,5.86,"1",128547
22,19121,5,"1",128547
23,19121,6.57,"1",128547
24,19121,8.86,"1",128547
25,19121,9.43,"1",128547
26,19121,12.43,"1",128547
27,19121,11.29,"1",128547
28,19121,12.14,"1",128547
29,19121,13.29,"1",128547
30,19121,12.43,"1",128547
31,19121,8.29,"1",128547
32,19121,5.86,"1",128547
33,19121,5.86,"1",128547
34,19121,6.14,"1",128547
35,19121,3.86,"1",128547
36,19121,2.86,"1",128547
37,19121,3.14,"1",128547
38,19121,2.86,"1",128547
39,19121,3.57,"1",128547
40,19121,5.43,"1",128547
41,19121,5.86,"1",128547
42,19121,5.57,"1",128547
43,19121,5.71,"1",128547
44,19121,7.57,"1",128547
45,19121,6.14,"1",128547
46,19121,7.57,"1",128547
47,19121,8.71,"1",128547
48,19121,7.29,"1",128547
49,19121,8,"1",128547
50,19121,5.71,"1",128547
51,19121,6.14,"1",128547
52,19121,4.86,"1",128547
0,19768,0.86,"1",132793
1,19768,0.86,"1",132793
2,19768,1.57,"1",132793
3,19768,1.57,"1",132793
4,19768,2.71,"1",132793
5,19768,2.29,"1",132793
6,19768,1.14,"1",132793
7,19768,1.86,"1",132793
8,19768,2.43,"1",132793
9,19768,3.14,"1",132793
10,19768,4.71,"1",132793
11,19768,6,"1",132793
12,19768,7.14,"1",132793
13,19768,9.71,"1",132793
14,19768,10.57,"1",132793
15,19768,9.86,"1",132793
16,19768,9.43,"1",132793
17,19768,9,"1",132793
18,19768,12.71,"1",132793
19,19768,13.29,"1",132793
20,19768,15.57,"1",132793
21,19768,12,"1",132793
22,19768,7.43,"1",132793
23,19768,11,"1",132793
24,19768,15,"1",132793
25,19768,13.86,"1",132793
26,19768,22.29,"1",132793
27,19768,18.86,"1",132793
28,19768,28.57,"1",132793
29,19768,29.14,"1",132793
30,19768,37.71,"1",132793
31,19768,42.29,"1",132793
32,19768,45.14,"1",132793
33,19768,44,"1",132793
34,19768,60,"1",132793
35,19768,55.43,"1",132793
36,19768,28,"1",132793
37,19768,33.14,"1",132793
38,19768,42.29,"1",132793
39,19768,38.86,"1",132793
40,19768,28,"1",132793
41,19768,36.57,"1",132793
42,19768,23.43,"1",132793
43,19768,18.29,"1",132793
44,19768,29.71,"1",132793
45,19768,24,"1",132793
46,19768,24,"1",132793
47,19768,18.29,"1",132793
48,19768,18.86,"1",132793
49,19768,17.14,"1",132793
50,19768,17.14,"1",132793
51,19768,13.71,"1",132793
52,19768,14.86,"1",132793
0,20416,0.86,"1",137275
1,20416,1,"1",137275
2,20416,2.57,"1",137275
3,20416,2.71,"1",137275
4,20416,5.71,"1",137275
5,20416,5,"1",137275
6,20416,7.29,"1",137275
7,20416,6,"1",137275
8,20416,7.14,"1",137275
9,20416,9.86,"1",137275
10,20416,11.57,"1",137275
11,20416,13.43,"1",137275
12,20416,15.71,"1",137275
13,20416,27.43,"1",137275
13,20416,27.43,"1b",137276
14,20416,22.86,"1b",137276
15,20416,38.86,"1b",137276
16,20416,30.86,"1b",137276
17,20416,50.29,"1b",137276
18,20416,50.86,"1b",137276
19,20416,52.57,"1b",137276
20,20416,75.43,"1b",137276
21,20416,96,"1b",137276
22,20416,116.57,"1b",137276
23,20416,109.71,"1b",137276
24,20416,134.86,"1b",137276
25,20416,125.71,"1b",137276
25,20416,125.71,"3",137277
26,20416,123.43,"3",137277
27,20416,80,"3",137277
28,20416,86.86,"3",137277
29,20416,93.71,"3",137277
29,20416,93.71,"2",137278
30,20416,66.29,"2",137278
31,20416,43.43,"2",137278
32,20416,29.71,"2",137278
32,20416,29.71,"1b",137279
33,20416,13.71,"1b",137279
34,20416,17.14,"1b",137279
35,20416,24.57,"1b",137279
35,20416,24.57,"1",137280
36,20416,24,"1",137280
37,20416,21.14,"1",137280
38,20416,15.43,"1",137280
39,20416,21.71,"1",137280
40,20416,20.57,"1",137280
41,20416,19.43,"1",137280
42,20416,18.86,"1",137280
43,20416,13.71,"1",137280
44,20416,16,"1",137280
45,20416,8.57,"1",137280
46,20416,4.86,"1",137280
47,20416,5,"1",137280
48,20416,5.29,"1",137280
49,20416,5.86,"1",137280
50,20416,6.29,"1",137280
51,20416,5.14,"1",137280
52,20416,4.86,"1",137280
0,21063,0.86,"1",142148
1,21063,1,"1",142148
2,21063,1.86,"1",142148
3,21063,1.86,"1",142148
4,21063,1.57,"1",142148
5,21063,2.14,"1",142148
6,21063,2.43,"1",142148
7,21063,3,"1",142148
8,21063,2.29,"1",142148
9,21063,2.86,"1",142148
10,21063,3.57,"1",142148
11,21063,2.43,"1",142148
12,21063,2.29,"1",142148
13,21063,3.29,"1",142148
14,21063,4.57,"1",142148
15,21063,4.43,"1",142148
16,21063,5.57,"1",142148
17,21063,5,"1",142148
18,21063,5.43,"1",142148
19,21063,7.57,"1",142148
20,21063,6.71,"1",142148
21,21063,7,"1",142148
22,21063,8.86,"1",142148
23,21063,11.43,"1",142148
24,21063,11.14,"1",142148
25,21063,10.43,"1",142148
26,21063,10.14,"1",142148
27,21063,11,"1",142148
28,21063,10,"1",142148
29,21063,10.43,"1",142148
30,21063,9.57,"1",142148
31,21063,7.86,"1",142148
32,21063,5.57,"1",142148
33,21063,5.86,"1",142148
34,21063,6.86,"1",142148
35,21063,5,"1",142148
36,21063,5,"1",142148
37,21063,4.71,"1",142148
38,21063,3.71,"1",142148
39,21063,3.86,"1",142148
40,21063,2.86,"1",142148
41,21063,2.86,"1",142148
42,21063,2.57,"1",142148
43,21063,2.86,"1",142148
44,21063,2.71,"1",142148
45,21063,1.71,"1",142148
46,21063,1.86,"1",142148
47,21063,0.43,"1",142148
48,21063,1.43,"1",142148
49,21063,1.86,"1",142148
50,21063,0.86,"1",142148
51,21063,0.86,"1",142148
52,21063,1.43,"1",142148
0,21716,0.86,"1",146433
1,21716,0.86,"1",146433
2,21716,2.14,"1",146433
3,21716,3.14,"1",146433
4,21716,3.29,"1",146433
5,21716,3.71,"1",146433
6,21716,4.86,"1",146433
7,21716,6.43,"1",146433
8,21716,5.43,"1",146433
9,21716,6.14,"1",146433
10,21716,8.43,"1",146433
11,21716,9.71,"1",146433
12,21716,10.86,"1",146433
13,21716,11.43,"1",146433
14,21716,9.43,"1",146433
15,21716,7.71,"1",146433
16,21716,7.71,"1",146433
17,21716,8.71,"1",146433
18,21716,10.71,"1",146433
19,21716,8.71,"1",146433
20,21716,10,"1",146433
21,21716,8.29,"1",146433
22,21716,9.29,"1",146433
23,21716,9.29,"1",146433
24,21716,8.14,"1",146433
25,21716,8.86,"1",146433
26,21716,6,"1",146433
27,21716,8.14,"1",146433
28,21716,7.86,"1",146433
29,21716,10,"1",146433
30,21716,9.43,"1",146433
31,21716,7.86,"1",146433
32,21716,10,"1",146433
33,21716,8.29,"1",146433
34,21716,9.71,"1",146433
35,21716,9.43,"1",146433
36,21716,8.29,"1",146433
37,21716,7.29,"1",146433
38,21716,6.86,"1",146433
39,21716,7.57,"1",146433
40,21716,9.57,"1",146433
41,21716,10.71,"1",146433
42,21716,11.57,"1",146433
43,21716,10.71,"1",146433
44,21716,8.43,"1",146433
45,21716,6.86,"1",146433
46,21716,8.14,"1",146433
47,21716,7.86,"1",146433
48,21716,7.71,"1",146433
49,21716,6.57,"1",146433
50,21716,7.71,"1",146433
51,21716,8,"1",146433
52,21716,5.14,"1",146433
0,22361,1,"1",150555
1,22361,1.43,"1",150555
2,22361,2,"1",150555
3,22361,1,"1",150555
4,22361,1.29,"1",150555
5,22361,2.14,"1",150555
6,22361,1.71,"1",150555
7,22361,1.43,"1",150555
8,22361,2.71,"1",150555
9,22361,2.57,"1",150555
10,22361,2.14,"1",150555
11,22361,1.14,"1",150555
12,22361,2,"1",150555
13,22361,2.86,"1",150555
14,22361,2.43,"1",150555
15,22361,2.14,"1",150555
16,22361,2.14,"1",150555
17,22361,2.57,"1",150555
18,22361,2.14,"1",150555
19,22361,2,"1",150555
20,22361,0.57,"1",150555
21,22361,1.57,"1",150555
22,22361,1.14,"1",150555
23,22361,1.14,"1",150555
24,22361,0.71,"1",150555
25,22361,1,"1",150555
26,22361,0.71,"1",150555
27,22361,0.43,"1",150555
28,22361,1.14,"1",150555
29,22361,0.43,"1",150555
30,22361,0.43,"1",150555
31,22361,0.29,"1",150555
32,22361,0.57,"1",150555
33,22361,0.57,"1",150555
34,22361,0.57,"1",150555
35,22361,0.57,"1",150555
36,22361,0.43,"1",150555
37,22361,0.71,"1",150555
38,22361,0.57,"1",150555
39,22361,0.71,"1",150555
40,22361,0.71,"1",150555
41,22361,1.71,"1",150555
42,22361,1.29,"1",150555
43,22361,1.57,"1",150555
44,22361,2,"1",150555
45,22361,2,"1",150555
46,22361,1.86,"1",150555
47,22361,0.86,"1",150555
48,22361,1.43,"1",150555
49,22361,0.86,"1",150555
50,22361,1.29,"1",150555
51,22361,0.86,"1",150555
52,22361,1,"1",150555
0,23008,0.86,"1",155103
1,23008,1.29,"1",155103
2,23008,1.57,"1",155103
3,23008,2.57,"1",155103
4,23008,2.57,"1",155103
5,23008,3.86,"1",155103
6,23008,4.86,"1",155103
7,23008,4,"1",155103
8,23008,6.14,"1",155103
9,23008,7.86,"1",155103
10,23008,7.86,"1",155103
11,23008,8.29,"1",155103
12,23008,9,"1",155103
13,23008,10,"1",155103
14,23008,10.29,"1",155103
15,23008,11.57,"1",155103
16,23008,15,"1",155103
17,23008,30.29,"1",155103
18,23008,37.14,"1",155103
19,23008,33.71,"1",155103
19,23008,33.71,"1b",155104
20,23008,33.14,"1b",155104
21,23008,41.71,"1b",155104
22,23008,33.71,"1b",155104
23,23008,27.43,"1b",155104
24,23008,30.86,"1b",155104
25,23008,25.14,"1b",155104
26,23008,30.29,"1b",155104
27,23008,22.29,"1b",155104
27,23008,22.29,"1",155105
28,23008,27.43,"1",155105
29,23008,28,"1",155105
30,23008,24,"1",155105
31,23008,25.14,"1",155105
32,23008,16,"1",155105
