"wk","tr","nc","stg","id"
16,10200,96,"3",69789
17,10200,59.43,"3",69789
18,10200,64,"3",69789
19,10200,45.71,"3",69789
20,10200,30.86,"3",69789
21,10200,21.71,"3",69789
22,10200,25.14,"3",69789
22,10200,25.14,"2",69790
23,10200,34.86,"2",69790
24,10200,32.57,"2",69790
25,10200,39.43,"2",69790
26,10200,30.29,"2",69790
27,10200,29.71,"2",69790
28,10200,33.14,"2",69790
29,10200,32,"2",69790
30,10200,36.57,"2",69790
31,10200,56,"2",69790
32,10200,38.29,"2",69790
33,10200,40.57,"2",69790
34,10200,34.86,"2",69790
35,10200,33.14,"2",69790
36,10200,29.71,"2",69790
37,10200,37.14,"2",69790
38,10200,30.86,"2",69790
39,10200,33.14,"2",69790
40,10200,30.86,"2",69790
41,10200,36,"2",69790
42,10200,29.71,"2",69790
43,10200,18.86,"2",69790
44,10200,16.57,"2",69790
45,10200,21.71,"2",69790
46,10200,20,"2",69790
46,10200,20,"1b",69791
47,10200,18.29,"1b",69791
48,10200,21.14,"1b",69791
49,10200,26.86,"1b",69791
50,10200,30.29,"1b",69791
51,10200,20,"1b",69791
52,10200,18.29,"1b",69791
0,10850,0.86,"1",73749
1,10850,2.43,"1",73749
2,10850,2.57,"1",73749
3,10850,4.29,"1",73749
4,10850,9.43,"1",73749
5,10850,12.29,"1",73749
6,10850,16,"1",73749
7,10850,20,"1",73749
8,10850,30.29,"1",73749
8,10850,30.29,"1b",73750
9,10850,43.43,"1b",73750
10,10850,70.86,"1b",73750
11,10850,105.14,"1b",73750
12,10850,134.86,"1b",73750
12,10850,134.86,"4",73751
13,10850,112,"4",73751
14,10850,61.71,"4",73751
15,10850,34.29,"4",73751
16,10850,8,"4",73751
17,10850,8,"4",73751
18,10850,4.86,"4",73751
18,10850,4.86,"3",73752
19,10850,4.14,"3",73752
20,10850,3.86,"3",73752
21,10850,2.14,"3",73752
21,10850,2.14,"2",73753
22,10850,3,"2",73753
23,10850,3.29,"2",73753
23,10850,3.29,"1b",73754
24,10850,2.57,"1b",73754
25,10850,3.29,"1b",73754
26,10850,5.57,"1b",73754
26,10850,5.57,"1",73755
27,10850,5.71,"1",73755
28,10850,7.86,"1",73755
29,10850,8.71,"1",73755
30,10850,11.86,"1",73755
31,10850,11.14,"1",73755
32,10850,14.86,"1",73755
33,10850,25.86,"1",73755
34,10850,31.43,"1",73755
34,10850,31.43,"1b",73756
35,10850,33.14,"1b",73756
36,10850,49.71,"1b",73756
37,10850,64,"1b",73756
38,10850,89.14,"1b",73756
38,10850,89.14,"3",73757
39,10850,59.43,"3",73757
40,10850,64,"3",73757
41,10850,57.14,"3",73757
42,10850,48,"3",73757
43,10850,9.14,"3",73757
44,10850,17.14,"3",73757
45,10850,21.14,"3",73757
45,10850,21.14,"2",73758
46,10850,22.29,"2",73758
47,10850,17.14,"2",73758
48,10850,28.57,"2",73758
48,10850,28.57,"1b",73759
49,10850,22.29,"1b",73759
50,10850,24.57,"1b",73759
51,10850,20,"1b",73759
52,10850,22.86,"1b",73759
0,11494,1.14,"1",77796
1,11494,3,"1",77796
2,11494,5.57,"1",77796
3,11494,7.43,"1",77796
4,11494,12.57,"1",77796
5,11494,27.14,"1",77796
6,11494,40,"1",77796
6,11494,40,"1b",77797
7,11494,44.57,"1b",77797
8,11494,83.43,"1b",77797
9,11494,98.29,"1b",77797
9,11494,98.29,"3",77798
10,11494,91.43,"3",77798
11,11494,57.14,"3",77798
12,11494,112,"3",77798
13,11494,86.86,"3",77798
14,11494,125.71,"3",77798
15,11494,121.14,"3",77798
16,11494,91.43,"3",77798
17,11494,80,"3",77798
18,11494,66.29,"3",77798
19,11494,98.29,"3",77798
20,11494,73.14,"3",77798
21,11494,54.86,"3",77798
22,11494,73.14,"3",77798
23,11494,77.71,"3",77798
24,11494,36.57,"3",77798
25,11494,45.71,"3",77798
26,11494,25.71,"3",77798
27,11494,20.57,"3",77798
28,11494,24.57,"3",77798
28,11494,24.57,"2",77799
29,11494,19.43,"2",77799
30,11494,25.71,"2",77799
31,11494,30.29,"2",77799
32,11494,42.86,"2",77799
33,11494,28,"2",77799
34,11494,33.14,"2",77799
35,11494,25.14,"2",77799
36,11494,25.71,"2",77799
37,11494,20.57,"2",77799
38,11494,28,"2",77799
39,11494,18.29,"2",77799
40,11494,14.29,"2",77799
41,11494,22.29,"2",77799
41,11494,22.29,"1b",77800
42,11494,20,"1b",77800
43,11494,19.43,"1b",77800
44,11494,23.43,"1b",77800
45,11494,26.86,"1b",77800
46,11494,20.57,"1b",77800
47,11494,21.14,"1b",77800
48,11494,21.71,"1b",77800
49,11494,26.29,"1b",77800
50,11494,20.57,"1b",77800
51,11494,20,"1b",77800
52,11494,20,"1b",77800
0,12144,0.86,"1",82174
1,12144,1.43,"1",82174
2,12144,1,"1",82174
3,12144,2.14,"1",82174
4,12144,3.14,"1",82174
5,12144,4.29,"1",82174
6,12144,6,"1",82174
7,12144,8.43,"1",82174
8,12144,12,"1",82174
9,12144,16.86,"1",82174
10,12144,29.14,"1",82174
10,12144,29.14,"1b",82175
11,12144,43.43,"1b",82175
12,12144,57.71,"1b",82175
13,12144,79.43,"1b",82175
14,12144,118.86,"1b",82175
14,12144,118.86,"3",82176
15,12144,118.86,"3",82176
16,12144,144,"3",82176
17,12144,100.57,"3",82176
17,12144,100.57,"4",82177
18,12144,38.86,"4",82177
19,12144,34.29,"4",82177
20,12144,12.57,"4",82177
21,12144,11.43,"4",82177
22,12144,9,"4",82177
22,12144,9,"3",82178
23,12144,5.57,"3",82178
24,12144,6.29,"3",82178
25,12144,5.86,"3",82178
25,12144,5.86,"2",82179
26,12144,4.57,"2",82179
27,12144,4.43,"2",82179
28,12144,7.43,"2",82179
28,12144,7.43,"1b",82180
29,12144,7.71,"1b",82180
30,12144,11,"1b",82180
31,12144,13.29,"1b",82180
31,12144,13.29,"1",82181
32,12144,13.86,"1",82181
33,12144,17,"1",82181
33,12144,17,"1b",82182
34,12144,20,"1b",82182
35,12144,17.71,"1b",82182
36,12144,22.86,"1b",82182
37,12144,22.86,"1b",82182
38,12144,24,"1b",82182
39,12144,31.43,"1b",82182
40,12144,25.71,"1b",82182
41,12144,26.86,"1b",82182
42,12144,28,"1b",82182
43,12144,25.14,"1b",82182
44,12144,32,"1b",82182
45,12144,35.43,"1b",82182
46,12144,40,"1b",82182
47,12144,45.71,"1b",82182
48,12144,49.71,"1b",82182
49,12144,38.86,"1b",82182
50,12144,31.43,"1b",82182
51,12144,46.29,"1b",82182
52,12144,40.57,"1b",82182
0,12795,0.86,"1",86336
1,12795,1.29,"1",86336
2,12795,2.14,"1",86336
3,12795,2.71,"1",86336
4,12795,4.57,"1",86336
5,12795,7.86,"1",86336
6,12795,9.71,"1",86336
7,12795,13.29,"1",86336
8,12795,17.71,"1",86336
9,12795,27.43,"1",86336
9,12795,27.43,"1b",86337
10,12795,25.71,"1b",86337
11,12795,37.14,"1b",86337
12,12795,49.14,"1b",86337
13,12795,70.86,"1b",86337
14,12795,153.14,"1b",86337
14,12795,153.14,"3",86338
15,12795,137.14,"3",86338
15,12795,137.14,"4",86339
16,12795,34.29,"4",86339
17,12795,22.86,"4",86339
18,12795,9.71,"4",86339
19,12795,11.43,"4",86339
20,12795,5.86,"4",86339
20,12795,5.86,"3",86340
21,12795,6.86,"3",86340
22,12795,5.71,"3",86340
23,12795,5.43,"3",86340
23,12795,5.43,"2",86341
24,12795,4.29,"2",86341
25,12795,5.14,"2",86341
25,12795,5.14,"1b",86342
26,12795,6.86,"1b",86342
27,12795,9.86,"1b",86342
28,12795,10.71,"1b",86342
28,12795,10.71,"1",86343
29,12795,14.57,"1",86343
30,12795,15.43,"1",86343
31,12795,20,"1",86343
31,12795,20,"1b",86344
32,12795,24.57,"1b",86344
33,12795,26.29,"1b",86344
34,12795,22.86,"1b",86344
35,12795,34.29,"1b",86344
36,12795,35.43,"1b",86344
37,12795,50.86,"1b",86344
38,12795,50.29,"1b",86344
39,12795,51.43,"1b",86344
40,12795,55.43,"1b",86344
41,12795,75.43,"1b",86344
42,12795,48,"1b",86344
43,12795,49.71,"1b",86344
44,12795,17.14,"1b",86344
44,12795,17.14,"3",86345
45,12795,27.43,"3",86345
46,12795,20,"3",86345
47,12795,13.14,"3",86345
48,12795,16.57,"3",86345
48,12795,16.57,"2",86346
49,12795,13.71,"2",86346
50,12795,8.57,"2",86346
51,12795,6.86,"2",86346
51,12795,6.86,"1b",86347
52,12795,7.86,"1b",86347
0,13441,0.86,"1",90805
1,13441,3.29,"1",90805
2,13441,2.71,"1",90805
3,13441,4,"1",90805
4,13441,7,"1",90805
5,13441,9.57,"1",90805
6,13441,15.29,"1",90805
7,13441,29.29,"1",90805
7,13441,29.29,"1b",90806
8,13441,51.43,"1b",90806
9,13441,69.71,"1b",90806
10,13441,109.71,"1b",90806
10,13441,109.71,"3",90807
11,13441,109.71,"3",90807
12,13441,109.71,"3",90807
13,13441,112,"3",90807
14,13441,132.57,"3",90807
14,13441,132.57,"4",90808
15,13441,93.71,"4",90808
16,13441,73.14,"4",90808
17,13441,34.29,"4",90808
18,13441,28,"4",90808
19,13441,8.57,"4",90808
20,13441,7.43,"4",90808
20,13441,7.43,"3",90809
21,13441,4.43,"3",90809
22,13441,5.57,"3",90809
23,13441,4.57,"3",90809
23,13441,4.57,"2",90810
24,13441,5.29,"2",90810
25,13441,3.86,"2",90810
26,13441,5.71,"2",90810
26,13441,5.71,"1b",90811
27,13441,4.71,"1b",90811
28,13441,7.57,"1b",90811
29,13441,8.43,"1b",90811
29,13441,8.43,"1",90812
30,13441,8.71,"1",90812
31,13441,11.57,"1",90812
32,13441,12,"1",90812
33,13441,14,"1",90812
34,13441,14.29,"1",90812
35,13441,21.71,"1",90812
35,13441,21.71,"1b",90813
36,13441,17.14,"1b",90813
37,13441,15.43,"1b",90813
38,13441,18.86,"1b",90813
39,13441,28,"1b",90813
40,13441,20,"1b",90813
41,13441,17.71,"1b",90813
42,13441,16,"1b",90813
43,13441,18.29,"1b",90813
43,13441,18.29,"1",90814
44,13441,26.86,"1",90814
44,13441,26.86,"1b",90815
45,13441,28,"1b",90815
46,13441,20.57,"1b",90815
47,13441,22.86,"1b",90815
48,13441,15.43,"1b",90815
49,13441,22.29,"1b",90815
50,13441,16.57,"1b",90815
51,13441,8.57,"1b",90815
52,13441,4.57,"1b",90815
0,14089,0.86,"1",95163
1,14089,0.86,"1",95163
2,14089,2.14,"1",95163
3,14089,2.71,"1",95163
4,14089,6.29,"1",95163
5,14089,7.71,"1",95163
6,14089,16.86,"1",95163
7,14089,31.57,"1",95163
7,14089,31.57,"1b",95164
8,14089,70.86,"1b",95164
9,14089,125.71,"1b",95164
10,14089,130.29,"1b",95164
10,14089,130.29,"4",95165
11,14089,89.14,"4",95165
12,14089,100.57,"4",95165
13,14089,32,"4",95165
14,14089,29.71,"4",95165
15,14089,9.71,"4",95165
16,14089,6.86,"4",95165
17,14089,3.43,"4",95165
17,14089,3.43,"3",95166
18,14089,4.14,"3",95166
19,14089,4.71,"3",95166
20,14089,4.43,"3",95166
20,14089,4.43,"2",95167
21,14089,4.71,"2",95167
22,14089,3.86,"2",95167
22,14089,3.86,"1b",95168
23,14089,4.71,"1b",95168
24,14089,6.43,"1b",95168
25,14089,7.57,"1b",95168
25,14089,7.57,"1",95169
26,14089,8.71,"1",95169
27,14089,12.14,"1",95169
28,14089,15.57,"1",95169
29,14089,32.14,"1",95169
29,14089,32.14,"1b",95170
30,14089,32,"1b",95170
31,14089,34.86,"1b",95170
32,14089,40,"1b",95170
33,14089,47.43,"1b",95170
34,14089,61.71,"1b",95170
35,14089,92,"1b",95170
36,14089,98.29,"1b",95170
37,14089,73.14,"1b",95170
37,14089,73.14,"3",95171
38,14089,54.86,"3",95171
39,14089,24.57,"3",95171
40,14089,15.43,"3",95171
41,14089,22.86,"3",95171
42,14089,17.71,"3",95171
42,14089,17.71,"2",95172
43,14089,20,"2",95172
44,14089,14.86,"2",95172
45,14089,14.29,"2",95172
45,14089,14.29,"1b",95173
46,14089,15.43,"1b",95173
47,14089,18.86,"1b",95173
48,14089,30.29,"1b",95173
49,14089,35.43,"1b",95173
50,14089,26.86,"1b",95173
51,14089,24.57,"1b",95173
52,14089,22.86,"1b",95173
0,14736,0.86,"1",99443
1,14736,1.43,"1",99443
2,14736,2.57,"1",99443
3,14736,5.57,"1",99443
4,14736,9.86,"1",99443
5,14736,14.71,"1",99443
6,14736,23.29,"1",99443
7,14736,38.29,"1",99443
7,14736,38.29,"1b",99444
8,14736,57.14,"1b",99444
9,14736,110.29,"1b",99444
10,14736,134.86,"1b",99444
10,14736,134.86,"3",99445
11,14736,70.86,"3",99445
11,14736,70.86,"4",99446
12,14736,32,"4",99446
13,14736,25.71,"4",99446
14,14736,11.43,"4",99446
15,14736,8,"4",99446
16,14736,8.29,"4",99446
16,14736,8.29,"3",99447
17,14736,4.86,"3",99447
18,14736,8.57,"3",99447
19,14736,6.86,"3",99447
19,14736,6.86,"2",99448
20,14736,8.14,"2",99448
21,14736,8.86,"2",99448
21,14736,8.86,"1b",99449
22,14736,13.86,"1b",99449
23,14736,17.14,"1b",99449
24,14736,27.43,"1b",99449
25,14736,29.71,"1b",99449
26,14736,31.43,"1b",99449
27,14736,33.14,"1b",99449
28,14736,40,"1b",99449
29,14736,45.14,"1b",99449
30,14736,49.71,"1b",99449
31,14736,58.86,"1b",99449
32,14736,75.43,"1b",99449
33,14736,134.86,"1b",99449
33,14736,134.86,"3",99450
34,14736,84.57,"3",99450
35,14736,130.29,"3",99450
36,14736,102.86,"3",99450
37,14736,112,"3",99450
38,14736,86.86,"3",99450
38,14736,86.86,"4",99451
39,14736,61.71,"4",99451
40,14736,25.14,"4",99451
41,14736,12,"4",99451
42,14736,12.57,"4",99451
42,14736,12.57,"3",99452
43,14736,5.29,"3",99452
44,14736,4.29,"3",99452
45,14736,4.86,"3",99452
45,14736,4.86,"2",99453
46,14736,5.57,"2",99453
47,14736,6.43,"2",99453
48,14736,11.29,"2",99453
48,14736,11.29,"1b",99454
49,14736,10.29,"1b",99454
50,14736,10.57,"1b",99454
51,14736,13.43,"1b",99454
51,14736,13.43,"1",99455
52,14736,15,"1",99455
0,15385,0.86,"1",103753
1,15385,1.14,"1",103753
2,15385,2.14,"1",103753
3,15385,1.86,"1",103753
4,15385,2.71,"1",103753
5,15385,4.71,"1",103753
6,15385,9.14,"1",103753
7,15385,12.86,"1",103753
8,15385,17.14,"1",103753
9,15385,20.57,"1",103753
9,15385,20.57,"1b",103754
10,15385,21.14,"1b",103754
11,15385,40,"1b",103754
12,15385,55.43,"1b",103754
13,15385,94.86,"1b",103754
14,15385,125.71,"1b",103754
14,15385,125.71,"3",103755
15,15385,84.57,"3",103755
16,15385,102.86,"3",103755
17,15385,93.71,"3",103755
18,15385,96,"3",103755
19,15385,148.57,"3",103755
20,15385,121.14,"3",103755
20,15385,121.14,"4",103756
21,15385,61.71,"4",103756
22,15385,54.86,"4",103756
23,15385,32,"4",103756
24,15385,6.29,"4",103756
25,15385,6.86,"4",103756
26,15385,3.14,"4",103756
26,15385,3.14,"3",103757
27,15385,4,"3",103757
28,15385,3.43,"3",103757
28,15385,3.43,"2",103758
29,15385,4.29,"2",103758
30,15385,3.57,"2",103758
31,15385,3.29,"2",103758
31,15385,3.29,"1b",103759
32,15385,2.86,"1b",103759
33,15385,2.14,"1b",103759
34,15385,3.29,"1b",103759
34,15385,3.29,"1",103760
35,15385,2.43,"1",103760
36,15385,3.71,"1",103760
37,15385,2.43,"1",103760
38,15385,3.29,"1",103760
39,15385,3.43,"1",103760
40,15385,4.86,"1",103760
41,15385,6.86,"1",103760
42,15385,10,"1",103760
43,15385,10.43,"1",103760
44,15385,12.71,"1",103760
45,15385,13,"1",103760
46,15385,11.14,"1",103760
47,15385,12.29,"1",103760
48,15385,12.43,"1",103760
49,15385,15.71,"1",103760
50,15385,14.43,"1",103760
51,15385,24,"1",103760
51,15385,24,"1b",103761
52,15385,21.14,"1b",103761
0,16031,0.86,"1",107900
1,16031,1.29,"1",107900
2,16031,1.14,"1",107900
3,16031,3.14,"1",107900
4,16031,4,"1",107900
5,16031,6.86,"1",107900
6,16031,11.71,"1",107900
7,16031,17.86,"1",107900
8,16031,31.43,"1",107900
8,16031,31.43,"1b",107901
9,16031,26.86,"1b",107901
10,16031,49.71,"1b",107901
11,16031,73.14,"1b",107901
12,16031,134.86,"1b",107901
13,16031,148.57,"1b",107901
13,16031,148.57,"4",107902
14,16031,107.43,"4",107902
15,16031,68.57,"4",107902
16,16031,48,"4",107902
17,16031,21.14,"4",107902
18,16031,7.43,"4",107902
19,16031,14.29,"4",107902
19,16031,14.29,"3",107903
20,16031,9,"3",107903
21,16031,4.43,"3",107903
22,16031,7,"3",107903
22,16031,7,"2",107904
23,16031,6.86,"2",107904
24,16031,7.57,"2",107904
25,16031,7.86,"2",107904
25,16031,7.86,"1b",107905
26,16031,5.57,"1b",107905
27,16031,9.57,"1b",107905
28,16031,11.29,"1b",107905
28,16031,11.29,"1",107906
29,16031,11.71,"1",107906
30,16031,11.86,"1",107906
31,16031,16.43,"1",107906
32,16031,24.57,"1",107906
32,16031,24.57,"1b",107907
33,16031,17.71,"1b",107907
34,16031,24,"1b",107907
35,16031,29.71,"1b",107907
36,16031,40,"1b",107907
37,16031,48,"1b",107907
38,16031,50.29,"1b",107907
39,16031,56.57,"1b",107907
40,16031,100,"1b",107907
41,16031,54.86,"1b",107907
41,16031,54.86,"3",107908
42,16031,61.71,"3",107908
43,16031,24,"3",107908
44,16031,12,"3",107908
45,16031,14.29,"3",107908
46,16031,7.86,"3",107908
46,16031,7.86,"2",107909
47,16031,6.14,"2",107909
48,16031,7.14,"2",107909
49,16031,9.29,"2",107909
49,16031,9.29,"1b",107910
50,16031,9.14,"1b",107910
51,16031,9.86,"1b",107910
51,16031,9.86,"1",107911
52,16031,9.86,"1",107911
0,16682,0.86,"1",112131
1,16682,2.57,"1",112131
2,16682,3,"1",112131
3,16682,2.86,"1",112131
4,16682,6.57,"1",112131
5,16682,9.43,"1",112131
6,16682,13.57,"1",112131
7,16682,21.86,"1",112131
8,16682,27.43,"1",112131
8,16682,27.43,"1b",112132
9,16682,33.14,"1b",112132
10,16682,44,"1b",112132
11,16682,65.71,"1b",112132
12,16682,102.86,"1b",112132
13,16682,118.86,"1b",112132
13,16682,118.86,"3",112133
14,16682,134.86,"3",112133
14,16682,134.86,"4",112134
15,16682,61.71,"4",112134
16,16682,50.29,"4",112134
17,16682,48,"4",112134
18,16682,16,"4",112134
19,16682,12,"4",112134
20,16682,20.57,"4",112134
20,16682,20.57,"3",112135
21,16682,22.29,"3",112135
22,16682,18.86,"3",112135
23,16682,21.14,"3",112135
24,16682,30.29,"3",112135
24,16682,30.29,"2",112136
25,16682,34.86,"2",112136
26,16682,38.86,"2",112136
27,16682,32.57,"2",112136
28,16682,44,"2",112136
29,16682,52.57,"2",112136
30,16682,46.29,"2",112136
31,16682,34.86,"2",112136
32,16682,41.14,"2",112136
33,16682,33.14,"2",112136
34,16682,44,"2",112136
35,16682,40.57,"2",112136
36,16682,36,"2",112136
37,16682,34.29,"2",112136
38,16682,30.29,"2",112136
39,16682,38.86,"2",112136
40,16682,29.71,"2",112136
41,16682,30.86,"2",112136
42,16682,37.71,"2",112136
43,16682,26.29,"2",112136
44,16682,27.43,"2",112136
45,16682,19.43,"2",112136
46,16682,22.86,"2",112136
47,16682,15.43,"2",112136
48,16682,16,"2",112136
48,16682,16,"1b",112137
49,16682,12.57,"1b",112137
50,16682,16.57,"1b",112137
51,16682,9.57,"1b",112137
51,16682,9.57,"1",112138
52,16682,11.43,"1",112138
0,17328,0.86,"1",116414
1,17328,1.71,"1",116414
2,17328,2,"1",116414
3,17328,3.43,"1",116414
4,17328,5,"1",116414
5,17328,8,"1",116414
6,17328,8.29,"1",116414
7,17328,12,"1",116414
8,17328,22.43,"1",116414
9,17328,28.57,"1",116414
9,17328,28.57,"1b",116415
10,17328,46.86,"1b",116415
11,17328,65.71,"1b",116415
12,17328,98.29,"1b",116415
13,17328,89.14,"1b",116415
13,17328,89.14,"3",116416
14,17328,109.71,"3",116416
15,17328,107.43,"3",116416
15,17328,107.43,"4",116417
16,17328,75.43,"4",116417
17,17328,45.71,"4",116417
18,17328,25.14,"4",116417
19,17328,13.14,"4",116417
20,17328,13.14,"4",116417
21,17328,13.71,"4",116417
21,17328,13.71,"3",116418
22,17328,16.57,"3",116418
23,17328,12.57,"3",116418
23,17328,12.57,"2",116419
24,17328,8.86,"2",116419
25,17328,6.86,"2",116419
26,17328,8,"2",116419
26,17328,8,"1b",116420
27,17328,10,"1b",116420
28,17328,12.14,"1b",116420
29,17328,14.43,"1b",116420
29,17328,14.43,"1",116421
30,17328,20.29,"1",116421
31,17328,22.86,"1",116421
31,17328,22.86,"1b",116422
32,17328,28.57,"1b",116422
33,17328,25.14,"1b",116422
34,17328,33.71,"1b",116422
35,17328,34.29,"1b",116422
36,17328,38.86,"1b",116422
37,17328,36,"1b",116422
38,17328,38.86,"1b",116422
39,17328,44,"1b",116422
40,17328,44,"1b",116422
41,17328,46.86,"1b",116422
42,17328,46.29,"1b",116422
43,17328,52.57,"1b",116422
44,17328,45.71,"1b",116422
45,17328,46.86,"1b",116422
46,17328,53.14,"1b",116422
47,17328,41.14,"1b",116422
48,17328,41.71,"1b",116422
49,17328,38.29,"1b",116422
50,17328,38.29,"1b",116422
51,17328,39.43,"1b",116422
52,17328,33.71,"1b",116422
0,17975,0.86,"1",120538
1,17975,1.71,"1",120538
2,17975,2.14,"1",120538
3,17975,2.29,"1",120538
4,17975,7.29,"1",120538
5,17975,15.71,"1",120538
6,17975,26.86,"1",120538
7,17975,45.71,"1",120538
7,17975,45.71,"1b",120539
8,17975,89.14,"1b",120539
9,17975,153.14,"1b",120539
9,17975,153.14,"3",120540
10,17975,105.14,"3",120540
10,17975,105.14,"4",120541
11,17975,70.86,"4",120541
12,17975,34.29,"4",120541
13,17975,28,"4",120541
14,17975,15.43,"4",120541
15,17975,18.29,"4",120541
16,17975,13.71,"4",120541
16,17975,13.71,"3",120542
17,17975,16,"3",120542
18,17975,12.57,"3",120542
19,17975,7,"3",120542
19,17975,7,"2",120543
20,17975,11.29,"2",120543
21,17975,12.14,"2",120543
22,17975,10.71,"2",120543
22,17975,10.71,"1b",120544
23,17975,13.86,"1b",120544
24,17975,14.43,"1b",120544
24,17975,14.43,"1",120545
25,17975,37.71,"1",120545
25,17975,37.71,"1b",120546
26,17975,43.43,"1b",120546
27,17975,46.86,"1b",120546
28,17975,107.43,"1b",120546
29,17975,166.86,"1b",120546
29,17975,166.86,"3",120547
30,17975,102.86,"3",120547
30,17975,102.86,"4",120548
31,17975,34.29,"4",120548
32,17975,19.43,"4",120548
33,17975,9.14,"4",120548
34,17975,10,"4",120548
35,17975,4.43,"4",120548
35,17975,4.43,"3",120549
36,17975,4.86,"3",120549
37,17975,5.86,"3",120549
38,17975,5.43,"3",120549
38,17975,5.43,"2",120550
39,17975,3.29,"2",120550
40,17975,3.71,"2",120550
40,17975,3.71,"1b",120551
41,17975,6.43,"1b",120551
42,17975,7.71,"1b",120551
43,17975,8.43,"1b",120551
43,17975,8.43,"1",120552
44,17975,10.57,"1",120552
45,17975,12.29,"1",120552
46,17975,12.43,"1",120552
47,17975,16.29,"1",120552
48,17975,32,"1",120552
48,17975,32,"1b",120553
49,17975,28.57,"1b",120553
50,17975,30.86,"1b",120553
51,17975,36.57,"1b",120553
52,17975,41.14,"1b",120553
0,18628,0.86,"1",125175
1,18628,1,"1",125175
2,18628,2.57,"1",125175
3,18628,3.43,"1",125175
4,18628,6.29,"1",125175
5,18628,10.57,"1",125175
6,18628,11.29,"1",125175
7,18628,18.57,"1",125175
8,18628,40.57,"1",125175
8,18628,40.57,"1b",125176
9,18628,61.71,"1b",125176
10,18628,70.29,"1b",125176
11,18628,82.29,"1b",125176
11,18628,82.29,"3",125177
12,18628,91.43,"3",125177
13,18628,61.71,"3",125177
14,18628,73.14,"3",125177
15,18628,80,"3",125177
16,18628,80,"3",125177
17,18628,73.14,"3",125177
18,18628,96,"3",125177
19,18628,75.43,"3",125177
20,18628,73.14,"3",125177
21,18628,66.29,"3",125177
22,18628,45.71,"3",125177
23,18628,20,"3",125177
24,18628,22.29,"3",125177
25,18628,28,"3",125177
26,18628,24.57,"3",125177
27,18628,18.86,"3",125177
28,18628,20.57,"3",125177
29,18628,9.14,"3",125177
30,18628,7.29,"3",125177
30,18628,7.29,"2",125178
31,18628,6,"2",125178
32,18628,6.14,"2",125178
33,18628,6.71,"2",125178
33,18628,6.71,"1b",125179
34,18628,7.71,"1b",125179
35,18628,7.14,"1b",125179
36,18628,9.29,"1b",125179
36,18628,9.29,"1",125180
37,18628,8.29,"1",125180
38,18628,9.57,"1",125180
39,18628,9.71,"1",125180
40,18628,9.57,"1",125180
41,18628,8.14,"1",125180
42,18628,12.57,"1",125180
43,18628,11.29,"1",125180
44,18628,13.57,"1",125180
45,18628,15.43,"1",125180
46,18628,22.29,"1",125180
47,18628,24,"1",125180
47,18628,24,"1b",125181
48,18628,23.43,"1b",125181
49,18628,25.14,"1b",125181
50,18628,32.57,"1b",125181
51,18628,29.14,"1b",125181
52,18628,22.29,"1b",125181
0,19271,0.86,"1",129240
1,19271,1.29,"1",129240
2,19271,1.57,"1",129240
3,19271,3.43,"1",129240
4,19271,4,"1",129240
5,19271,3.71,"1",129240
6,19271,4.86,"1",129240
7,19271,9.14,"1",129240
8,19271,14.86,"1",129240
9,19271,26.57,"1",129240
10,19271,32,"1",129240
10,19271,32,"1b",129241
11,19271,53.71,"1b",129241
12,19271,114.86,"1b",129241
13,19271,150.86,"1b",129241
13,19271,150.86,"4",129242
14,19271,54.86,"4",129242
15,19271,93.71,"4",129242
16,19271,54.86,"4",129242
17,19271,32,"4",129242
18,19271,14.29,"4",129242
19,19271,12.57,"4",129242
20,19271,10.57,"4",129242
20,19271,10.57,"3",129243
21,19271,4.43,"3",129243
22,19271,7,"3",129243
23,19271,6.57,"3",129243
23,19271,6.57,"2",129244
24,19271,6.43,"2",129244
25,19271,5.71,"2",129244
26,19271,5.29,"2",129244
26,19271,5.29,"1b",129245
27,19271,4,"1b",129245
28,19271,7.14,"1b",129245
29,19271,11.57,"1b",129245
29,19271,11.57,"1",129246
30,19271,13.86,"1",129246
31,19271,16.71,"1",129246
32,19271,24,"1",129246
33,19271,34.86,"1",129246
33,19271,34.86,"1b",129247
34,19271,32.57,"1b",129247
35,19271,57.71,"1b",129247
36,19271,70.86,"1b",129247
37,19271,66.29,"1b",129247
37,19271,66.29,"3",129248
38,19271,77.71,"3",129248
39,19271,61.71,"3",129248
40,19271,80,"3",129248
41,19271,68.57,"3",129248
42,19271,52.57,"3",129248
43,19271,26.29,"3",129248
44,19271,18.86,"3",129248
45,19271,19.43,"3",129248
46,19271,18.86,"3",129248
46,19271,18.86,"2",129249
47,19271,22.29,"2",129249
48,19271,16,"2",129249
49,19271,17.14,"2",129249
50,19271,17.71,"2",129249
50,19271,17.71,"1b",129250
51,19271,17.14,"1b",129250
52,19271,14.86,"1b",129250
0,19918,0.86,"1",133494
1,19918,2.14,"1",133494
2,19918,3.14,"1",133494
3,19918,2.29,"1",133494
4,19918,4.43,"1",133494
5,19918,7.57,"1",133494
6,19918,14.14,"1",133494
7,19918,21.57,"1",133494
8,19918,24.57,"1",133494
8,19918,24.57,"1b",133495
9,19918,41.71,"1b",133495
10,19918,62.29,"1b",133495
11,19918,117.14,"1b",133495
12,19918,107.43,"1b",133495
12,19918,107.43,"3",133496
13,19918,82.29,"3",133496
14,19918,91.43,"3",133496
15,19918,105.14,"3",133496
