"wk","tr","nc","stg","id"
9,9910,2.86,"2",67969
10,9910,2,"2",67969
11,9910,3,"2",67969
12,9910,3.29,"2",67969
13,9910,2.86,"2",67969
14,9910,2,"2",67969
15,9910,2,"2",67969
16,9910,3.14,"2",67969
17,9910,2.43,"2",67969
18,9910,2.71,"2",67969
19,9910,2.57,"2",67969
20,9910,3,"2",67969
21,9910,3.71,"2",67969
22,9910,3.86,"2",67969
23,9910,4,"2",67969
24,9910,4.14,"2",67969
25,9910,2.43,"2",67969
26,9910,1.57,"2",67969
27,9910,1.71,"2",67969
28,9910,1.86,"2",67969
29,9910,2.14,"2",67969
30,9910,3,"2",67969
31,9910,3.14,"2",67969
32,9910,2.43,"2",67969
33,9910,2.43,"2",67969
34,9910,1.86,"2",67969
35,9910,2.14,"2",67969
36,9910,2.43,"2",67969
37,9910,3.57,"2",67969
38,9910,3.29,"2",67969
39,9910,3.43,"2",67969
40,9910,6.29,"2",67969
41,9910,5.71,"2",67969
41,9910,5.71,"3",67970
42,9910,5.14,"3",67970
43,9910,5.71,"3",67970
44,9910,3.86,"3",67970
45,9910,3,"3",67970
46,9910,4.14,"3",67970
46,9910,4.14,"2",67971
47,9910,6,"2",67971
48,9910,5.57,"2",67971
48,9910,5.57,"3",67972
49,9910,5.86,"3",67972
50,9910,4.71,"3",67972
51,9910,7,"3",67972
52,9910,5.57,"3",67972
0,10560,0.86,"1",72019
1,10560,1,"1",72019
1,10560,1,"1b",72020
2,10560,1.57,"1b",72020
2,10560,1.57,"2",72021
3,10560,1.14,"2",72021
4,10560,0.86,"2",72021
5,10560,0.86,"2",72021
6,10560,0.57,"2",72021
7,10560,0.86,"2",72021
8,10560,0.57,"2",72021
9,10560,0.14,"2",72021
10,10560,0.43,"2",72021
10,10560,0.43,"1b",72022
11,10560,0.57,"1b",72022
12,10560,0.57,"1b",72022
13,10560,0.14,"1b",72022
14,10560,0.43,"1b",72022
15,10560,0.29,"1b",72022
16,10560,0.14,"1b",72022
17,10560,0.14,"1b",72022
18,10560,0,"1b",72022
19,10560,0,"1b",72022
19,10560,0,"1",72023
20,10560,0,"1",72023
21,10560,0,"1",72023
22,10560,0,"1",72023
23,10560,0.14,"1",72023
24,10560,0,"1",72023
25,10560,0.43,"1",72023
25,10560,0.43,"1b",72024
26,10560,0.29,"1b",72024
27,10560,0.29,"1b",72024
28,10560,1,"1b",72024
29,10560,0.29,"1b",72024
29,10560,0.29,"2",72025
30,10560,0.43,"2",72025
31,10560,0.43,"2",72025
32,10560,0.43,"2",72025
33,10560,0.57,"2",72025
34,10560,0.86,"2",72025
35,10560,0.71,"2",72025
36,10560,1.14,"2",72025
37,10560,0.57,"2",72025
38,10560,0.71,"2",72025
39,10560,1.29,"2",72025
40,10560,1.14,"2",72025
41,10560,3.86,"2",72025
42,10560,2.71,"2",72025
43,10560,2.86,"2",72025
44,10560,3.43,"2",72025
45,10560,3.14,"2",72025
46,10560,4.57,"2",72025
47,10560,6.14,"2",72025
48,10560,7,"2",72025
48,10560,7,"3",72026
49,10560,6,"3",72026
50,10560,5.43,"3",72026
51,10560,3.57,"3",72026
52,10560,4,"3",72026
52,10560,4,"2",72027
0,11209,1.14,"1",76074
1,11209,2,"1",76074
1,11209,2,"2",76075
2,11209,2.43,"2",76075
3,11209,1.14,"2",76075
4,11209,2.29,"2",76075
5,11209,2.14,"2",76075
6,11209,1.57,"2",76075
7,11209,1,"2",76075
8,11209,0.86,"2",76075
9,11209,0.86,"2",76075
10,11209,0.14,"2",76075
11,11209,0.43,"2",76075
12,11209,0.14,"2",76075
13,11209,0,"2",76075
13,11209,0,"1b",76076
14,11209,0.29,"1b",76076
15,11209,0.29,"1b",76076
16,11209,0.71,"1b",76076
17,11209,0.14,"1b",76076
18,11209,0.14,"1b",76076
19,11209,0,"1b",76076
20,11209,0.14,"1b",76076
21,11209,0,"1b",76076
22,11209,0,"1b",76076
23,11209,0,"1b",76076
23,11209,0,"1",76077
24,11209,0,"1",76077
25,11209,0,"1",76077
26,11209,0.14,"1",76077
27,11209,0.71,"1",76077
28,11209,0.71,"1",76077
28,11209,0.71,"1b",76078
29,11209,1,"1b",76078
30,11209,0.86,"1b",76078
30,11209,0.86,"2",76079
31,11209,0.29,"2",76079
32,11209,1,"2",76079
33,11209,1.43,"2",76079
34,11209,1.29,"2",76079
35,11209,1,"2",76079
36,11209,1.14,"2",76079
37,11209,2.14,"2",76079
38,11209,0.57,"2",76079
39,11209,1.43,"2",76079
40,11209,2.86,"2",76079
41,11209,1.71,"2",76079
42,11209,2.14,"2",76079
43,11209,2.14,"2",76079
44,11209,1.43,"2",76079
45,11209,2.14,"2",76079
46,11209,2.86,"2",76079
47,11209,3,"2",76079
48,11209,2,"2",76079
49,11209,3.86,"2",76079
50,11209,2.43,"2",76079
51,11209,2.43,"2",76079
52,11209,2.71,"2",76079
0,11858,0.86,"1",80485
1,11858,0.86,"1",80485
1,11858,0.86,"1b",80486
2,11858,0.57,"1b",80486
2,11858,0.57,"2",80487
3,11858,0.86,"2",80487
4,11858,0.43,"2",80487
5,11858,0.57,"2",80487
5,11858,0.57,"1b",80488
6,11858,1,"1b",80488
7,11858,0.43,"1b",80488
7,11858,0.43,"2",80489
8,11858,0.14,"2",80489
9,11858,0.29,"2",80489
10,11858,0.29,"2",80489
11,11858,0.14,"2",80489
11,11858,0.14,"1b",80490
12,11858,0.29,"1b",80490
13,11858,0.14,"1b",80490
14,11858,0,"1b",80490
15,11858,0.29,"1b",80490
15,11858,0.29,"1",80491
16,11858,0,"1",80491
16,11858,0,"1b",80492
17,11858,0,"1b",80492
18,11858,0,"1b",80492
19,11858,0,"1b",80492
20,11858,0,"1b",80492
20,11858,0,"1",80493
21,11858,0.14,"1",80493
22,11858,0.14,"1",80493
23,11858,0.14,"1",80493
23,11858,0.14,"1b",80494
24,11858,0.14,"1b",80494
25,11858,0.57,"1b",80494
26,11858,0.29,"1b",80494
27,11858,0.29,"1b",80494
28,11858,0.86,"1b",80494
29,11858,0.71,"1b",80494
29,11858,0.71,"2",80495
30,11858,0.71,"2",80495
31,11858,0.57,"2",80495
32,11858,0.71,"2",80495
33,11858,0.29,"2",80495
34,11858,1.29,"2",80495
35,11858,1.29,"2",80495
36,11858,1.71,"2",80495
37,11858,1.14,"2",80495
38,11858,2.14,"2",80495
39,11858,1.29,"2",80495
40,11858,1.14,"2",80495
41,11858,2.71,"2",80495
42,11858,4.57,"2",80495
43,11858,4.57,"2",80495
44,11858,5.14,"2",80495
45,11858,5.86,"2",80495
46,11858,4.86,"2",80495
47,11858,3.43,"2",80495
48,11858,4.86,"2",80495
49,11858,3.43,"2",80495
50,11858,3.43,"2",80495
51,11858,4.14,"2",80495
52,11858,2.43,"2",80495
0,12504,0.86,"1",84369
1,12504,0.86,"1",84369
1,12504,0.86,"1b",84370
2,12504,0.57,"1b",84370
2,12504,0.57,"2",84371
3,12504,0.71,"2",84371
4,12504,0.57,"2",84371
5,12504,0.57,"2",84371
6,12504,0.14,"2",84371
7,12504,0.71,"2",84371
8,12504,0.86,"2",84371
8,12504,0.86,"1b",84372
9,12504,0.29,"1b",84372
10,12504,0.14,"1b",84372
11,12504,0,"1b",84372
12,12504,0,"1b",84372
12,12504,0,"1",84373
13,12504,0,"1",84373
14,12504,0.14,"1",84373
15,12504,0.43,"1",84373
15,12504,0.43,"1b",84374
16,12504,0.71,"1b",84374
17,12504,0.29,"1b",84374
18,12504,0,"1b",84374
19,12504,0.29,"1b",84374
19,12504,0.29,"1",84375
20,12504,0,"1",84375
21,12504,0.14,"1",84375
22,12504,0.14,"1",84375
23,12504,0.29,"1",84375
23,12504,0.29,"1b",84376
24,12504,0.29,"1b",84376
25,12504,0.29,"1b",84376
26,12504,0.29,"1b",84376
27,12504,0.57,"1b",84376
28,12504,0,"1b",84376
29,12504,0.29,"1b",84376
30,12504,0.14,"1b",84376
31,12504,0.43,"1b",84376
32,12504,0.29,"1b",84376
33,12504,0.57,"1b",84376
34,12504,1,"1b",84376
35,12504,1.14,"1b",84376
35,12504,1.14,"2",84377
36,12504,0.57,"2",84377
37,12504,0.43,"2",84377
38,12504,1.14,"2",84377
39,12504,0.86,"2",84377
39,12504,0.86,"1b",84378
40,12504,1.71,"1b",84378
40,12504,1.71,"2",84379
41,12504,1.86,"2",84379
42,12504,2.43,"2",84379
43,12504,2.86,"2",84379
44,12504,3.71,"2",84379
45,12504,2.71,"2",84379
46,12504,3.57,"2",84379
47,12504,2.71,"2",84379
48,12504,2.29,"2",84379
49,12504,2.14,"2",84379
50,12504,2.86,"2",84379
51,12504,2.14,"2",84379
52,12504,1.71,"2",84379
0,13150,0.86,"1",88853
1,13150,1.57,"1",88853
1,13150,1.57,"1b",88854
2,13150,1.29,"1b",88854
2,13150,1.29,"2",88855
3,13150,1.86,"2",88855
4,13150,1.57,"2",88855
5,13150,1.71,"2",88855
6,13150,1.57,"2",88855
7,13150,1,"2",88855
8,13150,1.57,"2",88855
9,13150,1.14,"2",88855
10,13150,2.43,"2",88855
11,13150,1.57,"2",88855
12,13150,1.71,"2",88855
13,13150,1.71,"2",88855
14,13150,1.57,"2",88855
15,13150,0.43,"2",88855
16,13150,0.57,"2",88855
17,13150,0.14,"2",88855
18,13150,0,"2",88855
18,13150,0,"1b",88856
19,13150,0,"1b",88856
20,13150,0,"1b",88856
21,13150,0,"1b",88856
21,13150,0,"1",88857
22,13150,0,"1",88857
23,13150,0,"1",88857
24,13150,0,"1",88857
25,13150,0,"1",88857
26,13150,0,"1",88857
27,13150,0,"1",88857
28,13150,0,"1",88857
29,13150,0.14,"1",88857
30,13150,0,"1",88857
31,13150,0,"1",88857
32,13150,0,"1",88857
33,13150,0,"1",88857
34,13150,0,"1",88857
35,13150,0,"1",88857
36,13150,0,"1",88857
37,13150,0.14,"1",88857
38,13150,0,"1",88857
39,13150,0.14,"1",88857
39,13150,0.14,"1b",88858
40,13150,0,"1b",88858
41,13150,0,"1b",88858
42,13150,0.14,"1b",88858
43,13150,0.29,"1b",88858
43,13150,0.29,"1",88859
44,13150,0.57,"1",88859
44,13150,0.57,"1b",88860
45,13150,1.29,"1b",88860
45,13150,1.29,"2",88861
46,13150,0.14,"2",88861
47,13150,0.57,"2",88861
48,13150,0.29,"2",88861
49,13150,0.57,"2",88861
49,13150,0.57,"1b",88862
50,13150,0.71,"1b",88862
51,13150,1,"1b",88862
52,13150,0.71,"1b",88862
0,13804,0.86,"1",93294
1,13804,0.57,"1",93294
1,13804,0.57,"1b",93295
2,13804,1,"1b",93295
3,13804,1.43,"1b",93295
3,13804,1.43,"2",93296
4,13804,0.57,"2",93296
5,13804,0.71,"2",93296
6,13804,0.86,"2",93296
7,13804,2.14,"2",93296
8,13804,2.29,"2",93296
9,13804,1.29,"2",93296
10,13804,1.29,"2",93296
11,13804,0.86,"2",93296
12,13804,0.71,"2",93296
13,13804,0.86,"2",93296
14,13804,1.29,"2",93296
15,13804,1.14,"2",93296
16,13804,1.29,"2",93296
17,13804,1,"2",93296
18,13804,0.71,"2",93296
19,13804,1.57,"2",93296
20,13804,0.86,"2",93296
21,13804,0.43,"2",93296
22,13804,0,"2",93296
23,13804,0,"2",93296
23,13804,0,"1b",93297
24,13804,0.14,"1b",93297
25,13804,0,"1b",93297
26,13804,0.29,"1b",93297
27,13804,0.29,"1b",93297
28,13804,0.43,"1b",93297
29,13804,0.43,"1b",93297
30,13804,0.57,"1b",93297
31,13804,0.29,"1b",93297
32,13804,0.71,"1b",93297
33,13804,0.86,"1b",93297
34,13804,1,"1b",93297
35,13804,1.29,"1b",93297
36,13804,1.14,"1b",93297
36,13804,1.14,"2",93298
37,13804,0.29,"2",93298
38,13804,0.86,"2",93298
39,13804,1,"2",93298
40,13804,1.29,"2",93298
41,13804,2.57,"2",93298
42,13804,2.43,"2",93298
43,13804,2.71,"2",93298
44,13804,2.71,"2",93298
45,13804,3.14,"2",93298
46,13804,2.43,"2",93298
47,13804,3.57,"2",93298
48,13804,5.29,"2",93298
49,13804,4.86,"2",93298
50,13804,3,"2",93298
51,13804,2.43,"2",93298
52,13804,3.43,"2",93298
0,14450,0.86,"1",97541
1,14450,0.86,"1",97541
1,14450,0.86,"1b",97542
2,14450,0.86,"1b",97542
3,14450,1.43,"1b",97542
3,14450,1.43,"2",97543
4,14450,1.86,"2",97543
5,14450,1.29,"2",97543
6,14450,1,"2",97543
7,14450,1.14,"2",97543
8,14450,1.14,"2",97543
9,14450,0.86,"2",97543
10,14450,1.43,"2",97543
11,14450,1.29,"2",97543
12,14450,1.43,"2",97543
13,14450,0.71,"2",97543
14,14450,1.14,"2",97543
15,14450,1.29,"2",97543
16,14450,1.71,"2",97543
17,14450,1.29,"2",97543
18,14450,2.43,"2",97543
19,14450,1,"2",97543
20,14450,1.29,"2",97543
21,14450,0.86,"2",97543
22,14450,1.43,"2",97543
23,14450,1.43,"2",97543
24,14450,1.86,"2",97543
25,14450,1.43,"2",97543
26,14450,2.57,"2",97543
27,14450,2.71,"2",97543
28,14450,3.57,"2",97543
29,14450,4.29,"2",97543
30,14450,3.57,"2",97543
31,14450,2.71,"2",97543
32,14450,1.43,"2",97543
33,14450,2.29,"2",97543
34,14450,3.29,"2",97543
35,14450,3.29,"2",97543
36,14450,2.57,"2",97543
37,14450,3.86,"2",97543
38,14450,3.29,"2",97543
39,14450,4,"2",97543
40,14450,4.57,"2",97543
41,14450,4.57,"2",97543
42,14450,3.43,"2",97543
43,14450,4.57,"2",97543
44,14450,4.43,"2",97543
45,14450,3.86,"2",97543
46,14450,4.43,"2",97543
47,14450,6,"2",97543
48,14450,4.43,"2",97543
49,14450,3.71,"2",97543
50,14450,4.14,"2",97543
51,14450,4.86,"2",97543
52,14450,6.71,"2",97543
52,14450,6.71,"3",97544
0,15097,0.86,"1",102052
1,15097,0.43,"1",102052
1,15097,0.43,"1b",102053
2,15097,1.14,"1b",102053
3,15097,0.43,"1b",102053
3,15097,0.43,"2",102054
4,15097,0.86,"2",102054
5,15097,0,"2",102054
6,15097,0,"2",102054
6,15097,0,"1b",102055
7,15097,0,"1b",102055
8,15097,0,"1b",102055
9,15097,0,"1b",102055
9,15097,0,"1",102056
10,15097,0,"1",102056
11,15097,0,"1",102056
12,15097,0,"1",102056
13,15097,0,"1",102056
14,15097,0,"1",102056
15,15097,0.14,"1",102056
16,15097,0.29,"1",102056
16,15097,0.29,"1b",102057
17,15097,0.14,"1b",102057
18,15097,0,"1b",102057
19,15097,0,"1b",102057
20,15097,0,"1b",102057
20,15097,0,"1",102058
21,15097,0.14,"1",102058
22,15097,0.14,"1",102058
23,15097,0,"1",102058
23,15097,0,"1b",102059
24,15097,0,"1b",102059
25,15097,0,"1b",102059
26,15097,0,"1b",102059
26,15097,0,"1",102060
27,15097,0.43,"1",102060
28,15097,0.43,"1",102060
28,15097,0.43,"1b",102061
29,15097,0.57,"1b",102061
30,15097,1,"1b",102061
31,15097,0.86,"1b",102061
31,15097,0.86,"2",102062
32,15097,1,"2",102062
33,15097,0.86,"2",102062
34,15097,0.71,"2",102062
35,15097,0.29,"2",102062
35,15097,0.29,"1b",102063
36,15097,0,"1b",102063
37,15097,0.14,"1b",102063
38,15097,0,"1b",102063
38,15097,0,"1",102064
39,15097,0.86,"1",102064
39,15097,0.86,"1b",102065
40,15097,1.43,"1b",102065
41,15097,2.14,"1b",102065
41,15097,2.14,"2",102066
42,15097,3.57,"2",102066
43,15097,3.43,"2",102066
44,15097,3.14,"2",102066
45,15097,3.86,"2",102066
46,15097,4,"2",102066
47,15097,2.57,"2",102066
48,15097,4.14,"2",102066
49,15097,3.43,"2",102066
50,15097,3.71,"2",102066
51,15097,3.43,"2",102066
52,15097,3.71,"2",102066
0,15745,0.86,"1",105965
1,15745,1.14,"1",105965
1,15745,1.14,"1b",105966
2,15745,1.43,"1b",105966
2,15745,1.43,"2",105967
3,15745,2.14,"2",105967
4,15745,2.71,"2",105967
5,15745,2.57,"2",105967
6,15745,2.86,"2",105967
7,15745,1.86,"2",105967
8,15745,3,"2",105967
9,15745,2.14,"2",105967
10,15745,1.86,"2",105967
11,15745,2.57,"2",105967
12,15745,2.14,"2",105967
13,15745,1.57,"2",105967
14,15745,2.29,"2",105967
15,15745,1,"2",105967
16,15745,0.86,"2",105967
17,15745,0.43,"2",105967
18,15745,0.86,"2",105967
19,15745,0,"2",105967
20,15745,0,"2",105967
21,15745,0,"2",105967
21,15745,0,"1b",105968
22,15745,0.14,"1b",105968
23,15745,0.29,"1b",105968
24,15745,0,"1b",105968
25,15745,0.29,"1b",105968
26,15745,0.29,"1b",105968
27,15745,1.14,"1b",105968
28,15745,1.29,"1b",105968
29,15745,1.29,"1b",105968
30,15745,2.14,"1b",105968
30,15745,2.14,"2",105969
31,15745,1.57,"2",105969
32,15745,0.86,"2",105969
33,15745,1.57,"2",105969
34,15745,0.86,"2",105969
35,15745,0.86,"2",105969
36,15745,0.43,"2",105969
37,15745,0.57,"2",105969
37,15745,0.57,"1b",105970
38,15745,1.29,"1b",105970
39,15745,1.29,"1b",105970
39,15745,1.29,"2",105971
40,15745,1.57,"2",105971
41,15745,3.14,"2",105971
42,15745,4.71,"2",105971
43,15745,4.43,"2",105971
44,15745,3.43,"2",105971
45,15745,3.14,"2",105971
46,15745,2.86,"2",105971
47,15745,3.71,"2",105971
48,15745,3.86,"2",105971
49,15745,5.57,"2",105971
50,15745,4,"2",105971
51,15745,4.57,"2",105971
52,15745,4.71,"2",105971
0,16392,0.86,"1",110279
1,16392,2.14,"1",110279
1,16392,2.14,"1b",110280
2,16392,2.43,"1b",110280
2,16392,2.43,"2",110281
3,16392,1.86,"2",110281
4,16392,1.43,"2",110281
5,16392,2.43,"2",110281
6,16392,2.71,"2",110281
7,16392,3.43,"2",110281
8,16392,3.29,"2",110281
9,16392,3.14,"2",110281
10,16392,2,"2",110281
11,16392,1.86,"2",110281
12,16392,1.43,"2",110281
13,16392,1.14,"2",110281
14,16392,1.14,"2",110281
15,16392,1.29,"2",110281
16,16392,1,"2",110281
17,16392,0.86,"2",110281
18,16392,0.57,"2",110281
19,16392,0.71,"2",110281
20,16392,0.71,"2",110281
20,16392,0.71,"1b",110282
21,16392,0.14,"1b",110282
22,16392,0,"1b",110282
23,16392,0.14,"1b",110282
23,16392,0.14,"1",110283
24,16392,0.29,"1",110283
25,16392,0.43,"1",110283
25,16392,0.43,"1b",110284
26,16392,0.29,"1b",110284
27,16392,0.29,"1b",110284
28,16392,0.71,"1b",110284
29,16392,1.57,"1b",110284
29,16392,1.57,"2",110285
30,16392,0.71,"2",110285
31,16392,0.86,"2",110285
32,16392,1.29,"2",110285
33,16392,1.29,"2",110285
34,16392,2.14,"2",110285
35,16392,2,"2",110285
36,16392,1.86,"2",110285
37,16392,0.86,"2",110285
38,16392,0.57,"2",110285
39,16392,1,"2",110285
39,16392,1,"1b",110286
40,16392,1.14,"1b",110286
40,16392,1.14,"2",110287
41,16392,1.57,"2",110287
42,16392,2,"2",110287
43,16392,1.43,"2",110287
44,16392,2,"2",110287
45,16392,1.86,"2",110287
46,16392,2,"2",110287
47,16392,1.29,"2",110287
48,16392,2.14,"2",110287
49,16392,3.14,"2",110287
50,16392,3.57,"2",110287
51,16392,2.57,"2",110287
52,16392,4.71,"2",110287
0,17039,0.86,"1",114520
1,17039,0.71,"1",114520
1,17039,0.71,"1b",114521
2,17039,0.71,"1b",114521
2,17039,0.71,"2",114522
3,17039,0.29,"2",114522
4,17039,0.86,"2",114522
5,17039,0.86,"2",114522
6,17039,0.14,"2",114522
7,17039,0.57,"2",114522
8,17039,0.71,"2",114522
9,17039,1.29,"2",114522
10,17039,1.29,"2",114522
11,17039,0.71,"2",114522
12,17039,0.86,"2",114522
13,17039,0.71,"2",114522
13,17039,0.71,"1b",114523
14,17039,0.86,"1b",114523
15,17039,1.71,"1b",114523
16,17039,1.86,"1b",114523
16,17039,1.86,"2",114524
17,17039,1.29,"2",114524
18,17039,1.43,"2",114524
19,17039,1.86,"2",114524
20,17039,2.57,"2",114524
21,17039,0.86,"2",114524
22,17039,1,"2",114524
23,17039,0.71,"2",114524
24,17039,1.29,"2",114524
25,17039,1.86,"2",114524
26,17039,2.14,"2",114524
27,17039,1.29,"2",114524
28,17039,1.71,"2",114524
29,17039,1.29,"2",114524
30,17039,1.86,"2",114524
31,17039,2.14,"2",114524
32,17039,1.57,"2",114524
33,17039,1.71,"2",114524
34,17039,1.14,"2",114524
35,17039,0.86,"2",114524
36,17039,0.29,"2",114524
37,17039,0.43,"2",114524
37,17039,0.43,"1b",114525
38,17039,0.86,"1b",114525
39,17039,0,"1b",114525
40,17039,0.86,"1b",114525
41,17039,1.43,"1b",114525
41,17039,1.43,"2",114526
42,17039,1.86,"2",114526
43,17039,1.71,"2",114526
44,17039,2.29,"2",114526
45,17039,1.29,"2",114526
46,17039,1.43,"2",114526
47,17039,1.57,"2",114526
48,17039,1.29,"2",114526
49,17039,0.86,"2",114526
50,17039,0.86,"2",114526
51,17039,1.43,"2",114526
52,17039,2,"2",114526
0,17688,0.86,"1",118679
1,17688,1.71,"1",118679
1,17688,1.71,"2",118680
2,17688,2.86,"2",118680
3,17688,3.57,"2",118680
4,17688,3.43,"2",118680
5,17688,5.14,"2",118680
6,17688,5.57,"2",118680
7,17688,5.14,"2",118680
7,17688,5.14,"3",118681
8,17688,5.14,"3",118681
9,17688,4,"3",118681
10,17688,3,"3",118681
10,17688,3,"2",118682
11,17688,2.14,"2",118682
12,17688,2.14,"2",118682
13,17688,2.29,"2",118682
14,17688,3,"2",118682
15,17688,3.43,"2",118682
16,17688,4.29,"2",118682
17,17688,2.86,"2",118682
18,17688,2.14,"2",118682
19,17688,3.71,"2",118682
20,17688,4.71,"2",118682
21,17688,4.43,"2",118682
22,17688,3.86,"2",118682
23,17688,4,"2",118682
24,17688,3,"2",118682
25,17688,3.14,"2",118682
26,17688,2.71,"2",118682
27,17688,1.86,"2",118682
28,17688,1.57,"2",118682
29,17688,2.86,"2",118682
30,17688,2.86,"2",118682
31,17688,3.43,"2",118682
32,17688,3.43,"2",118682
33,17688,2.57,"2",118682
34,17688,3,"2",118682
35,17688,1.57,"2",118682
36,17688,1.86,"2",118682
37,17688,1.29,"2",118682
38,17688,3.14,"2",118682
39,17688,2.14,"2",118682
40,17688,1.57,"2",118682
41,17688,1.14,"2",118682
42,17688,1.43,"2",118682
43,17688,2.14,"2",118682
44,17688,2.57,"2",118682
45,17688,2.57,"2",118682
46,17688,2.57,"2",118682
47,17688,2,"2",118682
48,17688,1.43,"2",118682
49,17688,1.14,"2",118682
50,17688,1.57,"2",118682
51,17688,2.57,"2",118682
52,17688,2.57,"2",118682
0,18337,0.86,"1",123259
1,18337,1,"1",123259
1,18337,1,"1b",123260
2,18337,1,"1b",123260
2,18337,1,"2",123261
3,18337,1.29,"2",123261
4,18337,1.29,"2",123261
5,18337,0.29,"2",123261
6,18337,0.29,"2",123261
6,18337,0.29,"1b",123262
7,18337,1,"1b",123262
8,18337,1,"1b",123262
9,18337,1.57,"1b",123262
9,18337,1.57,"2",123263
10,18337,1.71,"2",123263
11,18337,1,"2",123263
12,18337,1.29,"2",123263
13,18337,1,"2",123263
14,18337,1.57,"2",123263
15,18337,0.71,"2",123263
16,18337,1.57,"2",123263
17,18337,1.57,"2",123263
18,18337,2.29,"2",123263
19,18337,2,"2",123263
20,18337,1,"2",123263
21,18337,1,"2",123263
22,18337,2,"2",123263
23,18337,1.71,"2",123263
24,18337,2.43,"2",123263
25,18337,1,"2",123263
26,18337,2.57,"2",123263
27,18337,2.86,"2",123263
28,18337,2.29,"2",123263
29,18337,2.86,"2",123263
30,18337,1.86,"2",123263
31,18337,2.71,"2",123263
32,18337,1.57,"2",123263
33,18337,1.86,"2",123263
34,18337,1.14,"2",123263
35,18337,0.43,"2",123263
36,18337,0.86,"2",123263
36,18337,0.86,"1b",123264
37,18337,0.86,"1b",123264
38,18337,0.43,"1b",123264
39,18337,0.57,"1b",123264
40,18337,0.86,"1b",123264
41,18337,0.29,"1b",123264
42,18337,0.57,"1b",123264
43,18337,0.86,"1b",123264
44,18337,1.29,"1b",123264
45,18337,1.29,"1b",123264
45,18337,1.29,"2",123265
46,18337,2,"2",123265
47,18337,1.57,"2",123265
48,18337,2.14,"2",123265
49,18337,1.14,"2",123265
50,18337,2,"2",123265
51,18337,1.57,"2",123265
52,18337,1.71,"2",123265
0,18989,0.86,"1",127501
1,18989,0.86,"1",127501
1,18989,0.86,"1b",127502
2,18989,0.86,"1b",127502
2,18989,0.86,"2",127503
3,18989,0.86,"2",127503
4,18989,1.14,"2",127503
5,18989,0.71,"2",127503
6,18989,0.29,"2",127503
6,18989,0.29,"1b",127504
7,18989,0.14,"1b",127504
8,18989,0.14,"1b",127504
9,18989,0,"1b",127504
9,18989,0,"1",127505
10,18989,0.14,"1",127505
11,18989,0,"1",127505
12,18989,0,"1",127505
13,18989,0,"1",127505
14,18989,0.29,"1",127505
15,18989,0.14,"1",127505
15,18989,0.14,"1b",127506
16,18989,0.14,"1b",127506
17,18989,0.14,"1b",127506
18,18989,0.43,"1b",127506
19,18989,0.29,"1b",127506
20,18989,0.14,"1b",127506
21,18989,0,"1b",127506
22,18989,0,"1b",127506
23,18989,0,"1b",127506
23,18989,0,"1",127507
24,18989,0.14,"1",127507
25,18989,0.43,"1",127507
25,18989,0.43,"1b",127508
26,18989,0.86,"1b",127508
27,18989,0.86,"1b",127508
27,18989,0.86,"2",127509
28,18989,1.14,"2",127509
29,18989,0.86,"2",127509
30,18989,1.71,"2",127509
31,18989,1.14,"2",127509
32,18989,1,"2",127509
33,18989,1.43,"2",127509
34,18989,1,"2",127509
35,18989,0.86,"2",127509
36,18989,0.43,"2",127509
37,18989,0.57,"2",127509
37,18989,0.57,"1b",127510
38,18989,1.43,"1b",127510
38,18989,1.43,"2",127511
39,18989,1.43,"2",127511
40,18989,3.14,"2",127511
41,18989,3.71,"2",127511
42,18989,4.43,"2",127511
43,18989,5.29,"2",127511
43,18989,5.29,"3",127512
44,18989,3.86,"3",127512
45,18989,1.71,"3",127512
46,18989,4.29,"3",127512
47,18989,3.57,"3",127512
47,18989,3.57,"2",127513
48,18989,4.29,"2",127513
49,18989,4.86,"2",127513
50,18989,6.29,"2",127513
50,18989,6.29,"3",127514
51,18989,6.71,"3",127514
52,18989,3,"3",127514
0,19632,0.86,"1",131619
1,19632,1,"1",131619
1,19632,1,"1b",131620
2,19632,2.14,"1b",131620
2,19632,2.14,"2",131621
3,19632,1,"2",131621
4,19632,1.29,"2",131621
5,19632,0.86,"2",131621
6,19632,1.29,"2",131621
6,19632,1.29,"1b",131622
7,19632,1,"1b",131622
7,19632,1,"2",131623
8,19632,0.14,"2",131623
9,19632,0.57,"2",131623
10,19632,1.43,"2",131623
11,19632,1.43,"2",131623
12,19632,0.71,"2",131623
13,19632,0.86,"2",131623
14,19632,0.71,"2",131623
15,19632,0.43,"2",131623
15,19632,0.43,"1b",131624
16,19632,0.29,"1b",131624
17,19632,0.57,"1b",131624
18,19632,0.57,"1b",131624
19,19632,0.14,"1b",131624
20,19632,0.29,"1b",131624
21,19632,0.14,"1b",131624
22,19632,0.71,"1b",131624
23,19632,0.14,"1b",131624
24,19632,0.29,"1b",131624
25,19632,0,"1b",131624
26,19632,0.43,"1b",131624
27,19632,0.29,"1b",131624
28,19632,0.14,"1b",131624
29,19632,0.29,"1b",131624
29,19632,0.29,"1",131625
30,19632,0.14,"1",131625
30,19632,0.14,"1b",131626
31,19632,0.14,"1b",131626
32,19632,0.43,"1b",131626
33,19632,0.14,"1b",131626
34,19632,0.43,"1b",131626
35,19632,0.71,"1b",131626
36,19632,0.29,"1b",131626
37,19632,0.71,"1b",131626
37,19632,0.71,"2",131627
