"wk","tr","nc","stg","id"
45,23203,1,"1",155852
46,23203,1.43,"1",155852
47,23203,1.43,"1",155852
48,23203,1.29,"1",155852
49,23203,1.14,"1",155852
50,23203,0.57,"1",155852
51,23203,0.86,"1",155852
52,23203,1.14,"1",155852
0,23849,0.86,"1",159913
1,23849,1.57,"1",159913
2,23849,1.14,"1",159913
3,23849,1.86,"1",159913
4,23849,1.29,"1",159913
5,23849,2,"1",159913
6,23849,1.71,"1",159913
7,23849,1.43,"1",159913
8,23849,1.14,"1",159913
9,23849,1.29,"1",159913
10,23849,0.86,"1",159913
11,23849,0.71,"1",159913
12,23849,0.86,"1",159913
13,23849,0.43,"1",159913
14,23849,0.71,"1",159913
15,23849,0.71,"1",159913
16,23849,0.86,"1",159913
17,23849,0.57,"1",159913
18,23849,0.43,"1",159913
19,23849,0.86,"1",159913
20,23849,0.57,"1",159913
21,23849,0.43,"1",159913
22,23849,1,"1",159913
23,23849,1.43,"1",159913
24,23849,1.57,"1",159913
25,23849,0.86,"1",159913
26,23849,2,"1",159913
27,23849,2.71,"1",159913
28,23849,2.29,"1",159913
29,23849,1.71,"1",159913
30,23849,1.57,"1",159913
31,23849,2.14,"1",159913
32,23849,1.57,"1",159913
33,23849,2.86,"1",159913
34,23849,2.14,"1",159913
35,23849,2.57,"1",159913
36,23849,2.14,"1",159913
37,23849,2.71,"1",159913
38,23849,2.86,"1",159913
39,23849,1.71,"1",159913
40,23849,1.43,"1",159913
41,23849,1.43,"1",159913
42,23849,1.43,"1",159913
43,23849,1.57,"1",159913
44,23849,1.29,"1",159913
45,23849,2.14,"1",159913
46,23849,2.71,"1",159913
47,23849,2.29,"1",159913
48,23849,3.43,"1",159913
49,23849,2.43,"1",159913
50,23849,3.71,"1",159913
51,23849,3.29,"1",159913
52,23849,4,"1",159913
0,24499,0.86,"1",164204
1,24499,1.43,"1",164204
2,24499,2.71,"1",164204
3,24499,3.29,"1",164204
4,24499,4.14,"1",164204
5,24499,6.29,"1",164204
6,24499,6.29,"1",164204
7,24499,5.29,"1",164204
8,24499,3.57,"1",164204
9,24499,3.57,"1",164204
10,24499,5.57,"1",164204
11,24499,4.29,"1",164204
12,24499,5.71,"1",164204
13,24499,4.71,"1",164204
14,24499,5.14,"1",164204
15,24499,3.71,"1",164204
16,24499,4.14,"1",164204
17,24499,3.71,"1",164204
18,24499,2.86,"1",164204
19,24499,2.29,"1",164204
20,24499,3.14,"1",164204
21,24499,3.43,"1",164204
22,24499,4.86,"1",164204
23,24499,3.14,"1",164204
24,24499,2.71,"1",164204
25,24499,2.86,"1",164204
26,24499,2.71,"1",164204
27,24499,2.86,"1",164204
28,24499,3.43,"1",164204
29,24499,3.14,"1",164204
30,24499,3.71,"1",164204
31,24499,3.86,"1",164204
32,24499,3.57,"1",164204
33,24499,6,"1",164204
34,24499,7.14,"1",164204
35,24499,7,"1",164204
36,24499,5.57,"1",164204
37,24499,6.57,"1",164204
38,24499,5.71,"1",164204
39,24499,5,"1",164204
40,24499,7.57,"1",164204
41,24499,6.86,"1",164204
42,24499,7.29,"1",164204
43,24499,9.57,"1",164204
44,24499,13,"1",164204
45,24499,12.43,"1",164204
46,24499,11.29,"1",164204
47,24499,11.14,"1",164204
48,24499,9.86,"1",164204
49,24499,8.71,"1",164204
50,24499,7,"1",164204
51,24499,7.71,"1",164204
52,24499,7.86,"1",164204
0,25149,0.86,"1",168413
1,25149,1.71,"1",168413
2,25149,1,"1",168413
3,25149,0.71,"1",168413
4,25149,1.57,"1",168413
5,25149,2.29,"1",168413
6,25149,3.43,"1",168413
7,25149,3.86,"1",168413
8,25149,5.86,"1",168413
9,25149,5.43,"1",168413
10,25149,7.86,"1",168413
11,25149,11.71,"1",168413
12,25149,7.29,"1",168413
13,25149,10.57,"1",168413
14,25149,11.14,"1",168413
15,25149,11.71,"1",168413
16,25149,12.86,"1",168413
17,25149,11.43,"1",168413
18,25149,9.29,"1",168413
19,25149,11.43,"1",168413
20,25149,11,"1",168413
21,25149,8.43,"1",168413
22,25149,12.29,"1",168413
23,25149,13.43,"1",168413
24,25149,19,"1",168413
25,25149,17.14,"1",168413
26,25149,16.57,"1",168413
27,25149,17.71,"1",168413
28,25149,20,"1",168413
29,25149,17.71,"1",168413
30,25149,12.57,"1",168413
31,25149,9.14,"1",168413
32,25149,7.29,"1",168413
33,25149,10.29,"1",168413
34,25149,8.29,"1",168413
35,25149,7.57,"1",168413
36,25149,8.71,"1",168413
37,25149,7.71,"1",168413
38,25149,6.14,"1",168413
39,25149,7.43,"1",168413
40,25149,7,"1",168413
41,25149,7.29,"1",168413
42,25149,7.29,"1",168413
43,25149,4.86,"1",168413
44,25149,6.29,"1",168413
45,25149,5.86,"1",168413
46,25149,4.29,"1",168413
47,25149,3.86,"1",168413
48,25149,5.14,"1",168413
49,25149,4.43,"1",168413
50,25149,4.29,"1",168413
51,25149,4.57,"1",168413
52,25149,5,"1",168413
0,25797,1,"1",173066
1,25797,1.14,"1",173066
2,25797,1.57,"1",173066
3,25797,1.14,"1",173066
4,25797,3.29,"1",173066
5,25797,3.43,"1",173066
6,25797,5.43,"1",173066
7,25797,4.43,"1",173066
8,25797,6.29,"1",173066
9,25797,5.29,"1",173066
10,25797,7.86,"1",173066
11,25797,6.71,"1",173066
12,25797,7.71,"1",173066
13,25797,10.29,"1",173066
14,25797,10.57,"1",173066
15,25797,11.57,"1",173066
16,25797,10.29,"1",173066
17,25797,8.71,"1",173066
18,25797,8.71,"1",173066
19,25797,10,"1",173066
20,25797,10.57,"1",173066
21,25797,11.14,"1",173066
22,25797,9,"1",173066
23,25797,9.57,"1",173066
24,25797,8.86,"1",173066
25,25797,7.57,"1",173066
26,25797,7,"1",173066
27,25797,7.14,"1",173066
28,25797,6.57,"1",173066
29,25797,5.14,"1",173066
30,25797,5.86,"1",173066
31,25797,5,"1",173066
32,25797,3.29,"1",173066
33,25797,3.29,"1",173066
34,25797,4.29,"1",173066
35,25797,4.86,"1",173066
36,25797,5.86,"1",173066
37,25797,4.29,"1",173066
38,25797,3.43,"1",173066
39,25797,3.86,"1",173066
40,25797,3.86,"1",173066
41,25797,3.29,"1",173066
42,25797,3.29,"1",173066
43,25797,4.43,"1",173066
44,25797,4.71,"1",173066
45,25797,5.43,"1",173066
46,25797,4.86,"1",173066
47,25797,4.86,"1",173066
48,25797,3.86,"1",173066
49,25797,5,"1",173066
50,25797,4.43,"1",173066
51,25797,3,"1",173066
52,25797,3.71,"1",173066
0,26444,1,"1",177522
1,26444,0.71,"1",177522
2,26444,0.86,"1",177522
3,26444,2,"1",177522
4,26444,1.71,"1",177522
5,26444,1.71,"1",177522
6,26444,3.57,"1",177522
7,26444,2.86,"1",177522
8,26444,3.57,"1",177522
9,26444,3.14,"1",177522
10,26444,4.14,"1",177522
11,26444,4.29,"1",177522
12,26444,6.86,"1",177522
13,26444,6.57,"1",177522
14,26444,8.71,"1",177522
15,26444,7.43,"1",177522
16,26444,8.71,"1",177522
17,26444,9.86,"1",177522
18,26444,11.57,"1",177522
19,26444,9.29,"1",177522
20,26444,9,"1",177522
21,26444,8.71,"1",177522
22,26444,7.57,"1",177522
23,26444,7.57,"1",177522
24,26444,7.71,"1",177522
25,26444,9.29,"1",177522
26,26444,7.86,"1",177522
27,26444,7,"1",177522
28,26444,6.29,"1",177522
29,26444,5.71,"1",177522
30,26444,6.14,"1",177522
31,26444,5.71,"1",177522
32,26444,5.14,"1",177522
33,26444,4.57,"1",177522
34,26444,4.43,"1",177522
35,26444,4.43,"1",177522
36,26444,4.43,"1",177522
37,26444,2.57,"1",177522
38,26444,3.29,"1",177522
39,26444,3.43,"1",177522
40,26444,4.71,"1",177522
41,26444,4.43,"1",177522
42,26444,5,"1",177522
43,26444,6.43,"1",177522
44,26444,5.29,"1",177522
45,26444,5.71,"1",177522
46,26444,7.43,"1",177522
47,26444,7,"1",177522
48,26444,7.14,"1",177522
49,26444,7.71,"1",177522
50,26444,8,"1",177522
51,26444,7.86,"1",177522
52,26444,7.43,"1",177522
0,27093,0.86,"1",181978
1,27093,1.43,"1",181978
2,27093,1.43,"1",181978
3,27093,1.29,"1",181978
4,27093,3.14,"1",181978
5,27093,2.43,"1",181978
6,27093,3.14,"1",181978
7,27093,3.14,"1",181978
8,27093,4.14,"1",181978
9,27093,4.57,"1",181978
10,27093,4.71,"1",181978
11,27093,4.86,"1",181978
12,27093,3.71,"1",181978
13,27093,4.14,"1",181978
14,27093,4.86,"1",181978
15,27093,4.57,"1",181978
16,27093,4.57,"1",181978
17,27093,6.71,"1",181978
18,27093,7.43,"1",181978
19,27093,7.86,"1",181978
20,27093,7.71,"1",181978
21,27093,9.86,"1",181978
22,27093,13.57,"1",181978
23,27093,12.43,"1",181978
24,27093,13.43,"1",181978
25,27093,14.29,"1",181978
26,27093,16.57,"1",181978
27,27093,18.29,"1",181978
28,27093,21.14,"1",181978
29,27093,26.86,"1",181978
30,27093,29.71,"1",181978
31,27093,22.29,"1",181978
32,27093,24,"1",181978
33,27093,24,"1",181978
34,27093,21.14,"1",181978
35,27093,13.71,"1",181978
36,27093,15.43,"1",181978
37,27093,22.86,"1",181978
38,27093,17.71,"1",181978
39,27093,17.14,"1",181978
40,27093,17.14,"1",181978
41,27093,15.43,"1",181978
42,27093,9.71,"1",181978
43,27093,9.14,"1",181978
44,27093,5.86,"1",181978
45,27093,7.14,"1",181978
46,27093,4.57,"1",181978
47,27093,5.29,"1",181978
48,27093,4.71,"1",181978
49,27093,6.57,"1",181978
50,27093,4.57,"1",181978
51,27093,3.43,"1",181978
52,27093,3.71,"1",181978
0,27742,0.86,"1",186359
1,27742,1,"1",186359
2,27742,1.43,"1",186359
3,27742,2,"1",186359
4,27742,2,"1",186359
5,27742,1.43,"1",186359
6,27742,2.57,"1",186359
7,27742,1.71,"1",186359
8,27742,1.71,"1",186359
9,27742,1.71,"1",186359
10,27742,2,"1",186359
11,27742,2.57,"1",186359
12,27742,2.57,"1",186359
13,27742,1.86,"1",186359
14,27742,0.71,"1",186359
15,27742,0.43,"1",186359
16,27742,0.29,"1",186359
17,27742,0,"1",186359
18,27742,0,"1",186359
19,27742,0.14,"1",186359
20,27742,0.14,"1",186359
21,27742,0,"1",186359
22,27742,0,"1",186359
23,27742,0.14,"1",186359
24,27742,0,"1",186359
25,27742,0,"1",186359
26,27742,0,"1",186359
27,27742,0.14,"1",186359
28,27742,0,"1",186359
29,27742,0,"1",186359
30,27742,0.14,"1",186359
31,27742,0.43,"1",186359
32,27742,0.86,"1",186359
33,27742,0.71,"1",186359
34,27742,1.29,"1",186359
35,27742,0.14,"1",186359
36,27742,0.43,"1",186359
37,27742,0.71,"1",186359
38,27742,0.57,"1",186359
39,27742,0.86,"1",186359
40,27742,0.86,"1",186359
41,27742,1.43,"1",186359
42,27742,0.71,"1",186359
43,27742,1,"1",186359
44,27742,1.14,"1",186359
45,27742,0.86,"1",186359
46,27742,1.14,"1",186359
47,27742,0.71,"1",186359
48,27742,1,"1",186359
49,27742,0.86,"1",186359
50,27742,1.29,"1",186359
51,27742,0.86,"1",186359
52,27742,0.57,"1",186359
0,28387,0.86,"1",190718
1,28387,0.71,"1",190718
2,28387,1.43,"1",190718
3,28387,0.57,"1",190718
4,28387,0.14,"1",190718
5,28387,0,"1",190718
6,28387,0.29,"1",190718
7,28387,0.71,"1",190718
8,28387,0.86,"1",190718
9,28387,0.71,"1",190718
10,28387,0.86,"1",190718
11,28387,0.57,"1",190718
12,28387,2,"1",190718
13,28387,1,"1",190718
14,28387,0.43,"1",190718
15,28387,0.57,"1",190718
16,28387,0.86,"1",190718
17,28387,1.86,"1",190718
18,28387,2.14,"1",190718
19,28387,2.14,"1",190718
20,28387,1.71,"1",190718
21,28387,2.29,"1",190718
22,28387,2.14,"1",190718
23,28387,1.86,"1",190718
24,28387,1.86,"1",190718
25,28387,2.43,"1",190718
26,28387,3.86,"1",190718
27,28387,3.71,"1",190718
28,28387,2.29,"1",190718
29,28387,3.29,"1",190718
30,28387,3.14,"1",190718
31,28387,3.43,"1",190718
32,28387,2.14,"1",190718
33,28387,3.14,"1",190718
34,28387,1.86,"1",190718
35,28387,2.43,"1",190718
36,28387,3.43,"1",190718
37,28387,2,"1",190718
38,28387,1.71,"1",190718
39,28387,0.86,"1",190718
40,28387,2.86,"1",190718
41,28387,2.86,"1",190718
42,28387,3.14,"1",190718
43,28387,4.43,"1",190718
44,28387,4.86,"1",190718
45,28387,4.57,"1",190718
46,28387,4.86,"1",190718
47,28387,5.14,"1",190718
48,28387,4.14,"1",190718
49,28387,3.57,"1",190718
50,28387,3.86,"1",190718
51,28387,4,"1",190718
52,28387,5.86,"1",190718
0,29035,0.86,"1",195213
1,29035,1.43,"1",195213
2,29035,2,"1",195213
3,29035,2.14,"1",195213
4,29035,2.57,"1",195213
5,29035,2.43,"1",195213
6,29035,4,"1",195213
7,29035,4.43,"1",195213
8,29035,4.43,"1",195213
9,29035,3.43,"1",195213
10,29035,3.43,"1",195213
11,29035,6,"1",195213
12,29035,4.71,"1",195213
13,29035,6.14,"1",195213
14,29035,6.57,"1",195213
15,29035,5.43,"1",195213
16,29035,5.14,"1",195213
17,29035,6.86,"1",195213
18,29035,6.57,"1",195213
19,29035,6.57,"1",195213
20,29035,8,"1",195213
21,29035,7.86,"1",195213
22,29035,7.14,"1",195213
23,29035,6.71,"1",195213
24,29035,5.71,"1",195213
25,29035,5.14,"1",195213
26,29035,4.57,"1",195213
27,29035,6.29,"1",195213
28,29035,6.86,"1",195213
29,29035,5.71,"1",195213
30,29035,6.29,"1",195213
31,29035,4.86,"1",195213
32,29035,3.43,"1",195213
33,29035,2.29,"1",195213
34,29035,2.43,"1",195213
35,29035,1.57,"1",195213
36,29035,0.57,"1",195213
37,29035,1.14,"1",195213
38,29035,1.29,"1",195213
39,29035,1.43,"1",195213
40,29035,0.71,"1",195213
41,29035,0.57,"1",195213
42,29035,0.86,"1",195213
43,29035,1,"1",195213
44,29035,0.29,"1",195213
45,29035,0,"1",195213
46,29035,0,"1",195213
47,29035,0,"1",195213
48,29035,0.14,"1",195213
49,29035,0.29,"1",195213
50,29035,0.43,"1",195213
51,29035,0,"1",195213
52,29035,0.14,"1",195213
0,29684,0.86,"1",199456
1,29684,1.43,"1",199456
2,29684,2.14,"1",199456
3,29684,3,"1",199456
4,29684,2.86,"1",199456
5,29684,3.29,"1",199456
6,29684,2.71,"1",199456
7,29684,3.43,"1",199456
8,29684,3.43,"1",199456
9,29684,2.86,"1",199456
10,29684,5.71,"1",199456
11,29684,5.71,"1",199456
12,29684,6.14,"1",199456
13,29684,5.29,"1",199456
14,29684,6,"1",199456
15,29684,5.14,"1",199456
16,29684,5.14,"1",199456
17,29684,7.14,"1",199456
18,29684,7.71,"1",199456
19,29684,5.14,"1",199456
20,29684,6.29,"1",199456
21,29684,5.86,"1",199456
22,29684,5.86,"1",199456
23,29684,6.14,"1",199456
24,29684,5.71,"1",199456
25,29684,5.86,"1",199456
26,29684,7.86,"1",199456
27,29684,7.29,"1",199456
28,29684,6.71,"1",199456
29,29684,7.86,"1",199456
30,29684,8.57,"1",199456
31,29684,8.14,"1",199456
32,29684,7.86,"1",199456
33,29684,7.86,"1",199456
34,29684,8.29,"1",199456
35,29684,7.43,"1",199456
36,29684,6,"1",199456
37,29684,2.43,"1",199456
38,29684,4.43,"1",199456
39,29684,4.14,"1",199456
40,29684,3.71,"1",199456
41,29684,4.86,"1",199456
42,29684,4.86,"1",199456
43,29684,5,"1",199456
44,29684,5.43,"1",199456
45,29684,4.71,"1",199456
46,29684,6.57,"1",199456
47,29684,5.43,"1",199456
48,29684,5,"1",199456
49,29684,6,"1",199456
50,29684,6.29,"1",199456
51,29684,5.14,"1",199456
52,29684,5.43,"1",199456
0,30330,0.86,"1",203700
1,30330,1.14,"1",203700
2,30330,2.14,"1",203700
3,30330,1.29,"1",203700
4,30330,2.57,"1",203700
5,30330,2.86,"1",203700
6,30330,3.71,"1",203700
7,30330,2.71,"1",203700
8,30330,3.14,"1",203700
9,30330,3.57,"1",203700
10,30330,3.86,"1",203700
11,30330,4.57,"1",203700
12,30330,4.57,"1",203700
13,30330,4.43,"1",203700
14,30330,4.43,"1",203700
15,30330,4.29,"1",203700
16,30330,5.71,"1",203700
17,30330,6.43,"1",203700
18,30330,6.71,"1",203700
19,30330,6.57,"1",203700
20,30330,8.71,"1",203700
21,30330,8.43,"1",203700
22,30330,9.43,"1",203700
23,30330,8.43,"1",203700
24,30330,9.43,"1",203700
25,30330,6.86,"1",203700
26,30330,6.14,"1",203700
27,30330,5.43,"1",203700
28,30330,5.14,"1",203700
29,30330,5.14,"1",203700
30,30330,4.86,"1",203700
31,30330,5,"1",203700
32,30330,5.43,"1",203700
33,30330,4.71,"1",203700
34,30330,4.71,"1",203700
35,30330,5.29,"1",203700
36,30330,3.43,"1",203700
37,30330,4.43,"1",203700
38,30330,3.14,"1",203700
39,30330,1.71,"1",203700
40,30330,2.57,"1",203700
41,30330,3.14,"1",203700
42,30330,1.86,"1",203700
43,30330,2.86,"1",203700
44,30330,2.57,"1",203700
45,30330,4.43,"1",203700
46,30330,3.71,"1",203700
47,30330,4.71,"1",203700
48,30330,4,"1",203700
49,30330,4.57,"1",203700
50,30330,3.57,"1",203700
51,30330,2.14,"1",203700
52,30330,2,"1",203700
0,30979,0.86,"1",207837
1,30979,1.14,"1",207837
2,30979,1.71,"1",207837
3,30979,0.71,"1",207837
4,30979,0.71,"1",207837
5,30979,0.43,"1",207837
6,30979,1,"1",207837
7,30979,0.43,"1",207837
8,30979,0.57,"1",207837
9,30979,0.14,"1",207837
10,30979,0.43,"1",207837
11,30979,0.14,"1",207837
12,30979,0.29,"1",207837
13,30979,0.14,"1",207837
14,30979,0.43,"1",207837
15,30979,0.43,"1",207837
16,30979,0.43,"1",207837
17,30979,0.43,"1",207837
18,30979,0.43,"1",207837
19,30979,0.29,"1",207837
20,30979,0.14,"1",207837
21,30979,0.86,"1",207837
22,30979,0.86,"1",207837
23,30979,0.71,"1",207837
24,30979,0.43,"1",207837
25,30979,1,"1",207837
26,30979,1,"1",207837
27,30979,1.29,"1",207837
28,30979,0.43,"1",207837
29,30979,0.86,"1",207837
30,30979,0.57,"1",207837
31,30979,0.43,"1",207837
32,30979,0.71,"1",207837
33,30979,0.71,"1",207837
34,30979,0.86,"1",207837
35,30979,1.14,"1",207837
36,30979,1.14,"1",207837
37,30979,1.29,"1",207837
38,30979,1.14,"1",207837
39,30979,1.71,"1",207837
40,30979,1.57,"1",207837
41,30979,1.57,"1",207837
42,30979,1.71,"1",207837
43,30979,2.43,"1",207837
44,30979,2.71,"1",207837
45,30979,3.29,"1",207837
46,30979,2.71,"1",207837
47,30979,3.71,"1",207837
48,30979,5.29,"1",207837
49,30979,4.57,"1",207837
50,30979,4.14,"1",207837
51,30979,4.43,"1",207837
52,30979,3.57,"1",207837
0,31629,0.86,"1",212315
1,31629,0.71,"1",212315
2,31629,1,"1",212315
3,31629,1.43,"1",212315
4,31629,1.57,"1",212315
5,31629,1.57,"1",212315
6,31629,1.29,"1",212315
7,31629,1.14,"1",212315
8,31629,0.86,"1",212315
9,31629,1.29,"1",212315
10,31629,0.86,"1",212315
11,31629,0,"1",212315
12,31629,0,"1",212315
13,31629,0,"1",212315
14,31629,0.43,"1",212315
15,31629,0.43,"1",212315
16,31629,0.14,"1",212315
17,31629,0.14,"1",212315
18,31629,0.57,"1",212315
19,31629,0.14,"1",212315
20,31629,0.14,"1",212315
21,31629,0,"1",212315
22,31629,0.29,"1",212315
23,31629,0,"1",212315
24,31629,0.43,"1",212315
25,31629,0.43,"1",212315
26,31629,1.14,"1",212315
27,31629,0.43,"1",212315
28,31629,0.57,"1",212315
29,31629,1.14,"1",212315
30,31629,0.86,"1",212315
31,31629,1.14,"1",212315
32,31629,0.43,"1",212315
33,31629,1.14,"1",212315
34,31629,1.29,"1",212315
35,31629,3,"1",212315
36,31629,2.14,"1",212315
37,31629,1.29,"1",212315
38,31629,1.29,"1",212315
39,31629,2.14,"1",212315
40,31629,1.86,"1",212315
41,31629,3.43,"1",212315
42,31629,3.43,"1",212315
43,31629,5.86,"1",212315
44,31629,6.71,"1",212315
45,31629,8.43,"1",212315
46,31629,9.57,"1",212315
47,31629,9,"1",212315
48,31629,10.43,"1",212315
49,31629,8.86,"1",212315
50,31629,10.71,"1",212315
51,31629,8.29,"1",212315
52,31629,8.14,"1",212315
0,32279,0.86,"1",216420
1,32279,2.86,"1",216420
2,32279,3.29,"1",216420
3,32279,2.43,"1",216420
4,32279,4.43,"1",216420
5,32279,5.43,"1",216420
6,32279,7.14,"1",216420
7,32279,8,"1",216420
8,32279,7,"1",216420
9,32279,8.43,"1",216420
10,32279,7.43,"1",216420
11,32279,9.71,"1",216420
12,32279,10.29,"1",216420
13,32279,7.86,"1",216420
14,32279,9,"1",216420
15,32279,9,"1",216420
16,32279,8.14,"1",216420
17,32279,6.57,"1",216420
18,32279,7,"1",216420
19,32279,6.29,"1",216420
20,32279,7.43,"1",216420
21,32279,6.14,"1",216420
22,32279,7,"1",216420
23,32279,4.57,"1",216420
24,32279,5.71,"1",216420
25,32279,7.14,"1",216420
26,32279,5.57,"1",216420
27,32279,7.14,"1",216420
28,32279,5.71,"1",216420
29,32279,5,"1",216420
30,32279,4.86,"1",216420
31,32279,4,"1",216420
32,32279,4,"1",216420
33,32279,3.71,"1",216420
34,32279,3,"1",216420
35,32279,3.71,"1",216420
36,32279,3.29,"1",216420
37,32279,2.57,"1",216420
38,32279,1.71,"1",216420
39,32279,2.14,"1",216420
40,32279,2.57,"1",216420
41,32279,3,"1",216420
42,32279,2.71,"1",216420
43,32279,3.43,"1",216420
44,32279,2,"1",216420
45,32279,2.43,"1",216420
46,32279,2.29,"1",216420
47,32279,3.14,"1",216420
48,32279,4.29,"1",216420
49,32279,4.57,"1",216420
50,32279,6.57,"1",216420
51,32279,6,"1",216420
52,32279,6.29,"1",216420
0,32924,0.86,"1",220999
1,32924,1,"1",220999
2,32924,1.14,"1",220999
3,32924,1,"1",220999
4,32924,1.43,"1",220999
5,32924,1.29,"1",220999
6,32924,0.71,"1",220999
7,32924,2.14,"1",220999
8,32924,3.86,"1",220999
9,32924,4,"1",220999
10,32924,3,"1",220999
11,32924,3.86,"1",220999
12,32924,4.57,"1",220999
13,32924,6.57,"1",220999
14,32924,5,"1",220999
15,32924,3.14,"1",220999
16,32924,4.57,"1",220999
17,32924,5,"1",220999
18,32924,3.14,"1",220999
19,32924,4.14,"1",220999
20,32924,3.43,"1",220999
21,32924,4,"1",220999
22,32924,3.71,"1",220999
23,32924,3.29,"1",220999
24,32924,5.14,"1",220999
25,32924,4,"1",220999
26,32924,4.57,"1",220999
27,32924,3.57,"1",220999
28,32924,5.14,"1",220999
29,32924,4.43,"1",220999
30,32924,3.14,"1",220999
31,32924,5.57,"1",220999
32,32924,3,"1",220999
33,32924,2.29,"1",220999
34,32924,2.29,"1",220999
35,32924,1.86,"1",220999
36,32924,1.57,"1",220999
37,32924,3.57,"1",220999
38,32924,2.86,"1",220999
39,32924,2.14,"1",220999
40,32924,2.71,"1",220999
41,32924,2.71,"1",220999
42,32924,2.71,"1",220999
43,32924,2,"1",220999
44,32924,2.29,"1",220999
45,32924,2.43,"1",220999
46,32924,2.43,"1",220999
47,32924,3.86,"1",220999
48,32924,3.86,"1",220999
49,32924,2.14,"1",220999
50,32924,4.14,"1",220999
51,32924,3.86,"1",220999
52,32924,4.14,"1",220999
0,33573,0.86,"1",224861
1,33573,1,"1",224861
2,33573,0.86,"1",224861
3,33573,1.14,"1",224861
4,33573,1.14,"1",224861
5,33573,0.14,"1",224861
6,33573,0.43,"1",224861
7,33573,1.29,"1",224861
8,33573,0.43,"1",224861
9,33573,0.57,"1",224861
10,33573,0.29,"1",224861
11,33573,0.14,"1",224861
12,33573,0.29,"1",224861
13,33573,0.14,"1",224861
14,33573,0,"1",224861
15,33573,0,"1",224861
16,33573,0.43,"1",224861
17,33573,0.43,"1",224861
18,33573,0.43,"1",224861
19,33573,0.57,"1",224861
20,33573,0.29,"1",224861
21,33573,1.14,"1",224861
22,33573,1,"1",224861
23,33573,1.57,"1",224861
24,33573,1.71,"1",224861
25,33573,0.57,"1",224861
26,33573,1,"1",224861
27,33573,0.57,"1",224861
28,33573,1,"1",224861
29,33573,1,"1",224861
30,33573,1.43,"1",224861
31,33573,1.29,"1",224861
32,33573,2.43,"1",224861
33,33573,1.29,"1",224861
34,33573,2.14,"1",224861
35,33573,1.86,"1",224861
36,33573,2.43,"1",224861
37,33573,0.86,"1",224861
38,33573,2.29,"1",224861
39,33573,1.86,"1",224861
40,33573,2.71,"1",224861
41,33573,1.57,"1",224861
42,33573,1,"1",224861
43,33573,2.57,"1",224861
44,33573,3.29,"1",224861
45,33573,3,"1",224861
46,33573,4,"1",224861
47,33573,3.14,"1",224861
48,33573,4.14,"1",224861
49,33573,3.14,"1",224861
50,33573,5.14,"1",224861
51,33573,4.86,"1",224861
52,33573,6,"1",224861
0,34222,1.14,"1",228999
1,34222,1.86,"1",228999
2,34222,2.29,"1",228999
3,34222,3,"1",228999
4,34222,2,"1",228999
5,34222,1.71,"1",228999
6,34222,1.29,"1",228999
7,34222,1.14,"1",228999
8,34222,2.71,"1",228999
9,34222,3.14,"1",228999
10,34222,2.57,"1",228999
11,34222,2.43,"1",228999
12,34222,2.57,"1",228999
13,34222,2.86,"1",228999
14,34222,1.71,"1",228999
15,34222,1.29,"1",228999
16,34222,1.43,"1",228999
17,34222,0.86,"1",228999
18,34222,1.71,"1",228999
19,34222,2.14,"1",228999
20,34222,2.57,"1",228999
21,34222,2.71,"1",228999
22,34222,2,"1",228999
23,34222,2.14,"1",228999
24,34222,1.57,"1",228999
25,34222,1.71,"1",228999
26,34222,0.86,"1",228999
27,34222,1.57,"1",228999
28,34222,0.86,"1",228999
29,34222,0.43,"1",228999
30,34222,0.14,"1",228999
31,34222,0.43,"1",228999
32,34222,0,"1",228999
33,34222,0,"1",228999
34,34222,0.14,"1",228999
35,34222,0.14,"1",228999
36,34222,0,"1",228999
37,34222,0,"1",228999
38,34222,0.14,"1",228999
39,34222,0,"1",228999
40,34222,0,"1",228999
41,34222,0.43,"1",228999
42,34222,0.57,"1",228999
43,34222,0.86,"1",228999
44,34222,1.29,"1",228999
45,34222,1.29,"1",228999
46,34222,1.43,"1",228999
47,34222,0.71,"1",228999
48,34222,0.71,"1",228999
49,34222,0.86,"1",228999
50,34222,0.71,"1",228999
51,34222,1,"1",228999
52,34222,0.71,"1",228999
0,34868,0.86,"1",233323
1,34868,1.29,"1",233323
2,34868,1,"1",233323
3,34868,0.29,"1",233323
4,34868,0.71,"1",233323
5,34868,1.57,"1",233323
6,34868,1,"1",233323
7,34868,1.29,"1",233323
8,34868,1.71,"1",233323
9,34868,3,"1",233323
10,34868,1.71,"1",233323
11,34868,1.43,"1",233323
12,34868,1.14,"1",233323
13,34868,3,"1",233323
14,34868,1.86,"1",233323
15,34868,1.57,"1",233323
16,34868,2,"1",233323
17,34868,2.86,"1",233323
18,34868,2.14,"1",233323
19,34868,1.43,"1",233323
20,34868,1.57,"1",233323
21,34868,3,"1",233323
22,34868,2.29,"1",233323
23,34868,3.57,"1",233323
24,34868,2.86,"1",233323
25,34868,2.86,"1",233323
26,34868,2.71,"1",233323
27,34868,1.43,"1",233323
28,34868,2,"1",233323
29,34868,1.86,"1",233323
30,34868,2.57,"1",233323
31,34868,4.29,"1",233323
32,34868,4,"1",233323
33,34868,5.29,"1",233323
34,34868,3.57,"1",233323
35,34868,3.29,"1",233323
36,34868,3,"1",233323
37,34868,3.14,"1",233323
38,34868,3.29,"1",233323
39,34868,2.71,"1",233323
40,34868,3.71,"1",233323
