"wk","tr","nc","stg","id"
8,10384,0.14,"2",70752
9,10384,0,"2",70752
10,10384,0.71,"2",70752
11,10384,0.57,"2",70752
12,10384,0.43,"2",70752
13,10384,1,"2",70752
14,10384,0.29,"2",70752
15,10384,0.14,"2",70752
16,10384,0.14,"2",70752
17,10384,0,"2",70752
18,10384,0.14,"2",70752
18,10384,0.14,"1b",70753
19,10384,0,"1b",70753
20,10384,0.14,"1b",70753
21,10384,0,"1b",70753
22,10384,0,"1b",70753
23,10384,0.14,"1b",70753
24,10384,0,"1b",70753
25,10384,0,"1b",70753
26,10384,0,"1b",70753
27,10384,0.14,"1b",70753
28,10384,0.57,"1b",70753
29,10384,0.86,"1b",70753
30,10384,0.29,"1b",70753
30,10384,0.29,"2",70754
31,10384,0.29,"2",70754
32,10384,0.14,"2",70754
33,10384,0.29,"2",70754
34,10384,0.29,"2",70754
34,10384,0.29,"1b",70755
35,10384,0.57,"1b",70755
36,10384,1,"1b",70755
36,10384,1,"2",70756
37,10384,0.86,"2",70756
38,10384,0.71,"2",70756
39,10384,1.86,"2",70756
40,10384,1.71,"2",70756
41,10384,2.86,"2",70756
42,10384,3.14,"2",70756
43,10384,2.86,"2",70756
44,10384,3.57,"2",70756
45,10384,3.57,"2",70756
46,10384,3,"2",70756
47,10384,2.86,"2",70756
48,10384,3.57,"2",70756
49,10384,2.29,"2",70756
50,10384,3.14,"2",70756
51,10384,2.43,"2",70756
52,10384,3.29,"2",70756
0,11034,1.14,"1",74652
1,11034,1.71,"1",74652
1,11034,1.71,"2",74653
2,11034,1.57,"2",74653
2,11034,1.57,"3",74654
3,11034,0.57,"3",74654
4,11034,1,"3",74654
5,11034,1.86,"3",74654
5,11034,1.86,"2",74655
6,11034,1.29,"2",74655
6,11034,1.29,"3",74656
7,11034,0.43,"3",74656
8,11034,0.43,"3",74656
9,11034,1.14,"3",74656
10,11034,0.43,"3",74656
10,11034,0.43,"2",74657
11,11034,0.71,"2",74657
12,11034,1.57,"2",74657
13,11034,0.71,"2",74657
14,11034,0.71,"2",74657
15,11034,0.57,"2",74657
16,11034,0,"2",74657
17,11034,0.43,"2",74657
18,11034,0.29,"2",74657
18,11034,0.29,"1b",74658
19,11034,0.14,"1b",74658
19,11034,0.14,"2",74659
20,11034,0.29,"2",74659
21,11034,0,"2",74659
22,11034,0.14,"2",74659
23,11034,0,"2",74659
23,11034,0,"1b",74660
24,11034,0,"1b",74660
25,11034,0,"1b",74660
26,11034,0.14,"1b",74660
27,11034,0.43,"1b",74660
28,11034,0.71,"1b",74660
29,11034,1.43,"1b",74660
29,11034,1.43,"2",74661
30,11034,0.57,"2",74661
31,11034,0.86,"2",74661
32,11034,0.57,"2",74661
33,11034,1,"2",74661
34,11034,0.43,"2",74661
35,11034,0,"2",74661
36,11034,0.29,"2",74661
37,11034,0.14,"2",74661
38,11034,0.71,"2",74661
39,11034,0.57,"2",74661
40,11034,1.57,"2",74661
41,11034,1.43,"2",74661
42,11034,1.29,"2",74661
43,11034,2,"2",74661
44,11034,0.86,"2",74661
45,11034,1.29,"2",74661
46,11034,1.71,"2",74661
47,11034,1.86,"2",74661
48,11034,1.57,"2",74661
49,11034,2.57,"2",74661
50,11034,2.14,"2",74661
51,11034,2.14,"2",74661
52,11034,2,"2",74661
0,11683,0.86,"1",78820
1,11683,1,"1",78820
1,11683,1,"2",78821
2,11683,1.14,"2",78821
2,11683,1.14,"3",78822
3,11683,1,"3",78822
4,11683,0,"3",78822
5,11683,0,"3",78822
6,11683,0.29,"3",78822
6,11683,0.29,"2",78823
7,11683,0.29,"2",78823
8,11683,0.29,"2",78823
9,11683,0.29,"2",78823
10,11683,0.43,"2",78823
11,11683,0.14,"2",78823
12,11683,0,"2",78823
13,11683,0.14,"2",78823
14,11683,0,"2",78823
14,11683,0,"1b",78824
15,11683,0.29,"1b",78824
16,11683,0.43,"1b",78824
17,11683,0.29,"1b",78824
17,11683,0.29,"2",78825
18,11683,0.57,"2",78825
19,11683,0,"2",78825
20,11683,0,"2",78825
21,11683,0.14,"2",78825
21,11683,0.14,"1b",78826
22,11683,0,"1b",78826
23,11683,0.29,"1b",78826
24,11683,0.14,"1b",78826
25,11683,0,"1b",78826
26,11683,0.29,"1b",78826
27,11683,0.29,"1b",78826
28,11683,0.29,"1b",78826
29,11683,0.71,"1b",78826
30,11683,1.86,"1b",78826
30,11683,1.86,"2",78827
31,11683,1.14,"2",78827
32,11683,0.86,"2",78827
33,11683,0.29,"2",78827
34,11683,0.71,"2",78827
35,11683,0.43,"2",78827
36,11683,0.43,"2",78827
37,11683,0.43,"2",78827
37,11683,0.43,"1b",78828
38,11683,1.29,"1b",78828
38,11683,1.29,"2",78829
39,11683,0.43,"2",78829
40,11683,0.57,"2",78829
41,11683,1.57,"2",78829
42,11683,2.43,"2",78829
43,11683,1.86,"2",78829
44,11683,3.14,"2",78829
45,11683,3.57,"2",78829
46,11683,1.57,"2",78829
47,11683,2.57,"2",78829
48,11683,1.43,"2",78829
49,11683,3.14,"2",78829
50,11683,2,"2",78829
51,11683,3,"2",78829
52,11683,3.29,"2",78829
0,12334,0.86,"1",82927
1,12334,0.86,"1",82927
1,12334,0.86,"2",82928
2,12334,1.14,"2",82928
2,12334,1.14,"3",82929
3,12334,1,"3",82929
4,12334,1.71,"3",82929
5,12334,1.71,"3",82929
6,12334,0.29,"3",82929
7,12334,0.43,"3",82929
7,12334,0.43,"2",82930
8,12334,0.29,"2",82930
9,12334,0.14,"2",82930
10,12334,0,"2",82930
11,12334,0,"2",82930
12,12334,0,"2",82930
12,12334,0,"1b",82931
13,12334,0,"1b",82931
14,12334,0.14,"1b",82931
15,12334,0.29,"1b",82931
15,12334,0.29,"1",82932
16,12334,0,"1",82932
16,12334,0,"1b",82933
17,12334,0,"1b",82933
18,12334,0,"1b",82933
19,12334,0,"1b",82933
20,12334,0,"1b",82933
20,12334,0,"1",82934
21,12334,0,"1",82934
22,12334,0,"1",82934
23,12334,0,"1",82934
24,12334,0,"1",82934
25,12334,0,"1",82934
26,12334,0,"1",82934
27,12334,0.14,"1",82934
28,12334,0,"1",82934
29,12334,0.14,"1",82934
30,12334,0,"1",82934
31,12334,0.86,"1",82934
32,12334,0.43,"1",82934
32,12334,0.43,"2",82935
33,12334,0.86,"2",82935
34,12334,0.57,"2",82935
35,12334,0.43,"2",82935
36,12334,0.86,"2",82935
37,12334,0.29,"2",82935
38,12334,0.71,"2",82935
39,12334,0.43,"2",82935
40,12334,0.71,"2",82935
41,12334,1,"2",82935
42,12334,1.14,"2",82935
43,12334,0.86,"2",82935
44,12334,1.29,"2",82935
45,12334,1.43,"2",82935
46,12334,2,"2",82935
47,12334,1.14,"2",82935
48,12334,1.86,"2",82935
49,12334,1.14,"2",82935
50,12334,1.57,"2",82935
51,12334,1.29,"2",82935
52,12334,2,"2",82935
0,12984,0.86,"1",87292
1,12984,1.71,"1",87292
1,12984,1.71,"2",87293
2,12984,0.57,"2",87293
2,12984,0.57,"3",87294
3,12984,0.57,"3",87294
4,12984,0.14,"3",87294
5,12984,0.86,"3",87294
6,12984,0.29,"3",87294
6,12984,0.29,"2",87295
7,12984,0.43,"2",87295
8,12984,0,"2",87295
9,12984,0,"2",87295
10,12984,0,"2",87295
10,12984,0,"1b",87296
11,12984,0,"1b",87296
12,12984,0,"1b",87296
13,12984,0,"1b",87296
13,12984,0,"1",87297
14,12984,0,"1",87297
15,12984,0,"1",87297
16,12984,0,"1",87297
17,12984,0,"1",87297
18,12984,0,"1",87297
19,12984,0,"1",87297
20,12984,0,"1",87297
21,12984,0,"1",87297
22,12984,0,"1",87297
23,12984,0,"1",87297
24,12984,0,"1",87297
25,12984,0,"1",87297
26,12984,0,"1",87297
27,12984,0,"1",87297
28,12984,0,"1",87297
29,12984,0.14,"1",87297
30,12984,0.14,"1",87297
31,12984,0,"1",87297
32,12984,0,"1",87297
33,12984,0,"1",87297
34,12984,0,"1",87297
35,12984,0,"1",87297
36,12984,0,"1",87297
37,12984,0.14,"1",87297
38,12984,0,"1",87297
39,12984,0,"1",87297
40,12984,0,"1",87297
41,12984,0,"1",87297
42,12984,0.14,"1",87297
43,12984,0.29,"1",87297
44,12984,0.29,"1",87297
45,12984,0.43,"1",87297
46,12984,0.29,"1",87297
47,12984,0,"1",87297
48,12984,0.14,"1",87297
49,12984,0.57,"1",87297
50,12984,0,"1",87297
51,12984,0.14,"1",87297
52,12984,0.14,"1",87297
0,13631,0.86,"1",91795
1,13631,0.71,"1",91795
1,13631,0.71,"2",91796
2,13631,1.14,"2",91796
3,13631,1.14,"2",91796
4,13631,1.57,"2",91796
5,13631,0.57,"2",91796
6,13631,1.86,"2",91796
6,13631,1.86,"3",91797
7,13631,1.43,"3",91797
8,13631,0.71,"3",91797
9,13631,0.86,"3",91797
10,13631,0.57,"3",91797
10,13631,0.57,"2",91798
11,13631,0,"2",91798
12,13631,0.14,"2",91798
13,13631,0.14,"2",91798
13,13631,0.14,"1b",91799
14,13631,0.43,"1b",91799
15,13631,0.57,"1b",91799
15,13631,0.57,"2",91800
16,13631,0.43,"2",91800
17,13631,0.43,"2",91800
18,13631,0.71,"2",91800
19,13631,0.57,"2",91800
20,13631,0.71,"2",91800
21,13631,0.86,"2",91800
22,13631,0.29,"2",91800
23,13631,0.14,"2",91800
24,13631,0.43,"2",91800
25,13631,0.57,"2",91800
26,13631,0,"2",91800
27,13631,0,"2",91800
28,13631,0,"2",91800
28,13631,0,"1b",91801
29,13631,0.29,"1b",91801
30,13631,0.43,"1b",91801
31,13631,0.29,"1b",91801
32,13631,0.57,"1b",91801
33,13631,0.57,"1b",91801
34,13631,0.43,"1b",91801
34,13631,0.43,"2",91802
35,13631,1,"2",91802
36,13631,0.71,"2",91802
37,13631,1.29,"2",91802
38,13631,1.43,"2",91802
39,13631,2.14,"2",91802
40,13631,3.29,"2",91802
41,13631,3.86,"2",91802
42,13631,3.57,"2",91802
43,13631,4.57,"2",91802
44,13631,2.57,"2",91802
45,13631,3,"2",91802
46,13631,3,"2",91802
47,13631,2.14,"2",91802
48,13631,3.29,"2",91802
49,13631,3.29,"2",91802
50,13631,2.57,"2",91802
51,13631,4.14,"2",91802
52,13631,2.57,"2",91802
0,14278,0.86,"1",96103
1,14278,0.57,"1",96103
1,14278,0.57,"2",96104
2,14278,1.43,"2",96104
2,14278,1.43,"3",96105
3,14278,0.43,"3",96105
4,14278,0.57,"3",96105
5,14278,0.57,"3",96105
6,14278,0.14,"3",96105
6,14278,0.14,"2",96106
7,14278,0.57,"2",96106
8,14278,0.29,"2",96106
9,14278,1.14,"2",96106
10,14278,1.86,"2",96106
10,14278,1.86,"3",96107
11,14278,1,"3",96107
12,14278,1,"3",96107
13,14278,1.43,"3",96107
14,14278,0.71,"3",96107
14,14278,0.71,"2",96108
15,14278,0.57,"2",96108
16,14278,0.86,"2",96108
17,14278,0.14,"2",96108
18,14278,0.43,"2",96108
19,14278,0.29,"2",96108
19,14278,0.29,"1b",96109
20,14278,0.57,"1b",96109
20,14278,0.57,"2",96110
21,14278,0.43,"2",96110
22,14278,0.43,"2",96110
23,14278,0.29,"2",96110
24,14278,0.14,"2",96110
25,14278,0.14,"2",96110
26,14278,0.29,"2",96110
26,14278,0.29,"1b",96111
27,14278,0.43,"1b",96111
28,14278,0.86,"1b",96111
29,14278,0.57,"1b",96111
29,14278,0.57,"2",96112
30,14278,1.14,"2",96112
31,14278,0.57,"2",96112
32,14278,0.71,"2",96112
33,14278,0.86,"2",96112
34,14278,1.29,"2",96112
35,14278,1.43,"2",96112
36,14278,0.71,"2",96112
37,14278,0.86,"2",96112
38,14278,0.86,"2",96112
39,14278,2.43,"2",96112
40,14278,1.14,"2",96112
41,14278,2.43,"2",96112
42,14278,1.71,"2",96112
43,14278,1.71,"2",96112
44,14278,1.57,"2",96112
45,14278,2.14,"2",96112
46,14278,3.57,"2",96112
47,14278,2.29,"2",96112
48,14278,3,"2",96112
49,14278,3.43,"2",96112
50,14278,3.29,"2",96112
51,14278,4.57,"2",96112
52,14278,2.71,"2",96112
0,14920,0.86,"1",100339
1,14920,0.71,"1",100339
1,14920,0.71,"2",100340
2,14920,0.43,"2",100340
3,14920,0.14,"2",100340
4,14920,0,"2",100340
5,14920,0.43,"2",100340
6,14920,0,"2",100340
7,14920,0,"2",100340
8,14920,0,"2",100340
9,14920,0,"2",100340
9,14920,0,"1b",100341
10,14920,0,"1b",100341
11,14920,0,"1b",100341
12,14920,0,"1b",100341
12,14920,0,"1",100342
13,14920,0,"1",100342
14,14920,0,"1",100342
15,14920,0.14,"1",100342
16,14920,0,"1",100342
17,14920,0.14,"1",100342
18,14920,0,"1",100342
19,14920,0.29,"1",100342
20,14920,0.14,"1",100342
20,14920,0.14,"2",100343
21,14920,0.57,"2",100343
22,14920,0.29,"2",100343
23,14920,0,"2",100343
24,14920,0,"2",100343
24,14920,0,"1b",100344
25,14920,0,"1b",100344
26,14920,0,"1b",100344
27,14920,0.71,"1b",100344
27,14920,0.71,"1",100345
28,14920,1,"1",100345
28,14920,1,"1b",100346
29,14920,0.71,"1b",100346
29,14920,0.71,"2",100347
30,14920,0.43,"2",100347
31,14920,0.71,"2",100347
32,14920,0.71,"2",100347
33,14920,1.14,"2",100347
34,14920,1.29,"2",100347
35,14920,2,"2",100347
36,14920,1.29,"2",100347
37,14920,0.43,"2",100347
38,14920,0.43,"2",100347
39,14920,1,"2",100347
40,14920,1.29,"2",100347
41,14920,1.43,"2",100347
42,14920,1.57,"2",100347
43,14920,2,"2",100347
44,14920,3,"2",100347
45,14920,3.86,"2",100347
46,14920,2.86,"2",100347
47,14920,2.14,"2",100347
48,14920,2.14,"2",100347
49,14920,2.86,"2",100347
50,14920,3.29,"2",100347
51,14920,2.43,"2",100347
52,14920,2.71,"2",100347
0,15567,0.86,"1",104519
1,15567,0.57,"1",104519
1,15567,0.57,"2",104520
2,15567,0.71,"2",104520
2,15567,0.71,"3",104521
3,15567,0.43,"3",104521
4,15567,0.71,"3",104521
5,15567,0.14,"3",104521
6,15567,0.14,"3",104521
6,15567,0.14,"2",104522
7,15567,0.43,"2",104522
8,15567,0.71,"2",104522
9,15567,0.43,"2",104522
10,15567,0.71,"2",104522
11,15567,0.71,"2",104522
12,15567,0.71,"2",104522
13,15567,0.14,"2",104522
14,15567,0.29,"2",104522
15,15567,0.29,"2",104522
16,15567,0.14,"2",104522
17,15567,0.57,"2",104522
18,15567,0.57,"2",104522
19,15567,0.29,"2",104522
20,15567,0.14,"2",104522
21,15567,0.29,"2",104522
22,15567,0.14,"2",104522
22,15567,0.14,"1b",104523
23,15567,0.14,"1b",104523
24,15567,0.14,"1b",104523
25,15567,0.29,"1b",104523
26,15567,0.29,"1b",104523
27,15567,0.71,"1b",104523
28,15567,0.29,"1b",104523
29,15567,0.71,"1b",104523
30,15567,0.57,"1b",104523
30,15567,0.57,"2",104524
31,15567,0.57,"2",104524
32,15567,0.86,"2",104524
33,15567,0.71,"2",104524
34,15567,0.71,"2",104524
35,15567,1,"2",104524
36,15567,0.57,"2",104524
37,15567,0.43,"2",104524
38,15567,0.43,"2",104524
39,15567,0.29,"2",104524
40,15567,1.43,"2",104524
41,15567,2.86,"2",104524
42,15567,3.43,"2",104524
43,15567,2.43,"2",104524
44,15567,3,"2",104524
45,15567,2,"2",104524
46,15567,2.71,"2",104524
47,15567,3,"2",104524
48,15567,3.57,"2",104524
49,15567,2.29,"2",104524
50,15567,3.14,"2",104524
51,15567,2.71,"2",104524
52,15567,2.14,"2",104524
0,16224,0.86,"1",108887
1,16224,1.86,"1",108887
1,16224,1.86,"2",108888
2,16224,1.71,"2",108888
2,16224,1.71,"3",108889
3,16224,2,"3",108889
4,16224,0.29,"3",108889
5,16224,0.43,"3",108889
5,16224,0.43,"2",108890
6,16224,0.29,"2",108890
7,16224,0,"2",108890
8,16224,0,"2",108890
9,16224,0,"2",108890
9,16224,0,"1b",108891
10,16224,0,"1b",108891
11,16224,0,"1b",108891
12,16224,0,"1b",108891
12,16224,0,"1",108892
13,16224,0,"1",108892
14,16224,0,"1",108892
15,16224,0,"1",108892
16,16224,0,"1",108892
17,16224,0,"1",108892
18,16224,0,"1",108892
19,16224,0,"1",108892
20,16224,0.14,"1",108892
21,16224,0,"1",108892
22,16224,0,"1",108892
23,16224,0,"1",108892
24,16224,0,"1",108892
25,16224,0,"1",108892
26,16224,0,"1",108892
27,16224,0.29,"1",108892
28,16224,0.43,"1",108892
29,16224,1,"1",108892
29,16224,1,"1b",108893
30,16224,1.86,"1b",108893
30,16224,1.86,"2",108894
31,16224,0.86,"2",108894
32,16224,1,"2",108894
33,16224,0.71,"2",108894
34,16224,1.29,"2",108894
35,16224,1.43,"2",108894
36,16224,1.29,"2",108894
37,16224,1.29,"2",108894
38,16224,1,"2",108894
39,16224,0.57,"2",108894
40,16224,2,"2",108894
41,16224,1.29,"2",108894
42,16224,2.71,"2",108894
43,16224,2,"2",108894
44,16224,1.71,"2",108894
45,16224,1.86,"2",108894
46,16224,1.29,"2",108894
47,16224,1.71,"2",108894
48,16224,1.71,"2",108894
49,16224,2.29,"2",108894
50,16224,1.57,"2",108894
51,16224,2.43,"2",108894
52,16224,2.29,"2",108894
0,16869,0.86,"1",113113
1,16869,1,"1",113113
1,16869,1,"2",113114
2,16869,1.14,"2",113114
2,16869,1.14,"3",113115
3,16869,0.86,"3",113115
4,16869,1.43,"3",113115
5,16869,1.14,"3",113115
6,16869,1.29,"3",113115
7,16869,1.29,"3",113115
8,16869,1.29,"3",113115
9,16869,1.29,"3",113115
10,16869,1.14,"3",113115
11,16869,0.57,"3",113115
12,16869,0,"3",113115
12,16869,0,"2",113116
13,16869,0.14,"2",113116
14,16869,0.29,"2",113116
15,16869,0.29,"2",113116
15,16869,0.29,"1b",113117
16,16869,0.29,"1b",113117
16,16869,0.29,"2",113118
17,16869,0,"2",113118
18,16869,0.14,"2",113118
19,16869,0.14,"2",113118
20,16869,0.57,"2",113118
21,16869,0.14,"2",113118
22,16869,0,"2",113118
23,16869,0.29,"2",113118
23,16869,0.29,"1b",113119
24,16869,0.14,"1b",113119
25,16869,0,"1b",113119
26,16869,0,"1b",113119
27,16869,0,"1b",113119
28,16869,0.14,"1b",113119
29,16869,0.43,"1b",113119
29,16869,0.43,"1",113120
30,16869,0.14,"1",113120
30,16869,0.14,"1b",113121
31,16869,0.14,"1b",113121
32,16869,0.29,"1b",113121
33,16869,0.43,"1b",113121
34,16869,0.57,"1b",113121
35,16869,1,"1b",113121
35,16869,1,"2",113122
36,16869,0.43,"2",113122
37,16869,1,"2",113122
38,16869,0.57,"2",113122
39,16869,1,"2",113122
40,16869,1.57,"2",113122
41,16869,1.43,"2",113122
42,16869,2.57,"2",113122
43,16869,1.86,"2",113122
44,16869,1,"2",113122
45,16869,1,"2",113122
46,16869,0.43,"2",113122
47,16869,0.71,"2",113122
48,16869,1.86,"2",113122
49,16869,2.29,"2",113122
50,16869,1.29,"2",113122
51,16869,2.29,"2",113122
52,16869,1.71,"2",113122
0,17520,0.86,"1",117351
1,17520,1.29,"1",117351
1,17520,1.29,"2",117352
2,17520,1.43,"2",117352
2,17520,1.43,"3",117353
3,17520,2.86,"3",117353
4,17520,2.14,"3",117353
5,17520,2,"3",117353
6,17520,1.29,"3",117353
7,17520,0.29,"3",117353
8,17520,0.29,"3",117353
8,17520,0.29,"2",117354
9,17520,0.29,"2",117354
10,17520,0,"2",117354
11,17520,0,"2",117354
12,17520,0,"2",117354
12,17520,0,"1b",117355
13,17520,0,"1b",117355
14,17520,0,"1b",117355
15,17520,0,"1b",117355
15,17520,0,"1",117356
16,17520,0,"1",117356
17,17520,0,"1",117356
18,17520,0,"1",117356
19,17520,0,"1",117356
20,17520,0,"1",117356
21,17520,0.14,"1",117356
22,17520,0,"1",117356
23,17520,0,"1",117356
24,17520,0,"1",117356
25,17520,0,"1",117356
26,17520,0,"1",117356
27,17520,0.14,"1",117356
28,17520,0.29,"1",117356
29,17520,0.29,"1",117356
30,17520,0,"1",117356
31,17520,1,"1",117356
32,17520,1.43,"1",117356
32,17520,1.43,"2",117357
33,17520,1.43,"2",117357
34,17520,1.43,"2",117357
35,17520,1.43,"2",117357
36,17520,1.57,"2",117357
37,17520,2,"2",117357
38,17520,3,"2",117357
39,17520,2.71,"2",117357
40,17520,1.29,"2",117357
41,17520,1.14,"2",117357
42,17520,2,"2",117357
43,17520,1,"2",117357
44,17520,1.71,"2",117357
45,17520,2.14,"2",117357
46,17520,2,"2",117357
47,17520,2.14,"2",117357
48,17520,1.29,"2",117357
49,17520,1.57,"2",117357
50,17520,1.57,"2",117357
51,17520,1.86,"2",117357
52,17520,2.71,"2",117357
0,18166,0.86,"1",121693
1,18166,0.86,"1",121693
1,18166,0.86,"2",121694
2,18166,0.43,"2",121694
3,18166,0.71,"2",121694
4,18166,1.86,"2",121694
5,18166,1.14,"2",121694
5,18166,1.14,"3",121695
6,18166,1.14,"3",121695
7,18166,1.14,"3",121695
8,18166,1.29,"3",121695
9,18166,0.29,"3",121695
10,18166,0.57,"3",121695
10,18166,0.57,"2",121696
11,18166,0.71,"2",121696
12,18166,0.86,"2",121696
13,18166,1.86,"2",121696
13,18166,1.86,"3",121697
14,18166,2.29,"3",121697
15,18166,1.57,"3",121697
16,18166,1,"3",121697
17,18166,1.14,"3",121697
17,18166,1.14,"2",121698
18,18166,0.71,"2",121698
19,18166,0.57,"2",121698
20,18166,0.43,"2",121698
21,18166,0.43,"2",121698
22,18166,0.14,"2",121698
23,18166,0.29,"2",121698
24,18166,0,"2",121698
25,18166,0,"2",121698
25,18166,0,"1b",121699
26,18166,0.14,"1b",121699
27,18166,0.43,"1b",121699
28,18166,0.71,"1b",121699
28,18166,0.71,"2",121700
29,18166,0.71,"2",121700
30,18166,0.29,"2",121700
31,18166,0.43,"2",121700
32,18166,0.71,"2",121700
33,18166,1,"2",121700
34,18166,0.43,"2",121700
35,18166,0.14,"2",121700
36,18166,0,"2",121700
37,18166,0.14,"2",121700
37,18166,0.14,"1b",121701
38,18166,0.29,"1b",121701
39,18166,0.14,"1b",121701
40,18166,0.14,"1b",121701
41,18166,0.29,"1b",121701
42,18166,0.29,"1b",121701
43,18166,0.71,"1b",121701
44,18166,1,"1b",121701
45,18166,1.71,"1b",121701
45,18166,1.71,"2",121702
46,18166,1.29,"2",121702
47,18166,1.14,"2",121702
48,18166,1.71,"2",121702
49,18166,0.86,"2",121702
50,18166,1.57,"2",121702
51,18166,0.43,"2",121702
52,18166,1.29,"2",121702
0,18814,0.86,"1",126056
1,18814,1.14,"1",126056
1,18814,1.14,"2",126057
2,18814,1.57,"2",126057
2,18814,1.57,"3",126058
3,18814,0.71,"3",126058
4,18814,0.29,"3",126058
5,18814,0,"3",126058
5,18814,0,"2",126059
6,18814,0.86,"2",126059
7,18814,0.57,"2",126059
8,18814,0.29,"2",126059
9,18814,0.43,"2",126059
10,18814,0,"2",126059
11,18814,0.14,"2",126059
12,18814,0.29,"2",126059
13,18814,0.43,"2",126059
14,18814,0.43,"2",126059
15,18814,0.43,"2",126059
16,18814,0.14,"2",126059
17,18814,0.29,"2",126059
18,18814,0.43,"2",126059
19,18814,0.14,"2",126059
20,18814,0.14,"2",126059
21,18814,0.14,"2",126059
22,18814,0.14,"2",126059
23,18814,0,"2",126059
23,18814,0,"1b",126060
24,18814,0.29,"1b",126060
25,18814,0.29,"1b",126060
26,18814,0,"1b",126060
26,18814,0,"2",126061
27,18814,0.14,"2",126061
28,18814,0.14,"2",126061
29,18814,0.86,"2",126061
30,18814,0.29,"2",126061
31,18814,0.71,"2",126061
32,18814,0,"2",126061
33,18814,0.57,"2",126061
34,18814,0.43,"2",126061
35,18814,0.86,"2",126061
36,18814,0.29,"2",126061
37,18814,0.43,"2",126061
38,18814,0.29,"2",126061
39,18814,0.43,"2",126061
40,18814,1.14,"2",126061
41,18814,2.71,"2",126061
42,18814,1.71,"2",126061
43,18814,3.14,"2",126061
44,18814,2.86,"2",126061
45,18814,2.71,"2",126061
46,18814,2.43,"2",126061
47,18814,3.14,"2",126061
48,18814,3,"2",126061
49,18814,3.29,"2",126061
50,18814,1.86,"2",126061
51,18814,2.57,"2",126061
52,18814,1.57,"2",126061
0,19456,0.86,"1",130148
1,19456,1.43,"1",130148
1,19456,1.43,"2",130149
2,19456,1.57,"2",130149
2,19456,1.57,"3",130150
3,19456,1.57,"3",130150
4,19456,1.29,"3",130150
5,19456,0.86,"3",130150
5,19456,0.86,"2",130151
6,19456,1,"2",130151
7,19456,1.43,"2",130151
8,19456,0.57,"2",130151
8,19456,0.57,"3",130152
9,19456,0.86,"3",130152
10,19456,1.29,"3",130152
11,19456,1.14,"3",130152
12,19456,2,"3",130152
12,19456,2,"2",130153
13,19456,1.86,"2",130153
13,19456,1.86,"3",130154
14,19456,2.14,"3",130154
15,19456,1.43,"3",130154
16,19456,1.71,"3",130154
16,19456,1.71,"2",130155
17,19456,1,"2",130155
18,19456,1.14,"2",130155
19,19456,1.43,"2",130155
20,19456,0.71,"2",130155
21,19456,1,"2",130155
22,19456,1.14,"2",130155
23,19456,0.86,"2",130155
24,19456,1,"2",130155
25,19456,1,"2",130155
26,19456,1.71,"2",130155
27,19456,1.43,"2",130155
28,19456,2,"2",130155
29,19456,1.57,"2",130155
30,19456,0.86,"2",130155
31,19456,1,"2",130155
32,19456,1.71,"2",130155
33,19456,1.57,"2",130155
34,19456,1.14,"2",130155
35,19456,0.43,"2",130155
36,19456,0.43,"2",130155
37,19456,0.43,"2",130155
38,19456,0.86,"2",130155
39,19456,1.14,"2",130155
40,19456,1.86,"2",130155
41,19456,2,"2",130155
42,19456,2.14,"2",130155
43,19456,1.29,"2",130155
44,19456,4,"2",130155
45,19456,3.14,"2",130155
46,19456,2.86,"2",130155
47,19456,2.86,"2",130155
48,19456,2.57,"2",130155
49,19456,3.57,"2",130155
50,19456,2.57,"2",130155
51,19456,2.14,"2",130155
52,19456,2.71,"2",130155
0,20112,0.86,"1",134546
1,20112,0.86,"1",134546
1,20112,0.86,"2",134547
2,20112,2.29,"2",134547
2,20112,2.29,"3",134548
3,20112,0.86,"3",134548
4,20112,0.57,"3",134548
5,20112,0.14,"3",134548
6,20112,0.86,"3",134548
6,20112,0.86,"2",134549
7,20112,0.86,"2",134549
8,20112,0.29,"2",134549
9,20112,0.43,"2",134549
10,20112,0.14,"2",134549
11,20112,0,"2",134549
12,20112,0.14,"2",134549
13,20112,0,"2",134549
14,20112,0.14,"2",134549
15,20112,0.14,"2",134549
16,20112,0.57,"2",134549
17,20112,0.43,"2",134549
18,20112,0.57,"2",134549
19,20112,0,"2",134549
20,20112,0,"2",134549
21,20112,0,"2",134549
21,20112,0,"1b",134550
22,20112,0,"1b",134550
23,20112,0,"1b",134550
24,20112,0,"1b",134550
24,20112,0,"1",134551
25,20112,0,"1",134551
26,20112,0.14,"1",134551
27,20112,0,"1",134551
28,20112,0,"1",134551
29,20112,0,"1",134551
30,20112,0,"1",134551
31,20112,0.14,"1",134551
32,20112,0,"1",134551
33,20112,0,"1",134551
34,20112,0,"1",134551
35,20112,0.14,"1",134551
36,20112,0.43,"1",134551
37,20112,0,"1",134551
38,20112,0.14,"1",134551
39,20112,0.14,"1",134551
40,20112,0.71,"1",134551
41,20112,0.14,"1",134551
42,20112,0.57,"1",134551
43,20112,1,"1",134551
44,20112,1.29,"1",134551
44,20112,1.29,"1b",134552
45,20112,1.43,"1b",134552
46,20112,0.29,"1b",134552
47,20112,0.43,"1b",134552
48,20112,0.43,"1b",134552
49,20112,0.43,"1b",134552
50,20112,0.29,"1b",134552
51,20112,0.29,"1b",134552
52,20112,0.43,"1b",134552
0,20758,0.86,"1",139429
1,20758,1,"1",139429
1,20758,1,"2",139430
