"wk","tr","nc","stg","id"
28,10012,16.57,"2",68755
29,10012,18.86,"2",68755
30,10012,17.71,"2",68755
31,10012,22.29,"2",68755
32,10012,23.43,"2",68755
32,10012,23.43,"3",68756
33,10012,18.29,"3",68756
34,10012,12.57,"3",68756
35,10012,12,"3",68756
36,10012,22.86,"3",68756
36,10012,22.86,"2",68757
37,10012,20.57,"2",68757
37,10012,20.57,"3",68758
38,10012,22.86,"3",68758
39,10012,17.71,"3",68758
40,10012,20,"3",68758
41,10012,12,"3",68758
41,10012,12,"2",68759
42,10012,8.71,"2",68759
43,10012,7.86,"2",68759
44,10012,8,"2",68759
44,10012,8,"1b",68760
45,10012,11.43,"1b",68760
45,10012,11.43,"2",68761
46,10012,10.57,"2",68761
47,10012,9.71,"2",68761
48,10012,8.86,"2",68761
49,10012,10,"2",68761
50,10012,9.14,"2",68761
51,10012,9.29,"2",68761
52,10012,6,"2",68761
0,10658,0.86,"1",72791
1,10658,2.43,"1",72791
1,10658,2.43,"2",72792
2,10658,1.86,"2",72792
3,10658,1.43,"2",72792
4,10658,1.86,"2",72792
5,10658,2.14,"2",72792
6,10658,1.43,"2",72792
7,10658,1.43,"2",72792
8,10658,2,"2",72792
9,10658,2.14,"2",72792
10,10658,3.29,"2",72792
11,10658,3.71,"2",72792
12,10658,4.29,"2",72792
13,10658,4.29,"2",72792
14,10658,4.14,"2",72792
15,10658,4.71,"2",72792
16,10658,5,"2",72792
17,10658,4.71,"2",72792
18,10658,3.86,"2",72792
19,10658,3.86,"2",72792
20,10658,4.43,"2",72792
21,10658,5,"2",72792
22,10658,5.86,"2",72792
23,10658,5.57,"2",72792
24,10658,5.43,"2",72792
25,10658,7.14,"2",72792
26,10658,5.29,"2",72792
27,10658,5.71,"2",72792
28,10658,7.86,"2",72792
29,10658,7.71,"2",72792
30,10658,7.29,"2",72792
31,10658,5.14,"2",72792
32,10658,5.29,"2",72792
33,10658,4,"2",72792
34,10658,3.57,"2",72792
35,10658,4.43,"2",72792
36,10658,3.43,"2",72792
37,10658,3.43,"2",72792
38,10658,5.14,"2",72792
39,10658,5.14,"2",72792
40,10658,3.86,"2",72792
41,10658,7.71,"2",72792
42,10658,8.43,"2",72792
42,10658,8.43,"1b",72793
43,10658,8.29,"1b",72793
43,10658,8.29,"2",72794
44,10658,9,"2",72794
45,10658,7.57,"2",72794
46,10658,7.43,"2",72794
47,10658,8.14,"2",72794
47,10658,8.14,"1b",72795
48,10658,9.14,"1b",72795
49,10658,7.71,"1b",72795
49,10658,7.71,"2",72796
50,10658,7.14,"2",72796
51,10658,6.71,"2",72796
52,10658,11,"2",72796
0,11308,1.14,"1",76754
1,11308,2.71,"1",76754
1,11308,2.71,"2",76755
2,11308,3.71,"2",76755
3,11308,5.43,"2",76755
4,11308,4.86,"2",76755
5,11308,5.14,"2",76755
6,11308,7,"2",76755
7,11308,7.86,"2",76755
7,11308,7.86,"3",76756
8,11308,7.86,"3",76756
9,11308,6.43,"3",76756
10,11308,5.71,"3",76756
11,11308,5.43,"3",76756
12,11308,6.43,"3",76756
13,11308,6.43,"3",76756
14,11308,4.86,"3",76756
15,11308,4,"3",76756
16,11308,4.43,"3",76756
16,11308,4.43,"2",76757
17,11308,6.71,"2",76757
18,11308,5.71,"2",76757
19,11308,4.86,"2",76757
20,11308,7.57,"2",76757
21,11308,7.86,"2",76757
22,11308,5.86,"2",76757
23,11308,4.86,"2",76757
24,11308,7,"2",76757
25,11308,5.29,"2",76757
26,11308,6,"2",76757
27,11308,5.57,"2",76757
28,11308,5.86,"2",76757
29,11308,5,"2",76757
30,11308,4.29,"2",76757
31,11308,3.71,"2",76757
32,11308,5.43,"2",76757
33,11308,6.43,"2",76757
34,11308,6.14,"2",76757
35,11308,6.14,"2",76757
36,11308,6.71,"2",76757
37,11308,4.71,"2",76757
38,11308,5,"2",76757
39,11308,4.29,"2",76757
40,11308,6.29,"2",76757
41,11308,8.71,"2",76757
42,11308,8.43,"2",76757
43,11308,5.86,"2",76757
44,11308,7.29,"2",76757
44,11308,7.29,"1b",76758
45,11308,8.43,"1b",76758
46,11308,9.43,"1b",76758
46,11308,9.43,"2",76759
47,11308,7.57,"2",76759
48,11308,7.29,"2",76759
49,11308,8.57,"2",76759
50,11308,7.43,"2",76759
51,11308,6.57,"2",76759
52,11308,7.86,"2",76759
0,11958,0.86,"1",81416
1,11958,1.29,"1",81416
1,11958,1.29,"1b",81417
2,11958,1.71,"1b",81417
2,11958,1.71,"2",81418
3,11958,2.14,"2",81418
4,11958,4.14,"2",81418
5,11958,3.57,"2",81418
6,11958,2.57,"2",81418
7,11958,3.14,"2",81418
8,11958,3,"2",81418
9,11958,2.86,"2",81418
10,11958,3,"2",81418
11,11958,4.71,"2",81418
12,11958,5.14,"2",81418
13,11958,6.29,"2",81418
14,11958,6.29,"2",81418
15,11958,6.14,"2",81418
16,11958,6.57,"2",81418
17,11958,9.29,"2",81418
18,11958,6.71,"2",81418
19,11958,7.86,"2",81418
20,11958,6.57,"2",81418
21,11958,6.29,"2",81418
22,11958,8.57,"2",81418
23,11958,9.71,"2",81418
24,11958,8.29,"2",81418
25,11958,9.86,"2",81418
26,11958,12.86,"2",81418
27,11958,14,"2",81418
28,11958,22.86,"2",81418
29,11958,12,"2",81418
30,11958,14.29,"2",81418
31,11958,18.86,"2",81418
32,11958,28,"2",81418
33,11958,19.43,"2",81418
33,11958,19.43,"3",81419
34,11958,29.14,"3",81419
35,11958,29.71,"3",81419
36,11958,20.57,"3",81419
37,11958,20,"3",81419
38,11958,28,"3",81419
39,11958,17.14,"3",81419
40,11958,10.29,"3",81419
41,11958,12,"3",81419
42,11958,6.43,"3",81419
42,11958,6.43,"2",81420
43,11958,6.43,"2",81420
44,11958,8.29,"2",81420
45,11958,7,"2",81420
46,11958,6.14,"2",81420
47,11958,4.29,"2",81420
48,11958,5.86,"2",81420
48,11958,5.86,"1b",81421
49,11958,8.14,"1b",81421
50,11958,8.29,"1b",81421
51,11958,6.43,"1b",81421
52,11958,6.57,"1b",81421
0,12605,0.86,"1",85331
1,12605,1.14,"1",85331
1,12605,1.14,"1b",85332
2,12605,1,"1b",85332
2,12605,1,"2",85333
3,12605,2.43,"2",85333
4,12605,2.14,"2",85333
5,12605,1.29,"2",85333
6,12605,2.86,"2",85333
7,12605,3,"2",85333
8,12605,2.43,"2",85333
9,12605,5.57,"2",85333
10,12605,5,"2",85333
10,12605,5,"3",85334
11,12605,4,"3",85334
12,12605,5.14,"3",85334
13,12605,5.29,"3",85334
14,12605,7,"3",85334
14,12605,7,"2",85335
15,12605,5.71,"2",85335
16,12605,7.71,"2",85335
17,12605,7.29,"2",85335
18,12605,5,"2",85335
19,12605,5.86,"2",85335
20,12605,5.29,"2",85335
21,12605,4.71,"2",85335
22,12605,6.29,"2",85335
23,12605,5.71,"2",85335
24,12605,5.14,"2",85335
25,12605,5.29,"2",85335
26,12605,3,"2",85335
27,12605,2.57,"2",85335
27,12605,2.57,"1b",85336
28,12605,4.57,"1b",85336
29,12605,4.14,"1b",85336
29,12605,4.14,"2",85337
30,12605,5.29,"2",85337
31,12605,5.29,"2",85337
32,12605,5.71,"2",85337
33,12605,5.71,"2",85337
34,12605,4,"2",85337
35,12605,5.29,"2",85337
36,12605,5.57,"2",85337
37,12605,5.43,"2",85337
38,12605,5.14,"2",85337
39,12605,3.14,"2",85337
40,12605,3.57,"2",85337
40,12605,3.57,"1b",85338
41,12605,3.29,"1b",85338
42,12605,3.57,"1b",85338
43,12605,4.29,"1b",85338
44,12605,5.29,"1b",85338
45,12605,4.71,"1b",85338
46,12605,6.86,"1b",85338
47,12605,6,"1b",85338
48,12605,6.43,"1b",85338
49,12605,6.14,"1b",85338
50,12605,6.71,"1b",85338
51,12605,7.86,"1b",85338
52,12605,7.86,"1b",85338
52,12605,7.86,"2",85339
0,13252,0.86,"1",89721
1,13252,2.71,"1",89721
1,13252,2.71,"2",89722
2,13252,4.57,"2",89722
3,13252,5,"2",89722
4,13252,7.29,"2",89722
5,13252,8.14,"2",89722
5,13252,8.14,"3",89723
6,13252,10.14,"3",89723
7,13252,8.14,"3",89723
8,13252,8.57,"3",89723
9,13252,9.71,"3",89723
10,13252,8.14,"3",89723
11,13252,7.86,"3",89723
12,13252,6.71,"3",89723
13,13252,5.86,"3",89723
14,13252,6.86,"3",89723
14,13252,6.86,"2",89724
15,13252,7.86,"2",89724
16,13252,6.86,"2",89724
17,13252,9.14,"2",89724
18,13252,8.57,"2",89724
19,13252,9.86,"2",89724
20,13252,8,"2",89724
21,13252,6.29,"2",89724
22,13252,10.14,"2",89724
23,13252,11.14,"2",89724
24,13252,11,"2",89724
25,13252,9.43,"2",89724
26,13252,10.43,"2",89724
27,13252,11.57,"2",89724
28,13252,10.71,"2",89724
29,13252,8.57,"2",89724
30,13252,10.14,"2",89724
31,13252,8,"2",89724
32,13252,9,"2",89724
33,13252,7.14,"2",89724
34,13252,7.57,"2",89724
35,13252,6.43,"2",89724
36,13252,4,"2",89724
37,13252,4.86,"2",89724
38,13252,5.43,"2",89724
39,13252,4.14,"2",89724
40,13252,2.43,"2",89724
40,13252,2.43,"1b",89725
41,13252,3.29,"1b",89725
42,13252,4,"1b",89725
43,13252,2.43,"1b",89725
44,13252,2.57,"1b",89725
45,13252,4,"1b",89725
46,13252,4.14,"1b",89725
47,13252,4.29,"1b",89725
48,13252,5.71,"1b",89725
49,13252,6.43,"1b",89725
50,13252,7.43,"1b",89725
51,13252,8.43,"1b",89725
52,13252,7.86,"1b",89725
52,13252,7.86,"2",89726
0,13899,0.86,"1",94094
1,13899,1,"1",94094
1,13899,1,"1b",94095
2,13899,1.71,"1b",94095
2,13899,1.71,"2",94096
3,13899,2.57,"2",94096
4,13899,3.43,"2",94096
5,13899,2.57,"2",94096
6,13899,5,"2",94096
7,13899,3.29,"2",94096
8,13899,4.86,"2",94096
9,13899,6,"2",94096
9,13899,6,"3",94097
10,13899,6.71,"3",94097
11,13899,3.29,"3",94097
12,13899,4.43,"3",94097
13,13899,5.14,"3",94097
13,13899,5.14,"2",94098
14,13899,4.86,"2",94098
15,13899,4.29,"2",94098
16,13899,3.71,"2",94098
17,13899,3.86,"2",94098
18,13899,2.86,"2",94098
19,13899,2.86,"2",94098
20,13899,5.43,"2",94098
21,13899,5.86,"2",94098
22,13899,5.71,"2",94098
23,13899,5.57,"2",94098
24,13899,6.43,"2",94098
25,13899,4.71,"2",94098
26,13899,5.86,"2",94098
27,13899,4.71,"2",94098
28,13899,5.43,"2",94098
29,13899,4.43,"2",94098
30,13899,4.29,"2",94098
31,13899,5,"2",94098
32,13899,4.86,"2",94098
33,13899,4.29,"2",94098
34,13899,3.57,"2",94098
35,13899,3.86,"2",94098
36,13899,3,"2",94098
37,13899,3.29,"2",94098
38,13899,3.57,"2",94098
39,13899,4.14,"2",94098
39,13899,4.14,"1b",94099
40,13899,4.14,"1b",94099
41,13899,4.86,"1b",94099
42,13899,5.29,"1b",94099
43,13899,4.57,"1b",94099
44,13899,7,"1b",94099
45,13899,6.71,"1b",94099
46,13899,9.14,"1b",94099
47,13899,9,"1b",94099
47,13899,9,"2",94100
48,13899,9.43,"2",94100
49,13899,10.71,"2",94100
50,13899,7.71,"2",94100
51,13899,8,"2",94100
52,13899,8.29,"2",94100
0,14549,0.86,"1",98369
1,14549,1.57,"1",98369
1,14549,1.57,"1b",98370
2,14549,0.71,"1b",98370
2,14549,0.71,"2",98371
3,14549,0.57,"2",98371
4,14549,1.14,"2",98371
5,14549,0.71,"2",98371
6,14549,1.29,"2",98371
6,14549,1.29,"1b",98372
7,14549,1.43,"1b",98372
7,14549,1.43,"2",98373
8,14549,1.43,"2",98373
9,14549,1.86,"2",98373
10,14549,2.57,"2",98373
11,14549,2.57,"2",98373
12,14549,2.71,"2",98373
13,14549,2.29,"2",98373
14,14549,4.57,"2",98373
15,14549,7,"2",98373
16,14549,9,"2",98373
17,14549,10.57,"2",98373
18,14549,11.57,"2",98373
19,14549,10.43,"2",98373
19,14549,10.43,"3",98374
20,14549,9,"3",98374
21,14549,7.57,"3",98374
22,14549,6.14,"3",98374
23,14549,7.43,"3",98374
23,14549,7.43,"2",98375
24,14549,7.86,"2",98375
25,14549,7.29,"2",98375
26,14549,7.29,"2",98375
27,14549,8,"2",98375
28,14549,8.29,"2",98375
29,14549,7.71,"2",98375
30,14549,10.14,"2",98375
31,14549,10.14,"2",98375
32,14549,9.29,"2",98375
33,14549,7.29,"2",98375
34,14549,9,"2",98375
35,14549,10.57,"2",98375
36,14549,11.86,"2",98375
37,14549,9.29,"2",98375
38,14549,8.71,"2",98375
39,14549,9.71,"2",98375
40,14549,10.29,"2",98375
41,14549,9.43,"2",98375
42,14549,9.29,"2",98375
43,14549,11.43,"2",98375
44,14549,10.14,"2",98375
45,14549,7.43,"2",98375
46,14549,8.86,"2",98375
46,14549,8.86,"1b",98376
47,14549,6.71,"1b",98376
47,14549,6.71,"2",98377
48,14549,6.86,"2",98377
49,14549,6.57,"2",98377
50,14549,6.29,"2",98377
50,14549,6.29,"1b",98378
51,14549,8,"1b",98378
52,14549,9.14,"1b",98378
52,14549,9.14,"2",98379
0,15195,0.86,"1",102896
1,15195,0.71,"1",102896
1,15195,0.71,"1b",102897
2,15195,0.86,"1b",102897
2,15195,0.86,"2",102898
3,15195,0.71,"2",102898
4,15195,1.86,"2",102898
5,15195,1.43,"2",102898
6,15195,1.43,"2",102898
7,15195,1.71,"2",102898
8,15195,1.57,"2",102898
9,15195,1.86,"2",102898
10,15195,1.86,"2",102898
11,15195,0.29,"2",102898
12,15195,0.71,"2",102898
12,15195,0.71,"1b",102899
13,15195,1.14,"1b",102899
14,15195,1.71,"1b",102899
15,15195,2.86,"1b",102899
15,15195,2.86,"2",102900
16,15195,3.14,"2",102900
17,15195,4,"2",102900
18,15195,3.14,"2",102900
19,15195,6.14,"2",102900
20,15195,7.71,"2",102900
21,15195,8.71,"2",102900
22,15195,6.71,"2",102900
23,15195,7.86,"2",102900
24,15195,8.57,"2",102900
25,15195,9.29,"2",102900
26,15195,7.86,"2",102900
27,15195,8.43,"2",102900
28,15195,7.86,"2",102900
29,15195,6.71,"2",102900
30,15195,6.86,"2",102900
31,15195,6.14,"2",102900
32,15195,6.14,"2",102900
33,15195,4.71,"2",102900
34,15195,4.29,"2",102900
35,15195,3.14,"2",102900
36,15195,4,"2",102900
37,15195,3.29,"2",102900
37,15195,3.29,"1b",102901
38,15195,3.43,"1b",102901
39,15195,2.29,"1b",102901
40,15195,3.43,"1b",102901
41,15195,3.57,"1b",102901
42,15195,4.43,"1b",102901
43,15195,5.86,"1b",102901
44,15195,5.29,"1b",102901
45,15195,5.43,"1b",102901
46,15195,4.29,"1b",102901
47,15195,5.86,"1b",102901
48,15195,5.29,"1b",102901
49,15195,4.29,"1b",102901
50,15195,5.14,"1b",102901
51,15195,6.86,"1b",102901
52,15195,7,"1b",102901
0,15844,0.86,"1",106840
1,15844,1.29,"1",106840
1,15844,1.29,"1b",106841
2,15844,1.43,"1b",106841
2,15844,1.43,"2",106842
3,15844,2.14,"2",106842
4,15844,3.43,"2",106842
5,15844,3.71,"2",106842
6,15844,4.14,"2",106842
7,15844,4.71,"2",106842
8,15844,6.43,"2",106842
9,15844,7.29,"2",106842
9,15844,7.29,"3",106843
10,15844,9.14,"3",106843
11,15844,6.14,"3",106843
12,15844,5,"3",106843
13,15844,5.43,"3",106843
13,15844,5.43,"2",106844
14,15844,4.71,"2",106844
15,15844,5.29,"2",106844
16,15844,5.86,"2",106844
17,15844,9.71,"2",106844
18,15844,7.43,"2",106844
19,15844,8.57,"2",106844
20,15844,8.86,"2",106844
21,15844,10.71,"2",106844
22,15844,9.14,"2",106844
23,15844,10.29,"2",106844
24,15844,9.14,"2",106844
25,15844,10,"2",106844
26,15844,10.71,"2",106844
27,15844,7.43,"2",106844
28,15844,10.29,"2",106844
29,15844,11.86,"2",106844
30,15844,12.43,"2",106844
31,15844,14.57,"2",106844
32,15844,8.86,"2",106844
33,15844,6.14,"2",106844
34,15844,8.71,"2",106844
35,15844,8.71,"2",106844
36,15844,8.43,"2",106844
37,15844,10.43,"2",106844
38,15844,10,"2",106844
39,15844,9.14,"2",106844
40,15844,8.86,"2",106844
41,15844,10,"2",106844
41,15844,10,"1b",106845
42,15844,13.86,"1b",106845
42,15844,13.86,"2",106846
43,15844,12,"2",106846
44,15844,10.71,"2",106846
45,15844,11.14,"2",106846
46,15844,13.14,"2",106846
47,15844,9,"2",106846
48,15844,9.71,"2",106846
49,15844,10.14,"2",106846
50,15844,11.71,"2",106846
51,15844,10.57,"2",106846
52,15844,9.86,"2",106846
0,16491,0.86,"1",111075
1,16491,2.43,"1",111075
1,16491,2.43,"2",111076
2,16491,3.71,"2",111076
3,16491,2.57,"2",111076
4,16491,2.86,"2",111076
5,16491,4.14,"2",111076
6,16491,4.14,"2",111076
7,16491,7.29,"2",111076
8,16491,7,"2",111076
8,16491,7,"3",111077
9,16491,5.14,"3",111077
10,16491,5.86,"3",111077
11,16491,2.43,"3",111077
12,16491,4,"3",111077
12,16491,4,"2",111078
13,16491,4.43,"2",111078
14,16491,7.57,"2",111078
15,16491,8.29,"2",111078
16,16491,9.29,"2",111078
17,16491,8.86,"2",111078
18,16491,11.14,"2",111078
19,16491,13.29,"2",111078
20,16491,12.71,"2",111078
20,16491,12.71,"3",111079
21,16491,9.57,"3",111079
22,16491,8.14,"3",111079
23,16491,6.43,"3",111079
23,16491,6.43,"2",111080
24,16491,6,"2",111080
25,16491,4.57,"2",111080
26,16491,4,"2",111080
27,16491,4.43,"2",111080
28,16491,4,"2",111080
29,16491,4.57,"2",111080
30,16491,5.86,"2",111080
31,16491,3.43,"2",111080
32,16491,4.71,"2",111080
32,16491,4.71,"1b",111081
33,16491,5.43,"1b",111081
33,16491,5.43,"2",111082
34,16491,6.86,"2",111082
35,16491,6.86,"2",111082
36,16491,6,"2",111082
37,16491,4.57,"2",111082
38,16491,3.14,"2",111082
39,16491,3.86,"2",111082
39,16491,3.86,"1b",111083
40,16491,4.86,"1b",111083
41,16491,6.57,"1b",111083
42,16491,5.14,"1b",111083
43,16491,4.57,"1b",111083
44,16491,5.43,"1b",111083
45,16491,5.86,"1b",111083
46,16491,5.86,"1b",111083
47,16491,6.29,"1b",111083
48,16491,6.14,"1b",111083
49,16491,6.57,"1b",111083
50,16491,7.57,"1b",111083
51,16491,7,"1b",111083
52,16491,7.43,"1b",111083
0,17139,0.86,"1",115548
1,17139,1.71,"1",115548
1,17139,1.71,"2",115549
2,17139,1.86,"2",115549
3,17139,3.71,"2",115549
4,17139,4.86,"2",115549
5,17139,7,"2",115549
5,17139,7,"3",115550
6,17139,6.86,"3",115550
7,17139,8.86,"3",115550
8,17139,9,"3",115550
9,17139,6.43,"3",115550
10,17139,9,"3",115550
11,17139,9.14,"3",115550
12,17139,10,"3",115550
13,17139,8.29,"3",115550
14,17139,11,"3",115550
14,17139,11,"2",115551
15,17139,10.43,"2",115551
16,17139,12.71,"2",115551
16,17139,12.71,"3",115552
17,17139,8.71,"3",115552
18,17139,10.71,"3",115552
19,17139,9.57,"3",115552
20,17139,9.86,"3",115552
21,17139,11.14,"3",115552
21,17139,11.14,"2",115553
22,17139,10.86,"2",115553
23,17139,11.71,"2",115553
24,17139,13.86,"2",115553
25,17139,19.57,"2",115553
25,17139,19.57,"3",115554
26,17139,28.57,"3",115554
27,17139,24,"3",115554
28,17139,30.29,"3",115554
29,17139,29.14,"3",115554
30,17139,22.29,"3",115554
31,17139,17.71,"3",115554
32,17139,12.57,"3",115554
33,17139,9.71,"3",115554
33,17139,9.71,"2",115555
34,17139,5.71,"2",115555
35,17139,7.86,"2",115555
36,17139,8.43,"2",115555
37,17139,9.71,"2",115555
38,17139,7.14,"2",115555
39,17139,9.29,"2",115555
40,17139,6.71,"2",115555
41,17139,8.86,"2",115555
41,17139,8.86,"1b",115556
42,17139,7.86,"1b",115556
42,17139,7.86,"2",115557
43,17139,4.86,"2",115557
44,17139,4.43,"2",115557
45,17139,4.86,"2",115557
45,17139,4.86,"1b",115558
46,17139,7.57,"1b",115558
47,17139,6.29,"1b",115558
48,17139,6.86,"1b",115558
49,17139,7.43,"1b",115558
50,17139,7.71,"1b",115558
51,17139,11.29,"1b",115558
51,17139,11.29,"2",115559
52,17139,8.14,"2",115559
0,17789,0.86,"1",119351
1,17789,3.14,"1",119351
1,17789,3.14,"2",119352
2,17789,3.71,"2",119352
3,17789,6.43,"2",119352
4,17789,6.86,"2",119352
4,17789,6.86,"3",119353
5,17789,5.29,"3",119353
6,17789,7,"3",119353
7,17789,4.43,"3",119353
8,17789,5.43,"3",119353
9,17789,8.71,"3",119353
10,17789,5.57,"3",119353
11,17789,4.29,"3",119353
12,17789,3.57,"3",119353
13,17789,5,"3",119353
13,17789,5,"2",119354
14,17789,5.43,"2",119354
15,17789,6.43,"2",119354
16,17789,8.29,"2",119354
17,17789,9.86,"2",119354
18,17789,11.71,"2",119354
19,17789,14.57,"2",119354
19,17789,14.57,"3",119355
20,17789,24.57,"3",119355
21,17789,28,"3",119355
22,17789,22.86,"3",119355
23,17789,22.86,"3",119355
24,17789,26.29,"3",119355
25,17789,18.86,"3",119355
26,17789,17.14,"3",119355
27,17789,25.14,"3",119355
27,17789,25.14,"2",119356
28,17789,11.43,"2",119356
29,17789,13.14,"2",119356
30,17789,18.29,"2",119356
31,17789,26.86,"2",119356
32,17789,23.43,"2",119356
32,17789,23.43,"3",119357
33,17789,24.57,"3",119357
34,17789,25.71,"3",119357
35,17789,23.43,"3",119357
36,17789,14.86,"3",119357
37,17789,13.14,"3",119357
38,17789,7.86,"3",119357
38,17789,7.86,"2",119358
39,17789,4.86,"2",119358
40,17789,3.43,"2",119358
40,17789,3.43,"1b",119359
41,17789,4.57,"1b",119359
42,17789,6.43,"1b",119359
43,17789,10.14,"1b",119359
44,17789,7.71,"1b",119359
44,17789,7.71,"2",119360
45,17789,10.86,"2",119360
46,17789,10.71,"2",119360
47,17789,10,"2",119360
48,17789,10.29,"2",119360
49,17789,8.29,"2",119360
50,17789,6.86,"2",119360
51,17789,8.86,"2",119360
52,17789,7.29,"2",119360
0,18436,0.86,"1",124149
1,18436,1,"1",124149
1,18436,1,"1b",124150
2,18436,2,"1b",124150
2,18436,2,"2",124151
3,18436,2.29,"2",124151
4,18436,2.71,"2",124151
5,18436,4.57,"2",124151
6,18436,5.14,"2",124151
7,18436,6.14,"2",124151
8,18436,4.71,"2",124151
9,18436,7.29,"2",124151
9,18436,7.29,"3",124152
10,18436,6.29,"3",124152
11,18436,4.43,"3",124152
12,18436,5.71,"3",124152
13,18436,6.29,"3",124152
14,18436,6.43,"3",124152
15,18436,4.71,"3",124152
16,18436,4.14,"3",124152
16,18436,4.14,"2",124153
17,18436,4.43,"2",124153
18,18436,3.14,"2",124153
19,18436,5.57,"2",124153
20,18436,5.14,"2",124153
21,18436,6.29,"2",124153
22,18436,4.86,"2",124153
23,18436,4.14,"2",124153
24,18436,4.57,"2",124153
25,18436,4.86,"2",124153
26,18436,3.71,"2",124153
27,18436,2.71,"2",124153
28,18436,2.71,"2",124153
28,18436,2.71,"1b",124154
29,18436,3.14,"1b",124154
30,18436,5.57,"1b",124154
30,18436,5.57,"2",124155
31,18436,3.57,"2",124155
32,18436,3.29,"2",124155
33,18436,2.29,"2",124155
34,18436,2.43,"2",124155
34,18436,2.43,"1b",124156
35,18436,2,"1b",124156
36,18436,2.43,"1b",124156
37,18436,3.43,"1b",124156
38,18436,2.71,"1b",124156
39,18436,3.43,"1b",124156
40,18436,3,"1b",124156
41,18436,2.86,"1b",124156
42,18436,3.43,"1b",124156
43,18436,4.57,"1b",124156
44,18436,3.86,"1b",124156
45,18436,6,"1b",124156
46,18436,7.14,"1b",124156
47,18436,6.43,"1b",124156
48,18436,8.14,"1b",124156
49,18436,6.86,"1b",124156
49,18436,6.86,"2",124157
50,18436,5.14,"2",124157
51,18436,5.29,"2",124157
52,18436,5.43,"2",124157
0,19090,0.86,"1",128297
1,19090,1.57,"1",128297
1,19090,1.57,"1b",128298
2,19090,2,"1b",128298
2,19090,2,"2",128299
3,19090,2.57,"2",128299
4,19090,2,"2",128299
5,19090,2.14,"2",128299
6,19090,2.71,"2",128299
7,19090,1.43,"2",128299
8,19090,2.14,"2",128299
9,19090,0.86,"2",128299
10,19090,1.86,"2",128299
11,19090,1.29,"2",128299
12,19090,0.86,"2",128299
13,19090,1,"2",128299
14,19090,2,"2",128299
14,19090,2,"1b",128300
15,19090,2.43,"1b",128300
15,19090,2.43,"2",128301
16,19090,1.29,"2",128301
17,19090,1,"2",128301
18,19090,1.71,"2",128301
19,19090,0.57,"2",128301
20,19090,0.71,"2",128301
21,19090,0.86,"2",128301
22,19090,1.57,"2",128301
22,19090,1.57,"1b",128302
23,19090,1.71,"1b",128302
24,19090,3,"1b",128302
24,19090,3,"2",128303
25,19090,3.14,"2",128303
26,19090,1.43,"2",128303
27,19090,3.71,"2",128303
28,19090,3.86,"2",128303
28,19090,3.86,"1b",128304
29,19090,2.86,"1b",128304
29,19090,2.86,"2",128305
30,19090,3.86,"2",128305
31,19090,2.86,"2",128305
32,19090,3.86,"2",128305
32,19090,3.86,"1b",128306
33,19090,4,"1b",128306
33,19090,4,"2",128307
34,19090,5.86,"2",128307
35,19090,5.29,"2",128307
36,19090,4.86,"2",128307
37,19090,4.71,"2",128307
38,19090,3.43,"2",128307
39,19090,3,"2",128307
40,19090,3.43,"2",128307
41,19090,4.86,"2",128307
41,19090,4.86,"1b",128308
42,19090,4.57,"1b",128308
43,19090,6,"1b",128308
44,19090,5.14,"1b",128308
45,19090,6.43,"1b",128308
46,19090,5.43,"1b",128308
47,19090,9.14,"1b",128308
48,19090,8.86,"1b",128308
48,19090,8.86,"2",128309
49,19090,9.14,"2",128309
50,19090,9.43,"2",128309
51,19090,8.14,"2",128309
52,19090,5.71,"2",128309
0,19731,0.86,"1",132479
1,19731,1.43,"1",132479
1,19731,1.43,"2",132480
2,19731,1.86,"2",132480
3,19731,2.71,"2",132480
4,19731,3.14,"2",132480
5,19731,4.86,"2",132480
6,19731,7.71,"2",132480
6,19731,7.71,"3",132481
7,19731,6.43,"3",132481
8,19731,6.57,"3",132481
9,19731,6.86,"3",132481
10,19731,7,"3",132481
11,19731,7.14,"3",132481
12,19731,7.29,"3",132481
13,19731,5.57,"3",132481
14,19731,5.43,"3",132481
14,19731,5.43,"2",132482
15,19731,5.71,"2",132482
16,19731,8,"2",132482
17,19731,6,"2",132482
18,19731,8,"2",132482
19,19731,7.43,"2",132482
20,19731,6.43,"2",132482
21,19731,6.71,"2",132482
22,19731,7.14,"2",132482
23,19731,9.71,"2",132482
24,19731,10.29,"2",132482
25,19731,11.57,"2",132482
26,19731,9.57,"2",132482
27,19731,9.29,"2",132482
28,19731,10.43,"2",132482
29,19731,10.86,"2",132482
30,19731,9.29,"2",132482
31,19731,9.43,"2",132482
32,19731,10.29,"2",132482
33,19731,11,"2",132482
34,19731,9.14,"2",132482
35,19731,9.71,"2",132482
36,19731,9.29,"2",132482
37,19731,7,"2",132482
38,19731,6.14,"2",132482
39,19731,5.14,"2",132482
40,19731,6,"2",132482
40,19731,6,"1b",132483
41,19731,7.14,"1b",132483
42,19731,8.57,"1b",132483
43,19731,4.57,"1b",132483
43,19731,4.57,"2",132484
44,19731,6.71,"2",132484
45,19731,5.86,"2",132484
46,19731,5.29,"2",132484
46,19731,5.29,"1b",132485
47,19731,4.57,"1b",132485
48,19731,5.57,"1b",132485
49,19731,5.57,"1b",132485
50,19731,5.43,"1b",132485
51,19731,6.86,"1b",132485
52,19731,7.57,"1b",132485
0,20385,0.86,"1",136986
1,20385,2.43,"1",136986
