"wk","tr","nc","stg","id"
45,11340,23.43,"1",77036
46,11340,26.86,"1",77036
47,11340,31.43,"1",77036
48,11340,41.71,"1",77036
49,11340,43.43,"1",77036
50,11340,51.43,"1",77036
51,11340,38.86,"1",77036
52,11340,38.86,"1",77036
0,11989,0.86,"1",81719
1,11989,1,"1",81719
2,11989,0.71,"1",81719
3,11989,0.29,"1",81719
4,11989,0.43,"1",81719
5,11989,0.71,"1",81719
6,11989,0.71,"1",81719
7,11989,0.71,"1",81719
8,11989,0.14,"1",81719
9,11989,0.71,"1",81719
10,11989,1,"1",81719
11,11989,1.71,"1",81719
12,11989,2.86,"1",81719
13,11989,3.57,"1",81719
14,11989,3.29,"1",81719
15,11989,3.29,"1",81719
16,11989,3.43,"1",81719
17,11989,2.57,"1",81719
18,11989,3.86,"1",81719
19,11989,5.57,"1",81719
20,11989,6.29,"1",81719
21,11989,8.57,"1",81719
22,11989,6,"1",81719
23,11989,7.71,"1",81719
24,11989,7.43,"1",81719
25,11989,9,"1",81719
26,11989,8.71,"1",81719
27,11989,8.86,"1",81719
28,11989,8.14,"1",81719
29,11989,10.43,"1",81719
30,11989,7.71,"1",81719
31,11989,8.43,"1",81719
32,11989,8.43,"1",81719
33,11989,9.86,"1",81719
34,11989,7.71,"1",81719
35,11989,8.43,"1",81719
36,11989,9.14,"1",81719
37,11989,7,"1",81719
38,11989,8.14,"1",81719
39,11989,8.29,"1",81719
40,11989,4.57,"1",81719
41,11989,8.57,"1",81719
42,11989,6.14,"1",81719
43,11989,8.43,"1",81719
44,11989,10,"1",81719
45,11989,12.71,"1",81719
46,11989,14.29,"1",81719
47,11989,20.71,"1",81719
48,11989,16,"1",81719
49,11989,24,"1",81719
50,11989,13.71,"1",81719
51,11989,23.43,"1",81719
52,11989,28,"1",81719
0,12638,0.86,"1",85618
1,12638,1.14,"1",85618
2,12638,1,"1",85618
3,12638,1.57,"1",85618
4,12638,1.29,"1",85618
5,12638,1.29,"1",85618
6,12638,0.71,"1",85618
7,12638,2.14,"1",85618
8,12638,1.57,"1",85618
9,12638,2.14,"1",85618
10,12638,1.71,"1",85618
11,12638,1.86,"1",85618
12,12638,3.14,"1",85618
13,12638,3.14,"1",85618
14,12638,2.43,"1",85618
15,12638,1.29,"1",85618
16,12638,2.29,"1",85618
17,12638,1.86,"1",85618
18,12638,2.71,"1",85618
19,12638,2.14,"1",85618
20,12638,2.29,"1",85618
21,12638,3,"1",85618
22,12638,3.43,"1",85618
23,12638,4.86,"1",85618
24,12638,4.14,"1",85618
25,12638,3.43,"1",85618
26,12638,3.57,"1",85618
27,12638,5.57,"1",85618
28,12638,5.43,"1",85618
29,12638,7.14,"1",85618
30,12638,4.57,"1",85618
31,12638,4.57,"1",85618
32,12638,4,"1",85618
33,12638,4.43,"1",85618
34,12638,3.43,"1",85618
35,12638,5.14,"1",85618
36,12638,5.86,"1",85618
37,12638,6.43,"1",85618
38,12638,6.43,"1",85618
39,12638,6.57,"1",85618
40,12638,9,"1",85618
41,12638,7.57,"1",85618
42,12638,6.86,"1",85618
43,12638,9.29,"1",85618
44,12638,10.57,"1",85618
45,12638,12.71,"1",85618
46,12638,9.71,"1",85618
47,12638,10.57,"1",85618
48,12638,11.71,"1",85618
49,12638,11.57,"1",85618
50,12638,11.57,"1",85618
51,12638,10.14,"1",85618
52,12638,7.29,"1",85618
0,13284,0.86,"1",90037
1,13284,1.86,"1",90037
2,13284,1.57,"1",90037
3,13284,1.86,"1",90037
4,13284,2,"1",90037
5,13284,3.57,"1",90037
6,13284,2.43,"1",90037
7,13284,2.86,"1",90037
8,13284,3,"1",90037
9,13284,3,"1",90037
10,13284,3,"1",90037
11,13284,3,"1",90037
12,13284,1.71,"1",90037
13,13284,2.86,"1",90037
14,13284,3.29,"1",90037
15,13284,1.57,"1",90037
16,13284,1.43,"1",90037
17,13284,1.86,"1",90037
18,13284,2.29,"1",90037
19,13284,2.43,"1",90037
20,13284,3.71,"1",90037
21,13284,3.29,"1",90037
22,13284,3.14,"1",90037
23,13284,4.86,"1",90037
24,13284,6.43,"1",90037
25,13284,4.57,"1",90037
26,13284,3,"1",90037
27,13284,3,"1",90037
28,13284,4.71,"1",90037
29,13284,5.14,"1",90037
30,13284,4.57,"1",90037
31,13284,8.14,"1",90037
32,13284,7.71,"1",90037
33,13284,9.14,"1",90037
34,13284,10.43,"1",90037
35,13284,10,"1",90037
36,13284,8.86,"1",90037
37,13284,9.71,"1",90037
38,13284,8.57,"1",90037
39,13284,7.86,"1",90037
40,13284,7.29,"1",90037
41,13284,8.57,"1",90037
42,13284,9.43,"1",90037
43,13284,6.14,"1",90037
44,13284,9,"1",90037
45,13284,7.86,"1",90037
46,13284,6.29,"1",90037
47,13284,5.86,"1",90037
48,13284,7.14,"1",90037
49,13284,6.43,"1",90037
50,13284,6,"1",90037
51,13284,6.14,"1",90037
52,13284,5.14,"1",90037
0,13935,0.86,"1",94441
1,13935,0.86,"1",94441
2,13935,2,"1",94441
3,13935,1.29,"1",94441
4,13935,0.43,"1",94441
5,13935,1.14,"1",94441
6,13935,1.14,"1",94441
7,13935,1.57,"1",94441
8,13935,1.14,"1",94441
9,13935,2.43,"1",94441
10,13935,3,"1",94441
11,13935,3.29,"1",94441
12,13935,4.71,"1",94441
13,13935,6.43,"1",94441
14,13935,8.14,"1",94441
15,13935,9,"1",94441
16,13935,9.43,"1",94441
17,13935,10.43,"1",94441
18,13935,14.14,"1",94441
19,13935,15.57,"1",94441
20,13935,15.43,"1",94441
21,13935,21.14,"1",94441
22,13935,17.14,"1",94441
23,13935,21.71,"1",94441
24,13935,27.43,"1",94441
25,13935,33.14,"1",94441
26,13935,30.29,"1",94441
26,13935,30.29,"1b",94442
27,13935,35.43,"1b",94442
28,13935,24.57,"1b",94442
29,13935,20.57,"1b",94442
29,13935,20.57,"1",94443
30,13935,15.43,"1",94443
31,13935,20,"1",94443
32,13935,20.57,"1",94443
33,13935,29.71,"1",94443
34,13935,26.29,"1",94443
35,13935,28.57,"1",94443
36,13935,28.57,"1",94443
37,13935,34.29,"1",94443
38,13935,32,"1",94443
39,13935,37.14,"1",94443
40,13935,39.43,"1",94443
41,13935,49.71,"1",94443
42,13935,42.29,"1",94443
43,13935,37.14,"1",94443
44,13935,42.86,"1",94443
45,13935,40,"1",94443
46,13935,45.14,"1",94443
47,13935,40,"1",94443
48,13935,39.43,"1",94443
49,13935,41.14,"1",94443
50,13935,41.14,"1",94443
51,13935,36,"1",94443
52,13935,41.71,"1",94443
0,14580,0.86,"1",98722
1,14580,0.71,"1",98722
2,14580,2,"1",98722
3,14580,1.86,"1",98722
4,14580,2.29,"1",98722
5,14580,1.86,"1",98722
6,14580,2.43,"1",98722
7,14580,2.29,"1",98722
8,14580,4.14,"1",98722
9,14580,4.29,"1",98722
10,14580,5.29,"1",98722
11,14580,4.29,"1",98722
12,14580,2.71,"1",98722
13,14580,3.29,"1",98722
14,14580,3.43,"1",98722
15,14580,3.29,"1",98722
16,14580,5.29,"1",98722
17,14580,6.14,"1",98722
18,14580,8.86,"1",98722
19,14580,9.29,"1",98722
20,14580,9,"1",98722
21,14580,7.86,"1",98722
22,14580,8.57,"1",98722
23,14580,6.43,"1",98722
24,14580,6.57,"1",98722
25,14580,7,"1",98722
26,14580,7,"1",98722
27,14580,7.14,"1",98722
28,14580,7.57,"1",98722
29,14580,10.14,"1",98722
30,14580,10.43,"1",98722
31,14580,7.86,"1",98722
32,14580,7.29,"1",98722
33,14580,9,"1",98722
34,14580,7.14,"1",98722
35,14580,7.57,"1",98722
36,14580,8,"1",98722
37,14580,8.71,"1",98722
38,14580,9.43,"1",98722
39,14580,12.57,"1",98722
40,14580,13.29,"1",98722
41,14580,17.71,"1",98722
42,14580,20.57,"1",98722
43,14580,32,"1",98722
44,14580,26.86,"1",98722
45,14580,38.29,"1",98722
46,14580,29.14,"1",98722
47,14580,40,"1",98722
48,14580,37.14,"1",98722
49,14580,31.43,"1",98722
50,14580,38.29,"1",98722
51,14580,32.57,"1",98722
52,14580,32.57,"1",98722
0,15226,0.86,"1",103167
1,15226,0.43,"1",103167
2,15226,0.86,"1",103167
3,15226,0.71,"1",103167
4,15226,1.14,"1",103167
5,15226,0.29,"1",103167
6,15226,0,"1",103167
7,15226,0.14,"1",103167
8,15226,0.14,"1",103167
9,15226,0.14,"1",103167
10,15226,0,"1",103167
11,15226,0,"1",103167
12,15226,0,"1",103167
13,15226,0,"1",103167
14,15226,0,"1",103167
15,15226,0.14,"1",103167
16,15226,0,"1",103167
17,15226,0.29,"1",103167
18,15226,0.43,"1",103167
19,15226,0.29,"1",103167
20,15226,0,"1",103167
21,15226,0.43,"1",103167
22,15226,0.29,"1",103167
23,15226,0.43,"1",103167
24,15226,1,"1",103167
25,15226,0.86,"1",103167
26,15226,0.86,"1",103167
27,15226,2,"1",103167
28,15226,2,"1",103167
29,15226,2.57,"1",103167
30,15226,1.57,"1",103167
31,15226,1.71,"1",103167
32,15226,2,"1",103167
33,15226,3,"1",103167
34,15226,2.29,"1",103167
35,15226,2.29,"1",103167
36,15226,2,"1",103167
37,15226,2.29,"1",103167
38,15226,2.43,"1",103167
39,15226,2.43,"1",103167
40,15226,3.29,"1",103167
41,15226,2.86,"1",103167
42,15226,4.43,"1",103167
43,15226,4.14,"1",103167
44,15226,4,"1",103167
45,15226,5.43,"1",103167
46,15226,5.57,"1",103167
47,15226,4.43,"1",103167
48,15226,4.57,"1",103167
49,15226,5.14,"1",103167
50,15226,6.57,"1",103167
51,15226,10,"1",103167
52,15226,9.43,"1",103167
0,15881,0.86,"1",107166
1,15881,0.43,"1",107166
2,15881,1.43,"1",107166
3,15881,1.86,"1",107166
4,15881,2.57,"1",107166
5,15881,2.71,"1",107166
6,15881,3.14,"1",107166
7,15881,1.71,"1",107166
8,15881,6.86,"1",107166
9,15881,6.14,"1",107166
10,15881,6.71,"1",107166
11,15881,7.86,"1",107166
12,15881,7,"1",107166
13,15881,7.29,"1",107166
14,15881,7.86,"1",107166
15,15881,9.86,"1",107166
16,15881,8.43,"1",107166
17,15881,13.14,"1",107166
18,15881,11.57,"1",107166
19,15881,11.14,"1",107166
20,15881,25.71,"1",107166
21,15881,22.29,"1",107166
22,15881,23.43,"1",107166
23,15881,26.86,"1",107166
24,15881,29.14,"1",107166
25,15881,36,"1",107166
25,15881,36,"1b",107167
26,15881,30.29,"1b",107167
27,15881,40,"1b",107167
28,15881,34.29,"1b",107167
29,15881,47.43,"1b",107167
29,15881,47.43,"1",107168
30,15881,36.57,"1",107168
31,15881,41.71,"1",107168
32,15881,37.71,"1",107168
33,15881,40,"1",107168
34,15881,53.71,"1",107168
35,15881,50.29,"1",107168
36,15881,21.14,"1",107168
37,15881,23.43,"1",107168
38,15881,20.57,"1",107168
39,15881,25.14,"1",107168
40,15881,26.29,"1",107168
41,15881,18.29,"1",107168
42,15881,25.14,"1",107168
43,15881,26.29,"1",107168
44,15881,30.86,"1",107168
45,15881,30.86,"1",107168
46,15881,29.71,"1",107168
47,15881,25.14,"1",107168
48,15881,25.71,"1",107168
49,15881,28,"1",107168
50,15881,21.14,"1",107168
51,15881,20.57,"1",107168
52,15881,29.14,"1",107168
0,16526,0.86,"1",111387
1,16526,2.29,"1",111387
2,16526,2.29,"1",111387
3,16526,3.14,"1",111387
4,16526,3.14,"1",111387
5,16526,4.43,"1",111387
6,16526,3.71,"1",111387
7,16526,5.71,"1",111387
8,16526,5.14,"1",111387
9,16526,4.86,"1",111387
10,16526,7.57,"1",111387
11,16526,7.43,"1",111387
12,16526,9.14,"1",111387
13,16526,10.57,"1",111387
14,16526,13.57,"1",111387
15,16526,15.29,"1",111387
16,16526,28,"1",111387
17,16526,31.43,"1",111387
18,16526,33.14,"1",111387
18,16526,33.14,"1b",111388
19,16526,29.71,"1b",111388
20,16526,42.29,"1b",111388
21,16526,47.43,"1b",111388
22,16526,50.29,"1b",111388
23,16526,64.57,"1b",111388
24,16526,82.29,"1b",111388
25,16526,64,"1b",111388
26,16526,100.57,"1b",111388
27,16526,98.29,"1b",111388
28,16526,100.57,"1b",111388
29,16526,121.14,"1b",111388
30,16526,137.14,"1b",111388
31,16526,144,"1b",111388
32,16526,128,"1b",111388
33,16526,93.71,"1b",111388
34,16526,98.29,"1b",111388
35,16526,96,"1b",111388
36,16526,100.57,"1b",111388
37,16526,96,"1b",111388
38,16526,82.29,"1b",111388
39,16526,77.71,"1b",111388
40,16526,64,"1b",111388
40,16526,64,"1",111389
41,16526,77.71,"1",111389
42,16526,70.86,"1",111389
43,16526,105.14,"1",111389
44,16526,114.29,"1",111389
45,16526,116.57,"1",111389
45,16526,116.57,"1b",111390
46,16526,123.43,"1b",111390
47,16526,116.57,"1b",111390
48,16526,82.29,"1b",111390
49,16526,70.86,"1b",111390
49,16526,70.86,"1",111391
50,16526,61.71,"1",111391
51,16526,61.71,"1",111391
52,16526,61.71,"1",111391
0,17173,0.86,"1",115786
1,17173,0.86,"1",115786
2,17173,1.14,"1",115786
3,17173,0.86,"1",115786
4,17173,1,"1",115786
5,17173,1.71,"1",115786
6,17173,2.57,"1",115786
7,17173,0.86,"1",115786
8,17173,1.29,"1",115786
9,17173,1.71,"1",115786
10,17173,1.71,"1",115786
11,17173,1.71,"1",115786
12,17173,2.71,"1",115786
13,17173,2.29,"1",115786
14,17173,1.43,"1",115786
15,17173,1.43,"1",115786
16,17173,1.29,"1",115786
17,17173,2.57,"1",115786
18,17173,3,"1",115786
19,17173,4.29,"1",115786
20,17173,4.14,"1",115786
21,17173,4.71,"1",115786
22,17173,3.71,"1",115786
23,17173,5.29,"1",115786
24,17173,4.14,"1",115786
25,17173,5.57,"1",115786
26,17173,6,"1",115786
27,17173,4.43,"1",115786
28,17173,5.71,"1",115786
29,17173,5.43,"1",115786
30,17173,6.57,"1",115786
31,17173,8.57,"1",115786
32,17173,8.14,"1",115786
33,17173,7.86,"1",115786
34,17173,7.43,"1",115786
35,17173,9.43,"1",115786
36,17173,10.29,"1",115786
37,17173,8.57,"1",115786
38,17173,8.29,"1",115786
39,17173,9.43,"1",115786
40,17173,7.71,"1",115786
41,17173,8,"1",115786
42,17173,9,"1",115786
43,17173,8.71,"1",115786
44,17173,7.43,"1",115786
45,17173,8.29,"1",115786
46,17173,8.43,"1",115786
47,17173,8.43,"1",115786
48,17173,7.71,"1",115786
49,17173,8.57,"1",115786
50,17173,6.71,"1",115786
51,17173,9.29,"1",115786
52,17173,7.71,"1",115786
0,17823,0.86,"1",119633
1,17823,1.71,"1",119633
2,17823,3,"1",119633
3,17823,2.57,"1",119633
4,17823,2,"1",119633
5,17823,4,"1",119633
6,17823,3.86,"1",119633
7,17823,3.86,"1",119633
8,17823,5,"1",119633
9,17823,5.86,"1",119633
10,17823,6.86,"1",119633
11,17823,7.71,"1",119633
12,17823,11.43,"1",119633
13,17823,14.57,"1",119633
14,17823,16.43,"1",119633
15,17823,25.71,"1",119633
16,17823,21.14,"1",119633
17,17823,18.29,"1",119633
18,17823,24.57,"1",119633
19,17823,21.14,"1",119633
20,17823,26.86,"1",119633
21,17823,29.71,"1",119633
22,17823,26.86,"1",119633
23,17823,34.29,"1",119633
23,17823,34.29,"1b",119634
24,17823,32,"1b",119634
25,17823,31.43,"1b",119634
26,17823,38.29,"1b",119634
27,17823,38.29,"1b",119634
27,17823,38.29,"1",119635
28,17823,42.86,"1",119635
29,17823,49.71,"1",119635
30,17823,56.57,"1",119635
31,17823,50.29,"1",119635
32,17823,66.29,"1",119635
32,17823,66.29,"1b",119636
33,17823,70.86,"1b",119636
34,17823,68.57,"1b",119636
35,17823,82.29,"1b",119636
36,17823,82.29,"1b",119636
37,17823,50.29,"1b",119636
38,17823,89.14,"1b",119636
39,17823,91.43,"1b",119636
40,17823,105.14,"1b",119636
40,17823,105.14,"1",119637
41,17823,144,"1",119637
42,17823,157.71,"1",119637
42,17823,157.71,"1b",119638
43,17823,144,"1b",119638
44,17823,139.43,"1b",119638
45,17823,125.71,"1b",119638
46,17823,150.86,"1b",119638
47,17823,116.57,"1b",119638
48,17823,130.29,"1b",119638
49,17823,139.43,"1b",119638
50,17823,116.57,"1b",119638
51,17823,89.14,"1b",119638
52,17823,118.86,"1b",119638
0,18469,0.86,"1",124457
1,18469,0.71,"1",124457
2,18469,0.86,"1",124457
3,18469,1.86,"1",124457
4,18469,2.14,"1",124457
5,18469,2.57,"1",124457
6,18469,2.29,"1",124457
7,18469,2.29,"1",124457
8,18469,4.71,"1",124457
9,18469,3.43,"1",124457
10,18469,3.43,"1",124457
11,18469,4.14,"1",124457
12,18469,4.43,"1",124457
13,18469,5.71,"1",124457
14,18469,3.43,"1",124457
15,18469,4.86,"1",124457
16,18469,4.86,"1",124457
17,18469,4.86,"1",124457
18,18469,5.71,"1",124457
19,18469,5.14,"1",124457
20,18469,4.29,"1",124457
21,18469,4.71,"1",124457
22,18469,5.43,"1",124457
23,18469,7.86,"1",124457
24,18469,10.71,"1",124457
25,18469,8.71,"1",124457
26,18469,10.43,"1",124457
27,18469,10.29,"1",124457
28,18469,9.86,"1",124457
29,18469,10,"1",124457
30,18469,8,"1",124457
31,18469,7.43,"1",124457
32,18469,8.86,"1",124457
33,18469,6,"1",124457
34,18469,6.57,"1",124457
35,18469,6.14,"1",124457
36,18469,6.86,"1",124457
37,18469,5.14,"1",124457
38,18469,3.43,"1",124457
39,18469,4,"1",124457
40,18469,3,"1",124457
41,18469,2.86,"1",124457
42,18469,2.86,"1",124457
43,18469,5,"1",124457
44,18469,3.29,"1",124457
45,18469,3.43,"1",124457
46,18469,2.71,"1",124457
47,18469,3.43,"1",124457
48,18469,4.14,"1",124457
49,18469,2.43,"1",124457
50,18469,3.29,"1",124457
51,18469,4.43,"1",124457
52,18469,3.43,"1",124457
0,19117,0.86,"1",128547
1,19117,0.86,"1",128547
2,19117,1,"1",128547
3,19117,1.43,"1",128547
4,19117,1,"1",128547
5,19117,1,"1",128547
6,19117,1.43,"1",128547
7,19117,1.71,"1",128547
8,19117,1.29,"1",128547
9,19117,1.43,"1",128547
10,19117,2,"1",128547
11,19117,1.29,"1",128547
12,19117,1.71,"1",128547
13,19117,1.14,"1",128547
14,19117,3.29,"1",128547
15,19117,2.86,"1",128547
16,19117,3.43,"1",128547
17,19117,3.29,"1",128547
18,19117,4.71,"1",128547
19,19117,5.14,"1",128547
20,19117,4,"1",128547
21,19117,7.29,"1",128547
22,19117,6.57,"1",128547
23,19117,6.14,"1",128547
24,19117,7.43,"1",128547
25,19117,6.71,"1",128547
26,19117,6.86,"1",128547
27,19117,8.14,"1",128547
28,19117,8.43,"1",128547
29,19117,10.29,"1",128547
30,19117,11.57,"1",128547
31,19117,10.86,"1",128547
32,19117,12.29,"1",128547
33,19117,11,"1",128547
34,19117,15.14,"1",128547
35,19117,16,"1",128547
36,19117,21.71,"1",128547
37,19117,18.86,"1",128547
38,19117,14.86,"1",128547
39,19117,29.71,"1",128547
40,19117,28,"1",128547
41,19117,30.29,"1",128547
42,19117,37.14,"1",128547
43,19117,40.57,"1",128547
44,19117,36,"1",128547
45,19117,32.57,"1",128547
46,19117,35.43,"1",128547
47,19117,28,"1",128547
48,19117,22.86,"1",128547
49,19117,37.71,"1",128547
50,19117,37.14,"1",128547
51,19117,39.43,"1",128547
52,19117,28,"1",128547
0,19765,0.86,"1",132793
1,19765,0.86,"1",132793
2,19765,1.57,"1",132793
3,19765,1.57,"1",132793
4,19765,2.71,"1",132793
5,19765,2.29,"1",132793
6,19765,1.14,"1",132793
7,19765,1.86,"1",132793
8,19765,2.43,"1",132793
9,19765,3.14,"1",132793
10,19765,4.71,"1",132793
11,19765,6,"1",132793
12,19765,7.14,"1",132793
13,19765,9.71,"1",132793
14,19765,10.57,"1",132793
15,19765,9.86,"1",132793
16,19765,9.43,"1",132793
17,19765,8.86,"1",132793
18,19765,10.57,"1",132793
19,19765,9.86,"1",132793
20,19765,9.43,"1",132793
21,19765,8.14,"1",132793
22,19765,10,"1",132793
23,19765,12.43,"1",132793
24,19765,14.57,"1",132793
25,19765,10.43,"1",132793
26,19765,5,"1",132793
27,19765,5.43,"1",132793
28,19765,6.14,"1",132793
29,19765,6.71,"1",132793
30,19765,7.43,"1",132793
31,19765,7.86,"1",132793
32,19765,6.14,"1",132793
33,19765,5.86,"1",132793
34,19765,8.14,"1",132793
35,19765,8.29,"1",132793
36,19765,9.43,"1",132793
37,19765,9.57,"1",132793
38,19765,11,"1",132793
39,19765,11,"1",132793
40,19765,8.86,"1",132793
41,19765,8.71,"1",132793
42,19765,10.29,"1",132793
43,19765,11.29,"1",132793
44,19765,7.57,"1",132793
45,19765,8.43,"1",132793
46,19765,7.57,"1",132793
47,19765,9.29,"1",132793
48,19765,10.14,"1",132793
49,19765,8.86,"1",132793
50,19765,7,"1",132793
51,19765,9,"1",132793
52,19765,8.86,"1",132793
0,20413,0.86,"1",137270
1,20413,1,"1",137270
2,20413,2.57,"1",137270
3,20413,2.71,"1",137270
4,20413,5.71,"1",137270
5,20413,5,"1",137270
6,20413,7.29,"1",137270
7,20413,6,"1",137270
8,20413,7.14,"1",137270
9,20413,9.86,"1",137270
10,20413,11.57,"1",137270
11,20413,13.43,"1",137270
12,20413,15.71,"1",137270
13,20413,27.43,"1",137270
13,20413,27.43,"1b",137271
14,20413,22.86,"1b",137271
15,20413,38.86,"1b",137271
16,20413,30.86,"1b",137271
17,20413,50.29,"1b",137271
18,20413,50.86,"1b",137271
19,20413,49.14,"1b",137271
20,20413,73.14,"1b",137271
21,20413,112,"1b",137271
22,20413,96,"1b",137271
23,20413,105.14,"1b",137271
24,20413,102.86,"1b",137271
25,20413,123.43,"1b",137271
26,20413,125.71,"1b",137271
27,20413,134.86,"1b",137271
28,20413,150.86,"1b",137271
29,20413,201.14,"1b",137271
30,20413,203.43,"1b",137271
31,20413,162.29,"1b",137271
32,20413,210.29,"1b",137271
33,20413,214.86,"1b",137271
34,20413,393.14,"1b",137271
34,20413,393.14,"3",137272
35,20413,182.86,"3",137272
36,20413,237.71,"3",137272
37,20413,228.57,"3",137272
38,20413,210.29,"3",137272
39,20413,48,"3",137272
40,20413,82.29,"3",137272
41,20413,96,"3",137272
41,20413,96,"2",137273
42,20413,64,"2",137273
43,20413,57.14,"2",137273
44,20413,91.43,"2",137273
44,20413,91.43,"1b",137274
45,20413,84.57,"1b",137274
46,20413,98.29,"1b",137274
46,20413,98.29,"1",137275
47,20413,96,"1",137275
48,20413,123.43,"1",137275
49,20413,64,"1",137275
50,20413,73.14,"1",137275
51,20413,84.57,"1",137275
52,20413,91.43,"1",137275
0,21062,0.86,"1",142148
1,21062,1,"1",142148
2,21062,1.86,"1",142148
3,21062,1.86,"1",142148
4,21062,1.57,"1",142148
5,21062,2.14,"1",142148
6,21062,2.43,"1",142148
7,21062,3,"1",142148
8,21062,2.29,"1",142148
9,21062,2.86,"1",142148
10,21062,3.57,"1",142148
11,21062,2.43,"1",142148
12,21062,2.29,"1",142148
13,21062,3.29,"1",142148
14,21062,4.57,"1",142148
15,21062,4.43,"1",142148
16,21062,5.57,"1",142148
17,21062,5.29,"1",142148
18,21062,5.43,"1",142148
19,21062,5.57,"1",142148
20,21062,5.57,"1",142148
21,21062,6.29,"1",142148
22,21062,9.86,"1",142148
23,21062,11.29,"1",142148
24,21062,10.14,"1",142148
25,21062,10.43,"1",142148
26,21062,9.14,"1",142148
27,21062,7.57,"1",142148
28,21062,8.29,"1",142148
29,21062,9.71,"1",142148
30,21062,7.71,"1",142148
31,21062,7.86,"1",142148
32,21062,9,"1",142148
33,21062,8,"1",142148
34,21062,6.86,"1",142148
35,21062,8,"1",142148
36,21062,6.29,"1",142148
37,21062,5.14,"1",142148
38,21062,6.29,"1",142148
39,21062,6.43,"1",142148
40,21062,7.57,"1",142148
41,21062,9.14,"1",142148
42,21062,6.86,"1",142148
43,21062,9.71,"1",142148
44,21062,10.14,"1",142148
45,21062,8.86,"1",142148
46,21062,8.29,"1",142148
47,21062,8.29,"1",142148
48,21062,8.86,"1",142148
49,21062,8.14,"1",142148
50,21062,7.14,"1",142148
51,21062,4,"1",142148
52,21062,5.43,"1",142148
0,21709,0.86,"1",146425
1,21709,0.86,"1",146425
2,21709,2.14,"1",146425
3,21709,3.14,"1",146425
4,21709,3.29,"1",146425
5,21709,3.71,"1",146425
6,21709,4.86,"1",146425
7,21709,6.43,"1",146425
8,21709,5.43,"1",146425
9,21709,6.14,"1",146425
10,21709,8.43,"1",146425
11,21709,9.71,"1",146425
12,21709,10.86,"1",146425
13,21709,11.43,"1",146425
14,21709,9.43,"1",146425
15,21709,7.71,"1",146425
16,21709,7.71,"1",146425
17,21709,6.71,"1",146425
18,21709,7,"1",146425
19,21709,9.71,"1",146425
20,21709,9.57,"1",146425
21,21709,10.86,"1",146425
22,21709,10.86,"1",146425
23,21709,13.43,"1",146425
24,21709,15.29,"1",146425
25,21709,17.14,"1",146425
26,21709,21.71,"1",146425
27,21709,27.43,"1",146425
28,21709,38.29,"1",146425
29,21709,26.86,"1",146425
30,21709,28,"1",146425
31,21709,24.57,"1",146425
32,21709,16,"1",146425
33,21709,26.86,"1",146425
34,21709,23.43,"1",146425
35,21709,25.14,"1",146425
36,21709,25.71,"1",146425
37,21709,20.57,"1",146425
38,21709,25.71,"1",146425
39,21709,26.29,"1",146425
40,21709,34.86,"1",146425
41,21709,39.43,"1",146425
42,21709,34.29,"1",146425
43,21709,36,"1",146425
44,21709,28.57,"1",146425
45,21709,26.29,"1",146425
46,21709,30.86,"1",146425
47,21709,15.43,"1",146425
48,21709,20.57,"1",146425
49,21709,18.86,"1",146425
50,21709,17.14,"1",146425
51,21709,17.71,"1",146425
52,21709,22.29,"1",146425
0,22358,1,"1",150555
1,22358,1.43,"1",150555
2,22358,2,"1",150555
3,22358,1,"1",150555
4,22358,1.29,"1",150555
5,22358,2.14,"1",150555
6,22358,1.71,"1",150555
7,22358,1.43,"1",150555
8,22358,2.71,"1",150555
9,22358,2.57,"1",150555
10,22358,2.14,"1",150555
11,22358,1.14,"1",150555
12,22358,2,"1",150555
13,22358,2.86,"1",150555
14,22358,2.43,"1",150555
15,22358,2.14,"1",150555
16,22358,2.14,"1",150555
17,22358,2.57,"1",150555
18,22358,2.14,"1",150555
19,22358,2,"1",150555
20,22358,1.14,"1",150555
21,22358,1.86,"1",150555
22,22358,0.57,"1",150555
23,22358,0.57,"1",150555
24,22358,0.57,"1",150555
25,22358,0.71,"1",150555
26,22358,1.29,"1",150555
27,22358,0.57,"1",150555
28,22358,0.57,"1",150555
29,22358,0.71,"1",150555
30,22358,0.14,"1",150555
31,22358,0.14,"1",150555
32,22358,0,"1",150555
33,22358,0.43,"1",150555
34,22358,0.14,"1",150555
35,22358,0.29,"1",150555
36,22358,1,"1",150555
37,22358,0.71,"1",150555
38,22358,1.29,"1",150555
39,22358,3.14,"1",150555
40,22358,3.86,"1",150555
41,22358,4.43,"1",150555
42,22358,3.43,"1",150555
43,22358,3.43,"1",150555
44,22358,4.71,"1",150555
45,22358,4.29,"1",150555
46,22358,3,"1",150555
47,22358,4.29,"1",150555
48,22358,4.57,"1",150555
49,22358,6.14,"1",150555
50,22358,6.71,"1",150555
51,22358,7.14,"1",150555
52,22358,7.57,"1",150555
0,23005,0.86,"1",155101
1,23005,1.29,"1",155101
2,23005,1.57,"1",155101
3,23005,2.57,"1",155101
4,23005,2.57,"1",155101
5,23005,3.86,"1",155101
6,23005,4.86,"1",155101
7,23005,4,"1",155101
8,23005,6.14,"1",155101
9,23005,7.86,"1",155101
10,23005,7.86,"1",155101
11,23005,8.29,"1",155101
12,23005,9,"1",155101
13,23005,10,"1",155101
14,23005,10.29,"1",155101
15,23005,11.57,"1",155101
16,23005,15,"1",155101
