"wk","tr","nc","stg","id"
24,9804,0.43,"3",67044
24,9804,0.43,"2",67045
25,9804,0.57,"2",67045
26,9804,0.29,"2",67045
27,9804,0.43,"2",67045
28,9804,1.71,"2",67045
29,9804,2,"2",67045
29,9804,2,"3",67046
30,9804,2.43,"3",67046
31,9804,1.29,"3",67046
32,9804,1.57,"3",67046
33,9804,2,"3",67046
34,9804,1,"3",67046
35,9804,1,"3",67046
36,9804,1.29,"3",67046
37,9804,1.43,"3",67046
37,9804,1.43,"2",67047
38,9804,2.14,"2",67047
38,9804,2.14,"3",67048
39,9804,2.14,"3",67048
40,9804,1.57,"3",67048
41,9804,2.57,"3",67048
42,9804,3.43,"3",67048
43,9804,3.57,"3",67048
44,9804,3.86,"3",67048
45,9804,5.71,"3",67048
46,9804,5.43,"3",67048
47,9804,6.14,"3",67048
48,9804,4.71,"3",67048
49,9804,6.43,"3",67048
50,9804,8,"3",67048
51,9804,6.86,"3",67048
51,9804,6.86,"4",67049
52,9804,5.29,"4",67049
0,10452,0.86,"1",71225
1,10452,1.14,"1",71225
1,10452,1.14,"2",71226
2,10452,1,"2",71226
2,10452,1,"3",71227
3,10452,1.14,"3",71227
4,10452,1.29,"3",71227
5,10452,1.57,"3",71227
6,10452,0.86,"3",71227
7,10452,0.57,"3",71227
8,10452,0.57,"3",71227
8,10452,0.57,"2",71228
9,10452,0.29,"2",71228
10,10452,1,"2",71228
11,10452,1.71,"2",71228
12,10452,0.71,"2",71228
12,10452,0.71,"3",71229
13,10452,1.14,"3",71229
14,10452,1.14,"3",71229
15,10452,1.57,"3",71229
16,10452,0.86,"3",71229
17,10452,0.57,"3",71229
18,10452,0.43,"3",71229
18,10452,0.43,"2",71230
19,10452,0.43,"2",71230
20,10452,0.57,"2",71230
21,10452,0.86,"2",71230
22,10452,1.71,"2",71230
23,10452,1.57,"2",71230
23,10452,1.57,"3",71231
24,10452,1.43,"3",71231
25,10452,1.86,"3",71231
26,10452,1.14,"3",71231
27,10452,0.86,"3",71231
28,10452,1.43,"3",71231
29,10452,1.43,"3",71231
30,10452,1.29,"3",71231
31,10452,0.86,"3",71231
32,10452,1.14,"3",71231
33,10452,0.86,"3",71231
34,10452,0.57,"3",71231
34,10452,0.57,"2",71232
35,10452,0.86,"2",71232
36,10452,1.29,"2",71232
37,10452,1.57,"2",71232
38,10452,2.29,"2",71232
38,10452,2.29,"3",71233
39,10452,2.57,"3",71233
40,10452,1.71,"3",71233
41,10452,3,"3",71233
42,10452,3.71,"3",71233
43,10452,4.43,"3",71233
44,10452,3.57,"3",71233
45,10452,4.86,"3",71233
46,10452,6,"3",71233
47,10452,6.29,"3",71233
47,10452,6.29,"4",71234
48,10452,5.14,"4",71234
49,10452,3.14,"4",71234
50,10452,3.86,"4",71234
51,10452,2.29,"4",71234
52,10452,3.43,"4",71234
0,11099,1.14,"1",75338
1,11099,2.71,"1",75338
1,11099,2.71,"2",75339
2,11099,2,"2",75339
2,11099,2,"3",75340
3,11099,1.14,"3",75340
4,11099,1.29,"3",75340
5,11099,1.14,"3",75340
6,11099,2,"3",75340
7,11099,1.71,"3",75340
8,11099,1.43,"3",75340
9,11099,1.57,"3",75340
10,11099,0.71,"3",75340
11,11099,1.57,"3",75340
11,11099,1.57,"2",75341
12,11099,1.29,"2",75341
12,11099,1.29,"3",75342
13,11099,0.57,"3",75342
14,11099,1.57,"3",75342
15,11099,1.29,"3",75342
16,11099,1.86,"3",75342
17,11099,0.43,"3",75342
18,11099,0.57,"3",75342
18,11099,0.57,"2",75343
19,11099,0,"2",75343
20,11099,0,"2",75343
21,11099,0,"2",75343
21,11099,0,"1b",75344
22,11099,0,"1b",75344
23,11099,0,"1b",75344
24,11099,0,"1b",75344
24,11099,0,"1",75345
25,11099,0,"1",75345
26,11099,0.14,"1",75345
27,11099,0.86,"1",75345
27,11099,0.86,"2",75346
28,11099,1.14,"2",75346
29,11099,1.29,"2",75346
30,11099,1.14,"2",75346
30,11099,1.14,"3",75347
31,11099,1,"3",75347
32,11099,1.43,"3",75347
33,11099,1,"3",75347
34,11099,1.14,"3",75347
35,11099,0.86,"3",75347
36,11099,1.86,"3",75347
36,11099,1.86,"2",75348
37,11099,2,"2",75348
37,11099,2,"3",75349
38,11099,1.14,"3",75349
39,11099,0.86,"3",75349
40,11099,1.57,"3",75349
41,11099,0.86,"3",75349
41,11099,0.86,"2",75350
42,11099,2.57,"2",75350
42,11099,2.57,"3",75351
43,11099,2.29,"3",75351
44,11099,2.57,"3",75351
45,11099,4.14,"3",75351
46,11099,3.57,"3",75351
47,11099,3,"3",75351
48,11099,3.43,"3",75351
49,11099,4.43,"3",75351
50,11099,3,"3",75351
51,11099,2.57,"3",75351
52,11099,2.43,"3",75351
0,11747,0.86,"1",79378
1,11747,1,"1",79378
1,11747,1,"2",79379
2,11747,1.29,"2",79379
2,11747,1.29,"3",79380
3,11747,0.14,"3",79380
4,11747,0,"3",79380
5,11747,0,"3",79380
6,11747,0.14,"3",79380
6,11747,0.14,"2",79381
7,11747,0.29,"2",79381
8,11747,0.14,"2",79381
9,11747,0,"2",79381
10,11747,0.14,"2",79381
11,11747,0.14,"2",79381
12,11747,0,"2",79381
13,11747,0.29,"2",79381
14,11747,0,"2",79381
15,11747,0.43,"2",79381
16,11747,0.29,"2",79381
17,11747,0.43,"2",79381
18,11747,0.86,"2",79381
19,11747,0.86,"2",79381
20,11747,0.71,"2",79381
21,11747,0.43,"2",79381
22,11747,0.29,"2",79381
23,11747,0.43,"2",79381
24,11747,0.14,"2",79381
25,11747,0,"2",79381
26,11747,0.29,"2",79381
26,11747,0.29,"1b",79382
27,11747,0.29,"1b",79382
27,11747,0.29,"2",79383
28,11747,0.14,"2",79383
29,11747,0.43,"2",79383
30,11747,0.86,"2",79383
31,11747,1,"2",79383
32,11747,1,"2",79383
33,11747,0.71,"2",79383
34,11747,1.71,"2",79383
35,11747,1.14,"2",79383
35,11747,1.14,"3",79384
36,11747,1,"3",79384
37,11747,1.43,"3",79384
38,11747,1.71,"3",79384
39,11747,1.71,"3",79384
40,11747,1.86,"3",79384
41,11747,3.71,"3",79384
42,11747,3.14,"3",79384
43,11747,3.29,"3",79384
44,11747,3.29,"3",79384
45,11747,4.14,"3",79384
46,11747,3.71,"3",79384
47,11747,2,"3",79384
48,11747,3,"3",79384
49,11747,3.14,"3",79384
50,11747,2.86,"3",79384
51,11747,3.29,"3",79384
52,11747,3.43,"3",79384
0,12395,0.86,"1",83458
1,12395,0.86,"1",83458
1,12395,0.86,"2",83459
2,12395,1.14,"2",83459
2,12395,1.14,"3",83460
3,12395,1,"3",83460
4,12395,1.57,"3",83460
5,12395,2,"3",83460
6,12395,2.43,"3",83460
7,12395,1.71,"3",83460
8,12395,1.71,"3",83460
9,12395,1,"3",83460
10,12395,0.43,"3",83460
11,12395,0.57,"3",83460
11,12395,0.57,"2",83461
12,12395,0.86,"2",83461
13,12395,1.86,"2",83461
14,12395,1.29,"2",83461
14,12395,1.29,"3",83462
15,12395,0.86,"3",83462
16,12395,1.14,"3",83462
17,12395,1.29,"3",83462
18,12395,0.57,"3",83462
19,12395,0.57,"3",83462
20,12395,0.29,"3",83462
21,12395,0.57,"3",83462
21,12395,0.57,"2",83463
22,12395,0.14,"2",83463
23,12395,0.14,"2",83463
24,12395,0.43,"2",83463
25,12395,0.29,"2",83463
26,12395,0.29,"2",83463
27,12395,0.57,"2",83463
28,12395,0.29,"2",83463
29,12395,0.14,"2",83463
30,12395,0.57,"2",83463
31,12395,0.71,"2",83463
32,12395,0.29,"2",83463
33,12395,0.86,"2",83463
34,12395,0.43,"2",83463
35,12395,0.86,"2",83463
36,12395,0.71,"2",83463
37,12395,0.29,"2",83463
38,12395,1,"2",83463
39,12395,0.57,"2",83463
40,12395,1.43,"2",83463
41,12395,1.57,"2",83463
41,12395,1.57,"3",83464
42,12395,0.86,"3",83464
43,12395,1.43,"3",83464
44,12395,1.71,"3",83464
45,12395,1.14,"3",83464
46,12395,1.29,"3",83464
46,12395,1.29,"2",83465
47,12395,1.86,"2",83465
47,12395,1.86,"3",83466
48,12395,2.14,"3",83466
49,12395,1.14,"3",83466
50,12395,1.71,"3",83466
51,12395,1.57,"3",83466
52,12395,2.57,"3",83466
0,13044,0.86,"1",87890
1,13044,3,"1",87890
1,13044,3,"2",87891
2,13044,3,"2",87891
2,13044,3,"3",87892
3,13044,1.86,"3",87892
4,13044,1.86,"3",87892
5,13044,2,"3",87892
6,13044,2,"3",87892
7,13044,2.29,"3",87892
8,13044,1.29,"3",87892
9,13044,1.29,"3",87892
10,13044,0.86,"3",87892
11,13044,0.57,"3",87892
11,13044,0.57,"2",87893
12,13044,0.71,"2",87893
13,13044,1,"2",87893
14,13044,0.57,"2",87893
15,13044,0.43,"2",87893
16,13044,0.29,"2",87893
17,13044,0.71,"2",87893
18,13044,0.57,"2",87893
19,13044,0,"2",87893
20,13044,0.29,"2",87893
21,13044,0.43,"2",87893
22,13044,0,"2",87893
23,13044,0,"2",87893
24,13044,0.14,"2",87893
25,13044,0,"2",87893
26,13044,0.14,"2",87893
27,13044,0,"2",87893
28,13044,0.14,"2",87893
29,13044,0.43,"2",87893
30,13044,0.29,"2",87893
31,13044,0.14,"2",87893
32,13044,0.43,"2",87893
33,13044,0.29,"2",87893
34,13044,0,"2",87893
35,13044,0.43,"2",87893
36,13044,0.14,"2",87893
37,13044,0.14,"2",87893
38,13044,0.29,"2",87893
39,13044,0.14,"2",87893
40,13044,0.14,"2",87893
41,13044,0.29,"2",87893
42,13044,0.29,"2",87893
43,13044,0.57,"2",87893
44,13044,0.86,"2",87893
45,13044,1.57,"2",87893
45,13044,1.57,"3",87894
46,13044,0.43,"3",87894
47,13044,0.14,"3",87894
48,13044,0.29,"3",87894
49,13044,0.86,"3",87894
49,13044,0.86,"2",87895
50,13044,0.57,"2",87895
51,13044,0.86,"2",87895
52,13044,0.71,"2",87895
0,13692,0.86,"1",92285
1,13692,0.86,"1",92285
1,13692,0.86,"2",92286
2,13692,1.14,"2",92286
2,13692,1.14,"3",92287
3,13692,0.29,"3",92287
4,13692,0.86,"3",92287
5,13692,0.71,"3",92287
6,13692,0.86,"3",92287
6,13692,0.86,"2",92288
7,13692,0.86,"2",92288
8,13692,2.43,"2",92288
8,13692,2.43,"3",92289
9,13692,2,"3",92289
10,13692,1.29,"3",92289
11,13692,2.86,"3",92289
12,13692,1.57,"3",92289
13,13692,1.71,"3",92289
14,13692,1.86,"3",92289
15,13692,0.86,"3",92289
16,13692,1,"3",92289
16,13692,1,"2",92290
17,13692,1.71,"2",92290
18,13692,1.86,"2",92290
19,13692,1.29,"2",92290
19,13692,1.29,"3",92291
20,13692,0.86,"3",92291
21,13692,0.57,"3",92291
22,13692,0.43,"3",92291
22,13692,0.43,"2",92292
23,13692,0.71,"2",92292
24,13692,0.71,"2",92292
25,13692,1.29,"2",92292
26,13692,1.57,"2",92292
27,13692,1.57,"2",92292
27,13692,1.57,"3",92293
28,13692,1,"3",92293
29,13692,0.43,"3",92293
30,13692,1.14,"3",92293
31,13692,1,"3",92293
31,13692,1,"2",92294
32,13692,0.71,"2",92294
33,13692,1,"2",92294
34,13692,1.29,"2",92294
34,13692,1.29,"3",92295
35,13692,2,"3",92295
36,13692,2.71,"3",92295
37,13692,2.71,"3",92295
38,13692,2.14,"3",92295
39,13692,3.43,"3",92295
40,13692,4.29,"3",92295
41,13692,3.86,"3",92295
42,13692,4,"3",92295
43,13692,3.14,"3",92295
44,13692,2.71,"3",92295
45,13692,2.57,"3",92295
46,13692,2.14,"3",92295
47,13692,2.86,"3",92295
48,13692,2.71,"3",92295
49,13692,3,"3",92295
50,13692,2.57,"3",92295
51,13692,3.14,"3",92295
52,13692,2.14,"3",92295
0,14341,0.86,"1",96622
1,14341,0.57,"1",96622
1,14341,0.57,"2",96623
2,14341,2.43,"2",96623
2,14341,2.43,"3",96624
3,14341,1.43,"3",96624
4,14341,1.71,"3",96624
5,14341,0.71,"3",96624
6,14341,1.57,"3",96624
7,14341,0.57,"3",96624
8,14341,0.57,"3",96624
8,14341,0.57,"2",96625
9,14341,1,"2",96625
10,14341,1.29,"2",96625
10,14341,1.29,"3",96626
11,14341,0.57,"3",96626
12,14341,0.71,"3",96626
13,14341,1.29,"3",96626
14,14341,0.71,"3",96626
14,14341,0.71,"2",96627
15,14341,1.14,"2",96627
16,14341,1,"2",96627
17,14341,1,"2",96627
18,14341,1.14,"2",96627
19,14341,1.71,"2",96627
20,14341,2.14,"2",96627
20,14341,2.14,"3",96628
21,14341,1.71,"3",96628
22,14341,1.43,"3",96628
23,14341,1,"3",96628
24,14341,0.71,"3",96628
25,14341,0.29,"3",96628
25,14341,0.29,"2",96629
26,14341,0.57,"2",96629
27,14341,1,"2",96629
28,14341,0.57,"2",96629
29,14341,0.86,"2",96629
30,14341,2,"2",96629
31,14341,0.71,"2",96629
31,14341,0.71,"3",96630
32,14341,0.86,"3",96630
33,14341,0.71,"3",96630
34,14341,1.14,"3",96630
34,14341,1.14,"2",96631
35,14341,2.14,"2",96631
35,14341,2.14,"3",96632
36,14341,1.86,"3",96632
37,14341,1.43,"3",96632
38,14341,2.43,"3",96632
39,14341,2.57,"3",96632
40,14341,2.57,"3",96632
41,14341,3.86,"3",96632
42,14341,2.43,"3",96632
43,14341,3.14,"3",96632
44,14341,3.57,"3",96632
45,14341,3.71,"3",96632
46,14341,4.29,"3",96632
47,14341,4,"3",96632
48,14341,3.14,"3",96632
49,14341,3.14,"3",96632
50,14341,4.14,"3",96632
51,14341,3.86,"3",96632
52,14341,5.86,"3",96632
0,14988,0.86,"1",101007
1,14988,1.29,"1",101007
1,14988,1.29,"2",101008
2,14988,1.43,"2",101008
2,14988,1.43,"3",101009
3,14988,1.14,"3",101009
4,14988,0.43,"3",101009
5,14988,0.29,"3",101009
6,14988,0.14,"3",101009
6,14988,0.14,"2",101010
7,14988,0.43,"2",101010
8,14988,0.43,"2",101010
9,14988,0.29,"2",101010
10,14988,0.43,"2",101010
11,14988,0.71,"2",101010
12,14988,0.57,"2",101010
13,14988,0.43,"2",101010
14,14988,0.29,"2",101010
15,14988,0.43,"2",101010
16,14988,0.57,"2",101010
17,14988,0.14,"2",101010
18,14988,0.29,"2",101010
19,14988,0.14,"2",101010
20,14988,0.29,"2",101010
21,14988,1,"2",101010
22,14988,1.14,"2",101010
23,14988,1,"2",101010
24,14988,1.86,"2",101010
24,14988,1.86,"3",101011
25,14988,1.43,"3",101011
26,14988,1.14,"3",101011
27,14988,1.14,"3",101011
28,14988,1.57,"3",101011
29,14988,1.14,"3",101011
30,14988,0.86,"3",101011
31,14988,1.29,"3",101011
32,14988,1.29,"3",101011
33,14988,1.71,"3",101011
34,14988,1.29,"3",101011
35,14988,1.57,"3",101011
36,14988,1.71,"3",101011
37,14988,0.86,"3",101011
38,14988,1,"3",101011
39,14988,0.57,"3",101011
40,14988,2,"3",101011
41,14988,1.86,"3",101011
42,14988,3,"3",101011
43,14988,3.71,"3",101011
44,14988,3.57,"3",101011
45,14988,5,"3",101011
46,14988,3,"3",101011
47,14988,3.43,"3",101011
48,14988,3.14,"3",101011
49,14988,3.43,"3",101011
50,14988,4.71,"3",101011
51,14988,4,"3",101011
52,14988,4.86,"3",101011
0,15636,0.86,"1",105141
1,15636,1,"1",105141
1,15636,1,"2",105142
2,15636,0.29,"2",105142
2,15636,0.29,"3",105143
3,15636,0,"3",105143
4,15636,0.29,"3",105143
5,15636,0,"3",105143
5,15636,0,"2",105144
6,15636,0.43,"2",105144
7,15636,0.29,"2",105144
8,15636,0.14,"2",105144
9,15636,0.29,"2",105144
10,15636,0.29,"2",105144
11,15636,0.43,"2",105144
12,15636,0.29,"2",105144
13,15636,0,"2",105144
14,15636,0,"2",105144
15,15636,0.14,"2",105144
15,15636,0.14,"1b",105145
16,15636,0.29,"1b",105145
16,15636,0.29,"2",105146
17,15636,0.14,"2",105146
18,15636,0.57,"2",105146
19,15636,0.14,"2",105146
20,15636,0.29,"2",105146
21,15636,0.43,"2",105146
22,15636,0.14,"2",105146
23,15636,0.14,"2",105146
24,15636,0.43,"2",105146
25,15636,0.14,"2",105146
26,15636,0.14,"2",105146
27,15636,0.86,"2",105146
28,15636,0.57,"2",105146
29,15636,1.71,"2",105146
29,15636,1.71,"3",105147
30,15636,0.43,"3",105147
31,15636,0.86,"3",105147
32,15636,0.43,"3",105147
33,15636,0.57,"3",105147
33,15636,0.57,"2",105148
34,15636,1.86,"2",105148
35,15636,2.29,"2",105148
35,15636,2.29,"3",105149
36,15636,3.14,"3",105149
37,15636,2.43,"3",105149
38,15636,2.71,"3",105149
39,15636,1.43,"3",105149
40,15636,3.14,"3",105149
41,15636,3.29,"3",105149
42,15636,5.14,"3",105149
43,15636,3.86,"3",105149
44,15636,4,"3",105149
45,15636,3.29,"3",105149
46,15636,3.43,"3",105149
47,15636,3.86,"3",105149
48,15636,4.29,"3",105149
49,15636,4.14,"3",105149
50,15636,3.86,"3",105149
51,15636,2.86,"3",105149
52,15636,4.29,"3",105149
0,16283,0.86,"1",109428
1,16283,1.86,"1",109428
1,16283,1.86,"2",109429
2,16283,2.43,"2",109429
2,16283,2.43,"3",109430
3,16283,2,"3",109430
4,16283,1.86,"3",109430
5,16283,1.43,"3",109430
6,16283,1.86,"3",109430
7,16283,1,"3",109430
8,16283,1.43,"3",109430
9,16283,1.71,"3",109430
10,16283,2.14,"3",109430
11,16283,1.57,"3",109430
12,16283,0.29,"3",109430
13,16283,0.43,"3",109430
13,16283,0.43,"2",109431
14,16283,0.57,"2",109431
15,16283,0.43,"2",109431
16,16283,0.71,"2",109431
17,16283,0,"2",109431
18,16283,0.29,"2",109431
19,16283,0,"2",109431
20,16283,0.57,"2",109431
21,16283,0.14,"2",109431
22,16283,0,"2",109431
23,16283,0,"2",109431
24,16283,0,"2",109431
24,16283,0,"1b",109432
25,16283,0,"1b",109432
26,16283,0,"1b",109432
27,16283,0.57,"1b",109432
28,16283,1,"1b",109432
28,16283,1,"2",109433
29,16283,1.71,"2",109433
30,16283,1.29,"2",109433
30,16283,1.29,"3",109434
31,16283,1.29,"3",109434
32,16283,2,"3",109434
33,16283,1.86,"3",109434
34,16283,2.29,"3",109434
35,16283,2.57,"3",109434
36,16283,3.43,"3",109434
37,16283,2.57,"3",109434
38,16283,1,"3",109434
39,16283,2,"3",109434
40,16283,2,"3",109434
41,16283,2,"3",109434
42,16283,2.43,"3",109434
43,16283,3,"3",109434
44,16283,2.57,"3",109434
45,16283,2.43,"3",109434
46,16283,2.29,"3",109434
47,16283,2.29,"3",109434
48,16283,1.57,"3",109434
49,16283,2,"3",109434
50,16283,1.57,"3",109434
51,16283,1.71,"3",109434
52,16283,2.57,"3",109434
0,16932,0.86,"1",113680
1,16932,1.14,"1",113680
1,16932,1.14,"2",113681
2,16932,1.71,"2",113681
2,16932,1.71,"3",113682
3,16932,0.86,"3",113682
4,16932,1.57,"3",113682
5,16932,1.43,"3",113682
6,16932,0.71,"3",113682
7,16932,2.14,"3",113682
8,16932,2.57,"3",113682
9,16932,3.43,"3",113682
10,16932,4,"3",113682
11,16932,2.29,"3",113682
12,16932,3.43,"3",113682
13,16932,1.29,"3",113682
14,16932,1.71,"3",113682
15,16932,0.86,"3",113682
16,16932,0.71,"3",113682
17,16932,0.86,"3",113682
17,16932,0.86,"2",113683
18,16932,0.43,"2",113683
19,16932,0.57,"2",113683
20,16932,0.29,"2",113683
21,16932,0.29,"2",113683
22,16932,0,"2",113683
23,16932,0.71,"2",113683
24,16932,0.86,"2",113683
25,16932,1.29,"2",113683
25,16932,1.29,"3",113684
26,16932,0.86,"3",113684
27,16932,1.43,"3",113684
28,16932,1.14,"3",113684
29,16932,0.29,"3",113684
30,16932,0.86,"3",113684
30,16932,0.86,"2",113685
31,16932,0.57,"2",113685
32,16932,0.43,"2",113685
33,16932,0.71,"2",113685
34,16932,0.57,"2",113685
35,16932,0.71,"2",113685
36,16932,1.57,"2",113685
37,16932,1.57,"2",113685
37,16932,1.57,"3",113686
38,16932,1.43,"3",113686
39,16932,0.86,"3",113686
40,16932,1.57,"3",113686
41,16932,2,"3",113686
42,16932,2,"3",113686
43,16932,3,"3",113686
44,16932,2.43,"3",113686
45,16932,1.29,"3",113686
46,16932,1.57,"3",113686
47,16932,1.29,"3",113686
48,16932,2.14,"3",113686
49,16932,2,"3",113686
50,16932,1.71,"3",113686
51,16932,2.57,"3",113686
52,16932,3,"3",113686
0,17580,0.86,"1",117830
1,17580,2.29,"1",117830
1,17580,2.29,"2",117831
2,17580,3,"2",117831
2,17580,3,"3",117832
3,17580,3.43,"3",117832
4,17580,2.29,"3",117832
5,17580,2.14,"3",117832
6,17580,2.71,"3",117832
7,17580,1.29,"3",117832
8,17580,1.43,"3",117832
9,17580,2,"3",117832
10,17580,2.43,"3",117832
11,17580,1.71,"3",117832
12,17580,1.14,"3",117832
13,17580,1.86,"3",117832
14,17580,1.57,"3",117832
15,17580,0.57,"3",117832
16,17580,0.57,"3",117832
16,17580,0.57,"2",117833
17,17580,1.57,"2",117833
18,17580,0.86,"2",117833
19,17580,1.86,"2",117833
20,17580,3.14,"2",117833
20,17580,3.14,"3",117834
21,17580,4.43,"3",117834
22,17580,3.71,"3",117834
23,17580,3.29,"3",117834
24,17580,2,"3",117834
25,17580,2.29,"3",117834
26,17580,2.57,"3",117834
27,17580,2.43,"3",117834
28,17580,1.43,"3",117834
29,17580,1.86,"3",117834
30,17580,1.43,"3",117834
31,17580,1,"3",117834
32,17580,0.86,"3",117834
33,17580,0.14,"3",117834
34,17580,0.14,"3",117834
35,17580,0.29,"3",117834
36,17580,0.14,"3",117834
36,17580,0.14,"2",117835
37,17580,0.71,"2",117835
38,17580,0.71,"2",117835
39,17580,0.86,"2",117835
40,17580,1.71,"2",117835
41,17580,2.71,"2",117835
41,17580,2.71,"3",117836
42,17580,3.29,"3",117836
43,17580,1.71,"3",117836
44,17580,2,"3",117836
45,17580,3.43,"3",117836
46,17580,1.86,"3",117836
47,17580,1.86,"3",117836
48,17580,1.14,"3",117836
49,17580,1.14,"3",117836
50,17580,1,"3",117836
51,17580,2.14,"3",117836
52,17580,3,"3",117836
0,18228,0.86,"1",122255
1,18228,1,"1",122255
1,18228,1,"2",122256
2,18228,2,"2",122256
3,18228,1.71,"2",122256
3,18228,1.71,"3",122257
4,18228,2,"3",122257
5,18228,1,"3",122257
6,18228,1,"3",122257
7,18228,0.71,"3",122257
7,18228,0.71,"2",122258
8,18228,1,"2",122258
9,18228,0.71,"2",122258
10,18228,0.86,"2",122258
11,18228,0.86,"2",122258
12,18228,1.29,"2",122258
13,18228,1.71,"2",122258
14,18228,1,"2",122258
14,18228,1,"3",122259
15,18228,0.57,"3",122259
16,18228,0.57,"3",122259
17,18228,0.57,"3",122259
17,18228,0.57,"2",122260
18,18228,1.29,"2",122260
19,18228,0.29,"2",122260
20,18228,0,"2",122260
21,18228,0.14,"2",122260
22,18228,0.14,"2",122260
22,18228,0.14,"1b",122261
23,18228,0,"1b",122261
23,18228,0,"2",122262
24,18228,0,"2",122262
25,18228,0,"2",122262
26,18228,0.14,"2",122262
27,18228,0.29,"2",122262
27,18228,0.29,"1b",122263
28,18228,1.57,"1b",122263
28,18228,1.57,"2",122264
29,18228,1,"2",122264
29,18228,1,"3",122265
30,18228,1,"3",122265
31,18228,0.43,"3",122265
32,18228,0.86,"3",122265
33,18228,0.14,"3",122265
33,18228,0.14,"2",122266
34,18228,0.29,"2",122266
35,18228,0.71,"2",122266
36,18228,0.86,"2",122266
37,18228,0.57,"2",122266
38,18228,0.43,"2",122266
39,18228,1.71,"2",122266
40,18228,1,"2",122266
40,18228,1,"3",122267
41,18228,1.71,"3",122267
42,18228,1.57,"3",122267
43,18228,2.43,"3",122267
44,18228,2.29,"3",122267
45,18228,1.86,"3",122267
46,18228,2.14,"3",122267
47,18228,3.29,"3",122267
48,18228,2.14,"3",122267
49,18228,1.57,"3",122267
50,18228,1.43,"3",122267
51,18228,1.57,"3",122267
52,18228,1.57,"3",122267
0,18875,0.86,"1",126567
1,18875,0.86,"1",126567
1,18875,0.86,"2",126568
2,18875,2.14,"2",126568
2,18875,2.14,"3",126569
3,18875,1.86,"3",126569
4,18875,1.14,"3",126569
5,18875,1,"3",126569
6,18875,1.43,"3",126569
7,18875,1,"3",126569
8,18875,0.57,"3",126569
9,18875,0.29,"3",126569
10,18875,0.29,"3",126569
10,18875,0.29,"2",126570
11,18875,0.57,"2",126570
12,18875,0.43,"2",126570
13,18875,0.86,"2",126570
14,18875,0.86,"2",126570
15,18875,0.71,"2",126570
16,18875,1,"2",126570
17,18875,3.29,"2",126570
17,18875,3.29,"3",126571
18,18875,1.71,"3",126571
19,18875,1.43,"3",126571
20,18875,1.71,"3",126571
21,18875,1.71,"3",126571
22,18875,1.71,"3",126571
23,18875,3,"3",126571
24,18875,2.86,"3",126571
25,18875,1.57,"3",126571
26,18875,1,"3",126571
27,18875,0.71,"3",126571
28,18875,0.43,"3",126571
29,18875,0.29,"3",126571
29,18875,0.29,"2",126572
30,18875,0.57,"2",126572
31,18875,0.71,"2",126572
32,18875,0.86,"2",126572
33,18875,1,"2",126572
34,18875,0.71,"2",126572
35,18875,0.43,"2",126572
36,18875,0,"2",126572
37,18875,0.14,"2",126572
38,18875,0.29,"2",126572
39,18875,1,"2",126572
40,18875,2,"2",126572
41,18875,3.57,"2",126572
41,18875,3.57,"3",126573
42,18875,2.43,"3",126573
43,18875,2.86,"3",126573
44,18875,3.14,"3",126573
45,18875,2.14,"3",126573
46,18875,2.43,"3",126573
47,18875,3,"3",126573
48,18875,1.71,"3",126573
49,18875,2,"3",126573
50,18875,2.43,"3",126573
51,18875,3.71,"3",126573
52,18875,2.14,"3",126573
0,19524,0.86,"1",130741
1,19524,1.43,"1",130741
1,19524,1.43,"2",130742
2,19524,2,"2",130742
2,19524,2,"3",130743
3,19524,1.71,"3",130743
4,19524,2.29,"3",130743
5,19524,2.43,"3",130743
6,19524,1.57,"3",130743
7,19524,0.86,"3",130743
8,19524,1.71,"3",130743
8,19524,1.71,"2",130744
9,19524,1,"2",130744
9,19524,1,"3",130745
10,19524,0.57,"3",130745
11,19524,0.71,"3",130745
12,19524,0.86,"3",130745
12,19524,0.86,"2",130746
13,19524,1.43,"2",130746
14,19524,1,"2",130746
15,19524,1.43,"2",130746
16,19524,1,"2",130746
17,19524,2.29,"2",130746
17,19524,2.29,"3",130747
18,19524,2.86,"3",130747
19,19524,1.29,"3",130747
20,19524,0.57,"3",130747
21,19524,0.57,"3",130747
22,19524,0.86,"3",130747
22,19524,0.86,"2",130748
23,19524,0.29,"2",130748
24,19524,0.43,"2",130748
25,19524,0.14,"2",130748
26,19524,0.29,"2",130748
27,19524,0.43,"2",130748
28,19524,0.29,"2",130748
29,19524,0.14,"2",130748
30,19524,0.71,"2",130748
31,19524,0.86,"2",130748
32,19524,0.71,"2",130748
33,19524,1.29,"2",130748
34,19524,1.43,"2",130748
34,19524,1.43,"3",130749
35,19524,0.86,"3",130749
36,19524,0.57,"3",130749
37,19524,1,"3",130749
38,19524,0.86,"3",130749
39,19524,1,"3",130749
39,19524,1,"2",130750
40,19524,1.43,"2",130750
41,19524,2,"2",130750
41,19524,2,"3",130751
42,19524,1.86,"3",130751
43,19524,2.14,"3",130751
44,19524,1.29,"3",130751
45,19524,1.43,"3",130751
45,19524,1.43,"2",130752
46,19524,2.14,"2",130752
46,19524,2.14,"3",130753
47,19524,2.29,"3",130753
48,19524,2,"3",130753
49,19524,3.57,"3",130753
50,19524,3.14,"3",130753
51,19524,3,"3",130753
52,19524,4.43,"3",130753
0,20169,0.86,"1",135082
1,20169,1,"1",135082
1,20169,1,"2",135083
