"wk","tr","nc","stg","id"
0,20868,0.86,"1",140549
1,20868,1.14,"1",140549
1,20868,1.14,"2",140550
2,20868,1.57,"2",140550
2,20868,1.57,"3",140551
3,20868,1.43,"3",140551
4,20868,1.43,"3",140551
5,20868,2.14,"3",140551
6,20868,1.71,"3",140551
7,20868,2.29,"3",140551
8,20868,2,"3",140551
9,20868,2.29,"3",140551
10,20868,0.71,"3",140551
11,20868,1.57,"3",140551
11,20868,1.57,"2",140552
12,20868,0.57,"2",140552
12,20868,0.57,"3",140553
13,20868,0.43,"3",140553
14,20868,0,"3",140553
15,20868,0,"3",140553
16,20868,0,"3",140553
16,20868,0,"2",140554
17,20868,0,"2",140554
18,20868,0,"2",140554
19,20868,0,"2",140554
19,20868,0,"1b",140555
20,20868,0,"1b",140555
21,20868,0,"1b",140555
21,20868,0,"1",140556
22,20868,0,"1",140556
23,20868,0,"1",140556
24,20868,0,"1",140556
25,20868,0.14,"1",140556
26,20868,0.86,"1",140556
26,20868,0.86,"1b",140557
27,20868,1.71,"1b",140557
27,20868,1.71,"2",140558
28,20868,1.57,"2",140558
29,20868,0.29,"2",140558
30,20868,1,"2",140558
31,20868,0.71,"2",140558
32,20868,1.29,"2",140558
33,20868,1.43,"2",140558
34,20868,1.43,"2",140558
35,20868,0.86,"2",140558
36,20868,1,"2",140558
37,20868,1.71,"2",140558
38,20868,1.43,"2",140558
39,20868,1.29,"2",140558
40,20868,1.29,"2",140558
41,20868,1.57,"2",140558
42,20868,0.86,"2",140558
43,20868,1.43,"2",140558
44,20868,1.57,"2",140558
45,20868,1.14,"2",140558
46,20868,0.86,"2",140558
47,20868,0.71,"2",140558
48,20868,1,"2",140558
49,20868,1,"2",140558
50,20868,1.71,"2",140558
51,20868,1.57,"2",140558
52,20868,1.14,"2",140558
0,21516,0.86,"1",144692
1,21516,1.57,"1",144692
1,21516,1.57,"2",144693
2,21516,2.14,"2",144693
2,21516,2.14,"3",144694
3,21516,0.43,"3",144694
4,21516,1.14,"3",144694
5,21516,1.71,"3",144694
6,21516,1.71,"3",144694
7,21516,1.86,"3",144694
8,21516,1.71,"3",144694
9,21516,2.71,"3",144694
10,21516,1.86,"3",144694
11,21516,2.43,"3",144694
12,21516,2.57,"3",144694
13,21516,3,"3",144694
14,21516,2.29,"3",144694
15,21516,2.86,"3",144694
15,21516,2.86,"2",144695
16,21516,2.71,"2",144695
16,21516,2.71,"3",144696
17,21516,1.57,"3",144696
18,21516,1.86,"3",144696
19,21516,0.71,"3",144696
20,21516,0,"3",144696
20,21516,0,"2",144697
21,21516,1,"2",144697
22,21516,1,"2",144697
23,21516,1.86,"2",144697
24,21516,3.57,"2",144697
25,21516,2.57,"2",144697
25,21516,2.57,"3",144698
26,21516,1.86,"3",144698
27,21516,2.86,"3",144698
28,21516,2.71,"3",144698
28,21516,2.71,"2",144699
29,21516,2.14,"2",144699
30,21516,2.86,"2",144699
31,21516,3.29,"2",144699
32,21516,3.43,"2",144699
33,21516,2.57,"2",144699
34,21516,3.71,"2",144699
35,21516,3.86,"2",144699
36,21516,4.29,"2",144699
37,21516,3.43,"2",144699
38,21516,4.29,"2",144699
39,21516,3.57,"2",144699
40,21516,5,"2",144699
41,21516,3.14,"2",144699
42,21516,3.71,"2",144699
43,21516,3.43,"2",144699
44,21516,3.71,"2",144699
45,21516,3,"2",144699
46,21516,3.29,"2",144699
47,21516,4.43,"2",144699
48,21516,5.14,"2",144699
49,21516,4.29,"2",144699
50,21516,5.14,"2",144699
51,21516,4.43,"2",144699
52,21516,3.71,"2",144699
0,22165,1,"1",149131
1,22165,2,"1",149131
1,22165,2,"3",149132
2,22165,2.43,"3",149132
3,22165,1.86,"3",149132
4,22165,2,"3",149132
5,22165,1.86,"3",149132
6,22165,0.71,"3",149132
7,22165,1.29,"3",149132
8,22165,1.43,"3",149132
9,22165,2,"3",149132
10,22165,1.71,"3",149132
11,22165,1.14,"3",149132
12,22165,1.29,"3",149132
13,22165,0.86,"3",149132
14,22165,1,"3",149132
14,22165,1,"2",149133
15,22165,1.29,"2",149133
16,22165,1.43,"2",149133
17,22165,0.57,"2",149133
18,22165,0.57,"2",149133
19,22165,1,"2",149133
20,22165,0.29,"2",149133
21,22165,0,"2",149133
22,22165,0,"2",149133
23,22165,0,"2",149133
23,22165,0,"1b",149134
24,22165,0,"1b",149134
25,22165,0,"1b",149134
26,22165,0,"1b",149134
26,22165,0,"1",149135
27,22165,0,"1",149135
28,22165,0,"1",149135
29,22165,0,"1",149135
30,22165,0,"1",149135
31,22165,0,"1",149135
32,22165,0,"1",149135
33,22165,0.14,"1",149135
34,22165,0.14,"1",149135
35,22165,0,"1",149135
36,22165,0.29,"1",149135
37,22165,0.29,"1",149135
38,22165,0.29,"1",149135
39,22165,0.57,"1",149135
39,22165,0.57,"1b",149136
40,22165,0.29,"1b",149136
41,22165,0.14,"1b",149136
42,22165,0.29,"1b",149136
43,22165,0.71,"1b",149136
44,22165,0.86,"1b",149136
45,22165,0.57,"1b",149136
46,22165,0.29,"1b",149136
47,22165,0.29,"1b",149136
48,22165,0.57,"1b",149136
49,22165,0.57,"1b",149136
50,22165,0.86,"1b",149136
51,22165,0.57,"1b",149136
52,22165,0.57,"1b",149136
0,22812,0.86,"1",153524
1,22812,1.43,"1",153524
1,22812,1.43,"2",153525
2,22812,1.14,"2",153525
2,22812,1.14,"3",153526
3,22812,1.14,"3",153526
4,22812,2,"3",153526
5,22812,3.43,"3",153526
6,22812,3.14,"3",153526
7,22812,3.14,"3",153526
8,22812,4.29,"3",153526
9,22812,4.29,"3",153526
10,22812,3.29,"3",153526
11,22812,3.14,"3",153526
12,22812,1.57,"3",153526
13,22812,1.14,"3",153526
14,22812,2,"3",153526
14,22812,2,"2",153527
15,22812,1.57,"2",153527
16,22812,1.29,"2",153527
17,22812,2.71,"2",153527
18,22812,2.14,"2",153527
19,22812,2.86,"2",153527
20,22812,2.29,"2",153527
21,22812,2.29,"2",153527
22,22812,1.71,"2",153527
22,22812,1.71,"3",153528
23,22812,2.29,"3",153528
24,22812,1.43,"3",153528
25,22812,0.57,"3",153528
26,22812,1.14,"3",153528
26,22812,1.14,"2",153529
27,22812,0.57,"2",153529
28,22812,0.57,"2",153529
29,22812,0.43,"2",153529
30,22812,0.29,"2",153529
31,22812,0.29,"2",153529
32,22812,0,"2",153529
33,22812,0,"2",153529
34,22812,0,"2",153529
34,22812,0,"1b",153530
35,22812,0.29,"1b",153530
36,22812,0.43,"1b",153530
37,22812,0.57,"1b",153530
38,22812,0.14,"1b",153530
38,22812,0.14,"2",153531
39,22812,1,"2",153531
40,22812,1.14,"2",153531
41,22812,0.29,"2",153531
42,22812,0.14,"2",153531
43,22812,0.71,"2",153531
44,22812,0.86,"2",153531
45,22812,1.29,"2",153531
46,22812,0.71,"2",153531
47,22812,0.86,"2",153531
48,22812,1.29,"2",153531
49,22812,1.14,"2",153531
50,22812,1,"2",153531
51,22812,0.71,"2",153531
52,22812,0.86,"2",153531
0,23459,0.86,"1",157639
1,23459,2.86,"1",157639
1,23459,2.86,"3",157640
2,23459,3.14,"3",157640
3,23459,3,"3",157640
4,23459,4.57,"3",157640
5,23459,3.43,"3",157640
6,23459,3,"3",157640
7,23459,4.29,"3",157640
8,23459,1.86,"3",157640
9,23459,2,"3",157640
10,23459,4.14,"3",157640
11,23459,3,"3",157640
12,23459,2.29,"3",157640
13,23459,4.14,"3",157640
14,23459,4.14,"3",157640
15,23459,2.71,"3",157640
16,23459,3.14,"3",157640
17,23459,3.29,"3",157640
18,23459,4.29,"3",157640
19,23459,3.86,"3",157640
20,23459,2.43,"3",157640
21,23459,1,"3",157640
22,23459,1.14,"3",157640
22,23459,1.14,"2",157641
23,23459,0.71,"2",157641
24,23459,1.86,"2",157641
25,23459,1.57,"2",157641
26,23459,0.86,"2",157641
27,23459,0.86,"2",157641
28,23459,1.14,"2",157641
29,23459,0.43,"2",157641
30,23459,0.29,"2",157641
31,23459,0.43,"2",157641
32,23459,0.14,"2",157641
33,23459,0.14,"2",157641
34,23459,0.14,"2",157641
34,23459,0.14,"1b",157642
35,23459,0,"1b",157642
36,23459,0.29,"1b",157642
37,23459,0.57,"1b",157642
38,23459,0.29,"1b",157642
38,23459,0.29,"2",157643
39,23459,0.14,"2",157643
40,23459,0.57,"2",157643
41,23459,0.71,"2",157643
42,23459,0.86,"2",157643
43,23459,0.86,"2",157643
44,23459,0.86,"2",157643
45,23459,0.71,"2",157643
46,23459,1.14,"2",157643
47,23459,1.29,"2",157643
48,23459,2.29,"2",157643
49,23459,3,"2",157643
50,23459,2.29,"2",157643
51,23459,1.57,"2",157643
52,23459,1.57,"2",157643
0,24108,0.86,"1",161831
1,24108,1.29,"1",161831
1,24108,1.29,"2",161832
2,24108,1.86,"2",161832
2,24108,1.86,"3",161833
3,24108,2.29,"3",161833
4,24108,2.14,"3",161833
5,24108,1.43,"3",161833
6,24108,0.43,"3",161833
7,24108,1,"3",161833
7,24108,1,"2",161834
8,24108,1,"2",161834
9,24108,1.43,"2",161834
10,24108,1.86,"2",161834
10,24108,1.86,"3",161835
11,24108,2,"3",161835
12,24108,1.71,"3",161835
13,24108,2.57,"3",161835
14,24108,0.86,"3",161835
15,24108,1,"3",161835
15,24108,1,"2",161836
16,24108,0.71,"2",161836
17,24108,1,"2",161836
18,24108,1.14,"2",161836
19,24108,1.14,"2",161836
20,24108,0.86,"2",161836
21,24108,1.29,"2",161836
22,24108,1.43,"2",161836
23,24108,0.43,"2",161836
24,24108,1.43,"2",161836
25,24108,2.29,"2",161836
26,24108,0.71,"2",161836
27,24108,0.71,"2",161836
28,24108,1.14,"2",161836
29,24108,2.14,"2",161836
30,24108,2.71,"2",161836
31,24108,2.86,"2",161836
32,24108,2.57,"2",161836
33,24108,2.29,"2",161836
34,24108,2.43,"2",161836
35,24108,3,"2",161836
36,24108,4.29,"2",161836
37,24108,3.14,"2",161836
38,24108,2,"2",161836
39,24108,3.14,"2",161836
40,24108,3.29,"2",161836
41,24108,3,"2",161836
42,24108,5.57,"2",161836
43,24108,7.86,"2",161836
44,24108,6.86,"2",161836
45,24108,6.14,"2",161836
46,24108,6.86,"2",161836
47,24108,7.14,"2",161836
48,24108,7,"2",161836
49,24108,5.57,"2",161836
50,24108,5.29,"2",161836
51,24108,2.71,"2",161836
52,24108,2.43,"2",161836
0,24753,0.86,"1",166120
1,24753,2.14,"1",166120
1,24753,2.14,"2",166121
2,24753,2.29,"2",166121
2,24753,2.29,"3",166122
3,24753,1.86,"3",166122
4,24753,3.14,"3",166122
5,24753,4.71,"3",166122
6,24753,5.43,"3",166122
7,24753,4.71,"3",166122
8,24753,3.71,"3",166122
9,24753,6.14,"3",166122
10,24753,7,"3",166122
11,24753,5.86,"3",166122
12,24753,5.43,"3",166122
13,24753,3.86,"3",166122
14,24753,3.43,"3",166122
15,24753,5.71,"3",166122
16,24753,4.14,"3",166122
17,24753,4.14,"3",166122
18,24753,5.57,"3",166122
19,24753,5.43,"3",166122
20,24753,7.14,"3",166122
21,24753,9,"3",166122
22,24753,7.29,"3",166122
23,24753,6.71,"3",166122
24,24753,5.57,"3",166122
25,24753,6.29,"3",166122
26,24753,4.14,"3",166122
27,24753,4.71,"3",166122
28,24753,5.57,"3",166122
28,24753,5.57,"2",166123
29,24753,4.57,"2",166123
30,24753,3,"2",166123
31,24753,3,"2",166123
32,24753,2.14,"2",166123
33,24753,2.43,"2",166123
34,24753,3.14,"2",166123
35,24753,3.43,"2",166123
36,24753,1.14,"2",166123
37,24753,2,"2",166123
38,24753,2,"2",166123
39,24753,1.57,"2",166123
40,24753,1.86,"2",166123
41,24753,0.57,"2",166123
42,24753,1.71,"2",166123
43,24753,1.71,"2",166123
44,24753,1.14,"2",166123
45,24753,1.57,"2",166123
46,24753,1.43,"2",166123
47,24753,1.71,"2",166123
48,24753,2.29,"2",166123
49,24753,2.86,"2",166123
50,24753,1.43,"2",166123
51,24753,3,"2",166123
52,24753,1.43,"2",166123
0,25406,1,"1",170430
1,25406,2.57,"1",170430
1,25406,2.57,"2",170431
2,25406,3.43,"2",170431
2,25406,3.43,"3",170432
3,25406,2.57,"3",170432
4,25406,1.86,"3",170432
5,25406,1.71,"3",170432
6,25406,1.57,"3",170432
7,25406,0.86,"3",170432
8,25406,0.71,"3",170432
9,25406,1,"3",170432
9,25406,1,"2",170433
10,25406,1,"2",170433
11,25406,1.14,"2",170433
12,25406,1.14,"2",170433
12,25406,1.14,"3",170434
13,25406,0.71,"3",170434
14,25406,1.14,"3",170434
15,25406,0.43,"3",170434
16,25406,0.29,"3",170434
16,25406,0.29,"2",170435
17,25406,0,"2",170435
18,25406,0,"2",170435
19,25406,0,"2",170435
19,25406,0,"1b",170436
20,25406,0,"1b",170436
21,25406,0,"1b",170436
21,25406,0,"1",170437
22,25406,0,"1",170437
23,25406,0,"1",170437
24,25406,0,"1",170437
25,25406,0,"1",170437
26,25406,0,"1",170437
27,25406,0,"1",170437
28,25406,0,"1",170437
29,25406,0,"1",170437
30,25406,0,"1",170437
31,25406,0.14,"1",170437
32,25406,0.29,"1",170437
33,25406,0.57,"1",170437
33,25406,0.57,"1b",170438
34,25406,0.14,"1b",170438
35,25406,0.57,"1b",170438
36,25406,0.57,"1b",170438
37,25406,0.86,"1b",170438
37,25406,0.86,"2",170439
38,25406,0.86,"2",170439
39,25406,0.86,"2",170439
40,25406,1.29,"2",170439
41,25406,0.29,"2",170439
42,25406,0.43,"2",170439
43,25406,0.86,"2",170439
44,25406,0.86,"2",170439
45,25406,0.29,"2",170439
46,25406,0.71,"2",170439
47,25406,1.14,"2",170439
48,25406,1.14,"2",170439
49,25406,1.14,"2",170439
50,25406,0,"2",170439
51,25406,0,"2",170439
52,25406,0.29,"2",170439
52,25406,0.29,"1b",170440
0,26051,1,"1",175090
1,26051,1.43,"1",175090
1,26051,1.43,"2",175091
2,26051,2.57,"2",175091
2,26051,2.57,"3",175092
3,26051,2.86,"3",175092
4,26051,2.57,"3",175092
5,26051,2.57,"3",175092
6,26051,2,"3",175092
7,26051,1.57,"3",175092
8,26051,1.14,"3",175092
9,26051,2.29,"3",175092
10,26051,1.29,"3",175092
11,26051,1.14,"3",175092
12,26051,0.57,"3",175092
13,26051,1.57,"3",175092
14,26051,0.71,"3",175092
15,26051,0.14,"3",175092
16,26051,0.29,"3",175092
17,26051,0.14,"3",175092
17,26051,0.14,"2",175093
18,26051,0.14,"2",175093
19,26051,0,"2",175093
20,26051,0,"2",175093
20,26051,0,"1b",175094
21,26051,0,"1b",175094
22,26051,0,"1b",175094
23,26051,0,"1b",175094
23,26051,0,"1",175095
24,26051,0,"1",175095
25,26051,0,"1",175095
26,26051,0.14,"1",175095
27,26051,0.43,"1",175095
28,26051,0,"1",175095
29,26051,0.57,"1",175095
30,26051,1,"1",175095
30,26051,1,"1b",175096
31,26051,1.71,"1b",175096
31,26051,1.71,"2",175097
32,26051,1.71,"2",175097
33,26051,0.71,"2",175097
34,26051,0.71,"2",175097
35,26051,0.86,"2",175097
36,26051,0.43,"2",175097
37,26051,1,"2",175097
38,26051,0.57,"2",175097
39,26051,0.57,"2",175097
40,26051,0.86,"2",175097
41,26051,1.57,"2",175097
42,26051,0.71,"2",175097
43,26051,2,"2",175097
44,26051,2.71,"2",175097
45,26051,1.43,"2",175097
46,26051,1.29,"2",175097
47,26051,1.29,"2",175097
48,26051,2.71,"2",175097
49,26051,2.43,"2",175097
50,26051,2.57,"2",175097
51,26051,2.57,"2",175097
52,26051,2,"2",175097
0,26701,0.86,"1",179640
1,26701,1.29,"1",179640
1,26701,1.29,"2",179641
2,26701,1.86,"2",179641
2,26701,1.86,"3",179642
3,26701,1.71,"3",179642
4,26701,2,"3",179642
5,26701,2.43,"3",179642
6,26701,2,"3",179642
7,26701,0.86,"3",179642
8,26701,2.14,"3",179642
9,26701,1.14,"3",179642
10,26701,0.71,"3",179642
11,26701,0.57,"3",179642
11,26701,0.57,"2",179643
12,26701,0.14,"2",179643
13,26701,0.29,"2",179643
14,26701,0,"2",179643
15,26701,0.14,"2",179643
15,26701,0.14,"1b",179644
16,26701,0,"1b",179644
17,26701,0,"1b",179644
18,26701,0,"1b",179644
19,26701,0,"1b",179644
20,26701,0,"1b",179644
20,26701,0,"1",179645
21,26701,0.14,"1",179645
22,26701,0,"1",179645
23,26701,0,"1",179645
24,26701,0,"1",179645
25,26701,0,"1",179645
26,26701,0,"1",179645
27,26701,0.29,"1",179645
28,26701,0.14,"1",179645
29,26701,0.71,"1",179645
30,26701,0.29,"1",179645
31,26701,0.86,"1",179645
31,26701,0.86,"2",179646
32,26701,0.71,"2",179646
33,26701,1.86,"2",179646
34,26701,1.29,"2",179646
35,26701,1.57,"2",179646
36,26701,0.43,"2",179646
37,26701,1,"2",179646
38,26701,1.86,"2",179646
39,26701,0.71,"2",179646
40,26701,1.57,"2",179646
41,26701,1.43,"2",179646
42,26701,2.71,"2",179646
43,26701,2.14,"2",179646
44,26701,1.86,"2",179646
45,26701,1.43,"2",179646
46,26701,1.14,"2",179646
47,26701,1.71,"2",179646
48,26701,1.14,"2",179646
49,26701,2,"2",179646
50,26701,1.29,"2",179646
51,26701,1.14,"2",179646
52,26701,1.57,"2",179646
0,27347,0.86,"1",183932
1,27347,1.43,"1",183932
1,27347,1.43,"2",183933
2,27347,1.86,"2",183933
3,27347,1.71,"2",183933
3,27347,1.71,"3",183934
4,27347,0.14,"3",183934
5,27347,0.29,"3",183934
6,27347,0.71,"3",183934
6,27347,0.71,"2",183935
7,27347,0.43,"2",183935
8,27347,0.71,"2",183935
9,27347,0.29,"2",183935
10,27347,0.57,"2",183935
11,27347,0.29,"2",183935
12,27347,0.57,"2",183935
13,27347,0.57,"2",183935
14,27347,0.29,"2",183935
15,27347,0.29,"2",183935
16,27347,0.14,"2",183935
17,27347,0.14,"2",183935
17,27347,0.14,"1b",183936
18,27347,0,"1b",183936
19,27347,0.43,"1b",183936
20,27347,0.86,"1b",183936
20,27347,0.86,"2",183937
21,27347,0.86,"2",183937
22,27347,0.29,"2",183937
23,27347,0.29,"2",183937
24,27347,0.14,"2",183937
25,27347,0,"2",183937
26,27347,0,"2",183937
27,27347,0.43,"2",183937
27,27347,0.43,"1b",183938
28,27347,0.14,"1b",183938
29,27347,0.14,"1b",183938
30,27347,0.29,"1b",183938
31,27347,0.86,"1b",183938
32,27347,1.29,"1b",183938
32,27347,1.29,"2",183939
33,27347,0.86,"2",183939
34,27347,0.43,"2",183939
35,27347,0.14,"2",183939
36,27347,0.14,"2",183939
37,27347,0,"2",183939
38,27347,0,"2",183939
38,27347,0,"1b",183940
39,27347,0,"1b",183940
40,27347,0.29,"1b",183940
41,27347,0.57,"1b",183940
42,27347,0.29,"1b",183940
43,27347,1.43,"1b",183940
44,27347,0.86,"1b",183940
45,27347,0.71,"1b",183940
45,27347,0.71,"2",183941
46,27347,1.29,"2",183941
47,27347,1.57,"2",183941
48,27347,2.14,"2",183941
49,27347,0.86,"2",183941
50,27347,0.71,"2",183941
51,27347,0.86,"2",183941
52,27347,0.57,"2",183941
0,27995,0.86,"1",188293
1,27995,1.71,"1",188293
1,27995,1.71,"2",188294
2,27995,1.43,"2",188294
2,27995,1.43,"3",188295
3,27995,0.86,"3",188295
4,27995,0.71,"3",188295
5,27995,0.43,"3",188295
6,27995,0.29,"3",188295
6,27995,0.29,"2",188296
7,27995,2.29,"2",188296
8,27995,1,"2",188296
8,27995,1,"3",188297
9,27995,1.57,"3",188297
10,27995,1.86,"3",188297
11,27995,2.14,"3",188297
12,27995,1.29,"3",188297
13,27995,1.14,"3",188297
14,27995,0.43,"3",188297
14,27995,0.43,"2",188298
15,27995,1.43,"2",188298
16,27995,0.86,"2",188298
17,27995,0.57,"2",188298
18,27995,1,"2",188298
19,27995,1.86,"2",188298
20,27995,2.14,"2",188298
21,27995,2.43,"2",188298
22,27995,1.29,"2",188298
23,27995,1.57,"2",188298
24,27995,2,"2",188298
25,27995,1.57,"2",188298
26,27995,1,"2",188298
27,27995,1.86,"2",188298
28,27995,1.43,"2",188298
29,27995,2.43,"2",188298
30,27995,1.14,"2",188298
31,27995,2.71,"2",188298
32,27995,3.43,"2",188298
33,27995,3,"2",188298
34,27995,2.71,"2",188298
35,27995,2.71,"2",188298
36,27995,2.43,"2",188298
37,27995,1.86,"2",188298
38,27995,1.29,"2",188298
39,27995,0.71,"2",188298
40,27995,2,"2",188298
41,27995,5,"2",188298
42,27995,6.29,"2",188298
43,27995,5.14,"2",188298
44,27995,6.43,"2",188298
45,27995,5,"2",188298
46,27995,3.29,"2",188298
47,27995,3.71,"2",188298
48,27995,2.71,"2",188298
49,27995,1.71,"2",188298
50,27995,1.29,"2",188298
51,27995,2,"2",188298
52,27995,2.43,"2",188298
0,28644,0.86,"1",192726
1,28644,1.14,"1",192726
1,28644,1.14,"2",192727
2,28644,1.86,"2",192727
2,28644,1.86,"3",192728
3,28644,1.43,"3",192728
4,28644,0.57,"3",192728
5,28644,0,"3",192728
6,28644,0,"3",192728
6,28644,0,"2",192729
7,28644,0,"2",192729
8,28644,0,"2",192729
9,28644,0,"2",192729
9,28644,0,"1b",192730
10,28644,0,"1b",192730
11,28644,0,"1b",192730
11,28644,0,"1",192731
12,28644,0,"1",192731
13,28644,0,"1",192731
14,28644,0,"1",192731
15,28644,0,"1",192731
16,28644,0,"1",192731
17,28644,0,"1",192731
18,28644,0,"1",192731
19,28644,0,"1",192731
20,28644,0,"1",192731
21,28644,0,"1",192731
22,28644,0,"1",192731
23,28644,0,"1",192731
24,28644,0,"1",192731
25,28644,0,"1",192731
26,28644,0,"1",192731
27,28644,0,"1",192731
28,28644,0,"1",192731
29,28644,0,"1",192731
30,28644,0.14,"1",192731
31,28644,0,"1",192731
32,28644,0,"1",192731
33,28644,0.43,"1",192731
34,28644,0.43,"1",192731
34,28644,0.43,"1b",192732
35,28644,0,"1b",192732
36,28644,0,"1b",192732
37,28644,0,"1b",192732
38,28644,0,"1b",192732
39,28644,0.14,"1b",192732
39,28644,0.14,"1",192733
40,28644,0,"1",192733
41,28644,0.14,"1",192733
42,28644,0.43,"1",192733
43,28644,0.43,"1",192733
44,28644,0.29,"1",192733
45,28644,0.14,"1",192733
46,28644,0,"1",192733
47,28644,0.14,"1",192733
48,28644,0.14,"1",192733
49,28644,0.14,"1",192733
50,28644,0.29,"1",192733
51,28644,0.14,"1",192733
52,28644,0.43,"1",192733
0,29292,0.86,"1",197165
1,29292,3,"1",197165
1,29292,3,"2",197166
2,29292,2.29,"2",197166
2,29292,2.29,"3",197167
3,29292,1,"3",197167
4,29292,1.71,"3",197167
5,29292,2.29,"3",197167
6,29292,2.29,"3",197167
7,29292,2.71,"3",197167
8,29292,2.14,"3",197167
9,29292,1.71,"3",197167
10,29292,1.43,"3",197167
11,29292,1.57,"3",197167
12,29292,2.29,"3",197167
13,29292,1,"3",197167
14,29292,1.57,"3",197167
14,29292,1.57,"2",197168
15,29292,1,"2",197168
16,29292,1.14,"2",197168
17,29292,0.86,"2",197168
18,29292,0.57,"2",197168
19,29292,0.71,"2",197168
20,29292,1.14,"2",197168
21,29292,2.29,"2",197168
22,29292,0.86,"2",197168
23,29292,1,"2",197168
24,29292,1,"2",197168
25,29292,0.71,"2",197168
26,29292,0.57,"2",197168
27,29292,0.43,"2",197168
28,29292,0.43,"2",197168
29,29292,0.71,"2",197168
30,29292,1.43,"2",197168
31,29292,1,"2",197168
32,29292,1.14,"2",197168
33,29292,0.71,"2",197168
34,29292,2.14,"2",197168
35,29292,2.43,"2",197168
36,29292,2.14,"2",197168
37,29292,1,"2",197168
38,29292,1.43,"2",197168
39,29292,2.14,"2",197168
40,29292,1.29,"2",197168
41,29292,2.14,"2",197168
42,29292,3.29,"2",197168
43,29292,2.57,"2",197168
44,29292,2.71,"2",197168
45,29292,3.57,"2",197168
46,29292,2.86,"2",197168
47,29292,3.14,"2",197168
48,29292,3,"2",197168
49,29292,3,"2",197168
50,29292,3,"2",197168
51,29292,1.43,"2",197168
52,29292,1.14,"2",197168
0,29941,0.86,"1",201402
1,29941,1.43,"1",201402
1,29941,1.43,"2",201403
2,29941,2.43,"2",201403
2,29941,2.43,"3",201404
3,29941,1.43,"3",201404
4,29941,1.86,"3",201404
5,29941,2.29,"3",201404
6,29941,1.14,"3",201404
7,29941,2.29,"3",201404
8,29941,2.57,"3",201404
9,29941,3.14,"3",201404
10,29941,4.71,"3",201404
11,29941,4,"3",201404
12,29941,5.29,"3",201404
13,29941,4.43,"3",201404
14,29941,4.43,"3",201404
15,29941,3.71,"3",201404
16,29941,4.86,"3",201404
17,29941,5.29,"3",201404
18,29941,5.29,"3",201404
19,29941,4,"3",201404
20,29941,4.43,"3",201404
21,29941,4.71,"3",201404
22,29941,3.43,"3",201404
23,29941,3.29,"3",201404
24,29941,2,"3",201404
25,29941,3,"3",201404
25,29941,3,"2",201405
26,29941,3.43,"2",201405
26,29941,3.43,"3",201406
27,29941,2.14,"3",201406
28,29941,1.14,"3",201406
29,29941,1,"3",201406
29,29941,1,"2",201407
30,29941,1.57,"2",201407
31,29941,1.57,"2",201407
32,29941,1,"2",201407
33,29941,0.43,"2",201407
34,29941,0.57,"2",201407
35,29941,0.14,"2",201407
36,29941,0.71,"2",201407
37,29941,1.14,"2",201407
38,29941,2,"2",201407
39,29941,2.43,"2",201407
40,29941,4.43,"2",201407
41,29941,3.86,"2",201407
42,29941,4,"2",201407
43,29941,2.43,"2",201407
44,29941,1.86,"2",201407
45,29941,3.14,"2",201407
46,29941,2.14,"2",201407
47,29941,1.57,"2",201407
48,29941,2.57,"2",201407
49,29941,2.14,"2",201407
50,29941,1.29,"2",201407
51,29941,1,"2",201407
52,29941,1,"2",201407
0,30589,0.86,"1",205388
1,30589,1.14,"1",205388
1,30589,1.14,"2",205389
2,30589,1.86,"2",205389
2,30589,1.86,"3",205390
3,30589,1,"3",205390
4,30589,1.14,"3",205390
5,30589,1.57,"3",205390
6,30589,1.71,"3",205390
7,30589,1.14,"3",205390
8,30589,1.86,"3",205390
9,30589,1.29,"3",205390
10,30589,1.43,"3",205390
11,30589,2,"3",205390
12,30589,0.43,"3",205390
13,30589,0.86,"3",205390
13,30589,0.86,"2",205391
14,30589,0.29,"2",205391
15,30589,0.14,"2",205391
16,30589,0.43,"2",205391
17,30589,0.86,"2",205391
18,30589,2,"2",205391
19,30589,2.43,"2",205391
20,30589,3.71,"2",205391
20,30589,3.71,"3",205392
21,30589,3.14,"3",205392
22,30589,2.14,"3",205392
23,30589,1.14,"3",205392
24,30589,1.29,"3",205392
24,30589,1.29,"2",205393
25,30589,2,"2",205393
26,30589,2,"2",205393
27,30589,4.14,"2",205393
28,30589,3.29,"2",205393
29,30589,3.57,"2",205393
30,30589,3.29,"2",205393
31,30589,4.29,"2",205393
32,30589,3,"2",205393
33,30589,2.86,"2",205393
34,30589,4.43,"2",205393
35,30589,3,"2",205393
36,30589,4,"2",205393
37,30589,2.71,"2",205393
38,30589,3.29,"2",205393
39,30589,3.29,"2",205393
40,30589,3.86,"2",205393
41,30589,2.43,"2",205393
42,30589,2.14,"2",205393
43,30589,3.57,"2",205393
44,30589,3.71,"2",205393
45,30589,2.57,"2",205393
46,30589,1.43,"2",205393
47,30589,1.29,"2",205393
48,30589,2.71,"2",205393
49,30589,2,"2",205393
50,30589,1.43,"2",205393
51,30589,1.71,"2",205393
52,30589,1.86,"2",205393
0,31236,0.86,"1",209708
1,31236,0.43,"1",209708
1,31236,0.43,"2",209709
2,31236,1.29,"2",209709
3,31236,1.57,"2",209709
4,31236,1.57,"2",209709
4,31236,1.57,"3",209710
5,31236,1.86,"3",209710
6,31236,1.29,"3",209710
7,31236,1.43,"3",209710
8,31236,2.29,"3",209710
