"wk","tr","nc","stg","id"
23,9889,0.86,"1b",67794
24,9889,1.14,"1b",67794
25,9889,0.86,"1b",67794
26,9889,0.86,"1b",67794
27,9889,1.14,"1b",67794
28,9889,2,"1b",67794
29,9889,3.14,"1b",67794
30,9889,2.14,"1b",67794
31,9889,2.14,"1b",67794
32,9889,2.57,"1b",67794
33,9889,3.29,"1b",67794
34,9889,3.29,"1b",67794
35,9889,5,"1b",67794
35,9889,5,"2",67795
36,9889,2.86,"2",67795
37,9889,3.57,"2",67795
38,9889,2.57,"2",67795
39,9889,3.29,"2",67795
40,9889,3.86,"2",67795
41,9889,4.14,"2",67795
42,9889,5.29,"2",67795
42,9889,5.29,"1b",67796
43,9889,4.71,"1b",67796
44,9889,4.43,"1b",67796
45,9889,5.57,"1b",67796
46,9889,6.29,"1b",67796
47,9889,5.43,"1b",67796
48,9889,4.57,"1b",67796
49,9889,4.57,"1b",67796
50,9889,3,"1b",67796
51,9889,2.86,"1b",67796
52,9889,3.14,"1b",67796
0,10541,0.86,"1",71880
1,10541,1,"1",71880
1,10541,1,"1b",71881
2,10541,1.57,"1b",71881
2,10541,1.57,"2",71882
3,10541,1.14,"2",71882
4,10541,0.86,"2",71882
5,10541,0.86,"2",71882
6,10541,0.57,"2",71882
7,10541,0.86,"2",71882
8,10541,0.57,"2",71882
9,10541,0,"2",71882
10,10541,0.43,"2",71882
10,10541,0.43,"1b",71883
11,10541,0.29,"1b",71883
12,10541,0.29,"1b",71883
13,10541,0.71,"1b",71883
14,10541,0.43,"1b",71883
15,10541,1.43,"1b",71883
16,10541,1.14,"1b",71883
17,10541,1.71,"1b",71883
18,10541,1.14,"1b",71883
19,10541,1.86,"1b",71883
20,10541,1.86,"1b",71883
20,10541,1.86,"2",71884
21,10541,0.29,"2",71884
22,10541,0.71,"2",71884
23,10541,1,"2",71884
23,10541,1,"1b",71885
24,10541,0.43,"1b",71885
25,10541,0.86,"1b",71885
26,10541,0.86,"1b",71885
27,10541,0.86,"1b",71885
28,10541,0.71,"1b",71885
29,10541,0.86,"1b",71885
30,10541,0.86,"1b",71885
31,10541,0.43,"1b",71885
32,10541,0.14,"1b",71885
33,10541,0.43,"1b",71885
34,10541,0.43,"1b",71885
34,10541,0.43,"1",71886
35,10541,0.29,"1",71886
36,10541,0.86,"1",71886
37,10541,1,"1",71886
38,10541,1.71,"1",71886
39,10541,3,"1",71886
39,10541,3,"1b",71887
40,10541,3.57,"1b",71887
41,10541,3,"1b",71887
42,10541,5.71,"1b",71887
43,10541,4.86,"1b",71887
44,10541,5.43,"1b",71887
45,10541,5.71,"1b",71887
46,10541,5.29,"1b",71887
47,10541,6,"1b",71887
48,10541,5.29,"1b",71887
49,10541,4.14,"1b",71887
50,10541,7,"1b",71887
51,10541,4.86,"1b",71887
52,10541,6.57,"1b",71887
0,11188,1.14,"1",75957
1,11188,2,"1",75957
1,11188,2,"2",75958
2,11188,2.43,"2",75958
3,11188,1.14,"2",75958
4,11188,1.57,"2",75958
5,11188,1,"2",75958
6,11188,1.43,"2",75958
7,11188,1.57,"2",75958
8,11188,2,"2",75958
9,11188,2.57,"2",75958
10,11188,2.57,"2",75958
11,11188,1.71,"2",75958
12,11188,2.43,"2",75958
13,11188,2.14,"2",75958
14,11188,1.71,"2",75958
15,11188,2.14,"2",75958
16,11188,2.29,"2",75958
17,11188,3,"2",75958
18,11188,2.57,"2",75958
19,11188,1.71,"2",75958
20,11188,2,"2",75958
21,11188,1.86,"2",75958
22,11188,1.57,"2",75958
22,11188,1.57,"1b",75959
23,11188,0.57,"1b",75959
24,11188,0.43,"1b",75959
25,11188,0.43,"1b",75959
26,11188,0.43,"1b",75959
27,11188,0.71,"1b",75959
28,11188,0.86,"1b",75959
29,11188,0.86,"1b",75959
30,11188,1.14,"1b",75959
31,11188,0.71,"1b",75959
32,11188,1.71,"1b",75959
33,11188,1.29,"1b",75959
34,11188,1.57,"1b",75959
35,11188,1.57,"1b",75959
36,11188,0.57,"1b",75959
37,11188,1.43,"1b",75959
38,11188,0.86,"1b",75959
39,11188,1,"1b",75959
40,11188,1.71,"1b",75959
41,11188,2.14,"1b",75959
42,11188,3.29,"1b",75959
43,11188,3.14,"1b",75959
44,11188,4.57,"1b",75959
45,11188,5.14,"1b",75959
46,11188,3.86,"1b",75959
47,11188,5.43,"1b",75959
48,11188,4,"1b",75959
49,11188,5,"1b",75959
50,11188,4.14,"1b",75959
51,11188,4.86,"1b",75959
52,11188,3.86,"1b",75959
0,11840,0.86,"1",80291
1,11840,0.86,"1",80291
1,11840,0.86,"1b",80292
2,11840,0.57,"1b",80292
2,11840,0.57,"2",80293
3,11840,0.86,"2",80293
4,11840,0.43,"2",80293
5,11840,0.57,"2",80293
5,11840,0.57,"1b",80294
6,11840,1,"1b",80294
7,11840,0.43,"1b",80294
7,11840,0.43,"2",80295
8,11840,0.14,"2",80295
9,11840,0.29,"2",80295
10,11840,0.29,"2",80295
11,11840,0.14,"2",80295
11,11840,0.14,"1b",80296
12,11840,0.29,"1b",80296
13,11840,0.29,"1b",80296
14,11840,0.14,"1b",80296
14,11840,0.14,"1",80297
15,11840,0.29,"1",80297
16,11840,0.43,"1",80297
17,11840,0,"1",80297
17,11840,0,"1b",80298
18,11840,0,"1b",80298
19,11840,0,"1b",80298
20,11840,0,"1b",80298
21,11840,0.14,"1b",80298
21,11840,0.14,"1",80299
22,11840,0.14,"1",80299
23,11840,0.29,"1",80299
23,11840,0.29,"1b",80300
24,11840,0.29,"1b",80300
25,11840,0,"1b",80300
26,11840,0.57,"1b",80300
27,11840,0.43,"1b",80300
28,11840,0.14,"1b",80300
29,11840,0.43,"1b",80300
30,11840,0.57,"1b",80300
30,11840,0.57,"1",80301
31,11840,1.29,"1",80301
32,11840,1,"1",80301
32,11840,1,"1b",80302
33,11840,0.71,"1b",80302
34,11840,0.43,"1b",80302
35,11840,0.14,"1b",80302
36,11840,0.57,"1b",80302
37,11840,0.29,"1b",80302
38,11840,0.71,"1b",80302
39,11840,1.29,"1b",80302
40,11840,1.57,"1b",80302
41,11840,3.14,"1b",80302
42,11840,3,"1b",80302
43,11840,4.29,"1b",80302
44,11840,4,"1b",80302
45,11840,6.86,"1b",80302
46,11840,6.57,"1b",80302
47,11840,5.14,"1b",80302
48,11840,5.71,"1b",80302
49,11840,5.14,"1b",80302
50,11840,4.71,"1b",80302
51,11840,5.57,"1b",80302
52,11840,3.71,"1b",80302
0,12484,0.86,"1",84217
1,12484,0.86,"1",84217
1,12484,0.86,"1b",84218
2,12484,0.57,"1b",84218
2,12484,0.57,"2",84219
3,12484,0.71,"2",84219
4,12484,0.57,"2",84219
5,12484,0.57,"2",84219
6,12484,0.86,"2",84219
7,12484,0.86,"2",84219
8,12484,1,"2",84219
8,12484,1,"1b",84220
9,12484,0.57,"1b",84220
9,12484,0.57,"2",84221
10,12484,0.29,"2",84221
11,12484,0.29,"2",84221
12,12484,0,"2",84221
12,12484,0,"1b",84222
13,12484,0.14,"1b",84222
14,12484,0.14,"1b",84222
15,12484,0.29,"1b",84222
15,12484,0.29,"1",84223
16,12484,0.29,"1",84223
17,12484,0.14,"1",84223
18,12484,0.14,"1",84223
19,12484,0,"1",84223
20,12484,0,"1",84223
21,12484,0,"1",84223
22,12484,0,"1",84223
23,12484,0,"1",84223
24,12484,0,"1",84223
25,12484,0,"1",84223
26,12484,0,"1",84223
27,12484,0.14,"1",84223
28,12484,0,"1",84223
29,12484,0.14,"1",84223
30,12484,0,"1",84223
31,12484,0.29,"1",84223
32,12484,1,"1",84223
33,12484,1.14,"1",84223
33,12484,1.14,"1b",84224
34,12484,1.86,"1b",84224
35,12484,2.14,"1b",84224
36,12484,1.86,"1b",84224
37,12484,1.29,"1b",84224
38,12484,1.14,"1b",84224
39,12484,1.71,"1b",84224
40,12484,2.86,"1b",84224
41,12484,3.43,"1b",84224
42,12484,4,"1b",84224
43,12484,4.71,"1b",84224
44,12484,4.57,"1b",84224
45,12484,5.14,"1b",84224
46,12484,3.43,"1b",84224
47,12484,3.71,"1b",84224
48,12484,2.29,"1b",84224
49,12484,2.14,"1b",84224
50,12484,2,"1b",84224
51,12484,1.71,"1b",84224
52,12484,3,"1b",84224
0,13132,0.86,"1",88749
1,13132,1.57,"1",88749
1,13132,1.57,"1b",88750
2,13132,1.29,"1b",88750
2,13132,1.29,"2",88751
3,13132,1.86,"2",88751
4,13132,1.57,"2",88751
5,13132,1.57,"2",88751
6,13132,1.43,"2",88751
7,13132,1.71,"2",88751
8,13132,2,"2",88751
9,13132,2,"2",88751
10,13132,1.29,"2",88751
11,13132,2,"2",88751
12,13132,1.57,"2",88751
13,13132,0.86,"2",88751
14,13132,0.14,"2",88751
14,13132,0.14,"1b",88752
15,13132,0.29,"1b",88752
16,13132,0.57,"1b",88752
17,13132,0.29,"1b",88752
18,13132,0.57,"1b",88752
19,13132,0.43,"1b",88752
20,13132,0.43,"1b",88752
21,13132,1,"1b",88752
22,13132,0.43,"1b",88752
23,13132,0.71,"1b",88752
24,13132,0.14,"1b",88752
25,13132,0.14,"1b",88752
26,13132,0,"1b",88752
27,13132,0,"1b",88752
27,13132,0,"1",88753
28,13132,0,"1",88753
29,13132,0.14,"1",88753
30,13132,0,"1",88753
31,13132,0.14,"1",88753
32,13132,0,"1",88753
33,13132,0,"1",88753
34,13132,0,"1",88753
35,13132,0,"1",88753
36,13132,0,"1",88753
37,13132,0.14,"1",88753
38,13132,0.14,"1",88753
39,13132,0.43,"1",88753
40,13132,0.14,"1",88753
41,13132,0,"1",88753
42,13132,0.14,"1",88753
43,13132,0.57,"1",88753
44,13132,0.86,"1",88753
45,13132,1.29,"1",88753
46,13132,0.57,"1",88753
47,13132,1,"1",88753
48,13132,0.86,"1",88753
49,13132,1.86,"1",88753
50,13132,0.71,"1",88753
51,13132,1.71,"1",88753
52,13132,1.43,"1",88753
0,13779,0.86,"1",93109
1,13779,0.57,"1",93109
1,13779,0.57,"1b",93110
2,13779,1,"1b",93110
3,13779,1.43,"1b",93110
3,13779,1.43,"2",93111
4,13779,0.57,"2",93111
5,13779,0.71,"2",93111
6,13779,0.86,"2",93111
7,13779,2.14,"2",93111
8,13779,2.29,"2",93111
9,13779,1.29,"2",93111
10,13779,1.14,"2",93111
11,13779,1.43,"2",93111
12,13779,1.43,"2",93111
13,13779,1.14,"2",93111
14,13779,1,"2",93111
14,13779,1,"1b",93112
15,13779,0.29,"1b",93112
16,13779,0.71,"1b",93112
17,13779,0.71,"1b",93112
18,13779,0.71,"1b",93112
19,13779,0.71,"1b",93112
20,13779,0.29,"1b",93112
21,13779,0.29,"1b",93112
22,13779,0,"1b",93112
23,13779,0,"1b",93112
23,13779,0,"1",93113
24,13779,0.14,"1",93113
25,13779,0.14,"1",93113
26,13779,0.29,"1",93113
27,13779,0.29,"1",93113
28,13779,0,"1",93113
29,13779,0.29,"1",93113
30,13779,0.71,"1",93113
31,13779,0.86,"1",93113
32,13779,2.43,"1",93113
32,13779,2.43,"1b",93114
33,13779,2.29,"1b",93114
34,13779,2.14,"1b",93114
35,13779,1.14,"1b",93114
36,13779,1.29,"1b",93114
37,13779,1.29,"1b",93114
38,13779,1.71,"1b",93114
39,13779,2,"1b",93114
40,13779,2,"1b",93114
41,13779,1.71,"1b",93114
42,13779,2.57,"1b",93114
43,13779,3.86,"1b",93114
44,13779,4.14,"1b",93114
45,13779,4.29,"1b",93114
46,13779,3.43,"1b",93114
47,13779,2.14,"1b",93114
48,13779,4,"1b",93114
49,13779,4.43,"1b",93114
50,13779,3,"1b",93114
51,13779,3.57,"1b",93114
52,13779,3.43,"1b",93114
0,14433,0.86,"1",97435
1,14433,0.86,"1",97435
1,14433,0.86,"1b",97436
2,14433,0.86,"1b",97436
3,14433,1.43,"1b",97436
3,14433,1.43,"2",97437
4,14433,1.86,"2",97437
5,14433,1.29,"2",97437
6,14433,1,"2",97437
7,14433,1.14,"2",97437
8,14433,1.14,"2",97437
9,14433,0.71,"2",97437
10,14433,1.57,"2",97437
11,14433,1.14,"2",97437
12,14433,0.29,"2",97437
13,14433,0,"2",97437
14,14433,0,"2",97437
14,14433,0,"1b",97438
15,14433,0.14,"1b",97438
16,14433,0.43,"1b",97438
17,14433,0,"1b",97438
18,14433,1,"1b",97438
19,14433,0.29,"1b",97438
20,14433,0.57,"1b",97438
21,14433,0.71,"1b",97438
22,14433,1.86,"1b",97438
23,14433,1.57,"1b",97438
23,14433,1.57,"2",97439
24,14433,1.14,"2",97439
25,14433,1.29,"2",97439
26,14433,1,"2",97439
27,14433,1.14,"2",97439
27,14433,1.14,"1b",97440
28,14433,0.86,"1b",97440
29,14433,2.14,"1b",97440
30,14433,2,"1b",97440
31,14433,2,"1b",97440
32,14433,1.14,"1b",97440
33,14433,1.86,"1b",97440
34,14433,2,"1b",97440
35,14433,2.57,"1b",97440
36,14433,2,"1b",97440
37,14433,1.86,"1b",97440
38,14433,1.71,"1b",97440
39,14433,2.43,"1b",97440
40,14433,3.14,"1b",97440
41,14433,2.71,"1b",97440
42,14433,2.57,"1b",97440
43,14433,3.57,"1b",97440
44,14433,4,"1b",97440
45,14433,4.29,"1b",97440
46,14433,5,"1b",97440
47,14433,4.71,"1b",97440
48,14433,5.29,"1b",97440
49,14433,5.86,"1b",97440
50,14433,4.43,"1b",97440
51,14433,4.43,"1b",97440
52,14433,2.86,"1b",97440
0,15077,0.86,"1",101872
1,15077,0.43,"1",101872
1,15077,0.43,"1b",101873
2,15077,1.14,"1b",101873
3,15077,0.43,"1b",101873
3,15077,0.43,"2",101874
4,15077,0.86,"2",101874
5,15077,0,"2",101874
6,15077,0.14,"2",101874
6,15077,0.14,"1b",101875
7,15077,0,"1b",101875
8,15077,0.29,"1b",101875
9,15077,0.29,"1b",101875
10,15077,0.57,"1b",101875
11,15077,0.71,"1b",101875
12,15077,0,"1b",101875
13,15077,0.14,"1b",101875
14,15077,0.43,"1b",101875
14,15077,0.43,"1",101876
15,15077,0.71,"1",101876
15,15077,0.71,"1b",101877
16,15077,0.43,"1b",101877
17,15077,0.57,"1b",101877
18,15077,0.14,"1b",101877
19,15077,0,"1b",101877
20,15077,0,"1b",101877
21,15077,0.14,"1b",101877
21,15077,0.14,"1",101878
22,15077,0.14,"1",101878
23,15077,0,"1",101878
24,15077,0,"1",101878
25,15077,0,"1",101878
26,15077,0,"1",101878
27,15077,0.43,"1",101878
28,15077,0,"1",101878
29,15077,0.29,"1",101878
30,15077,0.29,"1",101878
31,15077,0.57,"1",101878
32,15077,0.57,"1",101878
33,15077,0.57,"1",101878
34,15077,0.29,"1",101878
35,15077,0.57,"1",101878
36,15077,0.43,"1",101878
37,15077,0.57,"1",101878
38,15077,0.71,"1",101878
39,15077,0.86,"1",101878
40,15077,1.29,"1",101878
41,15077,2,"1",101878
42,15077,2,"1",101878
42,15077,2,"1b",101879
43,15077,2.29,"1b",101879
44,15077,2,"1b",101879
45,15077,2.71,"1b",101879
46,15077,3.29,"1b",101879
47,15077,2.14,"1b",101879
48,15077,3.14,"1b",101879
49,15077,3.43,"1b",101879
50,15077,4.57,"1b",101879
51,15077,5.57,"1b",101879
52,15077,3.43,"1b",101879
0,15727,0.86,"1",105868
1,15727,1.14,"1",105868
1,15727,1.14,"1b",105869
2,15727,1.43,"1b",105869
2,15727,1.43,"2",105870
3,15727,2.14,"2",105870
4,15727,2.71,"2",105870
5,15727,3.14,"2",105870
6,15727,2.43,"2",105870
7,15727,3.14,"2",105870
8,15727,5,"2",105870
9,15727,4.14,"2",105870
10,15727,4.86,"2",105870
11,15727,4,"2",105870
12,15727,3.14,"2",105870
13,15727,2.43,"2",105870
14,15727,1.71,"2",105870
15,15727,1.29,"2",105870
16,15727,1.29,"2",105870
17,15727,1.57,"2",105870
18,15727,1,"2",105870
19,15727,1,"2",105870
19,15727,1,"1b",105871
20,15727,0.57,"1b",105871
21,15727,0.71,"1b",105871
22,15727,0.29,"1b",105871
23,15727,0.71,"1b",105871
24,15727,0.29,"1b",105871
25,15727,0.86,"1b",105871
26,15727,1,"1b",105871
27,15727,0.86,"1b",105871
28,15727,1,"1b",105871
29,15727,1.71,"1b",105871
30,15727,1,"1b",105871
31,15727,1.29,"1b",105871
32,15727,1.43,"1b",105871
33,15727,1.43,"1b",105871
34,15727,1.71,"1b",105871
35,15727,1.71,"1b",105871
36,15727,1.43,"1b",105871
37,15727,0.71,"1b",105871
38,15727,0.86,"1b",105871
39,15727,0.57,"1b",105871
40,15727,1.43,"1b",105871
41,15727,1.86,"1b",105871
42,15727,4.57,"1b",105871
43,15727,3.29,"1b",105871
44,15727,4.43,"1b",105871
45,15727,3.57,"1b",105871
46,15727,5.29,"1b",105871
47,15727,4.86,"1b",105871
48,15727,4.86,"1b",105871
49,15727,4.57,"1b",105871
50,15727,4.57,"1b",105871
51,15727,4.57,"1b",105871
52,15727,5.71,"1b",105871
0,16372,0.86,"1",110158
1,16372,2.14,"1",110158
1,16372,2.14,"1b",110159
2,16372,2.43,"1b",110159
2,16372,2.43,"2",110160
3,16372,1.86,"2",110160
4,16372,1.43,"2",110160
5,16372,2.43,"2",110160
6,16372,1.57,"2",110160
7,16372,1.71,"2",110160
8,16372,2,"2",110160
9,16372,2.71,"2",110160
10,16372,1.57,"2",110160
11,16372,1,"2",110160
12,16372,0.29,"2",110160
13,16372,0.14,"2",110160
14,16372,0.71,"2",110160
15,16372,0,"2",110160
15,16372,0,"1b",110161
16,16372,0.14,"1b",110161
17,16372,0,"1b",110161
18,16372,0.14,"1b",110161
18,16372,0.14,"1",110162
19,16372,0.14,"1",110162
20,16372,0.71,"1",110162
21,16372,0.57,"1",110162
21,16372,0.57,"1b",110163
22,16372,0.14,"1b",110163
23,16372,0.57,"1b",110163
24,16372,0.43,"1b",110163
25,16372,0.57,"1b",110163
26,16372,0.71,"1b",110163
27,16372,1.57,"1b",110163
28,16372,1.14,"1b",110163
29,16372,1.86,"1b",110163
30,16372,2,"1b",110163
31,16372,1.86,"1b",110163
32,16372,1.71,"1b",110163
33,16372,1.71,"1b",110163
34,16372,2,"1b",110163
35,16372,1.71,"1b",110163
36,16372,1.86,"1b",110163
37,16372,2,"1b",110163
38,16372,2.29,"1b",110163
39,16372,1.71,"1b",110163
40,16372,1.86,"1b",110163
41,16372,2.57,"1b",110163
42,16372,3,"1b",110163
43,16372,2.71,"1b",110163
44,16372,3.57,"1b",110163
45,16372,2,"1b",110163
46,16372,2.29,"1b",110163
47,16372,1.86,"1b",110163
48,16372,1.14,"1b",110163
49,16372,2.29,"1b",110163
50,16372,1.57,"1b",110163
51,16372,3.57,"1b",110163
52,16372,2.57,"1b",110163
0,17021,0.86,"1",114373
1,17021,0.71,"1",114373
1,17021,0.71,"1b",114374
2,17021,0.71,"1b",114374
2,17021,0.71,"2",114375
3,17021,0.29,"2",114375
4,17021,0.86,"2",114375
5,17021,0.86,"2",114375
6,17021,0.14,"2",114375
7,17021,0.86,"2",114375
8,17021,1,"2",114375
9,17021,1.57,"2",114375
10,17021,1.43,"2",114375
11,17021,0.29,"2",114375
12,17021,0.57,"2",114375
12,17021,0.57,"1b",114376
13,17021,0.14,"1b",114376
14,17021,0.14,"1b",114376
15,17021,0,"1b",114376
16,17021,0,"1b",114376
16,17021,0,"1",114377
17,17021,0,"1",114377
18,17021,0,"1",114377
19,17021,0,"1",114377
20,17021,0,"1",114377
21,17021,0,"1",114377
22,17021,0,"1",114377
23,17021,0.29,"1",114377
24,17021,0.43,"1",114377
24,17021,0.43,"1b",114378
25,17021,0,"1b",114378
26,17021,0.14,"1b",114378
27,17021,0.29,"1b",114378
28,17021,0.43,"1b",114378
28,17021,0.43,"1",114379
29,17021,0,"1",114379
30,17021,0.29,"1",114379
31,17021,0.43,"1",114379
32,17021,0,"1",114379
33,17021,0.43,"1",114379
34,17021,0.57,"1",114379
35,17021,0.86,"1",114379
36,17021,0.71,"1",114379
36,17021,0.71,"1b",114380
37,17021,0.57,"1b",114380
38,17021,0.14,"1b",114380
39,17021,0.29,"1b",114380
40,17021,0.71,"1b",114380
41,17021,0.71,"1b",114380
41,17021,0.71,"1",114381
42,17021,1.43,"1",114381
43,17021,2.43,"1",114381
44,17021,1.29,"1",114381
44,17021,1.29,"1b",114382
45,17021,2,"1b",114382
46,17021,1.86,"1b",114382
47,17021,3.86,"1b",114382
48,17021,3.43,"1b",114382
49,17021,2.29,"1b",114382
50,17021,2.86,"1b",114382
51,17021,3,"1b",114382
52,17021,2,"1b",114382
0,17669,0.86,"1",118561
1,17669,1.71,"1",118561
1,17669,1.71,"2",118562
2,17669,2.86,"2",118562
3,17669,3.57,"2",118562
4,17669,3.43,"2",118562
5,17669,5.14,"2",118562
6,17669,5.14,"2",118562
7,17669,3,"2",118562
7,17669,3,"3",118563
8,17669,2.43,"3",118563
9,17669,3.14,"3",118563
10,17669,2,"3",118563
10,17669,2,"2",118564
11,17669,1.86,"2",118564
12,17669,2.86,"2",118564
13,17669,2,"2",118564
14,17669,1.86,"2",118564
15,17669,2,"2",118564
16,17669,3,"2",118564
17,17669,3,"2",118564
18,17669,2.14,"2",118564
19,17669,3.14,"2",118564
20,17669,2.86,"2",118564
21,17669,2.43,"2",118564
22,17669,2,"2",118564
23,17669,1.29,"2",118564
24,17669,2,"2",118564
24,17669,2,"1b",118565
25,17669,1.71,"1b",118565
26,17669,2.14,"1b",118565
26,17669,2.14,"2",118566
27,17669,2,"2",118566
28,17669,2.43,"2",118566
29,17669,2.14,"2",118566
30,17669,2.29,"2",118566
30,17669,2.29,"1b",118567
31,17669,1.86,"1b",118567
32,17669,2.57,"1b",118567
33,17669,1.43,"1b",118567
34,17669,1.57,"1b",118567
35,17669,1.57,"1b",118567
36,17669,1.14,"1b",118567
37,17669,0.86,"1b",118567
38,17669,0.57,"1b",118567
39,17669,0.71,"1b",118567
40,17669,1.57,"1b",118567
41,17669,1.57,"1b",118567
42,17669,1.71,"1b",118567
43,17669,3.57,"1b",118567
44,17669,3.71,"1b",118567
45,17669,4.71,"1b",118567
46,17669,4.57,"1b",118567
47,17669,4.71,"1b",118567
48,17669,5.14,"1b",118567
49,17669,3.86,"1b",118567
50,17669,3.71,"1b",118567
51,17669,2,"1b",118567
52,17669,1.86,"1b",118567
0,18317,0.86,"1",123110
1,18317,1,"1",123110
1,18317,1,"1b",123111
2,18317,1,"1b",123111
2,18317,1,"2",123112
3,18317,1.29,"2",123112
4,18317,1.43,"2",123112
5,18317,0.86,"2",123112
6,18317,1,"2",123112
7,18317,0.86,"2",123112
8,18317,1.29,"2",123112
9,18317,1.86,"2",123112
10,18317,1.29,"2",123112
11,18317,1.29,"2",123112
12,18317,1.71,"2",123112
13,18317,1.71,"2",123112
14,18317,1.86,"2",123112
15,18317,1.29,"2",123112
16,18317,1.14,"2",123112
17,18317,0.86,"2",123112
18,18317,0.86,"2",123112
19,18317,1.43,"2",123112
19,18317,1.43,"1b",123113
20,18317,1.57,"1b",123113
21,18317,1.86,"1b",123113
22,18317,1.29,"1b",123113
22,18317,1.29,"2",123114
23,18317,0.29,"2",123114
24,18317,1,"2",123114
25,18317,0.29,"2",123114
26,18317,0.29,"2",123114
26,18317,0.29,"1b",123115
27,18317,0.57,"1b",123115
28,18317,1.14,"1b",123115
29,18317,0.71,"1b",123115
30,18317,1.43,"1b",123115
31,18317,1.86,"1b",123115
32,18317,0.29,"1b",123115
33,18317,0.86,"1b",123115
34,18317,0.43,"1b",123115
35,18317,0.57,"1b",123115
36,18317,0.14,"1b",123115
37,18317,0.43,"1b",123115
37,18317,0.43,"1",123116
38,18317,1.14,"1",123116
38,18317,1.14,"1b",123117
39,18317,1,"1b",123117
40,18317,1.29,"1b",123117
41,18317,1.14,"1b",123117
42,18317,0.86,"1b",123117
43,18317,1.43,"1b",123117
44,18317,2.71,"1b",123117
45,18317,2.57,"1b",123117
46,18317,4,"1b",123117
47,18317,3.86,"1b",123117
48,18317,1.43,"1b",123117
49,18317,1.71,"1b",123117
50,18317,1.86,"1b",123117
51,18317,2.14,"1b",123117
52,18317,1.86,"1b",123117
0,18961,0.86,"1",127267
1,18961,0.86,"1",127267
1,18961,0.86,"1b",127268
2,18961,0.86,"1b",127268
2,18961,0.86,"2",127269
3,18961,0.86,"2",127269
4,18961,1.29,"2",127269
5,18961,0.43,"2",127269
6,18961,0.57,"2",127269
7,18961,1.14,"2",127269
8,18961,1.43,"2",127269
9,18961,0.86,"2",127269
10,18961,0.57,"2",127269
10,18961,0.57,"1b",127270
11,18961,1.29,"1b",127270
12,18961,0.43,"1b",127270
12,18961,0.43,"2",127271
13,18961,0.86,"2",127271
14,18961,1,"2",127271
15,18961,0.86,"2",127271
15,18961,0.86,"1b",127272
16,18961,1.14,"1b",127272
17,18961,0.29,"1b",127272
18,18961,0.71,"1b",127272
19,18961,0.57,"1b",127272
20,18961,1,"1b",127272
21,18961,1,"1b",127272
22,18961,2.71,"1b",127272
23,18961,1.43,"1b",127272
23,18961,1.43,"2",127273
24,18961,1.86,"2",127273
25,18961,1,"2",127273
26,18961,0.71,"2",127273
26,18961,0.71,"1b",127274
27,18961,0.43,"1b",127274
28,18961,0.43,"1b",127274
29,18961,0.71,"1b",127274
30,18961,0.29,"1b",127274
31,18961,1,"1b",127274
32,18961,1.29,"1b",127274
33,18961,0.57,"1b",127274
34,18961,0.29,"1b",127274
35,18961,0.57,"1b",127274
36,18961,0.71,"1b",127274
37,18961,0.43,"1b",127274
38,18961,0,"1b",127274
39,18961,0.43,"1b",127274
39,18961,0.43,"1",127275
40,18961,1.14,"1",127275
41,18961,1.86,"1",127275
42,18961,2.86,"1",127275
42,18961,2.86,"1b",127276
43,18961,1.86,"1b",127276
44,18961,1.57,"1b",127276
45,18961,2,"1b",127276
46,18961,2.14,"1b",127276
47,18961,4.43,"1b",127276
48,18961,5,"1b",127276
49,18961,6.29,"1b",127276
50,18961,5.29,"1b",127276
51,18961,5.57,"1b",127276
52,18961,5.43,"1b",127276
0,19613,0.86,"1",131453
1,19613,1,"1",131453
1,19613,1,"1b",131454
2,19613,2.14,"1b",131454
2,19613,2.14,"2",131455
3,19613,1,"2",131455
4,19613,1.29,"2",131455
5,19613,0.86,"2",131455
6,19613,1.29,"2",131455
6,19613,1.29,"1b",131456
7,19613,1.43,"1b",131456
7,19613,1.43,"2",131457
8,19613,1.14,"2",131457
9,19613,1,"2",131457
10,19613,0.43,"2",131457
11,19613,1.14,"2",131457
11,19613,1.14,"1b",131458
12,19613,1.29,"1b",131458
12,19613,1.29,"2",131459
13,19613,1,"2",131459
14,19613,0.71,"2",131459
15,19613,0.14,"2",131459
16,19613,0,"2",131459
16,19613,0,"1b",131460
17,19613,0.29,"1b",131460
18,19613,0.29,"1b",131460
19,19613,0.43,"1b",131460
19,19613,0.43,"1",131461
20,19613,0.86,"1",131461
20,19613,0.86,"1b",131462
21,19613,0.43,"1b",131462
22,19613,0.57,"1b",131462
23,19613,1.29,"1b",131462
24,19613,1,"1b",131462
25,19613,0.86,"1b",131462
26,19613,1,"1b",131462
27,19613,1.29,"1b",131462
28,19613,2,"1b",131462
29,19613,1.29,"1b",131462
30,19613,1.14,"1b",131462
31,19613,0.86,"1b",131462
32,19613,2.29,"1b",131462
33,19613,1.86,"1b",131462
34,19613,0.86,"1b",131462
35,19613,1.57,"1b",131462
36,19613,1,"1b",131462
37,19613,0.57,"1b",131462
38,19613,1,"1b",131462
39,19613,0.43,"1b",131462
40,19613,1.14,"1b",131462
41,19613,1,"1b",131462
42,19613,1.29,"1b",131462
43,19613,1.43,"1b",131462
44,19613,3.57,"1b",131462
45,19613,3.43,"1b",131462
46,19613,4.71,"1b",131462
47,19613,4.43,"1b",131462
48,19613,3.14,"1b",131462
49,19613,4.71,"1b",131462
50,19613,2.86,"1b",131462
