"wk","tr","nc","stg","id"
15,10953,50.86,"1",73999
16,10953,58.86,"1",73999
17,10953,77.71,"1",73999
18,10953,116.57,"1",73999
18,10953,116.57,"1b",74000
19,10953,105.14,"1b",74000
20,10953,96,"1b",74000
21,10953,102.86,"1b",74000
22,10953,134.86,"1b",74000
23,10953,123.43,"1b",74000
24,10953,132.57,"1b",74000
25,10953,144,"1b",74000
26,10953,157.71,"1b",74000
27,10953,160,"1b",74000
28,10953,171.43,"1b",74000
29,10953,134.86,"1b",74000
30,10953,114.29,"1b",74000
31,10953,105.14,"1b",74000
32,10953,77.71,"1b",74000
33,10953,86.86,"1b",74000
34,10953,45.71,"1b",74000
35,10953,68.57,"1b",74000
36,10953,38.86,"1b",74000
37,10953,13.14,"1b",74000
38,10953,15.43,"1b",74000
38,10953,15.43,"1",74001
39,10953,19.43,"1",74001
40,10953,14.29,"1",74001
41,10953,5.14,"1",74001
42,10953,5.71,"1",74001
43,10953,6.86,"1",74001
44,10953,5.86,"1",74001
45,10953,6.29,"1",74001
46,10953,6.29,"1",74001
47,10953,5.29,"1",74001
48,10953,4.71,"1",74001
49,10953,5.14,"1",74001
50,10953,6,"1",74001
51,10953,5.71,"1",74001
52,10953,4.57,"1",74001
0,11602,1.14,"1",78117
1,11602,2.86,"1",78117
2,11602,3.57,"1",78117
3,11602,5.86,"1",78117
4,11602,7.43,"1",78117
5,11602,9.43,"1",78117
6,11602,9.71,"1",78117
7,11602,14.43,"1",78117
8,11602,20,"1",78117
9,11602,30.86,"1",78117
10,11602,48.57,"1",78117
11,11602,48,"1",78117
12,11602,72,"1",78117
13,11602,130.29,"1",78117
13,11602,130.29,"1b",78118
14,11602,141.71,"1b",78118
15,11602,198.86,"1b",78118
16,11602,262.86,"1b",78118
17,11602,292.57,"1b",78118
18,11602,347.43,"1b",78118
19,11602,621.71,"1b",78118
19,11602,621.71,"3",78119
20,11602,475.43,"3",78119
21,11602,411.43,"3",78119
22,11602,365.71,"3",78119
23,11602,283.43,"3",78119
24,11602,347.43,"3",78119
25,11602,292.57,"3",78119
26,11602,192,"3",78119
27,11602,201.14,"3",78119
28,11602,139.43,"3",78119
29,11602,43.43,"3",78119
30,11602,36.57,"3",78119
30,11602,36.57,"2",78120
31,11602,9.71,"2",78120
32,11602,12.57,"2",78120
33,11602,15.43,"2",78120
33,11602,15.43,"1b",78121
34,11602,7.43,"1b",78121
35,11602,5.43,"1b",78121
36,11602,5.57,"1b",78121
36,11602,5.57,"1",78122
37,11602,5.86,"1",78122
38,11602,5.57,"1",78122
39,11602,5.43,"1",78122
40,11602,4.14,"1",78122
41,11602,4.29,"1",78122
42,11602,4.57,"1",78122
43,11602,4.29,"1",78122
44,11602,3.71,"1",78122
45,11602,3.14,"1",78122
46,11602,3,"1",78122
47,11602,2.71,"1",78122
48,11602,2.14,"1",78122
49,11602,3.43,"1",78122
50,11602,2.29,"1",78122
51,11602,1.43,"1",78122
52,11602,2.29,"1",78122
0,12249,0.86,"1",82248
1,12249,1.14,"1",82248
2,12249,1,"1",82248
3,12249,0.86,"1",82248
4,12249,0.86,"1",82248
5,12249,0.57,"1",82248
6,12249,0.71,"1",82248
7,12249,1.14,"1",82248
8,12249,1.14,"1",82248
9,12249,1.14,"1",82248
10,12249,0.86,"1",82248
11,12249,1,"1",82248
12,12249,3,"1",82248
13,12249,1.29,"1",82248
14,12249,2.57,"1",82248
15,12249,3.57,"1",82248
16,12249,4.14,"1",82248
17,12249,3.86,"1",82248
18,12249,3,"1",82248
19,12249,3.57,"1",82248
20,12249,3.57,"1",82248
21,12249,4.43,"1",82248
22,12249,4.86,"1",82248
23,12249,5.57,"1",82248
24,12249,8.43,"1",82248
25,12249,9.14,"1",82248
26,12249,10.71,"1",82248
27,12249,10.29,"1",82248
28,12249,8.29,"1",82248
29,12249,6.86,"1",82248
30,12249,7.14,"1",82248
31,12249,9.86,"1",82248
32,12249,8,"1",82248
33,12249,7.86,"1",82248
34,12249,7.14,"1",82248
35,12249,5.29,"1",82248
36,12249,5.29,"1",82248
37,12249,4.86,"1",82248
38,12249,4.57,"1",82248
39,12249,3.29,"1",82248
40,12249,3.71,"1",82248
41,12249,5.57,"1",82248
42,12249,5.14,"1",82248
43,12249,5.71,"1",82248
44,12249,5.14,"1",82248
45,12249,4.57,"1",82248
46,12249,3.71,"1",82248
47,12249,1.71,"1",82248
48,12249,1.57,"1",82248
49,12249,2,"1",82248
50,12249,2.57,"1",82248
51,12249,2,"1",82248
52,12249,3.43,"1",82248
0,12895,0.86,"1",86590
1,12895,1.29,"1",86590
2,12895,1.43,"1",86590
3,12895,2.43,"1",86590
4,12895,3.14,"1",86590
5,12895,5.14,"1",86590
6,12895,7.86,"1",86590
7,12895,6.86,"1",86590
8,12895,9.71,"1",86590
9,12895,12.14,"1",86590
10,12895,13,"1",86590
11,12895,24,"1",86590
12,12895,26.86,"1",86590
13,12895,36,"1",86590
14,12895,67.43,"1",86590
15,12895,89.71,"1",86590
16,12895,157.71,"1",86590
16,12895,157.71,"1b",86591
17,12895,237.71,"1b",86591
18,12895,246.86,"1b",86591
19,12895,329.14,"1b",86591
20,12895,411.43,"1b",86591
20,12895,411.43,"3",86592
21,12895,265.14,"3",86592
22,12895,265.14,"3",86592
23,12895,283.43,"3",86592
24,12895,192,"3",86592
25,12895,141.71,"3",86592
26,12895,61.71,"3",86592
27,12895,68.57,"3",86592
28,12895,50.29,"3",86592
28,12895,50.29,"2",86593
29,12895,68.57,"2",86593
30,12895,64,"2",86593
30,12895,64,"1b",86594
31,12895,57.14,"1b",86594
32,12895,82.29,"1b",86594
33,12895,82.29,"1b",86594
33,12895,82.29,"1",86595
34,12895,66.29,"1",86595
34,12895,66.29,"1b",86596
35,12895,73.14,"1b",86596
36,12895,80,"1b",86596
37,12895,59.43,"1b",86596
38,12895,41.14,"1b",86596
38,12895,41.14,"1",86597
39,12895,16.57,"1",86597
40,12895,13.71,"1",86597
41,12895,10.14,"1",86597
42,12895,6.57,"1",86597
43,12895,7.14,"1",86597
44,12895,4.71,"1",86597
45,12895,4.14,"1",86597
46,12895,4.57,"1",86597
47,12895,3.86,"1",86597
48,12895,3.14,"1",86597
49,12895,2.71,"1",86597
50,12895,2,"1",86597
51,12895,1.43,"1",86597
52,12895,1.43,"1",86597
0,13544,0.86,"1",91105
1,13544,2.57,"1",91105
2,13544,2.43,"1",91105
3,13544,3.29,"1",91105
4,13544,5.43,"1",91105
5,13544,7.43,"1",91105
6,13544,9.86,"1",91105
7,13544,10.86,"1",91105
8,13544,13,"1",91105
9,13544,20.57,"1",91105
10,13544,31.43,"1",91105
11,13544,43.43,"1",91105
12,13544,61.71,"1",91105
13,13544,143.43,"1",91105
14,13544,187.43,"1",91105
14,13544,187.43,"1b",91106
15,13544,240,"1b",91106
16,13544,379.43,"1b",91106
17,13544,457.14,"1b",91106
17,13544,457.14,"3",91107
18,13544,438.86,"3",91107
19,13544,274.29,"3",91107
20,13544,246.86,"3",91107
21,13544,192,"3",91107
22,13544,66.29,"3",91107
23,13544,82.29,"3",91107
24,13544,89.14,"3",91107
24,13544,89.14,"2",91108
25,13544,64,"2",91108
26,13544,118.86,"2",91108
27,13544,125.71,"2",91108
27,13544,125.71,"1b",91109
28,13544,102.86,"1b",91109
29,13544,102.86,"1b",91109
30,13544,107.43,"1b",91109
31,13544,80,"1b",91109
32,13544,107.43,"1b",91109
33,13544,141.71,"1b",91109
34,13544,134.86,"1b",91109
35,13544,116.57,"1b",91109
36,13544,105.14,"1b",91109
37,13544,89.14,"1b",91109
38,13544,66.29,"1b",91109
39,13544,43.43,"1b",91109
40,13544,18.29,"1b",91109
40,13544,18.29,"1",91110
41,13544,19.43,"1",91110
42,13544,16,"1",91110
43,13544,6.43,"1",91110
44,13544,4.71,"1",91110
45,13544,3.86,"1",91110
46,13544,3,"1",91110
47,13544,2.86,"1",91110
48,13544,1.86,"1",91110
49,13544,3,"1",91110
50,13544,2.14,"1",91110
51,13544,1,"1",91110
52,13544,1,"1",91110
0,14194,0.86,"1",95446
1,14194,0.86,"1",95446
2,14194,1.86,"1",95446
3,14194,3.71,"1",95446
4,14194,4.71,"1",95446
5,14194,6.14,"1",95446
6,14194,7,"1",95446
7,14194,11,"1",95446
8,14194,14.86,"1",95446
9,14194,32.43,"1",95446
10,14194,35.43,"1",95446
11,14194,40,"1",95446
12,14194,70.29,"1",95446
13,14194,148.57,"1",95446
14,14194,214.86,"1",95446
14,14194,214.86,"1b",95447
15,14194,256,"1b",95447
16,14194,466.29,"1b",95447
17,14194,448,"1b",95447
17,14194,448,"3",95448
18,14194,329.14,"3",95448
19,14194,347.43,"3",95448
20,14194,338.29,"3",95448
21,14194,274.29,"3",95448
22,14194,246.86,"3",95448
23,14194,146.29,"3",95448
24,14194,66.29,"3",95448
25,14194,57.14,"3",95448
26,14194,68.57,"3",95448
26,14194,68.57,"2",95449
27,14194,70.86,"2",95449
28,14194,80,"2",95449
29,14194,70.86,"2",95449
29,14194,70.86,"1b",95450
30,14194,91.43,"1b",95450
31,14194,89.14,"1b",95450
32,14194,89.14,"1b",95450
33,14194,77.71,"1b",95450
34,14194,123.43,"1b",95450
35,14194,137.14,"1b",95450
36,14194,132.57,"1b",95450
37,14194,84.57,"1b",95450
38,14194,73.14,"1b",95450
39,14194,91.43,"1b",95450
40,14194,73.14,"1b",95450
41,14194,84.57,"1b",95450
42,14194,80,"1b",95450
43,14194,54.86,"1b",95450
44,14194,21.14,"1b",95450
45,14194,12.57,"1b",95450
46,14194,12.57,"1b",95450
47,14194,6.71,"1b",95450
47,14194,6.71,"1",95451
48,14194,4.57,"1",95451
49,14194,2,"1",95451
50,14194,3.43,"1",95451
51,14194,3.29,"1",95451
52,14194,3,"1",95451
0,14839,0.86,"1",99728
1,14839,0.71,"1",99728
2,14839,2.14,"1",99728
3,14839,1.71,"1",99728
4,14839,2.86,"1",99728
5,14839,4.29,"1",99728
6,14839,6.43,"1",99728
7,14839,7.57,"1",99728
8,14839,9.14,"1",99728
9,14839,12.29,"1",99728
10,14839,15.43,"1",99728
11,14839,24.57,"1",99728
12,14839,26.86,"1",99728
13,14839,32,"1",99728
14,14839,37.14,"1",99728
15,14839,37.14,"1",99728
16,14839,56.57,"1",99728
17,14839,66.86,"1",99728
18,14839,98.29,"1",99728
19,14839,132.57,"1",99728
19,14839,132.57,"1b",99729
20,14839,205.71,"1b",99729
21,14839,228.57,"1b",99729
22,14839,290.29,"1b",99729
23,14839,365.71,"1b",99729
24,14839,438.86,"1b",99729
24,14839,438.86,"3",99730
25,14839,283.43,"3",99730
26,14839,265.14,"3",99730
27,14839,256,"3",99730
28,14839,228.57,"3",99730
29,14839,144,"3",99730
30,14839,59.43,"3",99730
31,14839,45.71,"3",99730
32,14839,42.86,"3",99730
32,14839,42.86,"2",99731
33,14839,17.71,"2",99731
34,14839,18.86,"2",99731
35,14839,17.14,"2",99731
35,14839,17.14,"1b",99732
36,14839,6.29,"1b",99732
37,14839,6.57,"1b",99732
37,14839,6.57,"1",99733
38,14839,7.86,"1",99733
39,14839,7.57,"1",99733
40,14839,5.43,"1",99733
41,14839,9.14,"1",99733
42,14839,6,"1",99733
43,14839,7.71,"1",99733
44,14839,6.43,"1",99733
45,14839,3.86,"1",99733
46,14839,4,"1",99733
47,14839,3.43,"1",99733
48,14839,3.71,"1",99733
49,14839,3.57,"1",99733
50,14839,2.71,"1",99733
51,14839,3.14,"1",99733
52,14839,2.57,"1",99733
0,15488,0.86,"1",103944
1,15488,0.57,"1",103944
2,15488,2.14,"1",103944
3,15488,2.43,"1",103944
4,15488,1.57,"1",103944
5,15488,3,"1",103944
6,15488,3,"1",103944
7,15488,3.43,"1",103944
8,15488,6.43,"1",103944
9,15488,10,"1",103944
10,15488,10.86,"1",103944
11,15488,14.43,"1",103944
12,15488,20.71,"1",103944
13,15488,20,"1",103944
14,15488,26.86,"1",103944
15,15488,37.14,"1",103944
16,15488,46.86,"1",103944
17,15488,49.14,"1",103944
18,15488,61.71,"1",103944
19,15488,77.71,"1",103944
20,15488,107.43,"1",103944
21,15488,112,"1",103944
21,15488,112,"1b",103945
22,15488,112,"1b",103945
23,15488,130.29,"1b",103945
24,15488,121.14,"1b",103945
25,15488,130.29,"1b",103945
26,15488,105.14,"1b",103945
27,15488,112,"1b",103945
28,15488,70.86,"1b",103945
29,15488,112,"1b",103945
30,15488,73.14,"1b",103945
31,15488,54.86,"1b",103945
32,15488,35.43,"1b",103945
33,15488,19.43,"1b",103945
33,15488,19.43,"1",103946
34,15488,26.29,"1",103946
35,15488,25.71,"1",103946
36,15488,27.43,"1",103946
37,15488,14.29,"1",103946
38,15488,14.86,"1",103946
39,15488,13.71,"1",103946
40,15488,4.57,"1",103946
41,15488,4.71,"1",103946
42,15488,5.71,"1",103946
43,15488,5,"1",103946
44,15488,5.86,"1",103946
45,15488,5.43,"1",103946
46,15488,5.14,"1",103946
47,15488,4.14,"1",103946
48,15488,4.43,"1",103946
49,15488,5.43,"1",103946
50,15488,4.43,"1",103946
51,15488,3.29,"1",103946
52,15488,4.71,"1",103946
0,16133,0.86,"1",108176
1,16133,1,"1",108176
2,16133,2.14,"1",108176
3,16133,2.86,"1",108176
4,16133,3.43,"1",108176
5,16133,4.86,"1",108176
6,16133,8.71,"1",108176
7,16133,13.43,"1",108176
8,16133,14.71,"1",108176
9,16133,22.29,"1",108176
10,16133,26.86,"1",108176
11,16133,34.86,"1",108176
12,16133,48.57,"1",108176
13,16133,80,"1",108176
14,16133,107.43,"1",108176
14,16133,107.43,"1b",108177
15,16133,144,"1b",108177
16,16133,153.14,"1b",108177
17,16133,198.86,"1b",108177
18,16133,299.43,"1b",108177
19,16133,320,"1b",108177
20,16133,429.71,"1b",108177
20,16133,429.71,"3",108178
21,16133,411.43,"3",108178
22,16133,374.86,"3",108178
23,16133,237.71,"3",108178
24,16133,292.57,"3",108178
25,16133,173.71,"3",108178
26,16133,38.86,"3",108178
27,16133,34.29,"3",108178
28,16133,38.29,"3",108178
28,16133,38.29,"2",108179
29,16133,12.57,"2",108179
30,16133,13.71,"2",108179
31,16133,9.71,"2",108179
31,16133,9.71,"1b",108180
32,16133,4,"1b",108180
33,16133,4.57,"1b",108180
34,16133,5.43,"1b",108180
34,16133,5.43,"1",108181
35,16133,6,"1",108181
36,16133,4.86,"1",108181
37,16133,3.86,"1",108181
38,16133,4.57,"1",108181
39,16133,4.86,"1",108181
40,16133,4.71,"1",108181
41,16133,6.57,"1",108181
42,16133,6.29,"1",108181
43,16133,4.57,"1",108181
44,16133,4.43,"1",108181
45,16133,3.71,"1",108181
46,16133,3.71,"1",108181
47,16133,4,"1",108181
48,16133,3.71,"1",108181
49,16133,4.57,"1",108181
50,16133,2.57,"1",108181
51,16133,2.71,"1",108181
52,16133,2,"1",108181
0,16782,0.86,"1",112379
1,16782,2.29,"1",112379
2,16782,2.71,"1",112379
3,16782,3.29,"1",112379
4,16782,2.43,"1",112379
5,16782,5,"1",112379
6,16782,3,"1",112379
7,16782,4,"1",112379
8,16782,9.29,"1",112379
9,16782,9.43,"1",112379
10,16782,12.29,"1",112379
11,16782,20.43,"1",112379
12,16782,30.29,"1",112379
13,16782,40.57,"1",112379
14,16782,68,"1",112379
15,16782,80,"1",112379
16,16782,164.57,"1",112379
16,16782,164.57,"1b",112380
17,16782,134.86,"1b",112380
18,16782,182.86,"1b",112380
19,16782,169.14,"1b",112380
20,16782,208,"1b",112380
21,16782,219.43,"1b",112380
22,16782,278.86,"1b",112380
23,16782,237.71,"1b",112380
24,16782,274.29,"1b",112380
25,16782,301.71,"1b",112380
26,16782,420.57,"1b",112380
27,16782,329.14,"1b",112380
27,16782,329.14,"3",112381
28,16782,265.14,"3",112381
29,16782,283.43,"3",112381
30,16782,192,"3",112381
31,16782,114.29,"3",112381
32,16782,70.86,"3",112381
33,16782,64,"3",112381
33,16782,64,"2",112382
34,16782,70.86,"2",112382
35,16782,52.57,"2",112382
36,16782,11.43,"2",112382
36,16782,11.43,"1b",112383
37,16782,15.43,"1b",112383
38,16782,25.14,"1b",112383
39,16782,17.71,"1b",112383
39,16782,17.71,"1",112384
40,16782,8.57,"1",112384
41,16782,7.43,"1",112384
42,16782,5.29,"1",112384
43,16782,4.71,"1",112384
44,16782,3.57,"1",112384
45,16782,2.14,"1",112384
46,16782,1.57,"1",112384
47,16782,1.71,"1",112384
48,16782,1.14,"1",112384
49,16782,2,"1",112384
50,16782,1.86,"1",112384
51,16782,2.43,"1",112384
52,16782,1.43,"1",112384
0,17432,0.86,"1",116654
1,17432,0.86,"1",116654
2,17432,1.29,"1",116654
3,17432,1,"1",116654
4,17432,0.57,"1",116654
5,17432,1.71,"1",116654
6,17432,2.71,"1",116654
7,17432,2.71,"1",116654
8,17432,3.14,"1",116654
9,17432,6.29,"1",116654
10,17432,7.86,"1",116654
11,17432,10.71,"1",116654
12,17432,10.86,"1",116654
13,17432,14,"1",116654
14,17432,26.29,"1",116654
15,17432,31.43,"1",116654
16,17432,38.29,"1",116654
17,17432,56.57,"1",116654
18,17432,97.71,"1",116654
19,17432,80,"1",116654
19,17432,80,"1b",116655
20,17432,66.29,"1b",116655
21,17432,128,"1b",116655
22,17432,150.86,"1b",116655
23,17432,155.43,"1b",116655
24,17432,178.29,"1b",116655
25,17432,148.57,"1b",116655
26,17432,123.43,"1b",116655
27,17432,134.86,"1b",116655
28,17432,137.14,"1b",116655
29,17432,166.86,"1b",116655
30,17432,134.86,"1b",116655
31,17432,155.43,"1b",116655
32,17432,125.71,"1b",116655
33,17432,137.14,"1b",116655
34,17432,132.57,"1b",116655
35,17432,121.14,"1b",116655
36,17432,137.14,"1b",116655
37,17432,132.57,"1b",116655
38,17432,107.43,"1b",116655
39,17432,121.14,"1b",116655
40,17432,114.29,"1b",116655
41,17432,98.29,"1b",116655
42,17432,107.43,"1b",116655
43,17432,64,"1b",116655
44,17432,45.71,"1b",116655
45,17432,18.86,"1b",116655
46,17432,16,"1b",116655
46,17432,16,"1",116656
47,17432,5.57,"1",116656
48,17432,4.43,"1",116656
49,17432,2.29,"1",116656
50,17432,1.57,"1",116656
51,17432,2.14,"1",116656
52,17432,1.43,"1",116656
0,18081,0.86,"1",120952
1,18081,2.29,"1",120952
2,18081,3.43,"1",120952
3,18081,2.86,"1",120952
4,18081,4,"1",120952
5,18081,6.57,"1",120952
6,18081,8.14,"1",120952
7,18081,9.43,"1",120952
8,18081,13.43,"1",120952
9,18081,21.29,"1",120952
10,18081,41.71,"1",120952
11,18081,40,"1",120952
12,18081,61.14,"1",120952
13,18081,87.43,"1",120952
14,18081,116.57,"1",120952
15,18081,121.14,"1",120952
15,18081,121.14,"1b",120953
16,18081,203.43,"1b",120953
17,18081,212.57,"1b",120953
18,18081,278.86,"1b",120953
19,18081,402.29,"1b",120953
19,18081,402.29,"3",120954
20,18081,393.14,"3",120954
21,18081,374.86,"3",120954
22,18081,338.29,"3",120954
23,18081,356.57,"3",120954
24,18081,283.43,"3",120954
25,18081,256,"3",120954
26,18081,201.14,"3",120954
27,18081,365.71,"3",120954
28,18081,338.29,"3",120954
29,18081,164.57,"3",120954
30,18081,112,"3",120954
31,18081,64,"3",120954
32,18081,61.71,"3",120954
32,18081,61.71,"2",120955
33,18081,48,"2",120955
34,18081,52.57,"2",120955
35,18081,9.71,"2",120955
35,18081,9.71,"1b",120956
36,18081,14.29,"1b",120956
37,18081,11.14,"1b",120956
38,18081,5.57,"1b",120956
38,18081,5.57,"1",120957
39,18081,5.57,"1",120957
40,18081,6.29,"1",120957
41,18081,4.71,"1",120957
42,18081,4.71,"1",120957
43,18081,3.57,"1",120957
44,18081,3.71,"1",120957
45,18081,3,"1",120957
46,18081,4.14,"1",120957
47,18081,4.29,"1",120957
48,18081,2.86,"1",120957
49,18081,3,"1",120957
50,18081,2.43,"1",120957
51,18081,1.43,"1",120957
52,18081,1.43,"1",120957
0,18728,0.86,"1",125402
1,18728,1,"1",125402
2,18728,1.71,"1",125402
3,18728,2.86,"1",125402
4,18728,3.86,"1",125402
5,18728,4.86,"1",125402
6,18728,6.71,"1",125402
7,18728,10,"1",125402
8,18728,14.43,"1",125402
9,18728,13.71,"1",125402
10,18728,18.86,"1",125402
11,18728,26.86,"1",125402
12,18728,36,"1",125402
13,18728,34.29,"1",125402
14,18728,48,"1",125402
15,18728,66.86,"1",125402
16,18728,70.86,"1",125402
17,18728,77.71,"1",125402
18,18728,80,"1",125402
19,18728,116.57,"1",125402
19,18728,116.57,"1b",125403
20,18728,176,"1b",125403
21,18728,171.43,"1b",125403
22,18728,185.14,"1b",125403
23,18728,182.86,"1b",125403
24,18728,185.14,"1b",125403
25,18728,182.86,"1b",125403
26,18728,237.71,"1b",125403
27,18728,166.86,"1b",125403
28,18728,185.14,"1b",125403
29,18728,153.14,"1b",125403
30,18728,137.14,"1b",125403
31,18728,109.71,"1b",125403
32,18728,109.71,"1b",125403
33,18728,114.29,"1b",125403
34,18728,109.71,"1b",125403
35,18728,91.43,"1b",125403
36,18728,70.86,"1b",125403
37,18728,73.14,"1b",125403
38,18728,45.71,"1b",125403
39,18728,57.14,"1b",125403
40,18728,43.43,"1b",125403
41,18728,22.29,"1b",125403
42,18728,22.29,"1b",125403
42,18728,22.29,"1",125404
43,18728,16.57,"1",125404
44,18728,8.14,"1",125404
45,18728,1.86,"1",125404
46,18728,1.71,"1",125404
47,18728,2.29,"1",125404
48,18728,2.57,"1",125404
49,18728,2.14,"1",125404
50,18728,1.71,"1",125404
51,18728,1.71,"1",125404
52,18728,2.86,"1",125404
0,19377,0.86,"1",129525
1,19377,1.29,"1",129525
2,19377,1.57,"1",129525
3,19377,2.14,"1",129525
4,19377,2.86,"1",129525
5,19377,3.57,"1",129525
6,19377,6.14,"1",129525
7,19377,4.29,"1",129525
8,19377,7.57,"1",129525
9,19377,8.29,"1",129525
10,19377,12.71,"1",129525
11,19377,16.14,"1",129525
12,19377,20.57,"1",129525
13,19377,28,"1",129525
14,19377,32.57,"1",129525
15,19377,44.57,"1",129525
16,19377,55.43,"1",129525
17,19377,102.86,"1",129525
18,19377,121.14,"1",129525
18,19377,121.14,"1b",129526
19,19377,176,"1b",129526
20,19377,150.86,"1b",129526
21,19377,166.86,"1b",129526
22,19377,194.29,"1b",129526
23,19377,208,"1b",129526
24,19377,201.14,"1b",129526
25,19377,310.86,"1b",129526
26,19377,228.57,"1b",129526
27,19377,374.86,"1b",129526
28,19377,448,"1b",129526
28,19377,448,"3",129527
29,19377,356.57,"3",129527
30,19377,228.57,"3",129527
31,19377,219.43,"3",129527
32,19377,57.14,"3",129527
33,19377,41.14,"3",129527
34,19377,29.71,"3",129527
34,19377,29.71,"2",129528
35,19377,11.43,"2",129528
36,19377,16,"2",129528
37,19377,10.43,"2",129528
37,19377,10.43,"1b",129529
38,19377,4.71,"1b",129529
39,19377,6.71,"1b",129529
40,19377,4.29,"1b",129529
40,19377,4.29,"1",129530
41,19377,6.71,"1",129530
42,19377,6.43,"1",129530
43,19377,4.14,"1",129530
44,19377,3.43,"1",129530
45,19377,4,"1",129530
46,19377,4.14,"1",129530
47,19377,5,"1",129530
48,19377,3.14,"1",129530
49,19377,3.14,"1",129530
50,19377,4,"1",129530
51,19377,4.43,"1",129530
52,19377,3.14,"1",129530
0,20025,0.86,"1",133786
1,20025,0.86,"1",133786
2,20025,1.71,"1",133786
3,20025,2.86,"1",133786
4,20025,2.14,"1",133786
5,20025,3,"1",133786
6,20025,4.57,"1",133786
7,20025,8.57,"1",133786
8,20025,8.57,"1",133786
9,20025,11,"1",133786
10,20025,11.71,"1",133786
11,20025,20.57,"1",133786
12,20025,30.29,"1",133786
13,20025,34.86,"1",133786
14,20025,38.29,"1",133786
15,20025,37.71,"1",133786
16,20025,45.71,"1",133786
17,20025,54.86,"1",133786
18,20025,102.86,"1",133786
19,20025,128,"1",133786
20,20025,139.43,"1",133786
20,20025,139.43,"1b",133787
21,20025,150.86,"1b",133787
22,20025,139.43,"1b",133787
23,20025,141.71,"1b",133787
24,20025,164.57,"1b",133787
25,20025,150.86,"1b",133787
26,20025,230.86,"1b",133787
27,20025,240,"1b",133787
28,20025,256,"1b",133787
29,20025,356.57,"1b",133787
30,20025,429.71,"1b",133787
30,20025,429.71,"3",133788
31,20025,320,"3",133788
32,20025,256,"3",133788
33,20025,182.86,"3",133788
34,20025,116.57,"3",133788
35,20025,41.14,"3",133788
36,20025,54.86,"3",133788
36,20025,54.86,"2",133789
37,20025,30.86,"2",133789
38,20025,9.71,"2",133789
39,20025,8.57,"2",133789
39,20025,8.57,"1b",133790
40,20025,4.86,"1b",133790
41,20025,5.14,"1b",133790
42,20025,4.14,"1b",133790
42,20025,4.14,"1",133791
43,20025,3.86,"1",133791
44,20025,4.86,"1",133791
45,20025,3,"1",133791
46,20025,3.57,"1",133791
47,20025,3.57,"1",133791
48,20025,3.43,"1",133791
49,20025,2.57,"1",133791
50,20025,2.57,"1",133791
51,20025,1.86,"1",133791
52,20025,2.29,"1",133791
0,20673,0.86,"1",138645
1,20673,1.14,"1",138645
2,20673,3.57,"1",138645
3,20673,3.57,"1",138645
4,20673,6,"1",138645
5,20673,9.57,"1",138645
6,20673,14.57,"1",138645
7,20673,19.29,"1",138645
8,20673,20.57,"1",138645
9,20673,37.14,"1",138645
10,20673,52.57,"1",138645
11,20673,82.29,"1",138645
12,20673,150.86,"1",138645
13,20673,176,"1",138645
13,20673,176,"1b",138646
14,20673,203.43,"1b",138646
15,20673,249.14,"1b",138646
16,20673,438.86,"1b",138646
17,20673,694.86,"1b",138646
17,20673,694.86,"3",138647
18,20673,630.86,"3",138647
18,20673,630.86,"4",138648
19,20673,210.29,"4",138648
20,20673,219.43,"4",138648
21,20673,91.43,"4",138648
22,20673,70.86,"4",138648
23,20673,45.71,"4",138648
23,20673,45.71,"3",138649
24,20673,15.43,"3",138649
25,20673,7.43,"3",138649
26,20673,6.57,"3",138649
26,20673,6.57,"2",138650
27,20673,2.71,"2",138650
28,20673,3.29,"2",138650
29,20673,2.43,"2",138650
29,20673,2.43,"1b",138651
30,20673,2.86,"1b",138651
31,20673,2.71,"1b",138651
32,20673,2.57,"1b",138651
32,20673,2.57,"1",138652
33,20673,3.14,"1",138652
34,20673,3,"1",138652
35,20673,4.57,"1",138652
36,20673,5,"1",138652
37,20673,6.86,"1",138652
38,20673,8.29,"1",138652
39,20673,7.29,"1",138652
40,20673,6.29,"1",138652
41,20673,4.29,"1",138652
42,20673,4.71,"1",138652
43,20673,2.57,"1",138652
44,20673,3,"1",138652
45,20673,2.29,"1",138652
46,20673,2.86,"1",138652
47,20673,1.71,"1",138652
48,20673,1,"1",138652
49,20673,0.71,"1",138652
50,20673,0.86,"1",138652
51,20673,0.71,"1",138652
52,20673,0.86,"1",138652
0,21316,0.86,"1",142963
1,21316,1,"1",142963
2,21316,2.29,"1",142963
3,21316,3.57,"1",142963
4,21316,4.57,"1",142963
5,21316,4.57,"1",142963
6,21316,6.43,"1",142963
7,21316,9.29,"1",142963
8,21316,12.29,"1",142963
9,21316,12.29,"1",142963
10,21316,16.71,"1",142963
11,21316,19.43,"1",142963
12,21316,27.43,"1",142963
13,21316,36.57,"1",142963
14,21316,50.86,"1",142963
15,21316,60.57,"1",142963
16,21316,70.86,"1",142963
17,21316,86.86,"1",142963
18,21316,109.71,"1",142963
19,21316,155.43,"1",142963
19,21316,155.43,"1b",142964
20,21316,169.14,"1b",142964
21,21316,134.86,"1b",142964
22,21316,157.71,"1b",142964
23,21316,192,"1b",142964
24,21316,233.14,"1b",142964
25,21316,132.57,"1b",142964
26,21316,139.43,"1b",142964
27,21316,121.14,"1b",142964
28,21316,102.86,"1b",142964
29,21316,121.14,"1b",142964
30,21316,114.29,"1b",142964
