"wk","tr","nc","stg","id"
8,9813,0.86,"3",67122
9,9813,0.14,"3",67122
10,9813,0.29,"3",67122
11,9813,0.14,"3",67122
11,9813,0.14,"2",67123
12,9813,0,"2",67123
13,9813,0,"2",67123
14,9813,0.14,"2",67123
14,9813,0.14,"1b",67124
15,9813,0.14,"1b",67124
16,9813,0.14,"1b",67124
17,9813,0.57,"1b",67124
17,9813,0.57,"2",67125
18,9813,0.43,"2",67125
19,9813,0.57,"2",67125
20,9813,0,"2",67125
21,9813,0,"2",67125
22,9813,0,"2",67125
23,9813,0,"2",67125
23,9813,0,"1b",67126
24,9813,0,"1b",67126
25,9813,0,"1b",67126
26,9813,0,"1b",67126
26,9813,0,"1",67127
27,9813,0.57,"1",67127
27,9813,0.57,"1b",67128
28,9813,1.29,"1b",67128
28,9813,1.29,"2",67129
29,9813,2.14,"2",67129
29,9813,2.14,"3",67130
30,9813,2.14,"3",67130
31,9813,1.86,"3",67130
32,9813,2.43,"3",67130
33,9813,2.57,"3",67130
34,9813,3,"3",67130
35,9813,1,"3",67130
36,9813,0.86,"3",67130
36,9813,0.86,"2",67131
37,9813,1.29,"2",67131
38,9813,2.14,"2",67131
38,9813,2.14,"3",67132
39,9813,1.57,"3",67132
40,9813,1.57,"3",67132
41,9813,2.14,"3",67132
42,9813,3.14,"3",67132
43,9813,3.57,"3",67132
44,9813,3.71,"3",67132
45,9813,3.29,"3",67132
46,9813,3.86,"3",67132
47,9813,3.43,"3",67132
48,9813,3,"3",67132
49,9813,3.57,"3",67132
50,9813,2.57,"3",67132
51,9813,2.57,"3",67132
52,9813,3.29,"3",67132
0,10465,0.86,"1",71341
1,10465,1.14,"1",71341
1,10465,1.14,"2",71342
2,10465,1,"2",71342
2,10465,1,"3",71343
3,10465,1.14,"3",71343
4,10465,1.14,"3",71343
5,10465,1.43,"3",71343
6,10465,1.29,"3",71343
7,10465,1.14,"3",71343
8,10465,1.71,"3",71343
9,10465,1.43,"3",71343
10,10465,1.57,"3",71343
11,10465,1.29,"3",71343
12,10465,0.71,"3",71343
13,10465,0.71,"3",71343
14,10465,1.43,"3",71343
14,10465,1.43,"2",71344
15,10465,0.71,"2",71344
15,10465,0.71,"3",71345
16,10465,0.29,"3",71345
17,10465,1.14,"3",71345
18,10465,0.71,"3",71345
19,10465,0.57,"3",71345
19,10465,0.57,"2",71346
20,10465,0.14,"2",71346
21,10465,0.57,"2",71346
22,10465,0.29,"2",71346
23,10465,0.29,"2",71346
24,10465,0.14,"2",71346
25,10465,0.57,"2",71346
26,10465,0.71,"2",71346
27,10465,1,"2",71346
28,10465,0.57,"2",71346
29,10465,0.86,"2",71346
30,10465,0.57,"2",71346
30,10465,0.57,"3",71347
31,10465,0.29,"3",71347
32,10465,0.14,"3",71347
33,10465,0.29,"3",71347
34,10465,0.29,"3",71347
34,10465,0.29,"2",71348
35,10465,0.29,"2",71348
36,10465,1.29,"2",71348
37,10465,1.29,"2",71348
38,10465,1.43,"2",71348
38,10465,1.43,"3",71349
39,10465,1.14,"3",71349
40,10465,1.71,"3",71349
41,10465,2.86,"3",71349
42,10465,3.43,"3",71349
43,10465,2.57,"3",71349
44,10465,2,"3",71349
45,10465,3.14,"3",71349
46,10465,2.71,"3",71349
47,10465,2.14,"3",71349
48,10465,4,"3",71349
49,10465,3.57,"3",71349
50,10465,4,"3",71349
51,10465,2.71,"3",71349
52,10465,3.71,"3",71349
0,11111,1.14,"1",75473
1,11111,2.71,"1",75473
1,11111,2.71,"2",75474
2,11111,2,"2",75474
2,11111,2,"3",75475
3,11111,1.14,"3",75475
4,11111,0.86,"3",75475
5,11111,0.86,"3",75475
6,11111,0.14,"3",75475
6,11111,0.14,"2",75476
7,11111,0.71,"2",75476
8,11111,0.14,"2",75476
9,11111,0.86,"2",75476
10,11111,2.14,"2",75476
10,11111,2.14,"3",75477
11,11111,0.86,"3",75477
12,11111,0.57,"3",75477
13,11111,1,"3",75477
14,11111,0.71,"3",75477
14,11111,0.71,"2",75478
15,11111,1.71,"2",75478
16,11111,0.71,"2",75478
16,11111,0.71,"3",75479
17,11111,0.14,"3",75479
18,11111,0,"3",75479
19,11111,0,"3",75479
20,11111,0,"3",75479
20,11111,0,"2",75480
21,11111,0,"2",75480
22,11111,0,"2",75480
22,11111,0,"1b",75481
23,11111,0,"1b",75481
24,11111,0,"1b",75481
25,11111,0,"1b",75481
25,11111,0,"1",75482
26,11111,0.14,"1",75482
27,11111,0.43,"1",75482
27,11111,0.43,"1b",75483
28,11111,0.71,"1b",75483
28,11111,0.71,"2",75484
29,11111,0.57,"2",75484
30,11111,0.71,"2",75484
31,11111,0,"2",75484
32,11111,1,"2",75484
33,11111,0.86,"2",75484
34,11111,0.43,"2",75484
35,11111,0,"2",75484
36,11111,0.14,"2",75484
37,11111,0.14,"2",75484
38,11111,0.43,"2",75484
39,11111,0.71,"2",75484
40,11111,1.86,"2",75484
41,11111,2.29,"2",75484
41,11111,2.29,"3",75485
42,11111,2.29,"3",75485
43,11111,2.86,"3",75485
44,11111,2.43,"3",75485
45,11111,2.86,"3",75485
46,11111,2.57,"3",75485
47,11111,2.57,"3",75485
48,11111,2.71,"3",75485
49,11111,2.57,"3",75485
50,11111,3,"3",75485
51,11111,1,"3",75485
52,11111,2.29,"3",75485
0,11760,0.86,"1",79506
1,11760,1,"1",79506
1,11760,1,"2",79507
2,11760,1.29,"2",79507
2,11760,1.29,"3",79508
3,11760,0.14,"3",79508
4,11760,0,"3",79508
5,11760,0,"3",79508
6,11760,0.14,"3",79508
6,11760,0.14,"2",79509
7,11760,0.29,"2",79509
8,11760,0.14,"2",79509
9,11760,0,"2",79509
10,11760,0,"2",79509
10,11760,0,"1b",79510
11,11760,0,"1b",79510
12,11760,0,"1b",79510
13,11760,0,"1b",79510
13,11760,0,"1",79511
14,11760,0,"1",79511
15,11760,0.71,"1",79511
16,11760,1.14,"1",79511
16,11760,1.14,"2",79512
17,11760,0.71,"2",79512
17,11760,0.71,"3",79513
18,11760,0.71,"3",79513
19,11760,0.29,"3",79513
20,11760,0.14,"3",79513
21,11760,0.14,"3",79513
21,11760,0.14,"2",79514
22,11760,0.43,"2",79514
23,11760,0.57,"2",79514
24,11760,0.71,"2",79514
25,11760,0.29,"2",79514
26,11760,0.43,"2",79514
27,11760,0.43,"2",79514
28,11760,0.43,"2",79514
29,11760,1.14,"2",79514
30,11760,1.86,"2",79514
31,11760,2,"2",79514
31,11760,2,"3",79515
32,11760,1.86,"3",79515
33,11760,2,"3",79515
34,11760,2.14,"3",79515
35,11760,1.86,"3",79515
36,11760,1.57,"3",79515
37,11760,1.43,"3",79515
38,11760,1.14,"3",79515
39,11760,1.71,"3",79515
40,11760,1.14,"3",79515
41,11760,2.14,"3",79515
42,11760,2.71,"3",79515
43,11760,2.57,"3",79515
44,11760,2.29,"3",79515
45,11760,2.86,"3",79515
46,11760,2.43,"3",79515
47,11760,2.29,"3",79515
48,11760,2.57,"3",79515
49,11760,2.43,"3",79515
50,11760,1.86,"3",79515
51,11760,2.29,"3",79515
52,11760,1.71,"3",79515
0,12408,0.86,"1",83592
1,12408,0.86,"1",83592
1,12408,0.86,"2",83593
2,12408,1.14,"2",83593
2,12408,1.14,"3",83594
3,12408,1,"3",83594
4,12408,1.57,"3",83594
5,12408,2,"3",83594
6,12408,2.43,"3",83594
7,12408,1.14,"3",83594
8,12408,2.14,"3",83594
9,12408,1,"3",83594
10,12408,0.43,"3",83594
11,12408,0.57,"3",83594
11,12408,0.57,"2",83595
12,12408,1,"2",83595
13,12408,1.29,"2",83595
14,12408,1.14,"2",83595
15,12408,2.57,"2",83595
15,12408,2.57,"3",83596
16,12408,2,"3",83596
17,12408,1.57,"3",83596
18,12408,1.14,"3",83596
19,12408,0.71,"3",83596
19,12408,0.71,"2",83597
20,12408,0.57,"2",83597
20,12408,0.57,"3",83598
21,12408,0.43,"3",83598
22,12408,0.57,"3",83598
23,12408,0.71,"3",83598
24,12408,0.86,"3",83598
24,12408,0.86,"2",83599
25,12408,0.14,"2",83599
26,12408,0.14,"2",83599
27,12408,0.57,"2",83599
28,12408,0.43,"2",83599
29,12408,0.86,"2",83599
30,12408,0.86,"2",83599
31,12408,0.43,"2",83599
32,12408,0.86,"2",83599
33,12408,0.43,"2",83599
34,12408,0.71,"2",83599
35,12408,0.29,"2",83599
36,12408,0.71,"2",83599
37,12408,0.14,"2",83599
38,12408,0.29,"2",83599
39,12408,0.29,"2",83599
40,12408,1.29,"2",83599
41,12408,1.43,"2",83599
42,12408,1,"2",83599
42,12408,1,"3",83600
43,12408,1,"3",83600
44,12408,1.71,"3",83600
45,12408,1.43,"3",83600
46,12408,0.86,"3",83600
47,12408,1.43,"3",83600
48,12408,2,"3",83600
49,12408,1.14,"3",83600
50,12408,0.86,"3",83600
51,12408,1.57,"3",83600
51,12408,1.57,"2",83601
52,12408,2,"2",83601
52,12408,2,"3",83602
0,13056,0.86,"1",87996
1,13056,3,"1",87996
1,13056,3,"2",87997
2,13056,3,"2",87997
2,13056,3,"3",87998
3,13056,1.86,"3",87998
4,13056,1.86,"3",87998
5,13056,1.29,"3",87998
6,13056,1,"3",87998
7,13056,0.86,"3",87998
8,13056,1,"3",87998
9,13056,0.71,"3",87998
9,13056,0.71,"2",87999
10,13056,1,"2",87999
11,13056,1.14,"2",87999
12,13056,1.14,"2",87999
13,13056,0.86,"2",87999
14,13056,0.71,"2",87999
15,13056,1.14,"2",87999
16,13056,0.86,"2",87999
17,13056,0.14,"2",87999
18,13056,0.43,"2",87999
19,13056,0,"2",87999
20,13056,0,"2",87999
21,13056,0,"2",87999
21,13056,0,"1b",88000
22,13056,0,"1b",88000
23,13056,0,"1b",88000
24,13056,0,"1b",88000
24,13056,0,"1",88001
25,13056,0,"1",88001
26,13056,0,"1",88001
27,13056,0,"1",88001
28,13056,0,"1",88001
29,13056,0.14,"1",88001
30,13056,0.14,"1",88001
30,13056,0.14,"1b",88002
31,13056,0,"1b",88002
31,13056,0,"2",88003
32,13056,0,"2",88003
33,13056,0,"2",88003
34,13056,0,"2",88003
35,13056,0,"2",88003
35,13056,0,"1b",88004
36,13056,0,"1b",88004
37,13056,0.57,"1b",88004
37,13056,0.57,"1",88005
38,13056,0.71,"1",88005
38,13056,0.71,"2",88006
39,13056,0,"2",88006
40,13056,0.29,"2",88006
41,13056,0.14,"2",88006
42,13056,0.57,"2",88006
43,13056,0.57,"2",88006
44,13056,0.71,"2",88006
45,13056,1.29,"2",88006
46,13056,0.86,"2",88006
47,13056,0.29,"2",88006
48,13056,0.57,"2",88006
49,13056,0.29,"2",88006
50,13056,0,"2",88006
51,13056,0.29,"2",88006
52,13056,0.14,"2",88006
0,13702,0.86,"1",92397
1,13702,0.86,"1",92397
1,13702,0.86,"2",92398
2,13702,1.14,"2",92398
2,13702,1.14,"3",92399
3,13702,0.29,"3",92399
4,13702,0.86,"3",92399
5,13702,0.71,"3",92399
6,13702,0.86,"3",92399
6,13702,0.86,"2",92400
7,13702,1.57,"2",92400
8,13702,1.57,"2",92400
8,13702,1.57,"3",92401
9,13702,0.29,"3",92401
10,13702,0.29,"3",92401
11,13702,0.14,"3",92401
12,13702,0.29,"3",92401
12,13702,0.29,"2",92402
13,13702,0,"2",92402
14,13702,0.14,"2",92402
15,13702,0.57,"2",92402
16,13702,0.71,"2",92402
17,13702,0.57,"2",92402
18,13702,0.43,"2",92402
19,13702,0.57,"2",92402
20,13702,0.29,"2",92402
21,13702,0.43,"2",92402
22,13702,0.29,"2",92402
23,13702,0,"2",92402
24,13702,0.14,"2",92402
25,13702,0,"2",92402
25,13702,0,"1b",92403
26,13702,0.14,"1b",92403
27,13702,0,"1b",92403
28,13702,0,"1b",92403
29,13702,0.29,"1b",92403
30,13702,0.57,"1b",92403
30,13702,0.57,"2",92404
31,13702,0.86,"2",92404
32,13702,0.71,"2",92404
33,13702,1.29,"2",92404
34,13702,1,"2",92404
35,13702,0.71,"2",92404
36,13702,0.86,"2",92404
37,13702,0.86,"2",92404
38,13702,1.29,"2",92404
39,13702,2.14,"2",92404
39,13702,2.14,"3",92405
40,13702,1.71,"3",92405
41,13702,1.43,"3",92405
42,13702,1.14,"3",92405
43,13702,1.43,"3",92405
43,13702,1.43,"2",92406
44,13702,2.29,"2",92406
44,13702,2.29,"3",92407
45,13702,1.86,"3",92407
46,13702,1.14,"3",92407
47,13702,2,"3",92407
48,13702,2.71,"3",92407
49,13702,2.86,"3",92407
50,13702,2.71,"3",92407
51,13702,2.43,"3",92407
52,13702,3.14,"3",92407
0,14352,0.86,"1",96719
1,14352,0.57,"1",96719
1,14352,0.57,"2",96720
2,14352,2.43,"2",96720
2,14352,2.43,"3",96721
3,14352,1.43,"3",96721
4,14352,1.71,"3",96721
5,14352,0.71,"3",96721
6,14352,1.57,"3",96721
7,14352,0.57,"3",96721
8,14352,0.71,"3",96721
8,14352,0.71,"2",96722
9,14352,0.57,"2",96722
10,14352,0.14,"2",96722
11,14352,0.57,"2",96722
12,14352,0,"2",96722
13,14352,0,"2",96722
14,14352,0,"2",96722
14,14352,0,"1b",96723
15,14352,0.14,"1b",96723
16,14352,0.29,"1b",96723
16,14352,0.29,"2",96724
17,14352,0,"2",96724
18,14352,0.43,"2",96724
19,14352,0.57,"2",96724
20,14352,1.14,"2",96724
21,14352,0.57,"2",96724
22,14352,0.86,"2",96724
23,14352,0.86,"2",96724
24,14352,0.71,"2",96724
24,14352,0.71,"3",96725
25,14352,1.43,"3",96725
26,14352,0.71,"3",96725
27,14352,2.29,"3",96725
28,14352,2.43,"3",96725
29,14352,1.29,"3",96725
30,14352,2,"3",96725
31,14352,1.86,"3",96725
32,14352,1.43,"3",96725
33,14352,0.71,"3",96725
34,14352,2.14,"3",96725
35,14352,2.14,"3",96725
36,14352,1.57,"3",96725
37,14352,1.71,"3",96725
38,14352,1.71,"3",96725
39,14352,1.57,"3",96725
40,14352,2.29,"3",96725
41,14352,2.71,"3",96725
42,14352,1.71,"3",96725
43,14352,2.14,"3",96725
44,14352,3,"3",96725
45,14352,2.57,"3",96725
46,14352,2.57,"3",96725
47,14352,2.29,"3",96725
48,14352,1.71,"3",96725
49,14352,1.86,"3",96725
50,14352,2.71,"3",96725
51,14352,2.71,"3",96725
52,14352,2.71,"3",96725
0,15001,0.86,"1",101136
1,15001,1.29,"1",101136
1,15001,1.29,"2",101137
2,15001,1.43,"2",101137
2,15001,1.43,"3",101138
3,15001,1.14,"3",101138
4,15001,0.43,"3",101138
5,15001,0.29,"3",101138
6,15001,0.14,"3",101138
6,15001,0.14,"2",101139
7,15001,0.14,"2",101139
8,15001,0.14,"2",101139
9,15001,0,"2",101139
10,15001,0,"2",101139
11,15001,0,"2",101139
12,15001,0,"2",101139
13,15001,0,"2",101139
13,15001,0,"1b",101140
14,15001,0,"1b",101140
15,15001,0.29,"1b",101140
16,15001,0.29,"1b",101140
16,15001,0.29,"2",101141
17,15001,0.43,"2",101141
18,15001,0.43,"2",101141
19,15001,0.57,"2",101141
20,15001,0,"2",101141
21,15001,0.14,"2",101141
22,15001,0.14,"2",101141
22,15001,0.14,"1b",101142
23,15001,0,"1b",101142
23,15001,0,"2",101143
24,15001,0,"2",101143
25,15001,0,"2",101143
26,15001,0,"2",101143
26,15001,0,"1b",101144
27,15001,0.43,"1b",101144
28,15001,0.43,"1b",101144
28,15001,0.43,"2",101145
29,15001,0.86,"2",101145
30,15001,1.14,"2",101145
31,15001,2,"2",101145
31,15001,2,"3",101146
32,15001,1.14,"3",101146
33,15001,0.29,"3",101146
34,15001,1,"3",101146
35,15001,0.29,"3",101146
35,15001,0.29,"2",101147
36,15001,0.43,"2",101147
37,15001,0.71,"2",101147
38,15001,0.43,"2",101147
39,15001,0.86,"2",101147
40,15001,1.29,"2",101147
41,15001,1.71,"2",101147
41,15001,1.71,"3",101148
42,15001,2,"3",101148
43,15001,2.43,"3",101148
44,15001,3.14,"3",101148
45,15001,3.43,"3",101148
46,15001,2.57,"3",101148
47,15001,2.57,"3",101148
48,15001,2.29,"3",101148
49,15001,3,"3",101148
50,15001,2.71,"3",101148
51,15001,3,"3",101148
52,15001,2.71,"3",101148
0,15648,0.86,"1",105269
1,15648,1,"1",105269
1,15648,1,"2",105270
2,15648,0.29,"2",105270
2,15648,0.29,"3",105271
3,15648,0,"3",105271
4,15648,0.29,"3",105271
5,15648,0,"3",105271
5,15648,0,"2",105272
6,15648,0.14,"2",105272
7,15648,0,"2",105272
8,15648,0,"2",105272
8,15648,0,"1b",105273
9,15648,0,"1b",105273
10,15648,0,"1b",105273
11,15648,0,"1b",105273
11,15648,0,"1",105274
12,15648,0,"1",105274
13,15648,0,"1",105274
14,15648,0,"1",105274
15,15648,0.14,"1",105274
16,15648,0.14,"1",105274
17,15648,0.43,"1",105274
17,15648,0.43,"2",105275
18,15648,0.29,"2",105275
19,15648,0.71,"2",105275
20,15648,0.43,"2",105275
21,15648,0.14,"2",105275
22,15648,0.43,"2",105275
23,15648,0.29,"2",105275
24,15648,0.14,"2",105275
25,15648,0.43,"2",105275
26,15648,0.43,"2",105275
27,15648,0.71,"2",105275
28,15648,0.57,"2",105275
29,15648,1,"2",105275
30,15648,1.29,"2",105275
30,15648,1.29,"3",105276
31,15648,1.29,"3",105276
32,15648,0.57,"3",105276
33,15648,1,"3",105276
34,15648,1.43,"3",105276
34,15648,1.43,"2",105277
35,15648,1,"2",105277
36,15648,0.57,"2",105277
36,15648,0.57,"3",105278
37,15648,0.57,"3",105278
38,15648,0.57,"3",105278
39,15648,0.86,"3",105278
39,15648,0.86,"2",105279
40,15648,1.57,"2",105279
41,15648,2.71,"2",105279
41,15648,2.71,"3",105280
42,15648,2.14,"3",105280
43,15648,1.71,"3",105280
44,15648,1.43,"3",105280
45,15648,2.29,"3",105280
46,15648,3,"3",105280
47,15648,1.43,"3",105280
48,15648,2,"3",105280
49,15648,4.14,"3",105280
50,15648,4.29,"3",105280
51,15648,3.71,"3",105280
52,15648,3.57,"3",105280
0,16295,0.86,"1",109544
1,16295,1.86,"1",109544
1,16295,1.86,"2",109545
2,16295,2.43,"2",109545
2,16295,2.43,"3",109546
3,16295,2,"3",109546
4,16295,1.86,"3",109546
5,16295,1.43,"3",109546
6,16295,1.57,"3",109546
7,16295,0.57,"3",109546
8,16295,1.43,"3",109546
8,16295,1.43,"2",109547
9,16295,1,"2",109547
10,16295,1.14,"2",109547
11,16295,0.86,"2",109547
12,16295,0.43,"2",109547
13,16295,0.43,"2",109547
14,16295,0.43,"2",109547
15,16295,0.14,"2",109547
16,16295,0.14,"2",109547
17,16295,0.14,"2",109547
18,16295,0,"2",109547
19,16295,0,"2",109547
20,16295,0.14,"2",109547
21,16295,0.14,"2",109547
22,16295,0,"2",109547
23,16295,0,"2",109547
24,16295,0,"2",109547
25,16295,0,"2",109547
26,16295,0,"2",109547
26,16295,0,"1b",109548
27,16295,0.29,"1b",109548
27,16295,0.29,"2",109549
28,16295,0.71,"2",109549
29,16295,2.14,"2",109549
30,16295,1.86,"2",109549
30,16295,1.86,"3",109550
31,16295,1.29,"3",109550
32,16295,1,"3",109550
33,16295,0.14,"3",109550
33,16295,0.14,"2",109551
34,16295,0.71,"2",109551
35,16295,1.57,"2",109551
36,16295,2.14,"2",109551
36,16295,2.14,"3",109552
37,16295,2.57,"3",109552
38,16295,1.57,"3",109552
39,16295,1.57,"3",109552
40,16295,1.14,"3",109552
41,16295,2.29,"3",109552
42,16295,2.43,"3",109552
43,16295,1.86,"3",109552
44,16295,1.57,"3",109552
45,16295,1.57,"3",109552
46,16295,1.86,"3",109552
47,16295,1.86,"3",109552
48,16295,1.29,"3",109552
49,16295,2,"3",109552
50,16295,2.43,"3",109552
51,16295,2.86,"3",109552
52,16295,2.14,"3",109552
0,16944,0.86,"1",113769
1,16944,1.14,"1",113769
1,16944,1.14,"2",113770
2,16944,1.71,"2",113770
2,16944,1.71,"3",113771
3,16944,0.86,"3",113771
4,16944,1.57,"3",113771
5,16944,1.43,"3",113771
6,16944,0.71,"3",113771
7,16944,2.14,"3",113771
8,16944,2.57,"3",113771
9,16944,3.14,"3",113771
10,16944,5,"3",113771
11,16944,4.57,"3",113771
12,16944,2.57,"3",113771
13,16944,1.57,"3",113771
14,16944,1.71,"3",113771
15,16944,1.43,"3",113771
16,16944,2,"3",113771
17,16944,0.71,"3",113771
18,16944,0.57,"3",113771
19,16944,1.29,"3",113771
19,16944,1.29,"2",113772
20,16944,0.43,"2",113772
20,16944,0.43,"3",113773
21,16944,1,"3",113773
22,16944,0.86,"3",113773
23,16944,1,"3",113773
24,16944,1.71,"3",113773
24,16944,1.71,"2",113774
25,16944,0.29,"2",113774
25,16944,0.29,"3",113775
26,16944,0.43,"3",113775
27,16944,0,"3",113775
28,16944,0.14,"3",113775
28,16944,0.14,"2",113776
29,16944,0.14,"2",113776
30,16944,0.29,"2",113776
31,16944,0.43,"2",113776
32,16944,0.14,"2",113776
33,16944,0.29,"2",113776
34,16944,0.57,"2",113776
35,16944,0,"2",113776
36,16944,0.14,"2",113776
37,16944,0,"2",113776
38,16944,0,"2",113776
38,16944,0,"1b",113777
39,16944,0,"1b",113777
40,16944,0.71,"1b",113777
41,16944,0.57,"1b",113777
41,16944,0.57,"2",113778
42,16944,1.14,"2",113778
43,16944,1.29,"2",113778
44,16944,1.29,"2",113778
44,16944,1.29,"3",113779
45,16944,1,"3",113779
46,16944,0.86,"3",113779
47,16944,1.29,"3",113779
48,16944,1.86,"3",113779
49,16944,1.43,"3",113779
50,16944,1.71,"3",113779
51,16944,2.86,"3",113779
52,16944,1.71,"3",113779
0,17592,0.86,"1",117918
1,17592,2.29,"1",117918
1,17592,2.29,"2",117919
2,17592,3,"2",117919
2,17592,3,"3",117920
3,17592,3.43,"3",117920
4,17592,2.29,"3",117920
5,17592,2.14,"3",117920
6,17592,2.71,"3",117920
7,17592,1.43,"3",117920
8,17592,2.29,"3",117920
9,17592,2.14,"3",117920
10,17592,1,"3",117920
11,17592,0.57,"3",117920
12,17592,1.29,"3",117920
12,17592,1.29,"2",117921
13,17592,1.29,"2",117921
13,17592,1.29,"3",117922
14,17592,1.86,"3",117922
15,17592,0.71,"3",117922
16,17592,0.14,"3",117922
17,17592,0.86,"3",117922
17,17592,0.86,"2",117923
18,17592,0.86,"2",117923
19,17592,0.71,"2",117923
20,17592,0.71,"2",117923
21,17592,1,"2",117923
22,17592,1.43,"2",117923
23,17592,1,"2",117923
24,17592,1.43,"2",117923
25,17592,1.14,"2",117923
25,17592,1.14,"3",117924
26,17592,0.86,"3",117924
27,17592,2,"3",117924
28,17592,1,"3",117924
29,17592,0.86,"3",117924
30,17592,0.57,"3",117924
30,17592,0.57,"2",117925
31,17592,0.29,"2",117925
32,17592,0.57,"2",117925
33,17592,0.71,"2",117925
34,17592,0.43,"2",117925
35,17592,0.43,"2",117925
36,17592,0,"2",117925
37,17592,0.57,"2",117925
38,17592,1,"2",117925
39,17592,1.29,"2",117925
40,17592,1.71,"2",117925
40,17592,1.71,"3",117926
41,17592,1.71,"3",117926
42,17592,2.71,"3",117926
43,17592,1.71,"3",117926
44,17592,1.57,"3",117926
45,17592,2.43,"3",117926
46,17592,3,"3",117926
47,17592,2,"3",117926
48,17592,2.29,"3",117926
49,17592,2.29,"3",117926
50,17592,1.71,"3",117926
51,17592,2.29,"3",117926
52,17592,1.71,"3",117926
0,18240,0.86,"1",122392
1,18240,1,"1",122392
1,18240,1,"2",122393
2,18240,2,"2",122393
3,18240,1.71,"2",122393
3,18240,1.71,"3",122394
4,18240,2,"3",122394
5,18240,1.14,"3",122394
6,18240,0.86,"3",122394
7,18240,0.86,"3",122394
7,18240,0.86,"2",122395
8,18240,1.29,"2",122395
9,18240,0.86,"2",122395
10,18240,2.57,"2",122395
10,18240,2.57,"3",122396
11,18240,1.14,"3",122396
12,18240,1.43,"3",122396
13,18240,1,"3",122396
14,18240,0.86,"3",122396
15,18240,1.71,"3",122396
15,18240,1.71,"2",122397
16,18240,0.57,"2",122397
16,18240,0.57,"3",122398
17,18240,0.57,"3",122398
18,18240,0,"3",122398
19,18240,0.14,"3",122398
19,18240,0.14,"2",122399
20,18240,0.57,"2",122399
21,18240,0.29,"2",122399
22,18240,0.29,"2",122399
23,18240,0.43,"2",122399
24,18240,0.14,"2",122399
25,18240,0.14,"2",122399
26,18240,0.29,"2",122399
27,18240,0.29,"2",122399
28,18240,0.71,"2",122399
29,18240,1.43,"2",122399
30,18240,1.57,"2",122399
30,18240,1.57,"3",122400
31,18240,2,"3",122400
32,18240,0.71,"3",122400
33,18240,0.29,"3",122400
34,18240,0.71,"3",122400
34,18240,0.71,"2",122401
35,18240,0.43,"2",122401
36,18240,0.57,"2",122401
37,18240,0.57,"2",122401
38,18240,0.57,"2",122401
39,18240,1.29,"2",122401
40,18240,1.43,"2",122401
41,18240,1.43,"2",122401
41,18240,1.43,"3",122402
42,18240,1.86,"3",122402
43,18240,1.71,"3",122402
44,18240,2.14,"3",122402
45,18240,1.86,"3",122402
46,18240,1.86,"3",122402
47,18240,1.14,"3",122402
48,18240,1.14,"3",122402
49,18240,1.14,"3",122402
50,18240,1.29,"3",122402
51,18240,1.14,"3",122402
52,18240,1.14,"3",122402
0,18887,0.86,"1",126675
1,18887,0.86,"1",126675
1,18887,0.86,"2",126676
2,18887,2.14,"2",126676
2,18887,2.14,"3",126677
3,18887,1.86,"3",126677
4,18887,1.14,"3",126677
5,18887,1.29,"3",126677
6,18887,0.57,"3",126677
7,18887,0.71,"3",126677
8,18887,0.43,"3",126677
9,18887,0.29,"3",126677
10,18887,0.14,"3",126677
10,18887,0.14,"2",126678
11,18887,0.14,"2",126678
12,18887,0,"2",126678
13,18887,0.14,"2",126678
14,18887,0.14,"2",126678
15,18887,0.43,"2",126678
16,18887,0.43,"2",126678
17,18887,0.43,"2",126678
18,18887,0.14,"2",126678
19,18887,0.14,"2",126678
20,18887,0.14,"2",126678
21,18887,0,"2",126678
22,18887,0,"2",126678
23,18887,0,"2",126678
23,18887,0,"1b",126679
24,18887,0.14,"1b",126679
25,18887,0,"1b",126679
26,18887,0,"1b",126679
26,18887,0,"1",126680
27,18887,0.14,"1",126680
28,18887,0.14,"1",126680
28,18887,0.14,"1b",126681
29,18887,0.29,"1b",126681
29,18887,0.29,"2",126682
30,18887,0.43,"2",126682
31,18887,0.86,"2",126682
32,18887,0.29,"2",126682
33,18887,0.29,"2",126682
34,18887,0.14,"2",126682
35,18887,0.43,"2",126682
36,18887,0.71,"2",126682
37,18887,0.71,"2",126682
38,18887,0.43,"2",126682
39,18887,0.57,"2",126682
40,18887,1,"2",126682
41,18887,2,"2",126682
42,18887,3.14,"2",126682
42,18887,3.14,"3",126683
43,18887,2.57,"3",126683
44,18887,1.43,"3",126683
45,18887,1.86,"3",126683
46,18887,2.29,"3",126683
47,18887,2.29,"3",126683
48,18887,2.14,"3",126683
49,18887,3.14,"3",126683
50,18887,3,"3",126683
51,18887,1.71,"3",126683
52,18887,1.29,"3",126683
0,19536,0.86,"1",130865
1,19536,1.43,"1",130865
1,19536,1.43,"2",130866
2,19536,2,"2",130866
2,19536,2,"3",130867
3,19536,1.71,"3",130867
4,19536,2.29,"3",130867
5,19536,2.43,"3",130867
6,19536,2.14,"3",130867
7,19536,1.57,"3",130867
8,19536,1.86,"3",130867
9,19536,2.43,"3",130867
10,19536,2.29,"3",130867
11,19536,1.29,"3",130867
12,19536,0.57,"3",130867
13,19536,0.71,"3",130867
13,19536,0.71,"2",130868
14,19536,1.14,"2",130868
15,19536,2,"2",130868
15,19536,2,"3",130869
16,19536,0.71,"3",130869
17,19536,0.71,"3",130869
18,19536,0.71,"3",130869
19,19536,1.29,"3",130869
19,19536,1.29,"2",130870
20,19536,0.71,"2",130870
