"wk","tr","nc","stg","id"
48,10958,3.71,"1",74025
49,10958,3.14,"1",74025
50,10958,4,"1",74025
51,10958,2,"1",74025
52,10958,2.86,"1",74025
0,11607,1.14,"1",78141
1,11607,2.86,"1",78141
2,11607,3.57,"1",78141
3,11607,5.86,"1",78141
4,11607,6.71,"1",78141
5,11607,8.14,"1",78141
6,11607,8.71,"1",78141
7,11607,11,"1",78141
8,11607,15.86,"1",78141
9,11607,24.57,"1",78141
10,11607,24,"1",78141
11,11607,34.29,"1",78141
12,11607,50.29,"1",78141
13,11607,67.43,"1",78141
14,11607,64,"1",78141
15,11607,75.43,"1",78141
16,11607,98.29,"1",78141
16,11607,98.29,"1b",78142
17,11607,100.57,"1b",78142
18,11607,146.29,"1b",78142
19,11607,98.29,"1b",78142
20,11607,89.14,"1b",78142
21,11607,102.86,"1b",78142
22,11607,162.29,"1b",78142
23,11607,125.71,"1b",78142
24,11607,164.57,"1b",78142
25,11607,173.71,"1b",78142
26,11607,141.71,"1b",78142
27,11607,148.57,"1b",78142
28,11607,150.86,"1b",78142
29,11607,114.29,"1b",78142
30,11607,100.57,"1b",78142
31,11607,77.71,"1b",78142
32,11607,84.57,"1b",78142
33,11607,107.43,"1b",78142
34,11607,80,"1b",78142
35,11607,50.29,"1b",78142
36,11607,61.71,"1b",78142
36,11607,61.71,"1",78143
37,11607,24,"1",78143
38,11607,10.86,"1",78143
39,11607,11.71,"1",78143
40,11607,4.29,"1",78143
41,11607,3.86,"1",78143
42,11607,4.57,"1",78143
43,11607,5.71,"1",78143
44,11607,5.14,"1",78143
45,11607,4.29,"1",78143
46,11607,2.86,"1",78143
47,11607,1.86,"1",78143
48,11607,1.57,"1",78143
49,11607,3,"1",78143
50,11607,2.71,"1",78143
51,11607,1.29,"1",78143
52,11607,1.29,"1",78143
0,12255,0.86,"1",82255
1,12255,1.14,"1",82255
2,12255,1,"1",82255
3,12255,0.86,"1",82255
4,12255,0.86,"1",82255
5,12255,0.57,"1",82255
6,12255,0.71,"1",82255
7,12255,1.14,"1",82255
8,12255,1.43,"1",82255
9,12255,2.71,"1",82255
10,12255,2,"1",82255
11,12255,3.43,"1",82255
12,12255,5.14,"1",82255
13,12255,2.29,"1",82255
14,12255,3.14,"1",82255
15,12255,3.43,"1",82255
16,12255,5.29,"1",82255
17,12255,5.71,"1",82255
18,12255,3.43,"1",82255
19,12255,3.57,"1",82255
20,12255,4.14,"1",82255
21,12255,4.29,"1",82255
22,12255,4,"1",82255
23,12255,4.71,"1",82255
24,12255,3.57,"1",82255
25,12255,4.71,"1",82255
26,12255,4,"1",82255
27,12255,3.43,"1",82255
28,12255,4,"1",82255
29,12255,5.57,"1",82255
30,12255,5.43,"1",82255
31,12255,6.14,"1",82255
32,12255,3.86,"1",82255
33,12255,3.29,"1",82255
34,12255,4.71,"1",82255
35,12255,3,"1",82255
36,12255,2.29,"1",82255
37,12255,2.86,"1",82255
38,12255,3.71,"1",82255
39,12255,3.57,"1",82255
40,12255,3.14,"1",82255
41,12255,3.29,"1",82255
42,12255,3.14,"1",82255
43,12255,4.71,"1",82255
44,12255,5,"1",82255
45,12255,4.43,"1",82255
46,12255,4.43,"1",82255
47,12255,5.14,"1",82255
48,12255,5.43,"1",82255
49,12255,4.57,"1",82255
50,12255,3.71,"1",82255
51,12255,2.71,"1",82255
52,12255,3.14,"1",82255
0,12905,0.86,"1",86641
1,12905,1.29,"1",86641
2,12905,1.43,"1",86641
3,12905,2.43,"1",86641
4,12905,3.14,"1",86641
5,12905,5.14,"1",86641
6,12905,7.57,"1",86641
7,12905,10,"1",86641
8,12905,11,"1",86641
9,12905,11.29,"1",86641
10,12905,13.43,"1",86641
11,12905,16.57,"1",86641
12,12905,21.71,"1",86641
13,12905,37.71,"1",86641
14,12905,43.43,"1",86641
15,12905,64,"1",86641
16,12905,86.86,"1",86641
17,12905,112,"1",86641
17,12905,112,"1b",86642
18,12905,125.71,"1b",86642
19,12905,137.14,"1b",86642
20,12905,150.86,"1b",86642
21,12905,150.86,"1b",86642
22,12905,189.71,"1b",86642
23,12905,173.71,"1b",86642
24,12905,162.29,"1b",86642
25,12905,162.29,"1b",86642
26,12905,157.71,"1b",86642
27,12905,132.57,"1b",86642
28,12905,130.29,"1b",86642
29,12905,93.71,"1b",86642
30,12905,112,"1b",86642
31,12905,77.71,"1b",86642
32,12905,70.86,"1b",86642
33,12905,48,"1b",86642
34,12905,16,"1b",86642
35,12905,13.71,"1b",86642
36,12905,15.43,"1b",86642
36,12905,15.43,"1",86643
37,12905,5.86,"1",86643
38,12905,5.29,"1",86643
39,12905,5.43,"1",86643
40,12905,4.71,"1",86643
41,12905,3.43,"1",86643
42,12905,1.43,"1",86643
43,12905,0.71,"1",86643
44,12905,1.57,"1",86643
45,12905,1.86,"1",86643
46,12905,1.57,"1",86643
47,12905,2.14,"1",86643
48,12905,1.86,"1",86643
49,12905,1.86,"1",86643
50,12905,1.86,"1",86643
51,12905,1.86,"1",86643
52,12905,0.57,"1",86643
0,13552,0.86,"1",91138
1,13552,2.57,"1",91138
2,13552,2.43,"1",91138
3,13552,3.29,"1",91138
4,13552,5.14,"1",91138
5,13552,6.14,"1",91138
6,13552,9.71,"1",91138
7,13552,9.29,"1",91138
8,13552,13.43,"1",91138
9,13552,16.57,"1",91138
10,13552,18.29,"1",91138
11,13552,21.71,"1",91138
12,13552,32.57,"1",91138
13,13552,41.14,"1",91138
14,13552,51.43,"1",91138
15,13552,70.29,"1",91138
16,13552,96,"1",91138
17,13552,134.86,"1",91138
17,13552,134.86,"1b",91139
18,13552,132.57,"1b",91139
19,13552,171.43,"1b",91139
20,13552,162.29,"1b",91139
21,13552,233.14,"1b",91139
22,13552,324.57,"1b",91139
23,13552,283.43,"1b",91139
23,13552,283.43,"3",91140
24,13552,118.86,"3",91140
25,13552,109.71,"3",91140
26,13552,66.29,"3",91140
27,13552,54.86,"3",91140
27,13552,54.86,"2",91141
28,13552,34.29,"2",91141
29,13552,13.14,"2",91141
30,13552,24,"2",91141
30,13552,24,"1b",91142
31,13552,22.29,"1b",91142
32,13552,16,"1b",91142
33,13552,14.29,"1b",91142
33,13552,14.29,"1",91143
34,13552,11.71,"1",91143
35,13552,6.14,"1",91143
36,13552,7.29,"1",91143
37,13552,9.86,"1",91143
38,13552,8,"1",91143
39,13552,7.57,"1",91143
40,13552,5.86,"1",91143
41,13552,5,"1",91143
42,13552,2.43,"1",91143
43,13552,2.86,"1",91143
44,13552,2.43,"1",91143
45,13552,2.14,"1",91143
46,13552,0.57,"1",91143
47,13552,0.43,"1",91143
48,13552,0.29,"1",91143
49,13552,0.86,"1",91143
50,13552,0.14,"1",91143
51,13552,0.43,"1",91143
52,13552,0.43,"1",91143
0,14195,0.86,"1",95451
1,14195,0.86,"1",95451
2,14195,1.86,"1",95451
3,14195,3.71,"1",95451
4,14195,4.71,"1",95451
5,14195,6,"1",95451
6,14195,9,"1",95451
7,14195,10.14,"1",95451
8,14195,12.29,"1",95451
9,14195,12.71,"1",95451
10,14195,22.71,"1",95451
11,14195,27.43,"1",95451
12,14195,25.14,"1",95451
13,14195,29.14,"1",95451
14,14195,40,"1",95451
15,14195,40.57,"1",95451
16,14195,43.43,"1",95451
17,14195,37.71,"1",95451
18,14195,44,"1",95451
19,14195,50.29,"1",95451
20,14195,54.29,"1",95451
21,14195,117.14,"1",95451
22,14195,100.57,"1",95451
22,14195,100.57,"1b",95452
23,14195,121.14,"1b",95452
24,14195,89.14,"1b",95452
25,14195,128,"1b",95452
26,14195,114.29,"1b",95452
27,14195,107.43,"1b",95452
28,14195,125.71,"1b",95452
29,14195,70.86,"1b",95452
30,14195,98.29,"1b",95452
31,14195,66.29,"1b",95452
32,14195,25.14,"1b",95452
33,14195,13.71,"1b",95452
34,14195,12.57,"1b",95452
35,14195,7.29,"1b",95452
35,14195,7.29,"1",95453
36,14195,6.14,"1",95453
37,14195,6.71,"1",95453
38,14195,5.57,"1",95453
39,14195,4.86,"1",95453
40,14195,3.43,"1",95453
41,14195,5.14,"1",95453
42,14195,6,"1",95453
43,14195,4.14,"1",95453
44,14195,2.14,"1",95453
45,14195,3,"1",95453
46,14195,2.14,"1",95453
47,14195,1.29,"1",95453
48,14195,1.86,"1",95453
49,14195,1.57,"1",95453
50,14195,2.14,"1",95453
51,14195,1.57,"1",95453
52,14195,1.86,"1",95453
0,14848,0.86,"1",99770
1,14848,0.71,"1",99770
2,14848,2.14,"1",99770
3,14848,1.71,"1",99770
4,14848,2.86,"1",99770
5,14848,4.43,"1",99770
6,14848,5.43,"1",99770
7,14848,7.86,"1",99770
8,14848,9.57,"1",99770
9,14848,10.86,"1",99770
10,14848,15.29,"1",99770
11,14848,20.57,"1",99770
12,14848,30.29,"1",99770
13,14848,38.86,"1",99770
14,14848,36.57,"1",99770
15,14848,46.29,"1",99770
16,14848,44.57,"1",99770
17,14848,51.43,"1",99770
18,14848,48,"1",99770
19,14848,45.71,"1",99770
20,14848,49.71,"1",99770
21,14848,41.14,"1",99770
22,14848,45.71,"1",99770
23,14848,56.57,"1",99770
24,14848,51.43,"1",99770
25,14848,89.14,"1",99770
26,14848,61.71,"1",99770
27,14848,73.14,"1",99770
28,14848,80,"1",99770
29,14848,121.14,"1",99770
30,14848,121.14,"1",99770
30,14848,121.14,"1b",99771
31,14848,116.57,"1b",99771
32,14848,75.43,"1b",99771
33,14848,82.29,"1b",99771
34,14848,80,"1b",99771
35,14848,64,"1b",99771
36,14848,82.29,"1b",99771
37,14848,73.14,"1b",99771
38,14848,57.14,"1b",99771
39,14848,68.57,"1b",99771
39,14848,68.57,"1",99772
40,14848,66.29,"1",99772
41,14848,68.57,"1",99772
42,14848,24.57,"1",99772
43,14848,21.71,"1",99772
44,14848,19.43,"1",99772
45,14848,14.29,"1",99772
46,14848,4.14,"1",99772
47,14848,4.29,"1",99772
48,14848,4.14,"1",99772
49,14848,4.57,"1",99772
50,14848,3.57,"1",99772
51,14848,4.43,"1",99772
52,14848,2.86,"1",99772
0,15495,0.86,"1",103957
1,15495,0.57,"1",103957
2,15495,2.14,"1",103957
3,15495,2.43,"1",103957
4,15495,1.57,"1",103957
5,15495,1.71,"1",103957
6,15495,3.71,"1",103957
7,15495,4.14,"1",103957
8,15495,3.43,"1",103957
9,15495,4,"1",103957
10,15495,3.71,"1",103957
11,15495,4.71,"1",103957
12,15495,4.43,"1",103957
13,15495,5.71,"1",103957
14,15495,7,"1",103957
15,15495,7.57,"1",103957
16,15495,7.43,"1",103957
17,15495,5.14,"1",103957
18,15495,6.14,"1",103957
19,15495,5.86,"1",103957
20,15495,6.29,"1",103957
21,15495,6.57,"1",103957
22,15495,5,"1",103957
23,15495,6,"1",103957
24,15495,6.57,"1",103957
25,15495,6.86,"1",103957
26,15495,5,"1",103957
27,15495,4.86,"1",103957
28,15495,2.86,"1",103957
29,15495,3.86,"1",103957
30,15495,2.14,"1",103957
31,15495,1.71,"1",103957
32,15495,2.43,"1",103957
33,15495,2,"1",103957
34,15495,2.14,"1",103957
35,15495,0.71,"1",103957
36,15495,1.14,"1",103957
37,15495,0.57,"1",103957
38,15495,1.29,"1",103957
39,15495,2,"1",103957
40,15495,1.57,"1",103957
41,15495,2.57,"1",103957
42,15495,3.86,"1",103957
43,15495,1.57,"1",103957
44,15495,2.86,"1",103957
45,15495,4.14,"1",103957
46,15495,3.86,"1",103957
47,15495,2.71,"1",103957
48,15495,2.86,"1",103957
49,15495,2,"1",103957
50,15495,3,"1",103957
51,15495,3.86,"1",103957
52,15495,2.29,"1",103957
0,16144,0.86,"1",108223
1,16144,1,"1",108223
2,16144,2.14,"1",108223
3,16144,2.86,"1",108223
4,16144,3.43,"1",108223
5,16144,4.57,"1",108223
6,16144,6.57,"1",108223
7,16144,9.29,"1",108223
8,16144,12.43,"1",108223
9,16144,12.57,"1",108223
10,16144,15.29,"1",108223
11,16144,21.71,"1",108223
12,16144,30.86,"1",108223
13,16144,26.29,"1",108223
14,16144,25.14,"1",108223
15,16144,28,"1",108223
16,16144,29.14,"1",108223
17,16144,38.86,"1",108223
18,16144,42.86,"1",108223
19,16144,39.43,"1",108223
20,16144,30.86,"1",108223
21,16144,43.43,"1",108223
22,16144,39.43,"1",108223
23,16144,37.14,"1",108223
24,16144,34.29,"1",108223
25,16144,38.29,"1",108223
26,16144,34.29,"1",108223
27,16144,39.43,"1",108223
28,16144,37.71,"1",108223
29,16144,44,"1",108223
30,16144,34.29,"1",108223
31,16144,34.29,"1",108223
32,16144,22.86,"1",108223
33,16144,25.14,"1",108223
34,16144,10.86,"1",108223
35,16144,13.71,"1",108223
36,16144,4.43,"1",108223
37,16144,5.57,"1",108223
38,16144,3,"1",108223
39,16144,3.29,"1",108223
40,16144,5.57,"1",108223
41,16144,5.57,"1",108223
42,16144,6.43,"1",108223
43,16144,4.43,"1",108223
44,16144,5.86,"1",108223
45,16144,5.14,"1",108223
46,16144,3.71,"1",108223
47,16144,4.86,"1",108223
48,16144,3,"1",108223
49,16144,3.86,"1",108223
50,16144,4.43,"1",108223
51,16144,2,"1",108223
52,16144,2.71,"1",108223
0,16792,0.86,"1",112426
1,16792,2.29,"1",112426
2,16792,2.71,"1",112426
3,16792,3.29,"1",112426
4,16792,2.43,"1",112426
5,16792,6,"1",112426
6,16792,6.29,"1",112426
7,16792,8.86,"1",112426
8,16792,13.57,"1",112426
9,16792,12.14,"1",112426
10,16792,21.29,"1",112426
11,16792,34.29,"1",112426
12,16792,46.86,"1",112426
13,16792,50.29,"1",112426
14,16792,74.29,"1",112426
15,16792,114.29,"1",112426
16,16792,134.86,"1",112426
16,16792,134.86,"1b",112427
17,16792,160,"1b",112427
18,16792,194.29,"1b",112427
19,16792,166.86,"1b",112427
20,16792,169.14,"1b",112427
21,16792,171.43,"1b",112427
22,16792,144,"1b",112427
23,16792,146.29,"1b",112427
24,16792,114.29,"1b",112427
25,16792,96,"1b",112427
26,16792,80,"1b",112427
27,16792,77.71,"1b",112427
28,16792,73.14,"1b",112427
29,16792,77.71,"1b",112427
30,16792,75.43,"1b",112427
30,16792,75.43,"1",112428
31,16792,57.14,"1",112428
31,16792,57.14,"1b",112429
32,16792,41.14,"1b",112429
33,16792,38.29,"1b",112429
34,16792,28.57,"1b",112429
34,16792,28.57,"1",112430
35,16792,26.86,"1",112430
36,16792,28,"1",112430
37,16792,24,"1",112430
38,16792,24.57,"1",112430
39,16792,18.29,"1",112430
40,16792,17.71,"1",112430
41,16792,6.57,"1",112430
42,16792,5.43,"1",112430
43,16792,5.29,"1",112430
44,16792,3.86,"1",112430
45,16792,3.14,"1",112430
46,16792,2.14,"1",112430
47,16792,2.14,"1",112430
48,16792,1.29,"1",112430
49,16792,2,"1",112430
50,16792,2.86,"1",112430
51,16792,2.57,"1",112430
52,16792,2.43,"1",112430
0,17437,0.86,"1",116663
1,17437,0.86,"1",116663
2,17437,1.29,"1",116663
3,17437,1,"1",116663
4,17437,0.57,"1",116663
5,17437,1.71,"1",116663
6,17437,2.71,"1",116663
7,17437,2.71,"1",116663
8,17437,2.71,"1",116663
9,17437,3.14,"1",116663
10,17437,5.29,"1",116663
11,17437,5.71,"1",116663
12,17437,4.86,"1",116663
13,17437,6.43,"1",116663
14,17437,6.29,"1",116663
15,17437,7.14,"1",116663
16,17437,6.57,"1",116663
17,17437,7.57,"1",116663
18,17437,6.57,"1",116663
19,17437,7.57,"1",116663
20,17437,8.29,"1",116663
21,17437,10.86,"1",116663
22,17437,9.57,"1",116663
23,17437,7.71,"1",116663
24,17437,8.71,"1",116663
25,17437,8.43,"1",116663
26,17437,7.71,"1",116663
27,17437,6.57,"1",116663
28,17437,6.57,"1",116663
29,17437,6.14,"1",116663
30,17437,4,"1",116663
31,17437,3.43,"1",116663
32,17437,1.57,"1",116663
33,17437,1.86,"1",116663
34,17437,1,"1",116663
35,17437,0.86,"1",116663
36,17437,1.14,"1",116663
37,17437,0.71,"1",116663
38,17437,0.43,"1",116663
39,17437,0.86,"1",116663
40,17437,0.86,"1",116663
41,17437,0.57,"1",116663
42,17437,1.14,"1",116663
43,17437,0.86,"1",116663
44,17437,0.14,"1",116663
45,17437,0.43,"1",116663
46,17437,0.29,"1",116663
47,17437,0.43,"1",116663
48,17437,1,"1",116663
49,17437,0.71,"1",116663
50,17437,1.14,"1",116663
51,17437,1.14,"1",116663
52,17437,0.14,"1",116663
0,18085,0.86,"1",120972
1,18085,2.29,"1",120972
2,18085,3.43,"1",120972
3,18085,2.86,"1",120972
4,18085,6.14,"1",120972
5,18085,6.43,"1",120972
6,18085,6.43,"1",120972
7,18085,9.14,"1",120972
8,18085,14.29,"1",120972
9,18085,15.29,"1",120972
10,18085,28.57,"1",120972
11,18085,30.29,"1",120972
12,18085,38.29,"1",120972
13,18085,38.29,"1",120972
14,18085,53.71,"1",120972
15,18085,100.57,"1",120972
16,18085,146.29,"1",120972
16,18085,146.29,"1b",120973
17,18085,164.57,"1b",120973
18,18085,150.86,"1b",120973
19,18085,162.29,"1b",120973
20,18085,205.71,"1b",120973
21,18085,292.57,"1b",120973
22,18085,283.43,"1b",120973
23,18085,393.14,"1b",120973
24,18085,347.43,"1b",120973
24,18085,347.43,"3",120974
25,18085,246.86,"3",120974
26,18085,201.14,"3",120974
27,18085,116.57,"3",120974
28,18085,75.43,"3",120974
29,18085,80,"3",120974
29,18085,80,"2",120975
30,18085,77.71,"2",120975
31,18085,32,"2",120975
32,18085,25.71,"2",120975
32,18085,25.71,"1b",120976
33,18085,16.57,"1b",120976
34,18085,17.14,"1b",120976
35,18085,6.71,"1b",120976
35,18085,6.71,"1",120977
36,18085,4.29,"1",120977
37,18085,5,"1",120977
38,18085,4,"1",120977
39,18085,4,"1",120977
40,18085,3.57,"1",120977
41,18085,4.29,"1",120977
42,18085,4.71,"1",120977
43,18085,5,"1",120977
44,18085,4.86,"1",120977
45,18085,3.71,"1",120977
46,18085,3.86,"1",120977
47,18085,2.71,"1",120977
48,18085,1.43,"1",120977
49,18085,2.29,"1",120977
50,18085,1,"1",120977
51,18085,1,"1",120977
52,18085,1.57,"1",120977
0,18736,0.86,"1",125423
1,18736,1,"1",125423
2,18736,1.71,"1",125423
3,18736,2.86,"1",125423
4,18736,4.29,"1",125423
5,18736,6.14,"1",125423
6,18736,9.86,"1",125423
7,18736,13.57,"1",125423
8,18736,12.57,"1",125423
9,18736,14.86,"1",125423
10,18736,14.29,"1",125423
11,18736,10.86,"1",125423
12,18736,15.43,"1",125423
13,18736,6.71,"1",125423
14,18736,8.57,"1",125423
15,18736,9.14,"1",125423
16,18736,11,"1",125423
17,18736,11.86,"1",125423
18,18736,8.14,"1",125423
19,18736,12.29,"1",125423
20,18736,9.86,"1",125423
21,18736,11,"1",125423
22,18736,12.14,"1",125423
23,18736,7.57,"1",125423
24,18736,7.14,"1",125423
25,18736,6.14,"1",125423
26,18736,5.43,"1",125423
27,18736,4.57,"1",125423
28,18736,5.43,"1",125423
29,18736,3.57,"1",125423
30,18736,4.14,"1",125423
31,18736,2.57,"1",125423
32,18736,3.14,"1",125423
33,18736,3.14,"1",125423
34,18736,2.43,"1",125423
35,18736,0.57,"1",125423
36,18736,1.14,"1",125423
37,18736,1.14,"1",125423
38,18736,1.14,"1",125423
39,18736,0.71,"1",125423
40,18736,0.43,"1",125423
41,18736,0.29,"1",125423
42,18736,0.43,"1",125423
43,18736,0.57,"1",125423
44,18736,1.43,"1",125423
45,18736,0.86,"1",125423
46,18736,1.43,"1",125423
47,18736,0.86,"1",125423
48,18736,1.14,"1",125423
49,18736,0.71,"1",125423
50,18736,1.14,"1",125423
51,18736,1.71,"1",125423
52,18736,1.14,"1",125423
0,19383,0.86,"1",129546
1,19383,1.29,"1",129546
2,19383,1.57,"1",129546
3,19383,2.14,"1",129546
4,19383,2.86,"1",129546
5,19383,3.57,"1",129546
6,19383,4.71,"1",129546
7,19383,5.71,"1",129546
8,19383,6.14,"1",129546
9,19383,6.14,"1",129546
10,19383,8.29,"1",129546
11,19383,11,"1",129546
12,19383,12,"1",129546
13,19383,12.71,"1",129546
14,19383,14.57,"1",129546
15,19383,13.14,"1",129546
16,19383,14.86,"1",129546
17,19383,12.57,"1",129546
18,19383,7.71,"1",129546
19,19383,9.57,"1",129546
20,19383,9.57,"1",129546
21,19383,10.29,"1",129546
22,19383,12.14,"1",129546
23,19383,10.29,"1",129546
24,19383,13.71,"1",129546
25,19383,11.57,"1",129546
26,19383,7.29,"1",129546
27,19383,6,"1",129546
28,19383,5,"1",129546
29,19383,4.29,"1",129546
30,19383,4.86,"1",129546
31,19383,2.57,"1",129546
32,19383,2.43,"1",129546
33,19383,3.14,"1",129546
34,19383,1.86,"1",129546
35,19383,0.86,"1",129546
36,19383,1.71,"1",129546
37,19383,2,"1",129546
38,19383,1.29,"1",129546
39,19383,1.43,"1",129546
40,19383,1.71,"1",129546
41,19383,2.14,"1",129546
42,19383,3,"1",129546
43,19383,4.86,"1",129546
44,19383,3.43,"1",129546
45,19383,1.71,"1",129546
46,19383,2.14,"1",129546
47,19383,4.43,"1",129546
48,19383,3.14,"1",129546
49,19383,2.57,"1",129546
50,19383,2.29,"1",129546
51,19383,3.14,"1",129546
52,19383,2.86,"1",129546
0,20031,0.86,"1",133814
1,20031,0.86,"1",133814
2,20031,1.71,"1",133814
3,20031,2.86,"1",133814
4,20031,2.14,"1",133814
5,20031,2.86,"1",133814
6,20031,6,"1",133814
7,20031,7.29,"1",133814
8,20031,10.14,"1",133814
9,20031,11.71,"1",133814
10,20031,16.57,"1",133814
11,20031,36.57,"1",133814
12,20031,40.57,"1",133814
13,20031,56.57,"1",133814
14,20031,77.71,"1",133814
15,20031,64,"1",133814
16,20031,80,"1",133814
17,20031,105.14,"1",133814
17,20031,105.14,"1b",133815
18,20031,132.57,"1b",133815
19,20031,130.29,"1b",133815
20,20031,176,"1b",133815
21,20031,221.71,"1b",133815
22,20031,276.57,"1b",133815
23,20031,256,"1b",133815
24,20031,265.14,"1b",133815
24,20031,265.14,"3",133816
25,20031,164.57,"3",133816
26,20031,29.71,"3",133816
27,20031,32,"3",133816
27,20031,32,"2",133817
28,20031,15.43,"2",133817
29,20031,14.29,"2",133817
30,20031,7.71,"2",133817
30,20031,7.71,"1b",133818
31,20031,6.57,"1b",133818
32,20031,7.57,"1b",133818
33,20031,4.43,"1b",133818
33,20031,4.43,"1",133819
34,20031,4,"1",133819
35,20031,4.43,"1",133819
36,20031,4.43,"1",133819
37,20031,6.14,"1",133819
38,20031,4.14,"1",133819
39,20031,2.86,"1",133819
40,20031,3.14,"1",133819
41,20031,2.57,"1",133819
42,20031,2.86,"1",133819
43,20031,2.14,"1",133819
44,20031,2.71,"1",133819
45,20031,2.43,"1",133819
46,20031,2.43,"1",133819
47,20031,4.43,"1",133819
48,20031,3.43,"1",133819
49,20031,3,"1",133819
50,20031,3.71,"1",133819
51,20031,2.14,"1",133819
52,20031,2,"1",133819
0,20679,0.86,"1",138683
1,20679,1.14,"1",138683
2,20679,3.57,"1",138683
3,20679,3.57,"1",138683
4,20679,6,"1",138683
5,20679,10.14,"1",138683
6,20679,15.29,"1",138683
7,20679,28,"1",138683
8,20679,38.86,"1",138683
9,20679,49.14,"1",138683
10,20679,58.86,"1",138683
11,20679,107.43,"1",138683
12,20679,84.57,"1",138683
12,20679,84.57,"1b",138684
13,20679,61.71,"1b",138684
14,20679,70.86,"1b",138684
15,20679,114.29,"1b",138684
16,20679,132.57,"1b",138684
17,20679,137.14,"1b",138684
18,20679,150.86,"1b",138684
19,20679,139.43,"1b",138684
20,20679,153.14,"1b",138684
21,20679,134.86,"1b",138684
22,20679,164.57,"1b",138684
23,20679,153.14,"1b",138684
24,20679,153.14,"1b",138684
25,20679,134.86,"1b",138684
26,20679,130.29,"1b",138684
27,20679,116.57,"1b",138684
28,20679,112,"1b",138684
29,20679,105.14,"1b",138684
30,20679,118.86,"1b",138684
31,20679,89.14,"1b",138684
32,20679,86.86,"1b",138684
33,20679,98.29,"1b",138684
34,20679,57.14,"1b",138684
35,20679,80,"1b",138684
36,20679,84.57,"1b",138684
37,20679,34.29,"1b",138684
38,20679,10.86,"1b",138684
39,20679,3.29,"1b",138684
40,20679,3.43,"1b",138684
41,20679,2.14,"1b",138684
41,20679,2.14,"1",138685
42,20679,2.29,"1",138685
43,20679,1.14,"1",138685
44,20679,1.14,"1",138685
45,20679,1.43,"1",138685
46,20679,1.43,"1",138685
47,20679,1,"1",138685
48,20679,1.14,"1",138685
49,20679,1.14,"1",138685
50,20679,0.71,"1",138685
51,20679,0.86,"1",138685
52,20679,0.43,"1",138685
0,21326,0.86,"1",142998
1,21326,1,"1",142998
2,21326,2.29,"1",142998
3,21326,3.57,"1",142998
4,21326,4.57,"1",142998
5,21326,4.57,"1",142998
6,21326,7.43,"1",142998
7,21326,11.29,"1",142998
8,21326,12.71,"1",142998
9,21326,12.29,"1",142998
10,21326,19.14,"1",142998
11,21326,30.29,"1",142998
12,21326,39.43,"1",142998
13,21326,40.57,"1",142998
14,21326,44,"1",142998
15,21326,57.14,"1",142998
16,21326,69.71,"1",142998
17,21326,134.86,"1",142998
17,21326,134.86,"1b",142999
18,21326,153.14,"1b",142999
19,21326,180.57,"1b",142999
20,21326,180.57,"1b",142999
21,21326,217.14,"1b",142999
22,21326,180.57,"1b",142999
23,21326,228.57,"1b",142999
24,21326,274.29,"1b",142999
25,21326,310.86,"1b",142999
26,21326,301.71,"1b",142999
27,21326,374.86,"1b",142999
28,21326,274.29,"1b",142999
28,21326,274.29,"3",143000
29,21326,164.57,"3",143000
30,21326,52.57,"3",143000
31,21326,36.57,"3",143000
32,21326,9.14,"3",143000
32,21326,9.14,"2",143001
33,21326,10.86,"2",143001
34,21326,9.43,"2",143001
35,21326,4.14,"2",143001
35,21326,4.14,"1b",143002
36,21326,5,"1b",143002
37,21326,4.86,"1b",143002
38,21326,2,"1b",143002
38,21326,2,"1",143003
39,21326,1.43,"1",143003
40,21326,1.29,"1",143003
41,21326,1.57,"1",143003
42,21326,1.14,"1",143003
43,21326,1.14,"1",143003
44,21326,1,"1",143003
45,21326,0.57,"1",143003
46,21326,1.57,"1",143003
47,21326,0.71,"1",143003
48,21326,1.29,"1",143003
49,21326,0.86,"1",143003
50,21326,1.57,"1",143003
51,21326,1,"1",143003
52,21326,0.86,"1",143003
0,21974,0.86,"1",147377
1,21974,1.14,"1",147377
2,21974,1.57,"1",147377
3,21974,3.43,"1",147377
4,21974,5.14,"1",147377
5,21974,3.29,"1",147377
6,21974,5.57,"1",147377
7,21974,4.71,"1",147377
8,21974,4.86,"1",147377
9,21974,8,"1",147377
10,21974,7.86,"1",147377
11,21974,10.29,"1",147377
12,21974,12.14,"1",147377
13,21974,17.43,"1",147377
14,21974,15.43,"1",147377
15,21974,13.71,"1",147377
16,21974,14.29,"1",147377
17,21974,16,"1",147377
18,21974,15.43,"1",147377
19,21974,24.57,"1",147377
20,21974,33.71,"1",147377
21,21974,36.57,"1",147377
22,21974,40,"1",147377
23,21974,33.71,"1",147377
24,21974,36,"1",147377
25,21974,33.14,"1",147377
26,21974,41.71,"1",147377
27,21974,32.57,"1",147377
28,21974,28.57,"1",147377
29,21974,27.43,"1",147377
30,21974,17.71,"1",147377
31,21974,10.29,"1",147377
32,21974,11.71,"1",147377
33,21974,5,"1",147377
34,21974,5.86,"1",147377
35,21974,6.14,"1",147377
36,21974,7.86,"1",147377
37,21974,5,"1",147377
38,21974,4.14,"1",147377
39,21974,5,"1",147377
40,21974,5.14,"1",147377
41,21974,4.14,"1",147377
42,21974,5.43,"1",147377
43,21974,5.14,"1",147377
44,21974,4.43,"1",147377
45,21974,4.14,"1",147377
46,21974,3.43,"1",147377
47,21974,5.57,"1",147377
48,21974,4,"1",147377
