"wk","tr","nc","stg","id"
48,19821,70.86,"2",132837
48,19821,70.86,"1b",132838
49,19821,68.57,"1b",132838
50,19821,82.29,"1b",132838
51,19821,59.43,"1b",132838
51,19821,59.43,"1",132839
52,19821,57.14,"1",132839
0,20469,0.86,"1",137445
1,20469,1.14,"1",137445
2,20469,3.57,"1",137445
3,20469,3.57,"1",137445
4,20469,6,"1",137445
5,20469,9.57,"1",137445
6,20469,15.43,"1",137445
7,20469,26.14,"1",137445
7,20469,26.14,"1b",137446
8,20469,36.57,"1b",137446
9,20469,45.14,"1b",137446
10,20469,69.71,"1b",137446
11,20469,84.57,"1b",137446
11,20469,84.57,"3",137447
12,20469,75.43,"3",137447
13,20469,70.86,"3",137447
14,20469,70.86,"3",137447
15,20469,52.57,"3",137447
16,20469,32,"3",137447
17,20469,21.14,"3",137447
17,20469,21.14,"2",137448
18,20469,32,"2",137448
19,20469,33.71,"2",137448
20,20469,40.57,"2",137448
20,20469,40.57,"1b",137449
21,20469,48.57,"1b",137449
22,20469,50.86,"1b",137449
23,20469,86.86,"1b",137449
24,20469,144,"1b",137449
25,20469,180.57,"1b",137449
25,20469,180.57,"3",137450
26,20469,144,"3",137450
27,20469,139.43,"3",137450
28,20469,157.71,"3",137450
29,20469,155.43,"3",137450
30,20469,98.29,"3",137450
31,20469,57.14,"3",137450
32,20469,80,"3",137450
32,20469,80,"2",137451
33,20469,64,"2",137451
34,20469,73.14,"2",137451
35,20469,41.14,"2",137451
36,20469,28,"2",137451
36,20469,28,"1b",137452
37,20469,28,"1b",137452
38,20469,35.43,"1b",137452
39,20469,42.86,"1b",137452
39,20469,42.86,"1",137453
40,20469,49.14,"1",137453
41,20469,60.57,"1",137453
42,20469,89.14,"1",137453
43,20469,84.57,"1",137453
44,20469,107.43,"1",137453
45,20469,144,"1",137453
46,20469,198.86,"1",137453
46,20469,198.86,"1b",137454
47,20469,189.71,"1b",137454
48,20469,194.29,"1b",137454
49,20469,189.71,"1b",137454
50,20469,226.29,"1b",137454
51,20469,146.29,"1b",137454
52,20469,178.29,"1b",137454
0,21115,0.86,"1",142158
1,21115,1,"1",142158
2,21115,2.29,"1",142158
3,21115,3.57,"1",142158
4,21115,4.57,"1",142158
5,21115,4.57,"1",142158
6,21115,6.14,"1",142158
7,21115,7.29,"1",142158
8,21115,10.29,"1",142158
9,21115,13.43,"1",142158
10,21115,19.71,"1",142158
11,21115,29.71,"1",142158
11,21115,29.71,"1b",142159
12,21115,25.71,"1b",142159
13,21115,33.14,"1b",142159
14,21115,51.43,"1b",142159
15,21115,60.57,"1b",142159
16,21115,102.86,"1b",142159
17,21115,123.43,"1b",142159
18,21115,203.43,"1b",142159
18,21115,203.43,"3",142160
19,21115,164.57,"3",142160
20,21115,160,"3",142160
21,21115,102.86,"3",142160
22,21115,80,"3",142160
23,21115,93.71,"3",142160
24,21115,98.29,"3",142160
25,21115,70.86,"3",142160
26,21115,66.29,"3",142160
27,21115,32,"3",142160
27,21115,32,"2",142161
28,21115,57.14,"2",142161
29,21115,15.43,"2",142161
30,21115,16,"2",142161
30,21115,16,"1b",142162
31,21115,18.86,"1b",142162
32,21115,21.14,"1b",142162
33,21115,22.86,"1b",142162
33,21115,22.86,"1",142163
34,21115,28.57,"1",142163
35,21115,39.43,"1",142163
36,21115,41.71,"1",142163
37,21115,45.71,"1",142163
38,21115,76.57,"1",142163
39,21115,125.71,"1",142163
39,21115,125.71,"1b",142164
40,21115,162.29,"1b",142164
41,21115,128,"1b",142164
42,21115,146.29,"1b",142164
43,21115,141.71,"1b",142164
44,21115,162.29,"1b",142164
45,21115,169.14,"1b",142164
46,21115,137.14,"1b",142164
47,21115,153.14,"1b",142164
48,21115,125.71,"1b",142164
49,21115,139.43,"1b",142164
50,21115,171.43,"1b",142164
51,21115,173.71,"1b",142164
52,21115,166.86,"1b",142164
0,21761,0.86,"1",146449
1,21761,1.14,"1",146449
2,21761,1.57,"1",146449
3,21761,3.43,"1",146449
4,21761,5,"1",146449
5,21761,5.71,"1",146449
6,21761,7.43,"1",146449
7,21761,11.14,"1",146449
8,21761,14.43,"1",146449
9,21761,20.86,"1",146449
10,21761,20.57,"1",146449
10,21761,20.57,"1b",146450
11,21761,44,"1b",146450
12,21761,57.14,"1b",146450
13,21761,56.57,"1b",146450
14,21761,70.86,"1b",146450
15,21761,91.43,"1b",146450
16,21761,112,"1b",146450
17,21761,125.71,"1b",146450
17,21761,125.71,"3",146451
18,21761,109.71,"3",146451
19,21761,98.29,"3",146451
20,21761,68.57,"3",146451
21,21761,105.14,"3",146451
22,21761,93.71,"3",146451
23,21761,80,"3",146451
24,21761,77.71,"3",146451
25,21761,66.29,"3",146451
26,21761,54.86,"3",146451
27,21761,57.14,"3",146451
28,21761,66.29,"3",146451
28,21761,66.29,"2",146452
29,21761,38.86,"2",146452
30,21761,24,"2",146452
30,21761,24,"1b",146453
31,21761,25.71,"1b",146453
32,21761,34.29,"1b",146453
33,21761,49.71,"1b",146453
33,21761,49.71,"1",146454
34,21761,60,"1",146454
35,21761,68.57,"1",146454
35,21761,68.57,"1b",146455
36,21761,68.57,"1b",146455
37,21761,68.57,"1b",146455
38,21761,80,"1b",146455
39,21761,84.57,"1b",146455
40,21761,77.71,"1b",146455
41,21761,116.57,"1b",146455
42,21761,112,"1b",146455
43,21761,125.71,"1b",146455
44,21761,125.71,"1b",146455
45,21761,89.14,"1b",146455
46,21761,98.29,"1b",146455
47,21761,105.14,"1b",146455
47,21761,105.14,"1",146456
48,21761,157.71,"1",146456
49,21761,121.14,"1",146456
49,21761,121.14,"1b",146457
50,21761,132.57,"1b",146457
51,21761,134.86,"1b",146457
52,21761,157.71,"1b",146457
0,22411,1,"1",150563
1,22411,3,"1",150563
2,22411,3.14,"1",150563
3,22411,2.29,"1",150563
4,22411,3.86,"1",150563
5,22411,6.14,"1",150563
6,22411,8.71,"1",150563
7,22411,11.57,"1",150563
8,22411,12.29,"1",150563
9,22411,23.29,"1",150563
10,22411,26.86,"1",150563
10,22411,26.86,"1b",150564
11,22411,36,"1b",150564
12,22411,39.43,"1b",150564
13,22411,49.14,"1b",150564
14,22411,71.43,"1b",150564
15,22411,132.57,"1b",150564
16,22411,160,"1b",150564
17,22411,233.14,"1b",150564
18,22411,228.57,"1b",150564
18,22411,228.57,"3",150565
19,22411,246.86,"3",150565
20,22411,146.29,"3",150565
21,22411,201.14,"3",150565
22,22411,114.29,"3",150565
23,22411,73.14,"3",150565
24,22411,84.57,"3",150565
25,22411,66.29,"3",150565
26,22411,45.71,"3",150565
27,22411,59.43,"3",150565
27,22411,59.43,"2",150566
28,22411,75.43,"2",150566
29,22411,84.57,"2",150566
30,22411,84.57,"2",150566
30,22411,84.57,"1b",150567
31,22411,84.57,"1b",150567
32,22411,125.71,"1b",150567
33,22411,148.57,"1b",150567
34,22411,178.29,"1b",150567
35,22411,219.43,"1b",150567
36,22411,246.86,"1b",150567
37,22411,475.43,"1b",150567
37,22411,475.43,"3",150568
38,22411,301.71,"3",150568
39,22411,265.14,"3",150568
40,22411,338.29,"3",150568
41,22411,274.29,"3",150568
42,22411,292.57,"3",150568
43,22411,219.43,"3",150568
44,22411,192,"3",150568
45,22411,96,"3",150568
46,22411,50.29,"3",150568
47,22411,50.29,"3",150568
47,22411,50.29,"2",150569
48,22411,26.29,"2",150569
49,22411,23.43,"2",150569
50,22411,26.29,"2",150569
50,22411,26.29,"1b",150570
51,22411,27.43,"1b",150570
52,22411,25.14,"1b",150570
0,23059,0.86,"1",155118
1,23059,1.29,"1",155118
2,23059,1.71,"1",155118
3,23059,1.43,"1",155118
4,23059,2.14,"1",155118
5,23059,2.86,"1",155118
6,23059,4.86,"1",155118
7,23059,3.57,"1",155118
8,23059,5,"1",155118
9,23059,6.86,"1",155118
10,23059,8.86,"1",155118
11,23059,11.14,"1",155118
12,23059,15,"1",155118
13,23059,34.29,"1",155118
13,23059,34.29,"1b",155119
14,23059,45.14,"1b",155119
15,23059,53.71,"1b",155119
16,23059,56,"1b",155119
17,23059,77.71,"1b",155119
18,23059,89.14,"1b",155119
19,23059,109.71,"1b",155119
20,23059,118.86,"1b",155119
21,23059,150.86,"1b",155119
22,23059,194.29,"1b",155119
22,23059,194.29,"3",155120
23,23059,118.86,"3",155120
24,23059,137.14,"3",155120
25,23059,100.57,"3",155120
26,23059,93.71,"3",155120
27,23059,75.43,"3",155120
28,23059,73.14,"3",155120
28,23059,73.14,"2",155121
29,23059,105.14,"2",155121
30,23059,100.57,"2",155121
31,23059,118.86,"2",155121
32,23059,128,"2",155121
33,23059,134.86,"2",155121
34,23059,148.57,"2",155121
35,23059,139.43,"2",155121
36,23059,118.86,"2",155121
37,23059,109.71,"2",155121
38,23059,130.29,"2",155121
39,23059,130.29,"2",155121
40,23059,109.71,"2",155121
40,23059,109.71,"1b",155122
41,23059,121.14,"1b",155122
42,23059,160,"1b",155122
43,23059,137.14,"1b",155122
44,23059,171.43,"1b",155122
45,23059,160,"1b",155122
46,23059,157.71,"1b",155122
47,23059,182.86,"1b",155122
48,23059,176,"1b",155122
49,23059,208,"1b",155122
50,23059,176,"1b",155122
51,23059,164.57,"1b",155122
52,23059,160,"1b",155122
0,23709,0.86,"1",159050
1,23709,3.43,"1",159050
2,23709,2.29,"1",159050
3,23709,4,"1",159050
4,23709,7.71,"1",159050
5,23709,9.14,"1",159050
6,23709,10.71,"1",159050
7,23709,18.71,"1",159050
8,23709,30.86,"1",159050
8,23709,30.86,"1b",159051
9,23709,36.57,"1b",159051
10,23709,45.14,"1b",159051
11,23709,56.57,"1b",159051
12,23709,88.57,"1b",159051
13,23709,82.29,"1b",159051
13,23709,82.29,"3",159052
14,23709,96,"3",159052
15,23709,118.86,"3",159052
16,23709,89.14,"3",159052
17,23709,73.14,"3",159052
18,23709,68.57,"3",159052
19,23709,68.57,"3",159052
20,23709,68.57,"3",159052
21,23709,59.43,"3",159052
22,23709,82.29,"3",159052
23,23709,70.86,"3",159052
24,23709,73.14,"3",159052
25,23709,77.71,"3",159052
26,23709,84.57,"3",159052
27,23709,86.86,"3",159052
28,23709,73.14,"3",159052
29,23709,57.14,"3",159052
30,23709,64,"3",159052
31,23709,45.71,"3",159052
31,23709,45.71,"2",159053
32,23709,84.57,"2",159053
33,23709,75.43,"2",159053
34,23709,102.86,"2",159053
34,23709,102.86,"1b",159054
35,23709,102.86,"1b",159054
36,23709,134.86,"1b",159054
37,23709,150.86,"1b",159054
38,23709,116.57,"1b",159054
39,23709,109.71,"1b",159054
40,23709,132.57,"1b",159054
40,23709,132.57,"1",159055
41,23709,196.57,"1",159055
41,23709,196.57,"1b",159056
42,23709,166.86,"1b",159056
43,23709,180.57,"1b",159056
44,23709,173.71,"1b",159056
45,23709,148.57,"1b",159056
46,23709,125.71,"1b",159056
47,23709,169.14,"1b",159056
48,23709,173.71,"1b",159056
49,23709,233.14,"1b",159056
50,23709,180.57,"1b",159056
51,23709,148.57,"1b",159056
52,23709,160,"1b",159056
0,24356,0.86,"1",163361
1,24356,1.14,"1",163361
2,24356,2.29,"1",163361
3,24356,4.29,"1",163361
4,24356,6.57,"1",163361
5,24356,9.86,"1",163361
6,24356,11.14,"1",163361
7,24356,14.29,"1",163361
8,24356,28,"1",163361
8,24356,28,"1b",163362
9,24356,29.71,"1b",163362
10,24356,49.71,"1b",163362
11,24356,57.14,"1b",163362
12,24356,130.29,"1b",163362
12,24356,130.29,"3",163363
13,24356,123.43,"3",163363
13,24356,123.43,"4",163364
14,24356,61.71,"4",163364
15,24356,48,"4",163364
16,24356,26.86,"4",163364
17,24356,10.29,"4",163364
18,24356,10.86,"4",163364
18,24356,10.86,"3",163365
19,24356,4.71,"3",163365
20,24356,3.71,"3",163365
20,24356,3.71,"2",163366
21,24356,4.71,"2",163366
22,24356,4.57,"2",163366
23,24356,5.29,"2",163366
23,24356,5.29,"1b",163367
24,24356,4.43,"1b",163367
25,24356,5,"1b",163367
26,24356,5.14,"1b",163367
26,24356,5.14,"1",163368
27,24356,6.29,"1",163368
28,24356,8.14,"1",163368
29,24356,8.14,"1",163368
30,24356,10.14,"1",163368
31,24356,14.57,"1",163368
32,24356,23.29,"1",163368
33,24356,32,"1",163368
34,24356,52,"1",163368
35,24356,56,"1",163368
36,24356,64,"1",163368
37,24356,73.14,"1",163368
37,24356,73.14,"1b",163369
38,24356,45.71,"1b",163369
39,24356,54.86,"1b",163369
40,24356,59.43,"1b",163369
40,24356,59.43,"1",163370
41,24356,57.14,"1",163370
42,24356,48,"1",163370
43,24356,66.29,"1",163370
44,24356,68.57,"1",163370
45,24356,75.43,"1",163370
46,24356,75.43,"1",163370
47,24356,89.14,"1",163370
48,24356,77.71,"1",163370
49,24356,80,"1",163370
50,24356,121.14,"1",163370
51,24356,102.86,"1",163370
52,24356,132.57,"1",163370
0,25007,0.86,"1",167577
1,25007,1.57,"1",167577
2,25007,2.71,"1",167577
3,25007,5.43,"1",167577
4,25007,8.43,"1",167577
5,25007,9,"1",167577
6,25007,13.71,"1",167577
7,25007,18.43,"1",167577
8,25007,29.71,"1",167577
8,25007,29.71,"1b",167578
9,25007,36.57,"1b",167578
10,25007,48.57,"1b",167578
11,25007,64,"1b",167578
12,25007,109.71,"1b",167578
12,25007,109.71,"3",167579
13,25007,123.43,"3",167579
14,25007,123.43,"3",167579
15,25007,185.14,"3",167579
16,25007,208,"3",167579
17,25007,141.71,"3",167579
18,25007,160,"3",167579
19,25007,178.29,"3",167579
20,25007,171.43,"3",167579
21,25007,141.71,"3",167579
22,25007,123.43,"3",167579
23,25007,146.29,"3",167579
24,25007,118.86,"3",167579
25,25007,107.43,"3",167579
26,25007,105.14,"3",167579
27,25007,93.71,"3",167579
28,25007,107.43,"3",167579
29,25007,102.86,"3",167579
30,25007,75.43,"3",167579
31,25007,50.29,"3",167579
32,25007,45.71,"3",167579
32,25007,45.71,"2",167580
33,25007,37.71,"2",167580
34,25007,21.71,"2",167580
35,25007,29.14,"2",167580
35,25007,29.14,"1b",167581
36,25007,37.71,"1b",167581
37,25007,34.86,"1b",167581
38,25007,32,"1b",167581
38,25007,32,"1",167582
39,25007,49.14,"1",167582
40,25007,62.29,"1",167582
41,25007,58.29,"1",167582
42,25007,64,"1",167582
43,25007,45.71,"1",167582
44,25007,50.29,"1",167582
45,25007,24.57,"1",167582
46,25007,40,"1",167582
47,25007,46.86,"1",167582
48,25007,61.71,"1",167582
49,25007,78.29,"1",167582
50,25007,130.29,"1",167582
51,25007,189.71,"1",167582
51,25007,189.71,"1b",167583
52,25007,155.43,"1b",167583
0,25652,1,"1",172206
1,25652,1.57,"1",172206
2,25652,1.43,"1",172206
3,25652,2.14,"1",172206
4,25652,3.29,"1",172206
5,25652,4.29,"1",172206
6,25652,6.14,"1",172206
7,25652,7.86,"1",172206
8,25652,12.29,"1",172206
9,25652,13,"1",172206
10,25652,15.71,"1",172206
11,25652,21.14,"1",172206
11,25652,21.14,"1b",172207
12,25652,20.57,"1b",172207
13,25652,33.71,"1b",172207
14,25652,42.86,"1b",172207
15,25652,42.86,"1b",172207
16,25652,53.14,"1b",172207
17,25652,116,"1b",172207
18,25652,148.57,"1b",172207
19,25652,164.57,"1b",172207
20,25652,224,"1b",172207
20,25652,224,"3",172208
21,25652,205.71,"3",172208
22,25652,137.14,"3",172208
23,25652,173.71,"3",172208
24,25652,59.43,"3",172208
25,25652,54.86,"3",172208
26,25652,80,"3",172208
26,25652,80,"2",172209
27,25652,45.71,"2",172209
28,25652,59.43,"2",172209
29,25652,96,"2",172209
29,25652,96,"1b",172210
30,25652,73.14,"1b",172210
31,25652,84.57,"1b",172210
32,25652,109.71,"1b",172210
33,25652,107.43,"1b",172210
34,25652,178.29,"1b",172210
35,25652,192,"1b",172210
36,25652,235.43,"1b",172210
37,25652,301.71,"1b",172210
38,25652,246.86,"1b",172210
39,25652,228.57,"1b",172210
39,25652,228.57,"3",172211
40,25652,246.86,"3",172211
41,25652,329.14,"3",172211
42,25652,164.57,"3",172211
43,25652,192,"3",172211
44,25652,219.43,"3",172211
44,25652,219.43,"2",172212
45,25652,93.71,"2",172212
46,25652,160,"2",172212
47,25652,114.29,"2",172212
47,25652,114.29,"1b",172213
48,25652,112,"1b",172213
49,25652,155.43,"1b",172213
50,25652,166.86,"1b",172213
51,25652,185.14,"1b",172213
52,25652,157.71,"1b",172213
0,26299,1,"1",176752
1,26299,2.14,"1",176752
2,26299,4.29,"1",176752
3,26299,4.86,"1",176752
4,26299,8.29,"1",176752
5,26299,10.43,"1",176752
6,26299,15.14,"1",176752
7,26299,24.86,"1",176752
7,26299,24.86,"1b",176753
8,26299,30.86,"1b",176753
9,26299,34.86,"1b",176753
10,26299,41.71,"1b",176753
11,26299,44.57,"1b",176753
12,26299,52,"1b",176753
13,26299,70.86,"1b",176753
13,26299,70.86,"3",176754
14,26299,43.43,"3",176754
15,26299,43.43,"3",176754
16,26299,14.29,"3",176754
17,26299,20,"3",176754
18,26299,20,"3",176754
18,26299,20,"2",176755
19,26299,22.29,"2",176755
20,26299,25.14,"2",176755
20,26299,25.14,"1b",176756
21,26299,33.14,"1b",176756
22,26299,37.71,"1b",176756
23,26299,30.86,"1b",176756
24,26299,38.86,"1b",176756
25,26299,41.71,"1b",176756
26,26299,39.43,"1b",176756
27,26299,50.29,"1b",176756
27,26299,50.29,"1",176757
28,26299,55.43,"1",176757
29,26299,64,"1",176757
29,26299,64,"1b",176758
30,26299,112,"1b",176758
31,26299,93.71,"1b",176758
32,26299,162.29,"1b",176758
33,26299,169.14,"1b",176758
34,26299,187.43,"1b",176758
35,26299,235.43,"1b",176758
36,26299,329.14,"1b",176758
37,26299,274.29,"1b",176758
37,26299,274.29,"3",176759
38,26299,246.86,"3",176759
39,26299,219.43,"3",176759
40,26299,134.86,"3",176759
41,26299,82.29,"3",176759
42,26299,59.43,"3",176759
42,26299,59.43,"2",176760
43,26299,61.71,"2",176760
44,26299,66.29,"2",176760
45,26299,96,"2",176760
45,26299,96,"1b",176761
46,26299,77.71,"1b",176761
47,26299,105.14,"1b",176761
48,26299,134.86,"1b",176761
48,26299,134.86,"1",176762
49,26299,160,"1",176762
50,26299,160,"1",176762
50,26299,160,"1b",176763
51,26299,185.14,"1b",176763
52,26299,137.14,"1b",176763
0,26948,0.86,"1",181313
1,26948,1.29,"1",181313
2,26948,2.57,"1",181313
3,26948,2.86,"1",181313
4,26948,3.29,"1",181313
5,26948,2.71,"1",181313
6,26948,4.57,"1",181313
7,26948,6.14,"1",181313
8,26948,7.43,"1",181313
9,26948,8.43,"1",181313
10,26948,11.29,"1",181313
11,26948,14.14,"1",181313
12,26948,17.43,"1",181313
13,26948,21.14,"1",181313
13,26948,21.14,"1b",181314
14,26948,22.29,"1b",181314
15,26948,28.57,"1b",181314
16,26948,24,"1b",181314
17,26948,37.71,"1b",181314
17,26948,37.71,"1",181315
18,26948,28,"1",181315
18,26948,28,"1b",181316
19,26948,41.71,"1b",181316
20,26948,55.43,"1b",181316
21,26948,82.29,"1b",181316
22,26948,123.43,"1b",181316
23,26948,130.29,"1b",181316
24,26948,162.29,"1b",181316
25,26948,123.43,"1b",181316
25,26948,123.43,"3",181317
26,26948,116.57,"3",181317
27,26948,75.43,"3",181317
28,26948,82.29,"3",181317
29,26948,98.29,"3",181317
30,26948,77.71,"3",181317
31,26948,77.71,"3",181317
31,26948,77.71,"2",181318
32,26948,91.43,"2",181318
33,26948,105.14,"2",181318
34,26948,125.71,"2",181318
35,26948,123.43,"2",181318
36,26948,141.71,"2",181318
37,26948,137.14,"2",181318
38,26948,100.57,"2",181318
39,26948,114.29,"2",181318
40,26948,137.14,"2",181318
40,26948,137.14,"1b",181319
41,26948,82.29,"1b",181319
42,26948,84.57,"1b",181319
43,26948,80,"1b",181319
43,26948,80,"1",181320
44,26948,98.29,"1",181320
45,26948,107.43,"1",181320
46,26948,121.14,"1",181320
47,26948,132.57,"1",181320
48,26948,178.29,"1",181320
49,26948,185.14,"1",181320
49,26948,185.14,"1b",181321
50,26948,196.57,"1b",181321
51,26948,155.43,"1b",181321
52,26948,164.57,"1b",181321
0,27597,0.86,"1",185646
1,27597,1.71,"1",185646
2,27597,4,"1",185646
3,27597,3.86,"1",185646
4,27597,6.43,"1",185646
5,27597,8.86,"1",185646
6,27597,13.14,"1",185646
7,27597,20.71,"1",185646
8,27597,27.43,"1",185646
8,27597,27.43,"1b",185647
9,27597,33.71,"1b",185647
10,27597,32,"1b",185647
11,27597,46.86,"1b",185647
12,27597,46.29,"1b",185647
13,27597,81.14,"1b",185647
14,27597,75.43,"1b",185647
15,27597,80,"1b",185647
16,27597,84.57,"1b",185647
17,27597,109.71,"1b",185647
18,27597,102.86,"1b",185647
19,27597,137.14,"1b",185647
19,27597,137.14,"3",185648
20,27597,70.86,"3",185648
21,27597,77.71,"3",185648
22,27597,70.86,"3",185648
23,27597,86.86,"3",185648
24,27597,64,"3",185648
25,27597,68.57,"3",185648
26,27597,66.29,"3",185648
27,27597,75.43,"3",185648
28,27597,59.43,"3",185648
28,27597,59.43,"2",185649
29,27597,73.14,"2",185649
30,27597,75.43,"2",185649
31,27597,84.57,"2",185649
31,27597,84.57,"1b",185650
32,27597,123.43,"1b",185650
33,27597,105.14,"1b",185650
34,27597,89.14,"1b",185650
35,27597,91.43,"1b",185650
36,27597,93.71,"1b",185650
37,27597,109.71,"1b",185650
38,27597,98.29,"1b",185650
39,27597,130.29,"1b",185650
40,27597,150.86,"1b",185650
40,27597,150.86,"1",185651
41,27597,157.71,"1",185651
41,27597,157.71,"1b",185652
42,27597,192,"1b",185652
43,27597,178.29,"1b",185652
44,27597,137.14,"1b",185652
45,27597,148.57,"1b",185652
46,27597,125.71,"1b",185652
47,27597,187.43,"1b",185652
48,27597,171.43,"1b",185652
49,27597,173.71,"1b",185652
50,27597,150.86,"1b",185652
51,27597,176,"1b",185652
52,27597,148.57,"1b",185652
0,28245,0.86,"1",190001
1,28245,1.57,"1",190001
2,28245,1.71,"1",190001
3,28245,2.57,"1",190001
4,28245,2.57,"1",190001
5,28245,3.57,"1",190001
6,28245,2.86,"1",190001
7,28245,4.14,"1",190001
8,28245,5.14,"1",190001
9,28245,6.14,"1",190001
10,28245,8.14,"1",190001
11,28245,13.86,"1",190001
12,28245,13.43,"1",190001
13,28245,21.14,"1",190001
13,28245,21.14,"1b",190002
14,28245,22.29,"1b",190002
15,28245,33.14,"1b",190002
16,28245,38.86,"1b",190002
17,28245,40.57,"1b",190002
18,28245,46.86,"1b",190002
19,28245,50.86,"1b",190002
20,28245,65.71,"1b",190002
21,28245,84.57,"1b",190002
22,28245,107.43,"1b",190002
23,28245,96,"1b",190002
24,28245,118.86,"1b",190002
25,28245,84.57,"1b",190002
25,28245,84.57,"3",190003
26,28245,68.57,"3",190003
27,28245,75.43,"3",190003
28,28245,82.29,"3",190003
28,28245,82.29,"2",190004
29,28245,116.57,"2",190004
30,28245,130.29,"2",190004
31,28245,155.43,"2",190004
32,28245,116.57,"2",190004
33,28245,155.43,"2",190004
34,28245,141.71,"2",190004
35,28245,162.29,"2",190004
36,28245,139.43,"2",190004
37,28245,148.57,"2",190004
38,28245,134.86,"2",190004
39,28245,134.86,"2",190004
40,28245,153.14,"2",190004
40,28245,153.14,"1b",190005
41,28245,134.86,"1b",190005
42,28245,150.86,"1b",190005
43,28245,196.57,"1b",190005
44,28245,178.29,"1b",190005
45,28245,205.71,"1b",190005
46,28245,233.14,"1b",190005
47,28245,356.57,"1b",190005
48,28245,320,"1b",190005
49,28245,429.71,"1b",190005
50,28245,420.57,"1b",190005
51,28245,484.57,"1b",190005
51,28245,484.57,"3",190006
52,28245,438.86,"3",190006
0,28892,0.86,"1",194470
1,28892,1.43,"1",194470
2,28892,2.29,"1",194470
3,28892,1.71,"1",194470
4,28892,3.14,"1",194470
5,28892,5.86,"1",194470
6,28892,7.71,"1",194470
7,28892,12.86,"1",194470
8,28892,14.29,"1",194470
9,28892,34.29,"1",194470
9,28892,34.29,"1b",194471
10,28892,33.71,"1b",194471
11,28892,40,"1b",194471
12,28892,51.43,"1b",194471
13,28892,76.57,"1b",194471
14,28892,105.14,"1b",194471
15,28892,160,"1b",194471
15,28892,160,"3",194472
16,28892,107.43,"3",194472
17,28892,100.57,"3",194472
18,28892,114.29,"3",194472
19,28892,96,"3",194472
20,28892,64,"3",194472
21,28892,54.86,"3",194472
22,28892,45.71,"3",194472
23,28892,20,"3",194472
24,28892,28,"3",194472
24,28892,28,"2",194473
25,28892,29.71,"2",194473
26,28892,26.86,"2",194473
27,28892,30.29,"2",194473
27,28892,30.29,"1b",194474
28,28892,30.86,"1b",194474
29,28892,41.14,"1b",194474
30,28892,40,"1b",194474
30,28892,40,"1",194475
31,28892,49.14,"1",194475
32,28892,77.71,"1",194475
33,28892,112,"1",194475
33,28892,112,"1b",194476
34,28892,134.86,"1b",194476
35,28892,93.71,"1b",194476
36,28892,107.43,"1b",194476
37,28892,162.29,"1b",194476
38,28892,180.57,"1b",194476
39,28892,201.14,"1b",194476
40,28892,221.71,"1b",194476
41,28892,253.71,"1b",194476
42,28892,448,"1b",194476
43,28892,512,"1b",194476
44,28892,475.43,"1b",194476
45,28892,566.86,"1b",194476
45,28892,566.86,"3",194477
46,28892,502.86,"3",194477
47,28892,393.14,"3",194477
48,28892,301.71,"3",194477
49,28892,347.43,"3",194477
50,28892,164.57,"3",194477
51,28892,100.57,"3",194477
52,28892,34.29,"3",194477
52,28892,34.29,"2",194478
0,29541,0.86,"1",198691
1,29541,2.14,"1",198691
2,29541,3.14,"1",198691
3,29541,2.43,"1",198691
4,29541,6.43,"1",198691
5,29541,6.57,"1",198691
6,29541,9.57,"1",198691
7,29541,11.29,"1",198691
8,29541,15.29,"1",198691
9,29541,27.43,"1",198691
9,29541,27.43,"1b",198692
10,29541,34.86,"1b",198692
11,29541,40,"1b",198692
12,29541,63.43,"1b",198692
13,29541,125.71,"1b",198692
14,29541,198.86,"1b",198692
14,29541,198.86,"3",198693
15,29541,141.71,"3",198693
16,29541,98.29,"3",198693
17,29541,91.43,"3",198693
18,29541,105.14,"3",198693
19,29541,89.14,"3",198693
20,29541,70.86,"3",198693
21,29541,45.71,"3",198693
22,29541,21.14,"3",198693
23,29541,10.86,"3",198693
24,29541,9.14,"3",198693
24,29541,9.14,"2",198694
25,29541,8.29,"2",198694
26,29541,5.29,"2",198694
27,29541,6.14,"2",198694
27,29541,6.14,"1b",198695
28,29541,7.57,"1b",198695
29,29541,6.86,"1b",198695
30,29541,9.14,"1b",198695
30,29541,9.14,"1",198696
31,29541,8.43,"1",198696
32,29541,9.29,"1",198696
33,29541,7.14,"1",198696
34,29541,6.57,"1",198696
35,29541,10.57,"1",198696
36,29541,11.43,"1",198696
37,29541,13.14,"1",198696
38,29541,12,"1",198696
39,29541,9.14,"1",198696
40,29541,12.14,"1",198696
41,29541,12,"1",198696
42,29541,13,"1",198696
43,29541,20.57,"1",198696
44,29541,24.57,"1",198696
45,29541,28.57,"1",198696
46,29541,40.57,"1",198696
47,29541,49.14,"1",198696
48,29541,75.43,"1",198696
49,29541,82.29,"1",198696
50,29541,80,"1",198696
51,29541,102.86,"1",198696
52,29541,134.86,"1",198696
0,30187,0.86,"1",203018
1,30187,0.86,"1",203018
2,30187,1.14,"1",203018
3,30187,2,"1",203018
4,30187,3.71,"1",203018
5,30187,5.57,"1",203018
6,30187,7.86,"1",203018
7,30187,11.57,"1",203018
8,30187,11.43,"1",203018
9,30187,12.71,"1",203018
10,30187,15.71,"1",203018
11,30187,22.29,"1",203018
11,30187,22.29,"1b",203019
12,30187,26.86,"1b",203019
13,30187,28.57,"1b",203019
14,30187,32.57,"1b",203019
15,30187,36,"1b",203019
16,30187,34.86,"1b",203019
