"wk","tr","nc","stg","id"
31,9838,7.14,"2",67375
31,9838,7.14,"3",67376
32,9838,5.57,"3",67376
33,9838,3.86,"3",67376
34,9838,4.71,"3",67376
35,9838,3.29,"3",67376
35,9838,3.29,"2",67377
36,9838,4.57,"2",67377
37,9838,6.71,"2",67377
38,9838,7,"2",67377
38,9838,7,"3",67378
39,9838,10.29,"3",67378
40,9838,8.57,"3",67378
41,9838,10.86,"3",67378
42,9838,10.71,"3",67378
42,9838,10.71,"2",67379
43,9838,15.86,"2",67379
43,9838,15.86,"3",67380
44,9838,9.57,"3",67380
45,9838,12,"3",67380
46,9838,14.29,"3",67380
47,9838,10.71,"3",67380
48,9838,7.86,"3",67380
49,9838,8.71,"3",67380
49,9838,8.71,"2",67381
50,9838,6.43,"2",67381
51,9838,10.57,"2",67381
52,9838,11,"2",67381
0,10486,0.86,"1",71494
1,10486,2.14,"1",71494
1,10486,2.14,"3",71495
2,10486,2,"3",71495
3,10486,2.43,"3",71495
4,10486,1.57,"3",71495
5,10486,1.86,"3",71495
6,10486,1.29,"3",71495
7,10486,0.71,"3",71495
8,10486,1.14,"3",71495
9,10486,1,"3",71495
10,10486,0.86,"3",71495
11,10486,0.43,"3",71495
12,10486,0.14,"3",71495
12,10486,0.14,"2",71496
13,10486,0.43,"2",71496
14,10486,0.43,"2",71496
15,10486,0.57,"2",71496
16,10486,1.14,"2",71496
17,10486,0.57,"2",71496
18,10486,0.43,"2",71496
19,10486,0.71,"2",71496
20,10486,1.86,"2",71496
21,10486,3.29,"2",71496
22,10486,3.43,"2",71496
22,10486,3.43,"3",71497
23,10486,2.57,"3",71497
24,10486,1.43,"3",71497
25,10486,1,"3",71497
26,10486,0.43,"3",71497
26,10486,0.43,"2",71498
27,10486,0.71,"2",71498
28,10486,0.71,"2",71498
29,10486,1.43,"2",71498
30,10486,1.14,"2",71498
31,10486,0.71,"2",71498
32,10486,0.71,"2",71498
33,10486,1,"2",71498
34,10486,0.57,"2",71498
35,10486,0.71,"2",71498
36,10486,1,"2",71498
37,10486,0.86,"2",71498
38,10486,2.14,"2",71498
39,10486,4.57,"2",71498
40,10486,4.71,"2",71498
41,10486,6.71,"2",71498
42,10486,7.86,"2",71498
43,10486,13,"2",71498
44,10486,11.57,"2",71498
45,10486,14.14,"2",71498
45,10486,14.14,"3",71499
46,10486,11.57,"3",71499
47,10486,9.29,"3",71499
48,10486,8.29,"3",71499
49,10486,7.86,"3",71499
50,10486,10.29,"3",71499
50,10486,10.29,"2",71500
51,10486,8.14,"2",71500
52,10486,10.71,"2",71500
0,11134,1.14,"1",75685
1,11134,2.71,"1",75685
1,11134,2.71,"3",75686
2,11134,2.71,"3",75686
3,11134,2.86,"3",75686
4,11134,3.57,"3",75686
5,11134,4.71,"3",75686
6,11134,5.57,"3",75686
7,11134,7.43,"3",75686
8,11134,7.29,"3",75686
8,11134,7.29,"4",75687
9,11134,4.71,"4",75687
10,11134,1.71,"4",75687
11,11134,1.71,"4",75687
12,11134,1,"4",75687
13,11134,0.71,"4",75687
14,11134,1.43,"4",75687
15,11134,0.57,"4",75687
16,11134,0.43,"4",75687
17,11134,0.29,"4",75687
18,11134,0.71,"4",75687
19,11134,0,"4",75687
20,11134,0,"4",75687
21,11134,0,"4",75687
22,11134,0,"4",75687
23,11134,0,"4",75687
24,11134,0,"4",75687
25,11134,0,"4",75687
26,11134,0.14,"4",75687
27,11134,0.86,"4",75687
28,11134,1.14,"4",75687
29,11134,0.29,"4",75687
30,11134,0.43,"4",75687
31,11134,0.43,"4",75687
32,11134,0.57,"4",75687
33,11134,1.14,"4",75687
34,11134,1,"4",75687
35,11134,0.29,"4",75687
36,11134,0.29,"4",75687
37,11134,0.43,"4",75687
38,11134,0.29,"4",75687
39,11134,0.86,"4",75687
40,11134,2.57,"4",75687
41,11134,1.71,"4",75687
42,11134,2,"4",75687
43,11134,2.29,"4",75687
44,11134,1.57,"4",75687
45,11134,3.14,"4",75687
46,11134,3.14,"4",75687
47,11134,2.71,"4",75687
48,11134,3.29,"4",75687
49,11134,3,"4",75687
50,11134,3.29,"4",75687
51,11134,2.86,"4",75687
52,11134,2.29,"4",75687
0,11781,0.86,"1",79733
1,11781,1,"1",79733
1,11781,1,"2",79734
2,11781,1.29,"2",79734
2,11781,1.29,"3",79735
3,11781,1.14,"3",79735
4,11781,3.86,"3",79735
5,11781,2.29,"3",79735
6,11781,1.43,"3",79735
7,11781,1.29,"3",79735
8,11781,0.43,"3",79735
9,11781,0,"3",79735
9,11781,0,"2",79736
10,11781,0,"2",79736
11,11781,0,"2",79736
12,11781,0,"2",79736
12,11781,0,"1b",79737
13,11781,0,"1b",79737
14,11781,0,"1b",79737
15,11781,0.43,"1b",79737
15,11781,0.43,"1",79738
16,11781,0.86,"1",79738
16,11781,0.86,"2",79739
17,11781,0.57,"2",79739
18,11781,0.71,"2",79739
19,11781,1.43,"2",79739
20,11781,2,"2",79739
21,11781,1.29,"2",79739
22,11781,1.29,"2",79739
23,11781,2,"2",79739
24,11781,3.29,"2",79739
25,11781,3.43,"2",79739
25,11781,3.43,"3",79740
26,11781,4.86,"3",79740
27,11781,2.86,"3",79740
28,11781,2.43,"3",79740
29,11781,2.71,"3",79740
29,11781,2.71,"2",79741
30,11781,3.71,"2",79741
31,11781,4.43,"2",79741
32,11781,4,"2",79741
33,11781,3.14,"2",79741
34,11781,4.43,"2",79741
35,11781,5.86,"2",79741
36,11781,5.14,"2",79741
36,11781,5.14,"3",79742
37,11781,3.71,"3",79742
38,11781,5.71,"3",79742
39,11781,3.57,"3",79742
40,11781,5.43,"3",79742
40,11781,5.43,"2",79743
41,11781,5.57,"2",79743
42,11781,5.86,"2",79743
43,11781,7.43,"2",79743
44,11781,10.71,"2",79743
45,11781,11.29,"2",79743
46,11781,10.86,"2",79743
47,11781,16,"2",79743
48,11781,21.71,"2",79743
48,11781,21.71,"3",79744
49,11781,24.57,"3",79744
50,11781,19.43,"3",79744
51,11781,24.57,"3",79744
52,11781,17.14,"3",79744
0,12427,0.86,"1",83787
1,12427,0.86,"1",83787
1,12427,0.86,"2",83788
2,12427,1.86,"2",83788
2,12427,1.86,"3",83789
3,12427,2.57,"3",83789
4,12427,2.29,"3",83789
5,12427,2,"3",83789
6,12427,3.14,"3",83789
7,12427,1.43,"3",83789
8,12427,1.43,"3",83789
9,12427,3.14,"3",83789
10,12427,3.29,"3",83789
11,12427,3.86,"3",83789
12,12427,4.43,"3",83789
13,12427,5.29,"3",83789
14,12427,3.57,"3",83789
15,12427,3.29,"3",83789
16,12427,4,"3",83789
17,12427,4.57,"3",83789
18,12427,2.29,"3",83789
19,12427,1.43,"3",83789
20,12427,2,"3",83789
21,12427,2,"3",83789
21,12427,2,"2",83790
22,12427,2.86,"2",83790
23,12427,2.86,"2",83790
24,12427,2.29,"2",83790
24,12427,2.29,"3",83791
25,12427,2.57,"3",83791
26,12427,3.43,"3",83791
27,12427,2.86,"3",83791
28,12427,3.71,"3",83791
28,12427,3.71,"2",83792
29,12427,6.43,"2",83792
30,12427,5,"2",83792
31,12427,7.71,"2",83792
31,12427,7.71,"3",83793
32,12427,4,"3",83793
33,12427,4.14,"3",83793
34,12427,3,"3",83793
35,12427,3.86,"3",83793
35,12427,3.86,"2",83794
36,12427,3.57,"2",83794
37,12427,4.43,"2",83794
38,12427,4.14,"2",83794
39,12427,5.14,"2",83794
40,12427,5,"2",83794
41,12427,6.86,"2",83794
42,12427,9.71,"2",83794
43,12427,9.86,"2",83794
44,12427,12,"2",83794
45,12427,12.71,"2",83794
45,12427,12.71,"3",83795
46,12427,9,"3",83795
47,12427,6.57,"3",83795
48,12427,8.29,"3",83795
49,12427,8.14,"3",83795
49,12427,8.14,"2",83796
50,12427,8.14,"2",83796
51,12427,8.14,"2",83796
52,12427,10.14,"2",83796
0,13078,0.86,"1",88236
1,13078,2.57,"1",88236
1,13078,2.57,"2",88237
2,13078,2,"2",88237
2,13078,2,"3",88238
3,13078,2,"3",88238
4,13078,2.14,"3",88238
5,13078,0.86,"3",88238
6,13078,1.43,"3",88238
7,13078,0.86,"3",88238
8,13078,1,"3",88238
9,13078,0.86,"3",88238
10,13078,0.57,"3",88238
11,13078,1.57,"3",88238
11,13078,1.57,"2",88239
12,13078,1.14,"2",88239
13,13078,1.29,"2",88239
14,13078,1.43,"2",88239
15,13078,1.86,"2",88239
16,13078,2,"2",88239
17,13078,2,"2",88239
18,13078,2,"2",88239
19,13078,3.14,"2",88239
19,13078,3.14,"3",88240
20,13078,2.29,"3",88240
21,13078,2.14,"3",88240
22,13078,2.43,"3",88240
23,13078,1.71,"3",88240
24,13078,1.29,"3",88240
24,13078,1.29,"2",88241
25,13078,1.29,"2",88241
26,13078,1,"2",88241
27,13078,0.29,"2",88241
28,13078,0.86,"2",88241
29,13078,1.43,"2",88241
30,13078,2.86,"2",88241
31,13078,3.14,"2",88241
32,13078,3.57,"2",88241
33,13078,4.86,"2",88241
34,13078,2,"2",88241
35,13078,2.43,"2",88241
36,13078,5,"2",88241
37,13078,4.57,"2",88241
38,13078,5.14,"2",88241
39,13078,5.43,"2",88241
40,13078,6.57,"2",88241
41,13078,8.86,"2",88241
42,13078,7.43,"2",88241
43,13078,8.57,"2",88241
44,13078,8.57,"2",88241
45,13078,6.29,"2",88241
46,13078,6,"2",88241
47,13078,6.14,"2",88241
48,13078,5.57,"2",88241
49,13078,6.57,"2",88241
50,13078,6.14,"2",88241
51,13078,7,"2",88241
52,13078,3.71,"2",88241
0,13724,0.86,"1",92619
1,13724,0.86,"1",92619
1,13724,0.86,"2",92620
2,13724,1.29,"2",92620
2,13724,1.29,"3",92621
3,13724,1.57,"3",92621
4,13724,0.71,"3",92621
5,13724,1,"3",92621
6,13724,0.71,"3",92621
6,13724,0.71,"2",92622
7,13724,0.14,"2",92622
8,13724,0.29,"2",92622
9,13724,0.14,"2",92622
10,13724,0.43,"2",92622
11,13724,0.86,"2",92622
12,13724,1.57,"2",92622
13,13724,1.43,"2",92622
13,13724,1.43,"3",92623
14,13724,1.86,"3",92623
15,13724,2.43,"3",92623
16,13724,1.43,"3",92623
17,13724,2.43,"3",92623
18,13724,0.86,"3",92623
18,13724,0.86,"2",92624
19,13724,1.29,"2",92624
20,13724,0.86,"2",92624
21,13724,1.29,"2",92624
22,13724,1.57,"2",92624
23,13724,4.29,"2",92624
24,13724,4.86,"2",92624
24,13724,4.86,"3",92625
25,13724,4.29,"3",92625
26,13724,4.29,"3",92625
27,13724,3.29,"3",92625
28,13724,4.86,"3",92625
28,13724,4.86,"2",92626
29,13724,6.71,"2",92626
30,13724,6,"2",92626
30,13724,6,"3",92627
31,13724,4,"3",92627
32,13724,4.57,"3",92627
33,13724,4.57,"3",92627
34,13724,4.43,"3",92627
35,13724,5.14,"3",92627
35,13724,5.14,"2",92628
36,13724,6.57,"2",92628
36,13724,6.57,"3",92629
37,13724,5,"3",92629
38,13724,4.71,"3",92629
39,13724,4.71,"3",92629
40,13724,4.71,"3",92629
40,13724,4.71,"2",92630
41,13724,7,"2",92630
42,13724,10.43,"2",92630
43,13724,10,"2",92630
44,13724,15.43,"2",92630
45,13724,9,"2",92630
45,13724,9,"3",92631
46,13724,8.29,"3",92631
47,13724,7.43,"3",92631
48,13724,7.86,"3",92631
48,13724,7.86,"2",92632
49,13724,9.14,"2",92632
50,13724,10.57,"2",92632
51,13724,9.14,"2",92632
52,13724,10.29,"2",92632
0,14374,0.86,"1",96907
1,14374,1.29,"1",96907
1,14374,1.29,"2",96908
2,14374,0.71,"2",96908
2,14374,0.71,"3",96909
3,14374,0.43,"3",96909
4,14374,1.29,"3",96909
5,14374,0.71,"3",96909
6,14374,0.29,"3",96909
6,14374,0.29,"2",96910
7,14374,1.14,"2",96910
8,14374,2.43,"2",96910
9,14374,1.57,"2",96910
9,14374,1.57,"3",96911
10,14374,0.86,"3",96911
11,14374,0.57,"3",96911
12,14374,0.71,"3",96911
12,14374,0.71,"2",96912
13,14374,0.86,"2",96912
14,14374,1.71,"2",96912
15,14374,1,"2",96912
16,14374,2.43,"2",96912
17,14374,4,"2",96912
17,14374,4,"3",96913
18,14374,2.14,"3",96913
19,14374,2.57,"3",96913
20,14374,2.29,"3",96913
21,14374,4.14,"3",96913
22,14374,4.86,"3",96913
23,14374,2.43,"3",96913
24,14374,1.71,"3",96913
25,14374,1.86,"3",96913
25,14374,1.86,"2",96914
26,14374,3.14,"2",96914
27,14374,3.29,"2",96914
28,14374,4.29,"2",96914
29,14374,3.71,"2",96914
30,14374,6.86,"2",96914
31,14374,6.43,"2",96914
32,14374,5.29,"2",96914
33,14374,6.57,"2",96914
33,14374,6.57,"3",96915
34,14374,6.43,"3",96915
35,14374,8,"3",96915
36,14374,6.43,"3",96915
37,14374,4.57,"3",96915
38,14374,5,"3",96915
39,14374,4,"3",96915
39,14374,4,"2",96916
40,14374,4.43,"2",96916
41,14374,6.86,"2",96916
42,14374,6.14,"2",96916
43,14374,8.71,"2",96916
44,14374,7.14,"2",96916
45,14374,8.71,"2",96916
46,14374,13.14,"2",96916
47,14374,10.86,"2",96916
48,14374,8.29,"2",96916
48,14374,8.29,"3",96917
49,14374,6.86,"3",96917
50,14374,6.43,"3",96917
51,14374,7,"3",96917
51,14374,7,"2",96918
52,14374,6.43,"2",96918
0,15021,0.86,"1",101373
1,15021,1.43,"1",101373
1,15021,1.43,"2",101374
2,15021,1.57,"2",101374
2,15021,1.57,"3",101375
3,15021,1.14,"3",101375
4,15021,0.71,"3",101375
5,15021,1.57,"3",101375
6,15021,1.14,"3",101375
7,15021,2.14,"3",101375
8,15021,1.71,"3",101375
9,15021,1,"3",101375
10,15021,1.14,"3",101375
11,15021,1.86,"3",101375
12,15021,0.86,"3",101375
13,15021,0.86,"3",101375
14,15021,0.71,"3",101375
15,15021,1.14,"3",101375
15,15021,1.14,"2",101376
16,15021,1.57,"2",101376
17,15021,1.57,"2",101376
18,15021,1.86,"2",101376
19,15021,1.71,"2",101376
20,15021,1.14,"2",101376
21,15021,1.86,"2",101376
22,15021,1.43,"2",101376
23,15021,1.14,"2",101376
24,15021,1.43,"2",101376
25,15021,1.57,"2",101376
26,15021,2.14,"2",101376
27,15021,4.71,"2",101376
28,15021,3.57,"2",101376
29,15021,5,"2",101376
30,15021,4,"2",101376
31,15021,5,"2",101376
32,15021,7.71,"2",101376
33,15021,6.71,"2",101376
33,15021,6.71,"3",101377
34,15021,4.86,"3",101377
35,15021,4.29,"3",101377
36,15021,2.14,"3",101377
37,15021,1.57,"3",101377
37,15021,1.57,"2",101378
38,15021,3.14,"2",101378
39,15021,3,"2",101378
40,15021,2.86,"2",101378
41,15021,3.43,"2",101378
42,15021,4.71,"2",101378
43,15021,5.86,"2",101378
44,15021,6.57,"2",101378
45,15021,10,"2",101378
46,15021,10.57,"2",101378
47,15021,13.43,"2",101378
48,15021,11,"2",101378
48,15021,11,"3",101379
49,15021,11.86,"3",101379
50,15021,9.43,"3",101379
51,15021,10,"3",101379
52,15021,8.57,"3",101379
0,15671,0.86,"1",105501
1,15671,1.43,"1",105501
1,15671,1.43,"2",105502
2,15671,1.57,"2",105502
2,15671,1.57,"3",105503
3,15671,1.43,"3",105503
4,15671,2.29,"3",105503
5,15671,1.71,"3",105503
6,15671,3,"3",105503
7,15671,2.29,"3",105503
8,15671,2.14,"3",105503
9,15671,2,"3",105503
10,15671,1.57,"3",105503
11,15671,2.14,"3",105503
12,15671,2.29,"3",105503
13,15671,2.71,"3",105503
14,15671,1.43,"3",105503
15,15671,1,"3",105503
15,15671,1,"2",105504
16,15671,1.86,"2",105504
17,15671,1.57,"2",105504
18,15671,3.86,"2",105504
19,15671,2.86,"2",105504
19,15671,2.86,"3",105505
20,15671,2.86,"3",105505
21,15671,2.14,"3",105505
22,15671,3.57,"3",105505
23,15671,3.14,"3",105505
24,15671,2.57,"3",105505
25,15671,2.14,"3",105505
26,15671,3.71,"3",105505
27,15671,4.43,"3",105505
27,15671,4.43,"2",105506
28,15671,4.57,"2",105506
29,15671,5.57,"2",105506
30,15671,8.71,"2",105506
30,15671,8.71,"3",105507
31,15671,9.14,"3",105507
32,15671,7,"3",105507
33,15671,5.29,"3",105507
34,15671,4.57,"3",105507
35,15671,4.43,"3",105507
36,15671,5.86,"3",105507
37,15671,4.86,"3",105507
38,15671,2.57,"3",105507
39,15671,4.71,"3",105507
39,15671,4.71,"2",105508
40,15671,4.14,"2",105508
41,15671,6.14,"2",105508
42,15671,8.86,"2",105508
43,15671,7.29,"2",105508
44,15671,11,"2",105508
45,15671,11.43,"2",105508
46,15671,11.71,"2",105508
46,15671,11.71,"3",105509
47,15671,8.57,"3",105509
48,15671,7.14,"3",105509
49,15671,8.86,"3",105509
50,15671,8.29,"3",105509
50,15671,8.29,"2",105510
51,15671,8.29,"2",105510
52,15671,9.86,"2",105510
0,16317,0.86,"1",109750
1,16317,2.43,"1",109750
1,16317,2.43,"3",109751
2,16317,2.71,"3",109751
3,16317,1,"3",109751
4,16317,1.14,"3",109751
5,16317,1.14,"3",109751
6,16317,1.14,"3",109751
7,16317,0.57,"3",109751
8,16317,1.14,"3",109751
9,16317,0.57,"3",109751
10,16317,0.71,"3",109751
10,16317,0.71,"2",109752
11,16317,0.43,"2",109752
12,16317,0.86,"2",109752
13,16317,0.43,"2",109752
14,16317,0.57,"2",109752
15,16317,0.14,"2",109752
16,16317,1.14,"2",109752
17,16317,0.57,"2",109752
18,16317,0.86,"2",109752
19,16317,0.43,"2",109752
20,16317,0.86,"2",109752
21,16317,0.43,"2",109752
22,16317,0.43,"2",109752
23,16317,0.29,"2",109752
24,16317,0.43,"2",109752
25,16317,0,"2",109752
26,16317,0.29,"2",109752
27,16317,0.86,"2",109752
27,16317,0.86,"1b",109753
28,16317,1.14,"1b",109753
28,16317,1.14,"2",109754
29,16317,3,"2",109754
30,16317,3.43,"2",109754
31,16317,4.86,"2",109754
32,16317,5.14,"2",109754
33,16317,7.29,"2",109754
33,16317,7.29,"3",109755
34,16317,5.86,"3",109755
35,16317,5.57,"3",109755
36,16317,8.29,"3",109755
37,16317,6.86,"3",109755
38,16317,4.43,"3",109755
39,16317,3.43,"3",109755
39,16317,3.43,"2",109756
40,16317,5.29,"2",109756
41,16317,7.29,"2",109756
42,16317,8.71,"2",109756
43,16317,9,"2",109756
44,16317,9.86,"2",109756
45,16317,11.57,"2",109756
46,16317,11.86,"2",109756
46,16317,11.86,"3",109757
47,16317,9.14,"3",109757
48,16317,8.29,"3",109757
49,16317,9,"3",109757
50,16317,10.43,"3",109757
50,16317,10.43,"2",109758
51,16317,9.57,"2",109758
52,16317,7.43,"2",109758
0,16967,0.86,"1",113960
1,16967,1.29,"1",113960
1,16967,1.29,"2",113961
2,16967,1.29,"2",113961
2,16967,1.29,"3",113962
3,16967,1.43,"3",113962
4,16967,1.14,"3",113962
5,16967,2,"3",113962
6,16967,2,"3",113962
7,16967,1.29,"3",113962
8,16967,1.43,"3",113962
8,16967,1.43,"2",113963
9,16967,1.86,"2",113963
9,16967,1.86,"3",113964
10,16967,1.43,"3",113964
11,16967,1.57,"3",113964
12,16967,0.57,"3",113964
13,16967,2,"3",113964
13,16967,2,"2",113965
14,16967,1,"2",113965
15,16967,1.57,"2",113965
16,16967,1.71,"2",113965
17,16967,3.14,"2",113965
18,16967,1.57,"2",113965
18,16967,1.57,"3",113966
19,16967,2.14,"3",113966
20,16967,0.71,"3",113966
21,16967,0.14,"3",113966
22,16967,0.29,"3",113966
22,16967,0.29,"2",113967
23,16967,0.43,"2",113967
24,16967,1.14,"2",113967
25,16967,0.57,"2",113967
26,16967,0.43,"2",113967
27,16967,0.71,"2",113967
28,16967,1.43,"2",113967
29,16967,1,"2",113967
30,16967,0.43,"2",113967
31,16967,0.57,"2",113967
32,16967,0.71,"2",113967
33,16967,1.86,"2",113967
34,16967,1.71,"2",113967
35,16967,1.14,"2",113967
36,16967,2.71,"2",113967
37,16967,1.71,"2",113967
38,16967,1,"2",113967
39,16967,1.14,"2",113967
40,16967,1.71,"2",113967
41,16967,2.71,"2",113967
42,16967,4,"2",113967
43,16967,4,"2",113967
44,16967,7.29,"2",113967
45,16967,8.14,"2",113967
46,16967,8,"2",113967
47,16967,8,"2",113967
48,16967,6.86,"2",113967
49,16967,6.29,"2",113967
50,16967,6,"2",113967
51,16967,8.43,"2",113967
52,16967,10,"2",113967
0,17612,0.86,"1",118092
1,17612,2.71,"1",118092
1,17612,2.71,"2",118093
2,17612,1.57,"2",118093
2,17612,1.57,"3",118094
3,17612,1,"3",118094
4,17612,0.57,"3",118094
5,17612,1,"3",118094
5,17612,1,"2",118095
6,17612,1.86,"2",118095
7,17612,2.14,"2",118095
7,17612,2.14,"3",118096
8,17612,3,"3",118096
9,17612,2.29,"3",118096
10,17612,2.57,"3",118096
11,17612,2.71,"3",118096
12,17612,3.14,"3",118096
13,17612,3,"3",118096
14,17612,1.86,"3",118096
15,17612,2.57,"3",118096
15,17612,2.57,"2",118097
16,17612,3,"2",118097
16,17612,3,"3",118098
17,17612,3.29,"3",118098
18,17612,4.14,"3",118098
19,17612,3.29,"3",118098
20,17612,3,"3",118098
21,17612,3.57,"3",118098
22,17612,3.57,"3",118098
23,17612,2.57,"3",118098
24,17612,4.29,"3",118098
25,17612,4.43,"3",118098
26,17612,3.57,"3",118098
27,17612,6.14,"3",118098
28,17612,7.29,"3",118098
29,17612,5.43,"3",118098
30,17612,4,"3",118098
31,17612,4.29,"3",118098
32,17612,3.71,"3",118098
33,17612,6.86,"3",118098
34,17612,5.43,"3",118098
35,17612,3.86,"3",118098
36,17612,3.29,"3",118098
37,17612,4.57,"3",118098
37,17612,4.57,"2",118099
38,17612,8.57,"2",118099
38,17612,8.57,"3",118100
39,17612,6.71,"3",118100
40,17612,7.57,"3",118100
41,17612,5.14,"3",118100
42,17612,6.29,"3",118100
42,17612,6.29,"2",118101
43,17612,10.14,"2",118101
44,17612,8.29,"2",118101
45,17612,11.57,"2",118101
46,17612,10.57,"2",118101
47,17612,13.14,"2",118101
47,17612,13.14,"3",118102
48,17612,11.29,"3",118102
49,17612,12,"3",118102
50,17612,10.71,"3",118102
51,17612,11.14,"3",118102
52,17612,8.57,"3",118102
0,18262,0.86,"1",122614
1,18262,1,"1",122614
1,18262,1,"2",122615
2,18262,2.86,"2",122615
2,18262,2.86,"3",122616
3,18262,1,"3",122616
4,18262,0.86,"3",122616
5,18262,1.43,"3",122616
6,18262,1.86,"3",122616
7,18262,2,"3",122616
8,18262,1.71,"3",122616
9,18262,2,"3",122616
10,18262,1.43,"3",122616
11,18262,1.57,"3",122616
12,18262,1.86,"3",122616
13,18262,2.57,"3",122616
14,18262,2.43,"3",122616
15,18262,3.71,"3",122616
15,18262,3.71,"2",122617
16,18262,2.29,"2",122617
16,18262,2.29,"3",122618
17,18262,1.43,"3",122618
18,18262,0.86,"3",122618
19,18262,0.71,"3",122618
19,18262,0.71,"2",122619
20,18262,0.43,"2",122619
21,18262,1.14,"2",122619
22,18262,0.43,"2",122619
23,18262,0.57,"2",122619
24,18262,1.43,"2",122619
25,18262,0.71,"2",122619
26,18262,1.71,"2",122619
27,18262,1.14,"2",122619
28,18262,2,"2",122619
29,18262,2.43,"2",122619
30,18262,2.29,"2",122619
31,18262,2,"2",122619
32,18262,4.43,"2",122619
33,18262,4.71,"2",122619
33,18262,4.71,"3",122620
34,18262,2.29,"3",122620
35,18262,2.71,"3",122620
36,18262,1.57,"3",122620
37,18262,1.71,"3",122620
37,18262,1.71,"2",122621
38,18262,1.29,"2",122621
39,18262,1.71,"2",122621
40,18262,2.43,"2",122621
41,18262,2.71,"2",122621
42,18262,5,"2",122621
43,18262,3.86,"2",122621
44,18262,5.14,"2",122621
45,18262,7,"2",122621
46,18262,7.14,"2",122621
47,18262,6,"2",122621
48,18262,7,"2",122621
49,18262,7.43,"2",122621
50,18262,8.14,"2",122621
51,18262,7,"2",122621
52,18262,8.43,"2",122621
0,18910,0.86,"1",126875
1,18910,1,"1",126875
1,18910,1,"2",126876
2,18910,2.14,"2",126876
2,18910,2.14,"3",126877
3,18910,1,"3",126877
4,18910,1.71,"3",126877
5,18910,2,"3",126877
6,18910,1.71,"3",126877
7,18910,2,"3",126877
8,18910,1.14,"3",126877
9,18910,1.71,"3",126877
10,18910,1.43,"3",126877
11,18910,0.86,"3",126877
12,18910,1.43,"3",126877
13,18910,0.57,"3",126877
14,18910,0.86,"3",126877
15,18910,0.86,"3",126877
16,18910,0.86,"3",126877
17,18910,1.14,"3",126877
17,18910,1.14,"2",126878
18,18910,0.43,"2",126878
19,18910,0,"2",126878
20,18910,0.14,"2",126878
21,18910,0.14,"2",126878
21,18910,0.14,"1b",126879
22,18910,0,"1b",126879
23,18910,0.14,"1b",126879
24,18910,0.14,"1b",126879
25,18910,0,"1b",126879
26,18910,0,"1b",126879
27,18910,0.14,"1b",126879
28,18910,0.43,"1b",126879
29,18910,1.86,"1b",126879
30,18910,1.14,"1b",126879
30,18910,1.14,"2",126880
31,18910,1.71,"2",126880
32,18910,2.86,"2",126880
33,18910,1.29,"2",126880
34,18910,2.86,"2",126880
35,18910,3.86,"2",126880
36,18910,4.43,"2",126880
37,18910,5.29,"2",126880
38,18910,5.14,"2",126880
38,18910,5.14,"3",126881
39,18910,5.14,"3",126881
40,18910,7,"3",126881
41,18910,7.29,"3",126881
42,18910,5.57,"3",126881
42,18910,5.57,"2",126882
43,18910,8.14,"2",126882
44,18910,8.71,"2",126882
45,18910,8.71,"2",126882
46,18910,8.86,"2",126882
47,18910,13.71,"2",126882
48,18910,11.43,"2",126882
48,18910,11.43,"3",126883
49,18910,8.71,"3",126883
50,18910,8.86,"3",126883
51,18910,10.57,"3",126883
52,18910,8.86,"3",126883
52,18910,8.86,"2",126884
0,19558,0.86,"1",131038
1,19558,1.71,"1",131038
1,19558,1.71,"2",131039
2,19558,2.43,"2",131039
2,19558,2.43,"3",131040
3,19558,1.86,"3",131040
4,19558,1.29,"3",131040
5,19558,2.43,"3",131040
6,19558,2,"3",131040
7,19558,0.71,"3",131040
8,19558,0.57,"3",131040
9,19558,0.57,"3",131040
9,19558,0.57,"2",131041
10,19558,1.57,"2",131041
11,19558,2.14,"2",131041
11,19558,2.14,"3",131042
12,19558,1.29,"3",131042
13,19558,1.29,"3",131042
14,19558,0.86,"3",131042
15,19558,1.14,"3",131042
15,19558,1.14,"2",131043
16,19558,2,"2",131043
17,19558,2.86,"2",131043
17,19558,2.86,"3",131044
18,19558,1.86,"3",131044
19,19558,2,"3",131044
20,19558,0.71,"3",131044
21,19558,2.57,"3",131044
21,19558,2.57,"2",131045
22,19558,2.43,"2",131045
23,19558,2.86,"2",131045
24,19558,5,"2",131045
24,19558,5,"3",131046
25,19558,4,"3",131046
26,19558,6.57,"3",131046
27,19558,6.86,"3",131046
28,19558,7,"3",131046
29,19558,7.57,"3",131046
30,19558,8.14,"3",131046
31,19558,6.14,"3",131046
32,19558,5,"3",131046
33,19558,3.14,"3",131046
34,19558,3,"3",131046
34,19558,3,"2",131047
35,19558,2.29,"2",131047
36,19558,3.57,"2",131047
37,19558,6.86,"2",131047
37,19558,6.86,"3",131048
38,19558,6.71,"3",131048
39,19558,4.43,"3",131048
40,19558,5,"3",131048
41,19558,6.43,"3",131048
41,19558,6.43,"2",131049
42,19558,7.29,"2",131049
43,19558,8,"2",131049
44,19558,7.29,"2",131049
45,19558,9.14,"2",131049
46,19558,12.43,"2",131049
47,19558,12.29,"2",131049
47,19558,12.29,"3",131050
48,19558,9.43,"3",131050
49,19558,6.43,"3",131050
50,19558,6,"3",131050
50,19558,6,"2",131051
51,19558,9,"2",131051
52,19558,9.71,"2",131051
0,20205,0.86,"1",135454
1,20205,2,"1",135454
1,20205,2,"2",135455
