"wk","tr","nc","stg","id"
0,12168,0.86,"1",82218
1,12168,1,"1",82218
2,12168,0.71,"1",82218
3,12168,0.29,"1",82218
4,12168,0.43,"1",82218
5,12168,0.86,"1",82218
6,12168,0.43,"1",82218
7,12168,0.14,"1",82218
8,12168,0.71,"1",82218
9,12168,1,"1",82218
10,12168,1,"1",82218
11,12168,1.14,"1",82218
12,12168,1.57,"1",82218
13,12168,0.57,"1",82218
14,12168,0.29,"1",82218
15,12168,0.86,"1",82218
16,12168,0.57,"1",82218
17,12168,0.86,"1",82218
18,12168,0.57,"1",82218
19,12168,0.43,"1",82218
20,12168,0.29,"1",82218
21,12168,0.14,"1",82218
22,12168,0.14,"1",82218
23,12168,0,"1",82218
24,12168,0.14,"1",82218
25,12168,0,"1",82218
26,12168,0.14,"1",82218
27,12168,0.14,"1",82218
28,12168,0,"1",82218
29,12168,0.29,"1",82218
30,12168,0.43,"1",82218
31,12168,0.29,"1",82218
32,12168,0.43,"1",82218
33,12168,0.14,"1",82218
34,12168,0.57,"1",82218
35,12168,1,"1",82218
36,12168,1.14,"1",82218
37,12168,1.57,"1",82218
38,12168,0.43,"1",82218
39,12168,1,"1",82218
40,12168,1.14,"1",82218
41,12168,1.29,"1",82218
42,12168,1.43,"1",82218
43,12168,1.71,"1",82218
44,12168,2.14,"1",82218
45,12168,2.14,"1",82218
46,12168,2.14,"1",82218
47,12168,2,"1",82218
48,12168,2.86,"1",82218
49,12168,2.43,"1",82218
50,12168,2.14,"1",82218
51,12168,2.29,"1",82218
52,12168,2.14,"1",82218
0,12814,0.86,"1",86367
1,12814,1.14,"1",86367
2,12814,1,"1",86367
3,12814,1.57,"1",86367
4,12814,1.29,"1",86367
5,12814,1,"1",86367
6,12814,2.86,"1",86367
7,12814,3.57,"1",86367
8,12814,4,"1",86367
9,12814,4.14,"1",86367
10,12814,5.43,"1",86367
11,12814,4.29,"1",86367
12,12814,3.57,"1",86367
13,12814,3.57,"1",86367
14,12814,4,"1",86367
15,12814,4.14,"1",86367
16,12814,4.43,"1",86367
17,12814,6.57,"1",86367
18,12814,7.14,"1",86367
19,12814,8.57,"1",86367
20,12814,7.43,"1",86367
21,12814,7.86,"1",86367
22,12814,10.43,"1",86367
23,12814,8.29,"1",86367
24,12814,8,"1",86367
25,12814,4.71,"1",86367
26,12814,4,"1",86367
27,12814,4.14,"1",86367
28,12814,1.71,"1",86367
29,12814,3,"1",86367
30,12814,1.71,"1",86367
31,12814,2.57,"1",86367
32,12814,1.43,"1",86367
33,12814,0.86,"1",86367
34,12814,1,"1",86367
35,12814,1.43,"1",86367
36,12814,1.14,"1",86367
37,12814,0.57,"1",86367
38,12814,0.71,"1",86367
39,12814,0.43,"1",86367
40,12814,1.29,"1",86367
41,12814,0.29,"1",86367
42,12814,0.43,"1",86367
43,12814,0.86,"1",86367
44,12814,2.29,"1",86367
45,12814,1.57,"1",86367
46,12814,1.86,"1",86367
47,12814,2.43,"1",86367
48,12814,1.57,"1",86367
49,12814,1.57,"1",86367
50,12814,1.71,"1",86367
51,12814,1.43,"1",86367
52,12814,1.29,"1",86367
0,13463,0.86,"1",90855
1,13463,1.86,"1",90855
2,13463,1.57,"1",90855
3,13463,1.86,"1",90855
4,13463,2,"1",90855
5,13463,3.57,"1",90855
6,13463,3.14,"1",90855
7,13463,2.43,"1",90855
8,13463,4.29,"1",90855
9,13463,4.43,"1",90855
10,13463,6,"1",90855
11,13463,5.29,"1",90855
12,13463,8,"1",90855
13,13463,9.71,"1",90855
14,13463,6.86,"1",90855
15,13463,9,"1",90855
16,13463,9.14,"1",90855
17,13463,8.71,"1",90855
18,13463,8.29,"1",90855
19,13463,8.43,"1",90855
20,13463,8.57,"1",90855
21,13463,9.43,"1",90855
22,13463,11.14,"1",90855
23,13463,9.86,"1",90855
24,13463,8.86,"1",90855
25,13463,9.29,"1",90855
26,13463,9.43,"1",90855
27,13463,7.86,"1",90855
28,13463,6.57,"1",90855
29,13463,6.14,"1",90855
30,13463,3.86,"1",90855
31,13463,4.86,"1",90855
32,13463,5.71,"1",90855
33,13463,5.14,"1",90855
34,13463,3.86,"1",90855
35,13463,4.71,"1",90855
36,13463,2.29,"1",90855
37,13463,2,"1",90855
38,13463,1.57,"1",90855
39,13463,1.14,"1",90855
40,13463,0.71,"1",90855
41,13463,0.71,"1",90855
42,13463,1,"1",90855
43,13463,1.43,"1",90855
44,13463,2.43,"1",90855
45,13463,1,"1",90855
46,13463,0.57,"1",90855
47,13463,0.43,"1",90855
48,13463,0.14,"1",90855
49,13463,0.29,"1",90855
50,13463,0,"1",90855
51,13463,0.14,"1",90855
52,13463,0.14,"1",90855
0,14111,0.86,"1",95209
1,14111,0.86,"1",95209
2,14111,2,"1",95209
3,14111,1.29,"1",95209
4,14111,0.43,"1",95209
5,14111,1.14,"1",95209
6,14111,1.14,"1",95209
7,14111,1.57,"1",95209
8,14111,1.71,"1",95209
9,14111,2.14,"1",95209
10,14111,2.57,"1",95209
11,14111,2.57,"1",95209
12,14111,1.86,"1",95209
13,14111,2,"1",95209
14,14111,1.43,"1",95209
15,14111,1.86,"1",95209
16,14111,1.29,"1",95209
17,14111,1.43,"1",95209
18,14111,1.14,"1",95209
19,14111,0.71,"1",95209
20,14111,0.43,"1",95209
21,14111,1.14,"1",95209
22,14111,0.71,"1",95209
23,14111,1,"1",95209
24,14111,1.43,"1",95209
25,14111,0.57,"1",95209
26,14111,0.71,"1",95209
27,14111,0.57,"1",95209
28,14111,1.29,"1",95209
29,14111,1,"1",95209
30,14111,0.71,"1",95209
31,14111,0.57,"1",95209
32,14111,0.43,"1",95209
33,14111,1.71,"1",95209
34,14111,0.86,"1",95209
35,14111,2,"1",95209
36,14111,1.86,"1",95209
37,14111,1.71,"1",95209
38,14111,1.57,"1",95209
39,14111,1.71,"1",95209
40,14111,1.57,"1",95209
41,14111,2.57,"1",95209
42,14111,2.71,"1",95209
43,14111,3.57,"1",95209
44,14111,2.57,"1",95209
45,14111,1.86,"1",95209
46,14111,1.57,"1",95209
47,14111,1.86,"1",95209
48,14111,1.71,"1",95209
49,14111,1.14,"1",95209
50,14111,1,"1",95209
51,14111,1.86,"1",95209
52,14111,1.29,"1",95209
0,14759,0.86,"1",99501
1,14759,0.71,"1",99501
2,14759,2,"1",99501
3,14759,1.86,"1",99501
4,14759,2.29,"1",99501
5,14759,1.86,"1",99501
6,14759,2.43,"1",99501
7,14759,2.29,"1",99501
8,14759,3.14,"1",99501
9,14759,4.57,"1",99501
10,14759,6.29,"1",99501
11,14759,7.14,"1",99501
12,14759,8.14,"1",99501
13,14759,8.86,"1",99501
14,14759,9.86,"1",99501
15,14759,10.29,"1",99501
16,14759,12.29,"1",99501
17,14759,10.43,"1",99501
18,14759,11.71,"1",99501
19,14759,11.71,"1",99501
20,14759,11.43,"1",99501
21,14759,9.14,"1",99501
22,14759,7.57,"1",99501
23,14759,8.14,"1",99501
24,14759,7.43,"1",99501
25,14759,7.86,"1",99501
26,14759,8,"1",99501
27,14759,7.71,"1",99501
28,14759,5.43,"1",99501
29,14759,5.29,"1",99501
30,14759,5.14,"1",99501
31,14759,4.29,"1",99501
32,14759,2.71,"1",99501
33,14759,2.43,"1",99501
34,14759,2.14,"1",99501
35,14759,3.29,"1",99501
36,14759,2,"1",99501
37,14759,1.14,"1",99501
38,14759,2.43,"1",99501
39,14759,1.71,"1",99501
40,14759,1.71,"1",99501
41,14759,2.71,"1",99501
42,14759,2.71,"1",99501
43,14759,4.29,"1",99501
44,14759,4,"1",99501
45,14759,3,"1",99501
46,14759,2.29,"1",99501
47,14759,2.86,"1",99501
48,14759,2.71,"1",99501
49,14759,3.14,"1",99501
50,14759,2.86,"1",99501
51,14759,3.71,"1",99501
52,14759,3,"1",99501
0,15406,0.86,"1",103787
1,15406,0.43,"1",103787
2,15406,0.86,"1",103787
3,15406,0.71,"1",103787
4,15406,1.14,"1",103787
5,15406,0.29,"1",103787
6,15406,0,"1",103787
7,15406,0.14,"1",103787
8,15406,0.14,"1",103787
9,15406,0.29,"1",103787
10,15406,0.29,"1",103787
11,15406,0.14,"1",103787
12,15406,0.29,"1",103787
13,15406,0.14,"1",103787
14,15406,0,"1",103787
15,15406,0.14,"1",103787
16,15406,0,"1",103787
17,15406,0.43,"1",103787
18,15406,0,"1",103787
19,15406,0,"1",103787
20,15406,0,"1",103787
21,15406,0.29,"1",103787
22,15406,0.43,"1",103787
23,15406,0.43,"1",103787
24,15406,0.14,"1",103787
25,15406,0,"1",103787
26,15406,0,"1",103787
27,15406,0.57,"1",103787
28,15406,0.29,"1",103787
29,15406,0.57,"1",103787
30,15406,0.29,"1",103787
31,15406,0.29,"1",103787
32,15406,1.14,"1",103787
33,15406,1,"1",103787
34,15406,1.71,"1",103787
35,15406,1.86,"1",103787
36,15406,0.29,"1",103787
37,15406,0.29,"1",103787
38,15406,0.29,"1",103787
39,15406,0.86,"1",103787
40,15406,1.14,"1",103787
41,15406,1.71,"1",103787
42,15406,2.14,"1",103787
43,15406,3.86,"1",103787
44,15406,2,"1",103787
45,15406,3,"1",103787
46,15406,3.14,"1",103787
47,15406,2.29,"1",103787
48,15406,3.29,"1",103787
49,15406,3.71,"1",103787
50,15406,2.86,"1",103787
51,15406,3,"1",103787
52,15406,2.14,"1",103787
0,16056,0.86,"1",107960
1,16056,0.43,"1",107960
2,16056,1.43,"1",107960
3,16056,1.86,"1",107960
4,16056,2.57,"1",107960
5,16056,2.71,"1",107960
6,16056,3.14,"1",107960
7,16056,2.71,"1",107960
8,16056,4.14,"1",107960
9,16056,2.43,"1",107960
10,16056,2,"1",107960
11,16056,1.86,"1",107960
12,16056,2.71,"1",107960
13,16056,4.43,"1",107960
14,16056,3.29,"1",107960
15,16056,2.29,"1",107960
16,16056,1.71,"1",107960
17,16056,2.14,"1",107960
18,16056,2.43,"1",107960
19,16056,2.71,"1",107960
20,16056,3.14,"1",107960
21,16056,2.29,"1",107960
22,16056,3.14,"1",107960
23,16056,2.57,"1",107960
24,16056,2.57,"1",107960
25,16056,2.86,"1",107960
26,16056,2.29,"1",107960
27,16056,2.43,"1",107960
28,16056,4,"1",107960
29,16056,3.57,"1",107960
30,16056,3,"1",107960
31,16056,3.57,"1",107960
32,16056,2.86,"1",107960
33,16056,2.14,"1",107960
34,16056,3.14,"1",107960
35,16056,3.14,"1",107960
36,16056,1.29,"1",107960
37,16056,0.86,"1",107960
38,16056,0.43,"1",107960
39,16056,0.29,"1",107960
40,16056,2.14,"1",107960
41,16056,2,"1",107960
42,16056,4,"1",107960
43,16056,3.29,"1",107960
44,16056,4.14,"1",107960
45,16056,4,"1",107960
46,16056,4,"1",107960
47,16056,4.14,"1",107960
48,16056,4.29,"1",107960
49,16056,4.71,"1",107960
50,16056,2.71,"1",107960
51,16056,3,"1",107960
52,16056,3,"1",107960
0,16703,0.86,"1",112172
1,16703,2.29,"1",112172
2,16703,2.29,"1",112172
3,16703,3.14,"1",112172
4,16703,3.14,"1",112172
5,16703,4.71,"1",112172
6,16703,4.43,"1",112172
7,16703,7.14,"1",112172
8,16703,8.71,"1",112172
9,16703,9.29,"1",112172
10,16703,8.57,"1",112172
11,16703,10.29,"1",112172
12,16703,12.43,"1",112172
13,16703,11.71,"1",112172
14,16703,13.71,"1",112172
15,16703,21.14,"1",112172
16,16703,22.86,"1",112172
17,16703,22.29,"1",112172
18,16703,26.29,"1",112172
19,16703,24,"1",112172
20,16703,20,"1",112172
21,16703,19.43,"1",112172
22,16703,16,"1",112172
23,16703,21.71,"1",112172
24,16703,24,"1",112172
25,16703,29.71,"1",112172
26,16703,26.86,"1",112172
27,16703,22.29,"1",112172
28,16703,17.14,"1",112172
29,16703,15.43,"1",112172
30,16703,13.71,"1",112172
31,16703,10.29,"1",112172
32,16703,4.43,"1",112172
33,16703,3.86,"1",112172
34,16703,4.29,"1",112172
35,16703,2.43,"1",112172
36,16703,3.43,"1",112172
37,16703,3.71,"1",112172
38,16703,3.43,"1",112172
39,16703,2.43,"1",112172
40,16703,2.29,"1",112172
41,16703,2.43,"1",112172
42,16703,3.29,"1",112172
43,16703,3.29,"1",112172
44,16703,2.57,"1",112172
45,16703,1.43,"1",112172
46,16703,1,"1",112172
47,16703,0.86,"1",112172
48,16703,1,"1",112172
49,16703,2.14,"1",112172
50,16703,1.71,"1",112172
51,16703,2.14,"1",112172
52,16703,2.43,"1",112172
0,17351,0.86,"1",116468
1,17351,0.86,"1",116468
2,17351,1.14,"1",116468
3,17351,0.86,"1",116468
4,17351,1,"1",116468
5,17351,1.14,"1",116468
6,17351,3,"1",116468
7,17351,2.86,"1",116468
8,17351,3,"1",116468
9,17351,2.29,"1",116468
10,17351,3.43,"1",116468
11,17351,1.86,"1",116468
12,17351,1.86,"1",116468
13,17351,1.86,"1",116468
14,17351,1.86,"1",116468
15,17351,2.57,"1",116468
16,17351,3,"1",116468
17,17351,3.71,"1",116468
18,17351,4.57,"1",116468
19,17351,4.43,"1",116468
20,17351,3.43,"1",116468
21,17351,2,"1",116468
22,17351,3.14,"1",116468
23,17351,4.14,"1",116468
24,17351,2.71,"1",116468
25,17351,3.29,"1",116468
26,17351,2.43,"1",116468
27,17351,1.86,"1",116468
28,17351,1,"1",116468
29,17351,1.29,"1",116468
30,17351,1.14,"1",116468
31,17351,0.71,"1",116468
32,17351,1,"1",116468
33,17351,0.86,"1",116468
34,17351,1.29,"1",116468
35,17351,0.14,"1",116468
36,17351,0.43,"1",116468
37,17351,0.57,"1",116468
38,17351,0.43,"1",116468
39,17351,0,"1",116468
40,17351,0.71,"1",116468
41,17351,0.43,"1",116468
42,17351,1.14,"1",116468
43,17351,0.86,"1",116468
44,17351,0.43,"1",116468
45,17351,0.86,"1",116468
46,17351,0.57,"1",116468
47,17351,0.29,"1",116468
48,17351,1.57,"1",116468
49,17351,0.71,"1",116468
50,17351,1,"1",116468
51,17351,1.43,"1",116468
52,17351,1.43,"1",116468
0,17998,0.86,"1",120611
1,17998,1.71,"1",120611
2,17998,3,"1",120611
3,17998,2.57,"1",120611
4,17998,2,"1",120611
5,17998,4,"1",120611
6,17998,3.86,"1",120611
7,17998,4.29,"1",120611
8,17998,4.14,"1",120611
9,17998,6.29,"1",120611
10,17998,6.43,"1",120611
11,17998,4.29,"1",120611
12,17998,6.71,"1",120611
13,17998,6,"1",120611
14,17998,7.14,"1",120611
15,17998,6.86,"1",120611
16,17998,6.43,"1",120611
17,17998,8,"1",120611
18,17998,8.14,"1",120611
19,17998,8.86,"1",120611
20,17998,7.14,"1",120611
21,17998,8.86,"1",120611
22,17998,7.57,"1",120611
23,17998,7,"1",120611
24,17998,7.29,"1",120611
25,17998,6.71,"1",120611
26,17998,7.57,"1",120611
27,17998,6,"1",120611
28,17998,6.57,"1",120611
29,17998,6.29,"1",120611
30,17998,3.86,"1",120611
31,17998,5.71,"1",120611
32,17998,4.14,"1",120611
33,17998,3.57,"1",120611
34,17998,1.86,"1",120611
35,17998,2.43,"1",120611
36,17998,1.57,"1",120611
37,17998,1.57,"1",120611
38,17998,2.43,"1",120611
39,17998,1.71,"1",120611
40,17998,2.14,"1",120611
41,17998,2.71,"1",120611
42,17998,2.43,"1",120611
43,17998,1.57,"1",120611
44,17998,1.57,"1",120611
45,17998,3,"1",120611
46,17998,2.14,"1",120611
47,17998,1.43,"1",120611
48,17998,1.29,"1",120611
49,17998,1.71,"1",120611
50,17998,0.43,"1",120611
51,17998,0.29,"1",120611
52,17998,1,"1",120611
0,18646,0.86,"1",125196
1,18646,0.71,"1",125196
2,18646,0.86,"1",125196
3,18646,1.86,"1",125196
4,18646,2.14,"1",125196
5,18646,2.57,"1",125196
6,18646,2.71,"1",125196
7,18646,2.86,"1",125196
8,18646,2.57,"1",125196
9,18646,2.71,"1",125196
10,18646,2.57,"1",125196
11,18646,1.43,"1",125196
12,18646,2.86,"1",125196
13,18646,3.86,"1",125196
14,18646,3.43,"1",125196
15,18646,2.14,"1",125196
16,18646,2.86,"1",125196
17,18646,1.71,"1",125196
18,18646,1.86,"1",125196
19,18646,1.86,"1",125196
20,18646,1.14,"1",125196
21,18646,1.29,"1",125196
22,18646,1.43,"1",125196
23,18646,2.14,"1",125196
24,18646,2,"1",125196
25,18646,1.14,"1",125196
26,18646,1.86,"1",125196
27,18646,1.29,"1",125196
28,18646,1.71,"1",125196
29,18646,2.29,"1",125196
30,18646,1.57,"1",125196
31,18646,1.57,"1",125196
32,18646,1.71,"1",125196
33,18646,1.57,"1",125196
34,18646,1.14,"1",125196
35,18646,1.29,"1",125196
36,18646,1.43,"1",125196
37,18646,1.57,"1",125196
38,18646,1.29,"1",125196
39,18646,1.29,"1",125196
40,18646,0.29,"1",125196
41,18646,0.57,"1",125196
42,18646,0.86,"1",125196
43,18646,1.14,"1",125196
44,18646,2.57,"1",125196
45,18646,2.29,"1",125196
46,18646,1.43,"1",125196
47,18646,1.14,"1",125196
48,18646,1.57,"1",125196
49,18646,0.43,"1",125196
50,18646,1.14,"1",125196
51,18646,1,"1",125196
52,18646,1.29,"1",125196
0,19294,0.86,"1",129307
1,19294,0.86,"1",129307
2,19294,1,"1",129307
3,19294,1.43,"1",129307
4,19294,1,"1",129307
5,19294,1,"1",129307
6,19294,1.43,"1",129307
7,19294,1.71,"1",129307
8,19294,1.43,"1",129307
9,19294,2.14,"1",129307
10,19294,1.43,"1",129307
11,19294,1.29,"1",129307
12,19294,1,"1",129307
13,19294,0.71,"1",129307
14,19294,1.14,"1",129307
15,19294,1,"1",129307
16,19294,1.14,"1",129307
17,19294,1.71,"1",129307
18,19294,0.57,"1",129307
19,19294,0.57,"1",129307
20,19294,1.14,"1",129307
21,19294,1,"1",129307
22,19294,1,"1",129307
23,19294,1.14,"1",129307
24,19294,1.14,"1",129307
25,19294,0.57,"1",129307
26,19294,0.57,"1",129307
27,19294,1,"1",129307
28,19294,0.57,"1",129307
29,19294,0.57,"1",129307
30,19294,0.71,"1",129307
31,19294,1,"1",129307
32,19294,1.86,"1",129307
33,19294,1.14,"1",129307
34,19294,1.57,"1",129307
35,19294,2.14,"1",129307
36,19294,1.14,"1",129307
37,19294,0.43,"1",129307
38,19294,0.14,"1",129307
39,19294,0.71,"1",129307
40,19294,1.86,"1",129307
41,19294,2.43,"1",129307
42,19294,3.86,"1",129307
43,19294,2.57,"1",129307
44,19294,2.71,"1",129307
45,19294,2.29,"1",129307
46,19294,3.71,"1",129307
47,19294,2.14,"1",129307
48,19294,3,"1",129307
49,19294,4.43,"1",129307
50,19294,3.86,"1",129307
51,19294,3.86,"1",129307
52,19294,1.71,"1",129307
0,19942,0.86,"1",133571
1,19942,0.86,"1",133571
2,19942,1.57,"1",133571
3,19942,1.57,"1",133571
4,19942,2.57,"1",133571
5,19942,1.86,"1",133571
6,19942,3.14,"1",133571
7,19942,3.43,"1",133571
8,19942,3.43,"1",133571
9,19942,5.14,"1",133571
10,19942,7.43,"1",133571
11,19942,7.57,"1",133571
12,19942,10,"1",133571
13,19942,10.14,"1",133571
14,19942,10,"1",133571
15,19942,13.57,"1",133571
16,19942,13.86,"1",133571
17,19942,18.14,"1",133571
18,19942,19.43,"1",133571
19,19942,20,"1",133571
20,19942,17.71,"1",133571
21,19942,17.14,"1",133571
22,19942,11.43,"1",133571
23,19942,13.14,"1",133571
24,19942,6.29,"1",133571
25,19942,4.71,"1",133571
26,19942,5.43,"1",133571
27,19942,4.71,"1",133571
28,19942,5,"1",133571
29,19942,4,"1",133571
30,19942,2.71,"1",133571
31,19942,2.71,"1",133571
32,19942,2.14,"1",133571
33,19942,2.29,"1",133571
34,19942,0.86,"1",133571
35,19942,1,"1",133571
36,19942,0.86,"1",133571
37,19942,1.14,"1",133571
38,19942,0.57,"1",133571
39,19942,0.71,"1",133571
40,19942,1.71,"1",133571
41,19942,1.57,"1",133571
42,19942,1,"1",133571
43,19942,1.57,"1",133571
44,19942,2.29,"1",133571
45,19942,2.14,"1",133571
46,19942,2.14,"1",133571
47,19942,2.57,"1",133571
48,19942,2.29,"1",133571
49,19942,2,"1",133571
50,19942,2.14,"1",133571
51,19942,1.57,"1",133571
52,19942,2,"1",133571
0,20591,0.86,"1",138335
1,20591,1,"1",138335
2,20591,2.57,"1",138335
3,20591,2.71,"1",138335
4,20591,5.71,"1",138335
5,20591,6.57,"1",138335
6,20591,9.29,"1",138335
7,20591,8.43,"1",138335
8,20591,11,"1",138335
9,20591,14.29,"1",138335
10,20591,23.29,"1",138335
11,20591,33.14,"1",138335
12,20591,44.57,"1",138335
13,20591,36,"1",138335
14,20591,39.43,"1",138335
15,20591,45.14,"1",138335
16,20591,44.57,"1",138335
17,20591,48,"1",138335
18,20591,47.43,"1",138335
19,20591,42.86,"1",138335
20,20591,37.14,"1",138335
21,20591,28.57,"1",138335
22,20591,28,"1",138335
23,20591,28.57,"1",138335
24,20591,25.71,"1",138335
25,20591,28,"1",138335
26,20591,25.71,"1",138335
27,20591,19.43,"1",138335
28,20591,20.57,"1",138335
29,20591,15.43,"1",138335
30,20591,11.43,"1",138335
31,20591,5.71,"1",138335
32,20591,6.14,"1",138335
33,20591,4.57,"1",138335
34,20591,3.71,"1",138335
35,20591,3.43,"1",138335
36,20591,2.86,"1",138335
37,20591,2.57,"1",138335
38,20591,1.43,"1",138335
39,20591,1.29,"1",138335
40,20591,1.43,"1",138335
41,20591,0.86,"1",138335
42,20591,2,"1",138335
43,20591,1.71,"1",138335
44,20591,1.71,"1",138335
45,20591,1.71,"1",138335
46,20591,1.14,"1",138335
47,20591,0.57,"1",138335
48,20591,0.57,"1",138335
49,20591,0.43,"1",138335
50,20591,0.14,"1",138335
51,20591,0.43,"1",138335
52,20591,0.71,"1",138335
0,21238,0.86,"1",142804
1,21238,1,"1",142804
2,21238,1.86,"1",142804
3,21238,1.86,"1",142804
4,21238,1.57,"1",142804
5,21238,1.43,"1",142804
6,21238,2,"1",142804
7,21238,2.43,"1",142804
8,21238,2,"1",142804
9,21238,2,"1",142804
10,21238,3.29,"1",142804
11,21238,2.29,"1",142804
12,21238,2.14,"1",142804
13,21238,1.71,"1",142804
14,21238,1.86,"1",142804
15,21238,2.86,"1",142804
16,21238,2,"1",142804
17,21238,3,"1",142804
18,21238,1.71,"1",142804
19,21238,1.14,"1",142804
20,21238,2.14,"1",142804
21,21238,1.43,"1",142804
22,21238,2.14,"1",142804
23,21238,1,"1",142804
24,21238,2,"1",142804
25,21238,1.43,"1",142804
26,21238,1.14,"1",142804
27,21238,0.86,"1",142804
28,21238,1.57,"1",142804
29,21238,0.43,"1",142804
30,21238,0.43,"1",142804
31,21238,0.43,"1",142804
32,21238,0.57,"1",142804
33,21238,0.29,"1",142804
34,21238,1,"1",142804
35,21238,0.29,"1",142804
36,21238,0.29,"1",142804
37,21238,0.29,"1",142804
38,21238,0.29,"1",142804
39,21238,0.57,"1",142804
40,21238,0.43,"1",142804
41,21238,1.43,"1",142804
42,21238,0.86,"1",142804
43,21238,0.86,"1",142804
44,21238,1,"1",142804
45,21238,1.14,"1",142804
46,21238,1.43,"1",142804
47,21238,1,"1",142804
48,21238,1.14,"1",142804
49,21238,1,"1",142804
50,21238,0.43,"1",142804
51,21238,0.57,"1",142804
52,21238,0.57,"1",142804
0,21887,0.86,"1",147140
1,21887,0.86,"1",147140
2,21887,2.14,"1",147140
3,21887,3.14,"1",147140
4,21887,3.29,"1",147140
5,21887,3.43,"1",147140
6,21887,2.86,"1",147140
7,21887,3.86,"1",147140
8,21887,2.57,"1",147140
9,21887,2.86,"1",147140
10,21887,3.43,"1",147140
11,21887,3,"1",147140
12,21887,3.29,"1",147140
13,21887,3.57,"1",147140
14,21887,3.71,"1",147140
15,21887,3.14,"1",147140
16,21887,2.43,"1",147140
17,21887,1.29,"1",147140
18,21887,2.43,"1",147140
19,21887,1,"1",147140
20,21887,0.71,"1",147140
21,21887,1.86,"1",147140
22,21887,0.43,"1",147140
23,21887,0.71,"1",147140
24,21887,0.71,"1",147140
25,21887,0.29,"1",147140
26,21887,0.86,"1",147140
27,21887,1.71,"1",147140
28,21887,2,"1",147140
29,21887,2.29,"1",147140
30,21887,2.86,"1",147140
31,21887,4.57,"1",147140
32,21887,3.57,"1",147140
33,21887,4,"1",147140
34,21887,3.86,"1",147140
35,21887,2.86,"1",147140
36,21887,3,"1",147140
37,21887,3.43,"1",147140
38,21887,3.71,"1",147140
39,21887,3.57,"1",147140
40,21887,4,"1",147140
41,21887,3.57,"1",147140
42,21887,5.29,"1",147140
43,21887,5.57,"1",147140
44,21887,3.57,"1",147140
45,21887,2.71,"1",147140
46,21887,1.71,"1",147140
47,21887,3,"1",147140
48,21887,2.43,"1",147140
49,21887,2.57,"1",147140
50,21887,2.14,"1",147140
51,21887,3,"1",147140
52,21887,3,"1",147140
0,22533,1,"1",151358
1,22533,1.43,"1",151358
2,22533,2,"1",151358
3,22533,1,"1",151358
4,22533,1.29,"1",151358
5,22533,2.14,"1",151358
6,22533,2.71,"1",151358
7,22533,2.43,"1",151358
8,22533,2.86,"1",151358
9,22533,4.29,"1",151358
10,22533,4.14,"1",151358
11,22533,3.71,"1",151358
12,22533,5,"1",151358
13,22533,4.43,"1",151358
14,22533,4.57,"1",151358
15,22533,5.86,"1",151358
16,22533,5.29,"1",151358
17,22533,4,"1",151358
18,22533,4.71,"1",151358
19,22533,5.57,"1",151358
20,22533,5.43,"1",151358
21,22533,6.14,"1",151358
22,22533,4.57,"1",151358
23,22533,3.29,"1",151358
24,22533,4.43,"1",151358
25,22533,3,"1",151358
26,22533,3.57,"1",151358
27,22533,3.71,"1",151358
28,22533,3,"1",151358
29,22533,3.43,"1",151358
30,22533,2.43,"1",151358
31,22533,1.29,"1",151358
32,22533,1.14,"1",151358
33,22533,0.57,"1",151358
34,22533,0.43,"1",151358
35,22533,0.14,"1",151358
36,22533,0.29,"1",151358
37,22533,0.43,"1",151358
38,22533,0.29,"1",151358
39,22533,0.57,"1",151358
40,22533,0.43,"1",151358
41,22533,0.14,"1",151358
42,22533,0.14,"1",151358
43,22533,0.57,"1",151358
44,22533,0.71,"1",151358
45,22533,0.57,"1",151358
46,22533,0.57,"1",151358
47,22533,0.71,"1",151358
48,22533,0.57,"1",151358
49,22533,0.57,"1",151358
50,22533,1,"1",151358
51,22533,0.86,"1",151358
52,22533,0.43,"1",151358
0,23179,0.86,"1",155852
1,23179,1.29,"1",155852
2,23179,1.57,"1",155852
3,23179,2.57,"1",155852
4,23179,2.57,"1",155852
5,23179,3.71,"1",155852
6,23179,3.29,"1",155852
7,23179,2.57,"1",155852
8,23179,3.14,"1",155852
9,23179,6,"1",155852
10,23179,4.29,"1",155852
11,23179,4.57,"1",155852
12,23179,4.71,"1",155852
13,23179,4.57,"1",155852
14,23179,7,"1",155852
15,23179,7.86,"1",155852
16,23179,6.57,"1",155852
17,23179,8.14,"1",155852
18,23179,7.43,"1",155852
19,23179,6.86,"1",155852
20,23179,5.71,"1",155852
21,23179,5.29,"1",155852
22,23179,6,"1",155852
23,23179,5.86,"1",155852
24,23179,4.14,"1",155852
25,23179,3.57,"1",155852
26,23179,2.14,"1",155852
27,23179,1.71,"1",155852
28,23179,2,"1",155852
29,23179,1.86,"1",155852
30,23179,1.57,"1",155852
31,23179,1.43,"1",155852
32,23179,1.29,"1",155852
33,23179,0.86,"1",155852
34,23179,1,"1",155852
35,23179,2.29,"1",155852
36,23179,1.14,"1",155852
37,23179,0.71,"1",155852
38,23179,1,"1",155852
39,23179,0.86,"1",155852
40,23179,0.43,"1",155852
41,23179,0.43,"1",155852
42,23179,0.43,"1",155852
43,23179,0.86,"1",155852
44,23179,1.29,"1",155852
45,23179,1.29,"1",155852
46,23179,0.86,"1",155852
47,23179,0.57,"1",155852
48,23179,0.57,"1",155852
49,23179,0.14,"1",155852
