"wk","tr","nc","stg","id"
10,10942,14.29,"1",73948
11,10942,16.43,"1",73948
12,10942,30.86,"1",73948
13,10942,32.57,"1",73948
14,10942,30.86,"1",73948
15,10942,38.29,"1",73948
16,10942,48,"1",73948
17,10942,72.57,"1",73948
18,10942,112,"1",73948
18,10942,112,"1b",73949
19,10942,121.14,"1b",73949
20,10942,160,"1b",73949
21,10942,260.57,"1b",73949
22,10942,354.29,"1b",73949
23,10942,411.43,"1b",73949
23,10942,411.43,"3",73950
24,10942,384,"3",73950
25,10942,448,"3",73950
26,10942,329.14,"3",73950
27,10942,274.29,"3",73950
28,10942,246.86,"3",73950
29,10942,246.86,"3",73950
30,10942,301.71,"3",73950
31,10942,210.29,"3",73950
32,10942,128,"3",73950
33,10942,57.14,"3",73950
34,10942,68.57,"3",73950
35,10942,38.86,"3",73950
35,10942,38.86,"2",73951
36,10942,36,"2",73951
37,10942,15.43,"2",73951
38,10942,12.57,"2",73951
38,10942,12.57,"1b",73952
39,10942,12.57,"1b",73952
40,10942,5.57,"1b",73952
41,10942,8.71,"1b",73952
41,10942,8.71,"1",73953
42,10942,9.43,"1",73953
43,10942,11.14,"1",73953
44,10942,8.43,"1",73953
45,10942,12.14,"1",73953
46,10942,10.14,"1",73953
47,10942,11,"1",73953
48,10942,10.29,"1",73953
49,10942,9.14,"1",73953
50,10942,7.71,"1",73953
51,10942,9.43,"1",73953
52,10942,9.43,"1",73953
0,11590,1.14,"1",78047
1,11590,2.86,"1",78047
2,11590,3.57,"1",78047
3,11590,5.86,"1",78047
4,11590,7.43,"1",78047
5,11590,8.57,"1",78047
6,11590,12.71,"1",78047
7,11590,19.14,"1",78047
8,11590,27.43,"1",78047
9,11590,41.14,"1",78047
10,11590,57.14,"1",78047
11,11590,102.86,"1",78047
12,11590,121.14,"1",78047
12,11590,121.14,"1b",78048
13,11590,192,"1b",78048
14,11590,283.43,"1b",78048
15,11590,438.86,"1b",78048
16,11590,612.57,"1b",78048
16,11590,612.57,"3",78049
17,11590,713.14,"3",78049
18,11590,548.57,"3",78049
19,11590,585.14,"3",78049
20,11590,402.29,"3",78049
21,11590,374.86,"3",78049
22,11590,237.71,"3",78049
23,11590,256,"3",78049
24,11590,219.43,"3",78049
25,11590,246.86,"3",78049
26,11590,146.29,"3",78049
27,11590,256,"3",78049
28,11590,116.57,"3",78049
29,11590,64,"3",78049
30,11590,64,"3",78049
30,11590,64,"2",78050
31,11590,43.43,"2",78050
32,11590,36.57,"2",78050
33,11590,25.71,"2",78050
33,11590,25.71,"1b",78051
34,11590,29.14,"1b",78051
35,11590,24,"1b",78051
36,11590,25.14,"1b",78051
36,11590,25.14,"1",78052
37,11590,27.43,"1",78052
38,11590,37.14,"1",78052
39,11590,43.43,"1",78052
40,11590,38.29,"1",78052
41,11590,30.29,"1",78052
42,11590,33.14,"1",78052
43,11590,40.57,"1",78052
44,11590,31.43,"1",78052
45,11590,33.71,"1",78052
46,11590,33.14,"1",78052
47,11590,46.29,"1",78052
48,11590,50.86,"1",78052
49,11590,46.29,"1",78052
50,11590,39.43,"1",78052
51,11590,37.71,"1",78052
52,11590,32,"1",78052
0,12239,0.86,"1",82244
1,12239,1.14,"1",82244
2,12239,1,"1",82244
3,12239,0.86,"1",82244
4,12239,0.86,"1",82244
5,12239,0.57,"1",82244
6,12239,0.57,"1",82244
7,12239,0.57,"1",82244
8,12239,0.86,"1",82244
9,12239,0.71,"1",82244
10,12239,0.29,"1",82244
11,12239,0,"1",82244
12,12239,0,"1",82244
13,12239,0,"1",82244
14,12239,0,"1",82244
15,12239,0.43,"1",82244
16,12239,0.57,"1",82244
17,12239,0.43,"1",82244
18,12239,1.29,"1",82244
19,12239,1.43,"1",82244
20,12239,2,"1",82244
21,12239,2.43,"1",82244
22,12239,3.86,"1",82244
23,12239,4.43,"1",82244
24,12239,6.29,"1",82244
25,12239,7,"1",82244
26,12239,7,"1",82244
27,12239,9.43,"1",82244
28,12239,8.43,"1",82244
29,12239,6.57,"1",82244
30,12239,10.86,"1",82244
31,12239,9.43,"1",82244
32,12239,8.43,"1",82244
33,12239,13.71,"1",82244
34,12239,18.43,"1",82244
35,12239,22.29,"1",82244
36,12239,19.43,"1",82244
37,12239,18.86,"1",82244
38,12239,21.71,"1",82244
39,12239,21.71,"1",82244
40,12239,25.14,"1",82244
41,12239,21.14,"1",82244
42,12239,20,"1",82244
43,12239,20,"1",82244
44,12239,18.29,"1",82244
45,12239,18.86,"1",82244
46,12239,8.71,"1",82244
47,12239,3.86,"1",82244
48,12239,6.14,"1",82244
49,12239,5.57,"1",82244
50,12239,4.14,"1",82244
51,12239,4.14,"1",82244
52,12239,4,"1",82244
0,12887,0.86,"1",86547
1,12887,1.29,"1",86547
2,12887,1.43,"1",86547
3,12887,2.43,"1",86547
4,12887,3.14,"1",86547
5,12887,5.14,"1",86547
6,12887,9.14,"1",86547
7,12887,10.57,"1",86547
8,12887,18.29,"1",86547
9,12887,27.43,"1",86547
10,12887,44,"1",86547
11,12887,60.57,"1",86547
12,12887,92,"1",86547
13,12887,166.86,"1",86547
14,12887,212.57,"1",86547
14,12887,212.57,"1b",86548
15,12887,299.43,"1b",86548
16,12887,393.14,"1b",86548
17,12887,649.14,"1b",86548
17,12887,649.14,"3",86549
18,12887,621.71,"3",86549
19,12887,594.29,"3",86549
20,12887,484.57,"3",86549
21,12887,338.29,"3",86549
21,12887,338.29,"4",86550
22,12887,228.57,"4",86550
23,12887,164.57,"4",86550
24,12887,59.43,"4",86550
25,12887,36.57,"4",86550
26,12887,38.86,"4",86550
26,12887,38.86,"3",86551
27,12887,9.71,"3",86551
28,12887,9.71,"3",86551
29,12887,6.71,"3",86551
29,12887,6.71,"2",86552
30,12887,5.29,"2",86552
31,12887,5.43,"2",86552
32,12887,4,"2",86552
32,12887,4,"1b",86553
33,12887,5.43,"1b",86553
34,12887,4.86,"1b",86553
35,12887,5.14,"1b",86553
35,12887,5.14,"1",86554
36,12887,8.14,"1",86554
37,12887,8.71,"1",86554
38,12887,8.43,"1",86554
39,12887,9.29,"1",86554
40,12887,6.43,"1",86554
41,12887,6.57,"1",86554
42,12887,6,"1",86554
43,12887,7.57,"1",86554
44,12887,7.43,"1",86554
45,12887,9,"1",86554
46,12887,7.43,"1",86554
47,12887,7.43,"1",86554
48,12887,7.29,"1",86554
49,12887,7,"1",86554
50,12887,6.14,"1",86554
51,12887,6.86,"1",86554
52,12887,6.43,"1",86554
0,13534,0.86,"1",91045
1,13534,2.57,"1",91045
2,13534,2.43,"1",91045
3,13534,3.29,"1",91045
4,13534,5.43,"1",91045
5,13534,6.29,"1",91045
6,13534,9,"1",91045
7,13534,11.43,"1",91045
8,13534,14.71,"1",91045
9,13534,32.57,"1",91045
10,13534,38.86,"1",91045
11,13534,61.14,"1",91045
12,13534,133.14,"1",91045
13,13534,187.43,"1",91045
13,13534,187.43,"1b",91046
14,13534,336,"1b",91046
15,13534,448,"1b",91046
15,13534,448,"3",91047
16,13534,502.86,"3",91047
17,13534,438.86,"3",91047
18,13534,402.29,"3",91047
19,13534,356.57,"3",91047
20,13534,329.14,"3",91047
21,13534,338.29,"3",91047
22,13534,411.43,"3",91047
23,13534,228.57,"3",91047
24,13534,228.57,"3",91047
25,13534,146.29,"3",91047
26,13534,118.86,"3",91047
27,13534,80,"3",91047
28,13534,114.29,"3",91047
28,13534,114.29,"2",91048
29,13534,98.29,"2",91048
30,13534,137.14,"2",91048
31,13534,109.71,"2",91048
31,13534,109.71,"1b",91049
32,13534,93.71,"1b",91049
33,13534,102.86,"1b",91049
34,13534,86.86,"1b",91049
35,13534,82.29,"1b",91049
36,13534,52.57,"1b",91049
37,13534,45.71,"1b",91049
37,13534,45.71,"1",91050
38,13534,70.86,"1",91050
39,13534,84.57,"1",91050
40,13534,89.14,"1",91050
41,13534,130.29,"1",91050
41,13534,130.29,"1b",91051
42,13534,123.43,"1b",91051
43,13534,93.71,"1b",91051
44,13534,102.86,"1b",91051
45,13534,96,"1b",91051
46,13534,70.86,"1b",91051
47,13534,89.14,"1b",91051
48,13534,68.57,"1b",91051
49,13534,52.57,"1b",91051
50,13534,52.57,"1b",91051
51,13534,20,"1b",91051
52,13534,17.14,"1b",91051
0,14179,0.86,"1",95364
1,14179,0.86,"1",95364
2,14179,1.86,"1",95364
3,14179,3.71,"1",95364
4,14179,4.71,"1",95364
5,14179,6.14,"1",95364
6,14179,7,"1",95364
7,14179,11.57,"1",95364
8,14179,15.43,"1",95364
9,14179,15.57,"1",95364
10,14179,28,"1",95364
11,14179,42.86,"1",95364
12,14179,60,"1",95364
13,14179,97.14,"1",95364
14,14179,194.29,"1",95364
14,14179,194.29,"1b",95365
15,14179,192,"1b",95365
16,14179,251.43,"1b",95365
17,14179,173.71,"1b",95365
18,14179,228.57,"1b",95365
19,14179,283.43,"1b",95365
20,14179,329.14,"1b",95365
21,14179,320,"1b",95365
22,14179,274.29,"1b",95365
22,14179,274.29,"3",95366
23,14179,265.14,"3",95366
24,14179,283.43,"3",95366
25,14179,201.14,"3",95366
26,14179,256,"3",95366
27,14179,201.14,"3",95366
28,14179,219.43,"3",95366
29,14179,148.57,"3",95366
30,14179,77.71,"3",95366
31,14179,64,"3",95366
32,14179,66.29,"3",95366
32,14179,66.29,"2",95367
33,14179,75.43,"2",95367
34,14179,70.86,"2",95367
34,14179,70.86,"1b",95368
35,14179,48,"1b",95368
36,14179,66.29,"1b",95368
37,14179,43.43,"1b",95368
37,14179,43.43,"1",95369
38,14179,61.71,"1",95369
39,14179,91.43,"1",95369
40,14179,123.43,"1",95369
41,14179,84.57,"1",95369
41,14179,84.57,"1b",95370
42,14179,66.29,"1b",95370
43,14179,86.86,"1b",95370
44,14179,66.29,"1b",95370
44,14179,66.29,"1",95371
45,14179,84.57,"1",95371
46,14179,61.71,"1",95371
46,14179,61.71,"1b",95372
47,14179,82.29,"1b",95372
48,14179,96,"1b",95372
49,14179,77.71,"1b",95372
50,14179,91.43,"1b",95372
51,14179,70.86,"1b",95372
52,14179,73.14,"1b",95372
0,14831,0.86,"1",99685
1,14831,0.71,"1",99685
2,14831,2.14,"1",99685
3,14831,1.71,"1",99685
4,14831,2.86,"1",99685
5,14831,4.29,"1",99685
6,14831,5.29,"1",99685
7,14831,6.43,"1",99685
8,14831,9.29,"1",99685
9,14831,12,"1",99685
10,14831,19.86,"1",99685
11,14831,24,"1",99685
12,14831,34.29,"1",99685
13,14831,44.57,"1",99685
14,14831,66.86,"1",99685
15,14831,178.29,"1",99685
16,14831,226.29,"1",99685
16,14831,226.29,"1b",99686
17,14831,347.43,"1b",99686
18,14831,320,"1b",99686
18,14831,320,"3",99687
19,14831,283.43,"3",99687
20,14831,374.86,"3",99687
21,14831,301.71,"3",99687
22,14831,292.57,"3",99687
23,14831,438.86,"3",99687
24,14831,338.29,"3",99687
25,14831,329.14,"3",99687
26,14831,301.71,"3",99687
27,14831,246.86,"3",99687
28,14831,246.86,"3",99687
29,14831,310.86,"3",99687
30,14831,329.14,"3",99687
31,14831,210.29,"3",99687
32,14831,219.43,"3",99687
33,14831,219.43,"3",99687
34,14831,246.86,"3",99687
35,14831,210.29,"3",99687
36,14831,64,"3",99687
37,14831,57.14,"3",99687
38,14831,52.57,"3",99687
38,14831,52.57,"2",99688
39,14831,48,"2",99688
40,14831,52.57,"2",99688
41,14831,21.14,"2",99688
41,14831,21.14,"1b",99689
42,14831,22.86,"1b",99689
43,14831,33.14,"1b",99689
44,14831,23.43,"1b",99689
44,14831,23.43,"1",99690
45,14831,23.43,"1",99690
46,14831,21.14,"1",99690
47,14831,22.29,"1",99690
48,14831,24.57,"1",99690
49,14831,29.71,"1",99690
50,14831,28,"1",99690
51,14831,33.14,"1",99690
52,14831,24,"1",99690
0,15481,0.86,"1",103910
1,15481,0.57,"1",103910
2,15481,2.14,"1",103910
3,15481,2.43,"1",103910
4,15481,1.57,"1",103910
5,15481,1.57,"1",103910
6,15481,3.57,"1",103910
7,15481,4.43,"1",103910
8,15481,5.43,"1",103910
9,15481,4.86,"1",103910
10,15481,4.43,"1",103910
11,15481,9.57,"1",103910
12,15481,11.14,"1",103910
13,15481,12.29,"1",103910
14,15481,15.29,"1",103910
15,15481,20.57,"1",103910
16,15481,22.86,"1",103910
17,15481,34.29,"1",103910
18,15481,52,"1",103910
19,15481,67.43,"1",103910
20,15481,112,"1",103910
21,15481,128,"1",103910
21,15481,128,"1b",103911
22,15481,146.29,"1b",103911
23,15481,148.57,"1b",103911
24,15481,221.71,"1b",103911
25,15481,182.86,"1b",103911
26,15481,249.14,"1b",103911
27,15481,320,"1b",103911
28,15481,420.57,"1b",103911
29,15481,502.86,"1b",103911
29,15481,502.86,"3",103912
30,15481,457.14,"3",103912
31,15481,320,"3",103912
32,15481,201.14,"3",103912
33,15481,192,"3",103912
34,15481,116.57,"3",103912
35,15481,41.14,"3",103912
36,15481,43.43,"3",103912
36,15481,43.43,"2",103913
37,15481,37.71,"2",103913
38,15481,21.71,"2",103913
39,15481,22.29,"2",103913
39,15481,22.29,"1b",103914
40,15481,18.29,"1b",103914
41,15481,19.43,"1b",103914
42,15481,18.29,"1b",103914
42,15481,18.29,"1",103915
43,15481,22.86,"1",103915
44,15481,15.43,"1",103915
45,15481,20,"1",103915
46,15481,22.86,"1",103915
47,15481,18.29,"1",103915
48,15481,14.86,"1",103915
49,15481,7.29,"1",103915
50,15481,5.43,"1",103915
51,15481,6.71,"1",103915
52,15481,6.14,"1",103915
0,16126,0.86,"1",108141
1,16126,1,"1",108141
2,16126,2.14,"1",108141
3,16126,2.86,"1",108141
4,16126,4.14,"1",108141
5,16126,4.43,"1",108141
6,16126,7.57,"1",108141
7,16126,12.86,"1",108141
8,16126,16.14,"1",108141
9,16126,12.57,"1",108141
10,16126,13.14,"1",108141
11,16126,27.43,"1",108141
12,16126,26.86,"1",108141
13,16126,43.43,"1",108141
14,16126,41.71,"1",108141
15,16126,49.71,"1",108141
16,16126,67.43,"1",108141
17,16126,105.14,"1",108141
18,16126,141.71,"1",108141
18,16126,141.71,"1b",108142
19,16126,162.29,"1b",108142
20,16126,224,"1b",108142
21,16126,230.86,"1b",108142
22,16126,320,"1b",108142
23,16126,411.43,"1b",108142
24,16126,420.57,"1b",108142
24,16126,420.57,"3",108143
25,16126,338.29,"3",108143
26,16126,374.86,"3",108143
27,16126,374.86,"3",108143
28,16126,329.14,"3",108143
29,16126,283.43,"3",108143
30,16126,155.43,"3",108143
31,16126,73.14,"3",108143
32,16126,66.29,"3",108143
33,16126,48,"3",108143
33,16126,48,"2",108144
34,16126,48,"2",108144
35,16126,23.43,"2",108144
36,16126,26.86,"2",108144
36,16126,26.86,"1b",108145
37,16126,36,"1b",108145
38,16126,29.14,"1b",108145
39,16126,31.43,"1b",108145
39,16126,31.43,"1",108146
40,16126,33.14,"1",108146
41,16126,22.86,"1",108146
42,16126,16.57,"1",108146
43,16126,20,"1",108146
44,16126,24.57,"1",108146
45,16126,23.43,"1",108146
46,16126,24,"1",108146
47,16126,26.86,"1",108146
48,16126,23.43,"1",108146
49,16126,25.14,"1",108146
50,16126,22.86,"1",108146
51,16126,19.43,"1",108146
52,16126,26.86,"1",108146
0,16774,0.86,"1",112337
1,16774,2.29,"1",112337
2,16774,2.71,"1",112337
3,16774,3.29,"1",112337
4,16774,2.43,"1",112337
5,16774,4.86,"1",112337
6,16774,5.57,"1",112337
7,16774,8.29,"1",112337
8,16774,9.57,"1",112337
9,16774,13.43,"1",112337
10,16774,16.86,"1",112337
11,16774,24,"1",112337
12,16774,30.86,"1",112337
13,16774,30.29,"1",112337
14,16774,38.86,"1",112337
15,16774,55.43,"1",112337
16,16774,99.43,"1",112337
17,16774,144,"1",112337
18,16774,212.57,"1",112337
18,16774,212.57,"1b",112338
19,16774,210.29,"1b",112338
20,16774,368,"1b",112338
21,16774,585.14,"1b",112338
22,16774,466.29,"1b",112338
22,16774,466.29,"3",112339
23,16774,420.57,"3",112339
24,16774,475.43,"3",112339
25,16774,356.57,"3",112339
26,16774,448,"3",112339
27,16774,210.29,"3",112339
28,16774,228.57,"3",112339
29,16774,141.71,"3",112339
30,16774,59.43,"3",112339
31,16774,75.43,"3",112339
32,16774,91.43,"3",112339
32,16774,91.43,"2",112340
33,16774,77.71,"2",112340
34,16774,73.14,"2",112340
35,16774,59.43,"2",112340
35,16774,59.43,"1b",112341
36,16774,45.71,"1b",112341
37,16774,37.71,"1b",112341
37,16774,37.71,"1",112342
38,16774,32,"1",112342
39,16774,36.57,"1",112342
40,16774,43.43,"1",112342
41,16774,36,"1",112342
42,16774,32.57,"1",112342
43,16774,34.86,"1",112342
44,16774,34.86,"1",112342
45,16774,44.57,"1",112342
46,16774,52,"1",112342
47,16774,38.86,"1",112342
48,16774,33.14,"1",112342
49,16774,29.14,"1",112342
50,16774,33.14,"1",112342
51,16774,25.14,"1",112342
52,16774,21.71,"1",112342
0,17421,0.86,"1",116599
1,17421,0.86,"1",116599
2,17421,1.29,"1",116599
3,17421,1,"1",116599
4,17421,0.57,"1",116599
5,17421,1.71,"1",116599
6,17421,3,"1",116599
7,17421,2,"1",116599
8,17421,2.57,"1",116599
9,17421,3.14,"1",116599
10,17421,5,"1",116599
11,17421,6,"1",116599
12,17421,6.43,"1",116599
13,17421,8,"1",116599
14,17421,8.57,"1",116599
15,17421,11.57,"1",116599
16,17421,13.57,"1",116599
17,17421,20.57,"1",116599
18,17421,24.57,"1",116599
19,17421,31.43,"1",116599
20,17421,42.86,"1",116599
21,17421,61.14,"1",116599
22,17421,96.57,"1",116599
23,17421,130.29,"1",116599
23,17421,130.29,"1b",116600
24,17421,155.43,"1b",116600
25,17421,203.43,"1b",116600
26,17421,283.43,"1b",116600
27,17421,292.57,"1b",116600
28,17421,310.86,"1b",116600
29,17421,301.71,"1b",116600
30,17421,210.29,"1b",116600
30,17421,210.29,"3",116601
31,17421,219.43,"3",116601
32,17421,121.14,"3",116601
33,17421,86.86,"3",116601
34,17421,80,"3",116601
34,17421,80,"2",116602
35,17421,66.29,"2",116602
36,17421,54.86,"2",116602
37,17421,43.43,"2",116602
37,17421,43.43,"1b",116603
38,17421,21.71,"1b",116603
39,17421,10.86,"1b",116603
40,17421,13.71,"1b",116603
40,17421,13.71,"1",116604
41,17421,9.57,"1",116604
42,17421,9.71,"1",116604
43,17421,9.71,"1",116604
44,17421,9.29,"1",116604
45,17421,10.71,"1",116604
46,17421,11,"1",116604
47,17421,6.86,"1",116604
48,17421,9,"1",116604
49,17421,8.71,"1",116604
50,17421,7.71,"1",116604
51,17421,6,"1",116604
52,17421,4.86,"1",116604
0,18067,0.86,"1",120852
1,18067,2.29,"1",120852
2,18067,3.43,"1",120852
3,18067,2.86,"1",120852
4,18067,4.86,"1",120852
5,18067,6,"1",120852
6,18067,9.43,"1",120852
7,18067,15.43,"1",120852
8,18067,27.43,"1",120852
9,18067,45.71,"1",120852
10,18067,73.14,"1",120852
11,18067,105.14,"1",120852
12,18067,189.71,"1",120852
12,18067,189.71,"1b",120853
13,18067,304,"1b",120853
14,18067,530.29,"1b",120853
15,18067,713.14,"1b",120853
15,18067,713.14,"3",120854
16,18067,585.14,"3",120854
16,18067,585.14,"4",120855
17,18067,228.57,"4",120855
18,18067,237.71,"4",120855
19,18067,201.14,"4",120855
20,18067,68.57,"4",120855
21,18067,50.29,"4",120855
22,18067,26.86,"4",120855
22,18067,26.86,"3",120856
23,18067,22.86,"3",120856
24,18067,23.43,"3",120856
25,18067,19.43,"3",120856
25,18067,19.43,"2",120857
26,18067,21.14,"2",120857
27,18067,22.29,"2",120857
28,18067,22.86,"2",120857
28,18067,22.86,"1b",120858
29,18067,25.71,"1b",120858
30,18067,29.14,"1b",120858
31,18067,40.57,"1b",120858
31,18067,40.57,"1",120859
32,18067,51.43,"1",120859
33,18067,59.43,"1",120859
34,18067,86.86,"1",120859
35,18067,118.86,"1",120859
35,18067,118.86,"1b",120860
36,18067,137.14,"1b",120860
37,18067,194.29,"1b",120860
38,18067,201.14,"1b",120860
39,18067,194.29,"1b",120860
40,18067,265.14,"1b",120860
41,18067,274.29,"1b",120860
42,18067,338.29,"1b",120860
43,18067,329.14,"1b",120860
44,18067,438.86,"1b",120860
44,18067,438.86,"3",120861
45,18067,237.71,"3",120861
46,18067,182.86,"3",120861
47,18067,75.43,"3",120861
48,18067,32,"3",120861
49,18067,9.71,"3",120861
49,18067,9.71,"2",120862
50,18067,10.29,"2",120862
51,18067,3.43,"2",120862
52,18067,2.86,"2",120862
52,18067,2.86,"1b",120863
0,18718,0.86,"1",125351
1,18718,1,"1",125351
2,18718,1.71,"1",125351
3,18718,2.86,"1",125351
4,18718,3.86,"1",125351
5,18718,5.57,"1",125351
6,18718,7.29,"1",125351
7,18718,10.57,"1",125351
8,18718,14.29,"1",125351
9,18718,11.57,"1",125351
10,18718,20,"1",125351
11,18718,29.71,"1",125351
12,18718,33.14,"1",125351
13,18718,48.57,"1",125351
14,18718,106.29,"1",125351
15,18718,144,"1",125351
15,18718,144,"1b",125352
16,18718,201.14,"1b",125352
17,18718,290.29,"1b",125352
18,18718,438.86,"1b",125352
19,18718,484.57,"1b",125352
19,18718,484.57,"3",125353
20,18718,429.71,"3",125353
21,18718,301.71,"3",125353
22,18718,256,"3",125353
23,18718,374.86,"3",125353
24,18718,310.86,"3",125353
25,18718,256,"3",125353
26,18718,100.57,"3",125353
27,18718,59.43,"3",125353
28,18718,50.29,"3",125353
28,18718,50.29,"2",125354
29,18718,80,"2",125354
30,18718,61.71,"2",125354
31,18718,57.14,"2",125354
31,18718,57.14,"1b",125355
32,18718,24.57,"1b",125355
33,18718,14.86,"1b",125355
34,18718,12.57,"1b",125355
34,18718,12.57,"1",125356
35,18718,17.71,"1",125356
36,18718,18.86,"1",125356
37,18718,20.57,"1",125356
38,18718,26.29,"1",125356
39,18718,25.14,"1",125356
40,18718,19.43,"1",125356
41,18718,21.14,"1",125356
42,18718,14.86,"1",125356
43,18718,14.86,"1",125356
44,18718,18.86,"1",125356
45,18718,18.29,"1",125356
46,18718,14.86,"1",125356
47,18718,13.71,"1",125356
48,18718,8,"1",125356
49,18718,5.86,"1",125356
50,18718,7.57,"1",125356
51,18718,7.29,"1",125356
52,18718,5.14,"1",125356
0,19366,0.86,"1",129471
1,19366,1.29,"1",129471
2,19366,1.57,"1",129471
3,19366,2.14,"1",129471
4,19366,2.86,"1",129471
5,19366,3.86,"1",129471
6,19366,3.57,"1",129471
7,19366,3.57,"1",129471
8,19366,3.57,"1",129471
9,19366,6.57,"1",129471
10,19366,7.71,"1",129471
11,19366,12,"1",129471
12,19366,17.71,"1",129471
13,19366,28,"1",129471
14,19366,44.57,"1",129471
15,19366,57.71,"1",129471
16,19366,84,"1",129471
17,19366,146.29,"1",129471
18,19366,203.43,"1",129471
18,19366,203.43,"1b",129472
19,19366,269.71,"1b",129472
20,19366,365.71,"1b",129472
20,19366,365.71,"3",129473
21,19366,365.71,"3",129473
22,19366,310.86,"3",129473
23,19366,256,"3",129473
24,19366,182.86,"3",129473
25,19366,301.71,"3",129473
26,19366,201.14,"3",129473
27,19366,164.57,"3",129473
28,19366,75.43,"3",129473
29,19366,80,"3",129473
30,19366,86.86,"3",129473
30,19366,86.86,"2",129474
31,19366,84.57,"2",129474
32,19366,91.43,"2",129474
33,19366,109.71,"2",129474
33,19366,109.71,"1b",129475
34,19366,116.57,"1b",129475
35,19366,162.29,"1b",129475
36,19366,164.57,"1b",129475
37,19366,157.71,"1b",129475
38,19366,132.57,"1b",129475
39,19366,139.43,"1b",129475
40,19366,100.57,"1b",129475
41,19366,70.86,"1b",129475
42,19366,77.71,"1b",129475
43,19366,73.14,"1b",129475
44,19366,86.86,"1b",129475
45,19366,77.71,"1b",129475
46,19366,73.14,"1b",129475
47,19366,43.43,"1b",129475
48,19366,26.86,"1b",129475
49,19366,20.57,"1b",129475
50,19366,9.14,"1b",129475
50,19366,9.14,"1",129476
51,19366,8.43,"1",129476
52,19366,3.57,"1",129476
0,20012,0.86,"1",133730
1,20012,0.86,"1",133730
2,20012,1.71,"1",133730
3,20012,2.86,"1",133730
4,20012,2.14,"1",133730
5,20012,2.14,"1",133730
6,20012,2.43,"1",133730
7,20012,1.86,"1",133730
8,20012,3.57,"1",133730
9,20012,3.43,"1",133730
10,20012,8.14,"1",133730
11,20012,10.43,"1",133730
12,20012,12.29,"1",133730
13,20012,24.57,"1",133730
14,20012,30.29,"1",133730
15,20012,37.71,"1",133730
16,20012,36.57,"1",133730
17,20012,49.71,"1",133730
18,20012,61.14,"1",133730
19,20012,86.86,"1",133730
20,20012,139.43,"1",133730
20,20012,139.43,"1b",133731
21,20012,137.14,"1b",133731
22,20012,208,"1b",133731
23,20012,393.14,"1b",133731
24,20012,512,"1b",133731
24,20012,512,"3",133732
25,20012,457.14,"3",133732
26,20012,420.57,"3",133732
27,20012,292.57,"3",133732
28,20012,484.57,"3",133732
29,20012,429.71,"3",133732
30,20012,347.43,"3",133732
31,20012,237.71,"3",133732
32,20012,265.14,"3",133732
33,20012,210.29,"3",133732
34,20012,173.71,"3",133732
35,20012,130.29,"3",133732
36,20012,68.57,"3",133732
37,20012,70.86,"3",133732
37,20012,70.86,"2",133733
38,20012,52.57,"2",133733
39,20012,26.29,"2",133733
40,20012,22.86,"2",133733
40,20012,22.86,"1b",133734
41,20012,21.14,"1b",133734
42,20012,16.57,"1b",133734
43,20012,14.86,"1b",133734
43,20012,14.86,"1",133735
44,20012,13.71,"1",133735
45,20012,18.86,"1",133735
46,20012,18.86,"1",133735
47,20012,24.57,"1",133735
48,20012,18.29,"1",133735
49,20012,26.86,"1",133735
50,20012,31.43,"1",133735
51,20012,29.71,"1",133735
52,20012,27.43,"1",133735
0,20663,0.86,"1",138583
1,20663,1.14,"1",138583
2,20663,3.57,"1",138583
3,20663,3.57,"1",138583
4,20663,6,"1",138583
5,20663,9.57,"1",138583
6,20663,14.86,"1",138583
7,20663,29.43,"1",138583
8,20663,46.86,"1",138583
9,20663,55.43,"1",138583
10,20663,93.14,"1",138583
11,20663,189.71,"1",138583
12,20663,304,"1",138583
12,20663,304,"1b",138584
13,20663,411.43,"1b",138584
14,20663,603.43,"1b",138584
14,20663,603.43,"3",138585
15,20663,466.29,"3",138585
16,20663,630.86,"3",138585
17,20663,585.14,"3",138585
18,20663,457.14,"3",138585
18,20663,457.14,"4",138586
19,20663,256,"4",138586
20,20663,155.43,"4",138586
21,20663,146.29,"4",138586
22,20663,36.57,"4",138586
23,20663,34.29,"4",138586
23,20663,34.29,"3",138587
24,20663,14.86,"3",138587
25,20663,12.57,"3",138587
26,20663,16.57,"3",138587
26,20663,16.57,"2",138588
27,20663,20,"2",138588
28,20663,17.71,"2",138588
29,20663,25.71,"2",138588
29,20663,25.71,"1b",138589
30,20663,26.86,"1b",138589
31,20663,36,"1b",138589
32,20663,29.71,"1b",138589
32,20663,29.71,"1",138590
33,20663,30.86,"1",138590
34,20663,52,"1",138590
35,20663,51.43,"1",138590
36,20663,42.86,"1",138590
37,20663,52,"1",138590
38,20663,51.43,"1",138590
39,20663,45.14,"1",138590
40,20663,51.43,"1",138590
41,20663,42.86,"1",138590
42,20663,55.43,"1",138590
43,20663,49.14,"1",138590
44,20663,38.86,"1",138590
45,20663,41.71,"1",138590
46,20663,32.57,"1",138590
47,20663,33.14,"1",138590
48,20663,32.57,"1",138590
49,20663,21.71,"1",138590
50,20663,24.57,"1",138590
51,20663,22.29,"1",138590
52,20663,21.14,"1",138590
0,21310,0.86,"1",142935
1,21310,1,"1",142935
2,21310,2.29,"1",142935
3,21310,3.57,"1",142935
4,21310,4.57,"1",142935
5,21310,4.57,"1",142935
6,21310,7.57,"1",142935
7,21310,11,"1",142935
8,21310,12.29,"1",142935
