"wk","tr","nc","stg","id"
13,20321,3.14,"2",136433
14,20321,3.86,"2",136433
15,20321,4.29,"2",136433
16,20321,3.29,"2",136433
17,20321,3.57,"2",136433
18,20321,3.14,"2",136433
19,20321,4.57,"2",136433
20,20321,2.71,"2",136433
21,20321,1.86,"2",136433
22,20321,2.14,"2",136433
23,20321,1.57,"2",136433
24,20321,0.71,"2",136433
25,20321,0.86,"2",136433
26,20321,1.57,"2",136433
26,20321,1.57,"1b",136434
27,20321,2.43,"1b",136434
28,20321,2.71,"1b",136434
29,20321,2.71,"1b",136434
30,20321,3.57,"1b",136434
30,20321,3.57,"2",136435
31,20321,1.86,"2",136435
32,20321,2.14,"2",136435
33,20321,2.14,"2",136435
34,20321,1.29,"2",136435
34,20321,1.29,"1b",136436
35,20321,2,"1b",136436
36,20321,1.86,"1b",136436
37,20321,1,"1b",136436
38,20321,1,"1b",136436
39,20321,1,"1b",136436
40,20321,1.57,"1b",136436
41,20321,0.86,"1b",136436
42,20321,1.43,"1b",136436
43,20321,2.57,"1b",136436
44,20321,1.86,"1b",136436
45,20321,3,"1b",136436
46,20321,2.43,"1b",136436
47,20321,2,"1b",136436
48,20321,1.14,"1b",136436
49,20321,1.71,"1b",136436
50,20321,0.57,"1b",136436
51,20321,0.71,"1b",136436
52,20321,0.29,"1b",136436
0,20971,0.86,"1",141421
1,20971,1.14,"1",141421
1,20971,1.14,"1b",141422
2,20971,1.43,"1b",141422
2,20971,1.43,"2",141423
3,20971,1.86,"2",141423
4,20971,2,"2",141423
5,20971,1,"2",141423
6,20971,1.57,"2",141423
7,20971,1.71,"2",141423
8,20971,2.14,"2",141423
9,20971,2,"2",141423
10,20971,2.29,"2",141423
11,20971,3,"2",141423
12,20971,3.29,"2",141423
13,20971,3.86,"2",141423
14,20971,2.86,"2",141423
15,20971,3.14,"2",141423
16,20971,3.29,"2",141423
17,20971,5.14,"2",141423
18,20971,3.71,"2",141423
19,20971,3.29,"2",141423
20,20971,2.57,"2",141423
21,20971,2.14,"2",141423
22,20971,1.57,"2",141423
22,20971,1.57,"1b",141424
23,20971,1.14,"1b",141424
23,20971,1.14,"2",141425
24,20971,0.86,"2",141425
25,20971,1.14,"2",141425
26,20971,2.29,"2",141425
27,20971,0.71,"2",141425
27,20971,0.71,"1b",141426
28,20971,2.29,"1b",141426
29,20971,1.29,"1b",141426
30,20971,0.71,"1b",141426
31,20971,1.43,"1b",141426
32,20971,0.71,"1b",141426
33,20971,0.57,"1b",141426
34,20971,1,"1b",141426
35,20971,0.43,"1b",141426
36,20971,0.14,"1b",141426
37,20971,0.14,"1b",141426
38,20971,0.14,"1b",141426
39,20971,0.14,"1b",141426
39,20971,0.14,"1",141427
40,20971,1,"1",141427
41,20971,0.71,"1",141427
42,20971,1.14,"1",141427
43,20971,1.14,"1",141427
44,20971,1.14,"1",141427
45,20971,1.14,"1",141427
46,20971,1.29,"1",141427
47,20971,1,"1",141427
48,20971,2,"1",141427
49,20971,0.86,"1",141427
50,20971,1,"1",141427
51,20971,1.57,"1",141427
52,20971,2.86,"1",141427
52,20971,2.86,"1b",141428
0,21618,0.86,"1",145660
1,21618,1,"1",145660
1,21618,1,"1b",145661
2,21618,2,"1b",145661
2,21618,2,"2",145662
3,21618,2.14,"2",145662
4,21618,1.43,"2",145662
5,21618,1.71,"2",145662
6,21618,2.43,"2",145662
7,21618,2.14,"2",145662
8,21618,2.57,"2",145662
9,21618,2.57,"2",145662
10,21618,3.43,"2",145662
11,21618,2.43,"2",145662
12,21618,4.29,"2",145662
13,21618,2.57,"2",145662
14,21618,2,"2",145662
15,21618,1.43,"2",145662
16,21618,0.86,"2",145662
17,21618,1.29,"2",145662
18,21618,0.29,"2",145662
19,21618,0.43,"2",145662
19,21618,0.43,"1b",145663
20,21618,0.71,"1b",145663
21,21618,0.14,"1b",145663
22,21618,0,"1b",145663
23,21618,0.14,"1b",145663
23,21618,0.14,"1",145664
24,21618,0,"1",145664
25,21618,0,"1",145664
26,21618,0.29,"1",145664
27,21618,0.57,"1",145664
28,21618,1.57,"1",145664
28,21618,1.57,"1b",145665
29,21618,1.71,"1b",145665
30,21618,3,"1b",145665
31,21618,3.71,"1b",145665
32,21618,4.57,"1b",145665
33,21618,3.14,"1b",145665
34,21618,3.29,"1b",145665
35,21618,1.86,"1b",145665
35,21618,1.86,"2",145666
36,21618,1.29,"2",145666
37,21618,0.86,"2",145666
38,21618,1.14,"2",145666
38,21618,1.14,"1b",145667
39,21618,2.43,"1b",145667
40,21618,3,"1b",145667
41,21618,3.43,"1b",145667
42,21618,4,"1b",145667
43,21618,4.43,"1b",145667
44,21618,3.71,"1b",145667
45,21618,3.57,"1b",145667
46,21618,3,"1b",145667
47,21618,4.43,"1b",145667
48,21618,3.29,"1b",145667
49,21618,3.14,"1b",145667
50,21618,1.43,"1b",145667
51,21618,3.14,"1b",145667
52,21618,3.29,"1b",145667
0,22264,1,"1",149834
1,22264,2.43,"1",149834
1,22264,2.43,"2",149835
2,22264,2.29,"2",149835
3,22264,2.14,"2",149835
4,22264,2.14,"2",149835
5,22264,2.57,"2",149835
6,22264,2,"2",149835
7,22264,1.43,"2",149835
8,22264,2,"2",149835
9,22264,1.71,"2",149835
10,22264,0.57,"2",149835
11,22264,0.86,"2",149835
11,22264,0.86,"1b",149836
12,22264,0.57,"1b",149836
13,22264,0.71,"1b",149836
14,22264,0.14,"1b",149836
15,22264,0.57,"1b",149836
16,22264,0.29,"1b",149836
17,22264,0,"1b",149836
18,22264,0.14,"1b",149836
19,22264,0,"1b",149836
20,22264,0,"1b",149836
20,22264,0,"1",149837
21,22264,0,"1",149837
22,22264,0,"1",149837
23,22264,0,"1",149837
24,22264,0,"1",149837
25,22264,0,"1",149837
26,22264,0,"1",149837
27,22264,0,"1",149837
28,22264,0,"1",149837
29,22264,0,"1",149837
30,22264,0,"1",149837
31,22264,0,"1",149837
32,22264,0,"1",149837
33,22264,0.14,"1",149837
34,22264,0.14,"1",149837
35,22264,0.43,"1",149837
36,22264,0.29,"1",149837
37,22264,0.57,"1",149837
38,22264,0.29,"1",149837
39,22264,0,"1",149837
40,22264,0,"1",149837
41,22264,0.29,"1",149837
42,22264,0.29,"1",149837
43,22264,0.43,"1",149837
44,22264,0.71,"1",149837
45,22264,0.43,"1",149837
46,22264,0.57,"1",149837
47,22264,0.57,"1",149837
48,22264,0.57,"1",149837
49,22264,0.43,"1",149837
50,22264,0.43,"1",149837
51,22264,0.57,"1",149837
52,22264,0.29,"1",149837
0,22912,0.86,"1",154337
1,22912,0.71,"1",154337
1,22912,0.71,"1b",154338
2,22912,1.71,"1b",154338
2,22912,1.71,"2",154339
3,22912,1.43,"2",154339
4,22912,1.29,"2",154339
5,22912,1,"2",154339
6,22912,1.14,"2",154339
7,22912,0.86,"2",154339
8,22912,0.71,"2",154339
9,22912,0,"2",154339
10,22912,0,"2",154339
11,22912,0,"2",154339
11,22912,0,"1b",154340
12,22912,0,"1b",154340
13,22912,0,"1b",154340
14,22912,0,"1b",154340
14,22912,0,"1",154341
15,22912,0.29,"1",154341
16,22912,0.14,"1",154341
17,22912,0.57,"1",154341
18,22912,0.29,"1",154341
18,22912,0.29,"1b",154342
19,22912,0.43,"1b",154342
20,22912,0,"1b",154342
21,22912,0,"1b",154342
21,22912,0,"1",154343
22,22912,0,"1",154343
23,22912,0,"1",154343
24,22912,0,"1",154343
25,22912,0.14,"1",154343
26,22912,0.29,"1",154343
27,22912,0.14,"1",154343
28,22912,0.29,"1",154343
29,22912,0.29,"1",154343
30,22912,1,"1",154343
31,22912,1.43,"1",154343
32,22912,0.57,"1",154343
32,22912,0.57,"1b",154344
33,22912,0.29,"1b",154344
34,22912,0.14,"1b",154344
35,22912,0.29,"1b",154344
36,22912,0.14,"1b",154344
36,22912,0.14,"1",154345
37,22912,0.57,"1",154345
38,22912,0.29,"1",154345
39,22912,0.86,"1",154345
40,22912,1,"1",154345
41,22912,1,"1",154345
42,22912,1,"1",154345
43,22912,0.71,"1",154345
44,22912,1,"1",154345
45,22912,1,"1",154345
46,22912,0.86,"1",154345
47,22912,1.57,"1",154345
48,22912,1.86,"1",154345
49,22912,0.43,"1",154345
50,22912,1,"1",154345
51,22912,0.43,"1",154345
52,22912,0.43,"1",154345
0,23564,0.86,"1",158304
1,23564,3,"1",158304
1,23564,3,"2",158305
2,23564,2.43,"2",158305
3,23564,2.14,"2",158305
4,23564,3,"2",158305
5,23564,3.57,"2",158305
6,23564,4.57,"2",158305
7,23564,3.43,"2",158305
8,23564,3.71,"2",158305
9,23564,5.29,"2",158305
10,23564,6.14,"2",158305
11,23564,6.57,"2",158305
11,23564,6.57,"3",158306
12,23564,4.43,"3",158306
13,23564,4.71,"3",158306
14,23564,6.57,"3",158306
15,23564,6,"3",158306
15,23564,6,"2",158307
16,23564,4.71,"2",158307
17,23564,5.43,"2",158307
18,23564,5.29,"2",158307
19,23564,5.71,"2",158307
20,23564,4.86,"2",158307
21,23564,3.86,"2",158307
22,23564,3.71,"2",158307
23,23564,2,"2",158307
24,23564,3,"2",158307
25,23564,1.14,"2",158307
26,23564,1.29,"2",158307
27,23564,1.43,"2",158307
28,23564,1.43,"2",158307
28,23564,1.43,"1b",158308
29,23564,1.43,"1b",158308
30,23564,1.86,"1b",158308
31,23564,1.86,"1b",158308
32,23564,1.43,"1b",158308
33,23564,1,"1b",158308
34,23564,1.57,"1b",158308
35,23564,1.29,"1b",158308
36,23564,0.71,"1b",158308
37,23564,0.86,"1b",158308
38,23564,0.29,"1b",158308
39,23564,0.14,"1b",158308
40,23564,0.71,"1b",158308
40,23564,0.71,"1",158309
41,23564,0.14,"1",158309
42,23564,0.86,"1",158309
43,23564,2.14,"1",158309
44,23564,2.29,"1",158309
44,23564,2.29,"1b",158310
45,23564,1.71,"1b",158310
46,23564,2.14,"1b",158310
47,23564,1.43,"1b",158310
48,23564,1.86,"1b",158310
49,23564,1.57,"1b",158310
50,23564,2.14,"1b",158310
51,23564,2.29,"1b",158310
52,23564,1.43,"1b",158310
0,24211,0.86,"1",162583
1,24211,1,"1",162583
1,24211,1,"1b",162584
2,24211,2.29,"1b",162584
2,24211,2.29,"2",162585
3,24211,1.57,"2",162585
4,24211,1.14,"2",162585
5,24211,2.14,"2",162585
6,24211,2.14,"2",162585
7,24211,3.71,"2",162585
8,24211,3.57,"2",162585
9,24211,3.29,"2",162585
10,24211,4.71,"2",162585
11,24211,5.57,"2",162585
12,24211,6.29,"2",162585
12,24211,6.29,"3",162586
13,24211,4.14,"3",162586
14,24211,4.71,"3",162586
15,24211,5.43,"3",162586
16,24211,6.43,"3",162586
16,24211,6.43,"2",162587
17,24211,4,"2",162587
18,24211,4.14,"2",162587
19,24211,3.43,"2",162587
20,24211,3.29,"2",162587
21,24211,2.43,"2",162587
22,24211,2.14,"2",162587
23,24211,2.29,"2",162587
24,24211,1.14,"2",162587
25,24211,1.71,"2",162587
26,24211,1.29,"2",162587
26,24211,1.29,"1b",162588
27,24211,1.71,"1b",162588
28,24211,1.86,"1b",162588
29,24211,2.29,"1b",162588
30,24211,2.29,"1b",162588
31,24211,1.14,"1b",162588
32,24211,1.71,"1b",162588
33,24211,1.86,"1b",162588
34,24211,1.43,"1b",162588
35,24211,1.86,"1b",162588
36,24211,1.57,"1b",162588
37,24211,1.71,"1b",162588
38,24211,2.14,"1b",162588
39,24211,2.29,"1b",162588
40,24211,2,"1b",162588
41,24211,2,"1b",162588
42,24211,3.29,"1b",162588
43,24211,6.14,"1b",162588
44,24211,5.29,"1b",162588
45,24211,5.43,"1b",162588
46,24211,5,"1b",162588
47,24211,5.29,"1b",162588
48,24211,6.29,"1b",162588
49,24211,5,"1b",162588
50,24211,5,"1b",162588
51,24211,4.14,"1b",162588
52,24211,3.86,"1b",162588
0,24856,0.86,"1",166830
1,24856,1.29,"1",166830
1,24856,1.29,"2",166831
2,24856,2,"2",166831
3,24856,1.57,"2",166831
4,24856,2,"2",166831
5,24856,2.71,"2",166831
6,24856,3.29,"2",166831
7,24856,2,"2",166831
8,24856,2.71,"2",166831
9,24856,3.71,"2",166831
10,24856,3.86,"2",166831
11,24856,4.71,"2",166831
12,24856,4.57,"2",166831
13,24856,4.71,"2",166831
14,24856,4,"2",166831
15,24856,6.86,"2",166831
16,24856,6.71,"2",166831
17,24856,6.71,"2",166831
18,24856,6.43,"2",166831
19,24856,6.86,"2",166831
20,24856,5.86,"2",166831
21,24856,7.29,"2",166831
22,24856,6.57,"2",166831
23,24856,6.14,"2",166831
24,24856,4.14,"2",166831
25,24856,4.43,"2",166831
26,24856,5.29,"2",166831
27,24856,2.29,"2",166831
28,24856,2,"2",166831
28,24856,2,"1b",166832
29,24856,2,"1b",166832
30,24856,2,"1b",166832
31,24856,1,"1b",166832
32,24856,1.71,"1b",166832
33,24856,1.14,"1b",166832
34,24856,1.86,"1b",166832
35,24856,1.86,"1b",166832
36,24856,1.71,"1b",166832
37,24856,2.29,"1b",166832
38,24856,2.57,"1b",166832
39,24856,2.86,"1b",166832
40,24856,3.71,"1b",166832
41,24856,2.57,"1b",166832
42,24856,3.43,"1b",166832
43,24856,1.14,"1b",166832
44,24856,1.57,"1b",166832
45,24856,1.14,"1b",166832
46,24856,2,"1b",166832
47,24856,1.71,"1b",166832
48,24856,1.43,"1b",166832
49,24856,1.29,"1b",166832
50,24856,0.43,"1b",166832
51,24856,1,"1b",166832
52,24856,0.57,"1b",166832
0,25507,1,"1",171273
1,25507,1.71,"1",171273
1,25507,1.71,"1b",171274
2,25507,1.14,"1b",171274
2,25507,1.14,"2",171275
3,25507,0.57,"2",171275
4,25507,0.43,"2",171275
5,25507,0.29,"2",171275
5,25507,0.29,"1b",171276
6,25507,0.29,"1b",171276
7,25507,0.57,"1b",171276
8,25507,0.57,"1b",171276
9,25507,0.43,"1b",171276
10,25507,0.29,"1b",171276
11,25507,0.71,"1b",171276
12,25507,1.14,"1b",171276
12,25507,1.14,"2",171277
13,25507,1.57,"2",171277
14,25507,0.57,"2",171277
15,25507,0.71,"2",171277
16,25507,0.57,"2",171277
16,25507,0.57,"1b",171278
17,25507,0,"1b",171278
18,25507,0.43,"1b",171278
19,25507,0.14,"1b",171278
19,25507,0.14,"1",171279
20,25507,0.14,"1",171279
21,25507,0,"1",171279
22,25507,0.14,"1",171279
23,25507,1,"1",171279
23,25507,1,"1b",171280
24,25507,0.57,"1b",171280
25,25507,1.86,"1b",171280
26,25507,1.57,"1b",171280
26,25507,1.57,"2",171281
27,25507,1.14,"2",171281
28,25507,1.86,"2",171281
29,25507,1.86,"2",171281
30,25507,1.86,"2",171281
30,25507,1.86,"1b",171282
31,25507,3.14,"1b",171282
32,25507,2.71,"1b",171282
33,25507,3.86,"1b",171282
34,25507,3.14,"1b",171282
35,25507,3.71,"1b",171282
36,25507,2.71,"1b",171282
37,25507,2.57,"1b",171282
38,25507,2.86,"1b",171282
39,25507,2,"1b",171282
40,25507,2.43,"1b",171282
41,25507,2.43,"1b",171282
42,25507,1.71,"1b",171282
43,25507,2,"1b",171282
44,25507,2.14,"1b",171282
45,25507,2,"1b",171282
46,25507,1,"1b",171282
47,25507,0.71,"1b",171282
48,25507,1.29,"1b",171282
49,25507,1.57,"1b",171282
50,25507,0.43,"1b",171282
51,25507,0.43,"1b",171282
52,25507,0.43,"1b",171282
0,26154,1,"1",175928
1,26154,2.14,"1",175928
1,26154,2.14,"1b",175929
2,26154,4.57,"1b",175929
2,26154,4.57,"2",175930
3,26154,3.71,"2",175930
4,26154,3.57,"2",175930
5,26154,3.71,"2",175930
6,26154,6,"2",175930
7,26154,5,"2",175930
8,26154,6.57,"2",175930
8,26154,6.57,"3",175931
9,26154,6.71,"3",175931
10,26154,7.14,"3",175931
11,26154,7,"3",175931
12,26154,6.57,"3",175931
13,26154,6,"3",175931
14,26154,7.29,"3",175931
14,26154,7.29,"2",175932
15,26154,6.86,"2",175932
16,26154,6.57,"2",175932
17,26154,4.57,"2",175932
18,26154,3.57,"2",175932
19,26154,3.57,"2",175932
20,26154,3.57,"2",175932
21,26154,3.57,"2",175932
22,26154,4.43,"2",175932
23,26154,4.86,"2",175932
24,26154,3.57,"2",175932
25,26154,3.57,"2",175932
26,26154,4.14,"2",175932
27,26154,3.86,"2",175932
28,26154,3.29,"2",175932
29,26154,4.57,"2",175932
30,26154,3.71,"2",175932
30,26154,3.71,"1b",175933
31,26154,3.86,"1b",175933
32,26154,4.43,"1b",175933
32,26154,4.43,"2",175934
33,26154,2.43,"2",175934
34,26154,2,"2",175934
35,26154,1.29,"2",175934
36,26154,1,"2",175934
36,26154,1,"1b",175935
37,26154,1,"1b",175935
38,26154,1.14,"1b",175935
39,26154,0.71,"1b",175935
40,26154,2.29,"1b",175935
41,26154,1.43,"1b",175935
42,26154,2.43,"1b",175935
43,26154,3.29,"1b",175935
44,26154,4.43,"1b",175935
45,26154,4,"1b",175935
46,26154,3.29,"1b",175935
47,26154,2.71,"1b",175935
48,26154,2.14,"1b",175935
49,26154,2.57,"1b",175935
50,26154,1.71,"1b",175935
51,26154,2,"1b",175935
52,26154,2,"1b",175935
0,26799,0.86,"1",180541
1,26799,1.71,"1",180541
1,26799,1.71,"1b",180542
2,26799,1.29,"1b",180542
2,26799,1.29,"2",180543
3,26799,2,"2",180543
4,26799,2,"2",180543
5,26799,2.57,"2",180543
6,26799,3.71,"2",180543
7,26799,2.29,"2",180543
8,26799,4.57,"2",180543
9,26799,4.43,"2",180543
10,26799,1.14,"2",180543
11,26799,1.43,"2",180543
12,26799,2,"2",180543
13,26799,2.86,"2",180543
14,26799,3.71,"2",180543
15,26799,3.57,"2",180543
16,26799,2.86,"2",180543
17,26799,2.71,"2",180543
18,26799,3.57,"2",180543
19,26799,2.57,"2",180543
20,26799,3.43,"2",180543
21,26799,2.43,"2",180543
22,26799,1.86,"2",180543
23,26799,1.57,"2",180543
24,26799,1.14,"2",180543
25,26799,1.29,"2",180543
26,26799,0.57,"2",180543
27,26799,0.71,"2",180543
27,26799,0.71,"1b",180544
28,26799,0.14,"1b",180544
29,26799,0.29,"1b",180544
30,26799,0.29,"1b",180544
31,26799,0.71,"1b",180544
32,26799,0.86,"1b",180544
33,26799,0.86,"1b",180544
34,26799,0.43,"1b",180544
35,26799,0.57,"1b",180544
36,26799,1,"1b",180544
37,26799,1.57,"1b",180544
38,26799,1,"1b",180544
39,26799,0.29,"1b",180544
40,26799,0.29,"1b",180544
41,26799,0.43,"1b",180544
42,26799,1.29,"1b",180544
43,26799,1.29,"1b",180544
44,26799,2.57,"1b",180544
45,26799,1.71,"1b",180544
46,26799,1.29,"1b",180544
47,26799,1.57,"1b",180544
48,26799,1.29,"1b",180544
49,26799,0.71,"1b",180544
50,26799,0.57,"1b",180544
51,26799,0.43,"1b",180544
52,26799,0.57,"1b",180544
0,27449,0.86,"1",184831
1,27449,1.86,"1",184831
1,27449,1.86,"2",184832
2,27449,3.43,"2",184832
3,27449,3.86,"2",184832
4,27449,3.29,"2",184832
5,27449,2.57,"2",184832
6,27449,2.71,"2",184832
7,27449,3.14,"2",184832
8,27449,2.43,"2",184832
9,27449,3.29,"2",184832
10,27449,3,"2",184832
11,27449,2.14,"2",184832
12,27449,3.29,"2",184832
13,27449,3.57,"2",184832
14,27449,3.86,"2",184832
15,27449,4.14,"2",184832
16,27449,2.29,"2",184832
17,27449,2.43,"2",184832
18,27449,1.57,"2",184832
19,27449,1.86,"2",184832
19,27449,1.86,"1b",184833
20,27449,1.57,"1b",184833
21,27449,2,"1b",184833
21,27449,2,"2",184834
22,27449,1.86,"2",184834
23,27449,1.29,"2",184834
24,27449,0.86,"2",184834
25,27449,1,"2",184834
25,27449,1,"1b",184835
26,27449,0.71,"1b",184835
27,27449,0.86,"1b",184835
28,27449,0.57,"1b",184835
29,27449,0.57,"1b",184835
30,27449,0.71,"1b",184835
31,27449,1.43,"1b",184835
32,27449,0.86,"1b",184835
33,27449,0.14,"1b",184835
34,27449,0,"1b",184835
35,27449,0.14,"1b",184835
35,27449,0.14,"1",184836
36,27449,0,"1",184836
37,27449,0,"1",184836
38,27449,0,"1",184836
39,27449,0,"1",184836
40,27449,0.29,"1",184836
41,27449,0.57,"1",184836
42,27449,0.57,"1",184836
43,27449,0.86,"1",184836
44,27449,0.57,"1",184836
45,27449,0.71,"1",184836
46,27449,1.29,"1",184836
47,27449,1.43,"1",184836
48,27449,1.43,"1",184836
49,27449,1,"1",184836
50,27449,0.43,"1",184836
51,27449,0.57,"1",184836
52,27449,0.71,"1",184836
0,28097,0.86,"1",189211
1,28097,1.57,"1",189211
1,28097,1.57,"1b",189212
2,28097,2.14,"1b",189212
2,28097,2.14,"2",189213
3,28097,1.86,"2",189213
4,28097,1.14,"2",189213
5,28097,4.43,"2",189213
6,28097,3.71,"2",189213
7,28097,4.43,"2",189213
8,28097,4.29,"2",189213
9,28097,3.71,"2",189213
10,28097,4.14,"2",189213
11,28097,5.14,"2",189213
12,28097,5.86,"2",189213
13,28097,5.86,"2",189213
14,28097,4,"2",189213
15,28097,3.14,"2",189213
16,28097,3,"2",189213
17,28097,3.29,"2",189213
18,28097,4.43,"2",189213
19,28097,3.14,"2",189213
20,28097,3.86,"2",189213
21,28097,3.29,"2",189213
22,28097,3.57,"2",189213
23,28097,3.43,"2",189213
24,28097,3.29,"2",189213
25,28097,3.29,"2",189213
26,28097,2,"2",189213
27,28097,2,"2",189213
27,28097,2,"1b",189214
28,28097,2,"1b",189214
29,28097,2.29,"1b",189214
30,28097,2.29,"1b",189214
31,28097,1.57,"1b",189214
32,28097,1,"1b",189214
33,28097,1.29,"1b",189214
34,28097,0.86,"1b",189214
35,28097,0.71,"1b",189214
36,28097,1,"1b",189214
37,28097,0.57,"1b",189214
38,28097,0.29,"1b",189214
39,28097,0.86,"1b",189214
40,28097,1.57,"1b",189214
41,28097,2.57,"1b",189214
42,28097,4,"1b",189214
43,28097,3.86,"1b",189214
44,28097,5.43,"1b",189214
45,28097,5.29,"1b",189214
46,28097,3.14,"1b",189214
47,28097,2.71,"1b",189214
48,28097,3,"1b",189214
49,28097,2.86,"1b",189214
50,28097,1.14,"1b",189214
51,28097,1.86,"1b",189214
52,28097,2,"1b",189214
0,28746,0.86,"1",193630
1,28746,1.29,"1",193630
1,28746,1.29,"1b",193631
2,28746,1.57,"1b",193631
2,28746,1.57,"2",193632
3,28746,1.57,"2",193632
4,28746,2.43,"2",193632
5,28746,3.29,"2",193632
6,28746,3.86,"2",193632
7,28746,3,"2",193632
8,28746,4.43,"2",193632
9,28746,5.86,"2",193632
10,28746,4.29,"2",193632
11,28746,4.86,"2",193632
12,28746,5.57,"2",193632
13,28746,5.14,"2",193632
14,28746,5.86,"2",193632
15,28746,4.57,"2",193632
16,28746,5.57,"2",193632
17,28746,7.29,"2",193632
18,28746,5.71,"2",193632
19,28746,5.43,"2",193632
20,28746,4.29,"2",193632
21,28746,4.57,"2",193632
22,28746,3.29,"2",193632
23,28746,3.71,"2",193632
24,28746,3.57,"2",193632
25,28746,3,"2",193632
26,28746,2.57,"2",193632
27,28746,3.29,"2",193632
27,28746,3.29,"1b",193633
28,28746,3.43,"1b",193633
29,28746,4.29,"1b",193633
30,28746,3.43,"1b",193633
30,28746,3.43,"2",193634
31,28746,1.71,"2",193634
32,28746,2.14,"2",193634
33,28746,1.14,"2",193634
34,28746,1.14,"2",193634
34,28746,1.14,"1b",193635
35,28746,1,"1b",193635
36,28746,1,"1b",193635
37,28746,0.86,"1b",193635
38,28746,0.71,"1b",193635
39,28746,0.71,"1b",193635
40,28746,0.29,"1b",193635
41,28746,1,"1b",193635
42,28746,1.29,"1b",193635
43,28746,1.14,"1b",193635
44,28746,0.43,"1b",193635
45,28746,1,"1b",193635
46,28746,0.43,"1b",193635
47,28746,0.14,"1b",193635
48,28746,0.43,"1b",193635
49,28746,0.29,"1b",193635
50,28746,0,"1b",193635
50,28746,0,"1",193636
51,28746,0,"1",193636
52,28746,0.14,"1",193636
0,29393,0.86,"1",197911
1,29393,1.86,"1",197911
1,29393,1.86,"2",197912
2,29393,2.71,"2",197912
3,29393,1.71,"2",197912
4,29393,2.71,"2",197912
5,29393,2.29,"2",197912
6,29393,2.71,"2",197912
7,29393,2.43,"2",197912
8,29393,2.29,"2",197912
9,29393,1.86,"2",197912
10,29393,3.71,"2",197912
11,29393,3.57,"2",197912
12,29393,5.71,"2",197912
13,29393,7,"2",197912
14,29393,6.14,"2",197912
15,29393,8.29,"2",197912
16,29393,7.14,"2",197912
17,29393,4.71,"2",197912
18,29393,5.71,"2",197912
19,29393,4.86,"2",197912
20,29393,4.57,"2",197912
21,29393,3.14,"2",197912
22,29393,2.43,"2",197912
23,29393,2.14,"2",197912
24,29393,1.29,"2",197912
25,29393,1.57,"2",197912
26,29393,1.71,"2",197912
27,29393,1.43,"2",197912
28,29393,1.29,"2",197912
29,29393,1.71,"2",197912
30,29393,2.71,"2",197912
30,29393,2.71,"1b",197913
31,29393,2.14,"1b",197913
32,29393,1.71,"1b",197913
33,29393,1.14,"1b",197913
34,29393,2.29,"1b",197913
35,29393,2.14,"1b",197913
36,29393,1.86,"1b",197913
37,29393,1.57,"1b",197913
38,29393,2.71,"1b",197913
39,29393,3.43,"1b",197913
40,29393,3.29,"1b",197913
41,29393,3.57,"1b",197913
42,29393,2.86,"1b",197913
43,29393,3.14,"1b",197913
44,29393,4,"1b",197913
45,29393,4.14,"1b",197913
46,29393,3.86,"1b",197913
47,29393,2.71,"1b",197913
48,29393,3.43,"1b",197913
49,29393,3.43,"1b",197913
50,29393,2,"1b",197913
51,29393,2.57,"1b",197913
52,29393,1,"1b",197913
0,30040,0.86,"1",202175
1,30040,0.71,"1",202175
1,30040,0.71,"1b",202176
2,30040,0.29,"1b",202176
2,30040,0.29,"2",202177
3,30040,0.14,"2",202177
4,30040,0.14,"2",202177
5,30040,0.29,"2",202177
5,30040,0.29,"1b",202178
6,30040,0,"1b",202178
7,30040,0,"1b",202178
8,30040,0,"1b",202178
8,30040,0,"1",202179
9,30040,0,"1",202179
10,30040,0,"1",202179
11,30040,0,"1",202179
12,30040,0,"1",202179
13,30040,0,"1",202179
14,30040,0.14,"1",202179
15,30040,0,"1",202179
16,30040,0,"1",202179
17,30040,0,"1",202179
18,30040,0,"1",202179
19,30040,0,"1",202179
20,30040,0,"1",202179
21,30040,0,"1",202179
22,30040,0,"1",202179
23,30040,0,"1",202179
24,30040,0,"1",202179
25,30040,0,"1",202179
26,30040,0,"1",202179
27,30040,0,"1",202179
28,30040,0.14,"1",202179
29,30040,0.43,"1",202179
30,30040,0.29,"1",202179
31,30040,0.14,"1",202179
32,30040,0.29,"1",202179
33,30040,0.71,"1",202179
34,30040,0.43,"1",202179
35,30040,0.57,"1",202179
36,30040,0.14,"1",202179
37,30040,0.14,"1",202179
38,30040,0.86,"1",202179
39,30040,1.71,"1",202179
40,30040,2.43,"1",202179
40,30040,2.43,"1b",202180
41,30040,2.71,"1b",202180
42,30040,1.71,"1b",202180
43,30040,0.71,"1b",202180
44,30040,1,"1b",202180
45,30040,1.71,"1b",202180
46,30040,1,"1b",202180
47,30040,1.29,"1b",202180
48,30040,1,"1b",202180
49,30040,1.57,"1b",202180
50,30040,1.29,"1b",202180
51,30040,2.14,"1b",202180
52,30040,1.86,"1b",202180
0,30687,0.86,"1",206207
1,30687,1.57,"1",206207
1,30687,1.57,"1b",206208
2,30687,2.14,"1b",206208
2,30687,2.14,"2",206209
3,30687,1.14,"2",206209
4,30687,2.14,"2",206209
5,30687,1.86,"2",206209
6,30687,0.71,"2",206209
7,30687,1,"2",206209
8,30687,0.71,"2",206209
9,30687,1,"2",206209
10,30687,0.86,"2",206209
11,30687,0.14,"2",206209
11,30687,0.14,"1b",206210
