"wk","tr","nc","stg","id"
6,10357,24.86,"1",70554
7,10357,48.57,"1",70554
8,10357,80,"1",70554
9,10357,132.57,"1",70554
10,10357,205.71,"1",70554
10,10357,205.71,"1b",70555
11,10357,244.57,"1b",70555
12,10357,283.43,"1b",70555
13,10357,402.29,"1b",70555
14,10357,493.71,"1b",70555
14,10357,493.71,"3",70556
15,10357,612.57,"3",70556
16,10357,603.43,"3",70556
17,10357,731.43,"3",70556
18,10357,621.71,"3",70556
18,10357,621.71,"4",70557
19,10357,292.57,"4",70557
20,10357,256,"4",70557
21,10357,210.29,"4",70557
22,10357,91.43,"4",70557
23,10357,66.29,"4",70557
24,10357,41.14,"4",70557
24,10357,41.14,"3",70558
25,10357,45.71,"3",70558
26,10357,34.86,"3",70558
27,10357,24.57,"3",70558
27,10357,24.57,"2",70559
28,10357,22.29,"2",70559
29,10357,22.29,"2",70559
30,10357,24.57,"2",70559
30,10357,24.57,"1b",70560
31,10357,23.43,"1b",70560
32,10357,28.57,"1b",70560
33,10357,28,"1b",70560
33,10357,28,"1",70561
34,10357,45.71,"1",70561
35,10357,52.57,"1",70561
36,10357,61.71,"1",70561
37,10357,66.29,"1",70561
38,10357,70.86,"1",70561
38,10357,70.86,"1b",70562
39,10357,89.14,"1b",70562
40,10357,80,"1b",70562
41,10357,137.14,"1b",70562
42,10357,116.57,"1b",70562
43,10357,98.29,"1b",70562
44,10357,93.71,"1b",70562
45,10357,93.71,"1b",70562
46,10357,68.57,"1b",70562
47,10357,59.43,"1b",70562
48,10357,52.57,"1b",70562
49,10357,20.57,"1b",70562
50,10357,30.29,"1b",70562
50,10357,30.29,"1",70563
51,10357,35.43,"1",70563
52,10357,33.14,"1",70563
0,11001,0.86,"1",74369
1,11001,2.43,"1",74369
2,11001,2.57,"1",74369
3,11001,4.29,"1",74369
4,11001,9.43,"1",74369
5,11001,12.71,"1",74369
6,11001,18,"1",74369
7,11001,24,"1",74369
8,11001,42.86,"1",74369
9,11001,41.14,"1",74369
10,11001,88.57,"1",74369
11,11001,116.57,"1",74369
11,11001,116.57,"1b",74370
12,11001,157.71,"1b",74370
13,11001,187.43,"1b",74370
14,11001,331.43,"1b",74370
15,11001,429.71,"1b",74370
15,11001,429.71,"3",74371
16,11001,329.14,"3",74371
17,11001,329.14,"3",74371
18,11001,384,"3",74371
19,11001,310.86,"3",74371
20,11001,246.86,"3",74371
21,11001,164.57,"3",74371
22,11001,246.86,"3",74371
23,11001,100.57,"3",74371
24,11001,82.29,"3",74371
25,11001,96,"3",74371
25,11001,96,"2",74372
26,11001,93.71,"2",74372
27,11001,112,"2",74372
28,11001,187.43,"2",74372
28,11001,187.43,"1b",74373
29,11001,194.29,"1b",74373
30,11001,214.86,"1b",74373
31,11001,210.29,"1b",74373
32,11001,294.86,"1b",74373
33,11001,393.14,"1b",74373
34,11001,374.86,"1b",74373
35,11001,576,"1b",74373
35,11001,576,"3",74374
36,11001,384,"3",74374
37,11001,256,"3",74374
38,11001,310.86,"3",74374
39,11001,192,"3",74374
40,11001,100.57,"3",74374
41,11001,57.14,"3",74374
42,11001,32,"3",74374
42,11001,32,"2",74375
43,11001,6.86,"2",74375
44,11001,8,"2",74375
45,11001,4.71,"2",74375
45,11001,4.71,"1b",74376
46,11001,4.71,"1b",74376
47,11001,3.57,"1b",74376
48,11001,5.29,"1b",74376
48,11001,5.29,"1",74377
49,11001,5.29,"1",74377
50,11001,7.71,"1",74377
51,11001,7.43,"1",74377
52,11001,10,"1",74377
0,11650,1.14,"1",78544
1,11650,3,"1",78544
2,11650,5.57,"1",78544
3,11650,7.43,"1",78544
4,11650,11.71,"1",78544
5,11650,17.14,"1",78544
6,11650,37.14,"1",78544
7,11650,62.86,"1",78544
8,11650,112.57,"1",78544
9,11650,128,"1",78544
9,11650,128,"1b",78545
10,11650,233.14,"1b",78545
11,11650,626.29,"1b",78545
12,11650,612.57,"1b",78545
12,11650,612.57,"3",78546
13,11650,402.29,"3",78546
13,11650,402.29,"4",78547
14,11650,301.71,"4",78547
15,11650,146.29,"4",78547
16,11650,114.29,"4",78547
17,11650,29.71,"4",78547
18,11650,32.57,"4",78547
18,11650,32.57,"3",78548
19,11650,14.29,"3",78548
20,11650,12,"3",78548
21,11650,18.29,"3",78548
21,11650,18.29,"2",78549
22,11650,15.43,"2",78549
23,11650,17.14,"2",78549
24,11650,21.14,"2",78549
24,11650,21.14,"1b",78550
25,11650,28.57,"1b",78550
26,11650,33.14,"1b",78550
27,11650,40,"1b",78550
27,11650,40,"1",78551
28,11650,60,"1",78551
29,11650,64,"1",78551
30,11650,93.71,"1",78551
31,11650,157.71,"1",78551
31,11650,157.71,"1b",78552
32,11650,192,"1b",78552
33,11650,171.43,"1b",78552
34,11650,230.86,"1b",78552
35,11650,233.14,"1b",78552
36,11650,347.43,"1b",78552
37,11650,484.57,"1b",78552
38,11650,384,"1b",78552
38,11650,384,"3",78553
39,11650,256,"3",78553
40,11650,155.43,"3",78553
41,11650,84.57,"3",78553
42,11650,27.43,"3",78553
43,11650,30.86,"3",78553
43,11650,30.86,"2",78554
44,11650,13.71,"2",78554
45,11650,20.57,"2",78554
46,11650,16,"2",78554
46,11650,16,"1b",78555
47,11650,14.86,"1b",78555
48,11650,6.43,"1b",78555
49,11650,9.29,"1b",78555
49,11650,9.29,"1",78556
50,11650,11.43,"1",78556
51,11650,9.14,"1",78556
52,11650,8.29,"1",78556
0,12300,0.86,"1",82630
1,12300,1.43,"1",82630
2,12300,1,"1",82630
3,12300,2.14,"1",82630
4,12300,3.14,"1",82630
5,12300,4.29,"1",82630
6,12300,5.43,"1",82630
7,12300,8.43,"1",82630
8,12300,13.71,"1",82630
9,12300,25.43,"1",82630
10,12300,50.29,"1",82630
11,12300,60,"1",82630
12,12300,124,"1",82630
13,12300,230.86,"1",82630
13,12300,230.86,"1b",82631
14,12300,340.57,"1b",82631
15,12300,484.57,"1b",82631
16,12300,594.29,"1b",82631
16,12300,594.29,"3",82632
17,12300,594.29,"3",82632
17,12300,594.29,"4",82633
18,12300,530.29,"4",82633
19,12300,237.71,"4",82633
20,12300,73.14,"4",82633
21,12300,73.14,"4",82633
22,12300,57.14,"4",82633
22,12300,57.14,"3",82634
23,12300,28,"3",82634
24,12300,18.29,"3",82634
24,12300,18.29,"2",82635
25,12300,17.71,"2",82635
26,12300,17.71,"2",82635
27,12300,18.29,"2",82635
27,12300,18.29,"1b",82636
28,12300,20,"1b",82636
29,12300,33.14,"1b",82636
30,12300,33.14,"1b",82636
30,12300,33.14,"1",82637
31,12300,51.43,"1",82637
32,12300,65.71,"1",82637
33,12300,104.57,"1",82637
34,12300,118.86,"1",82637
34,12300,118.86,"1b",82638
35,12300,164.57,"1b",82638
36,12300,185.14,"1b",82638
37,12300,219.43,"1b",82638
38,12300,240,"1b",82638
39,12300,274.29,"1b",82638
40,12300,301.71,"1b",82638
41,12300,256,"1b",82638
42,12300,384,"1b",82638
43,12300,320,"1b",82638
43,12300,320,"3",82639
44,12300,347.43,"3",82639
45,12300,201.14,"3",82639
46,12300,118.86,"3",82639
47,12300,91.43,"3",82639
48,12300,84.57,"3",82639
48,12300,84.57,"2",82640
49,12300,77.71,"2",82640
50,12300,66.29,"2",82640
51,12300,41.14,"2",82640
51,12300,41.14,"1b",82641
52,12300,32,"1b",82641
0,12947,0.86,"1",87006
1,12947,1.29,"1",87006
2,12947,2.14,"1",87006
3,12947,2.71,"1",87006
4,12947,4.57,"1",87006
5,12947,4.86,"1",87006
6,12947,8,"1",87006
7,12947,12.43,"1",87006
8,12947,25.86,"1",87006
9,12947,58.29,"1",87006
10,12947,89.71,"1",87006
11,12947,139.43,"1",87006
11,12947,139.43,"1b",87007
12,12947,164.57,"1b",87007
13,12947,278.86,"1b",87007
14,12947,338.29,"1b",87007
15,12947,502.86,"1b",87007
15,12947,502.86,"3",87008
16,12947,667.43,"3",87008
17,12947,859.43,"3",87008
18,12947,667.43,"3",87008
18,12947,667.43,"4",87009
19,12947,274.29,"4",87009
20,12947,274.29,"4",87009
21,12947,118.86,"4",87009
22,12947,57.14,"4",87009
23,12947,18.29,"4",87009
24,12947,13.14,"4",87009
24,12947,13.14,"3",87010
25,12947,13.14,"3",87010
26,12947,10.29,"3",87010
27,12947,3.57,"3",87010
27,12947,3.57,"2",87011
28,12947,7.57,"2",87011
29,12947,6,"2",87011
30,12947,7.71,"2",87011
30,12947,7.71,"1b",87012
31,12947,8.29,"1b",87012
32,12947,6.86,"1b",87012
32,12947,6.86,"1",87013
33,12947,10.14,"1",87013
34,12947,10.71,"1",87013
35,12947,12.86,"1",87013
36,12947,13.29,"1",87013
37,12947,12.57,"1",87013
38,12947,11.86,"1",87013
39,12947,10.86,"1",87013
40,12947,17,"1",87013
41,12947,19.71,"1",87013
42,12947,25.71,"1",87013
43,12947,34.29,"1",87013
44,12947,41.71,"1",87013
45,12947,38.86,"1",87013
46,12947,32,"1",87013
47,12947,35.43,"1",87013
48,12947,38.86,"1",87013
49,12947,42.86,"1",87013
50,12947,36,"1",87013
51,12947,42.29,"1",87013
52,12947,28.57,"1",87013
0,13595,0.86,"1",91532
1,13595,3.29,"1",91532
2,13595,2.71,"1",91532
3,13595,4,"1",91532
4,13595,8.86,"1",91532
5,13595,13.86,"1",91532
6,13595,22.86,"1",91532
7,13595,41.14,"1",91532
8,13595,79.43,"1",91532
9,13595,128,"1",91532
10,13595,192,"1",91532
10,13595,192,"1b",91533
11,13595,256,"1b",91533
12,13595,612.57,"1b",91533
13,13595,758.86,"1b",91533
13,13595,758.86,"4",91534
14,13595,539.43,"4",91534
15,13595,384,"4",91534
16,13595,182.86,"4",91534
17,13595,182.86,"4",91534
18,13595,50.29,"4",91534
19,13595,32,"4",91534
20,13595,16.57,"4",91534
20,13595,16.57,"3",91535
21,13595,16,"3",91535
22,13595,12.57,"3",91535
23,13595,16.57,"3",91535
23,13595,16.57,"2",91536
24,13595,19.43,"2",91536
25,13595,28.57,"2",91536
26,13595,38.86,"2",91536
26,13595,38.86,"1b",91537
27,13595,52,"1b",91537
28,13595,60.57,"1b",91537
28,13595,60.57,"1",91538
29,13595,89.14,"1",91538
29,13595,89.14,"1b",91539
30,13595,82.29,"1b",91539
31,13595,57.14,"1b",91539
32,13595,166.86,"1b",91539
33,13595,139.43,"1b",91539
34,13595,148.57,"1b",91539
35,13595,155.43,"1b",91539
36,13595,162.29,"1b",91539
37,13595,228.57,"1b",91539
38,13595,240,"1b",91539
39,13595,224,"1b",91539
40,13595,96,"1b",91539
41,13595,155.43,"1b",91539
42,13595,162.29,"1b",91539
43,13595,155.43,"1b",91539
44,13595,160,"1b",91539
45,13595,173.71,"1b",91539
46,13595,187.43,"1b",91539
47,13595,185.14,"1b",91539
48,13595,157.71,"1b",91539
49,13595,86.86,"1b",91539
50,13595,93.71,"1b",91539
51,13595,73.14,"1b",91539
52,13595,80,"1b",91539
0,14245,0.86,"1",95862
1,14245,0.86,"1",95862
2,14245,2.14,"1",95862
3,14245,2.71,"1",95862
4,14245,6.29,"1",95862
5,14245,7.71,"1",95862
6,14245,14.14,"1",95862
7,14245,25.71,"1",95862
8,14245,36,"1",95862
9,14245,60,"1",95862
10,14245,65.71,"1",95862
11,14245,139.43,"1",95862
12,14245,260.57,"1",95862
12,14245,260.57,"1b",95863
13,14245,400,"1b",95863
14,14245,585.14,"1b",95863
15,14245,649.14,"1b",95863
15,14245,649.14,"3",95864
16,14245,576,"3",95864
16,14245,576,"4",95865
17,14245,347.43,"4",95865
18,14245,201.14,"4",95865
19,14245,146.29,"4",95865
20,14245,61.71,"4",95865
21,14245,36.57,"4",95865
21,14245,36.57,"3",95866
22,14245,13.71,"3",95866
23,14245,14.86,"3",95866
24,14245,21.14,"3",95866
24,14245,21.14,"2",95867
25,14245,29.71,"2",95867
26,14245,30.29,"2",95867
27,14245,31.43,"2",95867
27,14245,31.43,"1b",95868
28,14245,32,"1b",95868
29,14245,33.71,"1b",95868
30,14245,36.57,"1b",95868
30,14245,36.57,"1",95869
31,14245,45.14,"1",95869
32,14245,50.29,"1",95869
33,14245,53.71,"1",95869
34,14245,56,"1",95869
35,14245,46.86,"1",95869
36,14245,44,"1",95869
37,14245,53.71,"1",95869
38,14245,56,"1",95869
39,14245,89.71,"1",95869
40,14245,105.14,"1",95869
40,14245,105.14,"1b",95870
41,14245,112,"1b",95870
42,14245,137.14,"1b",95870
43,14245,132.57,"1b",95870
44,14245,155.43,"1b",95870
45,14245,148.57,"1b",95870
46,14245,132.57,"1b",95870
47,14245,157.71,"1b",95870
48,14245,130.29,"1b",95870
49,14245,77.71,"1b",95870
50,14245,77.71,"1b",95870
51,14245,66.29,"1b",95870
52,14245,64,"1b",95870
0,14890,0.86,"1",100095
1,14890,1.43,"1",100095
2,14890,2.57,"1",100095
3,14890,5.57,"1",100095
4,14890,9.86,"1",100095
5,14890,14.71,"1",100095
6,14890,25.57,"1",100095
7,14890,36,"1",100095
8,14890,64,"1",100095
9,14890,147.43,"1",100095
10,14890,214.86,"1",100095
10,14890,214.86,"1b",100096
11,14890,404.57,"1b",100096
12,14890,694.86,"1b",100096
12,14890,694.86,"3",100097
13,14890,722.29,"3",100097
14,14890,585.14,"3",100097
14,14890,585.14,"4",100098
15,14890,420.57,"4",100098
16,14890,265.14,"4",100098
17,14890,146.29,"4",100098
18,14890,98.29,"4",100098
19,14890,27.43,"4",100098
20,14890,27.43,"4",100098
20,14890,27.43,"3",100099
21,14890,8.57,"3",100099
22,14890,17.14,"3",100099
23,14890,16.57,"3",100099
23,14890,16.57,"2",100100
24,14890,12.57,"2",100100
25,14890,13.14,"2",100100
26,14890,14.29,"2",100100
26,14890,14.29,"1b",100101
27,14890,20,"1b",100101
28,14890,33.71,"1b",100101
29,14890,33.71,"1b",100101
29,14890,33.71,"1",100102
30,14890,57.71,"1",100102
31,14890,77.71,"1",100102
32,14890,128,"1",100102
32,14890,128,"1b",100103
33,14890,116.57,"1b",100103
34,14890,153.14,"1b",100103
35,14890,130.29,"1b",100103
36,14890,123.43,"1b",100103
37,14890,150.86,"1b",100103
38,14890,164.57,"1b",100103
39,14890,157.71,"1b",100103
40,14890,189.71,"1b",100103
41,14890,214.86,"1b",100103
42,14890,208,"1b",100103
43,14890,201.14,"1b",100103
44,14890,198.86,"1b",100103
45,14890,205.71,"1b",100103
46,14890,226.29,"1b",100103
47,14890,196.57,"1b",100103
48,14890,98.29,"1b",100103
49,14890,93.71,"1b",100103
50,14890,112,"1b",100103
51,14890,89.14,"1b",100103
52,14890,70.86,"1b",100103
0,15539,0.86,"1",104308
1,15539,1.14,"1",104308
2,15539,2.14,"1",104308
3,15539,1.86,"1",104308
4,15539,2.71,"1",104308
5,15539,4.86,"1",104308
6,15539,8.86,"1",104308
7,15539,15.14,"1",104308
8,15539,29.57,"1",104308
9,15539,45.14,"1",104308
10,15539,69.71,"1",104308
11,15539,155.43,"1",104308
11,15539,155.43,"1b",104309
12,15539,171.43,"1b",104309
13,15539,256,"1b",104309
14,15539,301.71,"1b",104309
15,15539,448,"1b",104309
16,15539,484.57,"1b",104309
16,15539,484.57,"3",104310
17,15539,448,"3",104310
18,15539,457.14,"3",104310
19,15539,365.71,"3",104310
20,15539,493.71,"3",104310
21,15539,402.29,"3",104310
22,15539,448,"3",104310
23,15539,365.71,"3",104310
24,15539,219.43,"3",104310
25,15539,265.14,"3",104310
26,15539,237.71,"3",104310
27,15539,182.86,"3",104310
28,15539,144,"3",104310
29,15539,64,"3",104310
30,15539,70.86,"3",104310
31,15539,68.57,"3",104310
31,15539,68.57,"2",104311
32,15539,73.14,"2",104311
33,15539,59.43,"2",104311
34,15539,98.29,"2",104311
34,15539,98.29,"1b",104312
35,15539,52.57,"1b",104312
36,15539,77.71,"1b",104312
36,15539,77.71,"1",104313
37,15539,80,"1",104313
38,15539,102.86,"1",104313
39,15539,112,"1",104313
39,15539,112,"1b",104314
40,15539,91.43,"1b",104314
41,15539,84.57,"1b",104314
42,15539,105.14,"1b",104314
43,15539,109.71,"1b",104314
44,15539,130.29,"1b",104314
45,15539,98.29,"1b",104314
46,15539,64,"1b",104314
47,15539,34.29,"1b",104314
48,15539,14.29,"1b",104314
48,15539,14.29,"1",104315
49,15539,16.57,"1",104315
50,15539,8.29,"1",104315
51,15539,6,"1",104315
52,15539,8.71,"1",104315
0,16187,0.86,"1",108611
1,16187,1.29,"1",108611
2,16187,1.14,"1",108611
3,16187,3.14,"1",108611
4,16187,4,"1",108611
5,16187,5.71,"1",108611
6,16187,11,"1",108611
7,16187,14.29,"1",108611
8,16187,23.86,"1",108611
9,16187,38.29,"1",108611
10,16187,53.14,"1",108611
11,16187,121.14,"1",108611
12,16187,160,"1",108611
12,16187,160,"1b",108612
13,16187,272,"1b",108612
14,16187,352,"1b",108612
15,16187,466.29,"1b",108612
15,16187,466.29,"3",108613
16,16187,438.86,"3",108613
17,16187,402.29,"3",108613
18,16187,539.43,"3",108613
19,16187,722.29,"3",108613
20,16187,374.86,"3",108613
20,16187,374.86,"4",108614
21,16187,365.71,"4",108614
22,16187,164.57,"4",108614
23,16187,121.14,"4",108614
24,16187,20.57,"4",108614
25,16187,7.43,"4",108614
25,16187,7.43,"3",108615
26,16187,9.14,"3",108615
27,16187,4.71,"3",108615
28,16187,4.43,"3",108615
28,16187,4.43,"2",108616
29,16187,5.71,"2",108616
30,16187,6.14,"2",108616
31,16187,6.86,"2",108616
31,16187,6.86,"1b",108617
32,16187,7.71,"1b",108617
33,16187,9.14,"1b",108617
34,16187,12,"1b",108617
34,16187,12,"1",108618
35,16187,11,"1",108618
36,16187,11.29,"1",108618
37,16187,12.29,"1",108618
38,16187,13.14,"1",108618
39,16187,12.86,"1",108618
40,16187,14.14,"1",108618
41,16187,9.86,"1",108618
42,16187,10.43,"1",108618
43,16187,13,"1",108618
44,16187,13.43,"1",108618
45,16187,13.43,"1",108618
46,16187,15,"1",108618
47,16187,9.14,"1",108618
48,16187,11.57,"1",108618
49,16187,13.86,"1",108618
50,16187,13.71,"1",108618
51,16187,13.29,"1",108618
52,16187,11.14,"1",108618
0,16832,0.86,"1",112773
1,16832,2.57,"1",112773
2,16832,3,"1",112773
3,16832,2.86,"1",112773
4,16832,6.57,"1",112773
5,16832,10.71,"1",112773
6,16832,17.43,"1",112773
7,16832,46.86,"1",112773
8,16832,84,"1",112773
9,16832,125.71,"1",112773
10,16832,260.57,"1",112773
10,16832,260.57,"1b",112774
11,16832,333.71,"1b",112774
12,16832,612.57,"1b",112774
13,16832,694.86,"1b",112774
13,16832,694.86,"3",112775
14,16832,841.14,"3",112775
14,16832,841.14,"4",112776
15,16832,521.14,"4",112776
16,16832,292.57,"4",112776
17,16832,91.43,"4",112776
18,16832,73.14,"4",112776
19,16832,59.43,"4",112776
19,16832,59.43,"3",112777
20,16832,80,"3",112777
21,16832,96,"3",112777
22,16832,118.86,"3",112777
22,16832,118.86,"2",112778
23,16832,96,"2",112778
24,16832,134.86,"2",112778
25,16832,150.86,"2",112778
26,16832,169.14,"2",112778
27,16832,173.71,"2",112778
28,16832,217.14,"2",112778
29,16832,166.86,"2",112778
30,16832,171.43,"2",112778
31,16832,125.71,"2",112778
32,16832,146.29,"2",112778
33,16832,130.29,"2",112778
34,16832,132.57,"2",112778
35,16832,137.14,"2",112778
36,16832,116.57,"2",112778
37,16832,125.71,"2",112778
38,16832,160,"2",112778
39,16832,150.86,"2",112778
40,16832,169.14,"2",112778
41,16832,150.86,"2",112778
42,16832,116.57,"2",112778
43,16832,107.43,"2",112778
44,16832,112,"2",112778
44,16832,112,"1b",112779
45,16832,125.71,"1b",112779
46,16832,118.86,"1b",112779
47,16832,121.14,"1b",112779
48,16832,82.29,"1b",112779
49,16832,59.43,"1b",112779
50,16832,36.57,"1b",112779
50,16832,36.57,"1",112780
51,16832,20,"1",112780
52,16832,19.43,"1",112780
0,17483,0.86,"1",117067
1,17483,1.71,"1",117067
2,17483,2,"1",117067
3,17483,3.43,"1",117067
4,17483,5,"1",117067
5,17483,8,"1",117067
6,17483,9.43,"1",117067
7,17483,16.86,"1",117067
8,17483,32.43,"1",117067
9,17483,53.14,"1",117067
10,17483,106.29,"1",117067
11,17483,196.57,"1",117067
11,17483,196.57,"1b",117068
12,17483,267.43,"1b",117068
13,17483,402.29,"1b",117068
14,17483,658.29,"1b",117068
14,17483,658.29,"3",117069
15,17483,640,"3",117069
16,17483,676.57,"3",117069
16,17483,676.57,"4",117070
17,17483,384,"4",117070
18,17483,374.86,"4",117070
19,17483,228.57,"4",117070
20,17483,192,"4",117070
21,17483,93.71,"4",117070
22,17483,45.71,"4",117070
23,17483,20.57,"4",117070
23,17483,20.57,"3",117071
24,17483,18.86,"3",117071
25,17483,16.57,"3",117071
26,17483,23.43,"3",117071
26,17483,23.43,"2",117072
27,17483,21.71,"2",117072
28,17483,13.71,"2",117072
29,17483,30.29,"2",117072
29,17483,30.29,"1b",117073
30,17483,37.14,"1b",117073
31,17483,53.71,"1b",117073
32,17483,58.86,"1b",117073
32,17483,58.86,"1",117074
33,17483,78.86,"1",117074
34,17483,100.57,"1",117074
34,17483,100.57,"1b",117075
35,17483,82.29,"1b",117075
36,17483,134.86,"1b",117075
37,17483,141.71,"1b",117075
38,17483,169.14,"1b",117075
39,17483,210.29,"1b",117075
40,17483,178.29,"1b",117075
41,17483,208,"1b",117075
42,17483,192,"1b",117075
43,17483,237.71,"1b",117075
44,17483,153.14,"1b",117075
45,17483,116.57,"1b",117075
46,17483,153.14,"1b",117075
47,17483,144,"1b",117075
48,17483,146.29,"1b",117075
49,17483,146.29,"1b",117075
50,17483,128,"1b",117075
51,17483,128,"1b",117075
52,17483,121.14,"1b",117075
0,18129,0.86,"1",121391
1,18129,1.71,"1",121391
2,18129,2.14,"1",121391
3,18129,2.29,"1",121391
4,18129,5.57,"1",121391
5,18129,10.57,"1",121391
6,18129,12.29,"1",121391
7,18129,28.57,"1",121391
8,18129,44,"1",121391
9,18129,69.14,"1",121391
10,18129,120.57,"1",121391
11,18129,150.86,"1",121391
11,18129,150.86,"1b",121392
12,18129,214.86,"1b",121392
13,18129,326.86,"1b",121392
14,18129,667.43,"1b",121392
14,18129,667.43,"3",121393
15,18129,685.71,"3",121393
16,18129,676.57,"3",121393
17,18129,621.71,"3",121393
17,18129,621.71,"4",121394
18,18129,320,"4",121394
19,18129,210.29,"4",121394
20,18129,109.71,"4",121394
21,18129,64,"4",121394
22,18129,20.57,"4",121394
23,18129,20,"4",121394
23,18129,20,"3",121395
24,18129,16.57,"3",121395
25,18129,30.86,"3",121395
26,18129,29.14,"3",121395
26,18129,29.14,"2",121396
27,18129,34.86,"2",121396
28,18129,32.57,"2",121396
29,18129,37.71,"2",121396
29,18129,37.71,"1b",121397
30,18129,49.71,"1b",121397
31,18129,55.43,"1b",121397
32,18129,94.29,"1b",121397
32,18129,94.29,"1",121398
33,18129,144,"1",121398
34,18129,192,"1",121398
34,18129,192,"1b",121399
35,18129,256,"1b",121399
36,18129,310.86,"1b",121399
37,18129,438.86,"1b",121399
38,18129,448,"1b",121399
38,18129,448,"3",121400
39,18129,438.86,"3",121400
40,18129,329.14,"3",121400
41,18129,320,"3",121400
42,18129,228.57,"3",121400
43,18129,118.86,"3",121400
44,18129,105.14,"3",121400
45,18129,102.86,"3",121400
46,18129,82.29,"3",121400
47,18129,91.43,"3",121400
47,18129,91.43,"2",121401
48,18129,61.71,"2",121401
49,18129,57.14,"2",121401
50,18129,77.71,"2",121401
50,18129,77.71,"1b",121402
51,18129,98.29,"1b",121402
52,18129,107.43,"1b",121402
0,18779,0.86,"1",125783
1,18779,1,"1",125783
2,18779,2.57,"1",125783
3,18779,3.43,"1",125783
4,18779,6.29,"1",125783
5,18779,10.71,"1",125783
6,18779,14.71,"1",125783
7,18779,25.14,"1",125783
8,18779,36.57,"1",125783
9,18779,84.57,"1",125783
10,18779,153.14,"1",125783
11,18779,185.14,"1",125783
11,18779,185.14,"1b",125784
12,18779,294.86,"1b",125784
13,18779,429.71,"1b",125784
14,18779,667.43,"1b",125784
14,18779,667.43,"3",125785
15,18779,731.43,"3",125785
16,18779,950.86,"3",125785
17,18779,941.71,"3",125785
17,18779,941.71,"4",125786
18,18779,1170.29,"4",125786
19,18779,585.14,"4",125786
20,18779,292.57,"4",125786
21,18779,164.57,"4",125786
22,18779,155.43,"4",125786
23,18779,50.29,"4",125786
24,18779,43.43,"4",125786
25,18779,27.43,"4",125786
25,18779,27.43,"3",125787
26,18779,20,"3",125787
27,18779,21.14,"3",125787
28,18779,23.43,"3",125787
28,18779,23.43,"2",125788
29,18779,27.43,"2",125788
30,18779,34.29,"2",125788
31,18779,33.71,"2",125788
31,18779,33.71,"1b",125789
32,18779,29.71,"1b",125789
33,18779,36,"1b",125789
33,18779,36,"1",125790
34,18779,33.14,"1",125790
35,18779,31.43,"1",125790
36,18779,41.14,"1",125790
37,18779,45.71,"1",125790
38,18779,45.71,"1",125790
39,18779,54.29,"1",125790
40,18779,47.43,"1",125790
41,18779,54.86,"1",125790
42,18779,34.86,"1",125790
43,18779,38.29,"1",125790
44,18779,42.29,"1",125790
45,18779,41.71,"1",125790
46,18779,37.14,"1",125790
47,18779,38.86,"1",125790
48,18779,34.29,"1",125790
49,18779,39.43,"1",125790
50,18779,24,"1",125790
51,18779,24,"1",125790
52,18779,22.29,"1",125790
0,19427,0.86,"1",129923
1,19427,1.29,"1",129923
2,19427,1.57,"1",129923
3,19427,3.43,"1",129923
4,19427,4,"1",129923
5,19427,3,"1",129923
6,19427,5.86,"1",129923
7,19427,7.29,"1",129923
8,19427,12.71,"1",129923
9,19427,16.71,"1",129923
10,19427,32,"1",129923
11,19427,44,"1",129923
12,19427,72,"1",129923
13,19427,121.14,"1",129923
14,19427,210.29,"1",129923
14,19427,210.29,"1b",129924
15,19427,306.29,"1b",129924
16,19427,484.57,"1b",129924
17,19427,576,"1b",129924
17,19427,576,"3",129925
18,19427,685.71,"3",129925
19,19427,448,"3",129925
20,19427,603.43,"3",129925
21,19427,576,"3",129925
22,19427,603.43,"3",129925
22,19427,603.43,"4",129926
23,19427,301.71,"4",129926
24,19427,265.14,"4",129926
25,19427,164.57,"4",129926
26,19427,80,"4",129926
27,19427,29.71,"4",129926
28,19427,28,"4",129926
28,19427,28,"3",129927
29,19427,17.71,"3",129927
30,19427,22.29,"3",129927
31,19427,10.86,"3",129927
31,19427,10.86,"2",129928
32,19427,15.43,"2",129928
33,19427,17.71,"2",129928
34,19427,20.57,"2",129928
34,19427,20.57,"1b",129929
35,19427,20,"1b",129929
36,19427,20.57,"1b",129929
37,19427,27.43,"1b",129929
37,19427,27.43,"1",129930
38,19427,42.86,"1",129930
39,19427,40.57,"1",129930
40,19427,45.71,"1",129930
41,19427,47.43,"1",129930
42,19427,42.86,"1",129930
43,19427,36.57,"1",129930
44,19427,50.29,"1",129930
45,19427,44.57,"1",129930
46,19427,50.29,"1",129930
47,19427,38.29,"1",129930
48,19427,41.71,"1",129930
49,19427,42.86,"1",129930
50,19427,34.86,"1",129930
51,19427,30.86,"1",129930
52,19427,34.86,"1",129930
0,20076,0.86,"1",134245
1,20076,2.14,"1",134245
2,20076,3.14,"1",134245
3,20076,2.29,"1",134245
4,20076,3.29,"1",134245
5,20076,6.86,"1",134245
6,20076,11.14,"1",134245
7,20076,14.86,"1",134245
8,20076,26,"1",134245
9,20076,36.57,"1",134245
10,20076,76.57,"1",134245
11,20076,124.57,"1",134245
12,20076,198.86,"1",134245
12,20076,198.86,"1b",134246
13,20076,240,"1b",134246
14,20076,429.71,"1b",134246
15,20076,585.14,"1b",134246
15,20076,585.14,"3",134247
16,20076,576,"3",134247
17,20076,539.43,"3",134247
18,20076,612.57,"3",134247
19,20076,676.57,"3",134247
