"wk","tr","nc","stg","id"
40,9284,0.29,"1b",63859
41,9284,0.29,"1b",63859
42,9284,0.57,"1b",63859
43,9284,0.57,"1b",63859
44,9284,1.43,"1b",63859
45,9284,1.14,"1b",63859
45,9284,1.14,"2",63860
46,9284,0.86,"2",63860
47,9284,1.14,"2",63860
48,9284,0.43,"2",63860
49,9284,0.29,"2",63860
49,9284,0.29,"1b",63861
50,9284,0.29,"1b",63861
51,9284,0.14,"1b",63861
52,9284,0.29,"1b",63861
0,9935,0.86,"1",68183
1,9935,0.43,"1",68183
1,9935,0.43,"1b",68184
2,9935,1.29,"1b",68184
2,9935,1.29,"2",68185
3,9935,0.29,"2",68185
4,9935,0.43,"2",68185
5,9935,0.14,"2",68185
5,9935,0.14,"1b",68186
6,9935,0,"1b",68186
7,9935,0,"1b",68186
8,9935,0,"1b",68186
8,9935,0,"1",68187
9,9935,0,"1",68187
10,9935,0,"1",68187
11,9935,0,"1",68187
12,9935,0,"1",68187
13,9935,0,"1",68187
14,9935,0.14,"1",68187
15,9935,0.43,"1",68187
16,9935,0.43,"1",68187
16,9935,0.43,"1b",68188
17,9935,1.14,"1b",68188
18,9935,0.57,"1b",68188
18,9935,0.57,"2",68189
19,9935,0.86,"2",68189
20,9935,0.71,"2",68189
21,9935,1,"2",68189
22,9935,0.43,"2",68189
23,9935,0.29,"2",68189
24,9935,0,"2",68189
24,9935,0,"1b",68190
25,9935,0,"1b",68190
26,9935,0,"1b",68190
27,9935,0.29,"1b",68190
27,9935,0.29,"1",68191
28,9935,1.86,"1",68191
28,9935,1.86,"1b",68192
29,9935,1.14,"1b",68192
29,9935,1.14,"2",68193
30,9935,1.71,"2",68193
31,9935,1.29,"2",68193
32,9935,1.29,"2",68193
32,9935,1.29,"1b",68194
33,9935,1.14,"1b",68194
33,9935,1.14,"2",68195
34,9935,0.57,"2",68195
35,9935,2,"2",68195
36,9935,1.43,"2",68195
37,9935,1.86,"2",68195
38,9935,1.86,"2",68195
39,9935,2.57,"2",68195
40,9935,1.43,"2",68195
41,9935,1.86,"2",68195
42,9935,2.29,"2",68195
43,9935,2.14,"2",68195
44,9935,1.14,"2",68195
45,9935,2.43,"2",68195
46,9935,2.57,"2",68195
47,9935,2.57,"2",68195
48,9935,1.86,"2",68195
49,9935,2.29,"2",68195
50,9935,1.29,"2",68195
51,9935,1.43,"2",68195
52,9935,1.71,"2",68195
0,10578,0.86,"1",72200
1,10578,1,"1",72200
1,10578,1,"1b",72201
2,10578,1.57,"1b",72201
2,10578,1.57,"2",72202
3,10578,1.14,"2",72202
4,10578,0.86,"2",72202
5,10578,0.86,"2",72202
6,10578,0.57,"2",72202
7,10578,0.86,"2",72202
8,10578,0.57,"2",72202
9,10578,0,"2",72202
10,10578,0.43,"2",72202
10,10578,0.43,"1b",72203
11,10578,0.29,"1b",72203
12,10578,0,"1b",72203
13,10578,0.14,"1b",72203
13,10578,0.14,"1",72204
14,10578,0,"1",72204
15,10578,0,"1",72204
16,10578,0,"1",72204
17,10578,0,"1",72204
18,10578,0,"1",72204
19,10578,0,"1",72204
20,10578,0,"1",72204
21,10578,0,"1",72204
22,10578,0,"1",72204
23,10578,0.14,"1",72204
24,10578,0,"1",72204
25,10578,0,"1",72204
26,10578,0,"1",72204
27,10578,0.14,"1",72204
28,10578,0.43,"1",72204
29,10578,0,"1",72204
29,10578,0,"1b",72205
30,10578,0.14,"1b",72205
31,10578,0,"1b",72205
32,10578,0.14,"1b",72205
32,10578,0.14,"1",72206
33,10578,0.43,"1",72206
34,10578,0.43,"1",72206
34,10578,0.43,"1b",72207
35,10578,0.29,"1b",72207
36,10578,0.86,"1b",72207
37,10578,0.43,"1b",72207
38,10578,1,"1b",72207
39,10578,1.29,"1b",72207
40,10578,1.14,"1b",72207
40,10578,1.14,"2",72208
41,10578,2,"2",72208
42,10578,1.86,"2",72208
43,10578,2.43,"2",72208
44,10578,1,"2",72208
45,10578,3.43,"2",72208
46,10578,2.86,"2",72208
47,10578,3.14,"2",72208
48,10578,2,"2",72208
49,10578,1.86,"2",72208
50,10578,3.57,"2",72208
51,10578,2,"2",72208
52,10578,2.29,"2",72208
0,11231,1.14,"1",76248
1,11231,2,"1",76248
1,11231,2,"2",76249
2,11231,2.43,"2",76249
3,11231,1.14,"2",76249
4,11231,1.57,"2",76249
5,11231,1,"2",76249
6,11231,1.43,"2",76249
7,11231,1.57,"2",76249
8,11231,2,"2",76249
9,11231,2.57,"2",76249
10,11231,2.57,"2",76249
11,11231,2.86,"2",76249
12,11231,2.14,"2",76249
13,11231,2.86,"2",76249
14,11231,2,"2",76249
15,11231,2,"2",76249
16,11231,2.29,"2",76249
17,11231,1.86,"2",76249
18,11231,1,"2",76249
19,11231,0.86,"2",76249
20,11231,1.43,"2",76249
21,11231,1.14,"2",76249
22,11231,0.43,"2",76249
23,11231,0.29,"2",76249
24,11231,0,"2",76249
24,11231,0,"1b",76250
25,11231,0,"1b",76250
26,11231,0.29,"1b",76250
27,11231,1,"1b",76250
28,11231,0.86,"1b",76250
29,11231,0.57,"1b",76250
29,11231,0.57,"2",76251
30,11231,0.86,"2",76251
31,11231,0.43,"2",76251
32,11231,0.71,"2",76251
32,11231,0.71,"1b",76252
33,11231,0.71,"1b",76252
34,11231,1.14,"1b",76252
34,11231,1.14,"2",76253
35,11231,0.57,"2",76253
36,11231,0.43,"2",76253
37,11231,0.14,"2",76253
38,11231,0.57,"2",76253
38,11231,0.57,"1b",76254
39,11231,0.43,"1b",76254
40,11231,1,"1b",76254
41,11231,0.57,"1b",76254
42,11231,0.86,"1b",76254
42,11231,0.86,"2",76255
43,11231,0.86,"2",76255
44,11231,0.71,"2",76255
45,11231,1.57,"2",76255
46,11231,1.14,"2",76255
47,11231,1.29,"2",76255
48,11231,1,"2",76255
49,11231,2,"2",76255
49,11231,2,"1b",76256
50,11231,1.71,"1b",76256
50,11231,1.71,"2",76257
51,11231,0.71,"2",76257
52,11231,1.57,"2",76257
0,11879,0.86,"1",80751
1,11879,0.86,"1",80751
1,11879,0.86,"1b",80752
2,11879,0.57,"1b",80752
2,11879,0.57,"2",80753
3,11879,0.86,"2",80753
4,11879,0.43,"2",80753
5,11879,0.57,"2",80753
5,11879,0.57,"1b",80754
6,11879,1,"1b",80754
7,11879,0.43,"1b",80754
7,11879,0.43,"2",80755
8,11879,0.14,"2",80755
9,11879,0.29,"2",80755
10,11879,0.29,"2",80755
11,11879,0.14,"2",80755
11,11879,0.14,"1b",80756
12,11879,0.29,"1b",80756
13,11879,0.14,"1b",80756
14,11879,0.14,"1b",80756
14,11879,0.14,"1",80757
15,11879,0.43,"1",80757
15,11879,0.43,"1b",80758
16,11879,0,"1b",80758
17,11879,0.14,"1b",80758
18,11879,0,"1b",80758
19,11879,0,"1b",80758
19,11879,0,"1",80759
20,11879,0,"1",80759
21,11879,0.14,"1",80759
22,11879,0,"1",80759
23,11879,0,"1",80759
24,11879,0.14,"1",80759
25,11879,0.14,"1",80759
26,11879,0.14,"1",80759
26,11879,0.14,"1b",80760
27,11879,0.57,"1b",80760
28,11879,0.43,"1b",80760
29,11879,0.29,"1b",80760
30,11879,0.43,"1b",80760
31,11879,0.57,"1b",80760
32,11879,0.43,"1b",80760
33,11879,0.29,"1b",80760
34,11879,1,"1b",80760
35,11879,0.71,"1b",80760
36,11879,0.86,"1b",80760
36,11879,0.86,"2",80761
37,11879,1,"2",80761
38,11879,0.71,"2",80761
39,11879,1,"2",80761
40,11879,1.14,"2",80761
40,11879,1.14,"1b",80762
41,11879,2.43,"1b",80762
41,11879,2.43,"2",80763
42,11879,1.86,"2",80763
43,11879,2.57,"2",80763
44,11879,2.57,"2",80763
45,11879,2.14,"2",80763
46,11879,1.57,"2",80763
47,11879,1.29,"2",80763
48,11879,1.29,"2",80763
49,11879,1.71,"2",80763
50,11879,1,"2",80763
51,11879,0.71,"2",80763
52,11879,1.71,"2",80763
0,12526,0.86,"1",84610
1,12526,0.86,"1",84610
1,12526,0.86,"1b",84611
2,12526,0.57,"1b",84611
2,12526,0.57,"2",84612
3,12526,0.71,"2",84612
4,12526,0.57,"2",84612
5,12526,0.57,"2",84612
6,12526,0.86,"2",84612
7,12526,0.86,"2",84612
8,12526,0.43,"2",84612
9,12526,0.43,"2",84612
10,12526,0.14,"2",84612
11,12526,0,"2",84612
12,12526,0.14,"2",84612
12,12526,0.14,"1b",84613
13,12526,0.29,"1b",84613
14,12526,0.43,"1b",84613
15,12526,0.14,"1b",84613
16,12526,0.43,"1b",84613
17,12526,0.29,"1b",84613
18,12526,0.14,"1b",84613
19,12526,0.43,"1b",84613
20,12526,0.14,"1b",84613
21,12526,0.14,"1b",84613
22,12526,0.14,"1b",84613
23,12526,0,"1b",84613
24,12526,0,"1b",84613
24,12526,0,"1",84614
25,12526,0,"1",84614
26,12526,0,"1",84614
27,12526,0.14,"1",84614
28,12526,0,"1",84614
29,12526,0.14,"1",84614
30,12526,0,"1",84614
31,12526,0.86,"1",84614
31,12526,0.86,"1b",84615
32,12526,0,"1b",84615
33,12526,0.29,"1b",84615
34,12526,0.57,"1b",84615
35,12526,0.71,"1b",84615
36,12526,0.57,"1b",84615
37,12526,0.14,"1b",84615
38,12526,0.29,"1b",84615
39,12526,0.57,"1b",84615
40,12526,1.71,"1b",84615
40,12526,1.71,"2",84616
41,12526,1.71,"2",84616
42,12526,0.86,"2",84616
43,12526,1.57,"2",84616
44,12526,1.29,"2",84616
45,12526,1.14,"2",84616
46,12526,1.29,"2",84616
47,12526,1.14,"2",84616
48,12526,1.14,"2",84616
49,12526,0.71,"2",84616
50,12526,0.43,"2",84616
50,12526,0.43,"1b",84617
51,12526,0.71,"1b",84617
52,12526,0.86,"1b",84617
0,13177,0.86,"1",89133
1,13177,1.57,"1",89133
1,13177,1.57,"1b",89134
2,13177,1.29,"1b",89134
2,13177,1.29,"2",89135
3,13177,1.86,"2",89135
4,13177,1.57,"2",89135
5,13177,1.57,"2",89135
6,13177,1,"2",89135
7,13177,1,"2",89135
8,13177,0.71,"2",89135
9,13177,0.29,"2",89135
10,13177,0.43,"2",89135
11,13177,0.43,"2",89135
11,13177,0.43,"1b",89136
12,13177,0.57,"1b",89136
13,13177,0.43,"1b",89136
14,13177,0.14,"1b",89136
15,13177,0.29,"1b",89136
15,13177,0.29,"1",89137
16,13177,0.43,"1",89137
16,13177,0.43,"1b",89138
17,13177,0.14,"1b",89138
18,13177,0.29,"1b",89138
19,13177,0.43,"1b",89138
20,13177,0.14,"1b",89138
21,13177,0,"1b",89138
22,13177,0,"1b",89138
22,13177,0,"1",89139
23,13177,0,"1",89139
24,13177,0,"1",89139
25,13177,0,"1",89139
26,13177,0,"1",89139
27,13177,0,"1",89139
28,13177,0,"1",89139
29,13177,0.14,"1",89139
30,13177,0,"1",89139
31,13177,0,"1",89139
32,13177,0,"1",89139
33,13177,0,"1",89139
34,13177,0,"1",89139
35,13177,0,"1",89139
36,13177,0,"1",89139
37,13177,0.14,"1",89139
38,13177,0,"1",89139
39,13177,0,"1",89139
40,13177,0,"1",89139
41,13177,0,"1",89139
42,13177,0.14,"1",89139
43,13177,0.29,"1",89139
44,13177,0.14,"1",89139
45,13177,0.14,"1",89139
45,13177,0.14,"1b",89140
46,13177,0,"1b",89140
47,13177,0,"1b",89140
48,13177,0.14,"1b",89140
49,13177,0.43,"1b",89140
50,13177,0,"1b",89140
51,13177,0.14,"1b",89140
52,13177,0.14,"1b",89140
0,13825,0.86,"1",93489
1,13825,0.57,"1",93489
1,13825,0.57,"1b",93490
2,13825,1,"1b",93490
3,13825,1.43,"1b",93490
3,13825,1.43,"2",93491
4,13825,0.57,"2",93491
5,13825,0.71,"2",93491
6,13825,0.86,"2",93491
7,13825,2.14,"2",93491
8,13825,2.14,"2",93491
9,13825,1.71,"2",93491
10,13825,1.86,"2",93491
11,13825,1.29,"2",93491
12,13825,2,"2",93491
13,13825,1.43,"2",93491
14,13825,0.71,"2",93491
15,13825,0.71,"2",93491
16,13825,0.57,"2",93491
17,13825,0.29,"2",93491
18,13825,0,"2",93491
18,13825,0,"1b",93492
19,13825,0,"1b",93492
20,13825,0,"1b",93492
21,13825,0,"1b",93492
21,13825,0,"1",93493
22,13825,0,"1",93493
23,13825,0,"1",93493
24,13825,0.14,"1",93493
25,13825,0,"1",93493
26,13825,0,"1",93493
27,13825,0,"1",93493
28,13825,0,"1",93493
29,13825,0.29,"1",93493
30,13825,0,"1",93493
31,13825,0.14,"1",93493
32,13825,0.29,"1",93493
33,13825,0.86,"1",93493
33,13825,0.86,"1b",93494
34,13825,0.71,"1b",93494
35,13825,0.57,"1b",93494
36,13825,1.14,"1b",93494
36,13825,1.14,"2",93495
37,13825,1.43,"2",93495
38,13825,0.57,"2",93495
39,13825,0.71,"2",93495
40,13825,1.14,"2",93495
40,13825,1.14,"1b",93496
41,13825,2,"1b",93496
41,13825,2,"2",93497
42,13825,3.14,"2",93497
43,13825,1.57,"2",93497
44,13825,1.14,"2",93497
45,13825,0.71,"2",93497
46,13825,1.29,"2",93497
47,13825,1.14,"2",93497
48,13825,2.14,"2",93497
49,13825,2,"2",93497
50,13825,2,"2",93497
51,13825,1.86,"2",93497
52,13825,1.43,"2",93497
0,14467,0.86,"1",97659
1,14467,0.86,"1",97659
1,14467,0.86,"1b",97660
2,14467,0.86,"1b",97660
3,14467,1.43,"1b",97660
3,14467,1.43,"2",97661
4,14467,1.86,"2",97661
5,14467,1.29,"2",97661
6,14467,1,"2",97661
7,14467,1.14,"2",97661
8,14467,1,"2",97661
9,14467,0.57,"2",97661
10,14467,1.43,"2",97661
11,14467,0.57,"2",97661
12,14467,0.29,"2",97661
13,14467,1.43,"2",97661
14,14467,0,"2",97661
15,14467,0.43,"2",97661
16,14467,1.14,"2",97661
17,14467,0.43,"2",97661
18,14467,0.86,"2",97661
18,14467,0.86,"1b",97662
19,14467,0.86,"1b",97662
20,14467,0.86,"1b",97662
20,14467,0.86,"2",97663
21,14467,1.43,"2",97663
22,14467,1.14,"2",97663
23,14467,1.43,"2",97663
24,14467,1.14,"2",97663
25,14467,0.71,"2",97663
26,14467,0.71,"2",97663
27,14467,0.71,"2",97663
28,14467,0.71,"2",97663
28,14467,0.71,"1b",97664
29,14467,0.29,"1b",97664
30,14467,0.71,"1b",97664
31,14467,1.14,"1b",97664
32,14467,1,"1b",97664
32,14467,1,"2",97665
33,14467,0.71,"2",97665
34,14467,1.29,"2",97665
35,14467,0.86,"2",97665
36,14467,1.29,"2",97665
37,14467,0.86,"2",97665
38,14467,1.29,"2",97665
39,14467,2.29,"2",97665
40,14467,2.29,"2",97665
41,14467,2.86,"2",97665
42,14467,1.29,"2",97665
43,14467,2.43,"2",97665
44,14467,1,"2",97665
45,14467,0.71,"2",97665
46,14467,1.43,"2",97665
46,14467,1.43,"1b",97666
47,14467,1.57,"1b",97666
47,14467,1.57,"2",97667
48,14467,0.71,"2",97667
49,14467,1.86,"2",97667
50,14467,2.43,"2",97667
51,14467,2,"2",97667
52,14467,2.14,"2",97667
0,15119,0.86,"1",102297
1,15119,0.43,"1",102297
1,15119,0.43,"1b",102298
2,15119,1.14,"1b",102298
3,15119,0.43,"1b",102298
3,15119,0.43,"2",102299
4,15119,0.86,"2",102299
5,15119,0,"2",102299
6,15119,0,"2",102299
6,15119,0,"1b",102300
7,15119,0,"1b",102300
8,15119,0,"1b",102300
9,15119,0,"1b",102300
9,15119,0,"1",102301
10,15119,0,"1",102301
11,15119,0,"1",102301
12,15119,0,"1",102301
13,15119,0,"1",102301
14,15119,0,"1",102301
15,15119,0.14,"1",102301
16,15119,0.14,"1",102301
17,15119,0.43,"1",102301
17,15119,0.43,"1b",102302
18,15119,0.29,"1b",102302
19,15119,0,"1b",102302
20,15119,0.14,"1b",102302
21,15119,0.57,"1b",102302
21,15119,0.57,"1",102303
22,15119,0.43,"1",102303
22,15119,0.43,"1b",102304
23,15119,0.29,"1b",102304
24,15119,0.14,"1b",102304
25,15119,0.29,"1b",102304
26,15119,0.14,"1b",102304
27,15119,0.43,"1b",102304
28,15119,0.86,"1b",102304
29,15119,0.71,"1b",102304
30,15119,0.71,"1b",102304
31,15119,0.43,"1b",102304
32,15119,1.86,"1b",102304
33,15119,0.86,"1b",102304
33,15119,0.86,"2",102305
34,15119,0.29,"2",102305
35,15119,0.57,"2",102305
36,15119,0.29,"2",102305
36,15119,0.29,"1b",102306
37,15119,0.57,"1b",102306
38,15119,1.14,"1b",102306
38,15119,1.14,"2",102307
39,15119,0.57,"2",102307
40,15119,1.71,"2",102307
41,15119,1.43,"2",102307
42,15119,2,"2",102307
43,15119,1.57,"2",102307
44,15119,3.29,"2",102307
45,15119,3,"2",102307
46,15119,3.43,"2",102307
47,15119,1.57,"2",102307
48,15119,2.14,"2",102307
49,15119,2,"2",102307
50,15119,1.86,"2",102307
51,15119,1.57,"2",102307
52,15119,1.43,"2",102307
0,15765,0.86,"1",106131
1,15765,1.14,"1",106131
1,15765,1.14,"1b",106132
2,15765,1.43,"1b",106132
2,15765,1.43,"2",106133
3,15765,2.14,"2",106133
4,15765,3.71,"2",106133
5,15765,2.57,"2",106133
6,15765,1.29,"2",106133
7,15765,2.86,"2",106133
8,15765,1.43,"2",106133
9,15765,1.57,"2",106133
10,15765,1.71,"2",106133
11,15765,1.71,"2",106133
12,15765,2.71,"2",106133
13,15765,1.71,"2",106133
14,15765,1.14,"2",106133
15,15765,1.14,"2",106133
16,15765,1.14,"2",106133
17,15765,1.86,"2",106133
18,15765,1.14,"2",106133
19,15765,1.86,"2",106133
20,15765,1.14,"2",106133
21,15765,1.14,"2",106133
22,15765,0.43,"2",106133
23,15765,0.43,"2",106133
23,15765,0.43,"1b",106134
24,15765,0.86,"1b",106134
25,15765,0.71,"1b",106134
26,15765,0.57,"1b",106134
26,15765,0.57,"2",106135
27,15765,0.71,"2",106135
28,15765,0.57,"2",106135
29,15765,0.71,"2",106135
30,15765,0.29,"2",106135
30,15765,0.29,"1b",106136
31,15765,0.57,"1b",106136
32,15765,0.29,"1b",106136
33,15765,0.57,"1b",106136
34,15765,1.14,"1b",106136
34,15765,1.14,"2",106137
35,15765,0.71,"2",106137
36,15765,0.71,"2",106137
37,15765,0.71,"2",106137
38,15765,0.71,"2",106137
38,15765,0.71,"1b",106138
39,15765,0.29,"1b",106138
40,15765,1.43,"1b",106138
41,15765,1.57,"1b",106138
41,15765,1.57,"2",106139
42,15765,2.29,"2",106139
43,15765,0.57,"2",106139
44,15765,1.43,"2",106139
45,15765,2.86,"2",106139
46,15765,2.43,"2",106139
47,15765,2.43,"2",106139
48,15765,2.57,"2",106139
49,15765,2.14,"2",106139
50,15765,1.86,"2",106139
51,15765,1.86,"2",106139
52,15765,2.43,"2",106139
0,16416,0.86,"1",110475
1,16416,2.14,"1",110475
1,16416,2.14,"1b",110476
2,16416,2.43,"1b",110476
2,16416,2.43,"2",110477
3,16416,1.86,"2",110477
4,16416,1.43,"2",110477
5,16416,2.14,"2",110477
6,16416,2.86,"2",110477
7,16416,3.57,"2",110477
8,16416,4.86,"2",110477
9,16416,3.43,"2",110477
10,16416,2.43,"2",110477
11,16416,3,"2",110477
12,16416,2.86,"2",110477
13,16416,3.86,"2",110477
14,16416,3.43,"2",110477
15,16416,1.86,"2",110477
16,16416,2.14,"2",110477
17,16416,1.71,"2",110477
18,16416,0.71,"2",110477
19,16416,0.43,"2",110477
20,16416,0.57,"2",110477
21,16416,0.29,"2",110477
22,16416,0.14,"2",110477
23,16416,0,"2",110477
23,16416,0,"1b",110478
24,16416,0,"1b",110478
25,16416,0,"1b",110478
26,16416,0,"1b",110478
26,16416,0,"1",110479
27,16416,0.29,"1",110479
28,16416,0.29,"1",110479
28,16416,0.29,"1b",110480
29,16416,1.71,"1b",110480
29,16416,1.71,"2",110481
30,16416,0.43,"2",110481
31,16416,0.57,"2",110481
32,16416,0.57,"2",110481
33,16416,0.43,"2",110481
33,16416,0.43,"1b",110482
34,16416,0.71,"1b",110482
35,16416,1.14,"1b",110482
36,16416,1.14,"1b",110482
37,16416,1.14,"1b",110482
37,16416,1.14,"2",110483
38,16416,1.71,"2",110483
39,16416,1.43,"2",110483
40,16416,1.29,"2",110483
41,16416,1.71,"2",110483
42,16416,1.71,"2",110483
43,16416,2.14,"2",110483
44,16416,2.14,"2",110483
45,16416,0.43,"2",110483
46,16416,2.14,"2",110483
47,16416,1,"2",110483
48,16416,0.71,"2",110483
49,16416,1,"2",110483
49,16416,1,"1b",110484
50,16416,1.57,"1b",110484
50,16416,1.57,"2",110485
51,16416,2.14,"2",110485
52,16416,1.57,"2",110485
0,17063,0.86,"1",114778
1,17063,0.71,"1",114778
1,17063,0.71,"1b",114779
2,17063,0.71,"1b",114779
2,17063,0.71,"2",114780
3,17063,0.29,"2",114780
4,17063,0.86,"2",114780
5,17063,0.86,"2",114780
6,17063,0.14,"2",114780
7,17063,0.86,"2",114780
8,17063,1,"2",114780
9,17063,1.57,"2",114780
10,17063,1.43,"2",114780
11,17063,0.29,"2",114780
12,17063,0.57,"2",114780
12,17063,0.57,"1b",114781
13,17063,0.71,"1b",114781
14,17063,0.14,"1b",114781
15,17063,0.14,"1b",114781
16,17063,0,"1b",114781
17,17063,0,"1b",114781
17,17063,0,"1",114782
18,17063,0,"1",114782
19,17063,0,"1",114782
20,17063,0,"1",114782
21,17063,0,"1",114782
22,17063,0,"1",114782
23,17063,0.29,"1",114782
24,17063,0.43,"1",114782
24,17063,0.43,"1b",114783
25,17063,0.29,"1b",114783
26,17063,0.14,"1b",114783
27,17063,0.43,"1b",114783
28,17063,0.71,"1b",114783
29,17063,0.86,"1b",114783
30,17063,0.29,"1b",114783
30,17063,0.29,"2",114784
31,17063,0.86,"2",114784
32,17063,0.29,"2",114784
33,17063,0.43,"2",114784
34,17063,0.57,"2",114784
34,17063,0.57,"1b",114785
35,17063,1.14,"1b",114785
35,17063,1.14,"2",114786
36,17063,1.43,"2",114786
37,17063,1,"2",114786
38,17063,1,"2",114786
39,17063,1.14,"2",114786
40,17063,1.14,"2",114786
41,17063,0.57,"2",114786
42,17063,1.29,"2",114786
43,17063,1.14,"2",114786
44,17063,1.29,"2",114786
45,17063,1.14,"2",114786
46,17063,0.86,"2",114786
47,17063,1.14,"2",114786
48,17063,1.14,"2",114786
49,17063,2.43,"2",114786
50,17063,1,"2",114786
51,17063,0.86,"2",114786
51,17063,0.86,"1b",114787
52,17063,0.14,"1b",114787
0,17711,0.86,"1",118847
1,17711,1.71,"1",118847
1,17711,1.71,"2",118848
2,17711,2.86,"2",118848
3,17711,3.57,"2",118848
4,17711,3.43,"2",118848
5,17711,5.14,"2",118848
6,17711,5,"2",118848
7,17711,4.86,"2",118848
8,17711,5.86,"2",118848
8,17711,5.86,"3",118849
9,17711,4,"3",118849
10,17711,2.86,"3",118849
11,17711,1.14,"3",118849
12,17711,1,"3",118849
12,17711,1,"2",118850
13,17711,2,"2",118850
14,17711,2.43,"2",118850
15,17711,1,"2",118850
16,17711,1.29,"2",118850
17,17711,1.71,"2",118850
18,17711,3.29,"2",118850
19,17711,2.14,"2",118850
20,17711,2.29,"2",118850
21,17711,1.71,"2",118850
22,17711,2.57,"2",118850
23,17711,1.86,"2",118850
24,17711,1.14,"2",118850
25,17711,1.86,"2",118850
26,17711,0.43,"2",118850
27,17711,0.86,"2",118850
28,17711,0.86,"2",118850
29,17711,1.71,"2",118850
30,17711,1.43,"2",118850
31,17711,1.14,"2",118850
32,17711,1.57,"2",118850
33,17711,1.29,"2",118850
34,17711,1.71,"2",118850
35,17711,1,"2",118850
36,17711,0.29,"2",118850
36,17711,0.29,"1b",118851
37,17711,1,"1b",118851
38,17711,0.57,"1b",118851
39,17711,0,"1b",118851
40,17711,0.57,"1b",118851
41,17711,0.71,"1b",118851
42,17711,1.14,"1b",118851
43,17711,1,"1b",118851
43,17711,1,"2",118852
44,17711,1.29,"2",118852
45,17711,1.57,"2",118852
46,17711,1,"2",118852
47,17711,1.14,"2",118852
48,17711,0.43,"2",118852
49,17711,0.57,"2",118852
50,17711,0.86,"2",118852
51,17711,0.29,"2",118852
52,17711,0.57,"2",118852
0,18361,0.86,"1",123514
1,18361,1,"1",123514
1,18361,1,"1b",123515
2,18361,1,"1b",123515
2,18361,1,"2",123516
3,18361,1.29,"2",123516
4,18361,1.29,"2",123516
5,18361,1.29,"2",123516
6,18361,1.29,"2",123516
7,18361,1.14,"2",123516
8,18361,1.57,"2",123516
9,18361,1.71,"2",123516
10,18361,1.29,"2",123516
11,18361,0.86,"2",123516
12,18361,0.71,"2",123516
12,18361,0.71,"1b",123517
13,18361,0.57,"1b",123517
14,18361,0.29,"1b",123517
15,18361,0.14,"1b",123517
16,18361,0,"1b",123517
17,18361,0,"1b",123517
18,18361,0,"1b",123517
19,18361,0,"1b",123517
19,18361,0,"1",123518
20,18361,0,"1",123518
21,18361,0.14,"1",123518
22,18361,0.14,"1",123518
23,18361,0.29,"1",123518
24,18361,0.43,"1",123518
24,18361,0.43,"1b",123519
25,18361,0.29,"1b",123519
26,18361,0.57,"1b",123519
27,18361,0.86,"1b",123519
28,18361,0.86,"1b",123519
29,18361,1,"1b",123519
30,18361,1.14,"1b",123519
30,18361,1.14,"2",123520
31,18361,1.14,"2",123520
32,18361,0.43,"2",123520
33,18361,0.29,"2",123520
34,18361,0.57,"2",123520
34,18361,0.57,"1b",123521
35,18361,0.14,"1b",123521
36,18361,0,"1b",123521
37,18361,0.29,"1b",123521
38,18361,0.14,"1b",123521
39,18361,0.29,"1b",123521
40,18361,0.57,"1b",123521
41,18361,0.29,"1b",123521
42,18361,0.71,"1b",123521
43,18361,0.86,"1b",123521
44,18361,1,"1b",123521
45,18361,0.43,"1b",123521
46,18361,0.57,"1b",123521
47,18361,0.57,"1b",123521
48,18361,1.29,"1b",123521
49,18361,0,"1b",123521
49,18361,0,"2",123522
50,18361,1,"2",123522
51,18361,0.86,"2",123522
52,18361,0.14,"2",123522
0,19006,0.86,"1",127668
1,19006,0.86,"1",127668
1,19006,0.86,"1b",127669
2,19006,0.86,"1b",127669
2,19006,0.86,"2",127670
3,19006,0.86,"2",127670
4,19006,1.57,"2",127670
5,19006,1,"2",127670
6,19006,1.29,"2",127670
7,19006,1.43,"2",127670
8,19006,1.43,"2",127670
9,19006,1,"2",127670
10,19006,0.71,"2",127670
11,19006,1.43,"2",127670
12,19006,0.71,"2",127670
13,19006,0.57,"2",127670
14,19006,1,"2",127670
15,19006,0.71,"2",127670
16,19006,0.57,"2",127670
17,19006,0.29,"2",127670
18,19006,0.29,"2",127670
19,19006,0.29,"2",127670
19,19006,0.29,"1b",127671
20,19006,0.43,"1b",127671
21,19006,0,"1b",127671
22,19006,0,"1b",127671
23,19006,0,"1b",127671
24,19006,0.14,"1b",127671
24,19006,0.14,"1",127672
25,19006,0,"1",127672
26,19006,0,"1",127672
27,19006,0.14,"1",127672
28,19006,0.29,"1",127672
29,19006,0.29,"1",127672
29,19006,0.29,"1b",127673
30,19006,0.29,"1b",127673
31,19006,0.14,"1b",127673
32,19006,0.29,"1b",127673
33,19006,0.57,"1b",127673
34,19006,0.57,"1b",127673
35,19006,1.43,"1b",127673
36,19006,0.86,"1b",127673
36,19006,0.86,"2",127674
37,19006,0.29,"2",127674
38,19006,0.43,"2",127674
39,19006,0.43,"2",127674
39,19006,0.43,"1b",127675
40,19006,1.14,"1b",127675
41,19006,1.57,"1b",127675
41,19006,1.57,"2",127676
42,19006,1.43,"2",127676
43,19006,1,"2",127676
44,19006,1.71,"2",127676
45,19006,0.71,"2",127676
46,19006,1.43,"2",127676
47,19006,2,"2",127676
48,19006,2.43,"2",127676
49,19006,1.71,"2",127676
50,19006,2.43,"2",127676
51,19006,2.14,"2",127676
52,19006,1.57,"2",127676
