"wk","tr","nc","stg","id"
27,10795,9.71,"1b",73314
28,10795,10,"1b",73314
29,10795,3.86,"1b",73314
30,10795,3.29,"1b",73314
31,10795,3.86,"1b",73314
32,10795,4.86,"1b",73314
32,10795,4.86,"1",73315
33,10795,4.29,"1",73315
34,10795,4,"1",73315
35,10795,3.57,"1",73315
36,10795,5.14,"1",73315
37,10795,7.43,"1",73315
38,10795,7.57,"1",73315
39,10795,6,"1",73315
40,10795,7.57,"1",73315
41,10795,7.43,"1",73315
42,10795,9.14,"1",73315
43,10795,9.29,"1",73315
44,10795,7.14,"1",73315
45,10795,8.71,"1",73315
46,10795,6.86,"1",73315
47,10795,7.71,"1",73315
48,10795,8.29,"1",73315
49,10795,6.57,"1",73315
50,10795,6.86,"1",73315
51,10795,6.71,"1",73315
52,10795,7,"1",73315
0,11441,1.14,"1",77341
1,11441,2.86,"1",77341
2,11441,3.57,"1",77341
3,11441,5.86,"1",77341
4,11441,6.71,"1",77341
5,11441,8.14,"1",77341
6,11441,8.71,"1",77341
7,11441,11,"1",77341
8,11441,15.86,"1",77341
9,11441,24.57,"1",77341
10,11441,21.71,"1",77341
10,11441,21.71,"1b",77342
11,11441,21.14,"1b",77342
12,11441,24.57,"1b",77342
13,11441,29.14,"1b",77342
14,11441,40,"1b",77342
15,11441,45.71,"1b",77342
16,11441,53.71,"1b",77342
17,11441,60,"1b",77342
18,11441,64,"1b",77342
18,11441,64,"3",77343
19,11441,25.14,"3",77343
20,11441,17.71,"3",77343
21,11441,17.14,"3",77343
22,11441,18.86,"3",77343
22,11441,18.86,"2",77344
23,11441,9.71,"2",77344
24,11441,5.43,"2",77344
25,11441,3.71,"2",77344
25,11441,3.71,"1b",77345
26,11441,3.71,"1b",77345
27,11441,3.29,"1b",77345
28,11441,2.29,"1b",77345
28,11441,2.29,"1",77346
29,11441,2.71,"1",77346
30,11441,3.86,"1",77346
31,11441,4.14,"1",77346
32,11441,5.29,"1",77346
33,11441,4.14,"1",77346
34,11441,4.29,"1",77346
35,11441,3.86,"1",77346
36,11441,4.86,"1",77346
37,11441,5.14,"1",77346
38,11441,5.71,"1",77346
39,11441,6,"1",77346
40,11441,6.71,"1",77346
41,11441,5.29,"1",77346
42,11441,5.43,"1",77346
43,11441,6.57,"1",77346
44,11441,5.43,"1",77346
45,11441,6.71,"1",77346
46,11441,8.29,"1",77346
47,11441,7.14,"1",77346
48,11441,7.29,"1",77346
49,11441,10,"1",77346
50,11441,6,"1",77346
51,11441,7.43,"1",77346
52,11441,7.29,"1",77346
0,12089,0.86,"1",81778
1,12089,1.14,"1",81778
2,12089,1,"1",81778
3,12089,0.86,"1",81778
4,12089,0.86,"1",81778
5,12089,0.57,"1",81778
6,12089,0.71,"1",81778
7,12089,1.14,"1",81778
8,12089,1.43,"1",81778
9,12089,2.71,"1",81778
10,12089,2,"1",81778
11,12089,3.43,"1",81778
12,12089,5.14,"1",81778
13,12089,2.29,"1",81778
14,12089,3.14,"1",81778
15,12089,3.43,"1",81778
16,12089,5.29,"1",81778
17,12089,5.71,"1",81778
18,12089,4,"1",81778
19,12089,4.43,"1",81778
20,12089,5,"1",81778
21,12089,6,"1",81778
22,12089,5.29,"1",81778
23,12089,6.29,"1",81778
24,12089,7,"1",81778
25,12089,7.57,"1",81778
26,12089,7,"1",81778
27,12089,7.29,"1",81778
28,12089,6.71,"1",81778
29,12089,7.71,"1",81778
30,12089,5,"1",81778
31,12089,7.29,"1",81778
32,12089,5.57,"1",81778
33,12089,4.71,"1",81778
34,12089,4.14,"1",81778
35,12089,3.43,"1",81778
36,12089,6.43,"1",81778
37,12089,4.29,"1",81778
38,12089,5,"1",81778
39,12089,5.29,"1",81778
40,12089,3.71,"1",81778
41,12089,5.29,"1",81778
42,12089,3.43,"1",81778
43,12089,4.57,"1",81778
44,12089,4.57,"1",81778
45,12089,5.29,"1",81778
46,12089,5.14,"1",81778
47,12089,5.57,"1",81778
48,12089,6.71,"1",81778
49,12089,6.14,"1",81778
50,12089,5.71,"1",81778
51,12089,5.29,"1",81778
52,12089,6.86,"1",81778
0,12737,0.86,"1",85867
1,12737,1.29,"1",85867
2,12737,1.43,"1",85867
3,12737,2.43,"1",85867
4,12737,3.14,"1",85867
5,12737,5.14,"1",85867
6,12737,7.57,"1",85867
7,12737,10,"1",85867
8,12737,11,"1",85867
9,12737,11.29,"1",85867
10,12737,13.43,"1",85867
11,12737,16.57,"1",85867
12,12737,20,"1",85867
12,12737,20,"1b",85868
13,12737,20,"1b",85868
14,12737,27.43,"1b",85868
15,12737,21.14,"1b",85868
16,12737,30.86,"1b",85868
17,12737,30.86,"1b",85868
18,12737,32,"1b",85868
19,12737,33.71,"1b",85868
20,12737,33.71,"1b",85868
21,12737,29.14,"1b",85868
22,12737,38.29,"1b",85868
23,12737,28.57,"1b",85868
24,12737,25.71,"1b",85868
25,12737,25.14,"1b",85868
26,12737,21.14,"1b",85868
27,12737,10.86,"1b",85868
28,12737,14.86,"1b",85868
28,12737,14.86,"1",85869
29,12737,11.14,"1",85869
30,12737,13.43,"1",85869
31,12737,19.14,"1",85869
32,12737,15.43,"1",85869
32,12737,15.43,"1b",85870
33,12737,13.14,"1b",85870
34,12737,13.71,"1b",85870
35,12737,20,"1b",85870
36,12737,14.86,"1b",85870
37,12737,18.29,"1b",85870
38,12737,20,"1b",85870
39,12737,24,"1b",85870
40,12737,17.14,"1b",85870
41,12737,12.57,"1b",85870
42,12737,10.29,"1b",85870
43,12737,5.71,"1b",85870
44,12737,8,"1b",85870
45,12737,6.71,"1b",85870
46,12737,5,"1b",85870
46,12737,5,"1",85871
47,12737,5.29,"1",85871
48,12737,4.57,"1",85871
49,12737,3.71,"1",85871
50,12737,3.86,"1",85871
51,12737,2.57,"1",85871
52,12737,3.57,"1",85871
0,13388,0.86,"1",90362
1,13388,2.57,"1",90362
2,13388,2.43,"1",90362
3,13388,3.29,"1",90362
4,13388,5.14,"1",90362
5,13388,6.14,"1",90362
6,13388,9.71,"1",90362
7,13388,9.29,"1",90362
8,13388,13.43,"1",90362
9,13388,16.57,"1",90362
10,13388,15.43,"1",90362
10,13388,15.43,"1b",90363
11,13388,24,"1b",90363
12,13388,18.29,"1b",90363
13,13388,22.29,"1b",90363
14,13388,24.57,"1b",90363
15,13388,35.43,"1b",90363
16,13388,31.43,"1b",90363
17,13388,38.86,"1b",90363
18,13388,39.43,"1b",90363
19,13388,40,"1b",90363
20,13388,41.71,"1b",90363
21,13388,38.29,"1b",90363
22,13388,49.71,"1b",90363
23,13388,57.71,"1b",90363
24,13388,78.29,"1b",90363
25,13388,89.14,"1b",90363
25,13388,89.14,"3",90364
26,13388,77.71,"3",90364
27,13388,70.86,"3",90364
28,13388,45.71,"3",90364
29,13388,33.14,"3",90364
30,13388,8.57,"3",90364
31,13388,10.86,"3",90364
32,13388,4.86,"3",90364
32,13388,4.86,"2",90365
33,13388,4.43,"2",90365
34,13388,5,"2",90365
35,13388,3.29,"2",90365
35,13388,3.29,"1b",90366
36,13388,4,"1b",90366
37,13388,3.57,"1b",90366
37,13388,3.57,"1",90367
38,13388,3.14,"1",90367
39,13388,3.86,"1",90367
40,13388,3.43,"1",90367
41,13388,3.29,"1",90367
42,13388,2,"1",90367
43,13388,2,"1",90367
44,13388,2.86,"1",90367
45,13388,2.14,"1",90367
46,13388,1.43,"1",90367
47,13388,1.29,"1",90367
48,13388,2.14,"1",90367
49,13388,1.86,"1",90367
50,13388,2.71,"1",90367
51,13388,2.43,"1",90367
52,13388,1.71,"1",90367
0,14034,0.86,"1",94708
1,14034,0.86,"1",94708
2,14034,1.86,"1",94708
3,14034,3.71,"1",94708
4,14034,4.71,"1",94708
5,14034,6,"1",94708
6,14034,9,"1",94708
7,14034,10.14,"1",94708
8,14034,12.29,"1",94708
9,14034,12.71,"1",94708
10,14034,22.71,"1",94708
11,14034,20.57,"1",94708
11,14034,20.57,"1b",94709
12,14034,21.71,"1b",94709
13,14034,20.57,"1b",94709
14,14034,21.71,"1b",94709
15,14034,15.43,"1b",94709
16,14034,18.86,"1b",94709
17,14034,19.43,"1b",94709
18,14034,19.43,"1b",94709
19,14034,16,"1b",94709
20,14034,20.57,"1b",94709
21,14034,20.57,"1b",94709
22,14034,20,"1b",94709
23,14034,20.57,"1b",94709
24,14034,24.57,"1b",94709
25,14034,30.29,"1b",94709
26,14034,28,"1b",94709
27,14034,30.29,"1b",94709
28,14034,26.29,"1b",94709
29,14034,28.57,"1b",94709
30,14034,28,"1b",94709
31,14034,29.14,"1b",94709
32,14034,29.14,"1b",94709
33,14034,34.86,"1b",94709
34,14034,25.71,"1b",94709
35,14034,34.86,"1b",94709
36,14034,28,"1b",94709
37,14034,16.57,"1b",94709
38,14034,14.29,"1b",94709
39,14034,14.29,"1b",94709
40,14034,5.29,"1b",94709
40,14034,5.29,"1",94710
41,14034,7,"1",94710
42,14034,6.29,"1",94710
43,14034,6,"1",94710
44,14034,6.43,"1",94710
45,14034,6.14,"1",94710
46,14034,6,"1",94710
47,14034,6.71,"1",94710
48,14034,7,"1",94710
49,14034,7.29,"1",94710
50,14034,5.29,"1",94710
51,14034,6.71,"1",94710
52,14034,4.43,"1",94710
0,14680,0.86,"1",99008
1,14680,0.71,"1",99008
2,14680,2.14,"1",99008
3,14680,1.71,"1",99008
4,14680,2.86,"1",99008
5,14680,4.43,"1",99008
6,14680,5.43,"1",99008
7,14680,7.86,"1",99008
8,14680,9.57,"1",99008
9,14680,10.86,"1",99008
10,14680,15.29,"1",99008
11,14680,20.57,"1",99008
12,14680,26.86,"1",99008
12,14680,26.86,"1b",99009
13,14680,28.57,"1b",99009
14,14680,24,"1b",99009
15,14680,31.43,"1b",99009
16,14680,31.43,"1b",99009
17,14680,42.29,"1b",99009
18,14680,38.29,"1b",99009
19,14680,38.86,"1b",99009
20,14680,40.57,"1b",99009
21,14680,36.57,"1b",99009
22,14680,42.86,"1b",99009
23,14680,40,"1b",99009
24,14680,37.14,"1b",99009
25,14680,28,"1b",99009
26,14680,23.43,"1b",99009
27,14680,22.86,"1b",99009
28,14680,26.29,"1b",99009
29,14680,29.71,"1b",99009
30,14680,28,"1b",99009
31,14680,28.57,"1b",99009
32,14680,29.14,"1b",99009
33,14680,26.29,"1b",99009
34,14680,19.43,"1b",99009
35,14680,21.14,"1b",99009
36,14680,24,"1b",99009
37,14680,17.14,"1b",99009
38,14680,10.86,"1b",99009
39,14680,14.86,"1b",99009
40,14680,17.14,"1b",99009
41,14680,13.71,"1b",99009
42,14680,5,"1b",99009
43,14680,6,"1b",99009
44,14680,7.14,"1b",99009
44,14680,7.14,"1",99010
45,14680,3.57,"1",99010
46,14680,4.57,"1",99010
47,14680,5.57,"1",99010
48,14680,5.29,"1",99010
49,14680,5,"1",99010
50,14680,6.57,"1",99010
51,14680,5.43,"1",99010
52,14680,6.71,"1",99010
0,15336,0.86,"1",103368
1,15336,0.57,"1",103368
2,15336,2.14,"1",103368
3,15336,2.43,"1",103368
4,15336,1.57,"1",103368
5,15336,1.71,"1",103368
6,15336,3.71,"1",103368
7,15336,4.14,"1",103368
8,15336,3.43,"1",103368
9,15336,4,"1",103368
10,15336,3.71,"1",103368
11,15336,4.71,"1",103368
12,15336,4.43,"1",103368
13,15336,5.71,"1",103368
14,15336,7,"1",103368
15,15336,7.57,"1",103368
16,15336,7.43,"1",103368
17,15336,5.14,"1",103368
18,15336,5.57,"1",103368
19,15336,6,"1",103368
20,15336,5.86,"1",103368
21,15336,7.71,"1",103368
22,15336,7.57,"1",103368
23,15336,9.29,"1",103368
24,15336,9.71,"1",103368
25,15336,9,"1",103368
26,15336,7.29,"1",103368
27,15336,9.57,"1",103368
28,15336,7.57,"1",103368
29,15336,10.71,"1",103368
30,15336,12.29,"1",103368
31,15336,12.57,"1",103368
32,15336,13.43,"1",103368
33,15336,10.86,"1",103368
34,15336,9,"1",103368
35,15336,11.29,"1",103368
36,15336,8.71,"1",103368
37,15336,8.86,"1",103368
38,15336,7,"1",103368
39,15336,8.14,"1",103368
40,15336,8.14,"1",103368
41,15336,8.29,"1",103368
42,15336,10,"1",103368
43,15336,6.71,"1",103368
44,15336,7.57,"1",103368
45,15336,5,"1",103368
46,15336,6.57,"1",103368
47,15336,4.14,"1",103368
48,15336,4.14,"1",103368
49,15336,4.86,"1",103368
50,15336,5.29,"1",103368
51,15336,4.71,"1",103368
52,15336,4.57,"1",103368
0,15979,0.86,"1",107460
1,15979,1,"1",107460
2,15979,2.14,"1",107460
3,15979,2.86,"1",107460
4,15979,3.43,"1",107460
5,15979,4.57,"1",107460
6,15979,6.57,"1",107460
7,15979,9.29,"1",107460
8,15979,12.43,"1",107460
9,15979,12.57,"1",107460
10,15979,15.29,"1",107460
11,15979,21.71,"1",107460
12,15979,30.29,"1",107460
12,15979,30.29,"1b",107461
13,15979,33.71,"1b",107461
14,15979,38.29,"1b",107461
15,15979,29.71,"1b",107461
16,15979,43.43,"1b",107461
17,15979,37.14,"1b",107461
18,15979,37.71,"1b",107461
19,15979,38.86,"1b",107461
20,15979,41.14,"1b",107461
21,15979,28,"1b",107461
22,15979,30.86,"1b",107461
23,15979,30.86,"1b",107461
24,15979,28.57,"1b",107461
25,15979,30.29,"1b",107461
26,15979,25.14,"1b",107461
27,15979,25.14,"1b",107461
28,15979,20,"1b",107461
29,15979,21.14,"1b",107461
30,15979,18.86,"1b",107461
31,15979,22.29,"1b",107461
32,15979,21.71,"1b",107461
33,15979,19.43,"1b",107461
34,15979,20.57,"1b",107461
35,15979,15.43,"1b",107461
36,15979,12.57,"1b",107461
37,15979,5.71,"1b",107461
38,15979,4.14,"1b",107461
39,15979,5,"1b",107461
40,15979,5.29,"1b",107461
41,15979,5.14,"1b",107461
41,15979,5.14,"1",107462
42,15979,5.29,"1",107462
43,15979,5.14,"1",107462
44,15979,5.71,"1",107462
45,15979,7.86,"1",107462
46,15979,4.29,"1",107462
47,15979,4.71,"1",107462
48,15979,5.14,"1",107462
49,15979,6.71,"1",107462
50,15979,5.86,"1",107462
51,15979,5.29,"1",107462
52,15979,6.14,"1",107462
0,16625,0.86,"1",111672
1,16625,2.29,"1",111672
2,16625,2.71,"1",111672
3,16625,3.29,"1",111672
4,16625,2.43,"1",111672
5,16625,6,"1",111672
6,16625,6.29,"1",111672
7,16625,8.86,"1",111672
8,16625,13.57,"1",111672
9,16625,12.14,"1",111672
10,16625,22.43,"1",111672
10,16625,22.43,"1b",111673
11,16625,30.29,"1b",111673
12,16625,36,"1b",111673
13,16625,38.29,"1b",111673
14,16625,34.86,"1b",111673
15,16625,31.43,"1b",111673
16,16625,42.29,"1b",111673
17,16625,35.43,"1b",111673
18,16625,29.71,"1b",111673
19,16625,34.86,"1b",111673
20,16625,28.57,"1b",111673
21,16625,30.86,"1b",111673
22,16625,35.43,"1b",111673
23,16625,23.43,"1b",111673
24,16625,16.57,"1b",111673
25,16625,19.43,"1b",111673
26,16625,21.71,"1b",111673
27,16625,25.14,"1b",111673
28,16625,22.29,"1b",111673
29,16625,21.71,"1b",111673
30,16625,28,"1b",111673
31,16625,26.86,"1b",111673
32,16625,25.14,"1b",111673
33,16625,31.43,"1b",111673
34,16625,22.29,"1b",111673
35,16625,20,"1b",111673
36,16625,20,"1b",111673
37,16625,18.29,"1b",111673
38,16625,17.14,"1b",111673
39,16625,12,"1b",111673
40,16625,8,"1b",111673
41,16625,6.57,"1b",111673
41,16625,6.57,"1",111674
42,16625,8,"1",111674
43,16625,7,"1",111674
44,16625,7.43,"1",111674
45,16625,8,"1",111674
46,16625,7.57,"1",111674
47,16625,7.71,"1",111674
48,16625,6.86,"1",111674
49,16625,8,"1",111674
50,16625,6.43,"1",111674
51,16625,4.57,"1",111674
52,16625,7,"1",111674
0,17274,0.86,"1",115992
1,17274,0.86,"1",115992
2,17274,1.29,"1",115992
3,17274,1,"1",115992
4,17274,0.57,"1",115992
5,17274,1.71,"1",115992
6,17274,2.71,"1",115992
7,17274,2.71,"1",115992
8,17274,2.71,"1",115992
9,17274,3.14,"1",115992
10,17274,5.29,"1",115992
11,17274,5.71,"1",115992
12,17274,4.86,"1",115992
13,17274,6.43,"1",115992
14,17274,6.29,"1",115992
15,17274,7.14,"1",115992
16,17274,6.57,"1",115992
17,17274,8.71,"1",115992
18,17274,9.57,"1",115992
19,17274,9.86,"1",115992
20,17274,8.29,"1",115992
21,17274,8,"1",115992
22,17274,8.71,"1",115992
23,17274,7.86,"1",115992
24,17274,7.14,"1",115992
25,17274,7.71,"1",115992
26,17274,6.86,"1",115992
27,17274,6.57,"1",115992
28,17274,4.86,"1",115992
29,17274,6.14,"1",115992
30,17274,5.57,"1",115992
31,17274,6,"1",115992
32,17274,7.71,"1",115992
33,17274,7,"1",115992
34,17274,6.71,"1",115992
35,17274,5.29,"1",115992
36,17274,4.14,"1",115992
37,17274,4.29,"1",115992
38,17274,2.57,"1",115992
39,17274,1.71,"1",115992
40,17274,3.57,"1",115992
41,17274,2.86,"1",115992
42,17274,4.71,"1",115992
43,17274,4.14,"1",115992
44,17274,2.43,"1",115992
45,17274,2.14,"1",115992
46,17274,1.43,"1",115992
47,17274,1.14,"1",115992
48,17274,2,"1",115992
49,17274,1.29,"1",115992
50,17274,2.57,"1",115992
51,17274,3.43,"1",115992
52,17274,2.86,"1",115992
0,17925,0.86,"1",120019
1,17925,2.29,"1",120019
2,17925,3.43,"1",120019
3,17925,2.86,"1",120019
4,17925,6.14,"1",120019
5,17925,6.43,"1",120019
6,17925,6.43,"1",120019
7,17925,9.14,"1",120019
8,17925,14.29,"1",120019
9,17925,15.29,"1",120019
10,17925,22.29,"1",120019
10,17925,22.29,"1b",120020
11,17925,16,"1b",120020
12,17925,19.43,"1b",120020
13,17925,33.14,"1b",120020
14,17925,42.29,"1b",120020
15,17925,50.86,"1b",120020
16,17925,49.71,"1b",120020
17,17925,33.14,"1b",120020
18,17925,40.57,"1b",120020
19,17925,43.43,"1b",120020
20,17925,49.14,"1b",120020
21,17925,52.57,"1b",120020
22,17925,45.14,"1b",120020
23,17925,53.14,"1b",120020
24,17925,67.43,"1b",120020
25,17925,64,"1b",120020
25,17925,64,"3",120021
26,17925,28.57,"3",120021
27,17925,21.71,"3",120021
28,17925,12.57,"3",120021
29,17925,9.14,"3",120021
30,17925,5.14,"3",120021
30,17925,5.14,"2",120022
31,17925,6.43,"2",120022
32,17925,6.86,"2",120022
33,17925,6.14,"2",120022
33,17925,6.14,"1b",120023
34,17925,3.57,"1b",120023
35,17925,3.43,"1b",120023
35,17925,3.43,"1",120024
36,17925,1.14,"1",120024
37,17925,1.86,"1",120024
38,17925,1,"1",120024
39,17925,0.29,"1",120024
40,17925,1.57,"1",120024
41,17925,3,"1",120024
42,17925,2.43,"1",120024
43,17925,3.14,"1",120024
44,17925,4.29,"1",120024
45,17925,5.29,"1",120024
46,17925,3.14,"1",120024
47,17925,4.57,"1",120024
48,17925,3.43,"1",120024
49,17925,3.43,"1",120024
50,17925,2.14,"1",120024
51,17925,2.14,"1",120024
52,17925,3,"1",120024
0,18570,0.86,"1",124684
1,18570,1,"1",124684
2,18570,1.71,"1",124684
3,18570,2.86,"1",124684
4,18570,4.29,"1",124684
5,18570,6.14,"1",124684
6,18570,9.86,"1",124684
7,18570,13.57,"1",124684
8,18570,12.57,"1",124684
9,18570,14.86,"1",124684
10,18570,14.29,"1",124684
10,18570,14.29,"1b",124685
11,18570,10.29,"1b",124685
12,18570,11.29,"1b",124685
13,18570,7.86,"1b",124685
14,18570,9.86,"1b",124685
14,18570,9.86,"1",124686
15,18570,13.57,"1",124686
16,18570,13.86,"1",124686
17,18570,21.29,"1",124686
18,18570,26.29,"1",124686
18,18570,26.29,"1b",124687
19,18570,24.57,"1b",124687
20,18570,22.29,"1b",124687
21,18570,17.14,"1b",124687
22,18570,18.29,"1b",124687
23,18570,19.43,"1b",124687
24,18570,19.43,"1b",124687
25,18570,16.57,"1b",124687
26,18570,17.14,"1b",124687
27,18570,19.43,"1b",124687
28,18570,20,"1b",124687
29,18570,17.71,"1b",124687
30,18570,17.14,"1b",124687
31,18570,14.29,"1b",124687
32,18570,13.14,"1b",124687
33,18570,12.43,"1b",124687
34,18570,6,"1b",124687
35,18570,5.71,"1b",124687
35,18570,5.71,"1",124688
36,18570,5.43,"1",124688
37,18570,4.86,"1",124688
38,18570,5,"1",124688
39,18570,4.14,"1",124688
40,18570,3.43,"1",124688
41,18570,3,"1",124688
42,18570,2.71,"1",124688
43,18570,1.86,"1",124688
44,18570,3,"1",124688
45,18570,2.71,"1",124688
46,18570,1.43,"1",124688
47,18570,1.86,"1",124688
48,18570,2.43,"1",124688
49,18570,2.43,"1",124688
50,18570,3.57,"1",124688
51,18570,5.14,"1",124688
52,18570,4.29,"1",124688
0,19219,0.86,"1",128818
1,19219,1.29,"1",128818
2,19219,1.57,"1",128818
3,19219,2.14,"1",128818
4,19219,2.86,"1",128818
5,19219,3.57,"1",128818
6,19219,4.71,"1",128818
7,19219,5.71,"1",128818
8,19219,6.14,"1",128818
9,19219,6.14,"1",128818
10,19219,8.29,"1",128818
11,19219,11,"1",128818
12,19219,12,"1",128818
13,19219,12.71,"1",128818
14,19219,15.71,"1",128818
14,19219,15.71,"1b",128819
15,19219,14.86,"1b",128819
16,19219,16,"1b",128819
17,19219,17.71,"1b",128819
18,19219,22.29,"1b",128819
19,19219,13.71,"1b",128819
20,19219,20,"1b",128819
20,19219,20,"1",128820
21,19219,24.57,"1",128820
21,19219,24.57,"1b",128821
22,19219,26.86,"1b",128821
23,19219,29.14,"1b",128821
24,19219,30.29,"1b",128821
25,19219,36.57,"1b",128821
26,19219,36.57,"1b",128821
27,19219,34.86,"1b",128821
28,19219,34.86,"1b",128821
29,19219,30.86,"1b",128821
30,19219,30.29,"1b",128821
31,19219,34.86,"1b",128821
32,19219,29.14,"1b",128821
33,19219,30.29,"1b",128821
34,19219,31.43,"1b",128821
35,19219,28,"1b",128821
36,19219,23.43,"1b",128821
37,19219,23.43,"1b",128821
38,19219,26.29,"1b",128821
39,19219,24.57,"1b",128821
40,19219,29.14,"1b",128821
41,19219,30.29,"1b",128821
42,19219,25.71,"1b",128821
43,19219,28.57,"1b",128821
44,19219,21.71,"1b",128821
45,19219,20.57,"1b",128821
46,19219,20,"1b",128821
47,19219,13.14,"1b",128821
48,19219,11.43,"1b",128821
49,19219,10.57,"1b",128821
50,19219,7.71,"1b",128821
51,19219,6.71,"1b",128821
51,19219,6.71,"1",128822
52,19219,7.43,"1",128822
0,19866,0.86,"1",133074
1,19866,0.86,"1",133074
2,19866,1.71,"1",133074
3,19866,2.86,"1",133074
4,19866,2.14,"1",133074
5,19866,2.86,"1",133074
6,19866,6,"1",133074
7,19866,7.29,"1",133074
8,19866,10.14,"1",133074
9,19866,11.71,"1",133074
10,19866,16.57,"1",133074
11,19866,36.57,"1",133074
12,19866,42.86,"1",133074
12,19866,42.86,"1b",133075
13,19866,38.29,"1b",133075
14,19866,44,"1b",133075
15,19866,44.57,"1b",133075
16,19866,54.29,"1b",133075
17,19866,50.29,"1b",133075
18,19866,82.29,"1b",133075
19,19866,86.86,"1b",133075
19,19866,86.86,"3",133076
20,19866,68.57,"3",133076
21,19866,68.57,"3",133076
22,19866,38.86,"3",133076
23,19866,30.86,"3",133076
24,19866,13.14,"3",133076
25,19866,12,"3",133076
25,19866,12,"2",133077
26,19866,16,"2",133077
27,19866,9.43,"2",133077
28,19866,5.43,"2",133077
28,19866,5.43,"1b",133078
29,19866,6.14,"1b",133078
30,19866,6.57,"1b",133078
31,19866,6.71,"1b",133078
31,19866,6.71,"1",133079
32,19866,8.71,"1",133079
33,19866,6,"1",133079
34,19866,4.14,"1",133079
35,19866,5.57,"1",133079
36,19866,7.43,"1",133079
37,19866,6.43,"1",133079
38,19866,6.57,"1",133079
39,19866,2.86,"1",133079
40,19866,4.14,"1",133079
41,19866,3.14,"1",133079
42,19866,3.71,"1",133079
43,19866,3.86,"1",133079
44,19866,4.29,"1",133079
45,19866,4.57,"1",133079
46,19866,5.29,"1",133079
47,19866,6,"1",133079
48,19866,7.57,"1",133079
49,19866,6.29,"1",133079
50,19866,5.57,"1",133079
51,19866,6.71,"1",133079
52,19866,5.71,"1",133079
0,20516,0.86,"1",137731
1,20516,1.14,"1",137731
2,20516,3.57,"1",137731
3,20516,3.57,"1",137731
4,20516,6,"1",137731
5,20516,10.14,"1",137731
6,20516,15.29,"1",137731
7,20516,28,"1",137731
7,20516,28,"1b",137732
8,20516,26.86,"1b",137732
9,20516,29.71,"1b",137732
10,20516,47.43,"1b",137732
11,20516,53.14,"1b",137732
12,20516,42.29,"1b",137732
13,20516,78.29,"1b",137732
14,20516,105.14,"1b",137732
14,20516,105.14,"3",137733
15,20516,77.71,"3",137733
16,20516,109.71,"3",137733
17,20516,102.86,"3",137733
18,20516,80,"3",137733
19,20516,77.71,"3",137733
20,20516,48,"3",137733
21,20516,24.57,"3",137733
22,20516,11.43,"3",137733
23,20516,16,"3",137733
24,20516,14.29,"3",137733
24,20516,14.29,"2",137734
25,20516,4.43,"2",137734
26,20516,5.14,"2",137734
26,20516,5.14,"1b",137735
27,20516,5.43,"1b",137735
28,20516,7.14,"1b",137735
29,20516,7.57,"1b",137735
29,20516,7.57,"1",137736
30,20516,7.43,"1",137736
31,20516,5.29,"1",137736
32,20516,6,"1",137736
33,20516,5.43,"1",137736
34,20516,5.43,"1",137736
35,20516,6.86,"1",137736
36,20516,4.71,"1",137736
37,20516,5.57,"1",137736
38,20516,4.71,"1",137736
39,20516,6.43,"1",137736
40,20516,4.86,"1",137736
41,20516,4.14,"1",137736
42,20516,4.86,"1",137736
43,20516,3.86,"1",137736
44,20516,3,"1",137736
45,20516,2.57,"1",137736
46,20516,1.86,"1",137736
47,20516,2.57,"1",137736
48,20516,2,"1",137736
49,20516,2.71,"1",137736
50,20516,1.14,"1",137736
51,20516,2.57,"1",137736
52,20516,1.86,"1",137736
0,21159,0.86,"1",142335
1,21159,1,"1",142335
2,21159,2.29,"1",142335
3,21159,3.57,"1",142335
4,21159,4.57,"1",142335
5,21159,4.57,"1",142335
6,21159,7.43,"1",142335
7,21159,11.29,"1",142335
8,21159,12.71,"1",142335
9,21159,12.29,"1",142335
10,21159,19.14,"1",142335
11,21159,27.43,"1",142335
11,21159,27.43,"1b",142336
12,21159,26.29,"1b",142336
13,21159,34.29,"1b",142336
14,21159,22.29,"1b",142336
15,21159,35.43,"1b",142336
16,21159,29.71,"1b",142336
17,21159,38.86,"1b",142336
18,21159,40,"1b",142336
19,21159,33.14,"1b",142336
20,21159,30.86,"1b",142336
21,21159,36,"1b",142336
22,21159,47.43,"1b",142336
23,21159,34.86,"1b",142336
24,21159,27.43,"1b",142336
25,21159,29.71,"1b",142336
26,21159,42.29,"1b",142336
27,21159,33.71,"1b",142336
28,21159,25.71,"1b",142336
29,21159,15.43,"1b",142336
30,21159,22.86,"1b",142336
31,21159,17.14,"1b",142336
32,21159,9.71,"1b",142336
33,21159,4.29,"1b",142336
34,21159,3.86,"1b",142336
35,21159,4.29,"1b",142336
35,21159,4.29,"1",142337
36,21159,3.43,"1",142337
37,21159,5.14,"1",142337
38,21159,3,"1",142337
39,21159,2.71,"1",142337
40,21159,1.86,"1",142337
41,21159,1.43,"1",142337
42,21159,1,"1",142337
43,21159,2,"1",142337
44,21159,1.86,"1",142337
45,21159,1.86,"1",142337
46,21159,2,"1",142337
47,21159,1,"1",142337
48,21159,1.57,"1",142337
49,21159,1.71,"1",142337
50,21159,2,"1",142337
51,21159,1.43,"1",142337
52,21159,1.57,"1",142337
0,21811,0.86,"1",146695
1,21811,1.14,"1",146695
2,21811,1.57,"1",146695
3,21811,3.43,"1",146695
4,21811,5.14,"1",146695
5,21811,3.29,"1",146695
