"wk","tr","nc","stg","id"
19,10022,11.29,"3",68831
20,10022,8.57,"3",68831
21,10022,10.57,"3",68831
22,10022,9.14,"3",68831
23,10022,9.43,"3",68831
24,10022,8.43,"3",68831
25,10022,8,"3",68831
26,10022,9.57,"3",68831
27,10022,8.57,"3",68831
28,10022,7.14,"3",68831
29,10022,7.71,"3",68831
30,10022,9,"3",68831
31,10022,6.57,"3",68831
32,10022,8.86,"3",68831
33,10022,7,"3",68831
34,10022,4.43,"3",68831
35,10022,5.14,"3",68831
36,10022,6.14,"3",68831
36,10022,6.14,"2",68832
37,10022,7,"2",68832
38,10022,6.14,"2",68832
38,10022,6.14,"3",68833
39,10022,6.14,"3",68833
40,10022,4.14,"3",68833
41,10022,4.29,"3",68833
42,10022,6.57,"3",68833
42,10022,6.57,"2",68834
43,10022,6.71,"2",68834
43,10022,6.71,"3",68835
44,10022,6.71,"3",68835
45,10022,7.71,"3",68835
46,10022,7.86,"3",68835
47,10022,8,"3",68835
48,10022,6.86,"3",68835
49,10022,7.57,"3",68835
50,10022,5.86,"3",68835
51,10022,8.14,"3",68835
52,10022,7.14,"3",68835
0,10670,0.86,"1",72865
1,10670,2.43,"1",72865
1,10670,2.43,"2",72866
2,10670,1.86,"2",72866
3,10670,1.43,"2",72866
4,10670,1.86,"2",72866
5,10670,2.29,"2",72866
6,10670,2.29,"2",72866
7,10670,2.86,"2",72866
8,10670,3.43,"2",72866
9,10670,2,"2",72866
10,10670,2.86,"2",72866
11,10670,4,"2",72866
12,10670,3.71,"2",72866
13,10670,6.43,"2",72866
14,10670,5.29,"2",72866
14,10670,5.29,"3",72867
15,10670,6.43,"3",72867
16,10670,8.14,"3",72867
17,10670,6.57,"3",72867
18,10670,3.43,"3",72867
19,10670,3.57,"3",72867
20,10670,5.14,"3",72867
20,10670,5.14,"2",72868
21,10670,5.86,"2",72868
21,10670,5.86,"3",72869
22,10670,4,"3",72869
23,10670,4.14,"3",72869
24,10670,3,"3",72869
25,10670,4.43,"3",72869
25,10670,4.43,"2",72870
26,10670,5.29,"2",72870
27,10670,3.86,"2",72870
28,10670,6.43,"2",72870
29,10670,5.57,"2",72870
29,10670,5.57,"3",72871
30,10670,3.57,"3",72871
31,10670,3.43,"3",72871
32,10670,3.43,"3",72871
33,10670,4.29,"3",72871
33,10670,4.29,"2",72872
34,10670,4.43,"2",72872
35,10670,4.43,"2",72872
36,10670,3.86,"2",72872
37,10670,6.57,"2",72872
38,10670,6,"2",72872
38,10670,6,"3",72873
39,10670,5.29,"3",72873
40,10670,5.29,"3",72873
41,10670,6.57,"3",72873
42,10670,7.29,"3",72873
43,10670,5.14,"3",72873
44,10670,5,"3",72873
45,10670,6.57,"3",72873
46,10670,6.71,"3",72873
47,10670,5.86,"3",72873
48,10670,6.86,"3",72873
49,10670,6.14,"3",72873
50,10670,8.29,"3",72873
51,10670,7.14,"3",72873
52,10670,6.57,"3",72873
0,11316,1.14,"1",76815
1,11316,2.71,"1",76815
1,11316,2.71,"2",76816
2,11316,3.71,"2",76816
3,11316,5.43,"2",76816
4,11316,4.86,"2",76816
5,11316,7,"2",76816
6,11316,6.86,"2",76816
6,11316,6.86,"3",76817
7,11316,5.43,"3",76817
8,11316,6,"3",76817
9,11316,7.43,"3",76817
10,11316,6.29,"3",76817
11,11316,4.57,"3",76817
12,11316,3.29,"3",76817
13,11316,4.43,"3",76817
13,11316,4.43,"2",76818
14,11316,5.86,"2",76818
15,11316,6,"2",76818
15,11316,6,"3",76819
16,11316,5.57,"3",76819
17,11316,4,"3",76819
18,11316,3.86,"3",76819
19,11316,4,"3",76819
19,11316,4,"2",76820
20,11316,2.57,"2",76820
21,11316,2.57,"2",76820
22,11316,2.43,"2",76820
23,11316,3.86,"2",76820
24,11316,4,"2",76820
25,11316,4.57,"2",76820
26,11316,6.57,"2",76820
27,11316,5.86,"2",76820
27,11316,5.86,"3",76821
28,11316,6.43,"3",76821
29,11316,4.43,"3",76821
30,11316,4.86,"3",76821
31,11316,7.14,"3",76821
31,11316,7.14,"2",76822
32,11316,6.86,"2",76822
32,11316,6.86,"3",76823
33,11316,8,"3",76823
34,11316,4.29,"3",76823
35,11316,4.57,"3",76823
36,11316,4.14,"3",76823
36,11316,4.14,"2",76824
37,11316,4,"2",76824
38,11316,3.71,"2",76824
39,11316,4.29,"2",76824
40,11316,4.71,"2",76824
41,11316,4.43,"2",76824
42,11316,6.14,"2",76824
43,11316,7.57,"2",76824
43,11316,7.57,"3",76825
44,11316,6.29,"3",76825
45,11316,5.29,"3",76825
46,11316,5.86,"3",76825
47,11316,5.29,"3",76825
48,11316,3.86,"3",76825
49,11316,5.14,"3",76825
50,11316,5.43,"3",76825
51,11316,3.57,"3",76825
52,11316,4.29,"3",76825
0,11964,0.86,"1",81466
1,11964,1.29,"1",81466
1,11964,1.29,"1b",81467
2,11964,1.71,"1b",81467
2,11964,1.71,"2",81468
3,11964,2.14,"2",81468
4,11964,4.14,"2",81468
5,11964,4,"2",81468
6,11964,4.14,"2",81468
7,11964,5.57,"2",81468
8,11964,6,"2",81468
9,11964,3.71,"2",81468
9,11964,3.71,"3",81469
10,11964,4,"3",81469
11,11964,3.71,"3",81469
12,11964,4.86,"3",81469
13,11964,3.43,"3",81469
13,11964,3.43,"2",81470
14,11964,4.29,"2",81470
15,11964,5.14,"2",81470
16,11964,3.43,"2",81470
17,11964,7.29,"2",81470
18,11964,10.14,"2",81470
18,11964,10.14,"3",81471
19,11964,7,"3",81471
20,11964,7.57,"3",81471
21,11964,6.57,"3",81471
22,11964,5,"3",81471
23,11964,7,"3",81471
23,11964,7,"2",81472
24,11964,8.86,"2",81472
24,11964,8.86,"3",81473
25,11964,7.71,"3",81473
26,11964,6.29,"3",81473
27,11964,4.43,"3",81473
28,11964,4.43,"3",81473
29,11964,6,"3",81473
29,11964,6,"2",81474
30,11964,8.14,"2",81474
30,11964,8.14,"3",81475
31,11964,7.29,"3",81475
32,11964,6.29,"3",81475
33,11964,5.43,"3",81475
34,11964,7.29,"3",81475
35,11964,5.29,"3",81475
36,11964,5.14,"3",81475
37,11964,3.43,"3",81475
37,11964,3.43,"2",81476
38,11964,5.57,"2",81476
39,11964,5,"2",81476
40,11964,4.43,"2",81476
41,11964,4.86,"2",81476
42,11964,7,"2",81476
42,11964,7,"3",81477
43,11964,4.86,"3",81477
44,11964,7.14,"3",81477
45,11964,4.86,"3",81477
46,11964,5.29,"3",81477
47,11964,5.43,"3",81477
47,11964,5.43,"2",81478
48,11964,4.71,"2",81478
49,11964,5.57,"2",81478
50,11964,5.43,"2",81478
51,11964,6.29,"2",81478
51,11964,6.29,"3",81479
52,11964,4.86,"3",81479
0,12613,0.86,"1",85406
1,12613,1.14,"1",85406
1,12613,1.14,"1b",85407
2,12613,1,"1b",85407
2,12613,1,"2",85408
3,12613,2.43,"2",85408
4,12613,2.14,"2",85408
5,12613,1.57,"2",85408
6,12613,2.71,"2",85408
7,12613,2.71,"2",85408
8,12613,3.71,"2",85408
9,12613,5.29,"2",85408
10,12613,5.86,"2",85408
11,12613,10.86,"2",85408
11,12613,10.86,"3",85409
12,12613,10.71,"3",85409
13,12613,8.57,"3",85409
14,12613,9.14,"3",85409
15,12613,10.57,"3",85409
16,12613,8.86,"3",85409
17,12613,8.43,"3",85409
18,12613,6.14,"3",85409
19,12613,6.43,"3",85409
20,12613,8.14,"3",85409
21,12613,8.14,"3",85409
22,12613,5.57,"3",85409
23,12613,5.29,"3",85409
24,12613,4.57,"3",85409
24,12613,4.57,"2",85410
25,12613,3.29,"2",85410
25,12613,3.29,"3",85411
26,12613,2.86,"3",85411
27,12613,3.57,"3",85411
28,12613,3.29,"3",85411
28,12613,3.29,"2",85412
29,12613,3.71,"2",85412
30,12613,4.14,"2",85412
31,12613,4.71,"2",85412
32,12613,5.86,"2",85412
33,12613,6.43,"2",85412
34,12613,4.71,"2",85412
34,12613,4.71,"3",85413
35,12613,3.71,"3",85413
36,12613,3.43,"3",85413
37,12613,2.86,"3",85413
38,12613,2.14,"3",85413
38,12613,2.14,"2",85414
39,12613,2,"2",85414
40,12613,2.43,"2",85414
41,12613,3.29,"2",85414
42,12613,4.43,"2",85414
43,12613,5.57,"2",85414
44,12613,8.14,"2",85414
44,12613,8.14,"3",85415
45,12613,7.71,"3",85415
46,12613,6.57,"3",85415
47,12613,5.57,"3",85415
48,12613,5.29,"3",85415
48,12613,5.29,"2",85416
49,12613,5.14,"2",85416
50,12613,4.14,"2",85416
51,12613,6.29,"2",85416
52,12613,4.71,"2",85416
52,12613,4.71,"3",85417
0,13259,0.86,"1",89770
1,13259,2.71,"1",89770
1,13259,2.71,"2",89771
2,13259,4.57,"2",89771
3,13259,5,"2",89771
4,13259,6.57,"2",89771
4,13259,6.57,"3",89772
5,13259,5,"3",89772
6,13259,7,"3",89772
7,13259,6.43,"3",89772
8,13259,6.57,"3",89772
9,13259,9.57,"3",89772
10,13259,7.14,"3",89772
11,13259,6.71,"3",89772
12,13259,3.43,"3",89772
13,13259,6.14,"3",89772
13,13259,6.14,"2",89773
14,13259,7.86,"2",89773
14,13259,7.86,"3",89774
15,13259,6.57,"3",89774
16,13259,6.14,"3",89774
17,13259,5.57,"3",89774
18,13259,5,"3",89774
19,13259,4,"3",89774
20,13259,5.14,"3",89774
21,13259,3.71,"3",89774
22,13259,4.71,"3",89774
22,13259,4.71,"2",89775
23,13259,5.43,"2",89775
24,13259,5.29,"2",89775
25,13259,4.43,"2",89775
25,13259,4.43,"3",89776
26,13259,5.57,"3",89776
27,13259,4.86,"3",89776
28,13259,2.86,"3",89776
29,13259,3.71,"3",89776
29,13259,3.71,"2",89777
30,13259,3.86,"2",89777
31,13259,5.29,"2",89777
32,13259,7,"2",89777
33,13259,10.86,"2",89777
33,13259,10.86,"3",89778
34,13259,5.57,"3",89778
35,13259,8.14,"3",89778
36,13259,6.86,"3",89778
37,13259,5.29,"3",89778
38,13259,5.86,"3",89778
39,13259,3.14,"3",89778
40,13259,2.57,"3",89778
41,13259,2,"3",89778
42,13259,2.14,"3",89778
43,13259,1.86,"3",89778
43,13259,1.86,"2",89779
44,13259,2.14,"2",89779
45,13259,2.29,"2",89779
46,13259,2.86,"2",89779
47,13259,2.57,"2",89779
48,13259,3.29,"2",89779
49,13259,2.71,"2",89779
50,13259,3,"2",89779
51,13259,3.29,"2",89779
52,13259,2.29,"2",89779
0,13913,0.86,"1",94229
1,13913,1,"1",94229
1,13913,1,"1b",94230
2,13913,1.71,"1b",94230
2,13913,1.71,"2",94231
3,13913,2.57,"2",94231
4,13913,3.43,"2",94231
5,13913,2.57,"2",94231
6,13913,3.86,"2",94231
7,13913,4.71,"2",94231
8,13913,7.57,"2",94231
9,13913,5.86,"2",94231
9,13913,5.86,"3",94232
10,13913,5.71,"3",94232
11,13913,6.43,"3",94232
12,13913,4.14,"3",94232
13,13913,4.43,"3",94232
13,13913,4.43,"2",94233
14,13913,5.57,"2",94233
15,13913,5.71,"2",94233
16,13913,6.57,"2",94233
16,13913,6.57,"3",94234
17,13913,7.57,"3",94234
18,13913,6.86,"3",94234
19,13913,5.86,"3",94234
20,13913,5.43,"3",94234
21,13913,3.86,"3",94234
22,13913,4.86,"3",94234
22,13913,4.86,"2",94235
23,13913,4.86,"2",94235
24,13913,4.29,"2",94235
25,13913,5.43,"2",94235
26,13913,5.14,"2",94235
26,13913,5.14,"3",94236
27,13913,2.86,"3",94236
28,13913,2,"3",94236
29,13913,2.86,"3",94236
30,13913,2.86,"3",94236
30,13913,2.86,"2",94237
31,13913,3.71,"2",94237
32,13913,2.86,"2",94237
33,13913,3.71,"2",94237
34,13913,4.86,"2",94237
35,13913,5,"2",94237
36,13913,4.29,"2",94237
37,13913,5.14,"2",94237
38,13913,5.86,"2",94237
39,13913,6.14,"2",94237
39,13913,6.14,"3",94238
40,13913,6.57,"3",94238
41,13913,5.14,"3",94238
42,13913,6.43,"3",94238
43,13913,6.71,"3",94238
44,13913,5.29,"3",94238
45,13913,3.71,"3",94238
46,13913,5.71,"3",94238
47,13913,5.14,"3",94238
47,13913,5.14,"2",94239
48,13913,5.71,"2",94239
49,13913,6,"2",94239
50,13913,5.43,"2",94239
51,13913,3.14,"2",94239
51,13913,3.14,"3",94240
52,13913,2.43,"3",94240
0,14554,0.86,"1",98426
1,14554,1.57,"1",98426
1,14554,1.57,"1b",98427
2,14554,0.71,"1b",98427
2,14554,0.71,"2",98428
3,14554,0.57,"2",98428
4,14554,1.14,"2",98428
5,14554,0.71,"2",98428
6,14554,1.29,"2",98428
6,14554,1.29,"1b",98429
7,14554,1,"1b",98429
7,14554,1,"2",98430
8,14554,0.57,"2",98430
9,14554,1,"2",98430
10,14554,1.29,"2",98430
11,14554,3.29,"2",98430
12,14554,3.71,"2",98430
13,14554,4.57,"2",98430
14,14554,5.43,"2",98430
15,14554,6.86,"2",98430
16,14554,5.71,"2",98430
16,14554,5.71,"3",98431
17,14554,7.14,"3",98431
18,14554,6.29,"3",98431
19,14554,5.14,"3",98431
20,14554,4.57,"3",98431
21,14554,4.57,"3",98431
22,14554,4.71,"3",98431
23,14554,7.14,"3",98431
24,14554,6,"3",98431
25,14554,3.14,"3",98431
26,14554,4.71,"3",98431
26,14554,4.71,"2",98432
27,14554,3.43,"2",98432
28,14554,6.14,"2",98432
29,14554,6.43,"2",98432
29,14554,6.43,"3",98433
30,14554,4.86,"3",98433
31,14554,5.29,"3",98433
32,14554,5.43,"3",98433
33,14554,4.57,"3",98433
34,14554,4,"3",98433
35,14554,3.43,"3",98433
36,14554,4.57,"3",98433
37,14554,2.71,"3",98433
38,14554,4.71,"3",98433
38,14554,4.71,"2",98434
39,14554,6.14,"2",98434
40,14554,6.14,"2",98434
41,14554,7.71,"2",98434
41,14554,7.71,"3",98435
42,14554,4.29,"3",98435
43,14554,4.71,"3",98435
44,14554,4.71,"3",98435
45,14554,3.43,"3",98435
45,14554,3.43,"2",98436
46,14554,3.86,"2",98436
47,14554,4.71,"2",98436
48,14554,4.14,"2",98436
49,14554,6.14,"2",98436
50,14554,7,"2",98436
50,14554,7,"3",98437
51,14554,7.57,"3",98437
52,14554,6.29,"3",98437
0,15206,0.86,"1",102993
1,15206,0.71,"1",102993
1,15206,0.71,"1b",102994
2,15206,0.86,"1b",102994
2,15206,0.86,"2",102995
3,15206,0.71,"2",102995
4,15206,1.29,"2",102995
5,15206,1,"2",102995
6,15206,1.14,"2",102995
7,15206,1,"2",102995
8,15206,1,"2",102995
9,15206,1.57,"2",102995
9,15206,1.57,"1b",102996
10,15206,1.71,"1b",102996
10,15206,1.71,"2",102997
11,15206,2.43,"2",102997
12,15206,2.43,"2",102997
13,15206,2.29,"2",102997
14,15206,3,"2",102997
15,15206,3.57,"2",102997
16,15206,5.43,"2",102997
17,15206,8.86,"2",102997
18,15206,9.14,"2",102997
18,15206,9.14,"3",102998
19,15206,5.29,"3",102998
20,15206,4.86,"3",102998
21,15206,6.71,"3",102998
22,15206,4.71,"3",102998
23,15206,5.29,"3",102998
24,15206,5.43,"3",102998
25,15206,5,"3",102998
25,15206,5,"2",102999
26,15206,4.14,"2",102999
27,15206,5.43,"2",102999
28,15206,5.71,"2",102999
29,15206,7.71,"2",102999
29,15206,7.71,"3",103000
30,15206,6.14,"3",103000
31,15206,3.71,"3",103000
32,15206,4,"3",103000
33,15206,4.29,"3",103000
33,15206,4.29,"2",103001
34,15206,4.71,"2",103001
35,15206,4.86,"2",103001
36,15206,4.57,"2",103001
37,15206,5.57,"2",103001
38,15206,4,"2",103001
39,15206,4.14,"2",103001
40,15206,5,"2",103001
41,15206,5,"2",103001
42,15206,5.29,"2",103001
43,15206,7.86,"2",103001
43,15206,7.86,"3",103002
44,15206,6.57,"3",103002
45,15206,4.86,"3",103002
46,15206,3.86,"3",103002
47,15206,3.43,"3",103002
47,15206,3.43,"2",103003
48,15206,4.57,"2",103003
49,15206,5.29,"2",103003
50,15206,7.29,"2",103003
50,15206,7.29,"3",103004
51,15206,8.43,"3",103004
52,15206,6.71,"3",103004
0,15851,0.86,"1",106902
1,15851,1.29,"1",106902
1,15851,1.29,"1b",106903
2,15851,1.43,"1b",106903
2,15851,1.43,"2",106904
3,15851,2.14,"2",106904
4,15851,3.43,"2",106904
5,15851,2.71,"2",106904
6,15851,3.86,"2",106904
7,15851,4.14,"2",106904
8,15851,3.29,"2",106904
9,15851,4.57,"2",106904
10,15851,5.71,"2",106904
11,15851,7.71,"2",106904
12,15851,10.29,"2",106904
12,15851,10.29,"3",106905
13,15851,9.29,"3",106905
14,15851,7.14,"3",106905
15,15851,8.71,"3",106905
16,15851,7.71,"3",106905
17,15851,5.57,"3",106905
18,15851,4.29,"3",106905
19,15851,4.71,"3",106905
20,15851,2.71,"3",106905
20,15851,2.71,"2",106906
21,15851,4.14,"2",106906
22,15851,7.86,"2",106906
23,15851,5.29,"2",106906
23,15851,5.29,"3",106907
24,15851,4.43,"3",106907
25,15851,4.86,"3",106907
26,15851,2.86,"3",106907
26,15851,2.86,"2",106908
27,15851,3.14,"2",106908
28,15851,4.71,"2",106908
29,15851,6.43,"2",106908
29,15851,6.43,"3",106909
30,15851,5.86,"3",106909
31,15851,6.14,"3",106909
32,15851,6,"3",106909
33,15851,5.57,"3",106909
34,15851,3.57,"3",106909
34,15851,3.57,"2",106910
35,15851,3.71,"2",106910
36,15851,3.71,"2",106910
37,15851,3.29,"2",106910
38,15851,5.71,"2",106910
39,15851,6.29,"2",106910
40,15851,6.14,"2",106910
41,15851,7,"2",106910
41,15851,7,"3",106911
42,15851,8,"3",106911
43,15851,7,"3",106911
44,15851,7,"3",106911
45,15851,6.14,"3",106911
46,15851,5.29,"3",106911
47,15851,6.14,"3",106911
48,15851,5.71,"3",106911
49,15851,7.14,"3",106911
50,15851,5.71,"3",106911
51,15851,5.14,"3",106911
52,15851,6.71,"3",106911
0,16502,0.86,"1",111167
1,16502,2.43,"1",111167
1,16502,2.43,"2",111168
2,16502,3.71,"2",111168
3,16502,2.57,"2",111168
4,16502,2.86,"2",111168
5,16502,3.86,"2",111168
6,16502,4.71,"2",111168
7,16502,9.71,"2",111168
8,16502,8.14,"2",111168
8,16502,8.14,"3",111169
9,16502,7.29,"3",111169
10,16502,4.57,"3",111169
11,16502,5,"3",111169
12,16502,6.14,"3",111169
12,16502,6.14,"2",111170
13,16502,6.43,"2",111170
13,16502,6.43,"3",111171
14,16502,5.14,"3",111171
15,16502,4.43,"3",111171
16,16502,4.86,"3",111171
17,16502,6.43,"3",111171
17,16502,6.43,"2",111172
18,16502,5.86,"2",111172
18,16502,5.86,"3",111173
19,16502,5.71,"3",111173
20,16502,4,"3",111173
21,16502,3.86,"3",111173
21,16502,3.86,"2",111174
22,16502,3.57,"2",111174
23,16502,4.71,"2",111174
24,16502,7.29,"2",111174
25,16502,5,"2",111174
25,16502,5,"3",111175
26,16502,4,"3",111175
27,16502,2.86,"3",111175
28,16502,3,"3",111175
29,16502,3.43,"3",111175
29,16502,3.43,"2",111176
30,16502,3.71,"2",111176
31,16502,4.71,"2",111176
32,16502,4.29,"2",111176
33,16502,5.14,"2",111176
34,16502,4.57,"2",111176
34,16502,4.57,"3",111177
35,16502,4,"3",111177
36,16502,4.57,"3",111177
37,16502,5,"3",111177
38,16502,5.29,"3",111177
38,16502,5.29,"2",111178
39,16502,5.29,"2",111178
40,16502,5.86,"2",111178
40,16502,5.86,"3",111179
41,16502,5.14,"3",111179
42,16502,6,"3",111179
43,16502,5.86,"3",111179
44,16502,3.14,"3",111179
45,16502,3.29,"3",111179
46,16502,3.57,"3",111179
46,16502,3.57,"2",111180
47,16502,3.43,"2",111180
48,16502,4.29,"2",111180
49,16502,4.71,"2",111180
50,16502,5.71,"2",111180
51,16502,6.29,"2",111180
52,16502,7,"2",111180
52,16502,7,"3",111181
0,17149,0.86,"1",115615
1,17149,1.71,"1",115615
1,17149,1.71,"2",115616
2,17149,1.86,"2",115616
3,17149,3.71,"2",115616
4,17149,4.86,"2",115616
5,17149,9.71,"2",115616
5,17149,9.71,"3",115617
6,17149,7.43,"3",115617
7,17149,11.43,"3",115617
8,17149,10,"3",115617
9,17149,11.29,"3",115617
10,17149,12,"3",115617
11,17149,14.43,"3",115617
12,17149,14.86,"3",115617
13,17149,22.86,"3",115617
14,17149,21.71,"3",115617
15,17149,21.14,"3",115617
16,17149,16,"3",115617
17,17149,15.43,"3",115617
18,17149,28.57,"3",115617
19,17149,21.14,"3",115617
19,17149,21.14,"4",115618
20,17149,16.57,"4",115618
21,17149,6.86,"4",115618
22,17149,1.29,"4",115618
23,17149,3.14,"4",115618
24,17149,2.29,"4",115618
25,17149,0.57,"4",115618
26,17149,0.71,"4",115618
27,17149,0.71,"4",115618
28,17149,1.14,"4",115618
29,17149,0.43,"4",115618
30,17149,0.43,"4",115618
31,17149,0.71,"4",115618
32,17149,0.43,"4",115618
33,17149,0.86,"4",115618
34,17149,1.14,"4",115618
35,17149,0.57,"4",115618
36,17149,0.71,"4",115618
37,17149,0.43,"4",115618
38,17149,0.57,"4",115618
39,17149,0.57,"4",115618
40,17149,0.86,"4",115618
41,17149,0.43,"4",115618
42,17149,1.57,"4",115618
43,17149,1.71,"4",115618
44,17149,2.14,"4",115618
45,17149,1.57,"4",115618
46,17149,1.86,"4",115618
47,17149,1.86,"4",115618
48,17149,2.57,"4",115618
49,17149,2.71,"4",115618
50,17149,2,"4",115618
51,17149,3,"4",115618
52,17149,2.29,"4",115618
0,17798,0.86,"1",119434
1,17798,3.14,"1",119434
1,17798,3.14,"2",119435
2,17798,3.71,"2",119435
3,17798,6.43,"2",119435
4,17798,6.86,"2",119435
4,17798,6.86,"3",119436
5,17798,5.57,"3",119436
6,17798,5.71,"3",119436
7,17798,7.14,"3",119436
8,17798,7.29,"3",119436
9,17798,8.57,"3",119436
10,17798,6.43,"3",119436
11,17798,5.29,"3",119436
12,17798,4.71,"3",119436
13,17798,8.14,"3",119436
13,17798,8.14,"2",119437
14,17798,7,"2",119437
14,17798,7,"3",119438
15,17798,7.71,"3",119438
16,17798,10.14,"3",119438
17,17798,6.71,"3",119438
18,17798,5.71,"3",119438
19,17798,5.71,"3",119438
20,17798,6,"3",119438
21,17798,6.43,"3",119438
22,17798,6.14,"3",119438
23,17798,4.86,"3",119438
24,17798,6.86,"3",119438
25,17798,6.29,"3",119438
26,17798,6,"3",119438
27,17798,8,"3",119438
28,17798,6.43,"3",119438
29,17798,5.14,"3",119438
30,17798,3.43,"3",119438
31,17798,5.57,"3",119438
31,17798,5.57,"2",119439
32,17798,4.29,"2",119439
33,17798,3.86,"2",119439
34,17798,5.57,"2",119439
34,17798,5.57,"3",119440
35,17798,4.29,"3",119440
36,17798,5.71,"3",119440
37,17798,5.86,"3",119440
38,17798,5.43,"3",119440
39,17798,3.14,"3",119440
40,17798,5.43,"3",119440
40,17798,5.43,"2",119441
41,17798,5.43,"2",119441
42,17798,6.29,"2",119441
42,17798,6.29,"3",119442
43,17798,7.43,"3",119442
44,17798,8,"3",119442
45,17798,7.29,"3",119442
46,17798,5,"3",119442
47,17798,4.86,"3",119442
48,17798,5.71,"3",119442
48,17798,5.71,"2",119443
49,17798,7.57,"2",119443
49,17798,7.57,"3",119444
50,17798,6.86,"3",119444
51,17798,6,"3",119444
52,17798,6,"3",119444
0,18444,0.86,"1",124220
1,18444,1,"1",124220
1,18444,1,"1b",124221
2,18444,2,"1b",124221
2,18444,2,"2",124222
3,18444,2.29,"2",124222
4,18444,2.71,"2",124222
5,18444,4.57,"2",124222
6,18444,5.29,"2",124222
7,18444,5.86,"2",124222
8,18444,6.57,"2",124222
9,18444,7.86,"2",124222
9,18444,7.86,"3",124223
10,18444,10.86,"3",124223
11,18444,7.86,"3",124223
12,18444,8.43,"3",124223
13,18444,9.43,"3",124223
14,18444,8.57,"3",124223
15,18444,9.43,"3",124223
16,18444,7.71,"3",124223
17,18444,6.86,"3",124223
18,18444,6.14,"3",124223
19,18444,6.86,"3",124223
20,18444,8.57,"3",124223
21,18444,6.29,"3",124223
22,18444,6.71,"3",124223
23,18444,6.71,"3",124223
24,18444,4.71,"3",124223
25,18444,3.86,"3",124223
25,18444,3.86,"2",124224
26,18444,5.71,"2",124224
27,18444,6.29,"2",124224
28,18444,7.14,"2",124224
29,18444,7.29,"2",124224
29,18444,7.29,"3",124225
30,18444,5.71,"3",124225
31,18444,3.86,"3",124225
32,18444,4.29,"3",124225
32,18444,4.29,"2",124226
33,18444,7.29,"2",124226
34,18444,5.29,"2",124226
34,18444,5.29,"3",124227
35,18444,5.71,"3",124227
36,18444,4.86,"3",124227
37,18444,4.29,"3",124227
38,18444,4.43,"3",124227
38,18444,4.43,"2",124228
39,18444,4.14,"2",124228
40,18444,3.43,"2",124228
41,18444,5.43,"2",124228
42,18444,4.14,"2",124228
43,18444,4.57,"2",124228
44,18444,8,"2",124228
45,18444,4.43,"2",124228
45,18444,4.43,"3",124229
46,18444,3,"3",124229
47,18444,3.71,"3",124229
48,18444,3.57,"3",124229
48,18444,3.57,"2",124230
49,18444,5.14,"2",124230
50,18444,4.57,"2",124230
50,18444,4.57,"3",124231
51,18444,3.14,"3",124231
52,18444,1,"3",124231
0,19093,0.86,"1",128332
1,19093,1.57,"1",128332
1,19093,1.57,"1b",128333
2,19093,2,"1b",128333
2,19093,2,"2",128334
3,19093,2.57,"2",128334
4,19093,2,"2",128334
5,19093,1.71,"2",128334
6,19093,2,"2",128334
7,19093,2.57,"2",128334
8,19093,2.71,"2",128334
9,19093,3,"2",128334
10,19093,3.14,"2",128334
11,19093,3.86,"2",128334
12,19093,2.29,"2",128334
13,19093,3.14,"2",128334
14,19093,3.57,"2",128334
15,19093,4.14,"2",128334
16,19093,7.14,"2",128334
17,19093,7.86,"2",128334
17,19093,7.86,"3",128335
18,19093,5.57,"3",128335
19,19093,7.43,"3",128335
20,19093,5.86,"3",128335
21,19093,5.43,"3",128335
22,19093,4,"3",128335
23,19093,4.43,"3",128335
23,19093,4.43,"2",128336
24,19093,5.71,"2",128336
25,19093,5,"2",128336
26,19093,6.43,"2",128336
27,19093,5.29,"2",128336
28,19093,7.57,"2",128336
29,19093,6.29,"2",128336
29,19093,6.29,"3",128337
30,19093,5,"3",128337
31,19093,4.14,"3",128337
32,19093,2.43,"3",128337
33,19093,2.86,"3",128337
33,19093,2.86,"2",128338
34,19093,1.86,"2",128338
35,19093,2.86,"2",128338
36,19093,3.71,"2",128338
37,19093,3,"2",128338
38,19093,3,"2",128338
39,19093,4,"2",128338
40,19093,6.57,"2",128338
41,19093,8.14,"2",128338
41,19093,8.14,"3",128339
42,19093,8.71,"3",128339
43,19093,11.14,"3",128339
44,19093,8.43,"3",128339
45,19093,5.57,"3",128339
46,19093,5.71,"3",128339
47,19093,7.57,"3",128339
47,19093,7.57,"2",128340
48,19093,8.71,"2",128340
48,19093,8.71,"3",128341
49,19093,7.71,"3",128341
50,19093,5.43,"3",128341
51,19093,6.57,"3",128341
52,19093,6.71,"3",128341
0,19741,0.86,"1",132567
1,19741,1.43,"1",132567
1,19741,1.43,"2",132568
2,19741,1.86,"2",132568
3,19741,2.71,"2",132568
4,19741,2.57,"2",132568
5,19741,2.29,"2",132568
6,19741,2.86,"2",132568
7,19741,3.86,"2",132568
8,19741,3.29,"2",132568
9,19741,4.43,"2",132568
10,19741,3.71,"2",132568
11,19741,4.57,"2",132568
12,19741,4.14,"2",132568
13,19741,6.71,"2",132568
13,19741,6.71,"3",132569
14,19741,4.29,"3",132569
15,19741,2.86,"3",132569
16,19741,2.71,"3",132569
17,19741,3.86,"3",132569
17,19741,3.86,"2",132570
18,19741,5.57,"2",132570
19,19741,6.57,"2",132570
19,19741,6.57,"3",132571
20,19741,6.14,"3",132571
21,19741,6,"3",132571
