"wk","tr","nc","stg","id"
36,9963,2.14,"2",68392
36,9963,2.14,"1b",68393
37,9963,3.14,"1b",68393
38,9963,2.57,"1b",68393
38,9963,2.57,"2",68394
39,9963,2.71,"2",68394
40,9963,1.86,"2",68394
41,9963,2.43,"2",68394
42,9963,3.43,"2",68394
42,9963,3.43,"1b",68395
43,9963,4,"1b",68395
44,9963,3.71,"1b",68395
45,9963,4.71,"1b",68395
46,9963,4.43,"1b",68395
47,9963,2.71,"1b",68395
48,9963,3.29,"1b",68395
49,9963,3.57,"1b",68395
50,9963,2.71,"1b",68395
51,9963,3.29,"1b",68395
52,9963,2.86,"1b",68395
0,10610,0.86,"1",72457
1,10610,1.29,"1",72457
1,10610,1.29,"1b",72458
2,10610,1.57,"1b",72458
2,10610,1.57,"2",72459
3,10610,2.43,"2",72459
4,10610,2.29,"2",72459
5,10610,3.29,"2",72459
6,10610,3.14,"2",72459
7,10610,2.57,"2",72459
8,10610,4,"2",72459
9,10610,3.14,"2",72459
10,10610,4.43,"2",72459
11,10610,4.57,"2",72459
12,10610,4.57,"2",72459
13,10610,2.71,"2",72459
14,10610,2.29,"2",72459
15,10610,3.29,"2",72459
16,10610,3.43,"2",72459
17,10610,3.29,"2",72459
18,10610,4.71,"2",72459
19,10610,3.86,"2",72459
20,10610,4.71,"2",72459
21,10610,3.43,"2",72459
22,10610,2.86,"2",72459
23,10610,2.86,"2",72459
24,10610,4,"2",72459
25,10610,1.29,"2",72459
26,10610,2.71,"2",72459
27,10610,2.29,"2",72459
28,10610,4.43,"2",72459
28,10610,4.43,"1b",72460
29,10610,2.86,"1b",72460
29,10610,2.86,"2",72461
30,10610,1.29,"2",72461
31,10610,1.43,"2",72461
32,10610,1.57,"2",72461
33,10610,1.43,"2",72461
33,10610,1.43,"1b",72462
34,10610,1,"1b",72462
35,10610,1.71,"1b",72462
36,10610,1.71,"1b",72462
37,10610,1.14,"1b",72462
38,10610,2,"1b",72462
39,10610,2.43,"1b",72462
40,10610,1.71,"1b",72462
41,10610,2.43,"1b",72462
42,10610,3.29,"1b",72462
43,10610,2.71,"1b",72462
44,10610,4.14,"1b",72462
45,10610,4.43,"1b",72462
46,10610,2,"1b",72462
47,10610,3,"1b",72462
48,10610,3.29,"1b",72462
49,10610,1.86,"1b",72462
50,10610,2.43,"1b",72462
51,10610,0.86,"1b",72462
52,10610,1.86,"1b",72462
0,11258,1.14,"1",76409
1,11258,2.71,"1",76409
1,11258,2.71,"2",76410
2,11258,2.86,"2",76410
3,11258,2.71,"2",76410
4,11258,3.14,"2",76410
5,11258,3,"2",76410
6,11258,3.43,"2",76410
7,11258,3.71,"2",76410
8,11258,4,"2",76410
9,11258,4.43,"2",76410
10,11258,5,"2",76410
11,11258,4,"2",76410
12,11258,4.14,"2",76410
13,11258,6.14,"2",76410
14,11258,4.86,"2",76410
15,11258,4.71,"2",76410
16,11258,4.29,"2",76410
17,11258,4,"2",76410
18,11258,2.43,"2",76410
19,11258,2.86,"2",76410
20,11258,3.86,"2",76410
21,11258,2.29,"2",76410
22,11258,2.57,"2",76410
23,11258,1.29,"2",76410
24,11258,1,"2",76410
24,11258,1,"1b",76411
25,11258,0.71,"1b",76411
26,11258,1.29,"1b",76411
27,11258,2,"1b",76411
28,11258,1.29,"1b",76411
29,11258,1.86,"1b",76411
30,11258,1.43,"1b",76411
31,11258,2.29,"1b",76411
32,11258,2.71,"1b",76411
33,11258,2.57,"1b",76411
34,11258,3.14,"1b",76411
35,11258,2.43,"1b",76411
36,11258,2.86,"1b",76411
37,11258,0.57,"1b",76411
38,11258,0.71,"1b",76411
39,11258,0.57,"1b",76411
40,11258,2.14,"1b",76411
41,11258,1.57,"1b",76411
42,11258,3.14,"1b",76411
43,11258,3,"1b",76411
44,11258,1.29,"1b",76411
45,11258,2,"1b",76411
46,11258,1.71,"1b",76411
47,11258,2.14,"1b",76411
48,11258,1.14,"1b",76411
49,11258,2.43,"1b",76411
50,11258,2,"1b",76411
51,11258,0.57,"1b",76411
52,11258,1.29,"1b",76411
0,11908,0.86,"1",80994
1,11908,0.86,"1",80994
1,11908,0.86,"1b",80995
2,11908,1.29,"1b",80995
2,11908,1.29,"2",80996
3,11908,3.14,"2",80996
4,11908,2.57,"2",80996
5,11908,2.43,"2",80996
6,11908,2.57,"2",80996
7,11908,2,"2",80996
8,11908,2.14,"2",80996
9,11908,2.57,"2",80996
10,11908,3.14,"2",80996
11,11908,2.43,"2",80996
12,11908,2.29,"2",80996
13,11908,1.57,"2",80996
14,11908,1.57,"2",80996
15,11908,1.86,"2",80996
16,11908,2.43,"2",80996
17,11908,0.86,"2",80996
18,11908,0.71,"2",80996
18,11908,0.71,"1b",80997
19,11908,1,"1b",80997
20,11908,1.86,"1b",80997
21,11908,1.57,"1b",80997
21,11908,1.57,"2",80998
22,11908,1.86,"2",80998
23,11908,0.71,"2",80998
24,11908,2.14,"2",80998
25,11908,3,"2",80998
26,11908,2.29,"2",80998
27,11908,3.29,"2",80998
28,11908,2,"2",80998
29,11908,1.57,"2",80998
29,11908,1.57,"1b",80999
30,11908,2.43,"1b",80999
31,11908,2.86,"1b",80999
32,11908,2.14,"1b",80999
33,11908,1.14,"1b",80999
34,11908,1.71,"1b",80999
35,11908,1.43,"1b",80999
36,11908,1.71,"1b",80999
37,11908,1.14,"1b",80999
38,11908,1.43,"1b",80999
39,11908,1.57,"1b",80999
40,11908,1.57,"1b",80999
41,11908,2.57,"1b",80999
42,11908,2.57,"1b",80999
43,11908,2.57,"1b",80999
44,11908,2.43,"1b",80999
45,11908,2.57,"1b",80999
46,11908,1.14,"1b",80999
47,11908,2.14,"1b",80999
48,11908,1.71,"1b",80999
49,11908,1.71,"1b",80999
50,11908,1.29,"1b",80999
51,11908,1.14,"1b",80999
52,11908,1.43,"1b",80999
0,12553,0.86,"1",84879
1,12553,1.14,"1",84879
1,12553,1.14,"1b",84880
2,12553,0.57,"1b",84880
2,12553,0.57,"2",84881
3,12553,1.43,"2",84881
4,12553,0.43,"2",84881
5,12553,0.71,"2",84881
5,12553,0.71,"1b",84882
6,12553,2,"1b",84882
7,12553,1.71,"1b",84882
7,12553,1.71,"2",84883
8,12553,1.57,"2",84883
9,12553,2.43,"2",84883
10,12553,3.14,"2",84883
11,12553,3.29,"2",84883
12,12553,2.71,"2",84883
13,12553,2.14,"2",84883
14,12553,1.57,"2",84883
15,12553,2.57,"2",84883
15,12553,2.57,"1b",84884
16,12553,1.43,"1b",84884
16,12553,1.43,"2",84885
17,12553,1.14,"2",84885
18,12553,1.29,"2",84885
19,12553,1.43,"2",84885
19,12553,1.43,"1b",84886
20,12553,2.14,"1b",84886
21,12553,1.71,"1b",84886
21,12553,1.71,"2",84887
22,12553,1.71,"2",84887
23,12553,2,"2",84887
24,12553,0.86,"2",84887
25,12553,0.86,"2",84887
25,12553,0.86,"1b",84888
26,12553,0.43,"1b",84888
27,12553,0.57,"1b",84888
28,12553,0.57,"1b",84888
29,12553,0.57,"1b",84888
30,12553,0.71,"1b",84888
31,12553,0.43,"1b",84888
32,12553,0,"1b",84888
33,12553,0.29,"1b",84888
34,12553,0.43,"1b",84888
34,12553,0.43,"1",84889
35,12553,0.57,"1",84889
36,12553,0.14,"1",84889
37,12553,0,"1",84889
38,12553,0.29,"1",84889
39,12553,0.14,"1",84889
40,12553,1.43,"1",84889
41,12553,1.14,"1",84889
42,12553,1,"1",84889
43,12553,2.57,"1",84889
44,12553,1.86,"1",84889
44,12553,1.86,"1b",84890
45,12553,2.43,"1b",84890
46,12553,1.71,"1b",84890
47,12553,2.86,"1b",84890
48,12553,2.43,"1b",84890
49,12553,2.29,"1b",84890
50,12553,1.71,"1b",84890
51,12553,0.57,"1b",84890
52,12553,1,"1b",84890
0,13202,0.86,"1",89282
1,13202,2.71,"1",89282
1,13202,2.71,"1b",89283
2,13202,1,"1b",89283
2,13202,1,"2",89284
3,13202,1.43,"2",89284
4,13202,2,"2",89284
5,13202,2.43,"2",89284
6,13202,1.71,"2",89284
7,13202,1.71,"2",89284
8,13202,2.71,"2",89284
9,13202,2.71,"2",89284
10,13202,3.86,"2",89284
11,13202,3.57,"2",89284
12,13202,1.57,"2",89284
13,13202,2.71,"2",89284
14,13202,1.57,"2",89284
15,13202,1.86,"2",89284
16,13202,1.29,"2",89284
17,13202,1,"2",89284
18,13202,0.29,"2",89284
19,13202,0.43,"2",89284
19,13202,0.43,"1b",89285
20,13202,0.29,"1b",89285
21,13202,0.43,"1b",89285
22,13202,0.57,"1b",89285
23,13202,0.14,"1b",89285
24,13202,0.29,"1b",89285
25,13202,0.43,"1b",89285
25,13202,0.43,"1",89286
26,13202,0.14,"1",89286
26,13202,0.14,"1b",89287
27,13202,0,"1b",89287
28,13202,0,"1b",89287
29,13202,0.14,"1b",89287
30,13202,0.14,"1b",89287
30,13202,0.14,"1",89288
31,13202,0.43,"1",89288
32,13202,0.29,"1",89288
33,13202,0.14,"1",89288
34,13202,0.29,"1",89288
35,13202,0.14,"1",89288
36,13202,0.14,"1",89288
37,13202,0.29,"1",89288
38,13202,0.86,"1",89288
39,13202,0.71,"1",89288
40,13202,0.57,"1",89288
41,13202,0.71,"1",89288
42,13202,0.57,"1",89288
43,13202,0.57,"1",89288
44,13202,0.29,"1",89288
45,13202,2.14,"1",89288
46,13202,1.14,"1",89288
47,13202,1,"1",89288
48,13202,0.86,"1",89288
49,13202,0.86,"1",89288
50,13202,0.86,"1",89288
51,13202,0.29,"1",89288
52,13202,0.14,"1",89288
0,13849,0.86,"1",93693
1,13849,0.57,"1",93693
1,13849,0.57,"1b",93694
2,13849,1,"1b",93694
3,13849,1.43,"1b",93694
3,13849,1.43,"2",93695
4,13849,1.57,"2",93695
5,13849,2.86,"2",93695
6,13849,3.14,"2",93695
7,13849,2.86,"2",93695
8,13849,2.29,"2",93695
9,13849,1.86,"2",93695
10,13849,2,"2",93695
11,13849,2,"2",93695
12,13849,1.86,"2",93695
13,13849,1.86,"2",93695
14,13849,1.43,"2",93695
15,13849,1.86,"2",93695
16,13849,1,"2",93695
17,13849,1,"2",93695
18,13849,1,"2",93695
18,13849,1,"1b",93696
19,13849,1.14,"1b",93696
20,13849,0.43,"1b",93696
21,13849,0.57,"1b",93696
22,13849,1,"1b",93696
23,13849,1.57,"1b",93696
24,13849,2.14,"1b",93696
24,13849,2.14,"2",93697
25,13849,1.71,"2",93697
26,13849,2.29,"2",93697
27,13849,1.86,"2",93697
28,13849,1,"2",93697
28,13849,1,"1b",93698
29,13849,2.71,"1b",93698
30,13849,2.43,"1b",93698
31,13849,1.29,"1b",93698
32,13849,2.57,"1b",93698
33,13849,3,"1b",93698
34,13849,4,"1b",93698
35,13849,2.14,"1b",93698
36,13849,1.71,"1b",93698
37,13849,0.57,"1b",93698
38,13849,1,"1b",93698
39,13849,0.71,"1b",93698
40,13849,1.14,"1b",93698
41,13849,2.43,"1b",93698
42,13849,3.14,"1b",93698
43,13849,2.57,"1b",93698
44,13849,1.43,"1b",93698
45,13849,1.71,"1b",93698
46,13849,1.71,"1b",93698
47,13849,1.43,"1b",93698
48,13849,2.71,"1b",93698
49,13849,2.43,"1b",93698
50,13849,2.43,"1b",93698
51,13849,3.29,"1b",93698
52,13849,2.57,"1b",93698
0,14498,0.86,"1",97929
1,14498,0.86,"1",97929
1,14498,0.86,"1b",97930
2,14498,1.86,"1b",97930
2,14498,1.86,"2",97931
3,14498,1.86,"2",97931
4,14498,2.29,"2",97931
5,14498,2.86,"2",97931
6,14498,2.57,"2",97931
7,14498,3,"2",97931
8,14498,1.71,"2",97931
9,14498,2.43,"2",97931
10,14498,2.86,"2",97931
11,14498,2.14,"2",97931
12,14498,2.86,"2",97931
13,14498,2,"2",97931
14,14498,0.86,"2",97931
15,14498,0.71,"2",97931
15,14498,0.71,"1b",97932
16,14498,0.43,"1b",97932
17,14498,0.57,"1b",97932
18,14498,0.43,"1b",97932
19,14498,0,"1b",97932
19,14498,0,"1",97933
20,14498,0,"1",97933
21,14498,0.14,"1",97933
22,14498,0.14,"1",97933
23,14498,0,"1",97933
24,14498,0.14,"1",97933
25,14498,0,"1",97933
26,14498,0.14,"1",97933
27,14498,0.14,"1",97933
28,14498,0.43,"1",97933
29,14498,0.57,"1",97933
30,14498,0.57,"1",97933
31,14498,0.29,"1",97933
32,14498,0.43,"1",97933
33,14498,1,"1",97933
34,14498,0.86,"1",97933
35,14498,2.43,"1",97933
35,14498,2.43,"1b",97934
36,14498,2.86,"1b",97934
37,14498,1.71,"1b",97934
38,14498,2.14,"1b",97934
39,14498,2.86,"1b",97934
40,14498,3.14,"1b",97934
41,14498,3.86,"1b",97934
42,14498,3.29,"1b",97934
43,14498,4.43,"1b",97934
44,14498,3,"1b",97934
45,14498,2.43,"1b",97934
46,14498,3.43,"1b",97934
47,14498,3.29,"1b",97934
48,14498,1.43,"1b",97934
49,14498,2.14,"1b",97934
50,14498,2,"1b",97934
51,14498,2.71,"1b",97934
52,14498,2,"1b",97934
0,15148,0.86,"1",102543
1,15148,0.57,"1",102543
1,15148,0.57,"1b",102544
2,15148,1.14,"1b",102544
3,15148,2.29,"1b",102544
3,15148,2.29,"2",102545
4,15148,1.57,"2",102545
5,15148,0.71,"2",102545
6,15148,1.71,"2",102545
7,15148,1.43,"2",102545
8,15148,1.14,"2",102545
9,15148,1.57,"2",102545
10,15148,1.71,"2",102545
11,15148,2.14,"2",102545
12,15148,2.57,"2",102545
13,15148,2.14,"2",102545
14,15148,2.71,"2",102545
15,15148,3.14,"2",102545
16,15148,3.57,"2",102545
17,15148,2,"2",102545
18,15148,3.14,"2",102545
19,15148,2.43,"2",102545
20,15148,2.14,"2",102545
21,15148,1,"2",102545
22,15148,1.57,"2",102545
22,15148,1.57,"1b",102546
23,15148,1.43,"1b",102546
24,15148,1.14,"1b",102546
25,15148,1.57,"1b",102546
25,15148,1.57,"2",102547
26,15148,1.86,"2",102547
27,15148,2.14,"2",102547
28,15148,1.43,"2",102547
29,15148,0.71,"2",102547
29,15148,0.71,"1b",102548
30,15148,0.14,"1b",102548
31,15148,1.14,"1b",102548
32,15148,1.86,"1b",102548
33,15148,2.29,"1b",102548
34,15148,2.14,"1b",102548
35,15148,1.29,"1b",102548
36,15148,1.14,"1b",102548
37,15148,1.71,"1b",102548
38,15148,0,"1b",102548
39,15148,0.86,"1b",102548
40,15148,1.43,"1b",102548
40,15148,1.43,"1",102549
41,15148,1.29,"1",102549
42,15148,1.86,"1",102549
43,15148,1.57,"1",102549
44,15148,1.86,"1",102549
45,15148,2.14,"1",102549
46,15148,1.43,"1",102549
47,15148,1.14,"1",102549
48,15148,2.57,"1",102549
49,15148,1.43,"1",102549
49,15148,1.43,"1b",102550
50,15148,2,"1b",102550
51,15148,2.43,"1b",102550
52,15148,0.86,"1b",102550
0,15794,0.86,"1",106394
1,15794,0.86,"1",106394
1,15794,0.86,"1b",106395
2,15794,0.86,"1b",106395
2,15794,0.86,"2",106396
3,15794,0.86,"2",106396
4,15794,0.14,"2",106396
5,15794,0,"2",106396
5,15794,0,"1b",106397
6,15794,0.43,"1b",106397
7,15794,0.86,"1b",106397
8,15794,1.57,"1b",106397
8,15794,1.57,"2",106398
9,15794,1.57,"2",106398
10,15794,2.57,"2",106398
11,15794,1.43,"2",106398
12,15794,0.71,"2",106398
13,15794,0.29,"2",106398
14,15794,0.29,"2",106398
14,15794,0.29,"1b",106399
15,15794,0.57,"1b",106399
16,15794,0.14,"1b",106399
17,15794,0.57,"1b",106399
18,15794,0.29,"1b",106399
19,15794,0.57,"1b",106399
20,15794,0.29,"1b",106399
21,15794,0.29,"1b",106399
22,15794,0.29,"1b",106399
23,15794,0.29,"1b",106399
24,15794,0.57,"1b",106399
25,15794,0.86,"1b",106399
25,15794,0.86,"1",106400
26,15794,1.29,"1",106400
26,15794,1.29,"1b",106401
27,15794,1.57,"1b",106401
28,15794,1.29,"1b",106401
29,15794,0.86,"1b",106401
30,15794,1.29,"1b",106401
31,15794,2.86,"1b",106401
32,15794,2.29,"1b",106401
33,15794,2.57,"1b",106401
34,15794,2.43,"1b",106401
35,15794,1.29,"1b",106401
36,15794,1.71,"1b",106401
37,15794,1.43,"1b",106401
38,15794,1.29,"1b",106401
39,15794,1.86,"1b",106401
40,15794,2,"1b",106401
41,15794,2,"1b",106401
42,15794,2.43,"1b",106401
43,15794,1.29,"1b",106401
44,15794,2,"1b",106401
45,15794,2.57,"1b",106401
46,15794,2.57,"1b",106401
47,15794,2,"1b",106401
48,15794,2.29,"1b",106401
49,15794,3.86,"1b",106401
50,15794,2.86,"1b",106401
51,15794,2,"1b",106401
52,15794,1.71,"1b",106401
0,16441,0.86,"1",110687
1,16441,2.29,"1",110687
1,16441,2.29,"1b",110688
2,16441,2.29,"1b",110688
2,16441,2.29,"2",110689
3,16441,2,"2",110689
4,16441,1.71,"2",110689
5,16441,3.86,"2",110689
6,16441,3,"2",110689
7,16441,3.86,"2",110689
8,16441,3.57,"2",110689
9,16441,3.71,"2",110689
10,16441,4.57,"2",110689
11,16441,5.14,"2",110689
11,16441,5.14,"3",110690
12,16441,3.57,"3",110690
13,16441,3.29,"3",110690
14,16441,2.29,"3",110690
15,16441,2,"3",110690
15,16441,2,"2",110691
16,16441,1.29,"2",110691
17,16441,1,"2",110691
18,16441,1.29,"2",110691
18,16441,1.29,"1b",110692
19,16441,1.29,"1b",110692
20,16441,1,"1b",110692
21,16441,0.86,"1b",110692
22,16441,0.57,"1b",110692
23,16441,0.43,"1b",110692
24,16441,0.29,"1b",110692
25,16441,0.29,"1b",110692
26,16441,0.14,"1b",110692
26,16441,0.14,"1",110693
27,16441,0.71,"1",110693
28,16441,0.71,"1",110693
29,16441,1.29,"1",110693
29,16441,1.29,"1b",110694
30,16441,1.43,"1b",110694
31,16441,1.71,"1b",110694
32,16441,1.43,"1b",110694
33,16441,1.71,"1b",110694
34,16441,1,"1b",110694
35,16441,1.71,"1b",110694
36,16441,2.14,"1b",110694
37,16441,1.57,"1b",110694
38,16441,1.57,"1b",110694
39,16441,1.57,"1b",110694
40,16441,1.29,"1b",110694
41,16441,3,"1b",110694
42,16441,2,"1b",110694
43,16441,0.86,"1b",110694
44,16441,0.71,"1b",110694
45,16441,1.71,"1b",110694
46,16441,1.57,"1b",110694
47,16441,1,"1b",110694
48,16441,0.43,"1b",110694
49,16441,2,"1b",110694
50,16441,1.43,"1b",110694
51,16441,1.43,"1b",110694
52,16441,1.29,"1b",110694
0,17090,0.86,"1",115046
1,17090,0.71,"1",115046
1,17090,0.71,"1b",115047
2,17090,1.29,"1b",115047
2,17090,1.29,"2",115048
3,17090,0.86,"2",115048
4,17090,0.86,"2",115048
5,17090,0.71,"2",115048
5,17090,0.71,"1b",115049
6,17090,0.57,"1b",115049
7,17090,0.86,"1b",115049
7,17090,0.86,"2",115050
8,17090,0.71,"2",115050
9,17090,0.57,"2",115050
10,17090,1.14,"2",115050
10,17090,1.14,"1b",115051
11,17090,0.71,"1b",115051
11,17090,0.71,"2",115052
12,17090,1,"2",115052
13,17090,1,"2",115052
14,17090,0.29,"2",115052
15,17090,0.86,"2",115052
15,17090,0.86,"1b",115053
16,17090,0.57,"1b",115053
17,17090,1,"1b",115053
18,17090,1.43,"1b",115053
19,17090,1.71,"1b",115053
20,17090,1,"1b",115053
21,17090,1.86,"1b",115053
22,17090,1.29,"1b",115053
22,17090,1.29,"2",115054
23,17090,0.57,"2",115054
24,17090,1.43,"2",115054
25,17090,1.29,"2",115054
26,17090,1,"2",115054
26,17090,1,"1b",115055
27,17090,2.43,"1b",115055
28,17090,1.86,"1b",115055
29,17090,2,"1b",115055
30,17090,3,"1b",115055
31,17090,2.43,"1b",115055
32,17090,1.43,"1b",115055
33,17090,1.71,"1b",115055
34,17090,0.29,"1b",115055
35,17090,0.57,"1b",115055
36,17090,0.43,"1b",115055
37,17090,1.14,"1b",115055
38,17090,1,"1b",115055
39,17090,1.29,"1b",115055
40,17090,2.29,"1b",115055
41,17090,2.43,"1b",115055
42,17090,3,"1b",115055
43,17090,2.14,"1b",115055
44,17090,1,"1b",115055
45,17090,1.29,"1b",115055
46,17090,0.86,"1b",115055
47,17090,0.71,"1b",115055
48,17090,1.29,"1b",115055
49,17090,1.43,"1b",115055
50,17090,1.57,"1b",115055
51,17090,2.86,"1b",115055
52,17090,3.29,"1b",115055
0,17738,0.86,"1",118991
1,17738,3,"1",118991
1,17738,3,"2",118992
2,17738,1.86,"2",118992
3,17738,1.71,"2",118992
4,17738,1.14,"2",118992
5,17738,1.43,"2",118992
6,17738,1.14,"2",118992
7,17738,1.57,"2",118992
8,17738,1.86,"2",118992
9,17738,2.86,"2",118992
10,17738,2.14,"2",118992
11,17738,3,"2",118992
12,17738,2.86,"2",118992
13,17738,2.71,"2",118992
14,17738,3.14,"2",118992
15,17738,3.14,"2",118992
16,17738,4,"2",118992
17,17738,3.86,"2",118992
18,17738,3.86,"2",118992
19,17738,2.14,"2",118992
20,17738,3.43,"2",118992
21,17738,2,"2",118992
22,17738,1.43,"2",118992
23,17738,3.14,"2",118992
24,17738,4,"2",118992
25,17738,2.71,"2",118992
26,17738,1.57,"2",118992
27,17738,3.14,"2",118992
28,17738,2.71,"2",118992
28,17738,2.71,"1b",118993
29,17738,3.29,"1b",118993
30,17738,2.71,"1b",118993
31,17738,4.71,"1b",118993
31,17738,4.71,"2",118994
32,17738,4.29,"2",118994
33,17738,4.14,"2",118994
34,17738,2.86,"2",118994
35,17738,3.14,"2",118994
36,17738,2.43,"2",118994
36,17738,2.43,"1b",118995
37,17738,2.57,"1b",118995
38,17738,2.57,"1b",118995
39,17738,1.86,"1b",118995
40,17738,2,"1b",118995
41,17738,1.86,"1b",118995
42,17738,1.71,"1b",118995
43,17738,2.14,"1b",118995
44,17738,2.43,"1b",118995
45,17738,2,"1b",118995
46,17738,2.29,"1b",118995
47,17738,1.86,"1b",118995
48,17738,0.43,"1b",118995
49,17738,1.14,"1b",118995
50,17738,0.43,"1b",118995
51,17738,0.57,"1b",118995
52,17738,1.29,"1b",118995
0,18386,0.86,"1",123709
1,18386,1,"1",123709
1,18386,1,"1b",123710
2,18386,1.71,"1b",123710
2,18386,1.71,"2",123711
3,18386,1.43,"2",123711
4,18386,2.29,"2",123711
5,18386,1.29,"2",123711
6,18386,1.29,"2",123711
7,18386,1.57,"2",123711
8,18386,0,"2",123711
9,18386,1.29,"2",123711
9,18386,1.29,"1b",123712
10,18386,0.57,"1b",123712
10,18386,0.57,"2",123713
11,18386,1,"2",123713
12,18386,1.29,"2",123713
13,18386,1.43,"2",123713
14,18386,1.86,"2",123713
14,18386,1.86,"1b",123714
15,18386,2.29,"1b",123714
15,18386,2.29,"2",123715
16,18386,0.86,"2",123715
17,18386,2,"2",123715
18,18386,1.29,"2",123715
19,18386,1.57,"2",123715
19,18386,1.57,"1b",123716
20,18386,1,"1b",123716
21,18386,1,"1b",123716
22,18386,0.71,"1b",123716
23,18386,0.57,"1b",123716
24,18386,0.71,"1b",123716
25,18386,0.14,"1b",123716
26,18386,0.14,"1b",123716
27,18386,0.29,"1b",123716
27,18386,0.29,"1",123717
28,18386,0.29,"1",123717
29,18386,0.57,"1",123717
30,18386,1,"1",123717
31,18386,1.57,"1",123717
31,18386,1.57,"1b",123718
32,18386,0.71,"1b",123718
33,18386,0.71,"1b",123718
34,18386,0.14,"1b",123718
35,18386,0.71,"1b",123718
36,18386,0.14,"1b",123718
36,18386,0.14,"1",123719
37,18386,0.29,"1",123719
38,18386,0.29,"1",123719
39,18386,0.86,"1",123719
40,18386,0.71,"1",123719
41,18386,0.43,"1",123719
42,18386,1.14,"1",123719
43,18386,1,"1",123719
44,18386,0.86,"1",123719
45,18386,0.86,"1",123719
46,18386,1,"1",123719
47,18386,1.57,"1",123719
48,18386,2.43,"1",123719
49,18386,0.57,"1",123719
49,18386,0.57,"1b",123720
50,18386,1,"1b",123720
51,18386,1.43,"1b",123720
52,18386,1.14,"1b",123720
0,19032,0.86,"1",127859
1,19032,1.57,"1",127859
1,19032,1.57,"1b",127860
2,19032,1.43,"1b",127860
2,19032,1.43,"2",127861
3,19032,1.57,"2",127861
4,19032,1.86,"2",127861
5,19032,2.43,"2",127861
6,19032,3.29,"2",127861
7,19032,3,"2",127861
8,19032,4.57,"2",127861
9,19032,4.14,"2",127861
10,19032,4,"2",127861
11,19032,4.43,"2",127861
12,19032,2,"2",127861
13,19032,2.43,"2",127861
14,19032,2.86,"2",127861
15,19032,2.29,"2",127861
16,19032,2.86,"2",127861
17,19032,3.29,"2",127861
18,19032,4.14,"2",127861
19,19032,3.86,"2",127861
20,19032,5.29,"2",127861
21,19032,4.14,"2",127861
22,19032,4.57,"2",127861
23,19032,3.29,"2",127861
24,19032,3.57,"2",127861
25,19032,2.14,"2",127861
26,19032,2.29,"2",127861
27,19032,3.14,"2",127861
27,19032,3.14,"1b",127862
28,19032,2.57,"1b",127862
29,19032,4.86,"1b",127862
30,19032,3.57,"1b",127862
30,19032,3.57,"2",127863
31,19032,3.43,"2",127863
32,19032,3.29,"2",127863
33,19032,1.86,"2",127863
34,19032,1.86,"2",127863
34,19032,1.86,"1b",127864
35,19032,1.86,"1b",127864
36,19032,0.86,"1b",127864
37,19032,0.29,"1b",127864
38,19032,0.43,"1b",127864
39,19032,1,"1b",127864
40,19032,1.29,"1b",127864
41,19032,2.29,"1b",127864
42,19032,2,"1b",127864
43,19032,3.57,"1b",127864
44,19032,3.43,"1b",127864
45,19032,2,"1b",127864
46,19032,3.29,"1b",127864
47,19032,3.14,"1b",127864
48,19032,3.43,"1b",127864
49,19032,3.29,"1b",127864
50,19032,2.57,"1b",127864
51,19032,3,"1b",127864
52,19032,1.57,"1b",127864
0,19682,0.86,"1",132075
1,19682,1.29,"1",132075
1,19682,1.29,"1b",132076
2,19682,1.43,"1b",132076
2,19682,1.43,"2",132077
3,19682,0.29,"2",132077
4,19682,0.57,"2",132077
5,19682,1.14,"2",132077
5,19682,1.14,"1b",132078
6,19682,2,"1b",132078
6,19682,2,"2",132079
7,19682,2,"2",132079
8,19682,2.29,"2",132079
9,19682,1.71,"2",132079
10,19682,4.29,"2",132079
11,19682,3.57,"2",132079
12,19682,3.86,"2",132079
13,19682,3.86,"2",132079
14,19682,2.71,"2",132079
15,19682,2.29,"2",132079
16,19682,2.86,"2",132079
17,19682,2.57,"2",132079
18,19682,3,"2",132079
19,19682,3.43,"2",132079
20,19682,3.57,"2",132079
21,19682,3,"2",132079
22,19682,3.29,"2",132079
23,19682,3.14,"2",132079
24,19682,3.86,"2",132079
25,19682,3.14,"2",132079
26,19682,3.43,"2",132079
27,19682,3.43,"2",132079
27,19682,3.43,"1b",132080
28,19682,2.71,"1b",132080
29,19682,1.43,"1b",132080
30,19682,1.29,"1b",132080
31,19682,1.86,"1b",132080
32,19682,2.57,"1b",132080
33,19682,2,"1b",132080
34,19682,0.57,"1b",132080
35,19682,1.29,"1b",132080
36,19682,0.57,"1b",132080
37,19682,1.57,"1b",132080
38,19682,2,"1b",132080
39,19682,1.71,"1b",132080
40,19682,2.43,"1b",132080
41,19682,2.29,"1b",132080
42,19682,2,"1b",132080
43,19682,1.14,"1b",132080
44,19682,1.86,"1b",132080
45,19682,1.29,"1b",132080
46,19682,1.14,"1b",132080
47,19682,2,"1b",132080
48,19682,2,"1b",132080
49,19682,1.43,"1b",132080
50,19682,2,"1b",132080
51,19682,2.14,"1b",132080
52,19682,2.29,"1b",132080
0,20330,0.86,"1",136487
1,20330,1.86,"1",136487
1,20330,1.86,"1b",136488
2,20330,2.29,"1b",136488
2,20330,2.29,"2",136489
3,20330,2.14,"2",136489
4,20330,3.14,"2",136489
5,20330,3.57,"2",136489
6,20330,3.43,"2",136489
7,20330,3.14,"2",136489
