"wk","tr","nc","stg","id"
50,11538,3.86,"1",77864
51,11538,2.57,"1",77864
52,11538,3.57,"1",77864
0,12184,0.86,"1",82218
1,12184,1,"1",82218
2,12184,0.71,"1",82218
3,12184,0.29,"1",82218
4,12184,0.43,"1",82218
5,12184,0.71,"1",82218
6,12184,0.71,"1",82218
7,12184,0.71,"1",82218
8,12184,0.14,"1",82218
9,12184,0.71,"1",82218
10,12184,1,"1",82218
11,12184,1.71,"1",82218
12,12184,2.86,"1",82218
13,12184,3.57,"1",82218
14,12184,3.29,"1",82218
15,12184,3.29,"1",82218
16,12184,3.43,"1",82218
17,12184,2.57,"1",82218
18,12184,3.29,"1",82218
19,12184,4.71,"1",82218
20,12184,3.71,"1",82218
21,12184,2.57,"1",82218
22,12184,4.29,"1",82218
23,12184,4.57,"1",82218
24,12184,6.43,"1",82218
25,12184,5.71,"1",82218
26,12184,8.14,"1",82218
27,12184,8.29,"1",82218
28,12184,6.71,"1",82218
29,12184,4.86,"1",82218
30,12184,5.71,"1",82218
31,12184,4.57,"1",82218
32,12184,5.71,"1",82218
33,12184,4.57,"1",82218
34,12184,7.14,"1",82218
35,12184,4.14,"1",82218
36,12184,4.43,"1",82218
37,12184,4,"1",82218
38,12184,5.14,"1",82218
39,12184,5.29,"1",82218
40,12184,4.43,"1",82218
41,12184,5.29,"1",82218
42,12184,3.86,"1",82218
43,12184,3,"1",82218
44,12184,4.71,"1",82218
45,12184,4,"1",82218
46,12184,4.14,"1",82218
47,12184,2.29,"1",82218
48,12184,3.14,"1",82218
49,12184,3.57,"1",82218
50,12184,2.14,"1",82218
51,12184,2.43,"1",82218
52,12184,2.43,"1",82218
0,12832,0.86,"1",86367
1,12832,1.14,"1",86367
2,12832,1,"1",86367
3,12832,1.57,"1",86367
4,12832,1.29,"1",86367
5,12832,1.29,"1",86367
6,12832,0.71,"1",86367
7,12832,2.14,"1",86367
8,12832,1.57,"1",86367
9,12832,2.14,"1",86367
10,12832,1.71,"1",86367
11,12832,1.86,"1",86367
12,12832,3.14,"1",86367
13,12832,3.14,"1",86367
14,12832,2.43,"1",86367
15,12832,1.29,"1",86367
16,12832,2.29,"1",86367
17,12832,1.86,"1",86367
18,12832,2.71,"1",86367
19,12832,1.71,"1",86367
20,12832,2.29,"1",86367
21,12832,2.29,"1",86367
22,12832,3,"1",86367
23,12832,3.71,"1",86367
24,12832,3.14,"1",86367
25,12832,3.71,"1",86367
26,12832,5.14,"1",86367
27,12832,4.43,"1",86367
28,12832,5.43,"1",86367
29,12832,7.29,"1",86367
30,12832,6,"1",86367
31,12832,7.14,"1",86367
32,12832,5.43,"1",86367
33,12832,6.71,"1",86367
34,12832,6.14,"1",86367
35,12832,4.86,"1",86367
36,12832,5.43,"1",86367
37,12832,4.29,"1",86367
38,12832,3.57,"1",86367
39,12832,3.57,"1",86367
40,12832,5.43,"1",86367
41,12832,4.14,"1",86367
42,12832,3.86,"1",86367
43,12832,3.86,"1",86367
44,12832,4.29,"1",86367
45,12832,6,"1",86367
46,12832,4.86,"1",86367
47,12832,5.57,"1",86367
48,12832,3.71,"1",86367
49,12832,3,"1",86367
50,12832,2,"1",86367
51,12832,1.86,"1",86367
52,12832,2.43,"1",86367
0,13479,0.86,"1",90855
1,13479,1.86,"1",90855
2,13479,1.57,"1",90855
3,13479,1.86,"1",90855
4,13479,2,"1",90855
5,13479,3.57,"1",90855
6,13479,2.43,"1",90855
7,13479,2.86,"1",90855
8,13479,3,"1",90855
9,13479,3,"1",90855
10,13479,3,"1",90855
11,13479,3,"1",90855
12,13479,1.71,"1",90855
13,13479,2.86,"1",90855
14,13479,3.29,"1",90855
15,13479,1.57,"1",90855
16,13479,1.43,"1",90855
17,13479,1.86,"1",90855
18,13479,2.86,"1",90855
19,13479,2.29,"1",90855
20,13479,3.86,"1",90855
21,13479,3.57,"1",90855
22,13479,3.71,"1",90855
23,13479,5.43,"1",90855
24,13479,4.14,"1",90855
25,13479,4,"1",90855
26,13479,3.71,"1",90855
27,13479,5.71,"1",90855
28,13479,5.29,"1",90855
29,13479,5.71,"1",90855
30,13479,5.29,"1",90855
31,13479,5,"1",90855
32,13479,5.71,"1",90855
33,13479,4.43,"1",90855
34,13479,4.43,"1",90855
35,13479,3.71,"1",90855
36,13479,1.71,"1",90855
37,13479,2.14,"1",90855
38,13479,1.71,"1",90855
39,13479,1.71,"1",90855
40,13479,1.43,"1",90855
41,13479,0.71,"1",90855
42,13479,0.14,"1",90855
43,13479,1.29,"1",90855
44,13479,1.14,"1",90855
45,13479,1.29,"1",90855
46,13479,1.43,"1",90855
47,13479,0.43,"1",90855
48,13479,0.71,"1",90855
49,13479,1.14,"1",90855
50,13479,0.57,"1",90855
51,13479,1.29,"1",90855
52,13479,0.86,"1",90855
0,14126,0.86,"1",95211
1,14126,0.86,"1",95211
2,14126,2,"1",95211
3,14126,1.29,"1",95211
4,14126,0.43,"1",95211
5,14126,1.14,"1",95211
6,14126,1.14,"1",95211
7,14126,1.57,"1",95211
8,14126,1.14,"1",95211
9,14126,2.43,"1",95211
10,14126,3,"1",95211
11,14126,3.29,"1",95211
12,14126,4.71,"1",95211
13,14126,6.43,"1",95211
14,14126,8.14,"1",95211
15,14126,9,"1",95211
16,14126,9.43,"1",95211
17,14126,10.57,"1",95211
18,14126,13.29,"1",95211
19,14126,8.14,"1",95211
20,14126,7.57,"1",95211
21,14126,6.86,"1",95211
22,14126,5.14,"1",95211
23,14126,6.29,"1",95211
24,14126,6.14,"1",95211
25,14126,4.57,"1",95211
26,14126,5.71,"1",95211
27,14126,5.86,"1",95211
28,14126,6.14,"1",95211
29,14126,6.29,"1",95211
30,14126,4.57,"1",95211
31,14126,4,"1",95211
32,14126,3.57,"1",95211
33,14126,5.43,"1",95211
34,14126,5.86,"1",95211
35,14126,6.71,"1",95211
36,14126,5.43,"1",95211
37,14126,4.86,"1",95211
38,14126,4.14,"1",95211
39,14126,5.14,"1",95211
40,14126,5.29,"1",95211
41,14126,5.29,"1",95211
42,14126,7.71,"1",95211
43,14126,5.14,"1",95211
44,14126,4.86,"1",95211
45,14126,4.71,"1",95211
46,14126,3.57,"1",95211
47,14126,3.86,"1",95211
48,14126,5,"1",95211
49,14126,3.86,"1",95211
50,14126,3.14,"1",95211
51,14126,1.71,"1",95211
52,14126,1.57,"1",95211
0,14775,0.86,"1",99501
1,14775,0.71,"1",99501
2,14775,2,"1",99501
3,14775,1.86,"1",99501
4,14775,2.29,"1",99501
5,14775,1.86,"1",99501
6,14775,2.43,"1",99501
7,14775,2.29,"1",99501
8,14775,4.14,"1",99501
9,14775,4.29,"1",99501
10,14775,5.29,"1",99501
11,14775,4.29,"1",99501
12,14775,2.71,"1",99501
13,14775,3.29,"1",99501
14,14775,3.43,"1",99501
15,14775,3.29,"1",99501
16,14775,5.29,"1",99501
17,14775,6.14,"1",99501
18,14775,7.71,"1",99501
19,14775,8,"1",99501
20,14775,7.86,"1",99501
21,14775,9.71,"1",99501
22,14775,10.71,"1",99501
23,14775,12,"1",99501
24,14775,11,"1",99501
25,14775,10.71,"1",99501
26,14775,10.29,"1",99501
27,14775,8.71,"1",99501
28,14775,11.43,"1",99501
29,14775,9.29,"1",99501
30,14775,8.86,"1",99501
31,14775,8.43,"1",99501
32,14775,6.71,"1",99501
33,14775,6.29,"1",99501
34,14775,8.14,"1",99501
35,14775,4.86,"1",99501
36,14775,6.71,"1",99501
37,14775,5.14,"1",99501
38,14775,6,"1",99501
39,14775,6.86,"1",99501
40,14775,5,"1",99501
41,14775,6.71,"1",99501
42,14775,6.43,"1",99501
43,14775,6.43,"1",99501
44,14775,5.57,"1",99501
45,14775,5.29,"1",99501
46,14775,5.57,"1",99501
47,14775,4.14,"1",99501
48,14775,3.86,"1",99501
49,14775,8,"1",99501
50,14775,6.29,"1",99501
51,14775,7.57,"1",99501
52,14775,6.86,"1",99501
0,15423,0.86,"1",103787
1,15423,0.43,"1",103787
2,15423,0.86,"1",103787
3,15423,0.71,"1",103787
4,15423,1.14,"1",103787
5,15423,0.29,"1",103787
6,15423,0,"1",103787
7,15423,0.14,"1",103787
8,15423,0.14,"1",103787
9,15423,0.14,"1",103787
10,15423,0,"1",103787
11,15423,0,"1",103787
12,15423,0,"1",103787
13,15423,0,"1",103787
14,15423,0,"1",103787
15,15423,0.14,"1",103787
16,15423,0,"1",103787
17,15423,0.29,"1",103787
18,15423,0.43,"1",103787
19,15423,0.29,"1",103787
20,15423,0,"1",103787
21,15423,0.43,"1",103787
22,15423,0.29,"1",103787
23,15423,0.43,"1",103787
24,15423,1,"1",103787
25,15423,0.71,"1",103787
26,15423,0.71,"1",103787
27,15423,1.86,"1",103787
28,15423,1,"1",103787
29,15423,3,"1",103787
30,15423,2,"1",103787
31,15423,2,"1",103787
32,15423,3.14,"1",103787
33,15423,3.57,"1",103787
34,15423,2.86,"1",103787
35,15423,2.71,"1",103787
36,15423,3.57,"1",103787
37,15423,3.71,"1",103787
38,15423,3.43,"1",103787
39,15423,2.86,"1",103787
40,15423,5.71,"1",103787
41,15423,5.14,"1",103787
42,15423,5.86,"1",103787
43,15423,4.57,"1",103787
44,15423,5.57,"1",103787
45,15423,4.43,"1",103787
46,15423,4.14,"1",103787
47,15423,3.43,"1",103787
48,15423,2.71,"1",103787
49,15423,3,"1",103787
50,15423,4.29,"1",103787
51,15423,4.43,"1",103787
52,15423,4.71,"1",103787
0,16072,0.86,"1",107964
1,16072,0.43,"1",107964
2,16072,1.43,"1",107964
3,16072,1.86,"1",107964
4,16072,2.57,"1",107964
5,16072,2.71,"1",107964
6,16072,3.14,"1",107964
7,16072,1.71,"1",107964
8,16072,6.86,"1",107964
9,16072,6.14,"1",107964
10,16072,6.71,"1",107964
11,16072,7.86,"1",107964
12,16072,7,"1",107964
13,16072,7.29,"1",107964
14,16072,7.86,"1",107964
15,16072,9.86,"1",107964
16,16072,8.43,"1",107964
17,16072,13.14,"1",107964
18,16072,13.86,"1",107964
19,16072,27.43,"1",107964
20,16072,26.29,"1",107964
21,16072,22.86,"1",107964
22,16072,28,"1",107964
23,16072,33.14,"1",107964
24,16072,30.86,"1",107964
25,16072,43.43,"1",107964
26,16072,40,"1",107964
27,16072,41.14,"1",107964
28,16072,32.57,"1",107964
29,16072,37.71,"1",107964
30,16072,40.57,"1",107964
31,16072,40.57,"1",107964
32,16072,36,"1",107964
33,16072,31.43,"1",107964
34,16072,21.14,"1",107964
35,16072,28,"1",107964
36,16072,21.14,"1",107964
37,16072,22.86,"1",107964
38,16072,23.43,"1",107964
39,16072,16.57,"1",107964
40,16072,21.14,"1",107964
41,16072,16,"1",107964
42,16072,20.57,"1",107964
43,16072,20.57,"1",107964
44,16072,19.43,"1",107964
45,16072,18.29,"1",107964
46,16072,21.71,"1",107964
47,16072,9.14,"1",107964
48,16072,6.14,"1",107964
49,16072,4.14,"1",107964
50,16072,3.14,"1",107964
51,16072,3.29,"1",107964
52,16072,4,"1",107964
0,16721,0.86,"1",112178
1,16721,2.29,"1",112178
2,16721,2.29,"1",112178
3,16721,3.14,"1",112178
4,16721,3.14,"1",112178
5,16721,4.43,"1",112178
6,16721,3.71,"1",112178
7,16721,5.71,"1",112178
8,16721,5.14,"1",112178
9,16721,4.86,"1",112178
10,16721,7.57,"1",112178
11,16721,7.43,"1",112178
12,16721,9.14,"1",112178
13,16721,10.57,"1",112178
14,16721,13.57,"1",112178
15,16721,15.29,"1",112178
16,16721,28,"1",112178
17,16721,29.14,"1",112178
18,16721,33.71,"1",112178
19,16721,33.14,"1",112178
20,16721,25.14,"1",112178
21,16721,21.71,"1",112178
22,16721,19.43,"1",112178
23,16721,26.86,"1",112178
24,16721,29.71,"1",112178
25,16721,42.86,"1",112178
26,16721,39.43,"1",112178
27,16721,32.57,"1",112178
28,16721,38.86,"1",112178
29,16721,33.14,"1",112178
30,16721,35.43,"1",112178
31,16721,38.86,"1",112178
32,16721,39.43,"1",112178
33,16721,32,"1",112178
34,16721,33.71,"1",112178
35,16721,33.71,"1",112178
36,16721,26.29,"1",112178
37,16721,24,"1",112178
38,16721,20,"1",112178
39,16721,16.57,"1",112178
40,16721,13.14,"1",112178
41,16721,14.86,"1",112178
42,16721,5.14,"1",112178
43,16721,4.86,"1",112178
44,16721,3.43,"1",112178
45,16721,4.14,"1",112178
46,16721,4.71,"1",112178
47,16721,3.29,"1",112178
48,16721,5.57,"1",112178
49,16721,4.29,"1",112178
50,16721,2.71,"1",112178
51,16721,3.14,"1",112178
52,16721,4.14,"1",112178
0,17368,0.86,"1",116468
1,17368,0.86,"1",116468
2,17368,1.14,"1",116468
3,17368,0.86,"1",116468
4,17368,1,"1",116468
5,17368,1.71,"1",116468
6,17368,2.57,"1",116468
7,17368,0.86,"1",116468
8,17368,1.29,"1",116468
9,17368,1.71,"1",116468
10,17368,1.71,"1",116468
11,17368,1.71,"1",116468
12,17368,2.71,"1",116468
13,17368,2.29,"1",116468
14,17368,1.43,"1",116468
15,17368,1.43,"1",116468
16,17368,1.29,"1",116468
17,17368,2.43,"1",116468
18,17368,2.14,"1",116468
19,17368,2,"1",116468
20,17368,2.14,"1",116468
21,17368,3.43,"1",116468
22,17368,5.29,"1",116468
23,17368,2.71,"1",116468
24,17368,4.14,"1",116468
25,17368,4.29,"1",116468
26,17368,5.29,"1",116468
27,17368,4.29,"1",116468
28,17368,4.57,"1",116468
29,17368,3.57,"1",116468
30,17368,3,"1",116468
31,17368,2.43,"1",116468
32,17368,3.86,"1",116468
33,17368,4.43,"1",116468
34,17368,4.86,"1",116468
35,17368,3.43,"1",116468
36,17368,2.86,"1",116468
37,17368,2.86,"1",116468
38,17368,1.71,"1",116468
39,17368,2,"1",116468
40,17368,2.14,"1",116468
41,17368,1.86,"1",116468
42,17368,3.14,"1",116468
43,17368,3.14,"1",116468
44,17368,3.29,"1",116468
45,17368,2.43,"1",116468
46,17368,2,"1",116468
47,17368,1.71,"1",116468
48,17368,2,"1",116468
49,17368,1.86,"1",116468
50,17368,2.29,"1",116468
51,17368,1.71,"1",116468
52,17368,1.29,"1",116468
0,18012,0.86,"1",120615
1,18012,1.71,"1",120615
2,18012,3,"1",120615
3,18012,2.57,"1",120615
4,18012,2,"1",120615
5,18012,4,"1",120615
6,18012,3.86,"1",120615
7,18012,3.86,"1",120615
8,18012,5,"1",120615
9,18012,5.86,"1",120615
10,18012,6.86,"1",120615
11,18012,7.71,"1",120615
12,18012,11.43,"1",120615
13,18012,14.57,"1",120615
14,18012,16.43,"1",120615
15,18012,25.71,"1",120615
16,18012,21.14,"1",120615
17,18012,18.29,"1",120615
18,18012,21.14,"1",120615
19,18012,24.57,"1",120615
20,18012,21.14,"1",120615
21,18012,30.86,"1",120615
22,18012,28,"1",120615
23,18012,33.14,"1",120615
24,18012,34.86,"1",120615
25,18012,39.43,"1",120615
26,18012,44.57,"1",120615
27,18012,30.29,"1",120615
28,18012,33.14,"1",120615
29,18012,35.43,"1",120615
30,18012,36,"1",120615
31,18012,39.43,"1",120615
32,18012,37.71,"1",120615
33,18012,38.86,"1",120615
34,18012,44,"1",120615
35,18012,30.29,"1",120615
36,18012,32,"1",120615
37,18012,30.29,"1",120615
38,18012,31.43,"1",120615
39,18012,24.57,"1",120615
40,18012,23.43,"1",120615
41,18012,22.29,"1",120615
42,18012,21.14,"1",120615
43,18012,12,"1",120615
44,18012,17.71,"1",120615
45,18012,18.29,"1",120615
46,18012,10.86,"1",120615
47,18012,6.43,"1",120615
48,18012,4.43,"1",120615
49,18012,6,"1",120615
50,18012,6.29,"1",120615
51,18012,4,"1",120615
52,18012,3.29,"1",120615
0,18665,0.86,"1",125196
1,18665,0.71,"1",125196
2,18665,0.86,"1",125196
3,18665,1.86,"1",125196
4,18665,2.14,"1",125196
5,18665,2.57,"1",125196
6,18665,2.29,"1",125196
7,18665,2.29,"1",125196
8,18665,4.71,"1",125196
9,18665,3.43,"1",125196
10,18665,3.43,"1",125196
11,18665,4.14,"1",125196
12,18665,4.43,"1",125196
13,18665,5.71,"1",125196
14,18665,3.43,"1",125196
15,18665,4.86,"1",125196
16,18665,4.86,"1",125196
17,18665,4.86,"1",125196
18,18665,6.29,"1",125196
19,18665,6.86,"1",125196
20,18665,7,"1",125196
21,18665,6,"1",125196
22,18665,6.71,"1",125196
23,18665,9,"1",125196
24,18665,7.29,"1",125196
25,18665,9,"1",125196
26,18665,7.86,"1",125196
27,18665,8.86,"1",125196
28,18665,8,"1",125196
29,18665,8.57,"1",125196
30,18665,8.29,"1",125196
31,18665,8.43,"1",125196
32,18665,8.71,"1",125196
33,18665,9.57,"1",125196
34,18665,8.71,"1",125196
35,18665,6.57,"1",125196
36,18665,6.14,"1",125196
37,18665,4,"1",125196
38,18665,3.43,"1",125196
39,18665,3.86,"1",125196
40,18665,2.86,"1",125196
41,18665,3.43,"1",125196
42,18665,4.14,"1",125196
43,18665,3.43,"1",125196
44,18665,3.43,"1",125196
45,18665,1.29,"1",125196
46,18665,1.14,"1",125196
47,18665,0.71,"1",125196
48,18665,0.71,"1",125196
49,18665,0.71,"1",125196
50,18665,1,"1",125196
51,18665,0.71,"1",125196
52,18665,0.29,"1",125196
0,19311,0.86,"1",129307
1,19311,0.86,"1",129307
2,19311,1,"1",129307
3,19311,1.43,"1",129307
4,19311,1,"1",129307
5,19311,1,"1",129307
6,19311,1.43,"1",129307
7,19311,1.71,"1",129307
8,19311,1.29,"1",129307
9,19311,1.43,"1",129307
10,19311,2,"1",129307
11,19311,1.29,"1",129307
12,19311,1.71,"1",129307
13,19311,1.14,"1",129307
14,19311,3.29,"1",129307
15,19311,2.86,"1",129307
16,19311,3.43,"1",129307
17,19311,3.57,"1",129307
18,19311,3.71,"1",129307
19,19311,4.14,"1",129307
20,19311,2.43,"1",129307
21,19311,3.86,"1",129307
22,19311,3,"1",129307
23,19311,5.57,"1",129307
24,19311,4.14,"1",129307
25,19311,4.71,"1",129307
26,19311,4.14,"1",129307
27,19311,4.86,"1",129307
28,19311,6.71,"1",129307
29,19311,4.43,"1",129307
30,19311,3.14,"1",129307
31,19311,3.86,"1",129307
32,19311,4,"1",129307
33,19311,4.86,"1",129307
34,19311,5.29,"1",129307
35,19311,7,"1",129307
36,19311,6.14,"1",129307
37,19311,6.29,"1",129307
38,19311,4.57,"1",129307
39,19311,4.57,"1",129307
40,19311,4.14,"1",129307
41,19311,4.14,"1",129307
42,19311,3.43,"1",129307
43,19311,5,"1",129307
44,19311,6.43,"1",129307
45,19311,4.86,"1",129307
46,19311,6.29,"1",129307
47,19311,5.57,"1",129307
48,19311,5.29,"1",129307
49,19311,6.29,"1",129307
50,19311,4.29,"1",129307
51,19311,5.71,"1",129307
52,19311,4.29,"1",129307
0,19960,0.86,"1",133571
1,19960,0.86,"1",133571
2,19960,1.57,"1",133571
3,19960,1.57,"1",133571
4,19960,2.71,"1",133571
5,19960,2.29,"1",133571
6,19960,1.14,"1",133571
7,19960,1.86,"1",133571
8,19960,2.43,"1",133571
9,19960,3.14,"1",133571
10,19960,4.71,"1",133571
11,19960,6,"1",133571
12,19960,7.14,"1",133571
13,19960,9.71,"1",133571
14,19960,10.57,"1",133571
15,19960,9.86,"1",133571
16,19960,9.43,"1",133571
17,19960,10,"1",133571
18,19960,14.43,"1",133571
19,19960,14.57,"1",133571
20,19960,16.57,"1",133571
21,19960,25.14,"1",133571
22,19960,28,"1",133571
23,19960,33.71,"1",133571
24,19960,30.86,"1",133571
25,19960,28,"1",133571
26,19960,29.14,"1",133571
27,19960,29.14,"1",133571
28,19960,28,"1",133571
29,19960,24,"1",133571
30,19960,29.71,"1",133571
31,19960,30.29,"1",133571
32,19960,36,"1",133571
33,19960,36.57,"1",133571
34,19960,47.43,"1",133571
35,19960,42.29,"1",133571
36,19960,44,"1",133571
37,19960,31.43,"1",133571
38,19960,35.43,"1",133571
39,19960,39.43,"1",133571
40,19960,32.57,"1",133571
41,19960,34.86,"1",133571
42,19960,22.29,"1",133571
43,19960,18.29,"1",133571
44,19960,21.14,"1",133571
45,19960,25.14,"1",133571
46,19960,29.14,"1",133571
47,19960,21.71,"1",133571
48,19960,14.86,"1",133571
49,19960,13.71,"1",133571
50,19960,12.71,"1",133571
51,19960,4.86,"1",133571
52,19960,5.29,"1",133571
0,20608,0.86,"1",138353
1,20608,1,"1",138353
2,20608,2.57,"1",138353
3,20608,2.71,"1",138353
4,20608,5.71,"1",138353
5,20608,5,"1",138353
6,20608,7.29,"1",138353
7,20608,6,"1",138353
8,20608,7.14,"1",138353
9,20608,9.86,"1",138353
10,20608,11.57,"1",138353
11,20608,13.43,"1",138353
12,20608,15.71,"1",138353
13,20608,30.29,"1",138353
14,20608,28,"1",138353
15,20608,30.29,"1",138353
16,20608,32.57,"1",138353
17,20608,28.57,"1",138353
18,20608,32.57,"1",138353
19,20608,33.71,"1",138353
20,20608,44.57,"1",138353
21,20608,46.29,"1",138353
22,20608,51.43,"1",138353
23,20608,45.71,"1",138353
24,20608,60,"1",138353
25,20608,93.71,"1",138353
26,20608,98.29,"1",138353
26,20608,98.29,"1b",138354
27,20608,105.14,"1b",138354
28,20608,84.57,"1b",138354
29,20608,112,"1b",138354
30,20608,112,"1b",138354
31,20608,100.57,"1b",138354
32,20608,70.86,"1b",138354
33,20608,66.29,"1b",138354
34,20608,75.43,"1b",138354
34,20608,75.43,"1",138355
35,20608,52.57,"1",138355
36,20608,43.43,"1",138355
37,20608,77.71,"1",138355
38,20608,70.86,"1",138355
39,20608,70.86,"1",138355
40,20608,57.14,"1",138355
41,20608,50.29,"1",138355
42,20608,17.14,"1",138355
43,20608,20.57,"1",138355
44,20608,12,"1",138355
45,20608,13.14,"1",138355
46,20608,5.43,"1",138355
47,20608,3,"1",138355
48,20608,3.71,"1",138355
49,20608,4.29,"1",138355
50,20608,4.43,"1",138355
51,20608,4,"1",138355
52,20608,3.29,"1",138355
0,21256,0.86,"1",142804
1,21256,1,"1",142804
2,21256,1.86,"1",142804
3,21256,1.86,"1",142804
4,21256,1.57,"1",142804
5,21256,2.14,"1",142804
6,21256,2.43,"1",142804
7,21256,3,"1",142804
8,21256,2.29,"1",142804
9,21256,2.86,"1",142804
10,21256,3.57,"1",142804
11,21256,2.43,"1",142804
12,21256,2.29,"1",142804
13,21256,3.29,"1",142804
14,21256,4.57,"1",142804
15,21256,4.43,"1",142804
16,21256,5.57,"1",142804
17,21256,4.57,"1",142804
18,21256,4,"1",142804
19,21256,6.29,"1",142804
20,21256,7.14,"1",142804
21,21256,7,"1",142804
22,21256,6.43,"1",142804
23,21256,7.43,"1",142804
24,21256,8.86,"1",142804
25,21256,11,"1",142804
26,21256,13.29,"1",142804
27,21256,9.57,"1",142804
28,21256,8,"1",142804
29,21256,8.71,"1",142804
30,21256,8.86,"1",142804
31,21256,8,"1",142804
32,21256,6.14,"1",142804
33,21256,4.71,"1",142804
34,21256,5.86,"1",142804
35,21256,6.29,"1",142804
36,21256,6.57,"1",142804
37,21256,4.71,"1",142804
38,21256,6.29,"1",142804
39,21256,4.57,"1",142804
40,21256,3.43,"1",142804
41,21256,3.43,"1",142804
42,21256,3.29,"1",142804
43,21256,3.57,"1",142804
44,21256,4,"1",142804
45,21256,3.57,"1",142804
46,21256,3,"1",142804
47,21256,2.29,"1",142804
48,21256,2.71,"1",142804
49,21256,2.57,"1",142804
50,21256,2.14,"1",142804
51,21256,1.57,"1",142804
52,21256,1.57,"1",142804
0,21904,0.86,"1",147142
1,21904,0.86,"1",147142
2,21904,2.14,"1",147142
3,21904,3.14,"1",147142
4,21904,3.29,"1",147142
5,21904,3.71,"1",147142
6,21904,4.86,"1",147142
7,21904,6.43,"1",147142
8,21904,5.43,"1",147142
9,21904,6.14,"1",147142
10,21904,8.43,"1",147142
11,21904,9.71,"1",147142
12,21904,10.86,"1",147142
13,21904,11.43,"1",147142
14,21904,9.43,"1",147142
15,21904,7.71,"1",147142
16,21904,7.71,"1",147142
17,21904,8.71,"1",147142
18,21904,10.71,"1",147142
19,21904,9.14,"1",147142
20,21904,7.71,"1",147142
21,21904,8.57,"1",147142
22,21904,7.14,"1",147142
23,21904,4.86,"1",147142
24,21904,5.43,"1",147142
25,21904,6.86,"1",147142
26,21904,6.43,"1",147142
27,21904,5.71,"1",147142
28,21904,5.43,"1",147142
29,21904,6.57,"1",147142
30,21904,6.14,"1",147142
31,21904,6,"1",147142
32,21904,7.14,"1",147142
33,21904,5.43,"1",147142
34,21904,6.71,"1",147142
35,21904,5.57,"1",147142
36,21904,5.43,"1",147142
37,21904,5.43,"1",147142
38,21904,3.71,"1",147142
39,21904,2.43,"1",147142
40,21904,4.57,"1",147142
41,21904,4.57,"1",147142
42,21904,5.57,"1",147142
43,21904,6,"1",147142
44,21904,5.29,"1",147142
45,21904,5,"1",147142
46,21904,5.14,"1",147142
47,21904,6.43,"1",147142
48,21904,8.14,"1",147142
49,21904,6.43,"1",147142
50,21904,6.14,"1",147142
51,21904,5.86,"1",147142
52,21904,4.57,"1",147142
0,22551,1,"1",151358
1,22551,1.43,"1",151358
2,22551,2,"1",151358
3,22551,1,"1",151358
4,22551,1.29,"1",151358
5,22551,2.14,"1",151358
6,22551,1.71,"1",151358
7,22551,1.43,"1",151358
8,22551,2.71,"1",151358
9,22551,2.57,"1",151358
10,22551,2.14,"1",151358
11,22551,1.14,"1",151358
12,22551,2,"1",151358
13,22551,2.86,"1",151358
14,22551,2.43,"1",151358
15,22551,2.14,"1",151358
16,22551,2.14,"1",151358
17,22551,2.57,"1",151358
18,22551,2.14,"1",151358
19,22551,2,"1",151358
20,22551,0.43,"1",151358
21,22551,1.57,"1",151358
22,22551,0.71,"1",151358
23,22551,0.57,"1",151358
24,22551,0.43,"1",151358
25,22551,1,"1",151358
26,22551,1,"1",151358
27,22551,0.29,"1",151358
28,22551,0.14,"1",151358
29,22551,0,"1",151358
30,22551,0,"1",151358
31,22551,0,"1",151358
32,22551,0,"1",151358
33,22551,0.14,"1",151358
34,22551,0.43,"1",151358
35,22551,0.57,"1",151358
36,22551,0.71,"1",151358
37,22551,0.43,"1",151358
38,22551,0.14,"1",151358
39,22551,0,"1",151358
40,22551,0,"1",151358
41,22551,0.14,"1",151358
42,22551,0,"1",151358
43,22551,0.29,"1",151358
44,22551,0.86,"1",151358
45,22551,0.57,"1",151358
46,22551,0.43,"1",151358
47,22551,0.86,"1",151358
48,22551,0.43,"1",151358
49,22551,0.57,"1",151358
50,22551,0.86,"1",151358
51,22551,0.71,"1",151358
52,22551,0.86,"1",151358
0,23199,0.86,"1",155852
1,23199,1.29,"1",155852
2,23199,1.57,"1",155852
3,23199,2.57,"1",155852
4,23199,2.57,"1",155852
5,23199,3.86,"1",155852
6,23199,4.86,"1",155852
7,23199,4,"1",155852
8,23199,6.14,"1",155852
9,23199,7.86,"1",155852
10,23199,7.86,"1",155852
11,23199,8.29,"1",155852
12,23199,9,"1",155852
13,23199,10,"1",155852
14,23199,10.29,"1",155852
15,23199,11.57,"1",155852
16,23199,15,"1",155852
17,23199,30.29,"1",155852
18,23199,35.43,"1",155852
19,23199,34.86,"1",155852
20,23199,34.29,"1",155852
21,23199,32,"1",155852
22,23199,28.57,"1",155852
23,23199,31.43,"1",155852
24,23199,29.14,"1",155852
25,23199,44.57,"1",155852
26,23199,32.57,"1",155852
27,23199,30.29,"1",155852
28,23199,21.71,"1",155852
29,23199,32,"1",155852
30,23199,28,"1",155852
31,23199,29.71,"1",155852
32,23199,23.43,"1",155852
33,23199,18.86,"1",155852
34,23199,12.57,"1",155852
35,23199,12,"1",155852
36,23199,5.86,"1",155852
37,23199,4,"1",155852
38,23199,3.29,"1",155852
39,23199,4,"1",155852
40,23199,3.71,"1",155852
41,23199,3.71,"1",155852
42,23199,2.29,"1",155852
43,23199,2.43,"1",155852
