"wk","tr","nc","stg","id"
27,19391,166.86,"2",129600
28,19391,203.43,"2",129600
29,19391,208,"2",129600
30,19391,324.57,"2",129600
30,19391,324.57,"1b",129601
31,19391,658.29,"1b",129601
32,19391,978.29,"1b",129601
33,19391,1216,"1b",129601
34,19391,1682.29,"1b",129601
35,19391,2852.57,"1b",129601
35,19391,2852.57,"3",129602
36,19391,2340.57,"3",129602
37,19391,2377.14,"3",129602
37,19391,2377.14,"4",129603
38,19391,1243.43,"4",129603
39,19391,877.71,"4",129603
40,19391,457.14,"4",129603
41,19391,182.86,"4",129603
42,19391,228.57,"4",129603
42,19391,228.57,"3",129604
43,19391,182.86,"3",129604
44,19391,45.71,"3",129604
45,19391,45.71,"3",129604
45,19391,45.71,"2",129605
46,19391,32.57,"2",129605
47,19391,20,"2",129605
48,19391,30.29,"2",129605
48,19391,30.29,"1b",129606
49,19391,30.86,"1b",129606
50,19391,39.43,"1b",129606
51,19391,45.71,"1b",129606
51,19391,45.71,"1",129607
52,19391,46.86,"1",129607
0,20039,0.86,"1",133882
1,20039,2.14,"1",133882
2,20039,3.14,"1",133882
3,20039,2.29,"1",133882
4,20039,4.43,"1",133882
5,20039,7,"1",133882
6,20039,9.57,"1",133882
7,20039,16.86,"1",133882
8,20039,26.14,"1",133882
9,20039,36,"1",133882
10,20039,57.71,"1",133882
11,20039,94.29,"1",133882
12,20039,214.86,"1",133882
12,20039,214.86,"1b",133883
13,20039,233.14,"1b",133883
14,20039,468.57,"1b",133883
15,20039,676.57,"1b",133883
16,20039,1280,"1b",133883
17,20039,1536,"1b",133883
17,20039,1536,"3",133884
18,20039,1682.29,"3",133884
18,20039,1682.29,"4",133885
19,20039,1097.14,"4",133885
20,20039,694.86,"4",133885
21,20039,237.71,"4",133885
22,20039,128,"4",133885
23,20039,80,"4",133885
24,20039,43.43,"4",133885
24,20039,43.43,"3",133886
25,20039,57.14,"3",133886
26,20039,70.86,"3",133886
27,20039,102.86,"3",133886
27,20039,102.86,"2",133887
28,20039,123.43,"2",133887
29,20039,134.86,"2",133887
29,20039,134.86,"1b",133888
30,20039,171.43,"1b",133888
31,20039,226.29,"1b",133888
32,20039,256,"1b",133888
32,20039,256,"1",133889
33,20039,411.43,"1",133889
34,20039,612.57,"1",133889
34,20039,612.57,"1b",133890
35,20039,768,"1b",133890
36,20039,1078.86,"1b",133890
37,20039,1097.14,"1b",133890
38,20039,1974.86,"1b",133890
39,20039,2560,"1b",133890
39,20039,2560,"3",133891
40,20039,2742.86,"3",133891
41,20039,1536,"3",133891
42,20039,1389.71,"3",133891
43,20039,1316.57,"3",133891
44,20039,1133.71,"3",133891
45,20039,1060.57,"3",133891
46,20039,841.14,"3",133891
47,20039,393.14,"3",133891
47,20039,393.14,"2",133892
48,20039,374.86,"2",133892
49,20039,365.71,"2",133892
50,20039,374.86,"2",133892
50,20039,374.86,"1b",133893
51,20039,384,"1b",133893
52,20039,393.14,"1b",133893
0,20686,0.86,"1",138734
1,20686,2.43,"1",138734
2,20686,5.29,"1",138734
3,20686,8.86,"1",138734
4,20686,16.57,"1",138734
5,20686,26.57,"1",138734
6,20686,54.29,"1",138734
7,20686,104.57,"1",138734
8,20686,212.57,"1",138734
8,20686,212.57,"1b",138735
9,20686,349.71,"1b",138735
10,20686,384,"1b",138735
10,20686,384,"3",138736
11,20686,411.43,"3",138736
12,20686,484.57,"3",138736
13,20686,429.71,"3",138736
14,20686,448,"3",138736
15,20686,484.57,"3",138736
16,20686,649.14,"3",138736
17,20686,658.29,"3",138736
18,20686,667.43,"3",138736
19,20686,841.14,"3",138736
20,20686,850.29,"3",138736
21,20686,914.29,"3",138736
22,20686,1133.71,"3",138736
23,20686,1426.29,"3",138736
24,20686,1572.57,"3",138736
24,20686,1572.57,"4",138737
25,20686,950.86,"4",138737
26,20686,548.57,"4",138737
27,20686,612.57,"4",138737
28,20686,118.86,"4",138737
29,20686,155.43,"4",138737
29,20686,155.43,"3",138738
30,20686,57.14,"3",138738
31,20686,52.57,"3",138738
32,20686,38.86,"3",138738
32,20686,38.86,"2",138739
33,20686,26.29,"2",138739
34,20686,30.86,"2",138739
35,20686,28.57,"2",138739
35,20686,28.57,"1b",138740
36,20686,32,"1b",138740
37,20686,33.71,"1b",138740
38,20686,39.43,"1b",138740
38,20686,39.43,"1",138741
39,20686,50.29,"1",138741
40,20686,55.43,"1",138741
41,20686,70.29,"1",138741
42,20686,77.71,"1",138741
43,20686,91.43,"1",138741
44,20686,153.14,"1",138741
45,20686,194.29,"1",138741
46,20686,230.86,"1",138741
47,20686,320,"1",138741
48,20686,219.43,"1",138741
49,20686,301.71,"1",138741
50,20686,374.86,"1",138741
51,20686,320,"1",138741
52,20686,502.86,"1",138741
0,21335,0.86,"1",143058
1,21335,1.29,"1",143058
2,21335,3.14,"1",143058
3,21335,4.14,"1",143058
4,21335,8.71,"1",143058
5,21335,13,"1",143058
6,21335,14.71,"1",143058
7,21335,30.29,"1",143058
8,21335,38.86,"1",143058
9,21335,62.86,"1",143058
10,21335,136,"1",143058
11,21335,226.29,"1",143058
11,21335,226.29,"1b",143059
12,21335,338.29,"1b",143059
13,21335,868.57,"1b",143059
13,21335,868.57,"3",143060
14,21335,749.71,"3",143060
15,21335,621.71,"3",143060
16,21335,612.57,"3",143060
17,21335,694.86,"3",143060
18,21335,621.71,"3",143060
19,21335,530.29,"3",143060
20,21335,630.86,"3",143060
21,21335,493.71,"3",143060
22,21335,475.43,"3",143060
23,21335,475.43,"3",143060
24,21335,338.29,"3",143060
25,21335,411.43,"3",143060
26,21335,429.71,"3",143060
27,21335,384,"3",143060
28,21335,320,"3",143060
29,21335,402.29,"3",143060
29,21335,402.29,"2",143061
30,21335,475.43,"2",143061
31,21335,457.14,"2",143061
32,21335,457.14,"2",143061
33,21335,566.86,"2",143061
33,21335,566.86,"1b",143062
34,21335,658.29,"1b",143062
35,21335,950.86,"1b",143062
36,21335,1316.57,"1b",143062
37,21335,1206.86,"1b",143062
38,21335,2304,"1b",143062
39,21335,3035.43,"1b",143062
39,21335,3035.43,"3",143063
40,21335,2450.29,"3",143063
41,21335,2157.71,"3",143063
42,21335,1828.57,"3",143063
43,21335,1609.14,"3",143063
44,21335,1060.57,"3",143063
45,21335,1206.86,"3",143063
46,21335,950.86,"3",143063
47,21335,804.57,"3",143063
47,21335,804.57,"2",143064
48,21335,896,"2",143064
49,21335,356.57,"2",143064
50,21335,402.29,"2",143064
50,21335,402.29,"1b",143065
51,21335,237.71,"1b",143065
52,21335,475.43,"1b",143065
0,21983,0.86,"1",147429
1,21983,1.14,"1",147429
2,21983,2.29,"1",147429
3,21983,3.71,"1",147429
4,21983,5.71,"1",147429
5,21983,8.86,"1",147429
6,21983,11.43,"1",147429
7,21983,15.86,"1",147429
8,21983,30.86,"1",147429
9,21983,51.43,"1",147429
10,21983,93.71,"1",147429
11,21983,171.43,"1",147429
11,21983,171.43,"1b",147430
12,21983,208,"1b",147430
13,21983,400,"1b",147430
14,21983,795.43,"1b",147430
15,21983,950.86,"1b",147430
16,21983,1380.57,"1b",147430
16,21983,1380.57,"3",147431
17,21983,1718.86,"3",147431
18,21983,1280,"3",147431
18,21983,1280,"4",147432
19,21983,768,"4",147432
20,21983,658.29,"4",147432
21,21983,146.29,"4",147432
22,21983,100.57,"4",147432
23,21983,45.71,"4",147432
23,21983,45.71,"3",147433
24,21983,61.71,"3",147433
25,21983,54.86,"3",147433
26,21983,45.71,"3",147433
26,21983,45.71,"2",147434
27,21983,20.57,"2",147434
28,21983,33.71,"2",147434
29,21983,39.43,"2",147434
29,21983,39.43,"1b",147435
30,21983,53.71,"1b",147435
31,21983,97.71,"1b",147435
32,21983,116.57,"1b",147435
32,21983,116.57,"1",147436
33,21983,192,"1",147436
34,21983,203.43,"1",147436
35,21983,384,"1",147436
36,21983,557.71,"1",147436
36,21983,557.71,"1b",147437
37,21983,685.71,"1b",147437
38,21983,1115.43,"1b",147437
39,21983,1270.86,"1b",147437
40,21983,1024,"1b",147437
41,21983,1097.14,"1b",147437
42,21983,950.86,"1b",147437
43,21983,1572.57,"1b",147437
44,21983,1865.14,"1b",147437
45,21983,1316.57,"1b",147437
46,21983,1462.86,"1b",147437
47,21983,2157.71,"1b",147437
48,21983,1865.14,"1b",147437
49,21983,2084.57,"1b",147437
50,21983,1901.71,"1b",147437
51,21983,2340.57,"1b",147437
52,21983,2304,"1b",147437
0,22631,1,"1",151680
1,22631,2.86,"1",151680
2,22631,5.29,"1",151680
3,22631,5.43,"1",151680
4,22631,7.57,"1",151680
5,22631,11.14,"1",151680
6,22631,12.86,"1",151680
7,22631,31.57,"1",151680
8,22631,62.86,"1",151680
9,22631,149.71,"1",151680
10,22631,244.57,"1",151680
10,22631,244.57,"1b",151681
11,22631,422.86,"1b",151681
12,22631,365.71,"1b",151681
12,22631,365.71,"3",151682
13,22631,292.57,"3",151682
14,22631,484.57,"3",151682
15,22631,484.57,"3",151682
16,22631,493.71,"3",151682
17,22631,585.14,"3",151682
18,22631,530.29,"3",151682
19,22631,640,"3",151682
20,22631,548.57,"3",151682
21,22631,777.14,"3",151682
22,22631,704,"3",151682
23,22631,786.29,"3",151682
24,22631,740.57,"3",151682
25,22631,950.86,"3",151682
26,22631,1280,"3",151682
27,22631,1243.43,"3",151682
28,22631,1024,"3",151682
29,22631,987.43,"3",151682
30,22631,1060.57,"3",151682
31,22631,1389.71,"3",151682
32,22631,1572.57,"3",151682
33,22631,1353.14,"3",151682
34,22631,1536,"3",151682
35,22631,1572.57,"3",151682
36,22631,1389.71,"3",151682
37,22631,1280,"3",151682
38,22631,841.14,"3",151682
39,22631,877.71,"3",151682
40,22631,914.29,"3",151682
40,22631,914.29,"2",151683
41,22631,365.71,"2",151683
42,22631,438.86,"2",151683
43,22631,630.86,"2",151683
43,22631,630.86,"1b",151684
44,22631,557.71,"1b",151684
45,22631,603.43,"1b",151684
46,22631,612.57,"1b",151684
46,22631,612.57,"1",151685
47,22631,557.71,"1",151685
48,22631,694.86,"1",151685
49,22631,731.43,"1",151685
50,22631,649.14,"1",151685
50,22631,649.14,"1b",151686
51,22631,438.86,"1b",151686
52,22631,301.71,"1b",151686
0,23280,0.86,"1",156134
1,23280,1.57,"1",156134
2,23280,1.57,"1",156134
3,23280,2.14,"1",156134
4,23280,6.14,"1",156134
5,23280,4.86,"1",156134
6,23280,10.29,"1",156134
7,23280,12.71,"1",156134
8,23280,17.29,"1",156134
9,23280,41.71,"1",156134
10,23280,78.29,"1",156134
11,23280,174.86,"1",156134
12,23280,301.71,"1",156134
12,23280,301.71,"1b",156135
13,23280,457.14,"1b",156135
13,23280,457.14,"3",156136
14,23280,493.71,"3",156136
15,23280,630.86,"3",156136
16,23280,804.57,"3",156136
17,23280,896,"3",156136
18,23280,1133.71,"3",156136
19,23280,1170.29,"3",156136
20,23280,1206.86,"3",156136
21,23280,1974.86,"3",156136
22,23280,1206.86,"3",156136
22,23280,1206.86,"4",156137
23,23280,950.86,"4",156137
24,23280,768,"4",156137
25,23280,457.14,"4",156137
26,23280,210.29,"4",156137
27,23280,219.43,"4",156137
27,23280,219.43,"3",156138
28,23280,73.14,"3",156138
29,23280,89.14,"3",156138
30,23280,112,"3",156138
30,23280,112,"2",156139
31,23280,70.86,"2",156139
32,23280,52.57,"2",156139
33,23280,93.71,"2",156139
33,23280,93.71,"1b",156140
34,23280,80,"1b",156140
35,23280,112,"1b",156140
36,23280,176,"1b",156140
36,23280,176,"1",156141
37,23280,192,"1",156141
38,23280,260.57,"1",156141
39,23280,301.71,"1",156141
40,23280,393.14,"1",156141
41,23280,466.29,"1",156141
42,23280,475.43,"1",156141
43,23280,594.29,"1",156141
44,23280,704,"1",156141
45,23280,1097.14,"1",156141
45,23280,1097.14,"1b",156142
46,23280,1408,"1b",156142
47,23280,1755.43,"1b",156142
48,23280,1682.29,"1b",156142
49,23280,1865.14,"1b",156142
50,23280,2742.86,"1b",156142
51,23280,2596.57,"1b",156142
52,23280,1938.29,"1b",156142
0,23926,0.86,"1",160281
1,23926,3.71,"1",160281
2,23926,5.14,"1",160281
3,23926,11.14,"1",160281
4,23926,17.57,"1",160281
5,23926,41.29,"1",160281
6,23926,46.86,"1",160281
7,23926,71.43,"1",160281
8,23926,141.71,"1",160281
8,23926,141.71,"1b",160282
9,23926,240,"1b",160282
10,23926,406.86,"1b",160282
11,23926,475.43,"1b",160282
11,23926,475.43,"3",160283
12,23926,685.71,"3",160283
13,23926,1042.29,"3",160283
13,23926,1042.29,"4",160284
14,23926,804.57,"4",160284
15,23926,475.43,"4",160284
16,23926,667.43,"4",160284
17,23926,201.14,"4",160284
18,23926,182.86,"4",160284
19,23926,329.14,"4",160284
19,23926,329.14,"3",160285
20,23926,356.57,"3",160285
21,23926,201.14,"3",160285
22,23926,201.14,"3",160285
23,23926,310.86,"3",160285
24,23926,274.29,"3",160285
24,23926,274.29,"2",160286
25,23926,466.29,"2",160286
26,23926,438.86,"2",160286
27,23926,539.43,"2",160286
28,23926,429.71,"2",160286
29,23926,539.43,"2",160286
30,23926,466.29,"2",160286
31,23926,676.57,"2",160286
32,23926,731.43,"2",160286
33,23926,859.43,"2",160286
34,23926,923.43,"2",160286
35,23926,1371.43,"2",160286
36,23926,1353.14,"2",160286
37,23926,2157.71,"2",160286
37,23926,2157.71,"3",160287
38,23926,1536,"3",160287
39,23926,1206.86,"3",160287
40,23926,1170.29,"3",160287
41,23926,1462.86,"3",160287
42,23926,1097.14,"3",160287
43,23926,1280,"3",160287
44,23926,1024,"3",160287
45,23926,585.14,"3",160287
46,23926,566.86,"3",160287
46,23926,566.86,"2",160288
47,23926,457.14,"2",160288
48,23926,393.14,"2",160288
49,23926,438.86,"2",160288
49,23926,438.86,"1b",160289
50,23926,630.86,"1b",160289
51,23926,731.43,"1b",160289
52,23926,923.43,"1b",160289
0,24577,0.86,"1",164583
1,24577,1.29,"1",164583
2,24577,1.71,"1",164583
3,24577,3.14,"1",164583
4,24577,3.57,"1",164583
5,24577,6.29,"1",164583
6,24577,9.71,"1",164583
7,24577,14.71,"1",164583
8,24577,21.86,"1",164583
9,24577,43.43,"1",164583
10,24577,100.57,"1",164583
11,24577,128,"1",164583
12,24577,237.71,"1",164583
12,24577,237.71,"1b",164584
13,24577,288,"1b",164584
14,24577,612.57,"1b",164584
15,24577,1051.43,"1b",164584
16,24577,1161.14,"1b",164584
16,24577,1161.14,"3",164585
17,24577,2194.29,"3",164585
18,24577,2742.86,"3",164585
18,24577,2742.86,"4",164586
19,24577,2011.43,"4",164586
20,24577,1243.43,"4",164586
21,24577,914.29,"4",164586
22,24577,987.43,"4",164586
23,24577,694.86,"4",164586
24,24577,658.29,"4",164586
25,24577,246.86,"4",164586
26,24577,283.43,"4",164586
27,24577,201.14,"4",164586
27,24577,201.14,"3",164587
28,24577,292.57,"3",164587
29,24577,228.57,"3",164587
30,24577,182.86,"3",164587
30,24577,182.86,"2",164588
31,24577,210.29,"2",164588
32,24577,144,"2",164588
33,24577,166.86,"2",164588
33,24577,166.86,"1b",164589
34,24577,189.71,"1b",164589
35,24577,269.71,"1b",164589
36,24577,484.57,"1b",164589
36,24577,484.57,"1",164590
37,24577,667.43,"1",164590
37,24577,667.43,"1b",164591
38,24577,804.57,"1b",164591
39,24577,1033.14,"1b",164591
40,24577,1133.71,"1b",164591
41,24577,1938.29,"1b",164591
42,24577,2194.29,"1b",164591
43,24577,4059.43,"1b",164591
44,24577,6217.14,"1b",164591
44,24577,6217.14,"3",164592
45,24577,5558.86,"3",164592
45,24577,5558.86,"4",164593
46,24577,3949.71,"4",164593
47,24577,2340.57,"4",164593
48,24577,768,"4",164593
49,24577,512,"4",164593
50,24577,173.71,"4",164593
50,24577,173.71,"3",164594
51,24577,118.86,"3",164594
52,24577,41.14,"3",164594
0,25221,0.86,"1",168775
1,25221,2.57,"1",168775
2,25221,2.57,"1",168775
3,25221,6.71,"1",168775
4,25221,10,"1",168775
5,25221,17.57,"1",168775
6,25221,35.71,"1",168775
7,25221,53.71,"1",168775
8,25221,90.29,"1",168775
9,25221,141.71,"1",168775
9,25221,141.71,"1b",168776
10,25221,235.43,"1b",168776
11,25221,365.71,"1b",168776
12,25221,694.86,"1b",168776
12,25221,694.86,"3",168777
13,25221,630.86,"3",168777
13,25221,630.86,"4",168778
14,25221,457.14,"4",168778
15,25221,384,"4",168778
16,25221,374.86,"4",168778
17,25221,365.71,"4",168778
18,25221,256,"4",168778
19,25221,164.57,"4",168778
20,25221,107.43,"4",168778
21,25221,91.43,"4",168778
21,25221,91.43,"3",168779
22,25221,130.29,"3",168779
23,25221,102.86,"3",168779
24,25221,91.43,"3",168779
24,25221,91.43,"2",168780
25,25221,173.71,"2",168780
26,25221,194.29,"2",168780
27,25221,153.14,"2",168780
27,25221,153.14,"1b",168781
28,25221,219.43,"1b",168781
29,25221,242.29,"1b",168781
30,25221,457.14,"1b",168781
30,25221,457.14,"1",168782
31,25221,484.57,"1",168782
31,25221,484.57,"1b",168783
32,25221,621.71,"1b",168783
33,25221,905.14,"1b",168783
34,25221,1261.71,"1b",168783
35,25221,1682.29,"1b",168783
36,25221,2523.43,"1b",168783
36,25221,2523.43,"3",168784
37,25221,2450.29,"3",168784
38,25221,2157.71,"3",168784
38,25221,2157.71,"4",168785
39,25221,1426.29,"4",168785
40,25221,512,"4",168785
41,25221,521.14,"4",168785
42,25221,228.57,"4",168785
42,25221,228.57,"3",168786
43,25221,292.57,"3",168786
44,25221,210.29,"3",168786
45,25221,146.29,"3",168786
45,25221,146.29,"2",168787
46,25221,82.29,"2",168787
47,25221,96,"2",168787
47,25221,96,"1b",168788
48,25221,123.43,"1b",168788
49,25221,118.86,"1b",168788
50,25221,118.86,"1b",168788
50,25221,118.86,"1",168789
51,25221,162.29,"1",168789
52,25221,162.29,"1",168789
0,25874,1,"1",173440
1,25874,2.86,"1",173440
2,25874,3.57,"1",173440
3,25874,6.57,"1",173440
4,25874,11.14,"1",173440
5,25874,19.86,"1",173440
6,25874,37.14,"1",173440
7,25874,89.14,"1",173440
8,25874,196.57,"1",173440
9,25874,292.57,"1",173440
9,25874,292.57,"1b",173441
10,25874,466.29,"1b",173441
11,25874,630.86,"1b",173441
11,25874,630.86,"3",173442
12,25874,896,"3",173442
12,25874,896,"4",173443
13,25874,603.43,"4",173443
14,25874,365.71,"4",173443
15,25874,228.57,"4",173443
16,25874,164.57,"4",173443
17,25874,84.57,"4",173443
18,25874,66.29,"4",173443
18,25874,66.29,"3",173444
19,25874,84.57,"3",173444
20,25874,50.29,"3",173444
21,25874,93.71,"3",173444
21,25874,93.71,"2",173445
22,25874,134.86,"2",173445
23,25874,166.86,"2",173445
24,25874,201.14,"2",173445
24,25874,201.14,"1b",173446
25,25874,203.43,"1b",173446
26,25874,368,"1b",173446
27,25874,493.71,"1b",173446
28,25874,685.71,"1b",173446
29,25874,832,"1b",173446
30,25874,1188.57,"1b",173446
31,25874,2816,"1b",173446
32,25874,3072,"1b",173446
32,25874,3072,"3",173447
33,25874,2377.14,"3",173447
33,25874,2377.14,"4",173448
34,25874,1097.14,"4",173448
35,25874,548.57,"4",173448
36,25874,146.29,"4",173448
37,25874,91.43,"4",173448
38,25874,43.43,"4",173448
38,25874,43.43,"3",173449
39,25874,30.29,"3",173449
40,25874,10.86,"3",173449
41,25874,6.29,"3",173449
41,25874,6.29,"2",173450
42,25874,4.57,"2",173450
43,25874,4.29,"2",173450
44,25874,4.71,"2",173450
44,25874,4.71,"1b",173451
45,25874,5,"1b",173451
46,25874,7.57,"1b",173451
47,25874,7.57,"1b",173451
47,25874,7.57,"1",173452
48,25874,9.71,"1",173452
49,25874,9.14,"1",173452
50,25874,10,"1",173452
51,25874,6.14,"1",173452
52,25874,7.71,"1",173452
0,26519,1,"1",177872
1,26519,2,"1",177872
2,26519,3.29,"1",177872
3,26519,2.57,"1",177872
4,26519,3.14,"1",177872
5,26519,4.71,"1",177872
6,26519,8.14,"1",177872
7,26519,12.71,"1",177872
8,26519,14.86,"1",177872
9,26519,34.86,"1",177872
10,26519,53.14,"1",177872
11,26519,92.57,"1",177872
12,26519,128,"1",177872
12,26519,128,"1b",177873
13,26519,217.14,"1b",177873
14,26519,441.14,"1b",177873
15,26519,740.57,"1b",177873
16,26519,1398.86,"1b",177873
16,26519,1398.86,"3",177874
17,26519,1682.29,"3",177874
18,26519,2304,"3",177874
18,26519,2304,"4",177875
19,26519,1828.57,"4",177875
20,26519,1024,"4",177875
21,26519,731.43,"4",177875
22,26519,146.29,"4",177875
23,26519,109.71,"4",177875
24,26519,57.14,"4",177875
25,26519,75.43,"4",177875
25,26519,75.43,"3",177876
26,26519,73.14,"3",177876
27,26519,82.29,"3",177876
27,26519,82.29,"2",177877
28,26519,114.29,"2",177877
29,26519,114.29,"2",177877
30,26519,150.86,"2",177877
30,26519,150.86,"1b",177878
31,26519,178.29,"1b",177878
32,26519,180.57,"1b",177878
33,26519,265.14,"1b",177878
33,26519,265.14,"1",177879
34,26519,224,"1",177879
35,26519,221.71,"1",177879
36,26519,420.57,"1",177879
37,26519,676.57,"1",177879
37,26519,676.57,"1b",177880
38,26519,832,"1b",177880
39,26519,1499.43,"1b",177880
40,26519,1462.86,"1b",177880
41,26519,2084.57,"1b",177880
42,26519,3254.86,"1b",177880
43,26519,5229.71,"1b",177880
43,26519,5229.71,"3",177881
44,26519,5997.71,"3",177881
45,26519,4388.57,"3",177881
45,26519,4388.57,"4",177882
46,26519,2779.43,"4",177882
47,26519,1499.43,"4",177882
48,26519,219.43,"4",177882
49,26519,155.43,"4",177882
49,26519,155.43,"3",177883
50,26519,43.43,"3",177883
51,26519,21.71,"3",177883
52,26519,11.43,"3",177883
52,26519,11.43,"2",177884
0,27165,0.86,"1",182173
1,27165,1.29,"1",182173
2,27165,2.86,"1",182173
3,27165,4.71,"1",182173
4,27165,4.43,"1",182173
5,27165,9.71,"1",182173
6,27165,18.29,"1",182173
7,27165,28.14,"1",182173
8,27165,44,"1",182173
9,27165,62.86,"1",182173
10,27165,162.86,"1",182173
11,27165,212.57,"1",182173
11,27165,212.57,"1b",182174
12,27165,244.57,"1b",182174
13,27165,493.71,"1b",182174
13,27165,493.71,"3",182175
14,27165,438.86,"3",182175
15,27165,457.14,"3",182175
16,27165,493.71,"3",182175
17,27165,585.14,"3",182175
18,27165,521.14,"3",182175
19,27165,630.86,"3",182175
20,27165,530.29,"3",182175
21,27165,493.71,"3",182175
22,27165,448,"3",182175
23,27165,502.86,"3",182175
24,27165,548.57,"3",182175
25,27165,448,"3",182175
26,27165,438.86,"3",182175
27,27165,585.14,"3",182175
28,27165,585.14,"3",182175
29,27165,548.57,"3",182175
30,27165,484.57,"3",182175
31,27165,475.43,"3",182175
32,27165,329.14,"3",182175
33,27165,265.14,"3",182175
34,27165,246.86,"3",182175
34,27165,246.86,"2",182176
35,27165,310.86,"2",182176
36,27165,301.71,"2",182176
37,27165,411.43,"2",182176
37,27165,411.43,"1b",182177
38,27165,466.29,"1b",182177
39,27165,457.14,"1b",182177
40,27165,594.29,"1b",182177
40,27165,594.29,"1",182178
41,27165,731.43,"1",182178
42,27165,896,"1",182178
42,27165,896,"1b",182179
43,27165,758.86,"1b",182179
44,27165,813.71,"1b",182179
45,27165,886.86,"1b",182179
46,27165,813.71,"1b",182179
47,27165,832,"1b",182179
48,27165,704,"1b",182179
49,27165,941.71,"1b",182179
50,27165,905.14,"1b",182179
51,27165,685.71,"1b",182179
52,27165,813.71,"1b",182179
0,27814,0.86,"1",186642
1,27814,1.14,"1",186642
2,27814,1.86,"1",186642
3,27814,3,"1",186642
4,27814,3.86,"1",186642
5,27814,6.86,"1",186642
6,27814,11.43,"1",186642
7,27814,12.86,"1",186642
8,27814,19.71,"1",186642
9,27814,23.43,"1",186642
10,27814,32.57,"1",186642
11,27814,48,"1",186642
12,27814,62.29,"1",186642
13,27814,123.43,"1",186642
14,27814,178.29,"1",186642
15,27814,304,"1",186642
16,27814,612.57,"1",186642
16,27814,612.57,"1b",186643
17,27814,758.86,"1b",186643
18,27814,1197.71,"1b",186643
18,27814,1197.71,"3",186644
19,27814,731.43,"3",186644
20,27814,1024,"3",186644
20,27814,1024,"4",186645
21,27814,512,"4",186645
22,27814,201.14,"4",186645
23,27814,228.57,"4",186645
24,27814,98.29,"4",186645
24,27814,98.29,"3",186646
25,27814,80,"3",186646
26,27814,93.71,"3",186646
27,27814,96,"3",186646
27,27814,96,"2",186647
28,27814,121.14,"2",186647
29,27814,93.71,"2",186647
30,27814,91.43,"2",186647
30,27814,91.43,"1b",186648
31,27814,146.29,"1b",186648
32,27814,196.57,"1b",186648
33,27814,244.57,"1b",186648
33,27814,244.57,"1",186649
34,27814,272,"1",186649
35,27814,475.43,"1",186649
36,27814,694.86,"1",186649
37,27814,658.29,"1",186649
37,27814,658.29,"1b",186650
38,27814,786.29,"1b",186650
39,27814,1078.86,"1b",186650
40,27814,1499.43,"1b",186650
41,27814,2157.71,"1b",186650
42,27814,2925.71,"1b",186650
43,27814,3108.57,"1b",186650
44,27814,3547.43,"1b",186650
44,27814,3547.43,"3",186651
45,27814,2560,"3",186651
46,27814,2596.57,"3",186651
47,27814,1536,"3",186651
48,27814,841.14,"3",186651
49,27814,731.43,"3",186651
50,27814,164.57,"3",186651
51,27814,128,"3",186651
51,27814,128,"2",186652
52,27814,80,"2",186652
0,28464,0.86,"1",190982
1,28464,2.57,"1",190982
2,28464,3,"1",190982
3,28464,5.43,"1",190982
4,28464,8.71,"1",190982
5,28464,14,"1",190982
6,28464,20.71,"1",190982
7,28464,33.14,"1",190982
8,28464,49.71,"1",190982
9,28464,132,"1",190982
10,28464,256,"1",190982
10,28464,256,"1b",190983
11,28464,500.57,"1b",190983
12,28464,539.43,"1b",190983
12,28464,539.43,"3",190984
13,28464,658.29,"3",190984
13,28464,658.29,"4",190985
14,28464,411.43,"4",190985
15,28464,210.29,"4",190985
16,28464,182.86,"4",190985
17,28464,50.29,"4",190985
18,28464,48,"4",190985
18,28464,48,"3",190986
19,28464,44,"3",190986
20,28464,30.86,"3",190986
21,28464,36.57,"3",190986
21,28464,36.57,"2",190987
22,28464,42.29,"2",190987
23,28464,58.86,"2",190987
24,28464,102.29,"2",190987
24,28464,102.29,"1b",190988
25,28464,82.29,"1b",190988
26,28464,114.29,"1b",190988
27,28464,171.43,"1b",190988
27,28464,171.43,"1",190989
28,28464,226.29,"1",190989
29,28464,450.29,"1",190989
30,28464,667.43,"1",190989
30,28464,667.43,"1b",190990
31,28464,960,"1b",190990
32,28464,1307.43,"1b",190990
33,28464,2267.43,"1b",190990
34,28464,2852.57,"1b",190990
34,28464,2852.57,"3",190991
35,28464,2816,"3",190991
35,28464,2816,"4",190992
36,28464,2230.86,"4",190992
37,28464,768,"4",190992
38,28464,768,"4",190992
39,28464,457.14,"4",190992
40,28464,246.86,"4",190992
41,28464,237.71,"4",190992
41,28464,237.71,"3",190993
42,28464,192,"3",190993
43,28464,73.14,"3",190993
44,28464,70.86,"3",190993
44,28464,70.86,"2",190994
45,28464,68.57,"2",190994
46,28464,77.71,"2",190994
47,28464,73.14,"2",190994
47,28464,73.14,"1b",190995
48,28464,82.29,"1b",190995
49,28464,84.57,"1b",190995
50,28464,75.43,"1b",190995
50,28464,75.43,"1",190996
51,28464,73.14,"1",190996
52,28464,121.14,"1",190996
0,29110,0.86,"1",195520
1,29110,1.57,"1",195520
2,29110,1.43,"1",195520
3,29110,3.29,"1",195520
4,29110,6.57,"1",195520
5,29110,5.86,"1",195520
6,29110,9.71,"1",195520
7,29110,16.14,"1",195520
8,29110,24.43,"1",195520
9,29110,37.71,"1",195520
10,29110,56.57,"1",195520
11,29110,121.14,"1",195520
12,29110,221.71,"1",195520
