"wk","tr","nc","stg","id"
31,10011,8.57,"2",68745
32,10011,8.29,"2",68745
33,10011,11.57,"2",68745
34,10011,10.86,"2",68745
35,10011,10.14,"2",68745
36,10011,8.29,"2",68745
37,10011,9.14,"2",68745
38,10011,9.86,"2",68745
39,10011,8.29,"2",68745
40,10011,6.71,"2",68745
41,10011,5.86,"2",68745
42,10011,6.71,"2",68745
43,10011,7.43,"2",68745
44,10011,7.29,"2",68745
45,10011,6.57,"2",68745
45,10011,6.57,"1b",68746
46,10011,7.43,"1b",68746
47,10011,8.86,"1b",68746
47,10011,8.86,"2",68747
48,10011,8.14,"2",68747
49,10011,9.14,"2",68747
50,10011,6.29,"2",68747
51,10011,7,"2",68747
51,10011,7,"1b",68748
52,10011,8.29,"1b",68748
52,10011,8.29,"2",68749
0,10661,0.86,"1",72806
1,10661,2.43,"1",72806
1,10661,2.43,"2",72807
2,10661,1.86,"2",72807
3,10661,1.43,"2",72807
4,10661,1.86,"2",72807
5,10661,2.14,"2",72807
6,10661,1.43,"2",72807
7,10661,1.43,"2",72807
8,10661,1,"2",72807
9,10661,2.14,"2",72807
10,10661,1.43,"2",72807
11,10661,1.71,"2",72807
12,10661,4.14,"2",72807
13,10661,4.57,"2",72807
14,10661,5.29,"2",72807
15,10661,5.71,"2",72807
16,10661,4.71,"2",72807
17,10661,6.43,"2",72807
18,10661,6.57,"2",72807
19,10661,5.29,"2",72807
20,10661,6.14,"2",72807
21,10661,6.14,"2",72807
22,10661,5,"2",72807
23,10661,4,"2",72807
24,10661,5.71,"2",72807
25,10661,7,"2",72807
26,10661,7.57,"2",72807
27,10661,5.86,"2",72807
28,10661,7.71,"2",72807
29,10661,8.29,"2",72807
30,10661,6.29,"2",72807
31,10661,6.29,"2",72807
32,10661,4.86,"2",72807
33,10661,5.14,"2",72807
34,10661,4.29,"2",72807
35,10661,4.57,"2",72807
36,10661,3.57,"2",72807
37,10661,4,"2",72807
38,10661,4.86,"2",72807
39,10661,3.71,"2",72807
40,10661,4,"2",72807
40,10661,4,"1b",72808
41,10661,5.43,"1b",72808
42,10661,5.86,"1b",72808
43,10661,8,"1b",72808
44,10661,6,"1b",72808
45,10661,7.43,"1b",72808
46,10661,7.29,"1b",72808
47,10661,8.57,"1b",72808
48,10661,6.86,"1b",72808
48,10661,6.86,"2",72809
49,10661,5.57,"2",72809
50,10661,5.71,"2",72809
51,10661,2.29,"2",72809
51,10661,2.29,"1b",72810
52,10661,5.57,"1b",72810
0,11307,1.14,"1",76742
1,11307,2.71,"1",76742
1,11307,2.71,"2",76743
2,11307,3.71,"2",76743
3,11307,5.43,"2",76743
4,11307,5.29,"2",76743
5,11307,7.86,"2",76743
6,11307,7.43,"2",76743
6,11307,7.43,"3",76744
7,11307,5.71,"3",76744
8,11307,4.29,"3",76744
9,11307,5.43,"3",76744
9,11307,5.43,"2",76745
10,11307,6.29,"2",76745
10,11307,6.29,"3",76746
11,11307,6.14,"3",76746
12,11307,3.71,"3",76746
13,11307,3.57,"3",76746
14,11307,4.86,"3",76746
14,11307,4.86,"2",76747
15,11307,4,"2",76747
16,11307,2,"2",76747
17,11307,2.14,"2",76747
18,11307,2,"2",76747
19,11307,1.29,"2",76747
20,11307,1.86,"2",76747
21,11307,2.29,"2",76747
22,11307,2.14,"2",76747
23,11307,1.86,"2",76747
24,11307,2.57,"2",76747
25,11307,3.86,"2",76747
26,11307,2.43,"2",76747
27,11307,4.43,"2",76747
27,11307,4.43,"1b",76748
28,11307,4.43,"1b",76748
29,11307,5.29,"1b",76748
29,11307,5.29,"2",76749
30,11307,5,"2",76749
31,11307,5.86,"2",76749
32,11307,7.14,"2",76749
33,11307,11.71,"2",76749
34,11307,7.14,"2",76749
35,11307,5.57,"2",76749
36,11307,6.29,"2",76749
37,11307,3.29,"2",76749
38,11307,3.57,"2",76749
39,11307,3.86,"2",76749
39,11307,3.86,"1b",76750
40,11307,5.43,"1b",76750
41,11307,4.43,"1b",76750
42,11307,5.29,"1b",76750
43,11307,8,"1b",76750
44,11307,9.43,"1b",76750
45,11307,5.71,"1b",76750
45,11307,5.71,"2",76751
46,11307,6.71,"2",76751
47,11307,6,"2",76751
48,11307,4.71,"2",76751
48,11307,4.71,"1b",76752
49,11307,7.57,"1b",76752
50,11307,6.86,"1b",76752
51,11307,9.29,"1b",76752
51,11307,9.29,"2",76753
52,11307,6.43,"2",76753
0,11954,0.86,"1",81378
1,11954,1.29,"1",81378
1,11954,1.29,"1b",81379
2,11954,1.71,"1b",81379
2,11954,1.71,"2",81380
3,11954,2.14,"2",81380
4,11954,4.14,"2",81380
5,11954,3.43,"2",81380
6,11954,4.14,"2",81380
7,11954,4.43,"2",81380
8,11954,5.71,"2",81380
9,11954,6.43,"2",81380
9,11954,6.43,"3",81381
10,11954,6.43,"3",81381
11,11954,3.29,"3",81381
12,11954,2.86,"3",81381
13,11954,2.57,"3",81381
13,11954,2.57,"2",81382
14,11954,2.71,"2",81382
15,11954,2.71,"2",81382
16,11954,3.57,"2",81382
17,11954,4.29,"2",81382
18,11954,3.71,"2",81382
19,11954,3.43,"2",81382
20,11954,3.29,"2",81382
21,11954,4.57,"2",81382
22,11954,4.14,"2",81382
23,11954,5.71,"2",81382
24,11954,4.71,"2",81382
25,11954,5.43,"2",81382
26,11954,4.57,"2",81382
27,11954,3.86,"2",81382
28,11954,3,"2",81382
28,11954,3,"1b",81383
29,11954,3.14,"1b",81383
30,11954,5.14,"1b",81383
31,11954,6.57,"1b",81383
31,11954,6.57,"2",81384
32,11954,6.14,"2",81384
33,11954,8.57,"2",81384
34,11954,6.43,"2",81384
35,11954,5.14,"2",81384
36,11954,4.43,"2",81384
37,11954,3.86,"2",81384
38,11954,5.14,"2",81384
39,11954,3.57,"2",81384
40,11954,6,"2",81384
41,11954,4.71,"2",81384
42,11954,3.43,"2",81384
42,11954,3.43,"1b",81385
43,11954,5.14,"1b",81385
44,11954,6.57,"1b",81385
45,11954,9.14,"1b",81385
46,11954,11.57,"1b",81385
46,11954,11.57,"2",81386
47,11954,9.71,"2",81386
48,11954,6.57,"2",81386
49,11954,7.43,"2",81386
50,11954,8.14,"2",81386
51,11954,6.57,"2",81386
52,11954,5.71,"2",81386
0,12600,0.86,"1",85291
1,12600,1.14,"1",85291
1,12600,1.14,"1b",85292
2,12600,1,"1b",85292
2,12600,1,"2",85293
3,12600,2.43,"2",85293
4,12600,2.14,"2",85293
5,12600,1.71,"2",85293
6,12600,2.43,"2",85293
7,12600,5.71,"2",85293
8,12600,6,"2",85293
8,12600,6,"3",85294
9,12600,4.14,"3",85294
10,12600,4.29,"3",85294
11,12600,3.86,"3",85294
12,12600,3.86,"3",85294
12,12600,3.86,"2",85295
13,12600,4.57,"2",85295
14,12600,3,"2",85295
15,12600,4.14,"2",85295
16,12600,5.29,"2",85295
17,12600,3.86,"2",85295
18,12600,3.86,"2",85295
19,12600,3.14,"2",85295
20,12600,3.29,"2",85295
21,12600,2.86,"2",85295
22,12600,3.71,"2",85295
23,12600,5.71,"2",85295
24,12600,4.43,"2",85295
25,12600,4.71,"2",85295
26,12600,4.86,"2",85295
27,12600,5.57,"2",85295
28,12600,4.86,"2",85295
29,12600,5.57,"2",85295
30,12600,4.57,"2",85295
31,12600,4.29,"2",85295
32,12600,4.57,"2",85295
33,12600,3.86,"2",85295
34,12600,3.14,"2",85295
35,12600,2.57,"2",85295
36,12600,2.43,"2",85295
36,12600,2.43,"1b",85296
37,12600,1.86,"1b",85296
38,12600,2,"1b",85296
39,12600,1.57,"1b",85296
40,12600,1.57,"1b",85296
41,12600,1.57,"1b",85296
42,12600,1.57,"1b",85296
43,12600,2.57,"1b",85296
44,12600,2.57,"1b",85296
45,12600,3.43,"1b",85296
46,12600,5.43,"1b",85296
47,12600,7.43,"1b",85296
48,12600,6.43,"1b",85296
49,12600,8.86,"1b",85296
49,12600,8.86,"2",85297
50,12600,5.29,"2",85297
51,12600,6.29,"2",85297
52,12600,5,"2",85297
0,13251,0.86,"1",89714
1,13251,2.71,"1",89714
1,13251,2.71,"2",89715
2,13251,4.57,"2",89715
3,13251,5,"2",89715
4,13251,6.71,"2",89715
5,13251,9,"2",89715
5,13251,9,"3",89716
6,13251,8.71,"3",89716
7,13251,8.14,"3",89716
8,13251,6.86,"3",89716
9,13251,6.57,"3",89716
10,13251,6.29,"3",89716
11,13251,6.43,"3",89716
12,13251,4.57,"3",89716
13,13251,5.57,"3",89716
14,13251,5.71,"3",89716
14,13251,5.71,"2",89717
15,13251,5.43,"2",89717
16,13251,4,"2",89717
17,13251,4.57,"2",89717
18,13251,3.43,"2",89717
19,13251,4,"2",89717
20,13251,3.43,"2",89717
21,13251,4.29,"2",89717
22,13251,2.86,"2",89717
23,13251,3.71,"2",89717
24,13251,3.29,"2",89717
25,13251,4,"2",89717
26,13251,3.71,"2",89717
27,13251,3.86,"2",89717
28,13251,5,"2",89717
29,13251,4.14,"2",89717
30,13251,4.14,"2",89717
31,13251,2.29,"2",89717
32,13251,3.29,"2",89717
32,13251,3.29,"1b",89718
33,13251,4.86,"1b",89718
34,13251,4.57,"1b",89718
34,13251,4.57,"2",89719
35,13251,6.57,"2",89719
36,13251,4.86,"2",89719
37,13251,6,"2",89719
38,13251,5.86,"2",89719
39,13251,5,"2",89719
40,13251,2.43,"2",89719
40,13251,2.43,"1b",89720
41,13251,2.71,"1b",89720
42,13251,2.57,"1b",89720
43,13251,3.71,"1b",89720
44,13251,3.71,"1b",89720
45,13251,2.57,"1b",89720
46,13251,3,"1b",89720
47,13251,3.43,"1b",89720
48,13251,2.57,"1b",89720
49,13251,2.14,"1b",89720
50,13251,0.43,"1b",89720
51,13251,1.29,"1b",89720
52,13251,0.71,"1b",89720
0,13895,0.86,"1",94059
1,13895,1,"1",94059
1,13895,1,"1b",94060
2,13895,1.71,"1b",94060
2,13895,1.71,"2",94061
3,13895,2.57,"2",94061
4,13895,3.43,"2",94061
5,13895,2.43,"2",94061
6,13895,3.14,"2",94061
7,13895,5.57,"2",94061
8,13895,5.86,"2",94061
8,13895,5.86,"3",94062
9,13895,5.29,"3",94062
10,13895,2.29,"3",94062
11,13895,3.14,"3",94062
12,13895,3,"3",94062
12,13895,3,"2",94063
13,13895,2.86,"2",94063
14,13895,3.29,"2",94063
15,13895,3.57,"2",94063
16,13895,3.57,"2",94063
17,13895,3,"2",94063
18,13895,4.29,"2",94063
19,13895,4.14,"2",94063
20,13895,4.29,"2",94063
21,13895,4.29,"2",94063
22,13895,4.86,"2",94063
23,13895,5.29,"2",94063
24,13895,6.57,"2",94063
25,13895,6.29,"2",94063
26,13895,6,"2",94063
27,13895,7.29,"2",94063
28,13895,7,"2",94063
29,13895,6.86,"2",94063
30,13895,5.29,"2",94063
31,13895,3.29,"2",94063
32,13895,4.29,"2",94063
33,13895,3.29,"2",94063
34,13895,4.57,"2",94063
35,13895,4,"2",94063
36,13895,4.86,"2",94063
37,13895,3.43,"2",94063
38,13895,3.43,"2",94063
39,13895,1.86,"2",94063
40,13895,3.29,"2",94063
41,13895,4.14,"2",94063
41,13895,4.14,"1b",94064
42,13895,5.57,"1b",94064
43,13895,6.86,"1b",94064
44,13895,10.43,"1b",94064
45,13895,7.29,"1b",94064
45,13895,7.29,"2",94065
46,13895,5.86,"2",94065
47,13895,5.71,"2",94065
48,13895,8.57,"2",94065
48,13895,8.57,"1b",94066
49,13895,6.86,"1b",94066
49,13895,6.86,"2",94067
50,13895,3.86,"2",94067
51,13895,4.71,"2",94067
52,13895,6.71,"2",94067
52,13895,6.71,"1b",94068
0,14548,0.86,"1",98356
1,14548,1.57,"1",98356
1,14548,1.57,"1b",98357
2,14548,0.71,"1b",98357
2,14548,0.71,"2",98358
3,14548,0.57,"2",98358
4,14548,1.14,"2",98358
5,14548,0.71,"2",98358
6,14548,1.29,"2",98358
6,14548,1.29,"1b",98359
7,14548,1.43,"1b",98359
7,14548,1.43,"2",98360
8,14548,1.29,"2",98360
9,14548,1.29,"2",98360
10,14548,1.14,"2",98360
11,14548,0.43,"2",98360
12,14548,0.86,"2",98360
12,14548,0.86,"1b",98361
13,14548,1.43,"1b",98361
14,14548,1.29,"1b",98361
15,14548,1.57,"1b",98361
16,14548,3.43,"1b",98361
16,14548,3.43,"2",98362
17,14548,2.71,"2",98362
18,14548,4.43,"2",98362
19,14548,5.57,"2",98362
20,14548,7.57,"2",98362
21,14548,8.71,"2",98362
22,14548,7.43,"2",98362
23,14548,6.86,"2",98362
24,14548,7.57,"2",98362
25,14548,9,"2",98362
26,14548,6.57,"2",98362
27,14548,5.86,"2",98362
28,14548,7,"2",98362
29,14548,7.14,"2",98362
30,14548,8.43,"2",98362
31,14548,6.57,"2",98362
32,14548,8,"2",98362
33,14548,7.86,"2",98362
34,14548,8.29,"2",98362
35,14548,7.71,"2",98362
36,14548,5.71,"2",98362
37,14548,6.57,"2",98362
38,14548,7.14,"2",98362
39,14548,7.43,"2",98362
40,14548,5.29,"2",98362
40,14548,5.29,"1b",98363
41,14548,7.71,"1b",98363
42,14548,7,"1b",98363
42,14548,7,"2",98364
43,14548,7.57,"2",98364
44,14548,7.57,"2",98364
45,14548,7,"2",98364
45,14548,7,"1b",98365
46,14548,10.14,"1b",98365
47,14548,7,"1b",98365
47,14548,7,"2",98366
48,14548,6.86,"2",98366
49,14548,7,"2",98366
50,14548,7.14,"2",98366
50,14548,7.14,"1b",98367
51,14548,7.86,"1b",98367
52,14548,10.29,"1b",98367
52,14548,10.29,"2",98368
0,15194,0.86,"1",102888
1,15194,0.71,"1",102888
1,15194,0.71,"1b",102889
2,15194,0.86,"1b",102889
2,15194,0.86,"2",102890
3,15194,0.71,"2",102890
4,15194,1.86,"2",102890
5,15194,1.43,"2",102890
6,15194,1.43,"2",102890
7,15194,1.43,"2",102890
8,15194,1.71,"2",102890
9,15194,1,"2",102890
10,15194,2,"2",102890
11,15194,1.43,"2",102890
12,15194,0.86,"2",102890
13,15194,1.43,"2",102890
14,15194,1.14,"2",102890
14,15194,1.14,"1b",102891
15,15194,1.86,"1b",102891
16,15194,1.71,"1b",102891
17,15194,2.14,"1b",102891
18,15194,2.86,"1b",102891
18,15194,2.86,"2",102892
19,15194,2,"2",102892
20,15194,2.57,"2",102892
21,15194,1.71,"2",102892
22,15194,1.57,"2",102892
22,15194,1.57,"1b",102893
23,15194,1.57,"1b",102893
23,15194,1.57,"2",102894
24,15194,2.43,"2",102894
25,15194,2.43,"2",102894
26,15194,2.29,"2",102894
27,15194,1.57,"2",102894
28,15194,2.29,"2",102894
29,15194,3.14,"2",102894
29,15194,3.14,"1b",102895
30,15194,1.43,"1b",102895
31,15194,3,"1b",102895
32,15194,3.86,"1b",102895
33,15194,2.57,"1b",102895
34,15194,1.57,"1b",102895
35,15194,1.29,"1b",102895
36,15194,1.29,"1b",102895
37,15194,2,"1b",102895
38,15194,2.71,"1b",102895
39,15194,1.86,"1b",102895
40,15194,2.43,"1b",102895
41,15194,3.14,"1b",102895
42,15194,3,"1b",102895
43,15194,4.29,"1b",102895
44,15194,5.14,"1b",102895
45,15194,5.86,"1b",102895
46,15194,4.86,"1b",102895
47,15194,5.14,"1b",102895
48,15194,6.43,"1b",102895
49,15194,5.43,"1b",102895
50,15194,5.86,"1b",102895
51,15194,5.86,"1b",102895
52,15194,6,"1b",102895
0,15843,0.86,"1",106833
1,15843,1.29,"1",106833
1,15843,1.29,"1b",106834
2,15843,1.43,"1b",106834
2,15843,1.43,"2",106835
3,15843,2.14,"2",106835
4,15843,3.43,"2",106835
5,15843,3.71,"2",106835
6,15843,4.29,"2",106835
7,15843,4.43,"2",106835
8,15843,5.71,"2",106835
9,15843,7.71,"2",106835
10,15843,5.43,"2",106835
10,15843,5.43,"3",106836
11,15843,6.14,"3",106836
12,15843,4.86,"3",106836
13,15843,4,"3",106836
14,15843,6.14,"3",106836
14,15843,6.14,"2",106837
15,15843,5.86,"2",106837
16,15843,5.43,"2",106837
17,15843,5.43,"2",106837
18,15843,7.71,"2",106837
19,15843,5.43,"2",106837
20,15843,5.86,"2",106837
21,15843,6.57,"2",106837
22,15843,8.71,"2",106837
23,15843,7,"2",106837
24,15843,6.57,"2",106837
25,15843,6.57,"2",106837
26,15843,6.43,"2",106837
27,15843,4.86,"2",106837
28,15843,6.71,"2",106837
29,15843,4.29,"2",106837
30,15843,5.57,"2",106837
31,15843,3.71,"2",106837
32,15843,4.43,"2",106837
33,15843,3.57,"2",106837
34,15843,4.71,"2",106837
35,15843,4.43,"2",106837
36,15843,3.43,"2",106837
37,15843,3.57,"2",106837
38,15843,3,"2",106837
39,15843,3.43,"2",106837
40,15843,4.29,"2",106837
40,15843,4.29,"1b",106838
41,15843,4.71,"1b",106838
42,15843,5.43,"1b",106838
43,15843,6,"1b",106838
44,15843,5.71,"1b",106838
45,15843,5.86,"1b",106838
46,15843,6.86,"1b",106838
47,15843,7.14,"1b",106838
48,15843,7.14,"1b",106838
49,15843,8.43,"1b",106838
49,15843,8.43,"2",106839
50,15843,6.14,"2",106839
51,15843,6.86,"2",106839
52,15843,7.57,"2",106839
0,16493,0.86,"1",111090
1,16493,2.43,"1",111090
1,16493,2.43,"2",111091
2,16493,3.71,"2",111091
3,16493,2.57,"2",111091
4,16493,2.86,"2",111091
5,16493,4.14,"2",111091
6,16493,4,"2",111091
7,16493,6.14,"2",111091
8,16493,6.71,"2",111091
8,16493,6.71,"3",111092
9,16493,5.43,"3",111092
10,16493,7,"3",111092
11,16493,6.29,"3",111092
12,16493,3.86,"3",111092
13,16493,5,"3",111092
13,16493,5,"2",111093
14,16493,5,"2",111093
15,16493,5.71,"2",111093
16,16493,5.86,"2",111093
17,16493,4.86,"2",111093
18,16493,5.71,"2",111093
19,16493,4.14,"2",111093
20,16493,5.29,"2",111093
21,16493,4.43,"2",111093
22,16493,4.71,"2",111093
23,16493,5.71,"2",111093
24,16493,6.29,"2",111093
25,16493,8.14,"2",111093
26,16493,5.86,"2",111093
27,16493,8,"2",111093
28,16493,11.57,"2",111093
29,16493,10,"2",111093
30,16493,9.86,"2",111093
31,16493,8.71,"2",111093
32,16493,10.43,"2",111093
33,16493,8.43,"2",111093
34,16493,5.43,"2",111093
35,16493,6.29,"2",111093
36,16493,4.86,"2",111093
37,16493,4.57,"2",111093
38,16493,4.86,"2",111093
39,16493,5.29,"2",111093
40,16493,3.57,"2",111093
41,16493,4.86,"2",111093
42,16493,5.14,"2",111093
43,16493,5.71,"2",111093
43,16493,5.71,"1b",111094
44,16493,7.29,"1b",111094
45,16493,7,"1b",111094
46,16493,6.43,"1b",111094
47,16493,4.43,"1b",111094
48,16493,4.14,"1b",111094
49,16493,4.14,"1b",111094
50,16493,4.14,"1b",111094
51,16493,3.86,"1b",111094
52,16493,4.14,"1b",111094
0,17140,0.86,"1",115560
1,17140,1.71,"1",115560
1,17140,1.71,"2",115561
2,17140,1.86,"2",115561
3,17140,3.71,"2",115561
4,17140,5.57,"2",115561
5,17140,7.29,"2",115561
5,17140,7.29,"3",115562
6,17140,6.71,"3",115562
7,17140,7.29,"3",115562
8,17140,7.71,"3",115562
9,17140,7.86,"3",115562
10,17140,6,"3",115562
11,17140,6.43,"3",115562
12,17140,4.43,"3",115562
13,17140,5,"3",115562
13,17140,5,"2",115563
14,17140,7.71,"2",115563
15,17140,8.29,"2",115563
16,17140,11.71,"2",115563
17,17140,9.43,"2",115563
18,17140,13,"2",115563
19,17140,10.29,"2",115563
19,17140,10.29,"3",115564
20,17140,7.86,"3",115564
21,17140,7,"3",115564
22,17140,6.14,"3",115564
23,17140,5.86,"3",115564
23,17140,5.86,"2",115565
24,17140,6.71,"2",115565
25,17140,6,"2",115565
26,17140,5.71,"2",115565
27,17140,5.86,"2",115565
28,17140,4.14,"2",115565
29,17140,3.86,"2",115565
30,17140,6,"2",115565
30,17140,6,"1b",115566
31,17140,5.86,"1b",115566
31,17140,5.86,"2",115567
32,17140,6.71,"2",115567
33,17140,4.86,"2",115567
34,17140,6,"2",115567
35,17140,4.57,"2",115567
36,17140,7,"2",115567
37,17140,7.71,"2",115567
38,17140,7.43,"2",115567
39,17140,6.29,"2",115567
40,17140,7.43,"2",115567
40,17140,7.43,"1b",115568
41,17140,5.86,"1b",115568
42,17140,6.29,"1b",115568
43,17140,5.57,"1b",115568
44,17140,4.14,"1b",115568
45,17140,5.29,"1b",115568
46,17140,4.57,"1b",115568
47,17140,5.29,"1b",115568
48,17140,5.86,"1b",115568
49,17140,7.29,"1b",115568
50,17140,7.29,"1b",115568
51,17140,8.14,"1b",115568
52,17140,5.57,"1b",115568
52,17140,5.57,"2",115569
0,17784,0.86,"1",119312
1,17784,3.14,"1",119312
1,17784,3.14,"2",119313
2,17784,3.71,"2",119313
3,17784,6.43,"2",119313
4,17784,5.29,"2",119313
4,17784,5.29,"3",119314
5,17784,6.29,"3",119314
6,17784,5.29,"3",119314
7,17784,5,"3",119314
8,17784,2.86,"3",119314
9,17784,3.57,"3",119314
9,17784,3.57,"2",119315
10,17784,5.29,"2",119315
11,17784,4.14,"2",119315
12,17784,6,"2",119315
13,17784,6.43,"2",119315
13,17784,6.43,"3",119316
14,17784,4.86,"3",119316
15,17784,5.57,"3",119316
16,17784,5.57,"3",119316
17,17784,5.57,"3",119316
17,17784,5.57,"2",119317
18,17784,6,"2",119317
19,17784,4.57,"2",119317
20,17784,6,"2",119317
21,17784,4.86,"2",119317
22,17784,4.86,"2",119317
23,17784,6.57,"2",119317
24,17784,5.43,"2",119317
25,17784,6.57,"2",119317
26,17784,6.71,"2",119317
27,17784,7.29,"2",119317
28,17784,6.57,"2",119317
29,17784,6.29,"2",119317
30,17784,6.86,"2",119317
31,17784,5.57,"2",119317
32,17784,6.43,"2",119317
33,17784,7.57,"2",119317
34,17784,11,"2",119317
35,17784,10.57,"2",119317
36,17784,11.29,"2",119317
37,17784,9,"2",119317
38,17784,9.57,"2",119317
39,17784,7.86,"2",119317
40,17784,8.43,"2",119317
41,17784,10.29,"2",119317
42,17784,6.43,"2",119317
43,17784,5.71,"2",119317
44,17784,6.71,"2",119317
44,17784,6.71,"1b",119318
45,17784,8.57,"1b",119318
45,17784,8.57,"2",119319
46,17784,7.57,"2",119319
47,17784,8,"2",119319
48,17784,7.14,"2",119319
49,17784,8,"2",119319
49,17784,8,"1b",119320
50,17784,8.14,"1b",119320
51,17784,8.14,"1b",119320
52,17784,9.29,"1b",119320
52,17784,9.29,"2",119321
0,18435,0.86,"1",124143
1,18435,1,"1",124143
1,18435,1,"1b",124144
2,18435,2,"1b",124144
2,18435,2,"2",124145
3,18435,2.29,"2",124145
4,18435,2.71,"2",124145
5,18435,4.57,"2",124145
6,18435,5.14,"2",124145
7,18435,5.86,"2",124145
8,18435,7.14,"2",124145
9,18435,7.29,"2",124145
9,18435,7.29,"3",124146
10,18435,8,"3",124146
11,18435,8.71,"3",124146
12,18435,6.71,"3",124146
13,18435,4.29,"3",124146
14,18435,6.43,"3",124146
14,18435,6.43,"2",124147
15,18435,4.43,"2",124147
16,18435,3.29,"2",124147
17,18435,4,"2",124147
18,18435,4.43,"2",124147
19,18435,4.71,"2",124147
20,18435,4.57,"2",124147
21,18435,5,"2",124147
22,18435,4.86,"2",124147
23,18435,6.43,"2",124147
24,18435,6.14,"2",124147
25,18435,4,"2",124147
26,18435,5.29,"2",124147
27,18435,5.43,"2",124147
28,18435,6.57,"2",124147
29,18435,6.71,"2",124147
30,18435,6.71,"2",124147
31,18435,5.43,"2",124147
32,18435,2.86,"2",124147
33,18435,3.43,"2",124147
33,18435,3.43,"1b",124148
34,18435,2.14,"1b",124148
35,18435,2.57,"1b",124148
36,18435,2.29,"1b",124148
37,18435,2.14,"1b",124148
38,18435,1.86,"1b",124148
39,18435,1.86,"1b",124148
40,18435,1.43,"1b",124148
41,18435,1.57,"1b",124148
42,18435,2.57,"1b",124148
43,18435,2.14,"1b",124148
44,18435,3.71,"1b",124148
45,18435,3.86,"1b",124148
46,18435,6,"1b",124148
47,18435,4,"1b",124148
48,18435,4.43,"1b",124148
49,18435,2.86,"1b",124148
50,18435,3.29,"1b",124148
51,18435,3.29,"1b",124148
52,18435,1.43,"1b",124148
0,19082,0.86,"1",128239
1,19082,1.57,"1",128239
1,19082,1.57,"1b",128240
2,19082,2,"1b",128240
2,19082,2,"2",128241
3,19082,2.57,"2",128241
4,19082,2,"2",128241
5,19082,2.14,"2",128241
6,19082,2.71,"2",128241
7,19082,1.86,"2",128241
8,19082,1.29,"2",128241
9,19082,2.43,"2",128241
10,19082,2.29,"2",128241
11,19082,3.14,"2",128241
12,19082,4,"2",128241
13,19082,5,"2",128241
14,19082,4.71,"2",128241
15,19082,6,"2",128241
16,19082,4,"2",128241
17,19082,4,"2",128241
18,19082,4.29,"2",128241
19,19082,6.14,"2",128241
20,19082,9.43,"2",128241
21,19082,8.57,"2",128241
22,19082,6.71,"2",128241
23,19082,8.43,"2",128241
24,19082,8.29,"2",128241
25,19082,8,"2",128241
26,19082,9.86,"2",128241
27,19082,8.43,"2",128241
28,19082,9.14,"2",128241
29,19082,10,"2",128241
30,19082,11.86,"2",128241
31,19082,12,"2",128241
32,19082,11.43,"2",128241
33,19082,8.57,"2",128241
34,19082,10.57,"2",128241
35,19082,11.86,"2",128241
36,19082,10,"2",128241
37,19082,8.86,"2",128241
38,19082,6.71,"2",128241
39,19082,7,"2",128241
40,19082,8.71,"2",128241
40,19082,8.71,"1b",128242
41,19082,5.71,"1b",128242
41,19082,5.71,"2",128243
42,19082,6.57,"2",128243
43,19082,6.57,"2",128243
44,19082,7.57,"2",128243
45,19082,7.86,"2",128243
45,19082,7.86,"1b",128244
46,19082,6.57,"1b",128244
47,19082,9.29,"1b",128244
47,19082,9.29,"2",128245
48,19082,6.43,"2",128245
49,19082,7.14,"2",128245
50,19082,8.29,"2",128245
51,19082,8.29,"2",128245
51,19082,8.29,"1b",128246
52,19082,6.57,"1b",128246
52,19082,6.57,"2",128247
0,19730,0.86,"1",132472
1,19730,1.43,"1",132472
1,19730,1.43,"2",132473
2,19730,1.86,"2",132473
3,19730,2.71,"2",132473
4,19730,3.14,"2",132473
5,19730,4.43,"2",132473
6,19730,7.43,"2",132473
6,19730,7.43,"3",132474
7,19730,9.43,"3",132474
8,19730,6.71,"3",132474
9,19730,4.71,"3",132474
10,19730,5.71,"3",132474
11,19730,4.29,"3",132474
11,19730,4.29,"2",132475
12,19730,8.57,"2",132475
13,19730,9.14,"2",132475
13,19730,9.14,"3",132476
14,19730,7.14,"3",132476
15,19730,9.43,"3",132476
16,19730,10.14,"3",132476
16,19730,10.14,"2",132477
17,19730,7.14,"2",132477
18,19730,7,"2",132477
19,19730,4.86,"2",132477
20,19730,8.14,"2",132477
21,19730,7.14,"2",132477
22,19730,7.86,"2",132477
23,19730,10,"2",132477
24,19730,9.14,"2",132477
25,19730,8.14,"2",132477
26,19730,9.71,"2",132477
27,19730,7.71,"2",132477
28,19730,7.57,"2",132477
29,19730,4.86,"2",132477
30,19730,6.14,"2",132477
31,19730,5.86,"2",132477
32,19730,6.43,"2",132477
33,19730,3.86,"2",132477
34,19730,4.57,"2",132477
35,19730,3.57,"2",132477
36,19730,3.86,"2",132477
37,19730,2.14,"2",132477
38,19730,1.57,"2",132477
38,19730,1.57,"1b",132478
39,19730,3,"1b",132478
40,19730,3.14,"1b",132478
41,19730,3,"1b",132478
42,19730,2.86,"1b",132478
43,19730,4,"1b",132478
44,19730,5.57,"1b",132478
45,19730,4,"1b",132478
46,19730,4.14,"1b",132478
47,19730,4.14,"1b",132478
48,19730,4.71,"1b",132478
49,19730,5.57,"1b",132478
50,19730,5.29,"1b",132478
51,19730,5.43,"1b",132478
52,19730,5.43,"1b",132478
0,20379,0.86,"1",136935
1,20379,2.43,"1",136935
