"wk","tr","nc","stg","id"
19,19478,0.29,"2",130374
20,19478,0.14,"2",130374
21,19478,0,"2",130374
22,19478,0.14,"2",130374
23,19478,0,"2",130374
23,19478,0,"1b",130375
24,19478,0.14,"1b",130375
25,19478,0.43,"1b",130375
25,19478,0.43,"2",130376
26,19478,0.29,"2",130376
27,19478,0.14,"2",130376
28,19478,0.29,"2",130376
29,19478,0.43,"2",130376
30,19478,0.14,"2",130376
31,19478,0.14,"2",130376
32,19478,0.43,"2",130376
33,19478,0.43,"2",130376
34,19478,0.29,"2",130376
35,19478,0.71,"2",130376
36,19478,0.43,"2",130376
37,19478,0.57,"2",130376
38,19478,0.57,"2",130376
39,19478,0.71,"2",130376
40,19478,1.57,"2",130376
41,19478,2.14,"2",130376
42,19478,1.71,"2",130376
42,19478,1.71,"3",130377
43,19478,0.71,"3",130377
44,19478,2.14,"3",130377
45,19478,2.57,"3",130377
46,19478,2.29,"3",130377
47,19478,2.14,"3",130377
48,19478,1.71,"3",130377
49,19478,1,"3",130377
50,19478,1.14,"3",130377
51,19478,1.29,"3",130377
51,19478,1.29,"2",130378
52,19478,1.86,"2",130378
52,19478,1.86,"3",130379
0,20126,0.86,"1",134684
1,20126,0.86,"1",134684
1,20126,0.86,"2",134685
2,20126,2.29,"2",134685
2,20126,2.29,"3",134686
3,20126,0.86,"3",134686
4,20126,0.57,"3",134686
5,20126,0.14,"3",134686
6,20126,0.86,"3",134686
6,20126,0.86,"2",134687
7,20126,0.86,"2",134687
8,20126,0.29,"2",134687
9,20126,0.43,"2",134687
10,20126,0.14,"2",134687
11,20126,0,"2",134687
12,20126,0.14,"2",134687
13,20126,0,"2",134687
14,20126,0.14,"2",134687
15,20126,0.14,"2",134687
16,20126,0.14,"2",134687
17,20126,0.14,"2",134687
18,20126,0.14,"2",134687
19,20126,0.43,"2",134687
20,20126,0.14,"2",134687
21,20126,0.14,"2",134687
22,20126,0,"2",134687
23,20126,0,"2",134687
23,20126,0,"1b",134688
24,20126,0,"1b",134688
25,20126,0,"1b",134688
26,20126,0.14,"1b",134688
26,20126,0.14,"1",134689
27,20126,0.14,"1",134689
28,20126,0.71,"1",134689
28,20126,0.71,"2",134690
29,20126,0,"2",134690
30,20126,0,"2",134690
31,20126,0.29,"2",134690
32,20126,0.14,"2",134690
33,20126,0,"2",134690
34,20126,0,"2",134690
35,20126,0.14,"2",134690
35,20126,0.14,"1b",134691
36,20126,0.14,"1b",134691
37,20126,0,"1b",134691
38,20126,0,"1b",134691
39,20126,0,"1b",134691
40,20126,0.57,"1b",134691
41,20126,0.57,"1b",134691
41,20126,0.57,"2",134692
42,20126,0.71,"2",134692
43,20126,0.43,"2",134692
44,20126,0.57,"2",134692
45,20126,1,"2",134692
46,20126,1,"2",134692
47,20126,1.43,"2",134692
47,20126,1.43,"3",134693
48,20126,1.29,"3",134693
49,20126,1.14,"3",134693
50,20126,0.71,"3",134693
51,20126,1,"3",134693
51,20126,1,"2",134694
52,20126,0.43,"2",134694
0,20774,0.86,"1",139594
1,20774,1,"1",139594
1,20774,1,"2",139595
2,20774,1.29,"2",139595
2,20774,1.29,"3",139596
3,20774,1,"3",139596
4,20774,0.71,"3",139596
5,20774,0.57,"3",139596
6,20774,1,"3",139596
6,20774,1,"2",139597
7,20774,0.71,"2",139597
8,20774,0.57,"2",139597
9,20774,0.29,"2",139597
10,20774,0.43,"2",139597
11,20774,1,"2",139597
12,20774,0.43,"2",139597
13,20774,0.43,"2",139597
14,20774,0.14,"2",139597
15,20774,0.14,"2",139597
16,20774,0,"2",139597
17,20774,0,"2",139597
17,20774,0,"1b",139598
18,20774,0,"1b",139598
19,20774,0,"1b",139598
20,20774,0,"1b",139598
20,20774,0,"1",139599
21,20774,0,"1",139599
22,20774,0,"1",139599
23,20774,0,"1",139599
24,20774,0,"1",139599
25,20774,0.14,"1",139599
26,20774,0.43,"1",139599
26,20774,0.43,"2",139600
27,20774,0.71,"2",139600
28,20774,0.29,"2",139600
29,20774,0.14,"2",139600
30,20774,0.14,"2",139600
31,20774,0,"2",139600
32,20774,0,"2",139600
32,20774,0,"1b",139601
33,20774,0,"1b",139601
34,20774,0.29,"1b",139601
35,20774,0.43,"1b",139601
36,20774,1,"1b",139601
36,20774,1,"2",139602
37,20774,0.14,"2",139602
38,20774,0.29,"2",139602
39,20774,0.43,"2",139602
40,20774,0.57,"2",139602
41,20774,1.29,"2",139602
42,20774,1,"2",139602
43,20774,1.29,"2",139602
44,20774,0.86,"2",139602
45,20774,0.71,"2",139602
46,20774,0.57,"2",139602
47,20774,0.71,"2",139602
48,20774,1,"2",139602
49,20774,0.57,"2",139602
50,20774,1.14,"2",139602
51,20774,0.71,"2",139602
52,20774,0.86,"2",139602
0,21423,0.86,"1",143800
1,21423,1,"1",143800
1,21423,1,"2",143801
2,21423,1.86,"2",143801
2,21423,1.86,"3",143802
3,21423,1.14,"3",143802
4,21423,0.86,"3",143802
5,21423,0.57,"3",143802
6,21423,0.71,"3",143802
6,21423,0.71,"2",143803
7,21423,1.43,"2",143803
8,21423,1.14,"2",143803
9,21423,1.43,"2",143803
9,21423,1.43,"3",143804
10,21423,0.29,"3",143804
11,21423,0.43,"3",143804
12,21423,1,"3",143804
13,21423,0.57,"3",143804
13,21423,0.57,"2",143805
14,21423,0.43,"2",143805
15,21423,0.71,"2",143805
16,21423,1,"2",143805
17,21423,1.57,"2",143805
18,21423,1.71,"2",143805
18,21423,1.71,"3",143806
19,21423,1.86,"3",143806
20,21423,1.43,"3",143806
21,21423,0.86,"3",143806
22,21423,1,"3",143806
23,21423,1,"3",143806
23,21423,1,"2",143807
24,21423,1.14,"2",143807
25,21423,1.14,"2",143807
26,21423,0.71,"2",143807
27,21423,1.71,"2",143807
28,21423,1.43,"2",143807
28,21423,1.43,"3",143808
29,21423,1.43,"3",143808
30,21423,0.71,"3",143808
31,21423,1.29,"3",143808
32,21423,1.57,"3",143808
32,21423,1.57,"2",143809
33,21423,1.29,"2",143809
34,21423,1.57,"2",143809
34,21423,1.57,"3",143810
35,21423,1.86,"3",143810
36,21423,1.71,"3",143810
37,21423,1.14,"3",143810
38,21423,1.29,"3",143810
39,21423,2.43,"3",143810
40,21423,2.86,"3",143810
41,21423,3.29,"3",143810
42,21423,2.71,"3",143810
43,21423,3.57,"3",143810
44,21423,4.29,"3",143810
45,21423,4.14,"3",143810
46,21423,3.71,"3",143810
47,21423,4.43,"3",143810
48,21423,3.43,"3",143810
49,21423,3.43,"3",143810
50,21423,3.86,"3",143810
51,21423,3.57,"3",143810
52,21423,3.29,"3",143810
0,22072,1,"1",148235
1,22072,1.57,"1",148235
1,22072,1.57,"2",148236
2,22072,1.43,"2",148236
2,22072,1.43,"3",148237
3,22072,1.71,"3",148237
4,22072,1.29,"3",148237
5,22072,0.86,"3",148237
6,22072,1,"3",148237
7,22072,1.43,"3",148237
7,22072,1.43,"2",148238
8,22072,1.43,"2",148238
8,22072,1.43,"3",148239
9,22072,1.14,"3",148239
10,22072,0,"3",148239
11,22072,0.14,"3",148239
12,22072,0.14,"3",148239
12,22072,0.14,"2",148240
13,22072,0,"2",148240
14,22072,0,"2",148240
15,22072,0,"2",148240
15,22072,0,"1b",148241
16,22072,0.14,"1b",148241
17,22072,0,"1b",148241
17,22072,0,"1",148242
18,22072,0,"1",148242
19,22072,0,"1",148242
20,22072,0,"1",148242
21,22072,0,"1",148242
22,22072,0,"1",148242
23,22072,0,"1",148242
24,22072,0,"1",148242
25,22072,0,"1",148242
26,22072,0,"1",148242
27,22072,0,"1",148242
28,22072,0,"1",148242
29,22072,0,"1",148242
30,22072,0,"1",148242
31,22072,0,"1",148242
32,22072,0,"1",148242
33,22072,0.14,"1",148242
34,22072,0.43,"1",148242
34,22072,0.43,"2",148243
35,22072,0,"2",148243
36,22072,0,"2",148243
37,22072,0.14,"2",148243
38,22072,0,"2",148243
38,22072,0,"1b",148244
39,22072,0.14,"1b",148244
39,22072,0.14,"2",148245
40,22072,0,"2",148245
41,22072,0.14,"2",148245
42,22072,0,"2",148245
43,22072,0.29,"2",148245
43,22072,0.29,"1b",148246
44,22072,0.71,"1b",148246
44,22072,0.71,"2",148247
45,22072,0.71,"2",148247
46,22072,0.57,"2",148247
47,22072,0.71,"2",148247
48,22072,0.29,"2",148247
49,22072,0.14,"2",148247
50,22072,0.71,"2",148247
51,22072,0.57,"2",148247
52,22072,0.57,"2",148247
0,22719,0.86,"1",152531
1,22719,1,"1",152531
1,22719,1,"2",152532
2,22719,1.71,"2",152532
2,22719,1.71,"3",152533
3,22719,0.71,"3",152533
4,22719,0.57,"3",152533
5,22719,0.29,"3",152533
5,22719,0.29,"2",152534
6,22719,0.29,"2",152534
7,22719,0.14,"2",152534
8,22719,0,"2",152534
9,22719,0,"2",152534
9,22719,0,"1b",152535
10,22719,0,"1b",152535
11,22719,0,"1b",152535
12,22719,0,"1b",152535
12,22719,0,"1",152536
13,22719,0,"1",152536
14,22719,0,"1",152536
15,22719,0.29,"1",152536
15,22719,0.29,"1b",152537
16,22719,0,"1b",152537
16,22719,0,"2",152538
17,22719,0,"2",152538
18,22719,0.29,"2",152538
19,22719,0.14,"2",152538
20,22719,0.14,"2",152538
21,22719,0,"2",152538
22,22719,0,"2",152538
22,22719,0,"1b",152539
23,22719,0,"1b",152539
24,22719,0,"1b",152539
25,22719,0.14,"1b",152539
25,22719,0.14,"1",152540
26,22719,0.14,"1",152540
27,22719,0,"1",152540
27,22719,0,"2",152541
28,22719,0.14,"2",152541
29,22719,0,"2",152541
30,22719,0,"2",152541
31,22719,0,"2",152541
31,22719,0,"1b",152542
32,22719,0,"1b",152542
33,22719,0,"1b",152542
34,22719,0,"1b",152542
34,22719,0,"1",152543
35,22719,0.43,"1",152543
36,22719,0.43,"1",152543
36,22719,0.43,"2",152544
37,22719,0.57,"2",152544
38,22719,0.14,"2",152544
39,22719,0.57,"2",152544
40,22719,0.14,"2",152544
41,22719,0.14,"2",152544
42,22719,0,"2",152544
43,22719,0.43,"2",152544
43,22719,0.43,"1b",152545
44,22719,0.86,"1b",152545
44,22719,0.86,"2",152546
45,22719,1.57,"2",152546
45,22719,1.57,"3",152547
46,22719,1,"3",152547
47,22719,0.86,"3",152547
48,22719,0.43,"3",152547
49,22719,1.14,"3",152547
49,22719,1.14,"2",152548
50,22719,0.71,"2",152548
51,22719,1,"2",152548
52,22719,1,"2",152548
0,23367,0.86,"1",156946
1,23367,1.29,"1",156946
1,23367,1.29,"2",156947
2,23367,0.57,"2",156947
2,23367,0.57,"3",156948
3,23367,0.57,"3",156948
4,23367,1.29,"3",156948
5,23367,0.57,"3",156948
6,23367,0.14,"3",156948
6,23367,0.14,"2",156949
7,23367,0.43,"2",156949
8,23367,0.14,"2",156949
9,23367,0,"2",156949
10,23367,0,"2",156949
11,23367,0,"2",156949
11,23367,0,"1b",156950
12,23367,0,"1b",156950
13,23367,0,"1b",156950
14,23367,0.14,"1b",156950
15,23367,0,"1b",156950
16,23367,0,"1b",156950
17,23367,0,"1b",156950
18,23367,0,"1b",156950
19,23367,0.29,"1b",156950
20,23367,0,"1b",156950
20,23367,0,"2",156951
21,23367,0,"2",156951
22,23367,0.14,"2",156951
23,23367,0.29,"2",156951
23,23367,0.29,"1b",156952
24,23367,0.14,"1b",156952
24,23367,0.14,"2",156953
25,23367,0.14,"2",156953
26,23367,0,"2",156953
27,23367,0,"2",156953
28,23367,0,"2",156953
28,23367,0,"1b",156954
29,23367,0,"1b",156954
30,23367,0,"1b",156954
31,23367,0,"1b",156954
31,23367,0,"1",156955
32,23367,0,"1",156955
33,23367,0,"1",156955
34,23367,0.14,"1",156955
35,23367,0.14,"1",156955
35,23367,0.14,"1b",156956
36,23367,0.14,"1b",156956
36,23367,0.14,"2",156957
37,23367,0.14,"2",156957
38,23367,1.43,"2",156957
39,23367,1.14,"2",156957
40,23367,1.57,"2",156957
40,23367,1.57,"3",156958
41,23367,0.71,"3",156958
42,23367,0.86,"3",156958
43,23367,2.14,"3",156958
44,23367,1.57,"3",156958
45,23367,1.14,"3",156958
46,23367,1.29,"3",156958
47,23367,1.14,"3",156958
48,23367,2,"3",156958
48,23367,2,"2",156959
49,23367,1.29,"2",156959
49,23367,1.29,"3",156960
50,23367,1.71,"3",156960
51,23367,0.71,"3",156960
52,23367,1.14,"3",156960
0,24015,0.86,"1",161087
1,24015,1.29,"1",161087
1,24015,1.29,"2",161088
2,24015,1.29,"2",161088
2,24015,1.29,"3",161089
3,24015,0.29,"3",161089
4,24015,1.57,"3",161089
5,24015,0.71,"3",161089
6,24015,0.71,"3",161089
7,24015,0.43,"3",161089
7,24015,0.43,"2",161090
8,24015,0.14,"2",161090
9,24015,0.71,"2",161090
10,24015,0.29,"2",161090
11,24015,0.43,"2",161090
12,24015,0.14,"2",161090
13,24015,0.14,"2",161090
14,24015,0,"2",161090
15,24015,0,"2",161090
16,24015,0.14,"2",161090
16,24015,0.14,"1b",161091
17,24015,0.14,"1b",161091
17,24015,0.14,"2",161092
18,24015,0.29,"2",161092
19,24015,0.43,"2",161092
20,24015,0.71,"2",161092
21,24015,0,"2",161092
22,24015,0.71,"2",161092
23,24015,0.71,"2",161092
24,24015,0.86,"2",161092
25,24015,0.43,"2",161092
26,24015,0.29,"2",161092
27,24015,0.71,"2",161092
28,24015,1,"2",161092
29,24015,0.57,"2",161092
30,24015,0.71,"2",161092
31,24015,0.86,"2",161092
32,24015,0.57,"2",161092
33,24015,1.57,"2",161092
34,24015,1.57,"2",161092
35,24015,2.14,"2",161092
36,24015,1.43,"2",161092
36,24015,1.43,"3",161093
37,24015,1.57,"3",161093
38,24015,2.43,"3",161093
39,24015,2,"3",161093
40,24015,2,"3",161093
41,24015,2.29,"3",161093
42,24015,2.57,"3",161093
43,24015,3.57,"3",161093
44,24015,3.57,"3",161093
45,24015,5.29,"3",161093
46,24015,5.86,"3",161093
47,24015,4.57,"3",161093
48,24015,4.14,"3",161093
49,24015,5.43,"3",161093
50,24015,4.14,"3",161093
51,24015,3.29,"3",161093
52,24015,4.57,"3",161093
0,24668,0.86,"1",165441
1,24668,1.71,"1",165441
1,24668,1.71,"2",165442
2,24668,1.29,"2",165442
2,24668,1.29,"3",165443
3,24668,1.29,"3",165443
4,24668,1,"3",165443
5,24668,0.43,"3",165443
6,24668,0.71,"3",165443
6,24668,0.71,"2",165444
7,24668,1,"2",165444
8,24668,0.29,"2",165444
9,24668,0.29,"2",165444
10,24668,0,"2",165444
11,24668,0.14,"2",165444
12,24668,0,"2",165444
12,24668,0,"1b",165445
13,24668,0,"1b",165445
14,24668,0,"1b",165445
15,24668,0,"1b",165445
15,24668,0,"1",165446
16,24668,0,"1",165446
17,24668,0.14,"1",165446
18,24668,0.43,"1",165446
18,24668,0.43,"2",165447
19,24668,0.43,"2",165447
20,24668,1.14,"2",165447
21,24668,1.14,"2",165447
22,24668,0.71,"2",165447
23,24668,0.43,"2",165447
24,24668,0.43,"2",165447
25,24668,0.29,"2",165447
26,24668,0,"2",165447
27,24668,0,"2",165447
28,24668,0,"2",165447
28,24668,0,"1b",165448
29,24668,0.29,"1b",165448
30,24668,0.14,"1b",165448
30,24668,0.14,"2",165449
31,24668,0,"2",165449
32,24668,0.14,"2",165449
33,24668,0.14,"2",165449
34,24668,0.86,"2",165449
35,24668,0.86,"2",165449
36,24668,0.29,"2",165449
37,24668,0.71,"2",165449
38,24668,0.71,"2",165449
39,24668,0.43,"2",165449
40,24668,1.14,"2",165449
41,24668,0.86,"2",165449
42,24668,1.29,"2",165449
43,24668,1.14,"2",165449
44,24668,2.57,"2",165449
44,24668,2.57,"3",165450
45,24668,1.86,"3",165450
46,24668,1.86,"3",165450
47,24668,1.43,"3",165450
48,24668,0.57,"3",165450
49,24668,1.14,"3",165450
50,24668,0.71,"3",165450
50,24668,0.71,"2",165451
51,24668,1.57,"2",165451
52,24668,1.14,"2",165451
52,24668,1.14,"3",165452
0,25310,1,"1",169585
1,25310,1.14,"1",169585
1,25310,1.14,"2",169586
2,25310,1.86,"2",169586
2,25310,1.86,"3",169587
3,25310,1.14,"3",169587
4,25310,1.29,"3",169587
5,25310,1.29,"3",169587
6,25310,0.29,"3",169587
7,25310,1,"3",169587
7,25310,1,"2",169588
8,25310,0.71,"2",169588
9,25310,0.57,"2",169588
10,25310,0.43,"2",169588
11,25310,0.14,"2",169588
12,25310,0.14,"2",169588
13,25310,0,"2",169588
14,25310,0.14,"2",169588
14,25310,0.14,"1b",169589
15,25310,0.14,"1b",169589
16,25310,0,"1b",169589
16,25310,0,"2",169590
17,25310,0,"2",169590
18,25310,0,"2",169590
19,25310,0,"2",169590
19,25310,0,"1b",169591
20,25310,0,"1b",169591
21,25310,0,"1b",169591
22,25310,0,"1b",169591
22,25310,0,"1",169592
23,25310,0,"1",169592
24,25310,0,"1",169592
25,25310,0,"1",169592
26,25310,0,"1",169592
27,25310,0,"1",169592
28,25310,0,"1",169592
29,25310,0,"1",169592
30,25310,0,"1",169592
31,25310,0.14,"1",169592
32,25310,0.14,"1",169592
32,25310,0.14,"2",169593
33,25310,0.14,"2",169593
34,25310,0.57,"2",169593
35,25310,0.43,"2",169593
36,25310,0.71,"2",169593
37,25310,1.86,"2",169593
38,25310,1,"2",169593
38,25310,1,"3",169594
39,25310,0.29,"3",169594
40,25310,0.29,"3",169594
41,25310,0.57,"3",169594
42,25310,0.71,"3",169594
42,25310,0.71,"2",169595
43,25310,1,"2",169595
44,25310,1,"2",169595
45,25310,0.57,"2",169595
46,25310,0.86,"2",169595
47,25310,1,"2",169595
48,25310,1.57,"2",169595
49,25310,0.71,"2",169595
50,25310,0.14,"2",169595
51,25310,0.14,"2",169595
52,25310,0.29,"2",169595
0,25961,1,"1",174261
1,25961,1.14,"1",174261
1,25961,1.14,"2",174262
2,25961,2.29,"2",174262
2,25961,2.29,"3",174263
3,25961,1.71,"3",174263
4,25961,1.14,"3",174263
5,25961,1.29,"3",174263
6,25961,0.57,"3",174263
7,25961,1.14,"3",174263
8,25961,1.14,"3",174263
9,25961,0.29,"3",174263
10,25961,0,"3",174263
10,25961,0,"2",174264
11,25961,0,"2",174264
12,25961,0,"2",174264
13,25961,0,"2",174264
13,25961,0,"1b",174265
14,25961,0,"1b",174265
15,25961,0,"1b",174265
16,25961,0,"1b",174265
16,25961,0,"1",174266
17,25961,0,"1",174266
18,25961,0,"1",174266
19,25961,0,"1",174266
20,25961,0,"1",174266
21,25961,0,"1",174266
22,25961,0,"1",174266
23,25961,0,"1",174266
24,25961,0,"1",174266
25,25961,0,"1",174266
26,25961,0.14,"1",174266
27,25961,0.14,"1",174266
27,25961,0.14,"1b",174267
28,25961,0,"1b",174267
29,25961,0.14,"1b",174267
30,25961,0.29,"1b",174267
30,25961,0.29,"2",174268
31,25961,0.29,"2",174268
32,25961,0.14,"2",174268
33,25961,0.57,"2",174268
34,25961,0.29,"2",174268
35,25961,0.29,"2",174268
36,25961,0.29,"2",174268
37,25961,0.57,"2",174268
38,25961,1,"2",174268
39,25961,0.71,"2",174268
40,25961,1.57,"2",174268
41,25961,2.29,"2",174268
42,25961,2.43,"2",174268
42,25961,2.43,"3",174269
43,25961,3,"3",174269
44,25961,2.43,"3",174269
45,25961,2.43,"3",174269
46,25961,1.57,"3",174269
47,25961,1.14,"3",174269
48,25961,1.57,"3",174269
49,25961,2.14,"3",174269
50,25961,1.71,"3",174269
51,25961,1.14,"3",174269
52,25961,2.14,"3",174269
0,26608,0.86,"1",178697
1,26608,0.86,"1",178697
1,26608,0.86,"2",178698
2,26608,0.86,"2",178698
2,26608,0.86,"3",178699
3,26608,0.57,"3",178699
4,26608,0.86,"3",178699
5,26608,0.29,"3",178699
6,26608,0.29,"3",178699
6,26608,0.29,"2",178700
7,26608,0.29,"2",178700
8,26608,0.29,"2",178700
9,26608,0.43,"2",178700
10,26608,0,"2",178700
11,26608,0,"2",178700
12,26608,0.14,"2",178700
13,26608,0,"2",178700
13,26608,0,"1b",178701
14,26608,0,"1b",178701
15,26608,0.14,"1b",178701
16,26608,0.29,"1b",178701
16,26608,0.29,"2",178702
17,26608,0.14,"2",178702
18,26608,0.14,"2",178702
19,26608,0,"2",178702
20,26608,0,"2",178702
21,26608,0.14,"2",178702
21,26608,0.14,"1b",178703
22,26608,0,"1b",178703
23,26608,0,"1b",178703
24,26608,0,"1b",178703
25,26608,0,"1b",178703
26,26608,0,"1b",178703
27,26608,0.14,"1b",178703
28,26608,0,"1b",178703
29,26608,0.29,"1b",178703
30,26608,0.29,"1b",178703
30,26608,0.29,"2",178704
31,26608,0.86,"2",178704
32,26608,0.29,"2",178704
33,26608,0.57,"2",178704
34,26608,0.86,"2",178704
35,26608,0.86,"2",178704
36,26608,1.43,"2",178704
37,26608,1,"2",178704
38,26608,0.86,"2",178704
39,26608,1,"2",178704
40,26608,1.29,"2",178704
41,26608,1.43,"2",178704
42,26608,0.71,"2",178704
43,26608,2,"2",178704
44,26608,1.57,"2",178704
44,26608,1.57,"3",178705
45,26608,0.71,"3",178705
46,26608,1.57,"3",178705
47,26608,1.43,"3",178705
48,26608,2.29,"3",178705
49,26608,0.71,"3",178705
50,26608,0.57,"3",178705
51,26608,0.29,"3",178705
51,26608,0.29,"2",178706
52,26608,0.86,"2",178706
0,27256,0.86,"1",183053
1,27256,1,"1",183053
1,27256,1,"2",183054
2,27256,1.43,"2",183054
2,27256,1.43,"3",183055
3,27256,1.29,"3",183055
4,27256,1.29,"3",183055
5,27256,1.86,"3",183055
6,27256,0.43,"3",183055
7,27256,0.71,"3",183055
7,27256,0.71,"2",183056
8,27256,0.29,"2",183056
9,27256,1.14,"2",183056
10,27256,0.57,"2",183056
11,27256,1,"2",183056
11,27256,1,"3",183057
12,27256,0.43,"3",183057
13,27256,0,"3",183057
14,27256,0,"3",183057
15,27256,0,"3",183057
15,27256,0,"2",183058
16,27256,0,"2",183058
17,27256,0,"2",183058
18,27256,0,"2",183058
18,27256,0,"1b",183059
19,27256,0.14,"1b",183059
20,27256,0,"1b",183059
21,27256,0,"1b",183059
22,27256,0,"1b",183059
23,27256,0,"1b",183059
24,27256,0,"1b",183059
25,27256,0,"1b",183059
25,27256,0,"1",183060
26,27256,0,"1",183060
27,27256,0.14,"1",183060
28,27256,0.14,"1",183060
29,27256,0,"1",183060
29,27256,0,"2",183061
30,27256,0.57,"2",183061
31,27256,0.71,"2",183061
32,27256,0.86,"2",183061
33,27256,0.71,"2",183061
34,27256,1.14,"2",183061
35,27256,1.29,"2",183061
36,27256,0.14,"2",183061
37,27256,0.57,"2",183061
38,27256,0,"2",183061
39,27256,0,"2",183061
40,27256,0.29,"2",183061
41,27256,0.71,"2",183061
42,27256,0.57,"2",183061
43,27256,0.29,"2",183061
44,27256,0.29,"2",183061
45,27256,0.29,"2",183061
46,27256,1,"2",183061
47,27256,0.86,"2",183061
48,27256,0.86,"2",183061
49,27256,0.14,"2",183061
50,27256,0.14,"2",183061
51,27256,0,"2",183061
52,27256,0,"2",183061
0,27902,0.86,"1",187397
1,27902,1,"1",187397
1,27902,1,"2",187398
2,27902,1.29,"2",187398
2,27902,1.29,"3",187399
3,27902,0.71,"3",187399
4,27902,0.71,"3",187399
5,27902,0.43,"3",187399
6,27902,0.43,"3",187399
6,27902,0.43,"2",187400
7,27902,0.14,"2",187400
8,27902,0,"2",187400
9,27902,0.14,"2",187400
10,27902,0.14,"2",187400
10,27902,0.14,"1b",187401
11,27902,0.14,"1b",187401
11,27902,0.14,"2",187402
12,27902,0.14,"2",187402
13,27902,0.57,"2",187402
14,27902,0.14,"2",187402
15,27902,0,"2",187402
16,27902,0,"2",187402
17,27902,0,"2",187402
17,27902,0,"1b",187403
18,27902,0.14,"1b",187403
19,27902,0.29,"1b",187403
20,27902,0,"1b",187403
20,27902,0,"2",187404
21,27902,0,"2",187404
22,27902,0,"2",187404
23,27902,0,"2",187404
23,27902,0,"1b",187405
24,27902,0,"1b",187405
25,27902,0.14,"1b",187405
26,27902,0.14,"1b",187405
26,27902,0.14,"2",187406
27,27902,0.29,"2",187406
28,27902,0,"2",187406
29,27902,1,"2",187406
30,27902,0.43,"2",187406
31,27902,1.14,"2",187406
32,27902,0.57,"2",187406
33,27902,0.14,"2",187406
34,27902,0.14,"2",187406
35,27902,0.43,"2",187406
36,27902,0.57,"2",187406
37,27902,0.14,"2",187406
38,27902,0.71,"2",187406
39,27902,0.71,"2",187406
40,27902,1.14,"2",187406
41,27902,2.57,"2",187406
41,27902,2.57,"3",187407
42,27902,2.71,"3",187407
43,27902,3.29,"3",187407
44,27902,2.57,"3",187407
45,27902,3.29,"3",187407
46,27902,2.86,"3",187407
47,27902,2.29,"3",187407
48,27902,2.14,"3",187407
49,27902,1.14,"3",187407
50,27902,1.43,"3",187407
51,27902,1.86,"3",187407
52,27902,2,"3",187407
0,28550,0.86,"1",191795
1,28550,1.14,"1",191795
1,28550,1.14,"2",191796
2,28550,0.86,"2",191796
2,28550,0.86,"3",191797
3,28550,0.29,"3",191797
4,28550,0.57,"3",191797
5,28550,1,"3",191797
6,28550,0.71,"3",191797
6,28550,0.71,"2",191798
7,28550,0.43,"2",191798
8,28550,1,"2",191798
9,28550,1.14,"2",191798
10,28550,0.86,"2",191798
11,28550,0.71,"2",191798
12,28550,1,"2",191798
13,28550,1.43,"2",191798
14,28550,0.86,"2",191798
14,28550,0.86,"3",191799
15,28550,0.43,"3",191799
16,28550,0.29,"3",191799
17,28550,0.29,"3",191799
17,28550,0.29,"2",191800
18,28550,0,"2",191800
19,28550,0,"2",191800
20,28550,0,"2",191800
20,28550,0,"1b",191801
21,28550,0,"1b",191801
22,28550,0,"1b",191801
23,28550,0,"1b",191801
23,28550,0,"1",191802
24,28550,0,"1",191802
25,28550,0,"1",191802
26,28550,0,"1",191802
27,28550,0,"1",191802
28,28550,0,"1",191802
29,28550,0,"1",191802
30,28550,0.14,"1",191802
31,28550,0.29,"1",191802
31,28550,0.29,"1b",191803
32,28550,0.29,"1b",191803
32,28550,0.29,"2",191804
33,28550,0,"2",191804
34,28550,0,"2",191804
35,28550,0,"2",191804
35,28550,0,"1b",191805
36,28550,0,"1b",191805
37,28550,0,"1b",191805
38,28550,0,"1b",191805
38,28550,0,"1",191806
39,28550,0.14,"1",191806
40,28550,0.14,"1",191806
41,28550,0.43,"1",191806
41,28550,0.43,"2",191807
42,28550,1,"2",191807
43,28550,0.57,"2",191807
44,28550,0.71,"2",191807
45,28550,0.43,"2",191807
46,28550,0.29,"2",191807
47,28550,0.29,"2",191807
48,28550,0.43,"2",191807
49,28550,0.43,"2",191807
50,28550,0.29,"2",191807
51,28550,0.29,"2",191807
52,28550,0.14,"2",191807
0,29199,0.86,"1",196317
1,29199,1.29,"1",196317
1,29199,1.29,"2",196318
2,29199,2.43,"2",196318
2,29199,2.43,"3",196319
3,29199,1.29,"3",196319
4,29199,0.43,"3",196319
5,29199,0.86,"3",196319
5,29199,0.86,"2",196320
6,29199,1.14,"2",196320
7,29199,1.57,"2",196320
7,29199,1.57,"3",196321
8,29199,1.43,"3",196321
9,29199,1.86,"3",196321
10,29199,0.43,"3",196321
11,29199,1,"3",196321
11,29199,1,"2",196322
12,29199,1.14,"2",196322
13,29199,0.86,"2",196322
13,29199,0.86,"3",196323
14,29199,0.14,"3",196323
15,29199,0.14,"3",196323
16,29199,0.14,"3",196323
16,29199,0.14,"2",196324
17,29199,0.57,"2",196324
18,29199,0,"2",196324
19,29199,0,"2",196324
20,29199,0.14,"2",196324
21,29199,0.14,"2",196324
22,29199,0,"2",196324
23,29199,0,"2",196324
24,29199,0,"2",196324
25,29199,0.29,"2",196324
25,29199,0.29,"1b",196325
26,29199,0.43,"1b",196325
26,29199,0.43,"2",196326
27,29199,0.14,"2",196326
28,29199,0.14,"2",196326
