"wk","tr","nc","stg","id"
2,20864,1.57,"3",140514
3,20864,1.43,"3",140514
4,20864,1.43,"3",140514
5,20864,1.57,"3",140514
6,20864,1,"3",140514
7,20864,0.43,"3",140514
8,20864,0.29,"3",140514
8,20864,0.29,"2",140515
9,20864,0.71,"2",140515
10,20864,0.71,"2",140515
11,20864,1,"2",140515
12,20864,0.71,"2",140515
13,20864,0.57,"2",140515
14,20864,2.29,"2",140515
15,20864,2.86,"2",140515
15,20864,2.86,"3",140516
16,20864,1.86,"3",140516
17,20864,1.29,"3",140516
18,20864,0.86,"3",140516
19,20864,0.43,"3",140516
19,20864,0.43,"2",140517
20,20864,0.86,"2",140517
21,20864,0.71,"2",140517
22,20864,0.57,"2",140517
23,20864,0,"2",140517
24,20864,0.29,"2",140517
25,20864,0.14,"2",140517
25,20864,0.14,"1b",140518
26,20864,0.29,"1b",140518
27,20864,0.57,"1b",140518
28,20864,0.71,"1b",140518
28,20864,0.71,"2",140519
29,20864,0.43,"2",140519
30,20864,0.43,"2",140519
31,20864,0.57,"2",140519
32,20864,1,"2",140519
33,20864,1.43,"2",140519
34,20864,0.71,"2",140519
35,20864,2,"2",140519
36,20864,1.14,"2",140519
37,20864,1.43,"2",140519
38,20864,0.71,"2",140519
39,20864,0.43,"2",140519
40,20864,1.14,"2",140519
41,20864,0.86,"2",140519
42,20864,1.43,"2",140519
43,20864,1.86,"2",140519
44,20864,1.43,"2",140519
45,20864,1.29,"2",140519
46,20864,2.29,"2",140519
47,20864,2.86,"2",140519
48,20864,3.43,"2",140519
49,20864,3.86,"2",140519
50,20864,2.86,"2",140519
51,20864,2.71,"2",140519
52,20864,3.14,"2",140519
0,21510,0.86,"1",144647
1,21510,1.57,"1",144647
1,21510,1.57,"2",144648
2,21510,2.14,"2",144648
2,21510,2.14,"3",144649
3,21510,0.43,"3",144649
4,21510,1.14,"3",144649
5,21510,1.71,"3",144649
6,21510,1.71,"3",144649
7,21510,1.86,"3",144649
8,21510,1.71,"3",144649
9,21510,2.71,"3",144649
10,21510,1.86,"3",144649
11,21510,2.43,"3",144649
12,21510,2.57,"3",144649
13,21510,2.86,"3",144649
14,21510,1.71,"3",144649
15,21510,3.14,"3",144649
15,21510,3.14,"2",144650
16,21510,3,"2",144650
16,21510,3,"3",144651
17,21510,1.71,"3",144651
18,21510,1.14,"3",144651
19,21510,1.29,"3",144651
20,21510,0.86,"3",144651
20,21510,0.86,"2",144652
21,21510,0.71,"2",144652
22,21510,0.57,"2",144652
23,21510,0.71,"2",144652
24,21510,0.71,"2",144652
25,21510,0.86,"2",144652
26,21510,1.14,"2",144652
27,21510,2.29,"2",144652
28,21510,2.86,"2",144652
29,21510,1.71,"2",144652
30,21510,3.57,"2",144652
31,21510,3.57,"2",144652
32,21510,5.86,"2",144652
33,21510,3,"2",144652
34,21510,3.43,"2",144652
35,21510,2,"2",144652
36,21510,3,"2",144652
37,21510,3,"2",144652
38,21510,2.43,"2",144652
39,21510,3,"2",144652
40,21510,4.43,"2",144652
41,21510,5.71,"2",144652
42,21510,7.14,"2",144652
43,21510,7.43,"2",144652
44,21510,8.71,"2",144652
45,21510,6.29,"2",144652
46,21510,5.86,"2",144652
47,21510,9.57,"2",144652
48,21510,8.57,"2",144652
49,21510,9.14,"2",144652
50,21510,7.71,"2",144652
51,21510,8.71,"2",144652
52,21510,8.29,"2",144652
0,22163,1,"1",149121
1,22163,2,"1",149121
1,22163,2,"3",149122
2,22163,2.43,"3",149122
3,22163,1.86,"3",149122
4,22163,2,"3",149122
5,22163,1.86,"3",149122
6,22163,0.71,"3",149122
7,22163,1.29,"3",149122
8,22163,1.43,"3",149122
9,22163,2,"3",149122
10,22163,1.71,"3",149122
11,22163,1.14,"3",149122
12,22163,1.29,"3",149122
13,22163,1,"3",149122
14,22163,1,"3",149122
14,22163,1,"2",149123
15,22163,0.86,"2",149123
16,22163,0.57,"2",149123
17,22163,0.71,"2",149123
18,22163,1.14,"2",149123
19,22163,1.29,"2",149123
20,22163,0.57,"2",149123
21,22163,1.29,"2",149123
22,22163,1.29,"2",149123
23,22163,1.14,"2",149123
24,22163,1.43,"2",149123
25,22163,1.57,"2",149123
26,22163,1.43,"2",149123
27,22163,2.57,"2",149123
28,22163,2.57,"2",149123
29,22163,0.86,"2",149123
30,22163,0.57,"2",149123
31,22163,0.43,"2",149123
32,22163,0.43,"2",149123
33,22163,0.71,"2",149123
34,22163,2.14,"2",149123
35,22163,1.71,"2",149123
36,22163,1.86,"2",149123
37,22163,1.14,"2",149123
38,22163,1.14,"2",149123
39,22163,0.57,"2",149123
40,22163,0.57,"2",149123
41,22163,0.29,"2",149123
42,22163,0.14,"2",149123
43,22163,1,"2",149123
44,22163,0.86,"2",149123
45,22163,1.14,"2",149123
46,22163,1,"2",149123
47,22163,1.86,"2",149123
48,22163,1.43,"2",149123
49,22163,1.86,"2",149123
50,22163,1.86,"2",149123
51,22163,1.71,"2",149123
52,22163,1.43,"2",149123
0,22810,0.86,"1",153514
1,22810,1.43,"1",153514
1,22810,1.43,"2",153515
2,22810,1.14,"2",153515
2,22810,1.14,"3",153516
3,22810,1.14,"3",153516
4,22810,2,"3",153516
5,22810,3.43,"3",153516
6,22810,2.86,"3",153516
7,22810,2,"3",153516
8,22810,1.29,"3",153516
9,22810,1.43,"3",153516
10,22810,0.57,"3",153516
11,22810,0.71,"3",153516
11,22810,0.71,"2",153517
12,22810,0.71,"2",153517
13,22810,1.71,"2",153517
14,22810,1.71,"2",153517
15,22810,0.86,"2",153517
16,22810,3.14,"2",153517
17,22810,2.57,"2",153517
18,22810,3.71,"2",153517
19,22810,3,"2",153517
19,22810,3,"3",153518
20,22810,3.29,"3",153518
21,22810,2.86,"3",153518
22,22810,4.43,"3",153518
23,22810,5.29,"3",153518
24,22810,4.14,"3",153518
25,22810,3.29,"3",153518
26,22810,2.14,"3",153518
27,22810,1.57,"3",153518
27,22810,1.57,"2",153519
28,22810,1.29,"2",153519
29,22810,2.29,"2",153519
30,22810,2.14,"2",153519
31,22810,1,"2",153519
32,22810,1.14,"2",153519
33,22810,1.43,"2",153519
34,22810,1.57,"2",153519
35,22810,2.14,"2",153519
36,22810,2,"2",153519
37,22810,1.57,"2",153519
38,22810,2.14,"2",153519
39,22810,3,"2",153519
40,22810,2.57,"2",153519
41,22810,2.14,"2",153519
42,22810,2.43,"2",153519
43,22810,2.86,"2",153519
44,22810,3.14,"2",153519
45,22810,2.71,"2",153519
46,22810,3,"2",153519
47,22810,2.14,"2",153519
48,22810,2.14,"2",153519
49,22810,1.71,"2",153519
50,22810,1.14,"2",153519
51,22810,0.57,"2",153519
52,22810,0.29,"2",153519
0,23455,0.86,"1",157617
1,23455,2.86,"1",157617
1,23455,2.86,"3",157618
2,23455,3.14,"3",157618
3,23455,3,"3",157618
4,23455,4.57,"3",157618
5,23455,3.43,"3",157618
6,23455,3.43,"3",157618
7,23455,4.71,"3",157618
8,23455,7,"3",157618
9,23455,5.29,"3",157618
10,23455,4.86,"3",157618
11,23455,3.86,"3",157618
12,23455,3.71,"3",157618
13,23455,3,"3",157618
14,23455,3.57,"3",157618
15,23455,4.29,"3",157618
16,23455,4,"3",157618
17,23455,2.86,"3",157618
18,23455,1.86,"3",157618
19,23455,2,"3",157618
19,23455,2,"2",157619
20,23455,3.57,"2",157619
21,23455,3.14,"2",157619
21,23455,3.14,"3",157620
22,23455,3.14,"3",157620
23,23455,3.57,"3",157620
24,23455,3.29,"3",157620
25,23455,4,"3",157620
26,23455,2.29,"3",157620
27,23455,2.57,"3",157620
27,23455,2.57,"2",157621
28,23455,1.29,"2",157621
29,23455,1.14,"2",157621
30,23455,1.57,"2",157621
31,23455,0.57,"2",157621
32,23455,1.14,"2",157621
33,23455,1.57,"2",157621
34,23455,1.86,"2",157621
35,23455,2.43,"2",157621
36,23455,3,"2",157621
37,23455,4.71,"2",157621
38,23455,6.71,"2",157621
39,23455,5,"2",157621
39,23455,5,"3",157622
40,23455,5.29,"3",157622
41,23455,4.71,"3",157622
42,23455,5,"3",157622
43,23455,5.43,"3",157622
43,23455,5.43,"2",157623
44,23455,5.71,"2",157623
45,23455,6.71,"2",157623
46,23455,5.86,"2",157623
47,23455,4,"2",157623
48,23455,6.29,"2",157623
49,23455,6,"2",157623
50,23455,4.57,"2",157623
51,23455,4.14,"2",157623
52,23455,3.71,"2",157623
0,24104,0.86,"1",161794
1,24104,1.29,"1",161794
1,24104,1.29,"2",161795
2,24104,1.86,"2",161795
2,24104,1.86,"3",161796
3,24104,2.29,"3",161796
4,24104,2.14,"3",161796
5,24104,1.43,"3",161796
6,24104,0.43,"3",161796
7,24104,1,"3",161796
7,24104,1,"2",161797
8,24104,1,"2",161797
9,24104,1.71,"2",161797
10,24104,2,"2",161797
10,24104,2,"3",161798
11,24104,2.71,"3",161798
12,24104,4.14,"3",161798
13,24104,2.57,"3",161798
14,24104,3.43,"3",161798
15,24104,1.43,"3",161798
16,24104,1.86,"3",161798
17,24104,2,"3",161798
18,24104,0.86,"3",161798
19,24104,1.29,"3",161798
19,24104,1.29,"2",161799
20,24104,1.57,"2",161799
21,24104,1.57,"2",161799
22,24104,2.43,"2",161799
23,24104,3.14,"2",161799
24,24104,2,"2",161799
24,24104,2,"3",161800
25,24104,1.57,"3",161800
26,24104,1.43,"3",161800
27,24104,2.14,"3",161800
27,24104,2.14,"2",161801
28,24104,3.71,"2",161801
29,24104,4.29,"2",161801
30,24104,3.43,"2",161801
31,24104,3.14,"2",161801
32,24104,4,"2",161801
33,24104,6.43,"2",161801
34,24104,8.29,"2",161801
34,24104,8.29,"3",161802
35,24104,9.14,"3",161802
36,24104,8.14,"3",161802
37,24104,6.29,"3",161802
38,24104,5.57,"3",161802
39,24104,5.71,"3",161802
40,24104,4.29,"3",161802
40,24104,4.29,"2",161803
41,24104,7.14,"2",161803
42,24104,8.86,"2",161803
43,24104,11.43,"2",161803
44,24104,9.71,"2",161803
45,24104,10.57,"2",161803
46,24104,11.71,"2",161803
47,24104,13.14,"2",161803
48,24104,11,"2",161803
48,24104,11,"3",161804
49,24104,8.71,"3",161804
50,24104,9.57,"3",161804
51,24104,9.43,"3",161804
52,24104,7.14,"3",161804
0,24754,0.86,"1",166124
1,24754,2.14,"1",166124
1,24754,2.14,"2",166125
2,24754,2.29,"2",166125
2,24754,2.29,"3",166126
3,24754,1.86,"3",166126
4,24754,3.14,"3",166126
5,24754,4.43,"3",166126
6,24754,7,"3",166126
7,24754,8.57,"3",166126
7,24754,8.57,"4",166127
8,24754,5.14,"4",166127
9,24754,2.86,"4",166127
10,24754,1.86,"4",166127
11,24754,1.14,"4",166127
12,24754,1.29,"4",166127
13,24754,2.43,"4",166127
14,24754,1.14,"4",166127
15,24754,0.86,"4",166127
16,24754,0.43,"4",166127
17,24754,0.29,"4",166127
18,24754,0.29,"4",166127
19,24754,0.43,"4",166127
20,24754,0,"4",166127
21,24754,0,"4",166127
22,24754,0.14,"4",166127
23,24754,0.43,"4",166127
24,24754,0.43,"4",166127
25,24754,0.57,"4",166127
26,24754,0.57,"4",166127
27,24754,0,"4",166127
28,24754,0,"4",166127
29,24754,0.43,"4",166127
30,24754,0.14,"4",166127
31,24754,0,"4",166127
32,24754,0.14,"4",166127
33,24754,0.29,"4",166127
34,24754,0.57,"4",166127
35,24754,0.57,"4",166127
36,24754,0.43,"4",166127
37,24754,1.14,"4",166127
38,24754,0.14,"4",166127
39,24754,0.57,"4",166127
40,24754,1,"4",166127
41,24754,0.86,"4",166127
42,24754,1,"4",166127
43,24754,1.14,"4",166127
44,24754,1.43,"4",166127
45,24754,1.86,"4",166127
46,24754,2,"4",166127
47,24754,1.71,"4",166127
48,24754,1.43,"4",166127
49,24754,2,"4",166127
50,24754,2.29,"4",166127
51,24754,2.57,"4",166127
52,24754,3,"4",166127
0,25400,1,"1",170384
1,25400,2.57,"1",170384
1,25400,2.57,"2",170385
2,25400,3.43,"2",170385
2,25400,3.43,"3",170386
3,25400,2.57,"3",170386
4,25400,1.86,"3",170386
5,25400,1.71,"3",170386
6,25400,1.57,"3",170386
7,25400,0.86,"3",170386
8,25400,0.71,"3",170386
9,25400,1,"3",170386
9,25400,1,"2",170387
10,25400,1.14,"2",170387
11,25400,1,"2",170387
12,25400,1.14,"2",170387
13,25400,1.14,"2",170387
13,25400,1.14,"3",170388
14,25400,0.86,"3",170388
15,25400,1.29,"3",170388
16,25400,1.86,"3",170388
16,25400,1.86,"2",170389
17,25400,1.43,"2",170389
18,25400,0.71,"2",170389
19,25400,0.43,"2",170389
20,25400,0.43,"2",170389
21,25400,0.71,"2",170389
22,25400,0.14,"2",170389
23,25400,0.86,"2",170389
24,25400,0.86,"2",170389
25,25400,0.71,"2",170389
26,25400,1.14,"2",170389
27,25400,1.14,"2",170389
28,25400,1.86,"2",170389
29,25400,1.86,"2",170389
30,25400,1.71,"2",170389
31,25400,1.43,"2",170389
32,25400,1,"2",170389
33,25400,1.14,"2",170389
34,25400,1.57,"2",170389
35,25400,1.86,"2",170389
36,25400,2.57,"2",170389
37,25400,2.29,"2",170389
38,25400,3.86,"2",170389
39,25400,4.14,"2",170389
40,25400,2,"2",170389
41,25400,2.71,"2",170389
42,25400,3.57,"2",170389
43,25400,3.14,"2",170389
44,25400,2.57,"2",170389
45,25400,2.43,"2",170389
46,25400,2.86,"2",170389
47,25400,2.86,"2",170389
48,25400,2.29,"2",170389
49,25400,2,"2",170389
50,25400,2.57,"2",170389
51,25400,3,"2",170389
52,25400,2.86,"2",170389
0,26049,1,"1",175075
1,26049,1.43,"1",175075
1,26049,1.43,"2",175076
2,26049,2.57,"2",175076
2,26049,2.57,"3",175077
3,26049,2.86,"3",175077
4,26049,2.57,"3",175077
5,26049,2.71,"3",175077
6,26049,2.14,"3",175077
7,26049,1.29,"3",175077
8,26049,2.14,"3",175077
9,26049,1,"3",175077
10,26049,0.57,"3",175077
11,26049,0.71,"3",175077
12,26049,0.71,"3",175077
12,26049,0.71,"2",175078
13,26049,1.29,"2",175078
14,26049,0.86,"2",175078
15,26049,0.86,"2",175078
16,26049,1.57,"2",175078
17,26049,1.71,"2",175078
18,26049,1.29,"2",175078
19,26049,1.29,"2",175078
20,26049,2.29,"2",175078
21,26049,2.14,"2",175078
22,26049,2.57,"2",175078
23,26049,2.43,"2",175078
24,26049,4.29,"2",175078
24,26049,4.29,"3",175079
25,26049,3.71,"3",175079
26,26049,1.43,"3",175079
27,26049,1.86,"3",175079
28,26049,1.57,"3",175079
28,26049,1.57,"2",175080
29,26049,1.71,"2",175080
30,26049,1.57,"2",175080
31,26049,2,"2",175080
32,26049,1.14,"2",175080
33,26049,1.86,"2",175080
34,26049,0.71,"2",175080
35,26049,1.57,"2",175080
36,26049,1.71,"2",175080
37,26049,1.29,"2",175080
38,26049,1.43,"2",175080
39,26049,2,"2",175080
40,26049,3.43,"2",175080
41,26049,4.29,"2",175080
42,26049,5.29,"2",175080
43,26049,7.43,"2",175080
44,26049,8.14,"2",175080
45,26049,5.86,"2",175080
46,26049,7.57,"2",175080
47,26049,7,"2",175080
48,26049,7.71,"2",175080
49,26049,7.29,"2",175080
50,26049,6.71,"2",175080
51,26049,5.29,"2",175080
52,26049,3.43,"2",175080
0,26697,0.86,"1",179614
1,26697,1.29,"1",179614
1,26697,1.29,"2",179615
2,26697,1.86,"2",179615
2,26697,1.86,"3",179616
3,26697,1.71,"3",179616
4,26697,2,"3",179616
5,26697,2.43,"3",179616
6,26697,2,"3",179616
7,26697,1.14,"3",179616
8,26697,1.14,"3",179616
9,26697,1.71,"3",179616
10,26697,1.43,"3",179616
11,26697,2.14,"3",179616
12,26697,1.43,"3",179616
13,26697,1.71,"3",179616
14,26697,1.57,"3",179616
14,26697,1.57,"2",179617
15,26697,1.43,"2",179617
16,26697,1.29,"2",179617
17,26697,1.57,"2",179617
18,26697,4.14,"2",179617
19,26697,3.43,"2",179617
19,26697,3.43,"3",179618
20,26697,2.14,"3",179618
21,26697,1.86,"3",179618
22,26697,3,"3",179618
23,26697,2.29,"3",179618
23,26697,2.29,"2",179619
24,26697,1.86,"2",179619
25,26697,2.57,"2",179619
26,26697,2,"2",179619
27,26697,2.14,"2",179619
28,26697,1.71,"2",179619
29,26697,4.14,"2",179619
30,26697,3.57,"2",179619
31,26697,4.29,"2",179619
32,26697,5,"2",179619
33,26697,5,"2",179619
34,26697,5.14,"2",179619
34,26697,5.14,"3",179620
35,26697,3.71,"3",179620
36,26697,2.14,"3",179620
37,26697,1.86,"3",179620
38,26697,3,"3",179620
38,26697,3,"2",179621
39,26697,2.29,"2",179621
40,26697,4.29,"2",179621
41,26697,3.14,"2",179621
42,26697,3.14,"2",179621
43,26697,3.86,"2",179621
44,26697,4.57,"2",179621
45,26697,5.29,"2",179621
46,26697,4.43,"2",179621
47,26697,5,"2",179621
48,26697,4.86,"2",179621
49,26697,3,"2",179621
50,26697,3,"2",179621
51,26697,2.29,"2",179621
52,26697,2.14,"2",179621
0,27344,0.86,"1",183908
1,27344,1.43,"1",183908
1,27344,1.43,"2",183909
2,27344,1.86,"2",183909
3,27344,1.71,"2",183909
3,27344,1.71,"3",183910
4,27344,0.14,"3",183910
5,27344,0.57,"3",183910
6,27344,0.57,"3",183910
6,27344,0.57,"2",183911
7,27344,0.57,"2",183911
8,27344,0.71,"2",183911
9,27344,0.14,"2",183911
10,27344,0.14,"2",183911
11,27344,0.71,"2",183911
12,27344,0.71,"2",183911
13,27344,1.14,"2",183911
14,27344,1.71,"2",183911
15,27344,1.29,"2",183911
16,27344,1.57,"2",183911
17,27344,1,"2",183911
18,27344,1.71,"2",183911
19,27344,2.57,"2",183911
20,27344,2.43,"2",183911
20,27344,2.43,"3",183912
21,27344,2.29,"3",183912
22,27344,2.29,"3",183912
23,27344,2.29,"3",183912
24,27344,2.43,"3",183912
25,27344,1.14,"3",183912
26,27344,2.57,"3",183912
27,27344,2.57,"3",183912
28,27344,2.29,"3",183912
28,27344,2.29,"2",183913
29,27344,2.29,"2",183913
30,27344,2.43,"2",183913
31,27344,3.29,"2",183913
32,27344,4,"2",183913
33,27344,2.43,"2",183913
34,27344,3.14,"2",183913
35,27344,3.43,"2",183913
36,27344,3,"2",183913
37,27344,1.57,"2",183913
38,27344,1.43,"2",183913
39,27344,1.43,"2",183913
40,27344,2,"2",183913
41,27344,1.57,"2",183913
42,27344,2.14,"2",183913
43,27344,2.57,"2",183913
44,27344,2.57,"2",183913
45,27344,2.57,"2",183913
46,27344,1.57,"2",183913
47,27344,2,"2",183913
48,27344,2,"2",183913
49,27344,2,"2",183913
50,27344,4,"2",183913
51,27344,3.86,"2",183913
52,27344,2.43,"2",183913
0,27990,0.86,"1",188253
1,27990,1.71,"1",188253
1,27990,1.71,"2",188254
2,27990,1.43,"2",188254
2,27990,1.43,"3",188255
3,27990,0.86,"3",188255
4,27990,0.71,"3",188255
5,27990,0.43,"3",188255
6,27990,0.29,"3",188255
6,27990,0.29,"2",188256
7,27990,2.29,"2",188256
8,27990,1,"2",188256
8,27990,1,"3",188257
9,27990,2.71,"3",188257
10,27990,2.14,"3",188257
11,27990,2.29,"3",188257
12,27990,1.86,"3",188257
13,27990,2.29,"3",188257
14,27990,1.43,"3",188257
15,27990,1.71,"3",188257
15,27990,1.71,"2",188258
16,27990,1.29,"2",188258
17,27990,2.14,"2",188258
18,27990,1.71,"2",188258
19,27990,2.29,"2",188258
20,27990,1.43,"2",188258
21,27990,2.14,"2",188258
22,27990,2,"2",188258
23,27990,2.71,"2",188258
24,27990,2.57,"2",188258
25,27990,2.57,"2",188258
26,27990,1.86,"2",188258
27,27990,1.43,"2",188258
28,27990,2.14,"2",188258
29,27990,1.57,"2",188258
30,27990,2.57,"2",188258
31,27990,1.57,"2",188258
32,27990,1.86,"2",188258
33,27990,2,"2",188258
34,27990,2.43,"2",188258
35,27990,3,"2",188258
36,27990,1.86,"2",188258
37,27990,1.57,"2",188258
38,27990,2,"2",188258
39,27990,2.29,"2",188258
40,27990,4.14,"2",188258
41,27990,5.43,"2",188258
42,27990,6.43,"2",188258
43,27990,7.29,"2",188258
44,27990,8.57,"2",188258
45,27990,7.86,"2",188258
46,27990,6.71,"2",188258
47,27990,5.71,"2",188258
48,27990,8.14,"2",188258
49,27990,6.29,"2",188258
50,27990,5.71,"2",188258
51,27990,4.86,"2",188258
52,27990,5.14,"2",188258
0,28641,0.86,"1",192698
1,28641,1.14,"1",192698
1,28641,1.14,"2",192699
2,28641,1.86,"2",192699
2,28641,1.86,"3",192700
3,28641,1.43,"3",192700
4,28641,0.57,"3",192700
5,28641,0,"3",192700
6,28641,0,"3",192700
6,28641,0,"2",192701
7,28641,0,"2",192701
8,28641,0,"2",192701
9,28641,0,"2",192701
9,28641,0,"1b",192702
10,28641,0,"1b",192702
11,28641,0,"1b",192702
11,28641,0,"1",192703
12,28641,0,"1",192703
13,28641,0,"1",192703
14,28641,0,"1",192703
15,28641,0,"1",192703
16,28641,0,"1",192703
17,28641,0,"1",192703
18,28641,0,"1",192703
19,28641,0,"1",192703
20,28641,0,"1",192703
21,28641,0,"1",192703
22,28641,0,"1",192703
23,28641,0,"1",192703
24,28641,0,"1",192703
25,28641,0,"1",192703
26,28641,0,"1",192703
27,28641,0,"1",192703
28,28641,0,"1",192703
29,28641,0,"1",192703
30,28641,0.14,"1",192703
31,28641,0,"1",192703
32,28641,0,"1",192703
33,28641,0.43,"1",192703
34,28641,0.71,"1",192703
34,28641,0.71,"1b",192704
35,28641,0,"1b",192704
36,28641,0,"1b",192704
37,28641,0,"1b",192704
38,28641,0,"1b",192704
39,28641,0.14,"1b",192704
40,28641,0.14,"1b",192704
41,28641,0.86,"1b",192704
41,28641,0.86,"1",192705
42,28641,0.71,"1",192705
42,28641,0.71,"1b",192706
43,28641,0.71,"1b",192706
44,28641,1,"1b",192706
45,28641,0.86,"1b",192706
46,28641,1.86,"1b",192706
46,28641,1.86,"2",192707
47,28641,1.43,"2",192707
48,28641,1.71,"2",192707
49,28641,1.86,"2",192707
50,28641,0.86,"2",192707
51,28641,1,"2",192707
52,28641,2.29,"2",192707
0,29289,0.86,"1",197147
1,29289,3,"1",197147
1,29289,3,"2",197148
2,29289,2.29,"2",197148
2,29289,2.29,"3",197149
3,29289,1,"3",197149
4,29289,1.71,"3",197149
5,29289,2.29,"3",197149
6,29289,2.29,"3",197149
7,29289,1.86,"3",197149
8,29289,2,"3",197149
9,29289,2,"3",197149
10,29289,1.29,"3",197149
11,29289,0.86,"3",197149
12,29289,0.86,"3",197149
13,29289,0.86,"3",197149
13,29289,0.86,"2",197150
14,29289,0.29,"2",197150
15,29289,0.86,"2",197150
16,29289,1,"2",197150
17,29289,2.14,"2",197150
18,29289,1.86,"2",197150
19,29289,2.86,"2",197150
19,29289,2.86,"3",197151
20,29289,1.86,"3",197151
21,29289,3.14,"3",197151
22,29289,2,"3",197151
23,29289,2.14,"3",197151
24,29289,1.14,"3",197151
24,29289,1.14,"2",197152
25,29289,1.43,"2",197152
26,29289,1.86,"2",197152
27,29289,1.43,"2",197152
28,29289,1.29,"2",197152
29,29289,0.86,"2",197152
30,29289,1.43,"2",197152
31,29289,1.14,"2",197152
32,29289,1.14,"2",197152
33,29289,0.86,"2",197152
34,29289,0.57,"2",197152
35,29289,1.43,"2",197152
36,29289,0.71,"2",197152
37,29289,0.57,"2",197152
38,29289,1.57,"2",197152
39,29289,2.29,"2",197152
40,29289,3.14,"2",197152
41,29289,4.71,"2",197152
42,29289,5.86,"2",197152
43,29289,6.86,"2",197152
44,29289,8,"2",197152
45,29289,7,"2",197152
46,29289,9.14,"2",197152
47,29289,9.71,"2",197152
48,29289,7.86,"2",197152
49,29289,7.57,"2",197152
50,29289,7.57,"2",197152
51,29289,7.29,"2",197152
52,29289,5.14,"2",197152
0,29938,0.86,"1",201380
1,29938,1.43,"1",201380
1,29938,1.43,"2",201381
2,29938,2.43,"2",201381
2,29938,2.43,"3",201382
3,29938,1.43,"3",201382
4,29938,1.86,"3",201382
5,29938,2.29,"3",201382
6,29938,1.14,"3",201382
7,29938,2.29,"3",201382
8,29938,2.71,"3",201382
9,29938,3.71,"3",201382
10,29938,3.29,"3",201382
11,29938,5,"3",201382
12,29938,4.43,"3",201382
13,29938,3.29,"3",201382
14,29938,3.29,"3",201382
15,29938,3.71,"3",201382
16,29938,2,"3",201382
17,29938,1,"3",201382
18,29938,1.29,"3",201382
18,29938,1.29,"2",201383
19,29938,1.43,"2",201383
20,29938,1.71,"2",201383
21,29938,2.57,"2",201383
22,29938,1.14,"2",201383
23,29938,2.43,"2",201383
24,29938,1.14,"2",201383
25,29938,2.14,"2",201383
26,29938,1.71,"2",201383
27,29938,1.57,"2",201383
28,29938,2.86,"2",201383
29,29938,2.71,"2",201383
30,29938,3.14,"2",201383
31,29938,3.71,"2",201383
32,29938,4.43,"2",201383
33,29938,4.29,"2",201383
34,29938,5,"2",201383
35,29938,3.86,"2",201383
36,29938,2.86,"2",201383
37,29938,3.29,"2",201383
38,29938,2.86,"2",201383
39,29938,3.43,"2",201383
40,29938,2.86,"2",201383
41,29938,4,"2",201383
42,29938,4.43,"2",201383
43,29938,3.57,"2",201383
44,29938,5,"2",201383
45,29938,5,"2",201383
46,29938,5.43,"2",201383
47,29938,4.71,"2",201383
48,29938,3.71,"2",201383
49,29938,3.86,"2",201383
50,29938,4.57,"2",201383
51,29938,3.29,"2",201383
52,29938,3.86,"2",201383
0,30584,0.86,"1",205354
1,30584,1.14,"1",205354
1,30584,1.14,"2",205355
2,30584,1.86,"2",205355
2,30584,1.86,"3",205356
3,30584,1,"3",205356
4,30584,1.14,"3",205356
5,30584,1.57,"3",205356
6,30584,1.71,"3",205356
7,30584,1.29,"3",205356
8,30584,2.14,"3",205356
9,30584,1.57,"3",205356
10,30584,1.43,"3",205356
11,30584,1.71,"3",205356
12,30584,1.29,"3",205356
13,30584,0.86,"3",205356
14,30584,0.86,"3",205356
15,30584,0.57,"3",205356
15,30584,0.57,"2",205357
16,30584,0.71,"2",205357
17,30584,0.43,"2",205357
18,30584,0.71,"2",205357
19,30584,0.86,"2",205357
20,30584,1.14,"2",205357
21,30584,0.86,"2",205357
22,30584,1,"2",205357
23,30584,0.14,"2",205357
24,30584,0.29,"2",205357
25,30584,0.14,"2",205357
26,30584,0,"2",205357
27,30584,0.29,"2",205357
27,30584,0.29,"1b",205358
28,30584,0.14,"1b",205358
29,30584,1,"1b",205358
30,30584,2.86,"1b",205358
30,30584,2.86,"2",205359
31,30584,1.29,"2",205359
32,30584,1.43,"2",205359
33,30584,0.86,"2",205359
34,30584,1.57,"2",205359
35,30584,2.71,"2",205359
36,30584,1.14,"2",205359
37,30584,1.14,"2",205359
38,30584,1.14,"2",205359
39,30584,1.57,"2",205359
40,30584,1.14,"2",205359
41,30584,2.57,"2",205359
42,30584,3.71,"2",205359
43,30584,5.43,"2",205359
44,30584,6,"2",205359
45,30584,4.14,"2",205359
46,30584,3.71,"2",205359
47,30584,4,"2",205359
48,30584,5.14,"2",205359
49,30584,5.29,"2",205359
50,30584,3.43,"2",205359
51,30584,4.43,"2",205359
52,30584,5.29,"2",205359
0,31231,0.86,"1",209663
1,31231,0.43,"1",209663
1,31231,0.43,"2",209664
2,31231,1.29,"2",209664
3,31231,1.57,"2",209664
4,31231,1.57,"2",209664
4,31231,1.57,"3",209665
5,31231,1.86,"3",209665
6,31231,1.29,"3",209665
7,31231,1.43,"3",209665
8,31231,2.43,"3",209665
9,31231,1.29,"3",209665
10,31231,1.29,"3",209665
11,31231,2,"3",209665
12,31231,1.14,"3",209665
13,31231,2,"3",209665
14,31231,2.71,"3",209665
14,31231,2.71,"2",209666
15,31231,2.43,"2",209666
15,31231,2.43,"3",209667
16,31231,2.43,"3",209667
