"wk","tr","nc","stg","id"
42,19254,16.57,"4",129097
43,19254,7.43,"4",129097
44,19254,5.43,"4",129097
44,19254,5.43,"3",129098
45,19254,5.43,"3",129098
46,19254,5.29,"3",129098
47,19254,7,"3",129098
47,19254,7,"2",129099
48,19254,8.86,"2",129099
49,19254,10.14,"2",129099
50,19254,12.14,"2",129099
50,19254,12.14,"1b",129100
51,19254,15.43,"1b",129100
52,19254,24.29,"1b",129100
0,19900,0.86,"1",133318
1,19900,2.14,"1",133318
2,19900,3.14,"1",133318
3,19900,2.29,"1",133318
4,19900,4.43,"1",133318
5,19900,7,"1",133318
6,19900,9.57,"1",133318
7,19900,16.86,"1",133318
8,19900,26.14,"1",133318
8,19900,26.14,"1b",133319
9,19900,33.14,"1b",133319
10,19900,34.29,"1b",133319
11,19900,51.43,"1b",133319
12,19900,97.71,"1b",133319
13,19900,128,"1b",133319
13,19900,128,"3",133320
14,19900,96,"3",133320
14,19900,96,"4",133321
15,19900,84.57,"4",133321
16,19900,59.43,"4",133321
17,19900,29.71,"4",133321
18,19900,17.71,"4",133321
19,19900,12,"4",133321
20,19900,12.57,"4",133321
20,19900,12.57,"3",133322
21,19900,20,"3",133322
22,19900,30.29,"3",133322
23,19900,23.43,"3",133322
24,19900,22.29,"3",133322
25,19900,24.57,"3",133322
26,19900,20,"3",133322
27,19900,20.57,"3",133322
27,19900,20.57,"2",133323
28,19900,31.43,"2",133323
29,19900,26.86,"2",133323
30,19900,33.71,"2",133323
31,19900,44,"2",133323
32,19900,57.71,"2",133323
33,19900,107.43,"2",133323
33,19900,107.43,"3",133324
34,19900,96,"3",133324
35,19900,123.43,"3",133324
36,19900,134.86,"3",133324
37,19900,153.14,"3",133324
37,19900,153.14,"4",133325
38,19900,114.29,"4",133325
39,19900,57.14,"4",133325
40,19900,34.29,"4",133325
41,19900,19.43,"4",133325
42,19900,9.71,"4",133325
43,19900,6.14,"4",133325
43,19900,6.14,"3",133326
44,19900,5.43,"3",133326
45,19900,6.29,"3",133326
46,19900,8.14,"3",133326
46,19900,8.14,"2",133327
47,19900,8.14,"2",133327
48,19900,9.14,"2",133327
49,19900,8.29,"2",133327
49,19900,8.29,"1b",133328
50,19900,10.57,"1b",133328
51,19900,12.14,"1b",133328
52,19900,16.71,"1b",133328
52,19900,16.71,"1",133329
0,20549,0.86,"1",138051
1,20549,2.43,"1",138051
2,20549,5.29,"1",138051
3,20549,8.86,"1",138051
4,20549,16.57,"1",138051
5,20549,26.57,"1",138051
6,20549,52,"1",138051
6,20549,52,"1b",138052
7,20549,86.29,"1b",138052
7,20549,86.29,"3",138053
8,20549,132.57,"3",138053
9,20549,118.86,"3",138053
9,20549,118.86,"4",138054
10,20549,48,"4",138054
11,20549,45.71,"4",138054
12,20549,28,"4",138054
13,20549,12.57,"4",138054
14,20549,12.57,"4",138054
15,20549,7.71,"4",138054
15,20549,7.71,"3",138055
16,20549,8,"3",138055
17,20549,10.57,"3",138055
18,20549,13,"3",138055
18,20549,13,"2",138056
19,20549,19.57,"2",138056
20,20549,29.14,"2",138056
20,20549,29.14,"1b",138057
21,20549,45.71,"1b",138057
22,20549,74.86,"1b",138057
23,20549,96,"1b",138057
23,20549,96,"3",138058
24,20549,52.57,"3",138058
25,20549,70.86,"3",138058
26,20549,75.43,"3",138058
27,20549,114.29,"3",138058
28,20549,86.86,"3",138058
28,20549,86.86,"4",138059
29,20549,38.86,"4",138059
30,20549,25.14,"4",138059
31,20549,7.43,"4",138059
32,20549,4.14,"4",138059
33,20549,6.86,"4",138059
33,20549,6.86,"3",138060
34,20549,7.14,"3",138060
35,20549,6,"3",138060
35,20549,6,"2",138061
36,20549,5.86,"2",138061
37,20549,8.43,"2",138061
38,20549,8.57,"2",138061
38,20549,8.57,"1b",138062
39,20549,7.86,"1b",138062
40,20549,8.71,"1b",138062
41,20549,9.14,"1b",138062
41,20549,9.14,"1",138063
42,20549,15.14,"1",138063
43,20549,17.57,"1",138063
44,20549,26.29,"1",138063
44,20549,26.29,"1b",138064
45,20549,27.43,"1b",138064
46,20549,33.14,"1b",138064
47,20549,50.86,"1b",138064
48,20549,62.29,"1b",138064
49,20549,121.14,"1b",138064
49,20549,121.14,"3",138065
50,20549,109.71,"3",138065
51,20549,70.86,"3",138065
52,20549,105.14,"3",138065
0,21196,0.86,"1",142589
1,21196,1.29,"1",142589
2,21196,3.14,"1",142589
3,21196,4.14,"1",142589
4,21196,8.71,"1",142589
5,21196,13,"1",142589
6,21196,14.71,"1",142589
7,21196,30.29,"1",142589
8,21196,37.71,"1",142589
8,21196,37.71,"1b",142590
9,21196,64.57,"1b",142590
10,21196,87.43,"1b",142590
10,21196,87.43,"3",142591
11,21196,98.29,"3",142591
12,21196,96,"3",142591
13,21196,75.43,"3",142591
14,21196,54.86,"3",142591
15,21196,48,"3",142591
16,21196,52.57,"3",142591
17,21196,26.29,"3",142591
18,21196,40,"3",142591
19,21196,29.71,"3",142591
20,21196,34.86,"3",142591
21,21196,28,"3",142591
22,21196,28.57,"3",142591
23,21196,20.57,"3",142591
24,21196,25.14,"3",142591
25,21196,23.43,"3",142591
25,21196,23.43,"2",142592
26,21196,16.57,"2",142592
27,21196,18.86,"2",142592
28,21196,17.14,"2",142592
28,21196,17.14,"1b",142593
29,21196,18.86,"1b",142593
30,21196,32,"1b",142593
31,21196,37.71,"1b",142593
32,21196,48,"1b",142593
33,21196,51.43,"1b",142593
34,21196,61.71,"1b",142593
35,21196,80,"1b",142593
35,21196,80,"3",142594
36,21196,57.14,"3",142594
37,21196,32,"3",142594
38,21196,27.43,"3",142594
39,21196,24,"3",142594
40,21196,18.29,"3",142594
41,21196,16.57,"3",142594
42,21196,10.29,"3",142594
43,21196,8.43,"3",142594
43,21196,8.43,"2",142595
44,21196,8.86,"2",142595
45,21196,10,"2",142595
46,21196,11,"2",142595
46,21196,11,"1b",142596
47,21196,12.29,"1b",142596
48,21196,14.86,"1b",142596
49,21196,7.57,"1b",142596
50,21196,8.71,"1b",142596
51,21196,12.43,"1b",142596
52,21196,13.43,"1b",142596
52,21196,13.43,"1",142597
0,21844,0.86,"1",146916
1,21844,1.14,"1",146916
2,21844,2.29,"1",146916
3,21844,3.71,"1",146916
4,21844,5.71,"1",146916
5,21844,8.86,"1",146916
6,21844,11.43,"1",146916
7,21844,15.86,"1",146916
8,21844,28.57,"1",146916
8,21844,28.57,"1b",146917
9,21844,41.71,"1b",146917
10,21844,59.43,"1b",146917
11,21844,87.43,"1b",146917
11,21844,87.43,"3",146918
12,21844,89.14,"3",146918
13,21844,45.71,"3",146918
14,21844,34.29,"3",146918
15,21844,33.14,"3",146918
16,21844,24,"3",146918
17,21844,29.14,"3",146918
18,21844,28,"3",146918
19,21844,23.43,"3",146918
20,21844,20.57,"3",146918
21,21844,22.29,"3",146918
22,21844,15.43,"3",146918
23,21844,21.71,"3",146918
24,21844,23.43,"3",146918
24,21844,23.43,"2",146919
25,21844,30.86,"2",146919
26,21844,40,"2",146919
27,21844,34.29,"2",146919
28,21844,26.29,"2",146919
29,21844,36.57,"2",146919
30,21844,36,"2",146919
31,21844,36.57,"2",146919
32,21844,59.43,"2",146919
33,21844,102.86,"2",146919
33,21844,102.86,"3",146920
34,21844,93.71,"3",146920
35,21844,89.14,"3",146920
36,21844,89.14,"3",146920
37,21844,66.29,"3",146920
38,21844,59.43,"3",146920
39,21844,54.86,"3",146920
40,21844,20,"3",146920
41,21844,22.29,"3",146920
42,21844,13.71,"3",146920
43,21844,22.29,"3",146920
44,21844,19.43,"3",146920
44,21844,19.43,"2",146921
45,21844,26.86,"2",146921
46,21844,29.14,"2",146921
47,21844,27.43,"2",146921
48,21844,24.57,"2",146921
49,21844,32,"2",146921
50,21844,30.86,"2",146921
51,21844,32.57,"2",146921
52,21844,39.43,"2",146921
0,22496,1,"1",151143
1,22496,2.86,"1",151143
2,22496,5.29,"1",151143
3,22496,5.43,"1",151143
4,22496,7.57,"1",151143
5,22496,11.14,"1",151143
6,22496,12.86,"1",151143
7,22496,31.57,"1",151143
8,22496,56.57,"1",151143
8,22496,56.57,"1b",151144
9,22496,85.14,"1b",151144
10,22496,102.86,"1b",151144
10,22496,102.86,"3",151145
11,22496,141.71,"3",151145
12,22496,134.86,"3",151145
12,22496,134.86,"4",151146
13,22496,68.57,"4",151146
14,22496,48,"4",151146
15,22496,20.57,"4",151146
16,22496,18.29,"4",151146
17,22496,13.14,"4",151146
18,22496,12.57,"4",151146
18,22496,12.57,"3",151147
19,22496,11.14,"3",151147
20,22496,7.57,"3",151147
21,22496,10.86,"3",151147
21,22496,10.86,"2",151148
22,22496,10.43,"2",151148
23,22496,11.71,"2",151148
24,22496,8.57,"2",151148
24,22496,8.57,"1b",151149
25,22496,10.86,"1b",151149
26,22496,16,"1b",151149
27,22496,21.86,"1b",151149
28,22496,23.43,"1b",151149
29,22496,22.29,"1b",151149
30,22496,28.57,"1b",151149
31,22496,34.86,"1b",151149
32,22496,48,"1b",151149
33,22496,52,"1b",151149
34,22496,72,"1b",151149
35,22496,125.71,"1b",151149
35,22496,125.71,"3",151150
36,22496,125.71,"3",151150
37,22496,123.43,"3",151150
37,22496,123.43,"4",151151
38,22496,61.71,"4",151151
39,22496,38.86,"4",151151
40,22496,4,"4",151151
41,22496,9.14,"4",151151
42,22496,3.14,"4",151151
42,22496,3.14,"3",151152
43,22496,4,"3",151152
44,22496,3.29,"3",151152
45,22496,3.43,"3",151152
45,22496,3.43,"2",151153
46,22496,3.29,"2",151153
47,22496,4,"2",151153
48,22496,5,"2",151153
48,22496,5,"1b",151154
49,22496,3.86,"1b",151154
50,22496,4.57,"1b",151154
51,22496,8.57,"1b",151154
51,22496,8.57,"1",151155
52,22496,6.86,"1",151155
0,23141,0.86,"1",155622
1,23141,1.57,"1",155622
2,23141,1.57,"1",155622
3,23141,2.14,"1",155622
4,23141,6.14,"1",155622
5,23141,4.86,"1",155622
6,23141,10.29,"1",155622
7,23141,12.71,"1",155622
8,23141,17.29,"1",155622
9,23141,37.71,"1",155622
9,23141,37.71,"1b",155623
10,23141,56,"1b",155623
11,23141,89.14,"1b",155623
11,23141,89.14,"3",155624
12,23141,86.86,"3",155624
13,23141,86.86,"3",155624
14,23141,121.14,"3",155624
15,23141,144,"3",155624
16,23141,169.14,"3",155624
16,23141,169.14,"4",155625
17,23141,96,"4",155625
18,23141,57.14,"4",155625
19,23141,32,"4",155625
20,23141,25.14,"4",155625
21,23141,10.86,"4",155625
22,23141,15.43,"4",155625
22,23141,15.43,"3",155626
23,23141,15.43,"3",155626
24,23141,16,"3",155626
25,23141,10.29,"3",155626
25,23141,10.29,"2",155627
26,23141,19.43,"2",155627
27,23141,16.57,"2",155627
28,23141,17.71,"2",155627
28,23141,17.71,"1b",155628
29,23141,24,"1b",155628
30,23141,28.57,"1b",155628
31,23141,30.29,"1b",155628
32,23141,39.43,"1b",155628
33,23141,54.86,"1b",155628
34,23141,66.29,"1b",155628
35,23141,153.14,"1b",155628
35,23141,153.14,"3",155629
36,23141,116.57,"3",155629
37,23141,146.29,"3",155629
38,23141,189.71,"3",155629
38,23141,189.71,"4",155630
39,23141,96,"4",155630
40,23141,57.14,"4",155630
41,23141,25.14,"4",155630
42,23141,15.43,"4",155630
43,23141,14.29,"4",155630
44,23141,13.14,"4",155630
44,23141,13.14,"3",155631
45,23141,6.14,"3",155631
46,23141,5.86,"3",155631
47,23141,6.71,"3",155631
47,23141,6.71,"2",155632
48,23141,11.29,"2",155632
49,23141,10.14,"2",155632
50,23141,11,"2",155632
50,23141,11,"1b",155633
51,23141,13.57,"1b",155633
52,23141,12.43,"1b",155633
52,23141,12.43,"1",155634
0,23788,0.86,"1",159628
1,23788,3.71,"1",159628
2,23788,5.14,"1",159628
3,23788,11.14,"1",159628
4,23788,17.57,"1",159628
5,23788,40.14,"1",159628
5,23788,40.14,"1b",159629
6,23788,49.14,"1b",159629
7,23788,80,"1b",159629
8,23788,107.43,"1b",159629
8,23788,107.43,"3",159630
9,23788,109.71,"3",159630
10,23788,162.29,"3",159630
11,23788,109.71,"3",159630
11,23788,109.71,"4",159631
12,23788,66.29,"4",159631
13,23788,36.57,"4",159631
14,23788,29.71,"4",159631
15,23788,12,"4",159631
16,23788,13.14,"4",159631
17,23788,13.71,"4",159631
17,23788,13.71,"3",159632
18,23788,7.86,"3",159632
19,23788,7.43,"3",159632
20,23788,9.43,"3",159632
20,23788,9.43,"2",159633
21,23788,7.29,"2",159633
22,23788,7.86,"2",159633
22,23788,7.86,"1b",159634
23,23788,12.86,"1b",159634
24,23788,15.86,"1b",159634
25,23788,28.57,"1b",159634
25,23788,28.57,"1",159635
26,23788,38.86,"1",159635
26,23788,38.86,"1b",159636
27,23788,48,"1b",159636
28,23788,54.86,"1b",159636
29,23788,118.86,"1b",159636
30,23788,171.43,"1b",159636
30,23788,171.43,"4",159637
31,23788,128,"4",159637
32,23788,61.71,"4",159637
33,23788,66.29,"4",159637
34,23788,32,"4",159637
35,23788,8,"4",159637
36,23788,11.43,"4",159637
36,23788,11.43,"3",159638
37,23788,12.71,"3",159638
38,23788,5.14,"3",159638
39,23788,7.71,"3",159638
39,23788,7.71,"2",159639
40,23788,6.29,"2",159639
41,23788,7.14,"2",159639
42,23788,7.86,"2",159639
42,23788,7.86,"1b",159640
43,23788,10.29,"1b",159640
44,23788,15,"1b",159640
45,23788,17,"1b",159640
45,23788,17,"1",159641
46,23788,28,"1",159641
46,23788,28,"1b",159642
47,23788,35.43,"1b",159642
48,23788,41.14,"1b",159642
49,23788,55.43,"1b",159642
50,23788,100,"1b",159642
51,23788,160,"1b",159642
51,23788,160,"3",159643
52,23788,75.43,"3",159643
52,23788,75.43,"4",159644
0,24439,0.86,"1",163983
1,24439,1.29,"1",163983
2,24439,1.71,"1",163983
3,24439,3.14,"1",163983
4,24439,3.57,"1",163983
5,24439,6.29,"1",163983
6,24439,9.71,"1",163983
7,24439,14.71,"1",163983
8,24439,21.86,"1",163983
9,24439,44,"1",163983
9,24439,44,"1b",163984
10,24439,68,"1b",163984
11,24439,100.57,"1b",163984
11,24439,100.57,"3",163985
12,24439,128,"3",163985
13,24439,80,"3",163985
13,24439,80,"4",163986
14,24439,91.43,"4",163986
15,24439,98.29,"4",163986
16,24439,68.57,"4",163986
17,24439,43.43,"4",163986
18,24439,54.86,"4",163986
19,24439,23.43,"4",163986
20,24439,13.71,"4",163986
21,24439,7.43,"4",163986
21,24439,7.43,"3",163987
22,24439,8.57,"3",163987
23,24439,3.86,"3",163987
24,24439,5.14,"3",163987
24,24439,5.14,"2",163988
25,24439,7.29,"2",163988
26,24439,8.71,"2",163988
27,24439,8.86,"2",163988
27,24439,8.86,"1b",163989
28,24439,11.86,"1b",163989
29,24439,13.71,"1b",163989
30,24439,28.57,"1b",163989
31,24439,48.57,"1b",163989
32,24439,51.43,"1b",163989
33,24439,84,"1b",163989
34,24439,182.86,"1b",163989
34,24439,182.86,"3",163990
35,24439,130.29,"3",163990
35,24439,130.29,"4",163991
36,24439,70.86,"4",163991
37,24439,45.71,"4",163991
38,24439,32,"4",163991
39,24439,12,"4",163991
40,24439,12.57,"4",163991
41,24439,9.29,"4",163991
41,24439,9.29,"3",163992
42,24439,4.43,"3",163992
43,24439,7.86,"3",163992
44,24439,11.86,"3",163992
44,24439,11.86,"2",163993
45,24439,13.14,"2",163993
46,24439,14,"2",163993
47,24439,17.71,"2",163993
47,24439,17.71,"1b",163994
48,24439,29.14,"1b",163994
49,24439,40,"1b",163994
50,24439,44,"1b",163994
51,24439,45.14,"1b",163994
52,24439,70.86,"1b",163994
0,25084,0.86,"1",168161
1,25084,2.57,"1",168161
2,25084,2.57,"1",168161
3,25084,6.71,"1",168161
4,25084,10,"1",168161
5,25084,17.57,"1",168161
6,25084,32.86,"1",168161
6,25084,32.86,"1b",168162
7,25084,63.43,"1b",168162
8,25084,100,"1b",168162
8,25084,100,"3",168163
9,25084,86.86,"3",168163
10,25084,105.14,"3",168163
11,25084,107.43,"3",168163
12,25084,91.43,"3",168163
12,25084,91.43,"4",168164
13,25084,68.57,"4",168164
14,25084,50.29,"4",168164
15,25084,36.57,"4",168164
16,25084,13.14,"4",168164
17,25084,19.43,"4",168164
18,25084,19.43,"4",168164
18,25084,19.43,"3",168165
19,25084,16.57,"3",168165
20,25084,16,"3",168165
21,25084,24.57,"3",168165
21,25084,24.57,"2",168166
22,25084,29.71,"2",168166
23,25084,26.29,"2",168166
24,25084,48,"2",168166
25,25084,54.86,"2",168166
26,25084,49.14,"2",168166
27,25084,80,"2",168166
28,25084,82.29,"2",168166
28,25084,82.29,"3",168167
29,25084,91.43,"3",168167
30,25084,61.71,"3",168167
31,25084,82.29,"3",168167
32,25084,68.57,"3",168167
33,25084,80,"3",168167
34,25084,75.43,"3",168167
35,25084,59.43,"3",168167
36,25084,64,"3",168167
37,25084,70.86,"3",168167
38,25084,54.86,"3",168167
39,25084,54.86,"3",168167
40,25084,57.14,"3",168167
41,25084,29.71,"3",168167
42,25084,26.86,"3",168167
43,25084,32.57,"3",168167
44,25084,34.86,"3",168167
45,25084,29.71,"3",168167
46,25084,22.86,"3",168167
47,25084,20.57,"3",168167
48,25084,21.71,"3",168167
48,25084,21.71,"2",168168
49,25084,21.14,"2",168168
50,25084,21.14,"2",168168
51,25084,22.86,"2",168168
52,25084,22.29,"2",168168
0,25732,1,"1",172806
1,25732,2.86,"1",172806
2,25732,3.57,"1",172806
3,25732,6.57,"1",172806
4,25732,11.14,"1",172806
5,25732,19.86,"1",172806
6,25732,37.71,"1",172806
6,25732,37.71,"1b",172807
7,25732,57.71,"1b",172807
8,25732,70.29,"1b",172807
8,25732,70.29,"3",172808
9,25732,107.43,"3",172808
10,25732,137.14,"3",172808
10,25732,137.14,"4",172809
11,25732,107.43,"4",172809
12,25732,38.86,"4",172809
13,25732,36.57,"4",172809
14,25732,18.29,"4",172809
15,25732,10.29,"4",172809
16,25732,13.14,"4",172809
16,25732,13.14,"3",172810
17,25732,16.57,"3",172810
18,25732,10.86,"3",172810
19,25732,11.43,"3",172810
20,25732,11.14,"3",172810
20,25732,11.14,"2",172811
21,25732,8.57,"2",172811
22,25732,12.57,"2",172811
22,25732,12.57,"1b",172812
23,25732,20.86,"1b",172812
24,25732,35.43,"1b",172812
25,25732,42.29,"1b",172812
26,25732,69.14,"1b",172812
27,25732,100.57,"1b",172812
27,25732,100.57,"3",172813
28,25732,68.57,"3",172813
29,25732,80,"3",172813
30,25732,86.86,"3",172813
31,25732,61.71,"3",172813
32,25732,70.86,"3",172813
33,25732,54.86,"3",172813
34,25732,61.71,"3",172813
35,25732,73.14,"3",172813
36,25732,77.71,"3",172813
37,25732,77.71,"3",172813
38,25732,75.43,"3",172813
39,25732,68.57,"3",172813
40,25732,36.57,"3",172813
41,25732,57.14,"3",172813
42,25732,21.71,"3",172813
43,25732,22.29,"3",172813
44,25732,31.43,"3",172813
44,25732,31.43,"2",172814
45,25732,24.57,"2",172814
46,25732,27.43,"2",172814
47,25732,26.29,"2",172814
48,25732,33.14,"2",172814
49,25732,40.57,"2",172814
50,25732,39.43,"2",172814
51,25732,29.14,"2",172814
52,25732,34.86,"2",172814
0,26380,1,"1",177259
1,26380,2,"1",177259
2,26380,3.29,"1",177259
3,26380,2.57,"1",177259
4,26380,3.14,"1",177259
5,26380,4.71,"1",177259
6,26380,8.14,"1",177259
7,26380,12.71,"1",177259
8,26380,14.86,"1",177259
9,26380,36,"1",177259
9,26380,36,"1b",177260
10,26380,41.71,"1b",177260
11,26380,54.29,"1b",177260
12,26380,104.57,"1b",177260
13,26380,109.71,"1b",177260
13,26380,109.71,"3",177261
14,26380,70.86,"3",177261
15,26380,98.29,"3",177261
16,26380,82.29,"3",177261
17,26380,98.29,"3",177261
18,26380,146.29,"3",177261
19,26380,73.14,"3",177261
19,26380,73.14,"4",177262
20,26380,25.14,"4",177262
21,26380,26.29,"4",177262
22,26380,6.86,"4",177262
23,26380,5.14,"4",177262
24,26380,3.29,"4",177262
24,26380,3.29,"3",177263
25,26380,4.43,"3",177263
26,26380,4.43,"3",177263
26,26380,4.43,"2",177264
27,26380,4.29,"2",177264
28,26380,4.57,"2",177264
29,26380,3.86,"2",177264
29,26380,3.86,"1b",177265
30,26380,5.71,"1b",177265
31,26380,7.29,"1b",177265
32,26380,9.71,"1b",177265
32,26380,9.71,"1",177266
33,26380,13.71,"1",177266
34,26380,15.14,"1",177266
35,26380,37.14,"1",177266
35,26380,37.14,"1b",177267
36,26380,51.43,"1b",177267
37,26380,58.29,"1b",177267
38,26380,75.43,"1b",177267
39,26380,114.29,"1b",177267
39,26380,114.29,"3",177268
40,26380,128,"3",177268
41,26380,80,"3",177268
41,26380,80,"4",177269
42,26380,32,"4",177269
43,26380,38.86,"4",177269
44,26380,12.57,"4",177269
45,26380,12,"4",177269
45,26380,12,"3",177270
46,26380,5.57,"3",177270
47,26380,6.43,"3",177270
48,26380,8.43,"3",177270
48,26380,8.43,"2",177271
49,26380,11.14,"2",177271
50,26380,13.86,"2",177271
51,26380,20.29,"2",177271
51,26380,20.29,"1b",177272
52,26380,22.29,"1b",177272
0,27029,0.86,"1",181756
1,27029,1.29,"1",181756
2,27029,2.86,"1",181756
3,27029,4.71,"1",181756
4,27029,4.43,"1",181756
5,27029,9.71,"1",181756
6,27029,18.29,"1",181756
7,27029,28.14,"1",181756
7,27029,28.14,"1b",181757
8,27029,40,"1b",181757
9,27029,45.14,"1b",181757
10,27029,83.43,"1b",181757
11,27029,130.29,"1b",181757
11,27029,130.29,"3",181758
12,27029,102.86,"3",181758
12,27029,102.86,"4",181759
13,27029,61.71,"4",181759
14,27029,59.43,"4",181759
15,27029,32,"4",181759
16,27029,16.57,"4",181759
17,27029,14.29,"4",181759
18,27029,9.71,"4",181759
18,27029,9.71,"3",181760
19,27029,10.86,"3",181760
20,27029,6.71,"3",181760
21,27029,8,"3",181760
21,27029,8,"2",181761
22,27029,10.43,"2",181761
23,27029,14.57,"2",181761
24,27029,21.14,"2",181761
24,27029,21.14,"1b",181762
25,27029,25.71,"1b",181762
26,27029,24.57,"1b",181762
27,27029,32.57,"1b",181762
28,27029,40,"1b",181762
29,27029,74.29,"1b",181762
30,27029,116.57,"1b",181762
31,27029,112,"1b",181762
31,27029,112,"3",181763
32,27029,82.29,"3",181763
33,27029,59.43,"3",181763
34,27029,75.43,"3",181763
35,27029,91.43,"3",181763
36,27029,68.57,"3",181763
37,27029,66.29,"3",181763
38,27029,80,"3",181763
39,27029,73.14,"3",181763
40,27029,64,"3",181763
41,27029,96,"3",181763
42,27029,70.86,"3",181763
43,27029,50.29,"3",181763
44,27029,64,"3",181763
45,27029,52.57,"3",181763
46,27029,64,"3",181763
47,27029,50.29,"3",181763
48,27029,29.71,"3",181763
49,27029,17.14,"3",181763
50,27029,13.14,"3",181763
51,27029,9.71,"3",181763
51,27029,9.71,"2",181764
52,27029,5.71,"2",181764
0,27676,0.86,"1",186135
1,27676,1.14,"1",186135
2,27676,1.86,"1",186135
3,27676,3,"1",186135
4,27676,3.86,"1",186135
5,27676,6.86,"1",186135
6,27676,11.43,"1",186135
7,27676,12.86,"1",186135
8,27676,19.71,"1",186135
9,27676,24,"1",186135
9,27676,24,"1b",186136
10,27676,29.14,"1b",186136
11,27676,43.43,"1b",186136
12,27676,59.43,"1b",186136
13,27676,82.86,"1b",186136
13,27676,82.86,"3",186137
14,27676,68.57,"3",186137
15,27676,41.14,"3",186137
16,27676,84.57,"3",186137
17,27676,66.29,"3",186137
18,27676,50.29,"3",186137
19,27676,38.86,"3",186137
20,27676,19.43,"3",186137
21,27676,18.29,"3",186137
22,27676,30.29,"3",186137
23,27676,24.57,"3",186137
24,27676,17.14,"3",186137
25,27676,14.86,"3",186137
26,27676,16,"3",186137
26,27676,16,"2",186138
27,27676,15.43,"2",186138
28,27676,16.57,"2",186138
29,27676,24.57,"2",186138
29,27676,24.57,"1b",186139
30,27676,29.14,"1b",186139
31,27676,40.57,"1b",186139
32,27676,49.71,"1b",186139
33,27676,68,"1b",186139
34,27676,91.43,"1b",186139
34,27676,91.43,"3",186140
35,27676,82.29,"3",186140
36,27676,70.86,"3",186140
37,27676,57.14,"3",186140
38,27676,50.29,"3",186140
39,27676,75.43,"3",186140
40,27676,57.14,"3",186140
41,27676,45.71,"3",186140
42,27676,73.14,"3",186140
43,27676,38.86,"3",186140
44,27676,17.71,"3",186140
45,27676,16.57,"3",186140
46,27676,21.14,"3",186140
46,27676,21.14,"2",186141
47,27676,21.71,"2",186141
48,27676,25.71,"2",186141
49,27676,24.57,"2",186141
50,27676,28,"2",186141
51,27676,18.86,"2",186141
52,27676,22.29,"2",186141
0,28321,0.86,"1",190448
1,28321,2.57,"1",190448
2,28321,3,"1",190448
3,28321,5.43,"1",190448
4,28321,8.71,"1",190448
5,28321,14,"1",190448
6,28321,20.71,"1",190448
7,28321,32,"1",190448
7,28321,32,"1b",190449
8,28321,41.14,"1b",190449
9,28321,73.14,"1b",190449
10,28321,128,"1b",190449
10,28321,128,"3",190450
11,28321,130.29,"3",190450
12,28321,171.43,"3",190450
13,28321,176,"3",190450
13,28321,176,"4",190451
14,28321,96,"4",190451
15,28321,45.71,"4",190451
16,28321,43.43,"4",190451
17,28321,18.86,"4",190451
18,28321,14.29,"4",190451
19,28321,12,"4",190451
19,28321,12,"3",190452
20,28321,16.57,"3",190452
21,28321,14.86,"3",190452
22,28321,15.43,"3",190452
22,28321,15.43,"2",190453
23,28321,18.86,"2",190453
24,28321,16,"2",190453
25,28321,28,"2",190453
26,28321,41.14,"2",190453
26,28321,41.14,"1b",190454
27,28321,50.86,"1b",190454
28,28321,88,"1b",190454
29,28321,73.14,"1b",190454
29,28321,73.14,"3",190455
30,28321,54.86,"3",190455
31,28321,59.43,"3",190455
32,28321,57.14,"3",190455
33,28321,70.86,"3",190455
34,28321,38.86,"3",190455
35,28321,50.29,"3",190455
36,28321,29.14,"3",190455
37,28321,32,"3",190455
38,28321,28.57,"3",190455
39,28321,30.29,"3",190455
40,28321,37.71,"3",190455
41,28321,32.57,"3",190455
42,28321,26.29,"3",190455
43,28321,19.43,"3",190455
44,28321,16,"3",190455
45,28321,21.14,"3",190455
45,28321,21.14,"2",190456
46,28321,17.14,"2",190456
47,28321,18.29,"2",190456
48,28321,13.71,"2",190456
48,28321,13.71,"1b",190457
49,28321,14.86,"1b",190457
50,28321,9.71,"1b",190457
51,28321,14.43,"1b",190457
51,28321,14.43,"1",190458
52,28321,13.29,"1",190458
0,28974,0.86,"1",194985
1,28974,1.57,"1",194985
2,28974,1.43,"1",194985
3,28974,3.29,"1",194985
4,28974,6.57,"1",194985
5,28974,5.86,"1",194985
6,28974,9.71,"1",194985
7,28974,16.14,"1",194985
8,28974,24.43,"1",194985
8,28974,24.43,"1b",194986
9,28974,22.86,"1b",194986
10,28974,40,"1b",194986
11,28974,57.14,"1b",194986
12,28974,93.71,"1b",194986
13,28974,141.71,"1b",194986
13,28974,141.71,"3",194987
14,28974,121.14,"3",194987
14,28974,121.14,"4",194988
15,28974,70.86,"4",194988
16,28974,41.14,"4",194988
17,28974,34.29,"4",194988
18,28974,23.43,"4",194988
19,28974,14.29,"4",194988
20,28974,13.14,"4",194988
20,28974,13.14,"3",194989
21,28974,15.43,"3",194989
22,28974,14.86,"3",194989
23,28974,18.86,"3",194989
23,28974,18.86,"2",194990
24,28974,24,"2",194990
25,28974,25.71,"2",194990
26,28974,26.86,"2",194990
27,28974,27.43,"2",194990
28,28974,36,"2",194990
29,28974,20.57,"2",194990
30,28974,36,"2",194990
31,28974,34.86,"2",194990
32,28974,36.57,"2",194990
33,28974,37.14,"2",194990
34,28974,45.71,"2",194990
35,28974,43.43,"2",194990
36,28974,53.71,"2",194990
