"wk","tr","nc","stg","id"
8,10786,6.71,"1",73279
9,10786,9,"1",73279
10,10786,11,"1",73279
11,10786,15.14,"1",73279
12,10786,18.86,"1",73279
13,10786,20,"1",73279
13,10786,20,"1b",73280
14,10786,26.86,"1b",73280
15,10786,26.29,"1b",73280
16,10786,28.57,"1b",73280
17,10786,34.29,"1b",73280
18,10786,32,"1b",73280
19,10786,36.57,"1b",73280
20,10786,36,"1b",73280
21,10786,37.71,"1b",73280
22,10786,51.43,"1b",73280
23,10786,38.29,"1b",73280
24,10786,44.57,"1b",73280
25,10786,52,"1b",73280
26,10786,54.29,"1b",73280
27,10786,29.14,"1b",73280
28,10786,22.29,"1b",73280
29,10786,24,"1b",73280
30,10786,21.14,"1b",73280
31,10786,16,"1b",73280
32,10786,18.29,"1b",73280
33,10786,17.14,"1b",73280
34,10786,9.71,"1b",73280
35,10786,3.57,"1b",73280
36,10786,6.14,"1b",73280
37,10786,4.43,"1b",73280
37,10786,4.43,"1",73281
38,10786,6.57,"1",73281
39,10786,6.71,"1",73281
40,10786,6.14,"1",73281
41,10786,7.14,"1",73281
42,10786,9.14,"1",73281
43,10786,8.29,"1",73281
44,10786,8.71,"1",73281
45,10786,9.14,"1",73281
46,10786,9.14,"1",73281
47,10786,7,"1",73281
48,10786,7.71,"1",73281
49,10786,7.29,"1",73281
50,10786,7.43,"1",73281
51,10786,8.14,"1",73281
52,10786,6.14,"1",73281
0,11436,1.14,"1",77312
1,11436,2.86,"1",77312
2,11436,3.57,"1",77312
3,11436,5.86,"1",77312
4,11436,7.43,"1",77312
5,11436,9.43,"1",77312
6,11436,9.71,"1",77312
7,11436,14.43,"1",77312
8,11436,20,"1",77312
9,11436,28,"1",77312
9,11436,28,"1b",77313
10,11436,37.14,"1b",77313
11,11436,59.43,"1b",77313
12,11436,67.43,"1b",77313
13,11436,77.71,"1b",77313
13,11436,77.71,"3",77314
14,11436,73.14,"3",77314
15,11436,50.29,"3",77314
16,11436,48,"3",77314
17,11436,48,"3",77314
18,11436,22.29,"3",77314
19,11436,26.29,"3",77314
20,11436,16.57,"3",77314
21,11436,13.71,"3",77314
22,11436,13.14,"3",77314
22,11436,13.14,"2",77315
23,11436,6.29,"2",77315
24,11436,4.86,"2",77315
25,11436,4.29,"2",77315
25,11436,4.29,"1b",77316
26,11436,5.86,"1b",77316
27,11436,7.71,"1b",77316
28,11436,9.14,"1b",77316
28,11436,9.14,"1",77317
29,11436,11.14,"1",77317
30,11436,12.57,"1",77317
31,11436,13.71,"1",77317
32,11436,13,"1",77317
32,11436,13,"1b",77318
33,11436,11.14,"1b",77318
34,11436,8.57,"1b",77318
35,11436,7.14,"1b",77318
36,11436,4,"1b",77318
36,11436,4,"1",77319
37,11436,4.14,"1",77319
38,11436,2.86,"1",77319
39,11436,3.29,"1",77319
40,11436,4.71,"1",77319
41,11436,3.57,"1",77319
42,11436,5,"1",77319
43,11436,5.86,"1",77319
44,11436,4.86,"1",77319
45,11436,7.43,"1",77319
46,11436,5.29,"1",77319
47,11436,5.71,"1",77319
48,11436,5.86,"1",77319
49,11436,5.86,"1",77319
50,11436,4.29,"1",77319
51,11436,3.43,"1",77319
52,11436,4.14,"1",77319
0,12086,0.86,"1",81776
1,12086,1.14,"1",81776
2,12086,1,"1",81776
3,12086,0.86,"1",81776
4,12086,0.86,"1",81776
5,12086,0.57,"1",81776
6,12086,0.71,"1",81776
7,12086,1.14,"1",81776
8,12086,1.14,"1",81776
9,12086,1.14,"1",81776
10,12086,0.86,"1",81776
11,12086,1,"1",81776
12,12086,3,"1",81776
13,12086,1.29,"1",81776
14,12086,2.57,"1",81776
15,12086,3.57,"1",81776
16,12086,4.14,"1",81776
17,12086,3.86,"1",81776
18,12086,3,"1",81776
19,12086,3.86,"1",81776
20,12086,3.29,"1",81776
21,12086,5.29,"1",81776
22,12086,6.86,"1",81776
23,12086,8.29,"1",81776
24,12086,5.14,"1",81776
25,12086,4.29,"1",81776
26,12086,4.71,"1",81776
27,12086,6.14,"1",81776
28,12086,6.29,"1",81776
29,12086,9,"1",81776
30,12086,9,"1",81776
31,12086,8.71,"1",81776
32,12086,8.57,"1",81776
33,12086,9.43,"1",81776
34,12086,10.29,"1",81776
35,12086,10.57,"1",81776
36,12086,11.71,"1",81776
37,12086,10.43,"1",81776
38,12086,9.86,"1",81776
39,12086,10,"1",81776
40,12086,13.57,"1",81776
41,12086,12.43,"1",81776
42,12086,9.71,"1",81776
43,12086,8.86,"1",81776
44,12086,8.14,"1",81776
45,12086,7,"1",81776
46,12086,5,"1",81776
47,12086,7.29,"1",81776
48,12086,5,"1",81776
49,12086,6,"1",81776
50,12086,7.57,"1",81776
51,12086,4.86,"1",81776
52,12086,4.14,"1",81776
0,12731,0.86,"1",85838
1,12731,1.29,"1",85838
2,12731,1.43,"1",85838
3,12731,2.43,"1",85838
4,12731,3.14,"1",85838
5,12731,5.14,"1",85838
6,12731,7.86,"1",85838
7,12731,6.86,"1",85838
8,12731,9.71,"1",85838
9,12731,12.14,"1",85838
10,12731,13,"1",85838
11,12731,24,"1",85838
12,12731,22.29,"1",85838
12,12731,22.29,"1b",85839
13,12731,24,"1b",85839
14,12731,25.71,"1b",85839
15,12731,32.57,"1b",85839
16,12731,38.29,"1b",85839
17,12731,40,"1b",85839
18,12731,48,"1b",85839
19,12731,75.43,"1b",85839
20,12731,66.29,"1b",85839
20,12731,66.29,"3",85840
21,12731,57.14,"3",85840
22,12731,22.86,"3",85840
23,12731,14.86,"3",85840
24,12731,11.43,"3",85840
25,12731,12,"3",85840
25,12731,12,"2",85841
26,12731,2.71,"2",85841
27,12731,5.71,"2",85841
27,12731,5.71,"1b",85842
28,12731,3.57,"1b",85842
29,12731,3,"1b",85842
30,12731,3.29,"1b",85842
30,12731,3.29,"1",85843
31,12731,2.71,"1",85843
32,12731,2.71,"1",85843
33,12731,4,"1",85843
34,12731,3.14,"1",85843
35,12731,4,"1",85843
36,12731,2.86,"1",85843
37,12731,2,"1",85843
38,12731,2.86,"1",85843
39,12731,3.71,"1",85843
40,12731,2.43,"1",85843
41,12731,3.71,"1",85843
42,12731,3.14,"1",85843
43,12731,3.43,"1",85843
44,12731,4.57,"1",85843
45,12731,4.14,"1",85843
46,12731,5.57,"1",85843
47,12731,3.57,"1",85843
48,12731,5.71,"1",85843
49,12731,5.71,"1",85843
50,12731,6.29,"1",85843
51,12731,6,"1",85843
52,12731,5.14,"1",85843
0,13373,0.86,"1",90274
1,13373,2.57,"1",90274
2,13373,2.43,"1",90274
3,13373,3.29,"1",90274
4,13373,5.43,"1",90274
5,13373,7.43,"1",90274
6,13373,9.86,"1",90274
7,13373,10.86,"1",90274
8,13373,13,"1",90274
9,13373,20.57,"1",90274
10,13373,26.86,"1",90274
10,13373,26.86,"1b",90275
11,13373,37.14,"1b",90275
12,13373,55.43,"1b",90275
13,13373,70.29,"1b",90275
14,13373,130.29,"1b",90275
14,13373,130.29,"3",90276
15,13373,91.43,"3",90276
15,13373,91.43,"4",90277
16,13373,54.86,"4",90277
17,13373,50.29,"4",90277
18,13373,17.14,"4",90277
19,13373,13.71,"4",90277
20,13373,6.86,"4",90277
20,13373,6.86,"3",90278
21,13373,3.57,"3",90278
22,13373,2.86,"3",90278
23,13373,3.43,"3",90278
23,13373,3.43,"2",90279
24,13373,4.14,"2",90279
25,13373,5,"2",90279
26,13373,4.29,"2",90279
26,13373,4.29,"1b",90280
27,13373,4,"1b",90280
28,13373,4,"1b",90280
29,13373,4,"1b",90280
29,13373,4,"1",90281
30,13373,3.43,"1",90281
31,13373,3.71,"1",90281
32,13373,3,"1",90281
33,13373,3,"1",90281
34,13373,3.43,"1",90281
35,13373,3.86,"1",90281
36,13373,3.86,"1",90281
37,13373,3.29,"1",90281
38,13373,3.14,"1",90281
39,13373,3.43,"1",90281
40,13373,2.29,"1",90281
41,13373,2.86,"1",90281
42,13373,3.14,"1",90281
43,13373,2.71,"1",90281
44,13373,3.43,"1",90281
45,13373,2.43,"1",90281
46,13373,3.71,"1",90281
47,13373,2.43,"1",90281
48,13373,1.71,"1",90281
49,13373,1.57,"1",90281
50,13373,0.29,"1",90281
51,13373,0.57,"1",90281
52,13373,0.57,"1",90281
0,14026,0.86,"1",94671
1,14026,0.86,"1",94671
2,14026,1.86,"1",94671
3,14026,3.71,"1",94671
4,14026,4.71,"1",94671
5,14026,6.14,"1",94671
6,14026,7,"1",94671
7,14026,11,"1",94671
8,14026,14.86,"1",94671
9,14026,32.43,"1",94671
9,14026,32.43,"1b",94672
10,14026,22.86,"1b",94672
11,14026,38.86,"1b",94672
12,14026,49.71,"1b",94672
13,14026,45.71,"1b",94672
14,14026,60,"1b",94672
15,14026,57.14,"1b",94672
16,14026,54.86,"1b",94672
16,14026,54.86,"3",94673
17,14026,45.71,"3",94673
18,14026,32,"3",94673
19,14026,12.57,"3",94673
20,14026,15.43,"3",94673
20,14026,15.43,"2",94674
21,14026,13.14,"2",94674
22,14026,11.43,"2",94674
23,14026,10,"2",94674
23,14026,10,"1b",94675
24,14026,10.14,"1b",94675
25,14026,10.14,"1b",94675
26,14026,9.57,"1b",94675
26,14026,9.57,"1",94676
27,14026,9,"1",94676
28,14026,7.29,"1",94676
29,14026,7.43,"1",94676
30,14026,9.43,"1",94676
31,14026,11.43,"1",94676
32,14026,12.29,"1",94676
33,14026,13,"1",94676
34,14026,11.14,"1",94676
35,14026,12,"1",94676
36,14026,10.14,"1",94676
37,14026,8.43,"1",94676
38,14026,8.14,"1",94676
39,14026,6.57,"1",94676
40,14026,6,"1",94676
41,14026,7,"1",94676
42,14026,7.29,"1",94676
43,14026,6.71,"1",94676
44,14026,7,"1",94676
45,14026,5.57,"1",94676
46,14026,5,"1",94676
47,14026,4,"1",94676
48,14026,3.86,"1",94676
49,14026,3.14,"1",94676
50,14026,4.29,"1",94676
51,14026,4.14,"1",94676
52,14026,3.43,"1",94676
0,14674,0.86,"1",98976
1,14674,0.71,"1",98976
2,14674,2.14,"1",98976
3,14674,1.71,"1",98976
4,14674,2.86,"1",98976
5,14674,4.29,"1",98976
6,14674,6.43,"1",98976
7,14674,7.57,"1",98976
8,14674,9.14,"1",98976
9,14674,12.29,"1",98976
10,14674,15.43,"1",98976
11,14674,25.14,"1",98976
11,14674,25.14,"1b",98977
12,14674,28.57,"1b",98977
13,14674,42.86,"1b",98977
14,14674,64,"1b",98977
15,14674,65.14,"1b",98977
15,14674,65.14,"3",98978
16,14674,41.14,"3",98978
17,14674,36.57,"3",98978
18,14674,11.43,"3",98978
19,14674,9.71,"3",98978
20,14674,5,"3",98978
20,14674,5,"2",98979
21,14674,4.29,"2",98979
22,14674,4,"2",98979
23,14674,2.14,"2",98979
23,14674,2.14,"1b",98980
24,14674,3.86,"1b",98980
25,14674,2.29,"1b",98980
26,14674,3.71,"1b",98980
26,14674,3.71,"1",98981
27,14674,4.14,"1",98981
28,14674,3.43,"1",98981
29,14674,4.71,"1",98981
30,14674,3.86,"1",98981
31,14674,7,"1",98981
32,14674,6.29,"1",98981
33,14674,4.29,"1",98981
34,14674,7.14,"1",98981
35,14674,8.71,"1",98981
36,14674,8.43,"1",98981
37,14674,9.43,"1",98981
38,14674,8.86,"1",98981
39,14674,10,"1",98981
40,14674,10,"1",98981
41,14674,8.57,"1",98981
42,14674,7.86,"1",98981
43,14674,5.71,"1",98981
44,14674,6,"1",98981
45,14674,6.29,"1",98981
46,14674,5.29,"1",98981
47,14674,4.43,"1",98981
48,14674,5.71,"1",98981
49,14674,6.71,"1",98981
50,14674,5.43,"1",98981
51,14674,6.14,"1",98981
52,14674,5.86,"1",98981
0,15318,0.86,"1",103314
1,15318,0.57,"1",103314
2,15318,2.14,"1",103314
3,15318,2.43,"1",103314
4,15318,1.57,"1",103314
5,15318,3,"1",103314
6,15318,3,"1",103314
7,15318,3.43,"1",103314
8,15318,6.43,"1",103314
9,15318,10,"1",103314
10,15318,10.86,"1",103314
11,15318,14.43,"1",103314
12,15318,20.71,"1",103314
13,15318,22.86,"1",103314
13,15318,22.86,"1b",103315
14,15318,31.43,"1b",103315
15,15318,29.71,"1b",103315
16,15318,29.71,"1b",103315
17,15318,40,"1b",103315
18,15318,36,"1b",103315
19,15318,40,"1b",103315
20,15318,41.71,"1b",103315
21,15318,41.14,"1b",103315
22,15318,34.29,"1b",103315
23,15318,32.57,"1b",103315
24,15318,39.43,"1b",103315
25,15318,35.43,"1b",103315
26,15318,28.57,"1b",103315
27,15318,28,"1b",103315
28,15318,30.86,"1b",103315
29,15318,21.14,"1b",103315
30,15318,16,"1b",103315
31,15318,20,"1b",103315
32,15318,12.57,"1b",103315
33,15318,7.57,"1b",103315
34,15318,3.86,"1b",103315
35,15318,5.57,"1b",103315
35,15318,5.57,"1",103316
36,15318,5.29,"1",103316
37,15318,4.71,"1",103316
38,15318,4.29,"1",103316
39,15318,2.57,"1",103316
40,15318,3.43,"1",103316
41,15318,3.57,"1",103316
42,15318,4.86,"1",103316
43,15318,4.86,"1",103316
44,15318,3.71,"1",103316
45,15318,3.14,"1",103316
46,15318,4.14,"1",103316
47,15318,3,"1",103316
48,15318,3.71,"1",103316
49,15318,3.43,"1",103316
50,15318,3.14,"1",103316
51,15318,4.14,"1",103316
52,15318,4.29,"1",103316
0,15970,0.86,"1",107413
1,15970,1,"1",107413
2,15970,2.14,"1",107413
3,15970,2.86,"1",107413
4,15970,3.43,"1",107413
5,15970,4.86,"1",107413
6,15970,8.71,"1",107413
7,15970,13.43,"1",107413
8,15970,14.71,"1",107413
9,15970,21.71,"1",107413
9,15970,21.71,"1b",107414
10,15970,30.86,"1b",107414
11,15970,34.29,"1b",107414
12,15970,34.29,"1b",107414
13,15970,54.86,"1b",107414
14,15970,78.86,"1b",107414
15,15970,77.71,"1b",107414
15,15970,77.71,"3",107415
16,15970,102.86,"3",107415
17,15970,66.29,"3",107415
18,15970,57.14,"3",107415
19,15970,50.29,"3",107415
20,15970,50.29,"3",107415
21,15970,23.43,"3",107415
22,15970,13.14,"3",107415
23,15970,13.71,"3",107415
23,15970,13.71,"2",107416
24,15970,6.71,"2",107416
25,15970,6.86,"2",107416
26,15970,6.43,"2",107416
26,15970,6.43,"1b",107417
27,15970,10,"1b",107417
28,15970,9.57,"1b",107417
29,15970,8.29,"1b",107417
29,15970,8.29,"1",107418
30,15970,8.14,"1",107418
31,15970,9.29,"1",107418
32,15970,6.43,"1",107418
33,15970,7,"1",107418
34,15970,6.71,"1",107418
35,15970,7.14,"1",107418
36,15970,5.43,"1",107418
37,15970,5.86,"1",107418
38,15970,5.14,"1",107418
39,15970,4.14,"1",107418
40,15970,5.71,"1",107418
41,15970,6,"1",107418
42,15970,7.43,"1",107418
43,15970,7.43,"1",107418
44,15970,6.71,"1",107418
45,15970,7.57,"1",107418
46,15970,6.43,"1",107418
47,15970,6.57,"1",107418
48,15970,4,"1",107418
49,15970,4.86,"1",107418
50,15970,4.43,"1",107418
51,15970,5.14,"1",107418
52,15970,6.43,"1",107418
0,16620,0.86,"1",111648
1,16620,2.29,"1",111648
2,16620,2.71,"1",111648
3,16620,3.29,"1",111648
4,16620,2.43,"1",111648
5,16620,5,"1",111648
6,16620,3,"1",111648
7,16620,4,"1",111648
8,16620,9.29,"1",111648
9,16620,9.43,"1",111648
10,16620,12.29,"1",111648
11,16620,20.43,"1",111648
11,16620,20.43,"1b",111649
12,16620,26.86,"1b",111649
13,16620,25.71,"1b",111649
14,16620,41.14,"1b",111649
15,16620,46.86,"1b",111649
16,16620,68,"1b",111649
17,16620,96,"1b",111649
17,16620,96,"3",111650
18,16620,82.29,"3",111650
19,16620,59.43,"3",111650
20,16620,73.14,"3",111650
21,16620,45.71,"3",111650
22,16620,32,"3",111650
23,16620,13.14,"3",111650
24,16620,14.86,"3",111650
25,16620,14.86,"3",111650
25,16620,14.86,"2",111651
26,16620,18.29,"2",111651
27,16620,18.86,"2",111651
28,16620,13.14,"2",111651
29,16620,9.14,"2",111651
29,16620,9.14,"1b",111652
30,16620,9.14,"1b",111652
31,16620,7.43,"1b",111652
32,16620,9.14,"1b",111652
32,16620,9.14,"1",111653
33,16620,6.71,"1",111653
34,16620,9.57,"1",111653
35,16620,9.14,"1",111653
36,16620,9.57,"1",111653
37,16620,6.86,"1",111653
38,16620,7,"1",111653
39,16620,7.43,"1",111653
40,16620,7.29,"1",111653
41,16620,6.86,"1",111653
42,16620,7.29,"1",111653
43,16620,8,"1",111653
44,16620,6.29,"1",111653
45,16620,6.71,"1",111653
46,16620,4.71,"1",111653
47,16620,4.29,"1",111653
48,16620,5.29,"1",111653
49,16620,4.57,"1",111653
50,16620,5.71,"1",111653
51,16620,5.14,"1",111653
52,16620,4.86,"1",111653
0,17268,0.86,"1",115966
1,17268,0.86,"1",115966
2,17268,1.29,"1",115966
3,17268,1,"1",115966
4,17268,0.57,"1",115966
5,17268,1.71,"1",115966
6,17268,2.71,"1",115966
7,17268,2.71,"1",115966
8,17268,3.14,"1",115966
9,17268,6.29,"1",115966
10,17268,7.86,"1",115966
11,17268,10.71,"1",115966
12,17268,10.86,"1",115966
13,17268,14,"1",115966
14,17268,26.29,"1",115966
14,17268,26.29,"1b",115967
15,17268,33.14,"1b",115967
16,17268,45.14,"1b",115967
17,17268,42.29,"1b",115967
18,17268,41.14,"1b",115967
19,17268,53.14,"1b",115967
20,17268,50.29,"1b",115967
21,17268,66.29,"1b",115967
22,17268,43.43,"1b",115967
22,17268,43.43,"3",115968
23,17268,32.57,"3",115968
24,17268,14.29,"3",115968
25,17268,22.86,"3",115968
26,17268,20.57,"3",115968
26,17268,20.57,"2",115969
27,17268,13.71,"2",115969
28,17268,18.29,"2",115969
29,17268,20,"2",115969
29,17268,20,"1b",115970
30,17268,14.86,"1b",115970
31,17268,9.14,"1b",115970
32,17268,4.29,"1b",115970
32,17268,4.29,"1",115971
33,17268,5,"1",115971
34,17268,4.71,"1",115971
35,17268,3.57,"1",115971
36,17268,3.14,"1",115971
37,17268,3.14,"1",115971
38,17268,4.29,"1",115971
39,17268,1.86,"1",115971
40,17268,3.86,"1",115971
41,17268,2.14,"1",115971
42,17268,2.29,"1",115971
43,17268,2.57,"1",115971
44,17268,2.57,"1",115971
45,17268,3.43,"1",115971
46,17268,2.57,"1",115971
47,17268,2.71,"1",115971
48,17268,4.14,"1",115971
49,17268,3.29,"1",115971
50,17268,4,"1",115971
51,17268,4.29,"1",115971
52,17268,4.14,"1",115971
0,17914,0.86,"1",119958
1,17914,2.29,"1",119958
2,17914,3.43,"1",119958
3,17914,2.86,"1",119958
4,17914,4,"1",119958
5,17914,6.57,"1",119958
6,17914,8.14,"1",119958
7,17914,9.43,"1",119958
8,17914,13.43,"1",119958
9,17914,21.29,"1",119958
10,17914,38.86,"1",119958
10,17914,38.86,"1b",119959
11,17914,44,"1b",119959
12,17914,48,"1b",119959
13,17914,57.71,"1b",119959
14,17914,91.43,"1b",119959
14,17914,91.43,"3",119960
15,17914,77.71,"3",119960
16,17914,45.71,"3",119960
17,17914,82.29,"3",119960
18,17914,86.86,"3",119960
19,17914,100.57,"3",119960
20,17914,66.29,"3",119960
21,17914,66.29,"3",119960
22,17914,68.57,"3",119960
23,17914,54.86,"3",119960
24,17914,57.14,"3",119960
25,17914,34.29,"3",119960
26,17914,12.57,"3",119960
27,17914,20,"3",119960
28,17914,14.29,"3",119960
28,17914,14.29,"2",119961
29,17914,13.71,"2",119961
30,17914,11.43,"2",119961
30,17914,11.43,"1b",119962
31,17914,5,"1b",119962
32,17914,4.86,"1b",119962
33,17914,7.57,"1b",119962
33,17914,7.57,"1",119963
34,17914,7.14,"1",119963
35,17914,5.29,"1",119963
36,17914,7,"1",119963
37,17914,6.71,"1",119963
38,17914,8,"1",119963
39,17914,6.29,"1",119963
40,17914,5.29,"1",119963
41,17914,5.29,"1",119963
42,17914,9,"1",119963
43,17914,8.86,"1",119963
44,17914,9.71,"1",119963
45,17914,9.29,"1",119963
46,17914,8.71,"1",119963
47,17914,7.29,"1",119963
48,17914,6.57,"1",119963
49,17914,7.29,"1",119963
50,17914,5.86,"1",119963
51,17914,4.14,"1",119963
52,17914,3.29,"1",119963
0,18563,0.86,"1",124661
1,18563,1,"1",124661
2,18563,1.71,"1",124661
3,18563,2.86,"1",124661
4,18563,3.86,"1",124661
5,18563,4.86,"1",124661
6,18563,6.71,"1",124661
7,18563,10,"1",124661
8,18563,14.43,"1",124661
9,18563,13.71,"1",124661
10,18563,12.57,"1",124661
10,18563,12.57,"1b",124662
11,18563,12.57,"1b",124662
12,18563,22.86,"1b",124662
13,18563,35.43,"1b",124662
14,18563,37.71,"1b",124662
15,18563,53.14,"1b",124662
16,18563,47.43,"1b",124662
17,18563,45.14,"1b",124662
18,18563,70.86,"1b",124662
19,18563,66.29,"1b",124662
20,18563,61.71,"1b",124662
20,18563,61.71,"3",124663
21,18563,64,"3",124663
22,18563,32,"3",124663
23,18563,21.71,"3",124663
24,18563,16,"3",124663
25,18563,14.29,"3",124663
25,18563,14.29,"2",124664
26,18563,14.86,"2",124664
27,18563,10.86,"2",124664
28,18563,9.43,"2",124664
28,18563,9.43,"1b",124665
29,18563,4.57,"1b",124665
30,18563,7,"1b",124665
31,18563,6.43,"1b",124665
31,18563,6.43,"1",124666
32,18563,6.29,"1",124666
33,18563,6.29,"1",124666
34,18563,6.29,"1",124666
35,18563,7.71,"1",124666
36,18563,7.71,"1",124666
37,18563,8.29,"1",124666
38,18563,6.43,"1",124666
39,18563,5.14,"1",124666
40,18563,4.57,"1",124666
41,18563,5,"1",124666
42,18563,3.71,"1",124666
43,18563,5,"1",124666
44,18563,4.43,"1",124666
45,18563,3.71,"1",124666
46,18563,2.86,"1",124666
47,18563,2.86,"1",124666
48,18563,3.57,"1",124666
49,18563,2.86,"1",124666
50,18563,1.71,"1",124666
51,18563,1.43,"1",124666
52,18563,1,"1",124666
0,19208,0.86,"1",128761
1,19208,1.29,"1",128761
2,19208,1.57,"1",128761
3,19208,2.14,"1",128761
4,19208,2.86,"1",128761
5,19208,3.57,"1",128761
6,19208,6.14,"1",128761
7,19208,4.29,"1",128761
8,19208,7.57,"1",128761
9,19208,8.29,"1",128761
10,19208,12.71,"1",128761
11,19208,16.14,"1",128761
12,19208,25.71,"1",128761
12,19208,25.71,"1b",128762
13,19208,25.14,"1b",128762
14,19208,53.14,"1b",128762
15,19208,57.71,"1b",128762
16,19208,70.29,"1b",128762
17,19208,114.29,"1b",128762
17,19208,114.29,"3",128763
18,19208,116.57,"3",128763
18,19208,116.57,"4",128764
19,19208,105.14,"4",128764
20,19208,61.71,"4",128764
21,19208,48,"4",128764
22,19208,25.14,"4",128764
23,19208,12.57,"4",128764
24,19208,9.14,"4",128764
24,19208,9.14,"3",128765
25,19208,8.14,"3",128765
26,19208,3.86,"3",128765
27,19208,3.29,"3",128765
27,19208,3.29,"2",128766
28,19208,3.57,"2",128766
29,19208,3.71,"2",128766
30,19208,3,"2",128766
30,19208,3,"1b",128767
31,19208,3,"1b",128767
32,19208,4,"1b",128767
33,19208,4.43,"1b",128767
33,19208,4.43,"1",128768
34,19208,5.86,"1",128768
35,19208,4.29,"1",128768
36,19208,4.86,"1",128768
37,19208,7,"1",128768
38,19208,6.71,"1",128768
39,19208,5.43,"1",128768
40,19208,6.71,"1",128768
41,19208,8.14,"1",128768
42,19208,9.86,"1",128768
43,19208,10.57,"1",128768
44,19208,9.86,"1",128768
45,19208,7.14,"1",128768
46,19208,7,"1",128768
47,19208,7.14,"1",128768
48,19208,7.14,"1",128768
49,19208,6.86,"1",128768
50,19208,5.14,"1",128768
51,19208,5.86,"1",128768
52,19208,4.71,"1",128768
0,19859,0.86,"1",133039
1,19859,0.86,"1",133039
2,19859,1.71,"1",133039
3,19859,2.86,"1",133039
4,19859,2.14,"1",133039
5,19859,3,"1",133039
6,19859,4.57,"1",133039
7,19859,8.57,"1",133039
8,19859,8.57,"1",133039
9,19859,11,"1",133039
10,19859,11.71,"1",133039
11,19859,20.57,"1",133039
12,19859,29.71,"1",133039
12,19859,29.71,"1b",133040
13,19859,36.57,"1b",133040
14,19859,60,"1b",133040
15,19859,76.57,"1b",133040
16,19859,107.43,"1b",133040
16,19859,107.43,"3",133041
17,19859,98.29,"3",133041
18,19859,98.29,"3",133041
19,19859,77.71,"3",133041
20,19859,91.43,"3",133041
21,19859,50.29,"3",133041
22,19859,80,"3",133041
23,19859,43.43,"3",133041
24,19859,38.29,"3",133041
25,19859,10.86,"3",133041
26,19859,6.29,"3",133041
27,19859,4.57,"3",133041
27,19859,4.57,"2",133042
28,19859,3.43,"2",133042
29,19859,3.14,"2",133042
30,19859,4.14,"2",133042
30,19859,4.14,"1b",133043
31,19859,4.29,"1b",133043
32,19859,4,"1b",133043
32,19859,4,"1",133044
33,19859,4.71,"1",133044
34,19859,4.71,"1",133044
35,19859,4.29,"1",133044
36,19859,4.29,"1",133044
37,19859,3.57,"1",133044
38,19859,2.29,"1",133044
39,19859,4.29,"1",133044
40,19859,2.86,"1",133044
41,19859,4.57,"1",133044
42,19859,2,"1",133044
43,19859,2.86,"1",133044
44,19859,5.57,"1",133044
45,19859,5.29,"1",133044
46,19859,6.29,"1",133044
47,19859,5.86,"1",133044
48,19859,3.86,"1",133044
49,19859,4.43,"1",133044
50,19859,3.71,"1",133044
51,19859,3.57,"1",133044
52,19859,5,"1",133044
0,20507,0.86,"1",137680
1,20507,1.14,"1",137680
2,20507,3.57,"1",137680
3,20507,3.57,"1",137680
4,20507,6,"1",137680
5,20507,9.57,"1",137680
6,20507,14.57,"1",137680
7,20507,19.29,"1",137680
8,20507,20,"1",137680
8,20507,20,"1b",137681
9,20507,18.86,"1b",137681
10,20507,27.43,"1b",137681
11,20507,48,"1b",137681
12,20507,64,"1b",137681
13,20507,90.29,"1b",137681
13,20507,90.29,"3",137682
14,20507,57.14,"3",137682
15,20507,64,"3",137682
16,20507,66.29,"3",137682
17,20507,82.29,"3",137682
18,20507,52.57,"3",137682
19,20507,57.14,"3",137682
20,20507,50.29,"3",137682
21,20507,38.86,"3",137682
22,20507,21.71,"3",137682
23,20507,29.14,"3",137682
24,20507,21.14,"3",137682
24,20507,21.14,"2",137683
25,20507,18.86,"2",137683
26,20507,23.43,"2",137683
27,20507,24.57,"2",137683
28,20507,25.14,"2",137683
29,20507,21.14,"2",137683
30,20507,22.86,"2",137683
31,20507,21.71,"2",137683
32,20507,18.86,"2",137683
33,20507,15.43,"2",137683
34,20507,11.43,"2",137683
34,20507,11.43,"1b",137684
35,20507,8,"1b",137684
36,20507,7.71,"1b",137684
37,20507,8.43,"1b",137684
37,20507,8.43,"1",137685
38,20507,5.43,"1",137685
39,20507,5.71,"1",137685
40,20507,6.14,"1",137685
41,20507,5.43,"1",137685
42,20507,6.14,"1",137685
43,20507,5.14,"1",137685
44,20507,6.71,"1",137685
45,20507,5.57,"1",137685
46,20507,5.71,"1",137685
47,20507,5.29,"1",137685
48,20507,4.57,"1",137685
49,20507,3.71,"1",137685
50,20507,4.29,"1",137685
51,20507,2.86,"1",137685
52,20507,2.43,"1",137685
0,21156,0.86,"1",142324
1,21156,1,"1",142324
2,21156,2.29,"1",142324
3,21156,3.57,"1",142324
4,21156,4.57,"1",142324
5,21156,4.57,"1",142324
6,21156,6.43,"1",142324
7,21156,9.29,"1",142324
8,21156,12.29,"1",142324
9,21156,12.29,"1",142324
10,21156,16.71,"1",142324
11,21156,19.43,"1",142324
12,21156,27.43,"1",142324
12,21156,27.43,"1b",142325
13,21156,35.43,"1b",142325
14,21156,39.43,"1b",142325
15,21156,41.14,"1b",142325
16,21156,41.14,"1b",142325
17,21156,37.14,"1b",142325
18,21156,38.86,"1b",142325
19,21156,54.86,"1b",142325
20,21156,49.71,"1b",142325
