"wk","tr","nc","stg","id"
52,19660,4.86,"1b",131911
0,20307,0.86,"1",136317
1,20307,1.86,"1",136317
1,20307,1.86,"1b",136318
2,20307,2.29,"1b",136318
2,20307,2.29,"2",136319
3,20307,2.14,"2",136319
4,20307,3.14,"2",136319
5,20307,3.57,"2",136319
6,20307,4.29,"2",136319
7,20307,8.71,"2",136319
8,20307,6.14,"2",136319
8,20307,6.14,"3",136320
9,20307,4.71,"3",136320
10,20307,4.86,"3",136320
11,20307,3.57,"3",136320
12,20307,3.29,"3",136320
12,20307,3.29,"2",136321
13,20307,2.14,"2",136321
14,20307,2.86,"2",136321
15,20307,3.86,"2",136321
16,20307,3.57,"2",136321
17,20307,3.57,"2",136321
18,20307,4,"2",136321
19,20307,2.86,"2",136321
20,20307,3.29,"2",136321
21,20307,3.14,"2",136321
22,20307,2.86,"2",136321
23,20307,1.86,"2",136321
24,20307,2.86,"2",136321
25,20307,2.71,"2",136321
26,20307,2.71,"2",136321
27,20307,2.57,"2",136321
28,20307,4.86,"2",136321
28,20307,4.86,"1b",136322
29,20307,5.57,"1b",136322
29,20307,5.57,"2",136323
30,20307,6.57,"2",136323
31,20307,7.29,"2",136323
32,20307,5.71,"2",136323
33,20307,6,"2",136323
34,20307,6,"2",136323
35,20307,7.43,"2",136323
36,20307,7.29,"2",136323
37,20307,7.57,"2",136323
38,20307,6.43,"2",136323
39,20307,4.71,"2",136323
40,20307,6.14,"2",136323
40,20307,6.14,"1b",136324
41,20307,5.86,"1b",136324
42,20307,6.86,"1b",136324
43,20307,8.29,"1b",136324
43,20307,8.29,"2",136325
44,20307,6.43,"2",136325
45,20307,6,"2",136325
46,20307,8.57,"2",136325
47,20307,5.71,"2",136325
48,20307,5,"2",136325
49,20307,6.14,"2",136325
50,20307,4.71,"2",136325
50,20307,4.71,"1b",136326
51,20307,4.86,"1b",136326
52,20307,4.29,"1b",136326
0,20955,0.86,"1",141315
1,20955,1.14,"1",141315
1,20955,1.14,"1b",141316
2,20955,1.43,"1b",141316
2,20955,1.43,"2",141317
3,20955,1.86,"2",141317
4,20955,2,"2",141317
5,20955,0.86,"2",141317
6,20955,1.29,"2",141317
6,20955,1.29,"1b",141318
7,20955,2.14,"1b",141318
7,20955,2.14,"2",141319
8,20955,2,"2",141319
9,20955,2.43,"2",141319
10,20955,2.29,"2",141319
11,20955,3,"2",141319
12,20955,2.57,"2",141319
13,20955,3,"2",141319
14,20955,3.86,"2",141319
15,20955,2.71,"2",141319
16,20955,2.29,"2",141319
17,20955,3.14,"2",141319
18,20955,1.86,"2",141319
19,20955,0.71,"2",141319
20,20955,0.43,"2",141319
20,20955,0.43,"1b",141320
21,20955,0.57,"1b",141320
22,20955,1.29,"1b",141320
23,20955,1,"1b",141320
24,20955,1.57,"1b",141320
25,20955,2.14,"1b",141320
25,20955,2.14,"2",141321
26,20955,2.57,"2",141321
27,20955,1.29,"2",141321
28,20955,2,"2",141321
29,20955,3.43,"2",141321
29,20955,3.43,"1b",141322
30,20955,3,"1b",141322
30,20955,3,"2",141323
31,20955,1.57,"2",141323
32,20955,2.14,"2",141323
33,20955,1.29,"2",141323
34,20955,1.71,"2",141323
34,20955,1.71,"1b",141324
35,20955,1.86,"1b",141324
36,20955,1.43,"1b",141324
37,20955,0,"1b",141324
38,20955,0.14,"1b",141324
39,20955,0.14,"1b",141324
39,20955,0.14,"1",141325
40,20955,0.43,"1",141325
41,20955,0.71,"1",141325
42,20955,1.43,"1",141325
43,20955,1.86,"1",141325
44,20955,2.57,"1",141325
45,20955,1.43,"1",141325
45,20955,1.43,"1b",141326
46,20955,1.57,"1b",141326
47,20955,1.57,"1b",141326
48,20955,2.57,"1b",141326
49,20955,2.43,"1b",141326
50,20955,2,"1b",141326
51,20955,1,"1b",141326
52,20955,2.43,"1b",141326
0,21604,0.86,"1",145539
1,21604,1,"1",145539
1,21604,1,"1b",145540
2,21604,2,"1b",145540
2,21604,2,"2",145541
3,21604,2.14,"2",145541
4,21604,1.43,"2",145541
5,21604,1.71,"2",145541
6,21604,2.43,"2",145541
7,21604,2.43,"2",145541
8,21604,1,"2",145541
9,21604,1.71,"2",145541
10,21604,1.14,"2",145541
11,21604,1.29,"2",145541
12,21604,1.71,"2",145541
13,21604,1.86,"2",145541
14,21604,1.14,"2",145541
15,21604,0.43,"2",145541
15,21604,0.43,"1b",145542
16,21604,1.43,"1b",145542
17,21604,1.43,"1b",145542
18,21604,1.14,"1b",145542
19,21604,1.29,"1b",145542
20,21604,0.43,"1b",145542
21,21604,1.29,"1b",145542
22,21604,1,"1b",145542
23,21604,0.71,"1b",145542
24,21604,1.43,"1b",145542
25,21604,0.43,"1b",145542
26,21604,1,"1b",145542
27,21604,2.29,"1b",145542
28,21604,3.14,"1b",145542
29,21604,3.86,"1b",145542
30,21604,4.86,"1b",145542
30,21604,4.86,"2",145543
31,21604,3.86,"2",145543
32,21604,5.14,"2",145543
33,21604,3.86,"2",145543
34,21604,6,"2",145543
35,21604,4.86,"2",145543
36,21604,5.14,"2",145543
37,21604,4.71,"2",145543
38,21604,3.57,"2",145543
39,21604,5,"2",145543
39,21604,5,"1b",145544
40,21604,6.57,"1b",145544
41,21604,9.14,"1b",145544
42,21604,8.86,"1b",145544
43,21604,7.57,"1b",145544
43,21604,7.57,"2",145545
44,21604,7.71,"2",145545
45,21604,6.43,"2",145545
46,21604,6.14,"2",145545
46,21604,6.14,"1b",145546
47,21604,8.14,"1b",145546
48,21604,10,"1b",145546
48,21604,10,"2",145547
49,21604,8.14,"2",145547
50,21604,7.14,"2",145547
51,21604,7,"2",145547
52,21604,7,"2",145547
52,21604,7,"1b",145548
0,22253,1,"1",149779
1,22253,2.43,"1",149779
1,22253,2.43,"2",149780
2,22253,2.29,"2",149780
3,22253,2.14,"2",149780
4,22253,2.14,"2",149780
5,22253,2.43,"2",149780
6,22253,2.71,"2",149780
7,22253,4.14,"2",149780
8,22253,3.43,"2",149780
9,22253,5.29,"2",149780
10,22253,4.43,"2",149780
10,22253,4.43,"3",149781
11,22253,3.57,"3",149781
12,22253,4.43,"3",149781
13,22253,1.57,"3",149781
14,22253,1.43,"3",149781
14,22253,1.43,"2",149782
15,22253,0.57,"2",149782
16,22253,1.57,"2",149782
17,22253,2.29,"2",149782
18,22253,2,"2",149782
19,22253,1.71,"2",149782
20,22253,0.86,"2",149782
21,22253,1,"2",149782
21,22253,1,"1b",149783
22,22253,1,"1b",149783
23,22253,0.86,"1b",149783
24,22253,0.29,"1b",149783
25,22253,0.86,"1b",149783
26,22253,0.43,"1b",149783
27,22253,1.57,"1b",149783
28,22253,2.29,"1b",149783
29,22253,3.57,"1b",149783
30,22253,4.57,"1b",149783
31,22253,3.29,"1b",149783
31,22253,3.29,"2",149784
32,22253,3.43,"2",149784
33,22253,2.29,"2",149784
34,22253,2.43,"2",149784
34,22253,2.43,"1b",149785
35,22253,3.86,"1b",149785
36,22253,3.43,"1b",149785
37,22253,3.57,"1b",149785
38,22253,3.86,"1b",149785
39,22253,2.86,"1b",149785
40,22253,2.57,"1b",149785
41,22253,2.57,"1b",149785
42,22253,2.29,"1b",149785
43,22253,3.43,"1b",149785
44,22253,3.71,"1b",149785
45,22253,4.43,"1b",149785
46,22253,5.57,"1b",149785
47,22253,4.71,"1b",149785
48,22253,5.29,"1b",149785
49,22253,3.71,"1b",149785
50,22253,2.86,"1b",149785
51,22253,4.43,"1b",149785
52,22253,3.71,"1b",149785
0,22900,0.86,"1",154255
1,22900,0.71,"1",154255
1,22900,0.71,"1b",154256
2,22900,1.71,"1b",154256
2,22900,1.71,"2",154257
3,22900,1.43,"2",154257
4,22900,1.29,"2",154257
5,22900,1,"2",154257
6,22900,1.14,"2",154257
7,22900,0.86,"2",154257
8,22900,0.43,"2",154257
9,22900,0.29,"2",154257
10,22900,0.29,"2",154257
11,22900,0.29,"2",154257
11,22900,0.29,"1b",154258
12,22900,0.14,"1b",154258
13,22900,0,"1b",154258
14,22900,0,"1b",154258
14,22900,0,"1",154259
15,22900,0.14,"1",154259
16,22900,0,"1",154259
17,22900,0,"1",154259
18,22900,0,"1",154259
19,22900,0,"1",154259
20,22900,0,"1",154259
21,22900,0,"1",154259
22,22900,0,"1",154259
23,22900,0,"1",154259
24,22900,0,"1",154259
25,22900,0.14,"1",154259
26,22900,0.14,"1",154259
27,22900,0.86,"1",154259
28,22900,1.57,"1",154259
28,22900,1.57,"1b",154260
29,22900,0.86,"1b",154260
30,22900,0.57,"1b",154260
31,22900,0.29,"1b",154260
32,22900,0.14,"1b",154260
32,22900,0.14,"1",154261
33,22900,0.29,"1",154261
34,22900,0.14,"1",154261
35,22900,0.43,"1",154261
36,22900,0.43,"1",154261
37,22900,0.14,"1",154261
38,22900,0.71,"1",154261
39,22900,0.57,"1",154261
40,22900,1.57,"1",154261
41,22900,1.71,"1",154261
41,22900,1.71,"1b",154262
42,22900,0.86,"1b",154262
43,22900,1.29,"1b",154262
44,22900,1.14,"1b",154262
45,22900,1.71,"1b",154262
46,22900,2.86,"1b",154262
47,22900,2.14,"1b",154262
48,22900,1.43,"1b",154262
49,22900,1.86,"1b",154262
50,22900,2.14,"1b",154262
51,22900,2.71,"1b",154262
52,22900,2.71,"1b",154262
0,23553,0.86,"1",158234
1,23553,3,"1",158234
1,23553,3,"2",158235
2,23553,2.43,"2",158235
3,23553,2.14,"2",158235
4,23553,3,"2",158235
5,23553,3.57,"2",158235
6,23553,4.57,"2",158235
7,23553,3.43,"2",158235
8,23553,4.29,"2",158235
9,23553,5.86,"2",158235
10,23553,6,"2",158235
10,23553,6,"3",158236
11,23553,5.57,"3",158236
12,23553,4.29,"3",158236
13,23553,5.14,"3",158236
14,23553,5,"3",158236
14,23553,5,"2",158237
15,23553,6.43,"2",158237
16,23553,6.43,"2",158237
17,23553,5,"2",158237
18,23553,3.71,"2",158237
19,23553,4.71,"2",158237
20,23553,4.14,"2",158237
21,23553,4.86,"2",158237
22,23553,4.71,"2",158237
23,23553,7.14,"2",158237
24,23553,6,"2",158237
25,23553,4.57,"2",158237
26,23553,5.29,"2",158237
27,23553,9,"2",158237
28,23553,5.43,"2",158237
29,23553,6.29,"2",158237
30,23553,6,"2",158237
31,23553,5.57,"2",158237
32,23553,4,"2",158237
33,23553,3.43,"2",158237
34,23553,2.29,"2",158237
34,23553,2.29,"1b",158238
35,23553,1.43,"1b",158238
36,23553,2.29,"1b",158238
37,23553,2.29,"1b",158238
38,23553,3.43,"1b",158238
39,23553,3.71,"1b",158238
40,23553,3.86,"1b",158238
41,23553,4.29,"1b",158238
42,23553,7.43,"1b",158238
43,23553,7,"1b",158238
44,23553,7.14,"1b",158238
45,23553,7.29,"1b",158238
46,23553,8.71,"1b",158238
47,23553,8.43,"1b",158238
47,23553,8.43,"2",158239
48,23553,9.14,"2",158239
49,23553,6.29,"2",158239
50,23553,5.86,"2",158239
51,23553,5.86,"2",158239
51,23553,5.86,"1b",158240
52,23553,7.14,"1b",158240
0,24198,0.86,"1",162481
1,24198,1,"1",162481
1,24198,1,"1b",162482
2,24198,2.29,"1b",162482
2,24198,2.29,"2",162483
3,24198,1.57,"2",162483
4,24198,1.14,"2",162483
5,24198,2.29,"2",162483
6,24198,2.43,"2",162483
7,24198,2.86,"2",162483
8,24198,4.29,"2",162483
9,24198,3.14,"2",162483
10,24198,3.57,"2",162483
11,24198,4.43,"2",162483
12,24198,4.14,"2",162483
13,24198,4,"2",162483
14,24198,4.43,"2",162483
15,24198,3.71,"2",162483
16,24198,5.14,"2",162483
17,24198,4.14,"2",162483
18,24198,6.71,"2",162483
19,24198,7.14,"2",162483
20,24198,9,"2",162483
21,24198,7,"2",162483
22,24198,6.29,"2",162483
23,24198,7.57,"2",162483
24,24198,6.57,"2",162483
25,24198,6.57,"2",162483
26,24198,7.57,"2",162483
27,24198,7,"2",162483
28,24198,7.57,"2",162483
29,24198,8.14,"2",162483
30,24198,6.86,"2",162483
31,24198,6.71,"2",162483
32,24198,5.57,"2",162483
33,24198,5.57,"2",162483
34,24198,5,"2",162483
35,24198,5.14,"2",162483
36,24198,5.43,"2",162483
37,24198,5.29,"2",162483
38,24198,7.57,"2",162483
39,24198,6.29,"2",162483
40,24198,8.86,"2",162483
41,24198,6.86,"2",162483
42,24198,6.14,"2",162483
43,24198,7.71,"2",162483
44,24198,9.71,"2",162483
45,24198,11.29,"2",162483
46,24198,11.43,"2",162483
47,24198,8,"2",162483
48,24198,9,"2",162483
49,24198,8.86,"2",162483
50,24198,8.71,"2",162483
51,24198,8,"2",162483
52,24198,8.29,"2",162483
0,24843,0.86,"1",166761
1,24843,1.29,"1",166761
1,24843,1.29,"2",166762
2,24843,2,"2",166762
3,24843,1.57,"2",166762
4,24843,2,"2",166762
5,24843,2.86,"2",166762
6,24843,4.71,"2",166762
7,24843,7.29,"2",166762
7,24843,7.29,"3",166763
8,24843,6,"3",166763
9,24843,6.86,"3",166763
10,24843,8.14,"3",166763
11,24843,6,"3",166763
12,24843,5.14,"3",166763
13,24843,5.57,"3",166763
14,24843,5.43,"3",166763
14,24843,5.43,"2",166764
15,24843,7.86,"2",166764
16,24843,8.57,"2",166764
17,24843,11,"2",166764
18,24843,13.43,"2",166764
19,24843,17.29,"2",166764
19,24843,17.29,"3",166765
20,24843,10.29,"3",166765
21,24843,6,"3",166765
22,24843,6,"3",166765
23,24843,5.71,"3",166765
23,24843,5.71,"2",166766
24,24843,4.57,"2",166766
25,24843,5.71,"2",166766
26,24843,7.57,"2",166766
27,24843,8.29,"2",166766
28,24843,9.14,"2",166766
29,24843,9.14,"2",166766
30,24843,10,"2",166766
31,24843,8,"2",166766
32,24843,10,"2",166766
33,24843,9.14,"2",166766
34,24843,7.71,"2",166766
35,24843,7.29,"2",166766
36,24843,7.71,"2",166766
37,24843,8.14,"2",166766
38,24843,7.43,"2",166766
39,24843,4,"2",166766
40,24843,5.43,"2",166766
40,24843,5.43,"1b",166767
41,24843,5.71,"1b",166767
42,24843,6.29,"1b",166767
43,24843,7,"1b",166767
44,24843,6,"1b",166767
45,24843,6.14,"1b",166767
46,24843,5,"1b",166767
47,24843,4.86,"1b",166767
48,24843,4.86,"1b",166767
49,24843,5.43,"1b",166767
50,24843,3.43,"1b",166767
51,24843,5.57,"1b",166767
52,24843,4.57,"1b",166767
0,25491,1,"1",171117
1,25491,1.71,"1",171117
1,25491,1.71,"1b",171118
2,25491,1.14,"1b",171118
2,25491,1.14,"2",171119
3,25491,0.57,"2",171119
4,25491,0.57,"2",171119
5,25491,0.29,"2",171119
5,25491,0.29,"1b",171120
6,25491,0.71,"1b",171120
7,25491,0.29,"1b",171120
8,25491,1,"1b",171120
9,25491,0.86,"1b",171120
9,25491,0.86,"2",171121
10,25491,1.14,"2",171121
11,25491,0.86,"2",171121
12,25491,0.71,"2",171121
13,25491,0.43,"2",171121
13,25491,0.43,"1b",171122
14,25491,1.14,"1b",171122
15,25491,1.14,"1b",171122
16,25491,3.29,"1b",171122
16,25491,3.29,"2",171123
17,25491,2.86,"2",171123
18,25491,2.14,"2",171123
19,25491,2.71,"2",171123
20,25491,2.57,"2",171123
21,25491,2.86,"2",171123
22,25491,1.71,"2",171123
23,25491,3.14,"2",171123
24,25491,1.86,"2",171123
25,25491,2.57,"2",171123
26,25491,2.86,"2",171123
27,25491,2.57,"2",171123
28,25491,1.57,"2",171123
29,25491,2.14,"2",171123
29,25491,2.14,"1b",171124
30,25491,3.29,"1b",171124
31,25491,2.14,"1b",171124
32,25491,2.43,"1b",171124
33,25491,2.57,"1b",171124
34,25491,4.86,"1b",171124
34,25491,4.86,"2",171125
35,25491,3.71,"2",171125
36,25491,4,"2",171125
37,25491,3.86,"2",171125
38,25491,2.71,"2",171125
38,25491,2.71,"1b",171126
39,25491,2.43,"1b",171126
40,25491,3,"1b",171126
41,25491,3,"1b",171126
42,25491,2.86,"1b",171126
43,25491,3.14,"1b",171126
44,25491,2.29,"1b",171126
45,25491,3.57,"1b",171126
46,25491,3.86,"1b",171126
47,25491,2.71,"1b",171126
48,25491,2.86,"1b",171126
49,25491,2,"1b",171126
50,25491,1.86,"1b",171126
51,25491,2.29,"1b",171126
52,25491,1.57,"1b",171126
0,26139,1,"1",175812
1,26139,2.14,"1",175812
1,26139,2.14,"1b",175813
2,26139,4.57,"1b",175813
2,26139,4.57,"2",175814
3,26139,3.71,"2",175814
4,26139,3.29,"2",175814
5,26139,3.14,"2",175814
6,26139,3.43,"2",175814
7,26139,4.29,"2",175814
8,26139,3.71,"2",175814
9,26139,3.71,"2",175814
10,26139,4.14,"2",175814
11,26139,4,"2",175814
12,26139,4.14,"2",175814
13,26139,5.86,"2",175814
14,26139,8.71,"2",175814
15,26139,5.57,"2",175814
16,26139,6.57,"2",175814
17,26139,6.14,"2",175814
18,26139,5.86,"2",175814
19,26139,8.43,"2",175814
20,26139,6.43,"2",175814
21,26139,6.86,"2",175814
22,26139,6.57,"2",175814
23,26139,5.57,"2",175814
24,26139,5.43,"2",175814
25,26139,5.86,"2",175814
26,26139,4.71,"2",175814
27,26139,5.14,"2",175814
28,26139,4.43,"2",175814
29,26139,4.29,"2",175814
30,26139,3.43,"2",175814
31,26139,5.43,"2",175814
32,26139,3.43,"2",175814
33,26139,3.43,"2",175814
34,26139,3.86,"2",175814
35,26139,3,"2",175814
36,26139,3.86,"2",175814
36,26139,3.86,"1b",175815
37,26139,1.57,"1b",175815
38,26139,3,"1b",175815
39,26139,3,"1b",175815
40,26139,3.71,"1b",175815
41,26139,6,"1b",175815
42,26139,6.29,"1b",175815
43,26139,11.14,"1b",175815
44,26139,9.43,"1b",175815
44,26139,9.43,"2",175816
45,26139,9,"2",175816
46,26139,8.86,"2",175816
47,26139,9.71,"2",175816
48,26139,8.43,"2",175816
49,26139,8.29,"2",175816
50,26139,6.86,"2",175816
51,26139,5.14,"2",175816
52,26139,4.71,"2",175816
0,26786,0.86,"1",180453
1,26786,1.71,"1",180453
1,26786,1.71,"1b",180454
2,26786,1.29,"1b",180454
2,26786,1.29,"2",180455
3,26786,2,"2",180455
4,26786,2,"2",180455
5,26786,2.57,"2",180455
6,26786,3.71,"2",180455
7,26786,2.29,"2",180455
8,26786,3.86,"2",180455
9,26786,5.14,"2",180455
10,26786,4,"2",180455
11,26786,3.86,"2",180455
12,26786,3.57,"2",180455
13,26786,3,"2",180455
14,26786,3.71,"2",180455
15,26786,3.29,"2",180455
16,26786,3.57,"2",180455
17,26786,4.57,"2",180455
18,26786,3.43,"2",180455
19,26786,4.14,"2",180455
20,26786,4.71,"2",180455
21,26786,3.71,"2",180455
22,26786,4.57,"2",180455
23,26786,3,"2",180455
24,26786,2.57,"2",180455
25,26786,2.57,"2",180455
26,26786,3,"2",180455
27,26786,2.29,"2",180455
28,26786,2.29,"2",180455
29,26786,1.71,"2",180455
30,26786,1.57,"2",180455
30,26786,1.57,"1b",180456
31,26786,1.29,"1b",180456
32,26786,1,"1b",180456
33,26786,1.71,"1b",180456
34,26786,2,"1b",180456
35,26786,1.57,"1b",180456
36,26786,3,"1b",180456
37,26786,4.29,"1b",180456
38,26786,4,"1b",180456
38,26786,4,"2",180457
39,26786,2.57,"2",180457
40,26786,3.71,"2",180457
41,26786,6.29,"2",180457
42,26786,5.14,"2",180457
42,26786,5.14,"1b",180458
43,26786,6,"1b",180458
44,26786,5.71,"1b",180458
45,26786,7.57,"1b",180458
46,26786,6.43,"1b",180458
47,26786,5,"1b",180458
48,26786,4.14,"1b",180458
49,26786,5.86,"1b",180458
50,26786,5.43,"1b",180458
51,26786,5.43,"1b",180458
52,26786,4.57,"1b",180458
0,27434,0.86,"1",184754
1,27434,1.86,"1",184754
1,27434,1.86,"2",184755
2,27434,3.43,"2",184755
3,27434,3.86,"2",184755
4,27434,3.29,"2",184755
5,27434,2.57,"2",184755
6,27434,2.57,"2",184755
7,27434,2.86,"2",184755
8,27434,1.43,"2",184755
9,27434,1.14,"2",184755
10,27434,1,"2",184755
11,27434,1,"2",184755
12,27434,0.86,"2",184755
13,27434,1.71,"2",184755
14,27434,2.29,"2",184755
15,27434,3.71,"2",184755
16,27434,5.29,"2",184755
17,27434,4.86,"2",184755
18,27434,3.57,"2",184755
19,27434,5,"2",184755
20,27434,4.57,"2",184755
21,27434,3.86,"2",184755
22,27434,3.43,"2",184755
23,27434,2.71,"2",184755
24,27434,1.71,"2",184755
25,27434,1.86,"2",184755
26,27434,1.29,"2",184755
27,27434,0.86,"2",184755
27,27434,0.86,"1b",184756
28,27434,1.57,"1b",184756
29,27434,2.14,"1b",184756
30,27434,2.71,"1b",184756
31,27434,2.43,"1b",184756
32,27434,2.71,"1b",184756
33,27434,3.43,"1b",184756
34,27434,3.14,"1b",184756
35,27434,3.57,"1b",184756
36,27434,3.57,"1b",184756
37,27434,3.86,"1b",184756
38,27434,4.43,"1b",184756
38,27434,4.43,"2",184757
39,27434,4.29,"2",184757
40,27434,3.14,"2",184757
41,27434,3.29,"2",184757
42,27434,3.29,"2",184757
42,27434,3.29,"1b",184758
43,27434,2.14,"1b",184758
44,27434,2.57,"1b",184758
45,27434,2.29,"1b",184758
46,27434,1.86,"1b",184758
47,27434,2,"1b",184758
48,27434,2.57,"1b",184758
49,27434,2.14,"1b",184758
50,27434,2.57,"1b",184758
51,27434,1,"1b",184758
52,27434,1.71,"1b",184758
0,28084,0.86,"1",189117
1,28084,1.57,"1",189117
1,28084,1.57,"1b",189118
2,28084,2.14,"1b",189118
2,28084,2.14,"2",189119
3,28084,1.86,"2",189119
4,28084,1.14,"2",189119
5,28084,3.86,"2",189119
6,28084,2.57,"2",189119
7,28084,2.29,"2",189119
8,28084,3,"2",189119
9,28084,2.57,"2",189119
10,28084,3,"2",189119
11,28084,3,"2",189119
12,28084,3.86,"2",189119
13,28084,4.71,"2",189119
14,28084,4.14,"2",189119
15,28084,4.29,"2",189119
16,28084,5.86,"2",189119
17,28084,6.29,"2",189119
18,28084,6,"2",189119
19,28084,5.14,"2",189119
20,28084,5.57,"2",189119
21,28084,6.29,"2",189119
22,28084,4.57,"2",189119
23,28084,4.57,"2",189119
24,28084,3.29,"2",189119
25,28084,3.43,"2",189119
26,28084,3.57,"2",189119
27,28084,1.57,"2",189119
27,28084,1.57,"1b",189120
28,28084,2.86,"1b",189120
29,28084,3.57,"1b",189120
30,28084,3,"1b",189120
31,28084,3.43,"1b",189120
32,28084,3.43,"1b",189120
32,28084,3.43,"2",189121
33,28084,3.86,"2",189121
34,28084,4,"2",189121
35,28084,1.57,"2",189121
36,28084,2.86,"2",189121
36,28084,2.86,"1b",189122
37,28084,2.86,"1b",189122
38,28084,1.71,"1b",189122
39,28084,3,"1b",189122
40,28084,4,"1b",189122
41,28084,6.43,"1b",189122
42,28084,4.86,"1b",189122
43,28084,3,"1b",189122
44,28084,5,"1b",189122
45,28084,5.57,"1b",189122
46,28084,4.86,"1b",189122
47,28084,7.14,"1b",189122
48,28084,8.14,"1b",189122
49,28084,6.14,"1b",189122
49,28084,6.14,"2",189123
50,28084,4.29,"2",189123
51,28084,4.57,"2",189123
52,28084,5.29,"2",189123
0,28733,0.86,"1",193548
1,28733,1.29,"1",193548
1,28733,1.29,"1b",193549
2,28733,1.57,"1b",193549
2,28733,1.57,"2",193550
3,28733,1.57,"2",193550
4,28733,2.43,"2",193550
5,28733,3.29,"2",193550
6,28733,4,"2",193550
7,28733,3,"2",193550
8,28733,3.57,"2",193550
9,28733,3.29,"2",193550
10,28733,5.57,"2",193550
11,28733,6.71,"2",193550
11,28733,6.71,"3",193551
12,28733,4.57,"3",193551
13,28733,2.57,"3",193551
14,28733,4.14,"3",193551
15,28733,2,"3",193551
15,28733,2,"2",193552
16,28733,2.14,"2",193552
17,28733,3.57,"2",193552
18,28733,2.29,"2",193552
19,28733,4,"2",193552
20,28733,3,"2",193552
21,28733,4.43,"2",193552
22,28733,3.57,"2",193552
23,28733,3.57,"2",193552
24,28733,4.43,"2",193552
25,28733,4.43,"2",193552
26,28733,2.86,"2",193552
27,28733,3.71,"2",193552
28,28733,2.29,"2",193552
29,28733,2.43,"2",193552
30,28733,2.14,"2",193552
31,28733,1.57,"2",193552
31,28733,1.57,"1b",193553
32,28733,1.43,"1b",193553
33,28733,1.14,"1b",193553
34,28733,0.71,"1b",193553
35,28733,1.14,"1b",193553
36,28733,1.14,"1b",193553
37,28733,1.86,"1b",193553
38,28733,1.14,"1b",193553
39,28733,1.71,"1b",193553
40,28733,1.29,"1b",193553
41,28733,1.71,"1b",193553
42,28733,3.43,"1b",193553
43,28733,3,"1b",193553
44,28733,2.29,"1b",193553
45,28733,1.71,"1b",193553
46,28733,1.86,"1b",193553
47,28733,1.29,"1b",193553
48,28733,1.29,"1b",193553
49,28733,2.43,"1b",193553
50,28733,1,"1b",193553
51,28733,0.71,"1b",193553
52,28733,1.14,"1b",193553
0,29379,0.86,"1",197830
1,29379,1.86,"1",197830
1,29379,1.86,"2",197831
2,29379,2.71,"2",197831
3,29379,1.71,"2",197831
4,29379,2.71,"2",197831
5,29379,2.29,"2",197831
6,29379,2.29,"2",197831
7,29379,4.29,"2",197831
8,29379,3,"2",197831
9,29379,3.71,"2",197831
10,29379,3.86,"2",197831
11,29379,3.71,"2",197831
12,29379,3.71,"2",197831
13,29379,4,"2",197831
14,29379,4.71,"2",197831
15,29379,5,"2",197831
16,29379,4.57,"2",197831
17,29379,4.29,"2",197831
18,29379,4.57,"2",197831
19,29379,4.71,"2",197831
20,29379,4.71,"2",197831
21,29379,5.43,"2",197831
22,29379,5.14,"2",197831
23,29379,6.71,"2",197831
24,29379,4.43,"2",197831
25,29379,5,"2",197831
26,29379,5.71,"2",197831
27,29379,5.86,"2",197831
28,29379,5,"2",197831
29,29379,4.29,"2",197831
30,29379,3.86,"2",197831
31,29379,4.43,"2",197831
32,29379,5.57,"2",197831
33,29379,5,"2",197831
34,29379,5.71,"2",197831
35,29379,4,"2",197831
36,29379,4,"2",197831
37,29379,4.14,"2",197831
37,29379,4.14,"1b",197832
38,29379,3.71,"1b",197832
38,29379,3.71,"2",197833
39,29379,3,"2",197833
40,29379,4.71,"2",197833
41,29379,6.71,"2",197833
41,29379,6.71,"1b",197834
42,29379,5.86,"1b",197834
43,29379,8.14,"1b",197834
44,29379,6.43,"1b",197834
45,29379,9.57,"1b",197834
46,29379,9.43,"1b",197834
46,29379,9.43,"2",197835
47,29379,8.86,"2",197835
48,29379,8.57,"2",197835
49,29379,7.29,"2",197835
50,29379,11,"2",197835
50,29379,11,"1b",197836
51,29379,8.43,"1b",197836
51,29379,8.43,"2",197837
52,29379,6.86,"2",197837
0,30027,0.86,"1",202091
1,30027,0.71,"1",202091
1,30027,0.71,"1b",202092
2,30027,0.29,"1b",202092
2,30027,0.29,"2",202093
3,30027,0.14,"2",202093
4,30027,0.14,"2",202093
5,30027,0.29,"2",202093
5,30027,0.29,"1b",202094
6,30027,0,"1b",202094
7,30027,0,"1b",202094
8,30027,0,"1b",202094
8,30027,0,"1",202095
9,30027,0,"1",202095
10,30027,0,"1",202095
11,30027,0,"1",202095
12,30027,0,"1",202095
13,30027,0,"1",202095
14,30027,0.14,"1",202095
15,30027,0,"1",202095
16,30027,0,"1",202095
17,30027,0,"1",202095
18,30027,0,"1",202095
19,30027,0,"1",202095
20,30027,0,"1",202095
21,30027,0,"1",202095
22,30027,0,"1",202095
23,30027,0,"1",202095
24,30027,0,"1",202095
25,30027,0,"1",202095
26,30027,0,"1",202095
27,30027,0,"1",202095
28,30027,0.14,"1",202095
29,30027,0.43,"1",202095
30,30027,0.29,"1",202095
31,30027,0.14,"1",202095
32,30027,0.29,"1",202095
33,30027,0.57,"1",202095
34,30027,1,"1",202095
35,30027,1,"1",202095
36,30027,1.14,"1",202095
36,30027,1.14,"1b",202096
37,30027,1,"1b",202096
